  1106    0.16054E-09    0.24639E-11    0.13763E-13   -0.88012E-11
  1107    0.16073E-09    0.24362E-11    0.13767E-13   -0.87156E-11
  1108    0.16091E-09    0.24088E-11    0.13771E-13   -0.86282E-11
  1109    0.16107E-09    0.23819E-11    0.13776E-13   -0.85391E-11
  1110    0.16123E-09    0.23555E-11    0.13780E-13   -0.84482E-11
  1111    0.16138E-09    0.23296E-11    0.13784E-13   -0.83557E-11
  1112    0.16153E-09    0.23042E-11    0.13787E-13   -0.82616E-11
  1113    0.16167E-09    0.22793E-11    0.13791E-13   -0.81659E-11
  1114    0.16179E-09    0.22548E-11    0.13795E-13   -0.80688E-11
  1115    0.16190E-09    0.22309E-11    0.13799E-13   -0.79702E-11
  1116    0.16202E-09    0.22075E-11    0.13802E-13   -0.78702E-11
  1117    0.16211E-09    0.21846E-11    0.13806E-13   -0.77689E-11
  1118    0.16220E-09    0.21624E-11    0.13809E-13   -0.76662E-11
  1119    0.16228E-09    0.21406E-11    0.13812E-13   -0.75623E-11
  1120    0.16235E-09    0.21194E-11    0.13815E-13   -0.74572E-11
  1121    0.16241E-09    0.20987E-11    0.13818E-13   -0.73509E-11
  1122    0.16246E-09    0.20785E-11    0.13821E-13   -0.72435E-11
  1123    0.16249E-09    0.20590E-11    0.13824E-13   -0.71352E-11
  1124    0.16253E-09    0.20400E-11    0.13827E-13   -0.70257E-11
  1125    0.16254E-09    0.20216E-11    0.13829E-13   -0.69154E-11
  1126    0.16255E-09    0.20037E-11    0.13832E-13   -0.68041E-11
  1127    0.16255E-09    0.19865E-11    0.13834E-13   -0.66920E-11
  1128    0.16254E-09    0.19699E-11    0.13836E-13   -0.65792E-11
  1129    0.16252E-09    0.19538E-11    0.13838E-13   -0.64655E-11
  1130    0.16249E-09    0.19384E-11    0.13840E-13   -0.63513E-11
  1131    0.16245E-09    0.19235E-11    0.13842E-13   -0.62365E-11
  1132    0.16240E-09    0.19092E-11    0.13843E-13   -0.61212E-11
  1133    0.16234E-09    0.18956E-11    0.13845E-13   -0.60053E-11
  1134    0.16226E-09    0.18825E-11    0.13846E-13   -0.58889E-11
  1135    0.16219E-09    0.18701E-11    0.13848E-13   -0.57722E-11
  1136    0.16209E-09    0.18583E-11    0.13849E-13   -0.56552E-11
  1137    0.16199E-09    0.18471E-11    0.13850E-13   -0.55379E-11
  1138    0.16188E-09    0.18365E-11    0.13851E-13   -0.54203E-11
  1139    0.16176E-09    0.18265E-11    0.13851E-13   -0.53026E-11
  1140    0.16162E-09    0.18173E-11    0.13852E-13   -0.51847E-11
  1141    0.16148E-09    0.18085E-11    0.13852E-13   -0.50668E-11
  1142    0.16132E-09    0.18004E-11    0.13853E-13   -0.49488E-11
  1143    0.16115E-09    0.17930E-11    0.13853E-13   -0.48309E-11
  1144    0.16098E-09    0.17861E-11    0.13853E-13   -0.47131E-11
  1145    0.16080E-09    0.17799E-11    0.13852E-13   -0.45954E-11
  1146    0.16061E-09    0.17743E-11    0.13852E-13   -0.44779E-11
  1147    0.16040E-09    0.17693E-11    0.13852E-13   -0.43606E-11
  1148    0.16018E-09    0.17650E-11    0.13851E-13   -0.42437E-11
  1149    0.15996E-09    0.17612E-11    0.13850E-13   -0.41272E-11
  1150    0.15972E-09    0.17582E-11    0.13849E-13   -0.40110E-11
  1151    0.15948E-09    0.17556E-11    0.13848E-13   -0.38953E-11
  1152    0.15922E-09    0.17537E-11    0.13847E-13   -0.37801E-11
  1153    0.15896E-09    0.17525E-11    0.13845E-13   -0.36654E-11
  1154    0.15869E-09    0.17518E-11    0.13844E-13   -0.35514E-11
  1155    0.15840E-09    0.17518E-11    0.13842E-13   -0.34380E-11
  1156    0.15811E-09    0.17523E-11    0.13840E-13   -0.33253E-11
  1157    0.15780E-09    0.17534E-11    0.13838E-13   -0.32133E-11
  1158    0.15749E-09    0.17553E-11    0.13836E-13   -0.31021E-11
  1159    0.15718E-09    0.17576E-11    0.13834E-13   -0.29918E-11
  1160    0.15684E-09    0.17605E-11    0.13831E-13   -0.28824E-11
  1161    0.15651E-09    0.17641E-11    0.13828E-13   -0.27739E-11
  1162    0.15616E-09    0.17681E-11    0.13826E-13   -0.26663E-11
  1163    0.15580E-09    0.17728E-11    0.13823E-13   -0.25598E-11
  1164    0.15544E-09    0.17781E-11    0.13819E-13   -0.24544E-11
  1165    0.15506E-09    0.17839E-11    0.13816E-13   -0.23500E-11
  1166    0.15468E-09    0.17903E-11    0.13813E-13   -0.22467E-11
  1167    0.15430E-09    0.17972E-11    0.13809E-13   -0.21447E-11
  1168    0.15390E-09    0.18047E-11    0.13805E-13   -0.20438E-11
  1169    0.15349E-09    0.18127E-11    0.13801E-13   -0.19443E-11
  1170    0.15308E-09    0.18213E-11    0.13797E-13   -0.18460E-11
  1171    0.15266E-09    0.18304E-11    0.13793E-13   -0.17491E-11
  1172    0.15223E-09    0.18400E-11    0.13788E-13   -0.16536E-11
  1173    0.15179E-09    0.18502E-11    0.13784E-13   -0.15594E-11
  1174    0.15135E-09    0.18607E-11    0.13779E-13   -0.14667E-11
  1175    0.15090E-09    0.18719E-11    0.13774E-13   -0.13754E-11
  1176    0.15045E-09    0.18836E-11    0.13769E-13   -0.12858E-11
  1177    0.14998E-09    0.18958E-11    0.13764E-13   -0.11976E-11
  1178    0.14951E-09    0.19083E-11    0.13758E-13   -0.11111E-11
  1179    0.14904E-09    0.19215E-11    0.13753E-13   -0.10261E-11
  1180    0.14856E-09    0.19351E-11    0.13747E-13   -0.94284E-12
  1181    0.14807E-09    0.19491E-11    0.13741E-13   -0.86123E-12
  1182    0.14757E-09    0.19636E-11    0.13735E-13   -0.78133E-12
  1183    0.14707E-09    0.19785E-11    0.13729E-13   -0.70318E-12
  1184    0.14657E-09    0.19938E-11    0.13723E-13   -0.62679E-12
  1185    0.14605E-09    0.20096E-11    0.13717E-13   -0.55221E-12
  1186    0.14553E-09    0.20258E-11    0.13710E-13   -0.47946E-12
  1187    0.14502E-09    0.20424E-11    0.13703E-13   -0.40856E-12
  1188    0.14449E-09    0.20594E-11    0.13696E-13   -0.33956E-12
  1189    0.14395E-09    0.20767E-11    0.13689E-13   -0.27245E-12
  1190    0.14342E-09    0.20944E-11    0.13682E-13   -0.20728E-12
  1191    0.14288E-09    0.21126E-11    0.13675E-13   -0.14404E-12
  1192    0.14234E-09    0.21311E-11    0.13668E-13   -0.82787E-13
  1193    0.14179E-09    0.21498E-11    0.13660E-13   -0.23520E-13
  1194    0.14124E-09    0.21690E-11    0.13652E-13    0.33728E-13
  1195    0.14068E-09    0.21885E-11    0.13644E-13    0.88951E-13
  1196    0.14012E-09    0.22083E-11    0.13636E-13    0.14212E-12
  1197    0.13955E-09    0.22284E-11    0.13628E-13    0.19322E-12
  1198    0.13899E-09    0.22488E-11    0.13620E-13    0.24225E-12
  1199    0.13842E-09    0.22695E-11    0.13612E-13    0.28913E-12
  1200    0.13785E-09    0.22905E-11    0.13603E-13    0.33399E-12
  1201    0.13728E-09    0.23117E-11    0.13595E-13    0.37664E-12
  1202    0.13670E-09    0.23331E-11    0.13586E-13    0.41719E-12
  1203    0.13613E-09    0.23548E-11    0.13577E-13    0.45555E-12
  1204    0.13554E-09    0.23768E-11    0.13568E-13    0.49181E-12
  1205    0.13496E-09    0.23989E-11    0.13559E-13    0.52590E-12
  1206    0.13438E-09    0.24213E-11    0.13550E-13    0.55780E-12
  1207    0.13379E-09    0.24439E-11    0.13541E-13    0.58753E-12
  1208    0.13321E-09    0.24667E-11    0.13531E-13    0.61509E-12
  1209    0.13262E-09    0.24896E-11    0.13522E-13    0.64049E-12
  1210    0.13203E-09    0.25126E-11    0.13512E-13    0.66364E-12
  1211    0.13145E-09    0.25359E-11    0.13502E-13    0.68464E-12
  1212    0.13086E-09    0.25593E-11    0.13493E-13    0.70348E-12
  1213    0.13027E-09    0.25828E-11    0.13483E-13    0.72019E-12
  1214    0.12968E-09    0.26064E-11    0.13473E-13    0.73466E-12
  1215    0.12909E-09    0.26302E-11    0.13463E-13    0.74690E-12
  1216    0.12851E-09    0.26541E-11    0.13452E-13    0.75701E-12
  1217    0.12792E-09    0.26780E-11    0.13442E-13    0.76490E-12
  1218    0.12733E-09    0.27021E-11    0.13432E-13    0.77066E-12
  1219    0.12674E-09    0.27261E-11    0.13421E-13    0.77431E-12
  1220    0.12616E-09    0.27502E-11    0.13411E-13    0.77575E-12
  1221    0.12558E-09    0.27744E-11    0.13400E-13    0.77497E-12
  1222    0.12499E-09    0.27986E-11    0.13390E-13    0.77209E-12
  1223    0.12441E-09    0.28229E-11    0.13379E-13    0.76711E-12
  1224    0.12383E-09    0.28471E-11    0.13368E-13    0.75992E-12
  1225    0.12326E-09    0.28713E-11    0.13357E-13    0.75063E-12
  1226    0.12268E-09    0.28955E-11    0.13346E-13    0.73925E-12
  1227    0.12211E-09    0.29197E-11    0.13335E-13    0.72578E-12
  1228    0.12153E-09    0.29439E-11    0.13324E-13    0.71031E-12
  1229    0.12097E-09    0.29680E-11    0.13313E-13    0.69266E-12
  1230    0.12041E-09    0.29921E-11    0.13302E-13    0.67301E-12
  1231    0.11984E-09    0.30160E-11    0.13291E-13    0.65138E-12
  1232    0.11928E-09    0.30399E-11    0.13279E-13    0.62777E-12
  1233    0.11874E-09    0.30638E-11    0.13268E-13    0.60207E-12
  1234    0.11818E-09    0.30875E-11    0.13257E-13    0.57448E-12
  1235    0.11763E-09    0.31112E-11    0.13245E-13    0.54492E-12
  1236    0.11710E-09    0.31346E-11    0.13234E-13    0.51337E-12
  1237    0.11655E-09    0.31581E-11    0.13223E-13    0.47994E-12
  1238    0.11602E-09    0.31813E-11    0.13211E-13    0.44454E-12
  1239    0.11548E-09    0.32043E-11    0.13200E-13    0.40725E-12
  1240    0.11496E-09    0.32271E-11    0.13188E-13    0.36818E-12
  1241    0.11444E-09    0.32499E-11    0.13176E-13    0.32723E-12
  1242    0.11392E-09    0.32725E-11    0.13165E-13    0.28450E-12
  1243    0.11340E-09    0.32948E-11    0.13153E-13    0.23999E-12
  1244    0.11290E-09    0.33169E-11    0.13142E-13    0.19370E-12
  1245    0.11240E-09    0.33389E-11    0.13130E-13    0.14562E-12
  1246    0.11190E-09    0.33605E-11    0.13118E-13    0.95966E-13
  1247    0.11141E-09    0.33820E-11    0.13107E-13    0.44524E-13
  1248    0.11092E-09    0.34031E-11    0.13095E-13   -0.86050E-14
  1249    0.11044E-09    0.34241E-11    0.13083E-13   -0.63311E-13
  1250    0.10997E-09    0.34448E-11    0.13072E-13   -0.11965E-12
  1251    0.10950E-09    0.34652E-11    0.13060E-13   -0.17755E-12
  1252    0.10904E-09    0.34853E-11    0.13048E-13   -0.23700E-12
  1253    0.10858E-09    0.35051E-11    0.13037E-13   -0.29796E-12
  1254    0.10812E-09    0.35246E-11    0.13025E-13   -0.36037E-12
  1255    0.10768E-09    0.35438E-11    0.13014E-13   -0.42424E-12
  1256    0.10725E-09    0.35627E-11    0.13002E-13   -0.48950E-12
  1257    0.10681E-09    0.35813E-11    0.12990E-13   -0.55613E-12
  1258    0.10639E-09    0.35995E-11    0.12979E-13   -0.62411E-12
  1259    0.10596E-09    0.36174E-11    0.12967E-13   -0.69338E-12
  1260    0.10556E-09    0.36350E-11    0.12956E-13   -0.76391E-12
  1261    0.10515E-09    0.36523E-11    0.12944E-13   -0.83569E-12
  1262    0.10475E-09    0.36691E-11    0.12933E-13   -0.90866E-12
  1263    0.10436E-09    0.36856E-11    0.12921E-13   -0.98280E-12
  1264    0.10398E-09    0.37018E-11    0.12910E-13   -0.10581E-11
  1265    0.10360E-09    0.37175E-11    0.12898E-13   -0.11344E-11
  1266    0.10323E-09    0.37329E-11    0.12887E-13   -0.12119E-11
  1267    0.10287E-09    0.37478E-11    0.12876E-13   -0.12903E-11
  1268    0.10252E-09    0.37625E-11    0.12864E-13   -0.13697E-11
  1269    0.10217E-09    0.37766E-11    0.12853E-13   -0.14501E-11
  1270    0.10183E-09    0.37904E-11    0.12842E-13   -0.15313E-11
  1271    0.10150E-09    0.38038E-11    0.12831E-13   -0.16135E-11
  1272    0.10117E-09    0.38168E-11    0.12820E-13   -0.16964E-11
  1273    0.10085E-09    0.38293E-11    0.12809E-13   -0.17802E-11
  1274    0.10054E-09    0.38414E-11    0.12798E-13   -0.18647E-11
  1275    0.10024E-09    0.38532E-11    0.12787E-13   -0.19499E-11
  1276    0.99949E-10    0.38644E-11    0.12776E-13   -0.20357E-11
  1277    0.99663E-10    0.38752E-11    0.12765E-13   -0.21222E-11
  1278    0.99384E-10    0.38855E-11    0.12754E-13   -0.22092E-11
  1279    0.99113E-10    0.38955E-11    0.12744E-13   -0.22969E-11
  1280    0.98850E-10    0.39050E-11    0.12733E-13   -0.23851E-11
  1281    0.98594E-10    0.39140E-11    0.12723E-13   -0.24736E-11
  1282    0.98347E-10    0.39225E-11    0.12712E-13   -0.25627E-11
  1283    0.98107E-10    0.39306E-11    0.12702E-13   -0.26521E-11
  1284    0.97876E-10    0.39382E-11    0.12691E-13   -0.27418E-11
  1285    0.97651E-10    0.39454E-11    0.12681E-13   -0.28320E-11
  1286    0.97435E-10    0.39520E-11    0.12671E-13   -0.29224E-11
  1287    0.97227E-10    0.39583E-11    0.12661E-13   -0.30129E-11
  1288    0.97027E-10    0.39639E-11    0.12651E-13   -0.31037E-11
  1289    0.96834E-10    0.39692E-11    0.12641E-13   -0.31946E-11
  1290    0.96649E-10    0.39739E-11    0.12631E-13   -0.32856E-11
  1291    0.96472E-10    0.39782E-11    0.12621E-13   -0.33768E-11
  1292    0.96303E-10    0.39820E-11    0.12611E-13   -0.34678E-11
  1293    0.96141E-10    0.39853E-11    0.12602E-13   -0.35589E-11
  1294    0.95988E-10    0.39882E-11    0.12592E-13   -0.36499E-11
  1295    0.95842E-10    0.39905E-11    0.12583E-13   -0.37408E-11
  1296    0.95703E-10    0.39924E-11    0.12573E-13   -0.38316E-11
  1297    0.95573E-10    0.39938E-11    0.12564E-13   -0.39222E-11
  1298    0.95449E-10    0.39946E-11    0.12555E-13   -0.40125E-11
  1299    0.95334E-10    0.39950E-11    0.12546E-13   -0.41027E-11
  1300    0.95225E-10    0.39949E-11    0.12537E-13   -0.41925E-11
  1301    0.95126E-10    0.39943E-11    0.12528E-13   -0.42821E-11
  1302    0.95032E-10    0.39932E-11    0.12519E-13   -0.43711E-11
  1303    0.94946E-10    0.39917E-11    0.12510E-13   -0.44598E-11
  1304    0.94867E-10    0.39896E-11    0.12502E-13   -0.45482E-11
  1305    0.94796E-10    0.39870E-11    0.12493E-13   -0.46360E-11
  1306    0.94732E-10    0.39840E-11    0.12485E-13   -0.47232E-11
  1307    0.94675E-10    0.39805E-11    0.12476E-13   -0.48099E-11
  1308    0.94625E-10    0.39765E-11    0.12468E-13   -0.48961E-11
  1309    0.94582E-10    0.39720E-11    0.12460E-13   -0.49816E-11
  1310    0.94546E-10    0.39671E-11    0.12452E-13   -0.50665E-11
  1311    0.94517E-10    0.39617E-11    0.12444E-13   -0.51507E-11
  1312    0.94494E-10    0.39558E-11    0.12436E-13   -0.52341E-11
  1313    0.94479E-10    0.39495E-11    0.12428E-13   -0.53169E-11
  1314    0.94469E-10    0.39426E-11    0.12421E-13   -0.53987E-11
  1315    0.94466E-10    0.39354E-11    0.12413E-13   -0.54798E-11
  1316    0.94470E-10    0.39277E-11    0.12406E-13   -0.55600E-11
  1317    0.94481E-10    0.39196E-11    0.12398E-13   -0.56394E-11
  1318    0.94496E-10    0.39109E-11    0.12391E-13   -0.57178E-11
  1319    0.94519E-10    0.39018E-11    0.12384E-13   -0.57953E-11
  1320    0.94547E-10    0.38923E-11    0.12377E-13   -0.58718E-11
  1321    0.94581E-10    0.38824E-11    0.12370E-13   -0.59472E-11
  1322    0.94622E-10    0.38719E-11    0.12363E-13   -0.60215E-11
  1323    0.94667E-10    0.38611E-11    0.12356E-13   -0.60949E-11
  1324    0.94719E-10    0.38499E-11    0.12349E-13   -0.61672E-11
  1325    0.94776E-10    0.38383E-11    0.12343E-13   -0.62383E-11
  1326    0.94839E-10    0.38262E-11    0.12336E-13   -0.63082E-11
  1327    0.94906E-10    0.38138E-11    0.12330E-13   -0.63771E-11
  1328    0.94980E-10    0.38010E-11    0.12324E-13   -0.64446E-11
  1329    0.95059E-10    0.37878E-11    0.12317E-13   -0.65109E-11
  1330    0.95141E-10    0.37741E-11    0.12311E-13   -0.65761E-11
  1331    0.95230E-10    0.37601E-11    0.12305E-13   -0.66398E-11
  1332    0.95322E-10    0.37457E-11    0.12299E-13   -0.67023E-11
  1333    0.95420E-10    0.37310E-11    0.12294E-13   -0.67635E-11
  1334    0.95522E-10    0.37160E-11    0.12288E-13   -0.68233E-11
  1335    0.95628E-10    0.37005E-11    0.12282E-13   -0.68817E-11
  1336    0.95738E-10    0.36847E-11    0.12277E-13   -0.69387E-11
  1337    0.95853E-10    0.36685E-11    0.12271E-13   -0.69942E-11
  1338    0.95971E-10    0.36520E-11    0.12266E-13   -0.70484E-11
  1339    0.96094E-10    0.36352E-11    0.12260E-13   -0.71010E-11
  1340    0.96220E-10    0.36180E-11    0.12255E-13   -0.71523E-11
  1341    0.96349E-10    0.36006E-11    0.12250E-13   -0.72019E-11
  1342    0.96483E-10    0.35828E-11    0.12245E-13   -0.72501E-11
  1343    0.96619E-10    0.35647E-11    0.12240E-13   -0.72966E-11
  1344    0.96759E-10    0.35463E-11    0.12235E-13   -0.73417E-11
  1345    0.96901E-10    0.35277E-11    0.12230E-13   -0.73852E-11
  1346    0.97046E-10    0.35087E-11    0.12226E-13   -0.74270E-11
  1347    0.97194E-10    0.34895E-11    0.12221E-13   -0.74672E-11
  1348    0.97345E-10    0.34699E-11    0.12216E-13   -0.75059E-11
  1349    0.97499E-10    0.34502E-11    0.12212E-13   -0.75428E-11
  1350    0.97653E-10    0.34302E-11    0.12208E-13   -0.75781E-11
  1351    0.97812E-10    0.34099E-11    0.12203E-13   -0.76117E-11
  1352    0.97971E-10    0.33893E-11    0.12199E-13   -0.76437E-11
  1353    0.98133E-10    0.33687E-11    0.12195E-13   -0.76740E-11
  1354    0.98296E-10    0.33477E-11    0.12191E-13   -0.77027E-11
  1355    0.98461E-10    0.33265E-11    0.12187E-13   -0.77295E-11
  1356    0.98628E-10    0.33052E-11    0.12183E-13   -0.77547E-11
  1357    0.98795E-10    0.32837E-11    0.12179E-13   -0.77783E-11
  1358    0.98964E-10    0.32619E-11    0.12175E-13   -0.78001E-11
  1359    0.99134E-10    0.32400E-11    0.12171E-13   -0.78202E-11
  1360    0.99305E-10    0.32180E-11    0.12167E-13   -0.78386E-11
  1361    0.99478E-10    0.31958E-11    0.12164E-13   -0.78553E-11
  1362    0.99651E-10    0.31734E-11    0.12160E-13   -0.78701E-11
  1363    0.99824E-10    0.31509E-11    0.12156E-13   -0.78834E-11
  1364    0.99997E-10    0.31282E-11    0.12153E-13   -0.78949E-11
  1365    0.10017E-09    0.31054E-11    0.12150E-13   -0.79045E-11
  1366    0.10035E-09    0.30826E-11    0.12146E-13   -0.79126E-11
  1367    0.10052E-09    0.30595E-11    0.12143E-13   -0.79188E-11
  1368    0.10069E-09    0.30365E-11    0.12140E-13   -0.79234E-11
  1369    0.10087E-09    0.30132E-11    0.12136E-13   -0.79261E-11
  1370    0.10104E-09    0.29900E-11    0.12133E-13   -0.79272E-11
  1371    0.10121E-09    0.29666E-11    0.12130E-13   -0.79265E-11
  1372    0.10139E-09    0.29432E-11    0.12127E-13   -0.79242E-11
  1373    0.10156E-09    0.29197E-11    0.12124E-13   -0.79202E-11
  1374    0.10173E-09    0.28962E-11    0.12121E-13   -0.79143E-11
  1375    0.10190E-09    0.28726E-11    0.12118E-13   -0.79068E-11
  1376    0.10207E-09    0.28491E-11    0.12115E-13   -0.78977E-11
  1377    0.10223E-09    0.28255E-11    0.12112E-13   -0.78868E-11
  1378    0.10240E-09    0.28019E-11    0.12109E-13   -0.78743E-11
  1379    0.10257E-09    0.27783E-11    0.12106E-13   -0.78601E-11
  1380    0.10273E-09    0.27546E-11    0.12103E-13   -0.78442E-11
  1381    0.10289E-09    0.27311E-11    0.12100E-13   -0.78266E-11
  1382    0.10304E-09    0.27076E-11    0.12097E-13   -0.78074E-11
  1383    0.10321E-09    0.26840E-11    0.12095E-13   -0.77865E-11
  1384    0.10336E-09    0.26605E-11    0.12092E-13   -0.77640E-11
  1385    0.10351E-09    0.26370E-11    0.12089E-13   -0.77399E-11
  1386    0.10366E-09    0.26136E-11    0.12086E-13   -0.77141E-11
  1387    0.10380E-09    0.25903E-11    0.12084E-13   -0.76868E-11
  1388    0.10395E-09    0.25670E-11    0.12081E-13   -0.76579E-11
  1389    0.10410E-09    0.25438E-11    0.12078E-13   -0.76275E-11
  1390    0.10423E-09    0.25208E-11    0.12076E-13   -0.75955E-11
  1391    0.10437E-09    0.24978E-11    0.12073E-13   -0.75620E-11
  1392    0.10450E-09    0.24749E-11    0.12070E-13   -0.75269E-11
  1393    0.10463E-09    0.24521E-11    0.12067E-13   -0.74905E-11
  1394    0.10475E-09    0.24296E-11    0.12065E-13   -0.74525E-11
  1395    0.10488E-09    0.24070E-11    0.12062E-13   -0.74131E-11
  1396    0.10500E-09    0.23847E-11    0.12059E-13   -0.73722E-11
  1397    0.10511E-09    0.23624E-11    0.12057E-13   -0.73299E-11
  1398    0.10523E-09    0.23403E-11    0.12054E-13   -0.72861E-11
  1399    0.10533E-09    0.23184E-11    0.12051E-13   -0.72410E-11
  1400    0.10543E-09    0.22968E-11    0.12048E-13   -0.71945E-11
  1401    0.10554E-09    0.22752E-11    0.12045E-13   -0.71467E-11
  1402    0.10563E-09    0.22538E-11    0.12043E-13   -0.70975E-11
  1403    0.10573E-09    0.22326E-11    0.12040E-13   -0.70471E-11
  1404    0.10581E-09    0.22117E-11    0.12037E-13   -0.69953E-11
  1405    0.10590E-09    0.21908E-11    0.12034E-13   -0.69423E-11
  1406    0.10597E-09    0.21703E-11    0.12031E-13   -0.68881E-11
  1407    0.10604E-09    0.21499E-11    0.12028E-13   -0.68326E-11
  1408    0.10612E-09    0.21298E-11    0.12025E-13   -0.67761E-11
  1409    0.10617E-09    0.21099E-11    0.12022E-13   -0.67182E-11
  1410    0.10623E-09    0.20901E-11    0.12019E-13   -0.66593E-11
  1411    0.10629E-09    0.20707E-11    0.12016E-13   -0.65992E-11
  1412    0.10634E-09    0.20515E-11    0.12013E-13   -0.65379E-11
  1413    0.10638E-09    0.20326E-11    0.12010E-13   -0.64757E-11
  1414    0.10642E-09    0.20140E-11    0.12007E-13   -0.64124E-11
  1415    0.10646E-09    0.19955E-11    0.12004E-13   -0.63480E-11
  1416    0.10649E-09    0.19774E-11    0.12000E-13   -0.62828E-11
  1417    0.10651E-09    0.19595E-11    0.11997E-13   -0.62165E-11
  1418    0.10653E-09    0.19419E-11    0.11994E-13   -0.61493E-11
  1419    0.10654E-09    0.19245E-11    0.11990E-13   -0.60812E-11
  1420    0.10655E-09    0.19076E-11    0.11987E-13   -0.60123E-11
  1421    0.10656E-09    0.18908E-11    0.11983E-13   -0.59425E-11
  1422    0.10656E-09    0.18744E-11    0.11980E-13   -0.58718E-11
  1423    0.10655E-09    0.18583E-11    0.11976E-13   -0.58004E-11
  1424    0.10654E-09    0.18425E-11    0.11972E-13   -0.57283E-11
  1425    0.10652E-09    0.18270E-11    0.11969E-13   -0.56554E-11
  1426    0.10649E-09    0.18118E-11    0.11965E-13   -0.55818E-11
  1427    0.10646E-09    0.17970E-11    0.11961E-13   -0.55075E-11
  1428    0.10643E-09    0.17824E-11    0.11957E-13   -0.54326E-11
  1429    0.10639E-09    0.17683E-11    0.11953E-13   -0.53570E-11
  1430    0.10634E-09    0.17543E-11    0.11949E-13   -0.52809E-11
  1431    0.10629E-09    0.17408E-11    0.11945E-13   -0.52043E-11
  1432    0.10623E-09    0.17276E-11    0.11941E-13   -0.51270E-11
  1433    0.10617E-09    0.17147E-11    0.11937E-13   -0.50492E-11
  1434    0.10610E-09    0.17023E-11    0.11932E-13   -0.49711E-11
  1435    0.10603E-09    0.16901E-11    0.11928E-13   -0.48924E-11
  1436    0.10595E-09    0.16783E-11    0.11924E-13   -0.48135E-11
  1437    0.10586E-09    0.16669E-11    0.11919E-13   -0.47340E-11
  1438    0.10576E-09    0.16557E-11    0.11915E-13   -0.46543E-11
  1439    0.10567E-09    0.16450E-11    0.11910E-13   -0.45742E-11
  1440    0.10557E-09    0.16346E-11    0.11905E-13   -0.44939E-11
  1441    0.10546E-09    0.16246E-11    0.11900E-13   -0.44133E-11
  1442    0.10534E-09    0.16149E-11    0.11896E-13   -0.43325E-11
  1443    0.10522E-09    0.16057E-11    0.11891E-13   -0.42514E-11
  1444    0.10509E-09    0.15967E-11    0.11886E-13   -0.41702E-11
  1445    0.10496E-09    0.15882E-11    0.11880E-13   -0.40889E-11
  1446    0.10482E-09    0.15799E-11    0.11875E-13   -0.40075E-11
  1447    0.10467E-09    0.15722E-11    0.11870E-13   -0.39260E-11
  1448    0.10452E-09    0.15648E-11    0.11865E-13   -0.38445E-11
  1449    0.10437E-09    0.15577E-11    0.11859E-13   -0.37629E-11
  1450    0.10421E-09    0.15510E-11    0.11854E-13   -0.36813E-11
  1451    0.10404E-09    0.15447E-11    0.11848E-13   -0.35998E-11
  1452    0.10387E-09    0.15387E-11    0.11842E-13   -0.35185E-11
  1453    0.10369E-09    0.15332E-11    0.11837E-13   -0.34371E-11
  1454    0.10351E-09    0.15279E-11    0.11831E-13   -0.33559E-11
  1455    0.10332E-09    0.15231E-11    0.11825E-13   -0.32749E-11
  1456    0.10312E-09    0.15187E-11    0.11819E-13   -0.31943E-11
  1457    0.10291E-09    0.15145E-11    0.11813E-13   -0.31136E-11
  1458    0.10271E-09    0.15108E-11    0.11806E-13   -0.30333E-11
  1459    0.10249E-09    0.15075E-11    0.11800E-13   -0.29533E-11
  1460    0.10228E-09    0.15046E-11    0.11794E-13   -0.28735E-11
  1461    0.10206E-09    0.15019E-11    0.11787E-13   -0.27941E-11
  1462    0.10183E-09    0.14997E-11    0.11781E-13   -0.27150E-11
  1463    0.10159E-09    0.14978E-11    0.11774E-13   -0.26364E-11
  1464    0.10136E-09    0.14963E-11    0.11767E-13   -0.25581E-11
  1465    0.10111E-09    0.14951E-11    0.11760E-13   -0.24802E-11
  1466    0.10087E-09    0.14944E-11    0.11753E-13   -0.24028E-11
  1467    0.10062E-09    0.14939E-11    0.11746E-13   -0.23259E-11
  1468    0.10036E-09    0.14939E-11    0.11739E-13   -0.22495E-11
  1469    0.10010E-09    0.14942E-11    0.11732E-13   -0.21737E-11
  1470    0.99820E-10    0.14947E-11    0.11725E-13   -0.20983E-11
  1471    0.99554E-10    0.14957E-11    0.11717E-13   -0.20236E-11
  1472    0.99280E-10    0.14971E-11    0.11710E-13   -0.19495E-11
  1473    0.98996E-10    0.14988E-11    0.11702E-13   -0.18760E-11
  1474    0.98705E-10    0.15007E-11    0.11695E-13   -0.18032E-11
  1475    0.98414E-10    0.15030E-11    0.11687E-13   -0.17310E-11
  1476    0.98116E-10    0.15057E-11    0.11679E-13   -0.16596E-11
  1477    0.97818E-10    0.15087E-11    0.11671E-13   -0.15888E-11
  1478    0.97516E-10    0.15120E-11    0.11663E-13   -0.15189E-11
  1479    0.97207E-10    0.15157E-11    0.11655E-13   -0.14496E-11
  1480    0.96895E-10    0.15197E-11    0.11647E-13   -0.13812E-11
  1481    0.96578E-10    0.15239E-11    0.11638E-13   -0.13136E-11
  1482    0.96259E-10    0.15286E-11    0.11630E-13   -0.12468E-11
  1483    0.95934E-10    0.15335E-11    0.11621E-13   -0.11809E-11
  1484    0.95606E-10    0.15387E-11    0.11613E-13   -0.11158E-11
