   868    0.29997E-09    0.20263E-11    0.00000E+00    0.42888E-11    0.89690E-08   -0.18341E-11   -0.16246E-12
   869    0.29862E-09    0.20546E-11    0.00000E+00    0.44751E-11    0.89525E-08   -0.18061E-11   -0.16714E-12
   870    0.29724E-09    0.20836E-11    0.00000E+00    0.46579E-11    0.89360E-08   -0.17777E-11   -0.17178E-12
   871    0.29585E-09    0.21132E-11    0.00000E+00    0.48373E-11    0.89195E-08   -0.17491E-11   -0.17638E-12
   872    0.29444E-09    0.21434E-11    0.00000E+00    0.50133E-11    0.89031E-08   -0.17203E-11   -0.18094E-12
   873    0.29301E-09    0.21743E-11    0.00000E+00    0.51858E-11    0.88867E-08   -0.16912E-11   -0.18547E-12
   874    0.29157E-09    0.22058E-11    0.00000E+00    0.53547E-11    0.88704E-08   -0.16619E-11   -0.18995E-12
   875    0.29011E-09    0.22378E-11    0.00000E+00    0.55199E-11    0.88541E-08   -0.16324E-11   -0.19438E-12
   876    0.28863E-09    0.22705E-11    0.00000E+00    0.56815E-11    0.88378E-08   -0.16026E-11   -0.19878E-12
   877    0.28715E-09    0.23037E-11    0.00000E+00    0.58393E-11    0.88216E-08   -0.15727E-11   -0.20312E-12
   878    0.28565E-09    0.23375E-11    0.00000E+00    0.59932E-11    0.88054E-08   -0.15425E-11   -0.20742E-12
   879    0.28414E-09    0.23718E-11    0.00000E+00    0.61432E-11    0.87893E-08   -0.15122E-11   -0.21167E-12
   880    0.28262E-09    0.24066E-11    0.00000E+00    0.62892E-11    0.87732E-08   -0.14818E-11   -0.21587E-12
   881    0.28109E-09    0.24418E-11    0.00000E+00    0.64312E-11    0.87572E-08   -0.14511E-11   -0.22002E-12
   882    0.27954E-09    0.24776E-11    0.00000E+00    0.65689E-11    0.87412E-08   -0.14204E-11   -0.22411E-12
   883    0.27799E-09    0.25140E-11    0.00000E+00    0.67026E-11    0.87252E-08   -0.13894E-11   -0.22815E-12
   884    0.27643E-09    0.25507E-11    0.00000E+00    0.68320E-11    0.87093E-08   -0.13584E-11   -0.23213E-12
   885    0.27485E-09    0.25879E-11    0.00000E+00    0.69571E-11    0.86934E-08   -0.13273E-11   -0.23606E-12
   886    0.27327E-09    0.26256E-11    0.00000E+00    0.70778E-11    0.86776E-08   -0.12960E-11   -0.23993E-12
   887    0.27167E-09    0.26637E-11    0.00000E+00    0.71942E-11    0.86618E-08   -0.12647E-11   -0.24374E-12
   888    0.27007E-09    0.27023E-11    0.00000E+00    0.73062E-11    0.86460E-08   -0.12333E-11   -0.24748E-12
   889    0.26845E-09    0.27412E-11    0.00000E+00    0.74138E-11    0.86303E-08   -0.12018E-11   -0.25117E-12
   890    0.26683E-09    0.27806E-11    0.00000E+00    0.75170E-11    0.86146E-08   -0.11702E-11   -0.25479E-12
   891    0.26521E-09    0.28203E-11    0.00000E+00    0.76158E-11    0.85990E-08   -0.11387E-11   -0.25834E-12
   892    0.26357E-09    0.28603E-11    0.00000E+00    0.77102E-11    0.85834E-08   -0.11070E-11   -0.26183E-12
   893    0.26193E-09    0.29007E-11    0.00000E+00    0.78002E-11    0.85679E-08   -0.10754E-11   -0.26524E-12
   894    0.26028E-09    0.29413E-11    0.00000E+00    0.78857E-11    0.85523E-08   -0.10437E-11   -0.26859E-12
   895    0.25862E-09    0.29823E-11    0.00000E+00    0.79669E-11    0.85369E-08   -0.10120E-11   -0.27187E-12
   896    0.25696E-09    0.30236E-11    0.00000E+00    0.80435E-11    0.85214E-08   -0.98038E-12   -0.27507E-12
   897    0.25530E-09    0.30652E-11    0.00000E+00    0.81156E-11    0.85061E-08   -0.94873E-12   -0.27820E-12
   898    0.25363E-09    0.31070E-11    0.00000E+00    0.81833E-11    0.84907E-08   -0.91711E-12   -0.28126E-12
   899    0.25196E-09    0.31490E-11    0.00000E+00    0.82465E-11    0.84754E-08   -0.88553E-12   -0.28424E-12
   900    0.25029E-09    0.31912E-11    0.00000E+00    0.83051E-11    0.84601E-08   -0.85400E-12   -0.28714E-12
   901    0.24862E-09    0.32336E-11    0.00000E+00    0.83592E-11    0.84449E-08   -0.82253E-12   -0.28996E-12
   902    0.24694E-09    0.32761E-11    0.00000E+00    0.84087E-11    0.84297E-08   -0.79113E-12   -0.29270E-12
   903    0.24525E-09    0.33188E-11    0.00000E+00    0.84536E-11    0.84145E-08   -0.75979E-12   -0.29536E-12
   904    0.24358E-09    0.33616E-11    0.00000E+00    0.84939E-11    0.83994E-08   -0.72852E-12   -0.29795E-12
   905    0.24189E-09    0.34045E-11    0.00000E+00    0.85297E-11    0.83844E-08   -0.69733E-12   -0.30046E-12
   906    0.24021E-09    0.34476E-11    0.00000E+00    0.85608E-11    0.83693E-08   -0.66622E-12   -0.30289E-12
   907    0.23853E-09    0.34907E-11    0.00000E+00    0.85872E-11    0.83543E-08   -0.63520E-12   -0.30524E-12
   908    0.23686E-09    0.35339E-11    0.00000E+00    0.86091E-11    0.83394E-08   -0.60426E-12   -0.30752E-12
   909    0.23518E-09    0.35771E-11    0.00000E+00    0.86264E-11    0.83244E-08   -0.57341E-12   -0.30972E-12
   910    0.23351E-09    0.36205E-11    0.00000E+00    0.86391E-11    0.83096E-08   -0.54265E-12   -0.31185E-12
   911    0.23183E-09    0.36638E-11    0.00000E+00    0.86473E-11    0.82947E-08   -0.51200E-12   -0.31390E-12
   912    0.23016E-09    0.37071E-11    0.00000E+00    0.86509E-11    0.82799E-08   -0.48145E-12   -0.31588E-12
   913    0.22849E-09    0.37504E-11    0.00000E+00    0.86498E-11    0.82651E-08   -0.45100E-12   -0.31778E-12
   914    0.22684E-09    0.37937E-11    0.00000E+00    0.86443E-11    0.82504E-08   -0.42066E-12   -0.31961E-12
   915    0.22517E-09    0.38369E-11    0.00000E+00    0.86342E-11    0.82357E-08   -0.39044E-12   -0.32136E-12
   916    0.22352E-09    0.38801E-11    0.00000E+00    0.86196E-11    0.82211E-08   -0.36033E-12   -0.32305E-12
   917    0.22188E-09    0.39232E-11    0.00000E+00    0.86006E-11    0.82065E-08   -0.33035E-12   -0.32466E-12
   918    0.22024E-09    0.39662E-11    0.00000E+00    0.85770E-11    0.81919E-08   -0.30049E-12   -0.32620E-12
   919    0.21860E-09    0.40091E-11    0.00000E+00    0.85490E-11    0.81773E-08   -0.27076E-12   -0.32767E-12
   920    0.21696E-09    0.40519E-11    0.00000E+00    0.85165E-11    0.81628E-08   -0.24116E-12   -0.32907E-12
   921    0.21535E-09    0.40945E-11    0.00000E+00    0.84797E-11    0.81484E-08   -0.21170E-12   -0.33040E-12
   922    0.21372E-09    0.41369E-11    0.00000E+00    0.84386E-11    0.81339E-08   -0.18238E-12   -0.33166E-12
   923    0.21211E-09    0.41791E-11    0.00000E+00    0.83931E-11    0.81195E-08   -0.15320E-12   -0.33285E-12
   924    0.21051E-09    0.42212E-11    0.00000E+00    0.83433E-11    0.81052E-08   -0.12417E-12   -0.33397E-12
   925    0.20892E-09    0.42630E-11    0.00000E+00    0.82892E-11    0.80909E-08   -0.95294E-13   -0.33502E-12
   926    0.20733E-09    0.43047E-11    0.00000E+00    0.82310E-11    0.80766E-08   -0.66572E-13   -0.33601E-12
   927    0.20576E-09    0.43460E-11    0.00000E+00    0.81687E-11    0.80623E-08   -0.38009E-13   -0.33692E-12
   928    0.20419E-09    0.43871E-11    0.00000E+00    0.81023E-11    0.80481E-08   -0.96085E-14   -0.33777E-12
   929    0.20263E-09    0.44280E-11    0.00000E+00    0.80318E-11    0.80339E-08    0.18625E-13   -0.33856E-12
   930    0.20109E-09    0.44684E-11    0.00000E+00    0.79573E-11    0.80198E-08    0.46688E-13   -0.33928E-12
   931    0.19956E-09    0.45086E-11    0.00000E+00    0.78788E-11    0.80057E-08    0.74577E-13   -0.33993E-12
   932    0.19803E-09    0.45485E-11    0.00000E+00    0.77964E-11    0.79916E-08    0.10229E-12   -0.34052E-12
   933    0.19653E-09    0.45880E-11    0.00000E+00    0.77101E-11    0.79776E-08    0.12982E-12   -0.34104E-12
   934    0.19502E-09    0.46272E-11    0.00000E+00    0.76200E-11    0.79636E-08    0.15716E-12   -0.34150E-12
   935    0.19354E-09    0.46659E-11    0.00000E+00    0.75260E-11    0.79496E-08    0.18431E-12   -0.34190E-12
   936    0.19207E-09    0.47043E-11    0.00000E+00    0.74283E-11    0.79357E-08    0.21127E-12   -0.34223E-12
   937    0.19060E-09    0.47422E-11    0.00000E+00    0.73268E-11    0.79218E-08    0.23804E-12   -0.34250E-12
   938    0.18915E-09    0.47797E-11    0.00000E+00    0.72217E-11    0.79079E-08    0.26460E-12   -0.34271E-12
   939    0.18773E-09    0.48168E-11    0.00000E+00    0.71130E-11    0.78941E-08    0.29096E-12   -0.34285E-12
   940    0.18630E-09    0.48533E-11    0.00000E+00    0.70008E-11    0.78803E-08    0.31711E-12   -0.34294E-12
   941    0.18490E-09    0.48894E-11    0.00000E+00    0.68850E-11    0.78666E-08    0.34304E-12   -0.34296E-12
   942    0.18351E-09    0.49251E-11    0.00000E+00    0.67658E-11    0.78528E-08    0.36876E-12   -0.34293E-12
   943    0.18214E-09    0.49602E-11    0.00000E+00    0.66431E-11    0.78391E-08    0.39427E-12   -0.34283E-12
   944    0.18078E-09    0.49947E-11    0.00000E+00    0.65172E-11    0.78255E-08    0.41954E-12   -0.34267E-12
   945    0.17943E-09    0.50287E-11    0.00000E+00    0.63881E-11    0.78119E-08    0.44459E-12   -0.34246E-12
   946    0.17811E-09    0.50622E-11    0.00000E+00    0.62556E-11    0.77983E-08    0.46941E-12   -0.34219E-12
   947    0.17679E-09    0.50951E-11    0.00000E+00    0.61202E-11    0.77847E-08    0.49400E-12   -0.34185E-12
   948    0.17549E-09    0.51274E-11    0.00000E+00    0.59816E-11    0.77712E-08    0.51834E-12   -0.34147E-12
   949    0.17422E-09    0.51591E-11    0.00000E+00    0.58400E-11    0.77577E-08    0.54245E-12   -0.34102E-12
   950    0.17296E-09    0.51902E-11    0.00000E+00    0.56955E-11    0.77443E-08    0.56630E-12   -0.34052E-12
   951    0.17171E-09    0.52208E-11    0.00000E+00    0.55481E-11    0.77308E-08    0.58991E-12   -0.33996E-12
   952    0.17048E-09    0.52506E-11    0.00000E+00    0.53979E-11    0.77174E-08    0.61327E-12   -0.33935E-12
   953    0.16928E-09    0.52798E-11    0.00000E+00    0.52450E-11    0.77041E-08    0.63637E-12   -0.33868E-12
   954    0.16808E-09    0.53083E-11    0.00000E+00    0.50895E-11    0.76907E-08    0.65922E-12   -0.33796E-12
   955    0.16691E-09    0.53362E-11    0.00000E+00    0.49313E-11    0.76775E-08    0.68182E-12   -0.33719E-12
   956    0.16575E-09    0.53633E-11    0.00000E+00    0.47704E-11    0.76642E-08    0.70415E-12   -0.33636E-12
   957    0.16462E-09    0.53898E-11    0.00000E+00    0.46072E-11    0.76510E-08    0.72624E-12   -0.33548E-12
   958    0.16350E-09    0.54156E-11    0.00000E+00    0.44416E-11    0.76378E-08    0.74806E-12   -0.33456E-12
   959    0.16240E-09    0.54407E-11    0.00000E+00    0.42737E-11    0.76246E-08    0.76962E-12   -0.33358E-12
   960    0.16132E-09    0.54651E-11    0.00000E+00    0.41036E-11    0.76115E-08    0.79092E-12   -0.33256E-12
   961    0.16026E-09    0.54888E-11    0.00000E+00    0.39312E-11    0.75984E-08    0.81196E-12   -0.33149E-12
   962    0.15921E-09    0.55117E-11    0.00000E+00    0.37570E-11    0.75853E-08    0.83274E-12   -0.33037E-12
   963    0.15820E-09    0.55339E-11    0.00000E+00    0.35807E-11    0.75723E-08    0.85325E-12   -0.32921E-12
   964    0.15720E-09    0.55553E-11    0.00000E+00    0.34026E-11    0.75593E-08    0.87350E-12   -0.32801E-12
   965    0.15622E-09    0.55760E-11    0.00000E+00    0.32225E-11    0.75463E-08    0.89348E-12   -0.32676E-12
   966    0.15526E-09    0.55959E-11    0.00000E+00    0.30408E-11    0.75333E-08    0.91319E-12   -0.32546E-12
   967    0.15432E-09    0.56151E-11    0.00000E+00    0.28574E-11    0.75204E-08    0.93263E-12   -0.32413E-12
   968    0.15339E-09    0.56335E-11    0.00000E+00    0.26724E-11    0.75075E-08    0.95180E-12   -0.32275E-12
   969    0.15249E-09    0.56511E-11    0.00000E+00    0.24859E-11    0.74947E-08    0.97070E-12   -0.32134E-12
   970    0.15162E-09    0.56679E-11    0.00000E+00    0.22979E-11    0.74819E-08    0.98933E-12   -0.31988E-12
   971    0.15075E-09    0.56840E-11    0.00000E+00    0.21086E-11    0.74691E-08    0.10077E-11   -0.31839E-12
   972    0.14992E-09    0.56992E-11    0.00000E+00    0.19181E-11    0.74563E-08    0.10258E-11   -0.31686E-12
   973    0.14909E-09    0.57135E-11    0.00000E+00    0.17263E-11    0.74436E-08    0.10436E-11   -0.31529E-12
   974    0.14830E-09    0.57272E-11    0.00000E+00    0.15334E-11    0.74309E-08    0.10611E-11   -0.31369E-12
   975    0.14752E-09    0.57400E-11    0.00000E+00    0.13394E-11    0.74182E-08    0.10783E-11   -0.31205E-12
   976    0.14676E-09    0.57519E-11    0.00000E+00    0.11446E-11    0.74056E-08    0.10953E-11   -0.31038E-12
   977    0.14603E-09    0.57630E-11    0.00000E+00    0.94889E-12    0.73930E-08    0.11120E-11   -0.30867E-12
   978    0.14531E-09    0.57733E-11    0.00000E+00    0.75244E-12    0.73804E-08    0.11284E-11   -0.30694E-12
   979    0.14462E-09    0.57828E-11    0.00000E+00    0.55527E-12    0.73679E-08    0.11445E-11   -0.30517E-12
   980    0.14395E-09    0.57915E-11    0.00000E+00    0.35745E-12    0.73554E-08    0.11603E-11   -0.30337E-12
   981    0.14329E-09    0.57992E-11    0.00000E+00    0.15906E-12    0.73429E-08    0.11759E-11   -0.30154E-12
   982    0.14266E-09    0.58062E-11    0.00000E+00   -0.39760E-13    0.73305E-08    0.11911E-11   -0.29969E-12
   983    0.14205E-09    0.58123E-11    0.00000E+00   -0.23896E-12    0.73180E-08    0.12061E-11   -0.29780E-12
   984    0.14146E-09    0.58177E-11    0.00000E+00   -0.43847E-12    0.73056E-08    0.12208E-11   -0.29589E-12
   985    0.14090E-09    0.58221E-11    0.00000E+00   -0.63821E-12    0.72933E-08    0.12351E-11   -0.29396E-12
   986    0.14034E-09    0.58258E-11    0.00000E+00   -0.83810E-12    0.72809E-08    0.12492E-11   -0.29199E-12
   987    0.13981E-09    0.58285E-11    0.00000E+00   -0.10381E-11    0.72686E-08    0.12630E-11   -0.29001E-12
   988    0.13930E-09    0.58304E-11    0.00000E+00   -0.12381E-11    0.72564E-08    0.12766E-11   -0.28800E-12
   989    0.13882E-09    0.58314E-11    0.00000E+00   -0.14380E-11    0.72441E-08    0.12898E-11   -0.28597E-12
   990    0.13835E-09    0.58317E-11    0.00000E+00   -0.16378E-11    0.72319E-08    0.13027E-11   -0.28392E-12
   991    0.13791E-09    0.58310E-11    0.00000E+00   -0.18374E-11    0.72197E-08    0.13153E-11   -0.28184E-12
   992    0.13748E-09    0.58295E-11    0.00000E+00   -0.20368E-11    0.72076E-08    0.13276E-11   -0.27975E-12
   993    0.13707E-09    0.58271E-11    0.00000E+00   -0.22357E-11    0.71954E-08    0.13396E-11   -0.27764E-12
   994    0.13669E-09    0.58239E-11    0.00000E+00   -0.24341E-11    0.71833E-08    0.13513E-11   -0.27551E-12
   995    0.13633E-09    0.58198E-11    0.00000E+00   -0.26321E-11    0.71713E-08    0.13627E-11   -0.27336E-12
   996    0.13599E-09    0.58148E-11    0.00000E+00   -0.28293E-11    0.71592E-08    0.13738E-11   -0.27120E-12
   997    0.13566E-09    0.58091E-11    0.00000E+00   -0.30260E-11    0.71472E-08    0.13846E-11   -0.26902E-12
   998    0.13535E-09    0.58023E-11    0.00000E+00   -0.32217E-11    0.71352E-08    0.13951E-11   -0.26683E-12
   999    0.13507E-09    0.57949E-11    0.00000E+00   -0.34165E-11    0.71233E-08    0.14053E-11   -0.26462E-12
  1000    0.13480E-09    0.57866E-11    0.00000E+00   -0.36104E-11    0.71114E-08    0.14152E-11   -0.26240E-12
  1001    0.13455E-09    0.57774E-11    0.00000E+00   -0.38031E-11    0.70995E-08    0.14248E-11   -0.26017E-12
  1002    0.13433E-09    0.57673E-11    0.00000E+00   -0.39947E-11    0.70876E-08    0.14340E-11   -0.25793E-12
  1003    0.13412E-09    0.57565E-11    0.00000E+00   -0.41850E-11    0.70758E-08    0.14430E-11   -0.25568E-12
  1004    0.13393E-09    0.57448E-11    0.00000E+00   -0.43738E-11    0.70639E-08    0.14516E-11   -0.25342E-12
  1005    0.13376E-09    0.57322E-11    0.00000E+00   -0.45612E-11    0.70522E-08    0.14599E-11   -0.25114E-12
  1006    0.13361E-09    0.57188E-11    0.00000E+00   -0.47472E-11    0.70404E-08    0.14680E-11   -0.24885E-12
  1007    0.13347E-09    0.57046E-11    0.00000E+00   -0.49315E-11    0.70287E-08    0.14757E-11   -0.24655E-12
  1008    0.13335E-09    0.56896E-11    0.00000E+00   -0.51143E-11    0.70170E-08    0.14831E-11   -0.24424E-12
  1009    0.13326E-09    0.56738E-11    0.00000E+00   -0.52954E-11    0.70053E-08    0.14903E-11   -0.24192E-12
  1010    0.13318E-09    0.56573E-11    0.00000E+00   -0.54749E-11    0.69937E-08    0.14971E-11   -0.23959E-12
  1011    0.13311E-09    0.56401E-11    0.00000E+00   -0.56527E-11    0.69820E-08    0.15036E-11   -0.23725E-12
  1012    0.13306E-09    0.56222E-11    0.00000E+00   -0.58287E-11    0.69705E-08    0.15099E-11   -0.23490E-12
  1013    0.13303E-09    0.56035E-11    0.00000E+00   -0.60029E-11    0.69589E-08    0.15158E-11   -0.23253E-12
  1014    0.13302E-09    0.55841E-11    0.00000E+00   -0.61753E-11    0.69474E-08    0.15214E-11   -0.23016E-12
  1015    0.13302E-09    0.55640E-11    0.00000E+00   -0.63458E-11    0.69358E-08    0.15268E-11   -0.22777E-12
  1016    0.13303E-09    0.55432E-11    0.00000E+00   -0.65143E-11    0.69244E-08    0.15319E-11   -0.22538E-12
  1017    0.13307E-09    0.55216E-11    0.00000E+00   -0.66807E-11    0.69129E-08    0.15366E-11   -0.22297E-12
  1018    0.13312E-09    0.54993E-11    0.00000E+00   -0.68451E-11    0.69015E-08    0.15411E-11   -0.22056E-12
  1019    0.13319E-09    0.54763E-11    0.00000E+00   -0.70073E-11    0.68901E-08    0.15453E-11   -0.21813E-12
  1020    0.13327E-09    0.54524E-11    0.00000E+00   -0.71673E-11    0.68787E-08    0.15492E-11   -0.21569E-12
  1021    0.13337E-09    0.54280E-11    0.00000E+00   -0.73249E-11    0.68674E-08    0.15528E-11   -0.21325E-12
  1022    0.13348E-09    0.54028E-11    0.00000E+00   -0.74802E-11    0.68561E-08    0.15562E-11   -0.21079E-12
  1023    0.13361E-09    0.53769E-11    0.00000E+00   -0.76329E-11    0.68448E-08    0.15592E-11   -0.20832E-12
  1024    0.13375E-09    0.53503E-11    0.00000E+00   -0.77830E-11    0.68335E-08    0.15620E-11   -0.20585E-12
  1025    0.13391E-09    0.53232E-11    0.00000E+00   -0.79304E-11    0.68223E-08    0.15645E-11   -0.20336E-12
  1026    0.13408E-09    0.52953E-11    0.00000E+00   -0.80751E-11    0.68111E-08    0.15667E-11   -0.20086E-12
  1027    0.13426E-09    0.52670E-11    0.00000E+00   -0.82169E-11    0.67999E-08    0.15687E-11   -0.19836E-12
  1028    0.13445E-09    0.52379E-11    0.00000E+00   -0.83559E-11    0.67887E-08    0.15703E-11   -0.19584E-12
  1029    0.13466E-09    0.52083E-11    0.00000E+00   -0.84922E-11    0.67776E-08    0.15717E-11   -0.19332E-12
  1030    0.13488E-09    0.51781E-11    0.00000E+00   -0.86258E-11    0.67665E-08    0.15728E-11   -0.19078E-12
  1031    0.13511E-09    0.51473E-11    0.00000E+00   -0.87566E-11    0.67554E-08    0.15737E-11   -0.18824E-12
  1032    0.13536E-09    0.51160E-11    0.00000E+00   -0.88847E-11    0.67443E-08    0.15742E-11   -0.18569E-12
  1033    0.13560E-09    0.50841E-11    0.00000E+00   -0.90100E-11    0.67333E-08    0.15745E-11   -0.18313E-12
  1034    0.13588E-09    0.50517E-11    0.00000E+00   -0.91325E-11    0.67223E-08    0.15746E-11   -0.18055E-12
  1035    0.13615E-09    0.50188E-11    0.00000E+00   -0.92522E-11    0.67113E-08    0.15743E-11   -0.17797E-12
  1036    0.13645E-09    0.49854E-11    0.00000E+00   -0.93689E-11    0.67004E-08    0.15738E-11   -0.17539E-12
  1037    0.13674E-09    0.49516E-11    0.00000E+00   -0.94826E-11    0.66895E-08    0.15730E-11   -0.17279E-12
  1038    0.13705E-09    0.49173E-11    0.00000E+00   -0.95930E-11    0.66786E-08    0.15720E-11   -0.17018E-12
  1039    0.13737E-09    0.48825E-11    0.00000E+00   -0.97004E-11    0.66677E-08    0.15707E-11   -0.16757E-12
  1040    0.13769E-09    0.48473E-11    0.00000E+00   -0.98044E-11    0.66568E-08    0.15692E-11   -0.16494E-12
  1041    0.13803E-09    0.48117E-11    0.00000E+00   -0.99050E-11    0.66460E-08    0.15674E-11   -0.16231E-12
  1042    0.13838E-09    0.47757E-11    0.00000E+00   -0.10002E-10    0.66352E-08    0.15653E-11   -0.15967E-12
  1043    0.13873E-09    0.47392E-11    0.00000E+00   -0.10097E-10    0.66244E-08    0.15629E-11   -0.15702E-12
  1044    0.13909E-09    0.47023E-11    0.00000E+00   -0.10187E-10    0.66137E-08    0.15604E-11   -0.15436E-12
  1045    0.13946E-09    0.46651E-11    0.00000E+00   -0.10275E-10    0.66030E-08    0.15575E-11   -0.15170E-12
  1046    0.13984E-09    0.46274E-11    0.00000E+00   -0.10359E-10    0.65923E-08    0.15544E-11   -0.14903E-12
  1047    0.14022E-09    0.45893E-11    0.00000E+00   -0.10439E-10    0.65816E-08    0.15511E-11   -0.14634E-12
  1048    0.14060E-09    0.45509E-11    0.00000E+00   -0.10517E-10    0.65710E-08    0.15475E-11   -0.14365E-12
  1049    0.14100E-09    0.45121E-11    0.00000E+00   -0.10591E-10    0.65603E-08    0.15436E-11   -0.14096E-12
  1050    0.14140E-09    0.44730E-11    0.00000E+00   -0.10661E-10    0.65497E-08    0.15395E-11   -0.13825E-12
  1051    0.14181E-09    0.44336E-11    0.00000E+00   -0.10729E-10    0.65392E-08    0.15352E-11   -0.13554E-12
  1052    0.14223E-09    0.43939E-11    0.00000E+00   -0.10792E-10    0.65286E-08    0.15306E-11   -0.13282E-12
  1053    0.14264E-09    0.43541E-11    0.00000E+00   -0.10853E-10    0.65181E-08    0.15258E-11   -0.13009E-12
  1054    0.14306E-09    0.43139E-11    0.00000E+00   -0.10910E-10    0.65076E-08    0.15207E-11   -0.12736E-12
  1055    0.14350E-09    0.42737E-11    0.00000E+00   -0.10964E-10    0.64971E-08    0.15154E-11   -0.12463E-12
  1056    0.14392E-09    0.42332E-11    0.00000E+00   -0.11014E-10    0.64867E-08    0.15099E-11   -0.12189E-12
  1057    0.14436E-09    0.41925E-11    0.00000E+00   -0.11061E-10    0.64762E-08    0.15041E-11   -0.11915E-12
  1058    0.14480E-09    0.41517E-11    0.00000E+00   -0.11104E-10    0.64658E-08    0.14981E-11   -0.11640E-12
  1059    0.14523E-09    0.41107E-11    0.00000E+00   -0.11144E-10    0.64555E-08    0.14919E-11   -0.11366E-12
  1060    0.14567E-09    0.40695E-11    0.00000E+00   -0.11179E-10    0.64451E-08    0.14854E-11   -0.11092E-12
  1061    0.14611E-09    0.40283E-11    0.00000E+00   -0.11212E-10    0.64348E-08    0.14788E-11   -0.10817E-12
  1062    0.14657E-09    0.39870E-11    0.00000E+00   -0.11242E-10    0.64245E-08    0.14719E-11   -0.10543E-12
  1063    0.14701E-09    0.39455E-11    0.00000E+00   -0.11267E-10    0.64142E-08    0.14648E-11   -0.10269E-12
  1064    0.14746E-09    0.39040E-11    0.00000E+00   -0.11290E-10    0.64039E-08    0.14575E-11   -0.99958E-13
  1065    0.14791E-09    0.38623E-11    0.00000E+00   -0.11309E-10    0.63937E-08    0.14500E-11   -0.97227E-13
  1066    0.14836E-09    0.38207E-11    0.00000E+00   -0.11325E-10    0.63835E-08    0.14422E-11   -0.94501E-13
  1067    0.14882E-09    0.37791E-11    0.00000E+00   -0.11336E-10    0.63733E-08    0.14343E-11   -0.91781E-13
  1068    0.14926E-09    0.37373E-11    0.00000E+00   -0.11345E-10    0.63631E-08    0.14262E-11   -0.89068E-13
  1069    0.14972E-09    0.36957E-11    0.00000E+00   -0.11350E-10    0.63530E-08    0.14179E-11   -0.86363E-13
  1070    0.15017E-09    0.36539E-11    0.00000E+00   -0.11352E-10    0.63429E-08    0.14094E-11   -0.83666E-13
  1071    0.15061E-09    0.36123E-11    0.00000E+00   -0.11350E-10    0.63328E-08    0.14007E-11   -0.80979E-13
  1072    0.15107E-09    0.35706E-11    0.00000E+00   -0.11346E-10    0.63227E-08    0.13918E-11   -0.78302E-13
  1073    0.15152E-09    0.35290E-11    0.00000E+00   -0.11337E-10    0.63127E-08    0.13827E-11   -0.75637E-13
  1074    0.15196E-09    0.34876E-11    0.00000E+00   -0.11325E-10    0.63026E-08    0.13734E-11   -0.72983E-13
  1075    0.15240E-09    0.34462E-11    0.00000E+00   -0.11311E-10    0.62926E-08    0.13640E-11   -0.70342E-13
  1076    0.15284E-09    0.34049E-11    0.00000E+00   -0.11292E-10    0.62827E-08    0.13544E-11   -0.67715E-13
  1077    0.15329E-09    0.33637E-11    0.00000E+00   -0.11271E-10    0.62727E-08    0.13446E-11   -0.65102E-13
  1078    0.15372E-09    0.33227E-11    0.00000E+00   -0.11246E-10    0.62628E-08    0.13346E-11   -0.62505E-13
  1079    0.15415E-09    0.32818E-11    0.00000E+00   -0.11218E-10    0.62529E-08    0.13245E-11   -0.59924E-13
  1080    0.15458E-09    0.32411E-11    0.00000E+00   -0.11188E-10    0.62430E-08    0.13142E-11   -0.57361E-13
  1081    0.15500E-09    0.32007E-11    0.00000E+00   -0.11153E-10    0.62331E-08    0.13037E-11   -0.54815E-13
  1082    0.15542E-09    0.31604E-11    0.00000E+00   -0.11116E-10    0.62233E-08    0.12931E-11   -0.52288E-13
  1083    0.15584E-09    0.31203E-11    0.00000E+00   -0.11075E-10    0.62134E-08    0.12823E-11   -0.49781E-13
  1084    0.15625E-09    0.30804E-11    0.00000E+00   -0.11032E-10    0.62037E-08    0.12714E-11   -0.47295E-13
  1085    0.15665E-09    0.30408E-11    0.00000E+00   -0.10985E-10    0.61939E-08    0.12603E-11   -0.44830E-13
  1086    0.15706E-09    0.30015E-11    0.00000E+00   -0.10935E-10    0.61841E-08    0.12490E-11   -0.42387E-13
  1087    0.15745E-09    0.29625E-11    0.00000E+00   -0.10882E-10    0.61744E-08    0.12377E-11   -0.39968E-13
  1088    0.15785E-09    0.29237E-11    0.00000E+00   -0.10827E-10    0.61647E-08    0.12261E-11   -0.37573E-13
  1089    0.15823E-09    0.28852E-11    0.00000E+00   -0.10768E-10    0.61550E-08    0.12144E-11   -0.35202E-13
  1090    0.15860E-09    0.28471E-11    0.00000E+00   -0.10708E-10    0.61453E-08    0.12026E-11   -0.32857E-13
  1091    0.15897E-09    0.28092E-11    0.00000E+00   -0.10643E-10    0.61357E-08    0.11907E-11   -0.30539E-13
  1092    0.15934E-09    0.27717E-11    0.00000E+00   -0.10576E-10    0.61261E-08    0.11786E-11   -0.28249E-13
  1093    0.15969E-09    0.27346E-11    0.00000E+00   -0.10506E-10    0.61165E-08    0.11664E-11   -0.25986E-13
  1094    0.16003E-09    0.26978E-11    0.00000E+00   -0.10434E-10    0.61069E-08    0.11541E-11   -0.23753E-13
  1095    0.16038E-09    0.26615E-11    0.00000E+00   -0.10359E-10    0.60974E-08    0.11416E-11   -0.21550E-13
