  1358    0.99512E-10    0.34919E-11   -0.89095E-11    0.26410E-07    0.29356E-11
  1359    0.99760E-10    0.34656E-11   -0.89387E-11    0.26376E-07    0.29945E-11
  1360    0.10001E-09    0.34390E-11   -0.89658E-11    0.26341E-07    0.30531E-11
  1361    0.10026E-09    0.34122E-11   -0.89909E-11    0.26307E-07    0.31115E-11
  1362    0.10051E-09    0.33852E-11   -0.90136E-11    0.26272E-07    0.31697E-11
  1363    0.10077E-09    0.33580E-11   -0.90344E-11    0.26238E-07    0.32277E-11
  1364    0.10102E-09    0.33306E-11   -0.90530E-11    0.26204E-07    0.32855E-11
  1365    0.10128E-09    0.33030E-11   -0.90693E-11    0.26170E-07    0.33430E-11
  1366    0.10153E-09    0.32753E-11   -0.90837E-11    0.26136E-07    0.34002E-11
  1367    0.10179E-09    0.32473E-11   -0.90958E-11    0.26102E-07    0.34572E-11
  1368    0.10205E-09    0.32193E-11   -0.91058E-11    0.26068E-07    0.35139E-11
  1369    0.10230E-09    0.31911E-11   -0.91136E-11    0.26034E-07    0.35703E-11
  1370    0.10256E-09    0.31628E-11   -0.91192E-11    0.26000E-07    0.36264E-11
  1371    0.10281E-09    0.31344E-11   -0.91228E-11    0.25966E-07    0.36822E-11
  1372    0.10307E-09    0.31058E-11   -0.91241E-11    0.25933E-07    0.37377E-11
  1373    0.10332E-09    0.30772E-11   -0.91234E-11    0.25899E-07    0.37929E-11
  1374    0.10358E-09    0.30485E-11   -0.91204E-11    0.25866E-07    0.38477E-11
  1375    0.10383E-09    0.30197E-11   -0.91154E-11    0.25832E-07    0.39022E-11
  1376    0.10408E-09    0.29909E-11   -0.91082E-11    0.25799E-07    0.39564E-11
  1377    0.10433E-09    0.29621E-11   -0.90990E-11    0.25765E-07    0.40101E-11
  1378    0.10458E-09    0.29331E-11   -0.90876E-11    0.25732E-07    0.40635E-11
  1379    0.10483E-09    0.29043E-11   -0.90741E-11    0.25699E-07    0.41165E-11
  1380    0.10508E-09    0.28752E-11   -0.90585E-11    0.25665E-07    0.41691E-11
  1381    0.10532E-09    0.28463E-11   -0.90407E-11    0.25632E-07    0.42213E-11
  1382    0.10556E-09    0.28174E-11   -0.90208E-11    0.25599E-07    0.42730E-11
  1383    0.10580E-09    0.27884E-11   -0.89989E-11    0.25566E-07    0.43244E-11
  1384    0.10603E-09    0.27595E-11   -0.89749E-11    0.25533E-07    0.43753E-11
  1385    0.10627E-09    0.27306E-11   -0.89489E-11    0.25500E-07    0.44257E-11
  1386    0.10650E-09    0.27017E-11   -0.89208E-11    0.25468E-07    0.44757E-11
  1387    0.10672E-09    0.26730E-11   -0.88907E-11    0.25435E-07    0.45252E-11
  1388    0.10696E-09    0.26443E-11   -0.88586E-11    0.25402E-07    0.45742E-11
  1389    0.10718E-09    0.26157E-11   -0.88245E-11    0.25369E-07    0.46228E-11
  1390    0.10739E-09    0.25872E-11   -0.87885E-11    0.25337E-07    0.46708E-11
  1391    0.10761E-09    0.25588E-11   -0.87505E-11    0.25304E-07    0.47184E-11
  1392    0.10782E-09    0.25304E-11   -0.87105E-11    0.25272E-07    0.47654E-11
  1393    0.10803E-09    0.25023E-11   -0.86687E-11    0.25239E-07    0.48119E-11
  1394    0.10823E-09    0.24743E-11   -0.86250E-11    0.25207E-07    0.48578E-11
  1395    0.10843E-09    0.24463E-11   -0.85793E-11    0.25175E-07    0.49032E-11
  1396    0.10863E-09    0.24186E-11   -0.85318E-11    0.25142E-07    0.49480E-11
  1397    0.10882E-09    0.23910E-11   -0.84825E-11    0.25110E-07    0.49923E-11
  1398    0.10901E-09    0.23636E-11   -0.84313E-11    0.25078E-07    0.50359E-11
  1399    0.10918E-09    0.23364E-11   -0.83784E-11    0.25046E-07    0.50790E-11
  1400    0.10936E-09    0.23094E-11   -0.83236E-11    0.25014E-07    0.51215E-11
  1401    0.10954E-09    0.22825E-11   -0.82671E-11    0.24982E-07    0.51633E-11
  1402    0.10970E-09    0.22558E-11   -0.82089E-11    0.24950E-07    0.52046E-11
  1403    0.10987E-09    0.22294E-11   -0.81490E-11    0.24918E-07    0.52452E-11
  1404    0.11003E-09    0.22033E-11   -0.80874E-11    0.24886E-07    0.52852E-11
  1405    0.11018E-09    0.21773E-11   -0.80242E-11    0.24854E-07    0.53246E-11
  1406    0.11032E-09    0.21517E-11   -0.79593E-11    0.24823E-07    0.53634E-11
  1407    0.11046E-09    0.21262E-11   -0.78929E-11    0.24791E-07    0.54015E-11
  1408    0.11060E-09    0.21010E-11   -0.78250E-11    0.24759E-07    0.54390E-11
  1409    0.11073E-09    0.20761E-11   -0.77554E-11    0.24728E-07    0.54758E-11
  1410    0.11085E-09    0.20514E-11   -0.76844E-11    0.24696E-07    0.55120E-11
  1411    0.11097E-09    0.20271E-11   -0.76118E-11    0.24665E-07    0.55476E-11
  1412    0.11108E-09    0.20030E-11   -0.75378E-11    0.24634E-07    0.55825E-11
  1413    0.11118E-09    0.19793E-11   -0.74624E-11    0.24602E-07    0.56167E-11
  1414    0.11128E-09    0.19559E-11   -0.73856E-11    0.24571E-07    0.56504E-11
  1415    0.11138E-09    0.19327E-11   -0.73075E-11    0.24540E-07    0.56833E-11
  1416    0.11147E-09    0.19099E-11   -0.72281E-11    0.24509E-07    0.57156E-11
  1417    0.11155E-09    0.18874E-11   -0.71473E-11    0.24478E-07    0.57472E-11
  1418    0.11162E-09    0.18653E-11   -0.70653E-11    0.24447E-07    0.57782E-11
  1419    0.11168E-09    0.18435E-11   -0.69822E-11    0.24416E-07    0.58084E-11
  1420    0.11174E-09    0.18221E-11   -0.68978E-11    0.24385E-07    0.58381E-11
  1421    0.11180E-09    0.18010E-11   -0.68124E-11    0.24354E-07    0.58670E-11
  1422    0.11185E-09    0.17803E-11   -0.67257E-11    0.24323E-07    0.58952E-11
  1423    0.11189E-09    0.17600E-11   -0.66380E-11    0.24292E-07    0.59228E-11
  1424    0.11192E-09    0.17401E-11   -0.65493E-11    0.24261E-07    0.59497E-11
  1425    0.11195E-09    0.17205E-11   -0.64597E-11    0.24231E-07    0.59759E-11
  1426    0.11197E-09    0.17013E-11   -0.63690E-11    0.24200E-07    0.60014E-11
  1427    0.11198E-09    0.16826E-11   -0.62774E-11    0.24170E-07    0.60262E-11
  1428    0.11199E-09    0.16642E-11   -0.61849E-11    0.24139E-07    0.60503E-11
  1429    0.11199E-09    0.16462E-11   -0.60914E-11    0.24109E-07    0.60737E-11
  1430    0.11198E-09    0.16287E-11   -0.59973E-11    0.24078E-07    0.60964E-11
  1431    0.11197E-09    0.16115E-11   -0.59024E-11    0.24048E-07    0.61184E-11
  1432    0.11194E-09    0.15948E-11   -0.58066E-11    0.24017E-07    0.61396E-11
  1433    0.11191E-09    0.15785E-11   -0.57101E-11    0.23987E-07    0.61602E-11
  1434    0.11188E-09    0.15627E-11   -0.56131E-11    0.23957E-07    0.61800E-11
  1435    0.11183E-09    0.15472E-11   -0.55153E-11    0.23927E-07    0.61991E-11
  1436    0.11179E-09    0.15322E-11   -0.54170E-11    0.23897E-07    0.62175E-11
  1437    0.11172E-09    0.15178E-11   -0.53181E-11    0.23867E-07    0.62352E-11
  1438    0.11165E-09    0.15037E-11   -0.52187E-11    0.23837E-07    0.62521E-11
  1439    0.11158E-09    0.14900E-11   -0.51187E-11    0.23807E-07    0.62683E-11
  1440    0.11151E-09    0.14768E-11   -0.50184E-11    0.23777E-07    0.62838E-11
  1441    0.11142E-09    0.14641E-11   -0.49176E-11    0.23747E-07    0.62985E-11
  1442    0.11132E-09    0.14518E-11   -0.48166E-11    0.23717E-07    0.63124E-11
  1443    0.11121E-09    0.14401E-11   -0.47150E-11    0.23688E-07    0.63257E-11
  1444    0.11110E-09    0.14286E-11   -0.46133E-11    0.23658E-07    0.63381E-11
  1445    0.11098E-09    0.14178E-11   -0.45113E-11    0.23628E-07    0.63498E-11
  1446    0.11086E-09    0.14074E-11   -0.44090E-11    0.23599E-07    0.63608E-11
  1447    0.11072E-09    0.13975E-11   -0.43067E-11    0.23569E-07    0.63710E-11
  1448    0.11058E-09    0.13880E-11   -0.42041E-11    0.23540E-07    0.63804E-11
  1449    0.11043E-09    0.13790E-11   -0.41015E-11    0.23510E-07    0.63891E-11
  1450    0.11028E-09    0.13705E-11   -0.39987E-11    0.23481E-07    0.63970E-11
  1451    0.11012E-09    0.13625E-11   -0.38960E-11    0.23451E-07    0.64041E-11
  1452    0.10995E-09    0.13549E-11   -0.37933E-11    0.23422E-07    0.64105E-11
  1453    0.10977E-09    0.13479E-11   -0.36907E-11    0.23393E-07    0.64161E-11
  1454    0.10959E-09    0.13412E-11   -0.35881E-11    0.23364E-07    0.64209E-11
  1455    0.10940E-09    0.13351E-11   -0.34856E-11    0.23335E-07    0.64249E-11
  1456    0.10920E-09    0.13295E-11   -0.33835E-11    0.23305E-07    0.64282E-11
  1457    0.10899E-09    0.13243E-11   -0.32814E-11    0.23276E-07    0.64308E-11
  1458    0.10877E-09    0.13196E-11   -0.31796E-11    0.23247E-07    0.64325E-11
  1459    0.10855E-09    0.13154E-11   -0.30780E-11    0.23218E-07    0.64336E-11
  1460    0.10833E-09    0.13117E-11   -0.29767E-11    0.23190E-07    0.64338E-11
  1461    0.10810E-09    0.13084E-11   -0.28758E-11    0.23161E-07    0.64334E-11
  1462    0.10785E-09    0.13057E-11   -0.27753E-11    0.23132E-07    0.64321E-11
  1463    0.10760E-09    0.13034E-11   -0.26752E-11    0.23103E-07    0.64302E-11
  1464    0.10735E-09    0.13015E-11   -0.25756E-11    0.23074E-07    0.64275E-11
  1465    0.10708E-09    0.13001E-11   -0.24764E-11    0.23046E-07    0.64240E-11
  1466    0.10682E-09    0.12992E-11   -0.23776E-11    0.23017E-07    0.64199E-11
  1467    0.10655E-09    0.12988E-11   -0.22796E-11    0.22989E-07    0.64149E-11
  1468    0.10626E-09    0.12988E-11   -0.21820E-11    0.22960E-07    0.64093E-11
  1469    0.10598E-09    0.12993E-11   -0.20851E-11    0.22932E-07    0.64029E-11
  1470    0.10568E-09    0.13002E-11   -0.19887E-11    0.22903E-07    0.63958E-11
  1471    0.10538E-09    0.13016E-11   -0.18932E-11    0.22875E-07    0.63880E-11
  1472    0.10508E-09    0.13035E-11   -0.17983E-11    0.22847E-07    0.63795E-11
  1473    0.10477E-09    0.13058E-11   -0.17042E-11    0.22818E-07    0.63702E-11
  1474    0.10444E-09    0.13085E-11   -0.16108E-11    0.22790E-07    0.63603E-11
  1475    0.10412E-09    0.13116E-11   -0.15182E-11    0.22762E-07    0.63496E-11
  1476    0.10378E-09    0.13152E-11   -0.14265E-11    0.22734E-07    0.63382E-11
  1477    0.10345E-09    0.13193E-11   -0.13357E-11    0.22706E-07    0.63261E-11
  1478    0.10311E-09    0.13237E-11   -0.12457E-11    0.22678E-07    0.63133E-11
  1479    0.10276E-09    0.13287E-11   -0.11567E-11    0.22650E-07    0.62998E-11
  1480    0.10241E-09    0.13341E-11   -0.10687E-11    0.22622E-07    0.62855E-11
  1481    0.10205E-09    0.13397E-11   -0.98158E-12    0.22594E-07    0.62706E-11
  1482    0.10169E-09    0.13459E-11   -0.89551E-12    0.22566E-07    0.62550E-11
  1483    0.10132E-09    0.13525E-11   -0.81050E-12    0.22538E-07    0.62387E-11
  1484    0.10094E-09    0.13595E-11   -0.72657E-12    0.22510E-07    0.62217E-11
  1485    0.10056E-09    0.13668E-11   -0.64372E-12    0.22483E-07    0.62041E-11
  1486    0.10018E-09    0.13746E-11   -0.56200E-12    0.22455E-07    0.61857E-11
  1487    0.99790E-10    0.13827E-11   -0.48143E-12    0.22427E-07    0.61667E-11
  1488    0.99396E-10    0.13913E-11   -0.40203E-12    0.22400E-07    0.61469E-11
  1489    0.98997E-10    0.14002E-11   -0.32383E-12    0.22372E-07    0.61265E-11
  1490    0.98594E-10    0.14095E-11   -0.24686E-12    0.22345E-07    0.61055E-11
  1491    0.98187E-10    0.14191E-11   -0.17114E-12    0.22317E-07    0.60837E-11
  1492    0.97776E-10    0.14291E-11   -0.96682E-13    0.22290E-07    0.60613E-11
  1493    0.97360E-10    0.14394E-11   -0.23518E-13    0.22263E-07    0.60382E-11
  1494    0.96940E-10    0.14502E-11    0.48322E-13    0.22235E-07    0.60145E-11
  1495    0.96516E-10    0.14612E-11    0.11883E-12    0.22208E-07    0.59900E-11
  1496    0.96088E-10    0.14726E-11    0.18797E-12    0.22181E-07    0.59650E-11
  1497    0.95657E-10    0.14843E-11    0.25573E-12    0.22154E-07    0.59392E-11
  1498    0.95222E-10    0.14963E-11    0.32209E-12    0.22126E-07    0.59129E-11
  1499    0.94784E-10    0.15086E-11    0.38703E-12    0.22099E-07    0.58858E-11
  1500    0.94341E-10    0.15212E-11    0.45054E-12    0.22072E-07    0.58581E-11
  1501    0.93896E-10    0.15342E-11    0.51260E-12    0.22045E-07    0.58298E-11
  1502    0.93448E-10    0.15474E-11    0.57318E-12    0.22018E-07    0.58008E-11
  1503    0.92997E-10    0.15609E-11    0.63227E-12    0.21991E-07    0.57712E-11
  1504    0.92542E-10    0.15748E-11    0.68987E-12    0.21965E-07    0.57410E-11
  1505    0.92085E-10    0.15888E-11    0.74594E-12    0.21938E-07    0.57102E-11
  1506    0.91625E-10    0.16031E-11    0.80050E-12    0.21911E-07    0.56787E-11
  1507    0.91163E-10    0.16177E-11    0.85350E-12    0.21884E-07    0.56467E-11
  1508    0.90699E-10    0.16325E-11    0.90495E-12    0.21858E-07    0.56141E-11
  1509    0.90231E-10    0.16475E-11    0.95484E-12    0.21831E-07    0.55810E-11
  1510    0.89762E-10    0.16629E-11    0.10031E-11    0.21804E-07    0.55472E-11
  1511    0.89291E-10    0.16784E-11    0.10499E-11    0.21778E-07    0.55129E-11
  1512    0.88817E-10    0.16941E-11    0.10950E-11    0.21751E-07    0.54781E-11
  1513    0.88342E-10    0.17101E-11    0.11385E-11    0.21725E-07    0.54427E-11
  1514    0.87866E-10    0.17261E-11    0.11805E-11    0.21698E-07    0.54069E-11
  1515    0.87388E-10    0.17425E-11    0.12208E-11    0.21672E-07    0.53705E-11
  1516    0.86909E-10    0.17590E-11    0.12594E-11    0.21646E-07    0.53335E-11
  1517    0.86428E-10    0.17757E-11    0.12965E-11    0.21619E-07    0.52961E-11
  1518    0.85946E-10    0.17925E-11    0.13320E-11    0.21593E-07    0.52583E-11
  1519    0.85464E-10    0.18095E-11    0.13658E-11    0.21567E-07    0.52199E-11
  1520    0.84980E-10    0.18266E-11    0.13979E-11    0.21541E-07    0.51811E-11
  1521    0.84496E-10    0.18440E-11    0.14286E-11    0.21514E-07    0.51418E-11
  1522    0.84011E-10    0.18614E-11    0.14574E-11    0.21488E-07    0.51020E-11
  1523    0.83527E-10    0.18790E-11    0.14847E-11    0.21462E-07    0.50619E-11
  1524    0.83041E-10    0.18967E-11    0.15102E-11    0.21436E-07    0.50212E-11
  1525    0.82555E-10    0.19145E-11    0.15342E-11    0.21410E-07    0.49802E-11
  1526    0.82070E-10    0.19324E-11    0.15565E-11    0.21384E-07    0.49388E-11
  1527    0.81584E-10    0.19503E-11    0.15771E-11    0.21359E-07    0.48969E-11
  1528    0.81098E-10    0.19684E-11    0.15961E-11    0.21333E-07    0.48547E-11
  1529    0.80613E-10    0.19865E-11    0.16134E-11    0.21307E-07    0.48121E-11
  1530    0.80129E-10    0.20047E-11    0.16291E-11    0.21281E-07    0.47691E-11
  1531    0.79644E-10    0.20229E-11    0.16431E-11    0.21255E-07    0.47258E-11
  1532    0.79161E-10    0.20413E-11    0.16555E-11    0.21230E-07    0.46821E-11
  1533    0.78678E-10    0.20596E-11    0.16663E-11    0.21204E-07    0.46380E-11
  1534    0.78196E-10    0.20780E-11    0.16754E-11    0.21178E-07    0.45936E-11
  1535    0.77715E-10    0.20964E-11    0.16830E-11    0.21153E-07    0.45489E-11
  1536    0.77236E-10    0.21148E-11    0.16888E-11    0.21127E-07    0.45039E-11
  1537    0.76757E-10    0.21332E-11    0.16931E-11    0.21102E-07    0.44586E-11
  1538    0.76281E-10    0.21517E-11    0.16958E-11    0.21077E-07    0.44130E-11
  1539    0.75805E-10    0.21700E-11    0.16968E-11    0.21051E-07    0.43670E-11
  1540    0.75332E-10    0.21884E-11    0.16962E-11    0.21026E-07    0.43208E-11
  1541    0.74860E-10    0.22068E-11    0.16941E-11    0.21000E-07    0.42744E-11
  1542    0.74390E-10    0.22251E-11    0.16904E-11    0.20975E-07    0.42277E-11
  1543    0.73921E-10    0.22433E-11    0.16851E-11    0.20950E-07    0.41807E-11
  1544    0.73455E-10    0.22616E-11    0.16783E-11    0.20925E-07    0.41335E-11
  1545    0.72991E-10    0.22796E-11    0.16698E-11    0.20900E-07    0.40861E-11
  1546    0.72529E-10    0.22977E-11    0.16597E-11    0.20875E-07    0.40384E-11
  1547    0.72069E-10    0.23157E-11    0.16483E-11    0.20849E-07    0.39905E-11
  1548    0.71613E-10    0.23336E-11    0.16353E-11    0.20824E-07    0.39425E-11
  1549    0.71158E-10    0.23514E-11    0.16208E-11    0.20799E-07    0.38942E-11
  1550    0.70707E-10    0.23691E-11    0.16047E-11    0.20775E-07    0.38457E-11
  1551    0.70258E-10    0.23867E-11    0.15872E-11    0.20750E-07    0.37971E-11
  1552    0.69813E-10    0.24041E-11    0.15683E-11    0.20725E-07    0.37483E-11
  1553    0.69370E-10    0.24215E-11    0.15479E-11    0.20700E-07    0.36994E-11
  1554    0.68930E-10    0.24387E-11    0.15261E-11    0.20675E-07    0.36503E-11
  1555    0.68493E-10    0.24558E-11    0.15029E-11    0.20650E-07    0.36011E-11
  1556    0.68060E-10    0.24727E-11    0.14783E-11    0.20626E-07    0.35517E-11
  1557    0.67631E-10    0.24894E-11    0.14523E-11    0.20601E-07    0.35022E-11
  1558    0.67205E-10    0.25061E-11    0.14249E-11    0.20576E-07    0.34526E-11
  1559    0.66782E-10    0.25224E-11    0.13963E-11    0.20552E-07    0.34029E-11
  1560    0.66363E-10    0.25387E-11    0.13663E-11    0.20527E-07    0.33532E-11
  1561    0.65948E-10    0.25547E-11    0.13349E-11    0.20503E-07    0.33033E-11
  1562    0.65536E-10    0.25706E-11    0.13023E-11    0.20478E-07    0.32533E-11
  1563    0.65128E-10    0.25862E-11    0.12685E-11    0.20454E-07    0.32033E-11
  1564    0.64724E-10    0.26018E-11    0.12334E-11    0.20429E-07    0.31533E-11
  1565    0.64325E-10    0.26170E-11    0.11970E-11    0.20405E-07    0.31031E-11
  1566    0.63929E-10    0.26320E-11    0.11595E-11    0.20381E-07    0.30530E-11
  1567    0.63537E-10    0.26468E-11    0.11209E-11    0.20356E-07    0.30028E-11
  1568    0.63150E-10    0.26614E-11    0.10810E-11    0.20332E-07    0.29526E-11
  1569    0.62768E-10    0.26757E-11    0.10400E-11    0.20308E-07    0.29024E-11
  1570    0.62389E-10    0.26898E-11    0.99784E-12    0.20284E-07    0.28521E-11
  1571    0.62016E-10    0.27036E-11    0.95473E-12    0.20260E-07    0.28019E-11
  1572    0.61645E-10    0.27172E-11    0.91044E-12    0.20236E-07    0.27517E-11
  1573    0.61280E-10    0.27306E-11    0.86515E-12    0.20212E-07    0.27015E-11
  1574    0.60921E-10    0.27437E-11    0.81883E-12    0.20188E-07    0.26513E-11
  1575    0.60565E-10    0.27565E-11    0.77153E-12    0.20164E-07    0.26012E-11
  1576    0.60214E-10    0.27690E-11    0.72327E-12    0.20140E-07    0.25511E-11
  1577    0.59868E-10    0.27813E-11    0.67407E-12    0.20116E-07    0.25011E-11
  1578    0.59527E-10    0.27933E-11    0.62396E-12    0.20092E-07    0.24512E-11
  1579    0.59191E-10    0.28049E-11    0.57296E-12    0.20068E-07    0.24013E-11
  1580    0.58860E-10    0.28163E-11    0.52112E-12    0.20044E-07    0.23515E-11
  1581    0.58533E-10    0.28274E-11    0.46844E-12    0.20021E-07    0.23018E-11
  1582    0.58212E-10    0.28382E-11    0.41495E-12    0.19997E-07    0.22522E-11
  1583    0.57896E-10    0.28486E-11    0.36068E-12    0.19973E-07    0.22028E-11
  1584    0.57586E-10    0.28588E-11    0.30565E-12    0.19950E-07    0.21534E-11
  1585    0.57280E-10    0.28687E-11    0.24989E-12    0.19926E-07    0.21042E-11
  1586    0.56979E-10    0.28781E-11    0.19344E-12    0.19902E-07    0.20551E-11
  1587    0.56684E-10    0.28874E-11    0.13629E-12    0.19879E-07    0.20061E-11
  1588    0.56395E-10    0.28963E-11    0.78490E-13    0.19855E-07    0.19574E-11
  1589    0.56110E-10    0.29048E-11    0.20075E-13    0.19832E-07    0.19087E-11
  1590    0.55830E-10    0.29130E-11   -0.38939E-13    0.19808E-07    0.18603E-11
  1591    0.55557E-10    0.29209E-11   -0.98523E-13    0.19785E-07    0.18120E-11
  1592    0.55288E-10    0.29284E-11   -0.15865E-12    0.19762E-07    0.17640E-11
  1593    0.55025E-10    0.29356E-11   -0.21929E-12    0.19738E-07    0.17161E-11
  1594    0.54767E-10    0.29424E-11   -0.28042E-12    0.19715E-07    0.16684E-11
  1595    0.54514E-10    0.29489E-11   -0.34201E-12    0.19692E-07    0.16210E-11
  1596    0.54268E-10    0.29550E-11   -0.40402E-12    0.19669E-07    0.15737E-11
  1597    0.54026E-10    0.29608E-11   -0.46644E-12    0.19646E-07    0.15268E-11
  1598    0.53790E-10    0.29661E-11   -0.52922E-12    0.19622E-07    0.14800E-11
  1599    0.53559E-10    0.29712E-11   -0.59236E-12    0.19599E-07    0.14335E-11
  1600    0.53335E-10    0.29759E-11   -0.65581E-12    0.19576E-07    0.13873E-11
  1601    0.53115E-10    0.29802E-11   -0.71956E-12    0.19553E-07    0.13414E-11
  1602    0.52901E-10    0.29841E-11   -0.78357E-12    0.19530E-07    0.12957E-11
  1603    0.52693E-10    0.29876E-11   -0.84781E-12    0.19507E-07    0.12503E-11
  1604    0.52489E-10    0.29908E-11   -0.91227E-12    0.19484E-07    0.12052E-11
  1605    0.52292E-10    0.29936E-11   -0.97691E-12    0.19462E-07    0.11604E-11
  1606    0.52100E-10    0.29961E-11   -0.10417E-11    0.19439E-07    0.11158E-11
  1607    0.51913E-10    0.29982E-11   -0.11067E-11    0.19416E-07    0.10716E-11
  1608    0.51731E-10    0.29999E-11   -0.11717E-11    0.19393E-07    0.10277E-11
  1609    0.51555E-10    0.30011E-11   -0.12368E-11    0.19370E-07    0.98406E-12
  1610    0.51385E-10    0.30021E-11   -0.13020E-11    0.19348E-07    0.94074E-12
  1611    0.51219E-10    0.30026E-11   -0.13672E-11    0.19325E-07    0.89773E-12
  1612    0.51060E-10    0.30028E-11   -0.14323E-11    0.19302E-07    0.85505E-12
  1613    0.50905E-10    0.30026E-11   -0.14975E-11    0.19280E-07    0.81268E-12
  1614    0.50756E-10    0.30020E-11   -0.15626E-11    0.19257E-07    0.77064E-12
  1615    0.50613E-10    0.30011E-11   -0.16276E-11    0.19235E-07    0.72893E-12
  1616    0.50474E-10    0.29998E-11   -0.16924E-11    0.19212E-07    0.68756E-12
  1617    0.50341E-10    0.29981E-11   -0.17572E-11    0.19190E-07    0.64652E-12
  1618    0.50212E-10    0.29961E-11   -0.18217E-11    0.19167E-07    0.60582E-12
  1619    0.50089E-10    0.29936E-11   -0.18861E-11    0.19145E-07    0.56547E-12
  1620    0.49972E-10    0.29909E-11   -0.19502E-11    0.19123E-07    0.52547E-12
  1621    0.49859E-10    0.29877E-11   -0.20141E-11    0.19100E-07    0.48583E-12
  1622    0.49752E-10    0.29842E-11   -0.20778E-11    0.19078E-07    0.44654E-12
  1623    0.49649E-10    0.29803E-11   -0.21412E-11    0.19056E-07    0.40762E-12
  1624    0.49551E-10    0.29761E-11   -0.22042E-11    0.19034E-07    0.36906E-12
  1625    0.49459E-10    0.29715E-11   -0.22669E-11    0.19012E-07    0.33088E-12
  1626    0.49371E-10    0.29666E-11   -0.23293E-11    0.18989E-07    0.29307E-12
  1627    0.49288E-10    0.29612E-11   -0.23911E-11    0.18967E-07    0.25564E-12
  1628    0.49210E-10    0.29556E-11   -0.24527E-11    0.18945E-07    0.21859E-12
  1629    0.49137E-10    0.29495E-11   -0.25138E-11    0.18923E-07    0.18193E-12
  1630    0.49068E-10    0.29431E-11   -0.25744E-11    0.18901E-07    0.14566E-12
  1631    0.49004E-10    0.29365E-11   -0.26345E-11    0.18879E-07    0.10979E-12
  1632    0.48945E-10    0.29294E-11   -0.26942E-11    0.18857E-07    0.74318E-13
  1633    0.48890E-10    0.29220E-11   -0.27533E-11    0.18835E-07    0.39250E-13
  1634    0.48839E-10    0.29142E-11   -0.28118E-11    0.18814E-07    0.45912E-14
  1635    0.48794E-10    0.29062E-11   -0.28698E-11    0.18792E-07   -0.29655E-13
  1636    0.48752E-10    0.28977E-11   -0.29271E-11    0.18770E-07   -0.63486E-13
  1637    0.48714E-10    0.28890E-11   -0.29839E-11    0.18748E-07   -0.96895E-13
  1638    0.48681E-10    0.28799E-11   -0.30400E-11    0.18726E-07   -0.12988E-12
  1639    0.48652E-10    0.28705E-11   -0.30955E-11    0.18705E-07   -0.16243E-12
  1640    0.48627E-10    0.28608E-11   -0.31503E-11    0.18683E-07   -0.19456E-12
  1641    0.48606E-10    0.28507E-11   -0.32044E-11    0.18661E-07   -0.22624E-12
  1642    0.48589E-10    0.28404E-11   -0.32577E-11    0.18640E-07   -0.25748E-12
  1643    0.48577E-10    0.28298E-11   -0.33103E-11    0.18618E-07   -0.28828E-12
  1644    0.48568E-10    0.28189E-11   -0.33622E-11    0.18597E-07   -0.31863E-12
  1645    0.48562E-10    0.28076E-11   -0.34133E-11    0.18575E-07   -0.34852E-12
  1646    0.48561E-10    0.27960E-11   -0.34636E-11    0.18554E-07   -0.37796E-12
  1647    0.48563E-10    0.27843E-11   -0.35130E-11    0.18532E-07   -0.40694E-12
  1648    0.48569E-10    0.27721E-11   -0.35617E-11    0.18511E-07   -0.43544E-12
  1649    0.48578E-10    0.27597E-11   -0.36096E-11    0.18490E-07   -0.46348E-12
  1650    0.48591E-10    0.27470E-11   -0.36565E-11    0.18468E-07   -0.49104E-12
  1651    0.48606E-10    0.27341E-11   -0.37026E-11    0.18447E-07   -0.51813E-12
  1652    0.48626E-10    0.27209E-11   -0.37477E-11    0.18426E-07   -0.54473E-12
  1653    0.48647E-10    0.27074E-11   -0.37920E-11    0.18404E-07   -0.57086E-12
  1654    0.48672E-10    0.26937E-11   -0.38354E-11    0.18383E-07   -0.59651E-12
  1655    0.48701E-10    0.26797E-11   -0.38777E-11    0.18362E-07   -0.62167E-12
  1656    0.48732E-10    0.26654E-11   -0.39192E-11    0.18341E-07   -0.64636E-12
  1657    0.48766E-10    0.26510E-11   -0.39597E-11    0.18320E-07   -0.67056E-12
  1658    0.48804E-10    0.26362E-11   -0.39993E-11    0.18299E-07   -0.69428E-12
  1659    0.48844E-10    0.26213E-11   -0.40378E-11    0.18278E-07   -0.71753E-12
  1660    0.48886E-10    0.26061E-11   -0.40754E-11    0.18257E-07   -0.74028E-12
  1661    0.48931E-10    0.25907E-11   -0.41120E-11    0.18236E-07   -0.76256E-12
  1662    0.48978E-10    0.25752E-11   -0.41476E-11    0.18215E-07   -0.78435E-12
  1663    0.49028E-10    0.25594E-11   -0.41821E-11    0.18194E-07   -0.80566E-12
  1664    0.49080E-10    0.25433E-11   -0.42156E-11    0.18173E-07   -0.82649E-12
  1665    0.49134E-10    0.25271E-11   -0.42481E-11    0.18152E-07   -0.84683E-12
  1666    0.49191E-10    0.25107E-11   -0.42796E-11    0.18131E-07   -0.86669E-12
  1667    0.49248E-10    0.24941E-11   -0.43099E-11    0.18110E-07   -0.88606E-12
  1668    0.49309E-10    0.24773E-11   -0.43392E-11    0.18090E-07   -0.90495E-12
  1669    0.49372E-10    0.24604E-11   -0.43675E-11    0.18069E-07   -0.92335E-12
