  2415    0.12965E-10    0.37823E-12    0.46816E-14   -0.64286E-12
  2416    0.12936E-10    0.37716E-12    0.46767E-14   -0.63725E-12
  2417    0.12907E-10    0.37611E-12    0.46718E-14   -0.63167E-12
  2418    0.12877E-10    0.37510E-12    0.46669E-14   -0.62613E-12
  2419    0.12847E-10    0.37412E-12    0.46620E-14   -0.62064E-12
  2420    0.12817E-10    0.37319E-12    0.46571E-14   -0.61518E-12
  2421    0.12787E-10    0.37227E-12    0.46522E-14   -0.60976E-12
  2422    0.12757E-10    0.37139E-12    0.46473E-14   -0.60439E-12
  2423    0.12726E-10    0.37054E-12    0.46424E-14   -0.59906E-12
  2424    0.12695E-10    0.36972E-12    0.46375E-14   -0.59378E-12
  2425    0.12664E-10    0.36894E-12    0.46325E-14   -0.58854E-12
  2426    0.12633E-10    0.36819E-12    0.46276E-14   -0.58336E-12
  2427    0.12602E-10    0.36746E-12    0.46227E-14   -0.57822E-12
  2428    0.12571E-10    0.36678E-12    0.46178E-14   -0.57314E-12
  2429    0.12539E-10    0.36611E-12    0.46128E-14   -0.56811E-12
  2430    0.12508E-10    0.36548E-12    0.46079E-14   -0.56313E-12
  2431    0.12475E-10    0.36488E-12    0.46030E-14   -0.55821E-12
  2432    0.12444E-10    0.36430E-12    0.45980E-14   -0.55336E-12
  2433    0.12411E-10    0.36376E-12    0.45931E-14   -0.54855E-12
  2434    0.12380E-10    0.36324E-12    0.45881E-14   -0.54380E-12
  2435    0.12347E-10    0.36275E-12    0.45832E-14   -0.53912E-12
  2436    0.12315E-10    0.36229E-12    0.45783E-14   -0.53450E-12
  2437    0.12283E-10    0.36186E-12    0.45733E-14   -0.52995E-12
  2438    0.12250E-10    0.36145E-12    0.45684E-14   -0.52544E-12
  2439    0.12218E-10    0.36108E-12    0.45634E-14   -0.52103E-12
  2440    0.12185E-10    0.36073E-12    0.45584E-14   -0.51666E-12
  2441    0.12152E-10    0.36040E-12    0.45535E-14   -0.51236E-12
  2442    0.12120E-10    0.36010E-12    0.45485E-14   -0.50814E-12
  2443    0.12086E-10    0.35982E-12    0.45436E-14   -0.50398E-12
  2444    0.12054E-10    0.35957E-12    0.45386E-14   -0.49989E-12
  2445    0.12020E-10    0.35935E-12    0.45336E-14   -0.49588E-12
  2446    0.11987E-10    0.35915E-12    0.45287E-14   -0.49193E-12
  2447    0.11954E-10    0.35896E-12    0.45237E-14   -0.48806E-12
  2448    0.11921E-10    0.35880E-12    0.45187E-14   -0.48426E-12
  2449    0.11887E-10    0.35867E-12    0.45138E-14   -0.48054E-12
  2450    0.11853E-10    0.35856E-12    0.45088E-14   -0.47689E-12
  2451    0.11820E-10    0.35847E-12    0.45038E-14   -0.47332E-12
  2452    0.11786E-10    0.35839E-12    0.44989E-14   -0.46982E-12
  2453    0.11754E-10    0.35835E-12    0.44939E-14   -0.46640E-12
  2454    0.11720E-10    0.35832E-12    0.44889E-14   -0.46306E-12
  2455    0.11687E-10    0.35831E-12    0.44840E-14   -0.45980E-12
  2456    0.11653E-10    0.35832E-12    0.44790E-14   -0.45660E-12
  2457    0.11620E-10    0.35835E-12    0.44740E-14   -0.45350E-12
  2458    0.11585E-10    0.35839E-12    0.44691E-14   -0.45047E-12
  2459    0.11552E-10    0.35846E-12    0.44641E-14   -0.44753E-12
  2460    0.11519E-10    0.35854E-12    0.44591E-14   -0.44466E-12
  2461    0.11485E-10    0.35864E-12    0.44542E-14   -0.44188E-12
  2462    0.11452E-10    0.35876E-12    0.44492E-14   -0.43917E-12
  2463    0.11418E-10    0.35889E-12    0.44443E-14   -0.43654E-12
  2464    0.11385E-10    0.35903E-12    0.44393E-14   -0.43400E-12
  2465    0.11351E-10    0.35919E-12    0.44344E-14   -0.43154E-12
  2466    0.11317E-10    0.35937E-12    0.44294E-14   -0.42916E-12
  2467    0.11284E-10    0.35957E-12    0.44245E-14   -0.42685E-12
  2468    0.11250E-10    0.35977E-12    0.44195E-14   -0.42463E-12
  2469    0.11217E-10    0.35999E-12    0.44146E-14   -0.42249E-12
  2470    0.11183E-10    0.36022E-12    0.44096E-14   -0.42044E-12
  2471    0.11150E-10    0.36045E-12    0.44047E-14   -0.41846E-12
  2472    0.11117E-10    0.36071E-12    0.43998E-14   -0.41656E-12
  2473    0.11083E-10    0.36098E-12    0.43948E-14   -0.41474E-12
  2474    0.11050E-10    0.36125E-12    0.43899E-14   -0.41301E-12
  2475    0.11018E-10    0.36153E-12    0.43850E-14   -0.41135E-12
  2476    0.10985E-10    0.36183E-12    0.43801E-14   -0.40978E-12
  2477    0.10952E-10    0.36213E-12    0.43751E-14   -0.40829E-12
  2478    0.10919E-10    0.36244E-12    0.43702E-14   -0.40687E-12
  2479    0.10886E-10    0.36276E-12    0.43653E-14   -0.40554E-12
  2480    0.10853E-10    0.36309E-12    0.43604E-14   -0.40427E-12
  2481    0.10820E-10    0.36342E-12    0.43555E-14   -0.40310E-12
  2482    0.10788E-10    0.36376E-12    0.43506E-14   -0.40199E-12
  2483    0.10756E-10    0.36411E-12    0.43457E-14   -0.40097E-12
  2484    0.10724E-10    0.36446E-12    0.43408E-14   -0.40002E-12
  2485    0.10692E-10    0.36482E-12    0.43359E-14   -0.39915E-12
  2486    0.10660E-10    0.36518E-12    0.43310E-14   -0.39835E-12
  2487    0.10628E-10    0.36554E-12    0.43261E-14   -0.39763E-12
  2488    0.10596E-10    0.36590E-12    0.43212E-14   -0.39698E-12
  2489    0.10565E-10    0.36628E-12    0.43163E-14   -0.39641E-12
  2490    0.10534E-10    0.36665E-12    0.43114E-14   -0.39591E-12
  2491    0.10502E-10    0.36703E-12    0.43065E-14   -0.39549E-12
  2492    0.10471E-10    0.36740E-12    0.43016E-14   -0.39514E-12
  2493    0.10440E-10    0.36778E-12    0.42967E-14   -0.39485E-12
  2494    0.10410E-10    0.36816E-12    0.42919E-14   -0.39463E-12
  2495    0.10379E-10    0.36853E-12    0.42870E-14   -0.39449E-12
  2496    0.10349E-10    0.36892E-12    0.42821E-14   -0.39442E-12
  2497    0.10318E-10    0.36929E-12    0.42773E-14   -0.39441E-12
  2498    0.10288E-10    0.36966E-12    0.42724E-14   -0.39447E-12
  2499    0.10259E-10    0.37004E-12    0.42675E-14   -0.39460E-12
  2500    0.10229E-10    0.37040E-12    0.42627E-14   -0.39479E-12
  2501    0.10199E-10    0.37077E-12    0.42578E-14   -0.39505E-12
  2502    0.10170E-10    0.37114E-12    0.42530E-14   -0.39537E-12
  2503    0.10141E-10    0.37149E-12    0.42481E-14   -0.39575E-12
  2504    0.10112E-10    0.37185E-12    0.42433E-14   -0.39620E-12
  2505    0.10083E-10    0.37220E-12    0.42384E-14   -0.39671E-12
  2506    0.10055E-10    0.37254E-12    0.42336E-14   -0.39727E-12
  2507    0.10027E-10    0.37288E-12    0.42288E-14   -0.39790E-12
  2508    0.99985E-11    0.37321E-12    0.42239E-14   -0.39858E-12
  2509    0.99706E-11    0.37354E-12    0.42191E-14   -0.39934E-12
  2510    0.99430E-11    0.37385E-12    0.42143E-14   -0.40014E-12
  2511    0.99156E-11    0.37417E-12    0.42095E-14   -0.40099E-12
  2512    0.98883E-11    0.37447E-12    0.42047E-14   -0.40190E-12
  2513    0.98613E-11    0.37476E-12    0.41999E-14   -0.40287E-12
  2514    0.98345E-11    0.37506E-12    0.41951E-14   -0.40388E-12
  2515    0.98078E-11    0.37533E-12    0.41903E-14   -0.40495E-12
  2516    0.97815E-11    0.37561E-12    0.41855E-14   -0.40606E-12
  2517    0.97552E-11    0.37587E-12    0.41808E-14   -0.40723E-12
  2518    0.97292E-11    0.37612E-12    0.41760E-14   -0.40844E-12
  2519    0.97035E-11    0.37637E-12    0.41712E-14   -0.40971E-12
  2520    0.96780E-11    0.37659E-12    0.41665E-14   -0.41102E-12
  2521    0.96526E-11    0.37682E-12    0.41617E-14   -0.41237E-12
  2522    0.96275E-11    0.37703E-12    0.41570E-14   -0.41376E-12
  2523    0.96027E-11    0.37723E-12    0.41523E-14   -0.41520E-12
  2524    0.95779E-11    0.37741E-12    0.41475E-14   -0.41668E-12
  2525    0.95535E-11    0.37759E-12    0.41428E-14   -0.41819E-12
  2526    0.95293E-11    0.37775E-12    0.41381E-14   -0.41974E-12
  2527    0.95052E-11    0.37790E-12    0.41334E-14   -0.42134E-12
  2528    0.94815E-11    0.37804E-12    0.41287E-14   -0.42296E-12
  2529    0.94579E-11    0.37817E-12    0.41240E-14   -0.42463E-12
  2530    0.94345E-11    0.37828E-12    0.41194E-14   -0.42632E-12
  2531    0.94114E-11    0.37838E-12    0.41147E-14   -0.42804E-12
  2532    0.93884E-11    0.37847E-12    0.41100E-14   -0.42980E-12
  2533    0.93658E-11    0.37854E-12    0.41054E-14   -0.43159E-12
  2534    0.93434E-11    0.37859E-12    0.41007E-14   -0.43340E-12
  2535    0.93211E-11    0.37864E-12    0.40961E-14   -0.43524E-12
  2536    0.92990E-11    0.37866E-12    0.40915E-14   -0.43710E-12
  2537    0.92772E-11    0.37868E-12    0.40869E-14   -0.43898E-12
  2538    0.92557E-11    0.37868E-12    0.40823E-14   -0.44089E-12
  2539    0.92343E-11    0.37867E-12    0.40777E-14   -0.44282E-12
  2540    0.92132E-11    0.37863E-12    0.40731E-14   -0.44478E-12
  2541    0.91923E-11    0.37859E-12    0.40685E-14   -0.44673E-12
  2542    0.91716E-11    0.37853E-12    0.40639E-14   -0.44872E-12
  2543    0.91511E-11    0.37844E-12    0.40594E-14   -0.45072E-12
  2544    0.91309E-11    0.37835E-12    0.40548E-14   -0.45274E-12
  2545    0.91110E-11    0.37824E-12    0.40503E-14   -0.45477E-12
  2546    0.90912E-11    0.37812E-12    0.40457E-14   -0.45680E-12
  2547    0.90716E-11    0.37798E-12    0.40412E-14   -0.45885E-12
  2548    0.90523E-11    0.37782E-12    0.40367E-14   -0.46090E-12
  2549    0.90332E-11    0.37764E-12    0.40322E-14   -0.46296E-12
  2550    0.90144E-11    0.37745E-12    0.40277E-14   -0.46504E-12
  2551    0.89957E-11    0.37725E-12    0.40232E-14   -0.46711E-12
  2552    0.89773E-11    0.37702E-12    0.40187E-14   -0.46918E-12
  2553    0.89592E-11    0.37678E-12    0.40142E-14   -0.47126E-12
  2554    0.89411E-11    0.37652E-12    0.40097E-14   -0.47333E-12
  2555    0.89234E-11    0.37624E-12    0.40052E-14   -0.47540E-12
  2556    0.89059E-11    0.37595E-12    0.40008E-14   -0.47749E-12
  2557    0.88886E-11    0.37563E-12    0.39963E-14   -0.47955E-12
  2558    0.88715E-11    0.37530E-12    0.39919E-14   -0.48163E-12
  2559    0.88547E-11    0.37495E-12    0.39874E-14   -0.48368E-12
  2560    0.88380E-11    0.37460E-12    0.39830E-14   -0.48574E-12
  2561    0.88215E-11    0.37421E-12    0.39786E-14   -0.48780E-12
  2562    0.88054E-11    0.37381E-12    0.39742E-14   -0.48984E-12
  2563    0.87894E-11    0.37339E-12    0.39698E-14   -0.49186E-12
  2564    0.87736E-11    0.37296E-12    0.39654E-14   -0.49389E-12
  2565    0.87581E-11    0.37251E-12    0.39610E-14   -0.49589E-12
  2566    0.87426E-11    0.37203E-12    0.39566E-14   -0.49789E-12
  2567    0.87275E-11    0.37155E-12    0.39522E-14   -0.49987E-12
  2568    0.87125E-11    0.37104E-12    0.39478E-14   -0.50183E-12
  2569    0.86977E-11    0.37051E-12    0.39435E-14   -0.50378E-12
  2570    0.86832E-11    0.36997E-12    0.39391E-14   -0.50572E-12
  2571    0.86688E-11    0.36941E-12    0.39348E-14   -0.50763E-12
  2572    0.86546E-11    0.36884E-12    0.39304E-14   -0.50953E-12
  2573    0.86406E-11    0.36824E-12    0.39261E-14   -0.51139E-12
  2574    0.86269E-11    0.36764E-12    0.39218E-14   -0.51325E-12
  2575    0.86132E-11    0.36701E-12    0.39174E-14   -0.51508E-12
  2576    0.85998E-11    0.36637E-12    0.39131E-14   -0.51689E-12
  2577    0.85866E-11    0.36571E-12    0.39088E-14   -0.51868E-12
  2578    0.85734E-11    0.36504E-12    0.39045E-14   -0.52043E-12
  2579    0.85606E-11    0.36434E-12    0.39003E-14   -0.52217E-12
  2580    0.85478E-11    0.36363E-12    0.38960E-14   -0.52387E-12
  2581    0.85352E-11    0.36291E-12    0.38917E-14   -0.52555E-12
  2582    0.85227E-11    0.36217E-12    0.38875E-14   -0.52720E-12
  2583    0.85104E-11    0.36141E-12    0.38832E-14   -0.52882E-12
  2584    0.84983E-11    0.36064E-12    0.38790E-14   -0.53041E-12
  2585    0.84862E-11    0.35986E-12    0.38747E-14   -0.53196E-12
  2586    0.84744E-11    0.35905E-12    0.38705E-14   -0.53349E-12
  2587    0.84627E-11    0.35823E-12    0.38663E-14   -0.53498E-12
  2588    0.84511E-11    0.35740E-12    0.38621E-14   -0.53644E-12
  2589    0.84396E-11    0.35655E-12    0.38579E-14   -0.53786E-12
  2590    0.84283E-11    0.35568E-12    0.38537E-14   -0.53925E-12
  2591    0.84170E-11    0.35482E-12    0.38496E-14   -0.54060E-12
  2592    0.84059E-11    0.35392E-12    0.38454E-14   -0.54191E-12
  2593    0.83949E-11    0.35302E-12    0.38412E-14   -0.54319E-12
  2594    0.83841E-11    0.35210E-12    0.38371E-14   -0.54443E-12
  2595    0.83732E-11    0.35117E-12    0.38329E-14   -0.54562E-12
  2596    0.83626E-11    0.35022E-12    0.38288E-14   -0.54678E-12
  2597    0.83521E-11    0.34926E-12    0.38247E-14   -0.54791E-12
  2598    0.83415E-11    0.34829E-12    0.38206E-14   -0.54898E-12
  2599    0.83311E-11    0.34730E-12    0.38165E-14   -0.55001E-12
  2600    0.83209E-11    0.34630E-12    0.38124E-14   -0.55101E-12
  2601    0.83106E-11    0.34530E-12    0.38083E-14   -0.55195E-12
  2602    0.83005E-11    0.34427E-12    0.38043E-14   -0.55285E-12
  2603    0.82904E-11    0.34324E-12    0.38002E-14   -0.55371E-12
  2604    0.82804E-11    0.34219E-12    0.37961E-14   -0.55452E-12
  2605    0.82705E-11    0.34113E-12    0.37921E-14   -0.55529E-12
  2606    0.82607E-11    0.34006E-12    0.37881E-14   -0.55600E-12
  2607    0.82509E-11    0.33898E-12    0.37840E-14   -0.55668E-12
  2608    0.82412E-11    0.33789E-12    0.37800E-14   -0.55731E-12
  2609    0.82315E-11    0.33679E-12    0.37760E-14   -0.55790E-12
  2610    0.82220E-11    0.33568E-12    0.37720E-14   -0.55843E-12
  2611    0.82125E-11    0.33456E-12    0.37680E-14   -0.55892E-12
  2612    0.82031E-11    0.33342E-12    0.37640E-14   -0.55936E-12
  2613    0.81937E-11    0.33229E-12    0.37600E-14   -0.55975E-12
  2614    0.81843E-11    0.33114E-12    0.37560E-14   -0.56010E-12
  2615    0.81750E-11    0.32998E-12    0.37521E-14   -0.56039E-12
  2616    0.81658E-11    0.32881E-12    0.37481E-14   -0.56063E-12
  2617    0.81567E-11    0.32764E-12    0.37442E-14   -0.56083E-12
  2618    0.81475E-11    0.32645E-12    0.37402E-14   -0.56098E-12
  2619    0.81384E-11    0.32526E-12    0.37363E-14   -0.56107E-12
  2620    0.81293E-11    0.32405E-12    0.37323E-14   -0.56112E-12
  2621    0.81203E-11    0.32285E-12    0.37284E-14   -0.56113E-12
  2622    0.81113E-11    0.32163E-12    0.37245E-14   -0.56108E-12
  2623    0.81023E-11    0.32041E-12    0.37205E-14   -0.56097E-12
  2624    0.80935E-11    0.31919E-12    0.37166E-14   -0.56083E-12
  2625    0.80845E-11    0.31795E-12    0.37127E-14   -0.56063E-12
  2626    0.80756E-11    0.31671E-12    0.37088E-14   -0.56038E-12
  2627    0.80668E-11    0.31546E-12    0.37049E-14   -0.56008E-12
  2628    0.80579E-11    0.31421E-12    0.37010E-14   -0.55974E-12
  2629    0.80491E-11    0.31295E-12    0.36971E-14   -0.55934E-12
  2630    0.80403E-11    0.31170E-12    0.36933E-14   -0.55889E-12
  2631    0.80315E-11    0.31043E-12    0.36894E-14   -0.55839E-12
  2632    0.80227E-11    0.30916E-12    0.36855E-14   -0.55785E-12
  2633    0.80139E-11    0.30789E-12    0.36816E-14   -0.55725E-12
  2634    0.80051E-11    0.30661E-12    0.36778E-14   -0.55660E-12
  2635    0.79962E-11    0.30533E-12    0.36739E-14   -0.55591E-12
  2636    0.79874E-11    0.30405E-12    0.36701E-14   -0.55517E-12
  2637    0.79786E-11    0.30276E-12    0.36662E-14   -0.55438E-12
  2638    0.79698E-11    0.30147E-12    0.36624E-14   -0.55354E-12
  2639    0.79609E-11    0.30018E-12    0.36585E-14   -0.55266E-12
  2640    0.79521E-11    0.29890E-12    0.36547E-14   -0.55174E-12
  2641    0.79432E-11    0.29761E-12    0.36509E-14   -0.55076E-12
  2642    0.79343E-11    0.29632E-12    0.36470E-14   -0.54974E-12
  2643    0.79253E-11    0.29502E-12    0.36432E-14   -0.54866E-12
  2644    0.79163E-11    0.29373E-12    0.36394E-14   -0.54755E-12
  2645    0.79072E-11    0.29243E-12    0.36356E-14   -0.54639E-12
  2646    0.78981E-11    0.29115E-12    0.36318E-14   -0.54518E-12
  2647    0.78890E-11    0.28985E-12    0.36280E-14   -0.54393E-12
  2648    0.78798E-11    0.28856E-12    0.36242E-14   -0.54263E-12
  2649    0.78705E-11    0.28727E-12    0.36204E-14   -0.54130E-12
  2650    0.78612E-11    0.28598E-12    0.36167E-14   -0.53990E-12
  2651    0.78519E-11    0.28470E-12    0.36129E-14   -0.53848E-12
  2652    0.78424E-11    0.28341E-12    0.36091E-14   -0.53700E-12
  2653    0.78329E-11    0.28213E-12    0.36054E-14   -0.53549E-12
  2654    0.78233E-11    0.28085E-12    0.36016E-14   -0.53394E-12
  2655    0.78137E-11    0.27957E-12    0.35978E-14   -0.53233E-12
  2656    0.78039E-11    0.27830E-12    0.35941E-14   -0.53069E-12
  2657    0.77941E-11    0.27703E-12    0.35904E-14   -0.52901E-12
  2658    0.77842E-11    0.27575E-12    0.35866E-14   -0.52730E-12
  2659    0.77743E-11    0.27450E-12    0.35829E-14   -0.52553E-12
  2660    0.77642E-11    0.27323E-12    0.35792E-14   -0.52372E-12
  2661    0.77540E-11    0.27198E-12    0.35755E-14   -0.52189E-12
  2662    0.77437E-11    0.27072E-12    0.35717E-14   -0.52001E-12
  2663    0.77334E-11    0.26947E-12    0.35680E-14   -0.51809E-12
  2664    0.77230E-11    0.26823E-12    0.35643E-14   -0.51614E-12
  2665    0.77125E-11    0.26700E-12    0.35606E-14   -0.51414E-12
  2666    0.77018E-11    0.26577E-12    0.35570E-14   -0.51212E-12
  2667    0.76911E-11    0.26454E-12    0.35533E-14   -0.51006E-12
  2668    0.76803E-11    0.26332E-12    0.35496E-14   -0.50796E-12
  2669    0.76694E-11    0.26211E-12    0.35459E-14   -0.50583E-12
  2670    0.76584E-11    0.26091E-12    0.35422E-14   -0.50367E-12
  2671    0.76473E-11    0.25970E-12    0.35386E-14   -0.50147E-12
  2672    0.76361E-11    0.25851E-12    0.35349E-14   -0.49925E-12
  2673    0.76248E-11    0.25732E-12    0.35312E-14   -0.49698E-12
  2674    0.76135E-11    0.25615E-12    0.35276E-14   -0.49470E-12
  2675    0.76019E-11    0.25498E-12    0.35239E-14   -0.49238E-12
  2676    0.75904E-11    0.25381E-12    0.35203E-14   -0.49003E-12
  2677    0.75786E-11    0.25265E-12    0.35166E-14   -0.48766E-12
  2678    0.75669E-11    0.25151E-12    0.35130E-14   -0.48525E-12
  2679    0.75550E-11    0.25036E-12    0.35094E-14   -0.48282E-12
  2680    0.75430E-11    0.24923E-12    0.35057E-14   -0.48036E-12
  2681    0.75310E-11    0.24810E-12    0.35021E-14   -0.47788E-12
  2682    0.75188E-11    0.24700E-12    0.34985E-14   -0.47537E-12
  2683    0.75066E-11    0.24589E-12    0.34948E-14   -0.47284E-12
  2684    0.74942E-11    0.24479E-12    0.34912E-14   -0.47029E-12
  2685    0.74817E-11    0.24371E-12    0.34876E-14   -0.46771E-12
  2686    0.74691E-11    0.24262E-12    0.34840E-14   -0.46512E-12
  2687    0.74566E-11    0.24156E-12    0.34803E-14   -0.46250E-12
  2688    0.74438E-11    0.24050E-12    0.34767E-14   -0.45987E-12
  2689    0.74310E-11    0.23945E-12    0.34731E-14   -0.45722E-12
  2690    0.74181E-11    0.23841E-12    0.34695E-14   -0.45455E-12
  2691    0.74050E-11    0.23738E-12    0.34659E-14   -0.45186E-12
  2692    0.73919E-11    0.23636E-12    0.34622E-14   -0.44915E-12
  2693    0.73786E-11    0.23535E-12    0.34586E-14   -0.44643E-12
  2694    0.73653E-11    0.23436E-12    0.34550E-14   -0.44369E-12
  2695    0.73518E-11    0.23337E-12    0.34514E-14   -0.44094E-12
  2696    0.73383E-11    0.23240E-12    0.34478E-14   -0.43818E-12
  2697    0.73247E-11    0.23143E-12    0.34442E-14   -0.43540E-12
  2698    0.73110E-11    0.23048E-12    0.34406E-14   -0.43262E-12
  2699    0.72972E-11    0.22954E-12    0.34370E-14   -0.42982E-12
  2700    0.72833E-11    0.22861E-12    0.34334E-14   -0.42702E-12
  2701    0.72692E-11    0.22769E-12    0.34298E-14   -0.42421E-12
  2702    0.72552E-11    0.22678E-12    0.34262E-14   -0.42139E-12
  2703    0.72410E-11    0.22589E-12    0.34226E-14   -0.41857E-12
  2704    0.72267E-11    0.22500E-12    0.34190E-14   -0.41573E-12
  2705    0.72124E-11    0.22413E-12    0.34154E-14   -0.41289E-12
  2706    0.71979E-11    0.22327E-12    0.34118E-14   -0.41005E-12
  2707    0.71832E-11    0.22242E-12    0.34082E-14   -0.40720E-12
  2708    0.71685E-11    0.22158E-12    0.34046E-14   -0.40436E-12
  2709    0.71537E-11    0.22076E-12    0.34010E-14   -0.40150E-12
  2710    0.71388E-11    0.21995E-12    0.33974E-14   -0.39864E-12
  2711    0.71237E-11    0.21915E-12    0.33938E-14   -0.39579E-12
  2712    0.71087E-11    0.21836E-12    0.33902E-14   -0.39294E-12
  2713    0.70935E-11    0.21759E-12    0.33867E-14   -0.39008E-12
  2714    0.70781E-11    0.21682E-12    0.33831E-14   -0.38722E-12
  2715    0.70627E-11    0.21607E-12    0.33795E-14   -0.38438E-12
  2716    0.70472E-11    0.21534E-12    0.33759E-14   -0.38153E-12
  2717    0.70315E-11    0.21461E-12    0.33723E-14   -0.37868E-12
  2718    0.70159E-11    0.21389E-12    0.33688E-14   -0.37584E-12
  2719    0.70000E-11    0.21319E-12    0.33652E-14   -0.37300E-12
  2720    0.69840E-11    0.21250E-12    0.33616E-14   -0.37016E-12
  2721    0.69680E-11    0.21182E-12    0.33581E-14   -0.36734E-12
  2722    0.69518E-11    0.21115E-12    0.33545E-14   -0.36452E-12
  2723    0.69355E-11    0.21051E-12    0.33510E-14   -0.36171E-12
  2724    0.69192E-11    0.20987E-12    0.33474E-14   -0.35890E-12
  2725    0.69028E-11    0.20924E-12    0.33439E-14   -0.35611E-12
  2726    0.68862E-11    0.20862E-12    0.33403E-14   -0.35333E-12
  2727    0.68696E-11    0.20801E-12    0.33368E-14   -0.35055E-12
  2728    0.68529E-11    0.20743E-12    0.33332E-14   -0.34779E-12
  2729    0.68361E-11    0.20685E-12    0.33297E-14   -0.34504E-12
  2730    0.68192E-11    0.20628E-12    0.33262E-14   -0.34230E-12
  2731    0.68022E-11    0.20572E-12    0.33226E-14   -0.33957E-12
  2732    0.67852E-11    0.20518E-12    0.33191E-14   -0.33686E-12
  2733    0.67680E-11    0.20465E-12    0.33156E-14   -0.33417E-12
  2734    0.67508E-11    0.20412E-12    0.33120E-14   -0.33149E-12
  2735    0.67336E-11    0.20362E-12    0.33085E-14   -0.32883E-12
  2736    0.67163E-11    0.20313E-12    0.33050E-14   -0.32618E-12
  2737    0.66989E-11    0.20264E-12    0.33015E-14   -0.32355E-12
  2738    0.66813E-11    0.20217E-12    0.32980E-14   -0.32093E-12
  2739    0.66637E-11    0.20171E-12    0.32944E-14   -0.31834E-12
  2740    0.66462E-11    0.20126E-12    0.32909E-14   -0.31575E-12
  2741    0.66285E-11    0.20082E-12    0.32874E-14   -0.31320E-12
  2742    0.66107E-11    0.20040E-12    0.32839E-14   -0.31066E-12
  2743    0.65930E-11    0.19998E-12    0.32804E-14   -0.30815E-12
  2744    0.65752E-11    0.19957E-12    0.32769E-14   -0.30565E-12
  2745    0.65573E-11    0.19918E-12    0.32734E-14   -0.30317E-12
  2746    0.65393E-11    0.19879E-12    0.32699E-14   -0.30073E-12
  2747    0.65214E-11    0.19842E-12    0.32664E-14   -0.29829E-12
  2748    0.65033E-11    0.19807E-12    0.32629E-14   -0.29589E-12
  2749    0.64852E-11    0.19771E-12    0.32594E-14   -0.29350E-12
  2750    0.64672E-11    0.19737E-12    0.32559E-14   -0.29114E-12
  2751    0.64490E-11    0.19704E-12    0.32524E-14   -0.28882E-12
  2752    0.64309E-11    0.19672E-12    0.32489E-14   -0.28651E-12
  2753    0.64127E-11    0.19641E-12    0.32454E-14   -0.28423E-12
  2754    0.63945E-11    0.19612E-12    0.32419E-14   -0.28197E-12
  2755    0.63763E-11    0.19582E-12    0.32384E-14   -0.27974E-12
  2756    0.63580E-11    0.19555E-12    0.32349E-14   -0.27754E-12
  2757    0.63398E-11    0.19527E-12    0.32314E-14   -0.27537E-12
  2758    0.63215E-11    0.19501E-12    0.32279E-14   -0.27321E-12
  2759    0.63032E-11    0.19476E-12    0.32244E-14   -0.27109E-12
  2760    0.62849E-11    0.19451E-12    0.32209E-14   -0.26900E-12
  2761    0.62665E-11    0.19428E-12    0.32174E-14   -0.26694E-12
  2762    0.62482E-11    0.19405E-12    0.32139E-14   -0.26491E-12
  2763    0.62298E-11    0.19385E-12    0.32104E-14   -0.26290E-12
  2764    0.62115E-11    0.19364E-12    0.32070E-14   -0.26092E-12
  2765    0.61931E-11    0.19343E-12    0.32035E-14   -0.25898E-12
  2766    0.61748E-11    0.19324E-12    0.32000E-14   -0.25707E-12
  2767    0.61564E-11    0.19307E-12    0.31965E-14   -0.25518E-12
  2768    0.61380E-11    0.19289E-12    0.31930E-14   -0.25333E-12
  2769    0.61197E-11    0.19273E-12    0.31895E-14   -0.25151E-12
  2770    0.61013E-11    0.19256E-12    0.31860E-14   -0.24971E-12
  2771    0.60829E-11    0.19241E-12    0.31826E-14   -0.24795E-12
  2772    0.60645E-11    0.19227E-12    0.31791E-14   -0.24622E-12
  2773    0.60462E-11    0.19213E-12    0.31756E-14   -0.24453E-12
  2774    0.60278E-11    0.19201E-12    0.31721E-14   -0.24286E-12
  2775    0.60095E-11    0.19188E-12    0.31687E-14   -0.24122E-12
  2776    0.59911E-11    0.19177E-12    0.31652E-14   -0.23961E-12
  2777    0.59728E-11    0.19166E-12    0.31617E-14   -0.23805E-12
  2778    0.59544E-11    0.19156E-12    0.31583E-14   -0.23651E-12
  2779    0.59360E-11    0.19146E-12    0.31548E-14   -0.23499E-12
  2780    0.59178E-11    0.19137E-12    0.31513E-14   -0.23352E-12
  2781    0.58995E-11    0.19129E-12    0.31479E-14   -0.23208E-12
  2782    0.58812E-11    0.19121E-12    0.31444E-14   -0.23066E-12
  2783    0.58630E-11    0.19114E-12    0.31410E-14   -0.22929E-12
  2784    0.58447E-11    0.19107E-12    0.31375E-14   -0.22795E-12
  2785    0.58264E-11    0.19101E-12    0.31341E-14   -0.22663E-12
  2786    0.58083E-11    0.19095E-12    0.31307E-14   -0.22534E-12
  2787    0.57901E-11    0.19090E-12    0.31272E-14   -0.22410E-12
  2788    0.57719E-11    0.19085E-12    0.31238E-14   -0.22288E-12
  2789    0.57537E-11    0.19081E-12    0.31204E-14   -0.22170E-12
  2790    0.57357E-11    0.19077E-12    0.31169E-14   -0.22054E-12
  2791    0.57175E-11    0.19073E-12    0.31135E-14   -0.21942E-12
  2792    0.56996E-11    0.19070E-12    0.31101E-14   -0.21834E-12
