   974    0.15195E-09    0.57291E-11    0.00000E+00    0.19639E-11    0.74902E-08    0.10298E-11   -0.31332E-12
   975    0.15113E-09    0.57442E-11    0.00000E+00    0.17725E-11    0.74777E-08    0.10475E-11   -0.31179E-12
   976    0.15032E-09    0.57584E-11    0.00000E+00    0.15800E-11    0.74651E-08    0.10649E-11   -0.31022E-12
   977    0.14954E-09    0.57718E-11    0.00000E+00    0.13864E-11    0.74526E-08    0.10820E-11   -0.30862E-12
   978    0.14877E-09    0.57845E-11    0.00000E+00    0.11919E-11    0.74402E-08    0.10989E-11   -0.30699E-12
   979    0.14803E-09    0.57963E-11    0.00000E+00    0.99645E-12    0.74277E-08    0.11155E-11   -0.30533E-12
   980    0.14731E-09    0.58073E-11    0.00000E+00    0.80016E-12    0.74153E-08    0.11318E-11   -0.30363E-12
   981    0.14660E-09    0.58174E-11    0.00000E+00    0.60308E-12    0.74029E-08    0.11478E-11   -0.30190E-12
   982    0.14592E-09    0.58267E-11    0.00000E+00    0.40537E-12    0.73906E-08    0.11636E-11   -0.30015E-12
   983    0.14527E-09    0.58352E-11    0.00000E+00    0.20707E-12    0.73783E-08    0.11790E-11   -0.29836E-12
   984    0.14463E-09    0.58429E-11    0.00000E+00    0.82516E-14    0.73660E-08    0.11942E-11   -0.29654E-12
   985    0.14401E-09    0.58497E-11    0.00000E+00   -0.19100E-12    0.73537E-08    0.12090E-11   -0.29470E-12
   986    0.14341E-09    0.58557E-11    0.00000E+00   -0.39062E-12    0.73415E-08    0.12236E-11   -0.29283E-12
   987    0.14283E-09    0.58608E-11    0.00000E+00   -0.59055E-12    0.73293E-08    0.12379E-11   -0.29093E-12
   988    0.14227E-09    0.58650E-11    0.00000E+00   -0.79070E-12    0.73171E-08    0.12519E-11   -0.28901E-12
   989    0.14174E-09    0.58685E-11    0.00000E+00   -0.99100E-12    0.73049E-08    0.12656E-11   -0.28707E-12
   990    0.14122E-09    0.58711E-11    0.00000E+00   -0.11914E-11    0.72928E-08    0.12791E-11   -0.28510E-12
   991    0.14073E-09    0.58728E-11    0.00000E+00   -0.13918E-11    0.72807E-08    0.12922E-11   -0.28311E-12
   992    0.14026E-09    0.58736E-11    0.00000E+00   -0.15921E-11    0.72686E-08    0.13050E-11   -0.28110E-12
   993    0.13980E-09    0.58736E-11    0.00000E+00   -0.17923E-11    0.72566E-08    0.13175E-11   -0.27906E-12
   994    0.13937E-09    0.58727E-11    0.00000E+00   -0.19922E-11    0.72446E-08    0.13297E-11   -0.27701E-12
   995    0.13896E-09    0.58710E-11    0.00000E+00   -0.21918E-11    0.72326E-08    0.13416E-11   -0.27494E-12
   996    0.13857E-09    0.58683E-11    0.00000E+00   -0.23909E-11    0.72207E-08    0.13532E-11   -0.27284E-12
   997    0.13820E-09    0.58649E-11    0.00000E+00   -0.25896E-11    0.72088E-08    0.13645E-11   -0.27074E-12
   998    0.13784E-09    0.58605E-11    0.00000E+00   -0.27877E-11    0.71969E-08    0.13755E-11   -0.26861E-12
   999    0.13751E-09    0.58554E-11    0.00000E+00   -0.29850E-11    0.71850E-08    0.13862E-11   -0.26647E-12
  1000    0.13720E-09    0.58494E-11    0.00000E+00   -0.31817E-11    0.71732E-08    0.13966E-11   -0.26431E-12
  1001    0.13691E-09    0.58425E-11    0.00000E+00   -0.33774E-11    0.71613E-08    0.14067E-11   -0.26214E-12
  1002    0.13663E-09    0.58347E-11    0.00000E+00   -0.35722E-11    0.71496E-08    0.14164E-11   -0.25996E-12
  1003    0.13638E-09    0.58261E-11    0.00000E+00   -0.37658E-11    0.71378E-08    0.14259E-11   -0.25776E-12
  1004    0.13615E-09    0.58167E-11    0.00000E+00   -0.39583E-11    0.71261E-08    0.14350E-11   -0.25555E-12
  1005    0.13593E-09    0.58064E-11    0.00000E+00   -0.41495E-11    0.71144E-08    0.14438E-11   -0.25332E-12
  1006    0.13574E-09    0.57952E-11    0.00000E+00   -0.43395E-11    0.71027E-08    0.14524E-11   -0.25108E-12
  1007    0.13555E-09    0.57831E-11    0.00000E+00   -0.45282E-11    0.70911E-08    0.14606E-11   -0.24883E-12
  1008    0.13539E-09    0.57703E-11    0.00000E+00   -0.47154E-11    0.70794E-08    0.14685E-11   -0.24656E-12
  1009    0.13525E-09    0.57568E-11    0.00000E+00   -0.49011E-11    0.70679E-08    0.14761E-11   -0.24428E-12
  1010    0.13513E-09    0.57424E-11    0.00000E+00   -0.50855E-11    0.70563E-08    0.14834E-11   -0.24199E-12
  1011    0.13502E-09    0.57274E-11    0.00000E+00   -0.52682E-11    0.70448E-08    0.14904E-11   -0.23969E-12
  1012    0.13493E-09    0.57115E-11    0.00000E+00   -0.54495E-11    0.70332E-08    0.14971E-11   -0.23737E-12
  1013    0.13486E-09    0.56949E-11    0.00000E+00   -0.56290E-11    0.70218E-08    0.15036E-11   -0.23504E-12
  1014    0.13481E-09    0.56776E-11    0.00000E+00   -0.58070E-11    0.70103E-08    0.15097E-11   -0.23270E-12
  1015    0.13477E-09    0.56595E-11    0.00000E+00   -0.59832E-11    0.69989E-08    0.15155E-11   -0.23034E-12
  1016    0.13475E-09    0.56407E-11    0.00000E+00   -0.61576E-11    0.69875E-08    0.15211E-11   -0.22797E-12
  1017    0.13475E-09    0.56212E-11    0.00000E+00   -0.63300E-11    0.69761E-08    0.15263E-11   -0.22559E-12
  1018    0.13476E-09    0.56008E-11    0.00000E+00   -0.65006E-11    0.69648E-08    0.15313E-11   -0.22320E-12
  1019    0.13479E-09    0.55798E-11    0.00000E+00   -0.66693E-11    0.69534E-08    0.15359E-11   -0.22080E-12
  1020    0.13484E-09    0.55579E-11    0.00000E+00   -0.68358E-11    0.69421E-08    0.15403E-11   -0.21839E-12
  1021    0.13490E-09    0.55353E-11    0.00000E+00   -0.70001E-11    0.69309E-08    0.15444E-11   -0.21596E-12
  1022    0.13498E-09    0.55120E-11    0.00000E+00   -0.71622E-11    0.69196E-08    0.15482E-11   -0.21352E-12
  1023    0.13507E-09    0.54879E-11    0.00000E+00   -0.73219E-11    0.69084E-08    0.15517E-11   -0.21107E-12
  1024    0.13517E-09    0.54632E-11    0.00000E+00   -0.74791E-11    0.68972E-08    0.15550E-11   -0.20861E-12
  1025    0.13529E-09    0.54378E-11    0.00000E+00   -0.76338E-11    0.68861E-08    0.15579E-11   -0.20614E-12
  1026    0.13543E-09    0.54118E-11    0.00000E+00   -0.77858E-11    0.68749E-08    0.15606E-11   -0.20366E-12
  1027    0.13558E-09    0.53851E-11    0.00000E+00   -0.79351E-11    0.68638E-08    0.15630E-11   -0.20117E-12
  1028    0.13574E-09    0.53577E-11    0.00000E+00   -0.80818E-11    0.68527E-08    0.15651E-11   -0.19866E-12
  1029    0.13592E-09    0.53298E-11    0.00000E+00   -0.82259E-11    0.68417E-08    0.15670E-11   -0.19615E-12
  1030    0.13611E-09    0.53012E-11    0.00000E+00   -0.83673E-11    0.68306E-08    0.15686E-11   -0.19362E-12
  1031    0.13631E-09    0.52720E-11    0.00000E+00   -0.85061E-11    0.68196E-08    0.15699E-11   -0.19109E-12
  1032    0.13653E-09    0.52423E-11    0.00000E+00   -0.86423E-11    0.68086E-08    0.15709E-11   -0.18854E-12
  1033    0.13675E-09    0.52119E-11    0.00000E+00   -0.87758E-11    0.67977E-08    0.15717E-11   -0.18599E-12
  1034    0.13700E-09    0.51810E-11    0.00000E+00   -0.89067E-11    0.67867E-08    0.15721E-11   -0.18342E-12
  1035    0.13725E-09    0.51495E-11    0.00000E+00   -0.90348E-11    0.67758E-08    0.15724E-11   -0.18085E-12
  1036    0.13752E-09    0.51176E-11    0.00000E+00   -0.91601E-11    0.67649E-08    0.15723E-11   -0.17827E-12
  1037    0.13778E-09    0.50851E-11    0.00000E+00   -0.92823E-11    0.67541E-08    0.15720E-11   -0.17567E-12
  1038    0.13807E-09    0.50521E-11    0.00000E+00   -0.94015E-11    0.67433E-08    0.15714E-11   -0.17307E-12
  1039    0.13837E-09    0.50187E-11    0.00000E+00   -0.95177E-11    0.67324E-08    0.15706E-11   -0.17046E-12
  1040    0.13867E-09    0.49847E-11    0.00000E+00   -0.96305E-11    0.67217E-08    0.15695E-11   -0.16784E-12
  1041    0.13899E-09    0.49503E-11    0.00000E+00   -0.97401E-11    0.67109E-08    0.15681E-11   -0.16521E-12
  1042    0.13932E-09    0.49155E-11    0.00000E+00   -0.98465E-11    0.67002E-08    0.15665E-11   -0.16257E-12
  1043    0.13964E-09    0.48801E-11    0.00000E+00   -0.99498E-11    0.66895E-08    0.15646E-11   -0.15992E-12
  1044    0.13999E-09    0.48443E-11    0.00000E+00   -0.10050E-10    0.66788E-08    0.15624E-11   -0.15726E-12
  1045    0.14034E-09    0.48081E-11    0.00000E+00   -0.10146E-10    0.66681E-08    0.15600E-11   -0.15460E-12
  1046    0.14070E-09    0.47714E-11    0.00000E+00   -0.10240E-10    0.66575E-08    0.15574E-11   -0.15193E-12
  1047    0.14107E-09    0.47342E-11    0.00000E+00   -0.10329E-10    0.66469E-08    0.15545E-11   -0.14925E-12
  1048    0.14144E-09    0.46967E-11    0.00000E+00   -0.10417E-10    0.66363E-08    0.15513E-11   -0.14656E-12
  1049    0.14182E-09    0.46588E-11    0.00000E+00   -0.10501E-10    0.66257E-08    0.15479E-11   -0.14386E-12
  1050    0.14221E-09    0.46205E-11    0.00000E+00   -0.10580E-10    0.66152E-08    0.15443E-11   -0.14115E-12
  1051    0.14261E-09    0.45819E-11    0.00000E+00   -0.10657E-10    0.66047E-08    0.15404E-11   -0.13844E-12
  1052    0.14301E-09    0.45429E-11    0.00000E+00   -0.10730E-10    0.65942E-08    0.15362E-11   -0.13572E-12
  1053    0.14342E-09    0.45037E-11    0.00000E+00   -0.10800E-10    0.65837E-08    0.15318E-11   -0.13300E-12
  1054    0.14383E-09    0.44641E-11    0.00000E+00   -0.10868E-10    0.65733E-08    0.15272E-11   -0.13027E-12
  1055    0.14426E-09    0.44244E-11    0.00000E+00   -0.10930E-10    0.65629E-08    0.15223E-11   -0.12753E-12
  1056    0.14467E-09    0.43844E-11    0.00000E+00   -0.10990E-10    0.65525E-08    0.15172E-11   -0.12479E-12
  1057    0.14511E-09    0.43441E-11    0.00000E+00   -0.11047E-10    0.65421E-08    0.15119E-11   -0.12205E-12
  1058    0.14554E-09    0.43038E-11    0.00000E+00   -0.11100E-10    0.65318E-08    0.15063E-11   -0.11931E-12
  1059    0.14597E-09    0.42631E-11    0.00000E+00   -0.11149E-10    0.65214E-08    0.15005E-11   -0.11657E-12
  1060    0.14641E-09    0.42223E-11    0.00000E+00   -0.11195E-10    0.65111E-08    0.14945E-11   -0.11382E-12
  1061    0.14685E-09    0.41814E-11    0.00000E+00   -0.11237E-10    0.65009E-08    0.14882E-11   -0.11108E-12
  1062    0.14730E-09    0.41403E-11    0.00000E+00   -0.11277E-10    0.64906E-08    0.14818E-11   -0.10834E-12
  1063    0.14774E-09    0.40990E-11    0.00000E+00   -0.11312E-10    0.64804E-08    0.14751E-11   -0.10560E-12
  1064    0.14820E-09    0.40576E-11    0.00000E+00   -0.11345E-10    0.64702E-08    0.14682E-11   -0.10286E-12
  1065    0.14865E-09    0.40160E-11    0.00000E+00   -0.11374E-10    0.64600E-08    0.14611E-11   -0.10013E-12
  1066    0.14910E-09    0.39744E-11    0.00000E+00   -0.11399E-10    0.64499E-08    0.14538E-11   -0.97403E-13
  1067    0.14956E-09    0.39328E-11    0.00000E+00   -0.11420E-10    0.64397E-08    0.14463E-11   -0.94682E-13
  1068    0.15001E-09    0.38909E-11    0.00000E+00   -0.11438E-10    0.64296E-08    0.14386E-11   -0.91967E-13
  1069    0.15047E-09    0.38492E-11    0.00000E+00   -0.11453E-10    0.64195E-08    0.14307E-11   -0.89259E-13
  1070    0.15093E-09    0.38073E-11    0.00000E+00   -0.11465E-10    0.64095E-08    0.14225E-11   -0.86560E-13
  1071    0.15138E-09    0.37655E-11    0.00000E+00   -0.11473E-10    0.63994E-08    0.14142E-11   -0.83870E-13
  1072    0.15184E-09    0.37236E-11    0.00000E+00   -0.11478E-10    0.63894E-08    0.14057E-11   -0.81189E-13
  1073    0.15230E-09    0.36817E-11    0.00000E+00   -0.11478E-10    0.63794E-08    0.13970E-11   -0.78520E-13
  1074    0.15275E-09    0.36400E-11    0.00000E+00   -0.11476E-10    0.63694E-08    0.13882E-11   -0.75861E-13
  1075    0.15321E-09    0.35982E-11    0.00000E+00   -0.11471E-10    0.63595E-08    0.13791E-11   -0.73216E-13
  1076    0.15365E-09    0.35565E-11    0.00000E+00   -0.11461E-10    0.63496E-08    0.13698E-11   -0.70583E-13
  1077    0.15411E-09    0.35149E-11    0.00000E+00   -0.11450E-10    0.63396E-08    0.13604E-11   -0.67964E-13
  1078    0.15456E-09    0.34734E-11    0.00000E+00   -0.11434E-10    0.63298E-08    0.13508E-11   -0.65361E-13
  1079    0.15500E-09    0.34319E-11    0.00000E+00   -0.11415E-10    0.63199E-08    0.13410E-11   -0.62773E-13
  1080    0.15544E-09    0.33907E-11    0.00000E+00   -0.11394E-10    0.63101E-08    0.13311E-11   -0.60201E-13
  1081    0.15588E-09    0.33496E-11    0.00000E+00   -0.11368E-10    0.63002E-08    0.13210E-11   -0.57647E-13
  1082    0.15631E-09    0.33086E-11    0.00000E+00   -0.11339E-10    0.62905E-08    0.13107E-11   -0.55111E-13
  1083    0.15675E-09    0.32678E-11    0.00000E+00   -0.11308E-10    0.62807E-08    0.13002E-11   -0.52595E-13
  1084    0.15718E-09    0.32272E-11    0.00000E+00   -0.11273E-10    0.62709E-08    0.12896E-11   -0.50098E-13
  1085    0.15760E-09    0.31868E-11    0.00000E+00   -0.11234E-10    0.62612E-08    0.12789E-11   -0.47622E-13
  1086    0.15802E-09    0.31467E-11    0.00000E+00   -0.11194E-10    0.62515E-08    0.12680E-11   -0.45167E-13
  1087    0.15844E-09    0.31067E-11    0.00000E+00   -0.11149E-10    0.62418E-08    0.12569E-11   -0.42735E-13
  1088    0.15885E-09    0.30670E-11    0.00000E+00   -0.11102E-10    0.62322E-08    0.12457E-11   -0.40326E-13
  1089    0.15926E-09    0.30276E-11    0.00000E+00   -0.11052E-10    0.62225E-08    0.12343E-11   -0.37941E-13
  1090    0.15965E-09    0.29885E-11    0.00000E+00   -0.10999E-10    0.62129E-08    0.12228E-11   -0.35581E-13
  1091    0.16004E-09    0.29495E-11    0.00000E+00   -0.10942E-10    0.62033E-08    0.12111E-11   -0.33246E-13
  1092    0.16043E-09    0.29110E-11    0.00000E+00   -0.10883E-10    0.61937E-08    0.11993E-11   -0.30939E-13
  1093    0.16080E-09    0.28728E-11    0.00000E+00   -0.10820E-10    0.61842E-08    0.11874E-11   -0.28658E-13
  1094    0.16117E-09    0.28348E-11    0.00000E+00   -0.10755E-10    0.61747E-08    0.11753E-11   -0.26406E-13
  1095    0.16155E-09    0.27973E-11    0.00000E+00   -0.10689E-10    0.61651E-08    0.11631E-11   -0.24183E-13
  1096    0.16191E-09    0.27601E-11    0.00000E+00   -0.10618E-10    0.61557E-08    0.11508E-11   -0.21990E-13
  1097    0.16226E-09    0.27233E-11    0.00000E+00   -0.10545E-10    0.61462E-08    0.11383E-11   -0.19828E-13
  1098    0.16260E-09    0.26869E-11    0.00000E+00   -0.10469E-10    0.61367E-08    0.11258E-11   -0.17697E-13
  1099    0.16293E-09    0.26509E-11    0.00000E+00   -0.10391E-10    0.61273E-08    0.11131E-11   -0.15599E-13
  1100    0.16326E-09    0.26153E-11    0.00000E+00   -0.10310E-10    0.61179E-08    0.11003E-11   -0.13534E-13
  1101    0.16358E-09    0.25801E-11    0.00000E+00   -0.10227E-10    0.61085E-08    0.10873E-11   -0.11502E-13
  1102    0.16390E-09    0.25454E-11    0.00000E+00   -0.10141E-10    0.60992E-08    0.10743E-11   -0.95052E-14
  1103    0.16420E-09    0.25111E-11    0.00000E+00   -0.10052E-10    0.60898E-08    0.10611E-11   -0.75423E-14
  1104    0.16449E-09    0.24774E-11    0.00000E+00   -0.99617E-11    0.60805E-08    0.10479E-11   -0.56135E-14
  1105    0.16478E-09    0.24441E-11    0.00000E+00   -0.98688E-11    0.60712E-08    0.10345E-11   -0.37190E-14
  1106    0.16506E-09    0.24112E-11    0.00000E+00   -0.97735E-11    0.60620E-08    0.10211E-11   -0.18587E-14
  1107    0.16532E-09    0.23789E-11    0.00000E+00   -0.96760E-11    0.60527E-08    0.10075E-11   -0.32689E-16
  1108    0.16558E-09    0.23470E-11    0.00000E+00   -0.95763E-11    0.60435E-08    0.99388E-12    0.17590E-14
  1109    0.16582E-09    0.23157E-11    0.00000E+00   -0.94746E-11    0.60342E-08    0.98016E-12    0.35164E-14
  1110    0.16606E-09    0.22849E-11    0.00000E+00   -0.93707E-11    0.60251E-08    0.96635E-12    0.52393E-14
  1111    0.16628E-09    0.22547E-11    0.00000E+00   -0.92648E-11    0.60159E-08    0.95247E-12    0.69279E-14
  1112    0.16650E-09    0.22250E-11    0.00000E+00   -0.91570E-11    0.60067E-08    0.93851E-12    0.85820E-14
  1113    0.16671E-09    0.21959E-11    0.00000E+00   -0.90474E-11    0.59976E-08    0.92447E-12    0.10202E-13
  1114    0.16690E-09    0.21673E-11    0.00000E+00   -0.89358E-11    0.59885E-08    0.91037E-12    0.11787E-13
  1115    0.16708E-09    0.21393E-11    0.00000E+00   -0.88225E-11    0.59794E-08    0.89621E-12    0.13337E-13
  1116    0.16726E-09    0.21119E-11    0.00000E+00   -0.87075E-11    0.59703E-08    0.88198E-12    0.14853E-13
  1117    0.16743E-09    0.20851E-11    0.00000E+00   -0.85908E-11    0.59613E-08    0.86770E-12    0.16335E-13
  1118    0.16758E-09    0.20589E-11    0.00000E+00   -0.84725E-11    0.59522E-08    0.85337E-12    0.17781E-13
  1119    0.16772E-09    0.20333E-11    0.00000E+00   -0.83526E-11    0.59432E-08    0.83898E-12    0.19193E-13
  1120    0.16785E-09    0.20084E-11    0.00000E+00   -0.82313E-11    0.59342E-08    0.82455E-12    0.20571E-13
  1121    0.16797E-09    0.19840E-11    0.00000E+00   -0.81085E-11    0.59253E-08    0.81008E-12    0.21913E-13
  1122    0.16808E-09    0.19603E-11    0.00000E+00   -0.79843E-11    0.59163E-08    0.79557E-12    0.23221E-13
  1123    0.16817E-09    0.19373E-11    0.00000E+00   -0.78589E-11    0.59074E-08    0.78102E-12    0.24494E-13
  1124    0.16826E-09    0.19149E-11    0.00000E+00   -0.77321E-11    0.58985E-08    0.76644E-12    0.25732E-13
  1125    0.16833E-09    0.18931E-11    0.00000E+00   -0.76041E-11    0.58896E-08    0.75183E-12    0.26935E-13
  1126    0.16839E-09    0.18719E-11    0.00000E+00   -0.74750E-11    0.58807E-08    0.73720E-12    0.28103E-13
  1127    0.16844E-09    0.18515E-11    0.00000E+00   -0.73448E-11    0.58719E-08    0.72255E-12    0.29237E-13
  1128    0.16848E-09    0.18318E-11    0.00000E+00   -0.72137E-11    0.58630E-08    0.70789E-12    0.30335E-13
  1129    0.16851E-09    0.18127E-11    0.00000E+00   -0.70815E-11    0.58542E-08    0.69321E-12    0.31398E-13
  1130    0.16851E-09    0.17944E-11    0.00000E+00   -0.69485E-11    0.58454E-08    0.67852E-12    0.32426E-13
  1131    0.16852E-09    0.17766E-11    0.00000E+00   -0.68148E-11    0.58367E-08    0.66382E-12    0.33419E-13
  1132    0.16851E-09    0.17596E-11    0.00000E+00   -0.66803E-11    0.58279E-08    0.64912E-12    0.34377E-13
  1133    0.16849E-09    0.17434E-11    0.00000E+00   -0.65451E-11    0.58192E-08    0.63443E-12    0.35300E-13
  1134    0.16845E-09    0.17277E-11    0.00000E+00   -0.64092E-11    0.58105E-08    0.61974E-12    0.36188E-13
  1135    0.16841E-09    0.17129E-11    0.00000E+00   -0.62728E-11    0.58018E-08    0.60505E-12    0.37040E-13
  1136    0.16835E-09    0.16987E-11    0.00000E+00   -0.61360E-11    0.57931E-08    0.59038E-12    0.37858E-13
  1137    0.16828E-09    0.16852E-11    0.00000E+00   -0.59986E-11    0.57844E-08    0.57573E-12    0.38639E-13
  1138    0.16820E-09    0.16725E-11    0.00000E+00   -0.58609E-11    0.57758E-08    0.56110E-12    0.39386E-13
  1139    0.16811E-09    0.16604E-11    0.00000E+00   -0.57229E-11    0.57672E-08    0.54649E-12    0.40097E-13
  1140    0.16799E-09    0.16492E-11    0.00000E+00   -0.55846E-11    0.57586E-08    0.53191E-12    0.40773E-13
  1141    0.16788E-09    0.16386E-11    0.00000E+00   -0.54461E-11    0.57500E-08    0.51735E-12    0.41413E-13
  1142    0.16774E-09    0.16287E-11    0.00000E+00   -0.53075E-11    0.57414E-08    0.50284E-12    0.42018E-13
  1143    0.16760E-09    0.16197E-11    0.00000E+00   -0.51689E-11    0.57329E-08    0.48836E-12    0.42588E-13
  1144    0.16744E-09    0.16112E-11    0.00000E+00   -0.50302E-11    0.57244E-08    0.47392E-12    0.43122E-13
  1145    0.16728E-09    0.16035E-11    0.00000E+00   -0.48916E-11    0.57159E-08    0.45953E-12    0.43620E-13
  1146    0.16710E-09    0.15966E-11    0.00000E+00   -0.47531E-11    0.57074E-08    0.44519E-12    0.44083E-13
  1147    0.16691E-09    0.15904E-11    0.00000E+00   -0.46148E-11    0.56989E-08    0.43090E-12    0.44510E-13
  1148    0.16670E-09    0.15849E-11    0.00000E+00   -0.44768E-11    0.56905E-08    0.41666E-12    0.44901E-13
  1149    0.16649E-09    0.15801E-11    0.00000E+00   -0.43390E-11    0.56820E-08    0.40249E-12    0.45257E-13
  1150    0.16626E-09    0.15761E-11    0.00000E+00   -0.42017E-11    0.56736E-08    0.38838E-12    0.45577E-13
  1151    0.16603E-09    0.15728E-11    0.00000E+00   -0.40647E-11    0.56652E-08    0.37434E-12    0.45861E-13
  1152    0.16577E-09    0.15702E-11    0.00000E+00   -0.39283E-11    0.56569E-08    0.36037E-12    0.46110E-13
  1153    0.16551E-09    0.15684E-11    0.00000E+00   -0.37924E-11    0.56485E-08    0.34647E-12    0.46323E-13
  1154    0.16524E-09    0.15672E-11    0.00000E+00   -0.36571E-11    0.56402E-08    0.33264E-12    0.46501E-13
  1155    0.16495E-09    0.15668E-11    0.00000E+00   -0.35224E-11    0.56318E-08    0.31889E-12    0.46644E-13
  1156    0.16466E-09    0.15671E-11    0.00000E+00   -0.33885E-11    0.56235E-08    0.30522E-12    0.46752E-13
  1157    0.16434E-09    0.15680E-11    0.00000E+00   -0.32552E-11    0.56152E-08    0.29163E-12    0.46826E-13
  1158    0.16402E-09    0.15698E-11    0.00000E+00   -0.31229E-11    0.56070E-08    0.27813E-12    0.46865E-13
  1159    0.16370E-09    0.15722E-11    0.00000E+00   -0.29915E-11    0.55987E-08    0.26471E-12    0.46870E-13
  1160    0.16335E-09    0.15753E-11    0.00000E+00   -0.28609E-11    0.55905E-08    0.25138E-12    0.46841E-13
  1161    0.16300E-09    0.15792E-11    0.00000E+00   -0.27314E-11    0.55823E-08    0.23814E-12    0.46778E-13
  1162    0.16264E-09    0.15836E-11    0.00000E+00   -0.26030E-11    0.55741E-08    0.22500E-12    0.46682E-13
  1163    0.16226E-09    0.15889E-11    0.00000E+00   -0.24756E-11    0.55659E-08    0.21195E-12    0.46552E-13
  1164    0.16188E-09    0.15947E-11    0.00000E+00   -0.23494E-11    0.55578E-08    0.19899E-12    0.46388E-13
  1165    0.16148E-09    0.16013E-11    0.00000E+00   -0.22244E-11    0.55496E-08    0.18614E-12    0.46192E-13
  1166    0.16108E-09    0.16085E-11    0.00000E+00   -0.21006E-11    0.55415E-08    0.17339E-12    0.45962E-13
  1167    0.16067E-09    0.16164E-11    0.00000E+00   -0.19781E-11    0.55334E-08    0.16075E-12    0.45700E-13
  1168    0.16024E-09    0.16249E-11    0.00000E+00   -0.18570E-11    0.55253E-08    0.14821E-12    0.45406E-13
  1169    0.15981E-09    0.16341E-11    0.00000E+00   -0.17374E-11    0.55172E-08    0.13578E-12    0.45079E-13
  1170    0.15937E-09    0.16440E-11    0.00000E+00   -0.16191E-11    0.55092E-08    0.12346E-12    0.44720E-13
  1171    0.15891E-09    0.16544E-11    0.00000E+00   -0.15024E-11    0.55011E-08    0.11126E-12    0.44328E-13
  1172    0.15846E-09    0.16656E-11    0.00000E+00   -0.13872E-11    0.54931E-08    0.99175E-13    0.43906E-13
  1173    0.15798E-09    0.16773E-11    0.00000E+00   -0.12735E-11    0.54851E-08    0.87207E-13    0.43451E-13
  1174    0.15750E-09    0.16896E-11    0.00000E+00   -0.11615E-11    0.54771E-08    0.75361E-13    0.42965E-13
  1175    0.15702E-09    0.17026E-11    0.00000E+00   -0.10512E-11    0.54692E-08    0.63638E-13    0.42448E-13
  1176    0.15652E-09    0.17162E-11    0.00000E+00   -0.94266E-12    0.54612E-08    0.52042E-13    0.41900E-13
  1177    0.15601E-09    0.17304E-11    0.00000E+00   -0.83585E-12    0.54533E-08    0.40573E-13    0.41322E-13
  1178    0.15550E-09    0.17451E-11    0.00000E+00   -0.73084E-12    0.54454E-08    0.29235E-13    0.40712E-13
  1179    0.15498E-09    0.17605E-11    0.00000E+00   -0.62768E-12    0.54375E-08    0.18029E-13    0.40072E-13
  1180    0.15446E-09    0.17764E-11    0.00000E+00   -0.52641E-12    0.54296E-08    0.69592E-14    0.39402E-13
  1181    0.15392E-09    0.17928E-11    0.00000E+00   -0.42706E-12    0.54217E-08   -0.39735E-14    0.38702E-13
  1182    0.15337E-09    0.18098E-11    0.00000E+00   -0.32968E-12    0.54139E-08   -0.14766E-13    0.37972E-13
  1183    0.15282E-09    0.18273E-11    0.00000E+00   -0.23431E-12    0.54060E-08   -0.25417E-13    0.37212E-13
  1184    0.15226E-09    0.18453E-11    0.00000E+00   -0.14097E-12    0.53982E-08   -0.35923E-13    0.36423E-13
  1185    0.15170E-09    0.18640E-11    0.00000E+00   -0.49714E-13    0.53904E-08   -0.46283E-13    0.35605E-13
  1186    0.15112E-09    0.18831E-11    0.00000E+00    0.39428E-13    0.53826E-08   -0.56493E-13    0.34757E-13
  1187    0.15055E-09    0.19027E-11    0.00000E+00    0.12642E-12    0.53749E-08   -0.66552E-13    0.33881E-13
  1188    0.14996E-09    0.19228E-11    0.00000E+00    0.21122E-12    0.53671E-08   -0.76457E-13    0.32976E-13
  1189    0.14937E-09    0.19433E-11    0.00000E+00    0.29382E-12    0.53594E-08   -0.86205E-13    0.32042E-13
  1190    0.14877E-09    0.19644E-11    0.00000E+00    0.37417E-12    0.53517E-08   -0.95796E-13    0.31080E-13
  1191    0.14817E-09    0.19859E-11    0.00000E+00    0.45227E-12    0.53440E-08   -0.10523E-12    0.30090E-13
  1192    0.14756E-09    0.20078E-11    0.00000E+00    0.52805E-12    0.53363E-08   -0.11449E-12    0.29072E-13
  1193    0.14695E-09    0.20302E-11    0.00000E+00    0.60152E-12    0.53286E-08   -0.12359E-12    0.28026E-13
  1194    0.14634E-09    0.20530E-11    0.00000E+00    0.67262E-12    0.53210E-08   -0.13252E-12    0.26952E-13
  1195    0.14571E-09    0.20762E-11    0.00000E+00    0.74136E-12    0.53134E-08   -0.14129E-12    0.25851E-13
  1196    0.14508E-09    0.20999E-11    0.00000E+00    0.80769E-12    0.53057E-08   -0.14988E-12    0.24723E-13
  1197    0.14445E-09    0.21238E-11    0.00000E+00    0.87159E-12    0.52981E-08   -0.15829E-12    0.23568E-13
  1198    0.14381E-09    0.21482E-11    0.00000E+00    0.93306E-12    0.52906E-08   -0.16653E-12    0.22387E-13
  1199    0.14317E-09    0.21729E-11    0.00000E+00    0.99201E-12    0.52830E-08   -0.17459E-12    0.21178E-13
  1200    0.14253E-09    0.21980E-11    0.00000E+00    0.10486E-11    0.52754E-08   -0.18247E-12    0.19943E-13
