   746    0.28977E-09    0.37988E-11    0.12407E-13   -0.17668E-10
   747    0.29084E-09    0.37641E-11    0.12425E-13   -0.17670E-10
   748    0.29191E-09    0.37294E-11    0.12442E-13   -0.17666E-10
   749    0.29298E-09    0.36943E-11    0.12459E-13   -0.17658E-10
   750    0.29404E-09    0.36591E-11    0.12477E-13   -0.17645E-10
   751    0.29511E-09    0.36238E-11    0.12495E-13   -0.17628E-10
   752    0.29615E-09    0.35884E-11    0.12512E-13   -0.17605E-10
   753    0.29720E-09    0.35527E-11    0.12530E-13   -0.17578E-10
   754    0.29823E-09    0.35170E-11    0.12548E-13   -0.17546E-10
   755    0.29928E-09    0.34812E-11    0.12566E-13   -0.17510E-10
   756    0.30030E-09    0.34454E-11    0.12584E-13   -0.17469E-10
   757    0.30132E-09    0.34095E-11    0.12602E-13   -0.17423E-10
   758    0.30233E-09    0.33735E-11    0.12620E-13   -0.17372E-10
   759    0.30334E-09    0.33375E-11    0.12639E-13   -0.17317E-10
   760    0.30433E-09    0.33016E-11    0.12657E-13   -0.17258E-10
   761    0.30532E-09    0.32656E-11    0.12675E-13   -0.17193E-10
   762    0.30630E-09    0.32297E-11    0.12694E-13   -0.17125E-10
   763    0.30726E-09    0.31938E-11    0.12712E-13   -0.17052E-10
   764    0.30823E-09    0.31580E-11    0.12731E-13   -0.16975E-10
   765    0.30917E-09    0.31222E-11    0.12749E-13   -0.16892E-10
   766    0.31010E-09    0.30865E-11    0.12768E-13   -0.16805E-10
   767    0.31103E-09    0.30510E-11    0.12787E-13   -0.16714E-10
   768    0.31193E-09    0.30156E-11    0.12805E-13   -0.16618E-10
   769    0.31284E-09    0.29802E-11    0.12824E-13   -0.16518E-10
   770    0.31372E-09    0.29451E-11    0.12843E-13   -0.16414E-10
   771    0.31459E-09    0.29101E-11    0.12862E-13   -0.16305E-10
   772    0.31543E-09    0.28753E-11    0.12880E-13   -0.16191E-10
   773    0.31627E-09    0.28407E-11    0.12899E-13   -0.16074E-10
   774    0.31709E-09    0.28064E-11    0.12918E-13   -0.15952E-10
   775    0.31790E-09    0.27722E-11    0.12937E-13   -0.15827E-10
   776    0.31868E-09    0.27384E-11    0.12955E-13   -0.15698E-10
   777    0.31945E-09    0.27048E-11    0.12974E-13   -0.15564E-10
   778    0.32021E-09    0.26715E-11    0.12993E-13   -0.15426E-10
   779    0.32095E-09    0.26385E-11    0.13012E-13   -0.15285E-10
   780    0.32166E-09    0.26058E-11    0.13030E-13   -0.15140E-10
   781    0.32237E-09    0.25735E-11    0.13049E-13   -0.14991E-10
   782    0.32306E-09    0.25414E-11    0.13068E-13   -0.14839E-10
   783    0.32373E-09    0.25098E-11    0.13086E-13   -0.14683E-10
   784    0.32438E-09    0.24785E-11    0.13105E-13   -0.14524E-10
   785    0.32501E-09    0.24476E-11    0.13124E-13   -0.14361E-10
   786    0.32562E-09    0.24171E-11    0.13142E-13   -0.14193E-10
   787    0.32621E-09    0.23870E-11    0.13160E-13   -0.14023E-10
   788    0.32678E-09    0.23573E-11    0.13179E-13   -0.13850E-10
   789    0.32733E-09    0.23281E-11    0.13197E-13   -0.13673E-10
   790    0.32786E-09    0.22993E-11    0.13215E-13   -0.13492E-10
   791    0.32836E-09    0.22709E-11    0.13234E-13   -0.13308E-10
   792    0.32885E-09    0.22431E-11    0.13252E-13   -0.13121E-10
   793    0.32930E-09    0.22158E-11    0.13270E-13   -0.12931E-10
   794    0.32974E-09    0.21890E-11    0.13288E-13   -0.12739E-10
   795    0.33015E-09    0.21627E-11    0.13306E-13   -0.12544E-10
   796    0.33055E-09    0.21371E-11    0.13323E-13   -0.12346E-10
   797    0.33091E-09    0.21119E-11    0.13341E-13   -0.12145E-10
   798    0.33126E-09    0.20874E-11    0.13359E-13   -0.11942E-10
   799    0.33157E-09    0.20634E-11    0.13376E-13   -0.11737E-10
   800    0.33188E-09    0.20399E-11    0.13393E-13   -0.11529E-10
   801    0.33216E-09    0.20172E-11    0.13411E-13   -0.11319E-10
   802    0.33240E-09    0.19949E-11    0.13428E-13   -0.11106E-10
   803    0.33264E-09    0.19733E-11    0.13445E-13   -0.10891E-10
   804    0.33284E-09    0.19522E-11    0.13462E-13   -0.10674E-10
   805    0.33302E-09    0.19319E-11    0.13479E-13   -0.10455E-10
   806    0.33318E-09    0.19121E-11    0.13495E-13   -0.10233E-10
   807    0.33331E-09    0.18931E-11    0.13512E-13   -0.10010E-10
   808    0.33340E-09    0.18747E-11    0.13528E-13   -0.97846E-11
   809    0.33348E-09    0.18570E-11    0.13545E-13   -0.95586E-11
   810    0.33353E-09    0.18400E-11    0.13561E-13   -0.93301E-11
   811    0.33355E-09    0.18237E-11    0.13577E-13   -0.91000E-11
   812    0.33355E-09    0.18081E-11    0.13593E-13   -0.88684E-11
   813    0.33352E-09    0.17932E-11    0.13608E-13   -0.86356E-11
   814    0.33347E-09    0.17790E-11    0.13624E-13   -0.84017E-11
   815    0.33339E-09    0.17655E-11    0.13639E-13   -0.81666E-11
   816    0.33329E-09    0.17528E-11    0.13655E-13   -0.79306E-11
   817    0.33316E-09    0.17407E-11    0.13670E-13   -0.76936E-11
   818    0.33301E-09    0.17294E-11    0.13685E-13   -0.74558E-11
   819    0.33284E-09    0.17189E-11    0.13699E-13   -0.72171E-11
   820    0.33264E-09    0.17091E-11    0.13714E-13   -0.69776E-11
   821    0.33241E-09    0.16999E-11    0.13728E-13   -0.67374E-11
   822    0.33215E-09    0.16917E-11    0.13743E-13   -0.64964E-11
   823    0.33187E-09    0.16841E-11    0.13757E-13   -0.62548E-11
   824    0.33155E-09    0.16773E-11    0.13770E-13   -0.60126E-11
   825    0.33121E-09    0.16713E-11    0.13784E-13   -0.57702E-11
   826    0.33085E-09    0.16661E-11    0.13798E-13   -0.55274E-11
   827    0.33045E-09    0.16616E-11    0.13811E-13   -0.52846E-11
   828    0.33004E-09    0.16580E-11    0.13824E-13   -0.50418E-11
   829    0.32960E-09    0.16550E-11    0.13837E-13   -0.47993E-11
   830    0.32914E-09    0.16530E-11    0.13849E-13   -0.45571E-11
   831    0.32866E-09    0.16516E-11    0.13862E-13   -0.43153E-11
   832    0.32814E-09    0.16510E-11    0.13874E-13   -0.40740E-11
   833    0.32761E-09    0.16513E-11    0.13886E-13   -0.38331E-11
   834    0.32705E-09    0.16522E-11    0.13898E-13   -0.35928E-11
   835    0.32647E-09    0.16541E-11    0.13910E-13   -0.33529E-11
   836    0.32585E-09    0.16566E-11    0.13921E-13   -0.31137E-11
   837    0.32521E-09    0.16601E-11    0.13932E-13   -0.28752E-11
   838    0.32455E-09    0.16643E-11    0.13943E-13   -0.26374E-11
   839    0.32386E-09    0.16693E-11    0.13954E-13   -0.24005E-11
   840    0.32315E-09    0.16751E-11    0.13965E-13   -0.21646E-11
   841    0.32241E-09    0.16816E-11    0.13975E-13   -0.19299E-11
   842    0.32166E-09    0.16888E-11    0.13985E-13   -0.16964E-11
   843    0.32088E-09    0.16969E-11    0.13995E-13   -0.14643E-11
   844    0.32006E-09    0.17058E-11    0.14004E-13   -0.12337E-11
   845    0.31924E-09    0.17153E-11    0.14014E-13   -0.10047E-11
   846    0.31839E-09    0.17257E-11    0.14023E-13   -0.77736E-12
   847    0.31753E-09    0.17369E-11    0.14032E-13   -0.55167E-12
   848    0.31664E-09    0.17487E-11    0.14040E-13   -0.32786E-12
   849    0.31572E-09    0.17614E-11    0.14049E-13   -0.10588E-12
   850    0.31478E-09    0.17748E-11    0.14057E-13    0.11416E-12
   851    0.31382E-09    0.17890E-11    0.14065E-13    0.33221E-12
   852    0.31284E-09    0.18040E-11    0.14073E-13    0.54820E-12
   853    0.31184E-09    0.18197E-11    0.14080E-13    0.76208E-12
   854    0.31081E-09    0.18361E-11    0.14087E-13    0.97379E-12
   855    0.30976E-09    0.18532E-11    0.14094E-13    0.11833E-11
   856    0.30870E-09    0.18710E-11    0.14101E-13    0.13905E-11
   857    0.30761E-09    0.18896E-11    0.14107E-13    0.15953E-11
   858    0.30651E-09    0.19089E-11    0.14114E-13    0.17978E-11
   859    0.30539E-09    0.19287E-11    0.14120E-13    0.19979E-11
   860    0.30425E-09    0.19493E-11    0.14125E-13    0.21951E-11
   861    0.30309E-09    0.19705E-11    0.14131E-13    0.23899E-11
   862    0.30191E-09    0.19924E-11    0.14136E-13    0.25817E-11
   863    0.30072E-09    0.20150E-11    0.14141E-13    0.27707E-11
   864    0.29950E-09    0.20381E-11    0.14146E-13    0.29567E-11
   865    0.29828E-09    0.20620E-11    0.14150E-13    0.31395E-11
   866    0.29704E-09    0.20866E-11    0.14155E-13    0.33192E-11
   867    0.29578E-09    0.21117E-11    0.14159E-13    0.34958E-11
   868    0.29450E-09    0.21375E-11    0.14162E-13    0.36692E-11
   869    0.29322E-09    0.21639E-11    0.14166E-13    0.38395E-11
   870    0.29191E-09    0.21909E-11    0.14169E-13    0.40066E-11
   871    0.29059E-09    0.22184E-11    0.14172E-13    0.41705E-11
   872    0.28925E-09    0.22466E-11    0.14175E-13    0.43312E-11
   873    0.28790E-09    0.22753E-11    0.14178E-13    0.44886E-11
   874    0.28654E-09    0.23045E-11    0.14180E-13    0.46427E-11
   875    0.28516E-09    0.23343E-11    0.14182E-13    0.47934E-11
   876    0.28376E-09    0.23647E-11    0.14184E-13    0.49406E-11
   877    0.28236E-09    0.23954E-11    0.14186E-13    0.50844E-11
   878    0.28094E-09    0.24267E-11    0.14187E-13    0.52244E-11
   879    0.27952E-09    0.24585E-11    0.14188E-13    0.53609E-11
   880    0.27809E-09    0.24906E-11    0.14189E-13    0.54937E-11
   881    0.27664E-09    0.25232E-11    0.14190E-13    0.56227E-11
   882    0.27518E-09    0.25563E-11    0.14191E-13    0.57478E-11
   883    0.27372E-09    0.25899E-11    0.14191E-13    0.58691E-11
   884    0.27225E-09    0.26238E-11    0.14191E-13    0.59864E-11
   885    0.27076E-09    0.26581E-11    0.14191E-13    0.60997E-11
   886    0.26927E-09    0.26929E-11    0.14191E-13    0.62090E-11
   887    0.26777E-09    0.27280E-11    0.14190E-13    0.63143E-11
   888    0.26627E-09    0.27635E-11    0.14190E-13    0.64155E-11
   889    0.26474E-09    0.27993E-11    0.14189E-13    0.65126E-11
   890    0.26322E-09    0.28355E-11    0.14188E-13    0.66056E-11
   891    0.26169E-09    0.28720E-11    0.14186E-13    0.66946E-11
   892    0.26016E-09    0.29088E-11    0.14185E-13    0.67796E-11
   893    0.25862E-09    0.29459E-11    0.14183E-13    0.68604E-11
   894    0.25708E-09    0.29832E-11    0.14181E-13    0.69372E-11
   895    0.25552E-09    0.30209E-11    0.14179E-13    0.70099E-11
   896    0.25396E-09    0.30587E-11    0.14177E-13    0.70785E-11
   897    0.25240E-09    0.30968E-11    0.14174E-13    0.71429E-11
   898    0.25084E-09    0.31351E-11    0.14172E-13    0.72033E-11
   899    0.24927E-09    0.31735E-11    0.14169E-13    0.72595E-11
   900    0.24770E-09    0.32122E-11    0.14166E-13    0.73115E-11
   901    0.24614E-09    0.32509E-11    0.14162E-13    0.73594E-11
   902    0.24457E-09    0.32898E-11    0.14159E-13    0.74031E-11
   903    0.24299E-09    0.33288E-11    0.14156E-13    0.74426E-11
   904    0.24143E-09    0.33679E-11    0.14152E-13    0.74778E-11
   905    0.23985E-09    0.34070E-11    0.14148E-13    0.75089E-11
   906    0.23828E-09    0.34463E-11    0.14144E-13    0.75358E-11
   907    0.23671E-09    0.34857E-11    0.14140E-13    0.75584E-11
   908    0.23514E-09    0.35250E-11    0.14135E-13    0.75768E-11
   909    0.23358E-09    0.35643E-11    0.14131E-13    0.75910E-11
   910    0.23201E-09    0.36038E-11    0.14126E-13    0.76010E-11
   911    0.23045E-09    0.36432E-11    0.14122E-13    0.76069E-11
   912    0.22889E-09    0.36826E-11    0.14117E-13    0.76086E-11
   913    0.22734E-09    0.37219E-11    0.14112E-13    0.76061E-11
   914    0.22579E-09    0.37613E-11    0.14106E-13    0.75995E-11
   915    0.22424E-09    0.38005E-11    0.14101E-13    0.75887E-11
   916    0.22269E-09    0.38397E-11    0.14096E-13    0.75739E-11
   917    0.22116E-09    0.38788E-11    0.14090E-13    0.75550E-11
   918    0.21963E-09    0.39178E-11    0.14084E-13    0.75320E-11
   919    0.21811E-09    0.39567E-11    0.14079E-13    0.75050E-11
   920    0.21658E-09    0.39954E-11    0.14073E-13    0.74739E-11
   921    0.21508E-09    0.40340E-11    0.14067E-13    0.74389E-11
   922    0.21356E-09    0.40724E-11    0.14061E-13    0.73999E-11
   923    0.21206E-09    0.41105E-11    0.14055E-13    0.73570E-11
   924    0.21057E-09    0.41486E-11    0.14048E-13    0.73102E-11
   925    0.20909E-09    0.41864E-11    0.14042E-13    0.72596E-11
   926    0.20761E-09    0.42240E-11    0.14035E-13    0.72052E-11
   927    0.20615E-09    0.42613E-11    0.14029E-13    0.71472E-11
   928    0.20469E-09    0.42984E-11    0.14022E-13    0.70854E-11
   929    0.20324E-09    0.43352E-11    0.14015E-13    0.70199E-11
   930    0.20180E-09    0.43717E-11    0.14009E-13    0.69508E-11
   931    0.20038E-09    0.44079E-11    0.14002E-13    0.68781E-11
   932    0.19896E-09    0.44438E-11    0.13995E-13    0.68020E-11
   933    0.19756E-09    0.44793E-11    0.13988E-13    0.67224E-11
   934    0.19616E-09    0.45146E-11    0.13981E-13    0.66392E-11
   935    0.19478E-09    0.45493E-11    0.13974E-13    0.65527E-11
   936    0.19341E-09    0.45838E-11    0.13967E-13    0.64627E-11
   937    0.19205E-09    0.46179E-11    0.13960E-13    0.63694E-11
   938    0.19070E-09    0.46515E-11    0.13952E-13    0.62729E-11
   939    0.18937E-09    0.46847E-11    0.13945E-13    0.61731E-11
   940    0.18805E-09    0.47175E-11    0.13938E-13    0.60702E-11
   941    0.18674E-09    0.47498E-11    0.13931E-13    0.59640E-11
   942    0.18545E-09    0.47817E-11    0.13923E-13    0.58548E-11
   943    0.18417E-09    0.48131E-11    0.13916E-13    0.57426E-11
   944    0.18291E-09    0.48439E-11    0.13909E-13    0.56274E-11
   945    0.18165E-09    0.48742E-11    0.13901E-13    0.55094E-11
   946    0.18042E-09    0.49041E-11    0.13894E-13    0.53884E-11
   947    0.17920E-09    0.49334E-11    0.13887E-13    0.52648E-11
   948    0.17799E-09    0.49623E-11    0.13879E-13    0.51383E-11
   949    0.17680E-09    0.49904E-11    0.13872E-13    0.50093E-11
   950    0.17563E-09    0.50181E-11    0.13865E-13    0.48776E-11
   951    0.17447E-09    0.50452E-11    0.13857E-13    0.47433E-11
   952    0.17333E-09    0.50717E-11    0.13850E-13    0.46066E-11
   953    0.17220E-09    0.50976E-11    0.13843E-13    0.44674E-11
   954    0.17109E-09    0.51229E-11    0.13836E-13    0.43260E-11
   955    0.17000E-09    0.51476E-11    0.13829E-13    0.41822E-11
   956    0.16891E-09    0.51715E-11    0.13821E-13    0.40360E-11
   957    0.16786E-09    0.51949E-11    0.13814E-13    0.38878E-11
   958    0.16682E-09    0.52177E-11    0.13807E-13    0.37375E-11
   959    0.16579E-09    0.52398E-11    0.13800E-13    0.35851E-11
   960    0.16479E-09    0.52613E-11    0.13793E-13    0.34308E-11
   961    0.16379E-09    0.52821E-11    0.13786E-13    0.32746E-11
   962    0.16282E-09    0.53022E-11    0.13779E-13    0.31167E-11
   963    0.16187E-09    0.53216E-11    0.13773E-13    0.29570E-11
   964    0.16094E-09    0.53404E-11    0.13766E-13    0.27957E-11
   965    0.16002E-09    0.53584E-11    0.13759E-13    0.26328E-11
   966    0.15912E-09    0.53758E-11    0.13752E-13    0.24684E-11
   967    0.15824E-09    0.53926E-11    0.13746E-13    0.23026E-11
   968    0.15737E-09    0.54085E-11    0.13739E-13    0.21353E-11
   969    0.15653E-09    0.54238E-11    0.13733E-13    0.19668E-11
   970    0.15571E-09    0.54383E-11    0.13727E-13    0.17971E-11
   971    0.15490E-09    0.54522E-11    0.13721E-13    0.16262E-11
   972    0.15411E-09    0.54652E-11    0.13714E-13    0.14542E-11
   973    0.15334E-09    0.54776E-11    0.13708E-13    0.12812E-11
   974    0.15259E-09    0.54892E-11    0.13702E-13    0.11072E-11
   975    0.15186E-09    0.55002E-11    0.13696E-13    0.93244E-12
   976    0.15114E-09    0.55102E-11    0.13691E-13    0.75687E-12
   977    0.15045E-09    0.55196E-11    0.13685E-13    0.58060E-12
   978    0.14977E-09    0.55283E-11    0.13679E-13    0.40375E-12
   979    0.14912E-09    0.55362E-11    0.13674E-13    0.22629E-12
   980    0.14848E-09    0.55434E-11    0.13668E-13    0.48333E-13
   981    0.14786E-09    0.55497E-11    0.13663E-13   -0.13009E-12
   982    0.14726E-09    0.55554E-11    0.13658E-13   -0.30882E-12
   983    0.14668E-09    0.55602E-11    0.13653E-13   -0.48783E-12
   984    0.14612E-09    0.55644E-11    0.13648E-13   -0.66705E-12
   985    0.14558E-09    0.55678E-11    0.13643E-13   -0.84640E-12
   986    0.14504E-09    0.55704E-11    0.13638E-13   -0.10258E-11
   987    0.14454E-09    0.55722E-11    0.13634E-13   -0.12053E-11
   988    0.14405E-09    0.55733E-11    0.13629E-13   -0.13847E-11
   989    0.14358E-09    0.55736E-11    0.13625E-13   -0.15640E-11
   990    0.14313E-09    0.55732E-11    0.13621E-13   -0.17431E-11
   991    0.14270E-09    0.55720E-11    0.13617E-13   -0.19219E-11
   992    0.14228E-09    0.55700E-11    0.13613E-13   -0.21005E-11
   993    0.14189E-09    0.55672E-11    0.13609E-13   -0.22787E-11
   994    0.14151E-09    0.55637E-11    0.13605E-13   -0.24564E-11
   995    0.14116E-09    0.55594E-11    0.13602E-13   -0.26335E-11
   996    0.14081E-09    0.55543E-11    0.13598E-13   -0.28100E-11
   997    0.14049E-09    0.55486E-11    0.13595E-13   -0.29858E-11
   998    0.14018E-09    0.55419E-11    0.13592E-13   -0.31608E-11
   999    0.13989E-09    0.55347E-11    0.13589E-13   -0.33349E-11
  1000    0.13962E-09    0.55266E-11    0.13586E-13   -0.35081E-11
  1001    0.13937E-09    0.55177E-11    0.13583E-13   -0.36802E-11
  1002    0.13913E-09    0.55081E-11    0.13580E-13   -0.38512E-11
  1003    0.13891E-09    0.54978E-11    0.13578E-13   -0.40210E-11
  1004    0.13871E-09    0.54867E-11    0.13575E-13   -0.41894E-11
  1005    0.13852E-09    0.54749E-11    0.13573E-13   -0.43564E-11
  1006    0.13836E-09    0.54623E-11    0.13571E-13   -0.45221E-11
  1007    0.13820E-09    0.54489E-11    0.13569E-13   -0.46863E-11
  1008    0.13806E-09    0.54349E-11    0.13568E-13   -0.48491E-11
  1009    0.13794E-09    0.54202E-11    0.13566E-13   -0.50102E-11
  1010    0.13784E-09    0.54049E-11    0.13564E-13   -0.51699E-11
  1011    0.13774E-09    0.53890E-11    0.13563E-13   -0.53280E-11
  1012    0.13766E-09    0.53723E-11    0.13562E-13   -0.54845E-11
  1013    0.13760E-09    0.53551E-11    0.13561E-13   -0.56393E-11
  1014    0.13756E-09    0.53373E-11    0.13560E-13   -0.57925E-11
  1015    0.13752E-09    0.53187E-11    0.13559E-13   -0.59439E-11
  1016    0.13750E-09    0.52996E-11    0.13559E-13   -0.60936E-11
  1017    0.13750E-09    0.52799E-11    0.13558E-13   -0.62413E-11
  1018    0.13751E-09    0.52593E-11    0.13558E-13   -0.63872E-11
  1019    0.13754E-09    0.52383E-11    0.13558E-13   -0.65311E-11
  1020    0.13758E-09    0.52165E-11    0.13558E-13   -0.66730E-11
  1021    0.13763E-09    0.51942E-11    0.13558E-13   -0.68127E-11
  1022    0.13770E-09    0.51712E-11    0.13558E-13   -0.69504E-11
  1023    0.13778E-09    0.51476E-11    0.13558E-13   -0.70856E-11
  1024    0.13787E-09    0.51234E-11    0.13559E-13   -0.72186E-11
  1025    0.13797E-09    0.50987E-11    0.13560E-13   -0.73490E-11
  1026    0.13809E-09    0.50735E-11    0.13561E-13   -0.74770E-11
  1027    0.13822E-09    0.50477E-11    0.13561E-13   -0.76023E-11
  1028    0.13835E-09    0.50213E-11    0.13563E-13   -0.77252E-11
  1029    0.13851E-09    0.49945E-11    0.13564E-13   -0.78456E-11
  1030    0.13867E-09    0.49672E-11    0.13565E-13   -0.79635E-11
  1031    0.13883E-09    0.49393E-11    0.13567E-13   -0.80789E-11
  1032    0.13902E-09    0.49110E-11    0.13568E-13   -0.81920E-11
  1033    0.13920E-09    0.48822E-11    0.13570E-13   -0.83025E-11
  1034    0.13941E-09    0.48530E-11    0.13572E-13   -0.84106E-11
  1035    0.13962E-09    0.48233E-11    0.13574E-13   -0.85161E-11
  1036    0.13985E-09    0.47932E-11    0.13576E-13   -0.86190E-11
  1037    0.14007E-09    0.47627E-11    0.13578E-13   -0.87192E-11
  1038    0.14031E-09    0.47319E-11    0.13581E-13   -0.88164E-11
  1039    0.14056E-09    0.47006E-11    0.13583E-13   -0.89110E-11
  1040    0.14081E-09    0.46690E-11    0.13586E-13   -0.90025E-11
  1041    0.14108E-09    0.46370E-11    0.13589E-13   -0.90909E-11
  1042    0.14135E-09    0.46047E-11    0.13592E-13   -0.91765E-11
  1043    0.14162E-09    0.45720E-11    0.13594E-13   -0.92591E-11
  1044    0.14191E-09    0.45388E-11    0.13598E-13   -0.93387E-11
  1045    0.14220E-09    0.45055E-11    0.13601E-13   -0.94154E-11
  1046    0.14250E-09    0.44717E-11    0.13604E-13   -0.94891E-11
  1047    0.14281E-09    0.44376E-11    0.13607E-13   -0.95595E-11
  1048    0.14311E-09    0.44032E-11    0.13611E-13   -0.96280E-11
  1049    0.14342E-09    0.43685E-11    0.13614E-13   -0.96927E-11
  1050    0.14374E-09    0.43336E-11    0.13618E-13   -0.97537E-11
  1051    0.14407E-09    0.42984E-11    0.13622E-13   -0.98129E-11
  1052    0.14440E-09    0.42629E-11    0.13626E-13   -0.98684E-11
  1053    0.14473E-09    0.42273E-11    0.13630E-13   -0.99212E-11
  1054    0.14507E-09    0.41915E-11    0.13634E-13   -0.99712E-11
  1055    0.14541E-09    0.41556E-11    0.13638E-13   -0.10018E-10
  1056    0.14575E-09    0.41195E-11    0.13642E-13   -0.10061E-10
  1057    0.14610E-09    0.40832E-11    0.13646E-13   -0.10102E-10
  1058    0.14645E-09    0.40469E-11    0.13651E-13   -0.10139E-10
  1059    0.14680E-09    0.40104E-11    0.13655E-13   -0.10174E-10
  1060    0.14715E-09    0.39738E-11    0.13659E-13   -0.10205E-10
  1061    0.14751E-09    0.39372E-11    0.13664E-13   -0.10233E-10
  1062    0.14787E-09    0.39005E-11    0.13669E-13   -0.10259E-10
  1063    0.14823E-09    0.38636E-11    0.13673E-13   -0.10281E-10
  1064    0.14859E-09    0.38268E-11    0.13678E-13   -0.10300E-10
  1065    0.14895E-09    0.37898E-11    0.13683E-13   -0.10317E-10
  1066    0.14931E-09    0.37529E-11    0.13688E-13   -0.10330E-10
  1067    0.14968E-09    0.37159E-11    0.13692E-13   -0.10339E-10
  1068    0.15003E-09    0.36789E-11    0.13697E-13   -0.10346E-10
  1069    0.15040E-09    0.36420E-11    0.13702E-13   -0.10350E-10
  1070    0.15076E-09    0.36050E-11    0.13707E-13   -0.10352E-10
  1071    0.15111E-09    0.35682E-11    0.13712E-13   -0.10350E-10
  1072    0.15148E-09    0.35313E-11    0.13717E-13   -0.10345E-10
  1073    0.15184E-09    0.34945E-11    0.13722E-13   -0.10337E-10
  1074    0.15219E-09    0.34578E-11    0.13728E-13   -0.10326E-10
  1075    0.15254E-09    0.34213E-11    0.13733E-13   -0.10313E-10
  1076    0.15289E-09    0.33848E-11    0.13738E-13   -0.10296E-10
  1077    0.15325E-09    0.33484E-11    0.13743E-13   -0.10278E-10
  1078    0.15360E-09    0.33122E-11    0.13748E-13   -0.10255E-10
  1079    0.15393E-09    0.32761E-11    0.13753E-13   -0.10230E-10
  1080    0.15427E-09    0.32402E-11    0.13759E-13   -0.10203E-10
  1081    0.15461E-09    0.32045E-11    0.13764E-13   -0.10172E-10
  1082    0.15494E-09    0.31689E-11    0.13769E-13   -0.10139E-10
  1083    0.15527E-09    0.31336E-11    0.13774E-13   -0.10103E-10
  1084    0.15560E-09    0.30985E-11    0.13779E-13   -0.10065E-10
  1085    0.15592E-09    0.30637E-11    0.13785E-13   -0.10024E-10
  1086    0.15624E-09    0.30290E-11    0.13790E-13   -0.99802E-11
  1087    0.15655E-09    0.29947E-11    0.13795E-13   -0.99335E-11
  1088    0.15686E-09    0.29605E-11    0.13800E-13   -0.98852E-11
  1089    0.15716E-09    0.29267E-11    0.13805E-13   -0.98334E-11
  1090    0.15745E-09    0.28932E-11    0.13810E-13   -0.97800E-11
  1091    0.15773E-09    0.28599E-11    0.13816E-13   -0.97232E-11
  1092    0.15802E-09    0.28270E-11    0.13821E-13   -0.96649E-11
  1093    0.15829E-09    0.27944E-11    0.13826E-13   -0.96030E-11
  1094    0.15856E-09    0.27621E-11    0.13831E-13   -0.95397E-11
  1095    0.15883E-09    0.27302E-11    0.13836E-13   -0.94749E-11
  1096    0.15908E-09    0.26987E-11    0.13840E-13   -0.94065E-11
  1097    0.15933E-09    0.26675E-11    0.13845E-13   -0.93367E-11
  1098    0.15957E-09    0.26367E-11    0.13850E-13   -0.92644E-11
  1099    0.15981E-09    0.26064E-11    0.13855E-13   -0.91906E-11
  1100    0.16003E-09    0.25765E-11    0.13860E-13   -0.91143E-11
  1101    0.16025E-09    0.25469E-11    0.13864E-13   -0.90355E-11
  1102    0.16047E-09    0.25178E-11    0.13869E-13   -0.89552E-11
  1103    0.16067E-09    0.24891E-11    0.13873E-13   -0.88730E-11
  1104    0.16087E-09    0.24610E-11    0.13878E-13   -0.87889E-11
  1105    0.16105E-09    0.24332E-11    0.13882E-13   -0.87030E-11
  1106    0.16123E-09    0.24058E-11    0.13886E-13   -0.86152E-11
  1107    0.16140E-09    0.23791E-11    0.13891E-13   -0.85257E-11
  1108    0.16156E-09    0.23527E-11    0.13895E-13   -0.84345E-11
  1109    0.16171E-09    0.23268E-11    0.13899E-13   -0.83416E-11
  1110    0.16185E-09    0.23014E-11    0.13903E-13   -0.82472E-11
  1111    0.16198E-09    0.22766E-11    0.13907E-13   -0.81511E-11
  1112    0.16212E-09    0.22523E-11    0.13910E-13   -0.80536E-11
  1113    0.16223E-09    0.22285E-11    0.13914E-13   -0.79547E-11
  1114    0.16233E-09    0.22051E-11    0.13918E-13   -0.78543E-11
  1115    0.16243E-09    0.21824E-11    0.13921E-13   -0.77526E-11
  1116    0.16252E-09    0.21601E-11    0.13925E-13   -0.76496E-11
  1117    0.16260E-09    0.21384E-11    0.13928E-13   -0.75454E-11
  1118    0.16266E-09    0.21174E-11    0.13931E-13   -0.74399E-11
  1119    0.16272E-09    0.20968E-11    0.13934E-13   -0.73333E-11
  1120    0.16277E-09    0.20767E-11    0.13937E-13   -0.72256E-11
  1121    0.16281E-09    0.20573E-11    0.13940E-13   -0.71168E-11
  1122    0.16284E-09    0.20384E-11    0.13943E-13   -0.70071E-11
  1123    0.16285E-09    0.20201E-11    0.13945E-13   -0.68964E-11
  1124    0.16287E-09    0.20024E-11    0.13948E-13   -0.67848E-11
  1125    0.16286E-09    0.19853E-11    0.13950E-13   -0.66724E-11
  1126    0.16284E-09    0.19687E-11    0.13952E-13   -0.65592E-11
  1127    0.16282E-09    0.19527E-11    0.13955E-13   -0.64451E-11
  1128    0.16279E-09    0.19374E-11    0.13957E-13   -0.63306E-11
  1129    0.16275E-09    0.19227E-11    0.13958E-13   -0.62153E-11
  1130    0.16269E-09    0.19086E-11    0.13960E-13   -0.60996E-11
  1131    0.16263E-09    0.18950E-11    0.13962E-13   -0.59834E-11
  1132    0.16256E-09    0.18821E-11    0.13963E-13   -0.58667E-11
  1133    0.16247E-09    0.18699E-11    0.13964E-13   -0.57497E-11
