   806    0.33593E-09    0.18504E-11    0.00000E+00   -0.11107E-10    0.10015E-07   -0.27603E-11    0.22191E-12
   807    0.33617E-09    0.18282E-11    0.00000E+00   -0.10877E-10    0.99956E-08   -0.27550E-11    0.21310E-12
   808    0.33638E-09    0.18067E-11    0.00000E+00   -0.10645E-10    0.99764E-08   -0.27495E-11    0.20445E-12
   809    0.33657E-09    0.17860E-11    0.00000E+00   -0.10411E-10    0.99572E-08   -0.27438E-11    0.19595E-12
   810    0.33672E-09    0.17659E-11    0.00000E+00   -0.10175E-10    0.99382E-08   -0.27379E-11    0.18762E-12
   811    0.33685E-09    0.17465E-11    0.00000E+00   -0.99369E-11    0.99191E-08   -0.27319E-11    0.17944E-12
   812    0.33696E-09    0.17279E-11    0.00000E+00   -0.96966E-11    0.99001E-08   -0.27256E-11    0.17140E-12
   813    0.33704E-09    0.17099E-11    0.00000E+00   -0.94549E-11    0.98812E-08   -0.27191E-11    0.16351E-12
   814    0.33709E-09    0.16927E-11    0.00000E+00   -0.92117E-11    0.98624E-08   -0.27124E-11    0.15576E-12
   815    0.33712E-09    0.16762E-11    0.00000E+00   -0.89668E-11    0.98436E-08   -0.27055E-11    0.14815E-12
   816    0.33712E-09    0.16605E-11    0.00000E+00   -0.87208E-11    0.98248E-08   -0.26983E-11    0.14068E-12
   817    0.33709E-09    0.16454E-11    0.00000E+00   -0.84734E-11    0.98062E-08   -0.26909E-11    0.13333E-12
   818    0.33705E-09    0.16313E-11    0.00000E+00   -0.82247E-11    0.97876E-08   -0.26832E-11    0.12611E-12
   819    0.33697E-09    0.16178E-11    0.00000E+00   -0.79749E-11    0.97690E-08   -0.26753E-11    0.11902E-12
   820    0.33687E-09    0.16051E-11    0.00000E+00   -0.77238E-11    0.97505E-08   -0.26672E-11    0.11204E-12
   821    0.33673E-09    0.15932E-11    0.00000E+00   -0.74718E-11    0.97320E-08   -0.26587E-11    0.10518E-12
   822    0.33657E-09    0.15821E-11    0.00000E+00   -0.72186E-11    0.97137E-08   -0.26500E-11    0.98434E-13
   823    0.33638E-09    0.15717E-11    0.00000E+00   -0.69645E-11    0.96953E-08   -0.26410E-11    0.91795E-13
   824    0.33616E-09    0.15623E-11    0.00000E+00   -0.67094E-11    0.96770E-08   -0.26317E-11    0.85261E-13
   825    0.33591E-09    0.15535E-11    0.00000E+00   -0.64538E-11    0.96588E-08   -0.26221E-11    0.78829E-13
   826    0.33564E-09    0.15457E-11    0.00000E+00   -0.61975E-11    0.96406E-08   -0.26122E-11    0.72495E-13
   827    0.33533E-09    0.15386E-11    0.00000E+00   -0.59408E-11    0.96225E-08   -0.26020E-11    0.66255E-13
   828    0.33500E-09    0.15324E-11    0.00000E+00   -0.56839E-11    0.96045E-08   -0.25914E-11    0.60105E-13
   829    0.33465E-09    0.15269E-11    0.00000E+00   -0.54269E-11    0.95865E-08   -0.25805E-11    0.54042E-13
   830    0.33427E-09    0.15224E-11    0.00000E+00   -0.51699E-11    0.95685E-08   -0.25693E-11    0.48063E-13
   831    0.33387E-09    0.15185E-11    0.00000E+00   -0.49131E-11    0.95506E-08   -0.25578E-11    0.42163E-13
   832    0.33343E-09    0.15156E-11    0.00000E+00   -0.46564E-11    0.95328E-08   -0.25458E-11    0.36339E-13
   833    0.33297E-09    0.15135E-11    0.00000E+00   -0.43998E-11    0.95150E-08   -0.25336E-11    0.30587E-13
   834    0.33249E-09    0.15122E-11    0.00000E+00   -0.41436E-11    0.94972E-08   -0.25209E-11    0.24904E-13
   835    0.33198E-09    0.15118E-11    0.00000E+00   -0.38875E-11    0.94795E-08   -0.25079E-11    0.19286E-13
   836    0.33143E-09    0.15122E-11    0.00000E+00   -0.36318E-11    0.94619E-08   -0.24945E-11    0.13730E-13
   837    0.33087E-09    0.15135E-11    0.00000E+00   -0.33765E-11    0.94443E-08   -0.24807E-11    0.82309E-14
   838    0.33027E-09    0.15156E-11    0.00000E+00   -0.31218E-11    0.94267E-08   -0.24666E-11    0.27863E-14
   839    0.32964E-09    0.15186E-11    0.00000E+00   -0.28676E-11    0.94092E-08   -0.24520E-11   -0.26079E-14
   840    0.32900E-09    0.15224E-11    0.00000E+00   -0.26142E-11    0.93918E-08   -0.24370E-11   -0.79553E-14
   841    0.32832E-09    0.15271E-11    0.00000E+00   -0.23618E-11    0.93744E-08   -0.24216E-11   -0.13259E-13
   842    0.32763E-09    0.15325E-11    0.00000E+00   -0.21103E-11    0.93570E-08   -0.24057E-11   -0.18524E-13
   843    0.32690E-09    0.15389E-11    0.00000E+00   -0.18600E-11    0.93397E-08   -0.23894E-11   -0.23753E-13
   844    0.32614E-09    0.15460E-11    0.00000E+00   -0.16110E-11    0.93224E-08   -0.23727E-11   -0.28949E-13
   845    0.32537E-09    0.15539E-11    0.00000E+00   -0.13633E-11    0.93052E-08   -0.23556E-11   -0.34117E-13
   846    0.32457E-09    0.15628E-11    0.00000E+00   -0.11171E-11    0.92880E-08   -0.23379E-11   -0.39260E-13
   847    0.32376E-09    0.15724E-11    0.00000E+00   -0.87237E-12    0.92709E-08   -0.23199E-11   -0.44381E-13
   848    0.32291E-09    0.15828E-11    0.00000E+00   -0.62930E-12    0.92538E-08   -0.23013E-11   -0.49485E-13
   849    0.32204E-09    0.15941E-11    0.00000E+00   -0.38785E-12    0.92368E-08   -0.22823E-11   -0.54574E-13
   850    0.32114E-09    0.16063E-11    0.00000E+00   -0.14815E-12    0.92198E-08   -0.22628E-11   -0.59653E-13
   851    0.32021E-09    0.16193E-11    0.00000E+00    0.89732E-13    0.92028E-08   -0.22427E-11   -0.64725E-13
   852    0.31927E-09    0.16331E-11    0.00000E+00    0.32573E-12    0.91859E-08   -0.22223E-11   -0.69788E-13
   853    0.31831E-09    0.16477E-11    0.00000E+00    0.55978E-12    0.91690E-08   -0.22013E-11   -0.74842E-13
   854    0.31731E-09    0.16631E-11    0.00000E+00    0.79182E-12    0.91522E-08   -0.21799E-11   -0.79884E-13
   855    0.31629E-09    0.16793E-11    0.00000E+00    0.10218E-11    0.91354E-08   -0.21580E-11   -0.84914E-13
   856    0.31525E-09    0.16963E-11    0.00000E+00    0.12496E-11    0.91187E-08   -0.21357E-11   -0.89930E-13
   857    0.31419E-09    0.17141E-11    0.00000E+00    0.14751E-11    0.91020E-08   -0.21130E-11   -0.94931E-13
   858    0.31311E-09    0.17327E-11    0.00000E+00    0.16984E-11    0.90853E-08   -0.20898E-11   -0.99915E-13
   859    0.31200E-09    0.17518E-11    0.00000E+00    0.19194E-11    0.90687E-08   -0.20662E-11   -0.10488E-12
   860    0.31088E-09    0.17719E-11    0.00000E+00    0.21377E-11    0.90521E-08   -0.20423E-11   -0.10983E-12
   861    0.30974E-09    0.17927E-11    0.00000E+00    0.23535E-11    0.90356E-08   -0.20179E-11   -0.11475E-12
   862    0.30857E-09    0.18142E-11    0.00000E+00    0.25665E-11    0.90191E-08   -0.19932E-11   -0.11965E-12
   863    0.30739E-09    0.18365E-11    0.00000E+00    0.27766E-11    0.90027E-08   -0.19681E-11   -0.12453E-12
   864    0.30618E-09    0.18594E-11    0.00000E+00    0.29838E-11    0.89863E-08   -0.19427E-11   -0.12938E-12
   865    0.30496E-09    0.18832E-11    0.00000E+00    0.31879E-11    0.89699E-08   -0.19169E-11   -0.13421E-12
   866    0.30373E-09    0.19077E-11    0.00000E+00    0.33889E-11    0.89536E-08   -0.18908E-11   -0.13901E-12
   867    0.30247E-09    0.19328E-11    0.00000E+00    0.35868E-11    0.89373E-08   -0.18644E-11   -0.14378E-12
   868    0.30119E-09    0.19587E-11    0.00000E+00    0.37815E-11    0.89210E-08   -0.18377E-11   -0.14851E-12
   869    0.29990E-09    0.19854E-11    0.00000E+00    0.39731E-11    0.89048E-08   -0.18106E-11   -0.15322E-12
   870    0.29859E-09    0.20127E-11    0.00000E+00    0.41615E-11    0.88887E-08   -0.17833E-11   -0.15789E-12
   871    0.29726E-09    0.20406E-11    0.00000E+00    0.43466E-11    0.88726E-08   -0.17557E-11   -0.16253E-12
   872    0.29591E-09    0.20691E-11    0.00000E+00    0.45285E-11    0.88565E-08   -0.17279E-11   -0.16712E-12
   873    0.29454E-09    0.20984E-11    0.00000E+00    0.47071E-11    0.88405E-08   -0.16998E-11   -0.17168E-12
   874    0.29316E-09    0.21283E-11    0.00000E+00    0.48822E-11    0.88245E-08   -0.16714E-11   -0.17620E-12
   875    0.29176E-09    0.21587E-11    0.00000E+00    0.50540E-11    0.88085E-08   -0.16428E-11   -0.18068E-12
   876    0.29034E-09    0.21899E-11    0.00000E+00    0.52222E-11    0.87926E-08   -0.16140E-11   -0.18512E-12
   877    0.28893E-09    0.22215E-11    0.00000E+00    0.53868E-11    0.87767E-08   -0.15850E-11   -0.18951E-12
   878    0.28748E-09    0.22538E-11    0.00000E+00    0.55476E-11    0.87609E-08   -0.15557E-11   -0.19386E-12
   879    0.28603E-09    0.22866E-11    0.00000E+00    0.57048E-11    0.87451E-08   -0.15263E-11   -0.19816E-12
   880    0.28456E-09    0.23199E-11    0.00000E+00    0.58581E-11    0.87294E-08   -0.14967E-11   -0.20242E-12
   881    0.28309E-09    0.23537E-11    0.00000E+00    0.60075E-11    0.87137E-08   -0.14670E-11   -0.20662E-12
   882    0.28159E-09    0.23881E-11    0.00000E+00    0.61529E-11    0.86980E-08   -0.14370E-11   -0.21077E-12
   883    0.28010E-09    0.24230E-11    0.00000E+00    0.62943E-11    0.86824E-08   -0.14070E-11   -0.21487E-12
   884    0.27858E-09    0.24584E-11    0.00000E+00    0.64317E-11    0.86668E-08   -0.13768E-11   -0.21892E-12
   885    0.27706E-09    0.24943E-11    0.00000E+00    0.65648E-11    0.86512E-08   -0.13464E-11   -0.22291E-12
   886    0.27552E-09    0.25307E-11    0.00000E+00    0.66938E-11    0.86357E-08   -0.13160E-11   -0.22684E-12
   887    0.27398E-09    0.25675E-11    0.00000E+00    0.68185E-11    0.86202E-08   -0.12855E-11   -0.23071E-12
   888    0.27243E-09    0.26049E-11    0.00000E+00    0.69390E-11    0.86048E-08   -0.12548E-11   -0.23453E-12
   889    0.27085E-09    0.26426E-11    0.00000E+00    0.70553E-11    0.85894E-08   -0.12241E-11   -0.23828E-12
   890    0.26928E-09    0.26808E-11    0.00000E+00    0.71671E-11    0.85741E-08   -0.11933E-11   -0.24198E-12
   891    0.26770E-09    0.27193E-11    0.00000E+00    0.72749E-11    0.85588E-08   -0.11625E-11   -0.24560E-12
   892    0.26611E-09    0.27582E-11    0.00000E+00    0.73782E-11    0.85435E-08   -0.11316E-11   -0.24917E-12
   893    0.26451E-09    0.27976E-11    0.00000E+00    0.74774E-11    0.85283E-08   -0.11006E-11   -0.25266E-12
   894    0.26291E-09    0.28372E-11    0.00000E+00    0.75721E-11    0.85131E-08   -0.10697E-11   -0.25609E-12
   895    0.26129E-09    0.28772E-11    0.00000E+00    0.76627E-11    0.84979E-08   -0.10387E-11   -0.25945E-12
   896    0.25967E-09    0.29176E-11    0.00000E+00    0.77487E-11    0.84828E-08   -0.10077E-11   -0.26273E-12
   897    0.25804E-09    0.29583E-11    0.00000E+00    0.78305E-11    0.84677E-08   -0.97671E-12   -0.26595E-12
   898    0.25641E-09    0.29991E-11    0.00000E+00    0.79078E-11    0.84527E-08   -0.94574E-12   -0.26909E-12
   899    0.25477E-09    0.30403E-11    0.00000E+00    0.79808E-11    0.84377E-08   -0.91480E-12   -0.27215E-12
   900    0.25313E-09    0.30818E-11    0.00000E+00    0.80493E-11    0.84227E-08   -0.88390E-12   -0.27514E-12
   901    0.25150E-09    0.31234E-11    0.00000E+00    0.81133E-11    0.84078E-08   -0.85304E-12   -0.27805E-12
   902    0.24985E-09    0.31652E-11    0.00000E+00    0.81729E-11    0.83929E-08   -0.82224E-12   -0.28088E-12
   903    0.24819E-09    0.32073E-11    0.00000E+00    0.82280E-11    0.83780E-08   -0.79149E-12   -0.28364E-12
   904    0.24655E-09    0.32495E-11    0.00000E+00    0.82785E-11    0.83632E-08   -0.76080E-12   -0.28632E-12
   905    0.24489E-09    0.32918E-11    0.00000E+00    0.83246E-11    0.83485E-08   -0.73018E-12   -0.28892E-12
   906    0.24324E-09    0.33344E-11    0.00000E+00    0.83660E-11    0.83337E-08   -0.69962E-12   -0.29144E-12
   907    0.24159E-09    0.33771E-11    0.00000E+00    0.84029E-11    0.83190E-08   -0.66913E-12   -0.29389E-12
   908    0.23993E-09    0.34198E-11    0.00000E+00    0.84353E-11    0.83044E-08   -0.63872E-12   -0.29627E-12
   909    0.23828E-09    0.34626E-11    0.00000E+00    0.84632E-11    0.82897E-08   -0.60838E-12   -0.29857E-12
   910    0.23663E-09    0.35056E-11    0.00000E+00    0.84865E-11    0.82752E-08   -0.57813E-12   -0.30080E-12
   911    0.23498E-09    0.35486E-11    0.00000E+00    0.85053E-11    0.82606E-08   -0.54797E-12   -0.30295E-12
   912    0.23332E-09    0.35917E-11    0.00000E+00    0.85196E-11    0.82461E-08   -0.51789E-12   -0.30503E-12
   913    0.23167E-09    0.36348E-11    0.00000E+00    0.85293E-11    0.82316E-08   -0.48791E-12   -0.30704E-12
   914    0.23003E-09    0.36779E-11    0.00000E+00    0.85345E-11    0.82172E-08   -0.45802E-12   -0.30897E-12
   915    0.22838E-09    0.37209E-11    0.00000E+00    0.85352E-11    0.82028E-08   -0.42823E-12   -0.31083E-12
   916    0.22674E-09    0.37640E-11    0.00000E+00    0.85314E-11    0.81884E-08   -0.39855E-12   -0.31262E-12
   917    0.22511E-09    0.38071E-11    0.00000E+00    0.85232E-11    0.81741E-08   -0.36898E-12   -0.31434E-12
   918    0.22349E-09    0.38501E-11    0.00000E+00    0.85105E-11    0.81598E-08   -0.33952E-12   -0.31599E-12
   919    0.22186E-09    0.38931E-11    0.00000E+00    0.84933E-11    0.81455E-08   -0.31018E-12   -0.31757E-12
   920    0.22023E-09    0.39359E-11    0.00000E+00    0.84717E-11    0.81313E-08   -0.28095E-12   -0.31908E-12
   921    0.21862E-09    0.39787E-11    0.00000E+00    0.84457E-11    0.81171E-08   -0.25185E-12   -0.32052E-12
   922    0.21701E-09    0.40213E-11    0.00000E+00    0.84153E-11    0.81030E-08   -0.22288E-12   -0.32189E-12
   923    0.21540E-09    0.40637E-11    0.00000E+00    0.83807E-11    0.80889E-08   -0.19404E-12   -0.32319E-12
   924    0.21381E-09    0.41061E-11    0.00000E+00    0.83417E-11    0.80748E-08   -0.16533E-12   -0.32443E-12
   925    0.21222E-09    0.41481E-11    0.00000E+00    0.82984E-11    0.80607E-08   -0.13676E-12   -0.32560E-12
   926    0.21064E-09    0.41902E-11    0.00000E+00    0.82509E-11    0.80467E-08   -0.10833E-12   -0.32670E-12
   927    0.20906E-09    0.42319E-11    0.00000E+00    0.81994E-11    0.80328E-08   -0.80052E-13   -0.32773E-12
   928    0.20750E-09    0.42734E-11    0.00000E+00    0.81436E-11    0.80188E-08   -0.51921E-13   -0.32870E-12
   929    0.20594E-09    0.43147E-11    0.00000E+00    0.80837E-11    0.80049E-08   -0.23944E-13   -0.32960E-12
   930    0.20440E-09    0.43557E-11    0.00000E+00    0.80197E-11    0.79911E-08    0.38752E-14   -0.33044E-12
   931    0.20286E-09    0.43965E-11    0.00000E+00    0.79518E-11    0.79772E-08    0.31534E-13   -0.33121E-12
   932    0.20133E-09    0.44369E-11    0.00000E+00    0.78799E-11    0.79634E-08    0.59027E-13   -0.33192E-12
   933    0.19982E-09    0.44771E-11    0.00000E+00    0.78040E-11    0.79496E-08    0.86352E-13   -0.33256E-12
   934    0.19831E-09    0.45170E-11    0.00000E+00    0.77242E-11    0.79359E-08    0.11350E-12   -0.33315E-12
   935    0.19682E-09    0.45564E-11    0.00000E+00    0.76405E-11    0.79222E-08    0.14048E-12   -0.33366E-12
   936    0.19534E-09    0.45955E-11    0.00000E+00    0.75529E-11    0.79085E-08    0.16728E-12   -0.33412E-12
   937    0.19386E-09    0.46343E-11    0.00000E+00    0.74616E-11    0.78949E-08    0.19389E-12   -0.33451E-12
   938    0.19241E-09    0.46727E-11    0.00000E+00    0.73665E-11    0.78813E-08    0.22031E-12   -0.33484E-12
   939    0.19097E-09    0.47106E-11    0.00000E+00    0.72677E-11    0.78678E-08    0.24655E-12   -0.33512E-12
   940    0.18953E-09    0.47481E-11    0.00000E+00    0.71653E-11    0.78542E-08    0.27259E-12   -0.33533E-12
   941    0.18811E-09    0.47852E-11    0.00000E+00    0.70592E-11    0.78407E-08    0.29843E-12   -0.33548E-12
   942    0.18671E-09    0.48219E-11    0.00000E+00    0.69496E-11    0.78273E-08    0.32406E-12   -0.33557E-12
   943    0.18532E-09    0.48580E-11    0.00000E+00    0.68365E-11    0.78138E-08    0.34949E-12   -0.33560E-12
   944    0.18395E-09    0.48937E-11    0.00000E+00    0.67199E-11    0.78004E-08    0.37472E-12   -0.33557E-12
   945    0.18258E-09    0.49288E-11    0.00000E+00    0.66000E-11    0.77870E-08    0.39972E-12   -0.33548E-12
   946    0.18124E-09    0.49635E-11    0.00000E+00    0.64767E-11    0.77737E-08    0.42451E-12   -0.33534E-12
   947    0.17990E-09    0.49976E-11    0.00000E+00    0.63502E-11    0.77604E-08    0.44908E-12   -0.33514E-12
   948    0.17858E-09    0.50313E-11    0.00000E+00    0.62205E-11    0.77471E-08    0.47342E-12   -0.33488E-12
   949    0.17729E-09    0.50642E-11    0.00000E+00    0.60877E-11    0.77339E-08    0.49754E-12   -0.33456E-12
   950    0.17600E-09    0.50967E-11    0.00000E+00    0.59518E-11    0.77207E-08    0.52142E-12   -0.33419E-12
   951    0.17473E-09    0.51287E-11    0.00000E+00    0.58127E-11    0.77075E-08    0.54506E-12   -0.33376E-12
   952    0.17348E-09    0.51600E-11    0.00000E+00    0.56709E-11    0.76944E-08    0.56847E-12   -0.33328E-12
   953    0.17225E-09    0.51906E-11    0.00000E+00    0.55260E-11    0.76813E-08    0.59164E-12   -0.33274E-12
   954    0.17103E-09    0.52207E-11    0.00000E+00    0.53785E-11    0.76682E-08    0.61457E-12   -0.33215E-12
   955    0.16983E-09    0.52501E-11    0.00000E+00    0.52280E-11    0.76551E-08    0.63725E-12   -0.33151E-12
   956    0.16864E-09    0.52789E-11    0.00000E+00    0.50749E-11    0.76421E-08    0.65969E-12   -0.33082E-12
   957    0.16748E-09    0.53070E-11    0.00000E+00    0.49191E-11    0.76291E-08    0.68189E-12   -0.33007E-12
   958    0.16633E-09    0.53345E-11    0.00000E+00    0.47608E-11    0.76162E-08    0.70384E-12   -0.32928E-12
   959    0.16520E-09    0.53613E-11    0.00000E+00    0.46000E-11    0.76032E-08    0.72554E-12   -0.32843E-12
   960    0.16410E-09    0.53874E-11    0.00000E+00    0.44369E-11    0.75903E-08    0.74699E-12   -0.32754E-12
   961    0.16300E-09    0.54129E-11    0.00000E+00    0.42714E-11    0.75775E-08    0.76819E-12   -0.32660E-12
   962    0.16192E-09    0.54376E-11    0.00000E+00    0.41038E-11    0.75646E-08    0.78914E-12   -0.32562E-12
   963    0.16087E-09    0.54616E-11    0.00000E+00    0.39340E-11    0.75518E-08    0.80983E-12   -0.32459E-12
   964    0.15984E-09    0.54849E-11    0.00000E+00    0.37621E-11    0.75391E-08    0.83027E-12   -0.32351E-12
   965    0.15882E-09    0.55075E-11    0.00000E+00    0.35882E-11    0.75263E-08    0.85046E-12   -0.32239E-12
   966    0.15783E-09    0.55294E-11    0.00000E+00    0.34124E-11    0.75136E-08    0.87038E-12   -0.32123E-12
   967    0.15685E-09    0.55505E-11    0.00000E+00    0.32348E-11    0.75009E-08    0.89005E-12   -0.32002E-12
   968    0.15589E-09    0.55709E-11    0.00000E+00    0.30554E-11    0.74883E-08    0.90945E-12   -0.31877E-12
   969    0.15495E-09    0.55905E-11    0.00000E+00    0.28743E-11    0.74757E-08    0.92859E-12   -0.31748E-12
   970    0.15404E-09    0.56093E-11    0.00000E+00    0.26915E-11    0.74631E-08    0.94747E-12   -0.31616E-12
   971    0.15313E-09    0.56274E-11    0.00000E+00    0.25073E-11    0.74505E-08    0.96608E-12   -0.31479E-12
   972    0.15226E-09    0.56447E-11    0.00000E+00    0.23215E-11    0.74380E-08    0.98442E-12   -0.31338E-12
   973    0.15139E-09    0.56612E-11    0.00000E+00    0.21345E-11    0.74255E-08    0.10025E-11   -0.31194E-12
   974    0.15056E-09    0.56770E-11    0.00000E+00    0.19460E-11    0.74130E-08    0.10203E-11   -0.31046E-12
   975    0.14975E-09    0.56919E-11    0.00000E+00    0.17564E-11    0.74006E-08    0.10378E-11   -0.30895E-12
   976    0.14895E-09    0.57060E-11    0.00000E+00    0.15656E-11    0.73882E-08    0.10551E-11   -0.30740E-12
   977    0.14817E-09    0.57193E-11    0.00000E+00    0.13738E-11    0.73758E-08    0.10721E-11   -0.30581E-12
   978    0.14741E-09    0.57318E-11    0.00000E+00    0.11811E-11    0.73634E-08    0.10888E-11   -0.30420E-12
   979    0.14668E-09    0.57435E-11    0.00000E+00    0.98742E-12    0.73511E-08    0.11052E-11   -0.30255E-12
   980    0.14597E-09    0.57544E-11    0.00000E+00    0.79292E-12    0.73388E-08    0.11214E-11   -0.30086E-12
   981    0.14526E-09    0.57644E-11    0.00000E+00    0.59764E-12    0.73266E-08    0.11373E-11   -0.29915E-12
   982    0.14459E-09    0.57737E-11    0.00000E+00    0.40174E-12    0.73143E-08    0.11529E-11   -0.29741E-12
   983    0.14394E-09    0.57820E-11    0.00000E+00    0.20525E-12    0.73021E-08    0.11682E-11   -0.29564E-12
   984    0.14331E-09    0.57897E-11    0.00000E+00    0.82449E-14    0.72899E-08    0.11832E-11   -0.29384E-12
   985    0.14270E-09    0.57964E-11    0.00000E+00   -0.18919E-12    0.72778E-08    0.11979E-11   -0.29202E-12
   986    0.14210E-09    0.58024E-11    0.00000E+00   -0.38699E-12    0.72657E-08    0.12124E-11   -0.29016E-12
   987    0.14153E-09    0.58074E-11    0.00000E+00   -0.58509E-12    0.72536E-08    0.12266E-11   -0.28828E-12
   988    0.14098E-09    0.58116E-11    0.00000E+00   -0.78342E-12    0.72415E-08    0.12404E-11   -0.28638E-12
   989    0.14045E-09    0.58150E-11    0.00000E+00   -0.98189E-12    0.72295E-08    0.12540E-11   -0.28445E-12
   990    0.13994E-09    0.58176E-11    0.00000E+00   -0.11805E-11    0.72175E-08    0.12673E-11   -0.28250E-12
   991    0.13945E-09    0.58193E-11    0.00000E+00   -0.13790E-11    0.72055E-08    0.12803E-11   -0.28053E-12
   992    0.13898E-09    0.58201E-11    0.00000E+00   -0.15775E-11    0.71936E-08    0.12930E-11   -0.27854E-12
   993    0.13853E-09    0.58201E-11    0.00000E+00   -0.17759E-11    0.71816E-08    0.13054E-11   -0.27652E-12
   994    0.13810E-09    0.58192E-11    0.00000E+00   -0.19740E-11    0.71698E-08    0.13175E-11   -0.27449E-12
   995    0.13770E-09    0.58175E-11    0.00000E+00   -0.21718E-11    0.71579E-08    0.13293E-11   -0.27243E-12
   996    0.13731E-09    0.58149E-11    0.00000E+00   -0.23691E-11    0.71461E-08    0.13408E-11   -0.27036E-12
   997    0.13694E-09    0.58115E-11    0.00000E+00   -0.25660E-11    0.71342E-08    0.13520E-11   -0.26827E-12
   998    0.13659E-09    0.58071E-11    0.00000E+00   -0.27623E-11    0.71225E-08    0.13629E-11   -0.26616E-12
   999    0.13626E-09    0.58021E-11    0.00000E+00   -0.29578E-11    0.71107E-08    0.13735E-11   -0.26404E-12
  1000    0.13595E-09    0.57961E-11    0.00000E+00   -0.31527E-11    0.70990E-08    0.13838E-11   -0.26190E-12
  1001    0.13566E-09    0.57892E-11    0.00000E+00   -0.33466E-11    0.70873E-08    0.13938E-11   -0.25975E-12
  1002    0.13539E-09    0.57815E-11    0.00000E+00   -0.35396E-11    0.70756E-08    0.14034E-11   -0.25759E-12
  1003    0.13514E-09    0.57731E-11    0.00000E+00   -0.37316E-11    0.70640E-08    0.14128E-11   -0.25541E-12
  1004    0.13491E-09    0.57637E-11    0.00000E+00   -0.39223E-11    0.70524E-08    0.14218E-11   -0.25322E-12
  1005    0.13469E-09    0.57535E-11    0.00000E+00   -0.41118E-11    0.70408E-08    0.14306E-11   -0.25101E-12
  1006    0.13450E-09    0.57424E-11    0.00000E+00   -0.43001E-11    0.70292E-08    0.14390E-11   -0.24879E-12
  1007    0.13432E-09    0.57305E-11    0.00000E+00   -0.44870E-11    0.70177E-08    0.14472E-11   -0.24656E-12
  1008    0.13416E-09    0.57177E-11    0.00000E+00   -0.46725E-11    0.70062E-08    0.14550E-11   -0.24432E-12
  1009    0.13402E-09    0.57043E-11    0.00000E+00   -0.48566E-11    0.69947E-08    0.14626E-11   -0.24206E-12
  1010    0.13390E-09    0.56901E-11    0.00000E+00   -0.50393E-11    0.69833E-08    0.14698E-11   -0.23979E-12
  1011    0.13379E-09    0.56752E-11    0.00000E+00   -0.52203E-11    0.69718E-08    0.14768E-11   -0.23750E-12
  1012    0.13370E-09    0.56595E-11    0.00000E+00   -0.54000E-11    0.69604E-08    0.14834E-11   -0.23521E-12
  1013    0.13363E-09    0.56431E-11    0.00000E+00   -0.55779E-11    0.69491E-08    0.14898E-11   -0.23290E-12
  1014    0.13358E-09    0.56259E-11    0.00000E+00   -0.57543E-11    0.69377E-08    0.14959E-11   -0.23058E-12
  1015    0.13354E-09    0.56080E-11    0.00000E+00   -0.59288E-11    0.69264E-08    0.15016E-11   -0.22824E-12
  1016    0.13352E-09    0.55894E-11    0.00000E+00   -0.61016E-11    0.69151E-08    0.15071E-11   -0.22590E-12
  1017    0.13352E-09    0.55700E-11    0.00000E+00   -0.62726E-11    0.69038E-08    0.15123E-11   -0.22354E-12
  1018    0.13353E-09    0.55498E-11    0.00000E+00   -0.64416E-11    0.68926E-08    0.15172E-11   -0.22117E-12
  1019    0.13356E-09    0.55290E-11    0.00000E+00   -0.66087E-11    0.68814E-08    0.15219E-11   -0.21879E-12
  1020    0.13361E-09    0.55073E-11    0.00000E+00   -0.67737E-11    0.68702E-08    0.15262E-11   -0.21640E-12
  1021    0.13367E-09    0.54849E-11    0.00000E+00   -0.69366E-11    0.68590E-08    0.15302E-11   -0.21399E-12
  1022    0.13375E-09    0.54618E-11    0.00000E+00   -0.70972E-11    0.68479E-08    0.15340E-11   -0.21158E-12
  1023    0.13383E-09    0.54380E-11    0.00000E+00   -0.72554E-11    0.68368E-08    0.15375E-11   -0.20915E-12
  1024    0.13394E-09    0.54135E-11    0.00000E+00   -0.74112E-11    0.68257E-08    0.15407E-11   -0.20671E-12
  1025    0.13406E-09    0.53883E-11    0.00000E+00   -0.75645E-11    0.68147E-08    0.15437E-11   -0.20426E-12
  1026    0.13420E-09    0.53625E-11    0.00000E+00   -0.77152E-11    0.68036E-08    0.15463E-11   -0.20180E-12
  1027    0.13435E-09    0.53361E-11    0.00000E+00   -0.78631E-11    0.67926E-08    0.15487E-11   -0.19933E-12
  1028    0.13451E-09    0.53090E-11    0.00000E+00   -0.80084E-11    0.67816E-08    0.15508E-11   -0.19685E-12
  1029    0.13468E-09    0.52813E-11    0.00000E+00   -0.81512E-11    0.67707E-08    0.15526E-11   -0.19436E-12
  1030    0.13487E-09    0.52530E-11    0.00000E+00   -0.82913E-11    0.67598E-08    0.15542E-11   -0.19186E-12
  1031    0.13507E-09    0.52240E-11    0.00000E+00   -0.84288E-11    0.67489E-08    0.15555E-11   -0.18935E-12
  1032    0.13529E-09    0.51945E-11    0.00000E+00   -0.85638E-11    0.67380E-08    0.15565E-11   -0.18683E-12
  1033    0.13550E-09    0.51644E-11    0.00000E+00   -0.86961E-11    0.67271E-08    0.15572E-11   -0.18430E-12
  1034    0.13575E-09    0.51339E-11    0.00000E+00   -0.88257E-11    0.67163E-08    0.15577E-11   -0.18175E-12
