  1110    0.15939E-09    0.22053E-11    0.00000E+00   -0.90498E-11    0.56615E-08    0.92367E-12    0.50315E-14
  1111    0.15960E-09    0.21758E-11    0.00000E+00   -0.89465E-11    0.56525E-08    0.91017E-12    0.66704E-14
  1112    0.15981E-09    0.21468E-11    0.00000E+00   -0.88414E-11    0.56436E-08    0.89660E-12    0.82756E-14
  1113    0.16000E-09    0.21184E-11    0.00000E+00   -0.87346E-11    0.56347E-08    0.88296E-12    0.98471E-14
  1114    0.16018E-09    0.20904E-11    0.00000E+00   -0.86259E-11    0.56258E-08    0.86925E-12    0.11385E-13
  1115    0.16035E-09    0.20630E-11    0.00000E+00   -0.85155E-11    0.56170E-08    0.85549E-12    0.12889E-13
  1116    0.16052E-09    0.20363E-11    0.00000E+00   -0.84035E-11    0.56081E-08    0.84167E-12    0.14359E-13
  1117    0.16067E-09    0.20100E-11    0.00000E+00   -0.82899E-11    0.55993E-08    0.82780E-12    0.15796E-13
  1118    0.16081E-09    0.19845E-11    0.00000E+00   -0.81747E-11    0.55905E-08    0.81387E-12    0.17198E-13
  1119    0.16094E-09    0.19595E-11    0.00000E+00   -0.80579E-11    0.55818E-08    0.79990E-12    0.18567E-13
  1120    0.16107E-09    0.19351E-11    0.00000E+00   -0.79398E-11    0.55730E-08    0.78589E-12    0.19902E-13
  1121    0.16118E-09    0.19112E-11    0.00000E+00   -0.78202E-11    0.55643E-08    0.77184E-12    0.21203E-13
  1122    0.16128E-09    0.18880E-11    0.00000E+00   -0.76994E-11    0.55556E-08    0.75775E-12    0.22470E-13
  1123    0.16136E-09    0.18655E-11    0.00000E+00   -0.75773E-11    0.55469E-08    0.74363E-12    0.23704E-13
  1124    0.16144E-09    0.18437E-11    0.00000E+00   -0.74539E-11    0.55382E-08    0.72948E-12    0.24903E-13
  1125    0.16150E-09    0.18224E-11    0.00000E+00   -0.73295E-11    0.55295E-08    0.71531E-12    0.26068E-13
  1126    0.16155E-09    0.18017E-11    0.00000E+00   -0.72039E-11    0.55209E-08    0.70112E-12    0.27200E-13
  1127    0.16159E-09    0.17817E-11    0.00000E+00   -0.70772E-11    0.55123E-08    0.68690E-12    0.28297E-13
  1128    0.16162E-09    0.17624E-11    0.00000E+00   -0.69496E-11    0.55037E-08    0.67268E-12    0.29360E-13
  1129    0.16164E-09    0.17438E-11    0.00000E+00   -0.68211E-11    0.54951E-08    0.65844E-12    0.30389E-13
  1130    0.16164E-09    0.17258E-11    0.00000E+00   -0.66918E-11    0.54866E-08    0.64419E-12    0.31384E-13
  1131    0.16164E-09    0.17085E-11    0.00000E+00   -0.65618E-11    0.54780E-08    0.62995E-12    0.32345E-13
  1132    0.16162E-09    0.16918E-11    0.00000E+00   -0.64310E-11    0.54695E-08    0.61570E-12    0.33271E-13
  1133    0.16159E-09    0.16759E-11    0.00000E+00   -0.62996E-11    0.54610E-08    0.60145E-12    0.34164E-13
  1134    0.16155E-09    0.16606E-11    0.00000E+00   -0.61675E-11    0.54525E-08    0.58721E-12    0.35022E-13
  1135    0.16151E-09    0.16460E-11    0.00000E+00   -0.60349E-11    0.54441E-08    0.57299E-12    0.35846E-13
  1136    0.16144E-09    0.16322E-11    0.00000E+00   -0.59019E-11    0.54356E-08    0.55877E-12    0.36636E-13
  1137    0.16137E-09    0.16189E-11    0.00000E+00   -0.57685E-11    0.54272E-08    0.54458E-12    0.37392E-13
  1138    0.16128E-09    0.16065E-11    0.00000E+00   -0.56347E-11    0.54188E-08    0.53040E-12    0.38113E-13
  1139    0.16118E-09    0.15947E-11    0.00000E+00   -0.55006E-11    0.54104E-08    0.51625E-12    0.38800E-13
  1140    0.16106E-09    0.15836E-11    0.00000E+00   -0.53662E-11    0.54021E-08    0.50213E-12    0.39452E-13
  1141    0.16095E-09    0.15732E-11    0.00000E+00   -0.52317E-11    0.53937E-08    0.48804E-12    0.40070E-13
  1142    0.16081E-09    0.15635E-11    0.00000E+00   -0.50971E-11    0.53854E-08    0.47398E-12    0.40654E-13
  1143    0.16066E-09    0.15546E-11    0.00000E+00   -0.49624E-11    0.53771E-08    0.45997E-12    0.41203E-13
  1144    0.16051E-09    0.15462E-11    0.00000E+00   -0.48278E-11    0.53688E-08    0.44599E-12    0.41718E-13
  1145    0.16034E-09    0.15386E-11    0.00000E+00   -0.46932E-11    0.53605E-08    0.43207E-12    0.42199E-13
  1146    0.16016E-09    0.15318E-11    0.00000E+00   -0.45588E-11    0.53523E-08    0.41819E-12    0.42644E-13
  1147    0.15997E-09    0.15256E-11    0.00000E+00   -0.44245E-11    0.53440E-08    0.40436E-12    0.43056E-13
  1148    0.15976E-09    0.15202E-11    0.00000E+00   -0.42905E-11    0.53358E-08    0.39059E-12    0.43433E-13
  1149    0.15955E-09    0.15154E-11    0.00000E+00   -0.41568E-11    0.53276E-08    0.37689E-12    0.43775E-13
  1150    0.15932E-09    0.15114E-11    0.00000E+00   -0.40235E-11    0.53194E-08    0.36324E-12    0.44082E-13
  1151    0.15909E-09    0.15080E-11    0.00000E+00   -0.38906E-11    0.53113E-08    0.34966E-12    0.44355E-13
  1152    0.15883E-09    0.15053E-11    0.00000E+00   -0.37582E-11    0.53031E-08    0.33616E-12    0.44594E-13
  1153    0.15858E-09    0.15034E-11    0.00000E+00   -0.36263E-11    0.52950E-08    0.32272E-12    0.44798E-13
  1154    0.15830E-09    0.15021E-11    0.00000E+00   -0.34951E-11    0.52869E-08    0.30936E-12    0.44969E-13
  1155    0.15802E-09    0.15016E-11    0.00000E+00   -0.33644E-11    0.52788E-08    0.29607E-12    0.45105E-13
  1156    0.15773E-09    0.15017E-11    0.00000E+00   -0.32345E-11    0.52708E-08    0.28286E-12    0.45208E-13
  1157    0.15741E-09    0.15025E-11    0.00000E+00   -0.31053E-11    0.52627E-08    0.26974E-12    0.45277E-13
  1158    0.15710E-09    0.15041E-11    0.00000E+00   -0.29770E-11    0.52547E-08    0.25669E-12    0.45313E-13
  1159    0.15678E-09    0.15062E-11    0.00000E+00   -0.28496E-11    0.52467E-08    0.24373E-12    0.45316E-13
  1160    0.15644E-09    0.15091E-11    0.00000E+00   -0.27230E-11    0.52387E-08    0.23086E-12    0.45286E-13
  1161    0.15609E-09    0.15127E-11    0.00000E+00   -0.25975E-11    0.52307E-08    0.21808E-12    0.45223E-13
  1162    0.15573E-09    0.15168E-11    0.00000E+00   -0.24730E-11    0.52227E-08    0.20539E-12    0.45128E-13
  1163    0.15536E-09    0.15217E-11    0.00000E+00   -0.23495E-11    0.52148E-08    0.19279E-12    0.45000E-13
  1164    0.15499E-09    0.15273E-11    0.00000E+00   -0.22272E-11    0.52069E-08    0.18029E-12    0.44840E-13
  1165    0.15460E-09    0.15335E-11    0.00000E+00   -0.21061E-11    0.51990E-08    0.16789E-12    0.44648E-13
  1166    0.15420E-09    0.15403E-11    0.00000E+00   -0.19862E-11    0.51911E-08    0.15559E-12    0.44425E-13
  1167    0.15380E-09    0.15478E-11    0.00000E+00   -0.18676E-11    0.51832E-08    0.14339E-12    0.44170E-13
  1168    0.15338E-09    0.15559E-11    0.00000E+00   -0.17502E-11    0.51753E-08    0.13130E-12    0.43883E-13
  1169    0.15295E-09    0.15646E-11    0.00000E+00   -0.16344E-11    0.51675E-08    0.11931E-12    0.43565E-13
  1170    0.15252E-09    0.15740E-11    0.00000E+00   -0.15198E-11    0.51597E-08    0.10743E-12    0.43217E-13
  1171    0.15208E-09    0.15839E-11    0.00000E+00   -0.14068E-11    0.51519E-08    0.95669E-13    0.42837E-13
  1172    0.15163E-09    0.15946E-11    0.00000E+00   -0.12953E-11    0.51441E-08    0.84018E-13    0.42427E-13
  1173    0.15116E-09    0.16058E-11    0.00000E+00   -0.11852E-11    0.51363E-08    0.72484E-13    0.41986E-13
  1174    0.15070E-09    0.16175E-11    0.00000E+00   -0.10768E-11    0.51286E-08    0.61068E-13    0.41515E-13
  1175    0.15022E-09    0.16299E-11    0.00000E+00   -0.97006E-12    0.51208E-08    0.49773E-13    0.41014E-13
  1176    0.14973E-09    0.16429E-11    0.00000E+00   -0.86501E-12    0.51131E-08    0.38601E-13    0.40483E-13
  1177    0.14924E-09    0.16565E-11    0.00000E+00   -0.76166E-12    0.51054E-08    0.27554E-13    0.39923E-13
  1178    0.14873E-09    0.16706E-11    0.00000E+00   -0.66006E-12    0.50977E-08    0.16634E-13    0.39333E-13
  1179    0.14823E-09    0.16853E-11    0.00000E+00   -0.56026E-12    0.50901E-08    0.58439E-14    0.38713E-13
  1180    0.14771E-09    0.17006E-11    0.00000E+00   -0.46229E-12    0.50824E-08   -0.48144E-14    0.38065E-13
  1181    0.14719E-09    0.17163E-11    0.00000E+00   -0.36620E-12    0.50748E-08   -0.15339E-13    0.37388E-13
  1182    0.14665E-09    0.17326E-11    0.00000E+00   -0.27202E-12    0.50672E-08   -0.25727E-13    0.36681E-13
  1183    0.14611E-09    0.17494E-11    0.00000E+00   -0.17979E-12    0.50596E-08   -0.35976E-13    0.35947E-13
  1184    0.14557E-09    0.17667E-11    0.00000E+00   -0.89540E-13    0.50520E-08   -0.46085E-13    0.35184E-13
  1185    0.14502E-09    0.17845E-11    0.00000E+00   -0.13082E-14    0.50444E-08   -0.56050E-13    0.34393E-13
  1186    0.14445E-09    0.18029E-11    0.00000E+00    0.84870E-13    0.50369E-08   -0.65871E-13    0.33573E-13
  1187    0.14389E-09    0.18217E-11    0.00000E+00    0.16896E-12    0.50293E-08   -0.75544E-13    0.32726E-13
  1188    0.14332E-09    0.18409E-11    0.00000E+00    0.25093E-12    0.50218E-08   -0.85068E-13    0.31852E-13
  1189    0.14274E-09    0.18606E-11    0.00000E+00    0.33076E-12    0.50143E-08   -0.94439E-13    0.30950E-13
  1190    0.14216E-09    0.18808E-11    0.00000E+00    0.40841E-12    0.50068E-08   -0.10366E-12    0.30021E-13
  1191    0.14157E-09    0.19015E-11    0.00000E+00    0.48388E-12    0.49994E-08   -0.11272E-12    0.29065E-13
  1192    0.14098E-09    0.19225E-11    0.00000E+00    0.55711E-12    0.49919E-08   -0.12162E-12    0.28082E-13
  1193    0.14038E-09    0.19440E-11    0.00000E+00    0.62809E-12    0.49845E-08   -0.13036E-12    0.27072E-13
  1194    0.13979E-09    0.19659E-11    0.00000E+00    0.69679E-12    0.49771E-08   -0.13894E-12    0.26036E-13
  1195    0.13918E-09    0.19882E-11    0.00000E+00    0.76320E-12    0.49697E-08   -0.14736E-12    0.24974E-13
  1196    0.13856E-09    0.20109E-11    0.00000E+00    0.82727E-12    0.49623E-08   -0.15560E-12    0.23885E-13
  1197    0.13794E-09    0.20338E-11    0.00000E+00    0.88901E-12    0.49549E-08   -0.16368E-12    0.22771E-13
  1198    0.13733E-09    0.20573E-11    0.00000E+00    0.94840E-12    0.49476E-08   -0.17158E-12    0.21631E-13
  1199    0.13670E-09    0.20810E-11    0.00000E+00    0.10053E-11    0.49402E-08   -0.17931E-12    0.20465E-13
  1200    0.13608E-09    0.21051E-11    0.00000E+00    0.10600E-11    0.49329E-08   -0.18687E-12    0.19274E-13
  1201    0.13545E-09    0.21295E-11    0.00000E+00    0.11121E-11    0.49256E-08   -0.19424E-12    0.18059E-13
  1202    0.13482E-09    0.21541E-11    0.00000E+00    0.11619E-11    0.49183E-08   -0.20144E-12    0.16818E-13
  1203    0.13418E-09    0.21792E-11    0.00000E+00    0.12091E-11    0.49110E-08   -0.20846E-12    0.15554E-13
  1204    0.13354E-09    0.22045E-11    0.00000E+00    0.12540E-11    0.49038E-08   -0.21530E-12    0.14267E-13
  1205    0.13290E-09    0.22300E-11    0.00000E+00    0.12963E-11    0.48965E-08   -0.22196E-12    0.12958E-13
  1206    0.13225E-09    0.22559E-11    0.00000E+00    0.13362E-11    0.48893E-08   -0.22844E-12    0.11627E-13
  1207    0.13161E-09    0.22819E-11    0.00000E+00    0.13736E-11    0.48821E-08   -0.23475E-12    0.10275E-13
  1208    0.13097E-09    0.23083E-11    0.00000E+00    0.14085E-11    0.48749E-08   -0.24087E-12    0.89031E-14
  1209    0.13032E-09    0.23348E-11    0.00000E+00    0.14409E-11    0.48677E-08   -0.24681E-12    0.75115E-14
  1210    0.12967E-09    0.23615E-11    0.00000E+00    0.14707E-11    0.48606E-08   -0.25258E-12    0.61012E-14
  1211    0.12902E-09    0.23885E-11    0.00000E+00    0.14980E-11    0.48534E-08   -0.25816E-12    0.46727E-14
  1212    0.12837E-09    0.24157E-11    0.00000E+00    0.15229E-11    0.48463E-08   -0.26357E-12    0.32269E-14
  1213    0.12772E-09    0.24429E-11    0.00000E+00    0.15452E-11    0.48392E-08   -0.26879E-12    0.17643E-14
  1214    0.12706E-09    0.24704E-11    0.00000E+00    0.15650E-11    0.48321E-08   -0.27384E-12    0.28576E-15
  1215    0.12641E-09    0.24980E-11    0.00000E+00    0.15822E-11    0.48250E-08   -0.27871E-12   -0.12081E-14
  1216    0.12576E-09    0.25258E-11    0.00000E+00    0.15970E-11    0.48179E-08   -0.28339E-12   -0.27165E-14
  1217    0.12510E-09    0.25537E-11    0.00000E+00    0.16092E-11    0.48108E-08   -0.28790E-12   -0.42388E-14
  1218    0.12446E-09    0.25818E-11    0.00000E+00    0.16189E-11    0.48038E-08   -0.29222E-12   -0.57743E-14
  1219    0.12380E-09    0.26098E-11    0.00000E+00    0.16261E-11    0.47968E-08   -0.29637E-12   -0.73223E-14
  1220    0.12315E-09    0.26380E-11    0.00000E+00    0.16308E-11    0.47898E-08   -0.30033E-12   -0.88820E-14
  1221    0.12251E-09    0.26662E-11    0.00000E+00    0.16329E-11    0.47828E-08   -0.30412E-12   -0.10453E-13
  1222    0.12185E-09    0.26946E-11    0.00000E+00    0.16325E-11    0.47758E-08   -0.30772E-12   -0.12034E-13
  1223    0.12120E-09    0.27230E-11    0.00000E+00    0.16297E-11    0.47688E-08   -0.31114E-12   -0.13625E-13
  1224    0.12056E-09    0.27513E-11    0.00000E+00    0.16243E-11    0.47619E-08   -0.31439E-12   -0.15225E-13
  1225    0.11992E-09    0.27798E-11    0.00000E+00    0.16164E-11    0.47549E-08   -0.31745E-12   -0.16833E-13
  1226    0.11928E-09    0.28082E-11    0.00000E+00    0.16061E-11    0.47480E-08   -0.32033E-12   -0.18448E-13
  1227    0.11865E-09    0.28366E-11    0.00000E+00    0.15934E-11    0.47411E-08   -0.32303E-12   -0.20071E-13
  1228    0.11800E-09    0.28650E-11    0.00000E+00    0.15783E-11    0.47342E-08   -0.32554E-12   -0.21700E-13
  1229    0.11737E-09    0.28934E-11    0.00000E+00    0.15606E-11    0.47273E-08   -0.32788E-12   -0.23334E-13
  1230    0.11675E-09    0.29217E-11    0.00000E+00    0.15406E-11    0.47205E-08   -0.33003E-12   -0.24973E-13
  1231    0.11611E-09    0.29499E-11    0.00000E+00    0.15183E-11    0.47136E-08   -0.33201E-12   -0.26616E-13
  1232    0.11549E-09    0.29782E-11    0.00000E+00    0.14936E-11    0.47068E-08   -0.33380E-12   -0.28262E-13
  1233    0.11488E-09    0.30064E-11    0.00000E+00    0.14664E-11    0.47000E-08   -0.33541E-12   -0.29911E-13
  1234    0.11426E-09    0.30343E-11    0.00000E+00    0.14370E-11    0.46932E-08   -0.33684E-12   -0.31562E-13
  1235    0.11364E-09    0.30623E-11    0.00000E+00    0.14053E-11    0.46864E-08   -0.33808E-12   -0.33214E-13
  1236    0.11304E-09    0.30901E-11    0.00000E+00    0.13712E-11    0.46796E-08   -0.33915E-12   -0.34867E-13
  1237    0.11243E-09    0.31178E-11    0.00000E+00    0.13349E-11    0.46728E-08   -0.34003E-12   -0.36519E-13
  1238    0.11184E-09    0.31453E-11    0.00000E+00    0.12963E-11    0.46661E-08   -0.34073E-12   -0.38171E-13
  1239    0.11124E-09    0.31726E-11    0.00000E+00    0.12554E-11    0.46593E-08   -0.34125E-12   -0.39821E-13
  1240    0.11065E-09    0.31998E-11    0.00000E+00    0.12124E-11    0.46526E-08   -0.34158E-12   -0.41469E-13
  1241    0.11007E-09    0.32269E-11    0.00000E+00    0.11672E-11    0.46459E-08   -0.34174E-12   -0.43113E-13
  1242    0.10949E-09    0.32538E-11    0.00000E+00    0.11198E-11    0.46392E-08   -0.34171E-12   -0.44755E-13
  1243    0.10891E-09    0.32803E-11    0.00000E+00    0.10704E-11    0.46326E-08   -0.34149E-12   -0.46391E-13
  1244    0.10834E-09    0.33068E-11    0.00000E+00    0.10187E-11    0.46259E-08   -0.34110E-12   -0.48023E-13
  1245    0.10778E-09    0.33330E-11    0.00000E+00    0.96501E-12    0.46192E-08   -0.34052E-12   -0.49649E-13
  1246    0.10723E-09    0.33589E-11    0.00000E+00    0.90936E-12    0.46126E-08   -0.33976E-12   -0.51268E-13
  1247    0.10668E-09    0.33846E-11    0.00000E+00    0.85159E-12    0.46060E-08   -0.33882E-12   -0.52881E-13
  1248    0.10613E-09    0.34100E-11    0.00000E+00    0.79181E-12    0.45994E-08   -0.33769E-12   -0.54485E-13
  1249    0.10559E-09    0.34351E-11    0.00000E+00    0.73011E-12    0.45928E-08   -0.33638E-12   -0.56081E-13
  1250    0.10506E-09    0.34600E-11    0.00000E+00    0.66647E-12    0.45862E-08   -0.33488E-12   -0.57667E-13
  1251    0.10454E-09    0.34845E-11    0.00000E+00    0.60093E-12    0.45796E-08   -0.33321E-12   -0.59244E-13
  1252    0.10402E-09    0.35087E-11    0.00000E+00    0.53353E-12    0.45731E-08   -0.33135E-12   -0.60810E-13
  1253    0.10350E-09    0.35326E-11    0.00000E+00    0.46431E-12    0.45665E-08   -0.32931E-12   -0.62366E-13
  1254    0.10300E-09    0.35562E-11    0.00000E+00    0.39332E-12    0.45600E-08   -0.32710E-12   -0.63912E-13
  1255    0.10250E-09    0.35795E-11    0.00000E+00    0.32057E-12    0.45535E-08   -0.32471E-12   -0.65447E-13
  1256    0.10201E-09    0.36024E-11    0.00000E+00    0.24612E-12    0.45470E-08   -0.32215E-12   -0.66972E-13
  1257    0.10153E-09    0.36249E-11    0.00000E+00    0.17000E-12    0.45405E-08   -0.31942E-12   -0.68486E-13
  1258    0.10105E-09    0.36471E-11    0.00000E+00    0.92239E-13    0.45341E-08   -0.31652E-12   -0.69988E-13
  1259    0.10057E-09    0.36689E-11    0.00000E+00    0.12891E-13    0.45276E-08   -0.31346E-12   -0.71480E-13
  1260    0.10012E-09    0.36903E-11    0.00000E+00   -0.68008E-13    0.45212E-08   -0.31023E-12   -0.72961E-13
  1261    0.99663E-10    0.37115E-11    0.00000E+00   -0.15043E-12    0.45147E-08   -0.30685E-12   -0.74430E-13
  1262    0.99218E-10    0.37321E-11    0.00000E+00   -0.23433E-12    0.45083E-08   -0.30330E-12   -0.75887E-13
  1263    0.98782E-10    0.37523E-11    0.00000E+00   -0.31967E-12    0.45019E-08   -0.29960E-12   -0.77333E-13
  1264    0.98357E-10    0.37721E-11    0.00000E+00   -0.40641E-12    0.44955E-08   -0.29575E-12   -0.78768E-13
  1265    0.97934E-10    0.37915E-11    0.00000E+00   -0.49451E-12    0.44891E-08   -0.29175E-12   -0.80190E-13
  1266    0.97520E-10    0.38105E-11    0.00000E+00   -0.58394E-12    0.44828E-08   -0.28759E-12   -0.81600E-13
  1267    0.97116E-10    0.38290E-11    0.00000E+00   -0.67462E-12    0.44764E-08   -0.28329E-12   -0.82999E-13
  1268    0.96720E-10    0.38471E-11    0.00000E+00   -0.76655E-12    0.44701E-08   -0.27885E-12   -0.84384E-13
  1269    0.96333E-10    0.38647E-11    0.00000E+00   -0.85964E-12    0.44637E-08   -0.27426E-12   -0.85758E-13
  1270    0.95954E-10    0.38818E-11    0.00000E+00   -0.95389E-12    0.44574E-08   -0.26953E-12   -0.87119E-13
  1271    0.95584E-10    0.38985E-11    0.00000E+00   -0.10492E-11    0.44511E-08   -0.26467E-12   -0.88467E-13
  1272    0.95223E-10    0.39148E-11    0.00000E+00   -0.11456E-11    0.44448E-08   -0.25967E-12   -0.89802E-13
  1273    0.94871E-10    0.39305E-11    0.00000E+00   -0.12430E-11    0.44386E-08   -0.25454E-12   -0.91124E-13
  1274    0.94527E-10    0.39457E-11    0.00000E+00   -0.13414E-11    0.44323E-08   -0.24928E-12   -0.92433E-13
  1275    0.94192E-10    0.39605E-11    0.00000E+00   -0.14407E-11    0.44261E-08   -0.24388E-12   -0.93729E-13
  1276    0.93867E-10    0.39747E-11    0.00000E+00   -0.15408E-11    0.44198E-08   -0.23837E-12   -0.95012E-13
  1277    0.93550E-10    0.39885E-11    0.00000E+00   -0.16418E-11    0.44136E-08   -0.23273E-12   -0.96280E-13
  1278    0.93242E-10    0.40017E-11    0.00000E+00   -0.17435E-11    0.44074E-08   -0.22697E-12   -0.97536E-13
  1279    0.92943E-10    0.40145E-11    0.00000E+00   -0.18460E-11    0.44012E-08   -0.22108E-12   -0.98777E-13
  1280    0.92654E-10    0.40267E-11    0.00000E+00   -0.19493E-11    0.43950E-08   -0.21509E-12   -0.10000E-12
  1281    0.92373E-10    0.40384E-11    0.00000E+00   -0.20530E-11    0.43888E-08   -0.20897E-12   -0.10122E-12
  1282    0.92101E-10    0.40495E-11    0.00000E+00   -0.21575E-11    0.43827E-08   -0.20275E-12   -0.10242E-12
  1283    0.91839E-10    0.40601E-11    0.00000E+00   -0.22624E-11    0.43765E-08   -0.19642E-12   -0.10360E-12
  1284    0.91587E-10    0.40702E-11    0.00000E+00   -0.23679E-11    0.43704E-08   -0.18997E-12   -0.10477E-12
  1285    0.91342E-10    0.40798E-11    0.00000E+00   -0.24739E-11    0.43643E-08   -0.18343E-12   -0.10593E-12
  1286    0.91108E-10    0.40887E-11    0.00000E+00   -0.25803E-11    0.43582E-08   -0.17678E-12   -0.10707E-12
  1287    0.90882E-10    0.40972E-11    0.00000E+00   -0.26870E-11    0.43521E-08   -0.17003E-12   -0.10820E-12
  1288    0.90666E-10    0.41050E-11    0.00000E+00   -0.27940E-11    0.43460E-08   -0.16318E-12   -0.10931E-12
  1289    0.90459E-10    0.41124E-11    0.00000E+00   -0.29012E-11    0.43399E-08   -0.15623E-12   -0.11040E-12
  1290    0.90261E-10    0.41190E-11    0.00000E+00   -0.30087E-11    0.43338E-08   -0.14919E-12   -0.11148E-12
  1291    0.90073E-10    0.41252E-11    0.00000E+00   -0.31165E-11    0.43278E-08   -0.14206E-12   -0.11255E-12
  1292    0.89893E-10    0.41308E-11    0.00000E+00   -0.32242E-11    0.43218E-08   -0.13484E-12   -0.11360E-12
  1293    0.89723E-10    0.41359E-11    0.00000E+00   -0.33321E-11    0.43157E-08   -0.12754E-12   -0.11463E-12
  1294    0.89562E-10    0.41404E-11    0.00000E+00   -0.34399E-11    0.43097E-08   -0.12015E-12   -0.11565E-12
  1295    0.89410E-10    0.41443E-11    0.00000E+00   -0.35478E-11    0.43037E-08   -0.11267E-12   -0.11665E-12
  1296    0.89267E-10    0.41477E-11    0.00000E+00   -0.36556E-11    0.42977E-08   -0.10512E-12   -0.11764E-12
  1297    0.89133E-10    0.41505E-11    0.00000E+00   -0.37633E-11    0.42918E-08   -0.97488E-13   -0.11861E-12
  1298    0.89007E-10    0.41527E-11    0.00000E+00   -0.38708E-11    0.42858E-08   -0.89781E-13   -0.11956E-12
  1299    0.88891E-10    0.41544E-11    0.00000E+00   -0.39782E-11    0.42798E-08   -0.82002E-13   -0.12050E-12
  1300    0.88784E-10    0.41554E-11    0.00000E+00   -0.40852E-11    0.42739E-08   -0.74152E-13   -0.12142E-12
  1301    0.88687E-10    0.41559E-11    0.00000E+00   -0.41920E-11    0.42680E-08   -0.66233E-13   -0.12232E-12
  1302    0.88597E-10    0.41558E-11    0.00000E+00   -0.42983E-11    0.42620E-08   -0.58248E-13   -0.12321E-12
  1303    0.88516E-10    0.41552E-11    0.00000E+00   -0.44044E-11    0.42561E-08   -0.50197E-13   -0.12408E-12
  1304    0.88444E-10    0.41539E-11    0.00000E+00   -0.45100E-11    0.42502E-08   -0.42083E-13   -0.12493E-12
  1305    0.88381E-10    0.41521E-11    0.00000E+00   -0.46152E-11    0.42444E-08   -0.33908E-13   -0.12576E-12
  1306    0.88326E-10    0.41497E-11    0.00000E+00   -0.47198E-11    0.42385E-08   -0.25672E-13   -0.12658E-12
  1307    0.88280E-10    0.41468E-11    0.00000E+00   -0.48238E-11    0.42326E-08   -0.17379E-13   -0.12738E-12
  1308    0.88243E-10    0.41433E-11    0.00000E+00   -0.49273E-11    0.42268E-08   -0.90285E-14   -0.12816E-12
  1309    0.88213E-10    0.41391E-11    0.00000E+00   -0.50300E-11    0.42209E-08   -0.62345E-15   -0.12892E-12
  1310    0.88192E-10    0.41345E-11    0.00000E+00   -0.51322E-11    0.42151E-08    0.78347E-14   -0.12967E-12
  1311    0.88179E-10    0.41293E-11    0.00000E+00   -0.52336E-11    0.42093E-08    0.16344E-13   -0.13040E-12
  1312    0.88175E-10    0.41235E-11    0.00000E+00   -0.53342E-11    0.42035E-08    0.24904E-13   -0.13111E-12
  1313    0.88178E-10    0.41172E-11    0.00000E+00   -0.54340E-11    0.41977E-08    0.33511E-13   -0.13180E-12
  1314    0.88189E-10    0.41103E-11    0.00000E+00   -0.55329E-11    0.41919E-08    0.42165E-13   -0.13247E-12
  1315    0.88208E-10    0.41030E-11    0.00000E+00   -0.56310E-11    0.41862E-08    0.50863E-13   -0.13312E-12
  1316    0.88235E-10    0.40950E-11    0.00000E+00   -0.57281E-11    0.41804E-08    0.59604E-13   -0.13375E-12
  1317    0.88270E-10    0.40865E-11    0.00000E+00   -0.58243E-11    0.41747E-08    0.68387E-13   -0.13437E-12
  1318    0.88312E-10    0.40775E-11    0.00000E+00   -0.59194E-11    0.41689E-08    0.77209E-13   -0.13496E-12
  1319    0.88361E-10    0.40679E-11    0.00000E+00   -0.60135E-11    0.41632E-08    0.86069E-13   -0.13554E-12
  1320    0.88418E-10    0.40577E-11    0.00000E+00   -0.61065E-11    0.41575E-08    0.94964E-13   -0.13609E-12
  1321    0.88482E-10    0.40471E-11    0.00000E+00   -0.61983E-11    0.41518E-08    0.10389E-12   -0.13663E-12
  1322    0.88553E-10    0.40359E-11    0.00000E+00   -0.62889E-11    0.41461E-08    0.11286E-12   -0.13715E-12
  1323    0.88631E-10    0.40242E-11    0.00000E+00   -0.63784E-11    0.41404E-08    0.12185E-12   -0.13764E-12
  1324    0.88717E-10    0.40121E-11    0.00000E+00   -0.64668E-11    0.41348E-08    0.13087E-12   -0.13812E-12
  1325    0.88808E-10    0.39994E-11    0.00000E+00   -0.65538E-11    0.41291E-08    0.13993E-12   -0.13857E-12
  1326    0.88907E-10    0.39862E-11    0.00000E+00   -0.66394E-11    0.41235E-08    0.14900E-12   -0.13901E-12
  1327    0.89012E-10    0.39726E-11    0.00000E+00   -0.67238E-11    0.41178E-08    0.15810E-12   -0.13942E-12
  1328    0.89124E-10    0.39585E-11    0.00000E+00   -0.68067E-11    0.41122E-08    0.16723E-12   -0.13982E-12
  1329    0.89242E-10    0.39439E-11    0.00000E+00   -0.68883E-11    0.41066E-08    0.17637E-12   -0.14019E-12
  1330    0.89366E-10    0.39288E-11    0.00000E+00   -0.69685E-11    0.41010E-08    0.18553E-12   -0.14054E-12
  1331    0.89496E-10    0.39132E-11    0.00000E+00   -0.70471E-11    0.40954E-08    0.19471E-12   -0.14087E-12
  1332    0.89632E-10    0.38972E-11    0.00000E+00   -0.71243E-11    0.40898E-08    0.20391E-12   -0.14118E-12
  1333    0.89774E-10    0.38807E-11    0.00000E+00   -0.72000E-11    0.40843E-08    0.21312E-12   -0.14147E-12
  1334    0.89921E-10    0.38639E-11    0.00000E+00   -0.72741E-11    0.40787E-08    0.22234E-12   -0.14173E-12
  1335    0.90074E-10    0.38466E-11    0.00000E+00   -0.73466E-11    0.40732E-08    0.23158E-12   -0.14198E-12
