  2287    0.13821E-10    0.77794E-12    0.00000E+00   -0.11907E-11    0.14802E-08    0.96160E-13   -0.26757E-13
  2288    0.13822E-10    0.77400E-12    0.00000E+00   -0.11981E-11    0.14787E-08    0.97687E-13   -0.26768E-13
  2289    0.13823E-10    0.76999E-12    0.00000E+00   -0.12052E-11    0.14773E-08    0.99209E-13   -0.26773E-13
  2290    0.13824E-10    0.76593E-12    0.00000E+00   -0.12122E-11    0.14759E-08    0.10073E-12   -0.26774E-13
  2291    0.13826E-10    0.76182E-12    0.00000E+00   -0.12189E-11    0.14744E-08    0.10224E-12   -0.26770E-13
  2292    0.13829E-10    0.75766E-12    0.00000E+00   -0.12255E-11    0.14730E-08    0.10374E-12   -0.26761E-13
  2293    0.13831E-10    0.75345E-12    0.00000E+00   -0.12318E-11    0.14715E-08    0.10524E-12   -0.26748E-13
  2294    0.13834E-10    0.74918E-12    0.00000E+00   -0.12378E-11    0.14701E-08    0.10673E-12   -0.26729E-13
  2295    0.13838E-10    0.74489E-12    0.00000E+00   -0.12436E-11    0.14687E-08    0.10822E-12   -0.26706E-13
  2296    0.13840E-10    0.74053E-12    0.00000E+00   -0.12491E-11    0.14672E-08    0.10969E-12   -0.26677E-13
  2297    0.13845E-10    0.73614E-12    0.00000E+00   -0.12545E-11    0.14658E-08    0.11116E-12   -0.26644E-13
  2298    0.13849E-10    0.73171E-12    0.00000E+00   -0.12596E-11    0.14644E-08    0.11262E-12   -0.26606E-13
  2299    0.13853E-10    0.72723E-12    0.00000E+00   -0.12645E-11    0.14630E-08    0.11408E-12   -0.26563E-13
  2300    0.13859E-10    0.72272E-12    0.00000E+00   -0.12691E-11    0.14615E-08    0.11552E-12   -0.26516E-13
  2301    0.13863E-10    0.71817E-12    0.00000E+00   -0.12734E-11    0.14601E-08    0.11696E-12   -0.26463E-13
  2302    0.13869E-10    0.71359E-12    0.00000E+00   -0.12776E-11    0.14587E-08    0.11838E-12   -0.26405E-13
  2303    0.13875E-10    0.70897E-12    0.00000E+00   -0.12815E-11    0.14573E-08    0.11980E-12   -0.26343E-13
  2304    0.13880E-10    0.70433E-12    0.00000E+00   -0.12850E-11    0.14558E-08    0.12120E-12   -0.26276E-13
  2305    0.13886E-10    0.69964E-12    0.00000E+00   -0.12884E-11    0.14544E-08    0.12260E-12   -0.26204E-13
  2306    0.13892E-10    0.69493E-12    0.00000E+00   -0.12915E-11    0.14530E-08    0.12399E-12   -0.26127E-13
  2307    0.13898E-10    0.69019E-12    0.00000E+00   -0.12945E-11    0.14516E-08    0.12536E-12   -0.26046E-13
  2308    0.13904E-10    0.68543E-12    0.00000E+00   -0.12971E-11    0.14502E-08    0.12673E-12   -0.25959E-13
  2309    0.13911E-10    0.68064E-12    0.00000E+00   -0.12995E-11    0.14488E-08    0.12808E-12   -0.25869E-13
  2310    0.13918E-10    0.67582E-12    0.00000E+00   -0.13016E-11    0.14474E-08    0.12942E-12   -0.25774E-13
  2311    0.13924E-10    0.67098E-12    0.00000E+00   -0.13035E-11    0.14459E-08    0.13076E-12   -0.25674E-13
  2312    0.13930E-10    0.66612E-12    0.00000E+00   -0.13052E-11    0.14445E-08    0.13208E-12   -0.25570E-13
  2313    0.13937E-10    0.66124E-12    0.00000E+00   -0.13066E-11    0.14431E-08    0.13339E-12   -0.25461E-13
  2314    0.13944E-10    0.65634E-12    0.00000E+00   -0.13078E-11    0.14417E-08    0.13468E-12   -0.25348E-13
  2315    0.13951E-10    0.65142E-12    0.00000E+00   -0.13087E-11    0.14403E-08    0.13597E-12   -0.25230E-13
  2316    0.13957E-10    0.64649E-12    0.00000E+00   -0.13094E-11    0.14389E-08    0.13724E-12   -0.25109E-13
  2317    0.13964E-10    0.64155E-12    0.00000E+00   -0.13097E-11    0.14375E-08    0.13850E-12   -0.24982E-13
  2318    0.13971E-10    0.63659E-12    0.00000E+00   -0.13099E-11    0.14361E-08    0.13975E-12   -0.24852E-13
  2319    0.13978E-10    0.63162E-12    0.00000E+00   -0.13099E-11    0.14347E-08    0.14099E-12   -0.24717E-13
  2320    0.13984E-10    0.62665E-12    0.00000E+00   -0.13096E-11    0.14333E-08    0.14221E-12   -0.24579E-13
  2321    0.13991E-10    0.62165E-12    0.00000E+00   -0.13090E-11    0.14320E-08    0.14342E-12   -0.24436E-13
  2322    0.13998E-10    0.61667E-12    0.00000E+00   -0.13082E-11    0.14306E-08    0.14462E-12   -0.24289E-13
  2323    0.14003E-10    0.61167E-12    0.00000E+00   -0.13072E-11    0.14292E-08    0.14580E-12   -0.24137E-13
  2324    0.14010E-10    0.60667E-12    0.00000E+00   -0.13060E-11    0.14278E-08    0.14697E-12   -0.23982E-13
  2325    0.14016E-10    0.60166E-12    0.00000E+00   -0.13045E-11    0.14264E-08    0.14812E-12   -0.23823E-13
  2326    0.14022E-10    0.59667E-12    0.00000E+00   -0.13028E-11    0.14250E-08    0.14927E-12   -0.23660E-13
  2327    0.14028E-10    0.59166E-12    0.00000E+00   -0.13008E-11    0.14236E-08    0.15039E-12   -0.23493E-13
  2328    0.14033E-10    0.58667E-12    0.00000E+00   -0.12986E-11    0.14223E-08    0.15151E-12   -0.23322E-13
  2329    0.14039E-10    0.58168E-12    0.00000E+00   -0.12962E-11    0.14209E-08    0.15260E-12   -0.23147E-13
  2330    0.14044E-10    0.57669E-12    0.00000E+00   -0.12935E-11    0.14195E-08    0.15369E-12   -0.22968E-13
  2331    0.14049E-10    0.57171E-12    0.00000E+00   -0.12906E-11    0.14181E-08    0.15476E-12   -0.22786E-13
  2332    0.14054E-10    0.56674E-12    0.00000E+00   -0.12875E-11    0.14168E-08    0.15581E-12   -0.22600E-13
  2333    0.14059E-10    0.56179E-12    0.00000E+00   -0.12843E-11    0.14154E-08    0.15685E-12   -0.22410E-13
  2334    0.14063E-10    0.55685E-12    0.00000E+00   -0.12807E-11    0.14140E-08    0.15787E-12   -0.22217E-13
  2335    0.14067E-10    0.55191E-12    0.00000E+00   -0.12770E-11    0.14126E-08    0.15887E-12   -0.22020E-13
  2336    0.14071E-10    0.54700E-12    0.00000E+00   -0.12731E-11    0.14113E-08    0.15986E-12   -0.21819E-13
  2337    0.14075E-10    0.54210E-12    0.00000E+00   -0.12689E-11    0.14099E-08    0.16084E-12   -0.21615E-13
  2338    0.14078E-10    0.53721E-12    0.00000E+00   -0.12645E-11    0.14085E-08    0.16179E-12   -0.21407E-13
  2339    0.14080E-10    0.53235E-12    0.00000E+00   -0.12599E-11    0.14072E-08    0.16273E-12   -0.21196E-13
  2340    0.14083E-10    0.52750E-12    0.00000E+00   -0.12552E-11    0.14058E-08    0.16366E-12   -0.20981E-13
  2341    0.14086E-10    0.52268E-12    0.00000E+00   -0.12502E-11    0.14044E-08    0.16456E-12   -0.20763E-13
  2342    0.14087E-10    0.51788E-12    0.00000E+00   -0.12450E-11    0.14031E-08    0.16545E-12   -0.20542E-13
  2343    0.14089E-10    0.51311E-12    0.00000E+00   -0.12396E-11    0.14017E-08    0.16633E-12   -0.20317E-13
  2344    0.14090E-10    0.50835E-12    0.00000E+00   -0.12340E-11    0.14004E-08    0.16718E-12   -0.20089E-13
  2345    0.14091E-10    0.50363E-12    0.00000E+00   -0.12283E-11    0.13990E-08    0.16802E-12   -0.19858E-13
  2346    0.14091E-10    0.49894E-12    0.00000E+00   -0.12223E-11    0.13977E-08    0.16884E-12   -0.19624E-13
  2347    0.14091E-10    0.49428E-12    0.00000E+00   -0.12162E-11    0.13963E-08    0.16964E-12   -0.19386E-13
  2348    0.14091E-10    0.48965E-12    0.00000E+00   -0.12100E-11    0.13950E-08    0.17042E-12   -0.19145E-13
  2349    0.14090E-10    0.48504E-12    0.00000E+00   -0.12035E-11    0.13936E-08    0.17118E-12   -0.18902E-13
  2350    0.14088E-10    0.48048E-12    0.00000E+00   -0.11968E-11    0.13923E-08    0.17193E-12   -0.18655E-13
  2351    0.14087E-10    0.47595E-12    0.00000E+00   -0.11901E-11    0.13909E-08    0.17265E-12   -0.18405E-13
  2352    0.14084E-10    0.47145E-12    0.00000E+00   -0.11830E-11    0.13896E-08    0.17336E-12   -0.18152E-13
  2353    0.14081E-10    0.46699E-12    0.00000E+00   -0.11759E-11    0.13882E-08    0.17405E-12   -0.17897E-13
  2354    0.14079E-10    0.46257E-12    0.00000E+00   -0.11686E-11    0.13869E-08    0.17472E-12   -0.17638E-13
  2355    0.14075E-10    0.45819E-12    0.00000E+00   -0.11611E-11    0.13856E-08    0.17537E-12   -0.17377E-13
  2356    0.14071E-10    0.45385E-12    0.00000E+00   -0.11535E-11    0.13842E-08    0.17600E-12   -0.17113E-13
  2357    0.14066E-10    0.44955E-12    0.00000E+00   -0.11457E-11    0.13829E-08    0.17661E-12   -0.16846E-13
  2358    0.14061E-10    0.44529E-12    0.00000E+00   -0.11378E-11    0.13816E-08    0.17720E-12   -0.16577E-13
  2359    0.14056E-10    0.44107E-12    0.00000E+00   -0.11298E-11    0.13802E-08    0.17777E-12   -0.16305E-13
  2360    0.14050E-10    0.43690E-12    0.00000E+00   -0.11216E-11    0.13789E-08    0.17833E-12   -0.16031E-13
  2361    0.14044E-10    0.43278E-12    0.00000E+00   -0.11133E-11    0.13776E-08    0.17886E-12   -0.15754E-13
  2362    0.14036E-10    0.42870E-12    0.00000E+00   -0.11048E-11    0.13762E-08    0.17938E-12   -0.15475E-13
  2363    0.14028E-10    0.42467E-12    0.00000E+00   -0.10962E-11    0.13749E-08    0.17987E-12   -0.15193E-13
  2364    0.14020E-10    0.42068E-12    0.00000E+00   -0.10875E-11    0.13736E-08    0.18035E-12   -0.14910E-13
  2365    0.14012E-10    0.41675E-12    0.00000E+00   -0.10787E-11    0.13723E-08    0.18081E-12   -0.14624E-13
  2366    0.14003E-10    0.41286E-12    0.00000E+00   -0.10697E-11    0.13709E-08    0.18125E-12   -0.14336E-13
  2367    0.13994E-10    0.40902E-12    0.00000E+00   -0.10606E-11    0.13696E-08    0.18167E-12   -0.14046E-13
  2368    0.13983E-10    0.40523E-12    0.00000E+00   -0.10514E-11    0.13683E-08    0.18206E-12   -0.13753E-13
  2369    0.13972E-10    0.40150E-12    0.00000E+00   -0.10422E-11    0.13670E-08    0.18244E-12   -0.13459E-13
  2370    0.13961E-10    0.39781E-12    0.00000E+00   -0.10329E-11    0.13657E-08    0.18281E-12   -0.13163E-13
  2371    0.13949E-10    0.39419E-12    0.00000E+00   -0.10233E-11    0.13643E-08    0.18315E-12   -0.12865E-13
  2372    0.13937E-10    0.39061E-12    0.00000E+00   -0.10138E-11    0.13630E-08    0.18347E-12   -0.12565E-13
  2373    0.13923E-10    0.38710E-12    0.00000E+00   -0.10041E-11    0.13617E-08    0.18377E-12   -0.12264E-13
  2374    0.13910E-10    0.38363E-12    0.00000E+00   -0.99433E-12    0.13604E-08    0.18405E-12   -0.11961E-13
  2375    0.13895E-10    0.38022E-12    0.00000E+00   -0.98450E-12    0.13591E-08    0.18432E-12   -0.11656E-13
  2376    0.13881E-10    0.37687E-12    0.00000E+00   -0.97469E-12    0.13578E-08    0.18456E-12   -0.11349E-13
  2377    0.13865E-10    0.37357E-12    0.00000E+00   -0.96467E-12    0.13565E-08    0.18478E-12   -0.11042E-13
  2378    0.13850E-10    0.37033E-12    0.00000E+00   -0.95463E-12    0.13552E-08    0.18499E-12   -0.10732E-13
  2379    0.13833E-10    0.36716E-12    0.00000E+00   -0.94452E-12    0.13539E-08    0.18517E-12   -0.10421E-13
  2380    0.13817E-10    0.36403E-12    0.00000E+00   -0.93436E-12    0.13526E-08    0.18533E-12   -0.10109E-13
  2381    0.13799E-10    0.36096E-12    0.00000E+00   -0.92414E-12    0.13513E-08    0.18548E-12   -0.97959E-14
  2382    0.13781E-10    0.35797E-12    0.00000E+00   -0.91386E-12    0.13500E-08    0.18560E-12   -0.94813E-14
  2383    0.13762E-10    0.35502E-12    0.00000E+00   -0.90354E-12    0.13487E-08    0.18571E-12   -0.91655E-14
  2384    0.13743E-10    0.35214E-12    0.00000E+00   -0.89317E-12    0.13474E-08    0.18580E-12   -0.88486E-14
  2385    0.13724E-10    0.34931E-12    0.00000E+00   -0.88277E-12    0.13461E-08    0.18586E-12   -0.85306E-14
  2386    0.13703E-10    0.34655E-12    0.00000E+00   -0.87232E-12    0.13448E-08    0.18591E-12   -0.82116E-14
  2387    0.13682E-10    0.34385E-12    0.00000E+00   -0.86184E-12    0.13435E-08    0.18593E-12   -0.78917E-14
  2388    0.13661E-10    0.34122E-12    0.00000E+00   -0.85134E-12    0.13422E-08    0.18594E-12   -0.75709E-14
  2389    0.13639E-10    0.33864E-12    0.00000E+00   -0.84082E-12    0.13409E-08    0.18592E-12   -0.72493E-14
  2390    0.13616E-10    0.33613E-12    0.00000E+00   -0.83028E-12    0.13396E-08    0.18589E-12   -0.69269E-14
  2391    0.13593E-10    0.33368E-12    0.00000E+00   -0.81973E-12    0.13383E-08    0.18584E-12   -0.66038E-14
  2392    0.13569E-10    0.33130E-12    0.00000E+00   -0.80917E-12    0.13371E-08    0.18576E-12   -0.62800E-14
  2393    0.13546E-10    0.32897E-12    0.00000E+00   -0.79860E-12    0.13358E-08    0.18567E-12   -0.59557E-14
  2394    0.13520E-10    0.32671E-12    0.00000E+00   -0.78802E-12    0.13345E-08    0.18555E-12   -0.56308E-14
  2395    0.13495E-10    0.32451E-12    0.00000E+00   -0.77746E-12    0.13332E-08    0.18542E-12   -0.53054E-14
  2396    0.13470E-10    0.32239E-12    0.00000E+00   -0.76690E-12    0.13319E-08    0.18526E-12   -0.49796E-14
  2397    0.13443E-10    0.32031E-12    0.00000E+00   -0.75635E-12    0.13307E-08    0.18509E-12   -0.46534E-14
  2398    0.13416E-10    0.31831E-12    0.00000E+00   -0.74582E-12    0.13294E-08    0.18490E-12   -0.43269E-14
  2399    0.13389E-10    0.31637E-12    0.00000E+00   -0.73530E-12    0.13281E-08    0.18468E-12   -0.40002E-14
  2400    0.13361E-10    0.31450E-12    0.00000E+00   -0.72481E-12    0.13268E-08    0.18445E-12   -0.36733E-14
  2401    0.13332E-10    0.31268E-12    0.00000E+00   -0.71434E-12    0.13256E-08    0.18419E-12   -0.33462E-14
  2402    0.13304E-10    0.31094E-12    0.00000E+00   -0.70391E-12    0.13243E-08    0.18391E-12   -0.30191E-14
  2403    0.13274E-10    0.30925E-12    0.00000E+00   -0.69351E-12    0.13230E-08    0.18362E-12   -0.26919E-14
  2404    0.13244E-10    0.30763E-12    0.00000E+00   -0.68315E-12    0.13218E-08    0.18330E-12   -0.23648E-14
  2405    0.13213E-10    0.30607E-12    0.00000E+00   -0.67282E-12    0.13205E-08    0.18297E-12   -0.20377E-14
  2406    0.13183E-10    0.30458E-12    0.00000E+00   -0.66255E-12    0.13192E-08    0.18262E-12   -0.17108E-14
  2407    0.13152E-10    0.30315E-12    0.00000E+00   -0.65232E-12    0.13180E-08    0.18224E-12   -0.13840E-14
  2408    0.13119E-10    0.30178E-12    0.00000E+00   -0.64214E-12    0.13167E-08    0.18185E-12   -0.10575E-14
  2409    0.13087E-10    0.30048E-12    0.00000E+00   -0.63202E-12    0.13154E-08    0.18144E-12   -0.73127E-15
  2410    0.13055E-10    0.29924E-12    0.00000E+00   -0.62195E-12    0.13142E-08    0.18101E-12   -0.40541E-15
  2411    0.13022E-10    0.29806E-12    0.00000E+00   -0.61195E-12    0.13129E-08    0.18056E-12   -0.79940E-16
  2412    0.12987E-10    0.29694E-12    0.00000E+00   -0.60201E-12    0.13117E-08    0.18009E-12    0.24507E-15
  2413    0.12953E-10    0.29589E-12    0.00000E+00   -0.59213E-12    0.13104E-08    0.17961E-12    0.56957E-15
  2414    0.12918E-10    0.29490E-12    0.00000E+00   -0.58234E-12    0.13092E-08    0.17910E-12    0.89350E-15
  2415    0.12883E-10    0.29397E-12    0.00000E+00   -0.57261E-12    0.13079E-08    0.17858E-12    0.12168E-14
  2416    0.12848E-10    0.29310E-12    0.00000E+00   -0.56296E-12    0.13067E-08    0.17804E-12    0.15395E-14
  2417    0.12812E-10    0.29229E-12    0.00000E+00   -0.55338E-12    0.13054E-08    0.17749E-12    0.18614E-14
  2418    0.12776E-10    0.29154E-12    0.00000E+00   -0.54390E-12    0.13042E-08    0.17691E-12    0.21825E-14
  2419    0.12739E-10    0.29085E-12    0.00000E+00   -0.53451E-12    0.13029E-08    0.17632E-12    0.25028E-14
  2420    0.12702E-10    0.29023E-12    0.00000E+00   -0.52519E-12    0.13017E-08    0.17571E-12    0.28222E-14
  2421    0.12664E-10    0.28966E-12    0.00000E+00   -0.51598E-12    0.13004E-08    0.17509E-12    0.31407E-14
  2422    0.12626E-10    0.28915E-12    0.00000E+00   -0.50685E-12    0.12992E-08    0.17444E-12    0.34582E-14
  2423    0.12587E-10    0.28869E-12    0.00000E+00   -0.49784E-12    0.12979E-08    0.17379E-12    0.37746E-14
  2424    0.12549E-10    0.28830E-12    0.00000E+00   -0.48892E-12    0.12967E-08    0.17311E-12    0.40899E-14
  2425    0.12510E-10    0.28796E-12    0.00000E+00   -0.48009E-12    0.12955E-08    0.17242E-12    0.44041E-14
  2426    0.12470E-10    0.28768E-12    0.00000E+00   -0.47138E-12    0.12942E-08    0.17171E-12    0.47170E-14
  2427    0.12431E-10    0.28745E-12    0.00000E+00   -0.46277E-12    0.12930E-08    0.17099E-12    0.50287E-14
  2428    0.12391E-10    0.28729E-12    0.00000E+00   -0.45428E-12    0.12918E-08    0.17025E-12    0.53391E-14
  2429    0.12351E-10    0.28717E-12    0.00000E+00   -0.44591E-12    0.12905E-08    0.16949E-12    0.56481E-14
  2430    0.12310E-10    0.28711E-12    0.00000E+00   -0.43764E-12    0.12893E-08    0.16872E-12    0.59556E-14
  2431    0.12269E-10    0.28710E-12    0.00000E+00   -0.42950E-12    0.12881E-08    0.16794E-12    0.62617E-14
  2432    0.12228E-10    0.28714E-12    0.00000E+00   -0.42148E-12    0.12868E-08    0.16714E-12    0.65663E-14
  2433    0.12186E-10    0.28724E-12    0.00000E+00   -0.41358E-12    0.12856E-08    0.16632E-12    0.68692E-14
  2434    0.12145E-10    0.28738E-12    0.00000E+00   -0.40581E-12    0.12844E-08    0.16549E-12    0.71705E-14
  2435    0.12102E-10    0.28758E-12    0.00000E+00   -0.39817E-12    0.12832E-08    0.16465E-12    0.74702E-14
  2436    0.12060E-10    0.28783E-12    0.00000E+00   -0.39065E-12    0.12819E-08    0.16379E-12    0.77680E-14
  2437    0.12018E-10    0.28813E-12    0.00000E+00   -0.38327E-12    0.12807E-08    0.16292E-12    0.80641E-14
  2438    0.11975E-10    0.28847E-12    0.00000E+00   -0.37601E-12    0.12795E-08    0.16203E-12    0.83583E-14
  2439    0.11932E-10    0.28887E-12    0.00000E+00   -0.36891E-12    0.12783E-08    0.16113E-12    0.86506E-14
  2440    0.11889E-10    0.28931E-12    0.00000E+00   -0.36193E-12    0.12770E-08    0.16021E-12    0.89409E-14
  2441    0.11845E-10    0.28979E-12    0.00000E+00   -0.35510E-12    0.12758E-08    0.15929E-12    0.92292E-14
  2442    0.11802E-10    0.29032E-12    0.00000E+00   -0.34840E-12    0.12746E-08    0.15834E-12    0.95154E-14
  2443    0.11759E-10    0.29089E-12    0.00000E+00   -0.34185E-12    0.12734E-08    0.15739E-12    0.97995E-14
  2444    0.11715E-10    0.29152E-12    0.00000E+00   -0.33544E-12    0.12722E-08    0.15642E-12    0.10081E-13
  2445    0.11670E-10    0.29217E-12    0.00000E+00   -0.32919E-12    0.12710E-08    0.15544E-12    0.10361E-13
  2446    0.11627E-10    0.29288E-12    0.00000E+00   -0.32307E-12    0.12698E-08    0.15445E-12    0.10638E-13
  2447    0.11582E-10    0.29362E-12    0.00000E+00   -0.31711E-12    0.12686E-08    0.15344E-12    0.10913E-13
  2448    0.11538E-10    0.29439E-12    0.00000E+00   -0.31130E-12    0.12674E-08    0.15242E-12    0.11186E-13
  2449    0.11493E-10    0.29521E-12    0.00000E+00   -0.30564E-12    0.12661E-08    0.15139E-12    0.11456E-13
  2450    0.11448E-10    0.29608E-12    0.00000E+00   -0.30013E-12    0.12649E-08    0.15035E-12    0.11724E-13
  2451    0.11404E-10    0.29697E-12    0.00000E+00   -0.29478E-12    0.12637E-08    0.14929E-12    0.11989E-13
  2452    0.11359E-10    0.29790E-12    0.00000E+00   -0.28958E-12    0.12625E-08    0.14823E-12    0.12252E-13
  2453    0.11315E-10    0.29887E-12    0.00000E+00   -0.28454E-12    0.12613E-08    0.14715E-12    0.12512E-13
  2454    0.11270E-10    0.29987E-12    0.00000E+00   -0.27964E-12    0.12601E-08    0.14606E-12    0.12769E-13
  2455    0.11225E-10    0.30090E-12    0.00000E+00   -0.27492E-12    0.12589E-08    0.14496E-12    0.13023E-13
  2456    0.11180E-10    0.30197E-12    0.00000E+00   -0.27035E-12    0.12577E-08    0.14385E-12    0.13275E-13
  2457    0.11135E-10    0.30306E-12    0.00000E+00   -0.26594E-12    0.12565E-08    0.14273E-12    0.13525E-13
  2458    0.11089E-10    0.30419E-12    0.00000E+00   -0.26169E-12    0.12554E-08    0.14160E-12    0.13771E-13
  2459    0.11044E-10    0.30535E-12    0.00000E+00   -0.25761E-12    0.12542E-08    0.14045E-12    0.14015E-13
  2460    0.11000E-10    0.30653E-12    0.00000E+00   -0.25368E-12    0.12530E-08    0.13930E-12    0.14256E-13
  2461    0.10954E-10    0.30775E-12    0.00000E+00   -0.24992E-12    0.12518E-08    0.13814E-12    0.14494E-13
  2462    0.10910E-10    0.30899E-12    0.00000E+00   -0.24631E-12    0.12506E-08    0.13697E-12    0.14730E-13
  2463    0.10864E-10    0.31026E-12    0.00000E+00   -0.24287E-12    0.12494E-08    0.13579E-12    0.14962E-13
  2464    0.10820E-10    0.31155E-12    0.00000E+00   -0.23959E-12    0.12482E-08    0.13461E-12    0.15192E-13
  2465    0.10774E-10    0.31286E-12    0.00000E+00   -0.23648E-12    0.12470E-08    0.13341E-12    0.15418E-13
  2466    0.10729E-10    0.31420E-12    0.00000E+00   -0.23352E-12    0.12459E-08    0.13221E-12    0.15642E-13
  2467    0.10685E-10    0.31557E-12    0.00000E+00   -0.23072E-12    0.12447E-08    0.13099E-12    0.15863E-13
  2468    0.10640E-10    0.31694E-12    0.00000E+00   -0.22810E-12    0.12435E-08    0.12977E-12    0.16081E-13
  2469    0.10596E-10    0.31835E-12    0.00000E+00   -0.22563E-12    0.12423E-08    0.12855E-12    0.16296E-13
  2470    0.10551E-10    0.31977E-12    0.00000E+00   -0.22332E-12    0.12411E-08    0.12731E-12    0.16508E-13
  2471    0.10507E-10    0.32120E-12    0.00000E+00   -0.22118E-12    0.12400E-08    0.12607E-12    0.16717E-13
  2472    0.10463E-10    0.32266E-12    0.00000E+00   -0.21919E-12    0.12388E-08    0.12482E-12    0.16923E-13
  2473    0.10418E-10    0.32414E-12    0.00000E+00   -0.21736E-12    0.12376E-08    0.12356E-12    0.17125E-13
  2474    0.10374E-10    0.32562E-12    0.00000E+00   -0.21570E-12    0.12364E-08    0.12230E-12    0.17325E-13
  2475    0.10330E-10    0.32712E-12    0.00000E+00   -0.21420E-12    0.12353E-08    0.12103E-12    0.17521E-13
  2476    0.10287E-10    0.32864E-12    0.00000E+00   -0.21285E-12    0.12341E-08    0.11976E-12    0.17715E-13
  2477    0.10243E-10    0.33016E-12    0.00000E+00   -0.21167E-12    0.12329E-08    0.11848E-12    0.17905E-13
  2478    0.10199E-10    0.33170E-12    0.00000E+00   -0.21063E-12    0.12317E-08    0.11720E-12    0.18092E-13
  2479    0.10156E-10    0.33324E-12    0.00000E+00   -0.20977E-12    0.12306E-08    0.11591E-12    0.18275E-13
  2480    0.10114E-10    0.33480E-12    0.00000E+00   -0.20904E-12    0.12294E-08    0.11461E-12    0.18456E-13
  2481    0.10070E-10    0.33636E-12    0.00000E+00   -0.20848E-12    0.12283E-08    0.11331E-12    0.18633E-13
  2482    0.10028E-10    0.33793E-12    0.00000E+00   -0.20807E-12    0.12271E-08    0.11201E-12    0.18807E-13
  2483    0.99856E-11    0.33951E-12    0.00000E+00   -0.20782E-12    0.12259E-08    0.11070E-12    0.18977E-13
  2484    0.99433E-11    0.34109E-12    0.00000E+00   -0.20771E-12    0.12248E-08    0.10939E-12    0.19144E-13
  2485    0.99016E-11    0.34268E-12    0.00000E+00   -0.20775E-12    0.12236E-08    0.10807E-12    0.19308E-13
  2486    0.98600E-11    0.34426E-12    0.00000E+00   -0.20795E-12    0.12224E-08    0.10675E-12    0.19468E-13
  2487    0.98185E-11    0.34585E-12    0.00000E+00   -0.20829E-12    0.12213E-08    0.10543E-12    0.19625E-13
  2488    0.97774E-11    0.34744E-12    0.00000E+00   -0.20877E-12    0.12201E-08    0.10411E-12    0.19779E-13
  2489    0.97365E-11    0.34904E-12    0.00000E+00   -0.20940E-12    0.12190E-08    0.10278E-12    0.19929E-13
  2490    0.96959E-11    0.35062E-12    0.00000E+00   -0.21018E-12    0.12178E-08    0.10145E-12    0.20075E-13
  2491    0.96556E-11    0.35221E-12    0.00000E+00   -0.21110E-12    0.12167E-08    0.10011E-12    0.20218E-13
  2492    0.96155E-11    0.35379E-12    0.00000E+00   -0.21216E-12    0.12155E-08    0.98780E-13    0.20358E-13
  2493    0.95758E-11    0.35538E-12    0.00000E+00   -0.21336E-12    0.12144E-08    0.97443E-13    0.20494E-13
  2494    0.95364E-11    0.35695E-12    0.00000E+00   -0.21469E-12    0.12132E-08    0.96105E-13    0.20626E-13
  2495    0.94973E-11    0.35852E-12    0.00000E+00   -0.21616E-12    0.12121E-08    0.94766E-13    0.20755E-13
  2496    0.94585E-11    0.36009E-12    0.00000E+00   -0.21776E-12    0.12109E-08    0.93426E-13    0.20880E-13
  2497    0.94201E-11    0.36165E-12    0.00000E+00   -0.21950E-12    0.12098E-08    0.92085E-13    0.21001E-13
  2498    0.93819E-11    0.36319E-12    0.00000E+00   -0.22136E-12    0.12086E-08    0.90743E-13    0.21119E-13
  2499    0.93441E-11    0.36473E-12    0.00000E+00   -0.22336E-12    0.12075E-08    0.89401E-13    0.21233E-13
  2500    0.93067E-11    0.36625E-12    0.00000E+00   -0.22548E-12    0.12064E-08    0.88059E-13    0.21343E-13
  2501    0.92696E-11    0.36776E-12    0.00000E+00   -0.22772E-12    0.12052E-08    0.86717E-13    0.21450E-13
  2502    0.92328E-11    0.36927E-12    0.00000E+00   -0.23009E-12    0.12041E-08    0.85375E-13    0.21552E-13
  2503    0.91965E-11    0.37075E-12    0.00000E+00   -0.23258E-12    0.12030E-08    0.84034E-13    0.21651E-13
  2504    0.91605E-11    0.37223E-12    0.00000E+00   -0.23518E-12    0.12018E-08    0.82694E-13    0.21747E-13
  2505    0.91249E-11    0.37369E-12    0.00000E+00   -0.23791E-12    0.12007E-08    0.81355E-13    0.21838E-13
  2506    0.90896E-11    0.37514E-12    0.00000E+00   -0.24074E-12    0.11995E-08    0.80017E-13    0.21926E-13
  2507    0.90548E-11    0.37656E-12    0.00000E+00   -0.24369E-12    0.11984E-08    0.78680E-13    0.22010E-13
  2508    0.90203E-11    0.37797E-12    0.00000E+00   -0.24675E-12    0.11973E-08    0.77345E-13    0.22091E-13
  2509    0.89862E-11    0.37937E-12    0.00000E+00   -0.24993E-12    0.11962E-08    0.76012E-13    0.22167E-13
  2510    0.89526E-11    0.38073E-12    0.00000E+00   -0.25321E-12    0.11950E-08    0.74681E-13    0.22241E-13
  2511    0.89194E-11    0.38209E-12    0.00000E+00   -0.25659E-12    0.11939E-08    0.73352E-13    0.22310E-13
  2512    0.88865E-11    0.38342E-12    0.00000E+00   -0.26007E-12    0.11928E-08    0.72025E-13    0.22376E-13
  2513    0.88540E-11    0.38473E-12    0.00000E+00   -0.26367E-12    0.11916E-08    0.70701E-13    0.22438E-13
