  2813    0.53333E-11    0.19062E-12    0.30395E-14   -0.20275E-12
  2814    0.53166E-11    0.19063E-12    0.30361E-14   -0.20234E-12
  2815    0.52999E-11    0.19064E-12    0.30328E-14   -0.20195E-12
  2816    0.52833E-11    0.19064E-12    0.30295E-14   -0.20160E-12
  2817    0.52669E-11    0.19065E-12    0.30261E-14   -0.20127E-12
  2818    0.52505E-11    0.19066E-12    0.30228E-14   -0.20097E-12
  2819    0.52342E-11    0.19067E-12    0.30195E-14   -0.20070E-12
  2820    0.52180E-11    0.19067E-12    0.30162E-14   -0.20045E-12
  2821    0.52020E-11    0.19068E-12    0.30128E-14   -0.20023E-12
  2822    0.51859E-11    0.19068E-12    0.30095E-14   -0.20004E-12
  2823    0.51700E-11    0.19068E-12    0.30062E-14   -0.19987E-12
  2824    0.51542E-11    0.19068E-12    0.30029E-14   -0.19973E-12
  2825    0.51384E-11    0.19067E-12    0.29996E-14   -0.19962E-12
  2826    0.51228E-11    0.19068E-12    0.29963E-14   -0.19953E-12
  2827    0.51073E-11    0.19067E-12    0.29930E-14   -0.19946E-12
  2828    0.50919E-11    0.19066E-12    0.29897E-14   -0.19942E-12
  2829    0.50766E-11    0.19065E-12    0.29864E-14   -0.19940E-12
  2830    0.50613E-11    0.19064E-12    0.29831E-14   -0.19940E-12
  2831    0.50461E-11    0.19063E-12    0.29798E-14   -0.19943E-12
  2832    0.50311E-11    0.19062E-12    0.29765E-14   -0.19948E-12
  2833    0.50162E-11    0.19059E-12    0.29732E-14   -0.19955E-12
  2834    0.50014E-11    0.19057E-12    0.29699E-14   -0.19964E-12
  2835    0.49867E-11    0.19054E-12    0.29666E-14   -0.19975E-12
  2836    0.49720E-11    0.19052E-12    0.29633E-14   -0.19989E-12
  2837    0.49574E-11    0.19048E-12    0.29601E-14   -0.20004E-12
  2838    0.49431E-11    0.19045E-12    0.29568E-14   -0.20021E-12
  2839    0.49287E-11    0.19042E-12    0.29535E-14   -0.20041E-12
  2840    0.49144E-11    0.19037E-12    0.29503E-14   -0.20062E-12
  2841    0.49003E-11    0.19033E-12    0.29470E-14   -0.20086E-12
  2842    0.48862E-11    0.19028E-12    0.29438E-14   -0.20110E-12
  2843    0.48723E-11    0.19022E-12    0.29405E-14   -0.20137E-12
  2844    0.48585E-11    0.19016E-12    0.29373E-14   -0.20165E-12
  2845    0.48447E-11    0.19011E-12    0.29341E-14   -0.20195E-12
  2846    0.48310E-11    0.19004E-12    0.29308E-14   -0.20227E-12
  2847    0.48175E-11    0.18996E-12    0.29276E-14   -0.20259E-12
  2848    0.48040E-11    0.18990E-12    0.29244E-14   -0.20294E-12
  2849    0.47906E-11    0.18982E-12    0.29212E-14   -0.20330E-12
  2850    0.47774E-11    0.18973E-12    0.29180E-14   -0.20367E-12
  2851    0.47642E-11    0.18965E-12    0.29147E-14   -0.20406E-12
  2852    0.47511E-11    0.18955E-12    0.29116E-14   -0.20445E-12
  2853    0.47382E-11    0.18945E-12    0.29084E-14   -0.20488E-12
  2854    0.47253E-11    0.18935E-12    0.29052E-14   -0.20530E-12
  2855    0.47125E-11    0.18924E-12    0.29020E-14   -0.20573E-12
  2856    0.46998E-11    0.18913E-12    0.28988E-14   -0.20618E-12
  2857    0.46872E-11    0.18901E-12    0.28956E-14   -0.20664E-12
  2858    0.46747E-11    0.18889E-12    0.28925E-14   -0.20711E-12
  2859    0.46623E-11    0.18876E-12    0.28893E-14   -0.20759E-12
  2860    0.46500E-11    0.18863E-12    0.28862E-14   -0.20807E-12
  2861    0.46378E-11    0.18849E-12    0.28830E-14   -0.20858E-12
  2862    0.46257E-11    0.18835E-12    0.28799E-14   -0.20909E-12
  2863    0.46137E-11    0.18819E-12    0.28767E-14   -0.20960E-12
  2864    0.46018E-11    0.18803E-12    0.28736E-14   -0.21013E-12
  2865    0.45900E-11    0.18787E-12    0.28705E-14   -0.21065E-12
  2866    0.45783E-11    0.18770E-12    0.28674E-14   -0.21119E-12
  2867    0.45666E-11    0.18753E-12    0.28642E-14   -0.21174E-12
  2868    0.45551E-11    0.18735E-12    0.28611E-14   -0.21228E-12
  2869    0.45437E-11    0.18716E-12    0.28580E-14   -0.21284E-12
  2870    0.45324E-11    0.18697E-12    0.28549E-14   -0.21340E-12
  2871    0.45211E-11    0.18678E-12    0.28518E-14   -0.21397E-12
  2872    0.45100E-11    0.18657E-12    0.28487E-14   -0.21454E-12
  2873    0.44990E-11    0.18636E-12    0.28456E-14   -0.21511E-12
  2874    0.44881E-11    0.18615E-12    0.28426E-14   -0.21569E-12
  2875    0.44773E-11    0.18592E-12    0.28395E-14   -0.21627E-12
  2876    0.44666E-11    0.18569E-12    0.28364E-14   -0.21686E-12
  2877    0.44560E-11    0.18547E-12    0.28333E-14   -0.21744E-12
  2878    0.44455E-11    0.18523E-12    0.28303E-14   -0.21803E-12
  2879    0.44351E-11    0.18498E-12    0.28272E-14   -0.21861E-12
  2880    0.44248E-11    0.18473E-12    0.28241E-14   -0.21920E-12
  2881    0.44146E-11    0.18447E-12    0.28211E-14   -0.21979E-12
  2882    0.44046E-11    0.18420E-12    0.28180E-14   -0.22038E-12
  2883    0.43946E-11    0.18393E-12    0.28150E-14   -0.22097E-12
  2884    0.43847E-11    0.18366E-12    0.28120E-14   -0.22155E-12
  2885    0.43749E-11    0.18339E-12    0.28089E-14   -0.22214E-12
  2886    0.43652E-11    0.18310E-12    0.28059E-14   -0.22272E-12
  2887    0.43555E-11    0.18280E-12    0.28029E-14   -0.22330E-12
  2888    0.43461E-11    0.18250E-12    0.27998E-14   -0.22388E-12
  2889    0.43367E-11    0.18220E-12    0.27968E-14   -0.22445E-12
  2890    0.43274E-11    0.18188E-12    0.27938E-14   -0.22503E-12
  2891    0.43181E-11    0.18158E-12    0.27908E-14   -0.22560E-12
  2892    0.43090E-11    0.18125E-12    0.27878E-14   -0.22616E-12
  2893    0.43000E-11    0.18092E-12    0.27847E-14   -0.22672E-12
  2894    0.42911E-11    0.18059E-12    0.27817E-14   -0.22727E-12
  2895    0.42822E-11    0.18025E-12    0.27787E-14   -0.22782E-12
  2896    0.42735E-11    0.17990E-12    0.27757E-14   -0.22836E-12
  2897    0.42648E-11    0.17956E-12    0.27728E-14   -0.22889E-12
  2898    0.42562E-11    0.17920E-12    0.27698E-14   -0.22943E-12
  2899    0.42477E-11    0.17884E-12    0.27668E-14   -0.22995E-12
  2900    0.42393E-11    0.17847E-12    0.27638E-14   -0.23046E-12
  2901    0.42309E-11    0.17810E-12    0.27608E-14   -0.23097E-12
  2902    0.42227E-11    0.17772E-12    0.27579E-14   -0.23147E-12
  2903    0.42144E-11    0.17733E-12    0.27549E-14   -0.23196E-12
  2904    0.42063E-11    0.17695E-12    0.27519E-14   -0.23244E-12
  2905    0.41982E-11    0.17655E-12    0.27490E-14   -0.23291E-12
  2906    0.41902E-11    0.17615E-12    0.27460E-14   -0.23337E-12
  2907    0.41824E-11    0.17574E-12    0.27431E-14   -0.23383E-12
  2908    0.41745E-11    0.17534E-12    0.27401E-14   -0.23427E-12
  2909    0.41667E-11    0.17492E-12    0.27372E-14   -0.23470E-12
  2910    0.41590E-11    0.17450E-12    0.27343E-14   -0.23513E-12
  2911    0.41514E-11    0.17407E-12    0.27313E-14   -0.23554E-12
  2912    0.41437E-11    0.17364E-12    0.27284E-14   -0.23594E-12
  2913    0.41362E-11    0.17321E-12    0.27255E-14   -0.23633E-12
  2914    0.41287E-11    0.17277E-12    0.27226E-14   -0.23670E-12
  2915    0.41213E-11    0.17232E-12    0.27197E-14   -0.23708E-12
  2916    0.41139E-11    0.17188E-12    0.27168E-14   -0.23743E-12
  2917    0.41065E-11    0.17142E-12    0.27139E-14   -0.23777E-12
  2918    0.40992E-11    0.17097E-12    0.27110E-14   -0.23810E-12
  2919    0.40921E-11    0.17050E-12    0.27081E-14   -0.23841E-12
  2920    0.40848E-11    0.17004E-12    0.27053E-14   -0.23872E-12
  2921    0.40777E-11    0.16956E-12    0.27024E-14   -0.23902E-12
  2922    0.40707E-11    0.16909E-12    0.26995E-14   -0.23929E-12
  2923    0.40636E-11    0.16860E-12    0.26967E-14   -0.23956E-12
  2924    0.40566E-11    0.16812E-12    0.26938E-14   -0.23982E-12
  2925    0.40497E-11    0.16763E-12    0.26910E-14   -0.24005E-12
  2926    0.40428E-11    0.16714E-12    0.26881E-14   -0.24027E-12
  2927    0.40359E-11    0.16664E-12    0.26853E-14   -0.24049E-12
  2928    0.40291E-11    0.16614E-12    0.26825E-14   -0.24069E-12
  2929    0.40223E-11    0.16564E-12    0.26796E-14   -0.24087E-12
  2930    0.40156E-11    0.16513E-12    0.26768E-14   -0.24104E-12
  2931    0.40090E-11    0.16462E-12    0.26740E-14   -0.24119E-12
  2932    0.40023E-11    0.16411E-12    0.26712E-14   -0.24133E-12
  2933    0.39957E-11    0.16359E-12    0.26684E-14   -0.24146E-12
  2934    0.39891E-11    0.16306E-12    0.26655E-14   -0.24157E-12
  2935    0.39825E-11    0.16255E-12    0.26627E-14   -0.24167E-12
  2936    0.39761E-11    0.16202E-12    0.26599E-14   -0.24175E-12
  2937    0.39696E-11    0.16149E-12    0.26572E-14   -0.24182E-12
  2938    0.39632E-11    0.16095E-12    0.26544E-14   -0.24187E-12
  2939    0.39568E-11    0.16042E-12    0.26516E-14   -0.24190E-12
  2940    0.39505E-11    0.15989E-12    0.26488E-14   -0.24193E-12
  2941    0.39442E-11    0.15934E-12    0.26460E-14   -0.24194E-12
  2942    0.39379E-11    0.15880E-12    0.26432E-14   -0.24192E-12
  2943    0.39317E-11    0.15826E-12    0.26405E-14   -0.24191E-12
  2944    0.39254E-11    0.15771E-12    0.26377E-14   -0.24186E-12
  2945    0.39193E-11    0.15717E-12    0.26349E-14   -0.24181E-12
  2946    0.39131E-11    0.15661E-12    0.26322E-14   -0.24173E-12
  2947    0.39071E-11    0.15607E-12    0.26294E-14   -0.24166E-12
  2948    0.39009E-11    0.15552E-12    0.26266E-14   -0.24155E-12
  2949    0.38949E-11    0.15496E-12    0.26239E-14   -0.24143E-12
  2950    0.38888E-11    0.15440E-12    0.26211E-14   -0.24131E-12
  2951    0.38828E-11    0.15384E-12    0.26184E-14   -0.24116E-12
  2952    0.38769E-11    0.15328E-12    0.26156E-14   -0.24100E-12
  2953    0.38709E-11    0.15273E-12    0.26129E-14   -0.24081E-12
  2954    0.38650E-11    0.15217E-12    0.26102E-14   -0.24063E-12
  2955    0.38591E-11    0.15161E-12    0.26074E-14   -0.24041E-12
  2956    0.38533E-11    0.15104E-12    0.26047E-14   -0.24019E-12
  2957    0.38473E-11    0.15048E-12    0.26020E-14   -0.23995E-12
  2958    0.38415E-11    0.14992E-12    0.25992E-14   -0.23970E-12
  2959    0.38357E-11    0.14935E-12    0.25965E-14   -0.23943E-12
  2960    0.38298E-11    0.14879E-12    0.25938E-14   -0.23914E-12
  2961    0.38241E-11    0.14823E-12    0.25911E-14   -0.23883E-12
  2962    0.38183E-11    0.14766E-12    0.25884E-14   -0.23853E-12
  2963    0.38125E-11    0.14709E-12    0.25856E-14   -0.23819E-12
  2964    0.38067E-11    0.14652E-12    0.25829E-14   -0.23784E-12
  2965    0.38010E-11    0.14596E-12    0.25802E-14   -0.23748E-12
  2966    0.37952E-11    0.14540E-12    0.25775E-14   -0.23710E-12
  2967    0.37894E-11    0.14483E-12    0.25748E-14   -0.23672E-12
  2968    0.37837E-11    0.14426E-12    0.25721E-14   -0.23631E-12
  2969    0.37779E-11    0.14370E-12    0.25694E-14   -0.23588E-12
  2970    0.37721E-11    0.14313E-12    0.25667E-14   -0.23545E-12
  2971    0.37664E-11    0.14257E-12    0.25641E-14   -0.23500E-12
  2972    0.37606E-11    0.14201E-12    0.25614E-14   -0.23454E-12
  2973    0.37548E-11    0.14144E-12    0.25587E-14   -0.23407E-12
  2974    0.37491E-11    0.14088E-12    0.25560E-14   -0.23357E-12
  2975    0.37433E-11    0.14032E-12    0.25534E-14   -0.23307E-12
  2976    0.37374E-11    0.13975E-12    0.25507E-14   -0.23255E-12
  2977    0.37317E-11    0.13920E-12    0.25480E-14   -0.23201E-12
  2978    0.37258E-11    0.13864E-12    0.25454E-14   -0.23148E-12
  2979    0.37200E-11    0.13809E-12    0.25427E-14   -0.23092E-12
  2980    0.37142E-11    0.13753E-12    0.25401E-14   -0.23035E-12
  2981    0.37083E-11    0.13697E-12    0.25374E-14   -0.22977E-12
  2982    0.37024E-11    0.13642E-12    0.25348E-14   -0.22917E-12
  2983    0.36965E-11    0.13587E-12    0.25321E-14   -0.22857E-12
  2984    0.36907E-11    0.13533E-12    0.25295E-14   -0.22794E-12
  2985    0.36847E-11    0.13478E-12    0.25269E-14   -0.22731E-12
  2986    0.36788E-11    0.13424E-12    0.25242E-14   -0.22668E-12
  2987    0.36729E-11    0.13369E-12    0.25216E-14   -0.22603E-12
  2988    0.36669E-11    0.13314E-12    0.25190E-14   -0.22536E-12
  2989    0.36609E-11    0.13262E-12    0.25164E-14   -0.22469E-12
  2990    0.36549E-11    0.13207E-12    0.25138E-14   -0.22400E-12
  2991    0.36489E-11    0.13154E-12    0.25112E-14   -0.22331E-12
  2992    0.36428E-11    0.13101E-12    0.25086E-14   -0.22260E-12
  2993    0.36368E-11    0.13048E-12    0.25060E-14   -0.22189E-12
  2994    0.36307E-11    0.12995E-12    0.25034E-14   -0.22116E-12
  2995    0.36246E-11    0.12943E-12    0.25008E-14   -0.22042E-12
  2996    0.36185E-11    0.12891E-12    0.24982E-14   -0.21968E-12
  2997    0.36124E-11    0.12839E-12    0.24956E-14   -0.21892E-12
  2998    0.36062E-11    0.12787E-12    0.24930E-14   -0.21817E-12
  2999    0.36000E-11    0.12736E-12    0.24904E-14   -0.21739E-12
  3000    0.35939E-11    0.12685E-12    0.24878E-14   -0.21662E-12
  3001    0.35877E-11    0.12634E-12    0.24852E-14   -0.21583E-12
  3002    0.35815E-11    0.12584E-12    0.24827E-14   -0.21504E-12
  3003    0.35753E-11    0.12534E-12    0.24801E-14   -0.21423E-12
  3004    0.35691E-11    0.12484E-12    0.24775E-14   -0.21343E-12
  3005    0.35628E-11    0.12435E-12    0.24750E-14   -0.21260E-12
  3006    0.35566E-11    0.12386E-12    0.24724E-14   -0.21179E-12
  3007    0.35502E-11    0.12337E-12    0.24698E-14   -0.21096E-12
  3008    0.35440E-11    0.12288E-12    0.24673E-14   -0.21012E-12
  3009    0.35377E-11    0.12240E-12    0.24647E-14   -0.20928E-12
  3010    0.35314E-11    0.12193E-12    0.24621E-14   -0.20844E-12
  3011    0.35251E-11    0.12146E-12    0.24596E-14   -0.20758E-12
  3012    0.35187E-11    0.12099E-12    0.24570E-14   -0.20672E-12
  3013    0.35123E-11    0.12052E-12    0.24545E-14   -0.20586E-12
  3014    0.35060E-11    0.12006E-12    0.24519E-14   -0.20499E-12
  3015    0.34996E-11    0.11960E-12    0.24493E-14   -0.20410E-12
  3016    0.34932E-11    0.11915E-12    0.24468E-14   -0.20323E-12
  3017    0.34868E-11    0.11870E-12    0.24442E-14   -0.20234E-12
  3018    0.34804E-11    0.11825E-12    0.24417E-14   -0.20146E-12
  3019    0.34740E-11    0.11781E-12    0.24391E-14   -0.20056E-12
  3020    0.34675E-11    0.11737E-12    0.24366E-14   -0.19967E-12
  3021    0.34610E-11    0.11694E-12    0.24341E-14   -0.19878E-12
  3022    0.34545E-11    0.11651E-12    0.24315E-14   -0.19787E-12
  3023    0.34480E-11    0.11608E-12    0.24290E-14   -0.19697E-12
  3024    0.34414E-11    0.11566E-12    0.24264E-14   -0.19606E-12
  3025    0.34350E-11    0.11524E-12    0.24239E-14   -0.19514E-12
  3026    0.34284E-11    0.11483E-12    0.24214E-14   -0.19423E-12
  3027    0.34218E-11    0.11442E-12    0.24188E-14   -0.19332E-12
  3028    0.34152E-11    0.11401E-12    0.24163E-14   -0.19239E-12
  3029    0.34086E-11    0.11361E-12    0.24138E-14   -0.19148E-12
  3030    0.34020E-11    0.11322E-12    0.24112E-14   -0.19056E-12
  3031    0.33953E-11    0.11283E-12    0.24087E-14   -0.18964E-12
  3032    0.33887E-11    0.11244E-12    0.24062E-14   -0.18872E-12
  3033    0.33820E-11    0.11205E-12    0.24037E-14   -0.18780E-12
  3034    0.33752E-11    0.11167E-12    0.24012E-14   -0.18688E-12
  3035    0.33685E-11    0.11130E-12    0.23987E-14   -0.18596E-12
  3036    0.33618E-11    0.11093E-12    0.23961E-14   -0.18504E-12
  3037    0.33549E-11    0.11056E-12    0.23936E-14   -0.18412E-12
  3038    0.33481E-11    0.11020E-12    0.23911E-14   -0.18320E-12
  3039    0.33413E-11    0.10984E-12    0.23886E-14   -0.18229E-12
  3040    0.33344E-11    0.10949E-12    0.23861E-14   -0.18137E-12
  3041    0.33275E-11    0.10914E-12    0.23836E-14   -0.18045E-12
  3042    0.33207E-11    0.10879E-12    0.23811E-14   -0.17954E-12
  3043    0.33137E-11    0.10845E-12    0.23786E-14   -0.17863E-12
  3044    0.33068E-11    0.10812E-12    0.23762E-14   -0.17772E-12
  3045    0.32998E-11    0.10778E-12    0.23737E-14   -0.17682E-12
  3046    0.32928E-11    0.10746E-12    0.23712E-14   -0.17591E-12
  3047    0.32858E-11    0.10713E-12    0.23687E-14   -0.17501E-12
  3048    0.32788E-11    0.10681E-12    0.23662E-14   -0.17411E-12
  3049    0.32718E-11    0.10650E-12    0.23638E-14   -0.17322E-12
  3050    0.32647E-11    0.10619E-12    0.23613E-14   -0.17233E-12
  3051    0.32575E-11    0.10588E-12    0.23588E-14   -0.17144E-12
  3052    0.32504E-11    0.10558E-12    0.23563E-14   -0.17056E-12
  3053    0.32433E-11    0.10528E-12    0.23539E-14   -0.16968E-12
  3054    0.32362E-11    0.10499E-12    0.23514E-14   -0.16882E-12
  3055    0.32290E-11    0.10470E-12    0.23490E-14   -0.16795E-12
  3056    0.32218E-11    0.10442E-12    0.23465E-14   -0.16708E-12
  3057    0.32146E-11    0.10414E-12    0.23441E-14   -0.16622E-12
  3058    0.32074E-11    0.10386E-12    0.23416E-14   -0.16538E-12
  3059    0.32002E-11    0.10359E-12    0.23392E-14   -0.16452E-12
  3060    0.31929E-11    0.10332E-12    0.23367E-14   -0.16368E-12
  3061    0.31856E-11    0.10305E-12    0.23343E-14   -0.16285E-12
  3062    0.31784E-11    0.10279E-12    0.23318E-14   -0.16202E-12
  3063    0.31712E-11    0.10254E-12    0.23294E-14   -0.16120E-12
  3064    0.31639E-11    0.10229E-12    0.23270E-14   -0.16037E-12
  3065    0.31566E-11    0.10204E-12    0.23245E-14   -0.15956E-12
  3066    0.31493E-11    0.10179E-12    0.23221E-14   -0.15876E-12
  3067    0.31421E-11    0.10156E-12    0.23197E-14   -0.15796E-12
  3068    0.31347E-11    0.10132E-12    0.23172E-14   -0.15717E-12
  3069    0.31275E-11    0.10109E-12    0.23148E-14   -0.15639E-12
  3070    0.31202E-11    0.10086E-12    0.23124E-14   -0.15561E-12
  3071    0.31129E-11    0.10064E-12    0.23099E-14   -0.15483E-12
  3072    0.31056E-11    0.10042E-12    0.23075E-14   -0.15408E-12
  3073    0.30983E-11    0.10020E-12    0.23051E-14   -0.15332E-12
  3074    0.30910E-11    0.99986E-13    0.23027E-14   -0.15257E-12
  3075    0.30837E-11    0.99777E-13    0.23002E-14   -0.15183E-12
  3076    0.30764E-11    0.99572E-13    0.22978E-14   -0.15109E-12
  3077    0.30691E-11    0.99369E-13    0.22954E-14   -0.15037E-12
  3078    0.30619E-11    0.99171E-13    0.22930E-14   -0.14965E-12
  3079    0.30546E-11    0.98976E-13    0.22906E-14   -0.14895E-12
  3080    0.30474E-11    0.98785E-13    0.22882E-14   -0.14825E-12
  3081    0.30401E-11    0.98597E-13    0.22857E-14   -0.14755E-12
  3082    0.30328E-11    0.98412E-13    0.22833E-14   -0.14687E-12
  3083    0.30256E-11    0.98231E-13    0.22809E-14   -0.14620E-12
  3084    0.30184E-11    0.98054E-13    0.22785E-14   -0.14553E-12
  3085    0.30112E-11    0.97879E-13    0.22761E-14   -0.14487E-12
  3086    0.30039E-11    0.97707E-13    0.22737E-14   -0.14422E-12
  3087    0.29967E-11    0.97539E-13    0.22713E-14   -0.14358E-12
  3088    0.29896E-11    0.97373E-13    0.22689E-14   -0.14295E-12
  3089    0.29824E-11    0.97212E-13    0.22665E-14   -0.14233E-12
  3090    0.29752E-11    0.97052E-13    0.22641E-14   -0.14171E-12
  3091    0.29680E-11    0.96895E-13    0.22617E-14   -0.14111E-12
  3092    0.29608E-11    0.96742E-13    0.22593E-14   -0.14052E-12
  3093    0.29537E-11    0.96591E-13    0.22569E-14   -0.13993E-12
  3094    0.29465E-11    0.96444E-13    0.22545E-14   -0.13935E-12
  3095    0.29394E-11    0.96298E-13    0.22521E-14   -0.13879E-12
  3096    0.29322E-11    0.96155E-13    0.22497E-14   -0.13823E-12
  3097    0.29252E-11    0.96015E-13    0.22474E-14   -0.13768E-12
  3098    0.29180E-11    0.95878E-13    0.22450E-14   -0.13714E-12
  3099    0.29109E-11    0.95742E-13    0.22426E-14   -0.13661E-12
  3100    0.29038E-11    0.95610E-13    0.22402E-14   -0.13609E-12
  3101    0.28967E-11    0.95480E-13    0.22378E-14   -0.13558E-12
  3102    0.28896E-11    0.95352E-13    0.22355E-14   -0.13508E-12
  3103    0.28825E-11    0.95226E-13    0.22331E-14   -0.13459E-12
  3104    0.28754E-11    0.95103E-13    0.22307E-14   -0.13411E-12
  3105    0.28684E-11    0.94981E-13    0.22284E-14   -0.13363E-12
  3106    0.28613E-11    0.94862E-13    0.22260E-14   -0.13317E-12
  3107    0.28542E-11    0.94744E-13    0.22237E-14   -0.13272E-12
  3108    0.28473E-11    0.94629E-13    0.22213E-14   -0.13227E-12
  3109    0.28402E-11    0.94515E-13    0.22190E-14   -0.13184E-12
  3110    0.28331E-11    0.94403E-13    0.22166E-14   -0.13142E-12
  3111    0.28261E-11    0.94293E-13    0.22143E-14   -0.13100E-12
  3112    0.28192E-11    0.94185E-13    0.22119E-14   -0.13059E-12
  3113    0.28121E-11    0.94079E-13    0.22096E-14   -0.13020E-12
  3114    0.28052E-11    0.93974E-13    0.22073E-14   -0.12981E-12
  3115    0.27982E-11    0.93870E-13    0.22049E-14   -0.12944E-12
  3116    0.27913E-11    0.93768E-13    0.22026E-14   -0.12907E-12
  3117    0.27843E-11    0.93668E-13    0.22003E-14   -0.12871E-12
  3118    0.27774E-11    0.93568E-13    0.21980E-14   -0.12836E-12
  3119    0.27705E-11    0.93471E-13    0.21957E-14   -0.12803E-12
  3120    0.27636E-11    0.93375E-13    0.21933E-14   -0.12770E-12
  3121    0.27567E-11    0.93280E-13    0.21910E-14   -0.12738E-12
  3122    0.27499E-11    0.93186E-13    0.21887E-14   -0.12707E-12
  3123    0.27430E-11    0.93092E-13    0.21864E-14   -0.12676E-12
  3124    0.27361E-11    0.93000E-13    0.21841E-14   -0.12647E-12
  3125    0.27294E-11    0.92910E-13    0.21818E-14   -0.12619E-12
  3126    0.27227E-11    0.92821E-13    0.21795E-14   -0.12591E-12
  3127    0.27159E-11    0.92731E-13    0.21772E-14   -0.12565E-12
  3128    0.27092E-11    0.92643E-13    0.21749E-14   -0.12539E-12
  3129    0.27025E-11    0.92556E-13    0.21726E-14   -0.12514E-12
  3130    0.26958E-11    0.92469E-13    0.21703E-14   -0.12490E-12
  3131    0.26892E-11    0.92383E-13    0.21680E-14   -0.12467E-12
  3132    0.26826E-11    0.92298E-13    0.21657E-14   -0.12445E-12
  3133    0.26760E-11    0.92214E-13    0.21634E-14   -0.12424E-12
  3134    0.26695E-11    0.92129E-13    0.21612E-14   -0.12403E-12
  3135    0.26630E-11    0.92045E-13    0.21589E-14   -0.12383E-12
  3136    0.26565E-11    0.91963E-13    0.21566E-14   -0.12365E-12
  3137    0.26501E-11    0.91880E-13    0.21543E-14   -0.12346E-12
  3138    0.26436E-11    0.91798E-13    0.21520E-14   -0.12329E-12
  3139    0.26373E-11    0.91715E-13    0.21498E-14   -0.12312E-12
  3140    0.26310E-11    0.91633E-13    0.21475E-14   -0.12297E-12
  3141    0.26246E-11    0.91551E-13    0.21452E-14   -0.12281E-12
  3142    0.26184E-11    0.91469E-13    0.21429E-14   -0.12267E-12
  3143    0.26122E-11    0.91387E-13    0.21407E-14   -0.12253E-12
  3144    0.26059E-11    0.91306E-13    0.21384E-14   -0.12241E-12
  3145    0.25997E-11    0.91224E-13    0.21361E-14   -0.12228E-12
  3146    0.25936E-11    0.91142E-13    0.21339E-14   -0.12217E-12
  3147    0.25876E-11    0.91060E-13    0.21316E-14   -0.12206E-12
  3148    0.25815E-11    0.90978E-13    0.21294E-14   -0.12196E-12
  3149    0.25755E-11    0.90894E-13    0.21271E-14   -0.12187E-12
  3150    0.25694E-11    0.90812E-13    0.21248E-14   -0.12178E-12
  3151    0.25635E-11    0.90729E-13    0.21226E-14   -0.12169E-12
  3152    0.25576E-11    0.90645E-13    0.21203E-14   -0.12162E-12
  3153    0.25516E-11    0.90560E-13    0.21181E-14   -0.12155E-12
  3154    0.25458E-11    0.90476E-13    0.21158E-14   -0.12148E-12
  3155    0.25400E-11    0.90391E-13    0.21136E-14   -0.12142E-12
  3156    0.25342E-11    0.90305E-13    0.21114E-14   -0.12137E-12
  3157    0.25285E-11    0.90220E-13    0.21091E-14   -0.12132E-12
  3158    0.25227E-11    0.90132E-13    0.21069E-14   -0.12128E-12
  3159    0.25170E-11    0.90044E-13    0.21046E-14   -0.12124E-12
  3160    0.25113E-11    0.89956E-13    0.21024E-14   -0.12121E-12
  3161    0.25057E-11    0.89867E-13    0.21002E-14   -0.12118E-12
  3162    0.25000E-11    0.89777E-13    0.20980E-14   -0.12116E-12
  3163    0.24944E-11    0.89687E-13    0.20957E-14   -0.12114E-12
  3164    0.24888E-11    0.89596E-13    0.20935E-14   -0.12113E-12
  3165    0.24833E-11    0.89503E-13    0.20913E-14   -0.12112E-12
  3166    0.24778E-11    0.89410E-13    0.20891E-14   -0.12112E-12
  3167    0.24724E-11    0.89315E-13    0.20869E-14   -0.12112E-12
  3168    0.24669E-11    0.89220E-13    0.20847E-14   -0.12112E-12
  3169    0.24615E-11    0.89124E-13    0.20825E-14   -0.12113E-12
  3170    0.24560E-11    0.89026E-13    0.20803E-14   -0.12114E-12
  3171    0.24506E-11    0.88927E-13    0.20781E-14   -0.12116E-12
  3172    0.24453E-11    0.88828E-13    0.20759E-14   -0.12118E-12
  3173    0.24399E-11    0.88727E-13    0.20737E-14   -0.12120E-12
  3174    0.24346E-11    0.88624E-13    0.20715E-14   -0.12123E-12
  3175    0.24293E-11    0.88521E-13    0.20694E-14   -0.12126E-12
  3176    0.24240E-11    0.88416E-13    0.20672E-14   -0.12129E-12
  3177    0.24188E-11    0.88310E-13    0.20650E-14   -0.12133E-12
  3178    0.24136E-11    0.88203E-13    0.20628E-14   -0.12137E-12
  3179    0.24084E-11    0.88094E-13    0.20607E-14   -0.12141E-12
  3180    0.24032E-11    0.87984E-13    0.20585E-14   -0.12145E-12
  3181    0.23980E-11    0.87873E-13    0.20564E-14   -0.12150E-12
  3182    0.23929E-11    0.87760E-13    0.20542E-14   -0.12154E-12
  3183    0.23878E-11    0.87646E-13    0.20520E-14   -0.12159E-12
  3184    0.23827E-11    0.87532E-13    0.20499E-14   -0.12164E-12
  3185    0.23777E-11    0.87415E-13    0.20478E-14   -0.12170E-12
  3186    0.23727E-11    0.87297E-13    0.20456E-14   -0.12175E-12
  3187    0.23678E-11    0.87178E-13    0.20435E-14   -0.12181E-12
  3188    0.23628E-11    0.87057E-13    0.20413E-14   -0.12187E-12
  3189    0.23578E-11    0.86935E-13    0.20392E-14   -0.12192E-12
  3190    0.23530E-11    0.86811E-13    0.20371E-14   -0.12198E-12
