  1273    0.97894E-10    0.40354E-11    0.00000E+00   -0.12986E-11    0.46222E-08   -0.25644E-12   -0.93482E-13
  1274    0.97543E-10    0.40511E-11    0.00000E+00   -0.13994E-11    0.46158E-08   -0.25106E-12   -0.94828E-13
  1275    0.97201E-10    0.40664E-11    0.00000E+00   -0.15012E-11    0.46094E-08   -0.24555E-12   -0.96160E-13
  1276    0.96870E-10    0.40811E-11    0.00000E+00   -0.16038E-11    0.46030E-08   -0.23991E-12   -0.97479E-13
  1277    0.96546E-10    0.40954E-11    0.00000E+00   -0.17074E-11    0.45966E-08   -0.23415E-12   -0.98783E-13
  1278    0.96232E-10    0.41090E-11    0.00000E+00   -0.18117E-11    0.45903E-08   -0.22826E-12   -0.10007E-12
  1279    0.95927E-10    0.41222E-11    0.00000E+00   -0.19168E-11    0.45839E-08   -0.22225E-12   -0.10135E-12
  1280    0.95632E-10    0.41349E-11    0.00000E+00   -0.20226E-11    0.45776E-08   -0.21611E-12   -0.10261E-12
  1281    0.95346E-10    0.41470E-11    0.00000E+00   -0.21290E-11    0.45713E-08   -0.20986E-12   -0.10386E-12
  1282    0.95069E-10    0.41585E-11    0.00000E+00   -0.22361E-11    0.45650E-08   -0.20350E-12   -0.10510E-12
  1283    0.94802E-10    0.41695E-11    0.00000E+00   -0.23438E-11    0.45587E-08   -0.19702E-12   -0.10632E-12
  1284    0.94544E-10    0.41799E-11    0.00000E+00   -0.24519E-11    0.45524E-08   -0.19043E-12   -0.10752E-12
  1285    0.94295E-10    0.41899E-11    0.00000E+00   -0.25606E-11    0.45462E-08   -0.18373E-12   -0.10871E-12
  1286    0.94056E-10    0.41991E-11    0.00000E+00   -0.26697E-11    0.45399E-08   -0.17692E-12   -0.10988E-12
  1287    0.93826E-10    0.42079E-11    0.00000E+00   -0.27792E-11    0.45337E-08   -0.17002E-12   -0.11104E-12
  1288    0.93606E-10    0.42161E-11    0.00000E+00   -0.28889E-11    0.45274E-08   -0.16301E-12   -0.11219E-12
  1289    0.93395E-10    0.42238E-11    0.00000E+00   -0.29989E-11    0.45212E-08   -0.15590E-12   -0.11331E-12
  1290    0.93193E-10    0.42307E-11    0.00000E+00   -0.31092E-11    0.45150E-08   -0.14869E-12   -0.11443E-12
  1291    0.93001E-10    0.42372E-11    0.00000E+00   -0.32197E-11    0.45088E-08   -0.14139E-12   -0.11552E-12
  1292    0.92819E-10    0.42431E-11    0.00000E+00   -0.33303E-11    0.45026E-08   -0.13400E-12   -0.11661E-12
  1293    0.92645E-10    0.42484E-11    0.00000E+00   -0.34409E-11    0.44965E-08   -0.12652E-12   -0.11767E-12
  1294    0.92481E-10    0.42532E-11    0.00000E+00   -0.35516E-11    0.44903E-08   -0.11895E-12   -0.11872E-12
  1295    0.92327E-10    0.42573E-11    0.00000E+00   -0.36623E-11    0.44842E-08   -0.11130E-12   -0.11975E-12
  1296    0.92181E-10    0.42609E-11    0.00000E+00   -0.37729E-11    0.44781E-08   -0.10356E-12   -0.12077E-12
  1297    0.92046E-10    0.42639E-11    0.00000E+00   -0.38834E-11    0.44719E-08   -0.95745E-13   -0.12177E-12
  1298    0.91918E-10    0.42663E-11    0.00000E+00   -0.39937E-11    0.44658E-08   -0.87850E-13   -0.12275E-12
  1299    0.91801E-10    0.42681E-11    0.00000E+00   -0.41039E-11    0.44597E-08   -0.79880E-13   -0.12371E-12
  1300    0.91692E-10    0.42692E-11    0.00000E+00   -0.42137E-11    0.44537E-08   -0.71837E-13   -0.12466E-12
  1301    0.91594E-10    0.42699E-11    0.00000E+00   -0.43234E-11    0.44476E-08   -0.63723E-13   -0.12559E-12
  1302    0.91503E-10    0.42699E-11    0.00000E+00   -0.44325E-11    0.44415E-08   -0.55539E-13   -0.12651E-12
  1303    0.91422E-10    0.42694E-11    0.00000E+00   -0.45414E-11    0.44355E-08   -0.47288E-13   -0.12740E-12
  1304    0.91349E-10    0.42682E-11    0.00000E+00   -0.46498E-11    0.44294E-08   -0.38972E-13   -0.12828E-12
  1305    0.91285E-10    0.42664E-11    0.00000E+00   -0.47578E-11    0.44234E-08   -0.30592E-13   -0.12914E-12
  1306    0.91231E-10    0.42641E-11    0.00000E+00   -0.48652E-11    0.44174E-08   -0.22149E-13   -0.12999E-12
  1307    0.91185E-10    0.42612E-11    0.00000E+00   -0.49720E-11    0.44114E-08   -0.13646E-13   -0.13081E-12
  1308    0.91148E-10    0.42577E-11    0.00000E+00   -0.50783E-11    0.44054E-08   -0.50848E-14   -0.13162E-12
  1309    0.91119E-10    0.42536E-11    0.00000E+00   -0.51838E-11    0.43994E-08    0.35336E-14   -0.13241E-12
  1310    0.91100E-10    0.42490E-11    0.00000E+00   -0.52887E-11    0.43935E-08    0.12207E-13   -0.13318E-12
  1311    0.91088E-10    0.42437E-11    0.00000E+00   -0.53929E-11    0.43875E-08    0.20934E-13   -0.13393E-12
  1312    0.91084E-10    0.42379E-11    0.00000E+00   -0.54962E-11    0.43816E-08    0.29713E-13   -0.13466E-12
  1313    0.91089E-10    0.42316E-11    0.00000E+00   -0.55988E-11    0.43756E-08    0.38541E-13   -0.13537E-12
  1314    0.91102E-10    0.42246E-11    0.00000E+00   -0.57003E-11    0.43697E-08    0.47418E-13   -0.13607E-12
  1315    0.91123E-10    0.42172E-11    0.00000E+00   -0.58011E-11    0.43638E-08    0.56341E-13   -0.13674E-12
  1316    0.91152E-10    0.42091E-11    0.00000E+00   -0.59009E-11    0.43579E-08    0.65309E-13   -0.13740E-12
  1317    0.91190E-10    0.42005E-11    0.00000E+00   -0.59997E-11    0.43520E-08    0.74320E-13   -0.13803E-12
  1318    0.91234E-10    0.41914E-11    0.00000E+00   -0.60975E-11    0.43462E-08    0.83372E-13   -0.13865E-12
  1319    0.91286E-10    0.41816E-11    0.00000E+00   -0.61942E-11    0.43403E-08    0.92463E-13   -0.13924E-12
  1320    0.91346E-10    0.41713E-11    0.00000E+00   -0.62898E-11    0.43345E-08    0.10159E-12   -0.13982E-12
  1321    0.91413E-10    0.41605E-11    0.00000E+00   -0.63842E-11    0.43286E-08    0.11076E-12   -0.14037E-12
  1322    0.91488E-10    0.41491E-11    0.00000E+00   -0.64774E-11    0.43228E-08    0.11996E-12   -0.14091E-12
  1323    0.91570E-10    0.41373E-11    0.00000E+00   -0.65694E-11    0.43170E-08    0.12919E-12   -0.14142E-12
  1324    0.91659E-10    0.41249E-11    0.00000E+00   -0.66602E-11    0.43112E-08    0.13845E-12   -0.14191E-12
  1325    0.91754E-10    0.41120E-11    0.00000E+00   -0.67497E-11    0.43054E-08    0.14774E-12   -0.14239E-12
  1326    0.91858E-10    0.40986E-11    0.00000E+00   -0.68377E-11    0.42996E-08    0.15706E-12   -0.14284E-12
  1327    0.91967E-10    0.40847E-11    0.00000E+00   -0.69245E-11    0.42938E-08    0.16640E-12   -0.14327E-12
  1328    0.92083E-10    0.40703E-11    0.00000E+00   -0.70098E-11    0.42880E-08    0.17577E-12   -0.14368E-12
  1329    0.92206E-10    0.40554E-11    0.00000E+00   -0.70938E-11    0.42823E-08    0.18516E-12   -0.14407E-12
  1330    0.92334E-10    0.40400E-11    0.00000E+00   -0.71763E-11    0.42766E-08    0.19457E-12   -0.14443E-12
  1331    0.92469E-10    0.40241E-11    0.00000E+00   -0.72572E-11    0.42708E-08    0.20400E-12   -0.14478E-12
  1332    0.92610E-10    0.40078E-11    0.00000E+00   -0.73367E-11    0.42651E-08    0.21344E-12   -0.14510E-12
  1333    0.92757E-10    0.39911E-11    0.00000E+00   -0.74146E-11    0.42594E-08    0.22290E-12   -0.14540E-12
  1334    0.92910E-10    0.39739E-11    0.00000E+00   -0.74908E-11    0.42537E-08    0.23237E-12   -0.14567E-12
  1335    0.93068E-10    0.39562E-11    0.00000E+00   -0.75655E-11    0.42480E-08    0.24186E-12   -0.14593E-12
  1336    0.93231E-10    0.39380E-11    0.00000E+00   -0.76385E-11    0.42423E-08    0.25135E-12   -0.14616E-12
  1337    0.93401E-10    0.39194E-11    0.00000E+00   -0.77098E-11    0.42367E-08    0.26085E-12   -0.14637E-12
  1338    0.93574E-10    0.39005E-11    0.00000E+00   -0.77794E-11    0.42310E-08    0.27036E-12   -0.14656E-12
  1339    0.93753E-10    0.38810E-11    0.00000E+00   -0.78473E-11    0.42254E-08    0.27988E-12   -0.14672E-12
  1340    0.93937E-10    0.38611E-11    0.00000E+00   -0.79135E-11    0.42198E-08    0.28939E-12   -0.14686E-12
  1341    0.94125E-10    0.38410E-11    0.00000E+00   -0.79778E-11    0.42141E-08    0.29891E-12   -0.14698E-12
  1342    0.94319E-10    0.38203E-11    0.00000E+00   -0.80403E-11    0.42085E-08    0.30842E-12   -0.14708E-12
  1343    0.94516E-10    0.37992E-11    0.00000E+00   -0.81010E-11    0.42029E-08    0.31794E-12   -0.14715E-12
  1344    0.94718E-10    0.37778E-11    0.00000E+00   -0.81599E-11    0.41973E-08    0.32744E-12   -0.14719E-12
  1345    0.94922E-10    0.37561E-11    0.00000E+00   -0.82168E-11    0.41918E-08    0.33695E-12   -0.14721E-12
  1346    0.95131E-10    0.37339E-11    0.00000E+00   -0.82719E-11    0.41862E-08    0.34644E-12   -0.14721E-12
  1347    0.95344E-10    0.37114E-11    0.00000E+00   -0.83250E-11    0.41806E-08    0.35593E-12   -0.14719E-12
  1348    0.95561E-10    0.36885E-11    0.00000E+00   -0.83762E-11    0.41751E-08    0.36540E-12   -0.14714E-12
  1349    0.95781E-10    0.36653E-11    0.00000E+00   -0.84253E-11    0.41695E-08    0.37486E-12   -0.14706E-12
  1350    0.96003E-10    0.36418E-11    0.00000E+00   -0.84725E-11    0.41640E-08    0.38431E-12   -0.14696E-12
  1351    0.96230E-10    0.36179E-11    0.00000E+00   -0.85177E-11    0.41585E-08    0.39374E-12   -0.14684E-12
  1352    0.96458E-10    0.35937E-11    0.00000E+00   -0.85609E-11    0.41530E-08    0.40315E-12   -0.14669E-12
  1353    0.96690E-10    0.35693E-11    0.00000E+00   -0.86021E-11    0.41475E-08    0.41254E-12   -0.14651E-12
  1354    0.96924E-10    0.35445E-11    0.00000E+00   -0.86413E-11    0.41420E-08    0.42191E-12   -0.14632E-12
  1355    0.97160E-10    0.35195E-11    0.00000E+00   -0.86784E-11    0.41365E-08    0.43126E-12   -0.14609E-12
  1356    0.97399E-10    0.34942E-11    0.00000E+00   -0.87135E-11    0.41311E-08    0.44059E-12   -0.14585E-12
  1357    0.97640E-10    0.34687E-11    0.00000E+00   -0.87465E-11    0.41256E-08    0.44988E-12   -0.14557E-12
  1358    0.97882E-10    0.34428E-11    0.00000E+00   -0.87775E-11    0.41202E-08    0.45915E-12   -0.14528E-12
  1359    0.98126E-10    0.34168E-11    0.00000E+00   -0.88063E-11    0.41147E-08    0.46839E-12   -0.14496E-12
  1360    0.98372E-10    0.33906E-11    0.00000E+00   -0.88330E-11    0.41093E-08    0.47760E-12   -0.14462E-12
  1361    0.98619E-10    0.33641E-11    0.00000E+00   -0.88577E-11    0.41039E-08    0.48678E-12   -0.14425E-12
  1362    0.98868E-10    0.33374E-11    0.00000E+00   -0.88802E-11    0.40985E-08    0.49592E-12   -0.14386E-12
  1363    0.99116E-10    0.33105E-11    0.00000E+00   -0.89007E-11    0.40931E-08    0.50503E-12   -0.14345E-12
  1364    0.99366E-10    0.32835E-11    0.00000E+00   -0.89191E-11    0.40877E-08    0.51410E-12   -0.14301E-12
  1365    0.99617E-10    0.32562E-11    0.00000E+00   -0.89352E-11    0.40823E-08    0.52313E-12   -0.14255E-12
  1366    0.99869E-10    0.32289E-11    0.00000E+00   -0.89493E-11    0.40770E-08    0.53212E-12   -0.14207E-12
  1367    0.10012E-09    0.32012E-11    0.00000E+00   -0.89613E-11    0.40716E-08    0.54107E-12   -0.14157E-12
  1368    0.10037E-09    0.31736E-11    0.00000E+00   -0.89712E-11    0.40663E-08    0.54998E-12   -0.14104E-12
  1369    0.10062E-09    0.31457E-11    0.00000E+00   -0.89788E-11    0.40609E-08    0.55883E-12   -0.14049E-12
  1370    0.10088E-09    0.31178E-11    0.00000E+00   -0.89844E-11    0.40556E-08    0.56765E-12   -0.13992E-12
  1371    0.10113E-09    0.30897E-11    0.00000E+00   -0.89879E-11    0.40503E-08    0.57641E-12   -0.13932E-12
  1372    0.10138E-09    0.30615E-11    0.00000E+00   -0.89892E-11    0.40450E-08    0.58513E-12   -0.13870E-12
  1373    0.10163E-09    0.30333E-11    0.00000E+00   -0.89885E-11    0.40397E-08    0.59379E-12   -0.13807E-12
  1374    0.10188E-09    0.30049E-11    0.00000E+00   -0.89856E-11    0.40344E-08    0.60240E-12   -0.13740E-12
  1375    0.10213E-09    0.29765E-11    0.00000E+00   -0.89806E-11    0.40291E-08    0.61095E-12   -0.13672E-12
  1376    0.10237E-09    0.29481E-11    0.00000E+00   -0.89735E-11    0.40238E-08    0.61945E-12   -0.13602E-12
  1377    0.10262E-09    0.29196E-11    0.00000E+00   -0.89644E-11    0.40186E-08    0.62789E-12   -0.13529E-12
  1378    0.10287E-09    0.28910E-11    0.00000E+00   -0.89531E-11    0.40133E-08    0.63627E-12   -0.13454E-12
  1379    0.10311E-09    0.28625E-11    0.00000E+00   -0.89398E-11    0.40081E-08    0.64459E-12   -0.13377E-12
  1380    0.10335E-09    0.28338E-11    0.00000E+00   -0.89244E-11    0.40029E-08    0.65285E-12   -0.13299E-12
  1381    0.10359E-09    0.28053E-11    0.00000E+00   -0.89069E-11    0.39976E-08    0.66104E-12   -0.13217E-12
  1382    0.10382E-09    0.27767E-11    0.00000E+00   -0.88872E-11    0.39924E-08    0.66916E-12   -0.13134E-12
  1383    0.10406E-09    0.27481E-11    0.00000E+00   -0.88656E-11    0.39872E-08    0.67722E-12   -0.13049E-12
  1384    0.10429E-09    0.27196E-11    0.00000E+00   -0.88419E-11    0.39820E-08    0.68521E-12   -0.12962E-12
  1385    0.10452E-09    0.26910E-11    0.00000E+00   -0.88162E-11    0.39768E-08    0.69313E-12   -0.12872E-12
  1386    0.10475E-09    0.26625E-11    0.00000E+00   -0.87885E-11    0.39717E-08    0.70097E-12   -0.12781E-12
  1387    0.10497E-09    0.26342E-11    0.00000E+00   -0.87588E-11    0.39665E-08    0.70874E-12   -0.12688E-12
  1388    0.10520E-09    0.26058E-11    0.00000E+00   -0.87271E-11    0.39614E-08    0.71644E-12   -0.12592E-12
  1389    0.10542E-09    0.25776E-11    0.00000E+00   -0.86935E-11    0.39562E-08    0.72406E-12   -0.12495E-12
  1390    0.10563E-09    0.25495E-11    0.00000E+00   -0.86580E-11    0.39511E-08    0.73160E-12   -0.12395E-12
  1391    0.10584E-09    0.25214E-11    0.00000E+00   -0.86204E-11    0.39459E-08    0.73906E-12   -0.12294E-12
  1392    0.10605E-09    0.24934E-11    0.00000E+00   -0.85810E-11    0.39408E-08    0.74643E-12   -0.12191E-12
  1393    0.10626E-09    0.24656E-11    0.00000E+00   -0.85397E-11    0.39357E-08    0.75373E-12   -0.12086E-12
  1394    0.10645E-09    0.24380E-11    0.00000E+00   -0.84966E-11    0.39306E-08    0.76094E-12   -0.11978E-12
  1395    0.10665E-09    0.24103E-11    0.00000E+00   -0.84516E-11    0.39255E-08    0.76806E-12   -0.11869E-12
  1396    0.10684E-09    0.23830E-11    0.00000E+00   -0.84047E-11    0.39204E-08    0.77509E-12   -0.11758E-12
  1397    0.10703E-09    0.23557E-11    0.00000E+00   -0.83561E-11    0.39154E-08    0.78203E-12   -0.11645E-12
  1398    0.10721E-09    0.23286E-11    0.00000E+00   -0.83056E-11    0.39103E-08    0.78889E-12   -0.11531E-12
  1399    0.10739E-09    0.23018E-11    0.00000E+00   -0.82533E-11    0.39052E-08    0.79564E-12   -0.11414E-12
  1400    0.10756E-09    0.22751E-11    0.00000E+00   -0.81993E-11    0.39002E-08    0.80231E-12   -0.11296E-12
  1401    0.10774E-09    0.22486E-11    0.00000E+00   -0.81436E-11    0.38952E-08    0.80888E-12   -0.11175E-12
  1402    0.10790E-09    0.22223E-11    0.00000E+00   -0.80862E-11    0.38901E-08    0.81535E-12   -0.11053E-12
  1403    0.10806E-09    0.21962E-11    0.00000E+00   -0.80272E-11    0.38851E-08    0.82172E-12   -0.10929E-12
  1404    0.10821E-09    0.21704E-11    0.00000E+00   -0.79664E-11    0.38801E-08    0.82799E-12   -0.10803E-12
  1405    0.10837E-09    0.21447E-11    0.00000E+00   -0.79041E-11    0.38751E-08    0.83417E-12   -0.10676E-12
  1406    0.10851E-09    0.21194E-11    0.00000E+00   -0.78401E-11    0.38701E-08    0.84025E-12   -0.10547E-12
  1407    0.10864E-09    0.20943E-11    0.00000E+00   -0.77746E-11    0.38651E-08    0.84623E-12   -0.10416E-12
  1408    0.10878E-09    0.20694E-11    0.00000E+00   -0.77076E-11    0.38602E-08    0.85210E-12   -0.10284E-12
  1409    0.10890E-09    0.20448E-11    0.00000E+00   -0.76391E-11    0.38552E-08    0.85788E-12   -0.10149E-12
  1410    0.10902E-09    0.20204E-11    0.00000E+00   -0.75690E-11    0.38502E-08    0.86356E-12   -0.10014E-12
  1411    0.10914E-09    0.19964E-11    0.00000E+00   -0.74975E-11    0.38453E-08    0.86914E-12   -0.98763E-13
  1412    0.10925E-09    0.19726E-11    0.00000E+00   -0.74245E-11    0.38403E-08    0.87461E-12   -0.97374E-13
  1413    0.10935E-09    0.19492E-11    0.00000E+00   -0.73502E-11    0.38354E-08    0.87998E-12   -0.95970E-13
  1414    0.10945E-09    0.19261E-11    0.00000E+00   -0.72745E-11    0.38305E-08    0.88525E-12   -0.94551E-13
  1415    0.10954E-09    0.19032E-11    0.00000E+00   -0.71974E-11    0.38256E-08    0.89041E-12   -0.93117E-13
  1416    0.10962E-09    0.18807E-11    0.00000E+00   -0.71192E-11    0.38207E-08    0.89548E-12   -0.91668E-13
  1417    0.10970E-09    0.18585E-11    0.00000E+00   -0.70396E-11    0.38158E-08    0.90043E-12   -0.90205E-13
  1418    0.10977E-09    0.18366E-11    0.00000E+00   -0.69588E-11    0.38109E-08    0.90528E-12   -0.88728E-13
  1419    0.10984E-09    0.18151E-11    0.00000E+00   -0.68768E-11    0.38060E-08    0.91003E-12   -0.87237E-13
  1420    0.10990E-09    0.17940E-11    0.00000E+00   -0.67936E-11    0.38011E-08    0.91467E-12   -0.85732E-13
  1421    0.10995E-09    0.17732E-11    0.00000E+00   -0.67094E-11    0.37963E-08    0.91921E-12   -0.84215E-13
  1422    0.11000E-09    0.17527E-11    0.00000E+00   -0.66240E-11    0.37914E-08    0.92363E-12   -0.82684E-13
  1423    0.11004E-09    0.17326E-11    0.00000E+00   -0.65375E-11    0.37866E-08    0.92795E-12   -0.81140E-13
  1424    0.11007E-09    0.17130E-11    0.00000E+00   -0.64501E-11    0.37817E-08    0.93216E-12   -0.79584E-13
  1425    0.11010E-09    0.16936E-11    0.00000E+00   -0.63617E-11    0.37769E-08    0.93627E-12   -0.78015E-13
  1426    0.11011E-09    0.16747E-11    0.00000E+00   -0.62723E-11    0.37721E-08    0.94026E-12   -0.76435E-13
  1427    0.11013E-09    0.16562E-11    0.00000E+00   -0.61820E-11    0.37673E-08    0.94415E-12   -0.74842E-13
  1428    0.11013E-09    0.16380E-11    0.00000E+00   -0.60908E-11    0.37625E-08    0.94792E-12   -0.73239E-13
  1429    0.11013E-09    0.16203E-11    0.00000E+00   -0.59987E-11    0.37577E-08    0.95159E-12   -0.71623E-13
  1430    0.11012E-09    0.16029E-11    0.00000E+00   -0.59059E-11    0.37529E-08    0.95514E-12   -0.69997E-13
  1431    0.11011E-09    0.15860E-11    0.00000E+00   -0.58123E-11    0.37481E-08    0.95858E-12   -0.68360E-13
  1432    0.11008E-09    0.15696E-11    0.00000E+00   -0.57179E-11    0.37433E-08    0.96192E-12   -0.66713E-13
  1433    0.11006E-09    0.15534E-11    0.00000E+00   -0.56228E-11    0.37386E-08    0.96513E-12   -0.65055E-13
  1434    0.11002E-09    0.15378E-11    0.00000E+00   -0.55271E-11    0.37338E-08    0.96824E-12   -0.63388E-13
  1435    0.10997E-09    0.15225E-11    0.00000E+00   -0.54307E-11    0.37291E-08    0.97123E-12   -0.61710E-13
  1436    0.10993E-09    0.15077E-11    0.00000E+00   -0.53338E-11    0.37243E-08    0.97411E-12   -0.60023E-13
  1437    0.10986E-09    0.14934E-11    0.00000E+00   -0.52363E-11    0.37196E-08    0.97687E-12   -0.58327E-13
  1438    0.10979E-09    0.14795E-11    0.00000E+00   -0.51384E-11    0.37149E-08    0.97952E-12   -0.56622E-13
  1439    0.10973E-09    0.14660E-11    0.00000E+00   -0.50399E-11    0.37102E-08    0.98206E-12   -0.54908E-13
  1440    0.10965E-09    0.14530E-11    0.00000E+00   -0.49409E-11    0.37055E-08    0.98447E-12   -0.53185E-13
  1441    0.10956E-09    0.14404E-11    0.00000E+00   -0.48416E-11    0.37008E-08    0.98677E-12   -0.51455E-13
  1442    0.10946E-09    0.14282E-11    0.00000E+00   -0.47420E-11    0.36961E-08    0.98896E-12   -0.49716E-13
  1443    0.10936E-09    0.14166E-11    0.00000E+00   -0.46419E-11    0.36914E-08    0.99102E-12   -0.47970E-13
  1444    0.10925E-09    0.14054E-11    0.00000E+00   -0.45416E-11    0.36867E-08    0.99297E-12   -0.46216E-13
  1445    0.10913E-09    0.13947E-11    0.00000E+00   -0.44411E-11    0.36821E-08    0.99480E-12   -0.44455E-13
  1446    0.10901E-09    0.13843E-11    0.00000E+00   -0.43403E-11    0.36774E-08    0.99652E-12   -0.42687E-13
  1447    0.10887E-09    0.13745E-11    0.00000E+00   -0.42394E-11    0.36728E-08    0.99811E-12   -0.40913E-13
  1448    0.10873E-09    0.13652E-11    0.00000E+00   -0.41383E-11    0.36681E-08    0.99958E-12   -0.39132E-13
  1449    0.10859E-09    0.13563E-11    0.00000E+00   -0.40371E-11    0.36635E-08    0.10009E-11   -0.37344E-13
  1450    0.10844E-09    0.13478E-11    0.00000E+00   -0.39358E-11    0.36589E-08    0.10022E-11   -0.35551E-13
  1451    0.10828E-09    0.13399E-11    0.00000E+00   -0.38346E-11    0.36543E-08    0.10033E-11   -0.33752E-13
  1452    0.10811E-09    0.13324E-11    0.00000E+00   -0.37334E-11    0.36496E-08    0.10043E-11   -0.31948E-13
  1453    0.10793E-09    0.13254E-11    0.00000E+00   -0.36322E-11    0.36450E-08    0.10051E-11   -0.30139E-13
  1454    0.10775E-09    0.13188E-11    0.00000E+00   -0.35311E-11    0.36405E-08    0.10059E-11   -0.28324E-13
  1455    0.10756E-09    0.13128E-11    0.00000E+00   -0.34301E-11    0.36359E-08    0.10065E-11   -0.26506E-13
  1456    0.10736E-09    0.13072E-11    0.00000E+00   -0.33295E-11    0.36313E-08    0.10070E-11   -0.24683E-13
  1457    0.10715E-09    0.13021E-11    0.00000E+00   -0.32288E-11    0.36267E-08    0.10074E-11   -0.22856E-13
  1458    0.10694E-09    0.12974E-11    0.00000E+00   -0.31285E-11    0.36222E-08    0.10077E-11   -0.21026E-13
  1459    0.10673E-09    0.12932E-11    0.00000E+00   -0.30284E-11    0.36176E-08    0.10078E-11   -0.19193E-13
  1460    0.10651E-09    0.12895E-11    0.00000E+00   -0.29286E-11    0.36131E-08    0.10079E-11   -0.17356E-13
  1461    0.10628E-09    0.12862E-11    0.00000E+00   -0.28292E-11    0.36085E-08    0.10078E-11   -0.15517E-13
  1462    0.10604E-09    0.12835E-11    0.00000E+00   -0.27301E-11    0.36040E-08    0.10076E-11   -0.13676E-13
  1463    0.10579E-09    0.12812E-11    0.00000E+00   -0.26315E-11    0.35995E-08    0.10073E-11   -0.11832E-13
  1464    0.10554E-09    0.12793E-11    0.00000E+00   -0.25332E-11    0.35949E-08    0.10068E-11   -0.99870E-14
  1465    0.10528E-09    0.12779E-11    0.00000E+00   -0.24355E-11    0.35904E-08    0.10063E-11   -0.81403E-14
  1466    0.10502E-09    0.12770E-11    0.00000E+00   -0.23382E-11    0.35859E-08    0.10056E-11   -0.62924E-14
  1467    0.10475E-09    0.12765E-11    0.00000E+00   -0.22415E-11    0.35814E-08    0.10048E-11   -0.44437E-14
  1468    0.10447E-09    0.12765E-11    0.00000E+00   -0.21454E-11    0.35770E-08    0.10039E-11   -0.25944E-14
  1469    0.10419E-09    0.12769E-11    0.00000E+00   -0.20499E-11    0.35725E-08    0.10029E-11   -0.74492E-15
  1470    0.10389E-09    0.12778E-11    0.00000E+00   -0.19549E-11    0.35680E-08    0.10018E-11    0.11045E-14
  1471    0.10360E-09    0.12791E-11    0.00000E+00   -0.18608E-11    0.35635E-08    0.10006E-11    0.29536E-14
  1472    0.10330E-09    0.12809E-11    0.00000E+00   -0.17673E-11    0.35591E-08    0.99924E-12    0.48021E-14
  1473    0.10299E-09    0.12832E-11    0.00000E+00   -0.16746E-11    0.35546E-08    0.99778E-12    0.66495E-14
  1474    0.10267E-09    0.12858E-11    0.00000E+00   -0.15825E-11    0.35502E-08    0.99621E-12    0.84957E-14
  1475    0.10235E-09    0.12889E-11    0.00000E+00   -0.14913E-11    0.35458E-08    0.99452E-12    0.10340E-13
  1476    0.10202E-09    0.12924E-11    0.00000E+00   -0.14010E-11    0.35413E-08    0.99273E-12    0.12183E-13
  1477    0.10169E-09    0.12963E-11    0.00000E+00   -0.13114E-11    0.35369E-08    0.99082E-12    0.14024E-13
  1478    0.10135E-09    0.13007E-11    0.00000E+00   -0.12228E-11    0.35325E-08    0.98880E-12    0.15862E-13
  1479    0.10101E-09    0.13056E-11    0.00000E+00   -0.11351E-11    0.35281E-08    0.98667E-12    0.17697E-13
  1480    0.10066E-09    0.13108E-11    0.00000E+00   -0.10483E-11    0.35237E-08    0.98444E-12    0.19529E-13
  1481    0.10031E-09    0.13164E-11    0.00000E+00   -0.96254E-12    0.35193E-08    0.98209E-12    0.21358E-13
  1482    0.99950E-10    0.13224E-11    0.00000E+00   -0.87774E-12    0.35149E-08    0.97963E-12    0.23184E-13
  1483    0.99585E-10    0.13289E-11    0.00000E+00   -0.79399E-12    0.35106E-08    0.97707E-12    0.25005E-13
  1484    0.99216E-10    0.13357E-11    0.00000E+00   -0.71129E-12    0.35062E-08    0.97440E-12    0.26822E-13
  1485    0.98842E-10    0.13429E-11    0.00000E+00   -0.62967E-12    0.35018E-08    0.97162E-12    0.28634E-13
  1486    0.98463E-10    0.13505E-11    0.00000E+00   -0.54915E-12    0.34975E-08    0.96873E-12    0.30442E-13
  1487    0.98080E-10    0.13585E-11    0.00000E+00   -0.46977E-12    0.34931E-08    0.96573E-12    0.32244E-13
  1488    0.97691E-10    0.13669E-11    0.00000E+00   -0.39154E-12    0.34888E-08    0.96263E-12    0.34041E-13
  1489    0.97298E-10    0.13757E-11    0.00000E+00   -0.31450E-12    0.34845E-08    0.95942E-12    0.35832E-13
  1490    0.96901E-10    0.13847E-11    0.00000E+00   -0.23866E-12    0.34801E-08    0.95611E-12    0.37616E-13
  1491    0.96499E-10    0.13942E-11    0.00000E+00   -0.16405E-12    0.34758E-08    0.95269E-12    0.39395E-13
  1492    0.96094E-10    0.14040E-11    0.00000E+00   -0.90693E-13    0.34715E-08    0.94916E-12    0.41167E-13
  1493    0.95683E-10    0.14141E-11    0.00000E+00   -0.18608E-13    0.34672E-08    0.94554E-12    0.42931E-13
  1494    0.95269E-10    0.14247E-11    0.00000E+00    0.52175E-13    0.34629E-08    0.94180E-12    0.44689E-13
  1495    0.94851E-10    0.14355E-11    0.00000E+00    0.12164E-12    0.34586E-08    0.93797E-12    0.46439E-13
  1496    0.94430E-10    0.14467E-11    0.00000E+00    0.18977E-12    0.34543E-08    0.93402E-12    0.48181E-13
  1497    0.94004E-10    0.14582E-11    0.00000E+00    0.25654E-12    0.34501E-08    0.92998E-12    0.49914E-13
