   535    0.34438E-09    0.89148E-12    0.00000E+00   -0.24530E-11    0.18653E-07    0.38625E-11    0.17864E-14
   536    0.34443E-09    0.89770E-12    0.00000E+00   -0.22789E-11    0.18603E-07    0.38469E-11    0.17597E-14
   537    0.34445E-09    0.90462E-12    0.00000E+00   -0.21052E-11    0.18552E-07    0.38314E-11    0.17264E-14
   538    0.34443E-09    0.91224E-12    0.00000E+00   -0.19321E-11    0.18502E-07    0.38160E-11    0.16862E-14
   539    0.34438E-09    0.92056E-12    0.00000E+00   -0.17595E-11    0.18452E-07    0.38008E-11    0.16388E-14
   540    0.34430E-09    0.92959E-12    0.00000E+00   -0.15877E-11    0.18403E-07    0.37857E-11    0.15840E-14
   541    0.34420E-09    0.93931E-12    0.00000E+00   -0.14166E-11    0.18353E-07    0.37708E-11    0.15214E-14
   542    0.34406E-09    0.94974E-12    0.00000E+00   -0.12465E-11    0.18304E-07    0.37560E-11    0.14507E-14
   543    0.34389E-09    0.96086E-12    0.00000E+00   -0.10774E-11    0.18255E-07    0.37414E-11    0.13718E-14
   544    0.34370E-09    0.97271E-12    0.00000E+00   -0.90936E-12    0.18206E-07    0.37268E-11    0.12842E-14
   545    0.34347E-09    0.98524E-12    0.00000E+00   -0.74252E-12    0.18157E-07    0.37124E-11    0.11877E-14
   546    0.34321E-09    0.99847E-12    0.00000E+00   -0.57696E-12    0.18108E-07    0.36981E-11    0.10820E-14
   547    0.34292E-09    0.10124E-11    0.00000E+00   -0.41277E-12    0.18060E-07    0.36840E-11    0.96677E-15
   548    0.34260E-09    0.10271E-11    0.00000E+00   -0.25005E-12    0.18012E-07    0.36699E-11    0.84179E-15
   549    0.34226E-09    0.10424E-11    0.00000E+00   -0.88879E-13    0.17964E-07    0.36560E-11    0.70675E-15
   550    0.34189E-09    0.10584E-11    0.00000E+00    0.70641E-13    0.17916E-07    0.36422E-11    0.56135E-15
   551    0.34149E-09    0.10751E-11    0.00000E+00    0.22842E-12    0.17869E-07    0.36285E-11    0.40552E-15
   552    0.34105E-09    0.10925E-11    0.00000E+00    0.38436E-12    0.17821E-07    0.36149E-11    0.24008E-15
   553    0.34060E-09    0.11104E-11    0.00000E+00    0.53838E-12    0.17774E-07    0.36014E-11    0.66048E-16
   554    0.34011E-09    0.11292E-11    0.00000E+00    0.69037E-12    0.17727E-07    0.35880E-11   -0.11553E-15
   555    0.33960E-09    0.11487E-11    0.00000E+00    0.84023E-12    0.17680E-07    0.35747E-11   -0.30364E-15
   556    0.33906E-09    0.11687E-11    0.00000E+00    0.98788E-12    0.17633E-07    0.35614E-11   -0.49723E-15
   557    0.33849E-09    0.11895E-11    0.00000E+00    0.11333E-11    0.17587E-07    0.35482E-11   -0.69529E-15
   558    0.33790E-09    0.12109E-11    0.00000E+00    0.12762E-11    0.17541E-07    0.35351E-11   -0.89677E-15
   559    0.33728E-09    0.12329E-11    0.00000E+00    0.14166E-11    0.17494E-07    0.35221E-11   -0.11006E-14
   560    0.33664E-09    0.12556E-11    0.00000E+00    0.15546E-11    0.17448E-07    0.35091E-11   -0.13059E-14
   561    0.33597E-09    0.12790E-11    0.00000E+00    0.16898E-11    0.17403E-07    0.34962E-11   -0.15115E-14
   562    0.33529E-09    0.13030E-11    0.00000E+00    0.18224E-11    0.17357E-07    0.34834E-11   -0.17163E-14
   563    0.33457E-09    0.13275E-11    0.00000E+00    0.19522E-11    0.17312E-07    0.34706E-11   -0.19195E-14
   564    0.33383E-09    0.13527E-11    0.00000E+00    0.20791E-11    0.17267E-07    0.34578E-11   -0.21199E-14
   565    0.33308E-09    0.13786E-11    0.00000E+00    0.22030E-11    0.17221E-07    0.34450E-11   -0.23165E-14
   566    0.33229E-09    0.14050E-11    0.00000E+00    0.23239E-11    0.17177E-07    0.34323E-11   -0.25082E-14
   567    0.33148E-09    0.14320E-11    0.00000E+00    0.24417E-11    0.17132E-07    0.34196E-11   -0.26942E-14
   568    0.33065E-09    0.14596E-11    0.00000E+00    0.25562E-11    0.17087E-07    0.34070E-11   -0.28732E-14
   569    0.32980E-09    0.14879E-11    0.00000E+00    0.26677E-11    0.17043E-07    0.33943E-11   -0.30443E-14
   570    0.32893E-09    0.15166E-11    0.00000E+00    0.27758E-11    0.16999E-07    0.33817E-11   -0.32065E-14
   571    0.32804E-09    0.15460E-11    0.00000E+00    0.28804E-11    0.16955E-07    0.33690E-11   -0.33587E-14
   572    0.32712E-09    0.15759E-11    0.00000E+00    0.29817E-11    0.16911E-07    0.33564E-11   -0.34998E-14
   573    0.32619E-09    0.16063E-11    0.00000E+00    0.30793E-11    0.16868E-07    0.33437E-11   -0.36290E-14
   574    0.32524E-09    0.16373E-11    0.00000E+00    0.31736E-11    0.16824E-07    0.33311E-11   -0.37450E-14
   575    0.32426E-09    0.16687E-11    0.00000E+00    0.32642E-11    0.16781E-07    0.33184E-11   -0.38470E-14
   576    0.32328E-09    0.17007E-11    0.00000E+00    0.33511E-11    0.16738E-07    0.33057E-11   -0.39338E-14
   577    0.32227E-09    0.17332E-11    0.00000E+00    0.34343E-11    0.16695E-07    0.32929E-11   -0.40045E-14
   578    0.32126E-09    0.17662E-11    0.00000E+00    0.35138E-11    0.16652E-07    0.32802E-11   -0.40579E-14
   579    0.32021E-09    0.17997E-11    0.00000E+00    0.35895E-11    0.16609E-07    0.32674E-11   -0.40932E-14
   580    0.31917E-09    0.18336E-11    0.00000E+00    0.36612E-11    0.16567E-07    0.32545E-11   -0.41091E-14
   581    0.31810E-09    0.18680E-11    0.00000E+00    0.37291E-11    0.16525E-07    0.32416E-11   -0.41048E-14
   582    0.31701E-09    0.19028E-11    0.00000E+00    0.37929E-11    0.16483E-07    0.32287E-11   -0.40792E-14
   583    0.31592E-09    0.19381E-11    0.00000E+00    0.38528E-11    0.16441E-07    0.32157E-11   -0.40312E-14
   584    0.31482E-09    0.19738E-11    0.00000E+00    0.39085E-11    0.16399E-07    0.32026E-11   -0.39598E-14
   585    0.31370E-09    0.20098E-11    0.00000E+00    0.39602E-11    0.16357E-07    0.31894E-11   -0.38640E-14
   586    0.31257E-09    0.20463E-11    0.00000E+00    0.40077E-11    0.16316E-07    0.31762E-11   -0.37428E-14
   587    0.31143E-09    0.20831E-11    0.00000E+00    0.40511E-11    0.16274E-07    0.31629E-11   -0.35951E-14
   588    0.31028E-09    0.21203E-11    0.00000E+00    0.40902E-11    0.16233E-07    0.31495E-11   -0.34199E-14
   589    0.30912E-09    0.21579E-11    0.00000E+00    0.41251E-11    0.16192E-07    0.31361E-11   -0.32161E-14
   590    0.30794E-09    0.21958E-11    0.00000E+00    0.41556E-11    0.16152E-07    0.31225E-11   -0.29828E-14
   591    0.30677E-09    0.22341E-11    0.00000E+00    0.41818E-11    0.16111E-07    0.31088E-11   -0.27189E-14
   592    0.30558E-09    0.22726E-11    0.00000E+00    0.42036E-11    0.16070E-07    0.30950E-11   -0.24233E-14
   593    0.30439E-09    0.23115E-11    0.00000E+00    0.42212E-11    0.16030E-07    0.30812E-11   -0.20951E-14
   594    0.30320E-09    0.23506E-11    0.00000E+00    0.42342E-11    0.15990E-07    0.30671E-11   -0.17332E-14
   595    0.30198E-09    0.23900E-11    0.00000E+00    0.42429E-11    0.15950E-07    0.30530E-11   -0.13366E-14
   596    0.30077E-09    0.24297E-11    0.00000E+00    0.42471E-11    0.15910E-07    0.30388E-11   -0.90420E-15
   597    0.29956E-09    0.24695E-11    0.00000E+00    0.42469E-11    0.15870E-07    0.30244E-11   -0.43504E-15
   598    0.29834E-09    0.25096E-11    0.00000E+00    0.42421E-11    0.15831E-07    0.30098E-11    0.71943E-16
   599    0.29712E-09    0.25499E-11    0.00000E+00    0.42329E-11    0.15792E-07    0.29952E-11    0.61777E-15
   600    0.29589E-09    0.25905E-11    0.00000E+00    0.42192E-11    0.15752E-07    0.29804E-11    0.12035E-14
   601    0.29467E-09    0.26312E-11    0.00000E+00    0.42010E-11    0.15713E-07    0.29654E-11    0.18292E-14
   602    0.29344E-09    0.26719E-11    0.00000E+00    0.41783E-11    0.15674E-07    0.29503E-11    0.24918E-14
   603    0.29220E-09    0.27130E-11    0.00000E+00    0.41511E-11    0.15636E-07    0.29351E-11    0.31872E-14
   604    0.29098E-09    0.27541E-11    0.00000E+00    0.41193E-11    0.15597E-07    0.29198E-11    0.39114E-14
   605    0.28974E-09    0.27953E-11    0.00000E+00    0.40830E-11    0.15559E-07    0.29044E-11    0.46602E-14
   606    0.28852E-09    0.28366E-11    0.00000E+00    0.40423E-11    0.15520E-07    0.28890E-11    0.54296E-14
   607    0.28728E-09    0.28780E-11    0.00000E+00    0.39970E-11    0.15482E-07    0.28735E-11    0.62155E-14
   608    0.28606E-09    0.29195E-11    0.00000E+00    0.39472E-11    0.15444E-07    0.28580E-11    0.70140E-14
   609    0.28483E-09    0.29610E-11    0.00000E+00    0.38929E-11    0.15406E-07    0.28425E-11    0.78209E-14
   610    0.28361E-09    0.30026E-11    0.00000E+00    0.38341E-11    0.15369E-07    0.28271E-11    0.86322E-14
   611    0.28240E-09    0.30441E-11    0.00000E+00    0.37709E-11    0.15331E-07    0.28117E-11    0.94438E-14
   612    0.28119E-09    0.30857E-11    0.00000E+00    0.37032E-11    0.15294E-07    0.27964E-11    0.10252E-13
   613    0.27998E-09    0.31272E-11    0.00000E+00    0.36311E-11    0.15256E-07    0.27812E-11    0.11052E-13
   614    0.27878E-09    0.31687E-11    0.00000E+00    0.35545E-11    0.15219E-07    0.27661E-11    0.11840E-13
   615    0.27758E-09    0.32101E-11    0.00000E+00    0.34736E-11    0.15182E-07    0.27511E-11    0.12612E-13
   616    0.27639E-09    0.32515E-11    0.00000E+00    0.33883E-11    0.15145E-07    0.27363E-11    0.13365E-13
   617    0.27521E-09    0.32928E-11    0.00000E+00    0.32987E-11    0.15109E-07    0.27216E-11    0.14093E-13
   618    0.27404E-09    0.33341E-11    0.00000E+00    0.32047E-11    0.15072E-07    0.27071E-11    0.14793E-13
   619    0.27288E-09    0.33751E-11    0.00000E+00    0.31066E-11    0.15035E-07    0.26929E-11    0.15461E-13
   620    0.27173E-09    0.34161E-11    0.00000E+00    0.30043E-11    0.14999E-07    0.26788E-11    0.16093E-13
   621    0.27058E-09    0.34569E-11    0.00000E+00    0.28977E-11    0.14963E-07    0.26651E-11    0.16685E-13
   622    0.26945E-09    0.34977E-11    0.00000E+00    0.27870E-11    0.14927E-07    0.26516E-11    0.17232E-13
   623    0.26833E-09    0.35381E-11    0.00000E+00    0.26723E-11    0.14891E-07    0.26384E-11    0.17731E-13
   624    0.26721E-09    0.35784E-11    0.00000E+00    0.25534E-11    0.14855E-07    0.26255E-11    0.18178E-13
   625    0.26612E-09    0.36185E-11    0.00000E+00    0.24304E-11    0.14820E-07    0.26129E-11    0.18568E-13
   626    0.26503E-09    0.36584E-11    0.00000E+00    0.23035E-11    0.14784E-07    0.26007E-11    0.18898E-13
   627    0.26397E-09    0.36980E-11    0.00000E+00    0.21727E-11    0.14749E-07    0.25889E-11    0.19163E-13
   628    0.26291E-09    0.37374E-11    0.00000E+00    0.20380E-11    0.14714E-07    0.25774E-11    0.19359E-13
   629    0.26187E-09    0.37765E-11    0.00000E+00    0.18994E-11    0.14678E-07    0.25664E-11    0.19482E-13
   630    0.26084E-09    0.38153E-11    0.00000E+00    0.17570E-11    0.14643E-07    0.25558E-11    0.19529E-13
   631    0.25983E-09    0.38539E-11    0.00000E+00    0.16109E-11    0.14609E-07    0.25457E-11    0.19495E-13
   632    0.25883E-09    0.38920E-11    0.00000E+00    0.14610E-11    0.14574E-07    0.25361E-11    0.19376E-13
   633    0.25785E-09    0.39299E-11    0.00000E+00    0.13076E-11    0.14539E-07    0.25269E-11    0.19169E-13
   634    0.25689E-09    0.39674E-11    0.00000E+00    0.11505E-11    0.14505E-07    0.25183E-11    0.18868E-13
   635    0.25595E-09    0.40045E-11    0.00000E+00    0.99000E-12    0.14470E-07    0.25102E-11    0.18470E-13
   636    0.25501E-09    0.40413E-11    0.00000E+00    0.82606E-12    0.14436E-07    0.25026E-11    0.17971E-13
   637    0.25410E-09    0.40776E-11    0.00000E+00    0.65861E-12    0.14402E-07    0.24957E-11    0.17367E-13
   638    0.25321E-09    0.41136E-11    0.00000E+00    0.48797E-12    0.14368E-07    0.24893E-11    0.16653E-13
   639    0.25234E-09    0.41491E-11    0.00000E+00    0.31398E-12    0.14334E-07    0.24835E-11    0.15827E-13
   640    0.25149E-09    0.41841E-11    0.00000E+00    0.13684E-12    0.14301E-07    0.24784E-11    0.14883E-13
   641    0.25066E-09    0.42188E-11    0.00000E+00   -0.43424E-13    0.14267E-07    0.24740E-11    0.13817E-13
   642    0.24984E-09    0.42529E-11    0.00000E+00   -0.22673E-12    0.14233E-07    0.24702E-11    0.12627E-13
   643    0.24905E-09    0.42866E-11    0.00000E+00   -0.41299E-12    0.14200E-07    0.24671E-11    0.11306E-13
   644    0.24828E-09    0.43198E-11    0.00000E+00   -0.60215E-12    0.14167E-07    0.24648E-11    0.98524E-14
   645    0.24753E-09    0.43524E-11    0.00000E+00   -0.79412E-12    0.14134E-07    0.24632E-11    0.82609E-14
   646    0.24680E-09    0.43845E-11    0.00000E+00   -0.98883E-12    0.14101E-07    0.24623E-11    0.65278E-14
   647    0.24610E-09    0.44161E-11    0.00000E+00   -0.11862E-11    0.14068E-07    0.24622E-11    0.46489E-14
   648    0.24541E-09    0.44471E-11    0.00000E+00   -0.13861E-11    0.14035E-07    0.24630E-11    0.26202E-14
   649    0.24475E-09    0.44775E-11    0.00000E+00   -0.15886E-11    0.14002E-07    0.24645E-11    0.43771E-15
   650    0.24411E-09    0.45073E-11    0.00000E+00   -0.17934E-11    0.13969E-07    0.24669E-11   -0.19027E-14
   651    0.24350E-09    0.45366E-11    0.00000E+00   -0.20005E-11    0.13937E-07    0.24701E-11   -0.44018E-14
   652    0.24290E-09    0.45653E-11    0.00000E+00   -0.22100E-11    0.13905E-07    0.24742E-11   -0.70473E-14
   653    0.24234E-09    0.45933E-11    0.00000E+00   -0.24215E-11    0.13872E-07    0.24789E-11   -0.98238E-14
   654    0.24179E-09    0.46208E-11    0.00000E+00   -0.26350E-11    0.13840E-07    0.24843E-11   -0.12716E-13
   655    0.24127E-09    0.46475E-11    0.00000E+00   -0.28506E-11    0.13808E-07    0.24902E-11   -0.15708E-13
   656    0.24078E-09    0.46737E-11    0.00000E+00   -0.30681E-11    0.13776E-07    0.24966E-11   -0.18784E-13
   657    0.24030E-09    0.46993E-11    0.00000E+00   -0.32873E-11    0.13744E-07    0.25033E-11   -0.21930E-13
   658    0.23985E-09    0.47241E-11    0.00000E+00   -0.35082E-11    0.13713E-07    0.25105E-11   -0.25129E-13
   659    0.23943E-09    0.47484E-11    0.00000E+00   -0.37307E-11    0.13681E-07    0.25178E-11   -0.28366E-13
   660    0.23904E-09    0.47718E-11    0.00000E+00   -0.39547E-11    0.13650E-07    0.25253E-11   -0.31626E-13
   661    0.23867E-09    0.47947E-11    0.00000E+00   -0.41801E-11    0.13618E-07    0.25329E-11   -0.34892E-13
   662    0.23833E-09    0.48168E-11    0.00000E+00   -0.44068E-11    0.13587E-07    0.25405E-11   -0.38150E-13
   663    0.23801E-09    0.48382E-11    0.00000E+00   -0.46348E-11    0.13556E-07    0.25481E-11   -0.41385E-13
   664    0.23772E-09    0.48588E-11    0.00000E+00   -0.48639E-11    0.13525E-07    0.25555E-11   -0.44580E-13
   665    0.23745E-09    0.48788E-11    0.00000E+00   -0.50940E-11    0.13494E-07    0.25627E-11   -0.47720E-13
   666    0.23721E-09    0.48981E-11    0.00000E+00   -0.53251E-11    0.13463E-07    0.25696E-11   -0.50789E-13
   667    0.23700E-09    0.49165E-11    0.00000E+00   -0.55569E-11    0.13432E-07    0.25761E-11   -0.53773E-13
   668    0.23681E-09    0.49343E-11    0.00000E+00   -0.57895E-11    0.13402E-07    0.25821E-11   -0.56656E-13
   669    0.23665E-09    0.49512E-11    0.00000E+00   -0.60228E-11    0.13371E-07    0.25876E-11   -0.59421E-13
   670    0.23651E-09    0.49673E-11    0.00000E+00   -0.62565E-11    0.13341E-07    0.25926E-11   -0.62054E-13
   671    0.23641E-09    0.49828E-11    0.00000E+00   -0.64907E-11    0.13311E-07    0.25968E-11   -0.64540E-13
   672    0.23633E-09    0.49974E-11    0.00000E+00   -0.67253E-11    0.13281E-07    0.26003E-11   -0.66862E-13
   673    0.23627E-09    0.50113E-11    0.00000E+00   -0.69600E-11    0.13251E-07    0.26029E-11   -0.69005E-13
   674    0.23624E-09    0.50244E-11    0.00000E+00   -0.71949E-11    0.13221E-07    0.26046E-11   -0.70955E-13
   675    0.23624E-09    0.50366E-11    0.00000E+00   -0.74299E-11    0.13191E-07    0.26053E-11   -0.72694E-13
   676    0.23626E-09    0.50481E-11    0.00000E+00   -0.76648E-11    0.13161E-07    0.26050E-11   -0.74208E-13
   677    0.23631E-09    0.50587E-11    0.00000E+00   -0.78995E-11    0.13132E-07    0.26035E-11   -0.75481E-13
   678    0.23638E-09    0.50686E-11    0.00000E+00   -0.81340E-11    0.13102E-07    0.26008E-11   -0.76499E-13
   679    0.23649E-09    0.50776E-11    0.00000E+00   -0.83681E-11    0.13073E-07    0.25967E-11   -0.77244E-13
   680    0.23662E-09    0.50859E-11    0.00000E+00   -0.86018E-11    0.13044E-07    0.25913E-11   -0.77702E-13
   681    0.23678E-09    0.50932E-11    0.00000E+00   -0.88347E-11    0.13015E-07    0.25844E-11   -0.77858E-13
   682    0.23695E-09    0.50997E-11    0.00000E+00   -0.90671E-11    0.12986E-07    0.25760E-11   -0.77696E-13
   683    0.23717E-09    0.51055E-11    0.00000E+00   -0.92985E-11    0.12957E-07    0.25660E-11   -0.77199E-13
   684    0.23740E-09    0.51103E-11    0.00000E+00   -0.95292E-11    0.12928E-07    0.25543E-11   -0.76354E-13
   685    0.23765E-09    0.51143E-11    0.00000E+00   -0.97588E-11    0.12900E-07    0.25408E-11   -0.75144E-13
   686    0.23793E-09    0.51175E-11    0.00000E+00   -0.99874E-11    0.12871E-07    0.25255E-11   -0.73555E-13
   687    0.23825E-09    0.51198E-11    0.00000E+00   -0.10215E-10    0.12843E-07    0.25083E-11   -0.71569E-13
   688    0.23858E-09    0.51213E-11    0.00000E+00   -0.10441E-10    0.12815E-07    0.24890E-11   -0.69173E-13
   689    0.23894E-09    0.51219E-11    0.00000E+00   -0.10666E-10    0.12787E-07    0.24677E-11   -0.66350E-13
   690    0.23932E-09    0.51218E-11    0.00000E+00   -0.10889E-10    0.12759E-07    0.24442E-11   -0.63085E-13
   691    0.23973E-09    0.51208E-11    0.00000E+00   -0.11111E-10    0.12731E-07    0.24185E-11   -0.59362E-13
   692    0.24016E-09    0.51190E-11    0.00000E+00   -0.11331E-10    0.12703E-07    0.23905E-11   -0.55167E-13
   693    0.24062E-09    0.51164E-11    0.00000E+00   -0.11550E-10    0.12676E-07    0.23601E-11   -0.50483E-13
   694    0.24110E-09    0.51129E-11    0.00000E+00   -0.11766E-10    0.12648E-07    0.23272E-11   -0.45295E-13
   695    0.24160E-09    0.51087E-11    0.00000E+00   -0.11980E-10    0.12621E-07    0.22918E-11   -0.39587E-13
   696    0.24213E-09    0.51035E-11    0.00000E+00   -0.12194E-10    0.12594E-07    0.22538E-11   -0.33345E-13
   697    0.24269E-09    0.50976E-11    0.00000E+00   -0.12404E-10    0.12566E-07    0.22131E-11   -0.26553E-13
   698    0.24325E-09    0.50908E-11    0.00000E+00   -0.12612E-10    0.12539E-07    0.21696E-11   -0.19194E-13
   699    0.24385E-09    0.50832E-11    0.00000E+00   -0.12818E-10    0.12513E-07    0.21232E-11   -0.11254E-13
   700    0.24448E-09    0.50748E-11    0.00000E+00   -0.13021E-10    0.12486E-07    0.20739E-11   -0.27176E-14
   701    0.24511E-09    0.50655E-11    0.00000E+00   -0.13223E-10    0.12459E-07    0.20217E-11    0.64241E-14
   702    0.24577E-09    0.50555E-11    0.00000E+00   -0.13421E-10    0.12433E-07    0.19665E-11    0.16150E-13
   703    0.24646E-09    0.50446E-11    0.00000E+00   -0.13617E-10    0.12406E-07    0.19086E-11    0.26433E-13
   704    0.24716E-09    0.50331E-11    0.00000E+00   -0.13810E-10    0.12380E-07    0.18480E-11    0.37244E-13
   705    0.24788E-09    0.50206E-11    0.00000E+00   -0.14000E-10    0.12354E-07    0.17849E-11    0.48556E-13
   706    0.24862E-09    0.50074E-11    0.00000E+00   -0.14188E-10    0.12328E-07    0.17193E-11    0.60341E-13
   707    0.24938E-09    0.49934E-11    0.00000E+00   -0.14372E-10    0.12302E-07    0.16513E-11    0.72571E-13
   708    0.25017E-09    0.49787E-11    0.00000E+00   -0.14553E-10    0.12276E-07    0.15811E-11    0.85218E-13
   709    0.25097E-09    0.49632E-11    0.00000E+00   -0.14732E-10    0.12251E-07    0.15089E-11    0.98254E-13
   710    0.25179E-09    0.49470E-11    0.00000E+00   -0.14907E-10    0.12225E-07    0.14346E-11    0.11165E-12
   711    0.25262E-09    0.49299E-11    0.00000E+00   -0.15078E-10    0.12200E-07    0.13584E-11    0.12538E-12
   712    0.25348E-09    0.49121E-11    0.00000E+00   -0.15247E-10    0.12174E-07    0.12804E-11    0.13942E-12
   713    0.25436E-09    0.48937E-11    0.00000E+00   -0.15411E-10    0.12149E-07    0.12008E-11    0.15373E-12
   714    0.25524E-09    0.48745E-11    0.00000E+00   -0.15572E-10    0.12124E-07    0.11196E-11    0.16830E-12
   715    0.25615E-09    0.48546E-11    0.00000E+00   -0.15730E-10    0.12099E-07    0.10369E-11    0.18308E-12
   716    0.25707E-09    0.48339E-11    0.00000E+00   -0.15884E-10    0.12074E-07    0.95292E-12    0.19806E-12
   717    0.25800E-09    0.48126E-11    0.00000E+00   -0.16034E-10    0.12049E-07    0.86770E-12    0.21321E-12
   718    0.25896E-09    0.47905E-11    0.00000E+00   -0.16181E-10    0.12025E-07    0.78136E-12    0.22849E-12
   719    0.25993E-09    0.47678E-11    0.00000E+00   -0.16324E-10    0.12000E-07    0.69402E-12    0.24389E-12
   720    0.26090E-09    0.47444E-11    0.00000E+00   -0.16462E-10    0.11975E-07    0.60578E-12    0.25936E-12
   721    0.26190E-09    0.47203E-11    0.00000E+00   -0.16597E-10    0.11951E-07    0.51676E-12    0.27490E-12
   722    0.26290E-09    0.46956E-11    0.00000E+00   -0.16727E-10    0.11926E-07    0.42707E-12    0.29045E-12
   723    0.26392E-09    0.46703E-11    0.00000E+00   -0.16854E-10    0.11902E-07    0.33682E-12    0.30601E-12
   724    0.26495E-09    0.46444E-11    0.00000E+00   -0.16977E-10    0.11878E-07    0.24611E-12    0.32154E-12
   725    0.26600E-09    0.46177E-11    0.00000E+00   -0.17095E-10    0.11854E-07    0.15507E-12    0.33701E-12
   726    0.26705E-09    0.45906E-11    0.00000E+00   -0.17209E-10    0.11830E-07    0.63798E-13    0.35240E-12
   727    0.26812E-09    0.45629E-11    0.00000E+00   -0.17318E-10    0.11806E-07   -0.27590E-13    0.36767E-12
   728    0.26919E-09    0.45346E-11    0.00000E+00   -0.17424E-10    0.11782E-07   -0.11898E-12    0.38280E-12
   729    0.27027E-09    0.45057E-11    0.00000E+00   -0.17524E-10    0.11758E-07   -0.21027E-12    0.39777E-12
   730    0.27137E-09    0.44764E-11    0.00000E+00   -0.17621E-10    0.11734E-07   -0.30135E-12    0.41254E-12
   731    0.27248E-09    0.44464E-11    0.00000E+00   -0.17713E-10    0.11711E-07   -0.39209E-12    0.42708E-12
   732    0.27359E-09    0.44160E-11    0.00000E+00   -0.17800E-10    0.11687E-07   -0.48240E-12    0.44137E-12
   733    0.27471E-09    0.43850E-11    0.00000E+00   -0.17883E-10    0.11664E-07   -0.57216E-12    0.45539E-12
   734    0.27583E-09    0.43536E-11    0.00000E+00   -0.17961E-10    0.11640E-07   -0.66126E-12    0.46909E-12
   735    0.27697E-09    0.43217E-11    0.00000E+00   -0.18035E-10    0.11617E-07   -0.74959E-12    0.48246E-12
   736    0.27811E-09    0.42892E-11    0.00000E+00   -0.18103E-10    0.11593E-07   -0.83703E-12    0.49546E-12
   737    0.27925E-09    0.42564E-11    0.00000E+00   -0.18167E-10    0.11570E-07   -0.92348E-12    0.50808E-12
   738    0.28041E-09    0.42232E-11    0.00000E+00   -0.18227E-10    0.11547E-07   -0.10088E-11    0.52027E-12
   739    0.28156E-09    0.41895E-11    0.00000E+00   -0.18281E-10    0.11524E-07   -0.10930E-11    0.53202E-12
   740    0.28271E-09    0.41554E-11    0.00000E+00   -0.18331E-10    0.11501E-07   -0.11758E-11    0.54329E-12
   741    0.28388E-09    0.41209E-11    0.00000E+00   -0.18376E-10    0.11478E-07   -0.12571E-11    0.55406E-12
   742    0.28504E-09    0.40861E-11    0.00000E+00   -0.18416E-10    0.11455E-07   -0.13370E-11    0.56430E-12
   743    0.28621E-09    0.40510E-11    0.00000E+00   -0.18450E-10    0.11432E-07   -0.14151E-11    0.57397E-12
   744    0.28737E-09    0.40154E-11    0.00000E+00   -0.18480E-10    0.11409E-07   -0.14915E-11    0.58307E-12
   745    0.28854E-09    0.39796E-11    0.00000E+00   -0.18505E-10    0.11386E-07   -0.15660E-11    0.59154E-12
   746    0.28970E-09    0.39435E-11    0.00000E+00   -0.18525E-10    0.11363E-07   -0.16385E-11    0.59938E-12
   747    0.29086E-09    0.39071E-11    0.00000E+00   -0.18540E-10    0.11341E-07   -0.17089E-11    0.60655E-12
   748    0.29203E-09    0.38705E-11    0.00000E+00   -0.18550E-10    0.11318E-07   -0.17771E-11    0.61301E-12
   749    0.29319E-09    0.38335E-11    0.00000E+00   -0.18555E-10    0.11295E-07   -0.18430E-11    0.61875E-12
   750    0.29435E-09    0.37963E-11    0.00000E+00   -0.18555E-10    0.11273E-07   -0.19064E-11    0.62374E-12
   751    0.29551E-09    0.37590E-11    0.00000E+00   -0.18550E-10    0.11250E-07   -0.19673E-11    0.62795E-12
   752    0.29667E-09    0.37215E-11    0.00000E+00   -0.18540E-10    0.11227E-07   -0.20258E-11    0.63141E-12
   753    0.29781E-09    0.36836E-11    0.00000E+00   -0.18525E-10    0.11205E-07   -0.20817E-11    0.63411E-12
   754    0.29895E-09    0.36457E-11    0.00000E+00   -0.18505E-10    0.11182E-07   -0.21353E-11    0.63610E-12
   755    0.30010E-09    0.36076E-11    0.00000E+00   -0.18480E-10    0.11160E-07   -0.21865E-11    0.63738E-12
   756    0.30123E-09    0.35695E-11    0.00000E+00   -0.18450E-10    0.11138E-07   -0.22354E-11    0.63798E-12
   757    0.30236E-09    0.35312E-11    0.00000E+00   -0.18415E-10    0.11115E-07   -0.22820E-11    0.63791E-12
   758    0.30347E-09    0.34928E-11    0.00000E+00   -0.18374E-10    0.11093E-07   -0.23265E-11    0.63720E-12
   759    0.30460E-09    0.34542E-11    0.00000E+00   -0.18329E-10    0.11071E-07   -0.23687E-11    0.63586E-12
   760    0.30570E-09    0.34157E-11    0.00000E+00   -0.18280E-10    0.11048E-07   -0.24089E-11    0.63391E-12
   761    0.30680E-09    0.33771E-11    0.00000E+00   -0.18225E-10    0.11026E-07   -0.24470E-11    0.63138E-12
   762    0.30790E-09    0.33385E-11    0.00000E+00   -0.18166E-10    0.11004E-07   -0.24831E-11    0.62828E-12
   763    0.30898E-09    0.33000E-11    0.00000E+00   -0.18101E-10    0.10982E-07   -0.25172E-11    0.62464E-12
   764    0.31005E-09    0.32614E-11    0.00000E+00   -0.18032E-10    0.10960E-07   -0.25494E-11    0.62046E-12
   765    0.31111E-09    0.32228E-11    0.00000E+00   -0.17958E-10    0.10938E-07   -0.25798E-11    0.61578E-12
   766    0.31217E-09    0.31842E-11    0.00000E+00   -0.17878E-10    0.10916E-07   -0.26083E-11    0.61060E-12
