   644    0.25150E-09    0.43590E-11    0.00000E+00   -0.63715E-12    0.14447E-07    0.25071E-11    0.99572E-14
   645    0.25075E-09    0.43920E-11    0.00000E+00   -0.83068E-12    0.14414E-07    0.25055E-11    0.83480E-14
   646    0.25002E-09    0.44245E-11    0.00000E+00   -0.10270E-11    0.14380E-07    0.25046E-11    0.65956E-14
   647    0.24932E-09    0.44564E-11    0.00000E+00   -0.12260E-11    0.14347E-07    0.25045E-11    0.46959E-14
   648    0.24863E-09    0.44878E-11    0.00000E+00   -0.14276E-11    0.14314E-07    0.25052E-11    0.26448E-14
   649    0.24797E-09    0.45186E-11    0.00000E+00   -0.16317E-11    0.14281E-07    0.25068E-11    0.43809E-15
   650    0.24733E-09    0.45487E-11    0.00000E+00   -0.18382E-11    0.14248E-07    0.25092E-11   -0.19282E-14
   651    0.24672E-09    0.45784E-11    0.00000E+00   -0.20472E-11    0.14215E-07    0.25124E-11   -0.44549E-14
   652    0.24612E-09    0.46074E-11    0.00000E+00   -0.22584E-11    0.14183E-07    0.25165E-11   -0.71297E-14
   653    0.24556E-09    0.46358E-11    0.00000E+00   -0.24717E-11    0.14150E-07    0.25213E-11   -0.99368E-14
   654    0.24501E-09    0.46636E-11    0.00000E+00   -0.26871E-11    0.14118E-07    0.25267E-11   -0.12861E-13
   655    0.24450E-09    0.46907E-11    0.00000E+00   -0.29046E-11    0.14085E-07    0.25326E-11   -0.15886E-13
   656    0.24401E-09    0.47172E-11    0.00000E+00   -0.31239E-11    0.14053E-07    0.25391E-11   -0.18996E-13
   657    0.24354E-09    0.47431E-11    0.00000E+00   -0.33451E-11    0.14021E-07    0.25459E-11   -0.22176E-13
   658    0.24309E-09    0.47683E-11    0.00000E+00   -0.35680E-11    0.13989E-07    0.25531E-11   -0.25411E-13
   659    0.24267E-09    0.47929E-11    0.00000E+00   -0.37924E-11    0.13957E-07    0.25605E-11   -0.28683E-13
   660    0.24228E-09    0.48166E-11    0.00000E+00   -0.40184E-11    0.13925E-07    0.25681E-11   -0.31979E-13
   661    0.24192E-09    0.48398E-11    0.00000E+00   -0.42459E-11    0.13894E-07    0.25758E-11   -0.35282E-13
   662    0.24158E-09    0.48622E-11    0.00000E+00   -0.44747E-11    0.13862E-07    0.25835E-11   -0.38576E-13
   663    0.24126E-09    0.48839E-11    0.00000E+00   -0.47047E-11    0.13831E-07    0.25911E-11   -0.41846E-13
   664    0.24097E-09    0.49049E-11    0.00000E+00   -0.49359E-11    0.13799E-07    0.25986E-11   -0.45076E-13
   665    0.24070E-09    0.49252E-11    0.00000E+00   -0.51681E-11    0.13768E-07    0.26058E-11   -0.48250E-13
   666    0.24047E-09    0.49447E-11    0.00000E+00   -0.54013E-11    0.13737E-07    0.26128E-11   -0.51354E-13
   667    0.24026E-09    0.49634E-11    0.00000E+00   -0.56352E-11    0.13706E-07    0.26194E-11   -0.54371E-13
   668    0.24007E-09    0.49814E-11    0.00000E+00   -0.58701E-11    0.13675E-07    0.26255E-11   -0.57285E-13
   669    0.23992E-09    0.49986E-11    0.00000E+00   -0.61055E-11    0.13645E-07    0.26311E-11   -0.60081E-13
   670    0.23978E-09    0.50151E-11    0.00000E+00   -0.63414E-11    0.13614E-07    0.26360E-11   -0.62743E-13
   671    0.23969E-09    0.50308E-11    0.00000E+00   -0.65778E-11    0.13583E-07    0.26403E-11   -0.65256E-13
   672    0.23961E-09    0.50456E-11    0.00000E+00   -0.68146E-11    0.13553E-07    0.26438E-11   -0.67604E-13
   673    0.23956E-09    0.50598E-11    0.00000E+00   -0.70516E-11    0.13523E-07    0.26465E-11   -0.69771E-13
   674    0.23953E-09    0.50731E-11    0.00000E+00   -0.72887E-11    0.13493E-07    0.26482E-11   -0.71741E-13
   675    0.23953E-09    0.50856E-11    0.00000E+00   -0.75259E-11    0.13462E-07    0.26489E-11   -0.73500E-13
   676    0.23956E-09    0.50973E-11    0.00000E+00   -0.77631E-11    0.13433E-07    0.26485E-11   -0.75031E-13
   677    0.23962E-09    0.51081E-11    0.00000E+00   -0.80001E-11    0.13403E-07    0.26470E-11   -0.76318E-13
   678    0.23970E-09    0.51182E-11    0.00000E+00   -0.82368E-11    0.13373E-07    0.26443E-11   -0.77347E-13
   679    0.23981E-09    0.51275E-11    0.00000E+00   -0.84732E-11    0.13343E-07    0.26402E-11   -0.78101E-13
   680    0.23995E-09    0.51359E-11    0.00000E+00   -0.87091E-11    0.13314E-07    0.26347E-11   -0.78564E-13
   681    0.24011E-09    0.51434E-11    0.00000E+00   -0.89443E-11    0.13285E-07    0.26278E-11   -0.78721E-13
   682    0.24029E-09    0.51502E-11    0.00000E+00   -0.91790E-11    0.13255E-07    0.26193E-11   -0.78557E-13
   683    0.24051E-09    0.51561E-11    0.00000E+00   -0.94128E-11    0.13226E-07    0.26091E-11   -0.78056E-13
   684    0.24075E-09    0.51611E-11    0.00000E+00   -0.96457E-11    0.13197E-07    0.25973E-11   -0.77202E-13
   685    0.24101E-09    0.51653E-11    0.00000E+00   -0.98776E-11    0.13169E-07    0.25837E-11   -0.75979E-13
   686    0.24130E-09    0.51686E-11    0.00000E+00   -0.10108E-10    0.13140E-07    0.25682E-11   -0.74371E-13
   687    0.24162E-09    0.51711E-11    0.00000E+00   -0.10338E-10    0.13111E-07    0.25507E-11   -0.72364E-13
   688    0.24196E-09    0.51727E-11    0.00000E+00   -0.10567E-10    0.13083E-07    0.25313E-11   -0.69942E-13
   689    0.24233E-09    0.51735E-11    0.00000E+00   -0.10794E-10    0.13054E-07    0.25097E-11   -0.67088E-13
   690    0.24272E-09    0.51735E-11    0.00000E+00   -0.11019E-10    0.13026E-07    0.24860E-11   -0.63787E-13
   691    0.24314E-09    0.51726E-11    0.00000E+00   -0.11243E-10    0.12998E-07    0.24600E-11   -0.60024E-13
   692    0.24358E-09    0.51709E-11    0.00000E+00   -0.11466E-10    0.12970E-07    0.24317E-11   -0.55782E-13
   693    0.24405E-09    0.51684E-11    0.00000E+00   -0.11687E-10    0.12942E-07    0.24009E-11   -0.51047E-13
   694    0.24453E-09    0.51650E-11    0.00000E+00   -0.11905E-10    0.12914E-07    0.23677E-11   -0.45803E-13
   695    0.24505E-09    0.51609E-11    0.00000E+00   -0.12122E-10    0.12887E-07    0.23319E-11   -0.40033E-13
   696    0.24559E-09    0.51558E-11    0.00000E+00   -0.12337E-10    0.12859E-07    0.22935E-11   -0.33722E-13
   697    0.24615E-09    0.51500E-11    0.00000E+00   -0.12550E-10    0.12832E-07    0.22523E-11   -0.26855E-13
   698    0.24673E-09    0.51432E-11    0.00000E+00   -0.12760E-10    0.12805E-07    0.22083E-11   -0.19416E-13
   699    0.24734E-09    0.51357E-11    0.00000E+00   -0.12969E-10    0.12777E-07    0.21615E-11   -0.11390E-13
   700    0.24797E-09    0.51273E-11    0.00000E+00   -0.13174E-10    0.12750E-07    0.21117E-11   -0.27596E-14
   701    0.24862E-09    0.51181E-11    0.00000E+00   -0.13378E-10    0.12724E-07    0.20588E-11    0.64822E-14
   702    0.24929E-09    0.51081E-11    0.00000E+00   -0.13577E-10    0.12697E-07    0.20031E-11    0.16315E-13
   703    0.24999E-09    0.50972E-11    0.00000E+00   -0.13776E-10    0.12670E-07    0.19445E-11    0.26710E-13
   704    0.25070E-09    0.50857E-11    0.00000E+00   -0.13971E-10    0.12644E-07    0.18833E-11    0.37640E-13
   705    0.25144E-09    0.50732E-11    0.00000E+00   -0.14163E-10    0.12617E-07    0.18194E-11    0.49076E-13
   706    0.25219E-09    0.50600E-11    0.00000E+00   -0.14353E-10    0.12591E-07    0.17531E-11    0.60990E-13
   707    0.25296E-09    0.50460E-11    0.00000E+00   -0.14539E-10    0.12565E-07    0.16844E-11    0.73354E-13
   708    0.25377E-09    0.50312E-11    0.00000E+00   -0.14722E-10    0.12539E-07    0.16135E-11    0.86139E-13
   709    0.25458E-09    0.50157E-11    0.00000E+00   -0.14903E-10    0.12513E-07    0.15404E-11    0.99319E-13
   710    0.25541E-09    0.49994E-11    0.00000E+00   -0.15080E-10    0.12487E-07    0.14653E-11    0.11286E-12
   711    0.25626E-09    0.49823E-11    0.00000E+00   -0.15253E-10    0.12461E-07    0.13883E-11    0.12674E-12
   712    0.25713E-09    0.49645E-11    0.00000E+00   -0.15424E-10    0.12436E-07    0.13095E-11    0.14094E-12
   713    0.25802E-09    0.49460E-11    0.00000E+00   -0.15590E-10    0.12410E-07    0.12290E-11    0.15541E-12
   714    0.25892E-09    0.49268E-11    0.00000E+00   -0.15753E-10    0.12385E-07    0.11469E-11    0.17013E-12
   715    0.25984E-09    0.49067E-11    0.00000E+00   -0.15913E-10    0.12360E-07    0.10633E-11    0.18508E-12
   716    0.26078E-09    0.48860E-11    0.00000E+00   -0.16069E-10    0.12334E-07    0.97839E-12    0.20022E-12
   717    0.26172E-09    0.48645E-11    0.00000E+00   -0.16221E-10    0.12309E-07    0.89223E-12    0.21554E-12
   718    0.26269E-09    0.48424E-11    0.00000E+00   -0.16369E-10    0.12284E-07    0.80494E-12    0.23099E-12
   719    0.26368E-09    0.48195E-11    0.00000E+00   -0.16514E-10    0.12259E-07    0.71664E-12    0.24655E-12
   720    0.26466E-09    0.47960E-11    0.00000E+00   -0.16654E-10    0.12235E-07    0.62743E-12    0.26220E-12
   721    0.26568E-09    0.47718E-11    0.00000E+00   -0.16790E-10    0.12210E-07    0.53743E-12    0.27790E-12
   722    0.26669E-09    0.47469E-11    0.00000E+00   -0.16922E-10    0.12185E-07    0.44674E-12    0.29363E-12
   723    0.26774E-09    0.47215E-11    0.00000E+00   -0.17050E-10    0.12161E-07    0.35549E-12    0.30936E-12
   724    0.26878E-09    0.46954E-11    0.00000E+00   -0.17175E-10    0.12136E-07    0.26378E-12    0.32506E-12
   725    0.26984E-09    0.46686E-11    0.00000E+00   -0.17294E-10    0.12112E-07    0.17173E-12    0.34070E-12
   726    0.27091E-09    0.46413E-11    0.00000E+00   -0.17410E-10    0.12088E-07    0.79438E-13    0.35626E-12
   727    0.27199E-09    0.46135E-11    0.00000E+00   -0.17520E-10    0.12063E-07   -0.12970E-13    0.37170E-12
   728    0.27308E-09    0.45850E-11    0.00000E+00   -0.17627E-10    0.12039E-07   -0.10539E-12    0.38700E-12
   729    0.27418E-09    0.45559E-11    0.00000E+00   -0.17730E-10    0.12015E-07   -0.19770E-12    0.40214E-12
   730    0.27529E-09    0.45263E-11    0.00000E+00   -0.17828E-10    0.11991E-07   -0.28979E-12    0.41707E-12
   731    0.27642E-09    0.44962E-11    0.00000E+00   -0.17920E-10    0.11967E-07   -0.38156E-12    0.43177E-12
   732    0.27755E-09    0.44656E-11    0.00000E+00   -0.18009E-10    0.11943E-07   -0.47289E-12    0.44622E-12
   733    0.27868E-09    0.44344E-11    0.00000E+00   -0.18094E-10    0.11920E-07   -0.56366E-12    0.46039E-12
   734    0.27983E-09    0.44028E-11    0.00000E+00   -0.18172E-10    0.11896E-07   -0.65377E-12    0.47425E-12
   735    0.28098E-09    0.43706E-11    0.00000E+00   -0.18248E-10    0.11872E-07   -0.74310E-12    0.48777E-12
   736    0.28214E-09    0.43379E-11    0.00000E+00   -0.18317E-10    0.11849E-07   -0.83154E-12    0.50092E-12
   737    0.28330E-09    0.43049E-11    0.00000E+00   -0.18382E-10    0.11825E-07   -0.91898E-12    0.51367E-12
   738    0.28447E-09    0.42714E-11    0.00000E+00   -0.18443E-10    0.11802E-07   -0.10053E-11    0.52601E-12
   739    0.28564E-09    0.42375E-11    0.00000E+00   -0.18498E-10    0.11778E-07   -0.10904E-11    0.53789E-12
   740    0.28681E-09    0.42031E-11    0.00000E+00   -0.18548E-10    0.11755E-07   -0.11742E-11    0.54928E-12
   741    0.28799E-09    0.41684E-11    0.00000E+00   -0.18594E-10    0.11732E-07   -0.12565E-11    0.56018E-12
   742    0.28917E-09    0.41334E-11    0.00000E+00   -0.18635E-10    0.11708E-07   -0.13372E-11    0.57053E-12
   743    0.29036E-09    0.40979E-11    0.00000E+00   -0.18670E-10    0.11685E-07   -0.14163E-11    0.58032E-12
   744    0.29154E-09    0.40621E-11    0.00000E+00   -0.18700E-10    0.11662E-07   -0.14936E-11    0.58952E-12
   745    0.29273E-09    0.40260E-11    0.00000E+00   -0.18726E-10    0.11639E-07   -0.15690E-11    0.59809E-12
   746    0.29390E-09    0.39896E-11    0.00000E+00   -0.18746E-10    0.11616E-07   -0.16424E-11    0.60602E-12
   747    0.29509E-09    0.39529E-11    0.00000E+00   -0.18762E-10    0.11593E-07   -0.17136E-11    0.61327E-12
   748    0.29627E-09    0.39160E-11    0.00000E+00   -0.18772E-10    0.11570E-07   -0.17827E-11    0.61981E-12
   749    0.29745E-09    0.38787E-11    0.00000E+00   -0.18778E-10    0.11547E-07   -0.18493E-11    0.62562E-12
   750    0.29863E-09    0.38413E-11    0.00000E+00   -0.18778E-10    0.11524E-07   -0.19136E-11    0.63067E-12
   751    0.29981E-09    0.38036E-11    0.00000E+00   -0.18774E-10    0.11501E-07   -0.19752E-11    0.63494E-12
   752    0.30098E-09    0.37658E-11    0.00000E+00   -0.18763E-10    0.11479E-07   -0.20344E-11    0.63844E-12
   753    0.30214E-09    0.37276E-11    0.00000E+00   -0.18748E-10    0.11456E-07   -0.20910E-11    0.64118E-12
   754    0.30330E-09    0.36894E-11    0.00000E+00   -0.18728E-10    0.11433E-07   -0.21453E-11    0.64320E-12
   755    0.30447E-09    0.36510E-11    0.00000E+00   -0.18703E-10    0.11410E-07   -0.21972E-11    0.64450E-12
   756    0.30561E-09    0.36125E-11    0.00000E+00   -0.18673E-10    0.11388E-07   -0.22467E-11    0.64511E-12
   757    0.30676E-09    0.35739E-11    0.00000E+00   -0.18638E-10    0.11365E-07   -0.22940E-11    0.64505E-12
   758    0.30789E-09    0.35351E-11    0.00000E+00   -0.18598E-10    0.11343E-07   -0.23390E-11    0.64434E-12
   759    0.30904E-09    0.34963E-11    0.00000E+00   -0.18553E-10    0.11320E-07   -0.23819E-11    0.64299E-12
   760    0.31015E-09    0.34574E-11    0.00000E+00   -0.18503E-10    0.11297E-07   -0.24226E-11    0.64103E-12
   761    0.31127E-09    0.34185E-11    0.00000E+00   -0.18448E-10    0.11275E-07   -0.24612E-11    0.63848E-12
   762    0.31239E-09    0.33795E-11    0.00000E+00   -0.18388E-10    0.11253E-07   -0.24979E-11    0.63536E-12
   763    0.31349E-09    0.33406E-11    0.00000E+00   -0.18323E-10    0.11230E-07   -0.25325E-11    0.63168E-12
   764    0.31458E-09    0.33017E-11    0.00000E+00   -0.18253E-10    0.11208E-07   -0.25652E-11    0.62747E-12
   765    0.31566E-09    0.32628E-11    0.00000E+00   -0.18179E-10    0.11186E-07   -0.25960E-11    0.62274E-12
   766    0.31673E-09    0.32239E-11    0.00000E+00   -0.18099E-10    0.11163E-07   -0.26249E-11    0.61752E-12
   767    0.31779E-09    0.31851E-11    0.00000E+00   -0.18014E-10    0.11141E-07   -0.26521E-11    0.61182E-12
   768    0.31883E-09    0.31464E-11    0.00000E+00   -0.17923E-10    0.11119E-07   -0.26776E-11    0.60567E-12
   769    0.31987E-09    0.31077E-11    0.00000E+00   -0.17829E-10    0.11097E-07   -0.27013E-11    0.59908E-12
   770    0.32089E-09    0.30692E-11    0.00000E+00   -0.17730E-10    0.11075E-07   -0.27234E-11    0.59208E-12
   771    0.32190E-09    0.30308E-11    0.00000E+00   -0.17626E-10    0.11053E-07   -0.27439E-11    0.58468E-12
   772    0.32288E-09    0.29925E-11    0.00000E+00   -0.17516E-10    0.11031E-07   -0.27629E-11    0.57690E-12
   773    0.32386E-09    0.29544E-11    0.00000E+00   -0.17403E-10    0.11009E-07   -0.27804E-11    0.56877E-12
   774    0.32482E-09    0.29166E-11    0.00000E+00   -0.17284E-10    0.10987E-07   -0.27964E-11    0.56029E-12
   775    0.32577E-09    0.28789E-11    0.00000E+00   -0.17162E-10    0.10966E-07   -0.28110E-11    0.55150E-12
   776    0.32669E-09    0.28415E-11    0.00000E+00   -0.17035E-10    0.10944E-07   -0.28243E-11    0.54242E-12
   777    0.32760E-09    0.28043E-11    0.00000E+00   -0.16904E-10    0.10922E-07   -0.28363E-11    0.53305E-12
   778    0.32850E-09    0.27673E-11    0.00000E+00   -0.16767E-10    0.10901E-07   -0.28470E-11    0.52343E-12
   779    0.32938E-09    0.27306E-11    0.00000E+00   -0.16627E-10    0.10879E-07   -0.28565E-11    0.51357E-12
   780    0.33024E-09    0.26942E-11    0.00000E+00   -0.16483E-10    0.10857E-07   -0.28649E-11    0.50348E-12
   781    0.33108E-09    0.26582E-11    0.00000E+00   -0.16334E-10    0.10836E-07   -0.28722E-11    0.49320E-12
   782    0.33191E-09    0.26224E-11    0.00000E+00   -0.16181E-10    0.10815E-07   -0.28784E-11    0.48274E-12
   783    0.33272E-09    0.25870E-11    0.00000E+00   -0.16024E-10    0.10793E-07   -0.28836E-11    0.47212E-12
   784    0.33351E-09    0.25520E-11    0.00000E+00   -0.15863E-10    0.10772E-07   -0.28878E-11    0.46136E-12
   785    0.33427E-09    0.25172E-11    0.00000E+00   -0.15698E-10    0.10751E-07   -0.28912E-11    0.45048E-12
   786    0.33502E-09    0.24829E-11    0.00000E+00   -0.15528E-10    0.10730E-07   -0.28936E-11    0.43949E-12
   787    0.33575E-09    0.24490E-11    0.00000E+00   -0.15355E-10    0.10708E-07   -0.28953E-11    0.42843E-12
   788    0.33646E-09    0.24154E-11    0.00000E+00   -0.15178E-10    0.10687E-07   -0.28962E-11    0.41730E-12
   789    0.33715E-09    0.23824E-11    0.00000E+00   -0.14997E-10    0.10666E-07   -0.28964E-11    0.40613E-12
   790    0.33781E-09    0.23498E-11    0.00000E+00   -0.14812E-10    0.10645E-07   -0.28959E-11    0.39494E-12
   791    0.33845E-09    0.23175E-11    0.00000E+00   -0.14623E-10    0.10625E-07   -0.28949E-11    0.38374E-12
   792    0.33907E-09    0.22859E-11    0.00000E+00   -0.14431E-10    0.10604E-07   -0.28932E-11    0.37257E-12
   793    0.33966E-09    0.22547E-11    0.00000E+00   -0.14235E-10    0.10583E-07   -0.28910E-11    0.36142E-12
   794    0.34024E-09    0.22241E-11    0.00000E+00   -0.14036E-10    0.10562E-07   -0.28884E-11    0.35034E-12
   795    0.34078E-09    0.21939E-11    0.00000E+00   -0.13834E-10    0.10542E-07   -0.28854E-11    0.33933E-12
   796    0.34130E-09    0.21644E-11    0.00000E+00   -0.13629E-10    0.10521E-07   -0.28819E-11    0.32842E-12
   797    0.34180E-09    0.21354E-11    0.00000E+00   -0.13420E-10    0.10501E-07   -0.28782E-11    0.31762E-12
   798    0.34228E-09    0.21070E-11    0.00000E+00   -0.13209E-10    0.10480E-07   -0.28742E-11    0.30696E-12
   799    0.34272E-09    0.20792E-11    0.00000E+00   -0.12995E-10    0.10460E-07   -0.28699E-11    0.29645E-12
   800    0.34316E-09    0.20519E-11    0.00000E+00   -0.12776E-10    0.10439E-07   -0.28655E-11    0.28612E-12
   801    0.34356E-09    0.20253E-11    0.00000E+00   -0.12556E-10    0.10419E-07   -0.28610E-11    0.27597E-12
   802    0.34393E-09    0.19993E-11    0.00000E+00   -0.12333E-10    0.10399E-07   -0.28563E-11    0.26602E-12
   803    0.34429E-09    0.19739E-11    0.00000E+00   -0.12107E-10    0.10379E-07   -0.28514E-11    0.25625E-12
   804    0.34461E-09    0.19491E-11    0.00000E+00   -0.11878E-10    0.10359E-07   -0.28465E-11    0.24667E-12
   805    0.34492E-09    0.19250E-11    0.00000E+00   -0.11647E-10    0.10339E-07   -0.28413E-11    0.23726E-12
   806    0.34519E-09    0.19014E-11    0.00000E+00   -0.11413E-10    0.10319E-07   -0.28360E-11    0.22803E-12
   807    0.34544E-09    0.18787E-11    0.00000E+00   -0.11177E-10    0.10299E-07   -0.28306E-11    0.21898E-12
   808    0.34565E-09    0.18566E-11    0.00000E+00   -0.10939E-10    0.10280E-07   -0.28249E-11    0.21008E-12
   809    0.34585E-09    0.18353E-11    0.00000E+00   -0.10699E-10    0.10260E-07   -0.28191E-11    0.20136E-12
   810    0.34601E-09    0.18147E-11    0.00000E+00   -0.10456E-10    0.10240E-07   -0.28130E-11    0.19279E-12
   811    0.34614E-09    0.17948E-11    0.00000E+00   -0.10211E-10    0.10221E-07   -0.28068E-11    0.18438E-12
   812    0.34625E-09    0.17757E-11    0.00000E+00   -0.99642E-11    0.10201E-07   -0.28004E-11    0.17613E-12
   813    0.34633E-09    0.17572E-11    0.00000E+00   -0.97158E-11    0.10182E-07   -0.27937E-11    0.16802E-12
   814    0.34639E-09    0.17395E-11    0.00000E+00   -0.94659E-11    0.10162E-07   -0.27868E-11    0.16006E-12
   815    0.34641E-09    0.17226E-11    0.00000E+00   -0.92143E-11    0.10143E-07   -0.27797E-11    0.15224E-12
   816    0.34641E-09    0.17065E-11    0.00000E+00   -0.89614E-11    0.10124E-07   -0.27723E-11    0.14456E-12
   817    0.34638E-09    0.16910E-11    0.00000E+00   -0.87072E-11    0.10105E-07   -0.27647E-11    0.13701E-12
   818    0.34634E-09    0.16764E-11    0.00000E+00   -0.84516E-11    0.10085E-07   -0.27569E-11    0.12959E-12
   819    0.34626E-09    0.16626E-11    0.00000E+00   -0.81949E-11    0.10066E-07   -0.27487E-11    0.12230E-12
   820    0.34615E-09    0.16496E-11    0.00000E+00   -0.79369E-11    0.10047E-07   -0.27404E-11    0.11513E-12
   821    0.34602E-09    0.16373E-11    0.00000E+00   -0.76779E-11    0.10028E-07   -0.27317E-11    0.10808E-12
   822    0.34585E-09    0.16259E-11    0.00000E+00   -0.74177E-11    0.10009E-07   -0.27227E-11    0.10115E-12
   823    0.34565E-09    0.16153E-11    0.00000E+00   -0.71565E-11    0.99905E-08   -0.27135E-11    0.94327E-13
   824    0.34542E-09    0.16056E-11    0.00000E+00   -0.68944E-11    0.99717E-08   -0.27039E-11    0.87613E-13
   825    0.34517E-09    0.15966E-11    0.00000E+00   -0.66317E-11    0.99530E-08   -0.26940E-11    0.81004E-13
   826    0.34489E-09    0.15885E-11    0.00000E+00   -0.63684E-11    0.99343E-08   -0.26839E-11    0.74495E-13
   827    0.34457E-09    0.15812E-11    0.00000E+00   -0.61046E-11    0.99157E-08   -0.26734E-11    0.68082E-13
   828    0.34424E-09    0.15748E-11    0.00000E+00   -0.58406E-11    0.98971E-08   -0.26625E-11    0.61763E-13
   829    0.34387E-09    0.15692E-11    0.00000E+00   -0.55765E-11    0.98786E-08   -0.26514E-11    0.55533E-13
   830    0.34349E-09    0.15645E-11    0.00000E+00   -0.53124E-11    0.98601E-08   -0.26398E-11    0.49389E-13
   831    0.34307E-09    0.15606E-11    0.00000E+00   -0.50485E-11    0.98417E-08   -0.26280E-11    0.43326E-13
   832    0.34262E-09    0.15575E-11    0.00000E+00   -0.47847E-11    0.98234E-08   -0.26157E-11    0.37341E-13
   833    0.34215E-09    0.15554E-11    0.00000E+00   -0.45210E-11    0.98051E-08   -0.26031E-11    0.31431E-13
   834    0.34165E-09    0.15540E-11    0.00000E+00   -0.42577E-11    0.97868E-08   -0.25901E-11    0.25592E-13
   835    0.34113E-09    0.15536E-11    0.00000E+00   -0.39945E-11    0.97686E-08   -0.25768E-11    0.19819E-13
   836    0.34057E-09    0.15540E-11    0.00000E+00   -0.37318E-11    0.97505E-08   -0.25630E-11    0.14109E-13
   837    0.33999E-09    0.15554E-11    0.00000E+00   -0.34695E-11    0.97324E-08   -0.25488E-11    0.84584E-14
   838    0.33938E-09    0.15576E-11    0.00000E+00   -0.32077E-11    0.97143E-08   -0.25343E-11    0.28636E-14
   839    0.33873E-09    0.15606E-11    0.00000E+00   -0.29465E-11    0.96963E-08   -0.25193E-11   -0.26793E-14
   840    0.33807E-09    0.15645E-11    0.00000E+00   -0.26862E-11    0.96784E-08   -0.25039E-11   -0.81742E-14
   841    0.33737E-09    0.15693E-11    0.00000E+00   -0.24267E-11    0.96605E-08   -0.24880E-11   -0.13625E-13
   842    0.33666E-09    0.15749E-11    0.00000E+00   -0.21684E-11    0.96426E-08   -0.24718E-11   -0.19034E-13
   843    0.33591E-09    0.15814E-11    0.00000E+00   -0.19112E-11    0.96248E-08   -0.24550E-11   -0.24407E-13
   844    0.33514E-09    0.15887E-11    0.00000E+00   -0.16553E-11    0.96071E-08   -0.24379E-11   -0.29747E-13
   845    0.33434E-09    0.15968E-11    0.00000E+00   -0.14008E-11    0.95893E-08   -0.24202E-11   -0.35057E-13
   846    0.33352E-09    0.16059E-11    0.00000E+00   -0.11479E-11    0.95717E-08   -0.24021E-11   -0.40342E-13
   847    0.33268E-09    0.16158E-11    0.00000E+00   -0.89636E-12    0.95541E-08   -0.23835E-11   -0.45604E-13
   848    0.33182E-09    0.16265E-11    0.00000E+00   -0.64660E-12    0.95365E-08   -0.23645E-11   -0.50849E-13
   849    0.33092E-09    0.16381E-11    0.00000E+00   -0.39852E-12    0.95190E-08   -0.23449E-11   -0.56079E-13
   850    0.33000E-09    0.16506E-11    0.00000E+00   -0.15224E-12    0.95015E-08   -0.23249E-11   -0.61298E-13
   851    0.32905E-09    0.16639E-11    0.00000E+00    0.92175E-13    0.94841E-08   -0.23043E-11   -0.66509E-13
   852    0.32808E-09    0.16781E-11    0.00000E+00    0.33465E-12    0.94667E-08   -0.22833E-11   -0.71712E-13
   853    0.32708E-09    0.16931E-11    0.00000E+00    0.57511E-12    0.94493E-08   -0.22617E-11   -0.76905E-13
   854    0.32606E-09    0.17090E-11    0.00000E+00    0.81350E-12    0.94320E-08   -0.22397E-11   -0.82087E-13
   855    0.32501E-09    0.17256E-11    0.00000E+00    0.10497E-11    0.94148E-08   -0.22172E-11   -0.87255E-13
   856    0.32395E-09    0.17431E-11    0.00000E+00    0.12838E-11    0.93975E-08   -0.21943E-11   -0.92410E-13
   857    0.32286E-09    0.17614E-11    0.00000E+00    0.15155E-11    0.93804E-08   -0.21709E-11   -0.97548E-13
   858    0.32174E-09    0.17805E-11    0.00000E+00    0.17449E-11    0.93632E-08   -0.21471E-11   -0.10267E-12
   859    0.32061E-09    0.18002E-11    0.00000E+00    0.19719E-11    0.93461E-08   -0.21229E-11   -0.10777E-12
   860    0.31945E-09    0.18208E-11    0.00000E+00    0.21961E-11    0.93291E-08   -0.20983E-11   -0.11285E-12
   861    0.31828E-09    0.18422E-11    0.00000E+00    0.24178E-11    0.93121E-08   -0.20733E-11   -0.11792E-12
   862    0.31709E-09    0.18643E-11    0.00000E+00    0.26366E-11    0.92951E-08   -0.20479E-11   -0.12295E-12
   863    0.31587E-09    0.18872E-11    0.00000E+00    0.28525E-11    0.92782E-08   -0.20221E-11   -0.12797E-12
   864    0.31463E-09    0.19108E-11    0.00000E+00    0.30654E-11    0.92614E-08   -0.19960E-11   -0.13295E-12
   865    0.31337E-09    0.19352E-11    0.00000E+00    0.32751E-11    0.92445E-08   -0.19695E-11   -0.13791E-12
   866    0.31210E-09    0.19604E-11    0.00000E+00    0.34816E-11    0.92277E-08   -0.19427E-11   -0.14284E-12
   867    0.31081E-09    0.19863E-11    0.00000E+00    0.36850E-11    0.92110E-08   -0.19155E-11   -0.14774E-12
   868    0.30949E-09    0.20129E-11    0.00000E+00    0.38850E-11    0.91943E-08   -0.18881E-11   -0.15261E-12
   869    0.30817E-09    0.20402E-11    0.00000E+00    0.40819E-11    0.91776E-08   -0.18603E-11   -0.15744E-12
   870    0.30682E-09    0.20683E-11    0.00000E+00    0.42754E-11    0.91610E-08   -0.18322E-11   -0.16224E-12
   871    0.30545E-09    0.20970E-11    0.00000E+00    0.44657E-11    0.91445E-08   -0.18039E-11   -0.16701E-12
   872    0.30407E-09    0.21263E-11    0.00000E+00    0.46526E-11    0.91279E-08   -0.17752E-11   -0.17173E-12
