   697    0.24235E-09    0.49668E-11    0.11526E-13   -0.11994E-10
   698    0.24288E-09    0.49598E-11    0.11536E-13   -0.12188E-10
   699    0.24343E-09    0.49522E-11    0.11546E-13   -0.12381E-10
   700    0.24401E-09    0.49437E-11    0.11556E-13   -0.12570E-10
   701    0.24460E-09    0.49344E-11    0.11566E-13   -0.12759E-10
   702    0.24521E-09    0.49244E-11    0.11576E-13   -0.12943E-10
   703    0.24584E-09    0.49136E-11    0.11587E-13   -0.13126E-10
   704    0.24650E-09    0.49022E-11    0.11597E-13   -0.13306E-10
   705    0.24716E-09    0.48899E-11    0.11608E-13   -0.13483E-10
   706    0.24785E-09    0.48769E-11    0.11619E-13   -0.13658E-10
   707    0.24855E-09    0.48632E-11    0.11630E-13   -0.13829E-10
   708    0.24929E-09    0.48488E-11    0.11641E-13   -0.13997E-10
   709    0.25003E-09    0.48337E-11    0.11652E-13   -0.14163E-10
   710    0.25078E-09    0.48179E-11    0.11664E-13   -0.14325E-10
   711    0.25156E-09    0.48014E-11    0.11675E-13   -0.14483E-10
   712    0.25235E-09    0.47841E-11    0.11687E-13   -0.14639E-10
   713    0.25316E-09    0.47663E-11    0.11699E-13   -0.14791E-10
   714    0.25398E-09    0.47478E-11    0.11711E-13   -0.14940E-10
   715    0.25482E-09    0.47285E-11    0.11723E-13   -0.15086E-10
   716    0.25567E-09    0.47086E-11    0.11736E-13   -0.15228E-10
   717    0.25653E-09    0.46881E-11    0.11748E-13   -0.15366E-10
   718    0.25741E-09    0.46669E-11    0.11761E-13   -0.15501E-10
   719    0.25831E-09    0.46451E-11    0.11774E-13   -0.15632E-10
   720    0.25921E-09    0.46226E-11    0.11786E-13   -0.15759E-10
   721    0.26013E-09    0.45996E-11    0.11800E-13   -0.15882E-10
   722    0.26105E-09    0.45759E-11    0.11813E-13   -0.16002E-10
   723    0.26200E-09    0.45517E-11    0.11826E-13   -0.16117E-10
   724    0.26295E-09    0.45269E-11    0.11840E-13   -0.16230E-10
   725    0.26391E-09    0.45015E-11    0.11853E-13   -0.16337E-10
   726    0.26488E-09    0.44757E-11    0.11867E-13   -0.16441E-10
   727    0.26586E-09    0.44493E-11    0.11881E-13   -0.16540E-10
   728    0.26685E-09    0.44223E-11    0.11895E-13   -0.16635E-10
   729    0.26785E-09    0.43949E-11    0.11909E-13   -0.16726E-10
   730    0.26885E-09    0.43669E-11    0.11923E-13   -0.16814E-10
   731    0.26988E-09    0.43385E-11    0.11938E-13   -0.16896E-10
   732    0.27090E-09    0.43096E-11    0.11952E-13   -0.16974E-10
   733    0.27192E-09    0.42803E-11    0.11967E-13   -0.17049E-10
   734    0.27296E-09    0.42505E-11    0.11982E-13   -0.17118E-10
   735    0.27400E-09    0.42202E-11    0.11997E-13   -0.17184E-10
   736    0.27505E-09    0.41895E-11    0.12012E-13   -0.17244E-10
   737    0.27610E-09    0.41584E-11    0.12027E-13   -0.17300E-10
   738    0.27716E-09    0.41271E-11    0.12042E-13   -0.17352E-10
   739    0.27821E-09    0.40952E-11    0.12058E-13   -0.17399E-10
   740    0.27927E-09    0.40630E-11    0.12074E-13   -0.17442E-10
   741    0.28033E-09    0.40305E-11    0.12089E-13   -0.17480E-10
   742    0.28139E-09    0.39977E-11    0.12105E-13   -0.17513E-10
   743    0.28246E-09    0.39646E-11    0.12121E-13   -0.17542E-10
   744    0.28353E-09    0.39311E-11    0.12137E-13   -0.17566E-10
   745    0.28460E-09    0.38974E-11    0.12153E-13   -0.17586E-10
   746    0.28565E-09    0.38634E-11    0.12170E-13   -0.17600E-10
   747    0.28671E-09    0.38291E-11    0.12186E-13   -0.17611E-10
   748    0.28778E-09    0.37948E-11    0.12203E-13   -0.17615E-10
   749    0.28883E-09    0.37600E-11    0.12219E-13   -0.17616E-10
   750    0.28989E-09    0.37252E-11    0.12236E-13   -0.17613E-10
   751    0.29095E-09    0.36901E-11    0.12253E-13   -0.17604E-10
   752    0.29199E-09    0.36549E-11    0.12270E-13   -0.17590E-10
   753    0.29304E-09    0.36195E-11    0.12287E-13   -0.17572E-10
   754    0.29407E-09    0.35840E-11    0.12304E-13   -0.17549E-10
   755    0.29511E-09    0.35483E-11    0.12321E-13   -0.17522E-10
   756    0.29613E-09    0.35126E-11    0.12338E-13   -0.17490E-10
   757    0.29716E-09    0.34769E-11    0.12355E-13   -0.17453E-10
   758    0.29816E-09    0.34409E-11    0.12373E-13   -0.17412E-10
   759    0.29918E-09    0.34050E-11    0.12390E-13   -0.17366E-10
   760    0.30017E-09    0.33690E-11    0.12408E-13   -0.17316E-10
   761    0.30116E-09    0.33330E-11    0.12425E-13   -0.17260E-10
   762    0.30216E-09    0.32970E-11    0.12443E-13   -0.17201E-10
   763    0.30313E-09    0.32611E-11    0.12461E-13   -0.17137E-10
   764    0.30410E-09    0.32252E-11    0.12479E-13   -0.17069E-10
   765    0.30504E-09    0.31892E-11    0.12496E-13   -0.16996E-10
   766    0.30599E-09    0.31534E-11    0.12514E-13   -0.16918E-10
   767    0.30693E-09    0.31177E-11    0.12532E-13   -0.16835E-10
   768    0.30785E-09    0.30820E-11    0.12550E-13   -0.16748E-10
   769    0.30876E-09    0.30463E-11    0.12568E-13   -0.16658E-10
   770    0.30966E-09    0.30109E-11    0.12586E-13   -0.16562E-10
   771    0.31054E-09    0.29756E-11    0.12604E-13   -0.16462E-10
   772    0.31140E-09    0.29404E-11    0.12622E-13   -0.16357E-10
   773    0.31226E-09    0.29054E-11    0.12641E-13   -0.16249E-10
   774    0.31310E-09    0.28707E-11    0.12659E-13   -0.16136E-10
   775    0.31392E-09    0.28361E-11    0.12677E-13   -0.16019E-10
   776    0.31472E-09    0.28018E-11    0.12695E-13   -0.15899E-10
   777    0.31551E-09    0.27677E-11    0.12713E-13   -0.15774E-10
   778    0.31630E-09    0.27338E-11    0.12731E-13   -0.15644E-10
   779    0.31706E-09    0.27003E-11    0.12749E-13   -0.15512E-10
   780    0.31780E-09    0.26670E-11    0.12767E-13   -0.15376E-10
   781    0.31853E-09    0.26340E-11    0.12786E-13   -0.15235E-10
   782    0.31924E-09    0.26013E-11    0.12804E-13   -0.15091E-10
   783    0.31994E-09    0.25690E-11    0.12822E-13   -0.14943E-10
   784    0.32062E-09    0.25370E-11    0.12840E-13   -0.14792E-10
   785    0.32127E-09    0.25053E-11    0.12858E-13   -0.14637E-10
   786    0.32191E-09    0.24740E-11    0.12876E-13   -0.14478E-10
   787    0.32253E-09    0.24432E-11    0.12894E-13   -0.14315E-10
   788    0.32313E-09    0.24126E-11    0.12911E-13   -0.14150E-10
   789    0.32371E-09    0.23825E-11    0.12929E-13   -0.13980E-10
   790    0.32427E-09    0.23528E-11    0.12947E-13   -0.13807E-10
   791    0.32480E-09    0.23235E-11    0.12965E-13   -0.13630E-10
   792    0.32532E-09    0.22948E-11    0.12982E-13   -0.13451E-10
   793    0.32582E-09    0.22665E-11    0.13000E-13   -0.13268E-10
   794    0.32629E-09    0.22387E-11    0.13017E-13   -0.13083E-10
   795    0.32673E-09    0.22114E-11    0.13035E-13   -0.12895E-10
   796    0.32716E-09    0.21847E-11    0.13052E-13   -0.12704E-10
   797    0.32757E-09    0.21584E-11    0.13069E-13   -0.12509E-10
   798    0.32795E-09    0.21327E-11    0.13087E-13   -0.12313E-10
   799    0.32831E-09    0.21076E-11    0.13104E-13   -0.12115E-10
   800    0.32865E-09    0.20830E-11    0.13121E-13   -0.11912E-10
   801    0.32897E-09    0.20590E-11    0.13138E-13   -0.11709E-10
   802    0.32925E-09    0.20355E-11    0.13154E-13   -0.11502E-10
   803    0.32953E-09    0.20126E-11    0.13171E-13   -0.11293E-10
   804    0.32977E-09    0.19903E-11    0.13188E-13   -0.11081E-10
   805    0.33000E-09    0.19687E-11    0.13204E-13   -0.10868E-10
   806    0.33020E-09    0.19475E-11    0.13221E-13   -0.10651E-10
   807    0.33037E-09    0.19271E-11    0.13237E-13   -0.10434E-10
   808    0.33051E-09    0.19073E-11    0.13253E-13   -0.10213E-10
   809    0.33064E-09    0.18883E-11    0.13269E-13   -0.99921E-11
   810    0.33073E-09    0.18698E-11    0.13285E-13   -0.97684E-11
   811    0.33080E-09    0.18520E-11    0.13301E-13   -0.95430E-11
   812    0.33084E-09    0.18350E-11    0.13316E-13   -0.93158E-11
   813    0.33086E-09    0.18185E-11    0.13332E-13   -0.90873E-11
   814    0.33086E-09    0.18028E-11    0.13347E-13   -0.88575E-11
   815    0.33083E-09    0.17878E-11    0.13362E-13   -0.86264E-11
   816    0.33077E-09    0.17735E-11    0.13378E-13   -0.83942E-11
   817    0.33069E-09    0.17598E-11    0.13392E-13   -0.81609E-11
   818    0.33060E-09    0.17470E-11    0.13407E-13   -0.79265E-11
   819    0.33047E-09    0.17348E-11    0.13422E-13   -0.76912E-11
   820    0.33032E-09    0.17233E-11    0.13436E-13   -0.74548E-11
   821    0.33014E-09    0.17126E-11    0.13450E-13   -0.72176E-11
   822    0.32993E-09    0.17027E-11    0.13465E-13   -0.69795E-11
   823    0.32970E-09    0.16934E-11    0.13479E-13   -0.67406E-11
   824    0.32943E-09    0.16850E-11    0.13492E-13   -0.65009E-11
   825    0.32915E-09    0.16772E-11    0.13506E-13   -0.62608E-11
   826    0.32884E-09    0.16703E-11    0.13519E-13   -0.60202E-11
   827    0.32849E-09    0.16641E-11    0.13532E-13   -0.57793E-11
   828    0.32813E-09    0.16587E-11    0.13546E-13   -0.55384E-11
   829    0.32775E-09    0.16541E-11    0.13558E-13   -0.52975E-11
   830    0.32734E-09    0.16502E-11    0.13571E-13   -0.50568E-11
   831    0.32690E-09    0.16471E-11    0.13583E-13   -0.48162E-11
   832    0.32644E-09    0.16447E-11    0.13596E-13   -0.45761E-11
   833    0.32596E-09    0.16432E-11    0.13608E-13   -0.43361E-11
   834    0.32545E-09    0.16424E-11    0.13620E-13   -0.40965E-11
   835    0.32492E-09    0.16425E-11    0.13631E-13   -0.38572E-11
   836    0.32436E-09    0.16432E-11    0.13643E-13   -0.36184E-11
   837    0.32378E-09    0.16449E-11    0.13654E-13   -0.33801E-11
   838    0.32316E-09    0.16473E-11    0.13665E-13   -0.31423E-11
   839    0.32252E-09    0.16504E-11    0.13676E-13   -0.29052E-11
   840    0.32187E-09    0.16544E-11    0.13686E-13   -0.26690E-11
   841    0.32118E-09    0.16591E-11    0.13697E-13   -0.24338E-11
   842    0.32048E-09    0.16645E-11    0.13707E-13   -0.21995E-11
   843    0.31975E-09    0.16708E-11    0.13717E-13   -0.19666E-11
   844    0.31899E-09    0.16778E-11    0.13727E-13   -0.17348E-11
   845    0.31821E-09    0.16856E-11    0.13736E-13   -0.15045E-11
   846    0.31742E-09    0.16941E-11    0.13745E-13   -0.12757E-11
   847    0.31661E-09    0.17034E-11    0.13754E-13   -0.10484E-11
   848    0.31577E-09    0.17135E-11    0.13763E-13   -0.82269E-12
   849    0.31490E-09    0.17243E-11    0.13772E-13   -0.59864E-12
   850    0.31401E-09    0.17359E-11    0.13780E-13   -0.37633E-12
   851    0.31310E-09    0.17484E-11    0.13788E-13   -0.15582E-12
   852    0.31217E-09    0.17615E-11    0.13796E-13    0.62830E-13
   853    0.31122E-09    0.17754E-11    0.13804E-13    0.27956E-12
   854    0.31024E-09    0.17900E-11    0.13811E-13    0.49432E-12
   855    0.30924E-09    0.18053E-11    0.13818E-13    0.70703E-12
   856    0.30822E-09    0.18214E-11    0.13825E-13    0.91765E-12
   857    0.30718E-09    0.18382E-11    0.13832E-13    0.11261E-11
   858    0.30613E-09    0.18557E-11    0.13838E-13    0.13323E-11
   859    0.30505E-09    0.18737E-11    0.13845E-13    0.15364E-11
   860    0.30396E-09    0.18926E-11    0.13850E-13    0.17378E-11
   861    0.30285E-09    0.19120E-11    0.13856E-13    0.19368E-11
   862    0.30172E-09    0.19323E-11    0.13862E-13    0.21331E-11
   863    0.30057E-09    0.19531E-11    0.13867E-13    0.23267E-11
   864    0.29939E-09    0.19745E-11    0.13872E-13    0.25175E-11
   865    0.29821E-09    0.19967E-11    0.13877E-13    0.27052E-11
   866    0.29702E-09    0.20196E-11    0.13881E-13    0.28901E-11
   867    0.29580E-09    0.20431E-11    0.13886E-13    0.30720E-11
   868    0.29457E-09    0.20672E-11    0.13890E-13    0.32508E-11
   869    0.29332E-09    0.20920E-11    0.13893E-13    0.34267E-11
   870    0.29206E-09    0.21174E-11    0.13897E-13    0.35995E-11
   871    0.29078E-09    0.21433E-11    0.13900E-13    0.37693E-11
   872    0.28948E-09    0.21699E-11    0.13903E-13    0.39359E-11
   873    0.28817E-09    0.21971E-11    0.13906E-13    0.40995E-11
   874    0.28684E-09    0.22248E-11    0.13909E-13    0.42599E-11
   875    0.28550E-09    0.22530E-11    0.13911E-13    0.44170E-11
   876    0.28414E-09    0.22818E-11    0.13914E-13    0.45708E-11
   877    0.28279E-09    0.23111E-11    0.13916E-13    0.47212E-11
   878    0.28140E-09    0.23409E-11    0.13917E-13    0.48681E-11
   879    0.28002E-09    0.23712E-11    0.13919E-13    0.50115E-11
   880    0.27861E-09    0.24020E-11    0.13920E-13    0.51514E-11
   881    0.27720E-09    0.24332E-11    0.13921E-13    0.52875E-11
   882    0.27578E-09    0.24649E-11    0.13922E-13    0.54199E-11
   883    0.27435E-09    0.24971E-11    0.13923E-13    0.55486E-11
   884    0.27291E-09    0.25297E-11    0.13923E-13    0.56735E-11
   885    0.27145E-09    0.25627E-11    0.13923E-13    0.57944E-11
   886    0.26999E-09    0.25962E-11    0.13923E-13    0.59114E-11
   887    0.26852E-09    0.26301E-11    0.13923E-13    0.60245E-11
   888    0.26705E-09    0.26644E-11    0.13923E-13    0.61337E-11
   889    0.26555E-09    0.26990E-11    0.13922E-13    0.62389E-11
   890    0.26406E-09    0.27341E-11    0.13921E-13    0.63400E-11
   891    0.26256E-09    0.27694E-11    0.13920E-13    0.64372E-11
   892    0.26105E-09    0.28051E-11    0.13919E-13    0.65305E-11
   893    0.25953E-09    0.28411E-11    0.13918E-13    0.66198E-11
   894    0.25801E-09    0.28774E-11    0.13916E-13    0.67050E-11
   895    0.25647E-09    0.29140E-11    0.13914E-13    0.67864E-11
   896    0.25494E-09    0.29509E-11    0.13912E-13    0.68636E-11
   897    0.25340E-09    0.29881E-11    0.13910E-13    0.69368E-11
   898    0.25186E-09    0.30254E-11    0.13907E-13    0.70060E-11
   899    0.25031E-09    0.30630E-11    0.13905E-13    0.70711E-11
   900    0.24876E-09    0.31008E-11    0.13902E-13    0.71320E-11
   901    0.24721E-09    0.31388E-11    0.13899E-13    0.71889E-11
   902    0.24566E-09    0.31769E-11    0.13896E-13    0.72418E-11
   903    0.24410E-09    0.32151E-11    0.13893E-13    0.72904E-11
   904    0.24254E-09    0.32535E-11    0.13889E-13    0.73349E-11
   905    0.24098E-09    0.32921E-11    0.13886E-13    0.73753E-11
   906    0.23942E-09    0.33308E-11    0.13882E-13    0.74114E-11
   907    0.23786E-09    0.33695E-11    0.13878E-13    0.74434E-11
   908    0.23631E-09    0.34083E-11    0.13874E-13    0.74712E-11
   909    0.23475E-09    0.34471E-11    0.13870E-13    0.74949E-11
   910    0.23320E-09    0.34861E-11    0.13865E-13    0.75144E-11
   911    0.23164E-09    0.35251E-11    0.13861E-13    0.75298E-11
   912    0.23009E-09    0.35641E-11    0.13856E-13    0.75411E-11
   913    0.22854E-09    0.36030E-11    0.13851E-13    0.75481E-11
   914    0.22699E-09    0.36421E-11    0.13846E-13    0.75511E-11
   915    0.22544E-09    0.36810E-11    0.13841E-13    0.75500E-11
   916    0.22390E-09    0.37199E-11    0.13836E-13    0.75447E-11
   917    0.22237E-09    0.37588E-11    0.13831E-13    0.75355E-11
   918    0.22085E-09    0.37976E-11    0.13825E-13    0.75221E-11
   919    0.21932E-09    0.38363E-11    0.13820E-13    0.75047E-11
   920    0.21779E-09    0.38750E-11    0.13814E-13    0.74833E-11
   921    0.21629E-09    0.39135E-11    0.13808E-13    0.74579E-11
   922    0.21477E-09    0.39518E-11    0.13802E-13    0.74285E-11
   923    0.21326E-09    0.39899E-11    0.13796E-13    0.73952E-11
   924    0.21177E-09    0.40281E-11    0.13790E-13    0.73580E-11
   925    0.21028E-09    0.40658E-11    0.13783E-13    0.73170E-11
   926    0.20880E-09    0.41036E-11    0.13777E-13    0.72721E-11
   927    0.20733E-09    0.41411E-11    0.13771E-13    0.72235E-11
   928    0.20586E-09    0.41783E-11    0.13764E-13    0.71712E-11
   929    0.20440E-09    0.42153E-11    0.13758E-13    0.71152E-11
   930    0.20296E-09    0.42520E-11    0.13751E-13    0.70554E-11
   931    0.20152E-09    0.42885E-11    0.13744E-13    0.69921E-11
   932    0.20009E-09    0.43247E-11    0.13737E-13    0.69252E-11
   933    0.19868E-09    0.43606E-11    0.13730E-13    0.68549E-11
   934    0.19726E-09    0.43962E-11    0.13723E-13    0.67809E-11
   935    0.19587E-09    0.44314E-11    0.13716E-13    0.67035E-11
   936    0.19449E-09    0.44663E-11    0.13709E-13    0.66226E-11
   937    0.19310E-09    0.45009E-11    0.13702E-13    0.65383E-11
   938    0.19174E-09    0.45350E-11    0.13695E-13    0.64507E-11
   939    0.19040E-09    0.45688E-11    0.13688E-13    0.63597E-11
   940    0.18905E-09    0.46022E-11    0.13680E-13    0.62655E-11
   941    0.18773E-09    0.46351E-11    0.13673E-13    0.61681E-11
   942    0.18641E-09    0.46677E-11    0.13666E-13    0.60675E-11
   943    0.18512E-09    0.46998E-11    0.13658E-13    0.59638E-11
   944    0.18383E-09    0.47313E-11    0.13651E-13    0.58570E-11
   945    0.18256E-09    0.47624E-11    0.13644E-13    0.57473E-11
   946    0.18130E-09    0.47931E-11    0.13636E-13    0.56345E-11
   947    0.18005E-09    0.48233E-11    0.13629E-13    0.55189E-11
   948    0.17882E-09    0.48530E-11    0.13621E-13    0.54005E-11
   949    0.17761E-09    0.48821E-11    0.13614E-13    0.52793E-11
   950    0.17641E-09    0.49107E-11    0.13606E-13    0.51553E-11
   951    0.17522E-09    0.49388E-11    0.13599E-13    0.50287E-11
   952    0.17405E-09    0.49664E-11    0.13592E-13    0.48995E-11
   953    0.17290E-09    0.49933E-11    0.13584E-13    0.47677E-11
   954    0.17176E-09    0.50197E-11    0.13577E-13    0.46336E-11
   955    0.17064E-09    0.50455E-11    0.13569E-13    0.44969E-11
   956    0.16952E-09    0.50706E-11    0.13562E-13    0.43577E-11
   957    0.16844E-09    0.50952E-11    0.13555E-13    0.42164E-11
   958    0.16736E-09    0.51192E-11    0.13547E-13    0.40728E-11
   959    0.16631E-09    0.51425E-11    0.13540E-13    0.39270E-11
   960    0.16527E-09    0.51653E-11    0.13533E-13    0.37792E-11
   961    0.16424E-09    0.51874E-11    0.13526E-13    0.36293E-11
   962    0.16323E-09    0.52088E-11    0.13519E-13    0.34776E-11
   963    0.16225E-09    0.52296E-11    0.13512E-13    0.33240E-11
   964    0.16128E-09    0.52498E-11    0.13505E-13    0.31686E-11
   965    0.16032E-09    0.52693E-11    0.13498E-13    0.30115E-11
   966    0.15939E-09    0.52881E-11    0.13491E-13    0.28528E-11
   967    0.15847E-09    0.53063E-11    0.13484E-13    0.26925E-11
   968    0.15757E-09    0.53237E-11    0.13477E-13    0.25306E-11
   969    0.15669E-09    0.53405E-11    0.13470E-13    0.23673E-11
   970    0.15583E-09    0.53566E-11    0.13464E-13    0.22026E-11
   971    0.15498E-09    0.53720E-11    0.13457E-13    0.20366E-11
   972    0.15415E-09    0.53867E-11    0.13451E-13    0.18694E-11
   973    0.15334E-09    0.54006E-11    0.13444E-13    0.17011E-11
   974    0.15255E-09    0.54139E-11    0.13438E-13    0.15315E-11
   975    0.15178E-09    0.54264E-11    0.13431E-13    0.13611E-11
   976    0.15102E-09    0.54381E-11    0.13425E-13    0.11896E-11
   977    0.15029E-09    0.54492E-11    0.13419E-13    0.10174E-11
   978    0.14957E-09    0.54596E-11    0.13413E-13    0.84437E-12
   979    0.14888E-09    0.54692E-11    0.13407E-13    0.67059E-12
   980    0.14820E-09    0.54781E-11    0.13401E-13    0.49615E-12
   981    0.14753E-09    0.54861E-11    0.13396E-13    0.32109E-12
   982    0.14689E-09    0.54935E-11    0.13390E-13    0.14555E-12
   983    0.14627E-09    0.55001E-11    0.13384E-13   -0.30431E-13
   984    0.14567E-09    0.55061E-11    0.13379E-13   -0.20679E-12
   985    0.14508E-09    0.55113E-11    0.13374E-13   -0.38346E-12
   986    0.14451E-09    0.55157E-11    0.13369E-13   -0.56037E-12
   987    0.14396E-09    0.55193E-11    0.13363E-13   -0.73748E-12
   988    0.14343E-09    0.55222E-11    0.13358E-13   -0.91471E-12
   989    0.14292E-09    0.55243E-11    0.13354E-13   -0.10920E-11
   990    0.14242E-09    0.55258E-11    0.13349E-13   -0.12693E-11
   991    0.14195E-09    0.55264E-11    0.13344E-13   -0.14465E-11
   992    0.14149E-09    0.55262E-11    0.13340E-13   -0.16236E-11
   993    0.14105E-09    0.55253E-11    0.13335E-13   -0.18005E-11
   994    0.14063E-09    0.55237E-11    0.13331E-13   -0.19770E-11
   995    0.14023E-09    0.55213E-11    0.13327E-13   -0.21533E-11
   996    0.13984E-09    0.55180E-11    0.13323E-13   -0.23290E-11
   997    0.13948E-09    0.55142E-11    0.13319E-13   -0.25043E-11
   998    0.13913E-09    0.55094E-11    0.13315E-13   -0.26789E-11
   999    0.13879E-09    0.55040E-11    0.13311E-13   -0.28528E-11
  1000    0.13848E-09    0.54978E-11    0.13308E-13   -0.30261E-11
  1001    0.13818E-09    0.54908E-11    0.13304E-13   -0.31984E-11
  1002    0.13790E-09    0.54831E-11    0.13301E-13   -0.33698E-11
  1003    0.13764E-09    0.54747E-11    0.13298E-13   -0.35401E-11
  1004    0.13740E-09    0.54654E-11    0.13295E-13   -0.37094E-11
  1005    0.13717E-09    0.54555E-11    0.13292E-13   -0.38773E-11
  1006    0.13696E-09    0.54448E-11    0.13289E-13   -0.40442E-11
  1007    0.13676E-09    0.54333E-11    0.13287E-13   -0.42097E-11
  1008    0.13658E-09    0.54211E-11    0.13284E-13   -0.43740E-11
  1009    0.13642E-09    0.54084E-11    0.13282E-13   -0.45368E-11
  1010    0.13627E-09    0.53949E-11    0.13280E-13   -0.46984E-11
  1011    0.13613E-09    0.53808E-11    0.13278E-13   -0.48585E-11
  1012    0.13602E-09    0.53660E-11    0.13276E-13   -0.50172E-11
  1013    0.13591E-09    0.53506E-11    0.13274E-13   -0.51744E-11
  1014    0.13583E-09    0.53346E-11    0.13273E-13   -0.53301E-11
  1015    0.13576E-09    0.53179E-11    0.13271E-13   -0.54842E-11
  1016    0.13570E-09    0.53006E-11    0.13270E-13   -0.56366E-11
  1017    0.13566E-09    0.52826E-11    0.13269E-13   -0.57873E-11
  1018    0.13563E-09    0.52639E-11    0.13268E-13   -0.59364E-11
  1019    0.13561E-09    0.52447E-11    0.13267E-13   -0.60836E-11
  1020    0.13562E-09    0.52246E-11    0.13266E-13   -0.62289E-11
  1021    0.13563E-09    0.52040E-11    0.13266E-13   -0.63723E-11
  1022    0.13566E-09    0.51828E-11    0.13265E-13   -0.65137E-11
  1023    0.13570E-09    0.51609E-11    0.13265E-13   -0.66528E-11
  1024    0.13576E-09    0.51384E-11    0.13265E-13   -0.67897E-11
  1025    0.13582E-09    0.51154E-11    0.13265E-13   -0.69244E-11
  1026    0.13591E-09    0.50918E-11    0.13265E-13   -0.70566E-11
  1027    0.13600E-09    0.50677E-11    0.13265E-13   -0.71864E-11
  1028    0.13610E-09    0.50430E-11    0.13265E-13   -0.73138E-11
  1029    0.13622E-09    0.50178E-11    0.13266E-13   -0.74389E-11
  1030    0.13634E-09    0.49921E-11    0.13266E-13   -0.75616E-11
  1031    0.13648E-09    0.49658E-11    0.13267E-13   -0.76821E-11
  1032    0.13663E-09    0.49390E-11    0.13268E-13   -0.78002E-11
  1033    0.13678E-09    0.49118E-11    0.13269E-13   -0.79159E-11
  1034    0.13696E-09    0.48841E-11    0.13270E-13   -0.80293E-11
  1035    0.13713E-09    0.48559E-11    0.13272E-13   -0.81403E-11
  1036    0.13733E-09    0.48272E-11    0.13273E-13   -0.82487E-11
  1037    0.13752E-09    0.47982E-11    0.13274E-13   -0.83545E-11
  1038    0.13774E-09    0.47688E-11    0.13276E-13   -0.84576E-11
  1039    0.13796E-09    0.47389E-11    0.13278E-13   -0.85580E-11
  1040    0.13818E-09    0.47086E-11    0.13280E-13   -0.86555E-11
  1041    0.13841E-09    0.46780E-11    0.13282E-13   -0.87500E-11
  1042    0.13866E-09    0.46470E-11    0.13284E-13   -0.88418E-11
  1043    0.13890E-09    0.46155E-11    0.13286E-13   -0.89307E-11
  1044    0.13917E-09    0.45836E-11    0.13289E-13   -0.90167E-11
  1045    0.13943E-09    0.45515E-11    0.13291E-13   -0.90999E-11
  1046    0.13971E-09    0.45189E-11    0.13294E-13   -0.91802E-11
  1047    0.13999E-09    0.44860E-11    0.13296E-13   -0.92573E-11
  1048    0.14027E-09    0.44527E-11    0.13299E-13   -0.93325E-11
  1049    0.14056E-09    0.44191E-11    0.13302E-13   -0.94041E-11
  1050    0.14086E-09    0.43851E-11    0.13305E-13   -0.94720E-11
  1051    0.14116E-09    0.43510E-11    0.13308E-13   -0.95383E-11
  1052    0.14147E-09    0.43165E-11    0.13311E-13   -0.96009E-11
  1053    0.14178E-09    0.42818E-11    0.13314E-13   -0.96609E-11
  1054    0.14211E-09    0.42469E-11    0.13318E-13   -0.97182E-11
  1055    0.14243E-09    0.42119E-11    0.13321E-13   -0.97718E-11
  1056    0.14275E-09    0.41766E-11    0.13325E-13   -0.98228E-11
  1057    0.14309E-09    0.41411E-11    0.13328E-13   -0.98712E-11
  1058    0.14343E-09    0.41056E-11    0.13332E-13   -0.99160E-11
  1059    0.14376E-09    0.40698E-11    0.13336E-13   -0.99581E-11
  1060    0.14409E-09    0.40339E-11    0.13339E-13   -0.99967E-11
  1061    0.14444E-09    0.39980E-11    0.13343E-13   -0.10033E-10
  1062    0.14479E-09    0.39619E-11    0.13347E-13   -0.10066E-10
  1063    0.14513E-09    0.39256E-11    0.13351E-13   -0.10096E-10
  1064    0.14548E-09    0.38893E-11    0.13355E-13   -0.10123E-10
  1065    0.14583E-09    0.38528E-11    0.13360E-13   -0.10147E-10
  1066    0.14618E-09    0.38164E-11    0.13364E-13   -0.10168E-10
  1067    0.14654E-09    0.37799E-11    0.13368E-13   -0.10185E-10
  1068    0.14689E-09    0.37432E-11    0.13372E-13   -0.10200E-10
  1069    0.14725E-09    0.37067E-11    0.13377E-13   -0.10212E-10
  1070    0.14761E-09    0.36701E-11    0.13381E-13   -0.10222E-10
  1071    0.14795E-09    0.36335E-11    0.13385E-13   -0.10228E-10
  1072    0.14831E-09    0.35969E-11    0.13390E-13   -0.10231E-10
  1073    0.14866E-09    0.35604E-11    0.13395E-13   -0.10231E-10
  1074    0.14901E-09    0.35239E-11    0.13399E-13   -0.10228E-10
  1075    0.14937E-09    0.34875E-11    0.13404E-13   -0.10223E-10
  1076    0.14971E-09    0.34511E-11    0.13408E-13   -0.10214E-10
  1077    0.15007E-09    0.34148E-11    0.13413E-13   -0.10204E-10
  1078    0.15041E-09    0.33787E-11    0.13418E-13   -0.10189E-10
  1079    0.15075E-09    0.33425E-11    0.13422E-13   -0.10172E-10
  1080    0.15109E-09    0.33066E-11    0.13427E-13   -0.10153E-10
  1081    0.15143E-09    0.32709E-11    0.13432E-13   -0.10130E-10
  1082    0.15176E-09    0.32352E-11    0.13436E-13   -0.10105E-10
  1083    0.15210E-09    0.31998E-11    0.13441E-13   -0.10077E-10
  1084    0.15242E-09    0.31645E-11    0.13446E-13   -0.10047E-10
  1085    0.15275E-09    0.31294E-11    0.13451E-13   -0.10013E-10
  1086    0.15307E-09    0.30946E-11    0.13455E-13   -0.99770E-11
