  1218    0.12101E-09    0.29149E-11    0.15246E-11    0.27848E-07    0.27036E-11
  1219    0.12036E-09    0.29441E-11    0.15067E-11    0.27804E-07    0.27353E-11
  1220    0.11972E-09    0.29732E-11    0.14862E-11    0.27760E-07    0.27670E-11
  1221    0.11909E-09    0.30022E-11    0.14632E-11    0.27716E-07    0.27988E-11
  1222    0.11845E-09    0.30312E-11    0.14377E-11    0.27672E-07    0.28307E-11
  1223    0.11782E-09    0.30602E-11    0.14099E-11    0.27628E-07    0.28626E-11
  1224    0.11719E-09    0.30889E-11    0.13795E-11    0.27585E-07    0.28946E-11
  1225    0.11658E-09    0.31177E-11    0.13467E-11    0.27541E-07    0.29266E-11
  1226    0.11596E-09    0.31462E-11    0.13116E-11    0.27498E-07    0.29587E-11
  1227    0.11536E-09    0.31747E-11    0.12741E-11    0.27455E-07    0.29908E-11
  1228    0.11474E-09    0.32030E-11    0.12344E-11    0.27412E-07    0.30229E-11
  1229    0.11414E-09    0.32311E-11    0.11921E-11    0.27369E-07    0.30551E-11
  1230    0.11352E-09    0.32591E-11    0.11478E-11    0.27326E-07    0.30873E-11
  1231    0.11293E-09    0.32869E-11    0.11012E-11    0.27283E-07    0.31194E-11
  1232    0.11233E-09    0.33144E-11    0.10524E-11    0.27240E-07    0.31516E-11
  1233    0.11176E-09    0.33419E-11    0.10012E-11    0.27197E-07    0.31838E-11
  1234    0.11117E-09    0.33690E-11    0.94807E-12    0.27155E-07    0.32160E-11
  1235    0.11063E-09    0.33960E-11    0.89272E-12    0.27112E-07    0.32482E-11
  1236    0.11007E-09    0.34226E-11    0.83529E-12    0.27070E-07    0.32804E-11
  1237    0.10951E-09    0.34490E-11    0.77569E-12    0.27028E-07    0.33125E-11
  1238    0.10897E-09    0.34752E-11    0.71403E-12    0.26986E-07    0.33447E-11
  1239    0.10842E-09    0.35010E-11    0.65032E-12    0.26943E-07    0.33768E-11
  1240    0.10788E-09    0.35265E-11    0.58475E-12    0.26901E-07    0.34088E-11
  1241    0.10736E-09    0.35517E-11    0.51714E-12    0.26859E-07    0.34409E-11
  1242    0.10682E-09    0.35768E-11    0.44780E-12    0.26818E-07    0.34728E-11
  1243    0.10630E-09    0.36013E-11    0.37629E-12    0.26776E-07    0.35048E-11
  1244    0.10580E-09    0.36257E-11    0.30314E-12    0.26734E-07    0.35366E-11
  1245    0.10530E-09    0.36497E-11    0.22813E-12    0.26693E-07    0.35684E-11
  1246    0.10480E-09    0.36732E-11    0.15151E-12    0.26651E-07    0.36002E-11
  1247    0.10431E-09    0.36965E-11    0.73056E-13    0.26610E-07    0.36318E-11
  1248    0.10382E-09    0.37193E-11   -0.71227E-14    0.26569E-07    0.36634E-11
  1249    0.10335E-09    0.37419E-11   -0.88902E-13    0.26527E-07    0.36949E-11
  1250    0.10289E-09    0.37640E-11   -0.17230E-12    0.26486E-07    0.37263E-11
  1251    0.10243E-09    0.37856E-11   -0.25728E-12    0.26445E-07    0.37576E-11
  1252    0.10199E-09    0.38070E-11   -0.34381E-12    0.26404E-07    0.37887E-11
  1253    0.10154E-09    0.38278E-11   -0.43180E-12    0.26364E-07    0.38198E-11
  1254    0.10110E-09    0.38481E-11   -0.52123E-12    0.26323E-07    0.38508E-11
  1255    0.10068E-09    0.38682E-11   -0.61207E-12    0.26282E-07    0.38816E-11
  1256    0.10027E-09    0.38876E-11   -0.70424E-12    0.26242E-07    0.39123E-11
  1257    0.99867E-10    0.39067E-11   -0.79772E-12    0.26201E-07    0.39429E-11
  1258    0.99463E-10    0.39252E-11   -0.89246E-12    0.26161E-07    0.39734E-11
  1259    0.99070E-10    0.39434E-11   -0.98842E-12    0.26121E-07    0.40038E-11
  1260    0.98688E-10    0.39610E-11   -0.10855E-11    0.26080E-07    0.40340E-11
  1261    0.98317E-10    0.39782E-11   -0.11838E-11    0.26040E-07    0.40641E-11
  1262    0.97956E-10    0.39949E-11   -0.12831E-11    0.26000E-07    0.40940E-11
  1263    0.97606E-10    0.40111E-11   -0.13835E-11    0.25960E-07    0.41238E-11
  1264    0.97257E-10    0.40268E-11   -0.14848E-11    0.25920E-07    0.41535E-11
  1265    0.96929E-10    0.40420E-11   -0.15871E-11    0.25881E-07    0.41830E-11
  1266    0.96601E-10    0.40566E-11   -0.16903E-11    0.25841E-07    0.42124E-11
  1267    0.96283E-10    0.40707E-11   -0.17943E-11    0.25801E-07    0.42417E-11
  1268    0.95978E-10    0.40844E-11   -0.18992E-11    0.25762E-07    0.42708E-11
  1269    0.95683E-10    0.40973E-11   -0.20047E-11    0.25722E-07    0.42997E-11
  1270    0.95396E-10    0.41098E-11   -0.21111E-11    0.25683E-07    0.43285E-11
  1271    0.95119E-10    0.41218E-11   -0.22180E-11    0.25644E-07    0.43572E-11
  1272    0.94850E-10    0.41333E-11   -0.23255E-11    0.25605E-07    0.43857E-11
  1273    0.94589E-10    0.41441E-11   -0.24337E-11    0.25565E-07    0.44140E-11
  1274    0.94339E-10    0.41542E-11   -0.25423E-11    0.25526E-07    0.44422E-11
  1275    0.94098E-10    0.41639E-11   -0.26512E-11    0.25488E-07    0.44701E-11
  1276    0.93866E-10    0.41731E-11   -0.27607E-11    0.25449E-07    0.44980E-11
  1277    0.93643E-10    0.41817E-11   -0.28705E-11    0.25410E-07    0.45256E-11
  1278    0.93430E-10    0.41897E-11   -0.29806E-11    0.25371E-07    0.45531E-11
  1279    0.93227E-10    0.41971E-11   -0.30909E-11    0.25333E-07    0.45804E-11
  1280    0.93034E-10    0.42040E-11   -0.32016E-11    0.25294E-07    0.46075E-11
  1281    0.92851E-10    0.42103E-11   -0.33123E-11    0.25256E-07    0.46344E-11
  1282    0.92677E-10    0.42159E-11   -0.34231E-11    0.25217E-07    0.46611E-11
  1283    0.92512E-10    0.42211E-11   -0.35340E-11    0.25179E-07    0.46876E-11
  1284    0.92358E-10    0.42256E-11   -0.36450E-11    0.25141E-07    0.47139E-11
  1285    0.92211E-10    0.42296E-11   -0.37559E-11    0.25103E-07    0.47401E-11
  1286    0.92074E-10    0.42328E-11   -0.38667E-11    0.25065E-07    0.47660E-11
  1287    0.91947E-10    0.42356E-11   -0.39774E-11    0.25027E-07    0.47917E-11
  1288    0.91830E-10    0.42377E-11   -0.40879E-11    0.24989E-07    0.48172E-11
  1289    0.91721E-10    0.42393E-11   -0.41981E-11    0.24951E-07    0.48424E-11
  1290    0.91621E-10    0.42402E-11   -0.43081E-11    0.24914E-07    0.48675E-11
  1291    0.91531E-10    0.42406E-11   -0.44178E-11    0.24876E-07    0.48923E-11
  1292    0.91450E-10    0.42402E-11   -0.45272E-11    0.24838E-07    0.49169E-11
  1293    0.91377E-10    0.42395E-11   -0.46362E-11    0.24801E-07    0.49413E-11
  1294    0.91315E-10    0.42381E-11   -0.47445E-11    0.24764E-07    0.49654E-11
  1295    0.91261E-10    0.42361E-11   -0.48525E-11    0.24726E-07    0.49893E-11
  1296    0.91215E-10    0.42335E-11   -0.49597E-11    0.24689E-07    0.50130E-11
  1297    0.91178E-10    0.42304E-11   -0.50665E-11    0.24652E-07    0.50364E-11
  1298    0.91150E-10    0.42267E-11   -0.51726E-11    0.24615E-07    0.50596E-11
  1299    0.91130E-10    0.42224E-11   -0.52780E-11    0.24578E-07    0.50825E-11
  1300    0.91120E-10    0.42174E-11   -0.53827E-11    0.24541E-07    0.51052E-11
  1301    0.91118E-10    0.42120E-11   -0.54866E-11    0.24504E-07    0.51276E-11
  1302    0.91124E-10    0.42059E-11   -0.55895E-11    0.24467E-07    0.51498E-11
  1303    0.91138E-10    0.41992E-11   -0.56917E-11    0.24431E-07    0.51717E-11
  1304    0.91161E-10    0.41920E-11   -0.57930E-11    0.24394E-07    0.51933E-11
  1305    0.91191E-10    0.41842E-11   -0.58934E-11    0.24358E-07    0.52147E-11
  1306    0.91228E-10    0.41760E-11   -0.59927E-11    0.24321E-07    0.52358E-11
  1307    0.91275E-10    0.41671E-11   -0.60908E-11    0.24285E-07    0.52567E-11
  1308    0.91330E-10    0.41576E-11   -0.61882E-11    0.24248E-07    0.52772E-11
  1309    0.91390E-10    0.41475E-11   -0.62842E-11    0.24212E-07    0.52976E-11
  1310    0.91460E-10    0.41369E-11   -0.63792E-11    0.24176E-07    0.53176E-11
  1311    0.91535E-10    0.41259E-11   -0.64730E-11    0.24140E-07    0.53374E-11
  1312    0.91622E-10    0.41143E-11   -0.65655E-11    0.24104E-07    0.53569E-11
  1313    0.91713E-10    0.41021E-11   -0.66568E-11    0.24068E-07    0.53761E-11
  1314    0.91812E-10    0.40894E-11   -0.67467E-11    0.24032E-07    0.53950E-11
  1315    0.91917E-10    0.40763E-11   -0.68353E-11    0.23996E-07    0.54137E-11
  1316    0.92030E-10    0.40625E-11   -0.69224E-11    0.23961E-07    0.54321E-11
  1317    0.92149E-10    0.40484E-11   -0.70083E-11    0.23925E-07    0.54502E-11
  1318    0.92274E-10    0.40336E-11   -0.70926E-11    0.23889E-07    0.54680E-11
  1319    0.92406E-10    0.40183E-11   -0.71755E-11    0.23854E-07    0.54856E-11
  1320    0.92543E-10    0.40026E-11   -0.72569E-11    0.23819E-07    0.55029E-11
  1321    0.92686E-10    0.39866E-11   -0.73368E-11    0.23783E-07    0.55199E-11
  1322    0.92836E-10    0.39698E-11   -0.74150E-11    0.23748E-07    0.55366E-11
  1323    0.92992E-10    0.39526E-11   -0.74916E-11    0.23713E-07    0.55530E-11
  1324    0.93154E-10    0.39350E-11   -0.75667E-11    0.23678E-07    0.55691E-11
  1325    0.93320E-10    0.39170E-11   -0.76400E-11    0.23643E-07    0.55850E-11
  1326    0.93493E-10    0.38985E-11   -0.77117E-11    0.23608E-07    0.56005E-11
  1327    0.93669E-10    0.38797E-11   -0.77817E-11    0.23573E-07    0.56158E-11
  1328    0.93852E-10    0.38605E-11   -0.78497E-11    0.23538E-07    0.56308E-11
  1329    0.94039E-10    0.38407E-11   -0.79162E-11    0.23503E-07    0.56455E-11
  1330    0.94231E-10    0.38205E-11   -0.79807E-11    0.23468E-07    0.56599E-11
  1331    0.94428E-10    0.37999E-11   -0.80435E-11    0.23434E-07    0.56740E-11
  1332    0.94628E-10    0.37790E-11   -0.81045E-11    0.23399E-07    0.56877E-11
  1333    0.94834E-10    0.37576E-11   -0.81634E-11    0.23365E-07    0.57012E-11
  1334    0.95043E-10    0.37359E-11   -0.82206E-11    0.23330E-07    0.57144E-11
  1335    0.95256E-10    0.37138E-11   -0.82758E-11    0.23296E-07    0.57273E-11
  1336    0.95473E-10    0.36914E-11   -0.83289E-11    0.23262E-07    0.57398E-11
  1337    0.95693E-10    0.36685E-11   -0.83802E-11    0.23228E-07    0.57521E-11
  1338    0.95916E-10    0.36453E-11   -0.84295E-11    0.23193E-07    0.57640E-11
  1339    0.96144E-10    0.36218E-11   -0.84769E-11    0.23159E-07    0.57757E-11
  1340    0.96374E-10    0.35980E-11   -0.85224E-11    0.23125E-07    0.57870E-11
  1341    0.96606E-10    0.35740E-11   -0.85656E-11    0.23091E-07    0.57980E-11
  1342    0.96841E-10    0.35496E-11   -0.86069E-11    0.23058E-07    0.58087E-11
  1343    0.97080E-10    0.35249E-11   -0.86461E-11    0.23024E-07    0.58191E-11
  1344    0.97321E-10    0.34998E-11   -0.86833E-11    0.22990E-07    0.58291E-11
  1345    0.97562E-10    0.34747E-11   -0.87182E-11    0.22956E-07    0.58389E-11
  1346    0.97807E-10    0.34491E-11   -0.87514E-11    0.22923E-07    0.58483E-11
  1347    0.98054E-10    0.34233E-11   -0.87822E-11    0.22889E-07    0.58575E-11
  1348    0.98302E-10    0.33973E-11   -0.88110E-11    0.22856E-07    0.58663E-11
  1349    0.98553E-10    0.33709E-11   -0.88376E-11    0.22823E-07    0.58748E-11
  1350    0.98803E-10    0.33445E-11   -0.88621E-11    0.22789E-07    0.58830E-11
  1351    0.99057E-10    0.33177E-11   -0.88845E-11    0.22756E-07    0.58909E-11
  1352    0.99309E-10    0.32908E-11   -0.89047E-11    0.22723E-07    0.58984E-11
  1353    0.99564E-10    0.32639E-11   -0.89227E-11    0.22690E-07    0.59057E-11
  1354    0.99819E-10    0.32366E-11   -0.89387E-11    0.22657E-07    0.59126E-11
  1355    0.10008E-09    0.32091E-11   -0.89526E-11    0.22624E-07    0.59193E-11
  1356    0.10033E-09    0.31817E-11   -0.89644E-11    0.22591E-07    0.59256E-11
  1357    0.10059E-09    0.31539E-11   -0.89739E-11    0.22558E-07    0.59316E-11
  1358    0.10085E-09    0.31260E-11   -0.89810E-11    0.22525E-07    0.59373E-11
  1359    0.10110E-09    0.30981E-11   -0.89863E-11    0.22492E-07    0.59427E-11
  1360    0.10135E-09    0.30702E-11   -0.89893E-11    0.22460E-07    0.59477E-11
  1361    0.10161E-09    0.30419E-11   -0.89902E-11    0.22427E-07    0.59525E-11
  1362    0.10186E-09    0.30136E-11   -0.89888E-11    0.22395E-07    0.59569E-11
  1363    0.10211E-09    0.29852E-11   -0.89855E-11    0.22362E-07    0.59611E-11
  1364    0.10236E-09    0.29568E-11   -0.89799E-11    0.22330E-07    0.59649E-11
  1365    0.10262E-09    0.29284E-11   -0.89721E-11    0.22297E-07    0.59684E-11
  1366    0.10287E-09    0.28998E-11   -0.89623E-11    0.22265E-07    0.59716E-11
  1367    0.10311E-09    0.28711E-11   -0.89504E-11    0.22233E-07    0.59745E-11
  1368    0.10336E-09    0.28426E-11   -0.89363E-11    0.22201E-07    0.59771E-11
  1369    0.10361E-09    0.28139E-11   -0.89201E-11    0.22169E-07    0.59794E-11
  1370    0.10385E-09    0.27853E-11   -0.89019E-11    0.22137E-07    0.59813E-11
  1371    0.10409E-09    0.27567E-11   -0.88815E-11    0.22105E-07    0.59830E-11
  1372    0.10432E-09    0.27281E-11   -0.88591E-11    0.22073E-07    0.59843E-11
  1373    0.10456E-09    0.26996E-11   -0.88346E-11    0.22041E-07    0.59854E-11
  1374    0.10479E-09    0.26711E-11   -0.88080E-11    0.22009E-07    0.59861E-11
  1375    0.10502E-09    0.26426E-11   -0.87795E-11    0.21977E-07    0.59865E-11
  1376    0.10525E-09    0.26142E-11   -0.87489E-11    0.21946E-07    0.59866E-11
  1377    0.10548E-09    0.25860E-11   -0.87164E-11    0.21914E-07    0.59864E-11
  1378    0.10571E-09    0.25576E-11   -0.86819E-11    0.21883E-07    0.59859E-11
  1379    0.10592E-09    0.25296E-11   -0.86453E-11    0.21851E-07    0.59851E-11
  1380    0.10614E-09    0.25014E-11   -0.86069E-11    0.21820E-07    0.59839E-11
  1381    0.10635E-09    0.24735E-11   -0.85665E-11    0.21789E-07    0.59825E-11
  1382    0.10654E-09    0.24457E-11   -0.85240E-11    0.21757E-07    0.59808E-11
  1383    0.10675E-09    0.24180E-11   -0.84798E-11    0.21726E-07    0.59787E-11
  1384    0.10694E-09    0.23905E-11   -0.84336E-11    0.21695E-07    0.59764E-11
  1385    0.10713E-09    0.23631E-11   -0.83856E-11    0.21664E-07    0.59737E-11
  1386    0.10731E-09    0.23359E-11   -0.83358E-11    0.21633E-07    0.59707E-11
  1387    0.10749E-09    0.23088E-11   -0.82841E-11    0.21602E-07    0.59675E-11
  1388    0.10768E-09    0.22819E-11   -0.82307E-11    0.21571E-07    0.59639E-11
  1389    0.10785E-09    0.22552E-11   -0.81754E-11    0.21540E-07    0.59600E-11
  1390    0.10801E-09    0.22287E-11   -0.81185E-11    0.21509E-07    0.59558E-11
  1391    0.10818E-09    0.22025E-11   -0.80599E-11    0.21478E-07    0.59513E-11
  1392    0.10834E-09    0.21764E-11   -0.79995E-11    0.21448E-07    0.59465E-11
  1393    0.10849E-09    0.21506E-11   -0.79375E-11    0.21417E-07    0.59415E-11
  1394    0.10864E-09    0.21250E-11   -0.78740E-11    0.21387E-07    0.59361E-11
  1395    0.10878E-09    0.20996E-11   -0.78087E-11    0.21356E-07    0.59304E-11
  1396    0.10893E-09    0.20746E-11   -0.77420E-11    0.21326E-07    0.59244E-11
  1397    0.10906E-09    0.20498E-11   -0.76737E-11    0.21295E-07    0.59182E-11
  1398    0.10918E-09    0.20251E-11   -0.76038E-11    0.21265E-07    0.59116E-11
  1399    0.10930E-09    0.20010E-11   -0.75324E-11    0.21235E-07    0.59048E-11
  1400    0.10942E-09    0.19770E-11   -0.74596E-11    0.21205E-07    0.58977E-11
  1401    0.10953E-09    0.19532E-11   -0.73854E-11    0.21174E-07    0.58903E-11
  1402    0.10964E-09    0.19299E-11   -0.73098E-11    0.21144E-07    0.58827E-11
  1403    0.10973E-09    0.19069E-11   -0.72328E-11    0.21114E-07    0.58747E-11
  1404    0.10982E-09    0.18842E-11   -0.71544E-11    0.21084E-07    0.58665E-11
  1405    0.10991E-09    0.18618E-11   -0.70747E-11    0.21054E-07    0.58580E-11
  1406    0.10998E-09    0.18398E-11   -0.69939E-11    0.21024E-07    0.58492E-11
  1407    0.11005E-09    0.18181E-11   -0.69118E-11    0.20995E-07    0.58402E-11
  1408    0.11013E-09    0.17966E-11   -0.68285E-11    0.20965E-07    0.58309E-11
  1409    0.11018E-09    0.17757E-11   -0.67440E-11    0.20935E-07    0.58213E-11
  1410    0.11024E-09    0.17550E-11   -0.66585E-11    0.20906E-07    0.58115E-11
  1411    0.11029E-09    0.17347E-11   -0.65718E-11    0.20876E-07    0.58014E-11
  1412    0.11033E-09    0.17148E-11   -0.64840E-11    0.20847E-07    0.57910E-11
  1413    0.11034E-09    0.16954E-11   -0.63952E-11    0.20817E-07    0.57804E-11
  1414    0.11037E-09    0.16763E-11   -0.63053E-11    0.20788E-07    0.57696E-11
  1415    0.11039E-09    0.16575E-11   -0.62146E-11    0.20758E-07    0.57584E-11
  1416    0.11040E-09    0.16392E-11   -0.61230E-11    0.20729E-07    0.57470E-11
  1417    0.11039E-09    0.16212E-11   -0.60306E-11    0.20700E-07    0.57354E-11
  1418    0.11039E-09    0.16036E-11   -0.59371E-11    0.20671E-07    0.57235E-11
  1419    0.11037E-09    0.15865E-11   -0.58430E-11    0.20641E-07    0.57114E-11
  1420    0.11035E-09    0.15699E-11   -0.57481E-11    0.20612E-07    0.56990E-11
  1421    0.11033E-09    0.15536E-11   -0.56524E-11    0.20583E-07    0.56864E-11
  1422    0.11030E-09    0.15377E-11   -0.55561E-11    0.20554E-07    0.56735E-11
  1423    0.11025E-09    0.15223E-11   -0.54592E-11    0.20525E-07    0.56604E-11
  1424    0.11021E-09    0.15074E-11   -0.53616E-11    0.20497E-07    0.56470E-11
  1425    0.11015E-09    0.14929E-11   -0.52634E-11    0.20468E-07    0.56334E-11
  1426    0.11007E-09    0.14788E-11   -0.51647E-11    0.20439E-07    0.56196E-11
  1427    0.11001E-09    0.14652E-11   -0.50655E-11    0.20410E-07    0.56055E-11
  1428    0.10993E-09    0.14519E-11   -0.49659E-11    0.20382E-07    0.55912E-11
  1429    0.10984E-09    0.14393E-11   -0.48657E-11    0.20353E-07    0.55767E-11
  1430    0.10974E-09    0.14270E-11   -0.47654E-11    0.20325E-07    0.55619E-11
  1431    0.10964E-09    0.14151E-11   -0.46645E-11    0.20296E-07    0.55469E-11
  1432    0.10953E-09    0.14038E-11   -0.45633E-11    0.20268E-07    0.55317E-11
  1433    0.10943E-09    0.13929E-11   -0.44619E-11    0.20239E-07    0.55162E-11
  1434    0.10930E-09    0.13826E-11   -0.43602E-11    0.20211E-07    0.55005E-11
  1435    0.10917E-09    0.13725E-11   -0.42583E-11    0.20183E-07    0.54846E-11
  1436    0.10903E-09    0.13630E-11   -0.41564E-11    0.20155E-07    0.54685E-11
  1437    0.10888E-09    0.13540E-11   -0.40542E-11    0.20126E-07    0.54521E-11
  1438    0.10873E-09    0.13454E-11   -0.39522E-11    0.20098E-07    0.54355E-11
  1439    0.10856E-09    0.13373E-11   -0.38498E-11    0.20070E-07    0.54187E-11
  1440    0.10840E-09    0.13297E-11   -0.37476E-11    0.20042E-07    0.54017E-11
  1441    0.10823E-09    0.13225E-11   -0.36456E-11    0.20014E-07    0.53845E-11
  1442    0.10805E-09    0.13159E-11   -0.35435E-11    0.19986E-07    0.53670E-11
  1443    0.10785E-09    0.13098E-11   -0.34414E-11    0.19959E-07    0.53494E-11
  1444    0.10766E-09    0.13040E-11   -0.33396E-11    0.19931E-07    0.53315E-11
  1445    0.10745E-09    0.12989E-11   -0.32381E-11    0.19903E-07    0.53134E-11
  1446    0.10725E-09    0.12941E-11   -0.31366E-11    0.19875E-07    0.52952E-11
  1447    0.10702E-09    0.12898E-11   -0.30351E-11    0.19848E-07    0.52767E-11
  1448    0.10680E-09    0.12861E-11   -0.29344E-11    0.19820E-07    0.52580E-11
  1449    0.10656E-09    0.12827E-11   -0.28338E-11    0.19793E-07    0.52392E-11
  1450    0.10632E-09    0.12799E-11   -0.27335E-11    0.19765E-07    0.52202E-11
  1451    0.10608E-09    0.12776E-11   -0.26338E-11    0.19738E-07    0.52009E-11
  1452    0.10583E-09    0.12757E-11   -0.25347E-11    0.19710E-07    0.51815E-11
  1453    0.10557E-09    0.12742E-11   -0.24359E-11    0.19683E-07    0.51619E-11
  1454    0.10531E-09    0.12733E-11   -0.23374E-11    0.19656E-07    0.51422E-11
  1455    0.10504E-09    0.12728E-11   -0.22397E-11    0.19628E-07    0.51223E-11
  1456    0.10476E-09    0.12728E-11   -0.21427E-11    0.19601E-07    0.51022E-11
  1457    0.10446E-09    0.12732E-11   -0.20462E-11    0.19574E-07    0.50819E-11
  1458    0.10418E-09    0.12741E-11   -0.19503E-11    0.19547E-07    0.50615E-11
  1459    0.10388E-09    0.12754E-11   -0.18549E-11    0.19520E-07    0.50409E-11
  1460    0.10358E-09    0.12773E-11   -0.17604E-11    0.19493E-07    0.50201E-11
  1461    0.10327E-09    0.12794E-11   -0.16668E-11    0.19466E-07    0.49992E-11
  1462    0.10296E-09    0.12820E-11   -0.15738E-11    0.19439E-07    0.49782E-11
  1463    0.10262E-09    0.12852E-11   -0.14817E-11    0.19412E-07    0.49570E-11
  1464    0.10230E-09    0.12887E-11   -0.13903E-11    0.19385E-07    0.49357E-11
  1465    0.10196E-09    0.12927E-11   -0.12999E-11    0.19359E-07    0.49142E-11
  1466    0.10162E-09    0.12971E-11   -0.12103E-11    0.19332E-07    0.48925E-11
  1467    0.10127E-09    0.13020E-11   -0.11217E-11    0.19305E-07    0.48708E-11
  1468    0.10092E-09    0.13073E-11   -0.10340E-11    0.19279E-07    0.48489E-11
  1469    0.10057E-09    0.13129E-11   -0.94734E-12    0.19252E-07    0.48268E-11
  1470    0.10019E-09    0.13189E-11   -0.86158E-12    0.19226E-07    0.48047E-11
  1471    0.99833E-10    0.13255E-11   -0.77703E-12    0.19199E-07    0.47824E-11
  1472    0.99464E-10    0.13325E-11   -0.69347E-12    0.19173E-07    0.47600E-11
  1473    0.99087E-10    0.13398E-11   -0.61111E-12    0.19147E-07    0.47375E-11
  1474    0.98691E-10    0.13474E-11   -0.52973E-12    0.19120E-07    0.47148E-11
  1475    0.98305E-10    0.13555E-11   -0.44955E-12    0.19094E-07    0.46920E-11
  1476    0.97910E-10    0.13639E-11   -0.37065E-12    0.19068E-07    0.46692E-11
  1477    0.97516E-10    0.13728E-11   -0.29282E-12    0.19042E-07    0.46462E-11
  1478    0.97113E-10    0.13819E-11   -0.21627E-12    0.19016E-07    0.46231E-11
  1479    0.96710E-10    0.13915E-11   -0.14101E-12    0.18990E-07    0.45998E-11
  1480    0.96299E-10    0.14015E-11   -0.66981E-13    0.18963E-07    0.45765E-11
  1481    0.95880E-10    0.14117E-11    0.57607E-14    0.18938E-07    0.45531E-11
  1482    0.95462E-10    0.14224E-11    0.77191E-13    0.18912E-07    0.45296E-11
  1483    0.95038E-10    0.14334E-11    0.14728E-12    0.18886E-07    0.45059E-11
  1484    0.94613E-10    0.14447E-11    0.21601E-12    0.18860E-07    0.44822E-11
  1485    0.94182E-10    0.14563E-11    0.28336E-12    0.18834E-07    0.44583E-11
  1486    0.93747E-10    0.14683E-11    0.34934E-12    0.18808E-07    0.44344E-11
  1487    0.93308E-10    0.14805E-11    0.41390E-12    0.18783E-07    0.44104E-11
  1488    0.92868E-10    0.14931E-11    0.47704E-12    0.18757E-07    0.43862E-11
  1489    0.92421E-10    0.15060E-11    0.53871E-12    0.18731E-07    0.43620E-11
  1490    0.91973E-10    0.15191E-11    0.59893E-12    0.18706E-07    0.43377E-11
  1491    0.91522E-10    0.15325E-11    0.65765E-12    0.18680E-07    0.43133E-11
  1492    0.91069E-10    0.15463E-11    0.71488E-12    0.18655E-07    0.42888E-11
  1493    0.90612E-10    0.15602E-11    0.77060E-12    0.18630E-07    0.42642E-11
  1494    0.90152E-10    0.15744E-11    0.82478E-12    0.18604E-07    0.42395E-11
  1495    0.89691E-10    0.15889E-11    0.87743E-12    0.18579E-07    0.42148E-11
  1496    0.89227E-10    0.16037E-11    0.92853E-12    0.18554E-07    0.41900E-11
  1497    0.88761E-10    0.16186E-11    0.97807E-12    0.18528E-07    0.41651E-11
  1498    0.88293E-10    0.16339E-11    0.10260E-11    0.18503E-07    0.41401E-11
  1499    0.87823E-10    0.16492E-11    0.10724E-11    0.18478E-07    0.41151E-11
  1500    0.87351E-10    0.16649E-11    0.11172E-11    0.18453E-07    0.40900E-11
  1501    0.86878E-10    0.16807E-11    0.11604E-11    0.18428E-07    0.40648E-11
  1502    0.86403E-10    0.16967E-11    0.12020E-11    0.18403E-07    0.40396E-11
  1503    0.85927E-10    0.17130E-11    0.12419E-11    0.18378E-07    0.40143E-11
  1504    0.85449E-10    0.17294E-11    0.12803E-11    0.18353E-07    0.39890E-11
  1505    0.84969E-10    0.17460E-11    0.13170E-11    0.18328E-07    0.39637E-11
  1506    0.84489E-10    0.17627E-11    0.13521E-11    0.18303E-07    0.39383E-11
  1507    0.84008E-10    0.17796E-11    0.13856E-11    0.18279E-07    0.39128E-11
  1508    0.83527E-10    0.17967E-11    0.14173E-11    0.18254E-07    0.38874E-11
  1509    0.83043E-10    0.18137E-11    0.14475E-11    0.18229E-07    0.38619E-11
  1510    0.82561E-10    0.18311E-11    0.14759E-11    0.18205E-07    0.38363E-11
  1511    0.82077E-10    0.18485E-11    0.15028E-11    0.18180E-07    0.38108E-11
  1512    0.81592E-10    0.18660E-11    0.15278E-11    0.18155E-07    0.37852E-11
  1513    0.81107E-10    0.18837E-11    0.15514E-11    0.18131E-07    0.37596E-11
  1514    0.80623E-10    0.19015E-11    0.15732E-11    0.18106E-07    0.37340E-11
  1515    0.80141E-10    0.19194E-11    0.15934E-11    0.18082E-07    0.37083E-11
  1516    0.79657E-10    0.19372E-11    0.16118E-11    0.18058E-07    0.36827E-11
  1517    0.79174E-10    0.19552E-11    0.16287E-11    0.18033E-07    0.36570E-11
  1518    0.78691E-10    0.19733E-11    0.16441E-11    0.18009E-07    0.36313E-11
  1519    0.78208E-10    0.19913E-11    0.16575E-11    0.17985E-07    0.36056E-11
  1520    0.77728E-10    0.20095E-11    0.16694E-11    0.17961E-07    0.35800E-11
  1521    0.77247E-10    0.20277E-11    0.16797E-11    0.17936E-07    0.35543E-11
  1522    0.76766E-10    0.20459E-11    0.16883E-11    0.17912E-07    0.35286E-11
  1523    0.76288E-10    0.20640E-11    0.16953E-11    0.17888E-07    0.35030E-11
  1524    0.75809E-10    0.20823E-11    0.17006E-11    0.17864E-07    0.34773E-11
  1525    0.75332E-10    0.21006E-11    0.17044E-11    0.17840E-07    0.34517E-11
  1526    0.74858E-10    0.21188E-11    0.17065E-11    0.17816E-07    0.34260E-11
  1527    0.74384E-10    0.21369E-11    0.17069E-11    0.17792E-07    0.34004E-11
  1528    0.73912E-10    0.21551E-11    0.17059E-11    0.17768E-07    0.33748E-11
  1529    0.73442E-10    0.21732E-11    0.17032E-11    0.17745E-07    0.33492E-11
