  1274    0.93144E-10    0.39637E-11   -0.17302E-11    0.22794E-07    0.38838E-11
  1275    0.92847E-10    0.39765E-11   -0.18318E-11    0.22759E-07    0.39110E-11
  1276    0.92558E-10    0.39889E-11   -0.19342E-11    0.22724E-07    0.39381E-11
  1277    0.92279E-10    0.40007E-11   -0.20371E-11    0.22690E-07    0.39651E-11
  1278    0.92009E-10    0.40120E-11   -0.21408E-11    0.22655E-07    0.39919E-11
  1279    0.91748E-10    0.40227E-11   -0.22449E-11    0.22620E-07    0.40186E-11
  1280    0.91497E-10    0.40329E-11   -0.23496E-11    0.22586E-07    0.40451E-11
  1281    0.91255E-10    0.40426E-11   -0.24547E-11    0.22551E-07    0.40714E-11
  1282    0.91023E-10    0.40517E-11   -0.25603E-11    0.22517E-07    0.40976E-11
  1283    0.90799E-10    0.40603E-11   -0.26662E-11    0.22482E-07    0.41236E-11
  1284    0.90585E-10    0.40684E-11   -0.27726E-11    0.22448E-07    0.41495E-11
  1285    0.90379E-10    0.40759E-11   -0.28791E-11    0.22414E-07    0.41751E-11
  1286    0.90182E-10    0.40827E-11   -0.29859E-11    0.22380E-07    0.42006E-11
  1287    0.89995E-10    0.40891E-11   -0.30928E-11    0.22346E-07    0.42259E-11
  1288    0.89818E-10    0.40949E-11   -0.32000E-11    0.22312E-07    0.42511E-11
  1289    0.89649E-10    0.41002E-11   -0.33071E-11    0.22278E-07    0.42760E-11
  1290    0.89489E-10    0.41048E-11   -0.34144E-11    0.22244E-07    0.43007E-11
  1291    0.89339E-10    0.41089E-11   -0.35217E-11    0.22210E-07    0.43253E-11
  1292    0.89197E-10    0.41123E-11   -0.36290E-11    0.22177E-07    0.43496E-11
  1293    0.89064E-10    0.41153E-11   -0.37363E-11    0.22143E-07    0.43738E-11
  1294    0.88942E-10    0.41177E-11   -0.38431E-11    0.22109E-07    0.43977E-11
  1295    0.88827E-10    0.41195E-11   -0.39500E-11    0.22076E-07    0.44215E-11
  1296    0.88720E-10    0.41208E-11   -0.40564E-11    0.22043E-07    0.44450E-11
  1297    0.88624E-10    0.41215E-11   -0.41627E-11    0.22009E-07    0.44684E-11
  1298    0.88536E-10    0.41217E-11   -0.42686E-11    0.21976E-07    0.44915E-11
  1299    0.88455E-10    0.41213E-11   -0.43743E-11    0.21943E-07    0.45144E-11
  1300    0.88385E-10    0.41201E-11   -0.44794E-11    0.21910E-07    0.45371E-11
  1301    0.88324E-10    0.41187E-11   -0.45841E-11    0.21877E-07    0.45596E-11
  1302    0.88270E-10    0.41165E-11   -0.46882E-11    0.21844E-07    0.45818E-11
  1303    0.88225E-10    0.41137E-11   -0.47919E-11    0.21811E-07    0.46039E-11
  1304    0.88189E-10    0.41105E-11   -0.48949E-11    0.21778E-07    0.46257E-11
  1305    0.88161E-10    0.41066E-11   -0.49975E-11    0.21745E-07    0.46473E-11
  1306    0.88139E-10    0.41023E-11   -0.50992E-11    0.21712E-07    0.46687E-11
  1307    0.88128E-10    0.40973E-11   -0.52001E-11    0.21680E-07    0.46898E-11
  1308    0.88125E-10    0.40918E-11   -0.53005E-11    0.21647E-07    0.47107E-11
  1309    0.88128E-10    0.40856E-11   -0.53999E-11    0.21615E-07    0.47314E-11
  1310    0.88141E-10    0.40790E-11   -0.54986E-11    0.21582E-07    0.47518E-11
  1311    0.88161E-10    0.40718E-11   -0.55964E-11    0.21550E-07    0.47720E-11
  1312    0.88191E-10    0.40642E-11   -0.56932E-11    0.21518E-07    0.47920E-11
  1313    0.88227E-10    0.40558E-11   -0.57892E-11    0.21485E-07    0.48117E-11
  1314    0.88271E-10    0.40470E-11   -0.58839E-11    0.21453E-07    0.48312E-11
  1315    0.88321E-10    0.40378E-11   -0.59778E-11    0.21421E-07    0.48505E-11
  1316    0.88380E-10    0.40278E-11   -0.60705E-11    0.21389E-07    0.48695E-11
  1317    0.88447E-10    0.40176E-11   -0.61621E-11    0.21357E-07    0.48883E-11
  1318    0.88519E-10    0.40066E-11   -0.62526E-11    0.21325E-07    0.49068E-11
  1319    0.88599E-10    0.39952E-11   -0.63419E-11    0.21293E-07    0.49250E-11
  1320    0.88685E-10    0.39833E-11   -0.64300E-11    0.21262E-07    0.49430E-11
  1321    0.88778E-10    0.39710E-11   -0.65169E-11    0.21230E-07    0.49608E-11
  1322    0.88878E-10    0.39579E-11   -0.66023E-11    0.21198E-07    0.49783E-11
  1323    0.88984E-10    0.39445E-11   -0.66865E-11    0.21167E-07    0.49956E-11
  1324    0.89098E-10    0.39306E-11   -0.67694E-11    0.21135E-07    0.50126E-11
  1325    0.89216E-10    0.39162E-11   -0.68508E-11    0.21104E-07    0.50293E-11
  1326    0.89342E-10    0.39014E-11   -0.69309E-11    0.21072E-07    0.50458E-11
  1327    0.89472E-10    0.38862E-11   -0.70095E-11    0.21041E-07    0.50620E-11
  1328    0.89610E-10    0.38705E-11   -0.70864E-11    0.21010E-07    0.50780E-11
  1329    0.89753E-10    0.38543E-11   -0.71621E-11    0.20979E-07    0.50937E-11
  1330    0.89901E-10    0.38376E-11   -0.72361E-11    0.20948E-07    0.51091E-11
  1331    0.90056E-10    0.38205E-11   -0.73084E-11    0.20917E-07    0.51243E-11
  1332    0.90214E-10    0.38029E-11   -0.73793E-11    0.20886E-07    0.51391E-11
  1333    0.90379E-10    0.37849E-11   -0.74484E-11    0.20855E-07    0.51538E-11
  1334    0.90548E-10    0.37666E-11   -0.75159E-11    0.20824E-07    0.51681E-11
  1335    0.90721E-10    0.37478E-11   -0.75818E-11    0.20793E-07    0.51821E-11
  1336    0.90900E-10    0.37286E-11   -0.76458E-11    0.20762E-07    0.51959E-11
  1337    0.91084E-10    0.37089E-11   -0.77081E-11    0.20732E-07    0.52094E-11
  1338    0.91271E-10    0.36890E-11   -0.77687E-11    0.20701E-07    0.52227E-11
  1339    0.91463E-10    0.36685E-11   -0.78275E-11    0.20670E-07    0.52356E-11
  1340    0.91659E-10    0.36478E-11   -0.78847E-11    0.20640E-07    0.52483E-11
  1341    0.91859E-10    0.36269E-11   -0.79399E-11    0.20610E-07    0.52606E-11
  1342    0.92062E-10    0.36054E-11   -0.79933E-11    0.20579E-07    0.52727E-11
  1343    0.92269E-10    0.35836E-11   -0.80448E-11    0.20549E-07    0.52845E-11
  1344    0.92480E-10    0.35614E-11   -0.80944E-11    0.20519E-07    0.52960E-11
  1345    0.92693E-10    0.35391E-11   -0.81420E-11    0.20489E-07    0.53073E-11
  1346    0.92910E-10    0.35163E-11   -0.81880E-11    0.20458E-07    0.53182E-11
  1347    0.93131E-10    0.34932E-11   -0.82319E-11    0.20428E-07    0.53289E-11
  1348    0.93353E-10    0.34698E-11   -0.82738E-11    0.20398E-07    0.53393E-11
  1349    0.93580E-10    0.34460E-11   -0.83138E-11    0.20368E-07    0.53494E-11
  1350    0.93807E-10    0.34221E-11   -0.83517E-11    0.20339E-07    0.53592E-11
  1351    0.94038E-10    0.33978E-11   -0.83878E-11    0.20309E-07    0.53687E-11
  1352    0.94270E-10    0.33733E-11   -0.84217E-11    0.20279E-07    0.53779E-11
  1353    0.94505E-10    0.33487E-11   -0.84537E-11    0.20249E-07    0.53869E-11
  1354    0.94741E-10    0.33237E-11   -0.84838E-11    0.20220E-07    0.53956E-11
  1355    0.94981E-10    0.32985E-11   -0.85118E-11    0.20190E-07    0.54039E-11
  1356    0.95222E-10    0.32732E-11   -0.85379E-11    0.20161E-07    0.54120E-11
  1357    0.95464E-10    0.32475E-11   -0.85618E-11    0.20131E-07    0.54198E-11
  1358    0.95706E-10    0.32216E-11   -0.85835E-11    0.20102E-07    0.54274E-11
  1359    0.95949E-10    0.31956E-11   -0.86034E-11    0.20072E-07    0.54346E-11
  1360    0.96191E-10    0.31696E-11   -0.86211E-11    0.20043E-07    0.54415E-11
  1361    0.96436E-10    0.31431E-11   -0.86368E-11    0.20014E-07    0.54482E-11
  1362    0.96679E-10    0.31166E-11   -0.86503E-11    0.19985E-07    0.54545E-11
  1363    0.96924E-10    0.30899E-11   -0.86620E-11    0.19956E-07    0.54606E-11
  1364    0.97165E-10    0.30631E-11   -0.86714E-11    0.19927E-07    0.54664E-11
  1365    0.97418E-10    0.30361E-11   -0.86787E-11    0.19898E-07    0.54719E-11
  1366    0.97661E-10    0.30090E-11   -0.86842E-11    0.19869E-07    0.54771E-11
  1367    0.97903E-10    0.29817E-11   -0.86875E-11    0.19840E-07    0.54820E-11
  1368    0.98155E-10    0.29546E-11   -0.86887E-11    0.19811E-07    0.54866E-11
  1369    0.98396E-10    0.29271E-11   -0.86877E-11    0.19782E-07    0.54910E-11
  1370    0.98637E-10    0.28997E-11   -0.86849E-11    0.19754E-07    0.54950E-11
  1371    0.98877E-10    0.28722E-11   -0.86799E-11    0.19725E-07    0.54987E-11
  1372    0.99117E-10    0.28446E-11   -0.86729E-11    0.19696E-07    0.55022E-11
  1373    0.99357E-10    0.28171E-11   -0.86638E-11    0.19668E-07    0.55053E-11
  1374    0.99596E-10    0.27895E-11   -0.86527E-11    0.19639E-07    0.55082E-11
  1375    0.99834E-10    0.27618E-11   -0.86396E-11    0.19611E-07    0.55108E-11
  1376    0.10007E-09    0.27341E-11   -0.86244E-11    0.19583E-07    0.55130E-11
  1377    0.10031E-09    0.27066E-11   -0.86073E-11    0.19554E-07    0.55150E-11
  1378    0.10055E-09    0.26788E-11   -0.85882E-11    0.19526E-07    0.55167E-11
  1379    0.10078E-09    0.26513E-11   -0.85671E-11    0.19498E-07    0.55181E-11
  1380    0.10100E-09    0.26235E-11   -0.85441E-11    0.19470E-07    0.55192E-11
  1381    0.10123E-09    0.25960E-11   -0.85189E-11    0.19442E-07    0.55201E-11
  1382    0.10144E-09    0.25684E-11   -0.84918E-11    0.19414E-07    0.55206E-11
  1383    0.10166E-09    0.25409E-11   -0.84628E-11    0.19386E-07    0.55208E-11
  1384    0.10187E-09    0.25136E-11   -0.84318E-11    0.19358E-07    0.55208E-11
  1385    0.10207E-09    0.24862E-11   -0.83990E-11    0.19330E-07    0.55205E-11
  1386    0.10228E-09    0.24590E-11   -0.83642E-11    0.19302E-07    0.55198E-11
  1387    0.10247E-09    0.24318E-11   -0.83275E-11    0.19274E-07    0.55189E-11
  1388    0.10269E-09    0.24047E-11   -0.82891E-11    0.19246E-07    0.55178E-11
  1389    0.10288E-09    0.23777E-11   -0.82486E-11    0.19219E-07    0.55163E-11
  1390    0.10307E-09    0.23510E-11   -0.82065E-11    0.19191E-07    0.55145E-11
  1391    0.10326E-09    0.23243E-11   -0.81626E-11    0.19164E-07    0.55125E-11
  1392    0.10345E-09    0.22978E-11   -0.81168E-11    0.19136E-07    0.55102E-11
  1393    0.10363E-09    0.22715E-11   -0.80693E-11    0.19109E-07    0.55076E-11
  1394    0.10381E-09    0.22453E-11   -0.80202E-11    0.19081E-07    0.55047E-11
  1395    0.10398E-09    0.22192E-11   -0.79691E-11    0.19054E-07    0.55015E-11
  1396    0.10416E-09    0.21934E-11   -0.79166E-11    0.19027E-07    0.54981E-11
  1397    0.10432E-09    0.21678E-11   -0.78623E-11    0.19000E-07    0.54944E-11
  1398    0.10447E-09    0.21422E-11   -0.78063E-11    0.18972E-07    0.54904E-11
  1399    0.10463E-09    0.21171E-11   -0.77487E-11    0.18945E-07    0.54862E-11
  1400    0.10478E-09    0.20921E-11   -0.76895E-11    0.18918E-07    0.54817E-11
  1401    0.10493E-09    0.20672E-11   -0.76287E-11    0.18891E-07    0.54769E-11
  1402    0.10507E-09    0.20427E-11   -0.75665E-11    0.18864E-07    0.54718E-11
  1403    0.10520E-09    0.20184E-11   -0.75026E-11    0.18837E-07    0.54665E-11
  1404    0.10533E-09    0.19945E-11   -0.74373E-11    0.18810E-07    0.54610E-11
  1405    0.10546E-09    0.19706E-11   -0.73704E-11    0.18784E-07    0.54551E-11
  1406    0.10557E-09    0.19472E-11   -0.73023E-11    0.18757E-07    0.54491E-11
  1407    0.10568E-09    0.19240E-11   -0.72327E-11    0.18730E-07    0.54427E-11
  1408    0.10580E-09    0.19010E-11   -0.71617E-11    0.18704E-07    0.54361E-11
  1409    0.10590E-09    0.18784E-11   -0.70894E-11    0.18677E-07    0.54293E-11
  1410    0.10600E-09    0.18560E-11   -0.70158E-11    0.18650E-07    0.54222E-11
  1411    0.10609E-09    0.18339E-11   -0.69409E-11    0.18624E-07    0.54149E-11
  1412    0.10618E-09    0.18122E-11   -0.68646E-11    0.18597E-07    0.54072E-11
  1413    0.10624E-09    0.17908E-11   -0.67872E-11    0.18571E-07    0.53994E-11
  1414    0.10631E-09    0.17698E-11   -0.67085E-11    0.18545E-07    0.53913E-11
  1415    0.10638E-09    0.17490E-11   -0.66287E-11    0.18518E-07    0.53829E-11
  1416    0.10644E-09    0.17287E-11   -0.65478E-11    0.18492E-07    0.53743E-11
  1417    0.10648E-09    0.17085E-11   -0.64660E-11    0.18466E-07    0.53655E-11
  1418    0.10653E-09    0.16888E-11   -0.63828E-11    0.18440E-07    0.53564E-11
  1419    0.10656E-09    0.16695E-11   -0.62988E-11    0.18414E-07    0.53470E-11
  1420    0.10659E-09    0.16505E-11   -0.62138E-11    0.18388E-07    0.53374E-11
  1421    0.10662E-09    0.16319E-11   -0.61278E-11    0.18362E-07    0.53275E-11
  1422    0.10664E-09    0.16136E-11   -0.60409E-11    0.18336E-07    0.53174E-11
  1423    0.10665E-09    0.15958E-11   -0.59531E-11    0.18310E-07    0.53071E-11
  1424    0.10666E-09    0.15784E-11   -0.58644E-11    0.18284E-07    0.52965E-11
  1425    0.10665E-09    0.15613E-11   -0.57750E-11    0.18258E-07    0.52857E-11
  1426    0.10663E-09    0.15447E-11   -0.56847E-11    0.18232E-07    0.52746E-11
  1427    0.10663E-09    0.15284E-11   -0.55937E-11    0.18207E-07    0.52633E-11
  1428    0.10660E-09    0.15125E-11   -0.55020E-11    0.18181E-07    0.52517E-11
  1429    0.10657E-09    0.14971E-11   -0.54095E-11    0.18155E-07    0.52399E-11
  1430    0.10653E-09    0.14821E-11   -0.53166E-11    0.18130E-07    0.52279E-11
  1431    0.10648E-09    0.14674E-11   -0.52229E-11    0.18104E-07    0.52156E-11
  1432    0.10643E-09    0.14532E-11   -0.51287E-11    0.18079E-07    0.52031E-11
  1433    0.10638E-09    0.14395E-11   -0.50339E-11    0.18054E-07    0.51904E-11
  1434    0.10631E-09    0.14262E-11   -0.49386E-11    0.18028E-07    0.51775E-11
  1435    0.10624E-09    0.14132E-11   -0.48429E-11    0.18003E-07    0.51643E-11
  1436    0.10616E-09    0.14007E-11   -0.47469E-11    0.17978E-07    0.51509E-11
  1437    0.10607E-09    0.13887E-11   -0.46503E-11    0.17952E-07    0.51373E-11
  1438    0.10598E-09    0.13770E-11   -0.45536E-11    0.17927E-07    0.51235E-11
  1439    0.10587E-09    0.13659E-11   -0.44563E-11    0.17902E-07    0.51094E-11
  1440    0.10577E-09    0.13551E-11   -0.43589E-11    0.17877E-07    0.50952E-11
  1441    0.10565E-09    0.13448E-11   -0.42614E-11    0.17852E-07    0.50807E-11
  1442    0.10553E-09    0.13350E-11   -0.41636E-11    0.17827E-07    0.50660E-11
  1443    0.10540E-09    0.13257E-11   -0.40654E-11    0.17802E-07    0.50512E-11
  1444    0.10527E-09    0.13167E-11   -0.39673E-11    0.17777E-07    0.50361E-11
  1445    0.10512E-09    0.13084E-11   -0.38691E-11    0.17752E-07    0.50208E-11
  1446    0.10497E-09    0.13003E-11   -0.37708E-11    0.17727E-07    0.50053E-11
  1447    0.10480E-09    0.12928E-11   -0.36722E-11    0.17703E-07    0.49896E-11
  1448    0.10464E-09    0.12857E-11   -0.35740E-11    0.17678E-07    0.49738E-11
  1449    0.10447E-09    0.12790E-11   -0.34757E-11    0.17653E-07    0.49577E-11
  1450    0.10429E-09    0.12729E-11   -0.33775E-11    0.17629E-07    0.49415E-11
  1451    0.10411E-09    0.12672E-11   -0.32796E-11    0.17604E-07    0.49251E-11
  1452    0.10391E-09    0.12619E-11   -0.31819E-11    0.17580E-07    0.49085E-11
  1453    0.10372E-09    0.12571E-11   -0.30842E-11    0.17555E-07    0.48917E-11
  1454    0.10352E-09    0.12528E-11   -0.29868E-11    0.17531E-07    0.48748E-11
  1455    0.10331E-09    0.12489E-11   -0.28896E-11    0.17506E-07    0.48577E-11
  1456    0.10309E-09    0.12456E-11   -0.27930E-11    0.17482E-07    0.48404E-11
  1457    0.10285E-09    0.12425E-11   -0.26965E-11    0.17458E-07    0.48230E-11
  1458    0.10263E-09    0.12401E-11   -0.26005E-11    0.17433E-07    0.48054E-11
  1459    0.10239E-09    0.12380E-11   -0.25046E-11    0.17409E-07    0.47876E-11
  1460    0.10214E-09    0.12365E-11   -0.24094E-11    0.17385E-07    0.47697E-11
  1461    0.10190E-09    0.12351E-11   -0.23147E-11    0.17361E-07    0.47517E-11
  1462    0.10164E-09    0.12344E-11   -0.22205E-11    0.17337E-07    0.47335E-11
  1463    0.10137E-09    0.12341E-11   -0.21268E-11    0.17313E-07    0.47151E-11
  1464    0.10110E-09    0.12343E-11   -0.20336E-11    0.17289E-07    0.46966E-11
  1465    0.10081E-09    0.12349E-11   -0.19411E-11    0.17265E-07    0.46779E-11
  1466    0.10054E-09    0.12359E-11   -0.18491E-11    0.17241E-07    0.46591E-11
  1467    0.10025E-09    0.12374E-11   -0.17579E-11    0.17217E-07    0.46401E-11
  1468    0.99951E-10    0.12393E-11   -0.16673E-11    0.17193E-07    0.46210E-11
  1469    0.99657E-10    0.12416E-11   -0.15775E-11    0.17169E-07    0.46017E-11
  1470    0.99333E-10    0.12443E-11   -0.14884E-11    0.17146E-07    0.45823E-11
  1471    0.99029E-10    0.12476E-11   -0.14002E-11    0.17122E-07    0.45627E-11
  1472    0.98716E-10    0.12512E-11   -0.13127E-11    0.17098E-07    0.45430E-11
  1473    0.98393E-10    0.12553E-11   -0.12262E-11    0.17075E-07    0.45232E-11
  1474    0.98051E-10    0.12597E-11   -0.11404E-11    0.17051E-07    0.45032E-11
  1475    0.97718E-10    0.12644E-11   -0.10556E-11    0.17028E-07    0.44831E-11
  1476    0.97376E-10    0.12697E-11   -0.97179E-12    0.17004E-07    0.44629E-11
  1477    0.97034E-10    0.12753E-11   -0.88883E-12    0.16981E-07    0.44425E-11
  1478    0.96683E-10    0.12813E-11   -0.80690E-12    0.16958E-07    0.44219E-11
  1479    0.96331E-10    0.12878E-11   -0.72603E-12    0.16934E-07    0.44013E-11
  1480    0.95971E-10    0.12946E-11   -0.64616E-12    0.16911E-07    0.43805E-11
  1481    0.95601E-10    0.13017E-11   -0.56735E-12    0.16888E-07    0.43596E-11
  1482    0.95233E-10    0.13093E-11   -0.48963E-12    0.16864E-07    0.43386E-11
  1483    0.94857E-10    0.13173E-11   -0.41303E-12    0.16841E-07    0.43175E-11
  1484    0.94481E-10    0.13255E-11   -0.33756E-12    0.16818E-07    0.42962E-11
  1485    0.94097E-10    0.13341E-11   -0.26327E-12    0.16795E-07    0.42748E-11
  1486    0.93708E-10    0.13432E-11   -0.19013E-12    0.16772E-07    0.42533E-11
  1487    0.93315E-10    0.13525E-11   -0.11820E-12    0.16749E-07    0.42317E-11
  1488    0.92920E-10    0.13622E-11   -0.47498E-13    0.16726E-07    0.42100E-11
  1489    0.92518E-10    0.13724E-11    0.21947E-13    0.16703E-07    0.41882E-11
  1490    0.92113E-10    0.13827E-11    0.90134E-13    0.16680E-07    0.41663E-11
  1491    0.91705E-10    0.13933E-11    0.15702E-12    0.16657E-07    0.41443E-11
  1492    0.91294E-10    0.14044E-11    0.22261E-12    0.16635E-07    0.41222E-11
  1493    0.90879E-10    0.14156E-11    0.28686E-12    0.16612E-07    0.41000E-11
  1494    0.90460E-10    0.14272E-11    0.34977E-12    0.16589E-07    0.40777E-11
  1495    0.90038E-10    0.14391E-11    0.41132E-12    0.16567E-07    0.40553E-11
  1496    0.89613E-10    0.14514E-11    0.47150E-12    0.16544E-07    0.40328E-11
  1497    0.89185E-10    0.14638E-11    0.53028E-12    0.16521E-07    0.40102E-11
  1498    0.88755E-10    0.14766E-11    0.58765E-12    0.16499E-07    0.39876E-11
  1499    0.88321E-10    0.14895E-11    0.64360E-12    0.16476E-07    0.39649E-11
  1500    0.87885E-10    0.15028E-11    0.69812E-12    0.16454E-07    0.39421E-11
  1501    0.87446E-10    0.15164E-11    0.75120E-12    0.16431E-07    0.39193E-11
  1502    0.87005E-10    0.15301E-11    0.80279E-12    0.16409E-07    0.38964E-11
  1503    0.86562E-10    0.15442E-11    0.85291E-12    0.16387E-07    0.38735E-11
  1504    0.86116E-10    0.15584E-11    0.90156E-12    0.16364E-07    0.38504E-11
  1505    0.85668E-10    0.15729E-11    0.94870E-12    0.16342E-07    0.38274E-11
  1506    0.85218E-10    0.15876E-11    0.99435E-12    0.16320E-07    0.38043E-11
  1507    0.84766E-10    0.16025E-11    0.10385E-11    0.16298E-07    0.37811E-11
  1508    0.84313E-10    0.16177E-11    0.10811E-11    0.16276E-07    0.37579E-11
  1509    0.83857E-10    0.16329E-11    0.11221E-11    0.16253E-07    0.37347E-11
  1510    0.83402E-10    0.16484E-11    0.11616E-11    0.16231E-07    0.37114E-11
  1511    0.82943E-10    0.16641E-11    0.11996E-11    0.16209E-07    0.36881E-11
  1512    0.82483E-10    0.16799E-11    0.12359E-11    0.16187E-07    0.36648E-11
  1513    0.82021E-10    0.16959E-11    0.12707E-11    0.16165E-07    0.36415E-11
  1514    0.81560E-10    0.17121E-11    0.13040E-11    0.16144E-07    0.36181E-11
  1515    0.81100E-10    0.17285E-11    0.13357E-11    0.16122E-07    0.35946E-11
  1516    0.80637E-10    0.17449E-11    0.13657E-11    0.16100E-07    0.35712E-11
  1517    0.80173E-10    0.17615E-11    0.13942E-11    0.16078E-07    0.35477E-11
  1518    0.79709E-10    0.17782E-11    0.14213E-11    0.16056E-07    0.35242E-11
  1519    0.79245E-10    0.17950E-11    0.14465E-11    0.16035E-07    0.35007E-11
  1520    0.78782E-10    0.18119E-11    0.14703E-11    0.16013E-07    0.34771E-11
  1521    0.78317E-10    0.18290E-11    0.14925E-11    0.15991E-07    0.34535E-11
  1522    0.77851E-10    0.18460E-11    0.15131E-11    0.15970E-07    0.34299E-11
  1523    0.77386E-10    0.18631E-11    0.15321E-11    0.15948E-07    0.34063E-11
  1524    0.76921E-10    0.18805E-11    0.15495E-11    0.15927E-07    0.33826E-11
  1525    0.76457E-10    0.18978E-11    0.15653E-11    0.15905E-07    0.33590E-11
  1526    0.75993E-10    0.19152E-11    0.15795E-11    0.15884E-07    0.33353E-11
  1527    0.75530E-10    0.19325E-11    0.15921E-11    0.15862E-07    0.33116E-11
  1528    0.75067E-10    0.19500E-11    0.16031E-11    0.15841E-07    0.32879E-11
  1529    0.74605E-10    0.19675E-11    0.16127E-11    0.15820E-07    0.32641E-11
  1530    0.74145E-10    0.19850E-11    0.16206E-11    0.15798E-07    0.32404E-11
  1531    0.73684E-10    0.20026E-11    0.16268E-11    0.15777E-07    0.32166E-11
  1532    0.73226E-10    0.20202E-11    0.16317E-11    0.15756E-07    0.31929E-11
  1533    0.72769E-10    0.20377E-11    0.16351E-11    0.15735E-07    0.31691E-11
  1534    0.72313E-10    0.20553E-11    0.16366E-11    0.15714E-07    0.31454E-11
  1535    0.71859E-10    0.20728E-11    0.16368E-11    0.15692E-07    0.31216E-11
  1536    0.71406E-10    0.20903E-11    0.16354E-11    0.15671E-07    0.30979E-11
  1537    0.70956E-10    0.21078E-11    0.16325E-11    0.15650E-07    0.30742E-11
  1538    0.70509E-10    0.21253E-11    0.16281E-11    0.15629E-07    0.30504E-11
  1539    0.70058E-10    0.21426E-11    0.16222E-11    0.15608E-07    0.30267E-11
  1540    0.69613E-10    0.21599E-11    0.16149E-11    0.15588E-07    0.30030E-11
  1541    0.69170E-10    0.21772E-11    0.16060E-11    0.15567E-07    0.29794E-11
  1542    0.68729E-10    0.21945E-11    0.15957E-11    0.15546E-07    0.29557E-11
  1543    0.68290E-10    0.22115E-11    0.15838E-11    0.15525E-07    0.29321E-11
  1544    0.67853E-10    0.22286E-11    0.15706E-11    0.15504E-07    0.29084E-11
  1545    0.67420E-10    0.22455E-11    0.15560E-11    0.15484E-07    0.28849E-11
  1546    0.66988E-10    0.22623E-11    0.15398E-11    0.15463E-07    0.28613E-11
  1547    0.66559E-10    0.22790E-11    0.15224E-11    0.15442E-07    0.28378E-11
  1548    0.66134E-10    0.22957E-11    0.15035E-11    0.15422E-07    0.28143E-11
  1549    0.65711E-10    0.23121E-11    0.14833E-11    0.15401E-07    0.27908E-11
  1550    0.65293E-10    0.23285E-11    0.14616E-11    0.15380E-07    0.27674E-11
  1551    0.64876E-10    0.23447E-11    0.14386E-11    0.15360E-07    0.27441E-11
  1552    0.64463E-10    0.23606E-11    0.14144E-11    0.15339E-07    0.27208E-11
  1553    0.64053E-10    0.23766E-11    0.13889E-11    0.15319E-07    0.26975E-11
  1554    0.63647E-10    0.23925E-11    0.13620E-11    0.15299E-07    0.26743E-11
  1555    0.63244E-10    0.24080E-11    0.13339E-11    0.15278E-07    0.26511E-11
  1556    0.62845E-10    0.24234E-11    0.13045E-11    0.15258E-07    0.26281E-11
  1557    0.62450E-10    0.24386E-11    0.12739E-11    0.15238E-07    0.26050E-11
  1558    0.62058E-10    0.24537E-11    0.12421E-11    0.15217E-07    0.25821E-11
  1559    0.61672E-10    0.24684E-11    0.12091E-11    0.15197E-07    0.25592E-11
  1560    0.61289E-10    0.24831E-11    0.11749E-11    0.15177E-07    0.25364E-11
  1561    0.60906E-10    0.24975E-11    0.11395E-11    0.15157E-07    0.25136E-11
  1562    0.60528E-10    0.25117E-11    0.11029E-11    0.15137E-07    0.24909E-11
  1563    0.60155E-10    0.25257E-11    0.10653E-11    0.15117E-07    0.24683E-11
  1564    0.59788E-10    0.25395E-11    0.10266E-11    0.15097E-07    0.24458E-11
  1565    0.59425E-10    0.25530E-11    0.98683E-12    0.15077E-07    0.24233E-11
  1566    0.59065E-10    0.25663E-11    0.94611E-12    0.15057E-07    0.24010E-11
  1567    0.58708E-10    0.25791E-11    0.90419E-12    0.15037E-07    0.23787E-11
  1568    0.58357E-10    0.25920E-11    0.86133E-12    0.15017E-07    0.23564E-11
  1569    0.58011E-10    0.26045E-11    0.81749E-12    0.14997E-07    0.23343E-11
  1570    0.57669E-10    0.26169E-11    0.77270E-12    0.14977E-07    0.23122E-11
  1571    0.57332E-10    0.26292E-11    0.72706E-12    0.14957E-07    0.22902E-11
  1572    0.56999E-10    0.26409E-11    0.68039E-12    0.14938E-07    0.22683E-11
  1573    0.56670E-10    0.26524E-11    0.63287E-12    0.14918E-07    0.22465E-11
  1574    0.56348E-10    0.26636E-11    0.58447E-12    0.14898E-07    0.22247E-11
  1575    0.56029E-10    0.26747E-11    0.53525E-12    0.14878E-07    0.22031E-11
  1576    0.55715E-10    0.26852E-11    0.48520E-12    0.14859E-07    0.21815E-11
  1577    0.55406E-10    0.26955E-11    0.43437E-12    0.14839E-07    0.21600E-11
  1578    0.55102E-10    0.27056E-11    0.38278E-12    0.14820E-07    0.21386E-11
  1579    0.54804E-10    0.27153E-11    0.33046E-12    0.14800E-07    0.21172E-11
  1580    0.54509E-10    0.27248E-11    0.27742E-12    0.14781E-07    0.20960E-11
  1581    0.54219E-10    0.27340E-11    0.22370E-12    0.14761E-07    0.20748E-11
  1582    0.53936E-10    0.27429E-11    0.16932E-12    0.14742E-07    0.20538E-11
  1583    0.53655E-10    0.27512E-11    0.11431E-12    0.14722E-07    0.20328E-11
  1584    0.53382E-10    0.27595E-11    0.58669E-13    0.14703E-07    0.20120E-11
  1585    0.53111E-10    0.27675E-11    0.24581E-14    0.14684E-07    0.19912E-11
  1586    0.52847E-10    0.27750E-11   -0.54302E-13    0.14664E-07    0.19705E-11
