  1178    0.15117E-09    0.17680E-11   -0.36279E-12    0.27535E-07    0.12119E-11
  1179    0.15063E-09    0.17851E-11   -0.26715E-12    0.27490E-07    0.12349E-11
  1180    0.15008E-09    0.18027E-11   -0.17352E-12    0.27445E-07    0.12583E-11
  1181    0.14953E-09    0.18207E-11   -0.81945E-13    0.27400E-07    0.12819E-11
  1182    0.14895E-09    0.18393E-11    0.75475E-14    0.27355E-07    0.13058E-11
  1183    0.14838E-09    0.18583E-11    0.94935E-13    0.27311E-07    0.13299E-11
  1184    0.14780E-09    0.18778E-11    0.18016E-12    0.27266E-07    0.13543E-11
  1185    0.14722E-09    0.18979E-11    0.26323E-12    0.27222E-07    0.13790E-11
  1186    0.14663E-09    0.19184E-11    0.34407E-12    0.27178E-07    0.14038E-11
  1187    0.14604E-09    0.19393E-11    0.42267E-12    0.27133E-07    0.14289E-11
  1188    0.14544E-09    0.19607E-11    0.49899E-12    0.27089E-07    0.14542E-11
  1189    0.14483E-09    0.19825E-11    0.57303E-12    0.27045E-07    0.14798E-11
  1190    0.14422E-09    0.20047E-11    0.64473E-12    0.27002E-07    0.15055E-11
  1191    0.14360E-09    0.20274E-11    0.71412E-12    0.26958E-07    0.15315E-11
  1192    0.14298E-09    0.20505E-11    0.78113E-12    0.26914E-07    0.15577E-11
  1193    0.14236E-09    0.20740E-11    0.84577E-12    0.26871E-07    0.15841E-11
  1194    0.14173E-09    0.20978E-11    0.90802E-12    0.26827E-07    0.16107E-11
  1195    0.14110E-09    0.21220E-11    0.96785E-12    0.26784E-07    0.16374E-11
  1196    0.14046E-09    0.21467E-11    0.10252E-11    0.26740E-07    0.16644E-11
  1197    0.13982E-09    0.21716E-11    0.10801E-11    0.26697E-07    0.16916E-11
  1198    0.13917E-09    0.21968E-11    0.11324E-11    0.26654E-07    0.17190E-11
  1199    0.13853E-09    0.22223E-11    0.11824E-11    0.26611E-07    0.17465E-11
  1200    0.13787E-09    0.22482E-11    0.12298E-11    0.26568E-07    0.17742E-11
  1201    0.13723E-09    0.22743E-11    0.12746E-11    0.26526E-07    0.18021E-11
  1202    0.13656E-09    0.23009E-11    0.13170E-11    0.26483E-07    0.18302E-11
  1203    0.13591E-09    0.23276E-11    0.13567E-11    0.26440E-07    0.18584E-11
  1204    0.13525E-09    0.23546E-11    0.13940E-11    0.26398E-07    0.18868E-11
  1205    0.13458E-09    0.23817E-11    0.14286E-11    0.26355E-07    0.19154E-11
  1206    0.13392E-09    0.24091E-11    0.14607E-11    0.26313E-07    0.19441E-11
  1207    0.13327E-09    0.24367E-11    0.14900E-11    0.26271E-07    0.19729E-11
  1208    0.13260E-09    0.24646E-11    0.15170E-11    0.26229E-07    0.20019E-11
  1209    0.13193E-09    0.24926E-11    0.15414E-11    0.26187E-07    0.20311E-11
  1210    0.13127E-09    0.25208E-11    0.15630E-11    0.26145E-07    0.20604E-11
  1211    0.13060E-09    0.25492E-11    0.15820E-11    0.26103E-07    0.20898E-11
  1212    0.12994E-09    0.25777E-11    0.15985E-11    0.26062E-07    0.21193E-11
  1213    0.12927E-09    0.26063E-11    0.16126E-11    0.26020E-07    0.21490E-11
  1214    0.12861E-09    0.26352E-11    0.16239E-11    0.25978E-07    0.21788E-11
  1215    0.12795E-09    0.26640E-11    0.16326E-11    0.25937E-07    0.22087E-11
  1216    0.12729E-09    0.26930E-11    0.16387E-11    0.25896E-07    0.22387E-11
  1217    0.12661E-09    0.27221E-11    0.16423E-11    0.25854E-07    0.22689E-11
  1218    0.12595E-09    0.27514E-11    0.16432E-11    0.25813E-07    0.22991E-11
  1219    0.12528E-09    0.27805E-11    0.16417E-11    0.25772E-07    0.23295E-11
  1220    0.12463E-09    0.28097E-11    0.16376E-11    0.25731E-07    0.23599E-11
  1221    0.12397E-09    0.28389E-11    0.16309E-11    0.25690E-07    0.23904E-11
  1222    0.12331E-09    0.28683E-11    0.16216E-11    0.25650E-07    0.24211E-11
  1223    0.12266E-09    0.28976E-11    0.16099E-11    0.25609E-07    0.24518E-11
  1224    0.12200E-09    0.29267E-11    0.15955E-11    0.25568E-07    0.24825E-11
  1225    0.12136E-09    0.29560E-11    0.15786E-11    0.25528E-07    0.25134E-11
  1226    0.12071E-09    0.29852E-11    0.15593E-11    0.25487E-07    0.25443E-11
  1227    0.12008E-09    0.30143E-11    0.15375E-11    0.25447E-07    0.25752E-11
  1228    0.11943E-09    0.30434E-11    0.15133E-11    0.25407E-07    0.26062E-11
  1229    0.11880E-09    0.30724E-11    0.14865E-11    0.25367E-07    0.26373E-11
  1230    0.11815E-09    0.31013E-11    0.14574E-11    0.25327E-07    0.26684E-11
  1231    0.11752E-09    0.31301E-11    0.14258E-11    0.25287E-07    0.26995E-11
  1232    0.11688E-09    0.31588E-11    0.13920E-11    0.25247E-07    0.27306E-11
  1233    0.11627E-09    0.31874E-11    0.13557E-11    0.25207E-07    0.27618E-11
  1234    0.11565E-09    0.32158E-11    0.13171E-11    0.25168E-07    0.27929E-11
  1235    0.11507E-09    0.32441E-11    0.12762E-11    0.25128E-07    0.28241E-11
  1236    0.11447E-09    0.32722E-11    0.12331E-11    0.25088E-07    0.28553E-11
  1237    0.11387E-09    0.33000E-11    0.11876E-11    0.25049E-07    0.28864E-11
  1238    0.11328E-09    0.33278E-11    0.11398E-11    0.25010E-07    0.29176E-11
  1239    0.11269E-09    0.33552E-11    0.10898E-11    0.24970E-07    0.29487E-11
  1240    0.11210E-09    0.33825E-11    0.10377E-11    0.24931E-07    0.29799E-11
  1241    0.11153E-09    0.34095E-11    0.98344E-12    0.24892E-07    0.30110E-11
  1242    0.11095E-09    0.34365E-11    0.92718E-12    0.24853E-07    0.30420E-11
  1243    0.11038E-09    0.34629E-11    0.86854E-12    0.24814E-07    0.30731E-11
  1244    0.10982E-09    0.34893E-11    0.80804E-12    0.24776E-07    0.31041E-11
  1245    0.10928E-09    0.35154E-11    0.74545E-12    0.24737E-07    0.31351E-11
  1246    0.10873E-09    0.35411E-11    0.68102E-12    0.24698E-07    0.31660E-11
  1247    0.10818E-09    0.35665E-11    0.61452E-12    0.24660E-07    0.31969E-11
  1248    0.10765E-09    0.35917E-11    0.54606E-12    0.24621E-07    0.32278E-11
  1249    0.10712E-09    0.36167E-11    0.47575E-12    0.24583E-07    0.32586E-11
  1250    0.10660E-09    0.36411E-11    0.40357E-12    0.24545E-07    0.32893E-11
  1251    0.10609E-09    0.36652E-11    0.32955E-12    0.24506E-07    0.33200E-11
  1252    0.10559E-09    0.36891E-11    0.25371E-12    0.24468E-07    0.33506E-11
  1253    0.10508E-09    0.37126E-11    0.17616E-12    0.24430E-07    0.33812E-11
  1254    0.10459E-09    0.37356E-11    0.96890E-13    0.24392E-07    0.34117E-11
  1255    0.10410E-09    0.37583E-11    0.15936E-13    0.24354E-07    0.34421E-11
  1256    0.10364E-09    0.37806E-11   -0.66622E-13    0.24317E-07    0.34724E-11
  1257    0.10317E-09    0.38025E-11   -0.15078E-12    0.24279E-07    0.35027E-11
  1258    0.10271E-09    0.38240E-11   -0.23647E-12    0.24241E-07    0.35329E-11
  1259    0.10226E-09    0.38451E-11   -0.32367E-12    0.24204E-07    0.35630E-11
  1260    0.10181E-09    0.38657E-11   -0.41232E-12    0.24166E-07    0.35930E-11
  1261    0.10138E-09    0.38860E-11   -0.50239E-12    0.24129E-07    0.36229E-11
  1262    0.10096E-09    0.39058E-11   -0.59381E-12    0.24092E-07    0.36527E-11
  1263    0.10054E-09    0.39251E-11   -0.68659E-12    0.24054E-07    0.36824E-11
  1264    0.10013E-09    0.39441E-11   -0.78067E-12    0.24017E-07    0.37120E-11
  1265    0.99736E-10    0.39625E-11   -0.87598E-12    0.23980E-07    0.37416E-11
  1266    0.99343E-10    0.39805E-11   -0.97248E-12    0.23943E-07    0.37710E-11
  1267    0.98960E-10    0.39978E-11   -0.10701E-11    0.23906E-07    0.38003E-11
  1268    0.98589E-10    0.40150E-11   -0.11689E-11    0.23870E-07    0.38294E-11
  1269    0.98229E-10    0.40314E-11   -0.12687E-11    0.23833E-07    0.38585E-11
  1270    0.97875E-10    0.40473E-11   -0.13697E-11    0.23796E-07    0.38874E-11
  1271    0.97532E-10    0.40628E-11   -0.14715E-11    0.23760E-07    0.39163E-11
  1272    0.97196E-10    0.40778E-11   -0.15743E-11    0.23723E-07    0.39449E-11
  1273    0.96867E-10    0.40922E-11   -0.16780E-11    0.23687E-07    0.39735E-11
  1274    0.96550E-10    0.41060E-11   -0.17824E-11    0.23650E-07    0.40019E-11
  1275    0.96242E-10    0.41193E-11   -0.18876E-11    0.23614E-07    0.40302E-11
  1276    0.95941E-10    0.41322E-11   -0.19936E-11    0.23578E-07    0.40583E-11
  1277    0.95651E-10    0.41445E-11   -0.21002E-11    0.23542E-07    0.40863E-11
  1278    0.95370E-10    0.41562E-11   -0.22075E-11    0.23506E-07    0.41141E-11
  1279    0.95099E-10    0.41673E-11   -0.23153E-11    0.23470E-07    0.41418E-11
  1280    0.94838E-10    0.41780E-11   -0.24239E-11    0.23434E-07    0.41693E-11
  1281    0.94587E-10    0.41881E-11   -0.25327E-11    0.23398E-07    0.41966E-11
  1282    0.94345E-10    0.41976E-11   -0.26420E-11    0.23362E-07    0.42238E-11
  1283    0.94112E-10    0.42066E-11   -0.27518E-11    0.23327E-07    0.42508E-11
  1284    0.93889E-10    0.42150E-11   -0.28619E-11    0.23291E-07    0.42776E-11
  1285    0.93675E-10    0.42229E-11   -0.29723E-11    0.23256E-07    0.43043E-11
  1286    0.93470E-10    0.42300E-11   -0.30829E-11    0.23220E-07    0.43307E-11
  1287    0.93275E-10    0.42367E-11   -0.31937E-11    0.23185E-07    0.43570E-11
  1288    0.93091E-10    0.42427E-11   -0.33047E-11    0.23150E-07    0.43831E-11
  1289    0.92915E-10    0.42483E-11   -0.34157E-11    0.23115E-07    0.44090E-11
  1290    0.92748E-10    0.42531E-11   -0.35269E-11    0.23080E-07    0.44346E-11
  1291    0.92591E-10    0.42574E-11   -0.36380E-11    0.23045E-07    0.44601E-11
  1292    0.92443E-10    0.42610E-11   -0.37492E-11    0.23010E-07    0.44854E-11
  1293    0.92305E-10    0.42642E-11   -0.38604E-11    0.22975E-07    0.45105E-11
  1294    0.92177E-10    0.42667E-11   -0.39711E-11    0.22940E-07    0.45353E-11
  1295    0.92057E-10    0.42686E-11   -0.40818E-11    0.22905E-07    0.45600E-11
  1296    0.91946E-10    0.42700E-11   -0.41921E-11    0.22871E-07    0.45844E-11
  1297    0.91845E-10    0.42709E-11   -0.43023E-11    0.22836E-07    0.46087E-11
  1298    0.91752E-10    0.42711E-11   -0.44121E-11    0.22801E-07    0.46327E-11
  1299    0.91668E-10    0.42707E-11   -0.45216E-11    0.22767E-07    0.46565E-11
  1300    0.91595E-10    0.42696E-11   -0.46306E-11    0.22733E-07    0.46800E-11
  1301    0.91530E-10    0.42681E-11   -0.47391E-11    0.22698E-07    0.47034E-11
  1302    0.91474E-10    0.42659E-11   -0.48471E-11    0.22664E-07    0.47265E-11
  1303    0.91426E-10    0.42631E-11   -0.49546E-11    0.22630E-07    0.47494E-11
  1304    0.91387E-10    0.42598E-11   -0.50614E-11    0.22596E-07    0.47720E-11
  1305    0.91358E-10    0.42558E-11   -0.51677E-11    0.22562E-07    0.47944E-11
  1306    0.91334E-10    0.42515E-11   -0.52732E-11    0.22528E-07    0.48166E-11
  1307    0.91322E-10    0.42464E-11   -0.53778E-11    0.22494E-07    0.48386E-11
  1308    0.91318E-10    0.42407E-11   -0.54820E-11    0.22460E-07    0.48603E-11
  1309    0.91321E-10    0.42343E-11   -0.55850E-11    0.22427E-07    0.48818E-11
  1310    0.91333E-10    0.42275E-11   -0.56874E-11    0.22393E-07    0.49030E-11
  1311    0.91352E-10    0.42202E-11   -0.57888E-11    0.22359E-07    0.49240E-11
  1312    0.91383E-10    0.42123E-11   -0.58892E-11    0.22326E-07    0.49447E-11
  1313    0.91419E-10    0.42037E-11   -0.59887E-11    0.22292E-07    0.49652E-11
  1314    0.91464E-10    0.41947E-11   -0.60871E-11    0.22259E-07    0.49855E-11
  1315    0.91516E-10    0.41851E-11   -0.61844E-11    0.22226E-07    0.50055E-11
  1316    0.91576E-10    0.41749E-11   -0.62806E-11    0.22192E-07    0.50252E-11
  1317    0.91644E-10    0.41644E-11   -0.63757E-11    0.22159E-07    0.50447E-11
  1318    0.91718E-10    0.41530E-11   -0.64695E-11    0.22126E-07    0.50639E-11
  1319    0.91800E-10    0.41412E-11   -0.65622E-11    0.22093E-07    0.50829E-11
  1320    0.91889E-10    0.41289E-11   -0.66536E-11    0.22060E-07    0.51016E-11
  1321    0.91984E-10    0.41162E-11   -0.67438E-11    0.22027E-07    0.51201E-11
  1322    0.92087E-10    0.41028E-11   -0.68325E-11    0.21995E-07    0.51383E-11
  1323    0.92197E-10    0.40889E-11   -0.69198E-11    0.21962E-07    0.51562E-11
  1324    0.92313E-10    0.40746E-11   -0.70059E-11    0.21929E-07    0.51739E-11
  1325    0.92436E-10    0.40597E-11   -0.70903E-11    0.21897E-07    0.51913E-11
  1326    0.92566E-10    0.40444E-11   -0.71735E-11    0.21864E-07    0.52084E-11
  1327    0.92699E-10    0.40287E-11   -0.72551E-11    0.21831E-07    0.52253E-11
  1328    0.92842E-10    0.40125E-11   -0.73350E-11    0.21799E-07    0.52419E-11
  1329    0.92989E-10    0.39957E-11   -0.74135E-11    0.21767E-07    0.52582E-11
  1330    0.93142E-10    0.39784E-11   -0.74903E-11    0.21734E-07    0.52742E-11
  1331    0.93302E-10    0.39608E-11   -0.75655E-11    0.21702E-07    0.52900E-11
  1332    0.93465E-10    0.39427E-11   -0.76391E-11    0.21670E-07    0.53054E-11
  1333    0.93635E-10    0.39240E-11   -0.77109E-11    0.21638E-07    0.53206E-11
  1334    0.93810E-10    0.39051E-11   -0.77810E-11    0.21606E-07    0.53355E-11
  1335    0.93989E-10    0.38856E-11   -0.78495E-11    0.21574E-07    0.53502E-11
  1336    0.94174E-10    0.38659E-11   -0.79159E-11    0.21542E-07    0.53645E-11
  1337    0.94364E-10    0.38455E-11   -0.79807E-11    0.21510E-07    0.53785E-11
  1338    0.94557E-10    0.38248E-11   -0.80437E-11    0.21479E-07    0.53923E-11
  1339    0.94756E-10    0.38037E-11   -0.81048E-11    0.21447E-07    0.54058E-11
  1340    0.94959E-10    0.37823E-11   -0.81643E-11    0.21415E-07    0.54189E-11
  1341    0.95165E-10    0.37606E-11   -0.82216E-11    0.21384E-07    0.54318E-11
  1342    0.95375E-10    0.37384E-11   -0.82772E-11    0.21352E-07    0.54444E-11
  1343    0.95590E-10    0.37159E-11   -0.83307E-11    0.21321E-07    0.54567E-11
  1344    0.95808E-10    0.36929E-11   -0.83824E-11    0.21289E-07    0.54687E-11
  1345    0.96028E-10    0.36698E-11   -0.84319E-11    0.21258E-07    0.54804E-11
  1346    0.96253E-10    0.36462E-11   -0.84798E-11    0.21227E-07    0.54918E-11
  1347    0.96481E-10    0.36223E-11   -0.85255E-11    0.21196E-07    0.55029E-11
  1348    0.96711E-10    0.35981E-11   -0.85691E-11    0.21165E-07    0.55137E-11
  1349    0.96946E-10    0.35735E-11   -0.86107E-11    0.21133E-07    0.55242E-11
  1350    0.97181E-10    0.35488E-11   -0.86503E-11    0.21102E-07    0.55344E-11
  1351    0.97420E-10    0.35236E-11   -0.86878E-11    0.21072E-07    0.55443E-11
  1352    0.97660E-10    0.34982E-11   -0.87233E-11    0.21041E-07    0.55540E-11
  1353    0.97904E-10    0.34728E-11   -0.87566E-11    0.21010E-07    0.55633E-11
  1354    0.98148E-10    0.34469E-11   -0.87880E-11    0.20979E-07    0.55723E-11
  1355    0.98396E-10    0.34208E-11   -0.88172E-11    0.20948E-07    0.55811E-11
  1356    0.98646E-10    0.33946E-11   -0.88445E-11    0.20918E-07    0.55895E-11
  1357    0.98896E-10    0.33680E-11   -0.88695E-11    0.20887E-07    0.55977E-11
  1358    0.99146E-10    0.33412E-11   -0.88922E-11    0.20857E-07    0.56055E-11
  1359    0.99398E-10    0.33143E-11   -0.89131E-11    0.20826E-07    0.56131E-11
  1360    0.99649E-10    0.32874E-11   -0.89316E-11    0.20796E-07    0.56203E-11
  1361    0.99903E-10    0.32600E-11   -0.89481E-11    0.20766E-07    0.56273E-11
  1362    0.10015E-09    0.32325E-11   -0.89623E-11    0.20735E-07    0.56339E-11
  1363    0.10041E-09    0.32048E-11   -0.89747E-11    0.20705E-07    0.56403E-11
  1364    0.10066E-09    0.31771E-11   -0.89847E-11    0.20675E-07    0.56463E-11
  1365    0.10092E-09    0.31492E-11   -0.89925E-11    0.20645E-07    0.56521E-11
  1366    0.10117E-09    0.31211E-11   -0.89984E-11    0.20615E-07    0.56575E-11
  1367    0.10142E-09    0.30928E-11   -0.90020E-11    0.20585E-07    0.56626E-11
  1368    0.10168E-09    0.30647E-11   -0.90035E-11    0.20555E-07    0.56675E-11
  1369    0.10193E-09    0.30362E-11   -0.90027E-11    0.20525E-07    0.56720E-11
  1370    0.10218E-09    0.30078E-11   -0.90000E-11    0.20495E-07    0.56763E-11
  1371    0.10243E-09    0.29793E-11   -0.89951E-11    0.20466E-07    0.56802E-11
  1372    0.10268E-09    0.29508E-11   -0.89880E-11    0.20436E-07    0.56838E-11
  1373    0.10293E-09    0.29223E-11   -0.89789E-11    0.20407E-07    0.56872E-11
  1374    0.10318E-09    0.28937E-11   -0.89676E-11    0.20377E-07    0.56902E-11
  1375    0.10343E-09    0.28650E-11   -0.89542E-11    0.20347E-07    0.56929E-11
  1376    0.10367E-09    0.28363E-11   -0.89387E-11    0.20318E-07    0.56953E-11
  1377    0.10392E-09    0.28078E-11   -0.89212E-11    0.20289E-07    0.56974E-11
  1378    0.10416E-09    0.27789E-11   -0.89017E-11    0.20259E-07    0.56992E-11
  1379    0.10440E-09    0.27505E-11   -0.88800E-11    0.20230E-07    0.57007E-11
  1380    0.10464E-09    0.27217E-11   -0.88563E-11    0.20201E-07    0.57019E-11
  1381    0.10487E-09    0.26931E-11   -0.88305E-11    0.20172E-07    0.57029E-11
  1382    0.10509E-09    0.26646E-11   -0.88026E-11    0.20143E-07    0.57035E-11
  1383    0.10532E-09    0.26361E-11   -0.87728E-11    0.20114E-07    0.57038E-11
  1384    0.10553E-09    0.26077E-11   -0.87409E-11    0.20085E-07    0.57038E-11
  1385    0.10575E-09    0.25794E-11   -0.87071E-11    0.20056E-07    0.57035E-11
  1386    0.10596E-09    0.25511E-11   -0.86713E-11    0.20027E-07    0.57029E-11
  1387    0.10616E-09    0.25230E-11   -0.86335E-11    0.19998E-07    0.57020E-11
  1388    0.10639E-09    0.24949E-11   -0.85939E-11    0.19969E-07    0.57009E-11
  1389    0.10659E-09    0.24669E-11   -0.85521E-11    0.19941E-07    0.56994E-11
  1390    0.10678E-09    0.24392E-11   -0.85088E-11    0.19912E-07    0.56976E-11
  1391    0.10698E-09    0.24116E-11   -0.84634E-11    0.19883E-07    0.56956E-11
  1392    0.10718E-09    0.23840E-11   -0.84162E-11    0.19855E-07    0.56932E-11
  1393    0.10737E-09    0.23568E-11   -0.83671E-11    0.19827E-07    0.56906E-11
  1394    0.10755E-09    0.23296E-11   -0.83164E-11    0.19798E-07    0.56876E-11
  1395    0.10773E-09    0.23025E-11   -0.82637E-11    0.19770E-07    0.56844E-11
  1396    0.10791E-09    0.22758E-11   -0.82095E-11    0.19741E-07    0.56809E-11
  1397    0.10808E-09    0.22492E-11   -0.81534E-11    0.19713E-07    0.56772E-11
  1398    0.10824E-09    0.22227E-11   -0.80956E-11    0.19685E-07    0.56731E-11
  1399    0.10840E-09    0.21967E-11   -0.80361E-11    0.19657E-07    0.56688E-11
  1400    0.10856E-09    0.21707E-11   -0.79749E-11    0.19629E-07    0.56641E-11
  1401    0.10871E-09    0.21449E-11   -0.79121E-11    0.19601E-07    0.56592E-11
  1402    0.10886E-09    0.21195E-11   -0.78478E-11    0.19573E-07    0.56541E-11
  1403    0.10900E-09    0.20943E-11   -0.77818E-11    0.19545E-07    0.56486E-11
  1404    0.10913E-09    0.20695E-11   -0.77143E-11    0.19517E-07    0.56429E-11
  1405    0.10927E-09    0.20447E-11   -0.76452E-11    0.19489E-07    0.56369E-11
  1406    0.10939E-09    0.20204E-11   -0.75748E-11    0.19461E-07    0.56307E-11
  1407    0.10949E-09    0.19963E-11   -0.75028E-11    0.19434E-07    0.56242E-11
  1408    0.10962E-09    0.19725E-11   -0.74294E-11    0.19406E-07    0.56174E-11
  1409    0.10972E-09    0.19490E-11   -0.73546E-11    0.19378E-07    0.56104E-11
  1410    0.10983E-09    0.19258E-11   -0.72785E-11    0.19351E-07    0.56031E-11
  1411    0.10993E-09    0.19029E-11   -0.72010E-11    0.19323E-07    0.55955E-11
  1412    0.11001E-09    0.18804E-11   -0.71222E-11    0.19296E-07    0.55877E-11
  1413    0.11008E-09    0.18582E-11   -0.70421E-11    0.19269E-07    0.55796E-11
  1414    0.11016E-09    0.18363E-11   -0.69607E-11    0.19241E-07    0.55713E-11
  1415    0.11022E-09    0.18148E-11   -0.68782E-11    0.19214E-07    0.55627E-11
  1416    0.11029E-09    0.17937E-11   -0.67945E-11    0.19187E-07    0.55538E-11
  1417    0.11034E-09    0.17727E-11   -0.67098E-11    0.19160E-07    0.55447E-11
  1418    0.11038E-09    0.17522E-11   -0.66237E-11    0.19132E-07    0.55353E-11
  1419    0.11042E-09    0.17322E-11   -0.65368E-11    0.19105E-07    0.55257E-11
  1420    0.11045E-09    0.17125E-11   -0.64488E-11    0.19078E-07    0.55158E-11
  1421    0.11048E-09    0.16931E-11   -0.63598E-11    0.19051E-07    0.55056E-11
  1422    0.11050E-09    0.16742E-11   -0.62699E-11    0.19024E-07    0.54952E-11
  1423    0.11051E-09    0.16557E-11   -0.61790E-11    0.18998E-07    0.54845E-11
  1424    0.11052E-09    0.16376E-11   -0.60872E-11    0.18971E-07    0.54736E-11
  1425    0.11052E-09    0.16199E-11   -0.59946E-11    0.18944E-07    0.54624E-11
  1426    0.11050E-09    0.16026E-11   -0.59012E-11    0.18917E-07    0.54510E-11
  1427    0.11049E-09    0.15857E-11   -0.58070E-11    0.18891E-07    0.54393E-11
  1428    0.11047E-09    0.15691E-11   -0.57121E-11    0.18864E-07    0.54274E-11
  1429    0.11043E-09    0.15532E-11   -0.56163E-11    0.18837E-07    0.54152E-11
  1430    0.11039E-09    0.15375E-11   -0.55201E-11    0.18811E-07    0.54028E-11
  1431    0.11035E-09    0.15223E-11   -0.54231E-11    0.18784E-07    0.53902E-11
  1432    0.11029E-09    0.15075E-11   -0.53255E-11    0.18758E-07    0.53773E-11
  1433    0.11024E-09    0.14932E-11   -0.52274E-11    0.18732E-07    0.53641E-11
  1434    0.11017E-09    0.14794E-11   -0.51287E-11    0.18705E-07    0.53508E-11
  1435    0.11010E-09    0.14659E-11   -0.50296E-11    0.18679E-07    0.53372E-11
  1436    0.11002E-09    0.14529E-11   -0.49301E-11    0.18653E-07    0.53234E-11
  1437    0.10992E-09    0.14404E-11   -0.48301E-11    0.18627E-07    0.53093E-11
  1438    0.10983E-09    0.14282E-11   -0.47299E-11    0.18601E-07    0.52950E-11
  1439    0.10972E-09    0.14167E-11   -0.46292E-11    0.18574E-07    0.52805E-11
  1440    0.10961E-09    0.14055E-11   -0.45283E-11    0.18548E-07    0.52658E-11
  1441    0.10950E-09    0.13947E-11   -0.44272E-11    0.18522E-07    0.52509E-11
  1442    0.10937E-09    0.13845E-11   -0.43259E-11    0.18497E-07    0.52357E-11
  1443    0.10923E-09    0.13748E-11   -0.42242E-11    0.18471E-07    0.52204E-11
  1444    0.10910E-09    0.13655E-11   -0.41226E-11    0.18445E-07    0.52048E-11
  1445    0.10894E-09    0.13567E-11   -0.40209E-11    0.18419E-07    0.51890E-11
  1446    0.10880E-09    0.13483E-11   -0.39190E-11    0.18393E-07    0.51730E-11
  1447    0.10862E-09    0.13405E-11   -0.38168E-11    0.18368E-07    0.51568E-11
  1448    0.10845E-09    0.13331E-11   -0.37151E-11    0.18342E-07    0.51404E-11
  1449    0.10828E-09    0.13261E-11   -0.36132E-11    0.18316E-07    0.51239E-11
  1450    0.10809E-09    0.13197E-11   -0.35115E-11    0.18291E-07    0.51071E-11
  1451    0.10791E-09    0.13138E-11   -0.34100E-11    0.18265E-07    0.50901E-11
  1452    0.10770E-09    0.13083E-11   -0.33088E-11    0.18240E-07    0.50730E-11
  1453    0.10750E-09    0.13032E-11   -0.32075E-11    0.18214E-07    0.50557E-11
  1454    0.10729E-09    0.12987E-11   -0.31065E-11    0.18189E-07    0.50382E-11
  1455    0.10708E-09    0.12946E-11   -0.30058E-11    0.18164E-07    0.50205E-11
  1456    0.10685E-09    0.12911E-11   -0.29056E-11    0.18139E-07    0.50027E-11
  1457    0.10661E-09    0.12879E-11   -0.28057E-11    0.18113E-07    0.49846E-11
  1458    0.10637E-09    0.12853E-11   -0.27061E-11    0.18088E-07    0.49665E-11
  1459    0.10613E-09    0.12830E-11   -0.26067E-11    0.18063E-07    0.49481E-11
  1460    0.10587E-09    0.12814E-11   -0.25080E-11    0.18038E-07    0.49296E-11
  1461    0.10562E-09    0.12800E-11   -0.24098E-11    0.18013E-07    0.49109E-11
  1462    0.10535E-09    0.12792E-11   -0.23121E-11    0.17988E-07    0.48921E-11
  1463    0.10507E-09    0.12789E-11   -0.22150E-11    0.17963E-07    0.48731E-11
  1464    0.10480E-09    0.12789E-11   -0.21183E-11    0.17938E-07    0.48540E-11
  1465    0.10450E-09    0.12795E-11   -0.20224E-11    0.17913E-07    0.48347E-11
  1466    0.10422E-09    0.12806E-11   -0.19270E-11    0.17889E-07    0.48152E-11
  1467    0.10391E-09    0.12820E-11   -0.18324E-11    0.17864E-07    0.47956E-11
  1468    0.10361E-09    0.12840E-11   -0.17385E-11    0.17839E-07    0.47758E-11
  1469    0.10330E-09    0.12863E-11   -0.16454E-11    0.17814E-07    0.47559E-11
  1470    0.10297E-09    0.12891E-11   -0.15529E-11    0.17790E-07    0.47359E-11
  1471    0.10265E-09    0.12924E-11   -0.14614E-11    0.17765E-07    0.47156E-11
  1472    0.10233E-09    0.12961E-11   -0.13707E-11    0.17741E-07    0.46953E-11
  1473    0.10200E-09    0.13002E-11   -0.12810E-11    0.17716E-07    0.46748E-11
  1474    0.10164E-09    0.13047E-11   -0.11920E-11    0.17692E-07    0.46541E-11
  1475    0.10130E-09    0.13096E-11   -0.11040E-11    0.17667E-07    0.46333E-11
  1476    0.10095E-09    0.13150E-11   -0.10170E-11    0.17643E-07    0.46124E-11
  1477    0.10059E-09    0.13208E-11   -0.93094E-12    0.17619E-07    0.45913E-11
  1478    0.10023E-09    0.13270E-11   -0.84593E-12    0.17594E-07    0.45701E-11
  1479    0.99864E-10    0.13336E-11   -0.76202E-12    0.17570E-07    0.45487E-11
  1480    0.99491E-10    0.13407E-11   -0.67913E-12    0.17546E-07    0.45272E-11
  1481    0.99109E-10    0.13480E-11   -0.59735E-12    0.17522E-07    0.45056E-11
  1482    0.98728E-10    0.13558E-11   -0.51668E-12    0.17498E-07    0.44839E-11
  1483    0.98339E-10    0.13640E-11   -0.43718E-12    0.17474E-07    0.44620E-11
  1484    0.97950E-10    0.13725E-11   -0.35884E-12    0.17450E-07    0.44400E-11
  1485    0.97552E-10    0.13814E-11   -0.28172E-12    0.17426E-07    0.44179E-11
  1486    0.97150E-10    0.13908E-11   -0.20579E-12    0.17402E-07    0.43957E-11
  1487    0.96743E-10    0.14004E-11   -0.13112E-12    0.17378E-07    0.43733E-11
  1488    0.96335E-10    0.14104E-11   -0.57706E-13    0.17354E-07    0.43509E-11
  1489    0.95919E-10    0.14209E-11    0.14401E-13    0.17331E-07    0.43283E-11
