   801    0.32537E-09    0.19776E-11    0.12006E-13   -0.11068E-10
   802    0.32557E-09    0.19557E-11    0.12021E-13   -0.10856E-10
   803    0.32578E-09    0.19342E-11    0.12036E-13   -0.10643E-10
   804    0.32595E-09    0.19135E-11    0.12051E-13   -0.10427E-10
   805    0.32612E-09    0.18934E-11    0.12066E-13   -0.10209E-10
   806    0.32624E-09    0.18739E-11    0.12080E-13   -0.99900E-11
   807    0.32634E-09    0.18551E-11    0.12095E-13   -0.97691E-11
   808    0.32640E-09    0.18370E-11    0.12109E-13   -0.95456E-11
   809    0.32646E-09    0.18196E-11    0.12124E-13   -0.93215E-11
   810    0.32648E-09    0.18028E-11    0.12138E-13   -0.90948E-11
   811    0.32648E-09    0.17867E-11    0.12152E-13   -0.88665E-11
   812    0.32645E-09    0.17714E-11    0.12166E-13   -0.86374E-11
   813    0.32639E-09    0.17566E-11    0.12180E-13   -0.84073E-11
   814    0.32633E-09    0.17427E-11    0.12194E-13   -0.81758E-11
   815    0.32623E-09    0.17294E-11    0.12207E-13   -0.79433E-11
   816    0.32609E-09    0.17168E-11    0.12221E-13   -0.77097E-11
   817    0.32594E-09    0.17049E-11    0.12234E-13   -0.74752E-11
   818    0.32577E-09    0.16939E-11    0.12247E-13   -0.72398E-11
   819    0.32557E-09    0.16835E-11    0.12260E-13   -0.70037E-11
   820    0.32535E-09    0.16738E-11    0.12273E-13   -0.67667E-11
   821    0.32509E-09    0.16648E-11    0.12285E-13   -0.65294E-11
   822    0.32482E-09    0.16568E-11    0.12298E-13   -0.62916E-11
   823    0.32452E-09    0.16493E-11    0.12310E-13   -0.60532E-11
   824    0.32418E-09    0.16427E-11    0.12322E-13   -0.58144E-11
   825    0.32383E-09    0.16368E-11    0.12334E-13   -0.55755E-11
   826    0.32344E-09    0.16318E-11    0.12346E-13   -0.53363E-11
   827    0.32303E-09    0.16274E-11    0.12357E-13   -0.50973E-11
   828    0.32261E-09    0.16238E-11    0.12369E-13   -0.48582E-11
   829    0.32215E-09    0.16211E-11    0.12380E-13   -0.46193E-11
   830    0.32168E-09    0.16191E-11    0.12391E-13   -0.43808E-11
   831    0.32118E-09    0.16179E-11    0.12402E-13   -0.41425E-11
   832    0.32065E-09    0.16173E-11    0.12412E-13   -0.39047E-11
   833    0.32010E-09    0.16176E-11    0.12423E-13   -0.36675E-11
   834    0.31952E-09    0.16186E-11    0.12433E-13   -0.34307E-11
   835    0.31893E-09    0.16206E-11    0.12443E-13   -0.31946E-11
   836    0.31829E-09    0.16232E-11    0.12453E-13   -0.29592E-11
   837    0.31764E-09    0.16265E-11    0.12463E-13   -0.27247E-11
   838    0.31697E-09    0.16307E-11    0.12472E-13   -0.24911E-11
   839    0.31626E-09    0.16357E-11    0.12481E-13   -0.22584E-11
   840    0.31554E-09    0.16415E-11    0.12490E-13   -0.20268E-11
   841    0.31480E-09    0.16480E-11    0.12499E-13   -0.17965E-11
   842    0.31403E-09    0.16551E-11    0.12508E-13   -0.15672E-11
   843    0.31324E-09    0.16631E-11    0.12516E-13   -0.13396E-11
   844    0.31241E-09    0.16719E-11    0.12524E-13   -0.11132E-11
   845    0.31157E-09    0.16813E-11    0.12532E-13   -0.88840E-12
   846    0.31072E-09    0.16918E-11    0.12540E-13   -0.66528E-12
   847    0.30985E-09    0.17027E-11    0.12548E-13   -0.44377E-12
   848    0.30895E-09    0.17145E-11    0.12555E-13   -0.22412E-12
   849    0.30802E-09    0.17269E-11    0.12562E-13   -0.62522E-14
   850    0.30709E-09    0.17402E-11    0.12569E-13    0.20971E-12
   851    0.30612E-09    0.17541E-11    0.12576E-13    0.42369E-12
   852    0.30513E-09    0.17689E-11    0.12582E-13    0.63565E-12
   853    0.30413E-09    0.17843E-11    0.12588E-13    0.84549E-12
   854    0.30309E-09    0.18005E-11    0.12594E-13    0.10530E-11
   855    0.30203E-09    0.18174E-11    0.12600E-13    0.12584E-11
   856    0.30098E-09    0.18348E-11    0.12606E-13    0.14615E-11
   857    0.29989E-09    0.18530E-11    0.12611E-13    0.16620E-11
   858    0.29878E-09    0.18721E-11    0.12616E-13    0.18601E-11
   859    0.29765E-09    0.18916E-11    0.12621E-13    0.20558E-11
   860    0.29651E-09    0.19118E-11    0.12625E-13    0.22487E-11
   861    0.29535E-09    0.19327E-11    0.12630E-13    0.24389E-11
   862    0.29418E-09    0.19542E-11    0.12634E-13    0.26265E-11
   863    0.29298E-09    0.19765E-11    0.12638E-13    0.28112E-11
   864    0.29177E-09    0.19992E-11    0.12642E-13    0.29931E-11
   865    0.29052E-09    0.20226E-11    0.12645E-13    0.31719E-11
   866    0.28930E-09    0.20467E-11    0.12649E-13    0.33477E-11
   867    0.28804E-09    0.20714E-11    0.12652E-13    0.35205E-11
   868    0.28677E-09    0.20967E-11    0.12654E-13    0.36901E-11
   869    0.28548E-09    0.21225E-11    0.12657E-13    0.38567E-11
   870    0.28417E-09    0.21489E-11    0.12659E-13    0.40200E-11
   871    0.28286E-09    0.21758E-11    0.12662E-13    0.41799E-11
   872    0.28153E-09    0.22034E-11    0.12664E-13    0.43367E-11
   873    0.28018E-09    0.22315E-11    0.12665E-13    0.44900E-11
   874    0.27883E-09    0.22602E-11    0.12667E-13    0.46398E-11
   875    0.27745E-09    0.22892E-11    0.12668E-13    0.47863E-11
   876    0.27606E-09    0.23188E-11    0.12669E-13    0.49294E-11
   877    0.27468E-09    0.23489E-11    0.12670E-13    0.50688E-11
   878    0.27327E-09    0.23794E-11    0.12671E-13    0.52046E-11
   879    0.27185E-09    0.24106E-11    0.12671E-13    0.53369E-11
   880    0.27043E-09    0.24421E-11    0.12671E-13    0.54655E-11
   881    0.26899E-09    0.24739E-11    0.12672E-13    0.55904E-11
   882    0.26755E-09    0.25063E-11    0.12671E-13    0.57115E-11
   883    0.26610E-09    0.25391E-11    0.12671E-13    0.58286E-11
   884    0.26463E-09    0.25722E-11    0.12670E-13    0.59422E-11
   885    0.26315E-09    0.26058E-11    0.12670E-13    0.60518E-11
   886    0.26168E-09    0.26398E-11    0.12669E-13    0.61576E-11
   887    0.26018E-09    0.26740E-11    0.12667E-13    0.62594E-11
   888    0.25870E-09    0.27087E-11    0.12666E-13    0.63573E-11
   889    0.25718E-09    0.27435E-11    0.12664E-13    0.64512E-11
   890    0.25567E-09    0.27789E-11    0.12663E-13    0.65410E-11
   891    0.25416E-09    0.28145E-11    0.12661E-13    0.66270E-11
   892    0.25265E-09    0.28503E-11    0.12658E-13    0.67090E-11
   893    0.25111E-09    0.28865E-11    0.12656E-13    0.67868E-11
   894    0.24959E-09    0.29228E-11    0.12654E-13    0.68606E-11
   895    0.24805E-09    0.29594E-11    0.12651E-13    0.69305E-11
   896    0.24651E-09    0.29963E-11    0.12648E-13    0.69963E-11
   897    0.24497E-09    0.30334E-11    0.12645E-13    0.70580E-11
   898    0.24343E-09    0.30706E-11    0.12642E-13    0.71157E-11
   899    0.24189E-09    0.31080E-11    0.12638E-13    0.71691E-11
   900    0.24034E-09    0.31456E-11    0.12635E-13    0.72186E-11
   901    0.23880E-09    0.31833E-11    0.12631E-13    0.72639E-11
   902    0.23725E-09    0.32212E-11    0.12627E-13    0.73052E-11
   903    0.23568E-09    0.32592E-11    0.12623E-13    0.73423E-11
   904    0.23415E-09    0.32972E-11    0.12619E-13    0.73752E-11
   905    0.23260E-09    0.33355E-11    0.12614E-13    0.74041E-11
   906    0.23104E-09    0.33736E-11    0.12610E-13    0.74288E-11
   907    0.22950E-09    0.34119E-11    0.12605E-13    0.74493E-11
   908    0.22797E-09    0.34502E-11    0.12601E-13    0.74659E-11
   909    0.22643E-09    0.34885E-11    0.12596E-13    0.74782E-11
   910    0.22489E-09    0.35270E-11    0.12590E-13    0.74866E-11
   911    0.22335E-09    0.35652E-11    0.12585E-13    0.74909E-11
   912    0.22181E-09    0.36036E-11    0.12580E-13    0.74911E-11
   913    0.22025E-09    0.36418E-11    0.12574E-13    0.74872E-11
   914    0.21873E-09    0.36800E-11    0.12569E-13    0.74795E-11
   915    0.21720E-09    0.37182E-11    0.12563E-13    0.74677E-11
   916    0.21569E-09    0.37562E-11    0.12557E-13    0.74519E-11
   917    0.21417E-09    0.37942E-11    0.12551E-13    0.74323E-11
   918    0.21266E-09    0.38320E-11    0.12545E-13    0.74086E-11
   919    0.21116E-09    0.38697E-11    0.12539E-13    0.73811E-11
   920    0.20966E-09    0.39073E-11    0.12533E-13    0.73496E-11
   921    0.20818E-09    0.39447E-11    0.12527E-13    0.73142E-11
   922    0.20669E-09    0.39819E-11    0.12520E-13    0.72750E-11
   923    0.20521E-09    0.40188E-11    0.12514E-13    0.72321E-11
   924    0.20374E-09    0.40557E-11    0.12507E-13    0.71853E-11
   925    0.20229E-09    0.40922E-11    0.12500E-13    0.71348E-11
   926    0.20083E-09    0.41286E-11    0.12493E-13    0.70807E-11
   927    0.19939E-09    0.41646E-11    0.12486E-13    0.70228E-11
   928    0.19797E-09    0.42005E-11    0.12480E-13    0.69613E-11
   929    0.19654E-09    0.42360E-11    0.12472E-13    0.68963E-11
   930    0.19513E-09    0.42712E-11    0.12465E-13    0.68276E-11
   931    0.19372E-09    0.43062E-11    0.12458E-13    0.67555E-11
   932    0.19233E-09    0.43407E-11    0.12451E-13    0.66800E-11
   933    0.19095E-09    0.43749E-11    0.12444E-13    0.66011E-11
   934    0.18958E-09    0.44089E-11    0.12436E-13    0.65189E-11
   935    0.18822E-09    0.44424E-11    0.12429E-13    0.64331E-11
   936    0.18688E-09    0.44755E-11    0.12422E-13    0.63442E-11
   937    0.18554E-09    0.45083E-11    0.12414E-13    0.62520E-11
   938    0.18422E-09    0.45407E-11    0.12407E-13    0.61567E-11
   939    0.18292E-09    0.45725E-11    0.12399E-13    0.60582E-11
   940    0.18162E-09    0.46040E-11    0.12392E-13    0.59566E-11
   941    0.18033E-09    0.46351E-11    0.12384E-13    0.58520E-11
   942    0.17906E-09    0.46656E-11    0.12376E-13    0.57444E-11
   943    0.17781E-09    0.46957E-11    0.12369E-13    0.56339E-11
   944    0.17658E-09    0.47253E-11    0.12361E-13    0.55205E-11
   945    0.17535E-09    0.47543E-11    0.12354E-13    0.54042E-11
   946    0.17414E-09    0.47830E-11    0.12346E-13    0.52852E-11
   947    0.17295E-09    0.48111E-11    0.12338E-13    0.51637E-11
   948    0.17175E-09    0.48388E-11    0.12331E-13    0.50394E-11
   949    0.17059E-09    0.48657E-11    0.12323E-13    0.49126E-11
   950    0.16944E-09    0.48922E-11    0.12315E-13    0.47833E-11
   951    0.16831E-09    0.49182E-11    0.12308E-13    0.46516E-11
   952    0.16719E-09    0.49436E-11    0.12300E-13    0.45175E-11
   953    0.16609E-09    0.49683E-11    0.12292E-13    0.43811E-11
   954    0.16500E-09    0.49926E-11    0.12285E-13    0.42424E-11
   955    0.16392E-09    0.50162E-11    0.12277E-13    0.41015E-11
   956    0.16287E-09    0.50392E-11    0.12270E-13    0.39584E-11
   957    0.16184E-09    0.50615E-11    0.12262E-13    0.38133E-11
   958    0.16080E-09    0.50831E-11    0.12255E-13    0.36661E-11
   959    0.15981E-09    0.51043E-11    0.12247E-13    0.35169E-11
   960    0.15883E-09    0.51248E-11    0.12240E-13    0.33661E-11
   961    0.15785E-09    0.51446E-11    0.12233E-13    0.32134E-11
   962    0.15690E-09    0.51637E-11    0.12225E-13    0.30589E-11
   963    0.15597E-09    0.51823E-11    0.12218E-13    0.29028E-11
   964    0.15506E-09    0.52001E-11    0.12211E-13    0.27452E-11
   965    0.15416E-09    0.52172E-11    0.12204E-13    0.25860E-11
   966    0.15328E-09    0.52338E-11    0.12197E-13    0.24255E-11
   967    0.15241E-09    0.52497E-11    0.12190E-13    0.22635E-11
   968    0.15156E-09    0.52646E-11    0.12183E-13    0.21002E-11
   969    0.15074E-09    0.52790E-11    0.12176E-13    0.19358E-11
   970    0.14994E-09    0.52927E-11    0.12169E-13    0.17701E-11
   971    0.14915E-09    0.53057E-11    0.12162E-13    0.16033E-11
   972    0.14837E-09    0.53179E-11    0.12156E-13    0.14356E-11
   973    0.14761E-09    0.53294E-11    0.12149E-13    0.12668E-11
   974    0.14688E-09    0.53403E-11    0.12143E-13    0.10971E-11
   975    0.14617E-09    0.53504E-11    0.12136E-13    0.92671E-12
   976    0.14547E-09    0.53597E-11    0.12130E-13    0.75553E-12
   977    0.14479E-09    0.53683E-11    0.12124E-13    0.58377E-12
   978    0.14412E-09    0.53762E-11    0.12117E-13    0.41140E-12
   979    0.14349E-09    0.53834E-11    0.12111E-13    0.23857E-12
   980    0.14286E-09    0.53898E-11    0.12105E-13    0.65271E-13
   981    0.14226E-09    0.53953E-11    0.12100E-13   -0.10841E-12
   982    0.14167E-09    0.54003E-11    0.12094E-13   -0.28235E-12
   983    0.14110E-09    0.54045E-11    0.12088E-13   -0.45653E-12
   984    0.14055E-09    0.54077E-11    0.12083E-13   -0.63087E-12
   985    0.14002E-09    0.54104E-11    0.12077E-13   -0.80532E-12
   986    0.13950E-09    0.54123E-11    0.12072E-13   -0.97975E-12
   987    0.13900E-09    0.54134E-11    0.12067E-13   -0.11542E-11
   988    0.13852E-09    0.54139E-11    0.12061E-13   -0.13285E-11
   989    0.13806E-09    0.54135E-11    0.12056E-13   -0.15025E-11
   990    0.13762E-09    0.54129E-11    0.12052E-13   -0.16763E-11
   991    0.13720E-09    0.54110E-11    0.12047E-13   -0.18498E-11
   992    0.13680E-09    0.54084E-11    0.12042E-13   -0.20229E-11
   993    0.13640E-09    0.54051E-11    0.12038E-13   -0.21956E-11
   994    0.13603E-09    0.54011E-11    0.12033E-13   -0.23676E-11
   995    0.13568E-09    0.53964E-11    0.12029E-13   -0.25392E-11
   996    0.13535E-09    0.53907E-11    0.12025E-13   -0.27100E-11
   997    0.13503E-09    0.53846E-11    0.12021E-13   -0.28802E-11
   998    0.13473E-09    0.53777E-11    0.12017E-13   -0.30494E-11
   999    0.13444E-09    0.53700E-11    0.12013E-13   -0.32179E-11
  1000    0.13418E-09    0.53617E-11    0.12009E-13   -0.33854E-11
  1001    0.13393E-09    0.53526E-11    0.12006E-13   -0.35519E-11
  1002    0.13369E-09    0.53427E-11    0.12002E-13   -0.37173E-11
  1003    0.13347E-09    0.53322E-11    0.11999E-13   -0.38817E-11
  1004    0.13328E-09    0.53210E-11    0.11996E-13   -0.40448E-11
  1005    0.13311E-09    0.53091E-11    0.11993E-13   -0.42066E-11
  1006    0.13294E-09    0.52963E-11    0.11990E-13   -0.43671E-11
  1007    0.13279E-09    0.52830E-11    0.11987E-13   -0.45263E-11
  1008    0.13262E-09    0.52689E-11    0.11984E-13   -0.46840E-11
  1009    0.13250E-09    0.52542E-11    0.11982E-13   -0.48402E-11
  1010    0.13240E-09    0.52388E-11    0.11980E-13   -0.49949E-11
  1011    0.13231E-09    0.52229E-11    0.11977E-13   -0.51479E-11
  1012    0.13223E-09    0.52063E-11    0.11975E-13   -0.52995E-11
  1013    0.13217E-09    0.51891E-11    0.11973E-13   -0.54492E-11
  1014    0.13213E-09    0.51712E-11    0.11971E-13   -0.55973E-11
  1015    0.13208E-09    0.51528E-11    0.11970E-13   -0.57434E-11
  1016    0.13206E-09    0.51336E-11    0.11968E-13   -0.58878E-11
  1017    0.13206E-09    0.51139E-11    0.11967E-13   -0.60303E-11
  1018    0.13207E-09    0.50934E-11    0.11965E-13   -0.61708E-11
  1019    0.13208E-09    0.50726E-11    0.11964E-13   -0.63093E-11
  1020    0.13213E-09    0.50509E-11    0.11963E-13   -0.64459E-11
  1021    0.13217E-09    0.50287E-11    0.11962E-13   -0.65804E-11
  1022    0.13223E-09    0.50061E-11    0.11961E-13   -0.67127E-11
  1023    0.13230E-09    0.49827E-11    0.11961E-13   -0.68426E-11
  1024    0.13239E-09    0.49588E-11    0.11960E-13   -0.69705E-11
  1025    0.13248E-09    0.49345E-11    0.11960E-13   -0.70957E-11
  1026    0.13261E-09    0.49095E-11    0.11960E-13   -0.72188E-11
  1027    0.13273E-09    0.48842E-11    0.11959E-13   -0.73396E-11
  1028    0.13285E-09    0.48584E-11    0.11959E-13   -0.74578E-11
  1029    0.13299E-09    0.48319E-11    0.11960E-13   -0.75738E-11
  1030    0.13314E-09    0.48051E-11    0.11960E-13   -0.76872E-11
  1031    0.13327E-09    0.47778E-11    0.11960E-13   -0.77979E-11
  1032    0.13345E-09    0.47498E-11    0.11961E-13   -0.79066E-11
  1033    0.13362E-09    0.47215E-11    0.11961E-13   -0.80126E-11
  1034    0.13382E-09    0.46929E-11    0.11962E-13   -0.81159E-11
  1035    0.13402E-09    0.46637E-11    0.11963E-13   -0.82167E-11
  1036    0.13422E-09    0.46341E-11    0.11964E-13   -0.83149E-11
  1037    0.13444E-09    0.46041E-11    0.11965E-13   -0.84104E-11
  1038    0.13467E-09    0.45738E-11    0.11966E-13   -0.85033E-11
  1039    0.13491E-09    0.45431E-11    0.11967E-13   -0.85930E-11
  1040    0.13514E-09    0.45119E-11    0.11968E-13   -0.86803E-11
  1041    0.13539E-09    0.44806E-11    0.11970E-13   -0.87645E-11
  1042    0.13564E-09    0.44487E-11    0.11971E-13   -0.88461E-11
  1043    0.13591E-09    0.44166E-11    0.11973E-13   -0.89247E-11
  1044    0.13619E-09    0.43840E-11    0.11975E-13   -0.90006E-11
  1045    0.13645E-09    0.43514E-11    0.11977E-13   -0.90739E-11
  1046    0.13674E-09    0.43184E-11    0.11979E-13   -0.91436E-11
  1047    0.13704E-09    0.42850E-11    0.11981E-13   -0.92118E-11
  1048    0.13732E-09    0.42514E-11    0.11983E-13   -0.92764E-11
  1049    0.13762E-09    0.42177E-11    0.11985E-13   -0.93374E-11
  1050    0.13792E-09    0.41836E-11    0.11988E-13   -0.93959E-11
  1051    0.13823E-09    0.41493E-11    0.11990E-13   -0.94518E-11
  1052    0.13855E-09    0.41147E-11    0.11993E-13   -0.95042E-11
  1053    0.13886E-09    0.40800E-11    0.11995E-13   -0.95541E-11
  1054    0.13917E-09    0.40452E-11    0.11998E-13   -0.96014E-11
  1055    0.13949E-09    0.40102E-11    0.12001E-13   -0.96452E-11
  1056    0.13981E-09    0.39750E-11    0.12003E-13   -0.96864E-11
  1057    0.14014E-09    0.39396E-11    0.12006E-13   -0.97242E-11
  1058    0.14049E-09    0.39043E-11    0.12009E-13   -0.97594E-11
  1059    0.14083E-09    0.38687E-11    0.12012E-13   -0.97911E-11
  1060    0.14117E-09    0.38329E-11    0.12015E-13   -0.98203E-11
  1061    0.14151E-09    0.37973E-11    0.12019E-13   -0.98461E-11
  1062    0.14186E-09    0.37615E-11    0.12022E-13   -0.98693E-11
  1063    0.14218E-09    0.37256E-11    0.12025E-13   -0.98890E-11
  1064    0.14253E-09    0.36897E-11    0.12028E-13   -0.99073E-11
  1065    0.14287E-09    0.36537E-11    0.12032E-13   -0.99221E-11
  1066    0.14321E-09    0.36177E-11    0.12035E-13   -0.99334E-11
  1067    0.14356E-09    0.35818E-11    0.12039E-13   -0.99412E-11
  1068    0.14390E-09    0.35458E-11    0.12042E-13   -0.99466E-11
  1069    0.14424E-09    0.35100E-11    0.12046E-13   -0.99505E-11
  1070    0.14459E-09    0.34740E-11    0.12049E-13   -0.99509E-11
  1071    0.14492E-09    0.34382E-11    0.12053E-13   -0.99479E-11
  1072    0.14526E-09    0.34024E-11    0.12057E-13   -0.99414E-11
  1073    0.14560E-09    0.33667E-11    0.12060E-13   -0.99325E-11
  1074    0.14593E-09    0.33311E-11    0.12064E-13   -0.99211E-11
  1075    0.14627E-09    0.32955E-11    0.12068E-13   -0.99073E-11
  1076    0.14660E-09    0.32601E-11    0.12072E-13   -0.98900E-11
  1077    0.14694E-09    0.32248E-11    0.12075E-13   -0.98713E-11
  1078    0.14725E-09    0.31898E-11    0.12079E-13   -0.98471E-11
  1079    0.14757E-09    0.31548E-11    0.12083E-13   -0.98224E-11
  1080    0.14790E-09    0.31199E-11    0.12087E-13   -0.97953E-11
  1081    0.14821E-09    0.30854E-11    0.12091E-13   -0.97648E-11
  1082    0.14852E-09    0.30510E-11    0.12094E-13   -0.97318E-11
  1083    0.14882E-09    0.30167E-11    0.12098E-13   -0.96963E-11
  1084    0.14913E-09    0.29827E-11    0.12102E-13   -0.96584E-11
  1085    0.14943E-09    0.29490E-11    0.12106E-13   -0.96170E-11
  1086    0.14973E-09    0.29155E-11    0.12110E-13   -0.95752E-11
  1087    0.15002E-09    0.28824E-11    0.12113E-13   -0.95279E-11
  1088    0.15030E-09    0.28492E-11    0.12117E-13   -0.94801E-11
  1089    0.15058E-09    0.28165E-11    0.12121E-13   -0.94289E-11
  1090    0.15085E-09    0.27842E-11    0.12125E-13   -0.93772E-11
  1091    0.15113E-09    0.27520E-11    0.12128E-13   -0.93210E-11
  1092    0.15140E-09    0.27201E-11    0.12132E-13   -0.92634E-11
  1093    0.15165E-09    0.26887E-11    0.12136E-13   -0.92033E-11
  1094    0.15188E-09    0.26574E-11    0.12139E-13   -0.91418E-11
  1095    0.15214E-09    0.26268E-11    0.12143E-13   -0.90787E-11
  1096    0.15237E-09    0.25962E-11    0.12146E-13   -0.90122E-11
  1097    0.15260E-09    0.25661E-11    0.12150E-13   -0.89432E-11
  1098    0.15283E-09    0.25364E-11    0.12153E-13   -0.88727E-11
  1099    0.15305E-09    0.25072E-11    0.12157E-13   -0.88007E-11
  1100    0.15326E-09    0.24784E-11    0.12160E-13   -0.87262E-11
  1101    0.15346E-09    0.24498E-11    0.12163E-13   -0.86499E-11
  1102    0.15367E-09    0.24217E-11    0.12167E-13   -0.85716E-11
  1103    0.15385E-09    0.23941E-11    0.12170E-13   -0.84915E-11
  1104    0.15403E-09    0.23670E-11    0.12173E-13   -0.84095E-11
  1105    0.15420E-09    0.23403E-11    0.12176E-13   -0.83258E-11
  1106    0.15436E-09    0.23139E-11    0.12179E-13   -0.82404E-11
  1107    0.15452E-09    0.22881E-11    0.12182E-13   -0.81533E-11
  1108    0.15466E-09    0.22627E-11    0.12185E-13   -0.80647E-11
  1109    0.15479E-09    0.22374E-11    0.12188E-13   -0.79744E-11
  1110    0.15492E-09    0.22130E-11    0.12190E-13   -0.78827E-11
  1111    0.15504E-09    0.21891E-11    0.12193E-13   -0.77894E-11
  1112    0.15516E-09    0.21656E-11    0.12196E-13   -0.76948E-11
  1113    0.15525E-09    0.21427E-11    0.12198E-13   -0.75987E-11
  1114    0.15534E-09    0.21202E-11    0.12200E-13   -0.75014E-11
  1115    0.15543E-09    0.20983E-11    0.12203E-13   -0.74029E-11
  1116    0.15551E-09    0.20769E-11    0.12205E-13   -0.73031E-11
  1117    0.15557E-09    0.20560E-11    0.12207E-13   -0.72022E-11
  1118    0.15562E-09    0.20357E-11    0.12209E-13   -0.70999E-11
  1119    0.15568E-09    0.20159E-11    0.12211E-13   -0.69968E-11
  1120    0.15571E-09    0.19967E-11    0.12213E-13   -0.68926E-11
  1121    0.15574E-09    0.19780E-11    0.12214E-13   -0.67873E-11
  1122    0.15576E-09    0.19598E-11    0.12216E-13   -0.66813E-11
  1123    0.15576E-09    0.19423E-11    0.12218E-13   -0.65744E-11
  1124    0.15576E-09    0.19252E-11    0.12219E-13   -0.64666E-11
  1125    0.15575E-09    0.19088E-11    0.12220E-13   -0.63580E-11
  1126    0.15573E-09    0.18929E-11    0.12221E-13   -0.62487E-11
  1127    0.15570E-09    0.18776E-11    0.12222E-13   -0.61388E-11
  1128    0.15566E-09    0.18629E-11    0.12223E-13   -0.60284E-11
  1129    0.15561E-09    0.18488E-11    0.12224E-13   -0.59173E-11
  1130    0.15554E-09    0.18353E-11    0.12225E-13   -0.58057E-11
  1131    0.15547E-09    0.18223E-11    0.12225E-13   -0.56938E-11
  1132    0.15539E-09    0.18099E-11    0.12226E-13   -0.55814E-11
  1133    0.15529E-09    0.17983E-11    0.12226E-13   -0.54687E-11
  1134    0.15520E-09    0.17871E-11    0.12227E-13   -0.53557E-11
  1135    0.15508E-09    0.17765E-11    0.12227E-13   -0.52424E-11
  1136    0.15496E-09    0.17666E-11    0.12227E-13   -0.51291E-11
  1137    0.15483E-09    0.17572E-11    0.12226E-13   -0.50155E-11
  1138    0.15470E-09    0.17486E-11    0.12226E-13   -0.49019E-11
  1139    0.15455E-09    0.17404E-11    0.12226E-13   -0.47881E-11
  1140    0.15439E-09    0.17329E-11    0.12225E-13   -0.46745E-11
  1141    0.15422E-09    0.17258E-11    0.12224E-13   -0.45608E-11
  1142    0.15404E-09    0.17196E-11    0.12224E-13   -0.44473E-11
  1143    0.15385E-09    0.17138E-11    0.12223E-13   -0.43341E-11
  1144    0.15364E-09    0.17085E-11    0.12221E-13   -0.42211E-11
  1145    0.15344E-09    0.17041E-11    0.12220E-13   -0.41083E-11
  1146    0.15322E-09    0.17001E-11    0.12219E-13   -0.39958E-11
  1147    0.15299E-09    0.16968E-11    0.12217E-13   -0.38837E-11
  1148    0.15275E-09    0.16940E-11    0.12216E-13   -0.37719E-11
  1149    0.15250E-09    0.16918E-11    0.12214E-13   -0.36608E-11
  1150    0.15224E-09    0.16903E-11    0.12212E-13   -0.35501E-11
  1151    0.15199E-09    0.16893E-11    0.12210E-13   -0.34400E-11
  1152    0.15170E-09    0.16888E-11    0.12207E-13   -0.33306E-11
  1153    0.15143E-09    0.16891E-11    0.12205E-13   -0.32218E-11
  1154    0.15114E-09    0.16899E-11    0.12203E-13   -0.31136E-11
  1155    0.15084E-09    0.16913E-11    0.12200E-13   -0.30062E-11
  1156    0.15052E-09    0.16931E-11    0.12197E-13   -0.28997E-11
  1157    0.15020E-09    0.16956E-11    0.12194E-13   -0.27939E-11
  1158    0.14988E-09    0.16987E-11    0.12191E-13   -0.26890E-11
  1159    0.14955E-09    0.17022E-11    0.12188E-13   -0.25850E-11
  1160    0.14919E-09    0.17065E-11    0.12184E-13   -0.24822E-11
  1161    0.14885E-09    0.17112E-11    0.12181E-13   -0.23802E-11
  1162    0.14848E-09    0.17164E-11    0.12177E-13   -0.22793E-11
  1163    0.14811E-09    0.17223E-11    0.12173E-13   -0.21796E-11
  1164    0.14774E-09    0.17287E-11    0.12169E-13   -0.20809E-11
  1165    0.14736E-09    0.17356E-11    0.12165E-13   -0.19834E-11
  1166    0.14695E-09    0.17430E-11    0.12161E-13   -0.18871E-11
  1167    0.14656E-09    0.17509E-11    0.12156E-13   -0.17921E-11
  1168    0.14615E-09    0.17594E-11    0.12152E-13   -0.16982E-11
  1169    0.14574E-09    0.17683E-11    0.12147E-13   -0.16060E-11
  1170    0.14533E-09    0.17778E-11    0.12142E-13   -0.15148E-11
  1171    0.14489E-09    0.17878E-11    0.12137E-13   -0.14252E-11
  1172    0.14446E-09    0.17982E-11    0.12132E-13   -0.13370E-11
  1173    0.14402E-09    0.18092E-11    0.12127E-13   -0.12502E-11
  1174    0.14357E-09    0.18205E-11    0.12121E-13   -0.11650E-11
  1175    0.14312E-09    0.18323E-11    0.12116E-13   -0.10813E-11
  1176    0.14264E-09    0.18445E-11    0.12110E-13   -0.99918E-12
  1177    0.14218E-09    0.18573E-11    0.12104E-13   -0.91863E-12
  1178    0.14170E-09    0.18705E-11    0.12098E-13   -0.83972E-12
  1179    0.14123E-09    0.18842E-11    0.12092E-13   -0.76245E-12
  1180    0.14075E-09    0.18984E-11    0.12086E-13   -0.68686E-12
  1181    0.14026E-09    0.19129E-11    0.12079E-13   -0.61298E-12
  1182    0.13976E-09    0.19278E-11    0.12073E-13   -0.54083E-12
  1183    0.13926E-09    0.19431E-11    0.12066E-13   -0.47044E-12
  1184    0.13875E-09    0.19587E-11    0.12059E-13   -0.40184E-12
  1185    0.13825E-09    0.19748E-11    0.12052E-13   -0.33504E-12
  1186    0.13773E-09    0.19913E-11    0.12045E-13   -0.27008E-12
  1187    0.13722E-09    0.20081E-11    0.12038E-13   -0.20698E-12
