   321    0.42055E-09    0.15185E-10    0.64665E-13    0.15185E-10    0.18315E-11    0.13126E-14    0.64665E-13    0.13126E-14    0.33059E-12
   322    0.41625E-09    0.15098E-10    0.63882E-13    0.15098E-10    0.18564E-11    0.13173E-14    0.63882E-13    0.13173E-14    0.32728E-12
   323    0.41198E-09    0.15007E-10    0.63107E-13    0.15007E-10    0.18812E-11    0.13218E-14    0.63107E-13    0.13218E-14    0.32401E-12
   324    0.40773E-09    0.14910E-10    0.62343E-13    0.14910E-10    0.19061E-11    0.13262E-14    0.62343E-13    0.13262E-14    0.32079E-12
   325    0.40352E-09    0.14809E-10    0.61587E-13    0.14809E-10    0.19305E-11    0.13303E-14    0.61587E-13    0.13303E-14    0.31760E-12
   326    0.39933E-09    0.14702E-10    0.60841E-13    0.14702E-10    0.19551E-11    0.13343E-14    0.60841E-13    0.13343E-14    0.31445E-12
   327    0.39517E-09    0.14591E-10    0.60103E-13    0.14591E-10    0.19795E-11    0.13381E-14    0.60103E-13    0.13381E-14    0.31134E-12
   328    0.39105E-09    0.14476E-10    0.59374E-13    0.14476E-10    0.20037E-11    0.13417E-14    0.59374E-13    0.13417E-14    0.30827E-12
   329    0.38695E-09    0.14355E-10    0.58653E-13    0.14355E-10    0.20279E-11    0.13451E-14    0.58653E-13    0.13451E-14    0.30524E-12
   330    0.38289E-09    0.14229E-10    0.57941E-13    0.14229E-10    0.20517E-11    0.13483E-14    0.57941E-13    0.13483E-14    0.30224E-12
   331    0.37888E-09    0.14099E-10    0.57237E-13    0.14099E-10    0.20755E-11    0.13512E-14    0.57237E-13    0.13512E-14    0.29928E-12
   332    0.37489E-09    0.13965E-10    0.56540E-13    0.13965E-10    0.20992E-11    0.13540E-14    0.56540E-13    0.13540E-14    0.29636E-12
   333    0.37094E-09    0.13826E-10    0.55852E-13    0.13826E-10    0.21226E-11    0.13565E-14    0.55852E-13    0.13565E-14    0.29347E-12
   334    0.36703E-09    0.13683E-10    0.55171E-13    0.13683E-10    0.21459E-11    0.13588E-14    0.55171E-13    0.13588E-14    0.29062E-12
   335    0.36315E-09    0.13534E-10    0.54497E-13    0.13534E-10    0.21688E-11    0.13608E-14    0.54497E-13    0.13608E-14    0.28781E-12
   336    0.35932E-09    0.13382E-10    0.53831E-13    0.13382E-10    0.21915E-11    0.13626E-14    0.53831E-13    0.13626E-14    0.28502E-12
   337    0.35553E-09    0.13224E-10    0.53172E-13    0.13224E-10    0.22142E-11    0.13642E-14    0.53172E-13    0.13642E-14    0.28227E-12
   338    0.35178E-09    0.13063E-10    0.52520E-13    0.13063E-10    0.22364E-11    0.13655E-14    0.52520E-13    0.13655E-14    0.27956E-12
   339    0.34809E-09    0.12898E-10    0.51876E-13    0.12898E-10    0.22586E-11    0.13667E-14    0.51876E-13    0.13667E-14    0.27687E-12
   340    0.34443E-09    0.12729E-10    0.51238E-13    0.12729E-10    0.22805E-11    0.13676E-14    0.51238E-13    0.13676E-14    0.27422E-12
   341    0.34080E-09    0.12555E-10    0.50608E-13    0.12555E-10    0.23020E-11    0.13683E-14    0.50608E-13    0.13683E-14    0.27160E-12
   342    0.33724E-09    0.12377E-10    0.49985E-13    0.12377E-10    0.23234E-11    0.13688E-14    0.49985E-13    0.13688E-14    0.26901E-12
   343    0.33371E-09    0.12196E-10    0.49369E-13    0.12196E-10    0.23444E-11    0.13692E-14    0.49369E-13    0.13692E-14    0.26645E-12
   344    0.33025E-09    0.12010E-10    0.48760E-13    0.12010E-10    0.23652E-11    0.13694E-14    0.48760E-13    0.13694E-14    0.26393E-12
   345    0.32681E-09    0.11821E-10    0.48158E-13    0.11821E-10    0.23855E-11    0.13694E-14    0.48158E-13    0.13694E-14    0.26143E-12
   346    0.32344E-09    0.11629E-10    0.47563E-13    0.11629E-10    0.24058E-11    0.13692E-14    0.47563E-13    0.13692E-14    0.25896E-12
   347    0.32011E-09    0.11432E-10    0.46975E-13    0.11432E-10    0.24256E-11    0.13690E-14    0.46975E-13    0.13690E-14    0.25652E-12
   348    0.31683E-09    0.11232E-10    0.46395E-13    0.11232E-10    0.24450E-11    0.13685E-14    0.46395E-13    0.13685E-14    0.25411E-12
   349    0.31360E-09    0.11028E-10    0.45821E-13    0.11028E-10    0.24642E-11    0.13680E-14    0.45821E-13    0.13680E-14    0.25173E-12
   350    0.31042E-09    0.10821E-10    0.45254E-13    0.10821E-10    0.24829E-11    0.13674E-14    0.45254E-13    0.13674E-14    0.24938E-12
   351    0.30732E-09    0.10610E-10    0.44694E-13    0.10610E-10    0.25014E-11    0.13666E-14    0.44694E-13    0.13666E-14    0.24705E-12
   352    0.30424E-09    0.10396E-10    0.44141E-13    0.10396E-10    0.25195E-11    0.13657E-14    0.44141E-13    0.13657E-14    0.24475E-12
   353    0.30123E-09    0.10180E-10    0.43595E-13    0.10180E-10    0.25371E-11    0.13648E-14    0.43595E-13    0.13648E-14    0.24247E-12
   354    0.29826E-09    0.99597E-11    0.43055E-13    0.99597E-11    0.25545E-11    0.13638E-14    0.43055E-13    0.13638E-14    0.24022E-12
   355    0.29536E-09    0.97365E-11    0.42523E-13    0.97365E-11    0.25714E-11    0.13626E-14    0.42523E-13    0.13626E-14    0.23800E-12
   356    0.29251E-09    0.95117E-11    0.41997E-13    0.95117E-11    0.25880E-11    0.13614E-14    0.41997E-13    0.13614E-14    0.23580E-12
   357    0.28972E-09    0.92833E-11    0.41477E-13    0.92833E-11    0.26042E-11    0.13601E-14    0.41477E-13    0.13601E-14    0.23363E-12
   358    0.28699E-09    0.90532E-11    0.40965E-13    0.90532E-11    0.26198E-11    0.13587E-14    0.40965E-13    0.13587E-14    0.23149E-12
   359    0.28430E-09    0.88195E-11    0.40458E-13    0.88195E-11    0.26351E-11    0.13572E-14    0.40458E-13    0.13572E-14    0.22936E-12
   360    0.28168E-09    0.85837E-11    0.39958E-13    0.85837E-11    0.26500E-11    0.13556E-14    0.39958E-13    0.13556E-14    0.22726E-12
   361    0.27911E-09    0.83453E-11    0.39464E-13    0.83453E-11    0.26644E-11    0.13539E-14    0.39464E-13    0.13539E-14    0.22519E-12
   362    0.27661E-09    0.81046E-11    0.38976E-13    0.81046E-11    0.26785E-11    0.13521E-14    0.38976E-13    0.13521E-14    0.22314E-12
   363    0.27415E-09    0.78619E-11    0.38495E-13    0.78619E-11    0.26921E-11    0.13502E-14    0.38495E-13    0.13502E-14    0.22111E-12
   364    0.27177E-09    0.76168E-11    0.38019E-13    0.76168E-11    0.27052E-11    0.13482E-14    0.38019E-13    0.13482E-14    0.21910E-12
   365    0.26943E-09    0.73701E-11    0.37549E-13    0.73701E-11    0.27178E-11    0.13461E-14    0.37549E-13    0.13461E-14    0.21712E-12
   366    0.26716E-09    0.71214E-11    0.37086E-13    0.71214E-11    0.27301E-11    0.13439E-14    0.37086E-13    0.13439E-14    0.21516E-12
   367    0.26495E-09    0.68709E-11    0.36627E-13    0.68709E-11    0.27416E-11    0.13415E-14    0.36627E-13    0.13415E-14    0.21322E-12
   368    0.26279E-09    0.66190E-11    0.36175E-13    0.66190E-11    0.27529E-11    0.13391E-14    0.36175E-13    0.13391E-14    0.21131E-12
   369    0.26070E-09    0.63653E-11    0.35728E-13    0.63653E-11    0.27637E-11    0.13366E-14    0.35728E-13    0.13366E-14    0.20941E-12
   370    0.25867E-09    0.61105E-11    0.35287E-13    0.61105E-11    0.27739E-11    0.13339E-14    0.35287E-13    0.13339E-14    0.20754E-12
   371    0.25670E-09    0.58542E-11    0.34851E-13    0.58542E-11    0.27836E-11    0.13312E-14    0.34851E-13    0.13312E-14    0.20568E-12
   372    0.25478E-09    0.55969E-11    0.34421E-13    0.55969E-11    0.27929E-11    0.13283E-14    0.34421E-13    0.13283E-14    0.20385E-12
   373    0.25293E-09    0.53382E-11    0.33996E-13    0.53382E-11    0.28016E-11    0.13253E-14    0.33996E-13    0.13253E-14    0.20204E-12
   374    0.25114E-09    0.50787E-11    0.33576E-13    0.50787E-11    0.28099E-11    0.13222E-14    0.33576E-13    0.13222E-14    0.20025E-12
   375    0.24940E-09    0.48184E-11    0.33161E-13    0.48184E-11    0.28177E-11    0.13191E-14    0.33161E-13    0.13191E-14    0.19847E-12
   376    0.24774E-09    0.45572E-11    0.32751E-13    0.45572E-11    0.28250E-11    0.13158E-14    0.32751E-13    0.13158E-14    0.19672E-12
   377    0.24613E-09    0.42956E-11    0.32347E-13    0.42956E-11    0.28316E-11    0.13124E-14    0.32347E-13    0.13124E-14    0.19498E-12
   378    0.24458E-09    0.40332E-11    0.31947E-13    0.40332E-11    0.28378E-11    0.13090E-14    0.31947E-13    0.13090E-14    0.19327E-12
   379    0.24309E-09    0.37705E-11    0.31552E-13    0.37705E-11    0.28435E-11    0.13054E-14    0.31552E-13    0.13054E-14    0.19157E-12
   380    0.24167E-09    0.35073E-11    0.31162E-13    0.35073E-11    0.28488E-11    0.13018E-14    0.31162E-13    0.13018E-14    0.18989E-12
   381    0.24030E-09    0.32441E-11    0.30777E-13    0.32441E-11    0.28531E-11    0.12981E-14    0.30777E-13    0.12981E-14    0.18823E-12
   382    0.23898E-09    0.29808E-11    0.30396E-13    0.29808E-11    0.28572E-11    0.12944E-14    0.30396E-13    0.12944E-14    0.18659E-12
   383    0.23774E-09    0.27173E-11    0.30020E-13    0.27173E-11    0.28607E-11    0.12905E-14    0.30020E-13    0.12905E-14    0.18497E-12
   384    0.23656E-09    0.24541E-11    0.29649E-13    0.24541E-11    0.28636E-11    0.12866E-14    0.29649E-13    0.12866E-14    0.18336E-12
   385    0.23543E-09    0.21910E-11    0.29282E-13    0.21910E-11    0.28661E-11    0.12826E-14    0.29282E-13    0.12826E-14    0.18177E-12
   386    0.23437E-09    0.19283E-11    0.28919E-13    0.19283E-11    0.28680E-11    0.12785E-14    0.28919E-13    0.12785E-14    0.18020E-12
   387    0.23335E-09    0.16661E-11    0.28561E-13    0.16661E-11    0.28693E-11    0.12744E-14    0.28561E-13    0.12744E-14    0.17864E-12
   388    0.23240E-09    0.14045E-11    0.28207E-13    0.14045E-11    0.28700E-11    0.12702E-14    0.28207E-13    0.12702E-14    0.17710E-12
   389    0.23151E-09    0.11435E-11    0.27857E-13    0.11435E-11    0.28700E-11    0.12660E-14    0.27857E-13    0.12660E-14    0.17558E-12
   390    0.23068E-09    0.88337E-12    0.27511E-13    0.88337E-12    0.28698E-11    0.12616E-14    0.27511E-13    0.12616E-14    0.17407E-12
   391    0.22991E-09    0.62401E-12    0.27170E-13    0.62401E-12    0.28689E-11    0.12572E-14    0.27170E-13    0.12572E-14    0.17258E-12
   392    0.22919E-09    0.36577E-12    0.26833E-13    0.36577E-12    0.28676E-11    0.12527E-14    0.26833E-13    0.12527E-14    0.17110E-12
   393    0.22853E-09    0.10856E-12    0.26499E-13    0.10856E-12    0.28657E-11    0.12481E-14    0.26499E-13    0.12481E-14    0.16964E-12
   394    0.22793E-09   -0.14733E-12    0.26170E-13   -0.14733E-12    0.28632E-11    0.12435E-14    0.26170E-13    0.12435E-14    0.16819E-12
   395    0.22738E-09   -0.40208E-12    0.25845E-13   -0.40208E-12    0.28602E-11    0.12387E-14    0.25845E-13    0.12387E-14    0.16676E-12
   396    0.22690E-09   -0.65522E-12    0.25524E-13   -0.65522E-12    0.28566E-11    0.12338E-14    0.25524E-13    0.12338E-14    0.16535E-12
   397    0.22645E-09   -0.90694E-12    0.25207E-13   -0.90694E-12    0.28525E-11    0.12288E-14    0.25207E-13    0.12288E-14    0.16395E-12
   398    0.22608E-09   -0.11570E-11    0.24893E-13   -0.11570E-11    0.28478E-11    0.12237E-14    0.24893E-13    0.12237E-14    0.16256E-12
   399    0.22575E-09   -0.14054E-11    0.24584E-13   -0.14054E-11    0.28427E-11    0.12185E-14    0.24584E-13    0.12185E-14    0.16119E-12
   400    0.22547E-09   -0.16519E-11    0.24279E-13   -0.16519E-11    0.28370E-11    0.12131E-14    0.24279E-13    0.12131E-14    0.15983E-12
   401    0.22525E-09   -0.18965E-11    0.23977E-13   -0.18965E-11    0.28307E-11    0.12076E-14    0.23977E-13    0.12076E-14    0.15849E-12
   402    0.22509E-09   -0.21390E-11    0.23679E-13   -0.21390E-11    0.28238E-11    0.12020E-14    0.23679E-13    0.12020E-14    0.15716E-12
   403    0.22498E-09   -0.23794E-11    0.23385E-13   -0.23794E-11    0.28165E-11    0.11963E-14    0.23385E-13    0.11963E-14    0.15585E-12
   404    0.22491E-09   -0.26174E-11    0.23094E-13   -0.26174E-11    0.28086E-11    0.11904E-14    0.23094E-13    0.11904E-14    0.15455E-12
   405    0.22491E-09   -0.28532E-11    0.22807E-13   -0.28532E-11    0.28001E-11    0.11844E-14    0.22807E-13    0.11844E-14    0.15326E-12
   406    0.22494E-09   -0.30865E-11    0.22524E-13   -0.30865E-11    0.27912E-11    0.11783E-14    0.22524E-13    0.11783E-14    0.15198E-12
   407    0.22503E-09   -0.33174E-11    0.22245E-13   -0.33174E-11    0.27817E-11    0.11720E-14    0.22245E-13    0.11720E-14    0.15072E-12
   408    0.22517E-09   -0.35454E-11    0.21969E-13   -0.35454E-11    0.27718E-11    0.11657E-14    0.21969E-13    0.11657E-14    0.14947E-12
   409    0.22536E-09   -0.37708E-11    0.21696E-13   -0.37708E-11    0.27614E-11    0.11592E-14    0.21696E-13    0.11592E-14    0.14824E-12
   410    0.22559E-09   -0.39935E-11    0.21427E-13   -0.39935E-11    0.27504E-11    0.11527E-14    0.21427E-13    0.11527E-14    0.14701E-12
   411    0.22588E-09   -0.42132E-11    0.21162E-13   -0.42132E-11    0.27390E-11    0.11461E-14    0.21162E-13    0.11461E-14    0.14580E-12
   412    0.22621E-09   -0.44299E-11    0.20900E-13   -0.44299E-11    0.27271E-11    0.11394E-14    0.20900E-13    0.11394E-14    0.14460E-12
   413    0.22658E-09   -0.46436E-11    0.20641E-13   -0.46436E-11    0.27147E-11    0.11326E-14    0.20641E-13    0.11326E-14    0.14342E-12
   414    0.22699E-09   -0.48542E-11    0.20386E-13   -0.48542E-11    0.27018E-11    0.11258E-14    0.20386E-13    0.11258E-14    0.14224E-12
   415    0.22746E-09   -0.50614E-11    0.20134E-13   -0.50614E-11    0.26886E-11    0.11190E-14    0.20134E-13    0.11190E-14    0.14108E-12
   416    0.22796E-09   -0.52654E-11    0.19886E-13   -0.52654E-11    0.26748E-11    0.11121E-14    0.19886E-13    0.11121E-14    0.13993E-12
   417    0.22850E-09   -0.54661E-11    0.19641E-13   -0.54661E-11    0.26606E-11    0.11052E-14    0.19641E-13    0.11052E-14    0.13879E-12
   418    0.22909E-09   -0.56632E-11    0.19399E-13   -0.56632E-11    0.26457E-11    0.10982E-14    0.19399E-13    0.10982E-14    0.13766E-12
   419    0.22972E-09   -0.58567E-11    0.19160E-13   -0.58567E-11    0.26306E-11    0.10913E-14    0.19160E-13    0.10913E-14    0.13654E-12
   420    0.23039E-09   -0.60466E-11    0.18925E-13   -0.60466E-11    0.26151E-11    0.10844E-14    0.18925E-13    0.10844E-14    0.13544E-12
   421    0.23111E-09   -0.62328E-11    0.18692E-13   -0.62328E-11    0.25992E-11    0.10774E-14    0.18692E-13    0.10774E-14    0.13434E-12
   422    0.23186E-09   -0.64154E-11    0.18463E-13   -0.64154E-11    0.25827E-11    0.10705E-14    0.18463E-13    0.10705E-14    0.13326E-12
   423    0.23264E-09   -0.65940E-11    0.18237E-13   -0.65940E-11    0.25658E-11    0.10636E-14    0.18237E-13    0.10636E-14    0.13218E-12
   424    0.23345E-09   -0.67687E-11    0.18014E-13   -0.67687E-11    0.25486E-11    0.10566E-14    0.18014E-13    0.10566E-14    0.13112E-12
   425    0.23431E-09   -0.69394E-11    0.17794E-13   -0.69394E-11    0.25309E-11    0.10497E-14    0.17794E-13    0.10497E-14    0.13007E-12
   426    0.23520E-09   -0.71060E-11    0.17577E-13   -0.71060E-11    0.25129E-11    0.10427E-14    0.17577E-13    0.10427E-14    0.12902E-12
   427    0.23613E-09   -0.72687E-11    0.17363E-13   -0.72687E-11    0.24945E-11    0.10357E-14    0.17363E-13    0.10357E-14    0.12799E-12
   428    0.23708E-09   -0.74271E-11    0.17152E-13   -0.74271E-11    0.24757E-11    0.10287E-14    0.17152E-13    0.10287E-14    0.12697E-12
   429    0.23806E-09   -0.75813E-11    0.16944E-13   -0.75813E-11    0.24566E-11    0.10217E-14    0.16944E-13    0.10217E-14    0.12596E-12
   430    0.23909E-09   -0.77313E-11    0.16738E-13   -0.77313E-11    0.24372E-11    0.10146E-14    0.16738E-13    0.10146E-14    0.12496E-12
   431    0.24014E-09   -0.78769E-11    0.16536E-13   -0.78769E-11    0.24174E-11    0.10075E-14    0.16536E-13    0.10075E-14    0.12396E-12
   432    0.24121E-09   -0.80183E-11    0.16336E-13   -0.80183E-11    0.23972E-11    0.10004E-14    0.16336E-13    0.10004E-14    0.12298E-12
   433    0.24232E-09   -0.81551E-11    0.16140E-13   -0.81551E-11    0.23769E-11    0.99324E-15    0.16140E-13    0.99324E-15    0.12201E-12
   434    0.24344E-09   -0.82876E-11    0.15946E-13   -0.82876E-11    0.23561E-11    0.98603E-15    0.15946E-13    0.98603E-15    0.12104E-12
   435    0.24459E-09   -0.84156E-11    0.15755E-13   -0.84156E-11    0.23352E-11    0.97876E-15    0.15755E-13    0.97876E-15    0.12009E-12
   436    0.24578E-09   -0.85391E-11    0.15566E-13   -0.85391E-11    0.23139E-11    0.97143E-15    0.15566E-13    0.97143E-15    0.11914E-12
   437    0.24699E-09   -0.86579E-11    0.15381E-13   -0.86579E-11    0.22923E-11    0.96405E-15    0.15381E-13    0.96405E-15    0.11821E-12
   438    0.24822E-09   -0.87720E-11    0.15197E-13   -0.87720E-11    0.22705E-11    0.95660E-15    0.15197E-13    0.95660E-15    0.11728E-12
   439    0.24948E-09   -0.88817E-11    0.15017E-13   -0.88817E-11    0.22486E-11    0.94910E-15    0.15017E-13    0.94910E-15    0.11636E-12
   440    0.25075E-09   -0.89864E-11    0.14839E-13   -0.89864E-11    0.22263E-11    0.94155E-15    0.14839E-13    0.94155E-15    0.11545E-12
   441    0.25205E-09   -0.90866E-11    0.14664E-13   -0.90866E-11    0.22037E-11    0.93395E-15    0.14664E-13    0.93395E-15    0.11455E-12
   442    0.25335E-09   -0.91820E-11    0.14492E-13   -0.91820E-11    0.21810E-11    0.92632E-15    0.14492E-13    0.92632E-15    0.11366E-12
   443    0.25469E-09   -0.92727E-11    0.14321E-13   -0.92727E-11    0.21581E-11    0.91865E-15    0.14321E-13    0.91865E-15    0.11278E-12
   444    0.25604E-09   -0.93585E-11    0.14154E-13   -0.93585E-11    0.21351E-11    0.91096E-15    0.14154E-13    0.91096E-15    0.11190E-12
   445    0.25741E-09   -0.94395E-11    0.13989E-13   -0.94395E-11    0.21116E-11    0.90325E-15    0.13989E-13    0.90325E-15    0.11103E-12
   446    0.25878E-09   -0.95155E-11    0.13827E-13   -0.95155E-11    0.20883E-11    0.89552E-15    0.13827E-13    0.89552E-15    0.11017E-12
   447    0.26017E-09   -0.95869E-11    0.13667E-13   -0.95869E-11    0.20648E-11    0.88779E-15    0.13667E-13    0.88779E-15    0.10932E-12
   448    0.26157E-09   -0.96534E-11    0.13509E-13   -0.96534E-11    0.20410E-11    0.88005E-15    0.13509E-13    0.88005E-15    0.10848E-12
   449    0.26299E-09   -0.97149E-11    0.13354E-13   -0.97149E-11    0.20171E-11    0.87232E-15    0.13354E-13    0.87232E-15    0.10765E-12
   450    0.26443E-09   -0.97716E-11    0.13202E-13   -0.97716E-11    0.19933E-11    0.86460E-15    0.13202E-13    0.86460E-15    0.10682E-12
   451    0.26587E-09   -0.98234E-11    0.13051E-13   -0.98234E-11    0.19692E-11    0.85690E-15    0.13051E-13    0.85690E-15    0.10600E-12
   452    0.26732E-09   -0.98705E-11    0.12904E-13   -0.98705E-11    0.19451E-11    0.84923E-15    0.12904E-13    0.84923E-15    0.10519E-12
   453    0.26879E-09   -0.99126E-11    0.12758E-13   -0.99126E-11    0.19210E-11    0.84158E-15    0.12758E-13    0.84158E-15    0.10439E-12
   454    0.27025E-09   -0.99500E-11    0.12615E-13   -0.99500E-11    0.18968E-11    0.83396E-15    0.12615E-13    0.83396E-15    0.10359E-12
   455    0.27172E-09   -0.99826E-11    0.12474E-13   -0.99826E-11    0.18726E-11    0.82639E-15    0.12474E-13    0.82639E-15    0.10281E-12
   456    0.27321E-09   -0.10010E-10    0.12336E-13   -0.10010E-10    0.18483E-11    0.81886E-15    0.12336E-13    0.81886E-15    0.10203E-12
   457    0.27468E-09   -0.10033E-10    0.12200E-13   -0.10033E-10    0.18240E-11    0.81135E-15    0.12200E-13    0.81135E-15    0.10125E-12
   458    0.27617E-09   -0.10050E-10    0.12065E-13   -0.10050E-10    0.17998E-11    0.80388E-15    0.12065E-13    0.80388E-15    0.10049E-12
   459    0.27766E-09   -0.10063E-10    0.11934E-13   -0.10063E-10    0.17756E-11    0.79642E-15    0.11934E-13    0.79642E-15    0.99726E-13
   460    0.27916E-09   -0.10071E-10    0.11804E-13   -0.10071E-10    0.17514E-11    0.78899E-15    0.11804E-13    0.78899E-15    0.98974E-13
   461    0.28065E-09   -0.10075E-10    0.11676E-13   -0.10075E-10    0.17272E-11    0.78157E-15    0.11676E-13    0.78157E-15    0.98229E-13
   462    0.28214E-09   -0.10073E-10    0.11550E-13   -0.10073E-10    0.17030E-11    0.77416E-15    0.11550E-13    0.77416E-15    0.97491E-13
   463    0.28363E-09   -0.10067E-10    0.11426E-13   -0.10067E-10    0.16790E-11    0.76675E-15    0.11426E-13    0.76675E-15    0.96760E-13
   464    0.28511E-09   -0.10055E-10    0.11305E-13   -0.10055E-10    0.16552E-11    0.75934E-15    0.11305E-13    0.75934E-15    0.96035E-13
   465    0.28659E-09   -0.10040E-10    0.11185E-13   -0.10040E-10    0.16314E-11    0.75192E-15    0.11185E-13    0.75192E-15    0.95317E-13
   466    0.28807E-09   -0.10019E-10    0.11067E-13   -0.10019E-10    0.16076E-11    0.74450E-15    0.11067E-13    0.74450E-15    0.94606E-13
   467    0.28955E-09   -0.99941E-11    0.10950E-13   -0.99941E-11    0.15840E-11    0.73706E-15    0.10950E-13    0.73706E-15    0.93901E-13
   468    0.29102E-09   -0.99641E-11    0.10836E-13   -0.99641E-11    0.15606E-11    0.72960E-15    0.10836E-13    0.72960E-15    0.93202E-13
   469    0.29248E-09   -0.99302E-11    0.10723E-13   -0.99302E-11    0.15372E-11    0.72211E-15    0.10723E-13    0.72211E-15    0.92510E-13
   470    0.29394E-09   -0.98914E-11    0.10612E-13   -0.98914E-11    0.15141E-11    0.71460E-15    0.10612E-13    0.71460E-15    0.91825E-13
   471    0.29537E-09   -0.98477E-11    0.10502E-13   -0.98477E-11    0.14913E-11    0.70705E-15    0.10502E-13    0.70705E-15    0.91145E-13
   472    0.29682E-09   -0.98001E-11    0.10394E-13   -0.98001E-11    0.14686E-11    0.69946E-15    0.10394E-13    0.69946E-15    0.90471E-13
   473    0.29824E-09   -0.97477E-11    0.10288E-13   -0.97477E-11    0.14461E-11    0.69184E-15    0.10288E-13    0.69184E-15    0.89804E-13
   474    0.29966E-09   -0.96914E-11    0.10183E-13   -0.96914E-11    0.14239E-11    0.68419E-15    0.10183E-13    0.68419E-15    0.89142E-13
   475    0.30108E-09   -0.96303E-11    0.10079E-13   -0.96303E-11    0.14018E-11    0.67650E-15    0.10079E-13    0.67650E-15    0.88487E-13
   476    0.30246E-09   -0.95647E-11    0.99776E-14   -0.95647E-11    0.13802E-11    0.66879E-15    0.99776E-14    0.66879E-15    0.87837E-13
   477    0.30384E-09   -0.94958E-11    0.98774E-14   -0.94958E-11    0.13587E-11    0.66106E-15    0.98774E-14    0.66106E-15    0.87193E-13
   478    0.30520E-09   -0.94214E-11    0.97787E-14   -0.94214E-11    0.13374E-11    0.65331E-15    0.97787E-14    0.65331E-15    0.86555E-13
   479    0.30655E-09   -0.93445E-11    0.96815E-14   -0.93445E-11    0.13165E-11    0.64554E-15    0.96815E-14    0.64554E-15    0.85923E-13
   480    0.30789E-09   -0.92628E-11    0.95859E-14   -0.92628E-11    0.12959E-11    0.63776E-15    0.95859E-14    0.63776E-15    0.85296E-13
   481    0.30921E-09   -0.91766E-11    0.94919E-14   -0.91766E-11    0.12756E-11    0.62997E-15    0.94919E-14    0.62997E-15    0.84675E-13
   482    0.31052E-09   -0.90867E-11    0.93993E-14   -0.90867E-11    0.12558E-11    0.62217E-15    0.93993E-14    0.62217E-15    0.84059E-13
   483    0.31180E-09   -0.89937E-11    0.93083E-14   -0.89937E-11    0.12362E-11    0.61437E-15    0.93083E-14    0.61437E-15    0.83449E-13
   484    0.31305E-09   -0.88965E-11    0.92188E-14   -0.88965E-11    0.12170E-11    0.60658E-15    0.92188E-14    0.60658E-15    0.82845E-13
   485    0.31431E-09   -0.87955E-11    0.91308E-14   -0.87955E-11    0.11981E-11    0.59878E-15    0.91308E-14    0.59878E-15    0.82245E-13
   486    0.31554E-09   -0.86909E-11    0.90443E-14   -0.86909E-11    0.11798E-11    0.59099E-15    0.90443E-14    0.59099E-15    0.81651E-13
   487    0.31675E-09   -0.85828E-11    0.89592E-14   -0.85828E-11    0.11618E-11    0.58321E-15    0.89592E-14    0.58321E-15    0.81063E-13
   488    0.31793E-09   -0.84712E-11    0.88757E-14   -0.84712E-11    0.11441E-11    0.57545E-15    0.88757E-14    0.57545E-15    0.80479E-13
   489    0.31910E-09   -0.83561E-11    0.87937E-14   -0.83561E-11    0.11270E-11    0.56770E-15    0.87937E-14    0.56770E-15    0.79901E-13
   490    0.32025E-09   -0.82375E-11    0.87131E-14   -0.82375E-11    0.11103E-11    0.55996E-15    0.87131E-14    0.55996E-15    0.79328E-13
   491    0.32136E-09   -0.81159E-11    0.86340E-14   -0.81159E-11    0.10940E-11    0.55224E-15    0.86340E-14    0.55224E-15    0.78760E-13
   492    0.32246E-09   -0.79912E-11    0.85563E-14   -0.79912E-11    0.10783E-11    0.54453E-15    0.85563E-14    0.54453E-15    0.78197E-13
   493    0.32353E-09   -0.78631E-11    0.84800E-14   -0.78631E-11    0.10628E-11    0.53684E-15    0.84800E-14    0.53684E-15    0.77639E-13
   494    0.32459E-09   -0.77322E-11    0.84050E-14   -0.77322E-11    0.10480E-11    0.52915E-15    0.84050E-14    0.52915E-15    0.77086E-13
   495    0.32560E-09   -0.75983E-11    0.83314E-14   -0.75983E-11    0.10336E-11    0.52147E-15    0.83314E-14    0.52147E-15    0.76537E-13
   496    0.32660E-09   -0.74616E-11    0.82591E-14   -0.74616E-11    0.10199E-11    0.51380E-15    0.82591E-14    0.51380E-15    0.75994E-13
   497    0.32757E-09   -0.73221E-11    0.81881E-14   -0.73221E-11    0.10066E-11    0.50613E-15    0.81881E-14    0.50613E-15    0.75455E-13
   498    0.32851E-09   -0.71800E-11    0.81183E-14   -0.71800E-11    0.99367E-12    0.49847E-15    0.81183E-14    0.49847E-15    0.74921E-13
   499    0.32944E-09   -0.70352E-11    0.80498E-14   -0.70352E-11    0.98146E-12    0.49081E-15    0.80498E-14    0.49081E-15    0.74392E-13
   500    0.33034E-09   -0.68880E-11    0.79825E-14   -0.68880E-11    0.96965E-12    0.48316E-15    0.79825E-14    0.48316E-15    0.73867E-13
   501    0.33119E-09   -0.67385E-11    0.79164E-14   -0.67385E-11    0.95852E-12    0.47550E-15    0.79164E-14    0.47550E-15    0.73347E-13
   502    0.33204E-09   -0.65865E-11    0.78515E-14   -0.65865E-11    0.94798E-12    0.46784E-15    0.78515E-14    0.46784E-15    0.72831E-13
   503    0.33284E-09   -0.64325E-11    0.77876E-14   -0.64325E-11    0.93793E-12    0.46019E-15    0.77876E-14    0.46019E-15    0.72320E-13
