   758    0.29639E-09    0.37844E-11    0.10526E-13   -0.17982E-10
   759    0.29747E-09    0.37480E-11    0.10541E-13   -0.17968E-10
   760    0.29853E-09    0.37115E-11    0.10555E-13   -0.17950E-10
   761    0.29959E-09    0.36749E-11    0.10570E-13   -0.17926E-10
   762    0.30066E-09    0.36381E-11    0.10584E-13   -0.17898E-10
   763    0.30170E-09    0.36014E-11    0.10599E-13   -0.17865E-10
   764    0.30275E-09    0.35645E-11    0.10614E-13   -0.17828E-10
   765    0.30378E-09    0.35274E-11    0.10629E-13   -0.17786E-10
   766    0.30481E-09    0.34904E-11    0.10644E-13   -0.17739E-10
   767    0.30583E-09    0.34535E-11    0.10659E-13   -0.17688E-10
   768    0.30685E-09    0.34164E-11    0.10674E-13   -0.17630E-10
   769    0.30785E-09    0.33792E-11    0.10689E-13   -0.17570E-10
   770    0.30885E-09    0.33422E-11    0.10704E-13   -0.17504E-10
   771    0.30983E-09    0.33051E-11    0.10719E-13   -0.17434E-10
   772    0.31080E-09    0.32682E-11    0.10735E-13   -0.17358E-10
   773    0.31177E-09    0.32313E-11    0.10750E-13   -0.17278E-10
   774    0.31272E-09    0.31945E-11    0.10765E-13   -0.17195E-10
   775    0.31367E-09    0.31578E-11    0.10781E-13   -0.17107E-10
   776    0.31458E-09    0.31213E-11    0.10796E-13   -0.17015E-10
   777    0.31550E-09    0.30849E-11    0.10812E-13   -0.16917E-10
   778    0.31642E-09    0.30486E-11    0.10827E-13   -0.16815E-10
   779    0.31730E-09    0.30125E-11    0.10843E-13   -0.16709E-10
   780    0.31817E-09    0.29764E-11    0.10858E-13   -0.16599E-10
   781    0.31904E-09    0.29408E-11    0.10874E-13   -0.16485E-10
   782    0.31988E-09    0.29052E-11    0.10889E-13   -0.16368E-10
   783    0.32071E-09    0.28700E-11    0.10905E-13   -0.16246E-10
   784    0.32153E-09    0.28350E-11    0.10920E-13   -0.16119E-10
   785    0.32233E-09    0.28002E-11    0.10936E-13   -0.15989E-10
   786    0.32311E-09    0.27657E-11    0.10951E-13   -0.15851E-10
   787    0.32387E-09    0.27315E-11    0.10967E-13   -0.15712E-10
   788    0.32462E-09    0.26975E-11    0.10983E-13   -0.15569E-10
   789    0.32534E-09    0.26637E-11    0.10998E-13   -0.15423E-10
   790    0.32607E-09    0.26306E-11    0.11014E-13   -0.15272E-10
   791    0.32676E-09    0.25977E-11    0.11029E-13   -0.15117E-10
   792    0.32744E-09    0.25652E-11    0.11045E-13   -0.14959E-10
   793    0.32809E-09    0.25332E-11    0.11060E-13   -0.14797E-10
   794    0.32872E-09    0.25016E-11    0.11076E-13   -0.14632E-10
   795    0.32933E-09    0.24703E-11    0.11091E-13   -0.14462E-10
   796    0.32995E-09    0.24395E-11    0.11107E-13   -0.14290E-10
   797    0.33051E-09    0.24090E-11    0.11122E-13   -0.14114E-10
   798    0.33107E-09    0.23791E-11    0.11137E-13   -0.13936E-10
   799    0.33160E-09    0.23497E-11    0.11152E-13   -0.13754E-10
   800    0.33212E-09    0.23206E-11    0.11168E-13   -0.13569E-10
   801    0.33261E-09    0.22922E-11    0.11183E-13   -0.13382E-10
   802    0.33307E-09    0.22642E-11    0.11198E-13   -0.13189E-10
   803    0.33353E-09    0.22366E-11    0.11213E-13   -0.12996E-10
   804    0.33395E-09    0.22097E-11    0.11228E-13   -0.12798E-10
   805    0.33437E-09    0.21833E-11    0.11243E-13   -0.12598E-10
   806    0.33474E-09    0.21573E-11    0.11258E-13   -0.12395E-10
   807    0.33509E-09    0.21321E-11    0.11272E-13   -0.12191E-10
   808    0.33542E-09    0.21074E-11    0.11287E-13   -0.11982E-10
   809    0.33574E-09    0.20833E-11    0.11302E-13   -0.11772E-10
   810    0.33602E-09    0.20599E-11    0.11316E-13   -0.11559E-10
   811    0.33627E-09    0.20370E-11    0.11330E-13   -0.11343E-10
   812    0.33650E-09    0.20149E-11    0.11345E-13   -0.11126E-10
   813    0.33671E-09    0.19932E-11    0.11359E-13   -0.10907E-10
   814    0.33691E-09    0.19722E-11    0.11373E-13   -0.10685E-10
   815    0.33708E-09    0.19519E-11    0.11387E-13   -0.10462E-10
   816    0.33720E-09    0.19323E-11    0.11401E-13   -0.10236E-10
   817    0.33731E-09    0.19133E-11    0.11415E-13   -0.10009E-10
   818    0.33741E-09    0.18951E-11    0.11429E-13   -0.97799E-11
   819    0.33747E-09    0.18774E-11    0.11442E-13   -0.95493E-11
   820    0.33752E-09    0.18605E-11    0.11456E-13   -0.93170E-11
   821    0.33752E-09    0.18442E-11    0.11469E-13   -0.90834E-11
   822    0.33751E-09    0.18288E-11    0.11482E-13   -0.88483E-11
   823    0.33748E-09    0.18140E-11    0.11495E-13   -0.86119E-11
   824    0.33740E-09    0.18000E-11    0.11508E-13   -0.83741E-11
   825    0.33732E-09    0.17867E-11    0.11521E-13   -0.81353E-11
   826    0.33720E-09    0.17742E-11    0.11534E-13   -0.78954E-11
   827    0.33705E-09    0.17624E-11    0.11546E-13   -0.76547E-11
   828    0.33689E-09    0.17513E-11    0.11559E-13   -0.74130E-11
   829    0.33669E-09    0.17411E-11    0.11571E-13   -0.71706E-11
   830    0.33648E-09    0.17317E-11    0.11583E-13   -0.69277E-11
   831    0.33624E-09    0.17229E-11    0.11595E-13   -0.66842E-11
   832    0.33596E-09    0.17149E-11    0.11607E-13   -0.64402E-11
   833    0.33568E-09    0.17076E-11    0.11618E-13   -0.61958E-11
   834    0.33535E-09    0.17012E-11    0.11630E-13   -0.59511E-11
   835    0.33501E-09    0.16956E-11    0.11641E-13   -0.57062E-11
   836    0.33463E-09    0.16907E-11    0.11652E-13   -0.54611E-11
   837    0.33423E-09    0.16866E-11    0.11663E-13   -0.52160E-11
   838    0.33381E-09    0.16834E-11    0.11674E-13   -0.49709E-11
   839    0.33335E-09    0.16809E-11    0.11685E-13   -0.47259E-11
   840    0.33288E-09    0.16793E-11    0.11695E-13   -0.44811E-11
   841    0.33237E-09    0.16784E-11    0.11705E-13   -0.42368E-11
   842    0.33184E-09    0.16783E-11    0.11716E-13   -0.39926E-11
   843    0.33129E-09    0.16789E-11    0.11726E-13   -0.37493E-11
   844    0.33070E-09    0.16805E-11    0.11735E-13   -0.35063E-11
   845    0.33010E-09    0.16827E-11    0.11745E-13   -0.32642E-11
   846    0.32949E-09    0.16859E-11    0.11754E-13   -0.30228E-11
   847    0.32885E-09    0.16897E-11    0.11763E-13   -0.27823E-11
   848    0.32818E-09    0.16944E-11    0.11772E-13   -0.25428E-11
   849    0.32747E-09    0.16998E-11    0.11781E-13   -0.23043E-11
   850    0.32676E-09    0.17061E-11    0.11790E-13   -0.20669E-11
   851    0.32601E-09    0.17132E-11    0.11798E-13   -0.18307E-11
   852    0.32524E-09    0.17212E-11    0.11807E-13   -0.15957E-11
   853    0.32445E-09    0.17298E-11    0.11815E-13   -0.13622E-11
   854    0.32362E-09    0.17393E-11    0.11822E-13   -0.11301E-11
   855    0.32277E-09    0.17495E-11    0.11830E-13   -0.89951E-12
   856    0.32192E-09    0.17604E-11    0.11838E-13   -0.67056E-12
   857    0.32103E-09    0.17721E-11    0.11845E-13   -0.44337E-12
   858    0.32012E-09    0.17849E-11    0.11852E-13   -0.21794E-12
   859    0.31919E-09    0.17980E-11    0.11859E-13    0.58299E-14
   860    0.31824E-09    0.18120E-11    0.11865E-13    0.22754E-12
   861    0.31727E-09    0.18268E-11    0.11872E-13    0.44718E-12
   862    0.31627E-09    0.18423E-11    0.11878E-13    0.66487E-12
   863    0.31526E-09    0.18586E-11    0.11884E-13    0.88029E-12
   864    0.31422E-09    0.18755E-11    0.11890E-13    0.10935E-11
   865    0.31315E-09    0.18933E-11    0.11896E-13    0.13043E-11
   866    0.31210E-09    0.19117E-11    0.11901E-13    0.15128E-11
   867    0.31100E-09    0.19309E-11    0.11906E-13    0.17187E-11
   868    0.30989E-09    0.19508E-11    0.11911E-13    0.19222E-11
   869    0.30876E-09    0.19714E-11    0.11916E-13    0.21230E-11
   870    0.30761E-09    0.19926E-11    0.11921E-13    0.23212E-11
   871    0.30644E-09    0.20145E-11    0.11925E-13    0.25166E-11
   872    0.30525E-09    0.20371E-11    0.11929E-13    0.27093E-11
   873    0.30405E-09    0.20604E-11    0.11933E-13    0.28991E-11
   874    0.30283E-09    0.20844E-11    0.11937E-13    0.30858E-11
   875    0.30159E-09    0.21089E-11    0.11940E-13    0.32698E-11
   876    0.30032E-09    0.21341E-11    0.11944E-13    0.34507E-11
   877    0.29907E-09    0.21600E-11    0.11947E-13    0.36285E-11
   878    0.29777E-09    0.21863E-11    0.11950E-13    0.38030E-11
   879    0.29647E-09    0.22134E-11    0.11952E-13    0.39745E-11
   880    0.29516E-09    0.22411E-11    0.11955E-13    0.41427E-11
   881    0.29383E-09    0.22692E-11    0.11957E-13    0.43075E-11
   882    0.29248E-09    0.22980E-11    0.11959E-13    0.44689E-11
   883    0.29113E-09    0.23274E-11    0.11961E-13    0.46268E-11
   884    0.28975E-09    0.23572E-11    0.11963E-13    0.47814E-11
   885    0.28836E-09    0.23877E-11    0.11964E-13    0.49323E-11
   886    0.28696E-09    0.24187E-11    0.11966E-13    0.50796E-11
   887    0.28555E-09    0.24500E-11    0.11967E-13    0.52233E-11
   888    0.28414E-09    0.24821E-11    0.11968E-13    0.53634E-11
   889    0.28268E-09    0.25144E-11    0.11968E-13    0.54997E-11
   890    0.28124E-09    0.25474E-11    0.11969E-13    0.56321E-11
   891    0.27979E-09    0.25807E-11    0.11969E-13    0.57608E-11
   892    0.27833E-09    0.26145E-11    0.11969E-13    0.58858E-11
   893    0.27684E-09    0.26488E-11    0.11969E-13    0.60069E-11
   894    0.27536E-09    0.26834E-11    0.11969E-13    0.61240E-11
   895    0.27386E-09    0.27184E-11    0.11969E-13    0.62374E-11
   896    0.27236E-09    0.27539E-11    0.11968E-13    0.63468E-11
   897    0.27084E-09    0.27897E-11    0.11967E-13    0.64522E-11
   898    0.26933E-09    0.28259E-11    0.11966E-13    0.65536E-11
   899    0.26781E-09    0.28624E-11    0.11965E-13    0.66510E-11
   900    0.26628E-09    0.28993E-11    0.11964E-13    0.67444E-11
   901    0.26475E-09    0.29364E-11    0.11962E-13    0.68336E-11
   902    0.26320E-09    0.29739E-11    0.11961E-13    0.69188E-11
   903    0.26164E-09    0.30116E-11    0.11959E-13    0.69999E-11
   904    0.26010E-09    0.30496E-11    0.11957E-13    0.70768E-11
   905    0.25854E-09    0.30879E-11    0.11954E-13    0.71495E-11
   906    0.25697E-09    0.31264E-11    0.11952E-13    0.72180E-11
   907    0.25541E-09    0.31651E-11    0.11950E-13    0.72823E-11
   908    0.25386E-09    0.32040E-11    0.11947E-13    0.73425E-11
   909    0.25230E-09    0.32431E-11    0.11944E-13    0.73984E-11
   910    0.25072E-09    0.32825E-11    0.11941E-13    0.74502E-11
   911    0.24914E-09    0.33218E-11    0.11938E-13    0.74977E-11
   912    0.24757E-09    0.33615E-11    0.11935E-13    0.75410E-11
   913    0.24596E-09    0.34012E-11    0.11931E-13    0.75801E-11
   914    0.24439E-09    0.34410E-11    0.11928E-13    0.76151E-11
   915    0.24280E-09    0.34809E-11    0.11924E-13    0.76458E-11
   916    0.24123E-09    0.35209E-11    0.11920E-13    0.76723E-11
   917    0.23965E-09    0.35611E-11    0.11916E-13    0.76947E-11
   918    0.23808E-09    0.36012E-11    0.11912E-13    0.77128E-11
   919    0.23650E-09    0.36414E-11    0.11907E-13    0.77267E-11
   920    0.23493E-09    0.36816E-11    0.11903E-13    0.77364E-11
   921    0.23336E-09    0.37218E-11    0.11899E-13    0.77418E-11
   922    0.23179E-09    0.37619E-11    0.11894E-13    0.77432E-11
   923    0.23022E-09    0.38020E-11    0.11889E-13    0.77405E-11
   924    0.22866E-09    0.38422E-11    0.11884E-13    0.77335E-11
   925    0.22711E-09    0.38821E-11    0.11879E-13    0.77224E-11
   926    0.22555E-09    0.39221E-11    0.11874E-13    0.77073E-11
   927    0.22401E-09    0.39619E-11    0.11869E-13    0.76880E-11
   928    0.22247E-09    0.40017E-11    0.11864E-13    0.76647E-11
   929    0.22093E-09    0.40413E-11    0.11858E-13    0.76375E-11
   930    0.21940E-09    0.40807E-11    0.11853E-13    0.76061E-11
   931    0.21787E-09    0.41201E-11    0.11847E-13    0.75708E-11
   932    0.21636E-09    0.41591E-11    0.11841E-13    0.75316E-11
   933    0.21485E-09    0.41980E-11    0.11836E-13    0.74885E-11
   934    0.21335E-09    0.42369E-11    0.11830E-13    0.74416E-11
   935    0.21186E-09    0.42753E-11    0.11824E-13    0.73907E-11
   936    0.21038E-09    0.43136E-11    0.11818E-13    0.73360E-11
   937    0.20890E-09    0.43516E-11    0.11812E-13    0.72775E-11
   938    0.20743E-09    0.43895E-11    0.11806E-13    0.72153E-11
   939    0.20598E-09    0.44268E-11    0.11799E-13    0.71494E-11
   940    0.20453E-09    0.44640E-11    0.11793E-13    0.70798E-11
   941    0.20309E-09    0.45009E-11    0.11787E-13    0.70065E-11
   942    0.20166E-09    0.45374E-11    0.11780E-13    0.69296E-11
   943    0.20025E-09    0.45736E-11    0.11774E-13    0.68493E-11
   944    0.19885E-09    0.46094E-11    0.11767E-13    0.67653E-11
   945    0.19746E-09    0.46447E-11    0.11761E-13    0.66779E-11
   946    0.19608E-09    0.46798E-11    0.11754E-13    0.65871E-11
   947    0.19471E-09    0.47145E-11    0.11747E-13    0.64930E-11
   948    0.19334E-09    0.47489E-11    0.11741E-13    0.63955E-11
   949    0.19200E-09    0.47826E-11    0.11734E-13    0.62949E-11
   950    0.19067E-09    0.48160E-11    0.11727E-13    0.61909E-11
   951    0.18936E-09    0.48491E-11    0.11721E-13    0.60839E-11
   952    0.18806E-09    0.48817E-11    0.11714E-13    0.59738E-11
   953    0.18677E-09    0.49136E-11    0.11707E-13    0.58606E-11
   954    0.18550E-09    0.49452E-11    0.11700E-13    0.57444E-11
   955    0.18423E-09    0.49762E-11    0.11693E-13    0.56253E-11
   956    0.18298E-09    0.50068E-11    0.11687E-13    0.55032E-11
   957    0.18175E-09    0.50367E-11    0.11680E-13    0.53784E-11
   958    0.18052E-09    0.50661E-11    0.11673E-13    0.52507E-11
   959    0.17933E-09    0.50951E-11    0.11666E-13    0.51203E-11
   960    0.17815E-09    0.51234E-11    0.11659E-13    0.49874E-11
   961    0.17697E-09    0.51512E-11    0.11652E-13    0.48518E-11
   962    0.17582E-09    0.51784E-11    0.11645E-13    0.47138E-11
   963    0.17469E-09    0.52050E-11    0.11639E-13    0.45732E-11
   964    0.17357E-09    0.52310E-11    0.11632E-13    0.44304E-11
   965    0.17246E-09    0.52564E-11    0.11625E-13    0.42852E-11
   966    0.17138E-09    0.52813E-11    0.11618E-13    0.41378E-11
   967    0.17030E-09    0.53056E-11    0.11612E-13    0.39881E-11
   968    0.16924E-09    0.53290E-11    0.11605E-13    0.38363E-11
   969    0.16821E-09    0.53519E-11    0.11598E-13    0.36826E-11
   970    0.16720E-09    0.53741E-11    0.11592E-13    0.35267E-11
   971    0.16619E-09    0.53957E-11    0.11585E-13    0.33690E-11
   972    0.16520E-09    0.54166E-11    0.11578E-13    0.32095E-11
   973    0.16423E-09    0.54367E-11    0.11572E-13    0.30481E-11
   974    0.16328E-09    0.54563E-11    0.11566E-13    0.28849E-11
   975    0.16236E-09    0.54752E-11    0.11559E-13    0.27203E-11
   976    0.16145E-09    0.54932E-11    0.11553E-13    0.25540E-11
   977    0.16055E-09    0.55106E-11    0.11546E-13    0.23863E-11
   978    0.15967E-09    0.55274E-11    0.11540E-13    0.22172E-11
   979    0.15882E-09    0.55434E-11    0.11534E-13    0.20467E-11
   980    0.15798E-09    0.55587E-11    0.11528E-13    0.18750E-11
   981    0.15716E-09    0.55731E-11    0.11522E-13    0.17020E-11
   982    0.15636E-09    0.55870E-11    0.11516E-13    0.15280E-11
   983    0.15558E-09    0.56001E-11    0.11510E-13    0.13529E-11
   984    0.15481E-09    0.56121E-11    0.11504E-13    0.11767E-11
   985    0.15407E-09    0.56237E-11    0.11498E-13    0.99968E-12
   986    0.15334E-09    0.56345E-11    0.11493E-13    0.82181E-12
   987    0.15263E-09    0.56445E-11    0.11487E-13    0.64313E-12
   988    0.15194E-09    0.56538E-11    0.11482E-13    0.46378E-12
   989    0.15127E-09    0.56623E-11    0.11476E-13    0.28393E-12
   990    0.15062E-09    0.56704E-11    0.11471E-13    0.10340E-12
   991    0.14999E-09    0.56774E-11    0.11466E-13   -0.77562E-13
   992    0.14938E-09    0.56836E-11    0.11460E-13   -0.25896E-12
   993    0.14877E-09    0.56890E-11    0.11455E-13   -0.44070E-12
   994    0.14820E-09    0.56937E-11    0.11450E-13   -0.62259E-12
   995    0.14765E-09    0.56977E-11    0.11445E-13   -0.80474E-12
   996    0.14711E-09    0.57006E-11    0.11441E-13   -0.98695E-12
   997    0.14659E-09    0.57031E-11    0.11436E-13   -0.11693E-11
   998    0.14609E-09    0.57047E-11    0.11431E-13   -0.13515E-11
   999    0.14561E-09    0.57055E-11    0.11427E-13   -0.15337E-11
  1000    0.14515E-09    0.57056E-11    0.11422E-13   -0.17157E-11
  1001    0.14470E-09    0.57049E-11    0.11418E-13   -0.18974E-11
  1002    0.14427E-09    0.57033E-11    0.11414E-13   -0.20787E-11
  1003    0.14387E-09    0.57011E-11    0.11410E-13   -0.22598E-11
  1004    0.14348E-09    0.56980E-11    0.11406E-13   -0.24403E-11
  1005    0.14312E-09    0.56942E-11    0.11402E-13   -0.26202E-11
  1006    0.14278E-09    0.56895E-11    0.11399E-13   -0.27995E-11
  1007    0.14244E-09    0.56841E-11    0.11395E-13   -0.29782E-11
  1008    0.14209E-09    0.56779E-11    0.11391E-13   -0.31560E-11
  1009    0.14179E-09    0.56709E-11    0.11388E-13   -0.33331E-11
  1010    0.14152E-09    0.56633E-11    0.11385E-13   -0.35092E-11
  1011    0.14125E-09    0.56550E-11    0.11382E-13   -0.36844E-11
  1012    0.14100E-09    0.56458E-11    0.11379E-13   -0.38587E-11
  1013    0.14077E-09    0.56361E-11    0.11376E-13   -0.40318E-11
  1014    0.14056E-09    0.56255E-11    0.11373E-13   -0.42039E-11
  1015    0.14035E-09    0.56143E-11    0.11370E-13   -0.43746E-11
  1016    0.14017E-09    0.56022E-11    0.11368E-13   -0.45442E-11
  1017    0.14002E-09    0.55895E-11    0.11365E-13   -0.47125E-11
  1018    0.13987E-09    0.55760E-11    0.11363E-13   -0.48794E-11
  1019    0.13973E-09    0.55619E-11    0.11361E-13   -0.50449E-11
  1020    0.13962E-09    0.55469E-11    0.11359E-13   -0.52089E-11
  1021    0.13952E-09    0.55312E-11    0.11357E-13   -0.53714E-11
  1022    0.13943E-09    0.55150E-11    0.11355E-13   -0.55323E-11
  1023    0.13937E-09    0.54979E-11    0.11353E-13   -0.56912E-11
  1024    0.13931E-09    0.54802E-11    0.11352E-13   -0.58486E-11
  1025    0.13926E-09    0.54619E-11    0.11350E-13   -0.60038E-11
  1026    0.13927E-09    0.54428E-11    0.11349E-13   -0.61574E-11
  1027    0.13925E-09    0.54233E-11    0.11348E-13   -0.63091E-11
  1028    0.13925E-09    0.54031E-11    0.11347E-13   -0.64586E-11
  1029    0.13927E-09    0.53822E-11    0.11346E-13   -0.66063E-11
  1030    0.13930E-09    0.53607E-11    0.11345E-13   -0.67519E-11
  1031    0.13932E-09    0.53386E-11    0.11345E-13   -0.68952E-11
  1032    0.13938E-09    0.53157E-11    0.11344E-13   -0.70369E-11
  1033    0.13944E-09    0.52923E-11    0.11343E-13   -0.71762E-11
  1034    0.13954E-09    0.52685E-11    0.11343E-13   -0.73131E-11
  1035    0.13963E-09    0.52439E-11    0.11343E-13   -0.74479E-11
  1036    0.13974E-09    0.52187E-11    0.11343E-13   -0.75805E-11
  1037    0.13986E-09    0.51931E-11    0.11343E-13   -0.77107E-11
  1038    0.14000E-09    0.51670E-11    0.11343E-13   -0.78385E-11
  1039    0.14015E-09    0.51402E-11    0.11343E-13   -0.79634E-11
  1040    0.14029E-09    0.51129E-11    0.11344E-13   -0.80862E-11
  1041    0.14046E-09    0.50852E-11    0.11344E-13   -0.82060E-11
  1042    0.14064E-09    0.50569E-11    0.11345E-13   -0.83236E-11
  1043    0.14082E-09    0.50281E-11    0.11346E-13   -0.84383E-11
  1044    0.14103E-09    0.49987E-11    0.11346E-13   -0.85505E-11
  1045    0.14123E-09    0.49692E-11    0.11347E-13   -0.86603E-11
  1046    0.14146E-09    0.49390E-11    0.11348E-13   -0.87668E-11
  1047    0.14169E-09    0.49084E-11    0.11350E-13   -0.88717E-11
  1048    0.14192E-09    0.48773E-11    0.11351E-13   -0.89733E-11
  1049    0.14217E-09    0.48459E-11    0.11352E-13   -0.90714E-11
  1050    0.14242E-09    0.48140E-11    0.11354E-13   -0.91670E-11
  1051    0.14268E-09    0.47817E-11    0.11355E-13   -0.92602E-11
  1052    0.14296E-09    0.47490E-11    0.11357E-13   -0.93499E-11
  1053    0.14322E-09    0.47159E-11    0.11359E-13   -0.94371E-11
  1054    0.14351E-09    0.46826E-11    0.11361E-13   -0.95218E-11
  1055    0.14379E-09    0.46489E-11    0.11363E-13   -0.96031E-11
  1056    0.14408E-09    0.46149E-11    0.11365E-13   -0.96817E-11
  1057    0.14439E-09    0.45805E-11    0.11367E-13   -0.97569E-11
  1058    0.14472E-09    0.45460E-11    0.11369E-13   -0.98295E-11
  1059    0.14505E-09    0.45110E-11    0.11371E-13   -0.98986E-11
  1060    0.14537E-09    0.44757E-11    0.11374E-13   -0.99651E-11
  1061    0.14570E-09    0.44403E-11    0.11376E-13   -0.10028E-10
  1062    0.14604E-09    0.44046E-11    0.11379E-13   -0.10088E-10
  1063    0.14636E-09    0.43687E-11    0.11382E-13   -0.10145E-10
  1064    0.14670E-09    0.43326E-11    0.11384E-13   -0.10200E-10
  1065    0.14705E-09    0.42961E-11    0.11387E-13   -0.10252E-10
  1066    0.14739E-09    0.42596E-11    0.11390E-13   -0.10300E-10
  1067    0.14775E-09    0.42229E-11    0.11393E-13   -0.10344E-10
  1068    0.14811E-09    0.41859E-11    0.11396E-13   -0.10386E-10
  1069    0.14847E-09    0.41490E-11    0.11399E-13   -0.10426E-10
  1070    0.14884E-09    0.41117E-11    0.11402E-13   -0.10462E-10
  1071    0.14919E-09    0.40745E-11    0.11406E-13   -0.10494E-10
  1072    0.14955E-09    0.40370E-11    0.11409E-13   -0.10523E-10
  1073    0.14993E-09    0.39996E-11    0.11412E-13   -0.10550E-10
  1074    0.15029E-09    0.39621E-11    0.11416E-13   -0.10573E-10
  1075    0.15067E-09    0.39243E-11    0.11419E-13   -0.10594E-10
  1076    0.15104E-09    0.38866E-11    0.11423E-13   -0.10611E-10
  1077    0.15142E-09    0.38489E-11    0.11426E-13   -0.10626E-10
  1078    0.15178E-09    0.38112E-11    0.11430E-13   -0.10635E-10
  1079    0.15215E-09    0.37734E-11    0.11433E-13   -0.10644E-10
  1080    0.15253E-09    0.37355E-11    0.11437E-13   -0.10650E-10
  1081    0.15289E-09    0.36979E-11    0.11441E-13   -0.10652E-10
  1082    0.15326E-09    0.36603E-11    0.11445E-13   -0.10651E-10
  1083    0.15363E-09    0.36226E-11    0.11448E-13   -0.10647E-10
  1084    0.15400E-09    0.35850E-11    0.11452E-13   -0.10641E-10
  1085    0.15436E-09    0.35475E-11    0.11456E-13   -0.10630E-10
  1086    0.15473E-09    0.35102E-11    0.11460E-13   -0.10619E-10
  1087    0.15509E-09    0.34730E-11    0.11464E-13   -0.10602E-10
  1088    0.15545E-09    0.34357E-11    0.11468E-13   -0.10584E-10
  1089    0.15581E-09    0.33986E-11    0.11472E-13   -0.10562E-10
  1090    0.15616E-09    0.33618E-11    0.11476E-13   -0.10538E-10
  1091    0.15651E-09    0.33250E-11    0.11480E-13   -0.10511E-10
  1092    0.15687E-09    0.32883E-11    0.11484E-13   -0.10481E-10
  1093    0.15721E-09    0.32520E-11    0.11488E-13   -0.10448E-10
  1094    0.15753E-09    0.32157E-11    0.11491E-13   -0.10413E-10
  1095    0.15788E-09    0.31799E-11    0.11495E-13   -0.10376E-10
  1096    0.15820E-09    0.31440E-11    0.11499E-13   -0.10335E-10
  1097    0.15853E-09    0.31085E-11    0.11503E-13   -0.10291E-10
  1098    0.15885E-09    0.30733E-11    0.11507E-13   -0.10245E-10
  1099    0.15917E-09    0.30383E-11    0.11511E-13   -0.10197E-10
  1100    0.15948E-09    0.30037E-11    0.11515E-13   -0.10146E-10
  1101    0.15978E-09    0.29692E-11    0.11519E-13   -0.10092E-10
  1102    0.16010E-09    0.29351E-11    0.11523E-13   -0.10036E-10
  1103    0.16039E-09    0.29013E-11    0.11527E-13   -0.99773E-11
  1104    0.16068E-09    0.28680E-11    0.11531E-13   -0.99162E-11
  1105    0.16096E-09    0.28349E-11    0.11534E-13   -0.98528E-11
  1106    0.16123E-09    0.28020E-11    0.11538E-13   -0.97870E-11
  1107    0.16150E-09    0.27696E-11    0.11542E-13   -0.97190E-11
  1108    0.16177E-09    0.27375E-11    0.11546E-13   -0.96487E-11
  1109    0.16201E-09    0.27054E-11    0.11549E-13   -0.95762E-11
  1110    0.16226E-09    0.26742E-11    0.11553E-13   -0.95016E-11
  1111    0.16249E-09    0.26432E-11    0.11557E-13   -0.94247E-11
  1112    0.16274E-09    0.26127E-11    0.11560E-13   -0.93460E-11
  1113    0.16296E-09    0.25826E-11    0.11564E-13   -0.92649E-11
  1114    0.16316E-09    0.25529E-11    0.11567E-13   -0.91820E-11
  1115    0.16338E-09    0.25236E-11    0.11571E-13   -0.90973E-11
  1116    0.16358E-09    0.24948E-11    0.11574E-13   -0.90106E-11
  1117    0.16377E-09    0.24665E-11    0.11577E-13   -0.89220E-11
  1118    0.16395E-09    0.24387E-11    0.11580E-13   -0.88315E-11
  1119    0.16413E-09    0.24113E-11    0.11584E-13   -0.87393E-11
  1120    0.16430E-09    0.23844E-11    0.11587E-13   -0.86454E-11
  1121    0.16445E-09    0.23580E-11    0.11590E-13   -0.85497E-11
  1122    0.16460E-09    0.23320E-11    0.11593E-13   -0.84525E-11
  1123    0.16473E-09    0.23067E-11    0.11596E-13   -0.83538E-11
  1124    0.16487E-09    0.22817E-11    0.11598E-13   -0.82535E-11
  1125    0.16499E-09    0.22573E-11    0.11601E-13   -0.81516E-11
  1126    0.16509E-09    0.22334E-11    0.11604E-13   -0.80484E-11
  1127    0.16519E-09    0.22100E-11    0.11606E-13   -0.79438E-11
  1128    0.16529E-09    0.21873E-11    0.11609E-13   -0.78380E-11
  1129    0.16537E-09    0.21652E-11    0.11611E-13   -0.77308E-11
  1130    0.16543E-09    0.21435E-11    0.11614E-13   -0.76225E-11
  1131    0.16550E-09    0.21224E-11    0.11616E-13   -0.75131E-11
  1132    0.16555E-09    0.21018E-11    0.11618E-13   -0.74024E-11
  1133    0.16559E-09    0.20820E-11    0.11620E-13   -0.72908E-11
  1134    0.16562E-09    0.20626E-11    0.11622E-13   -0.71781E-11
  1135    0.16564E-09    0.20438E-11    0.11624E-13   -0.70645E-11
  1136    0.16565E-09    0.20256E-11    0.11625E-13   -0.69501E-11
  1137    0.16565E-09    0.20080E-11    0.11627E-13   -0.68347E-11
  1138    0.16564E-09    0.19911E-11    0.11629E-13   -0.67186E-11
  1139    0.16563E-09    0.19746E-11    0.11630E-13   -0.66016E-11
  1140    0.16560E-09    0.19589E-11    0.11631E-13   -0.64841E-11
  1141    0.16555E-09    0.19436E-11    0.11633E-13   -0.63659E-11
  1142    0.16550E-09    0.19291E-11    0.11634E-13   -0.62471E-11
  1143    0.16545E-09    0.19151E-11    0.11635E-13   -0.61279E-11
  1144    0.16536E-09    0.19017E-11    0.11635E-13   -0.60083E-11
  1145    0.16528E-09    0.18890E-11    0.11636E-13   -0.58882E-11
