  1103    0.16228E-09   -0.10249E-10    0.91646E-16   -0.10249E-10    0.25944E-11    0.11859E-15    0.91646E-16    0.11859E-15    0.37721E-14
  1104    0.16260E-09   -0.10165E-10    0.89367E-16   -0.10165E-10    0.25595E-11    0.11680E-15    0.89367E-16    0.11680E-15    0.37587E-14
  1105    0.16290E-09   -0.10078E-10    0.87183E-16   -0.10078E-10    0.25250E-11    0.11501E-15    0.87183E-16    0.11501E-15    0.37454E-14
  1106    0.16320E-09   -0.99890E-11    0.85094E-16   -0.99890E-11    0.24909E-11    0.11321E-15    0.85094E-16    0.11321E-15    0.37322E-14
  1107    0.16349E-09   -0.98974E-11    0.83098E-16   -0.98974E-11    0.24573E-11    0.11141E-15    0.83098E-16    0.11141E-15    0.37190E-14
  1108    0.16377E-09   -0.98036E-11    0.81195E-16   -0.98036E-11    0.24240E-11    0.10961E-15    0.81195E-16    0.10961E-15    0.37059E-14
  1109    0.16403E-09   -0.97075E-11    0.79383E-16   -0.97075E-11    0.23910E-11    0.10781E-15    0.79383E-16    0.10781E-15    0.36928E-14
  1110    0.16429E-09   -0.96093E-11    0.77662E-16   -0.96093E-11    0.23589E-11    0.10601E-15    0.77662E-16    0.10601E-15    0.36798E-14
  1111    0.16453E-09   -0.95089E-11    0.76031E-16   -0.95089E-11    0.23272E-11    0.10421E-15    0.76031E-16    0.10421E-15    0.36668E-14
  1112    0.16479E-09   -0.94065E-11    0.74490E-16   -0.94065E-11    0.22960E-11    0.10240E-15    0.74490E-16    0.10240E-15    0.36539E-14
  1113    0.16501E-09   -0.93019E-11    0.73037E-16   -0.93019E-11    0.22654E-11    0.10060E-15    0.73037E-16    0.10060E-15    0.36410E-14
  1114    0.16522E-09   -0.91954E-11    0.71671E-16   -0.91954E-11    0.22352E-11    0.98799E-16    0.71671E-16    0.98799E-16    0.36282E-14
  1115    0.16544E-09   -0.90871E-11    0.70392E-16   -0.90871E-11    0.22057E-11    0.96997E-16    0.70392E-16    0.96997E-16    0.36155E-14
  1116    0.16564E-09   -0.89769E-11    0.69200E-16   -0.89769E-11    0.21767E-11    0.95195E-16    0.69200E-16    0.95195E-16    0.36028E-14
  1117    0.16583E-09   -0.88649E-11    0.68092E-16   -0.88649E-11    0.21483E-11    0.93394E-16    0.68092E-16    0.93394E-16    0.35902E-14
  1118    0.16600E-09   -0.87510E-11    0.67068E-16   -0.87510E-11    0.21206E-11    0.91594E-16    0.67068E-16    0.91594E-16    0.35776E-14
  1119    0.16618E-09   -0.86355E-11    0.66128E-16   -0.86355E-11    0.20933E-11    0.89796E-16    0.66128E-16    0.89796E-16    0.35651E-14
  1120    0.16634E-09   -0.85184E-11    0.65271E-16   -0.85184E-11    0.20666E-11    0.87999E-16    0.65271E-16    0.87999E-16    0.35526E-14
  1121    0.16648E-09   -0.83995E-11    0.64494E-16   -0.83995E-11    0.20406E-11    0.86203E-16    0.64494E-16    0.86203E-16    0.35402E-14
  1122    0.16662E-09   -0.82793E-11    0.63799E-16   -0.82793E-11    0.20151E-11    0.84410E-16    0.63799E-16    0.84410E-16    0.35278E-14
  1123    0.16674E-09   -0.81576E-11    0.63183E-16   -0.81576E-11    0.19904E-11    0.82618E-16    0.63183E-16    0.82618E-16    0.35155E-14
  1124    0.16686E-09   -0.80344E-11    0.62646E-16   -0.80344E-11    0.19662E-11    0.80828E-16    0.62646E-16    0.80828E-16    0.35032E-14
  1125    0.16695E-09   -0.79098E-11    0.62186E-16   -0.79098E-11    0.19426E-11    0.79041E-16    0.62186E-16    0.79041E-16    0.34910E-14
  1126    0.16704E-09   -0.77841E-11    0.61803E-16   -0.77841E-11    0.19197E-11    0.77257E-16    0.61803E-16    0.77257E-16    0.34789E-14
  1127    0.16712E-09   -0.76570E-11    0.61497E-16   -0.76570E-11    0.18974E-11    0.75475E-16    0.61497E-16    0.75475E-16    0.34668E-14
  1128    0.16719E-09   -0.75290E-11    0.61265E-16   -0.75290E-11    0.18758E-11    0.73696E-16    0.61265E-16    0.73696E-16    0.34547E-14
  1129    0.16725E-09   -0.73996E-11    0.61108E-16   -0.73996E-11    0.18550E-11    0.71920E-16    0.61108E-16    0.71920E-16    0.34427E-14
  1130    0.16728E-09   -0.72693E-11    0.61023E-16   -0.72693E-11    0.18347E-11    0.70147E-16    0.61023E-16    0.70147E-16    0.34308E-14
  1131    0.16732E-09   -0.71381E-11    0.61011E-16   -0.71381E-11    0.18151E-11    0.68378E-16    0.61011E-16    0.68378E-16    0.34189E-14
  1132    0.16734E-09   -0.70059E-11    0.61070E-16   -0.70059E-11    0.17961E-11    0.66612E-16    0.61070E-16    0.66612E-16    0.34070E-14
  1133    0.16734E-09   -0.68729E-11    0.61200E-16   -0.68729E-11    0.17780E-11    0.64850E-16    0.61200E-16    0.64850E-16    0.33953E-14
  1134    0.16734E-09   -0.67390E-11    0.61398E-16   -0.67390E-11    0.17604E-11    0.63092E-16    0.61398E-16    0.63092E-16    0.33835E-14
  1135    0.16732E-09   -0.66044E-11    0.61666E-16   -0.66044E-11    0.17436E-11    0.61339E-16    0.61666E-16    0.61339E-16    0.33718E-14
  1136    0.16729E-09   -0.64693E-11    0.62002E-16   -0.64693E-11    0.17275E-11    0.59589E-16    0.62002E-16    0.59589E-16    0.33602E-14
  1137    0.16725E-09   -0.63333E-11    0.62405E-16   -0.63333E-11    0.17120E-11    0.57844E-16    0.62405E-16    0.57844E-16    0.33486E-14
  1138    0.16720E-09   -0.61969E-11    0.62874E-16   -0.61969E-11    0.16974E-11    0.56103E-16    0.62874E-16    0.56103E-16    0.33370E-14
  1139    0.16714E-09   -0.60599E-11    0.63411E-16   -0.60599E-11    0.16833E-11    0.54367E-16    0.63411E-16    0.54367E-16    0.33255E-14
  1140    0.16706E-09   -0.59226E-11    0.64013E-16   -0.59226E-11    0.16701E-11    0.52636E-16    0.64013E-16    0.52636E-16    0.33141E-14
  1141    0.16697E-09   -0.57849E-11    0.64681E-16   -0.57849E-11    0.16574E-11    0.50909E-16    0.64681E-16    0.50909E-16    0.33027E-14
  1142    0.16687E-09   -0.56469E-11    0.65414E-16   -0.56469E-11    0.16455E-11    0.49188E-16    0.65414E-16    0.49188E-16    0.32913E-14
  1143    0.16676E-09   -0.55087E-11    0.66211E-16   -0.55087E-11    0.16343E-11    0.47471E-16    0.66211E-16    0.47471E-16    0.32800E-14
  1144    0.16662E-09   -0.53704E-11    0.67072E-16   -0.53704E-11    0.16238E-11    0.45760E-16    0.67072E-16    0.45760E-16    0.32688E-14
  1145    0.16649E-09   -0.52319E-11    0.67996E-16   -0.52319E-11    0.16141E-11    0.44054E-16    0.67996E-16    0.44054E-16    0.32576E-14
  1146    0.16634E-09   -0.50933E-11    0.68983E-16   -0.50933E-11    0.16051E-11    0.42353E-16    0.68983E-16    0.42353E-16    0.32464E-14
  1147    0.16618E-09   -0.49548E-11    0.70033E-16   -0.49548E-11    0.15968E-11    0.40657E-16    0.70033E-16    0.40657E-16    0.32353E-14
  1148    0.16600E-09   -0.48163E-11    0.71144E-16   -0.48163E-11    0.15892E-11    0.38968E-16    0.71144E-16    0.38968E-16    0.32242E-14
  1149    0.16582E-09   -0.46781E-11    0.72317E-16   -0.46781E-11    0.15824E-11    0.37284E-16    0.72317E-16    0.37284E-16    0.32132E-14
  1150    0.16562E-09   -0.45400E-11    0.73551E-16   -0.45400E-11    0.15762E-11    0.35605E-16    0.73551E-16    0.35605E-16    0.32022E-14
  1151    0.16542E-09   -0.44021E-11    0.74844E-16   -0.44021E-11    0.15708E-11    0.33933E-16    0.74844E-16    0.33933E-16    0.31913E-14
  1152    0.16519E-09   -0.42646E-11    0.76198E-16   -0.42646E-11    0.15661E-11    0.32266E-16    0.76198E-16    0.32266E-16    0.31804E-14
  1153    0.16497E-09   -0.41275E-11    0.77610E-16   -0.41275E-11    0.15622E-11    0.30606E-16    0.77610E-16    0.30606E-16    0.31696E-14
  1154    0.16473E-09   -0.39907E-11    0.79080E-16   -0.39907E-11    0.15589E-11    0.28952E-16    0.79080E-16    0.28952E-16    0.31588E-14
  1155    0.16447E-09   -0.38544E-11    0.80608E-16   -0.38544E-11    0.15565E-11    0.27305E-16    0.80608E-16    0.27305E-16    0.31480E-14
  1156    0.16420E-09   -0.37187E-11    0.82192E-16   -0.37187E-11    0.15546E-11    0.25664E-16    0.82192E-16    0.25664E-16    0.31373E-14
  1157    0.16392E-09   -0.35836E-11    0.83831E-16   -0.35836E-11    0.15534E-11    0.24031E-16    0.83831E-16    0.24031E-16    0.31267E-14
  1158    0.16363E-09   -0.34491E-11    0.85525E-16   -0.34491E-11    0.15530E-11    0.22404E-16    0.85525E-16    0.22404E-16    0.31161E-14
  1159    0.16334E-09   -0.33154E-11    0.87273E-16   -0.33154E-11    0.15533E-11    0.20784E-16    0.87273E-16    0.20784E-16    0.31055E-14
  1160    0.16302E-09   -0.31826E-11    0.89073E-16   -0.31826E-11    0.15544E-11    0.19171E-16    0.89073E-16    0.19171E-16    0.30950E-14
  1161    0.16270E-09   -0.30504E-11    0.90926E-16   -0.30504E-11    0.15561E-11    0.17566E-16    0.90926E-16    0.17566E-16    0.30845E-14
  1162    0.16236E-09   -0.29192E-11    0.92830E-16   -0.29192E-11    0.15585E-11    0.15969E-16    0.92830E-16    0.15969E-16    0.30741E-14
  1163    0.16202E-09   -0.27890E-11    0.94784E-16   -0.27890E-11    0.15616E-11    0.14379E-16    0.94784E-16    0.14379E-16    0.30637E-14
  1164    0.16167E-09   -0.26598E-11    0.96787E-16   -0.26598E-11    0.15654E-11    0.12797E-16    0.96787E-16    0.12797E-16    0.30533E-14
  1165    0.16130E-09   -0.25315E-11    0.98839E-16   -0.25315E-11    0.15699E-11    0.11223E-16    0.98839E-16    0.11223E-16    0.30430E-14
  1166    0.16091E-09   -0.24044E-11    0.10094E-15   -0.24044E-11    0.15751E-11    0.96577E-17    0.10094E-15    0.96577E-17    0.30327E-14
  1167    0.16054E-09   -0.22785E-11    0.10309E-15   -0.22785E-11    0.15809E-11    0.81005E-17    0.10309E-15    0.81005E-17    0.30225E-14
  1168    0.16014E-09   -0.21537E-11    0.10528E-15   -0.21537E-11    0.15875E-11    0.65518E-17    0.10528E-15    0.65518E-17    0.30123E-14
  1169    0.15973E-09   -0.20303E-11    0.10752E-15   -0.20303E-11    0.15947E-11    0.50118E-17    0.10752E-15    0.50118E-17    0.30022E-14
  1170    0.15932E-09   -0.19081E-11    0.10980E-15   -0.19081E-11    0.16025E-11    0.34805E-17    0.10980E-15    0.34805E-17    0.29921E-14
  1171    0.15889E-09   -0.17873E-11    0.11212E-15   -0.17873E-11    0.16110E-11    0.19581E-17    0.11212E-15    0.19581E-17    0.29821E-14
  1172    0.15846E-09   -0.16679E-11    0.11449E-15   -0.16679E-11    0.16202E-11    0.44471E-18    0.11449E-15    0.44471E-18    0.29721E-14
  1173    0.15801E-09   -0.15499E-11    0.11690E-15   -0.15499E-11    0.16300E-11   -0.10597E-17    0.11690E-15   -0.10597E-17    0.29621E-14
  1174    0.15756E-09   -0.14335E-11    0.11935E-15   -0.14335E-11    0.16403E-11   -0.25549E-17    0.11935E-15   -0.25549E-17    0.29522E-14
  1175    0.15709E-09   -0.13186E-11    0.12183E-15   -0.13186E-11    0.16512E-11   -0.40408E-17    0.12183E-15   -0.40408E-17    0.29423E-14
  1176    0.15661E-09   -0.12054E-11    0.12436E-15   -0.12054E-11    0.16628E-11   -0.55175E-17    0.12436E-15   -0.55175E-17    0.29324E-14
  1177    0.15613E-09   -0.10937E-11    0.12693E-15   -0.10937E-11    0.16752E-11   -0.69847E-17    0.12693E-15   -0.69847E-17    0.29226E-14
  1178    0.15563E-09   -0.98377E-12    0.12953E-15   -0.98377E-12    0.16879E-11   -0.84423E-17    0.12953E-15   -0.84423E-17    0.29129E-14
  1179    0.15514E-09   -0.87554E-12    0.13216E-15   -0.87554E-12    0.17016E-11   -0.98904E-17    0.13216E-15   -0.98904E-17    0.29031E-14
  1180    0.15463E-09   -0.76907E-12    0.13483E-15   -0.76907E-12    0.17157E-11   -0.11329E-16    0.13483E-15   -0.11329E-16    0.28934E-14
  1181    0.15412E-09   -0.66442E-12    0.13754E-15   -0.66442E-12    0.17303E-11   -0.12757E-16    0.13754E-15   -0.12757E-16    0.28838E-14
  1182    0.15359E-09   -0.56162E-12    0.14028E-15   -0.56162E-12    0.17455E-11   -0.14176E-16    0.14028E-15   -0.14176E-16    0.28742E-14
  1183    0.15306E-09   -0.46069E-12    0.14305E-15   -0.46069E-12    0.17613E-11   -0.15585E-16    0.14305E-15   -0.15585E-16    0.28646E-14
  1184    0.15251E-09   -0.36171E-12    0.14585E-15   -0.36171E-12    0.17775E-11   -0.16983E-16    0.14585E-15   -0.16983E-16    0.28551E-14
  1185    0.15197E-09   -0.26468E-12    0.14868E-15   -0.26468E-12    0.17945E-11   -0.18372E-16    0.14868E-15   -0.18372E-16    0.28456E-14
  1186    0.15142E-09   -0.16966E-12    0.15154E-15   -0.16966E-12    0.18119E-11   -0.19750E-16    0.15154E-15   -0.19750E-16    0.28362E-14
  1187    0.15086E-09   -0.76671E-13    0.15442E-15   -0.76671E-13    0.18298E-11   -0.21118E-16    0.15442E-15   -0.21118E-16    0.28268E-14
  1188    0.15029E-09    0.14222E-13    0.15734E-15    0.14222E-13    0.18482E-11   -0.22475E-16    0.15734E-15   -0.22475E-16    0.28174E-14
  1189    0.14972E-09    0.10303E-12    0.16028E-15    0.10303E-12    0.18671E-11   -0.23822E-16    0.16028E-15   -0.23822E-16    0.28080E-14
  1190    0.14914E-09    0.18969E-12    0.16325E-15    0.18969E-12    0.18865E-11   -0.25158E-16    0.16325E-15   -0.25158E-16    0.27988E-14
  1191    0.14855E-09    0.27420E-12    0.16625E-15    0.27420E-12    0.19065E-11   -0.26484E-16    0.16625E-15   -0.26484E-16    0.27895E-14
  1192    0.14796E-09    0.35651E-12    0.16927E-15    0.35651E-12    0.19268E-11   -0.27799E-16    0.16927E-15   -0.27799E-16    0.27803E-14
  1193    0.14736E-09    0.43660E-12    0.17232E-15    0.43660E-12    0.19477E-11   -0.29103E-16    0.17232E-15   -0.29103E-16    0.27711E-14
  1194    0.14676E-09    0.51446E-12    0.17540E-15    0.51446E-12    0.19690E-11   -0.30397E-16    0.17540E-15   -0.30397E-16    0.27619E-14
  1195    0.14615E-09    0.59005E-12    0.17850E-15    0.59005E-12    0.19907E-11   -0.31679E-16    0.17850E-15   -0.31679E-16    0.27528E-14
  1196    0.14553E-09    0.66330E-12    0.18163E-15    0.66330E-12    0.20130E-11   -0.32951E-16    0.18163E-15   -0.32951E-16    0.27438E-14
  1197    0.14492E-09    0.73425E-12    0.18478E-15    0.73425E-12    0.20355E-11   -0.34211E-16    0.18478E-15   -0.34211E-16    0.27347E-14
  1198    0.14429E-09    0.80270E-12    0.18795E-15    0.80270E-12    0.20585E-11   -0.35461E-16    0.18795E-15   -0.35461E-16    0.27257E-14
  1199    0.14366E-09    0.86895E-12    0.19115E-15    0.86895E-12    0.20818E-11   -0.36699E-16    0.19115E-15   -0.36699E-16    0.27168E-14
  1200    0.14302E-09    0.93278E-12    0.19437E-15    0.93278E-12    0.21056E-11   -0.37926E-16    0.19437E-15   -0.37926E-16    0.27079E-14
  1201    0.14239E-09    0.99409E-12    0.19761E-15    0.99409E-12    0.21297E-11   -0.39141E-16    0.19761E-15   -0.39141E-16    0.26990E-14
  1202    0.14174E-09    0.10531E-11    0.20087E-15    0.10531E-11    0.21543E-11   -0.40345E-16    0.20087E-15   -0.40345E-16    0.26901E-14
  1203    0.14110E-09    0.11095E-11    0.20416E-15    0.11095E-11    0.21792E-11   -0.41538E-16    0.20416E-15   -0.41538E-16    0.26813E-14
  1204    0.14045E-09    0.11635E-11    0.20747E-15    0.11635E-11    0.22044E-11   -0.42719E-16    0.20747E-15   -0.42719E-16    0.26725E-14
  1205    0.13980E-09    0.12150E-11    0.21080E-15    0.12150E-11    0.22298E-11   -0.43889E-16    0.21080E-15   -0.43889E-16    0.26638E-14
  1206    0.13914E-09    0.12640E-11    0.21415E-15    0.12640E-11    0.22556E-11   -0.45047E-16    0.21415E-15   -0.45047E-16    0.26551E-14
  1207    0.13850E-09    0.13104E-11    0.21751E-15    0.13104E-11    0.22817E-11   -0.46193E-16    0.21751E-15   -0.46193E-16    0.26464E-14
  1208    0.13784E-09    0.13544E-11    0.22090E-15    0.13544E-11    0.23081E-11   -0.47327E-16    0.22090E-15   -0.47327E-16    0.26377E-14
  1209    0.13717E-09    0.13959E-11    0.22430E-15    0.13959E-11    0.23347E-11   -0.48450E-16    0.22430E-15   -0.48450E-16    0.26291E-14
  1210    0.13651E-09    0.14347E-11    0.22772E-15    0.14347E-11    0.23616E-11   -0.49560E-16    0.22772E-15   -0.49560E-16    0.26206E-14
  1211    0.13584E-09    0.14709E-11    0.23115E-15    0.14709E-11    0.23888E-11   -0.50659E-16    0.23115E-15   -0.50659E-16    0.26120E-14
  1212    0.13518E-09    0.15046E-11    0.23460E-15    0.15046E-11    0.24162E-11   -0.51745E-16    0.23460E-15   -0.51745E-16    0.26035E-14
  1213    0.13451E-09    0.15359E-11    0.23807E-15    0.15359E-11    0.24438E-11   -0.52819E-16    0.23807E-15   -0.52819E-16    0.25951E-14
  1214    0.13384E-09    0.15644E-11    0.24155E-15    0.15644E-11    0.24717E-11   -0.53881E-16    0.24155E-15   -0.53881E-16    0.25866E-14
  1215    0.13318E-09    0.15904E-11    0.24504E-15    0.15904E-11    0.24996E-11   -0.54931E-16    0.24504E-15   -0.54931E-16    0.25782E-14
  1216    0.13251E-09    0.16137E-11    0.24854E-15    0.16137E-11    0.25279E-11   -0.55968E-16    0.24854E-15   -0.55968E-16    0.25699E-14
  1217    0.13183E-09    0.16346E-11    0.25206E-15    0.16346E-11    0.25562E-11   -0.56993E-16    0.25206E-15   -0.56993E-16    0.25615E-14
  1218    0.13116E-09    0.16527E-11    0.25558E-15    0.16527E-11    0.25849E-11   -0.58005E-16    0.25558E-15   -0.58005E-16    0.25532E-14
  1219    0.13048E-09    0.16684E-11    0.25912E-15    0.16684E-11    0.26135E-11   -0.59005E-16    0.25912E-15   -0.59005E-16    0.25450E-14
  1220    0.12981E-09    0.16814E-11    0.26266E-15    0.16814E-11    0.26423E-11   -0.59992E-16    0.26266E-15   -0.59992E-16    0.25367E-14
  1221    0.12914E-09    0.16919E-11    0.26622E-15    0.16919E-11    0.26711E-11   -0.60967E-16    0.26622E-15   -0.60967E-16    0.25285E-14
  1222    0.12847E-09    0.16996E-11    0.26978E-15    0.16996E-11    0.27002E-11   -0.61929E-16    0.26978E-15   -0.61929E-16    0.25204E-14
  1223    0.12780E-09    0.17050E-11    0.27335E-15    0.17050E-11    0.27294E-11   -0.62878E-16    0.27335E-15   -0.62878E-16    0.25122E-14
  1224    0.12712E-09    0.17076E-11    0.27692E-15    0.17076E-11    0.27584E-11   -0.63815E-16    0.27692E-15   -0.63815E-16    0.25041E-14
  1225    0.12646E-09    0.17076E-11    0.28050E-15    0.17076E-11    0.27877E-11   -0.64739E-16    0.28050E-15   -0.64739E-16    0.24960E-14
  1226    0.12579E-09    0.17052E-11    0.28409E-15    0.17052E-11    0.28169E-11   -0.65650E-16    0.28409E-15   -0.65650E-16    0.24880E-14
  1227    0.12514E-09    0.17001E-11    0.28768E-15    0.17001E-11    0.28462E-11   -0.66549E-16    0.28768E-15   -0.66549E-16    0.24800E-14
  1228    0.12447E-09    0.16925E-11    0.29127E-15    0.16925E-11    0.28756E-11   -0.67435E-16    0.29127E-15   -0.67435E-16    0.24720E-14
  1229    0.12381E-09    0.16823E-11    0.29486E-15    0.16823E-11    0.29049E-11   -0.68309E-16    0.29486E-15   -0.68309E-16    0.24641E-14
  1230    0.12313E-09    0.16697E-11    0.29846E-15    0.16697E-11    0.29342E-11   -0.69170E-16    0.29846E-15   -0.69170E-16    0.24562E-14
  1231    0.12247E-09    0.16545E-11    0.30206E-15    0.16545E-11    0.29635E-11   -0.70018E-16    0.30206E-15   -0.70018E-16    0.24483E-14
  1232    0.12181E-09    0.16369E-11    0.30565E-15    0.16369E-11    0.29927E-11   -0.70854E-16    0.30565E-15   -0.70854E-16    0.24404E-14
  1233    0.12117E-09    0.16167E-11    0.30925E-15    0.16167E-11    0.30221E-11   -0.71678E-16    0.30925E-15   -0.71678E-16    0.24326E-14
  1234    0.12051E-09    0.15942E-11    0.31284E-15    0.15942E-11    0.30512E-11   -0.72488E-16    0.31284E-15   -0.72488E-16    0.24248E-14
  1235    0.11990E-09    0.15691E-11    0.31643E-15    0.15691E-11    0.30804E-11   -0.73287E-16    0.31643E-15   -0.73287E-16    0.24171E-14
  1236    0.11927E-09    0.15417E-11    0.32002E-15    0.15417E-11    0.31093E-11   -0.74072E-16    0.32002E-15   -0.74072E-16    0.24093E-14
  1237    0.11863E-09    0.15118E-11    0.32360E-15    0.15118E-11    0.31382E-11   -0.74846E-16    0.32360E-15   -0.74846E-16    0.24016E-14
  1238    0.11800E-09    0.14794E-11    0.32718E-15    0.14794E-11    0.31671E-11   -0.75606E-16    0.32718E-15   -0.75606E-16    0.23940E-14
  1239    0.11738E-09    0.14447E-11    0.33076E-15    0.14447E-11    0.31957E-11   -0.76354E-16    0.33076E-15   -0.76354E-16    0.23863E-14
  1240    0.11675E-09    0.14077E-11    0.33433E-15    0.14077E-11    0.32242E-11   -0.77089E-16    0.33433E-15   -0.77089E-16    0.23787E-14
  1241    0.11614E-09    0.13683E-11    0.33790E-15    0.13683E-11    0.32526E-11   -0.77812E-16    0.33790E-15   -0.77812E-16    0.23712E-14
  1242    0.11552E-09    0.13268E-11    0.34146E-15    0.13268E-11    0.32809E-11   -0.78522E-16    0.34146E-15   -0.78522E-16    0.23636E-14
  1243    0.11491E-09    0.12827E-11    0.34501E-15    0.12827E-11    0.33089E-11   -0.79219E-16    0.34501E-15   -0.79219E-16    0.23561E-14
  1244    0.11431E-09    0.12366E-11    0.34856E-15    0.12366E-11    0.33368E-11   -0.79903E-16    0.34856E-15   -0.79903E-16    0.23486E-14
  1245    0.11371E-09    0.11882E-11    0.35210E-15    0.11882E-11    0.33646E-11   -0.80575E-16    0.35210E-15   -0.80575E-16    0.23411E-14
  1246    0.11312E-09    0.11377E-11    0.35564E-15    0.11377E-11    0.33920E-11   -0.81234E-16    0.35564E-15   -0.81234E-16    0.23337E-14
  1247    0.11253E-09    0.10850E-11    0.35917E-15    0.10850E-11    0.34192E-11   -0.81880E-16    0.35917E-15   -0.81880E-16    0.23263E-14
  1248    0.11194E-09    0.10301E-11    0.36269E-15    0.10301E-11    0.34462E-11   -0.82513E-16    0.36269E-15   -0.82513E-16    0.23189E-14
  1249    0.11137E-09    0.97312E-12    0.36620E-15    0.97312E-12    0.34732E-11   -0.83133E-16    0.36620E-15   -0.83133E-16    0.23116E-14
  1250    0.11080E-09    0.91406E-12    0.36971E-15    0.91406E-12    0.34997E-11   -0.83740E-16    0.36971E-15   -0.83740E-16    0.23043E-14
  1251    0.11023E-09    0.85293E-12    0.37321E-15    0.85293E-12    0.35258E-11   -0.84334E-16    0.37321E-15   -0.84334E-16    0.22970E-14
  1252    0.10969E-09    0.78975E-12    0.37670E-15    0.78975E-12    0.35519E-11   -0.84915E-16    0.37670E-15   -0.84915E-16    0.22897E-14
  1253    0.10913E-09    0.72460E-12    0.38019E-15    0.72460E-12    0.35776E-11   -0.85483E-16    0.38019E-15   -0.85483E-16    0.22825E-14
  1254    0.10858E-09    0.65751E-12    0.38366E-15    0.65751E-12    0.36029E-11   -0.86038E-16    0.38366E-15   -0.86038E-16    0.22753E-14
  1255    0.10804E-09    0.58847E-12    0.38713E-15    0.58847E-12    0.36280E-11   -0.86580E-16    0.38713E-15   -0.86580E-16    0.22681E-14
  1256    0.10752E-09    0.51757E-12    0.39058E-15    0.51757E-12    0.36527E-11   -0.87109E-16    0.39058E-15   -0.87109E-16    0.22610E-14
  1257    0.10700E-09    0.44482E-12    0.39403E-15    0.44482E-12    0.36772E-11   -0.87625E-16    0.39403E-15   -0.87625E-16    0.22539E-14
  1258    0.10648E-09    0.37027E-12    0.39747E-15    0.37027E-12    0.37012E-11   -0.88128E-16    0.39747E-15   -0.88128E-16    0.22468E-14
  1259    0.10596E-09    0.29395E-12    0.40089E-15    0.29395E-12    0.37249E-11   -0.88618E-16    0.40089E-15   -0.88618E-16    0.22397E-14
  1260    0.10546E-09    0.21591E-12    0.40430E-15    0.21591E-12    0.37482E-11   -0.89094E-16    0.40430E-15   -0.89094E-16    0.22327E-14
  1261    0.10497E-09    0.13617E-12    0.40770E-15    0.13617E-12    0.37713E-11   -0.89558E-16    0.40770E-15   -0.89558E-16    0.22257E-14
  1262    0.10448E-09    0.54807E-13    0.41109E-15    0.54807E-13    0.37940E-11   -0.90009E-16    0.41109E-15   -0.90009E-16    0.22187E-14
  1263    0.10401E-09   -0.28188E-13    0.41447E-15   -0.28188E-13    0.38162E-11   -0.90447E-16    0.41447E-15   -0.90447E-16    0.22117E-14
  1264    0.10353E-09   -0.11278E-12    0.41783E-15   -0.11278E-12    0.38380E-11   -0.90872E-16    0.41783E-15   -0.90872E-16    0.22048E-14
  1265    0.10308E-09   -0.19889E-12    0.42117E-15   -0.19889E-12    0.38594E-11   -0.91284E-16    0.42117E-15   -0.91284E-16    0.21979E-14
  1266    0.10262E-09   -0.28647E-12    0.42450E-15   -0.28647E-12    0.38805E-11   -0.91684E-16    0.42450E-15   -0.91684E-16    0.21910E-14
  1267    0.10218E-09   -0.37553E-12    0.42782E-15   -0.37553E-12    0.39010E-11   -0.92070E-16    0.42782E-15   -0.92070E-16    0.21842E-14
  1268    0.10174E-09   -0.46601E-12    0.43112E-15   -0.46601E-12    0.39213E-11   -0.92444E-16    0.43112E-15   -0.92444E-16    0.21774E-14
  1269    0.10132E-09   -0.55780E-12    0.43440E-15   -0.55780E-12    0.39408E-11   -0.92804E-16    0.43440E-15   -0.92804E-16    0.21706E-14
  1270    0.10090E-09   -0.65104E-12    0.43766E-15   -0.65104E-12    0.39600E-11   -0.93152E-16    0.43766E-15   -0.93152E-16    0.21638E-14
  1271    0.10049E-09   -0.74550E-12    0.44091E-15   -0.74550E-12    0.39788E-11   -0.93487E-16    0.44091E-15   -0.93487E-16    0.21571E-14
  1272    0.10009E-09   -0.84118E-12    0.44414E-15   -0.84118E-12    0.39972E-11   -0.93810E-16    0.44414E-15   -0.93810E-16    0.21504E-14
  1273    0.99693E-10   -0.93809E-12    0.44735E-15   -0.93809E-12    0.40150E-11   -0.94120E-16    0.44735E-15   -0.94120E-16    0.21437E-14
  1274    0.99308E-10   -0.10361E-11    0.45054E-15   -0.10361E-11    0.40322E-11   -0.94417E-16    0.45054E-15   -0.94417E-16    0.21370E-14
  1275    0.98933E-10   -0.11352E-11    0.45371E-15   -0.11352E-11    0.40491E-11   -0.94702E-16    0.45371E-15   -0.94702E-16    0.21304E-14
  1276    0.98565E-10   -0.12354E-11    0.45686E-15   -0.12354E-11    0.40654E-11   -0.94974E-16    0.45686E-15   -0.94974E-16    0.21237E-14
  1277    0.98207E-10   -0.13365E-11    0.45999E-15   -0.13365E-11    0.40813E-11   -0.95234E-16    0.45999E-15   -0.95234E-16    0.21171E-14
  1278    0.97857E-10   -0.14386E-11    0.46310E-15   -0.14386E-11    0.40967E-11   -0.95482E-16    0.46310E-15   -0.95482E-16    0.21106E-14
  1279    0.97518E-10   -0.15416E-11    0.46619E-15   -0.15416E-11    0.41114E-11   -0.95718E-16    0.46619E-15   -0.95718E-16    0.21040E-14
  1280    0.97188E-10   -0.16456E-11    0.46926E-15   -0.16456E-11    0.41258E-11   -0.95942E-16    0.46926E-15   -0.95942E-16    0.20975E-14
