  1080    0.15412E-09    0.32278E-11    0.12720E-13   -0.10192E-10
  1081    0.15445E-09    0.31922E-11    0.12725E-13   -0.10161E-10
  1082    0.15478E-09    0.31567E-11    0.12730E-13   -0.10127E-10
  1083    0.15511E-09    0.31214E-11    0.12735E-13   -0.10091E-10
  1084    0.15544E-09    0.30863E-11    0.12740E-13   -0.10052E-10
  1085    0.15575E-09    0.30515E-11    0.12745E-13   -0.10010E-10
  1086    0.15607E-09    0.30169E-11    0.12750E-13   -0.99666E-11
  1087    0.15638E-09    0.29827E-11    0.12755E-13   -0.99181E-11
  1088    0.15668E-09    0.29485E-11    0.12760E-13   -0.98690E-11
  1089    0.15698E-09    0.29148E-11    0.12764E-13   -0.98164E-11
  1090    0.15727E-09    0.28813E-11    0.12769E-13   -0.97631E-11
  1091    0.15756E-09    0.28481E-11    0.12774E-13   -0.97054E-11
  1092    0.15785E-09    0.28151E-11    0.12779E-13   -0.96460E-11
  1093    0.15812E-09    0.27827E-11    0.12784E-13   -0.95841E-11
  1094    0.15837E-09    0.27504E-11    0.12788E-13   -0.95206E-11
  1095    0.15865E-09    0.27188E-11    0.12793E-13   -0.94556E-11
  1096    0.15890E-09    0.26872E-11    0.12797E-13   -0.93870E-11
  1097    0.15914E-09    0.26561E-11    0.12802E-13   -0.93158E-11
  1098    0.15939E-09    0.26254E-11    0.12806E-13   -0.92430E-11
  1099    0.15962E-09    0.25952E-11    0.12811E-13   -0.91686E-11
  1100    0.15985E-09    0.25654E-11    0.12815E-13   -0.90917E-11
  1101    0.16006E-09    0.25359E-11    0.12820E-13   -0.90129E-11
  1102    0.16029E-09    0.25069E-11    0.12824E-13   -0.89319E-11
  1103    0.16049E-09    0.24783E-11    0.12828E-13   -0.88491E-11
  1104    0.16068E-09    0.24503E-11    0.12832E-13   -0.87643E-11
  1105    0.16086E-09    0.24227E-11    0.12836E-13   -0.86778E-11
  1106    0.16104E-09    0.23954E-11    0.12840E-13   -0.85894E-11
  1107    0.16121E-09    0.23687E-11    0.12844E-13   -0.84992E-11
  1108    0.16138E-09    0.23424E-11    0.12848E-13   -0.84075E-11
  1109    0.16152E-09    0.23163E-11    0.12852E-13   -0.83140E-11
  1110    0.16166E-09    0.22911E-11    0.12856E-13   -0.82190E-11
  1111    0.16179E-09    0.22664E-11    0.12859E-13   -0.81224E-11
  1112    0.16192E-09    0.22420E-11    0.12863E-13   -0.80245E-11
  1113    0.16203E-09    0.22184E-11    0.12866E-13   -0.79249E-11
  1114    0.16213E-09    0.21951E-11    0.12869E-13   -0.78240E-11
  1115    0.16223E-09    0.21724E-11    0.12873E-13   -0.77219E-11
  1116    0.16232E-09    0.21503E-11    0.12876E-13   -0.76185E-11
  1117    0.16239E-09    0.21287E-11    0.12879E-13   -0.75138E-11
  1118    0.16245E-09    0.21078E-11    0.12882E-13   -0.74078E-11
  1119    0.16252E-09    0.20873E-11    0.12885E-13   -0.73009E-11
  1120    0.16256E-09    0.20674E-11    0.12887E-13   -0.71928E-11
  1121    0.16260E-09    0.20480E-11    0.12890E-13   -0.70835E-11
  1122    0.16263E-09    0.20292E-11    0.12892E-13   -0.69735E-11
  1123    0.16264E-09    0.20111E-11    0.12895E-13   -0.68625E-11
  1124    0.16265E-09    0.19935E-11    0.12897E-13   -0.67507E-11
  1125    0.16264E-09    0.19765E-11    0.12899E-13   -0.66379E-11
  1126    0.16263E-09    0.19601E-11    0.12901E-13   -0.65244E-11
  1127    0.16260E-09    0.19442E-11    0.12903E-13   -0.64103E-11
  1128    0.16257E-09    0.19291E-11    0.12905E-13   -0.62956E-11
  1129    0.16253E-09    0.19145E-11    0.12906E-13   -0.61801E-11
  1130    0.16246E-09    0.19005E-11    0.12908E-13   -0.60642E-11
  1131    0.16240E-09    0.18871E-11    0.12909E-13   -0.59480E-11
  1132    0.16233E-09    0.18744E-11    0.12910E-13   -0.58311E-11
  1133    0.16223E-09    0.18623E-11    0.12912E-13   -0.57140E-11
  1134    0.16214E-09    0.18508E-11    0.12913E-13   -0.55965E-11
  1135    0.16203E-09    0.18399E-11    0.12913E-13   -0.54787E-11
  1136    0.16191E-09    0.18296E-11    0.12914E-13   -0.53609E-11
  1137    0.16178E-09    0.18200E-11    0.12915E-13   -0.52427E-11
  1138    0.16165E-09    0.18111E-11    0.12915E-13   -0.51246E-11
  1139    0.16150E-09    0.18026E-11    0.12915E-13   -0.50062E-11
  1140    0.16134E-09    0.17949E-11    0.12915E-13   -0.48880E-11
  1141    0.16117E-09    0.17877E-11    0.12915E-13   -0.47697E-11
  1142    0.16100E-09    0.17812E-11    0.12915E-13   -0.46516E-11
  1143    0.16081E-09    0.17753E-11    0.12915E-13   -0.45338E-11
  1144    0.16059E-09    0.17699E-11    0.12914E-13   -0.44161E-11
  1145    0.16039E-09    0.17654E-11    0.12914E-13   -0.42987E-11
  1146    0.16017E-09    0.17614E-11    0.12913E-13   -0.41815E-11
  1147    0.15994E-09    0.17580E-11    0.12912E-13   -0.40648E-11
  1148    0.15969E-09    0.17552E-11    0.12911E-13   -0.39484E-11
  1149    0.15945E-09    0.17530E-11    0.12910E-13   -0.38327E-11
  1150    0.15919E-09    0.17515E-11    0.12909E-13   -0.37174E-11
  1151    0.15892E-09    0.17505E-11    0.12907E-13   -0.36027E-11
  1152    0.15863E-09    0.17502E-11    0.12905E-13   -0.34886E-11
  1153    0.15836E-09    0.17506E-11    0.12903E-13   -0.33753E-11
  1154    0.15806E-09    0.17515E-11    0.12901E-13   -0.32625E-11
  1155    0.15776E-09    0.17530E-11    0.12899E-13   -0.31505E-11
  1156    0.15743E-09    0.17551E-11    0.12897E-13   -0.30395E-11
  1157    0.15710E-09    0.17577E-11    0.12895E-13   -0.29291E-11
  1158    0.15678E-09    0.17610E-11    0.12892E-13   -0.28198E-11
  1159    0.15644E-09    0.17648E-11    0.12889E-13   -0.27113E-11
  1160    0.15608E-09    0.17694E-11    0.12886E-13   -0.26040E-11
  1161    0.15572E-09    0.17744E-11    0.12883E-13   -0.24976E-11
  1162    0.15535E-09    0.17800E-11    0.12880E-13   -0.23924E-11
  1163    0.15497E-09    0.17862E-11    0.12876E-13   -0.22883E-11
  1164    0.15459E-09    0.17929E-11    0.12873E-13   -0.21853E-11
  1165    0.15420E-09    0.18002E-11    0.12869E-13   -0.20835E-11
  1166    0.15378E-09    0.18081E-11    0.12865E-13   -0.19830E-11
  1167    0.15338E-09    0.18164E-11    0.12861E-13   -0.18838E-11
  1168    0.15296E-09    0.18254E-11    0.12857E-13   -0.17859E-11
  1169    0.15254E-09    0.18348E-11    0.12853E-13   -0.16895E-11
  1170    0.15211E-09    0.18448E-11    0.12848E-13   -0.15943E-11
  1171    0.15167E-09    0.18553E-11    0.12843E-13   -0.15007E-11
  1172    0.15122E-09    0.18664E-11    0.12838E-13   -0.14085E-11
  1173    0.15077E-09    0.18779E-11    0.12834E-13   -0.13179E-11
  1174    0.15031E-09    0.18898E-11    0.12828E-13   -0.12288E-11
  1175    0.14984E-09    0.19022E-11    0.12823E-13   -0.11413E-11
  1176    0.14935E-09    0.19151E-11    0.12818E-13   -0.10555E-11
  1177    0.14888E-09    0.19286E-11    0.12812E-13   -0.97128E-12
  1178    0.14838E-09    0.19424E-11    0.12806E-13   -0.88877E-12
  1179    0.14790E-09    0.19570E-11    0.12800E-13   -0.80796E-12
  1180    0.14740E-09    0.19719E-11    0.12794E-13   -0.72890E-12
  1181    0.14690E-09    0.19871E-11    0.12788E-13   -0.65162E-12
  1182    0.14638E-09    0.20028E-11    0.12782E-13   -0.57614E-12
  1183    0.14586E-09    0.20189E-11    0.12775E-13   -0.50248E-12
  1184    0.14534E-09    0.20353E-11    0.12769E-13   -0.43069E-12
  1185    0.14482E-09    0.20523E-11    0.12762E-13   -0.36077E-12
  1186    0.14428E-09    0.20696E-11    0.12755E-13   -0.29277E-12
  1187    0.14375E-09    0.20873E-11    0.12748E-13   -0.22670E-12
  1188    0.14322E-09    0.21053E-11    0.12741E-13   -0.16260E-12
  1189    0.14267E-09    0.21238E-11    0.12734E-13   -0.10046E-12
  1190    0.14212E-09    0.21425E-11    0.12726E-13   -0.40328E-13
  1191    0.14157E-09    0.21616E-11    0.12719E-13    0.17813E-13
  1192    0.14101E-09    0.21811E-11    0.12711E-13    0.73910E-13
  1193    0.14045E-09    0.22009E-11    0.12703E-13    0.12797E-12
  1194    0.13989E-09    0.22209E-11    0.12695E-13    0.17999E-12
  1195    0.13933E-09    0.22413E-11    0.12687E-13    0.22993E-12
  1196    0.13875E-09    0.22621E-11    0.12679E-13    0.27775E-12
  1197    0.13818E-09    0.22830E-11    0.12670E-13    0.32349E-12
  1198    0.13761E-09    0.23043E-11    0.12662E-13    0.36696E-12
  1199    0.13703E-09    0.23257E-11    0.12653E-13    0.40847E-12
  1200    0.13645E-09    0.23475E-11    0.12645E-13    0.44782E-12
  1201    0.13587E-09    0.23694E-11    0.12636E-13    0.48492E-12
  1202    0.13528E-09    0.23917E-11    0.12627E-13    0.51996E-12
  1203    0.13470E-09    0.24141E-11    0.12618E-13    0.55276E-12
  1204    0.13411E-09    0.24368E-11    0.12609E-13    0.58342E-12
  1205    0.13352E-09    0.24595E-11    0.12600E-13    0.61184E-12
  1206    0.13293E-09    0.24825E-11    0.12590E-13    0.63813E-12
  1207    0.13235E-09    0.25057E-11    0.12581E-13    0.66209E-12
  1208    0.13177E-09    0.25291E-11    0.12571E-13    0.68403E-12
  1209    0.13117E-09    0.25525E-11    0.12562E-13    0.70375E-12
  1210    0.13058E-09    0.25761E-11    0.12552E-13    0.72116E-12
  1211    0.12999E-09    0.25999E-11    0.12542E-13    0.73636E-12
  1212    0.12940E-09    0.26237E-11    0.12532E-13    0.74945E-12
  1213    0.12881E-09    0.26476E-11    0.12522E-13    0.76043E-12
  1214    0.12822E-09    0.26717E-11    0.12512E-13    0.76911E-12
  1215    0.12764E-09    0.26958E-11    0.12502E-13    0.77560E-12
  1216    0.12706E-09    0.27200E-11    0.12492E-13    0.77989E-12
  1217    0.12646E-09    0.27443E-11    0.12481E-13    0.78208E-12
  1218    0.12587E-09    0.27687E-11    0.12471E-13    0.78199E-12
  1219    0.12528E-09    0.27930E-11    0.12460E-13    0.77991E-12
  1220    0.12470E-09    0.28173E-11    0.12450E-13    0.77555E-12
  1221    0.12412E-09    0.28416E-11    0.12439E-13    0.76910E-12
  1222    0.12354E-09    0.28660E-11    0.12428E-13    0.76038E-12
  1223    0.12296E-09    0.28904E-11    0.12418E-13    0.74978E-12
  1224    0.12239E-09    0.29146E-11    0.12407E-13    0.73680E-12
  1225    0.12182E-09    0.29390E-11    0.12396E-13    0.72175E-12
  1226    0.12125E-09    0.29632E-11    0.12385E-13    0.70472E-12
  1227    0.12069E-09    0.29874E-11    0.12374E-13    0.68552E-12
  1228    0.12012E-09    0.30115E-11    0.12363E-13    0.66435E-12
  1229    0.11957E-09    0.30355E-11    0.12352E-13    0.64102E-12
  1230    0.11899E-09    0.30595E-11    0.12341E-13    0.61581E-12
  1231    0.11843E-09    0.30833E-11    0.12330E-13    0.58853E-12
  1232    0.11787E-09    0.31070E-11    0.12318E-13    0.55939E-12
  1233    0.11733E-09    0.31308E-11    0.12307E-13    0.52808E-12
  1234    0.11678E-09    0.31542E-11    0.12296E-13    0.49499E-12
  1235    0.11627E-09    0.31776E-11    0.12285E-13    0.45994E-12
  1236    0.11574E-09    0.32007E-11    0.12273E-13    0.42302E-12
  1237    0.11521E-09    0.32237E-11    0.12262E-13    0.38413E-12
  1238    0.11469E-09    0.32466E-11    0.12251E-13    0.34336E-12
  1239    0.11417E-09    0.32692E-11    0.12239E-13    0.30073E-12
  1240    0.11365E-09    0.32917E-11    0.12228E-13    0.25642E-12
  1241    0.11315E-09    0.33139E-11    0.12216E-13    0.21023E-12
  1242    0.11263E-09    0.33361E-11    0.12205E-13    0.16246E-12
  1243    0.11213E-09    0.33578E-11    0.12193E-13    0.11268E-12
  1244    0.11164E-09    0.33795E-11    0.12182E-13    0.61404E-13
  1245    0.11115E-09    0.34009E-11    0.12170E-13    0.83992E-14
  1246    0.11067E-09    0.34219E-11    0.12159E-13   -0.46102E-13
  1247    0.11019E-09    0.34427E-11    0.12147E-13   -0.10231E-12
  1248    0.10971E-09    0.34633E-11    0.12136E-13   -0.16015E-12
  1249    0.10925E-09    0.34837E-11    0.12124E-13   -0.21949E-12
  1250    0.10879E-09    0.35037E-11    0.12113E-13   -0.28036E-12
  1251    0.10833E-09    0.35233E-11    0.12101E-13   -0.34274E-12
  1252    0.10790E-09    0.35429E-11    0.12090E-13   -0.40660E-12
  1253    0.10745E-09    0.35619E-11    0.12079E-13   -0.47187E-12
  1254    0.10701E-09    0.35806E-11    0.12067E-13   -0.53853E-12
  1255    0.10658E-09    0.35992E-11    0.12056E-13   -0.60656E-12
  1256    0.10617E-09    0.36173E-11    0.12044E-13   -0.67590E-12
  1257    0.10576E-09    0.36351E-11    0.12033E-13   -0.74653E-12
  1258    0.10534E-09    0.36524E-11    0.12022E-13   -0.81841E-12
  1259    0.10494E-09    0.36695E-11    0.12010E-13   -0.89150E-12
  1260    0.10454E-09    0.36861E-11    0.11999E-13   -0.96576E-12
  1261    0.10416E-09    0.37025E-11    0.11988E-13   -0.10412E-11
  1262    0.10378E-09    0.37185E-11    0.11977E-13   -0.11177E-11
  1263    0.10341E-09    0.37341E-11    0.11965E-13   -0.11952E-11
  1264    0.10304E-09    0.37493E-11    0.11954E-13   -0.12738E-11
  1265    0.10269E-09    0.37641E-11    0.11943E-13   -0.13535E-11
  1266    0.10234E-09    0.37785E-11    0.11932E-13   -0.14340E-11
  1267    0.10199E-09    0.37924E-11    0.11921E-13   -0.15155E-11
  1268    0.10166E-09    0.38061E-11    0.11910E-13   -0.15979E-11
  1269    0.10133E-09    0.38191E-11    0.11899E-13   -0.16810E-11
  1270    0.10101E-09    0.38317E-11    0.11888E-13   -0.17651E-11
  1271    0.10070E-09    0.38441E-11    0.11878E-13   -0.18499E-11
  1272    0.10040E-09    0.38559E-11    0.11867E-13   -0.19354E-11
  1273    0.10010E-09    0.38673E-11    0.11856E-13   -0.20216E-11
  1274    0.99815E-10    0.38781E-11    0.11846E-13   -0.21084E-11
  1275    0.99534E-10    0.38886E-11    0.11835E-13   -0.21958E-11
  1276    0.99260E-10    0.38987E-11    0.11825E-13   -0.22838E-11
  1277    0.98994E-10    0.39083E-11    0.11814E-13   -0.23722E-11
  1278    0.98736E-10    0.39174E-11    0.11804E-13   -0.24612E-11
  1279    0.98486E-10    0.39260E-11    0.11793E-13   -0.25505E-11
  1280    0.98245E-10    0.39343E-11    0.11783E-13   -0.26405E-11
  1281    0.98012E-10    0.39420E-11    0.11773E-13   -0.27306E-11
  1282    0.97787E-10    0.39492E-11    0.11763E-13   -0.28210E-11
  1283    0.97569E-10    0.39560E-11    0.11753E-13   -0.29118E-11
  1284    0.97360E-10    0.39623E-11    0.11743E-13   -0.30028E-11
  1285    0.97157E-10    0.39682E-11    0.11733E-13   -0.30940E-11
  1286    0.96962E-10    0.39735E-11    0.11723E-13   -0.31854E-11
  1287    0.96776E-10    0.39784E-11    0.11714E-13   -0.32768E-11
  1288    0.96599E-10    0.39827E-11    0.11704E-13   -0.33684E-11
  1289    0.96429E-10    0.39866E-11    0.11694E-13   -0.34598E-11
  1290    0.96266E-10    0.39900E-11    0.11685E-13   -0.35514E-11
  1291    0.96111E-10    0.39929E-11    0.11676E-13   -0.36430E-11
  1292    0.95964E-10    0.39951E-11    0.11666E-13   -0.37345E-11
  1293    0.95825E-10    0.39971E-11    0.11657E-13   -0.38260E-11
  1294    0.95695E-10    0.39985E-11    0.11648E-13   -0.39169E-11
  1295    0.95571E-10    0.39995E-11    0.11639E-13   -0.40080E-11
  1296    0.95454E-10    0.40000E-11    0.11630E-13   -0.40985E-11
  1297    0.95346E-10    0.40000E-11    0.11621E-13   -0.41889E-11
  1298    0.95245E-10    0.39995E-11    0.11613E-13   -0.42790E-11
  1299    0.95150E-10    0.39985E-11    0.11604E-13   -0.43688E-11
  1300    0.95064E-10    0.39969E-11    0.11595E-13   -0.44581E-11
  1301    0.94986E-10    0.39950E-11    0.11587E-13   -0.45469E-11
  1302    0.94914E-10    0.39925E-11    0.11578E-13   -0.46352E-11
  1303    0.94850E-10    0.39895E-11    0.11570E-13   -0.47232E-11
  1304    0.94792E-10    0.39861E-11    0.11562E-13   -0.48105E-11
  1305    0.94742E-10    0.39821E-11    0.11554E-13   -0.48974E-11
  1306    0.94698E-10    0.39778E-11    0.11546E-13   -0.49834E-11
  1307    0.94663E-10    0.39729E-11    0.11538E-13   -0.50688E-11
  1308    0.94634E-10    0.39676E-11    0.11530E-13   -0.51538E-11
  1309    0.94610E-10    0.39616E-11    0.11522E-13   -0.52377E-11
  1310    0.94595E-10    0.39553E-11    0.11515E-13   -0.53211E-11
  1311    0.94585E-10    0.39486E-11    0.11507E-13   -0.54036E-11
  1312    0.94586E-10    0.39414E-11    0.11500E-13   -0.54853E-11
  1313    0.94589E-10    0.39337E-11    0.11493E-13   -0.55661E-11
  1314    0.94601E-10    0.39255E-11    0.11485E-13   -0.56460E-11
  1315    0.94617E-10    0.39170E-11    0.11478E-13   -0.57250E-11
  1316    0.94641E-10    0.39079E-11    0.11471E-13   -0.58030E-11
  1317    0.94672E-10    0.38986E-11    0.11464E-13   -0.58800E-11
  1318    0.94706E-10    0.38886E-11    0.11457E-13   -0.59559E-11
  1319    0.94747E-10    0.38782E-11    0.11451E-13   -0.60310E-11
  1320    0.94794E-10    0.38674E-11    0.11444E-13   -0.61048E-11
  1321    0.94846E-10    0.38563E-11    0.11438E-13   -0.61777E-11
  1322    0.94904E-10    0.38445E-11    0.11431E-13   -0.62493E-11
  1323    0.94968E-10    0.38325E-11    0.11425E-13   -0.63197E-11
  1324    0.95037E-10    0.38200E-11    0.11419E-13   -0.63890E-11
  1325    0.95111E-10    0.38072E-11    0.11412E-13   -0.64570E-11
  1326    0.95191E-10    0.37939E-11    0.11406E-13   -0.65239E-11
  1327    0.95273E-10    0.37804E-11    0.11400E-13   -0.65895E-11
  1328    0.95364E-10    0.37665E-11    0.11394E-13   -0.66536E-11
  1329    0.95457E-10    0.37520E-11    0.11389E-13   -0.67166E-11
  1330    0.95556E-10    0.37372E-11    0.11383E-13   -0.67781E-11
  1331    0.95660E-10    0.37221E-11    0.11377E-13   -0.68383E-11
  1332    0.95766E-10    0.37066E-11    0.11372E-13   -0.68971E-11
  1333    0.95879E-10    0.36907E-11    0.11366E-13   -0.69544E-11
  1334    0.95995E-10    0.36745E-11    0.11361E-13   -0.70104E-11
  1335    0.96114E-10    0.36579E-11    0.11356E-13   -0.70649E-11
  1336    0.96238E-10    0.36411E-11    0.11351E-13   -0.71177E-11
  1337    0.96366E-10    0.36238E-11    0.11346E-13   -0.71692E-11
  1338    0.96497E-10    0.36062E-11    0.11341E-13   -0.72191E-11
  1339    0.96632E-10    0.35883E-11    0.11336E-13   -0.72676E-11
  1340    0.96770E-10    0.35702E-11    0.11331E-13   -0.73146E-11
  1341    0.96911E-10    0.35518E-11    0.11326E-13   -0.73599E-11
  1342    0.97055E-10    0.35331E-11    0.11322E-13   -0.74036E-11
  1343    0.97202E-10    0.35140E-11    0.11317E-13   -0.74457E-11
  1344    0.97352E-10    0.34947E-11    0.11313E-13   -0.74862E-11
  1345    0.97503E-10    0.34752E-11    0.11308E-13   -0.75250E-11
  1346    0.97658E-10    0.34553E-11    0.11304E-13   -0.75624E-11
  1347    0.97816E-10    0.34352E-11    0.11300E-13   -0.75980E-11
  1348    0.97975E-10    0.34149E-11    0.11295E-13   -0.76319E-11
  1349    0.98138E-10    0.33941E-11    0.11291E-13   -0.76641E-11
  1350    0.98301E-10    0.33734E-11    0.11287E-13   -0.76947E-11
  1351    0.98467E-10    0.33523E-11    0.11283E-13   -0.77235E-11
  1352    0.98634E-10    0.33310E-11    0.11279E-13   -0.77506E-11
  1353    0.98803E-10    0.33097E-11    0.11276E-13   -0.77761E-11
  1354    0.98973E-10    0.32881E-11    0.11272E-13   -0.77998E-11
  1355    0.99146E-10    0.32662E-11    0.11268E-13   -0.78219E-11
  1356    0.99321E-10    0.32443E-11    0.11264E-13   -0.78424E-11
  1357    0.99496E-10    0.32221E-11    0.11261E-13   -0.78609E-11
  1358    0.99670E-10    0.31997E-11    0.11257E-13   -0.78775E-11
  1359    0.99846E-10    0.31772E-11    0.11254E-13   -0.78927E-11
  1360    0.10002E-09    0.31548E-11    0.11250E-13   -0.79060E-11
  1361    0.10020E-09    0.31319E-11    0.11247E-13   -0.79176E-11
  1362    0.10037E-09    0.31091E-11    0.11244E-13   -0.79273E-11
  1363    0.10055E-09    0.30860E-11    0.11241E-13   -0.79356E-11
  1364    0.10072E-09    0.30630E-11    0.11237E-13   -0.79419E-11
  1365    0.10090E-09    0.30398E-11    0.11234E-13   -0.79463E-11
  1366    0.10108E-09    0.30164E-11    0.11231E-13   -0.79493E-11
  1367    0.10125E-09    0.29929E-11    0.11228E-13   -0.79504E-11
  1368    0.10143E-09    0.29696E-11    0.11225E-13   -0.79497E-11
  1369    0.10161E-09    0.29460E-11    0.11222E-13   -0.79473E-11
  1370    0.10178E-09    0.29224E-11    0.11219E-13   -0.79432E-11
  1371    0.10195E-09    0.28988E-11    0.11216E-13   -0.79373E-11
  1372    0.10212E-09    0.28752E-11    0.11213E-13   -0.79297E-11
  1373    0.10229E-09    0.28515E-11    0.11210E-13   -0.79205E-11
  1374    0.10246E-09    0.28279E-11    0.11208E-13   -0.79094E-11
  1375    0.10263E-09    0.28041E-11    0.11205E-13   -0.78968E-11
  1376    0.10280E-09    0.27804E-11    0.11202E-13   -0.78823E-11
  1377    0.10297E-09    0.27568E-11    0.11199E-13   -0.78663E-11
  1378    0.10314E-09    0.27330E-11    0.11197E-13   -0.78486E-11
  1379    0.10330E-09    0.27095E-11    0.11194E-13   -0.78292E-11
  1380    0.10345E-09    0.26857E-11    0.11191E-13   -0.78082E-11
  1381    0.10361E-09    0.26621E-11    0.11189E-13   -0.77855E-11
  1382    0.10375E-09    0.26386E-11    0.11186E-13   -0.77610E-11
  1383    0.10391E-09    0.26151E-11    0.11183E-13   -0.77351E-11
  1384    0.10405E-09    0.25917E-11    0.11181E-13   -0.77075E-11
  1385    0.10419E-09    0.25683E-11    0.11178E-13   -0.76783E-11
  1386    0.10434E-09    0.25450E-11    0.11176E-13   -0.76476E-11
  1387    0.10447E-09    0.25219E-11    0.11173E-13   -0.76152E-11
  1388    0.10462E-09    0.24987E-11    0.11171E-13   -0.75814E-11
  1389    0.10475E-09    0.24757E-11    0.11168E-13   -0.75459E-11
  1390    0.10487E-09    0.24529E-11    0.11165E-13   -0.75091E-11
  1391    0.10500E-09    0.24302E-11    0.11163E-13   -0.74707E-11
  1392    0.10513E-09    0.24076E-11    0.11160E-13   -0.74308E-11
  1393    0.10525E-09    0.23851E-11    0.11158E-13   -0.73894E-11
  1394    0.10536E-09    0.23628E-11    0.11155E-13   -0.73468E-11
  1395    0.10548E-09    0.23406E-11    0.11152E-13   -0.73025E-11
  1396    0.10559E-09    0.23187E-11    0.11150E-13   -0.72571E-11
  1397    0.10570E-09    0.22968E-11    0.11147E-13   -0.72101E-11
  1398    0.10579E-09    0.22751E-11    0.11144E-13   -0.71618E-11
  1399    0.10589E-09    0.22537E-11    0.11142E-13   -0.71121E-11
  1400    0.10598E-09    0.22324E-11    0.11139E-13   -0.70612E-11
  1401    0.10607E-09    0.22112E-11    0.11136E-13   -0.70089E-11
  1402    0.10616E-09    0.21904E-11    0.11134E-13   -0.69554E-11
  1403    0.10624E-09    0.21698E-11    0.11131E-13   -0.69006E-11
  1404    0.10631E-09    0.21494E-11    0.11128E-13   -0.68446E-11
  1405    0.10639E-09    0.21291E-11    0.11125E-13   -0.67874E-11
  1406    0.10645E-09    0.21092E-11    0.11122E-13   -0.67291E-11
  1407    0.10650E-09    0.20895E-11    0.11120E-13   -0.66696E-11
  1408    0.10657E-09    0.20699E-11    0.11117E-13   -0.66090E-11
  1409    0.10661E-09    0.20507E-11    0.11114E-13   -0.65473E-11
  1410    0.10667E-09    0.20316E-11    0.11111E-13   -0.64846E-11
  1411    0.10671E-09    0.20129E-11    0.11108E-13   -0.64207E-11
  1412    0.10675E-09    0.19944E-11    0.11105E-13   -0.63558E-11
  1413    0.10677E-09    0.19763E-11    0.11102E-13   -0.62900E-11
  1414    0.10680E-09    0.19584E-11    0.11098E-13   -0.62231E-11
  1415    0.10682E-09    0.19408E-11    0.11095E-13   -0.61553E-11
  1416    0.10684E-09    0.19235E-11    0.11092E-13   -0.60867E-11
  1417    0.10684E-09    0.19063E-11    0.11089E-13   -0.60173E-11
  1418    0.10685E-09    0.18895E-11    0.11085E-13   -0.59468E-11
  1419    0.10684E-09    0.18731E-11    0.11082E-13   -0.58756E-11
  1420    0.10684E-09    0.18570E-11    0.11079E-13   -0.58036E-11
  1421    0.10683E-09    0.18411E-11    0.11075E-13   -0.57309E-11
  1422    0.10681E-09    0.18256E-11    0.11071E-13   -0.56574E-11
  1423    0.10678E-09    0.18104E-11    0.11068E-13   -0.55833E-11
  1424    0.10676E-09    0.17955E-11    0.11064E-13   -0.55084E-11
  1425    0.10672E-09    0.17810E-11    0.11060E-13   -0.54329E-11
  1426    0.10667E-09    0.17669E-11    0.11057E-13   -0.53567E-11
  1427    0.10664E-09    0.17530E-11    0.11053E-13   -0.52800E-11
  1428    0.10658E-09    0.17394E-11    0.11049E-13   -0.52028E-11
  1429    0.10652E-09    0.17263E-11    0.11045E-13   -0.51248E-11
  1430    0.10645E-09    0.17135E-11    0.11041E-13   -0.50466E-11
  1431    0.10638E-09    0.17009E-11    0.11037E-13   -0.49678E-11
  1432    0.10630E-09    0.16888E-11    0.11033E-13   -0.48885E-11
  1433    0.10623E-09    0.16770E-11    0.11028E-13   -0.48088E-11
  1434    0.10614E-09    0.16657E-11    0.11024E-13   -0.47288E-11
  1435    0.10605E-09    0.16546E-11    0.11019E-13   -0.46484E-11
  1436    0.10595E-09    0.16438E-11    0.11015E-13   -0.45678E-11
  1437    0.10584E-09    0.16335E-11    0.11010E-13   -0.44868E-11
  1438    0.10573E-09    0.16235E-11    0.11006E-13   -0.44057E-11
  1439    0.10561E-09    0.16139E-11    0.11001E-13   -0.43241E-11
  1440    0.10549E-09    0.16046E-11    0.10996E-13   -0.42425E-11
  1441    0.10537E-09    0.15957E-11    0.10991E-13   -0.41608E-11
  1442    0.10523E-09    0.15872E-11    0.10986E-13   -0.40790E-11
  1443    0.10509E-09    0.15791E-11    0.10981E-13   -0.39968E-11
  1444    0.10495E-09    0.15713E-11    0.10976E-13   -0.39147E-11
  1445    0.10479E-09    0.15640E-11    0.10971E-13   -0.38327E-11
  1446    0.10464E-09    0.15569E-11    0.10966E-13   -0.37505E-11
  1447    0.10446E-09    0.15503E-11    0.10961E-13   -0.36681E-11
  1448    0.10430E-09    0.15442E-11    0.10955E-13   -0.35861E-11
  1449    0.10412E-09    0.15382E-11    0.10950E-13   -0.35040E-11
  1450    0.10394E-09    0.15327E-11    0.10944E-13   -0.34220E-11
  1451    0.10376E-09    0.15276E-11    0.10938E-13   -0.33403E-11
  1452    0.10356E-09    0.15229E-11    0.10932E-13   -0.32588E-11
  1453    0.10337E-09    0.15185E-11    0.10927E-13   -0.31774E-11
  1454    0.10317E-09    0.15145E-11    0.10921E-13   -0.30961E-11
  1455    0.10297E-09    0.15109E-11    0.10915E-13   -0.30152E-11
  1456    0.10275E-09    0.15077E-11    0.10908E-13   -0.29347E-11
  1457    0.10252E-09    0.15048E-11    0.10902E-13   -0.28543E-11
  1458    0.10230E-09    0.15023E-11    0.10896E-13   -0.27743E-11
