   425    0.24607E-09   -0.63526E-11    0.19221E-13   -0.63526E-11    0.28082E-11    0.11382E-14    0.19221E-13    0.11382E-14    0.14430E-12
   426    0.24680E-09   -0.65516E-11    0.18986E-13   -0.65516E-11    0.27916E-11    0.11310E-14    0.18986E-13    0.11310E-14    0.14314E-12
   427    0.24756E-09   -0.67469E-11    0.18755E-13   -0.67469E-11    0.27745E-11    0.11237E-14    0.18755E-13    0.11237E-14    0.14200E-12
   428    0.24837E-09   -0.69379E-11    0.18526E-13   -0.69379E-11    0.27570E-11    0.11164E-14    0.18526E-13    0.11164E-14    0.14087E-12
   429    0.24920E-09   -0.71250E-11    0.18300E-13   -0.71250E-11    0.27390E-11    0.11091E-14    0.18300E-13    0.11091E-14    0.13975E-12
   430    0.25009E-09   -0.73081E-11    0.18078E-13   -0.73081E-11    0.27207E-11    0.11017E-14    0.18078E-13    0.11017E-14    0.13864E-12
   431    0.25101E-09   -0.74870E-11    0.17858E-13   -0.74870E-11    0.27019E-11    0.10943E-14    0.17858E-13    0.10943E-14    0.13754E-12
   432    0.25195E-09   -0.76617E-11    0.17641E-13   -0.76617E-11    0.26827E-11    0.10868E-14    0.17641E-13    0.10868E-14    0.13645E-12
   433    0.25294E-09   -0.78320E-11    0.17428E-13   -0.78320E-11    0.26632E-11    0.10794E-14    0.17428E-13    0.10794E-14    0.13537E-12
   434    0.25395E-09   -0.79981E-11    0.17217E-13   -0.79981E-11    0.26433E-11    0.10719E-14    0.17217E-13    0.10719E-14    0.13431E-12
   435    0.25500E-09   -0.81598E-11    0.17009E-13   -0.81598E-11    0.26231E-11    0.10644E-14    0.17009E-13    0.10644E-14    0.13325E-12
   436    0.25609E-09   -0.83171E-11    0.16805E-13   -0.83171E-11    0.26025E-11    0.10569E-14    0.16805E-13    0.10569E-14    0.13220E-12
   437    0.25721E-09   -0.84697E-11    0.16603E-13   -0.84697E-11    0.25815E-11    0.10494E-14    0.16603E-13    0.10494E-14    0.13117E-12
   438    0.25835E-09   -0.86178E-11    0.16404E-13   -0.86178E-11    0.25602E-11    0.10420E-14    0.16404E-13    0.10420E-14    0.13014E-12
   439    0.25953E-09   -0.87614E-11    0.16209E-13   -0.87614E-11    0.25386E-11    0.10345E-14    0.16209E-13    0.10345E-14    0.12912E-12
   440    0.26073E-09   -0.89001E-11    0.16016E-13   -0.89001E-11    0.25167E-11    0.10270E-14    0.16016E-13    0.10270E-14    0.12812E-12
   441    0.26197E-09   -0.90344E-11    0.15826E-13   -0.90344E-11    0.24944E-11    0.10195E-14    0.15826E-13    0.10195E-14    0.12712E-12
   442    0.26321E-09   -0.91638E-11    0.15638E-13   -0.91638E-11    0.24718E-11    0.10121E-14    0.15638E-13    0.10121E-14    0.12613E-12
   443    0.26450E-09   -0.92884E-11    0.15454E-13   -0.92884E-11    0.24490E-11    0.10046E-14    0.15454E-13    0.10046E-14    0.12515E-12
   444    0.26580E-09   -0.94082E-11    0.15272E-13   -0.94082E-11    0.24260E-11    0.99716E-15    0.15272E-13    0.99716E-15    0.12418E-12
   445    0.26713E-09   -0.95231E-11    0.15093E-13   -0.95231E-11    0.24025E-11    0.98970E-15    0.15093E-13    0.98970E-15    0.12322E-12
   446    0.26847E-09   -0.96329E-11    0.14916E-13   -0.96329E-11    0.23790E-11    0.98225E-15    0.14916E-13    0.98225E-15    0.12227E-12
   447    0.26984E-09   -0.97381E-11    0.14742E-13   -0.97381E-11    0.23553E-11    0.97479E-15    0.14742E-13    0.97479E-15    0.12133E-12
   448    0.27122E-09   -0.98383E-11    0.14570E-13   -0.98383E-11    0.23312E-11    0.96734E-15    0.14570E-13    0.96734E-15    0.12040E-12
   449    0.27263E-09   -0.99334E-11    0.14401E-13   -0.99334E-11    0.23069E-11    0.95988E-15    0.14401E-13    0.95988E-15    0.11948E-12
   450    0.27407E-09   -0.10024E-10    0.14234E-13   -0.10024E-10    0.22826E-11    0.95243E-15    0.14234E-13    0.95243E-15    0.11856E-12
   451    0.27551E-09   -0.10109E-10    0.14070E-13   -0.10109E-10    0.22580E-11    0.94497E-15    0.14070E-13    0.94497E-15    0.11766E-12
   452    0.27696E-09   -0.10189E-10    0.13907E-13   -0.10189E-10    0.22332E-11    0.93751E-15    0.13907E-13    0.93751E-15    0.11676E-12
   453    0.27845E-09   -0.10264E-10    0.13747E-13   -0.10264E-10    0.22084E-11    0.93005E-15    0.13747E-13    0.93005E-15    0.11587E-12
   454    0.27993E-09   -0.10334E-10    0.13590E-13   -0.10334E-10    0.21834E-11    0.92259E-15    0.13590E-13    0.92259E-15    0.11499E-12
   455    0.28143E-09   -0.10400E-10    0.13434E-13   -0.10400E-10    0.21582E-11    0.91512E-15    0.13434E-13    0.91512E-15    0.11411E-12
   456    0.28295E-09   -0.10459E-10    0.13281E-13   -0.10459E-10    0.21329E-11    0.90764E-15    0.13281E-13    0.90764E-15    0.11325E-12
   457    0.28447E-09   -0.10515E-10    0.13129E-13   -0.10515E-10    0.21076E-11    0.90015E-15    0.13129E-13    0.90015E-15    0.11239E-12
   458    0.28600E-09   -0.10564E-10    0.12980E-13   -0.10564E-10    0.20821E-11    0.89265E-15    0.12980E-13    0.89265E-15    0.11154E-12
   459    0.28755E-09   -0.10608E-10    0.12833E-13   -0.10608E-10    0.20567E-11    0.88512E-15    0.12833E-13    0.88512E-15    0.11070E-12
   460    0.28910E-09   -0.10648E-10    0.12688E-13   -0.10648E-10    0.20311E-11    0.87757E-15    0.12688E-13    0.87757E-15    0.10987E-12
   461    0.29066E-09   -0.10683E-10    0.12545E-13   -0.10683E-10    0.20055E-11    0.86998E-15    0.12545E-13    0.86998E-15    0.10905E-12
   462    0.29222E-09   -0.10711E-10    0.12404E-13   -0.10711E-10    0.19798E-11    0.86237E-15    0.12404E-13    0.86237E-15    0.10823E-12
   463    0.29379E-09   -0.10737E-10    0.12266E-13   -0.10737E-10    0.19542E-11    0.85471E-15    0.12266E-13    0.85471E-15    0.10742E-12
   464    0.29535E-09   -0.10755E-10    0.12129E-13   -0.10755E-10    0.19287E-11    0.84701E-15    0.12129E-13    0.84701E-15    0.10662E-12
   465    0.29692E-09   -0.10770E-10    0.11994E-13   -0.10770E-10    0.19031E-11    0.83927E-15    0.11994E-13    0.83927E-15    0.10582E-12
   466    0.29849E-09   -0.10778E-10    0.11862E-13   -0.10778E-10    0.18775E-11    0.83147E-15    0.11862E-13    0.83147E-15    0.10503E-12
   467    0.30007E-09   -0.10783E-10    0.11731E-13   -0.10783E-10    0.18519E-11    0.82361E-15    0.11731E-13    0.82361E-15    0.10425E-12
   468    0.30164E-09   -0.10781E-10    0.11603E-13   -0.10781E-10    0.18265E-11    0.81570E-15    0.11603E-13    0.81570E-15    0.10348E-12
   469    0.30322E-09   -0.10776E-10    0.11476E-13   -0.10776E-10    0.18010E-11    0.80772E-15    0.11476E-13    0.80772E-15    0.10271E-12
   470    0.30480E-09   -0.10765E-10    0.11352E-13   -0.10765E-10    0.17757E-11    0.79967E-15    0.11352E-13    0.79967E-15    0.10195E-12
   471    0.30635E-09   -0.10749E-10    0.11230E-13   -0.10749E-10    0.17506E-11    0.79155E-15    0.11230E-13    0.79155E-15    0.10120E-12
   472    0.30792E-09   -0.10729E-10    0.11109E-13   -0.10729E-10    0.17256E-11    0.78335E-15    0.11109E-13    0.78335E-15    0.10045E-12
   473    0.30947E-09   -0.10703E-10    0.10991E-13   -0.10703E-10    0.17006E-11    0.77508E-15    0.10991E-13    0.77508E-15    0.99712E-13
   474    0.31103E-09   -0.10673E-10    0.10874E-13   -0.10673E-10    0.16759E-11    0.76675E-15    0.10874E-13    0.76675E-15    0.98979E-13
   475    0.31259E-09   -0.10638E-10    0.10759E-13   -0.10638E-10    0.16512E-11    0.75837E-15    0.10759E-13    0.75837E-15    0.98253E-13
   476    0.31412E-09   -0.10598E-10    0.10647E-13   -0.10598E-10    0.16268E-11    0.74994E-15    0.10647E-13    0.74994E-15    0.97533E-13
   477    0.31564E-09   -0.10554E-10    0.10536E-13   -0.10554E-10    0.16026E-11    0.74149E-15    0.10536E-13    0.74149E-15    0.96820E-13
   478    0.31717E-09   -0.10504E-10    0.10426E-13   -0.10504E-10    0.15784E-11    0.73300E-15    0.10426E-13    0.73300E-15    0.96113E-13
   479    0.31868E-09   -0.10451E-10    0.10319E-13   -0.10451E-10    0.15546E-11    0.72450E-15    0.10319E-13    0.72450E-15    0.95412E-13
   480    0.32018E-09   -0.10392E-10    0.10214E-13   -0.10392E-10    0.15311E-11    0.71600E-15    0.10214E-13    0.71600E-15    0.94717E-13
   481    0.32167E-09   -0.10329E-10    0.10110E-13   -0.10329E-10    0.15077E-11    0.70749E-15    0.10110E-13    0.70749E-15    0.94029E-13
   482    0.32315E-09   -0.10261E-10    0.10007E-13   -0.10261E-10    0.14847E-11    0.69899E-15    0.10007E-13    0.69899E-15    0.93347E-13
   483    0.32461E-09   -0.10190E-10    0.99070E-14   -0.10190E-10    0.14619E-11    0.69052E-15    0.99070E-14    0.69052E-15    0.92671E-13
   484    0.32604E-09   -0.10114E-10    0.98081E-14   -0.10114E-10    0.14394E-11    0.68207E-15    0.98081E-14    0.68207E-15    0.92001E-13
   485    0.32749E-09   -0.10033E-10    0.97108E-14   -0.10033E-10    0.14172E-11    0.67366E-15    0.97108E-14    0.67366E-15    0.91337E-13
   486    0.32891E-09   -0.99485E-11    0.96152E-14   -0.99485E-11    0.13953E-11    0.66529E-15    0.96152E-14    0.66529E-15    0.90679E-13
   487    0.33031E-09   -0.98597E-11    0.95210E-14   -0.98597E-11    0.13739E-11    0.65698E-15    0.95210E-14    0.65698E-15    0.90026E-13
   488    0.33168E-09   -0.97667E-11    0.94284E-14   -0.97667E-11    0.13526E-11    0.64873E-15    0.94284E-14    0.64873E-15    0.89380E-13
   489    0.33305E-09   -0.96697E-11    0.93373E-14   -0.96697E-11    0.13318E-11    0.64055E-15    0.93373E-14    0.64055E-15    0.88739E-13
   490    0.33441E-09   -0.95686E-11    0.92476E-14   -0.95686E-11    0.13114E-11    0.63243E-15    0.92476E-14    0.63243E-15    0.88104E-13
   491    0.33572E-09   -0.94638E-11    0.91595E-14   -0.94638E-11    0.12914E-11    0.62438E-15    0.91595E-14    0.62438E-15    0.87474E-13
   492    0.33703E-09   -0.93552E-11    0.90727E-14   -0.93552E-11    0.12718E-11    0.61639E-15    0.90727E-14    0.61639E-15    0.86850E-13
   493    0.33832E-09   -0.92426E-11    0.89875E-14   -0.92426E-11    0.12524E-11    0.60844E-15    0.89875E-14    0.60844E-15    0.86231E-13
   494    0.33959E-09   -0.91266E-11    0.89036E-14   -0.91266E-11    0.12337E-11    0.60055E-15    0.89036E-14    0.60055E-15    0.85618E-13
   495    0.34082E-09   -0.90068E-11    0.88212E-14   -0.90068E-11    0.12153E-11    0.59269E-15    0.88212E-14    0.59269E-15    0.85010E-13
   496    0.34204E-09   -0.88836E-11    0.87402E-14   -0.88836E-11    0.11974E-11    0.58488E-15    0.87402E-14    0.58488E-15    0.84408E-13
   497    0.34323E-09   -0.87568E-11    0.86606E-14   -0.87568E-11    0.11800E-11    0.57709E-15    0.86606E-14    0.57709E-15    0.83811E-13
   498    0.34440E-09   -0.86269E-11    0.85824E-14   -0.86269E-11    0.11629E-11    0.56934E-15    0.85824E-14    0.56934E-15    0.83219E-13
   499    0.34556E-09   -0.84934E-11    0.85055E-14   -0.84934E-11    0.11465E-11    0.56160E-15    0.85055E-14    0.56160E-15    0.82632E-13
   500    0.34669E-09   -0.83570E-11    0.84301E-14   -0.83570E-11    0.11304E-11    0.55388E-15    0.84301E-14    0.55388E-15    0.82050E-13
   501    0.34777E-09   -0.82174E-11    0.83560E-14   -0.82174E-11    0.11150E-11    0.54617E-15    0.83560E-14    0.54617E-15    0.81474E-13
   502    0.34885E-09   -0.80747E-11    0.82832E-14   -0.80747E-11    0.11000E-11    0.53847E-15    0.82832E-14    0.53847E-15    0.80902E-13
   503    0.34989E-09   -0.79292E-11    0.82118E-14   -0.79292E-11    0.10856E-11    0.53077E-15    0.82118E-14    0.53077E-15    0.80335E-13
   504    0.35090E-09   -0.77806E-11    0.81417E-14   -0.77806E-11    0.10716E-11    0.52307E-15    0.81417E-14    0.52307E-15    0.79774E-13
   505    0.35191E-09   -0.76296E-11    0.80729E-14   -0.76296E-11    0.10584E-11    0.51536E-15    0.80729E-14    0.51536E-15    0.79217E-13
   506    0.35286E-09   -0.74757E-11    0.80054E-14   -0.74757E-11    0.10456E-11    0.50764E-15    0.80054E-14    0.50764E-15    0.78664E-13
   507    0.35381E-09   -0.73194E-11    0.79392E-14   -0.73194E-11    0.10334E-11    0.49991E-15    0.79392E-14    0.49991E-15    0.78117E-13
   508    0.35471E-09   -0.71604E-11    0.78743E-14   -0.71604E-11    0.10219E-11    0.49216E-15    0.78743E-14    0.49216E-15    0.77574E-13
   509    0.35559E-09   -0.69993E-11    0.78106E-14   -0.69993E-11    0.10109E-11    0.48440E-15    0.78106E-14    0.48440E-15    0.77036E-13
   510    0.35642E-09   -0.68359E-11    0.77481E-14   -0.68359E-11    0.10006E-11    0.47663E-15    0.77481E-14    0.47663E-15    0.76502E-13
   511    0.35725E-09   -0.66702E-11    0.76868E-14   -0.66702E-11    0.99078E-12    0.46885E-15    0.76868E-14    0.46885E-15    0.75973E-13
   512    0.35803E-09   -0.65025E-11    0.76266E-14   -0.65025E-11    0.98164E-12    0.46106E-15    0.76266E-14    0.46106E-15    0.75449E-13
   513    0.35879E-09   -0.63329E-11    0.75676E-14   -0.63329E-11    0.97313E-12    0.45326E-15    0.75676E-14    0.45326E-15    0.74929E-13
   514    0.35951E-09   -0.61614E-11    0.75097E-14   -0.61614E-11    0.96527E-12    0.44545E-15    0.75097E-14    0.44545E-15    0.74413E-13
   515    0.36021E-09   -0.59882E-11    0.74530E-14   -0.59882E-11    0.95805E-12    0.43763E-15    0.74530E-14    0.43763E-15    0.73902E-13
   516    0.36087E-09   -0.58132E-11    0.73972E-14   -0.58132E-11    0.95150E-12    0.42980E-15    0.73972E-14    0.42980E-15    0.73395E-13
   517    0.36149E-09   -0.56368E-11    0.73426E-14   -0.56368E-11    0.94563E-12    0.42196E-15    0.73426E-14    0.42196E-15    0.72892E-13
   518    0.36209E-09   -0.54589E-11    0.72890E-14   -0.54589E-11    0.94041E-12    0.41412E-15    0.72890E-14    0.41412E-15    0.72394E-13
   519    0.36267E-09   -0.52796E-11    0.72363E-14   -0.52796E-11    0.93588E-12    0.40627E-15    0.72363E-14    0.40627E-15    0.71900E-13
   520    0.36320E-09   -0.50991E-11    0.71847E-14   -0.50991E-11    0.93204E-12    0.39841E-15    0.71847E-14    0.39841E-15    0.71410E-13
   521    0.36369E-09   -0.49175E-11    0.71340E-14   -0.49175E-11    0.92888E-12    0.39054E-15    0.71340E-14    0.39054E-15    0.70924E-13
   522    0.36415E-09   -0.47349E-11    0.70843E-14   -0.47349E-11    0.92644E-12    0.38267E-15    0.70843E-14    0.38267E-15    0.70442E-13
   523    0.36459E-09   -0.45513E-11    0.70355E-14   -0.45513E-11    0.92471E-12    0.37479E-15    0.70355E-14    0.37479E-15    0.69964E-13
   524    0.36499E-09   -0.43670E-11    0.69876E-14   -0.43670E-11    0.92367E-12    0.36691E-15    0.69876E-14    0.36691E-15    0.69490E-13
   525    0.36534E-09   -0.41818E-11    0.69406E-14   -0.41818E-11    0.92336E-12    0.35903E-15    0.69406E-14    0.35903E-15    0.69020E-13
   526    0.36567E-09   -0.39961E-11    0.68945E-14   -0.39961E-11    0.92377E-12    0.35114E-15    0.68945E-14    0.35114E-15    0.68554E-13
   527    0.36599E-09   -0.38099E-11    0.68492E-14   -0.38099E-11    0.92489E-12    0.34326E-15    0.68492E-14    0.34326E-15    0.68092E-13
   528    0.36626E-09   -0.36234E-11    0.68049E-14   -0.36234E-11    0.92674E-12    0.33538E-15    0.68049E-14    0.33538E-15    0.67634E-13
   529    0.36649E-09   -0.34365E-11    0.67614E-14   -0.34365E-11    0.92935E-12    0.32750E-15    0.67614E-14    0.32750E-15    0.67179E-13
   530    0.36668E-09   -0.32497E-11    0.67188E-14   -0.32497E-11    0.93269E-12    0.31963E-15    0.67188E-14    0.31963E-15    0.66728E-13
   531    0.36687E-09   -0.30626E-11    0.66770E-14   -0.30626E-11    0.93675E-12    0.31177E-15    0.66770E-14    0.31177E-15    0.66281E-13
   532    0.36699E-09   -0.28756E-11    0.66361E-14   -0.28756E-11    0.94157E-12    0.30392E-15    0.66361E-14    0.30392E-15    0.65838E-13
   533    0.36708E-09   -0.26888E-11    0.65960E-14   -0.26888E-11    0.94713E-12    0.29608E-15    0.65960E-14    0.29608E-15    0.65398E-13
   534    0.36715E-09   -0.25024E-11    0.65567E-14   -0.25024E-11    0.95344E-12    0.28826E-15    0.65567E-14    0.28826E-15    0.64962E-13
   535    0.36718E-09   -0.23163E-11    0.65183E-14   -0.23163E-11    0.96050E-12    0.28045E-15    0.65183E-14    0.28045E-15    0.64530E-13
   536    0.36717E-09   -0.21307E-11    0.64807E-14   -0.21307E-11    0.96831E-12    0.27265E-15    0.64807E-14    0.27265E-15    0.64101E-13
   537    0.36715E-09   -0.19456E-11    0.64439E-14   -0.19456E-11    0.97687E-12    0.26488E-15    0.64439E-14    0.26488E-15    0.63675E-13
   538    0.36707E-09   -0.17613E-11    0.64079E-14   -0.17613E-11    0.98620E-12    0.25712E-15    0.64079E-14    0.25712E-15    0.63253E-13
   539    0.36697E-09   -0.15779E-11    0.63726E-14   -0.15779E-11    0.99626E-12    0.24939E-15    0.63726E-14    0.24939E-15    0.62835E-13
   540    0.36684E-09   -0.13953E-11    0.63382E-14   -0.13953E-11    0.10071E-11    0.24168E-15    0.63382E-14    0.24168E-15    0.62420E-13
   541    0.36667E-09   -0.12138E-11    0.63045E-14   -0.12138E-11    0.10187E-11    0.23400E-15    0.63045E-14    0.23400E-15    0.62008E-13
   542    0.36647E-09   -0.10334E-11    0.62716E-14   -0.10334E-11    0.10310E-11    0.22634E-15    0.62716E-14    0.22634E-15    0.61599E-13
   543    0.36623E-09   -0.85433E-12    0.62395E-14   -0.85433E-12    0.10441E-11    0.21871E-15    0.62395E-14    0.21871E-15    0.61194E-13
   544    0.36597E-09   -0.67654E-12    0.62081E-14   -0.67654E-12    0.10580E-11    0.21112E-15    0.62081E-14    0.21112E-15    0.60793E-13
   545    0.36567E-09   -0.50018E-12    0.61774E-14   -0.50018E-12    0.10726E-11    0.20355E-15    0.61774E-14    0.20355E-15    0.60394E-13
   546    0.36535E-09   -0.32539E-12    0.61474E-14   -0.32539E-12    0.10879E-11    0.19603E-15    0.61474E-14    0.19603E-15    0.59999E-13
   547    0.36499E-09   -0.15221E-12    0.61182E-14   -0.15221E-12    0.11039E-11    0.18853E-15    0.61182E-14    0.18853E-15    0.59607E-13
   548    0.36460E-09    0.19213E-13    0.60896E-14    0.19213E-13    0.11207E-11    0.18108E-15    0.60896E-14    0.18108E-15    0.59218E-13
   549    0.36418E-09    0.18877E-12    0.60617E-14    0.18877E-12    0.11383E-11    0.17367E-15    0.60617E-14    0.17367E-15    0.58832E-13
   550    0.36373E-09    0.35639E-12    0.60345E-14    0.35639E-12    0.11566E-11    0.16630E-15    0.60345E-14    0.16630E-15    0.58449E-13
   551    0.36326E-09    0.52198E-12    0.60080E-14    0.52198E-12    0.11756E-11    0.15897E-15    0.60080E-14    0.15897E-15    0.58070E-13
   552    0.36275E-09    0.68538E-12    0.59822E-14    0.68538E-12    0.11954E-11    0.15169E-15    0.59822E-14    0.15169E-15    0.57693E-13
   553    0.36221E-09    0.84656E-12    0.59569E-14    0.84656E-12    0.12157E-11    0.14446E-15    0.59569E-14    0.14446E-15    0.57320E-13
   554    0.36165E-09    0.10054E-11    0.59324E-14    0.10054E-11    0.12370E-11    0.13728E-15    0.59324E-14    0.13728E-15    0.56949E-13
   555    0.36105E-09    0.11618E-11    0.59084E-14    0.11618E-11    0.12589E-11    0.13015E-15    0.59084E-14    0.13015E-15    0.56582E-13
   556    0.36042E-09    0.13157E-11    0.58851E-14    0.13157E-11    0.12815E-11    0.12307E-15    0.58851E-14    0.12307E-15    0.56217E-13
   557    0.35977E-09    0.14669E-11    0.58623E-14    0.14669E-11    0.13048E-11    0.11605E-15    0.58623E-14    0.11605E-15    0.55856E-13
   558    0.35909E-09    0.16155E-11    0.58402E-14    0.16155E-11    0.13289E-11    0.10908E-15    0.58402E-14    0.10908E-15    0.55497E-13
   559    0.35838E-09    0.17613E-11    0.58187E-14    0.17613E-11    0.13536E-11    0.10216E-15    0.58187E-14    0.10216E-15    0.55141E-13
   560    0.35765E-09    0.19041E-11    0.57977E-14    0.19041E-11    0.13789E-11    0.95294E-16    0.57977E-14    0.95294E-16    0.54789E-13
   561    0.35688E-09    0.20440E-11    0.57774E-14    0.20440E-11    0.14049E-11    0.88479E-16    0.57774E-14    0.88479E-16    0.54438E-13
   562    0.35610E-09    0.21808E-11    0.57576E-14    0.21808E-11    0.14317E-11    0.81713E-16    0.57576E-14    0.81713E-16    0.54091E-13
   563    0.35529E-09    0.23148E-11    0.57383E-14    0.23148E-11    0.14590E-11    0.74994E-16    0.57383E-14    0.74994E-16    0.53747E-13
   564    0.35446E-09    0.24451E-11    0.57197E-14    0.24451E-11    0.14872E-11    0.68322E-16    0.57197E-14    0.68322E-16    0.53405E-13
   565    0.35360E-09    0.25724E-11    0.57016E-14    0.25724E-11    0.15158E-11    0.61695E-16    0.57016E-14    0.61695E-16    0.53066E-13
   566    0.35272E-09    0.26963E-11    0.56840E-14    0.26963E-11    0.15451E-11    0.55111E-16    0.56840E-14    0.55111E-16    0.52729E-13
   567    0.35182E-09    0.28167E-11    0.56671E-14    0.28167E-11    0.15749E-11    0.48571E-16    0.56671E-14    0.48571E-16    0.52395E-13
   568    0.35090E-09    0.29335E-11    0.56506E-14    0.29335E-11    0.16055E-11    0.42072E-16    0.56506E-14    0.42072E-16    0.52064E-13
   569    0.34994E-09    0.30471E-11    0.56347E-14    0.30471E-11    0.16367E-11    0.35613E-16    0.56347E-14    0.35613E-16    0.51735E-13
   570    0.34898E-09    0.31566E-11    0.56193E-14    0.31566E-11    0.16685E-11    0.29193E-16    0.56193E-14    0.29193E-16    0.51409E-13
   571    0.34798E-09    0.32625E-11    0.56045E-14    0.32625E-11    0.17009E-11    0.22810E-16    0.56045E-14    0.22810E-16    0.51086E-13
   572    0.34696E-09    0.33646E-11    0.55901E-14    0.33646E-11    0.17338E-11    0.16464E-16    0.55901E-14    0.16464E-16    0.50765E-13
   573    0.34594E-09    0.34628E-11    0.55763E-14    0.34628E-11    0.17672E-11    0.10154E-16    0.55763E-14    0.10154E-16    0.50446E-13
   574    0.34489E-09    0.35571E-11    0.55630E-14    0.35571E-11    0.18013E-11    0.38772E-17    0.55630E-14    0.38772E-17    0.50130E-13
   575    0.34382E-09    0.36473E-11    0.55502E-14    0.36473E-11    0.18358E-11   -0.23640E-17    0.55502E-14   -0.23640E-17    0.49817E-13
   576    0.34274E-09    0.37336E-11    0.55379E-14    0.37336E-11    0.18709E-11   -0.85687E-17    0.55379E-14   -0.85687E-17    0.49505E-13
   577    0.34163E-09    0.38158E-11    0.55261E-14    0.38158E-11    0.19065E-11   -0.14735E-16    0.55261E-14   -0.14735E-16    0.49196E-13
   578    0.34050E-09    0.38937E-11    0.55147E-14    0.38937E-11    0.19426E-11   -0.20863E-16    0.55147E-14   -0.20863E-16    0.48890E-13
   579    0.33937E-09    0.39675E-11    0.55038E-14    0.39675E-11    0.19792E-11   -0.26950E-16    0.55038E-14   -0.26950E-16    0.48586E-13
   580    0.33823E-09    0.40369E-11    0.54933E-14    0.40369E-11    0.20163E-11   -0.32996E-16    0.54933E-14   -0.32996E-16    0.48284E-13
   581    0.33705E-09    0.41022E-11    0.54833E-14    0.41022E-11    0.20539E-11   -0.38998E-16    0.54833E-14   -0.38998E-16    0.47985E-13
   582    0.33586E-09    0.41631E-11    0.54737E-14    0.41631E-11    0.20919E-11   -0.44956E-16    0.54737E-14   -0.44956E-16    0.47687E-13
   583    0.33467E-09    0.42194E-11    0.54645E-14    0.42194E-11    0.21304E-11   -0.50868E-16    0.54645E-14   -0.50868E-16    0.47392E-13
   584    0.33347E-09    0.42714E-11    0.54557E-14    0.42714E-11    0.21692E-11   -0.56733E-16    0.54557E-14   -0.56733E-16    0.47100E-13
   585    0.33225E-09    0.43189E-11    0.54473E-14    0.43189E-11    0.22085E-11   -0.62550E-16    0.54473E-14   -0.62550E-16    0.46809E-13
   586    0.33102E-09    0.43618E-11    0.54393E-14    0.43618E-11    0.22481E-11   -0.68317E-16    0.54393E-14   -0.68317E-16    0.46521E-13
   587    0.32978E-09    0.44003E-11    0.54317E-14    0.44003E-11    0.22882E-11   -0.74034E-16    0.54317E-14   -0.74034E-16    0.46235E-13
   588    0.32853E-09    0.44339E-11    0.54244E-14    0.44339E-11    0.23286E-11   -0.79698E-16    0.54244E-14   -0.79698E-16    0.45952E-13
   589    0.32726E-09    0.44631E-11    0.54175E-14    0.44631E-11    0.23694E-11   -0.85308E-16    0.54175E-14   -0.85308E-16    0.45670E-13
   590    0.32599E-09    0.44876E-11    0.54109E-14    0.44876E-11    0.24104E-11   -0.90864E-16    0.54109E-14   -0.90864E-16    0.45391E-13
   591    0.32472E-09    0.45074E-11    0.54046E-14    0.45074E-11    0.24520E-11   -0.96363E-16    0.54046E-14   -0.96363E-16    0.45113E-13
   592    0.32343E-09    0.45223E-11    0.53987E-14    0.45223E-11    0.24936E-11   -0.10181E-15    0.53987E-14   -0.10181E-15    0.44838E-13
   593    0.32214E-09    0.45327E-11    0.53930E-14    0.45327E-11    0.25357E-11   -0.10720E-15    0.53930E-14   -0.10720E-15    0.44565E-13
   594    0.32083E-09    0.45382E-11    0.53876E-14    0.45382E-11    0.25781E-11   -0.11253E-15    0.53876E-14   -0.11253E-15    0.44294E-13
   595    0.31951E-09    0.45391E-11    0.53825E-14    0.45391E-11    0.26205E-11   -0.11781E-15    0.53825E-14   -0.11781E-15    0.44025E-13
   596    0.31821E-09    0.45350E-11    0.53776E-14    0.45350E-11    0.26634E-11   -0.12303E-15    0.53776E-14   -0.12303E-15    0.43758E-13
   597    0.31690E-09    0.45262E-11    0.53730E-14    0.45262E-11    0.27063E-11   -0.12820E-15    0.53730E-14   -0.12820E-15    0.43493E-13
   598    0.31561E-09    0.45125E-11    0.53685E-14    0.45125E-11    0.27495E-11   -0.13331E-15    0.53685E-14   -0.13331E-15    0.43230E-13
   599    0.31430E-09    0.44942E-11    0.53642E-14    0.44942E-11    0.27929E-11   -0.13837E-15    0.53642E-14   -0.13837E-15    0.42970E-13
   600    0.31298E-09    0.44709E-11    0.53601E-14    0.44709E-11    0.28366E-11   -0.14338E-15    0.53601E-14   -0.14338E-15    0.42711E-13
   601    0.31166E-09    0.44427E-11    0.53562E-14    0.44427E-11    0.28804E-11   -0.14833E-15    0.53562E-14   -0.14833E-15    0.42454E-13
   602    0.31034E-09    0.44097E-11    0.53524E-14    0.44097E-11    0.29242E-11   -0.15323E-15    0.53524E-14   -0.15323E-15    0.42199E-13
   603    0.30901E-09    0.43720E-11    0.53487E-14    0.43720E-11    0.29683E-11   -0.15808E-15    0.53487E-14   -0.15808E-15    0.41946E-13
   604    0.30770E-09    0.43294E-11    0.53451E-14    0.43294E-11    0.30124E-11   -0.16288E-15    0.53451E-14   -0.16288E-15    0.41694E-13
   605    0.30638E-09    0.42820E-11    0.53415E-14    0.42820E-11    0.30566E-11   -0.16762E-15    0.53415E-14   -0.16762E-15    0.41445E-13
   606    0.30507E-09    0.42298E-11    0.53381E-14    0.42298E-11    0.31009E-11   -0.17231E-15    0.53381E-14   -0.17231E-15    0.41198E-13
