   813    0.33260E-09    0.16424E-11   -0.87708E-11    0.50947E-07    0.26193E-10
   814    0.33257E-09    0.16267E-11   -0.85228E-11    0.50835E-07    0.26114E-10
   815    0.33251E-09    0.16118E-11   -0.82736E-11    0.50724E-07    0.26034E-10
   816    0.33240E-09    0.15976E-11   -0.80231E-11    0.50613E-07    0.25953E-10
   817    0.33228E-09    0.15842E-11   -0.77716E-11    0.50502E-07    0.25870E-10
   818    0.33214E-09    0.15716E-11   -0.75190E-11    0.50392E-07    0.25787E-10
   819    0.33197E-09    0.15598E-11   -0.72655E-11    0.50282E-07    0.25702E-10
   820    0.33177E-09    0.15487E-11   -0.70110E-11    0.50173E-07    0.25617E-10
   821    0.33154E-09    0.15384E-11   -0.67560E-11    0.50064E-07    0.25530E-10
   822    0.33129E-09    0.15290E-11   -0.65003E-11    0.49955E-07    0.25443E-10
   823    0.33101E-09    0.15204E-11   -0.62440E-11    0.49846E-07    0.25354E-10
   824    0.33068E-09    0.15126E-11   -0.59871E-11    0.49738E-07    0.25264E-10
   825    0.33035E-09    0.15056E-11   -0.57300E-11    0.49630E-07    0.25174E-10
   826    0.32998E-09    0.14995E-11   -0.54726E-11    0.49523E-07    0.25082E-10
   827    0.32958E-09    0.14941E-11   -0.52151E-11    0.49415E-07    0.24990E-10
   828    0.32917E-09    0.14897E-11   -0.49575E-11    0.49308E-07    0.24896E-10
   829    0.32872E-09    0.14861E-11   -0.47000E-11    0.49202E-07    0.24802E-10
   830    0.32825E-09    0.14833E-11   -0.44429E-11    0.49096E-07    0.24707E-10
   831    0.32775E-09    0.14813E-11   -0.41859E-11    0.48990E-07    0.24610E-10
   832    0.32723E-09    0.14801E-11   -0.39292E-11    0.48884E-07    0.24513E-10
   833    0.32668E-09    0.14798E-11   -0.36731E-11    0.48779E-07    0.24415E-10
   834    0.32610E-09    0.14803E-11   -0.34173E-11    0.48674E-07    0.24316E-10
   835    0.32550E-09    0.14818E-11   -0.31623E-11    0.48569E-07    0.24217E-10
   836    0.32486E-09    0.14840E-11   -0.29079E-11    0.48465E-07    0.24116E-10
   837    0.32420E-09    0.14871E-11   -0.26543E-11    0.48361E-07    0.24015E-10
   838    0.32352E-09    0.14910E-11   -0.24016E-11    0.48257E-07    0.23913E-10
   839    0.32280E-09    0.14957E-11   -0.21498E-11    0.48153E-07    0.23810E-10
   840    0.32206E-09    0.15015E-11   -0.18991E-11    0.48050E-07    0.23707E-10
   841    0.32130E-09    0.15079E-11   -0.16497E-11    0.47947E-07    0.23603E-10
   842    0.32051E-09    0.15151E-11   -0.14013E-11    0.47845E-07    0.23498E-10
   843    0.31970E-09    0.15231E-11   -0.11546E-11    0.47743E-07    0.23392E-10
   844    0.31885E-09    0.15321E-11   -0.90918E-12    0.47641E-07    0.23285E-10
   845    0.31799E-09    0.15418E-11   -0.66539E-12    0.47539E-07    0.23178E-10
   846    0.31711E-09    0.15525E-11   -0.42330E-12    0.47438E-07    0.23071E-10
   847    0.31621E-09    0.15638E-11   -0.18287E-12    0.47337E-07    0.22962E-10
   848    0.31528E-09    0.15760E-11    0.55639E-13    0.47236E-07    0.22853E-10
   849    0.31431E-09    0.15890E-11    0.29231E-12    0.47136E-07    0.22744E-10
   850    0.31335E-09    0.16028E-11    0.52700E-12    0.47036E-07    0.22634E-10
   851    0.31234E-09    0.16174E-11    0.75964E-12    0.46936E-07    0.22523E-10
   852    0.31131E-09    0.16330E-11    0.99016E-12    0.46836E-07    0.22412E-10
   853    0.31027E-09    0.16491E-11    0.12185E-11    0.46737E-07    0.22300E-10
   854    0.30919E-09    0.16662E-11    0.14444E-11    0.46638E-07    0.22188E-10
   855    0.30809E-09    0.16841E-11    0.16681E-11    0.46539E-07    0.22075E-10
   856    0.30699E-09    0.17025E-11    0.18892E-11    0.46441E-07    0.21962E-10
   857    0.30584E-09    0.17218E-11    0.21078E-11    0.46343E-07    0.21848E-10
   858    0.30468E-09    0.17421E-11    0.23237E-11    0.46245E-07    0.21734E-10
   859    0.30350E-09    0.17627E-11    0.25372E-11    0.46147E-07    0.21620E-10
   860    0.30231E-09    0.17843E-11    0.27477E-11    0.46050E-07    0.21505E-10
   861    0.30109E-09    0.18066E-11    0.29554E-11    0.45953E-07    0.21390E-10
   862    0.29986E-09    0.18295E-11    0.31603E-11    0.45856E-07    0.21275E-10
   863    0.29860E-09    0.18533E-11    0.33621E-11    0.45760E-07    0.21159E-10
   864    0.29733E-09    0.18776E-11    0.35609E-11    0.45664E-07    0.21043E-10
   865    0.29601E-09    0.19027E-11    0.37564E-11    0.45568E-07    0.20927E-10
   866    0.29473E-09    0.19285E-11    0.39487E-11    0.45472E-07    0.20810E-10
   867    0.29340E-09    0.19550E-11    0.41378E-11    0.45377E-07    0.20693E-10
   868    0.29206E-09    0.19821E-11    0.43236E-11    0.45282E-07    0.20575E-10
   869    0.29070E-09    0.20099E-11    0.45061E-11    0.45187E-07    0.20457E-10
   870    0.28932E-09    0.20383E-11    0.46851E-11    0.45093E-07    0.20339E-10
   871    0.28794E-09    0.20673E-11    0.48605E-11    0.44998E-07    0.20220E-10
   872    0.28653E-09    0.20970E-11    0.50325E-11    0.44904E-07    0.20101E-10
   873    0.28510E-09    0.21273E-11    0.52008E-11    0.44811E-07    0.19981E-10
   874    0.28367E-09    0.21582E-11    0.53654E-11    0.44717E-07    0.19861E-10
   875    0.28222E-09    0.21895E-11    0.55264E-11    0.44624E-07    0.19741E-10
   876    0.28075E-09    0.22216E-11    0.56837E-11    0.44531E-07    0.19619E-10
   877    0.27929E-09    0.22542E-11    0.58371E-11    0.44438E-07    0.19498E-10
   878    0.27779E-09    0.22872E-11    0.59866E-11    0.44346E-07    0.19375E-10
   879    0.27629E-09    0.23209E-11    0.61323E-11    0.44254E-07    0.19252E-10
   880    0.27478E-09    0.23550E-11    0.62741E-11    0.44162E-07    0.19129E-10
   881    0.27325E-09    0.23896E-11    0.64118E-11    0.44070E-07    0.19005E-10
   882    0.27171E-09    0.24247E-11    0.65454E-11    0.43979E-07    0.18880E-10
   883    0.27018E-09    0.24603E-11    0.66748E-11    0.43888E-07    0.18755E-10
   884    0.26862E-09    0.24963E-11    0.68004E-11    0.43797E-07    0.18629E-10
   885    0.26704E-09    0.25328E-11    0.69216E-11    0.43707E-07    0.18504E-10
   886    0.26547E-09    0.25697E-11    0.70386E-11    0.43616E-07    0.18377E-10
   887    0.26388E-09    0.26070E-11    0.71514E-11    0.43526E-07    0.18251E-10
   888    0.26230E-09    0.26448E-11    0.72600E-11    0.43436E-07    0.18124E-10
   889    0.26068E-09    0.26827E-11    0.73642E-11    0.43347E-07    0.17997E-10
   890    0.25907E-09    0.27213E-11    0.74639E-11    0.43257E-07    0.17870E-10
   891    0.25746E-09    0.27601E-11    0.75595E-11    0.43168E-07    0.17743E-10
   892    0.25585E-09    0.27992E-11    0.76508E-11    0.43080E-07    0.17616E-10
   893    0.25421E-09    0.28387E-11    0.77376E-11    0.42991E-07    0.17489E-10
   894    0.25259E-09    0.28784E-11    0.78199E-11    0.42903E-07    0.17362E-10
   895    0.25094E-09    0.29184E-11    0.78980E-11    0.42815E-07    0.17235E-10
   896    0.24930E-09    0.29587E-11    0.79716E-11    0.42727E-07    0.17108E-10
   897    0.24765E-09    0.29993E-11    0.80408E-11    0.42639E-07    0.16981E-10
   898    0.24601E-09    0.30401E-11    0.81056E-11    0.42552E-07    0.16854E-10
   899    0.24436E-09    0.30811E-11    0.81658E-11    0.42465E-07    0.16728E-10
   900    0.24270E-09    0.31223E-11    0.82216E-11    0.42378E-07    0.16602E-10
   901    0.24106E-09    0.31636E-11    0.82729E-11    0.42291E-07    0.16476E-10
   902    0.23940E-09    0.32052E-11    0.83198E-11    0.42205E-07    0.16350E-10
   903    0.23773E-09    0.32469E-11    0.83621E-11    0.42118E-07    0.16224E-10
   904    0.23608E-09    0.32886E-11    0.83999E-11    0.42033E-07    0.16098E-10
   905    0.23442E-09    0.33307E-11    0.84331E-11    0.41947E-07    0.15972E-10
   906    0.23276E-09    0.33727E-11    0.84618E-11    0.41861E-07    0.15846E-10
   907    0.23110E-09    0.34147E-11    0.84860E-11    0.41776E-07    0.15721E-10
   908    0.22946E-09    0.34569E-11    0.85058E-11    0.41691E-07    0.15595E-10
   909    0.22781E-09    0.34991E-11    0.85210E-11    0.41606E-07    0.15469E-10
   910    0.22615E-09    0.35415E-11    0.85318E-11    0.41522E-07    0.15343E-10
   911    0.22451E-09    0.35836E-11    0.85380E-11    0.41438E-07    0.15218E-10
   912    0.22286E-09    0.36259E-11    0.85399E-11    0.41354E-07    0.15092E-10
   913    0.22118E-09    0.36681E-11    0.85372E-11    0.41270E-07    0.14966E-10
   914    0.21955E-09    0.37103E-11    0.85303E-11    0.41186E-07    0.14840E-10
   915    0.21791E-09    0.37524E-11    0.85189E-11    0.41103E-07    0.14714E-10
   916    0.21628E-09    0.37944E-11    0.85031E-11    0.41020E-07    0.14588E-10
   917    0.21465E-09    0.38365E-11    0.84831E-11    0.40937E-07    0.14463E-10
   918    0.21304E-09    0.38783E-11    0.84586E-11    0.40854E-07    0.14337E-10
   919    0.21142E-09    0.39200E-11    0.84298E-11    0.40771E-07    0.14211E-10
   920    0.20981E-09    0.39616E-11    0.83966E-11    0.40689E-07    0.14085E-10
   921    0.20822E-09    0.40031E-11    0.83591E-11    0.40607E-07    0.13960E-10
   922    0.20662E-09    0.40443E-11    0.83175E-11    0.40525E-07    0.13834E-10
   923    0.20503E-09    0.40853E-11    0.82717E-11    0.40444E-07    0.13709E-10
   924    0.20345E-09    0.41262E-11    0.82216E-11    0.40362E-07    0.13584E-10
   925    0.20189E-09    0.41667E-11    0.81674E-11    0.40281E-07    0.13459E-10
   926    0.20032E-09    0.42072E-11    0.81092E-11    0.40200E-07    0.13335E-10
   927    0.19878E-09    0.42473E-11    0.80468E-11    0.40120E-07    0.13211E-10
   928    0.19724E-09    0.42871E-11    0.79804E-11    0.40039E-07    0.13087E-10
   929    0.19570E-09    0.43267E-11    0.79101E-11    0.39959E-07    0.12963E-10
   930    0.19419E-09    0.43658E-11    0.78357E-11    0.39879E-07    0.12840E-10
   931    0.19267E-09    0.44048E-11    0.77575E-11    0.39799E-07    0.12717E-10
   932    0.19118E-09    0.44433E-11    0.76754E-11    0.39719E-07    0.12595E-10
   933    0.18969E-09    0.44815E-11    0.75896E-11    0.39640E-07    0.12473E-10
   934    0.18822E-09    0.45194E-11    0.75001E-11    0.39561E-07    0.12352E-10
   935    0.18676E-09    0.45568E-11    0.74067E-11    0.39482E-07    0.12231E-10
   936    0.18532E-09    0.45938E-11    0.73097E-11    0.39403E-07    0.12110E-10
   937    0.18387E-09    0.46305E-11    0.72091E-11    0.39324E-07    0.11990E-10
   938    0.18245E-09    0.46667E-11    0.71050E-11    0.39246E-07    0.11870E-10
   939    0.18105E-09    0.47024E-11    0.69973E-11    0.39168E-07    0.11751E-10
   940    0.17965E-09    0.47377E-11    0.68861E-11    0.39090E-07    0.11632E-10
   941    0.17827E-09    0.47725E-11    0.67716E-11    0.39012E-07    0.11513E-10
   942    0.17690E-09    0.48068E-11    0.66537E-11    0.38935E-07    0.11395E-10
   943    0.17556E-09    0.48406E-11    0.65325E-11    0.38857E-07    0.11277E-10
   944    0.17423E-09    0.48738E-11    0.64081E-11    0.38780E-07    0.11160E-10
   945    0.17291E-09    0.49065E-11    0.62805E-11    0.38703E-07    0.11043E-10
   946    0.17162E-09    0.49387E-11    0.61497E-11    0.38627E-07    0.10927E-10
   947    0.17033E-09    0.49703E-11    0.60161E-11    0.38550E-07    0.10811E-10
   948    0.16904E-09    0.50015E-11    0.58794E-11    0.38474E-07    0.10696E-10
   949    0.16779E-09    0.50319E-11    0.57399E-11    0.38398E-07    0.10581E-10
   950    0.16655E-09    0.50618E-11    0.55975E-11    0.38322E-07    0.10466E-10
   951    0.16534E-09    0.50912E-11    0.54524E-11    0.38246E-07    0.10352E-10
   952    0.16414E-09    0.51200E-11    0.53046E-11    0.38171E-07    0.10238E-10
   953    0.16295E-09    0.51480E-11    0.51542E-11    0.38095E-07    0.10125E-10
   954    0.16179E-09    0.51754E-11    0.50012E-11    0.38020E-07    0.10012E-10
   955    0.16063E-09    0.52022E-11    0.48456E-11    0.37945E-07    0.99000E-11
   956    0.15950E-09    0.52283E-11    0.46876E-11    0.37871E-07    0.97882E-11
   957    0.15839E-09    0.52537E-11    0.45273E-11    0.37796E-07    0.96769E-11
   958    0.15728E-09    0.52783E-11    0.43646E-11    0.37722E-07    0.95661E-11
   959    0.15622E-09    0.53024E-11    0.41997E-11    0.37648E-07    0.94557E-11
   960    0.15516E-09    0.53258E-11    0.40328E-11    0.37574E-07    0.93459E-11
   961    0.15412E-09    0.53484E-11    0.38638E-11    0.37500E-07    0.92365E-11
   962    0.15310E-09    0.53704E-11    0.36928E-11    0.37427E-07    0.91277E-11
   963    0.15210E-09    0.53916E-11    0.35199E-11    0.37353E-07    0.90193E-11
   964    0.15113E-09    0.54120E-11    0.33452E-11    0.37280E-07    0.89115E-11
   965    0.15016E-09    0.54318E-11    0.31687E-11    0.37207E-07    0.88041E-11
   966    0.14923E-09    0.54508E-11    0.29906E-11    0.37135E-07    0.86973E-11
   967    0.14830E-09    0.54691E-11    0.28109E-11    0.37062E-07    0.85911E-11
   968    0.14740E-09    0.54865E-11    0.26297E-11    0.36990E-07    0.84853E-11
   969    0.14652E-09    0.55031E-11    0.24471E-11    0.36918E-07    0.83801E-11
   970    0.14567E-09    0.55191E-11    0.22630E-11    0.36846E-07    0.82755E-11
   971    0.14482E-09    0.55343E-11    0.20776E-11    0.36774E-07    0.81714E-11
   972    0.14399E-09    0.55485E-11    0.18911E-11    0.36702E-07    0.80679E-11
   973    0.14319E-09    0.55620E-11    0.17034E-11    0.36631E-07    0.79649E-11
   974    0.14241E-09    0.55748E-11    0.15146E-11    0.36559E-07    0.78625E-11
   975    0.14165E-09    0.55868E-11    0.13250E-11    0.36488E-07    0.77608E-11
   976    0.14092E-09    0.55978E-11    0.11344E-11    0.36418E-07    0.76596E-11
   977    0.14020E-09    0.56081E-11    0.94304E-12    0.36347E-07    0.75590E-11
   978    0.13949E-09    0.56176E-11    0.75096E-12    0.36276E-07    0.74590E-11
   979    0.13882E-09    0.56263E-11    0.55831E-12    0.36206E-07    0.73596E-11
   980    0.13816E-09    0.56342E-11    0.36507E-12    0.36136E-07    0.72608E-11
   981    0.13752E-09    0.56410E-11    0.17133E-12    0.36066E-07    0.71627E-11
   982    0.13690E-09    0.56473E-11   -0.22767E-13    0.35996E-07    0.70652E-11
   983    0.13631E-09    0.56527E-11   -0.21721E-12    0.35927E-07    0.69683E-11
   984    0.13573E-09    0.56570E-11   -0.41189E-12    0.35857E-07    0.68721E-11
   985    0.13518E-09    0.56607E-11   -0.60677E-12    0.35788E-07    0.67765E-11
   986    0.13464E-09    0.56635E-11   -0.80170E-12    0.35719E-07    0.66815E-11
   987    0.13412E-09    0.56655E-11   -0.99670E-12    0.35650E-07    0.65873E-11
   988    0.13362E-09    0.56668E-11   -0.11916E-11    0.35581E-07    0.64936E-11
   989    0.13315E-09    0.56671E-11   -0.13863E-11    0.35513E-07    0.64006E-11
   990    0.13270E-09    0.56670E-11   -0.15808E-11    0.35445E-07    0.63083E-11
   991    0.13226E-09    0.56656E-11   -0.17751E-11    0.35376E-07    0.62166E-11
   992    0.13185E-09    0.56634E-11   -0.19690E-11    0.35309E-07    0.61257E-11
   993    0.13144E-09    0.56604E-11   -0.21625E-11    0.35241E-07    0.60353E-11
   994    0.13107E-09    0.56567E-11   -0.23553E-11    0.35173E-07    0.59457E-11
   995    0.13072E-09    0.56521E-11   -0.25476E-11    0.35106E-07    0.58567E-11
   996    0.13038E-09    0.56465E-11   -0.27392E-11    0.35038E-07    0.57684E-11
   997    0.13007E-09    0.56404E-11   -0.29302E-11    0.34971E-07    0.56808E-11
   998    0.12977E-09    0.56333E-11   -0.31201E-11    0.34904E-07    0.55938E-11
   999    0.12949E-09    0.56254E-11   -0.33092E-11    0.34838E-07    0.55076E-11
  1000    0.12923E-09    0.56167E-11   -0.34975E-11    0.34771E-07    0.54220E-11
  1001    0.12899E-09    0.56072E-11   -0.36845E-11    0.34705E-07    0.53372E-11
  1002    0.12876E-09    0.55968E-11   -0.38704E-11    0.34638E-07    0.52530E-11
  1003    0.12856E-09    0.55857E-11   -0.40552E-11    0.34572E-07    0.51695E-11
  1004    0.12838E-09    0.55738E-11   -0.42387E-11    0.34506E-07    0.50868E-11
  1005    0.12823E-09    0.55611E-11   -0.44207E-11    0.34441E-07    0.50047E-11
  1006    0.12808E-09    0.55475E-11   -0.46014E-11    0.34375E-07    0.49234E-11
  1007    0.12795E-09    0.55332E-11   -0.47806E-11    0.34310E-07    0.48427E-11
  1008    0.12781E-09    0.55181E-11   -0.49582E-11    0.34245E-07    0.47628E-11
  1009    0.12771E-09    0.55022E-11   -0.51342E-11    0.34180E-07    0.46836E-11
  1010    0.12764E-09    0.54856E-11   -0.53085E-11    0.34115E-07    0.46052E-11
  1011    0.12757E-09    0.54684E-11   -0.54811E-11    0.34050E-07    0.45274E-11
  1012    0.12752E-09    0.54504E-11   -0.56521E-11    0.33985E-07    0.44504E-11
  1013    0.12750E-09    0.54317E-11   -0.58210E-11    0.33921E-07    0.43741E-11
  1014    0.12749E-09    0.54122E-11   -0.59881E-11    0.33857E-07    0.42986E-11
  1015    0.12748E-09    0.53921E-11   -0.61531E-11    0.33793E-07    0.42238E-11
  1016    0.12750E-09    0.53712E-11   -0.63162E-11    0.33729E-07    0.41497E-11
  1017    0.12754E-09    0.53497E-11   -0.64772E-11    0.33665E-07    0.40764E-11
  1018    0.12759E-09    0.53273E-11   -0.66360E-11    0.33602E-07    0.40038E-11
  1019    0.12764E-09    0.53045E-11   -0.67927E-11    0.33538E-07    0.39320E-11
  1020    0.12773E-09    0.52807E-11   -0.69471E-11    0.33475E-07    0.38609E-11
  1021    0.12783E-09    0.52563E-11   -0.70993E-11    0.33412E-07    0.37906E-11
  1022    0.12793E-09    0.52314E-11   -0.72491E-11    0.33349E-07    0.37210E-11
  1023    0.12806E-09    0.52057E-11   -0.73962E-11    0.33286E-07    0.36522E-11
  1024    0.12819E-09    0.51793E-11   -0.75411E-11    0.33224E-07    0.35841E-11
  1025    0.12833E-09    0.51525E-11   -0.76830E-11    0.33161E-07    0.35168E-11
  1026    0.12852E-09    0.51249E-11   -0.78226E-11    0.33099E-07    0.34502E-11
  1027    0.12869E-09    0.50970E-11   -0.79595E-11    0.33037E-07    0.33844E-11
  1028    0.12887E-09    0.50684E-11   -0.80936E-11    0.32975E-07    0.33193E-11
  1029    0.12907E-09    0.50391E-11   -0.82252E-11    0.32913E-07    0.32550E-11
  1030    0.12928E-09    0.50094E-11   -0.83540E-11    0.32852E-07    0.31915E-11
  1031    0.12948E-09    0.49791E-11   -0.84798E-11    0.32790E-07    0.31287E-11
  1032    0.12972E-09    0.49480E-11   -0.86032E-11    0.32729E-07    0.30667E-11
  1033    0.12995E-09    0.49166E-11   -0.87237E-11    0.32668E-07    0.30054E-11
  1034    0.13022E-09    0.48848E-11   -0.88412E-11    0.32607E-07    0.29449E-11
  1035    0.13048E-09    0.48524E-11   -0.89558E-11    0.32546E-07    0.28851E-11
  1036    0.13075E-09    0.48194E-11   -0.90676E-11    0.32485E-07    0.28262E-11
  1037    0.13104E-09    0.47860E-11   -0.91764E-11    0.32424E-07    0.27679E-11
  1038    0.13134E-09    0.47523E-11   -0.92821E-11    0.32364E-07    0.27104E-11
  1039    0.13165E-09    0.47180E-11   -0.93844E-11    0.32304E-07    0.26537E-11
  1040    0.13195E-09    0.46832E-11   -0.94840E-11    0.32244E-07    0.25977E-11
  1041    0.13228E-09    0.46482E-11   -0.95800E-11    0.32184E-07    0.25424E-11
  1042    0.13261E-09    0.46126E-11   -0.96732E-11    0.32124E-07    0.24879E-11
  1043    0.13295E-09    0.45767E-11   -0.97629E-11    0.32064E-07    0.24341E-11
  1044    0.13331E-09    0.45403E-11   -0.98496E-11    0.32005E-07    0.23811E-11
  1045    0.13365E-09    0.45038E-11   -0.99334E-11    0.31946E-07    0.23288E-11
  1046    0.13402E-09    0.44668E-11   -0.10013E-10    0.31887E-07    0.22773E-11
  1047    0.13439E-09    0.44295E-11   -0.10091E-10    0.31828E-07    0.22265E-11
  1048    0.13476E-09    0.43918E-11   -0.10165E-10    0.31769E-07    0.21764E-11
  1049    0.13514E-09    0.43539E-11   -0.10235E-10    0.31710E-07    0.21270E-11
  1050    0.13553E-09    0.43157E-11   -0.10302E-10    0.31651E-07    0.20784E-11
  1051    0.13592E-09    0.42772E-11   -0.10366E-10    0.31593E-07    0.20305E-11
  1052    0.13632E-09    0.42384E-11   -0.10426E-10    0.31535E-07    0.19833E-11
  1053    0.13672E-09    0.41994E-11   -0.10483E-10    0.31477E-07    0.19368E-11
  1054    0.13712E-09    0.41602E-11   -0.10538E-10    0.31419E-07    0.18911E-11
  1055    0.13752E-09    0.41208E-11   -0.10588E-10    0.31361E-07    0.18461E-11
  1056    0.13793E-09    0.40812E-11   -0.10636E-10    0.31303E-07    0.18019E-11
  1057    0.13835E-09    0.40414E-11   -0.10679E-10    0.31246E-07    0.17584E-11
  1058    0.13879E-09    0.40016E-11   -0.10720E-10    0.31188E-07    0.17156E-11
  1059    0.13921E-09    0.39615E-11   -0.10756E-10    0.31131E-07    0.16735E-11
  1060    0.13964E-09    0.39212E-11   -0.10790E-10    0.31074E-07    0.16322E-11
  1061    0.14007E-09    0.38810E-11   -0.10820E-10    0.31017E-07    0.15916E-11
  1062    0.14050E-09    0.38406E-11   -0.10847E-10    0.30960E-07    0.15517E-11
  1063    0.14092E-09    0.38001E-11   -0.10870E-10    0.30903E-07    0.15126E-11
  1064    0.14135E-09    0.37596E-11   -0.10891E-10    0.30847E-07    0.14742E-11
  1065    0.14179E-09    0.37189E-11   -0.10908E-10    0.30790E-07    0.14365E-11
  1066    0.14221E-09    0.36782E-11   -0.10922E-10    0.30734E-07    0.13996E-11
  1067    0.14265E-09    0.36376E-11   -0.10931E-10    0.30678E-07    0.13634E-11
  1068    0.14308E-09    0.35969E-11   -0.10938E-10    0.30622E-07    0.13280E-11
  1069    0.14351E-09    0.35563E-11   -0.10943E-10    0.30566E-07    0.12933E-11
  1070    0.14395E-09    0.35155E-11   -0.10944E-10    0.30511E-07    0.12593E-11
  1071    0.14437E-09    0.34750E-11   -0.10940E-10    0.30455E-07    0.12260E-11
  1072    0.14480E-09    0.34344E-11   -0.10934E-10    0.30400E-07    0.11934E-11
  1073    0.14524E-09    0.33940E-11   -0.10924E-10    0.30344E-07    0.11616E-11
  1074    0.14566E-09    0.33536E-11   -0.10911E-10    0.30289E-07    0.11304E-11
  1075    0.14608E-09    0.33132E-11   -0.10896E-10    0.30234E-07    0.11000E-11
  1076    0.14650E-09    0.32731E-11   -0.10876E-10    0.30180E-07    0.10702E-11
  1077    0.14693E-09    0.32330E-11   -0.10855E-10    0.30125E-07    0.10411E-11
  1078    0.14733E-09    0.31932E-11   -0.10828E-10    0.30070E-07    0.10128E-11
  1079    0.14774E-09    0.31534E-11   -0.10800E-10    0.30016E-07    0.98507E-12
  1080    0.14815E-09    0.31137E-11   -0.10769E-10    0.29962E-07    0.95805E-12
  1081    0.14855E-09    0.30745E-11   -0.10734E-10    0.29907E-07    0.93171E-12
  1082    0.14894E-09    0.30354E-11   -0.10696E-10    0.29853E-07    0.90604E-12
  1083    0.14934E-09    0.29964E-11   -0.10656E-10    0.29799E-07    0.88104E-12
  1084    0.14973E-09    0.29577E-11   -0.10613E-10    0.29746E-07    0.85670E-12
  1085    0.15012E-09    0.29192E-11   -0.10566E-10    0.29692E-07    0.83301E-12
  1086    0.15050E-09    0.28811E-11   -0.10518E-10    0.29639E-07    0.80999E-12
  1087    0.15087E-09    0.28433E-11   -0.10464E-10    0.29585E-07    0.78762E-12
  1088    0.15124E-09    0.28055E-11   -0.10409E-10    0.29532E-07    0.76590E-12
  1089    0.15160E-09    0.27682E-11   -0.10350E-10    0.29479E-07    0.74484E-12
  1090    0.15195E-09    0.27313E-11   -0.10291E-10    0.29426E-07    0.72443E-12
  1091    0.15231E-09    0.26946E-11   -0.10227E-10    0.29373E-07    0.70466E-12
  1092    0.15266E-09    0.26582E-11   -0.10161E-10    0.29321E-07    0.68554E-12
  1093    0.15299E-09    0.26223E-11   -0.10092E-10    0.29268E-07    0.66707E-12
  1094    0.15330E-09    0.25866E-11   -0.10021E-10    0.29216E-07    0.64924E-12
  1095    0.15363E-09    0.25515E-11   -0.99482E-11    0.29163E-07    0.63206E-12
  1096    0.15395E-09    0.25166E-11   -0.98717E-11    0.29111E-07    0.61551E-12
  1097    0.15425E-09    0.24822E-11   -0.97924E-11    0.29059E-07    0.59960E-12
  1098    0.15455E-09    0.24483E-11   -0.97112E-11    0.29007E-07    0.58433E-12
  1099    0.15484E-09    0.24148E-11   -0.96282E-11    0.28955E-07    0.56969E-12
  1100    0.15512E-09    0.23818E-11   -0.95424E-11    0.28904E-07    0.55568E-12
  1101    0.15539E-09    0.23491E-11   -0.94544E-11    0.28852E-07    0.54231E-12
  1102    0.15567E-09    0.23169E-11   -0.93640E-11    0.28801E-07    0.52956E-12
  1103    0.15592E-09    0.22853E-11   -0.92716E-11    0.28750E-07    0.51744E-12
  1104    0.15617E-09    0.22542E-11   -0.91769E-11    0.28699E-07    0.50594E-12
  1105    0.15640E-09    0.22236E-11   -0.90803E-11    0.28648E-07    0.49506E-12
  1106    0.15663E-09    0.21934E-11   -0.89815E-11    0.28597E-07    0.48479E-12
  1107    0.15685E-09    0.21637E-11   -0.88809E-11    0.28546E-07    0.47513E-12
  1108    0.15706E-09    0.21345E-11   -0.87784E-11    0.28495E-07    0.46609E-12
  1109    0.15725E-09    0.21056E-11   -0.86739E-11    0.28445E-07    0.45765E-12
  1110    0.15744E-09    0.20776E-11   -0.85677E-11    0.28394E-07    0.44981E-12
  1111    0.15761E-09    0.20501E-11   -0.84597E-11    0.28344E-07    0.44257E-12
  1112    0.15779E-09    0.20231E-11   -0.83501E-11    0.28294E-07    0.43593E-12
  1113    0.15794E-09    0.19968E-11   -0.82387E-11    0.28244E-07    0.42988E-12
  1114    0.15808E-09    0.19709E-11   -0.81259E-11    0.28194E-07    0.42442E-12
  1115    0.15822E-09    0.19457E-11   -0.80116E-11    0.28144E-07    0.41954E-12
  1116    0.15835E-09    0.19211E-11   -0.78958E-11    0.28095E-07    0.41525E-12
  1117    0.15846E-09    0.18971E-11   -0.77787E-11    0.28045E-07    0.41154E-12
  1118    0.15856E-09    0.18738E-11   -0.76600E-11    0.27996E-07    0.40841E-12
  1119    0.15866E-09    0.18509E-11   -0.75401E-11    0.27947E-07    0.40585E-12
  1120    0.15875E-09    0.18288E-11   -0.74191E-11    0.27898E-07    0.40385E-12
  1121    0.15882E-09    0.18073E-11   -0.72967E-11    0.27848E-07    0.40241E-12
  1122    0.15888E-09    0.17863E-11   -0.71733E-11    0.27800E-07    0.40152E-12
  1123    0.15892E-09    0.17662E-11   -0.70489E-11    0.27751E-07    0.40117E-12
  1124    0.15896E-09    0.17465E-11   -0.69235E-11    0.27702E-07    0.40136E-12
  1125    0.15898E-09    0.17276E-11   -0.67970E-11    0.27654E-07    0.40209E-12
  1126    0.15900E-09    0.17093E-11   -0.66697E-11    0.27605E-07    0.40334E-12
  1127    0.15900E-09    0.16916E-11   -0.65416E-11    0.27557E-07    0.40510E-12
  1128    0.15899E-09    0.16747E-11   -0.64129E-11    0.27509E-07    0.40738E-12
  1129    0.15897E-09    0.16585E-11   -0.62833E-11    0.27461E-07    0.41016E-12
  1130    0.15893E-09    0.16429E-11   -0.61531E-11    0.27413E-07    0.41344E-12
