   713    0.25499E-09    0.48244E-11   -0.15667E-10    0.67969E-07    0.28057E-10
   714    0.25589E-09    0.48038E-11   -0.15821E-10    0.67809E-07    0.28167E-10
   715    0.25683E-09    0.47824E-11   -0.15972E-10    0.67651E-07    0.28253E-10
   716    0.25779E-09    0.47603E-11   -0.16119E-10    0.67493E-07    0.28316E-10
   717    0.25876E-09    0.47376E-11   -0.16261E-10    0.67335E-07    0.28360E-10
   718    0.25973E-09    0.47143E-11   -0.16400E-10    0.67178E-07    0.28387E-10
   719    0.26073E-09    0.46900E-11   -0.16534E-10    0.67022E-07    0.28400E-10
   720    0.26173E-09    0.46653E-11   -0.16665E-10    0.66866E-07    0.28402E-10
   721    0.26276E-09    0.46401E-11   -0.16790E-10    0.66711E-07    0.28396E-10
   722    0.26378E-09    0.46140E-11   -0.16911E-10    0.66556E-07    0.28385E-10
   723    0.26483E-09    0.45876E-11   -0.17030E-10    0.66402E-07    0.28371E-10
   724    0.26588E-09    0.45604E-11   -0.17144E-10    0.66249E-07    0.28357E-10
   725    0.26695E-09    0.45327E-11   -0.17253E-10    0.66096E-07    0.28346E-10
   726    0.26803E-09    0.45047E-11   -0.17357E-10    0.65943E-07    0.28341E-10
   727    0.26911E-09    0.44759E-11   -0.17458E-10    0.65791E-07    0.28344E-10
   728    0.27020E-09    0.44464E-11   -0.17553E-10    0.65639E-07    0.28355E-10
   729    0.27130E-09    0.44165E-11   -0.17645E-10    0.65488E-07    0.28373E-10
   730    0.27240E-09    0.43861E-11   -0.17732E-10    0.65338E-07    0.28397E-10
   731    0.27353E-09    0.43551E-11   -0.17814E-10    0.65188E-07    0.28427E-10
   732    0.27465E-09    0.43238E-11   -0.17890E-10    0.65038E-07    0.28462E-10
   733    0.27579E-09    0.42919E-11   -0.17964E-10    0.64889E-07    0.28501E-10
   734    0.27693E-09    0.42596E-11   -0.18030E-10    0.64740E-07    0.28542E-10
   735    0.27808E-09    0.42267E-11   -0.18095E-10    0.64592E-07    0.28587E-10
   736    0.27921E-09    0.41934E-11   -0.18152E-10    0.64445E-07    0.28633E-10
   737    0.28037E-09    0.41599E-11   -0.18207E-10    0.64297E-07    0.28680E-10
   738    0.28152E-09    0.41260E-11   -0.18254E-10    0.64151E-07    0.28727E-10
   739    0.28267E-09    0.40915E-11   -0.18297E-10    0.64005E-07    0.28774E-10
   740    0.28383E-09    0.40567E-11   -0.18337E-10    0.63859E-07    0.28819E-10
   741    0.28499E-09    0.40214E-11   -0.18371E-10    0.63714E-07    0.28862E-10
   742    0.28615E-09    0.39862E-11   -0.18399E-10    0.63569E-07    0.28903E-10
   743    0.28731E-09    0.39506E-11   -0.18424E-10    0.63425E-07    0.28939E-10
   744    0.28849E-09    0.39146E-11   -0.18442E-10    0.63281E-07    0.28972E-10
   745    0.28965E-09    0.38782E-11   -0.18457E-10    0.63138E-07    0.29000E-10
   746    0.29080E-09    0.38417E-11   -0.18464E-10    0.62995E-07    0.29024E-10
   747    0.29195E-09    0.38048E-11   -0.18469E-10    0.62853E-07    0.29045E-10
   748    0.29311E-09    0.37678E-11   -0.18468E-10    0.62711E-07    0.29061E-10
   749    0.29426E-09    0.37304E-11   -0.18463E-10    0.62570E-07    0.29075E-10
   750    0.29541E-09    0.36929E-11   -0.18452E-10    0.62429E-07    0.29085E-10
   751    0.29656E-09    0.36552E-11   -0.18437E-10    0.62288E-07    0.29093E-10
   752    0.29771E-09    0.36175E-11   -0.18415E-10    0.62148E-07    0.29098E-10
   753    0.29884E-09    0.35794E-11   -0.18389E-10    0.62009E-07    0.29100E-10
   754    0.29997E-09    0.35413E-11   -0.18357E-10    0.61870E-07    0.29100E-10
   755    0.30110E-09    0.35031E-11   -0.18322E-10    0.61732E-07    0.29098E-10
   756    0.30220E-09    0.34647E-11   -0.18281E-10    0.61593E-07    0.29094E-10
   757    0.30333E-09    0.34264E-11   -0.18234E-10    0.61456E-07    0.29088E-10
   758    0.30442E-09    0.33879E-11   -0.18182E-10    0.61319E-07    0.29081E-10
   759    0.30552E-09    0.33493E-11   -0.18127E-10    0.61182E-07    0.29073E-10
   760    0.30660E-09    0.33107E-11   -0.18066E-10    0.61046E-07    0.29064E-10
   761    0.30767E-09    0.32722E-11   -0.18000E-10    0.60910E-07    0.29054E-10
   762    0.30876E-09    0.32337E-11   -0.17930E-10    0.60774E-07    0.29043E-10
   763    0.30980E-09    0.31953E-11   -0.17854E-10    0.60639E-07    0.29031E-10
   764    0.31085E-09    0.31568E-11   -0.17774E-10    0.60505E-07    0.29018E-10
   765    0.31188E-09    0.31183E-11   -0.17689E-10    0.60371E-07    0.29004E-10
   766    0.31291E-09    0.30801E-11   -0.17599E-10    0.60237E-07    0.28989E-10
   767    0.31392E-09    0.30420E-11   -0.17504E-10    0.60104E-07    0.28973E-10
   768    0.31491E-09    0.30039E-11   -0.17404E-10    0.59971E-07    0.28956E-10
   769    0.31590E-09    0.29658E-11   -0.17300E-10    0.59839E-07    0.28937E-10
   770    0.31687E-09    0.29281E-11   -0.17192E-10    0.59707E-07    0.28917E-10
   771    0.31782E-09    0.28904E-11   -0.17078E-10    0.59575E-07    0.28896E-10
   772    0.31875E-09    0.28530E-11   -0.16959E-10    0.59444E-07    0.28874E-10
   773    0.31968E-09    0.28158E-11   -0.16836E-10    0.59313E-07    0.28850E-10
   774    0.32058E-09    0.27789E-11   -0.16710E-10    0.59183E-07    0.28824E-10
   775    0.32148E-09    0.27421E-11   -0.16579E-10    0.59053E-07    0.28797E-10
   776    0.32234E-09    0.27057E-11   -0.16444E-10    0.58924E-07    0.28768E-10
   777    0.32319E-09    0.26695E-11   -0.16304E-10    0.58795E-07    0.28738E-10
   778    0.32405E-09    0.26336E-11   -0.16159E-10    0.58666E-07    0.28706E-10
   779    0.32486E-09    0.25980E-11   -0.16011E-10    0.58538E-07    0.28672E-10
   780    0.32566E-09    0.25626E-11   -0.15858E-10    0.58410E-07    0.28637E-10
   781    0.32645E-09    0.25277E-11   -0.15702E-10    0.58282E-07    0.28600E-10
   782    0.32721E-09    0.24931E-11   -0.15543E-10    0.58155E-07    0.28561E-10
   783    0.32796E-09    0.24589E-11   -0.15379E-10    0.58029E-07    0.28521E-10
   784    0.32868E-09    0.24251E-11   -0.15210E-10    0.57903E-07    0.28479E-10
   785    0.32938E-09    0.23917E-11   -0.15039E-10    0.57777E-07    0.28436E-10
   786    0.33006E-09    0.23587E-11   -0.14860E-10    0.57651E-07    0.28391E-10
   787    0.33072E-09    0.23261E-11   -0.14680E-10    0.57526E-07    0.28345E-10
   788    0.33135E-09    0.22939E-11   -0.14496E-10    0.57402E-07    0.28297E-10
   789    0.33197E-09    0.22620E-11   -0.14310E-10    0.57277E-07    0.28248E-10
   790    0.33257E-09    0.22310E-11   -0.14119E-10    0.57153E-07    0.28198E-10
   791    0.33315E-09    0.22002E-11   -0.13924E-10    0.57030E-07    0.28147E-10
   792    0.33370E-09    0.21701E-11   -0.13727E-10    0.56907E-07    0.28094E-10
   793    0.33422E-09    0.21406E-11   -0.13525E-10    0.56784E-07    0.28040E-10
   794    0.33472E-09    0.21116E-11   -0.13321E-10    0.56662E-07    0.27985E-10
   795    0.33519E-09    0.20830E-11   -0.13114E-10    0.56540E-07    0.27929E-10
   796    0.33566E-09    0.20551E-11   -0.12904E-10    0.56418E-07    0.27871E-10
   797    0.33608E-09    0.20277E-11   -0.12690E-10    0.56297E-07    0.27813E-10
   798    0.33648E-09    0.20009E-11   -0.12475E-10    0.56176E-07    0.27753E-10
   799    0.33687E-09    0.19748E-11   -0.12256E-10    0.56055E-07    0.27692E-10
   800    0.33723E-09    0.19492E-11   -0.12035E-10    0.55935E-07    0.27630E-10
   801    0.33756E-09    0.19243E-11   -0.11812E-10    0.55816E-07    0.27567E-10
   802    0.33785E-09    0.19000E-11   -0.11584E-10    0.55696E-07    0.27503E-10
   803    0.33814E-09    0.18762E-11   -0.11356E-10    0.55577E-07    0.27437E-10
   804    0.33839E-09    0.18533E-11   -0.11124E-10    0.55458E-07    0.27371E-10
   805    0.33863E-09    0.18309E-11   -0.10890E-10    0.55340E-07    0.27303E-10
   806    0.33883E-09    0.18092E-11   -0.10654E-10    0.55222E-07    0.27234E-10
   807    0.33900E-09    0.17883E-11   -0.10416E-10    0.55105E-07    0.27164E-10
   808    0.33914E-09    0.17680E-11   -0.10176E-10    0.54987E-07    0.27092E-10
   809    0.33926E-09    0.17485E-11   -0.99345E-11    0.54870E-07    0.27020E-10
   810    0.33935E-09    0.17298E-11   -0.96902E-11    0.54754E-07    0.26946E-10
   811    0.33941E-09    0.17117E-11   -0.94441E-11    0.54638E-07    0.26871E-10
   812    0.33945E-09    0.16945E-11   -0.91968E-11    0.54522E-07    0.26795E-10
   813    0.33945E-09    0.16779E-11   -0.89482E-11    0.54406E-07    0.26717E-10
   814    0.33945E-09    0.16621E-11   -0.86981E-11    0.54291E-07    0.26639E-10
   815    0.33941E-09    0.16471E-11   -0.84466E-11    0.54176E-07    0.26559E-10
   816    0.33932E-09    0.16329E-11   -0.81939E-11    0.54062E-07    0.26478E-10
   817    0.33922E-09    0.16194E-11   -0.79400E-11    0.53948E-07    0.26396E-10
   818    0.33910E-09    0.16068E-11   -0.76850E-11    0.53834E-07    0.26313E-10
   819    0.33895E-09    0.15949E-11   -0.74290E-11    0.53721E-07    0.26229E-10
   820    0.33878E-09    0.15838E-11   -0.71720E-11    0.53607E-07    0.26144E-10
   821    0.33856E-09    0.15734E-11   -0.69145E-11    0.53495E-07    0.26057E-10
   822    0.33833E-09    0.15640E-11   -0.66562E-11    0.53382E-07    0.25970E-10
   823    0.33806E-09    0.15554E-11   -0.63971E-11    0.53270E-07    0.25882E-10
   824    0.33776E-09    0.15476E-11   -0.61376E-11    0.53158E-07    0.25792E-10
   825    0.33744E-09    0.15405E-11   -0.58777E-11    0.53047E-07    0.25702E-10
   826    0.33709E-09    0.15345E-11   -0.56174E-11    0.52936E-07    0.25610E-10
   827    0.33671E-09    0.15292E-11   -0.53571E-11    0.52825E-07    0.25518E-10
   828    0.33631E-09    0.15247E-11   -0.50966E-11    0.52714E-07    0.25424E-10
   829    0.33588E-09    0.15212E-11   -0.48361E-11    0.52604E-07    0.25330E-10
   830    0.33543E-09    0.15185E-11   -0.45759E-11    0.52494E-07    0.25235E-10
   831    0.33495E-09    0.15165E-11   -0.43158E-11    0.52385E-07    0.25138E-10
   832    0.33443E-09    0.15154E-11   -0.40561E-11    0.52276E-07    0.25041E-10
   833    0.33390E-09    0.15152E-11   -0.37968E-11    0.52167E-07    0.24943E-10
   834    0.33333E-09    0.15158E-11   -0.35379E-11    0.52058E-07    0.24844E-10
   835    0.33275E-09    0.15173E-11   -0.32796E-11    0.51950E-07    0.24745E-10
   836    0.33212E-09    0.15196E-11   -0.30220E-11    0.51842E-07    0.24644E-10
   837    0.33148E-09    0.15228E-11   -0.27651E-11    0.51735E-07    0.24543E-10
   838    0.33080E-09    0.15269E-11   -0.25091E-11    0.51627E-07    0.24440E-10
   839    0.33009E-09    0.15318E-11   -0.22539E-11    0.51520E-07    0.24337E-10
   840    0.32937E-09    0.15376E-11   -0.19998E-11    0.51414E-07    0.24234E-10
   841    0.32862E-09    0.15442E-11   -0.17470E-11    0.51307E-07    0.24129E-10
   842    0.32784E-09    0.15516E-11   -0.14952E-11    0.51201E-07    0.24024E-10
   843    0.32704E-09    0.15599E-11   -0.12450E-11    0.51095E-07    0.23918E-10
   844    0.32620E-09    0.15690E-11   -0.99611E-12    0.50990E-07    0.23811E-10
   845    0.32534E-09    0.15789E-11   -0.74880E-12    0.50885E-07    0.23704E-10
   846    0.32447E-09    0.15899E-11   -0.50318E-12    0.50780E-07    0.23596E-10
   847    0.32358E-09    0.16014E-11   -0.25920E-12    0.50675E-07    0.23487E-10
   848    0.32266E-09    0.16139E-11   -0.17130E-13    0.50571E-07    0.23377E-10
   849    0.32170E-09    0.16271E-11    0.22312E-12    0.50467E-07    0.23267E-10
   850    0.32073E-09    0.16413E-11    0.46141E-12    0.50363E-07    0.23157E-10
   851    0.31973E-09    0.16562E-11    0.69765E-12    0.50260E-07    0.23046E-10
   852    0.31871E-09    0.16720E-11    0.93179E-12    0.50157E-07    0.22934E-10
   853    0.31767E-09    0.16886E-11    0.11637E-11    0.50054E-07    0.22822E-10
   854    0.31660E-09    0.17060E-11    0.13933E-11    0.49952E-07    0.22709E-10
   855    0.31550E-09    0.17242E-11    0.16206E-11    0.49849E-07    0.22596E-10
   856    0.31440E-09    0.17430E-11    0.18454E-11    0.49747E-07    0.22482E-10
   857    0.31326E-09    0.17627E-11    0.20676E-11    0.49646E-07    0.22368E-10
   858    0.31210E-09    0.17833E-11    0.22872E-11    0.49544E-07    0.22253E-10
   859    0.31092E-09    0.18044E-11    0.25042E-11    0.49443E-07    0.22138E-10
   860    0.30973E-09    0.18264E-11    0.27184E-11    0.49343E-07    0.22023E-10
   861    0.30851E-09    0.18491E-11    0.29297E-11    0.49242E-07    0.21907E-10
   862    0.30728E-09    0.18726E-11    0.31382E-11    0.49142E-07    0.21791E-10
   863    0.30602E-09    0.18968E-11    0.33436E-11    0.49042E-07    0.21674E-10
   864    0.30474E-09    0.19216E-11    0.35460E-11    0.48942E-07    0.21558E-10
   865    0.30343E-09    0.19472E-11    0.37451E-11    0.48843E-07    0.21440E-10
   866    0.30214E-09    0.19735E-11    0.39410E-11    0.48744E-07    0.21323E-10
   867    0.30081E-09    0.20006E-11    0.41336E-11    0.48645E-07    0.21205E-10
   868    0.29946E-09    0.20282E-11    0.43230E-11    0.48546E-07    0.21087E-10
   869    0.29810E-09    0.20566E-11    0.45089E-11    0.48448E-07    0.20968E-10
   870    0.29672E-09    0.20855E-11    0.46914E-11    0.48350E-07    0.20849E-10
   871    0.29533E-09    0.21151E-11    0.48702E-11    0.48252E-07    0.20729E-10
   872    0.29392E-09    0.21455E-11    0.50456E-11    0.48155E-07    0.20609E-10
   873    0.29248E-09    0.21763E-11    0.52174E-11    0.48058E-07    0.20489E-10
   874    0.29104E-09    0.22079E-11    0.53853E-11    0.47961E-07    0.20367E-10
   875    0.28958E-09    0.22399E-11    0.55497E-11    0.47864E-07    0.20246E-10
   876    0.28811E-09    0.22726E-11    0.57103E-11    0.47768E-07    0.20123E-10
   877    0.28664E-09    0.23059E-11    0.58669E-11    0.47671E-07    0.20001E-10
   878    0.28513E-09    0.23396E-11    0.60197E-11    0.47576E-07    0.19877E-10
   879    0.28362E-09    0.23740E-11    0.61686E-11    0.47480E-07    0.19753E-10
   880    0.28210E-09    0.24089E-11    0.63135E-11    0.47385E-07    0.19628E-10
   881    0.28057E-09    0.24441E-11    0.64543E-11    0.47290E-07    0.19503E-10
   882    0.27902E-09    0.24800E-11    0.65910E-11    0.47195E-07    0.19377E-10
   883    0.27747E-09    0.25164E-11    0.67234E-11    0.47100E-07    0.19251E-10
   884    0.27590E-09    0.25531E-11    0.68519E-11    0.47006E-07    0.19124E-10
   885    0.27431E-09    0.25904E-11    0.69760E-11    0.46912E-07    0.18997E-10
   886    0.27273E-09    0.26282E-11    0.70959E-11    0.46818E-07    0.18870E-10
   887    0.27113E-09    0.26663E-11    0.72115E-11    0.46724E-07    0.18742E-10
   888    0.26953E-09    0.27049E-11    0.73228E-11    0.46631E-07    0.18614E-10
   889    0.26790E-09    0.27437E-11    0.74297E-11    0.46538E-07    0.18486E-10
   890    0.26628E-09    0.27831E-11    0.75321E-11    0.46445E-07    0.18357E-10
   891    0.26466E-09    0.28228E-11    0.76302E-11    0.46353E-07    0.18229E-10
   892    0.26303E-09    0.28628E-11    0.77240E-11    0.46261E-07    0.18100E-10
   893    0.26137E-09    0.29032E-11    0.78133E-11    0.46169E-07    0.17971E-10
   894    0.25974E-09    0.29438E-11    0.78980E-11    0.46077E-07    0.17843E-10
   895    0.25808E-09    0.29847E-11    0.79784E-11    0.45985E-07    0.17714E-10
   896    0.25642E-09    0.30260E-11    0.80543E-11    0.45894E-07    0.17586E-10
   897    0.25475E-09    0.30675E-11    0.81257E-11    0.45803E-07    0.17458E-10
   898    0.25309E-09    0.31092E-11    0.81925E-11    0.45712E-07    0.17329E-10
   899    0.25143E-09    0.31512E-11    0.82548E-11    0.45622E-07    0.17202E-10
   900    0.24975E-09    0.31934E-11    0.83126E-11    0.45531E-07    0.17074E-10
   901    0.24809E-09    0.32358E-11    0.83658E-11    0.45441E-07    0.16946E-10
   902    0.24641E-09    0.32783E-11    0.84145E-11    0.45351E-07    0.16818E-10
   903    0.24472E-09    0.33210E-11    0.84585E-11    0.45262E-07    0.16691E-10
   904    0.24306E-09    0.33638E-11    0.84979E-11    0.45172E-07    0.16563E-10
   905    0.24138E-09    0.34068E-11    0.85328E-11    0.45083E-07    0.16436E-10
   906    0.23969E-09    0.34499E-11    0.85630E-11    0.44994E-07    0.16309E-10
   907    0.23802E-09    0.34930E-11    0.85886E-11    0.44906E-07    0.16181E-10
   908    0.23636E-09    0.35362E-11    0.86097E-11    0.44817E-07    0.16054E-10
   909    0.23469E-09    0.35795E-11    0.86262E-11    0.44729E-07    0.15927E-10
   910    0.23301E-09    0.36229E-11    0.86382E-11    0.44641E-07    0.15799E-10
   911    0.23134E-09    0.36661E-11    0.86455E-11    0.44554E-07    0.15672E-10
   912    0.22968E-09    0.37095E-11    0.86484E-11    0.44466E-07    0.15544E-10
   913    0.22798E-09    0.37528E-11    0.86466E-11    0.44379E-07    0.15417E-10
   914    0.22633E-09    0.37960E-11    0.86405E-11    0.44292E-07    0.15289E-10
   915    0.22467E-09    0.38393E-11    0.86299E-11    0.44205E-07    0.15161E-10
   916    0.22302E-09    0.38824E-11    0.86147E-11    0.44119E-07    0.15034E-10
   917    0.22136E-09    0.39256E-11    0.85953E-11    0.44032E-07    0.14906E-10
   918    0.21973E-09    0.39685E-11    0.85712E-11    0.43946E-07    0.14778E-10
   919    0.21809E-09    0.40114E-11    0.85428E-11    0.43860E-07    0.14650E-10
   920    0.21646E-09    0.40541E-11    0.85099E-11    0.43775E-07    0.14523E-10
   921    0.21485E-09    0.40967E-11    0.84727E-11    0.43689E-07    0.14395E-10
   922    0.21322E-09    0.41390E-11    0.84312E-11    0.43604E-07    0.14268E-10
   923    0.21161E-09    0.41812E-11    0.83854E-11    0.43519E-07    0.14141E-10
   924    0.21001E-09    0.42232E-11    0.83352E-11    0.43435E-07    0.14014E-10
   925    0.20843E-09    0.42649E-11    0.82808E-11    0.43350E-07    0.13887E-10
   926    0.20684E-09    0.43064E-11    0.82223E-11    0.43266E-07    0.13761E-10
   927    0.20527E-09    0.43477E-11    0.81596E-11    0.43182E-07    0.13635E-10
   928    0.20371E-09    0.43887E-11    0.80927E-11    0.43098E-07    0.13509E-10
   929    0.20215E-09    0.44294E-11    0.80219E-11    0.43014E-07    0.13383E-10
   930    0.20061E-09    0.44697E-11    0.79469E-11    0.42931E-07    0.13258E-10
   931    0.19907E-09    0.45098E-11    0.78679E-11    0.42848E-07    0.13134E-10
   932    0.19755E-09    0.45494E-11    0.77850E-11    0.42765E-07    0.13009E-10
   933    0.19605E-09    0.45887E-11    0.76983E-11    0.42682E-07    0.12885E-10
   934    0.19455E-09    0.46278E-11    0.76078E-11    0.42599E-07    0.12762E-10
   935    0.19306E-09    0.46664E-11    0.75132E-11    0.42517E-07    0.12639E-10
   936    0.19160E-09    0.47045E-11    0.74151E-11    0.42435E-07    0.12516E-10
   937    0.19013E-09    0.47423E-11    0.73132E-11    0.42353E-07    0.12394E-10
   938    0.18869E-09    0.47797E-11    0.72076E-11    0.42272E-07    0.12272E-10
   939    0.18727E-09    0.48165E-11    0.70984E-11    0.42190E-07    0.12151E-10
   940    0.18584E-09    0.48529E-11    0.69857E-11    0.42109E-07    0.12030E-10
   941    0.18444E-09    0.48888E-11    0.68695E-11    0.42028E-07    0.11909E-10
   942    0.18305E-09    0.49242E-11    0.67498E-11    0.41947E-07    0.11789E-10
   943    0.18169E-09    0.49591E-11    0.66268E-11    0.41866E-07    0.11669E-10
   944    0.18034E-09    0.49935E-11    0.65004E-11    0.41786E-07    0.11550E-10
   945    0.17900E-09    0.50272E-11    0.63708E-11    0.41706E-07    0.11431E-10
   946    0.17768E-09    0.50606E-11    0.62379E-11    0.41626E-07    0.11312E-10
   947    0.17637E-09    0.50933E-11    0.61021E-11    0.41546E-07    0.11194E-10
   948    0.17506E-09    0.51256E-11    0.59631E-11    0.41466E-07    0.11077E-10
   949    0.17379E-09    0.51570E-11    0.58212E-11    0.41387E-07    0.10960E-10
   950    0.17253E-09    0.51880E-11    0.56763E-11    0.41308E-07    0.10843E-10
   951    0.17129E-09    0.52184E-11    0.55286E-11    0.41229E-07    0.10727E-10
   952    0.17007E-09    0.52482E-11    0.53782E-11    0.41150E-07    0.10611E-10
   953    0.16887E-09    0.52772E-11    0.52249E-11    0.41071E-07    0.10495E-10
   954    0.16768E-09    0.53057E-11    0.50691E-11    0.40993E-07    0.10381E-10
   955    0.16650E-09    0.53335E-11    0.49107E-11    0.40915E-07    0.10266E-10
   956    0.16535E-09    0.53606E-11    0.47496E-11    0.40837E-07    0.10152E-10
   957    0.16422E-09    0.53870E-11    0.45863E-11    0.40759E-07    0.10039E-10
   958    0.16309E-09    0.54126E-11    0.44204E-11    0.40682E-07    0.99257E-11
   959    0.16201E-09    0.54377E-11    0.42523E-11    0.40604E-07    0.98132E-11
   960    0.16093E-09    0.54620E-11    0.40821E-11    0.40527E-07    0.97012E-11
   961    0.15987E-09    0.54856E-11    0.39097E-11    0.40450E-07    0.95896E-11
   962    0.15884E-09    0.55085E-11    0.37352E-11    0.40373E-07    0.94786E-11
   963    0.15782E-09    0.55306E-11    0.35588E-11    0.40297E-07    0.93681E-11
   964    0.15683E-09    0.55520E-11    0.33805E-11    0.40221E-07    0.92580E-11
   965    0.15585E-09    0.55726E-11    0.32004E-11    0.40144E-07    0.91485E-11
   966    0.15489E-09    0.55925E-11    0.30185E-11    0.40068E-07    0.90395E-11
   967    0.15395E-09    0.56117E-11    0.28350E-11    0.39993E-07    0.89311E-11
   968    0.15303E-09    0.56299E-11    0.26498E-11    0.39917E-07    0.88231E-11
   969    0.15214E-09    0.56474E-11    0.24633E-11    0.39842E-07    0.87157E-11
   970    0.15126E-09    0.56641E-11    0.22752E-11    0.39766E-07    0.86089E-11
   971    0.15040E-09    0.56801E-11    0.20858E-11    0.39691E-07    0.85026E-11
   972    0.14956E-09    0.56951E-11    0.18952E-11    0.39617E-07    0.83969E-11
   973    0.14874E-09    0.57094E-11    0.17033E-11    0.39542E-07    0.82917E-11
   974    0.14795E-09    0.57229E-11    0.15102E-11    0.39467E-07    0.81871E-11
   975    0.14718E-09    0.57356E-11    0.13162E-11    0.39393E-07    0.80831E-11
   976    0.14643E-09    0.57474E-11    0.11213E-11    0.39319E-07    0.79797E-11
   977    0.14569E-09    0.57584E-11    0.92554E-12    0.39245E-07    0.78769E-11
   978    0.14497E-09    0.57686E-11    0.72900E-12    0.39172E-07    0.77747E-11
   979    0.14429E-09    0.57780E-11    0.53184E-12    0.39098E-07    0.76731E-11
   980    0.14362E-09    0.57864E-11    0.33404E-12    0.39025E-07    0.75722E-11
   981    0.14297E-09    0.57939E-11    0.13569E-12    0.38952E-07    0.74718E-11
   982    0.14234E-09    0.58008E-11   -0.63047E-13    0.38879E-07    0.73721E-11
   983    0.14174E-09    0.58068E-11   -0.26217E-12    0.38806E-07    0.72731E-11
   984    0.14115E-09    0.58116E-11   -0.46159E-12    0.38733E-07    0.71747E-11
   985    0.14059E-09    0.58159E-11   -0.66123E-12    0.38661E-07    0.70769E-11
   986    0.14003E-09    0.58192E-11   -0.86096E-12    0.38589E-07    0.69798E-11
   987    0.13950E-09    0.58217E-11   -0.10608E-11    0.38517E-07    0.68833E-11
   988    0.13900E-09    0.58234E-11   -0.12606E-11    0.38445E-07    0.67875E-11
   989    0.13852E-09    0.58242E-11   -0.14601E-11    0.38373E-07    0.66923E-11
   990    0.13806E-09    0.58246E-11   -0.16596E-11    0.38302E-07    0.65978E-11
   991    0.13762E-09    0.58236E-11   -0.18588E-11    0.38230E-07    0.65040E-11
   992    0.13719E-09    0.58218E-11   -0.20577E-11    0.38159E-07    0.64108E-11
   993    0.13678E-09    0.58192E-11   -0.22562E-11    0.38088E-07    0.63184E-11
   994    0.13640E-09    0.58159E-11   -0.24540E-11    0.38018E-07    0.62266E-11
   995    0.13605E-09    0.58116E-11   -0.26514E-11    0.37947E-07    0.61354E-11
   996    0.13571E-09    0.58063E-11   -0.28480E-11    0.37877E-07    0.60450E-11
   997    0.13538E-09    0.58004E-11   -0.30440E-11    0.37806E-07    0.59552E-11
   998    0.13508E-09    0.57936E-11   -0.32390E-11    0.37736E-07    0.58662E-11
   999    0.13480E-09    0.57859E-11   -0.34332E-11    0.37666E-07    0.57778E-11
  1000    0.13454E-09    0.57775E-11   -0.36266E-11    0.37597E-07    0.56901E-11
  1001    0.13429E-09    0.57682E-11   -0.38187E-11    0.37527E-07    0.56031E-11
  1002    0.13406E-09    0.57580E-11   -0.40097E-11    0.37458E-07    0.55168E-11
  1003    0.13386E-09    0.57471E-11   -0.41995E-11    0.37389E-07    0.54313E-11
  1004    0.13367E-09    0.57353E-11   -0.43881E-11    0.37320E-07    0.53464E-11
  1005    0.13352E-09    0.57227E-11   -0.45752E-11    0.37251E-07    0.52623E-11
  1006    0.13338E-09    0.57092E-11   -0.47610E-11    0.37182E-07    0.51789E-11
  1007    0.13324E-09    0.56949E-11   -0.49453E-11    0.37114E-07    0.50961E-11
  1008    0.13310E-09    0.56798E-11   -0.51280E-11    0.37045E-07    0.50142E-11
  1009    0.13301E-09    0.56640E-11   -0.53090E-11    0.36977E-07    0.49329E-11
  1010    0.13293E-09    0.56474E-11   -0.54884E-11    0.36909E-07    0.48524E-11
  1011    0.13287E-09    0.56302E-11   -0.56660E-11    0.36842E-07    0.47726E-11
  1012    0.13282E-09    0.56120E-11   -0.58420E-11    0.36774E-07    0.46936E-11
  1013    0.13280E-09    0.55933E-11   -0.60158E-11    0.36707E-07    0.46153E-11
  1014    0.13279E-09    0.55737E-11   -0.61879E-11    0.36639E-07    0.45377E-11
  1015    0.13279E-09    0.55535E-11   -0.63579E-11    0.36572E-07    0.44609E-11
  1016    0.13281E-09    0.55324E-11   -0.65259E-11    0.36505E-07    0.43849E-11
  1017    0.13285E-09    0.55107E-11   -0.66918E-11    0.36438E-07    0.43096E-11
  1018    0.13291E-09    0.54882E-11   -0.68554E-11    0.36372E-07    0.42350E-11
  1019    0.13297E-09    0.54651E-11   -0.70169E-11    0.36305E-07    0.41612E-11
  1020    0.13306E-09    0.54411E-11   -0.71761E-11    0.36239E-07    0.40882E-11
  1021    0.13316E-09    0.54165E-11   -0.73331E-11    0.36173E-07    0.40159E-11
  1022    0.13328E-09    0.53913E-11   -0.74876E-11    0.36107E-07    0.39444E-11
  1023    0.13341E-09    0.53653E-11   -0.76393E-11    0.36041E-07    0.38737E-11
  1024    0.13355E-09    0.53386E-11   -0.77888E-11    0.35976E-07    0.38037E-11
  1025    0.13370E-09    0.53114E-11   -0.79353E-11    0.35910E-07    0.37345E-11
  1026    0.13390E-09    0.52835E-11   -0.80794E-11    0.35845E-07    0.36660E-11
  1027    0.13408E-09    0.52552E-11   -0.82208E-11    0.35780E-07    0.35983E-11
  1028    0.13427E-09    0.52261E-11   -0.83594E-11    0.35715E-07    0.35314E-11
  1029    0.13447E-09    0.51964E-11   -0.84953E-11    0.35650E-07    0.34652E-11
  1030    0.13469E-09    0.51663E-11   -0.86284E-11    0.35585E-07    0.33998E-11
  1031    0.13490E-09    0.51355E-11   -0.87585E-11    0.35521E-07    0.33352E-11
  1032    0.13515E-09    0.51039E-11   -0.88861E-11    0.35456E-07    0.32714E-11
