   757    0.31408E-09   -0.18866E-10    0.63713E-14   -0.18866E-10    0.35415E-11   -0.47444E-15    0.63713E-14   -0.47444E-15    0.17646E-13
   758    0.31521E-09   -0.18812E-10    0.63611E-14   -0.18812E-10    0.35016E-11   -0.46947E-15    0.63611E-14   -0.46947E-15    0.17560E-13
   759    0.31635E-09   -0.18753E-10    0.63507E-14   -0.18753E-10    0.34617E-11   -0.46449E-15    0.63507E-14   -0.46449E-15    0.17475E-13
   760    0.31746E-09   -0.18690E-10    0.63401E-14   -0.18690E-10    0.34217E-11   -0.45950E-15    0.63401E-14   -0.45950E-15    0.17390E-13
   761    0.31857E-09   -0.18621E-10    0.63294E-14   -0.18621E-10    0.33818E-11   -0.45453E-15    0.63294E-14   -0.45453E-15    0.17306E-13
   762    0.31969E-09   -0.18547E-10    0.63185E-14   -0.18547E-10    0.33420E-11   -0.44957E-15    0.63185E-14   -0.44957E-15    0.17222E-13
   763    0.32077E-09   -0.18469E-10    0.63075E-14   -0.18469E-10    0.33022E-11   -0.44462E-15    0.63075E-14   -0.44462E-15    0.17139E-13
   764    0.32186E-09   -0.18385E-10    0.62963E-14   -0.18385E-10    0.32624E-11   -0.43968E-15    0.62963E-14   -0.43968E-15    0.17056E-13
   765    0.32292E-09   -0.18296E-10    0.62849E-14   -0.18296E-10    0.32226E-11   -0.43474E-15    0.62849E-14   -0.43474E-15    0.16973E-13
   766    0.32398E-09   -0.18203E-10    0.62734E-14   -0.18203E-10    0.31830E-11   -0.42981E-15    0.62734E-14   -0.42981E-15    0.16892E-13
   767    0.32502E-09   -0.18104E-10    0.62616E-14   -0.18104E-10    0.31436E-11   -0.42489E-15    0.62616E-14   -0.42489E-15    0.16810E-13
   768    0.32605E-09   -0.18000E-10    0.62496E-14   -0.18000E-10    0.31042E-11   -0.41996E-15    0.62496E-14   -0.41996E-15    0.16730E-13
   769    0.32707E-09   -0.17892E-10    0.62374E-14   -0.17892E-10    0.30648E-11   -0.41504E-15    0.62374E-14   -0.41504E-15    0.16649E-13
   770    0.32807E-09   -0.17779E-10    0.62249E-14   -0.17779E-10    0.30257E-11   -0.41011E-15    0.62249E-14   -0.41011E-15    0.16569E-13
   771    0.32906E-09   -0.17661E-10    0.62122E-14   -0.17661E-10    0.29868E-11   -0.40518E-15    0.62122E-14   -0.40518E-15    0.16490E-13
   772    0.33002E-09   -0.17537E-10    0.61993E-14   -0.17537E-10    0.29481E-11   -0.40025E-15    0.61993E-14   -0.40025E-15    0.16411E-13
   773    0.33098E-09   -0.17410E-10    0.61860E-14   -0.17410E-10    0.29096E-11   -0.39531E-15    0.61860E-14   -0.39531E-15    0.16333E-13
   774    0.33191E-09   -0.17278E-10    0.61725E-14   -0.17278E-10    0.28714E-11   -0.39036E-15    0.61725E-14   -0.39036E-15    0.16255E-13
   775    0.33284E-09   -0.17142E-10    0.61587E-14   -0.17142E-10    0.28334E-11   -0.38540E-15    0.61587E-14   -0.38540E-15    0.16177E-13
   776    0.33373E-09   -0.17001E-10    0.61445E-14   -0.17001E-10    0.27957E-11   -0.38043E-15    0.61445E-14   -0.38043E-15    0.16100E-13
   777    0.33461E-09   -0.16856E-10    0.61301E-14   -0.16856E-10    0.27583E-11   -0.37545E-15    0.61301E-14   -0.37545E-15    0.16023E-13
   778    0.33550E-09   -0.16705E-10    0.61153E-14   -0.16705E-10    0.27211E-11   -0.37045E-15    0.61153E-14   -0.37045E-15    0.15947E-13
   779    0.33633E-09   -0.16552E-10    0.61002E-14   -0.16552E-10    0.26844E-11   -0.36544E-15    0.61002E-14   -0.36544E-15    0.15871E-13
   780    0.33716E-09   -0.16393E-10    0.60847E-14   -0.16393E-10    0.26477E-11   -0.36041E-15    0.60847E-14   -0.36041E-15    0.15796E-13
   781    0.33797E-09   -0.16231E-10    0.60690E-14   -0.16231E-10    0.26117E-11   -0.35538E-15    0.60690E-14   -0.35538E-15    0.15721E-13
   782    0.33875E-09   -0.16066E-10    0.60530E-14   -0.16066E-10    0.25759E-11   -0.35032E-15    0.60530E-14   -0.35032E-15    0.15647E-13
   783    0.33952E-09   -0.15895E-10    0.60366E-14   -0.15895E-10    0.25406E-11   -0.34526E-15    0.60366E-14   -0.34526E-15    0.15573E-13
   784    0.34027E-09   -0.15720E-10    0.60200E-14   -0.15720E-10    0.25057E-11   -0.34018E-15    0.60200E-14   -0.34018E-15    0.15500E-13
   785    0.34099E-09   -0.15542E-10    0.60031E-14   -0.15542E-10    0.24711E-11   -0.33509E-15    0.60031E-14   -0.33509E-15    0.15426E-13
   786    0.34170E-09   -0.15357E-10    0.59860E-14   -0.15357E-10    0.24369E-11   -0.32999E-15    0.59860E-14   -0.32999E-15    0.15354E-13
   787    0.34237E-09   -0.15170E-10    0.59686E-14   -0.15170E-10    0.24033E-11   -0.32488E-15    0.59686E-14   -0.32488E-15    0.15282E-13
   788    0.34303E-09   -0.14980E-10    0.59509E-14   -0.14980E-10    0.23701E-11   -0.31975E-15    0.59509E-14   -0.31975E-15    0.15210E-13
   789    0.34366E-09   -0.14786E-10    0.59330E-14   -0.14786E-10    0.23371E-11   -0.31462E-15    0.59330E-14   -0.31462E-15    0.15138E-13
   790    0.34428E-09   -0.14588E-10    0.59149E-14   -0.14588E-10    0.23050E-11   -0.30947E-15    0.59149E-14   -0.30947E-15    0.15067E-13
   791    0.34487E-09   -0.14386E-10    0.58966E-14   -0.14386E-10    0.22733E-11   -0.30432E-15    0.58966E-14   -0.30432E-15    0.14997E-13
   792    0.34544E-09   -0.14181E-10    0.58780E-14   -0.14181E-10    0.22421E-11   -0.29915E-15    0.58780E-14   -0.29915E-15    0.14927E-13
   793    0.34598E-09   -0.13972E-10    0.58593E-14   -0.13972E-10    0.22117E-11   -0.29397E-15    0.58593E-14   -0.29397E-15    0.14857E-13
   794    0.34649E-09   -0.13761E-10    0.58403E-14   -0.13761E-10    0.21817E-11   -0.28879E-15    0.58403E-14   -0.28879E-15    0.14787E-13
   795    0.34698E-09   -0.13545E-10    0.58212E-14   -0.13545E-10    0.21522E-11   -0.28360E-15    0.58212E-14   -0.28360E-15    0.14718E-13
   796    0.34746E-09   -0.13328E-10    0.58019E-14   -0.13328E-10    0.21234E-11   -0.27840E-15    0.58019E-14   -0.27840E-15    0.14650E-13
   797    0.34790E-09   -0.13106E-10    0.57823E-14   -0.13106E-10    0.20951E-11   -0.27319E-15    0.57823E-14   -0.27319E-15    0.14582E-13
   798    0.34831E-09   -0.12883E-10    0.57626E-14   -0.12883E-10    0.20675E-11   -0.26798E-15    0.57626E-14   -0.26798E-15    0.14514E-13
   799    0.34870E-09   -0.12656E-10    0.57428E-14   -0.12656E-10    0.20405E-11   -0.26276E-15    0.57428E-14   -0.26276E-15    0.14447E-13
   800    0.34907E-09   -0.12427E-10    0.57227E-14   -0.12427E-10    0.20141E-11   -0.25755E-15    0.57227E-14   -0.25755E-15    0.14380E-13
   801    0.34941E-09   -0.12196E-10    0.57024E-14   -0.12196E-10    0.19884E-11   -0.25233E-15    0.57024E-14   -0.25233E-15    0.14313E-13
   802    0.34971E-09   -0.11959E-10    0.56820E-14   -0.11959E-10    0.19633E-11   -0.24711E-15    0.56820E-14   -0.24711E-15    0.14247E-13
   803    0.35000E-09   -0.11723E-10    0.56613E-14   -0.11723E-10    0.19388E-11   -0.24189E-15    0.56613E-14   -0.24189E-15    0.14181E-13
   804    0.35026E-09   -0.11482E-10    0.56405E-14   -0.11482E-10    0.19151E-11   -0.23668E-15    0.56405E-14   -0.23668E-15    0.14115E-13
   805    0.35050E-09   -0.11240E-10    0.56195E-14   -0.11240E-10    0.18921E-11   -0.23147E-15    0.56195E-14   -0.23147E-15    0.14050E-13
   806    0.35071E-09   -0.10996E-10    0.55983E-14   -0.10996E-10    0.18697E-11   -0.22627E-15    0.55983E-14   -0.22627E-15    0.13986E-13
   807    0.35088E-09   -0.10749E-10    0.55769E-14   -0.10749E-10    0.18481E-11   -0.22108E-15    0.55769E-14   -0.22108E-15    0.13921E-13
   808    0.35102E-09   -0.10500E-10    0.55553E-14   -0.10500E-10    0.18273E-11   -0.21589E-15    0.55553E-14   -0.21589E-15    0.13857E-13
   809    0.35115E-09   -0.10250E-10    0.55335E-14   -0.10250E-10    0.18072E-11   -0.21071E-15    0.55335E-14   -0.21071E-15    0.13794E-13
   810    0.35123E-09   -0.99969E-11    0.55116E-14   -0.99969E-11    0.17878E-11   -0.20555E-15    0.55116E-14   -0.20555E-15    0.13730E-13
   811    0.35129E-09   -0.97419E-11    0.54894E-14   -0.97419E-11    0.17692E-11   -0.20039E-15    0.54894E-14   -0.20039E-15    0.13667E-13
   812    0.35133E-09   -0.94858E-11    0.54671E-14   -0.94858E-11    0.17516E-11   -0.19526E-15    0.54671E-14   -0.19526E-15    0.13605E-13
   813    0.35133E-09   -0.92282E-11    0.54446E-14   -0.92282E-11    0.17344E-11   -0.19013E-15    0.54446E-14   -0.19013E-15    0.13543E-13
   814    0.35132E-09   -0.89691E-11    0.54219E-14   -0.89691E-11    0.17182E-11   -0.18502E-15    0.54219E-14   -0.18502E-15    0.13481E-13
   815    0.35127E-09   -0.87086E-11    0.53990E-14   -0.87086E-11    0.17028E-11   -0.17992E-15    0.53990E-14   -0.17992E-15    0.13419E-13
   816    0.35118E-09   -0.84469E-11    0.53759E-14   -0.84469E-11    0.16882E-11   -0.17483E-15    0.53759E-14   -0.17483E-15    0.13358E-13
   817    0.35107E-09   -0.81839E-11    0.53527E-14   -0.81839E-11    0.16743E-11   -0.16975E-15    0.53527E-14   -0.16975E-15    0.13297E-13
   818    0.35095E-09   -0.79198E-11    0.53293E-14   -0.79198E-11    0.16613E-11   -0.16469E-15    0.53293E-14   -0.16469E-15    0.13237E-13
   819    0.35079E-09   -0.76547E-11    0.53057E-14   -0.76547E-11    0.16491E-11   -0.15964E-15    0.53057E-14   -0.15964E-15    0.13176E-13
   820    0.35060E-09   -0.73886E-11    0.52820E-14   -0.73886E-11    0.16378E-11   -0.15460E-15    0.52820E-14   -0.15460E-15    0.13117E-13
   821    0.35038E-09   -0.71219E-11    0.52581E-14   -0.71219E-11    0.16271E-11   -0.14957E-15    0.52581E-14   -0.14957E-15    0.13057E-13
   822    0.35013E-09   -0.68544E-11    0.52340E-14   -0.68544E-11    0.16175E-11   -0.14456E-15    0.52340E-14   -0.14456E-15    0.12998E-13
   823    0.34985E-09   -0.65862E-11    0.52098E-14   -0.65862E-11    0.16087E-11   -0.13955E-15    0.52098E-14   -0.13955E-15    0.12939E-13
   824    0.34953E-09   -0.63175E-11    0.51855E-14   -0.63175E-11    0.16007E-11   -0.13455E-15    0.51855E-14   -0.13455E-15    0.12881E-13
   825    0.34921E-09   -0.60484E-11    0.51610E-14   -0.60484E-11    0.15936E-11   -0.12957E-15    0.51610E-14   -0.12957E-15    0.12823E-13
   826    0.34884E-09   -0.57790E-11    0.51364E-14   -0.57790E-11    0.15874E-11   -0.12459E-15    0.51364E-14   -0.12459E-15    0.12765E-13
   827    0.34844E-09   -0.55095E-11    0.51117E-14   -0.55095E-11    0.15820E-11   -0.11962E-15    0.51117E-14   -0.11962E-15    0.12707E-13
   828    0.34802E-09   -0.52398E-11    0.50868E-14   -0.52398E-11    0.15775E-11   -0.11467E-15    0.50868E-14   -0.11467E-15    0.12650E-13
   829    0.34757E-09   -0.49702E-11    0.50618E-14   -0.49702E-11    0.15740E-11   -0.10972E-15    0.50618E-14   -0.10972E-15    0.12593E-13
   830    0.34710E-09   -0.47009E-11    0.50366E-14   -0.47009E-11    0.15712E-11   -0.10478E-15    0.50366E-14   -0.10478E-15    0.12537E-13
   831    0.34660E-09   -0.44317E-11    0.50114E-14   -0.44317E-11    0.15694E-11   -0.99857E-16    0.50114E-14   -0.99857E-16    0.12480E-13
   832    0.34606E-09   -0.41629E-11    0.49860E-14   -0.41629E-11    0.15683E-11   -0.94947E-16    0.49860E-14   -0.94947E-16    0.12424E-13
   833    0.34551E-09   -0.38945E-11    0.49605E-14   -0.38945E-11    0.15682E-11   -0.90055E-16    0.49605E-14   -0.90055E-16    0.12369E-13
   834    0.34491E-09   -0.36266E-11    0.49349E-14   -0.36266E-11    0.15689E-11   -0.85181E-16    0.49349E-14   -0.85181E-16    0.12313E-13
   835    0.34431E-09   -0.33593E-11    0.49092E-14   -0.33593E-11    0.15707E-11   -0.80327E-16    0.49092E-14   -0.80327E-16    0.12258E-13
   836    0.34365E-09   -0.30927E-11    0.48834E-14   -0.30927E-11    0.15732E-11   -0.75496E-16    0.48834E-14   -0.75496E-16    0.12204E-13
   837    0.34298E-09   -0.28270E-11    0.48575E-14   -0.28270E-11    0.15766E-11   -0.70690E-16    0.48575E-14   -0.70690E-16    0.12149E-13
   838    0.34228E-09   -0.25621E-11    0.48315E-14   -0.25621E-11    0.15809E-11   -0.65910E-16    0.48315E-14   -0.65910E-16    0.12095E-13
   839    0.34154E-09   -0.22980E-11    0.48054E-14   -0.22980E-11    0.15861E-11   -0.61158E-16    0.48054E-14   -0.61158E-16    0.12041E-13
   840    0.34079E-09   -0.20352E-11    0.47792E-14   -0.20352E-11    0.15923E-11   -0.56437E-16    0.47792E-14   -0.56437E-16    0.11988E-13
   841    0.34001E-09   -0.17737E-11    0.47529E-14   -0.17737E-11    0.15992E-11   -0.51748E-16    0.47529E-14   -0.51748E-16    0.11934E-13
   842    0.33920E-09   -0.15132E-11    0.47265E-14   -0.15132E-11    0.16069E-11   -0.47094E-16    0.47265E-14   -0.47094E-16    0.11881E-13
   843    0.33837E-09   -0.12544E-11    0.47001E-14   -0.12544E-11    0.16156E-11   -0.42475E-16    0.47001E-14   -0.42475E-16    0.11829E-13
   844    0.33749E-09   -0.99697E-12    0.46736E-14   -0.99697E-12    0.16252E-11   -0.37895E-16    0.46736E-14   -0.37895E-16    0.11776E-13
   845    0.33661E-09   -0.74119E-12    0.46470E-14   -0.74119E-12    0.16356E-11   -0.33354E-16    0.46470E-14   -0.33354E-16    0.11724E-13
   846    0.33570E-09   -0.48717E-12    0.46204E-14   -0.48717E-12    0.16470E-11   -0.28855E-16    0.46204E-14   -0.28855E-16    0.11672E-13
   847    0.33477E-09   -0.23486E-12    0.45936E-14   -0.23486E-12    0.16591E-11   -0.24396E-16    0.45936E-14   -0.24396E-16    0.11621E-13
   848    0.33382E-09    0.15470E-13    0.45668E-14    0.15470E-13    0.16721E-11   -0.19974E-16    0.45668E-14   -0.19974E-16    0.11570E-13
   849    0.33282E-09    0.26390E-12    0.45400E-14    0.26390E-12    0.16859E-11   -0.15588E-16    0.45400E-14   -0.15588E-16    0.11519E-13
   850    0.33182E-09    0.51028E-12    0.45131E-14    0.51028E-12    0.17007E-11   -0.11235E-16    0.45131E-14   -0.11235E-16    0.11468E-13
   851    0.33078E-09    0.75453E-12    0.44862E-14    0.75453E-12    0.17163E-11   -0.69132E-17    0.44862E-14   -0.69132E-17    0.11417E-13
   852    0.32972E-09    0.99660E-12    0.44592E-14    0.99660E-12    0.17328E-11   -0.26202E-17    0.44592E-14   -0.26202E-17    0.11367E-13
   853    0.32864E-09    0.12364E-11    0.44322E-14    0.12364E-11    0.17500E-11    0.16463E-17    0.44322E-14    0.16463E-17    0.11317E-13
   854    0.32753E-09    0.14737E-11    0.44051E-14    0.14737E-11    0.17681E-11    0.58882E-17    0.44051E-14    0.58882E-17    0.11268E-13
   855    0.32638E-09    0.17086E-11    0.43780E-14    0.17086E-11    0.17871E-11    0.10108E-16    0.43780E-14    0.10108E-16    0.11218E-13
   856    0.32524E-09    0.19410E-11    0.43509E-14    0.19410E-11    0.18066E-11    0.14307E-16    0.43509E-14    0.14307E-16    0.11169E-13
   857    0.32406E-09    0.21706E-11    0.43238E-14    0.21706E-11    0.18271E-11    0.18489E-16    0.43238E-14    0.18489E-16    0.11120E-13
   858    0.32286E-09    0.23975E-11    0.42966E-14    0.23975E-11    0.18486E-11    0.22655E-16    0.42966E-14    0.22655E-16    0.11072E-13
   859    0.32163E-09    0.26219E-11    0.42695E-14    0.26219E-11    0.18705E-11    0.26807E-16    0.42695E-14    0.26807E-16    0.11024E-13
   860    0.32040E-09    0.28432E-11    0.42423E-14    0.28432E-11    0.18934E-11    0.30948E-16    0.42423E-14    0.30948E-16    0.10975E-13
   861    0.31914E-09    0.30615E-11    0.42151E-14    0.30615E-11    0.19170E-11    0.35080E-16    0.42151E-14    0.35080E-16    0.10928E-13
   862    0.31785E-09    0.32769E-11    0.41879E-14    0.32769E-11    0.19414E-11    0.39205E-16    0.41879E-14    0.39205E-16    0.10880E-13
   863    0.31655E-09    0.34891E-11    0.41607E-14    0.34891E-11    0.19666E-11    0.43324E-16    0.41607E-14    0.43324E-16    0.10833E-13
   864    0.31522E-09    0.36981E-11    0.41335E-14    0.36981E-11    0.19924E-11    0.47436E-16    0.41335E-14    0.47436E-16    0.10786E-13
   865    0.31386E-09    0.39038E-11    0.41063E-14    0.39038E-11    0.20190E-11    0.51538E-16    0.41063E-14    0.51538E-16    0.10739E-13
   866    0.31253E-09    0.41061E-11    0.40791E-14    0.41061E-11    0.20463E-11    0.55628E-16    0.40791E-14    0.55628E-16    0.10692E-13
   867    0.31114E-09    0.43050E-11    0.40519E-14    0.43050E-11    0.20744E-11    0.59703E-16    0.40519E-14    0.59703E-16    0.10646E-13
   868    0.30975E-09    0.45006E-11    0.40247E-14    0.45006E-11    0.21031E-11    0.63760E-16    0.40247E-14    0.63760E-16    0.10600E-13
   869    0.30834E-09    0.46926E-11    0.39975E-14    0.46926E-11    0.21326E-11    0.67797E-16    0.39975E-14    0.67797E-16    0.10554E-13
   870    0.30690E-09    0.48809E-11    0.39702E-14    0.48809E-11    0.21626E-11    0.71811E-16    0.39702E-14    0.71811E-16    0.10509E-13
   871    0.30546E-09    0.50656E-11    0.39429E-14    0.50656E-11    0.21934E-11    0.75800E-16    0.39429E-14    0.75800E-16    0.10463E-13
   872    0.30400E-09    0.52466E-11    0.39156E-14    0.52466E-11    0.22248E-11    0.79761E-16    0.39156E-14    0.79761E-16    0.10418E-13
   873    0.30251E-09    0.54239E-11    0.38882E-14    0.54239E-11    0.22569E-11    0.83691E-16    0.38882E-14    0.83691E-16    0.10373E-13
   874    0.30102E-09    0.55972E-11    0.38609E-14    0.55972E-11    0.22897E-11    0.87589E-16    0.38609E-14    0.87589E-16    0.10329E-13
   875    0.29951E-09    0.57668E-11    0.38334E-14    0.57668E-11    0.23228E-11    0.91451E-16    0.38334E-14    0.91451E-16    0.10284E-13
   876    0.29798E-09    0.59325E-11    0.38060E-14    0.59325E-11    0.23568E-11    0.95275E-16    0.38060E-14    0.95275E-16    0.10240E-13
   877    0.29645E-09    0.60941E-11    0.37785E-14    0.60941E-11    0.23913E-11    0.99059E-16    0.37785E-14    0.99059E-16    0.10196E-13
   878    0.29489E-09    0.62517E-11    0.37509E-14    0.62517E-11    0.24263E-11    0.10280E-15    0.37509E-14    0.10280E-15    0.10153E-13
   879    0.29333E-09    0.64052E-11    0.37233E-14    0.64052E-11    0.24620E-11    0.10649E-15    0.37233E-14    0.10649E-15    0.10109E-13
   880    0.29175E-09    0.65547E-11    0.36956E-14    0.65547E-11    0.24982E-11    0.11014E-15    0.36956E-14    0.11014E-15    0.10066E-13
   881    0.29016E-09    0.66998E-11    0.36679E-14    0.66998E-11    0.25347E-11    0.11374E-15    0.36679E-14    0.11374E-15    0.10023E-13
   882    0.28856E-09    0.68407E-11    0.36402E-14    0.68407E-11    0.25719E-11    0.11729E-15    0.36402E-14    0.11729E-15    0.99803E-14
   883    0.28696E-09    0.69772E-11    0.36124E-14    0.69772E-11    0.26097E-11    0.12079E-15    0.36124E-14    0.12079E-15    0.99377E-14
   884    0.28533E-09    0.71096E-11    0.35846E-14    0.71096E-11    0.26478E-11    0.12425E-15    0.35846E-14    0.12425E-15    0.98954E-14
   885    0.28368E-09    0.72375E-11    0.35568E-14    0.72375E-11    0.26864E-11    0.12766E-15    0.35568E-14    0.12766E-15    0.98533E-14
   886    0.28204E-09    0.73609E-11    0.35290E-14    0.73609E-11    0.27256E-11    0.13103E-15    0.35290E-14    0.13103E-15    0.98114E-14
   887    0.28038E-09    0.74800E-11    0.35012E-14    0.74800E-11    0.27651E-11    0.13435E-15    0.35012E-14    0.13435E-15    0.97697E-14
   888    0.27873E-09    0.75946E-11    0.34734E-14    0.75946E-11    0.28051E-11    0.13762E-15    0.34734E-14    0.13762E-15    0.97282E-14
   889    0.27704E-09    0.77046E-11    0.34456E-14    0.77046E-11    0.28454E-11    0.14085E-15    0.34456E-14    0.14085E-15    0.96870E-14
   890    0.27536E-09    0.78100E-11    0.34179E-14    0.78100E-11    0.28862E-11    0.14404E-15    0.34179E-14    0.14404E-15    0.96459E-14
   891    0.27368E-09    0.79109E-11    0.33902E-14    0.79109E-11    0.29273E-11    0.14718E-15    0.33902E-14    0.14718E-15    0.96051E-14
   892    0.27199E-09    0.80074E-11    0.33625E-14    0.80074E-11    0.29687E-11    0.15028E-15    0.33625E-14    0.15028E-15    0.95645E-14
   893    0.27028E-09    0.80991E-11    0.33349E-14    0.80991E-11    0.30106E-11    0.15334E-15    0.33349E-14    0.15334E-15    0.95241E-14
   894    0.26858E-09    0.81862E-11    0.33074E-14    0.81862E-11    0.30527E-11    0.15635E-15    0.33074E-14    0.15635E-15    0.94839E-14
   895    0.26687E-09    0.82688E-11    0.32800E-14    0.82688E-11    0.30951E-11    0.15933E-15    0.32800E-14    0.15933E-15    0.94439E-14
   896    0.26515E-09    0.83466E-11    0.32526E-14    0.83466E-11    0.31378E-11    0.16226E-15    0.32526E-14    0.16226E-15    0.94041E-14
   897    0.26342E-09    0.84199E-11    0.32253E-14    0.84199E-11    0.31809E-11    0.16515E-15    0.32253E-14    0.16515E-15    0.93645E-14
   898    0.26171E-09    0.84884E-11    0.31982E-14    0.84884E-11    0.32241E-11    0.16799E-15    0.31982E-14    0.16799E-15    0.93251E-14
   899    0.25998E-09    0.85522E-11    0.31711E-14    0.85522E-11    0.32676E-11    0.17080E-15    0.31711E-14    0.17080E-15    0.92860E-14
   900    0.25825E-09    0.86114E-11    0.31441E-14    0.86114E-11    0.33113E-11    0.17357E-15    0.31441E-14    0.17357E-15    0.92470E-14
   901    0.25652E-09    0.86658E-11    0.31171E-14    0.86658E-11    0.33551E-11    0.17630E-15    0.31171E-14    0.17630E-15    0.92082E-14
   902    0.25479E-09    0.87155E-11    0.30903E-14    0.87155E-11    0.33992E-11    0.17899E-15    0.30903E-14    0.17899E-15    0.91696E-14
   903    0.25304E-09    0.87604E-11    0.30635E-14    0.87604E-11    0.34434E-11    0.18163E-15    0.30635E-14    0.18163E-15    0.91312E-14
   904    0.25132E-09    0.88005E-11    0.30368E-14    0.88005E-11    0.34877E-11    0.18424E-15    0.30368E-14    0.18424E-15    0.90930E-14
   905    0.24957E-09    0.88359E-11    0.30102E-14    0.88359E-11    0.35323E-11    0.18681E-15    0.30102E-14    0.18681E-15    0.90551E-14
   906    0.24783E-09    0.88665E-11    0.29836E-14    0.88665E-11    0.35769E-11    0.18935E-15    0.29836E-14    0.18935E-15    0.90173E-14
   907    0.24610E-09    0.88924E-11    0.29571E-14    0.88924E-11    0.36215E-11    0.19184E-15    0.29571E-14    0.19184E-15    0.89796E-14
   908    0.24438E-09    0.89136E-11    0.29306E-14    0.89136E-11    0.36662E-11    0.19430E-15    0.29306E-14    0.19430E-15    0.89422E-14
   909    0.24266E-09    0.89299E-11    0.29043E-14    0.89299E-11    0.37110E-11    0.19672E-15    0.29043E-14    0.19672E-15    0.89050E-14
   910    0.24092E-09    0.89417E-11    0.28779E-14    0.89417E-11    0.37560E-11    0.19910E-15    0.28779E-14    0.19910E-15    0.88680E-14
   911    0.23919E-09    0.89486E-11    0.28516E-14    0.89486E-11    0.38008E-11    0.20144E-15    0.28516E-14    0.20144E-15    0.88311E-14
   912    0.23747E-09    0.89509E-11    0.28254E-14    0.89509E-11    0.38457E-11    0.20375E-15    0.28254E-14    0.20375E-15    0.87945E-14
   913    0.23571E-09    0.89484E-11    0.27992E-14    0.89484E-11    0.38905E-11    0.20602E-15    0.27992E-14    0.20602E-15    0.87580E-14
   914    0.23400E-09    0.89414E-11    0.27731E-14    0.89414E-11    0.39352E-11    0.20826E-15    0.27731E-14    0.20826E-15    0.87217E-14
   915    0.23228E-09    0.89298E-11    0.27470E-14    0.89298E-11    0.39800E-11    0.21045E-15    0.27470E-14    0.21045E-15    0.86856E-14
   916    0.23058E-09    0.89134E-11    0.27209E-14    0.89134E-11    0.40246E-11    0.21262E-15    0.27209E-14    0.21262E-15    0.86496E-14
   917    0.22886E-09    0.88926E-11    0.26949E-14    0.88926E-11    0.40693E-11    0.21474E-15    0.26949E-14    0.21474E-15    0.86139E-14
   918    0.22717E-09    0.88670E-11    0.26690E-14    0.88670E-11    0.41137E-11    0.21684E-15    0.26690E-14    0.21684E-15    0.85783E-14
   919    0.22548E-09    0.88370E-11    0.26431E-14    0.88370E-11    0.41580E-11    0.21889E-15    0.26431E-14    0.21889E-15    0.85429E-14
   920    0.22379E-09    0.88023E-11    0.26173E-14    0.88023E-11    0.42022E-11    0.22091E-15    0.26173E-14    0.22091E-15    0.85077E-14
   921    0.22212E-09    0.87631E-11    0.25916E-14    0.87631E-11    0.42463E-11    0.22290E-15    0.25916E-14    0.22290E-15    0.84727E-14
   922    0.22044E-09    0.87195E-11    0.25660E-14    0.87195E-11    0.42901E-11    0.22484E-15    0.25660E-14    0.22484E-15    0.84378E-14
   923    0.21877E-09    0.86714E-11    0.25405E-14    0.86714E-11    0.43337E-11    0.22676E-15    0.25405E-14    0.22676E-15    0.84031E-14
   924    0.21712E-09    0.86189E-11    0.25150E-14    0.86189E-11    0.43772E-11    0.22864E-15    0.25150E-14    0.22864E-15    0.83686E-14
   925    0.21548E-09    0.85619E-11    0.24896E-14    0.85619E-11    0.44203E-11    0.23048E-15    0.24896E-14    0.23048E-15    0.83343E-14
   926    0.21384E-09    0.85008E-11    0.24644E-14    0.85008E-11    0.44633E-11    0.23229E-15    0.24644E-14    0.23229E-15    0.83001E-14
   927    0.21221E-09    0.84352E-11    0.24392E-14    0.84352E-11    0.45059E-11    0.23406E-15    0.24392E-14    0.23406E-15    0.82661E-14
   928    0.21060E-09    0.83654E-11    0.24142E-14    0.83654E-11    0.45483E-11    0.23580E-15    0.24142E-14    0.23580E-15    0.82323E-14
   929    0.20899E-09    0.82914E-11    0.23893E-14    0.82914E-11    0.45904E-11    0.23750E-15    0.23893E-14    0.23750E-15    0.81986E-14
   930    0.20740E-09    0.82132E-11    0.23644E-14    0.82132E-11    0.46321E-11    0.23917E-15    0.23644E-14    0.23917E-15    0.81651E-14
   931    0.20581E-09    0.81309E-11    0.23398E-14    0.81309E-11    0.46736E-11    0.24081E-15    0.23398E-14    0.24081E-15    0.81318E-14
   932    0.20424E-09    0.80444E-11    0.23152E-14    0.80444E-11    0.47145E-11    0.24240E-15    0.23152E-14    0.24240E-15    0.80986E-14
   933    0.20268E-09    0.79541E-11    0.22908E-14    0.79541E-11    0.47552E-11    0.24397E-15    0.22908E-14    0.24397E-15    0.80656E-14
   934    0.20113E-09    0.78598E-11    0.22665E-14    0.78598E-11    0.47955E-11    0.24550E-15    0.22665E-14    0.24550E-15    0.80328E-14
   935    0.19960E-09    0.77614E-11    0.22423E-14    0.77614E-11    0.48354E-11    0.24699E-15    0.22423E-14    0.24699E-15    0.80001E-14
   936    0.19808E-09    0.76592E-11    0.22182E-14    0.76592E-11    0.48748E-11    0.24845E-15    0.22182E-14    0.24845E-15    0.79676E-14
   937    0.19657E-09    0.75531E-11    0.21943E-14    0.75531E-11    0.49139E-11    0.24987E-15    0.21943E-14    0.24987E-15    0.79353E-14
