  1167    0.14978E-09    0.15503E-11    0.00000E+00   -0.14350E-11    0.41003E-08    0.13470E-12   -0.15738E-14
  1168    0.14933E-09    0.15604E-11    0.00000E+00   -0.13238E-11    0.40934E-08    0.13775E-12   -0.33370E-14
  1169    0.14889E-09    0.15711E-11    0.00000E+00   -0.12143E-11    0.40864E-08    0.14085E-12   -0.50920E-14
  1170    0.14843E-09    0.15824E-11    0.00000E+00   -0.11062E-11    0.40795E-08    0.14401E-12   -0.68389E-14
  1171    0.14796E-09    0.15943E-11    0.00000E+00   -0.99980E-12    0.40725E-08    0.14722E-12   -0.85774E-14
  1172    0.14748E-09    0.16068E-11    0.00000E+00   -0.89504E-12    0.40656E-08    0.15048E-12   -0.10307E-13
  1173    0.14700E-09    0.16199E-11    0.00000E+00   -0.79191E-12    0.40587E-08    0.15379E-12   -0.12029E-13
  1174    0.14651E-09    0.16334E-11    0.00000E+00   -0.69056E-12    0.40519E-08    0.15715E-12   -0.13741E-13
  1175    0.14600E-09    0.16475E-11    0.00000E+00   -0.59097E-12    0.40450E-08    0.16056E-12   -0.15445E-13
  1176    0.14548E-09    0.16621E-11    0.00000E+00   -0.49325E-12    0.40382E-08    0.16401E-12   -0.17139E-13
  1177    0.14497E-09    0.16775E-11    0.00000E+00   -0.39732E-12    0.40314E-08    0.16751E-12   -0.18824E-13
  1178    0.14444E-09    0.16931E-11    0.00000E+00   -0.30328E-12    0.40245E-08    0.17106E-12   -0.20500E-13
  1179    0.14392E-09    0.17096E-11    0.00000E+00   -0.21116E-12    0.40178E-08    0.17464E-12   -0.22166E-13
  1180    0.14338E-09    0.17265E-11    0.00000E+00   -0.12098E-12    0.40110E-08    0.17827E-12   -0.23823E-13
  1181    0.14284E-09    0.17437E-11    0.00000E+00   -0.32787E-13    0.40042E-08    0.18194E-12   -0.25469E-13
  1182    0.14228E-09    0.17616E-11    0.00000E+00    0.53380E-13    0.39975E-08    0.18565E-12   -0.27106E-13
  1183    0.14173E-09    0.17799E-11    0.00000E+00    0.13751E-12    0.39908E-08    0.18940E-12   -0.28733E-13
  1184    0.14116E-09    0.17985E-11    0.00000E+00    0.21955E-12    0.39840E-08    0.19319E-12   -0.30349E-13
  1185    0.14060E-09    0.18178E-11    0.00000E+00    0.29948E-12    0.39774E-08    0.19701E-12   -0.31955E-13
  1186    0.14002E-09    0.18375E-11    0.00000E+00    0.37727E-12    0.39707E-08    0.20087E-12   -0.33550E-13
  1187    0.13945E-09    0.18576E-11    0.00000E+00    0.45289E-12    0.39640E-08    0.20476E-12   -0.35134E-13
  1188    0.13886E-09    0.18781E-11    0.00000E+00    0.52629E-12    0.39574E-08    0.20869E-12   -0.36708E-13
  1189    0.13827E-09    0.18991E-11    0.00000E+00    0.59750E-12    0.39507E-08    0.21265E-12   -0.38271E-13
  1190    0.13768E-09    0.19204E-11    0.00000E+00    0.66645E-12    0.39441E-08    0.21664E-12   -0.39823E-13
  1191    0.13708E-09    0.19422E-11    0.00000E+00    0.73315E-12    0.39375E-08    0.22067E-12   -0.41364E-13
  1192    0.13648E-09    0.19644E-11    0.00000E+00    0.79755E-12    0.39309E-08    0.22473E-12   -0.42894E-13
  1193    0.13587E-09    0.19869E-11    0.00000E+00    0.85965E-12    0.39244E-08    0.22882E-12   -0.44412E-13
  1194    0.13526E-09    0.20097E-11    0.00000E+00    0.91946E-12    0.39178E-08    0.23294E-12   -0.45919E-13
  1195    0.13465E-09    0.20330E-11    0.00000E+00    0.97692E-12    0.39113E-08    0.23708E-12   -0.47415E-13
  1196    0.13402E-09    0.20567E-11    0.00000E+00    0.10320E-11    0.39048E-08    0.24126E-12   -0.48899E-13
  1197    0.13340E-09    0.20805E-11    0.00000E+00    0.10847E-11    0.38983E-08    0.24547E-12   -0.50372E-13
  1198    0.13278E-09    0.21048E-11    0.00000E+00    0.11349E-11    0.38918E-08    0.24971E-12   -0.51832E-13
  1199    0.13215E-09    0.21292E-11    0.00000E+00    0.11828E-11    0.38853E-08    0.25397E-12   -0.53281E-13
  1200    0.13152E-09    0.21541E-11    0.00000E+00    0.12283E-11    0.38788E-08    0.25826E-12   -0.54718E-13
  1201    0.13089E-09    0.21791E-11    0.00000E+00    0.12712E-11    0.38724E-08    0.26257E-12   -0.56143E-13
  1202    0.13025E-09    0.22046E-11    0.00000E+00    0.13118E-11    0.38660E-08    0.26692E-12   -0.57556E-13
  1203    0.12961E-09    0.22302E-11    0.00000E+00    0.13499E-11    0.38596E-08    0.27128E-12   -0.58957E-13
  1204    0.12897E-09    0.22561E-11    0.00000E+00    0.13855E-11    0.38532E-08    0.27567E-12   -0.60345E-13
  1205    0.12832E-09    0.22821E-11    0.00000E+00    0.14187E-11    0.38468E-08    0.28009E-12   -0.61720E-13
  1206    0.12768E-09    0.23084E-11    0.00000E+00    0.14493E-11    0.38404E-08    0.28452E-12   -0.63084E-13
  1207    0.12705E-09    0.23349E-11    0.00000E+00    0.14774E-11    0.38340E-08    0.28898E-12   -0.64434E-13
  1208    0.12641E-09    0.23616E-11    0.00000E+00    0.15031E-11    0.38277E-08    0.29346E-12   -0.65772E-13
  1209    0.12576E-09    0.23885E-11    0.00000E+00    0.15264E-11    0.38214E-08    0.29797E-12   -0.67097E-13
  1210    0.12511E-09    0.24154E-11    0.00000E+00    0.15470E-11    0.38151E-08    0.30249E-12   -0.68408E-13
  1211    0.12446E-09    0.24427E-11    0.00000E+00    0.15650E-11    0.38088E-08    0.30703E-12   -0.69707E-13
  1212    0.12382E-09    0.24700E-11    0.00000E+00    0.15807E-11    0.38025E-08    0.31160E-12   -0.70992E-13
  1213    0.12317E-09    0.24974E-11    0.00000E+00    0.15940E-11    0.37962E-08    0.31618E-12   -0.72264E-13
  1214    0.12254E-09    0.25251E-11    0.00000E+00    0.16046E-11    0.37900E-08    0.32078E-12   -0.73523E-13
  1215    0.12190E-09    0.25527E-11    0.00000E+00    0.16128E-11    0.37838E-08    0.32539E-12   -0.74768E-13
  1216    0.12126E-09    0.25805E-11    0.00000E+00    0.16184E-11    0.37775E-08    0.33003E-12   -0.75999E-13
  1217    0.12060E-09    0.26083E-11    0.00000E+00    0.16217E-11    0.37713E-08    0.33468E-12   -0.77216E-13
  1218    0.11996E-09    0.26364E-11    0.00000E+00    0.16223E-11    0.37651E-08    0.33934E-12   -0.78419E-13
  1219    0.11932E-09    0.26643E-11    0.00000E+00    0.16207E-11    0.37590E-08    0.34402E-12   -0.79609E-13
  1220    0.11868E-09    0.26922E-11    0.00000E+00    0.16164E-11    0.37528E-08    0.34872E-12   -0.80784E-13
  1221    0.11805E-09    0.27202E-11    0.00000E+00    0.16098E-11    0.37466E-08    0.35342E-12   -0.81945E-13
  1222    0.11741E-09    0.27483E-11    0.00000E+00    0.16006E-11    0.37405E-08    0.35814E-12   -0.83092E-13
  1223    0.11678E-09    0.27764E-11    0.00000E+00    0.15892E-11    0.37344E-08    0.36288E-12   -0.84224E-13
  1224    0.11614E-09    0.28043E-11    0.00000E+00    0.15751E-11    0.37283E-08    0.36762E-12   -0.85342E-13
  1225    0.11552E-09    0.28323E-11    0.00000E+00    0.15586E-11    0.37222E-08    0.37237E-12   -0.86446E-13
  1226    0.11489E-09    0.28602E-11    0.00000E+00    0.15398E-11    0.37161E-08    0.37713E-12   -0.87535E-13
  1227    0.11428E-09    0.28881E-11    0.00000E+00    0.15186E-11    0.37101E-08    0.38190E-12   -0.88610E-13
  1228    0.11366E-09    0.29159E-11    0.00000E+00    0.14950E-11    0.37040E-08    0.38668E-12   -0.89671E-13
  1229    0.11304E-09    0.29437E-11    0.00000E+00    0.14690E-11    0.36980E-08    0.39146E-12   -0.90717E-13
  1230    0.11241E-09    0.29713E-11    0.00000E+00    0.14409E-11    0.36919E-08    0.39624E-12   -0.91749E-13
  1231    0.11180E-09    0.29988E-11    0.00000E+00    0.14103E-11    0.36859E-08    0.40103E-12   -0.92766E-13
  1232    0.11119E-09    0.30262E-11    0.00000E+00    0.13776E-11    0.36799E-08    0.40583E-12   -0.93769E-13
  1233    0.11060E-09    0.30536E-11    0.00000E+00    0.13424E-11    0.36740E-08    0.41062E-12   -0.94757E-13
  1234    0.11000E-09    0.30807E-11    0.00000E+00    0.13051E-11    0.36680E-08    0.41542E-12   -0.95730E-13
  1235    0.10944E-09    0.31078E-11    0.00000E+00    0.12656E-11    0.36620E-08    0.42022E-12   -0.96689E-13
  1236    0.10886E-09    0.31346E-11    0.00000E+00    0.12239E-11    0.36561E-08    0.42501E-12   -0.97633E-13
  1237    0.10828E-09    0.31612E-11    0.00000E+00    0.11800E-11    0.36502E-08    0.42981E-12   -0.98562E-13
  1238    0.10771E-09    0.31877E-11    0.00000E+00    0.11339E-11    0.36443E-08    0.43460E-12   -0.99477E-13
  1239    0.10714E-09    0.32139E-11    0.00000E+00    0.10856E-11    0.36384E-08    0.43939E-12   -0.10038E-12
  1240    0.10657E-09    0.32400E-11    0.00000E+00    0.10354E-11    0.36325E-08    0.44417E-12   -0.10126E-12
  1241    0.10602E-09    0.32657E-11    0.00000E+00    0.98299E-12    0.36266E-08    0.44896E-12   -0.10213E-12
  1242    0.10546E-09    0.32915E-11    0.00000E+00    0.92874E-12    0.36208E-08    0.45373E-12   -0.10299E-12
  1243    0.10491E-09    0.33167E-11    0.00000E+00    0.87221E-12    0.36149E-08    0.45850E-12   -0.10383E-12
  1244    0.10437E-09    0.33419E-11    0.00000E+00    0.81390E-12    0.36091E-08    0.46327E-12   -0.10465E-12
  1245    0.10384E-09    0.33668E-11    0.00000E+00    0.75359E-12    0.36033E-08    0.46803E-12   -0.10546E-12
  1246    0.10331E-09    0.33913E-11    0.00000E+00    0.69152E-12    0.35975E-08    0.47278E-12   -0.10626E-12
  1247    0.10278E-09    0.34155E-11    0.00000E+00    0.62747E-12    0.35917E-08    0.47753E-12   -0.10704E-12
  1248    0.10226E-09    0.34395E-11    0.00000E+00    0.56153E-12    0.35859E-08    0.48227E-12   -0.10781E-12
  1249    0.10176E-09    0.34633E-11    0.00000E+00    0.49383E-12    0.35801E-08    0.48700E-12   -0.10856E-12
  1250    0.10126E-09    0.34867E-11    0.00000E+00    0.42434E-12    0.35744E-08    0.49172E-12   -0.10929E-12
  1251    0.10076E-09    0.35096E-11    0.00000E+00    0.35310E-12    0.35686E-08    0.49643E-12   -0.11001E-12
  1252    0.10028E-09    0.35324E-11    0.00000E+00    0.28011E-12    0.35629E-08    0.50113E-12   -0.11072E-12
  1253    0.99792E-10    0.35547E-11    0.00000E+00    0.20549E-12    0.35572E-08    0.50582E-12   -0.11141E-12
  1254    0.99314E-10    0.35766E-11    0.00000E+00    0.12923E-12    0.35515E-08    0.51050E-12   -0.11208E-12
  1255    0.98845E-10    0.35983E-11    0.00000E+00    0.51365E-13    0.35458E-08    0.51517E-12   -0.11274E-12
  1256    0.98397E-10    0.36194E-11    0.00000E+00   -0.28033E-13    0.35401E-08    0.51982E-12   -0.11339E-12
  1257    0.97948E-10    0.36403E-11    0.00000E+00   -0.10896E-12    0.35345E-08    0.52447E-12   -0.11402E-12
  1258    0.97500E-10    0.36607E-11    0.00000E+00   -0.19135E-12    0.35288E-08    0.52910E-12   -0.11463E-12
  1259    0.97061E-10    0.36808E-11    0.00000E+00   -0.27517E-12    0.35232E-08    0.53371E-12   -0.11523E-12
  1260    0.96632E-10    0.37003E-11    0.00000E+00   -0.36038E-12    0.35176E-08    0.53831E-12   -0.11582E-12
  1261    0.96214E-10    0.37196E-11    0.00000E+00   -0.44694E-12    0.35119E-08    0.54290E-12   -0.11638E-12
  1262    0.95805E-10    0.37385E-11    0.00000E+00   -0.53479E-12    0.35064E-08    0.54747E-12   -0.11694E-12
  1263    0.95406E-10    0.37568E-11    0.00000E+00   -0.62392E-12    0.35008E-08    0.55203E-12   -0.11747E-12
  1264    0.95007E-10    0.37748E-11    0.00000E+00   -0.71430E-12    0.34952E-08    0.55657E-12   -0.11800E-12
  1265    0.94628E-10    0.37922E-11    0.00000E+00   -0.80585E-12    0.34896E-08    0.56109E-12   -0.11850E-12
  1266    0.94248E-10    0.38093E-11    0.00000E+00   -0.89852E-12    0.34841E-08    0.56559E-12   -0.11899E-12
  1267    0.93879E-10    0.38258E-11    0.00000E+00   -0.99231E-12    0.34785E-08    0.57008E-12   -0.11947E-12
  1268    0.93521E-10    0.38420E-11    0.00000E+00   -0.10872E-11    0.34730E-08    0.57455E-12   -0.11993E-12
  1269    0.93173E-10    0.38575E-11    0.00000E+00   -0.11830E-11    0.34675E-08    0.57900E-12   -0.12037E-12
  1270    0.92831E-10    0.38726E-11    0.00000E+00   -0.12799E-11    0.34620E-08    0.58343E-12   -0.12080E-12
  1271    0.92500E-10    0.38872E-11    0.00000E+00   -0.13776E-11    0.34565E-08    0.58785E-12   -0.12121E-12
  1272    0.92176E-10    0.39014E-11    0.00000E+00   -0.14762E-11    0.34511E-08    0.59224E-12   -0.12161E-12
  1273    0.91858E-10    0.39150E-11    0.00000E+00   -0.15757E-11    0.34456E-08    0.59661E-12   -0.12199E-12
  1274    0.91552E-10    0.39280E-11    0.00000E+00   -0.16760E-11    0.34401E-08    0.60096E-12   -0.12236E-12
  1275    0.91254E-10    0.39406E-11    0.00000E+00   -0.17769E-11    0.34347E-08    0.60528E-12   -0.12271E-12
  1276    0.90964E-10    0.39527E-11    0.00000E+00   -0.18785E-11    0.34293E-08    0.60959E-12   -0.12304E-12
  1277    0.90684E-10    0.39643E-11    0.00000E+00   -0.19808E-11    0.34239E-08    0.61387E-12   -0.12336E-12
  1278    0.90412E-10    0.39754E-11    0.00000E+00   -0.20837E-11    0.34185E-08    0.61812E-12   -0.12367E-12
  1279    0.90150E-10    0.39858E-11    0.00000E+00   -0.21871E-11    0.34131E-08    0.62236E-12   -0.12396E-12
  1280    0.89898E-10    0.39959E-11    0.00000E+00   -0.22911E-11    0.34077E-08    0.62656E-12   -0.12423E-12
  1281    0.89654E-10    0.40053E-11    0.00000E+00   -0.23954E-11    0.34023E-08    0.63074E-12   -0.12449E-12
  1282    0.89421E-10    0.40142E-11    0.00000E+00   -0.25002E-11    0.33970E-08    0.63490E-12   -0.12473E-12
  1283    0.89196E-10    0.40226E-11    0.00000E+00   -0.26054E-11    0.33916E-08    0.63902E-12   -0.12496E-12
  1284    0.88980E-10    0.40304E-11    0.00000E+00   -0.27110E-11    0.33863E-08    0.64312E-12   -0.12518E-12
  1285    0.88772E-10    0.40377E-11    0.00000E+00   -0.28167E-11    0.33810E-08    0.64719E-12   -0.12538E-12
  1286    0.88574E-10    0.40444E-11    0.00000E+00   -0.29227E-11    0.33757E-08    0.65124E-12   -0.12556E-12
  1287    0.88386E-10    0.40505E-11    0.00000E+00   -0.30288E-11    0.33704E-08    0.65525E-12   -0.12573E-12
  1288    0.88207E-10    0.40561E-11    0.00000E+00   -0.31352E-11    0.33651E-08    0.65923E-12   -0.12589E-12
  1289    0.88036E-10    0.40612E-11    0.00000E+00   -0.32414E-11    0.33598E-08    0.66318E-12   -0.12603E-12
  1290    0.87875E-10    0.40656E-11    0.00000E+00   -0.33479E-11    0.33546E-08    0.66710E-12   -0.12616E-12
  1291    0.87722E-10    0.40695E-11    0.00000E+00   -0.34543E-11    0.33493E-08    0.67099E-12   -0.12627E-12
  1292    0.87579E-10    0.40727E-11    0.00000E+00   -0.35608E-11    0.33441E-08    0.67485E-12   -0.12637E-12
  1293    0.87444E-10    0.40756E-11    0.00000E+00   -0.36672E-11    0.33389E-08    0.67868E-12   -0.12645E-12
  1294    0.87319E-10    0.40778E-11    0.00000E+00   -0.37731E-11    0.33336E-08    0.68247E-12   -0.12652E-12
  1295    0.87203E-10    0.40794E-11    0.00000E+00   -0.38792E-11    0.33284E-08    0.68623E-12   -0.12657E-12
  1296    0.87094E-10    0.40805E-11    0.00000E+00   -0.39847E-11    0.33232E-08    0.68996E-12   -0.12661E-12
  1297    0.86996E-10    0.40811E-11    0.00000E+00   -0.40901E-11    0.33181E-08    0.69366E-12   -0.12664E-12
  1298    0.86905E-10    0.40810E-11    0.00000E+00   -0.41952E-11    0.33129E-08    0.69732E-12   -0.12665E-12
  1299    0.86823E-10    0.40805E-11    0.00000E+00   -0.42999E-11    0.33077E-08    0.70094E-12   -0.12665E-12
  1300    0.86751E-10    0.40792E-11    0.00000E+00   -0.44041E-11    0.33026E-08    0.70454E-12   -0.12664E-12
  1301    0.86687E-10    0.40775E-11    0.00000E+00   -0.45079E-11    0.32974E-08    0.70809E-12   -0.12661E-12
  1302    0.86631E-10    0.40752E-11    0.00000E+00   -0.46111E-11    0.32923E-08    0.71162E-12   -0.12656E-12
  1303    0.86584E-10    0.40723E-11    0.00000E+00   -0.47139E-11    0.32872E-08    0.71510E-12   -0.12651E-12
  1304    0.86545E-10    0.40689E-11    0.00000E+00   -0.48160E-11    0.32821E-08    0.71856E-12   -0.12644E-12
  1305    0.86514E-10    0.40649E-11    0.00000E+00   -0.49176E-11    0.32770E-08    0.72197E-12   -0.12635E-12
  1306    0.86490E-10    0.40605E-11    0.00000E+00   -0.50184E-11    0.32719E-08    0.72535E-12   -0.12626E-12
  1307    0.86477E-10    0.40554E-11    0.00000E+00   -0.51184E-11    0.32669E-08    0.72869E-12   -0.12615E-12
  1308    0.86471E-10    0.40497E-11    0.00000E+00   -0.52179E-11    0.32618E-08    0.73200E-12   -0.12602E-12
  1309    0.86471E-10    0.40434E-11    0.00000E+00   -0.53164E-11    0.32568E-08    0.73527E-12   -0.12588E-12
  1310    0.86481E-10    0.40367E-11    0.00000E+00   -0.54141E-11    0.32517E-08    0.73850E-12   -0.12573E-12
  1311    0.86498E-10    0.40294E-11    0.00000E+00   -0.55110E-11    0.32467E-08    0.74169E-12   -0.12557E-12
  1312    0.86526E-10    0.40217E-11    0.00000E+00   -0.56068E-11    0.32417E-08    0.74484E-12   -0.12539E-12
  1313    0.86558E-10    0.40132E-11    0.00000E+00   -0.57019E-11    0.32367E-08    0.74796E-12   -0.12520E-12
  1314    0.86599E-10    0.40044E-11    0.00000E+00   -0.57957E-11    0.32317E-08    0.75104E-12   -0.12499E-12
  1315    0.86647E-10    0.39950E-11    0.00000E+00   -0.58886E-11    0.32267E-08    0.75408E-12   -0.12478E-12
  1316    0.86703E-10    0.39850E-11    0.00000E+00   -0.59804E-11    0.32217E-08    0.75708E-12   -0.12454E-12
  1317    0.86766E-10    0.39747E-11    0.00000E+00   -0.60711E-11    0.32168E-08    0.76004E-12   -0.12430E-12
  1318    0.86835E-10    0.39637E-11    0.00000E+00   -0.61606E-11    0.32118E-08    0.76296E-12   -0.12404E-12
  1319    0.86911E-10    0.39521E-11    0.00000E+00   -0.62491E-11    0.32069E-08    0.76585E-12   -0.12377E-12
  1320    0.86994E-10    0.39402E-11    0.00000E+00   -0.63362E-11    0.32019E-08    0.76869E-12   -0.12349E-12
  1321    0.87083E-10    0.39278E-11    0.00000E+00   -0.64222E-11    0.31970E-08    0.77149E-12   -0.12319E-12
  1322    0.87180E-10    0.39147E-11    0.00000E+00   -0.65068E-11    0.31921E-08    0.77425E-12   -0.12288E-12
  1323    0.87283E-10    0.39012E-11    0.00000E+00   -0.65900E-11    0.31872E-08    0.77698E-12   -0.12256E-12
  1324    0.87392E-10    0.38873E-11    0.00000E+00   -0.66720E-11    0.31823E-08    0.77966E-12   -0.12223E-12
  1325    0.87507E-10    0.38729E-11    0.00000E+00   -0.67525E-11    0.31774E-08    0.78230E-12   -0.12188E-12
  1326    0.87630E-10    0.38580E-11    0.00000E+00   -0.68317E-11    0.31726E-08    0.78489E-12   -0.12152E-12
  1327    0.87756E-10    0.38428E-11    0.00000E+00   -0.69095E-11    0.31677E-08    0.78745E-12   -0.12115E-12
  1328    0.87890E-10    0.38271E-11    0.00000E+00   -0.69855E-11    0.31629E-08    0.78996E-12   -0.12077E-12
  1329    0.88029E-10    0.38109E-11    0.00000E+00   -0.70603E-11    0.31580E-08    0.79243E-12   -0.12037E-12
  1330    0.88173E-10    0.37941E-11    0.00000E+00   -0.71334E-11    0.31532E-08    0.79486E-12   -0.11996E-12
  1331    0.88324E-10    0.37770E-11    0.00000E+00   -0.72049E-11    0.31484E-08    0.79725E-12   -0.11954E-12
  1332    0.88478E-10    0.37595E-11    0.00000E+00   -0.72750E-11    0.31436E-08    0.79959E-12   -0.11911E-12
  1333    0.88638E-10    0.37415E-11    0.00000E+00   -0.73432E-11    0.31388E-08    0.80189E-12   -0.11867E-12
  1334    0.88803E-10    0.37232E-11    0.00000E+00   -0.74099E-11    0.31340E-08    0.80415E-12   -0.11821E-12
  1335    0.88972E-10    0.37044E-11    0.00000E+00   -0.74750E-11    0.31292E-08    0.80636E-12   -0.11774E-12
  1336    0.89147E-10    0.36853E-11    0.00000E+00   -0.75381E-11    0.31245E-08    0.80853E-12   -0.11727E-12
  1337    0.89326E-10    0.36656E-11    0.00000E+00   -0.75997E-11    0.31197E-08    0.81065E-12   -0.11678E-12
  1338    0.89509E-10    0.36457E-11    0.00000E+00   -0.76595E-11    0.31150E-08    0.81273E-12   -0.11628E-12
  1339    0.89697E-10    0.36253E-11    0.00000E+00   -0.77176E-11    0.31102E-08    0.81476E-12   -0.11577E-12
  1340    0.89888E-10    0.36046E-11    0.00000E+00   -0.77740E-11    0.31055E-08    0.81675E-12   -0.11524E-12
  1341    0.90083E-10    0.35837E-11    0.00000E+00   -0.78284E-11    0.31008E-08    0.81869E-12   -0.11471E-12
  1342    0.90282E-10    0.35623E-11    0.00000E+00   -0.78811E-11    0.30961E-08    0.82059E-12   -0.11417E-12
  1343    0.90485E-10    0.35406E-11    0.00000E+00   -0.79319E-11    0.30914E-08    0.82244E-12   -0.11362E-12
  1344    0.90691E-10    0.35185E-11    0.00000E+00   -0.79808E-11    0.30867E-08    0.82425E-12   -0.11305E-12
  1345    0.90899E-10    0.34962E-11    0.00000E+00   -0.80278E-11    0.30820E-08    0.82601E-12   -0.11248E-12
  1346    0.91111E-10    0.34734E-11    0.00000E+00   -0.80731E-11    0.30773E-08    0.82773E-12   -0.11189E-12
  1347    0.91327E-10    0.34504E-11    0.00000E+00   -0.81163E-11    0.30727E-08    0.82940E-12   -0.11130E-12
  1348    0.91544E-10    0.34272E-11    0.00000E+00   -0.81576E-11    0.30680E-08    0.83103E-12   -0.11070E-12
  1349    0.91766E-10    0.34034E-11    0.00000E+00   -0.81969E-11    0.30634E-08    0.83261E-12   -0.11008E-12
  1350    0.91989E-10    0.33796E-11    0.00000E+00   -0.82343E-11    0.30588E-08    0.83415E-12   -0.10946E-12
  1351    0.92215E-10    0.33555E-11    0.00000E+00   -0.82697E-11    0.30541E-08    0.83564E-12   -0.10883E-12
  1352    0.92441E-10    0.33310E-11    0.00000E+00   -0.83031E-11    0.30495E-08    0.83708E-12   -0.10819E-12
  1353    0.92672E-10    0.33065E-11    0.00000E+00   -0.83345E-11    0.30449E-08    0.83848E-12   -0.10754E-12
  1354    0.92903E-10    0.32817E-11    0.00000E+00   -0.83641E-11    0.30403E-08    0.83984E-12   -0.10688E-12
  1355    0.93137E-10    0.32565E-11    0.00000E+00   -0.83915E-11    0.30358E-08    0.84115E-12   -0.10621E-12
  1356    0.93373E-10    0.32314E-11    0.00000E+00   -0.84172E-11    0.30312E-08    0.84241E-12   -0.10553E-12
  1357    0.93610E-10    0.32058E-11    0.00000E+00   -0.84406E-11    0.30266E-08    0.84363E-12   -0.10485E-12
  1358    0.93846E-10    0.31801E-11    0.00000E+00   -0.84618E-11    0.30221E-08    0.84480E-12   -0.10415E-12
  1359    0.94084E-10    0.31542E-11    0.00000E+00   -0.84812E-11    0.30175E-08    0.84593E-12   -0.10345E-12
  1360    0.94321E-10    0.31283E-11    0.00000E+00   -0.84985E-11    0.30130E-08    0.84701E-12   -0.10274E-12
  1361    0.94561E-10    0.31020E-11    0.00000E+00   -0.85138E-11    0.30085E-08    0.84804E-12   -0.10202E-12
  1362    0.94799E-10    0.30756E-11    0.00000E+00   -0.85269E-11    0.30039E-08    0.84903E-12   -0.10129E-12
  1363    0.95038E-10    0.30490E-11    0.00000E+00   -0.85383E-11    0.29994E-08    0.84998E-12   -0.10056E-12
  1364    0.95274E-10    0.30224E-11    0.00000E+00   -0.85474E-11    0.29949E-08    0.85088E-12   -0.99815E-13
  1365    0.95522E-10    0.29956E-11    0.00000E+00   -0.85543E-11    0.29904E-08    0.85173E-12   -0.99064E-13
  1366    0.95759E-10    0.29686E-11    0.00000E+00   -0.85595E-11    0.29860E-08    0.85253E-12   -0.98304E-13
  1367    0.95996E-10    0.29415E-11    0.00000E+00   -0.85625E-11    0.29815E-08    0.85329E-12   -0.97537E-13
  1368    0.96242E-10    0.29145E-11    0.00000E+00   -0.85634E-11    0.29770E-08    0.85400E-12   -0.96762E-13
  1369    0.96478E-10    0.28872E-11    0.00000E+00   -0.85623E-11    0.29726E-08    0.85467E-12   -0.95979E-13
  1370    0.96713E-10    0.28600E-11    0.00000E+00   -0.85592E-11    0.29681E-08    0.85529E-12   -0.95188E-13
  1371    0.96948E-10    0.28327E-11    0.00000E+00   -0.85540E-11    0.29637E-08    0.85587E-12   -0.94390E-13
  1372    0.97183E-10    0.28053E-11    0.00000E+00   -0.85468E-11    0.29593E-08    0.85639E-12   -0.93584E-13
  1373    0.97417E-10    0.27779E-11    0.00000E+00   -0.85376E-11    0.29549E-08    0.85688E-12   -0.92771E-13
  1374    0.97651E-10    0.27505E-11    0.00000E+00   -0.85264E-11    0.29505E-08    0.85731E-12   -0.91950E-13
  1375    0.97884E-10    0.27230E-11    0.00000E+00   -0.85132E-11    0.29461E-08    0.85770E-12   -0.91122E-13
  1376    0.98117E-10    0.26955E-11    0.00000E+00   -0.84979E-11    0.29417E-08    0.85804E-12   -0.90288E-13
  1377    0.98349E-10    0.26682E-11    0.00000E+00   -0.84808E-11    0.29373E-08    0.85834E-12   -0.89446E-13
  1378    0.98582E-10    0.26405E-11    0.00000E+00   -0.84616E-11    0.29329E-08    0.85859E-12   -0.88598E-13
  1379    0.98804E-10    0.26132E-11    0.00000E+00   -0.84405E-11    0.29286E-08    0.85879E-12   -0.87743E-13
  1380    0.99025E-10    0.25857E-11    0.00000E+00   -0.84175E-11    0.29242E-08    0.85895E-12   -0.86882E-13
  1381    0.99247E-10    0.25583E-11    0.00000E+00   -0.83924E-11    0.29199E-08    0.85906E-12   -0.86014E-13
  1382    0.99448E-10    0.25310E-11    0.00000E+00   -0.83653E-11    0.29155E-08    0.85913E-12   -0.85140E-13
  1383    0.99668E-10    0.25037E-11    0.00000E+00   -0.83364E-11    0.29112E-08    0.85915E-12   -0.84261E-13
  1384    0.99869E-10    0.24765E-11    0.00000E+00   -0.83056E-11    0.29069E-08    0.85913E-12   -0.83375E-13
  1385    0.10007E-09    0.24493E-11    0.00000E+00   -0.82729E-11    0.29026E-08    0.85906E-12   -0.82484E-13
  1386    0.10027E-09    0.24223E-11    0.00000E+00   -0.82383E-11    0.28983E-08    0.85894E-12   -0.81588E-13
  1387    0.10046E-09    0.23954E-11    0.00000E+00   -0.82018E-11    0.28940E-08    0.85878E-12   -0.80686E-13
  1388    0.10067E-09    0.23685E-11    0.00000E+00   -0.81635E-11    0.28897E-08    0.85858E-12   -0.79778E-13
  1389    0.10086E-09    0.23417E-11    0.00000E+00   -0.81233E-11    0.28854E-08    0.85833E-12   -0.78866E-13
  1390    0.10104E-09    0.23151E-11    0.00000E+00   -0.80815E-11    0.28811E-08    0.85804E-12   -0.77949E-13
  1391    0.10123E-09    0.22887E-11    0.00000E+00   -0.80378E-11    0.28769E-08    0.85770E-12   -0.77027E-13
  1392    0.10141E-09    0.22624E-11    0.00000E+00   -0.79924E-11    0.28726E-08    0.85731E-12   -0.76100E-13
  1393    0.10159E-09    0.22363E-11    0.00000E+00   -0.79452E-11    0.28684E-08    0.85688E-12   -0.75169E-13
