   733    0.25660E-09    0.39201E-11    0.97788E-14   -0.16080E-10
   734    0.25760E-09    0.38915E-11    0.97915E-14   -0.16135E-10
   735    0.25859E-09    0.38625E-11    0.98044E-14   -0.16188E-10
   736    0.25958E-09    0.38331E-11    0.98174E-14   -0.16236E-10
   737    0.26059E-09    0.38035E-11    0.98304E-14   -0.16280E-10
   738    0.26158E-09    0.37736E-11    0.98436E-14   -0.16319E-10
   739    0.26259E-09    0.37433E-11    0.98569E-14   -0.16353E-10
   740    0.26359E-09    0.37126E-11    0.98703E-14   -0.16385E-10
   741    0.26460E-09    0.36816E-11    0.98838E-14   -0.16412E-10
   742    0.26561E-09    0.36505E-11    0.98974E-14   -0.16433E-10
   743    0.26662E-09    0.36193E-11    0.99110E-14   -0.16451E-10
   744    0.26763E-09    0.35876E-11    0.99248E-14   -0.16464E-10
   745    0.26864E-09    0.35557E-11    0.99387E-14   -0.16474E-10
   746    0.26963E-09    0.35236E-11    0.99527E-14   -0.16477E-10
   747    0.27063E-09    0.34912E-11    0.99667E-14   -0.16477E-10
   748    0.27163E-09    0.34588E-11    0.99809E-14   -0.16473E-10
   749    0.27263E-09    0.34259E-11    0.99951E-14   -0.16466E-10
   750    0.27362E-09    0.33931E-11    0.10009E-13   -0.16453E-10
   751    0.27461E-09    0.33600E-11    0.10024E-13   -0.16436E-10
   752    0.27560E-09    0.33270E-11    0.10038E-13   -0.16413E-10
   753    0.27658E-09    0.32936E-11    0.10053E-13   -0.16387E-10
   754    0.27754E-09    0.32603E-11    0.10067E-13   -0.16356E-10
   755    0.27852E-09    0.32268E-11    0.10082E-13   -0.16321E-10
   756    0.27947E-09    0.31933E-11    0.10097E-13   -0.16282E-10
   757    0.28044E-09    0.31598E-11    0.10112E-13   -0.16237E-10
   758    0.28137E-09    0.31262E-11    0.10126E-13   -0.16188E-10
   759    0.28232E-09    0.30925E-11    0.10141E-13   -0.16136E-10
   760    0.28325E-09    0.30588E-11    0.10156E-13   -0.16079E-10
   761    0.28416E-09    0.30252E-11    0.10171E-13   -0.16018E-10
   762    0.28509E-09    0.29916E-11    0.10186E-13   -0.15953E-10
   763    0.28599E-09    0.29582E-11    0.10201E-13   -0.15883E-10
   764    0.28689E-09    0.29246E-11    0.10217E-13   -0.15810E-10
   765    0.28776E-09    0.28912E-11    0.10232E-13   -0.15732E-10
   766    0.28864E-09    0.28579E-11    0.10247E-13   -0.15650E-10
   767    0.28950E-09    0.28247E-11    0.10262E-13   -0.15564E-10
   768    0.29035E-09    0.27916E-11    0.10277E-13   -0.15473E-10
   769    0.29119E-09    0.27585E-11    0.10293E-13   -0.15379E-10
   770    0.29201E-09    0.27257E-11    0.10308E-13   -0.15281E-10
   771    0.29282E-09    0.26930E-11    0.10323E-13   -0.15178E-10
   772    0.29361E-09    0.26606E-11    0.10339E-13   -0.15070E-10
   773    0.29439E-09    0.26283E-11    0.10354E-13   -0.14960E-10
   774    0.29516E-09    0.25963E-11    0.10369E-13   -0.14846E-10
   775    0.29592E-09    0.25644E-11    0.10385E-13   -0.14728E-10
   776    0.29665E-09    0.25329E-11    0.10400E-13   -0.14607E-10
   777    0.29736E-09    0.25015E-11    0.10415E-13   -0.14481E-10
   778    0.29809E-09    0.24705E-11    0.10431E-13   -0.14352E-10
   779    0.29877E-09    0.24397E-11    0.10446E-13   -0.14219E-10
   780    0.29944E-09    0.24091E-11    0.10462E-13   -0.14082E-10
   781    0.30010E-09    0.23790E-11    0.10477E-13   -0.13943E-10
   782    0.30073E-09    0.23491E-11    0.10492E-13   -0.13802E-10
   783    0.30136E-09    0.23197E-11    0.10507E-13   -0.13655E-10
   784    0.30196E-09    0.22905E-11    0.10523E-13   -0.13505E-10
   785    0.30254E-09    0.22617E-11    0.10538E-13   -0.13353E-10
   786    0.30311E-09    0.22333E-11    0.10553E-13   -0.13194E-10
   787    0.30365E-09    0.22053E-11    0.10568E-13   -0.13033E-10
   788    0.30418E-09    0.21776E-11    0.10583E-13   -0.12871E-10
   789    0.30468E-09    0.21502E-11    0.10598E-13   -0.12706E-10
   790    0.30518E-09    0.21235E-11    0.10613E-13   -0.12536E-10
   791    0.30565E-09    0.20971E-11    0.10628E-13   -0.12363E-10
   792    0.30610E-09    0.20713E-11    0.10643E-13   -0.12189E-10
   793    0.30652E-09    0.20460E-11    0.10658E-13   -0.12010E-10
   794    0.30692E-09    0.20212E-11    0.10673E-13   -0.11830E-10
   795    0.30730E-09    0.19967E-11    0.10687E-13   -0.11646E-10
   796    0.30768E-09    0.19729E-11    0.10702E-13   -0.11461E-10
   797    0.30801E-09    0.19495E-11    0.10716E-13   -0.11272E-10
   798    0.30833E-09    0.19267E-11    0.10731E-13   -0.11082E-10
   799    0.30863E-09    0.19044E-11    0.10745E-13   -0.10890E-10
   800    0.30891E-09    0.18826E-11    0.10760E-13   -0.10695E-10
   801    0.30917E-09    0.18614E-11    0.10774E-13   -0.10498E-10
   802    0.30938E-09    0.18408E-11    0.10788E-13   -0.10297E-10
   803    0.30960E-09    0.18206E-11    0.10802E-13   -0.10097E-10
   804    0.30979E-09    0.18011E-11    0.10816E-13   -0.98924E-11
   805    0.30996E-09    0.17822E-11    0.10830E-13   -0.96868E-11
   806    0.31010E-09    0.17638E-11    0.10843E-13   -0.94797E-11
   807    0.31021E-09    0.17462E-11    0.10857E-13   -0.92710E-11
   808    0.31030E-09    0.17291E-11    0.10870E-13   -0.90597E-11
   809    0.31037E-09    0.17127E-11    0.10884E-13   -0.88480E-11
   810    0.31042E-09    0.16969E-11    0.10897E-13   -0.86336E-11
   811    0.31043E-09    0.16818E-11    0.10910E-13   -0.84178E-11
   812    0.31042E-09    0.16674E-11    0.10923E-13   -0.82010E-11
   813    0.31039E-09    0.16535E-11    0.10936E-13   -0.79833E-11
   814    0.31036E-09    0.16404E-11    0.10949E-13   -0.77643E-11
   815    0.31028E-09    0.16279E-11    0.10962E-13   -0.75443E-11
   816    0.31017E-09    0.16162E-11    0.10974E-13   -0.73232E-11
   817    0.31004E-09    0.16050E-11    0.10986E-13   -0.71012E-11
   818    0.30991E-09    0.15946E-11    0.10999E-13   -0.68784E-11
   819    0.30974E-09    0.15849E-11    0.11011E-13   -0.66547E-11
   820    0.30955E-09    0.15759E-11    0.11023E-13   -0.64303E-11
   821    0.30933E-09    0.15674E-11    0.11034E-13   -0.62055E-11
   822    0.30909E-09    0.15599E-11    0.11046E-13   -0.59801E-11
   823    0.30882E-09    0.15529E-11    0.11058E-13   -0.57542E-11
   824    0.30852E-09    0.15468E-11    0.11069E-13   -0.55279E-11
   825    0.30821E-09    0.15413E-11    0.11080E-13   -0.53014E-11
   826    0.30786E-09    0.15366E-11    0.11091E-13   -0.50746E-11
   827    0.30749E-09    0.15326E-11    0.11102E-13   -0.48479E-11
   828    0.30711E-09    0.15294E-11    0.11112E-13   -0.46212E-11
   829    0.30670E-09    0.15269E-11    0.11123E-13   -0.43945E-11
   830    0.30627E-09    0.15251E-11    0.11133E-13   -0.41682E-11
   831    0.30581E-09    0.15241E-11    0.11143E-13   -0.39421E-11
   832    0.30533E-09    0.15237E-11    0.11153E-13   -0.37164E-11
   833    0.30483E-09    0.15241E-11    0.11163E-13   -0.34912E-11
   834    0.30430E-09    0.15252E-11    0.11173E-13   -0.32664E-11
   835    0.30376E-09    0.15271E-11    0.11182E-13   -0.30422E-11
   836    0.30317E-09    0.15297E-11    0.11191E-13   -0.28187E-11
   837    0.30258E-09    0.15330E-11    0.11201E-13   -0.25960E-11
   838    0.30196E-09    0.15372E-11    0.11209E-13   -0.23740E-11
   839    0.30130E-09    0.15420E-11    0.11218E-13   -0.21528E-11
   840    0.30064E-09    0.15477E-11    0.11227E-13   -0.19327E-11
   841    0.29995E-09    0.15539E-11    0.11235E-13   -0.17139E-11
   842    0.29924E-09    0.15609E-11    0.11243E-13   -0.14958E-11
   843    0.29850E-09    0.15686E-11    0.11251E-13   -0.12794E-11
   844    0.29774E-09    0.15771E-11    0.11259E-13   -0.10641E-11
   845    0.29696E-09    0.15862E-11    0.11266E-13   -0.85035E-12
   846    0.29617E-09    0.15963E-11    0.11274E-13   -0.63810E-12
   847    0.29536E-09    0.16068E-11    0.11281E-13   -0.42736E-12
   848    0.29453E-09    0.16181E-11    0.11288E-13   -0.21835E-12
   849    0.29366E-09    0.16301E-11    0.11294E-13   -0.11000E-13
   850    0.29279E-09    0.16429E-11    0.11301E-13    0.19457E-12
   851    0.29188E-09    0.16563E-11    0.11307E-13    0.39828E-12
   852    0.29096E-09    0.16706E-11    0.11313E-13    0.60010E-12
   853    0.29003E-09    0.16853E-11    0.11319E-13    0.79995E-12
   854    0.28906E-09    0.17009E-11    0.11325E-13    0.99763E-12
   855    0.28807E-09    0.17172E-11    0.11331E-13    0.11933E-11
   856    0.28709E-09    0.17339E-11    0.11336E-13    0.13867E-11
   857    0.28606E-09    0.17514E-11    0.11341E-13    0.15778E-11
   858    0.28502E-09    0.17697E-11    0.11346E-13    0.17666E-11
   859    0.28397E-09    0.17884E-11    0.11351E-13    0.19532E-11
   860    0.28291E-09    0.18078E-11    0.11355E-13    0.21371E-11
   861    0.28182E-09    0.18279E-11    0.11360E-13    0.23185E-11
   862    0.28071E-09    0.18486E-11    0.11364E-13    0.24974E-11
   863    0.27959E-09    0.18699E-11    0.11368E-13    0.26736E-11
   864    0.27846E-09    0.18918E-11    0.11371E-13    0.28471E-11
   865    0.27728E-09    0.19143E-11    0.11375E-13    0.30177E-11
   866    0.27614E-09    0.19374E-11    0.11378E-13    0.31855E-11
   867    0.27495E-09    0.19611E-11    0.11381E-13    0.33504E-11
   868    0.27376E-09    0.19854E-11    0.11384E-13    0.35124E-11
   869    0.27255E-09    0.20102E-11    0.11387E-13    0.36714E-11
   870    0.27132E-09    0.20355E-11    0.11389E-13    0.38273E-11
   871    0.27009E-09    0.20614E-11    0.11391E-13    0.39801E-11
   872    0.26883E-09    0.20879E-11    0.11394E-13    0.41299E-11
   873    0.26756E-09    0.21149E-11    0.11395E-13    0.42764E-11
   874    0.26629E-09    0.21424E-11    0.11397E-13    0.44196E-11
   875    0.26500E-09    0.21703E-11    0.11399E-13    0.45596E-11
   876    0.26369E-09    0.21988E-11    0.11400E-13    0.46964E-11
   877    0.26239E-09    0.22277E-11    0.11401E-13    0.48297E-11
   878    0.26105E-09    0.22570E-11    0.11402E-13    0.49596E-11
   879    0.25972E-09    0.22869E-11    0.11403E-13    0.50861E-11
   880    0.25838E-09    0.23172E-11    0.11403E-13    0.52092E-11
   881    0.25702E-09    0.23478E-11    0.11404E-13    0.53287E-11
   882    0.25566E-09    0.23789E-11    0.11404E-13    0.54446E-11
   883    0.25430E-09    0.24105E-11    0.11404E-13    0.55568E-11
   884    0.25291E-09    0.24423E-11    0.11403E-13    0.56656E-11
   885    0.25151E-09    0.24746E-11    0.11403E-13    0.57706E-11
   886    0.25012E-09    0.25073E-11    0.11402E-13    0.58719E-11
   887    0.24871E-09    0.25402E-11    0.11402E-13    0.59695E-11
   888    0.24731E-09    0.25736E-11    0.11401E-13    0.60633E-11
   889    0.24587E-09    0.26071E-11    0.11400E-13    0.61534E-11
   890    0.24444E-09    0.26411E-11    0.11398E-13    0.62395E-11
   891    0.24302E-09    0.26753E-11    0.11397E-13    0.63219E-11
   892    0.24159E-09    0.27097E-11    0.11395E-13    0.64006E-11
   893    0.24014E-09    0.27446E-11    0.11394E-13    0.64754E-11
   894    0.23870E-09    0.27796E-11    0.11392E-13    0.65462E-11
   895    0.23724E-09    0.28147E-11    0.11389E-13    0.66134E-11
   896    0.23578E-09    0.28502E-11    0.11387E-13    0.66766E-11
   897    0.23432E-09    0.28860E-11    0.11385E-13    0.67360E-11
   898    0.23287E-09    0.29218E-11    0.11382E-13    0.67914E-11
   899    0.23141E-09    0.29579E-11    0.11379E-13    0.68429E-11
   900    0.22994E-09    0.29941E-11    0.11377E-13    0.68906E-11
   901    0.22848E-09    0.30304E-11    0.11373E-13    0.69343E-11
   902    0.22702E-09    0.30669E-11    0.11370E-13    0.69741E-11
   903    0.22553E-09    0.31035E-11    0.11367E-13    0.70099E-11
   904    0.22408E-09    0.31401E-11    0.11364E-13    0.70418E-11
   905    0.22261E-09    0.31770E-11    0.11360E-13    0.70697E-11
   906    0.22114E-09    0.32138E-11    0.11356E-13    0.70937E-11
   907    0.21968E-09    0.32507E-11    0.11352E-13    0.71137E-11
   908    0.21823E-09    0.32876E-11    0.11348E-13    0.71299E-11
   909    0.21677E-09    0.33245E-11    0.11344E-13    0.71420E-11
   910    0.21530E-09    0.33617E-11    0.11340E-13    0.71504E-11
   911    0.21384E-09    0.33985E-11    0.11336E-13    0.71547E-11
   912    0.21239E-09    0.34356E-11    0.11331E-13    0.71553E-11
   913    0.21090E-09    0.34725E-11    0.11327E-13    0.71519E-11
   914    0.20946E-09    0.35093E-11    0.11322E-13    0.71448E-11
   915    0.20801E-09    0.35461E-11    0.11317E-13    0.71339E-11
   916    0.20657E-09    0.35828E-11    0.11312E-13    0.71190E-11
   917    0.20513E-09    0.36196E-11    0.11307E-13    0.71006E-11
   918    0.20370E-09    0.36561E-11    0.11302E-13    0.70782E-11
   919    0.20228E-09    0.36925E-11    0.11297E-13    0.70521E-11
   920    0.20085E-09    0.37288E-11    0.11292E-13    0.70222E-11
   921    0.19945E-09    0.37649E-11    0.11286E-13    0.69886E-11
   922    0.19803E-09    0.38009E-11    0.11281E-13    0.69514E-11
   923    0.19663E-09    0.38366E-11    0.11275E-13    0.69105E-11
   924    0.19523E-09    0.38722E-11    0.11270E-13    0.68659E-11
   925    0.19386E-09    0.39075E-11    0.11264E-13    0.68177E-11
   926    0.19247E-09    0.39427E-11    0.11258E-13    0.67661E-11
   927    0.19110E-09    0.39776E-11    0.11252E-13    0.67109E-11
   928    0.18975E-09    0.40123E-11    0.11246E-13    0.66522E-11
   929    0.18839E-09    0.40467E-11    0.11240E-13    0.65901E-11
   930    0.18705E-09    0.40807E-11    0.11234E-13    0.65245E-11
   931    0.18571E-09    0.41147E-11    0.11228E-13    0.64556E-11
   932    0.18439E-09    0.41481E-11    0.11222E-13    0.63833E-11
   933    0.18308E-09    0.41812E-11    0.11216E-13    0.63078E-11
   934    0.18178E-09    0.42142E-11    0.11210E-13    0.62292E-11
   935    0.18049E-09    0.42466E-11    0.11204E-13    0.61471E-11
   936    0.17921E-09    0.42787E-11    0.11197E-13    0.60620E-11
   937    0.17794E-09    0.43105E-11    0.11191E-13    0.59737E-11
   938    0.17668E-09    0.43420E-11    0.11185E-13    0.58824E-11
   939    0.17544E-09    0.43729E-11    0.11178E-13    0.57881E-11
   940    0.17421E-09    0.44035E-11    0.11172E-13    0.56907E-11
   941    0.17299E-09    0.44336E-11    0.11166E-13    0.55904E-11
   942    0.17177E-09    0.44633E-11    0.11159E-13    0.54873E-11
   943    0.17059E-09    0.44925E-11    0.11153E-13    0.53814E-11
   944    0.16942E-09    0.45213E-11    0.11146E-13    0.52725E-11
   945    0.16825E-09    0.45495E-11    0.11140E-13    0.51610E-11
   946    0.16710E-09    0.45773E-11    0.11133E-13    0.50469E-11
   947    0.16596E-09    0.46046E-11    0.11127E-13    0.49302E-11
   948    0.16482E-09    0.46316E-11    0.11120E-13    0.48109E-11
   949    0.16372E-09    0.46578E-11    0.11114E-13    0.46893E-11
   950    0.16263E-09    0.46836E-11    0.11108E-13    0.45651E-11
   951    0.16155E-09    0.47089E-11    0.11101E-13    0.44386E-11
   952    0.16049E-09    0.47338E-11    0.11095E-13    0.43098E-11
   953    0.15944E-09    0.47578E-11    0.11088E-13    0.41787E-11
   954    0.15841E-09    0.47815E-11    0.11082E-13    0.40455E-11
   955    0.15739E-09    0.48045E-11    0.11076E-13    0.39101E-11
   956    0.15638E-09    0.48270E-11    0.11069E-13    0.37725E-11
   957    0.15540E-09    0.48488E-11    0.11063E-13    0.36331E-11
   958    0.15442E-09    0.48699E-11    0.11057E-13    0.34916E-11
   959    0.15347E-09    0.48907E-11    0.11051E-13    0.33482E-11
   960    0.15254E-09    0.49107E-11    0.11044E-13    0.32031E-11
   961    0.15161E-09    0.49301E-11    0.11038E-13    0.30562E-11
   962    0.15071E-09    0.49489E-11    0.11032E-13    0.29076E-11
   963    0.14983E-09    0.49671E-11    0.11026E-13    0.27574E-11
   964    0.14896E-09    0.49845E-11    0.11020E-13    0.26058E-11
   965    0.14810E-09    0.50014E-11    0.11014E-13    0.24526E-11
   966    0.14727E-09    0.50177E-11    0.11008E-13    0.22981E-11
   967    0.14645E-09    0.50333E-11    0.11003E-13    0.21421E-11
   968    0.14564E-09    0.50481E-11    0.10997E-13    0.19849E-11
   969    0.14486E-09    0.50623E-11    0.10991E-13    0.18266E-11
   970    0.14410E-09    0.50758E-11    0.10986E-13    0.16670E-11
   971    0.14335E-09    0.50887E-11    0.10980E-13    0.15064E-11
   972    0.14261E-09    0.51008E-11    0.10975E-13    0.13448E-11
   973    0.14189E-09    0.51122E-11    0.10969E-13    0.11822E-11
   974    0.14120E-09    0.51230E-11    0.10964E-13    0.10186E-11
   975    0.14052E-09    0.51332E-11    0.10959E-13    0.85442E-12
   976    0.13986E-09    0.51424E-11    0.10954E-13    0.68943E-12
   977    0.13922E-09    0.51511E-11    0.10948E-13    0.52385E-12
   978    0.13858E-09    0.51590E-11    0.10944E-13    0.35766E-12
   979    0.13798E-09    0.51663E-11    0.10939E-13    0.19101E-12
   980    0.13739E-09    0.51729E-11    0.10934E-13    0.23881E-13
   981    0.13682E-09    0.51785E-11    0.10929E-13   -0.14364E-12
   982    0.13626E-09    0.51837E-11    0.10925E-13   -0.31142E-12
   983    0.13573E-09    0.51881E-11    0.10920E-13   -0.47947E-12
   984    0.13520E-09    0.51915E-11    0.10916E-13   -0.64769E-12
   985    0.13471E-09    0.51944E-11    0.10911E-13   -0.81605E-12
   986    0.13421E-09    0.51966E-11    0.10907E-13   -0.98440E-12
   987    0.13374E-09    0.51980E-11    0.10903E-13   -0.11528E-11
   988    0.13329E-09    0.51988E-11    0.10899E-13   -0.13211E-11
   989    0.13286E-09    0.51988E-11    0.10895E-13   -0.14890E-11
   990    0.13245E-09    0.51985E-11    0.10891E-13   -0.16569E-11
   991    0.13205E-09    0.51970E-11    0.10888E-13   -0.18245E-11
   992    0.13167E-09    0.51949E-11    0.10884E-13   -0.19917E-11
   993    0.13130E-09    0.51920E-11    0.10881E-13   -0.21586E-11
   994    0.13095E-09    0.51885E-11    0.10877E-13   -0.23248E-11
   995    0.13063E-09    0.51843E-11    0.10874E-13   -0.24905E-11
   996    0.13032E-09    0.51791E-11    0.10871E-13   -0.26556E-11
   997    0.13002E-09    0.51736E-11    0.10868E-13   -0.28201E-11
   998    0.12974E-09    0.51672E-11    0.10865E-13   -0.29837E-11
   999    0.12947E-09    0.51601E-11    0.10862E-13   -0.31466E-11
  1000    0.12923E-09    0.51524E-11    0.10860E-13   -0.33087E-11
  1001    0.12900E-09    0.51440E-11    0.10857E-13   -0.34696E-11
  1002    0.12877E-09    0.51347E-11    0.10855E-13   -0.36296E-11
  1003    0.12858E-09    0.51250E-11    0.10852E-13   -0.37887E-11
  1004    0.12840E-09    0.51144E-11    0.10850E-13   -0.39465E-11
  1005    0.12825E-09    0.51032E-11    0.10848E-13   -0.41030E-11
  1006    0.12810E-09    0.50913E-11    0.10846E-13   -0.42584E-11
  1007    0.12796E-09    0.50786E-11    0.10845E-13   -0.44125E-11
  1008    0.12781E-09    0.50654E-11    0.10843E-13   -0.45651E-11
  1009    0.12771E-09    0.50514E-11    0.10841E-13   -0.47164E-11
  1010    0.12762E-09    0.50369E-11    0.10840E-13   -0.48662E-11
  1011    0.12754E-09    0.50219E-11    0.10839E-13   -0.50144E-11
  1012    0.12747E-09    0.50061E-11    0.10837E-13   -0.51612E-11
  1013    0.12743E-09    0.49898E-11    0.10836E-13   -0.53062E-11
  1014    0.12740E-09    0.49728E-11    0.10835E-13   -0.54496E-11
  1015    0.12736E-09    0.49553E-11    0.10835E-13   -0.55913E-11
  1016    0.12735E-09    0.49370E-11    0.10834E-13   -0.57312E-11
  1017    0.12736E-09    0.49183E-11    0.10833E-13   -0.58693E-11
  1018    0.12738E-09    0.48988E-11    0.10833E-13   -0.60055E-11
  1019    0.12741E-09    0.48790E-11    0.10833E-13   -0.61399E-11
  1020    0.12746E-09    0.48583E-11    0.10833E-13   -0.62723E-11
  1021    0.12751E-09    0.48371E-11    0.10832E-13   -0.64027E-11
  1022    0.12758E-09    0.48155E-11    0.10833E-13   -0.65311E-11
  1023    0.12766E-09    0.47932E-11    0.10833E-13   -0.66571E-11
  1024    0.12775E-09    0.47703E-11    0.10833E-13   -0.67812E-11
  1025    0.12785E-09    0.47471E-11    0.10833E-13   -0.69027E-11
  1026    0.12799E-09    0.47232E-11    0.10834E-13   -0.70222E-11
  1027    0.12811E-09    0.46990E-11    0.10835E-13   -0.71394E-11
  1028    0.12824E-09    0.46743E-11    0.10835E-13   -0.72542E-11
  1029    0.12839E-09    0.46490E-11    0.10836E-13   -0.73668E-11
  1030    0.12854E-09    0.46233E-11    0.10837E-13   -0.74770E-11
  1031    0.12868E-09    0.45971E-11    0.10838E-13   -0.75845E-11
  1032    0.12886E-09    0.45702E-11    0.10840E-13   -0.76901E-11
  1033    0.12904E-09    0.45431E-11    0.10841E-13   -0.77931E-11
  1034    0.12924E-09    0.45157E-11    0.10842E-13   -0.78935E-11
  1035    0.12944E-09    0.44877E-11    0.10844E-13   -0.79915E-11
  1036    0.12965E-09    0.44592E-11    0.10846E-13   -0.80870E-11
  1037    0.12987E-09    0.44304E-11    0.10847E-13   -0.81799E-11
  1038    0.13011E-09    0.44014E-11    0.10849E-13   -0.82703E-11
  1039    0.13035E-09    0.43718E-11    0.10851E-13   -0.83576E-11
  1040    0.13058E-09    0.43419E-11    0.10853E-13   -0.84425E-11
  1041    0.13084E-09    0.43118E-11    0.10855E-13   -0.85244E-11
  1042    0.13109E-09    0.42811E-11    0.10858E-13   -0.86039E-11
  1043    0.13136E-09    0.42502E-11    0.10860E-13   -0.86804E-11
  1044    0.13164E-09    0.42189E-11    0.10862E-13   -0.87543E-11
  1045    0.13191E-09    0.41876E-11    0.10865E-13   -0.88258E-11
  1046    0.13220E-09    0.41558E-11    0.10868E-13   -0.88937E-11
  1047    0.13249E-09    0.41237E-11    0.10870E-13   -0.89602E-11
  1048    0.13278E-09    0.40913E-11    0.10873E-13   -0.90232E-11
  1049    0.13308E-09    0.40588E-11    0.10876E-13   -0.90827E-11
  1050    0.13339E-09    0.40260E-11    0.10879E-13   -0.91398E-11
  1051    0.13370E-09    0.39929E-11    0.10882E-13   -0.91944E-11
  1052    0.13402E-09    0.39597E-11    0.10885E-13   -0.92455E-11
  1053    0.13432E-09    0.39262E-11    0.10888E-13   -0.92942E-11
  1054    0.13464E-09    0.38926E-11    0.10892E-13   -0.93405E-11
  1055    0.13496E-09    0.38589E-11    0.10895E-13   -0.93833E-11
  1056    0.13528E-09    0.38249E-11    0.10898E-13   -0.94237E-11
  1057    0.13561E-09    0.37909E-11    0.10902E-13   -0.94606E-11
  1058    0.13596E-09    0.37568E-11    0.10905E-13   -0.94952E-11
  1059    0.13631E-09    0.37224E-11    0.10909E-13   -0.95263E-11
  1060    0.13665E-09    0.36880E-11    0.10913E-13   -0.95550E-11
  1061    0.13698E-09    0.36535E-11    0.10916E-13   -0.95802E-11
  1062    0.13733E-09    0.36190E-11    0.10920E-13   -0.96031E-11
  1063    0.13766E-09    0.35844E-11    0.10924E-13   -0.96226E-11
  1064    0.13800E-09    0.35497E-11    0.10928E-13   -0.96406E-11
  1065    0.13835E-09    0.35149E-11    0.10932E-13   -0.96553E-11
  1066    0.13868E-09    0.34802E-11    0.10936E-13   -0.96666E-11
  1067    0.13903E-09    0.34455E-11    0.10940E-13   -0.96745E-11
  1068    0.13937E-09    0.34107E-11    0.10944E-13   -0.96800E-11
  1069    0.13971E-09    0.33761E-11    0.10948E-13   -0.96841E-11
  1070    0.14006E-09    0.33413E-11    0.10952E-13   -0.96848E-11
  1071    0.14039E-09    0.33068E-11    0.10956E-13   -0.96822E-11
  1072    0.14073E-09    0.32722E-11    0.10960E-13   -0.96762E-11
  1073    0.14108E-09    0.32377E-11    0.10964E-13   -0.96678E-11
  1074    0.14141E-09    0.32033E-11    0.10969E-13   -0.96570E-11
  1075    0.14175E-09    0.31688E-11    0.10973E-13   -0.96438E-11
  1076    0.14208E-09    0.31346E-11    0.10977E-13   -0.96273E-11
  1077    0.14242E-09    0.31005E-11    0.10981E-13   -0.96093E-11
  1078    0.14274E-09    0.30666E-11    0.10986E-13   -0.95860E-11
  1079    0.14306E-09    0.30327E-11    0.10990E-13   -0.95623E-11
  1080    0.14339E-09    0.29990E-11    0.10994E-13   -0.95362E-11
  1081    0.14369E-09    0.29656E-11    0.10999E-13   -0.95067E-11
  1082    0.14400E-09    0.29323E-11    0.11003E-13   -0.94749E-11
  1083    0.14431E-09    0.28991E-11    0.11007E-13   -0.94406E-11
  1084    0.14462E-09    0.28663E-11    0.11012E-13   -0.94039E-11
  1085    0.14493E-09    0.28336E-11    0.11016E-13   -0.93639E-11
  1086    0.14523E-09    0.28012E-11    0.11020E-13   -0.93234E-11
  1087    0.14552E-09    0.27691E-11    0.11024E-13   -0.92776E-11
  1088    0.14580E-09    0.27370E-11    0.11029E-13   -0.92313E-11
  1089    0.14609E-09    0.27054E-11    0.11033E-13   -0.91816E-11
  1090    0.14636E-09    0.26740E-11    0.11037E-13   -0.91316E-11
  1091    0.14663E-09    0.26429E-11    0.11041E-13   -0.90771E-11
  1092    0.14691E-09    0.26120E-11    0.11045E-13   -0.90212E-11
  1093    0.14717E-09    0.25815E-11    0.11050E-13   -0.89628E-11
  1094    0.14740E-09    0.25513E-11    0.11054E-13   -0.89031E-11
  1095    0.14766E-09    0.25216E-11    0.11058E-13   -0.88419E-11
  1096    0.14790E-09    0.24920E-11    0.11062E-13   -0.87772E-11
  1097    0.14813E-09    0.24628E-11    0.11066E-13   -0.87102E-11
  1098    0.14836E-09    0.24341E-11    0.11070E-13   -0.86416E-11
  1099    0.14858E-09    0.24057E-11    0.11074E-13   -0.85717E-11
  1100    0.14880E-09    0.23778E-11    0.11078E-13   -0.84993E-11
  1101    0.14900E-09    0.23501E-11    0.11081E-13   -0.84251E-11
  1102    0.14922E-09    0.23229E-11    0.11085E-13   -0.83488E-11
  1103    0.14940E-09    0.22962E-11    0.11089E-13   -0.82709E-11
  1104    0.14959E-09    0.22699E-11    0.11092E-13   -0.81911E-11
  1105    0.14976E-09    0.22441E-11    0.11096E-13   -0.81097E-11
  1106    0.14993E-09    0.22185E-11    0.11100E-13   -0.80265E-11
  1107    0.15009E-09    0.21935E-11    0.11103E-13   -0.79417E-11
  1108    0.15025E-09    0.21688E-11    0.11106E-13   -0.78554E-11
  1109    0.15038E-09    0.21443E-11    0.11110E-13   -0.77675E-11
  1110    0.15052E-09    0.21207E-11    0.11113E-13   -0.76782E-11
  1111    0.15064E-09    0.20975E-11    0.11116E-13   -0.75873E-11
  1112    0.15077E-09    0.20747E-11    0.11119E-13   -0.74951E-11
  1113    0.15087E-09    0.20526E-11    0.11122E-13   -0.74014E-11
  1114    0.15096E-09    0.20307E-11    0.11125E-13   -0.73066E-11
  1115    0.15106E-09    0.20095E-11    0.11128E-13   -0.72105E-11
  1116    0.15114E-09    0.19888E-11    0.11131E-13   -0.71132E-11
  1117    0.15121E-09    0.19685E-11    0.11133E-13   -0.70148E-11
  1118    0.15127E-09    0.19489E-11    0.11136E-13   -0.69151E-11
  1119    0.15134E-09    0.19297E-11    0.11138E-13   -0.68145E-11
  1120    0.15138E-09    0.19111E-11    0.11141E-13   -0.67129E-11
  1121    0.15142E-09    0.18930E-11    0.11143E-13   -0.66102E-11
