  0.238687E-03  0.196530E+08  0.196527E+08  0.200597E+08  0.198931E+08  0.196426E+08  0.196529E+08  0.196530E+08  0.196579E+08 -0.474796E+00  0.104865E+08  0.104864E+08  0.123786E+03
  0.246493E-03  0.196522E+08  0.196519E+08  0.197021E+08  0.195270E+08  0.196411E+08  0.196521E+08  0.196522E+08  0.196570E+08 -0.474772E+00  0.104861E+08  0.104860E+08  0.127266E+03
  0.254555E-03  0.196514E+08  0.196510E+08  0.193272E+08  0.191435E+08  0.196395E+08  0.196512E+08  0.196513E+08  0.196560E+08 -0.474747E+00  0.104856E+08  0.104855E+08  0.130806E+03
  0.262880E-03  0.196504E+08  0.196501E+08  0.189348E+08  0.187421E+08  0.196378E+08  0.196503E+08  0.196504E+08  0.196550E+08 -0.474720E+00  0.104851E+08  0.104850E+08  0.134404E+03
  0.271477E-03  0.196495E+08  0.196491E+08  0.185245E+08  0.183227E+08  0.196359E+08  0.196493E+08  0.196494E+08  0.196539E+08 -0.474691E+00  0.104846E+08  0.104845E+08  0.138057E+03
  0.280356E-03  0.196484E+08  0.196480E+08  0.180961E+08  0.178851E+08  0.196340E+08  0.196483E+08  0.196484E+08  0.196528E+08 -0.474661E+00  0.104840E+08  0.104839E+08  0.141760E+03
  0.289525E-03  0.196473E+08  0.196469E+08  0.176494E+08  0.174290E+08  0.196319E+08  0.196472E+08  0.196473E+08  0.196515E+08 -0.474629E+00  0.104834E+08  0.104833E+08  0.145510E+03
  0.298993E-03  0.196462E+08  0.196457E+08  0.171845E+08  0.169546E+08  0.196297E+08  0.196460E+08  0.196461E+08  0.196502E+08 -0.474595E+00  0.104828E+08  0.104827E+08  0.149302E+03
  0.308772E-03  0.196449E+08  0.196444E+08  0.167013E+08  0.164620E+08  0.196274E+08  0.196447E+08  0.196448E+08  0.196489E+08 -0.474559E+00  0.104821E+08  0.104820E+08  0.153131E+03
  0.318870E-03  0.196436E+08  0.196430E+08  0.162001E+08  0.159513E+08  0.196249E+08  0.196434E+08  0.196435E+08  0.196474E+08 -0.474521E+00  0.104814E+08  0.104812E+08  0.156990E+03
  0.329298E-03  0.196422E+08  0.196416E+08  0.156813E+08  0.154231E+08  0.196222E+08  0.196420E+08  0.196421E+08  0.196459E+08 -0.474480E+00  0.104806E+08  0.104805E+08  0.160873E+03
  0.340068E-03  0.196407E+08  0.196401E+08  0.151453E+08  0.148779E+08  0.196194E+08  0.196405E+08  0.196406E+08  0.196442E+08 -0.474437E+00  0.104798E+08  0.104796E+08  0.164773E+03
  0.351190E-03  0.196391E+08  0.196385E+08  0.145928E+08  0.143165E+08  0.196163E+08  0.196388E+08  0.196390E+08  0.196425E+08 -0.474391E+00  0.104789E+08  0.104788E+08  0.168682E+03
  0.362675E-03  0.196374E+08  0.196367E+08  0.140248E+08  0.137398E+08  0.196131E+08  0.196371E+08  0.196373E+08  0.196406E+08 -0.474343E+00  0.104780E+08  0.104778E+08  0.172591E+03
  0.374536E-03  0.196356E+08  0.196349E+08  0.134422E+08  0.131490E+08  0.196097E+08  0.196353E+08  0.196355E+08  0.196387E+08 -0.474292E+00  0.104770E+08  0.104768E+08  0.176490E+03
  0.386785E-03  0.196337E+08  0.196329E+08  0.128464E+08  0.125456E+08  0.196061E+08  0.196334E+08  0.196336E+08  0.196366E+08 -0.474238E+00  0.104760E+08  0.104758E+08  0.180369E+03
  0.399435E-03  0.196317E+08  0.196309E+08  0.122390E+08  0.119312E+08  0.196022E+08  0.196314E+08  0.196316E+08  0.196344E+08 -0.474181E+00  0.104749E+08  0.104747E+08  0.184176E+03
  0.412498E-03  0.196295E+08  0.196287E+08  0.116217E+08  0.113078E+08  0.195981E+08  0.196292E+08  0.196294E+08  0.196321E+08 -0.474121E+00  0.104737E+08  0.104735E+08  0.187981E+03
  0.425989E-03  0.196273E+08  0.196264E+08  0.109967E+08  0.106776E+08  0.195938E+08  0.196269E+08  0.196271E+08  0.196296E+08 -0.474057E+00  0.104725E+08  0.104722E+08  0.191730E+03
  0.439920E-03  0.196248E+08  0.196239E+08  0.103663E+08  0.100431E+08  0.195891E+08  0.196245E+08  0.196247E+08  0.196270E+08 -0.473990E+00  0.104712E+08  0.104709E+08  0.195411E+03
  0.454308E-03  0.196223E+08  0.196213E+08  0.973298E+07  0.940688E+07  0.195842E+08  0.196219E+08  0.196221E+08  0.196243E+08 -0.473919E+00  0.104698E+08  0.104695E+08  0.199008E+03
  0.469166E-03  0.196196E+08  0.196185E+08  0.909974E+07  0.877210E+07  0.195789E+08  0.196191E+08  0.196194E+08  0.196214E+08 -0.473844E+00  0.104683E+08  0.104680E+08  0.202508E+03
  0.484509E-03  0.196167E+08  0.196155E+08  0.846962E+07  0.814196E+07  0.195734E+08  0.196162E+08  0.196165E+08  0.196183E+08 -0.473765E+00  0.104667E+08  0.104664E+08  0.205895E+03
  0.500355E-03  0.196136E+08  0.196124E+08  0.784597E+07  0.751994E+07  0.195675E+08  0.196131E+08  0.196134E+08  0.196151E+08 -0.473681E+00  0.104650E+08  0.104647E+08  0.209153E+03
  0.516719E-03  0.196104E+08  0.196091E+08  0.723228E+07  0.690966E+07  0.195612E+08  0.196099E+08  0.196102E+08  0.196117E+08 -0.473594E+00  0.104633E+08  0.104630E+08  0.212265E+03
  0.533618E-03  0.196070E+08  0.196056E+08  0.663222E+07  0.631493E+07  0.195545E+08  0.196064E+08  0.196068E+08  0.196081E+08 -0.473501E+00  0.104614E+08  0.104611E+08  0.215216E+03
  0.551070E-03  0.196034E+08  0.196020E+08  0.604954E+07  0.573958E+07  0.195474E+08  0.196028E+08  0.196031E+08  0.196043E+08 -0.473404E+00  0.104594E+08  0.104591E+08  0.217988E+03
  0.569092E-03  0.195995E+08  0.195980E+08  0.548804E+07  0.518747E+07  0.195399E+08  0.195989E+08  0.195993E+08  0.196003E+08 -0.473301E+00  0.104574E+08  0.104570E+08  0.220566E+03
  0.587704E-03  0.195955E+08  0.195939E+08  0.495142E+07  0.466238E+07  0.195320E+08  0.195948E+08  0.195952E+08  0.195960E+08 -0.473194E+00  0.104551E+08  0.104547E+08  0.222931E+03
  0.606924E-03  0.195912E+08  0.195896E+08  0.444329E+07  0.416789E+07  0.195235E+08  0.195905E+08  0.195909E+08  0.195916E+08 -0.473081E+00  0.104528E+08  0.104524E+08  0.225069E+03
  0.626773E-03  0.195867E+08  0.195849E+08  0.396697E+07  0.370729E+07  0.195146E+08  0.195859E+08  0.195864E+08  0.195869E+08 -0.472962E+00  0.104503E+08  0.104499E+08  0.226964E+03
  0.647272E-03  0.195819E+08  0.195801E+08  0.352545E+07  0.328347E+07  0.195051E+08  0.195811E+08  0.195816E+08  0.195820E+08 -0.472837E+00  0.104477E+08  0.104473E+08  0.228601E+03
  0.668440E-03  0.195768E+08  0.195749E+08  0.312122E+07  0.289878E+07  0.194950E+08  0.195760E+08  0.195765E+08  0.195768E+08 -0.472706E+00  0.104450E+08  0.104445E+08  0.229967E+03
  0.690301E-03  0.195715E+08  0.195695E+08  0.275619E+07  0.255491E+07  0.194844E+08  0.195706E+08  0.195712E+08  0.195713E+08 -0.472569E+00  0.104421E+08  0.104416E+08  0.231049E+03
  0.712877E-03  0.195659E+08  0.195638E+08  0.243156E+07  0.225278E+07  0.194731E+08  0.195650E+08  0.195655E+08  0.195655E+08 -0.472424E+00  0.104390E+08  0.104385E+08  0.231836E+03
  0.736192E-03  0.195599E+08  0.195578E+08  0.214771E+07  0.199244E+07  0.194612E+08  0.195590E+08  0.195596E+08  0.195595E+08 -0.472273E+00  0.104358E+08  0.104353E+08  0.232320E+03
  0.760268E-03  0.195537E+08  0.195514E+08  0.190412E+07  0.177294E+07  0.194485E+08  0.195527E+08  0.195533E+08  0.195531E+08 -0.472114E+00  0.104324E+08  0.104318E+08  0.232493E+03
  0.785132E-03  0.195471E+08  0.195447E+08  0.169932E+07  0.159236E+07  0.194351E+08  0.195460E+08  0.195467E+08  0.195464E+08 -0.471948E+00  0.104288E+08  0.104282E+08  0.232350E+03
  0.810810E-03  0.195402E+08  0.195377E+08  0.153085E+07  0.144773E+07  0.194210E+08  0.195390E+08  0.195398E+08  0.195394E+08 -0.471773E+00  0.104250E+08  0.104245E+08  0.231887E+03
  0.837327E-03  0.195328E+08  0.195303E+08  0.139532E+07  0.133511E+07  0.194060E+08  0.195316E+08  0.195324E+08  0.195320E+08 -0.471590E+00  0.104210E+08  0.104205E+08  0.231103E+03
  0.864711E-03  0.195252E+08  0.195225E+08  0.128846E+07  0.124966E+07  0.193902E+08  0.195239E+08  0.195247E+08  0.195242E+08 -0.471398E+00  0.104169E+08  0.104163E+08  0.230000E+03
  0.892991E-03  0.195171E+08  0.195143E+08  0.120527E+07  0.118586E+07  0.193735E+08  0.195157E+08  0.195166E+08  0.195160E+08 -0.471197E+00  0.104125E+08  0.104119E+08  0.228580E+03
  0.922196E-03  0.195086E+08  0.195057E+08  0.114027E+07  0.113770E+07  0.193559E+08  0.195071E+08  0.195081E+08  0.195074E+08 -0.470986E+00  0.104079E+08  0.104072E+08  0.226849E+03
  0.952356E-03  0.194996E+08  0.194967E+08  0.108771E+07  0.109900E+07  0.193372E+08  0.194981E+08  0.194991E+08  0.194984E+08 -0.470765E+00  0.104030E+08  0.104024E+08  0.224813E+03
  0.983502E-03  0.194902E+08  0.194872E+08  0.104192E+07  0.106378E+07  0.193175E+08  0.194886E+08  0.194897E+08  0.194889E+08 -0.470533E+00  0.103979E+08  0.103973E+08  0.222479E+03
  0.101567E-02  0.194803E+08  0.194772E+08  0.997677E+06  0.102660E+07  0.192968E+08  0.194787E+08  0.194798E+08  0.194789E+08 -0.470290E+00  0.103926E+08  0.103919E+08  0.219859E+03
  0.104888E-02  0.194700E+08  0.194667E+08  0.950561E+06  0.983010E+06  0.192748E+08  0.194682E+08  0.194694E+08  0.194685E+08 -0.470035E+00  0.103870E+08  0.103863E+08  0.216961E+03
  0.108319E-02  0.194591E+08  0.194558E+08  0.897292E+06  0.929878E+06  0.192517E+08  0.194572E+08  0.194585E+08  0.194575E+08 -0.469768E+00  0.103811E+08  0.103804E+08  0.213797E+03
  0.111861E-02  0.194476E+08  0.194442E+08  0.836014E+06  0.865675E+06  0.192274E+08  0.194457E+08  0.194471E+08  0.194459E+08 -0.469488E+00  0.103749E+08  0.103742E+08  0.210379E+03
  0.115520E-02  0.194356E+08  0.194322E+08  0.766461E+06  0.790644E+06  0.192017E+08  0.194336E+08  0.194351E+08  0.194338E+08 -0.469194E+00  0.103684E+08  0.103677E+08  0.206717E+03
  0.119298E-02  0.194230E+08  0.194195E+08  0.689981E+06  0.706796E+06  0.191746E+08  0.194209E+08  0.194225E+08  0.194211E+08 -0.468886E+00  0.103616E+08  0.103609E+08  0.202825E+03
  0.123199E-02  0.194099E+08  0.194062E+08  0.609376E+06  0.617702E+06  0.191461E+08  0.194076E+08  0.194093E+08  0.194078E+08 -0.468563E+00  0.103545E+08  0.103538E+08  0.198716E+03
  0.127228E-02  0.193960E+08  0.193923E+08  0.528545E+06  0.528090E+06  0.191167E+08  0.193937E+08  0.193954E+08  0.193938E+08 -0.468225E+00  0.103471E+08  0.103463E+08  0.194402E+03
  0.131389E-02  0.193815E+08  0.193778E+08  0.451955E+06  0.443233E+06  0.190852E+08  0.193791E+08  0.193809E+08  0.193792E+08 -0.467871E+00  0.103393E+08  0.103385E+08  0.189899E+03
  0.135686E-02  0.193663E+08  0.193625E+08  0.383970E+06  0.368206E+06  0.190521E+08  0.193638E+08  0.193657E+08  0.193639E+08 -0.467499E+00  0.103311E+08  0.103303E+08  0.185223E+03
  0.140124E-02  0.193504E+08  0.193466E+08  0.328120E+06  0.307090E+06  0.190173E+08  0.193477E+08  0.193498E+08  0.193478E+08 -0.467111E+00  0.103225E+08  0.103218E+08  0.180391E+03
  0.144706E-02  0.193338E+08  0.193299E+08  0.286441E+06  0.262246E+06  0.189808E+08  0.193309E+08  0.193332E+08  0.193310E+08 -0.466704E+00  0.103135E+08  0.103128E+08  0.175424E+03
  0.149439E-02  0.193163E+08  0.193124E+08  0.258993E+06  0.233810E+06  0.189424E+08  0.193134E+08  0.193157E+08  0.193134E+08 -0.466278E+00  0.103042E+08  0.103034E+08  0.170345E+03
  0.154326E-02  0.192981E+08  0.192941E+08  0.243703E+06  0.219536E+06  0.189021E+08  0.192950E+08  0.192974E+08  0.192950E+08 -0.465832E+00  0.102943E+08  0.102936E+08  0.165178E+03
  0.159373E-02  0.192790E+08  0.192750E+08  0.236618E+06  0.215089E+06  0.188599E+08  0.192757E+08  0.192783E+08  0.192758E+08 -0.465367E+00  0.102841E+08  0.102833E+08  0.159951E+03
  0.164586E-02  0.192590E+08  0.192550E+08  0.232598E+06  0.214809E+06  0.188156E+08  0.192556E+08  0.192584E+08  0.192556E+08 -0.464879E+00  0.102733E+08  0.102725E+08  0.154693E+03
  0.169968E-02  0.192381E+08  0.192341E+08  0.226361E+06  0.212847E+06  0.187692E+08  0.192345E+08  0.192375E+08  0.192346E+08 -0.464370E+00  0.102621E+08  0.102613E+08  0.149433E+03
  0.175527E-02  0.192163E+08  0.192122E+08  0.213704E+06  0.204473E+06  0.187207E+08  0.192125E+08  0.192156E+08  0.192126E+08 -0.463838E+00  0.102503E+08  0.102496E+08  0.144200E+03
  0.181268E-02  0.191934E+08  0.191894E+08  0.192599E+06  0.187248E+06  0.186699E+08  0.191895E+08  0.191928E+08  0.191895E+08 -0.463282E+00  0.102381E+08  0.102373E+08  0.139024E+03
  0.187196E-02  0.191696E+08  0.191655E+08  0.163839E+06  0.161699E+06  0.186168E+08  0.191655E+08  0.191689E+08  0.191655E+08 -0.462701E+00  0.102253E+08  0.102245E+08  0.133930E+03
  0.193318E-02  0.191447E+08  0.191406E+08  0.130951E+06  0.131220E+06  0.185614E+08  0.191404E+08  0.191440E+08  0.191404E+08 -0.462095E+00  0.102119E+08  0.102111E+08  0.128944E+03
  0.199640E-02  0.191187E+08  0.191146E+08  0.992620E+05  0.101092E+06  0.185035E+08  0.191142E+08  0.191180E+08  0.191142E+08 -0.461462E+00  0.101979E+08  0.101972E+08  0.124087E+03
  0.206170E-02  0.190915E+08  0.190875E+08  0.742596E+05  0.767946E+05  0.184432E+08  0.190868E+08  0.190909E+08  0.190868E+08 -0.460801E+00  0.101833E+08  0.101826E+08  0.119379E+03
  0.212912E-02  0.190632E+08  0.190592E+08  0.596995E+05  0.620724E+05  0.183803E+08  0.190583E+08  0.190626E+08  0.190583E+08 -0.460111E+00  0.101681E+08  0.101674E+08  0.114840E+03
  0.219875E-02  0.190337E+08  0.190296E+08  0.561107E+05  0.574650E+05  0.183148E+08  0.190285E+08  0.190330E+08  0.190285E+08 -0.459392E+00  0.101522E+08  0.101515E+08  0.110484E+03
  0.227066E-02  0.190029E+08  0.189988E+08  0.603741E+05  0.599511E+05  0.182466E+08  0.189975E+08  0.190022E+08  0.189975E+08 -0.458642E+00  0.101357E+08  0.101350E+08  0.106326E+03
  0.234492E-02  0.189708E+08  0.189667E+08  0.667506E+05  0.640597E+05  0.181757E+08  0.189651E+08  0.189701E+08  0.189651E+08 -0.457860E+00  0.101184E+08  0.101177E+08  0.102377E+03
  0.242161E-02  0.189373E+08  0.189332E+08  0.691645E+05  0.641876E+05  0.181021E+08  0.189314E+08  0.189367E+08  0.189314E+08 -0.457046E+00  0.101005E+08  0.100998E+08  0.986435E+02
  0.250081E-02  0.189025E+08  0.188984E+08  0.638883E+05  0.572072E+05  0.180258E+08  0.188963E+08  0.189018E+08  0.188963E+08 -0.456198E+00  0.100818E+08  0.100811E+08  0.951283E+02
  0.258260E-02  0.188662E+08  0.188621E+08  0.513538E+05  0.440718E+05  0.179466E+08  0.188597E+08  0.188655E+08  0.188597E+08 -0.455315E+00  0.100623E+08  0.100616E+08  0.918268E+02
  0.266706E-02  0.188284E+08  0.188243E+08  0.359777E+05  0.293783E+05  0.178645E+08  0.188217E+08  0.188277E+08  0.188217E+08 -0.454396E+00  0.100420E+08  0.100413E+08  0.887285E+02
  0.275429E-02  0.187891E+08  0.187849E+08  0.237750E+05  0.188045E+05  0.177796E+08  0.187821E+08  0.187884E+08  0.187821E+08 -0.453440E+00  0.100209E+08  0.100202E+08  0.858184E+02
  0.284436E-02  0.187482E+08  0.187440E+08  0.188377E+05  0.156568E+05  0.176918E+08  0.187409E+08  0.187476E+08  0.187409E+08 -0.452445E+00  0.999896E+07  0.999826E+07  0.830776E+02
  0.293739E-02  0.187057E+08  0.187015E+08  0.207469E+05  0.186458E+05  0.176010E+08  0.186981E+08  0.187051E+08  0.186981E+08 -0.451412E+00  0.997616E+07  0.997545E+07  0.804853E+02
  0.303345E-02  0.186616E+08  0.186572E+08  0.248087E+05  0.226286E+05  0.175073E+08  0.186536E+08  0.186609E+08  0.186536E+08 -0.450338E+00  0.995246E+07  0.995175E+07  0.780196E+02
  0.313266E-02  0.186157E+08  0.186113E+08  0.253486E+05  0.222337E+05  0.174105E+08  0.186074E+08  0.186150E+08  0.186074E+08 -0.449222E+00  0.992784E+07  0.992713E+07  0.756581E+02
  0.323511E-02  0.185681E+08  0.185636E+08  0.199624E+05  0.159772E+05  0.173108E+08  0.185595E+08  0.185674E+08  0.185595E+08 -0.448064E+00  0.990228E+07  0.990157E+07  0.733777E+02
  0.334091E-02  0.185186E+08  0.185141E+08  0.113819E+05  0.752560E+04  0.172081E+08  0.185097E+08  0.185179E+08  0.185097E+08 -0.446862E+00  0.987576E+07  0.987505E+07  0.711564E+02
  0.345018E-02  0.184674E+08  0.184627E+08  0.501933E+04  0.256753E+04  0.171023E+08  0.184580E+08  0.184666E+08  0.184580E+08 -0.445615E+00  0.984825E+07  0.984754E+07  0.689744E+02
  0.356301E-02  0.184142E+08  0.184094E+08  0.391353E+04  0.356685E+04  0.169935E+08  0.184045E+08  0.184134E+08  0.184045E+08 -0.444322E+00  0.981973E+07  0.981901E+07  0.668170E+02
  0.367954E-02  0.183591E+08  0.183542E+08  0.576047E+04  0.727624E+04  0.168815E+08  0.183490E+08  0.183583E+08  0.183490E+08 -0.442982E+00  0.979016E+07  0.978945E+07  0.646764E+02
  0.379988E-02  0.183020E+08  0.182971E+08  0.897878E+04  0.800496E+04  0.167664E+08  0.182915E+08  0.183012E+08  0.182915E+08 -0.441595E+00  0.975954E+07  0.975883E+07  0.625521E+02
  0.392415E-02  0.182428E+08  0.182378E+08  0.429088E+04  0.381660E+04  0.166481E+08  0.182320E+08  0.182420E+08  0.182320E+08 -0.440157E+00  0.972783E+07  0.972712E+07  0.604461E+02
  0.405249E-02  0.181816E+08  0.181765E+08 -0.133402E+04 -0.121120E+04  0.165266E+08  0.181704E+08  0.181808E+08  0.181704E+08 -0.438670E+00  0.969500E+07  0.969430E+07  0.583675E+02
  0.418502E-02  0.181183E+08  0.181131E+08 -0.222646E+04 -0.198401E+04  0.164018E+08  0.181067E+08  0.181174E+08  0.181067E+08 -0.437131E+00  0.966105E+07  0.966034E+07  0.563277E+02
  0.432189E-02  0.180528E+08  0.180475E+08  0.150005E+04  0.970706E+03  0.162737E+08  0.180407E+08  0.180519E+08  0.180407E+08 -0.435539E+00  0.962593E+07  0.962523E+07  0.543411E+02
  0.446323E-02  0.179850E+08  0.179797E+08  0.372664E+04  0.220017E+04  0.161422E+08  0.179726E+08  0.179842E+08  0.179726E+08 -0.433894E+00  0.958963E+07  0.958893E+07  0.524233E+02
  0.460920E-02  0.179150E+08  0.179096E+08  0.702027E+03 -0.782368E+03  0.160073E+08  0.179022E+08  0.179142E+08  0.179022E+08 -0.432194E+00  0.955212E+07  0.955142E+07  0.505870E+02
  0.475994E-02  0.178428E+08  0.178371E+08 -0.341529E+04 -0.372933E+04  0.158688E+08  0.178294E+08  0.178419E+08  0.178294E+08 -0.430438E+00  0.951337E+07  0.951268E+07  0.488395E+02
  0.491561E-02  0.177681E+08  0.177624E+08 -0.300340E+04 -0.257648E+04  0.157268E+08  0.177544E+08  0.177672E+08  0.177544E+08 -0.428625E+00  0.947337E+07  0.947268E+07  0.471823E+02
  0.507638E-02  0.176911E+08  0.176852E+08 -0.549324E+02 -0.155255E+05  0.155812E+08  0.176769E+08  0.176901E+08  0.176769E+08 -0.426754E+00  0.943209E+07  0.943140E+07  0.456116E+02
  0.524240E-02  0.176116E+08  0.176055E+08 -0.335845E+03 -0.144930E+05  0.154319E+08  0.175969E+08  0.176106E+08  0.175969E+08 -0.424824E+00  0.938950E+07  0.938881E+07  0.441190E+02
  0.541385E-02  0.175296E+08  0.175234E+08 -0.271328E+04 -0.135270E+05  0.152789E+08  0.175145E+08  0.175286E+08  0.175145E+08 -0.422833E+00  0.934558E+07  0.934489E+07  0.426905E+02
  0.559090E-02  0.174451E+08  0.174387E+08 -0.190261E+04 -0.126233E+05  0.151222E+08  0.174295E+08  0.174441E+08  0.174295E+08 -0.420782E+00  0.930031E+07  0.929962E+07  0.413101E+02
  0.577375E-02  0.173580E+08  0.173514E+08  0.175490E+03 -0.117780E+05  0.149616E+08  0.173419E+08  0.173570E+08  0.173419E+08 -0.418667E+00  0.925366E+07  0.925297E+07  0.399637E+02
  0.596258E-02  0.172683E+08  0.172615E+08 -0.142640E+04 -0.109874E+05  0.147974E+08  0.172517E+08  0.172672E+08  0.172517E+08 -0.416490E+00  0.920561E+07  0.920492E+07  0.386419E+02
  0.615758E-02  0.171760E+08  0.171690E+08 -0.333082E+04 -0.102480E+05  0.146293E+08  0.171588E+08  0.171748E+08  0.171588E+08 -0.414247E+00  0.915613E+07  0.915544E+07  0.373403E+02
  0.635896E-02  0.170809E+08  0.170737E+08 -0.190923E+04 -0.955662E+04  0.144575E+08  0.170632E+08  0.170797E+08  0.170632E+08 -0.411939E+00  0.910521E+07  0.910452E+07  0.360617E+02
  0.656693E-02  0.169830E+08  0.169756E+08 -0.175149E+04 -0.891018E+04  0.142819E+08  0.169649E+08  0.169819E+08  0.169649E+08 -0.409565E+00  0.905281E+07  0.905213E+07  0.348148E+02
  0.678170E-02  0.168824E+08  0.168747E+08 -0.382259E+04 -0.830582E+04  0.141026E+08  0.168637E+08  0.168812E+08  0.168637E+08 -0.407122E+00  0.899892E+07  0.899824E+07  0.336111E+02
  0.700349E-02  0.167789E+08  0.167710E+08 -0.255851E+04 -0.774090E+04  0.139197E+08  0.167597E+08  0.167777E+08  0.167597E+08 -0.404611E+00  0.894351E+07  0.894282E+07  0.324598E+02
  0.723253E-02  0.166726E+08  0.166643E+08 -0.181391E+04 -0.721289E+04  0.137332E+08  0.166528E+08  0.166713E+08  0.166528E+08 -0.402030E+00  0.888655E+07  0.888587E+07  0.313659E+02
  0.746907E-02  0.165633E+08  0.165547E+08 -0.322828E+04 -0.671945E+04  0.135430E+08  0.165429E+08  0.165619E+08  0.165429E+08 -0.399377E+00  0.882802E+07  0.882734E+07  0.303274E+02
  0.771334E-02  0.164510E+08  0.164421E+08 -0.198996E+04 -0.625838E+04  0.133494E+08  0.164300E+08  0.164496E+08  0.164300E+08 -0.396653E+00  0.876790E+07  0.876722E+07  0.293348E+02
  0.796560E-02  0.163356E+08  0.163264E+08 -0.199379E+04 -0.582761E+04  0.131524E+08  0.163142E+08  0.163342E+08  0.163142E+08 -0.393855E+00  0.870616E+07  0.870549E+07  0.283765E+02
  0.822611E-02  0.162173E+08  0.162077E+08 -0.226435E+04 -0.542521E+04  0.129520E+08  0.161952E+08  0.162157E+08  0.161952E+08 -0.390983E+00  0.864279E+07  0.864211E+07  0.274421E+02
  0.849514E-02  0.160958E+08  0.160858E+08 -0.944239E+03 -0.504937E+04  0.127484E+08  0.160731E+08  0.160942E+08  0.160731E+08 -0.388036E+00  0.857775E+07  0.857708E+07  0.265265E+02
  0.877297E-02  0.159711E+08  0.159608E+08 -0.275673E+04 -0.469838E+04  0.125416E+08  0.159479E+08  0.159695E+08  0.159479E+08 -0.385013E+00  0.851103E+07  0.851036E+07  0.256328E+02
  0.905989E-02  0.158433E+08  0.158325E+08 -0.179759E+04 -0.437065E+04  0.123317E+08  0.158195E+08  0.158415E+08  0.158195E+08 -0.381912E+00  0.844260E+07  0.844193E+07  0.247684E+02
  0.935618E-02  0.157122E+08  0.157010E+08 -0.206211E+04 -0.406469E+04  0.121188E+08  0.156878E+08  0.157104E+08  0.156878E+08 -0.378733E+00  0.837244E+07  0.837177E+07  0.239418E+02
  0.966217E-02  0.155778E+08  0.155661E+08 -0.200094E+04 -0.377910E+04  0.119031E+08  0.155528E+08  0.155759E+08  0.155528E+08 -0.375474E+00  0.830053E+07  0.829986E+07  0.231564E+02
  0.997817E-02  0.154400E+08  0.154279E+08 -0.170273E+04 -0.351256E+04  0.116846E+08  0.154145E+08  0.154381E+08  0.154145E+08 -0.372135E+00  0.822683E+07  0.822616E+07  0.224079E+02
  0.103045E-01  0.152989E+08  0.152863E+08 -0.175029E+04 -0.326386E+04  0.114634E+08  0.152728E+08  0.152969E+08  0.152728E+08 -0.368714E+00  0.815134E+07  0.815067E+07  0.216871E+02
  0.106415E-01  0.151544E+08  0.151412E+08 -0.133194E+04 -0.303183E+04  0.112398E+08  0.151277E+08  0.151523E+08  0.151277E+08 -0.365211E+00  0.807402E+07  0.807335E+07  0.209854E+02
  0.109895E-01  0.150064E+08  0.149927E+08 -0.127530E+04 -0.281540E+04  0.110138E+08  0.149791E+08  0.150043E+08  0.149791E+08 -0.361625E+00  0.799486E+07  0.799420E+07  0.203009E+02
  0.113489E-01  0.148550E+08  0.148406E+08 -0.148893E+04 -0.261356E+04  0.107856E+08  0.148271E+08  0.148527E+08  0.148271E+08 -0.357954E+00  0.791384E+07  0.791317E+07  0.196385E+02
  0.117201E-01  0.147000E+08  0.146849E+08 -0.137562E+04 -0.242536E+04  0.105553E+08  0.146715E+08  0.146976E+08  0.146715E+08 -0.354198E+00  0.783093E+07  0.783026E+07  0.190048E+02
  0.121034E-01  0.145414E+08  0.145257E+08 -0.150959E+04 -0.224991E+04  0.103230E+08  0.145123E+08  0.145389E+08  0.145123E+08 -0.350355E+00  0.774612E+07  0.774545E+07  0.184020E+02
  0.124992E-01  0.143792E+08  0.143628E+08 -0.106476E+04 -0.208639E+04  0.100891E+08  0.143496E+08  0.143766E+08  0.143496E+08 -0.346426E+00  0.765937E+07  0.765871E+07  0.178247E+02
  0.129080E-01  0.142133E+08  0.141962E+08 -0.140669E+04 -0.193402E+04  0.985349E+07  0.141832E+08  0.142106E+08  0.141832E+08 -0.342409E+00  0.757069E+07  0.757002E+07  0.172653E+02
  0.133302E-01  0.140438E+08  0.140259E+08 -0.104293E+04 -0.179206E+04  0.961651E+07  0.140131E+08  0.140410E+08  0.140131E+08 -0.338303E+00  0.748005E+07  0.747938E+07  0.167207E+02
  0.137661E-01  0.138706E+08  0.138519E+08 -0.981204E+03 -0.165985E+04  0.937832E+07  0.138393E+08  0.138676E+08  0.138393E+08 -0.334108E+00  0.738744E+07  0.738677E+07  0.161947E+02
  0.142163E-01  0.136936E+08  0.136741E+08 -0.117905E+04 -0.153674E+04  0.913909E+07  0.136619E+08  0.136905E+08  0.136619E+08 -0.329823E+00  0.729284E+07  0.729217E+07  0.156921E+02
  0.146813E-01  0.135129E+08  0.134925E+08 -0.902842E+03 -0.142212E+04  0.889904E+07  0.134806E+08  0.135097E+08  0.134806E+08 -0.325448E+00  0.719625E+07  0.719558E+07  0.152117E+02
  0.151614E-01  0.133284E+08  0.133071E+08 -0.762536E+03 -0.131546E+04  0.865836E+07  0.132957E+08  0.133250E+08  0.132957E+08 -0.320983E+00  0.709765E+07  0.709698E+07  0.147476E+02
  0.156573E-01  0.131402E+08  0.131180E+08 -0.911576E+03 -0.121621E+04  0.841727E+07  0.131070E+08  0.131367E+08  0.131070E+08 -0.316427E+00  0.699705E+07  0.699638E+07  0.142960E+02
