  1377    0.10687E-09   -0.91475E-11    0.68102E-15   -0.91475E-11    0.28757E-11   -0.69569E-16    0.68102E-15   -0.69569E-16    0.17852E-14
  1378    0.10712E-09   -0.91273E-11    0.68074E-15   -0.91273E-11    0.28463E-11   -0.68864E-16    0.68074E-15   -0.68864E-16    0.17801E-14
  1379    0.10737E-09   -0.91051E-11    0.68043E-15   -0.91051E-11    0.28171E-11   -0.68155E-16    0.68043E-15   -0.68155E-16    0.17750E-14
  1380    0.10761E-09   -0.90807E-11    0.68008E-15   -0.90807E-11    0.27878E-11   -0.67442E-16    0.68008E-15   -0.67442E-16    0.17699E-14
  1381    0.10785E-09   -0.90542E-11    0.67969E-15   -0.90542E-11    0.27586E-11   -0.66725E-16    0.67969E-15   -0.66725E-16    0.17648E-14
  1382    0.10807E-09   -0.90255E-11    0.67927E-15   -0.90255E-11    0.27294E-11   -0.66004E-16    0.67927E-15   -0.66004E-16    0.17598E-14
  1383    0.10831E-09   -0.89949E-11    0.67881E-15   -0.89949E-11    0.27003E-11   -0.65280E-16    0.67881E-15   -0.65280E-16    0.17547E-14
  1384    0.10853E-09   -0.89622E-11    0.67832E-15   -0.89622E-11    0.26713E-11   -0.64552E-16    0.67832E-15   -0.64552E-16    0.17497E-14
  1385    0.10875E-09   -0.89275E-11    0.67780E-15   -0.89275E-11    0.26424E-11   -0.63821E-16    0.67780E-15   -0.63821E-16    0.17447E-14
  1386    0.10897E-09   -0.88907E-11    0.67724E-15   -0.88907E-11    0.26135E-11   -0.63086E-16    0.67724E-15   -0.63086E-16    0.17397E-14
  1387    0.10918E-09   -0.88519E-11    0.67665E-15   -0.88519E-11    0.25848E-11   -0.62348E-16    0.67665E-15   -0.62348E-16    0.17347E-14
  1388    0.10941E-09   -0.88112E-11    0.67602E-15   -0.88112E-11    0.25561E-11   -0.61607E-16    0.67602E-15   -0.61607E-16    0.17298E-14
  1389    0.10962E-09   -0.87684E-11    0.67536E-15   -0.87684E-11    0.25275E-11   -0.60863E-16    0.67536E-15   -0.60863E-16    0.17248E-14
  1390    0.10982E-09   -0.87239E-11    0.67467E-15   -0.87239E-11    0.24992E-11   -0.60116E-16    0.67467E-15   -0.60116E-16    0.17199E-14
  1391    0.11003E-09   -0.86774E-11    0.67394E-15   -0.86774E-11    0.24709E-11   -0.59367E-16    0.67394E-15   -0.59367E-16    0.17150E-14
  1392    0.11022E-09   -0.86290E-11    0.67318E-15   -0.86290E-11    0.24428E-11   -0.58614E-16    0.67318E-15   -0.58614E-16    0.17101E-14
  1393    0.11042E-09   -0.85787E-11    0.67239E-15   -0.85787E-11    0.24150E-11   -0.57860E-16    0.67239E-15   -0.57860E-16    0.17053E-14
  1394    0.11061E-09   -0.85266E-11    0.67156E-15   -0.85266E-11    0.23872E-11   -0.57103E-16    0.67156E-15   -0.57103E-16    0.17004E-14
  1395    0.11079E-09   -0.84726E-11    0.67071E-15   -0.84726E-11    0.23596E-11   -0.56344E-16    0.67071E-15   -0.56344E-16    0.16956E-14
  1396    0.11098E-09   -0.84170E-11    0.66982E-15   -0.84170E-11    0.23323E-11   -0.55582E-16    0.66982E-15   -0.55582E-16    0.16908E-14
  1397    0.11116E-09   -0.83595E-11    0.66889E-15   -0.83595E-11    0.23051E-11   -0.54819E-16    0.66889E-15   -0.54819E-16    0.16860E-14
  1398    0.11132E-09   -0.83001E-11    0.66794E-15   -0.83001E-11    0.22781E-11   -0.54054E-16    0.66794E-15   -0.54054E-16    0.16812E-14
  1399    0.11149E-09   -0.82391E-11    0.66696E-15   -0.82391E-11    0.22515E-11   -0.53286E-16    0.66696E-15   -0.53286E-16    0.16764E-14
  1400    0.11165E-09   -0.81764E-11    0.66594E-15   -0.81764E-11    0.22250E-11   -0.52518E-16    0.66594E-15   -0.52518E-16    0.16717E-14
  1401    0.11180E-09   -0.81120E-11    0.66490E-15   -0.81120E-11    0.21986E-11   -0.51747E-16    0.66490E-15   -0.51747E-16    0.16669E-14
  1402    0.11196E-09   -0.80461E-11    0.66382E-15   -0.80461E-11    0.21727E-11   -0.50976E-16    0.66382E-15   -0.50976E-16    0.16622E-14
  1403    0.11210E-09   -0.79784E-11    0.66272E-15   -0.79784E-11    0.21470E-11   -0.50203E-16    0.66272E-15   -0.50203E-16    0.16575E-14
  1404    0.11224E-09   -0.79092E-11    0.66158E-15   -0.79092E-11    0.21216E-11   -0.49428E-16    0.66158E-15   -0.49428E-16    0.16528E-14
  1405    0.11238E-09   -0.78384E-11    0.66042E-15   -0.78384E-11    0.20963E-11   -0.48653E-16    0.66042E-15   -0.48653E-16    0.16482E-14
  1406    0.11250E-09   -0.77662E-11    0.65922E-15   -0.77662E-11    0.20715E-11   -0.47876E-16    0.65922E-15   -0.47876E-16    0.16435E-14
  1407    0.11261E-09   -0.76924E-11    0.65800E-15   -0.76924E-11    0.20469E-11   -0.47099E-16    0.65800E-15   -0.47099E-16    0.16389E-14
  1408    0.11275E-09   -0.76171E-11    0.65675E-15   -0.76171E-11    0.20225E-11   -0.46321E-16    0.65675E-15   -0.46321E-16    0.16342E-14
  1409    0.11285E-09   -0.75404E-11    0.65546E-15   -0.75404E-11    0.19986E-11   -0.45542E-16    0.65546E-15   -0.45542E-16    0.16296E-14
  1410    0.11296E-09   -0.74624E-11    0.65415E-15   -0.74624E-11    0.19749E-11   -0.44763E-16    0.65415E-15   -0.44763E-16    0.16250E-14
  1411    0.11306E-09   -0.73830E-11    0.65282E-15   -0.73830E-11    0.19515E-11   -0.43983E-16    0.65282E-15   -0.43983E-16    0.16205E-14
  1412    0.11315E-09   -0.73022E-11    0.65145E-15   -0.73022E-11    0.19285E-11   -0.43202E-16    0.65145E-15   -0.43202E-16    0.16159E-14
  1413    0.11322E-09   -0.72201E-11    0.65006E-15   -0.72201E-11    0.19059E-11   -0.42421E-16    0.65006E-15   -0.42421E-16    0.16114E-14
  1414    0.11330E-09   -0.71366E-11    0.64863E-15   -0.71366E-11    0.18835E-11   -0.41639E-16    0.64863E-15   -0.41639E-16    0.16068E-14
  1415    0.11337E-09   -0.70520E-11    0.64718E-15   -0.70520E-11    0.18616E-11   -0.40857E-16    0.64718E-15   -0.40857E-16    0.16023E-14
  1416    0.11344E-09   -0.69662E-11    0.64570E-15   -0.69662E-11    0.18400E-11   -0.40075E-16    0.64570E-15   -0.40075E-16    0.15978E-14
  1417    0.11348E-09   -0.68794E-11    0.64420E-15   -0.68794E-11    0.18186E-11   -0.39292E-16    0.64420E-15   -0.39292E-16    0.15933E-14
  1418    0.11353E-09   -0.67912E-11    0.64266E-15   -0.67912E-11    0.17977E-11   -0.38509E-16    0.64266E-15   -0.38509E-16    0.15889E-14
  1419    0.11357E-09   -0.67021E-11    0.64110E-15   -0.67021E-11    0.17772E-11   -0.37727E-16    0.64110E-15   -0.37727E-16    0.15844E-14
  1420    0.11361E-09   -0.66119E-11    0.63951E-15   -0.66119E-11    0.17572E-11   -0.36944E-16    0.63951E-15   -0.36944E-16    0.15800E-14
  1421    0.11363E-09   -0.65207E-11    0.63790E-15   -0.65207E-11    0.17374E-11   -0.36161E-16    0.63790E-15   -0.36161E-16    0.15756E-14
  1422    0.11366E-09   -0.64285E-11    0.63625E-15   -0.64285E-11    0.17181E-11   -0.35378E-16    0.63625E-15   -0.35378E-16    0.15712E-14
  1423    0.11366E-09   -0.63354E-11    0.63458E-15   -0.63354E-11    0.16992E-11   -0.34595E-16    0.63458E-15   -0.34595E-16    0.15668E-14
  1424    0.11368E-09   -0.62413E-11    0.63288E-15   -0.62413E-11    0.16807E-11   -0.33813E-16    0.63288E-15   -0.33813E-16    0.15624E-14
  1425    0.11367E-09   -0.61464E-11    0.63116E-15   -0.61464E-11    0.16627E-11   -0.33031E-16    0.63116E-15   -0.33031E-16    0.15580E-14
  1426    0.11366E-09   -0.60506E-11    0.62941E-15   -0.60506E-11    0.16450E-11   -0.32249E-16    0.62941E-15   -0.32249E-16    0.15537E-14
  1427    0.11365E-09   -0.59540E-11    0.62763E-15   -0.59540E-11    0.16278E-11   -0.31467E-16    0.62763E-15   -0.31467E-16    0.15493E-14
  1428    0.11363E-09   -0.58568E-11    0.62583E-15   -0.58568E-11    0.16109E-11   -0.30687E-16    0.62583E-15   -0.30687E-16    0.15450E-14
  1429    0.11359E-09   -0.57586E-11    0.62400E-15   -0.57586E-11    0.15947E-11   -0.29907E-16    0.62400E-15   -0.29907E-16    0.15407E-14
  1430    0.11355E-09   -0.56600E-11    0.62215E-15   -0.56600E-11    0.15787E-11   -0.29127E-16    0.62215E-15   -0.29127E-16    0.15364E-14
  1431    0.11350E-09   -0.55606E-11    0.62027E-15   -0.55606E-11    0.15632E-11   -0.28349E-16    0.62027E-15   -0.28349E-16    0.15322E-14
  1432    0.11345E-09   -0.54606E-11    0.61837E-15   -0.54606E-11    0.15482E-11   -0.27571E-16    0.61837E-15   -0.27571E-16    0.15279E-14
  1433    0.11340E-09   -0.53600E-11    0.61644E-15   -0.53600E-11    0.15336E-11   -0.26795E-16    0.61644E-15   -0.26795E-16    0.15236E-14
  1434    0.11333E-09   -0.52588E-11    0.61449E-15   -0.52588E-11    0.15195E-11   -0.26020E-16    0.61449E-15   -0.26020E-16    0.15194E-14
  1435    0.11325E-09   -0.51573E-11    0.61252E-15   -0.51573E-11    0.15058E-11   -0.25246E-16    0.61252E-15   -0.25246E-16    0.15152E-14
  1436    0.11317E-09   -0.50553E-11    0.61052E-15   -0.50553E-11    0.14925E-11   -0.24473E-16    0.61052E-15   -0.24473E-16    0.15110E-14
  1437    0.11307E-09   -0.49528E-11    0.60850E-15   -0.49528E-11    0.14798E-11   -0.23702E-16    0.60850E-15   -0.23702E-16    0.15068E-14
  1438    0.11298E-09   -0.48502E-11    0.60646E-15   -0.48502E-11    0.14674E-11   -0.22933E-16    0.60646E-15   -0.22933E-16    0.15026E-14
  1439    0.11287E-09   -0.47469E-11    0.60439E-15   -0.47469E-11    0.14557E-11   -0.22165E-16    0.60439E-15   -0.22165E-16    0.14985E-14
  1440    0.11276E-09   -0.46435E-11    0.60230E-15   -0.46435E-11    0.14443E-11   -0.21398E-16    0.60230E-15   -0.21398E-16    0.14943E-14
  1441    0.11264E-09   -0.45399E-11    0.60019E-15   -0.45399E-11    0.14334E-11   -0.20634E-16    0.60019E-15   -0.20634E-16    0.14902E-14
  1442    0.11251E-09   -0.44361E-11    0.59806E-15   -0.44361E-11    0.14229E-11   -0.19872E-16    0.59806E-15   -0.19872E-16    0.14861E-14
  1443    0.11237E-09   -0.43319E-11    0.59591E-15   -0.43319E-11    0.14131E-11   -0.19111E-16    0.59591E-15   -0.19111E-16    0.14820E-14
  1444    0.11223E-09   -0.42277E-11    0.59373E-15   -0.42277E-11    0.14037E-11   -0.18353E-16    0.59373E-15   -0.18353E-16    0.14779E-14
  1445    0.11207E-09   -0.41235E-11    0.59154E-15   -0.41235E-11    0.13948E-11   -0.17597E-16    0.59154E-15   -0.17597E-16    0.14738E-14
  1446    0.11192E-09   -0.40190E-11    0.58933E-15   -0.40190E-11    0.13862E-11   -0.16843E-16    0.58933E-15   -0.16843E-16    0.14697E-14
  1447    0.11174E-09   -0.39144E-11    0.58709E-15   -0.39144E-11    0.13783E-11   -0.16092E-16    0.58709E-15   -0.16092E-16    0.14657E-14
  1448    0.11158E-09   -0.38101E-11    0.58484E-15   -0.38101E-11    0.13709E-11   -0.15342E-16    0.58484E-15   -0.15342E-16    0.14616E-14
  1449    0.11140E-09   -0.37057E-11    0.58257E-15   -0.37057E-11    0.13638E-11   -0.14596E-16    0.58257E-15   -0.14596E-16    0.14576E-14
  1450    0.11121E-09   -0.36014E-11    0.58028E-15   -0.36014E-11    0.13573E-11   -0.13852E-16    0.58028E-15   -0.13852E-16    0.14536E-14
  1451    0.11102E-09   -0.34974E-11    0.57797E-15   -0.34974E-11    0.13513E-11   -0.13110E-16    0.57797E-15   -0.13110E-16    0.14496E-14
  1452    0.11081E-09   -0.33937E-11    0.57564E-15   -0.33937E-11    0.13457E-11   -0.12371E-16    0.57564E-15   -0.12371E-16    0.14456E-14
  1453    0.11060E-09   -0.32899E-11    0.57330E-15   -0.32899E-11    0.13407E-11   -0.11635E-16    0.57330E-15   -0.11635E-16    0.14416E-14
  1454    0.11039E-09   -0.31864E-11    0.57094E-15   -0.31864E-11    0.13361E-11   -0.10902E-16    0.57094E-15   -0.10902E-16    0.14377E-14
  1455    0.11017E-09   -0.30832E-11    0.56856E-15   -0.30832E-11    0.13320E-11   -0.10172E-16    0.56856E-15   -0.10172E-16    0.14337E-14
  1456    0.10994E-09   -0.29806E-11    0.56617E-15   -0.29806E-11    0.13285E-11   -0.94451E-17    0.56617E-15   -0.94451E-17    0.14298E-14
  1457    0.10969E-09   -0.28781E-11    0.56376E-15   -0.28781E-11    0.13253E-11   -0.87211E-17    0.56376E-15   -0.87211E-17    0.14259E-14
  1458    0.10945E-09   -0.27760E-11    0.56134E-15   -0.27760E-11    0.13227E-11   -0.80003E-17    0.56134E-15   -0.80003E-17    0.14220E-14
  1459    0.10920E-09   -0.26742E-11    0.55890E-15   -0.26742E-11    0.13205E-11   -0.72828E-17    0.55890E-15   -0.72828E-17    0.14181E-14
  1460    0.10894E-09   -0.25730E-11    0.55645E-15   -0.25730E-11    0.13189E-11   -0.65685E-17    0.55645E-15   -0.65685E-17    0.14142E-14
  1461    0.10868E-09   -0.24725E-11    0.55398E-15   -0.24725E-11    0.13176E-11   -0.58575E-17    0.55398E-15   -0.58575E-17    0.14103E-14
  1462    0.10840E-09   -0.23724E-11    0.55150E-15   -0.23724E-11    0.13168E-11   -0.51499E-17    0.55150E-15   -0.51499E-17    0.14065E-14
  1463    0.10811E-09   -0.22728E-11    0.54900E-15   -0.22728E-11    0.13166E-11   -0.44457E-17    0.54900E-15   -0.44457E-17    0.14026E-14
  1464    0.10783E-09   -0.21738E-11    0.54649E-15   -0.21738E-11    0.13168E-11   -0.37449E-17    0.54649E-15   -0.37449E-17    0.13988E-14
  1465    0.10753E-09   -0.20754E-11    0.54396E-15   -0.20754E-11    0.13174E-11   -0.30477E-17    0.54396E-15   -0.30477E-17    0.13950E-14
  1466    0.10724E-09   -0.19777E-11    0.54142E-15   -0.19777E-11    0.13186E-11   -0.23539E-17    0.54142E-15   -0.23539E-17    0.13912E-14
  1467    0.10693E-09   -0.18808E-11    0.53887E-15   -0.18808E-11    0.13202E-11   -0.16638E-17    0.53887E-15   -0.16638E-17    0.13874E-14
  1468    0.10662E-09   -0.17846E-11    0.53630E-15   -0.17846E-11    0.13223E-11   -0.97723E-18    0.53630E-15   -0.97723E-18    0.13836E-14
  1469    0.10631E-09   -0.16891E-11    0.53372E-15   -0.16891E-11    0.13248E-11   -0.29436E-18    0.53372E-15   -0.29436E-18    0.13799E-14
  1470    0.10596E-09   -0.15944E-11    0.53113E-15   -0.15944E-11    0.13277E-11    0.38481E-18    0.53113E-15    0.38481E-18    0.13761E-14
  1471    0.10564E-09   -0.15006E-11    0.52852E-15   -0.15006E-11    0.13312E-11    0.10602E-17    0.52852E-15    0.10602E-17    0.13724E-14
  1472    0.10531E-09   -0.14077E-11    0.52590E-15   -0.14077E-11    0.13351E-11    0.17319E-17    0.52590E-15    0.17319E-17    0.13686E-14
  1473    0.10497E-09   -0.13157E-11    0.52327E-15   -0.13157E-11    0.13394E-11    0.23996E-17    0.52327E-15    0.23996E-17    0.13649E-14
  1474    0.10461E-09   -0.12246E-11    0.52063E-15   -0.12246E-11    0.13441E-11    0.30636E-17    0.52063E-15    0.30636E-17    0.13612E-14
  1475    0.10425E-09   -0.11344E-11    0.51797E-15   -0.11344E-11    0.13492E-11    0.37235E-17    0.51797E-15    0.37235E-17    0.13575E-14
  1476    0.10389E-09   -0.10453E-11    0.51530E-15   -0.10453E-11    0.13548E-11    0.43796E-17    0.51530E-15    0.43796E-17    0.13538E-14
  1477    0.10353E-09   -0.95714E-12    0.51262E-15   -0.95714E-12    0.13609E-11    0.50315E-17    0.51262E-15    0.50315E-17    0.13502E-14
  1478    0.10316E-09   -0.87005E-12    0.50993E-15   -0.87005E-12    0.13673E-11    0.56794E-17    0.50993E-15    0.56794E-17    0.13465E-14
  1479    0.10278E-09   -0.78408E-12    0.50722E-15   -0.78408E-12    0.13742E-11    0.63232E-17    0.50722E-15    0.63232E-17    0.13429E-14
  1480    0.10240E-09   -0.69918E-12    0.50451E-15   -0.69918E-12    0.13815E-11    0.69627E-17    0.50451E-15    0.69627E-17    0.13392E-14
  1481    0.10201E-09   -0.61539E-12    0.50178E-15   -0.61539E-12    0.13891E-11    0.75980E-17    0.50178E-15    0.75980E-17    0.13356E-14
  1482    0.10162E-09   -0.53276E-12    0.49905E-15   -0.53276E-12    0.13972E-11    0.82290E-17    0.49905E-15    0.82290E-17    0.13320E-14
  1483    0.10122E-09   -0.45132E-12    0.49630E-15   -0.45132E-12    0.14057E-11    0.88556E-17    0.49630E-15    0.88556E-17    0.13284E-14
  1484    0.10082E-09   -0.37108E-12    0.49354E-15   -0.37108E-12    0.14145E-11    0.94777E-17    0.49354E-15    0.94777E-17    0.13248E-14
  1485    0.10042E-09   -0.29208E-12    0.49078E-15   -0.29208E-12    0.14237E-11    0.10095E-16    0.49078E-15    0.10095E-16    0.13212E-14
  1486    0.10000E-09   -0.21431E-12    0.48800E-15   -0.21431E-12    0.14334E-11    0.10709E-16    0.48800E-15    0.10709E-16    0.13177E-14
  1487    0.99587E-10   -0.13783E-12    0.48522E-15   -0.13783E-12    0.14433E-11    0.11317E-16    0.48522E-15    0.11317E-16    0.13141E-14
  1488    0.99168E-10   -0.62645E-13    0.48243E-15   -0.62645E-13    0.14537E-11    0.11921E-16    0.48243E-15    0.11921E-16    0.13106E-14
  1489    0.98742E-10    0.11204E-13    0.47963E-15    0.11204E-13    0.14645E-11    0.12520E-16    0.47963E-15    0.12520E-16    0.13071E-14
  1490    0.98313E-10    0.83717E-13    0.47682E-15    0.83717E-13    0.14755E-11    0.13115E-16    0.47682E-15    0.13115E-16    0.13035E-14
  1491    0.97880E-10    0.15485E-12    0.47400E-15    0.15485E-12    0.14869E-11    0.13704E-16    0.47400E-15    0.13704E-16    0.13000E-14
  1492    0.97444E-10    0.22460E-12    0.47118E-15    0.22460E-12    0.14986E-11    0.14289E-16    0.47118E-15    0.14289E-16    0.12965E-14
  1493    0.97004E-10    0.29294E-12    0.46835E-15    0.29294E-12    0.15106E-11    0.14869E-16    0.46835E-15    0.14869E-16    0.12931E-14
  1494    0.96559E-10    0.35985E-12    0.46551E-15    0.35985E-12    0.15230E-11    0.15444E-16    0.46551E-15    0.15444E-16    0.12896E-14
  1495    0.96112E-10    0.42531E-12    0.46266E-15    0.42531E-12    0.15357E-11    0.16014E-16    0.46266E-15    0.16014E-16    0.12861E-14
  1496    0.95661E-10    0.48932E-12    0.45981E-15    0.48932E-12    0.15488E-11    0.16579E-16    0.45981E-15    0.16579E-16    0.12827E-14
  1497    0.95207E-10    0.55185E-12    0.45696E-15    0.55185E-12    0.15620E-11    0.17139E-16    0.45696E-15    0.17139E-16    0.12792E-14
  1498    0.94751E-10    0.61287E-12    0.45410E-15    0.61287E-12    0.15757E-11    0.17693E-16    0.45410E-15    0.17693E-16    0.12758E-14
  1499    0.94290E-10    0.67239E-12    0.45123E-15    0.67239E-12    0.15895E-11    0.18243E-16    0.45123E-15    0.18243E-16    0.12724E-14
  1500    0.93828E-10    0.73039E-12    0.44837E-15    0.73039E-12    0.16037E-11    0.18788E-16    0.44837E-15    0.18788E-16    0.12690E-14
  1501    0.93362E-10    0.78686E-12    0.44549E-15    0.78686E-12    0.16181E-11    0.19328E-16    0.44549E-15    0.19328E-16    0.12656E-14
  1502    0.92894E-10    0.84175E-12    0.44262E-15    0.84175E-12    0.16328E-11    0.19862E-16    0.44262E-15    0.19862E-16    0.12622E-14
  1503    0.92423E-10    0.89507E-12    0.43974E-15    0.89507E-12    0.16478E-11    0.20392E-16    0.43974E-15    0.20392E-16    0.12589E-14
  1504    0.91950E-10    0.94684E-12    0.43686E-15    0.94684E-12    0.16630E-11    0.20916E-16    0.43686E-15    0.20916E-16    0.12555E-14
  1505    0.91475E-10    0.99700E-12    0.43398E-15    0.99700E-12    0.16784E-11    0.21435E-16    0.43398E-15    0.21435E-16    0.12521E-14
  1506    0.90997E-10    0.10456E-11    0.43109E-15    0.10456E-11    0.16941E-11    0.21949E-16    0.43109E-15    0.21949E-16    0.12488E-14
  1507    0.90518E-10    0.10925E-11    0.42821E-15    0.10925E-11    0.17100E-11    0.22457E-16    0.42821E-15    0.22457E-16    0.12455E-14
  1508    0.90037E-10    0.11379E-11    0.42532E-15    0.11379E-11    0.17262E-11    0.22960E-16    0.42532E-15    0.22960E-16    0.12422E-14
  1509    0.89553E-10    0.11815E-11    0.42243E-15    0.11815E-11    0.17424E-11    0.23458E-16    0.42243E-15    0.23458E-16    0.12388E-14
  1510    0.89069E-10    0.12236E-11    0.41955E-15    0.12236E-11    0.17590E-11    0.23950E-16    0.41955E-15    0.23950E-16    0.12356E-14
  1511    0.88582E-10    0.12640E-11    0.41666E-15    0.12640E-11    0.17757E-11    0.24438E-16    0.41666E-15    0.24438E-16    0.12323E-14
  1512    0.88094E-10    0.13026E-11    0.41377E-15    0.13026E-11    0.17925E-11    0.24919E-16    0.41377E-15    0.24919E-16    0.12290E-14
  1513    0.87604E-10    0.13397E-11    0.41088E-15    0.13397E-11    0.18096E-11    0.25396E-16    0.41088E-15    0.25396E-16    0.12257E-14
  1514    0.87114E-10    0.13751E-11    0.40800E-15    0.13751E-11    0.18269E-11    0.25867E-16    0.40800E-15    0.25867E-16    0.12225E-14
  1515    0.86626E-10    0.14089E-11    0.40511E-15    0.14089E-11    0.18443E-11    0.26332E-16    0.40511E-15    0.26332E-16    0.12192E-14
  1516    0.86134E-10    0.14408E-11    0.40223E-15    0.14408E-11    0.18618E-11    0.26792E-16    0.40223E-15    0.26792E-16    0.12160E-14
  1517    0.85642E-10    0.14712E-11    0.39934E-15    0.14712E-11    0.18795E-11    0.27247E-16    0.39934E-15    0.27247E-16    0.12128E-14
  1518    0.85149E-10    0.15000E-11    0.39646E-15    0.15000E-11    0.18974E-11    0.27696E-16    0.39646E-15    0.27696E-16    0.12096E-14
  1519    0.84656E-10    0.15269E-11    0.39357E-15    0.15269E-11    0.19153E-11    0.28139E-16    0.39357E-15    0.28139E-16    0.12064E-14
  1520    0.84164E-10    0.15522E-11    0.39069E-15    0.15522E-11    0.19333E-11    0.28577E-16    0.39069E-15    0.28577E-16    0.12032E-14
  1521    0.83670E-10    0.15758E-11    0.38781E-15    0.15758E-11    0.19515E-11    0.29010E-16    0.38781E-15    0.29010E-16    0.12000E-14
  1522    0.83175E-10    0.15977E-11    0.38493E-15    0.15977E-11    0.19697E-11    0.29436E-16    0.38493E-15    0.29436E-16    0.11968E-14
  1523    0.82682E-10    0.16180E-11    0.38205E-15    0.16180E-11    0.19880E-11    0.29858E-16    0.38205E-15    0.29858E-16    0.11936E-14
  1524    0.82188E-10    0.16365E-11    0.37917E-15    0.16365E-11    0.20065E-11    0.30273E-16    0.37917E-15    0.30273E-16    0.11905E-14
  1525    0.81695E-10    0.16533E-11    0.37629E-15    0.16533E-11    0.20250E-11    0.30683E-16    0.37629E-15    0.30683E-16    0.11874E-14
  1526    0.81202E-10    0.16685E-11    0.37342E-15    0.16685E-11    0.20435E-11    0.31088E-16    0.37342E-15    0.31088E-16    0.11842E-14
  1527    0.80710E-10    0.16819E-11    0.37054E-15    0.16819E-11    0.20620E-11    0.31486E-16    0.37054E-15    0.31486E-16    0.11811E-14
  1528    0.80218E-10    0.16937E-11    0.36767E-15    0.16937E-11    0.20807E-11    0.31879E-16    0.36767E-15    0.31879E-16    0.11780E-14
  1529    0.79728E-10    0.17038E-11    0.36480E-15    0.17038E-11    0.20994E-11    0.32266E-16    0.36480E-15    0.32266E-16    0.11749E-14
  1530    0.79239E-10    0.17123E-11    0.36194E-15    0.17123E-11    0.21180E-11    0.32648E-16    0.36194E-15    0.32648E-16    0.11718E-14
  1531    0.78750E-10    0.17190E-11    0.35907E-15    0.17190E-11    0.21367E-11    0.33024E-16    0.35907E-15    0.33024E-16    0.11687E-14
  1532    0.78263E-10    0.17241E-11    0.35621E-15    0.17241E-11    0.21555E-11    0.33394E-16    0.35621E-15    0.33394E-16    0.11656E-14
  1533    0.77777E-10    0.17277E-11    0.35335E-15    0.17277E-11    0.21742E-11    0.33758E-16    0.35335E-15    0.33758E-16    0.11626E-14
  1534    0.77293E-10    0.17294E-11    0.35050E-15    0.17294E-11    0.21930E-11    0.34117E-16    0.35050E-15    0.34117E-16    0.11595E-14
  1535    0.76810E-10    0.17297E-11    0.34765E-15    0.17297E-11    0.22117E-11    0.34469E-16    0.34765E-15    0.34469E-16    0.11565E-14
  1536    0.76329E-10    0.17282E-11    0.34481E-15    0.17282E-11    0.22303E-11    0.34816E-16    0.34481E-15    0.34816E-16    0.11534E-14
  1537    0.75851E-10    0.17251E-11    0.34197E-15    0.17251E-11    0.22490E-11    0.35158E-16    0.34197E-15    0.35158E-16    0.11504E-14
  1538    0.75375E-10    0.17204E-11    0.33913E-15    0.17204E-11    0.22677E-11    0.35493E-16    0.33913E-15    0.35493E-16    0.11474E-14
  1539    0.74897E-10    0.17142E-11    0.33630E-15    0.17142E-11    0.22862E-11    0.35822E-16    0.33630E-15    0.35822E-16    0.11444E-14
  1540    0.74424E-10    0.17064E-11    0.33347E-15    0.17064E-11    0.23046E-11    0.36146E-16    0.33347E-15    0.36146E-16    0.11414E-14
  1541    0.73953E-10    0.16969E-11    0.33065E-15    0.16969E-11    0.23231E-11    0.36464E-16    0.33065E-15    0.36464E-16    0.11384E-14
  1542    0.73485E-10    0.16860E-11    0.32784E-15    0.16860E-11    0.23415E-11    0.36776E-16    0.32784E-15    0.36776E-16    0.11354E-14
  1543    0.73018E-10    0.16734E-11    0.32503E-15    0.16734E-11    0.23597E-11    0.37082E-16    0.32503E-15    0.37082E-16    0.11325E-14
  1544    0.72554E-10    0.16593E-11    0.32223E-15    0.16593E-11    0.23779E-11    0.37382E-16    0.32223E-15    0.37382E-16    0.11295E-14
  1545    0.72093E-10    0.16437E-11    0.31943E-15    0.16437E-11    0.23960E-11    0.37676E-16    0.31943E-15    0.37676E-16    0.11266E-14
  1546    0.71634E-10    0.16266E-11    0.31664E-15    0.16266E-11    0.24139E-11    0.37965E-16    0.31664E-15    0.37965E-16    0.11236E-14
  1547    0.71178E-10    0.16080E-11    0.31386E-15    0.16080E-11    0.24318E-11    0.38248E-16    0.31386E-15    0.38248E-16    0.11207E-14
  1548    0.70727E-10    0.15879E-11    0.31109E-15    0.15879E-11    0.24496E-11    0.38525E-16    0.31109E-15    0.38525E-16    0.11178E-14
  1549    0.70278E-10    0.15664E-11    0.30832E-15    0.15664E-11    0.24671E-11    0.38796E-16    0.30832E-15    0.38796E-16    0.11149E-14
  1550    0.69833E-10    0.15434E-11    0.30556E-15    0.15434E-11    0.24845E-11    0.39061E-16    0.30556E-15    0.39061E-16    0.11120E-14
  1551    0.69389E-10    0.15189E-11    0.30281E-15    0.15189E-11    0.25018E-11    0.39321E-16    0.30281E-15    0.39321E-16    0.11091E-14
  1552    0.68951E-10    0.14931E-11    0.30007E-15    0.14931E-11    0.25189E-11    0.39575E-16    0.30007E-15    0.39575E-16    0.11062E-14
  1553    0.68515E-10    0.14659E-11    0.29734E-15    0.14659E-11    0.25360E-11    0.39823E-16    0.29734E-15    0.39823E-16    0.11033E-14
  1554    0.68084E-10    0.14373E-11    0.29461E-15    0.14373E-11    0.25529E-11    0.40066E-16    0.29461E-15    0.40066E-16    0.11004E-14
