  1109    0.16219E-09    0.24214E-11    0.00000E+00   -0.97639E-11    0.50274E-08    0.10241E-12    0.12593E-12
  1110    0.16246E-09    0.23889E-11    0.00000E+00   -0.96707E-11    0.50188E-08    0.10041E-12    0.12400E-12
  1111    0.16272E-09    0.23568E-11    0.00000E+00   -0.95751E-11    0.50102E-08    0.98500E-13    0.12206E-12
  1112    0.16298E-09    0.23251E-11    0.00000E+00   -0.94776E-11    0.50016E-08    0.96694E-13    0.12012E-12
  1113    0.16322E-09    0.22940E-11    0.00000E+00   -0.93778E-11    0.49930E-08    0.94985E-13    0.11818E-12
  1114    0.16345E-09    0.22633E-11    0.00000E+00   -0.92761E-11    0.49845E-08    0.93374E-13    0.11623E-12
  1115    0.16368E-09    0.22333E-11    0.00000E+00   -0.91725E-11    0.49760E-08    0.91860E-13    0.11428E-12
  1116    0.16390E-09    0.22037E-11    0.00000E+00   -0.90669E-11    0.49675E-08    0.90441E-13    0.11233E-12
  1117    0.16410E-09    0.21747E-11    0.00000E+00   -0.89595E-11    0.49590E-08    0.89117E-13    0.11037E-12
  1118    0.16429E-09    0.21464E-11    0.00000E+00   -0.88501E-11    0.49505E-08    0.87888E-13    0.10841E-12
  1119    0.16448E-09    0.21185E-11    0.00000E+00   -0.87390E-11    0.49421E-08    0.86752E-13    0.10645E-12
  1120    0.16466E-09    0.20912E-11    0.00000E+00   -0.86262E-11    0.49336E-08    0.85710E-13    0.10448E-12
  1121    0.16482E-09    0.20645E-11    0.00000E+00   -0.85116E-11    0.49252E-08    0.84759E-13    0.10252E-12
  1122    0.16497E-09    0.20383E-11    0.00000E+00   -0.83956E-11    0.49169E-08    0.83900E-13    0.10055E-12
  1123    0.16511E-09    0.20129E-11    0.00000E+00   -0.82780E-11    0.49085E-08    0.83132E-13    0.98582E-13
  1124    0.16525E-09    0.19880E-11    0.00000E+00   -0.81589E-11    0.49002E-08    0.82453E-13    0.96611E-13
  1125    0.16536E-09    0.19637E-11    0.00000E+00   -0.80382E-11    0.48918E-08    0.81864E-13    0.94639E-13
  1126    0.16547E-09    0.19400E-11    0.00000E+00   -0.79164E-11    0.48835E-08    0.81364E-13    0.92666E-13
  1127    0.16557E-09    0.19169E-11    0.00000E+00   -0.77931E-11    0.48752E-08    0.80951E-13    0.90692E-13
  1128    0.16566E-09    0.18946E-11    0.00000E+00   -0.76688E-11    0.48670E-08    0.80625E-13    0.88717E-13
  1129    0.16573E-09    0.18729E-11    0.00000E+00   -0.75431E-11    0.48587E-08    0.80386E-13    0.86741E-13
  1130    0.16578E-09    0.18518E-11    0.00000E+00   -0.74163E-11    0.48505E-08    0.80232E-13    0.84766E-13
  1131    0.16584E-09    0.18313E-11    0.00000E+00   -0.72886E-11    0.48423E-08    0.80163E-13    0.82790E-13
  1132    0.16588E-09    0.18115E-11    0.00000E+00   -0.71597E-11    0.48341E-08    0.80179E-13    0.80814E-13
  1133    0.16590E-09    0.17925E-11    0.00000E+00   -0.70300E-11    0.48260E-08    0.80277E-13    0.78838E-13
  1134    0.16593E-09    0.17740E-11    0.00000E+00   -0.68993E-11    0.48178E-08    0.80459E-13    0.76862E-13
  1135    0.16593E-09    0.17562E-11    0.00000E+00   -0.67678E-11    0.48097E-08    0.80722E-13    0.74887E-13
  1136    0.16592E-09    0.17392E-11    0.00000E+00   -0.66357E-11    0.48016E-08    0.81067E-13    0.72913E-13
  1137    0.16590E-09    0.17228E-11    0.00000E+00   -0.65026E-11    0.47935E-08    0.81493E-13    0.70939E-13
  1138    0.16587E-09    0.17072E-11    0.00000E+00   -0.63691E-11    0.47854E-08    0.81999E-13    0.68967E-13
  1139    0.16583E-09    0.16922E-11    0.00000E+00   -0.62348E-11    0.47774E-08    0.82586E-13    0.66996E-13
  1140    0.16578E-09    0.16779E-11    0.00000E+00   -0.61001E-11    0.47694E-08    0.83253E-13    0.65026E-13
  1141    0.16571E-09    0.16642E-11    0.00000E+00   -0.59649E-11    0.47613E-08    0.83999E-13    0.63058E-13
  1142    0.16563E-09    0.16514E-11    0.00000E+00   -0.58293E-11    0.47534E-08    0.84825E-13    0.61091E-13
  1143    0.16554E-09    0.16391E-11    0.00000E+00   -0.56935E-11    0.47454E-08    0.85729E-13    0.59127E-13
  1144    0.16543E-09    0.16275E-11    0.00000E+00   -0.55574E-11    0.47374E-08    0.86711E-13    0.57164E-13
  1145    0.16532E-09    0.16169E-11    0.00000E+00   -0.54210E-11    0.47295E-08    0.87770E-13    0.55204E-13
  1146    0.16519E-09    0.16068E-11    0.00000E+00   -0.52845E-11    0.47216E-08    0.88907E-13    0.53246E-13
  1147    0.16505E-09    0.15975E-11    0.00000E+00   -0.51479E-11    0.47137E-08    0.90121E-13    0.51291E-13
  1148    0.16490E-09    0.15887E-11    0.00000E+00   -0.50113E-11    0.47058E-08    0.91412E-13    0.49338E-13
  1149    0.16474E-09    0.15808E-11    0.00000E+00   -0.48748E-11    0.46979E-08    0.92778E-13    0.47389E-13
  1150    0.16456E-09    0.15736E-11    0.00000E+00   -0.47383E-11    0.46901E-08    0.94221E-13    0.45442E-13
  1151    0.16438E-09    0.15671E-11    0.00000E+00   -0.46020E-11    0.46823E-08    0.95738E-13    0.43499E-13
  1152    0.16418E-09    0.15612E-11    0.00000E+00   -0.44659E-11    0.46745E-08    0.97330E-13    0.41560E-13
  1153    0.16398E-09    0.15562E-11    0.00000E+00   -0.43301E-11    0.46667E-08    0.98996E-13    0.39623E-13
  1154    0.16376E-09    0.15519E-11    0.00000E+00   -0.41945E-11    0.46589E-08    0.10074E-12    0.37691E-13
  1155    0.16353E-09    0.15482E-11    0.00000E+00   -0.40593E-11    0.46512E-08    0.10255E-12    0.35763E-13
  1156    0.16328E-09    0.15452E-11    0.00000E+00   -0.39247E-11    0.46434E-08    0.10443E-12    0.33839E-13
  1157    0.16302E-09    0.15429E-11    0.00000E+00   -0.37905E-11    0.46357E-08    0.10638E-12    0.31920E-13
  1158    0.16276E-09    0.15414E-11    0.00000E+00   -0.36568E-11    0.46280E-08    0.10840E-12    0.30005E-13
  1159    0.16249E-09    0.15405E-11    0.00000E+00   -0.35238E-11    0.46204E-08    0.11049E-12    0.28095E-13
  1160    0.16219E-09    0.15404E-11    0.00000E+00   -0.33916E-11    0.46127E-08    0.11264E-12    0.26191E-13
  1161    0.16190E-09    0.15410E-11    0.00000E+00   -0.32599E-11    0.46051E-08    0.11486E-12    0.24291E-13
  1162    0.16159E-09    0.15422E-11    0.00000E+00   -0.31292E-11    0.45974E-08    0.11715E-12    0.22397E-13
  1163    0.16126E-09    0.15442E-11    0.00000E+00   -0.29993E-11    0.45898E-08    0.11950E-12    0.20509E-13
  1164    0.16094E-09    0.15469E-11    0.00000E+00   -0.28702E-11    0.45823E-08    0.12191E-12    0.18627E-13
  1165    0.16059E-09    0.15502E-11    0.00000E+00   -0.27420E-11    0.45747E-08    0.12439E-12    0.16750E-13
  1166    0.16023E-09    0.15542E-11    0.00000E+00   -0.26149E-11    0.45671E-08    0.12692E-12    0.14880E-13
  1167    0.15987E-09    0.15589E-11    0.00000E+00   -0.24889E-11    0.45596E-08    0.12952E-12    0.13017E-13
  1168    0.15950E-09    0.15643E-11    0.00000E+00   -0.23639E-11    0.45521E-08    0.13218E-12    0.11160E-13
  1169    0.15912E-09    0.15703E-11    0.00000E+00   -0.22402E-11    0.45446E-08    0.13489E-12    0.93107E-14
  1170    0.15873E-09    0.15769E-11    0.00000E+00   -0.21175E-11    0.45371E-08    0.13766E-12    0.74680E-14
  1171    0.15832E-09    0.15843E-11    0.00000E+00   -0.19962E-11    0.45297E-08    0.14049E-12    0.56325E-14
  1172    0.15791E-09    0.15923E-11    0.00000E+00   -0.18762E-11    0.45222E-08    0.14337E-12    0.38044E-14
  1173    0.15749E-09    0.16010E-11    0.00000E+00   -0.17575E-11    0.45148E-08    0.14631E-12    0.19838E-14
  1174    0.15705E-09    0.16102E-11    0.00000E+00   -0.16403E-11    0.45074E-08    0.14930E-12    0.17080E-15
  1175    0.15661E-09    0.16200E-11    0.00000E+00   -0.15245E-11    0.45000E-08    0.15234E-12   -0.16344E-14
  1176    0.15615E-09    0.16305E-11    0.00000E+00   -0.14103E-11    0.44926E-08    0.15544E-12   -0.34318E-14
  1177    0.15569E-09    0.16417E-11    0.00000E+00   -0.12976E-11    0.44852E-08    0.15858E-12   -0.52210E-14
  1178    0.15521E-09    0.16533E-11    0.00000E+00   -0.11864E-11    0.44779E-08    0.16178E-12   -0.70021E-14
  1179    0.15475E-09    0.16658E-11    0.00000E+00   -0.10769E-11    0.44706E-08    0.16503E-12   -0.87749E-14
  1180    0.15426E-09    0.16789E-11    0.00000E+00   -0.96907E-12    0.44633E-08    0.16832E-12   -0.10539E-13
  1181    0.15377E-09    0.16923E-11    0.00000E+00   -0.86296E-12    0.44560E-08    0.17167E-12   -0.12295E-13
  1182    0.15326E-09    0.17065E-11    0.00000E+00   -0.75861E-12    0.44487E-08    0.17506E-12   -0.14042E-13
  1183    0.15275E-09    0.17212E-11    0.00000E+00   -0.65605E-12    0.44415E-08    0.17849E-12   -0.15780E-13
  1184    0.15223E-09    0.17363E-11    0.00000E+00   -0.55534E-12    0.44342E-08    0.18197E-12   -0.17509E-13
  1185    0.15170E-09    0.17522E-11    0.00000E+00   -0.45649E-12    0.44270E-08    0.18550E-12   -0.19229E-13
  1186    0.15117E-09    0.17685E-11    0.00000E+00   -0.35957E-12    0.44198E-08    0.18907E-12   -0.20940E-13
  1187    0.15063E-09    0.17854E-11    0.00000E+00   -0.26461E-12    0.44126E-08    0.19268E-12   -0.22641E-13
  1188    0.15009E-09    0.18028E-11    0.00000E+00   -0.17164E-12    0.44054E-08    0.19633E-12   -0.24332E-13
  1189    0.14953E-09    0.18207E-11    0.00000E+00   -0.80684E-13    0.43983E-08    0.20003E-12   -0.26014E-13
  1190    0.14897E-09    0.18391E-11    0.00000E+00    0.82059E-14    0.43911E-08    0.20377E-12   -0.27687E-13
  1191    0.14840E-09    0.18580E-11    0.00000E+00    0.95031E-13    0.43840E-08    0.20755E-12   -0.29349E-13
  1192    0.14783E-09    0.18774E-11    0.00000E+00    0.17972E-12    0.43769E-08    0.21136E-12   -0.31001E-13
  1193    0.14724E-09    0.18973E-11    0.00000E+00    0.26228E-12    0.43698E-08    0.21522E-12   -0.32643E-13
  1194    0.14666E-09    0.19176E-11    0.00000E+00    0.34268E-12    0.43628E-08    0.21912E-12   -0.34274E-13
  1195    0.14608E-09    0.19384E-11    0.00000E+00    0.42088E-12    0.43557E-08    0.22306E-12   -0.35896E-13
  1196    0.14547E-09    0.19598E-11    0.00000E+00    0.49682E-12    0.43487E-08    0.22703E-12   -0.37506E-13
  1197    0.14487E-09    0.19814E-11    0.00000E+00    0.57052E-12    0.43416E-08    0.23104E-12   -0.39106E-13
  1198    0.14426E-09    0.20035E-11    0.00000E+00    0.64180E-12    0.43346E-08    0.23509E-12   -0.40695E-13
  1199    0.14365E-09    0.20259E-11    0.00000E+00    0.71094E-12    0.43276E-08    0.23918E-12   -0.42273E-13
  1200    0.14303E-09    0.20488E-11    0.00000E+00    0.77773E-12    0.43207E-08    0.24330E-12   -0.43840E-13
  1201    0.14242E-09    0.20720E-11    0.00000E+00    0.84206E-12    0.43137E-08    0.24746E-12   -0.45395E-13
  1202    0.14178E-09    0.20958E-11    0.00000E+00    0.90413E-12    0.43068E-08    0.25165E-12   -0.46940E-13
  1203    0.14116E-09    0.21199E-11    0.00000E+00    0.96374E-12    0.42998E-08    0.25588E-12   -0.48472E-13
  1204    0.14052E-09    0.21443E-11    0.00000E+00    0.10210E-11    0.42929E-08    0.26014E-12   -0.49994E-13
  1205    0.13988E-09    0.21689E-11    0.00000E+00    0.10757E-11    0.42860E-08    0.26443E-12   -0.51503E-13
  1206    0.13924E-09    0.21939E-11    0.00000E+00    0.11281E-11    0.42791E-08    0.26876E-12   -0.53001E-13
  1207    0.13861E-09    0.22193E-11    0.00000E+00    0.11778E-11    0.42723E-08    0.27312E-12   -0.54486E-13
  1208    0.13796E-09    0.22450E-11    0.00000E+00    0.12252E-11    0.42654E-08    0.27750E-12   -0.55960E-13
  1209    0.13731E-09    0.22709E-11    0.00000E+00    0.12702E-11    0.42586E-08    0.28192E-12   -0.57421E-13
  1210    0.13666E-09    0.22971E-11    0.00000E+00    0.13125E-11    0.42518E-08    0.28636E-12   -0.58870E-13
  1211    0.13601E-09    0.23236E-11    0.00000E+00    0.13523E-11    0.42450E-08    0.29083E-12   -0.60307E-13
  1212    0.13536E-09    0.23504E-11    0.00000E+00    0.13896E-11    0.42382E-08    0.29533E-12   -0.61731E-13
  1213    0.13470E-09    0.23773E-11    0.00000E+00    0.14245E-11    0.42314E-08    0.29985E-12   -0.63142E-13
  1214    0.13405E-09    0.24046E-11    0.00000E+00    0.14568E-11    0.42247E-08    0.30439E-12   -0.64541E-13
  1215    0.13339E-09    0.24320E-11    0.00000E+00    0.14865E-11    0.42179E-08    0.30896E-12   -0.65927E-13
  1216    0.13274E-09    0.24596E-11    0.00000E+00    0.15136E-11    0.42112E-08    0.31355E-12   -0.67300E-13
  1217    0.13206E-09    0.24875E-11    0.00000E+00    0.15383E-11    0.42045E-08    0.31816E-12   -0.68659E-13
  1218    0.13140E-09    0.25156E-11    0.00000E+00    0.15603E-11    0.41978E-08    0.32280E-12   -0.70006E-13
  1219    0.13074E-09    0.25437E-11    0.00000E+00    0.15799E-11    0.41911E-08    0.32745E-12   -0.71339E-13
  1220    0.13008E-09    0.25720E-11    0.00000E+00    0.15968E-11    0.41845E-08    0.33212E-12   -0.72659E-13
  1221    0.12941E-09    0.26004E-11    0.00000E+00    0.16112E-11    0.41778E-08    0.33681E-12   -0.73965E-13
  1222    0.12875E-09    0.26290E-11    0.00000E+00    0.16229E-11    0.41712E-08    0.34151E-12   -0.75257E-13
  1223    0.12809E-09    0.26578E-11    0.00000E+00    0.16323E-11    0.41646E-08    0.34623E-12   -0.76536E-13
  1224    0.12742E-09    0.26864E-11    0.00000E+00    0.16389E-11    0.41580E-08    0.35097E-12   -0.77802E-13
  1225    0.12677E-09    0.27153E-11    0.00000E+00    0.16430E-11    0.41514E-08    0.35572E-12   -0.79053E-13
  1226    0.12611E-09    0.27442E-11    0.00000E+00    0.16446E-11    0.41448E-08    0.36049E-12   -0.80291E-13
  1227    0.12546E-09    0.27732E-11    0.00000E+00    0.16435E-11    0.41382E-08    0.36526E-12   -0.81515E-13
  1228    0.12480E-09    0.28023E-11    0.00000E+00    0.16401E-11    0.41317E-08    0.37005E-12   -0.82725E-13
  1229    0.12414E-09    0.28313E-11    0.00000E+00    0.16339E-11    0.41252E-08    0.37485E-12   -0.83922E-13
  1230    0.12347E-09    0.28604E-11    0.00000E+00    0.16255E-11    0.41186E-08    0.37967E-12   -0.85104E-13
  1231    0.12282E-09    0.28895E-11    0.00000E+00    0.16144E-11    0.41121E-08    0.38449E-12   -0.86273E-13
  1232    0.12216E-09    0.29185E-11    0.00000E+00    0.16010E-11    0.41057E-08    0.38931E-12   -0.87427E-13
  1233    0.12152E-09    0.29477E-11    0.00000E+00    0.15849E-11    0.40992E-08    0.39415E-12   -0.88568E-13
  1234    0.12088E-09    0.29766E-11    0.00000E+00    0.15665E-11    0.40927E-08    0.39899E-12   -0.89694E-13
  1235    0.12027E-09    0.30057E-11    0.00000E+00    0.15456E-11    0.40863E-08    0.40384E-12   -0.90806E-13
  1236    0.11963E-09    0.30345E-11    0.00000E+00    0.15223E-11    0.40799E-08    0.40870E-12   -0.91904E-13
  1237    0.11900E-09    0.30633E-11    0.00000E+00    0.14965E-11    0.40734E-08    0.41356E-12   -0.92988E-13
  1238    0.11838E-09    0.30921E-11    0.00000E+00    0.14683E-11    0.40671E-08    0.41842E-12   -0.94057E-13
  1239    0.11775E-09    0.31207E-11    0.00000E+00    0.14376E-11    0.40607E-08    0.42329E-12   -0.95112E-13
  1240    0.11713E-09    0.31492E-11    0.00000E+00    0.14048E-11    0.40543E-08    0.42816E-12   -0.96152E-13
  1241    0.11652E-09    0.31775E-11    0.00000E+00    0.13695E-11    0.40479E-08    0.43303E-12   -0.97178E-13
  1242    0.11590E-09    0.32059E-11    0.00000E+00    0.13321E-11    0.40416E-08    0.43790E-12   -0.98190E-13
  1243    0.11529E-09    0.32339E-11    0.00000E+00    0.12921E-11    0.40353E-08    0.44278E-12   -0.99186E-13
  1244    0.11469E-09    0.32620E-11    0.00000E+00    0.12500E-11    0.40290E-08    0.44766E-12   -0.10017E-12
  1245    0.11410E-09    0.32898E-11    0.00000E+00    0.12056E-11    0.40227E-08    0.45254E-12   -0.10113E-12
  1246    0.11350E-09    0.33174E-11    0.00000E+00    0.11592E-11    0.40164E-08    0.45742E-12   -0.10209E-12
  1247    0.11291E-09    0.33448E-11    0.00000E+00    0.11105E-11    0.40101E-08    0.46230E-12   -0.10302E-12
  1248    0.11233E-09    0.33719E-11    0.00000E+00    0.10595E-11    0.40038E-08    0.46717E-12   -0.10394E-12
  1249    0.11175E-09    0.33991E-11    0.00000E+00    0.10065E-11    0.39976E-08    0.47205E-12   -0.10485E-12
  1250    0.11118E-09    0.34258E-11    0.00000E+00    0.95135E-12    0.39914E-08    0.47693E-12   -0.10574E-12
  1251    0.11061E-09    0.34522E-11    0.00000E+00    0.89411E-12    0.39852E-08    0.48180E-12   -0.10662E-12
  1252    0.11006E-09    0.34786E-11    0.00000E+00    0.83478E-12    0.39790E-08    0.48667E-12   -0.10748E-12
  1253    0.10950E-09    0.35046E-11    0.00000E+00    0.77347E-12    0.39728E-08    0.49154E-12   -0.10832E-12
  1254    0.10895E-09    0.35302E-11    0.00000E+00    0.71016E-12    0.39666E-08    0.49641E-12   -0.10915E-12
  1255    0.10841E-09    0.35557E-11    0.00000E+00    0.64487E-12    0.39604E-08    0.50127E-12   -0.10997E-12
  1256    0.10788E-09    0.35808E-11    0.00000E+00    0.57769E-12    0.39543E-08    0.50613E-12   -0.11076E-12
  1257    0.10736E-09    0.36056E-11    0.00000E+00    0.50862E-12    0.39481E-08    0.51098E-12   -0.11155E-12
  1258    0.10683E-09    0.36300E-11    0.00000E+00    0.43770E-12    0.39420E-08    0.51583E-12   -0.11231E-12
  1259    0.10632E-09    0.36542E-11    0.00000E+00    0.36497E-12    0.39359E-08    0.52066E-12   -0.11306E-12
  1260    0.10581E-09    0.36780E-11    0.00000E+00    0.29048E-12    0.39298E-08    0.52550E-12   -0.11380E-12
  1261    0.10531E-09    0.37015E-11    0.00000E+00    0.21424E-12    0.39237E-08    0.53032E-12   -0.11452E-12
  1262    0.10482E-09    0.37247E-11    0.00000E+00    0.13633E-12    0.39177E-08    0.53513E-12   -0.11522E-12
  1263    0.10434E-09    0.37474E-11    0.00000E+00    0.56743E-13    0.39116E-08    0.53993E-12   -0.11591E-12
  1264    0.10386E-09    0.37698E-11    0.00000E+00   -0.24490E-13    0.39056E-08    0.54472E-12   -0.11658E-12
  1265    0.10340E-09    0.37918E-11    0.00000E+00   -0.10730E-12    0.38996E-08    0.54950E-12   -0.11724E-12
  1266    0.10294E-09    0.38134E-11    0.00000E+00   -0.19164E-12    0.38935E-08    0.55427E-12   -0.11788E-12
  1267    0.10249E-09    0.38345E-11    0.00000E+00   -0.27750E-12    0.38875E-08    0.55903E-12   -0.11850E-12
  1268    0.10204E-09    0.38554E-11    0.00000E+00   -0.36484E-12    0.38815E-08    0.56377E-12   -0.11911E-12
  1269    0.10161E-09    0.38756E-11    0.00000E+00   -0.45355E-12    0.38756E-08    0.56849E-12   -0.11971E-12
  1270    0.10119E-09    0.38955E-11    0.00000E+00   -0.54377E-12    0.38696E-08    0.57320E-12   -0.12029E-12
  1271    0.10077E-09    0.39150E-11    0.00000E+00   -0.63527E-12    0.38637E-08    0.57789E-12   -0.12085E-12
  1272    0.10036E-09    0.39341E-11    0.00000E+00   -0.72806E-12    0.38577E-08    0.58257E-12   -0.12140E-12
  1273    0.99958E-10    0.39526E-11    0.00000E+00   -0.82213E-12    0.38518E-08    0.58723E-12   -0.12193E-12
  1274    0.99565E-10    0.39705E-11    0.00000E+00   -0.91739E-12    0.38459E-08    0.59187E-12   -0.12244E-12
  1275    0.99181E-10    0.39881E-11    0.00000E+00   -0.10137E-11    0.38400E-08    0.59649E-12   -0.12294E-12
  1276    0.98804E-10    0.40053E-11    0.00000E+00   -0.11113E-11    0.38341E-08    0.60110E-12   -0.12343E-12
  1277    0.98437E-10    0.40220E-11    0.00000E+00   -0.12098E-11    0.38282E-08    0.60568E-12   -0.12390E-12
  1278    0.98079E-10    0.40381E-11    0.00000E+00   -0.13095E-11    0.38224E-08    0.61024E-12   -0.12435E-12
  1279    0.97730E-10    0.40537E-11    0.00000E+00   -0.14100E-11    0.38165E-08    0.61478E-12   -0.12479E-12
  1280    0.97391E-10    0.40689E-11    0.00000E+00   -0.15117E-11    0.38107E-08    0.61930E-12   -0.12521E-12
  1281    0.97061E-10    0.40836E-11    0.00000E+00   -0.16141E-11    0.38049E-08    0.62380E-12   -0.12562E-12
  1282    0.96740E-10    0.40977E-11    0.00000E+00   -0.17173E-11    0.37991E-08    0.62827E-12   -0.12601E-12
  1283    0.96428E-10    0.41114E-11    0.00000E+00   -0.18214E-11    0.37933E-08    0.63272E-12   -0.12639E-12
  1284    0.96126E-10    0.41245E-11    0.00000E+00   -0.19263E-11    0.37875E-08    0.63715E-12   -0.12676E-12
  1285    0.95831E-10    0.41371E-11    0.00000E+00   -0.20318E-11    0.37817E-08    0.64155E-12   -0.12710E-12
  1286    0.95546E-10    0.41490E-11    0.00000E+00   -0.21380E-11    0.37760E-08    0.64593E-12   -0.12744E-12
  1287    0.95272E-10    0.41605E-11    0.00000E+00   -0.22447E-11    0.37702E-08    0.65028E-12   -0.12775E-12
  1288    0.95006E-10    0.41714E-11    0.00000E+00   -0.23522E-11    0.37645E-08    0.65460E-12   -0.12806E-12
  1289    0.94750E-10    0.41819E-11    0.00000E+00   -0.24600E-11    0.37588E-08    0.65890E-12   -0.12835E-12
  1290    0.94503E-10    0.41916E-11    0.00000E+00   -0.25684E-11    0.37530E-08    0.66317E-12   -0.12862E-12
  1291    0.94266E-10    0.42009E-11    0.00000E+00   -0.26772E-11    0.37473E-08    0.66741E-12   -0.12888E-12
  1292    0.94037E-10    0.42094E-11    0.00000E+00   -0.27864E-11    0.37417E-08    0.67163E-12   -0.12912E-12
  1293    0.93818E-10    0.42177E-11    0.00000E+00   -0.28961E-11    0.37360E-08    0.67582E-12   -0.12935E-12
  1294    0.93609E-10    0.42252E-11    0.00000E+00   -0.30057E-11    0.37303E-08    0.67998E-12   -0.12957E-12
  1295    0.93409E-10    0.42322E-11    0.00000E+00   -0.31158E-11    0.37247E-08    0.68411E-12   -0.12976E-12
  1296    0.93217E-10    0.42387E-11    0.00000E+00   -0.32258E-11    0.37190E-08    0.68821E-12   -0.12995E-12
  1297    0.93036E-10    0.42446E-11    0.00000E+00   -0.33361E-11    0.37134E-08    0.69228E-12   -0.13012E-12
  1298    0.92864E-10    0.42499E-11    0.00000E+00   -0.34465E-11    0.37078E-08    0.69632E-12   -0.13027E-12
  1299    0.92700E-10    0.42546E-11    0.00000E+00   -0.35569E-11    0.37022E-08    0.70033E-12   -0.13041E-12
  1300    0.92547E-10    0.42587E-11    0.00000E+00   -0.36673E-11    0.36966E-08    0.70431E-12   -0.13053E-12
  1301    0.92403E-10    0.42623E-11    0.00000E+00   -0.37776E-11    0.36910E-08    0.70826E-12   -0.13064E-12
  1302    0.92268E-10    0.42653E-11    0.00000E+00   -0.38877E-11    0.36855E-08    0.71218E-12   -0.13074E-12
  1303    0.92142E-10    0.42676E-11    0.00000E+00   -0.39979E-11    0.36799E-08    0.71607E-12   -0.13081E-12
  1304    0.92025E-10    0.42695E-11    0.00000E+00   -0.41078E-11    0.36744E-08    0.71993E-12   -0.13088E-12
  1305    0.91917E-10    0.42707E-11    0.00000E+00   -0.42175E-11    0.36688E-08    0.72375E-12   -0.13093E-12
  1306    0.91817E-10    0.42714E-11    0.00000E+00   -0.43268E-11    0.36633E-08    0.72755E-12   -0.13096E-12
  1307    0.91728E-10    0.42715E-11    0.00000E+00   -0.44357E-11    0.36578E-08    0.73131E-12   -0.13098E-12
  1308    0.91648E-10    0.42709E-11    0.00000E+00   -0.45446E-11    0.36523E-08    0.73503E-12   -0.13098E-12
  1309    0.91575E-10    0.42697E-11    0.00000E+00   -0.46527E-11    0.36468E-08    0.73873E-12   -0.13097E-12
  1310    0.91512E-10    0.42680E-11    0.00000E+00   -0.47605E-11    0.36414E-08    0.74239E-12   -0.13094E-12
  1311    0.91457E-10    0.42657E-11    0.00000E+00   -0.48678E-11    0.36359E-08    0.74601E-12   -0.13090E-12
  1312    0.91414E-10    0.42630E-11    0.00000E+00   -0.49744E-11    0.36304E-08    0.74960E-12   -0.13085E-12
  1313    0.91377E-10    0.42595E-11    0.00000E+00   -0.50805E-11    0.36250E-08    0.75315E-12   -0.13078E-12
  1314    0.91350E-10    0.42555E-11    0.00000E+00   -0.51859E-11    0.36196E-08    0.75667E-12   -0.13069E-12
  1315    0.91329E-10    0.42509E-11    0.00000E+00   -0.52906E-11    0.36142E-08    0.76015E-12   -0.13059E-12
  1316    0.91319E-10    0.42457E-11    0.00000E+00   -0.53945E-11    0.36088E-08    0.76360E-12   -0.13048E-12
  1317    0.91317E-10    0.42402E-11    0.00000E+00   -0.54978E-11    0.36034E-08    0.76701E-12   -0.13035E-12
  1318    0.91322E-10    0.42338E-11    0.00000E+00   -0.56001E-11    0.35980E-08    0.77038E-12   -0.13021E-12
  1319    0.91335E-10    0.42269E-11    0.00000E+00   -0.57017E-11    0.35926E-08    0.77371E-12   -0.13006E-12
  1320    0.91356E-10    0.42195E-11    0.00000E+00   -0.58023E-11    0.35872E-08    0.77701E-12   -0.12989E-12
  1321    0.91385E-10    0.42117E-11    0.00000E+00   -0.59021E-11    0.35819E-08    0.78026E-12   -0.12971E-12
  1322    0.91422E-10    0.42030E-11    0.00000E+00   -0.60007E-11    0.35766E-08    0.78348E-12   -0.12951E-12
  1323    0.91467E-10    0.41940E-11    0.00000E+00   -0.60984E-11    0.35712E-08    0.78665E-12   -0.12930E-12
  1324    0.91520E-10    0.41844E-11    0.00000E+00   -0.61951E-11    0.35659E-08    0.78979E-12   -0.12908E-12
  1325    0.91580E-10    0.41742E-11    0.00000E+00   -0.62905E-11    0.35606E-08    0.79289E-12   -0.12884E-12
  1326    0.91648E-10    0.41636E-11    0.00000E+00   -0.63850E-11    0.35553E-08    0.79594E-12   -0.12859E-12
  1327    0.91721E-10    0.41525E-11    0.00000E+00   -0.64783E-11    0.35500E-08    0.79896E-12   -0.12833E-12
  1328    0.91804E-10    0.41409E-11    0.00000E+00   -0.65701E-11    0.35448E-08    0.80194E-12   -0.12805E-12
  1329    0.91893E-10    0.41286E-11    0.00000E+00   -0.66609E-11    0.35395E-08    0.80487E-12   -0.12777E-12
  1330    0.91988E-10    0.41158E-11    0.00000E+00   -0.67504E-11    0.35343E-08    0.80776E-12   -0.12746E-12
  1331    0.92092E-10    0.41026E-11    0.00000E+00   -0.68385E-11    0.35290E-08    0.81061E-12   -0.12715E-12
  1332    0.92200E-10    0.40888E-11    0.00000E+00   -0.69253E-11    0.35238E-08    0.81342E-12   -0.12683E-12
  1333    0.92316E-10    0.40745E-11    0.00000E+00   -0.70105E-11    0.35186E-08    0.81619E-12   -0.12649E-12
  1334    0.92438E-10    0.40599E-11    0.00000E+00   -0.70945E-11    0.35134E-08    0.81892E-12   -0.12614E-12
  1335    0.92566E-10    0.40446E-11    0.00000E+00   -0.71770E-11    0.35082E-08    0.82160E-12   -0.12577E-12
  1336    0.92701E-10    0.40289E-11    0.00000E+00   -0.72579E-11    0.35030E-08    0.82424E-12   -0.12540E-12
