  1211    0.13370E-09    0.26085E-11    0.15924E-11    0.27241E-07    0.22155E-11
  1212    0.13302E-09    0.26376E-11    0.16090E-11    0.27198E-07    0.22455E-11
  1213    0.13234E-09    0.26669E-11    0.16230E-11    0.27155E-07    0.22756E-11
  1214    0.13167E-09    0.26964E-11    0.16343E-11    0.27112E-07    0.23058E-11
  1215    0.13100E-09    0.27258E-11    0.16429E-11    0.27070E-07    0.23362E-11
  1216    0.13033E-09    0.27555E-11    0.16489E-11    0.27027E-07    0.23666E-11
  1217    0.12964E-09    0.27852E-11    0.16523E-11    0.26985E-07    0.23972E-11
  1218    0.12897E-09    0.28152E-11    0.16530E-11    0.26943E-07    0.24279E-11
  1219    0.12829E-09    0.28449E-11    0.16512E-11    0.26901E-07    0.24587E-11
  1220    0.12763E-09    0.28748E-11    0.16467E-11    0.26858E-07    0.24896E-11
  1221    0.12696E-09    0.29046E-11    0.16397E-11    0.26816E-07    0.25206E-11
  1222    0.12629E-09    0.29347E-11    0.16299E-11    0.26775E-07    0.25517E-11
  1223    0.12563E-09    0.29647E-11    0.16178E-11    0.26733E-07    0.25829E-11
  1224    0.12496E-09    0.29944E-11    0.16028E-11    0.26691E-07    0.26141E-11
  1225    0.12430E-09    0.30244E-11    0.15854E-11    0.26649E-07    0.26454E-11
  1226    0.12365E-09    0.30542E-11    0.15655E-11    0.26608E-07    0.26768E-11
  1227    0.12300E-09    0.30840E-11    0.15429E-11    0.26566E-07    0.27083E-11
  1228    0.12235E-09    0.31137E-11    0.15180E-11    0.26525E-07    0.27397E-11
  1229    0.12171E-09    0.31434E-11    0.14904E-11    0.26484E-07    0.27713E-11
  1230    0.12104E-09    0.31729E-11    0.14605E-11    0.26443E-07    0.28028E-11
  1231    0.12040E-09    0.32024E-11    0.14281E-11    0.26402E-07    0.28345E-11
  1232    0.11976E-09    0.32316E-11    0.13934E-11    0.26361E-07    0.28661E-11
  1233    0.11914E-09    0.32609E-11    0.13560E-11    0.26320E-07    0.28977E-11
  1234    0.11850E-09    0.32899E-11    0.13165E-11    0.26279E-07    0.29294E-11
  1235    0.11791E-09    0.33189E-11    0.12746E-11    0.26238E-07    0.29611E-11
  1236    0.11730E-09    0.33475E-11    0.12303E-11    0.26198E-07    0.29928E-11
  1237    0.11669E-09    0.33760E-11    0.11837E-11    0.26157E-07    0.30244E-11
  1238    0.11609E-09    0.34044E-11    0.11347E-11    0.26117E-07    0.30561E-11
  1239    0.11549E-09    0.34325E-11    0.10835E-11    0.26076E-07    0.30877E-11
  1240    0.11490E-09    0.34604E-11    0.10301E-11    0.26036E-07    0.31194E-11
  1241    0.11432E-09    0.34880E-11    0.97451E-12    0.25996E-07    0.31510E-11
  1242    0.11373E-09    0.35155E-11    0.91689E-12    0.25956E-07    0.31826E-11
  1243    0.11315E-09    0.35426E-11    0.85686E-12    0.25916E-07    0.32141E-11
  1244    0.11259E-09    0.35696E-11    0.79491E-12    0.25876E-07    0.32457E-11
  1245    0.11203E-09    0.35962E-11    0.73085E-12    0.25836E-07    0.32772E-11
  1246    0.11147E-09    0.36225E-11    0.66489E-12    0.25796E-07    0.33086E-11
  1247    0.11092E-09    0.36485E-11    0.59683E-12    0.25757E-07    0.33400E-11
  1248    0.11037E-09    0.36742E-11    0.52677E-12    0.25717E-07    0.33714E-11
  1249    0.10984E-09    0.36997E-11    0.45482E-12    0.25678E-07    0.34027E-11
  1250    0.10931E-09    0.37248E-11    0.38097E-12    0.25638E-07    0.34340E-11
  1251    0.10879E-09    0.37494E-11    0.30524E-12    0.25599E-07    0.34652E-11
  1252    0.10828E-09    0.37739E-11    0.22766E-12    0.25560E-07    0.34963E-11
  1253    0.10777E-09    0.37978E-11    0.14832E-12    0.25521E-07    0.35274E-11
  1254    0.10727E-09    0.38213E-11    0.67236E-13    0.25482E-07    0.35584E-11
  1255    0.10678E-09    0.38446E-11   -0.15569E-13    0.25443E-07    0.35894E-11
  1256    0.10630E-09    0.38674E-11   -0.10001E-12    0.25404E-07    0.36202E-11
  1257    0.10583E-09    0.38898E-11   -0.18608E-12    0.25365E-07    0.36510E-11
  1258    0.10536E-09    0.39118E-11   -0.27372E-12    0.25326E-07    0.36817E-11
  1259    0.10490E-09    0.39333E-11   -0.36290E-12    0.25288E-07    0.37123E-11
  1260    0.10445E-09    0.39544E-11   -0.45356E-12    0.25249E-07    0.37429E-11
  1261    0.10401E-09    0.39751E-11   -0.54566E-12    0.25211E-07    0.37733E-11
  1262    0.10358E-09    0.39954E-11   -0.63915E-12    0.25172E-07    0.38037E-11
  1263    0.10316E-09    0.40152E-11   -0.73401E-12    0.25134E-07    0.38339E-11
  1264    0.10274E-09    0.40346E-11   -0.83020E-12    0.25096E-07    0.38640E-11
  1265    0.10234E-09    0.40534E-11   -0.92766E-12    0.25058E-07    0.38941E-11
  1266    0.10194E-09    0.40718E-11   -0.10263E-11    0.25020E-07    0.39240E-11
  1267    0.10155E-09    0.40896E-11   -0.11262E-11    0.24982E-07    0.39538E-11
  1268    0.10118E-09    0.41072E-11   -0.12272E-11    0.24944E-07    0.39835E-11
  1269    0.10081E-09    0.41239E-11   -0.13292E-11    0.24906E-07    0.40131E-11
  1270    0.10045E-09    0.41402E-11   -0.14324E-11    0.24868E-07    0.40426E-11
  1271    0.10011E-09    0.41561E-11   -0.15365E-11    0.24831E-07    0.40719E-11
  1272    0.99766E-10    0.41714E-11   -0.16416E-11    0.24793E-07    0.41011E-11
  1273    0.99433E-10    0.41861E-11   -0.17476E-11    0.24756E-07    0.41302E-11
  1274    0.99111E-10    0.42002E-11   -0.18544E-11    0.24718E-07    0.41591E-11
  1275    0.98799E-10    0.42139E-11   -0.19619E-11    0.24681E-07    0.41879E-11
  1276    0.98495E-10    0.42271E-11   -0.20702E-11    0.24644E-07    0.42165E-11
  1277    0.98201E-10    0.42397E-11   -0.21792E-11    0.24606E-07    0.42450E-11
  1278    0.97917E-10    0.42517E-11   -0.22889E-11    0.24569E-07    0.42734E-11
  1279    0.97643E-10    0.42631E-11   -0.23991E-11    0.24532E-07    0.43015E-11
  1280    0.97379E-10    0.42740E-11   -0.25101E-11    0.24495E-07    0.43295E-11
  1281    0.97124E-10    0.42844E-11   -0.26213E-11    0.24459E-07    0.43574E-11
  1282    0.96880E-10    0.42941E-11   -0.27331E-11    0.24422E-07    0.43851E-11
  1283    0.96645E-10    0.43033E-11   -0.28452E-11    0.24385E-07    0.44126E-11
  1284    0.96420E-10    0.43119E-11   -0.29578E-11    0.24349E-07    0.44399E-11
  1285    0.96203E-10    0.43200E-11   -0.30706E-11    0.24312E-07    0.44670E-11
  1286    0.95996E-10    0.43273E-11   -0.31837E-11    0.24276E-07    0.44940E-11
  1287    0.95800E-10    0.43341E-11   -0.32969E-11    0.24239E-07    0.45207E-11
  1288    0.95614E-10    0.43403E-11   -0.34104E-11    0.24203E-07    0.45473E-11
  1289    0.95437E-10    0.43460E-11   -0.35239E-11    0.24167E-07    0.45737E-11
  1290    0.95269E-10    0.43510E-11   -0.36375E-11    0.24131E-07    0.45998E-11
  1291    0.95111E-10    0.43554E-11   -0.37511E-11    0.24094E-07    0.46258E-11
  1292    0.94963E-10    0.43591E-11   -0.38647E-11    0.24058E-07    0.46515E-11
  1293    0.94823E-10    0.43624E-11   -0.39784E-11    0.24023E-07    0.46771E-11
  1294    0.94695E-10    0.43650E-11   -0.40915E-11    0.23987E-07    0.47024E-11
  1295    0.94575E-10    0.43670E-11   -0.42047E-11    0.23951E-07    0.47276E-11
  1296    0.94464E-10    0.43685E-11   -0.43174E-11    0.23915E-07    0.47525E-11
  1297    0.94363E-10    0.43693E-11   -0.44301E-11    0.23880E-07    0.47772E-11
  1298    0.94271E-10    0.43696E-11   -0.45423E-11    0.23844E-07    0.48016E-11
  1299    0.94187E-10    0.43692E-11   -0.46542E-11    0.23809E-07    0.48259E-11
  1300    0.94115E-10    0.43681E-11   -0.47656E-11    0.23773E-07    0.48499E-11
  1301    0.94051E-10    0.43666E-11   -0.48765E-11    0.23738E-07    0.48737E-11
  1302    0.93996E-10    0.43644E-11   -0.49868E-11    0.23703E-07    0.48972E-11
  1303    0.93950E-10    0.43616E-11   -0.50967E-11    0.23667E-07    0.49206E-11
  1304    0.93913E-10    0.43583E-11   -0.52059E-11    0.23632E-07    0.49437E-11
  1305    0.93884E-10    0.43542E-11   -0.53146E-11    0.23597E-07    0.49665E-11
  1306    0.93863E-10    0.43497E-11   -0.54223E-11    0.23562E-07    0.49892E-11
  1307    0.93853E-10    0.43446E-11   -0.55293E-11    0.23527E-07    0.50115E-11
  1308    0.93851E-10    0.43388E-11   -0.56357E-11    0.23493E-07    0.50337E-11
  1309    0.93856E-10    0.43323E-11   -0.57411E-11    0.23458E-07    0.50556E-11
  1310    0.93871E-10    0.43254E-11   -0.58457E-11    0.23423E-07    0.50772E-11
  1311    0.93893E-10    0.43179E-11   -0.59493E-11    0.23389E-07    0.50986E-11
  1312    0.93927E-10    0.43099E-11   -0.60520E-11    0.23354E-07    0.51198E-11
  1313    0.93966E-10    0.43012E-11   -0.61537E-11    0.23320E-07    0.51407E-11
  1314    0.94014E-10    0.42919E-11   -0.62542E-11    0.23285E-07    0.51613E-11
  1315    0.94069E-10    0.42822E-11   -0.63537E-11    0.23251E-07    0.51817E-11
  1316    0.94133E-10    0.42718E-11   -0.64519E-11    0.23217E-07    0.52019E-11
  1317    0.94205E-10    0.42610E-11   -0.65491E-11    0.23183E-07    0.52217E-11
  1318    0.94283E-10    0.42495E-11   -0.66450E-11    0.23148E-07    0.52413E-11
  1319    0.94369E-10    0.42374E-11   -0.67398E-11    0.23114E-07    0.52607E-11
  1320    0.94461E-10    0.42249E-11   -0.68331E-11    0.23080E-07    0.52798E-11
  1321    0.94561E-10    0.42120E-11   -0.69253E-11    0.23047E-07    0.52986E-11
  1322    0.94669E-10    0.41982E-11   -0.70159E-11    0.23013E-07    0.53172E-11
  1323    0.94783E-10    0.41841E-11   -0.71052E-11    0.22979E-07    0.53355E-11
  1324    0.94904E-10    0.41694E-11   -0.71931E-11    0.22945E-07    0.53535E-11
  1325    0.95032E-10    0.41543E-11   -0.72794E-11    0.22912E-07    0.53713E-11
  1326    0.95167E-10    0.41387E-11   -0.73644E-11    0.22878E-07    0.53887E-11
  1327    0.95306E-10    0.41226E-11   -0.74478E-11    0.22845E-07    0.54059E-11
  1328    0.95453E-10    0.41061E-11   -0.75294E-11    0.22811E-07    0.54229E-11
  1329    0.95606E-10    0.40890E-11   -0.76096E-11    0.22778E-07    0.54395E-11
  1330    0.95764E-10    0.40713E-11   -0.76882E-11    0.22745E-07    0.54559E-11
  1331    0.95930E-10    0.40533E-11   -0.77650E-11    0.22711E-07    0.54719E-11
  1332    0.96099E-10    0.40348E-11   -0.78402E-11    0.22678E-07    0.54877E-11
  1333    0.96275E-10    0.40158E-11   -0.79135E-11    0.22645E-07    0.55032E-11
  1334    0.96455E-10    0.39965E-11   -0.79852E-11    0.22612E-07    0.55185E-11
  1335    0.96641E-10    0.39766E-11   -0.80551E-11    0.22579E-07    0.55334E-11
  1336    0.96832E-10    0.39564E-11   -0.81230E-11    0.22546E-07    0.55480E-11
  1337    0.97028E-10    0.39356E-11   -0.81892E-11    0.22514E-07    0.55624E-11
  1338    0.97228E-10    0.39145E-11   -0.82535E-11    0.22481E-07    0.55764E-11
  1339    0.97433E-10    0.38930E-11   -0.83160E-11    0.22448E-07    0.55901E-11
  1340    0.97642E-10    0.38711E-11   -0.83767E-11    0.22415E-07    0.56036E-11
  1341    0.97855E-10    0.38490E-11   -0.84353E-11    0.22383E-07    0.56167E-11
  1342    0.98072E-10    0.38263E-11   -0.84920E-11    0.22350E-07    0.56296E-11
  1343    0.98293E-10    0.38033E-11   -0.85467E-11    0.22318E-07    0.56421E-11
  1344    0.98518E-10    0.37798E-11   -0.85994E-11    0.22286E-07    0.56543E-11
  1345    0.98745E-10    0.37562E-11   -0.86501E-11    0.22253E-07    0.56663E-11
  1346    0.98977E-10    0.37321E-11   -0.86989E-11    0.22221E-07    0.56779E-11
  1347    0.99212E-10    0.37077E-11   -0.87456E-11    0.22189E-07    0.56893E-11
  1348    0.99449E-10    0.36830E-11   -0.87901E-11    0.22157E-07    0.57003E-11
  1349    0.99691E-10    0.36579E-11   -0.88326E-11    0.22125E-07    0.57110E-11
  1350    0.99934E-10    0.36326E-11   -0.88730E-11    0.22093E-07    0.57215E-11
  1351    0.10018E-09    0.36070E-11   -0.89113E-11    0.22061E-07    0.57316E-11
  1352    0.10043E-09    0.35810E-11   -0.89475E-11    0.22029E-07    0.57414E-11
  1353    0.10068E-09    0.35550E-11   -0.89815E-11    0.21997E-07    0.57510E-11
  1354    0.10093E-09    0.35286E-11   -0.90135E-11    0.21966E-07    0.57602E-11
  1355    0.10119E-09    0.35019E-11   -0.90433E-11    0.21934E-07    0.57691E-11
  1356    0.10144E-09    0.34751E-11   -0.90712E-11    0.21902E-07    0.57777E-11
  1357    0.10170E-09    0.34480E-11   -0.90966E-11    0.21871E-07    0.57860E-11
  1358    0.10196E-09    0.34206E-11   -0.91197E-11    0.21839E-07    0.57941E-11
  1359    0.10222E-09    0.33931E-11   -0.91410E-11    0.21808E-07    0.58018E-11
  1360    0.10248E-09    0.33656E-11   -0.91598E-11    0.21777E-07    0.58092E-11
  1361    0.10274E-09    0.33376E-11   -0.91766E-11    0.21745E-07    0.58163E-11
  1362    0.10300E-09    0.33095E-11   -0.91911E-11    0.21714E-07    0.58231E-11
  1363    0.10326E-09    0.32813E-11   -0.92037E-11    0.21683E-07    0.58295E-11
  1364    0.10352E-09    0.32530E-11   -0.92138E-11    0.21652E-07    0.58357E-11
  1365    0.10378E-09    0.32244E-11   -0.92216E-11    0.21621E-07    0.58416E-11
  1366    0.10404E-09    0.31957E-11   -0.92276E-11    0.21590E-07    0.58472E-11
  1367    0.10430E-09    0.31669E-11   -0.92312E-11    0.21559E-07    0.58524E-11
  1368    0.10457E-09    0.31381E-11   -0.92326E-11    0.21528E-07    0.58574E-11
  1369    0.10483E-09    0.31091E-11   -0.92317E-11    0.21497E-07    0.58620E-11
  1370    0.10508E-09    0.30801E-11   -0.92288E-11    0.21467E-07    0.58663E-11
  1371    0.10534E-09    0.30510E-11   -0.92237E-11    0.21436E-07    0.58703E-11
  1372    0.10560E-09    0.30218E-11   -0.92164E-11    0.21405E-07    0.58740E-11
  1373    0.10585E-09    0.29927E-11   -0.92069E-11    0.21375E-07    0.58774E-11
  1374    0.10611E-09    0.29634E-11   -0.91952E-11    0.21344E-07    0.58805E-11
  1375    0.10636E-09    0.29341E-11   -0.91815E-11    0.21314E-07    0.58833E-11
  1376    0.10662E-09    0.29048E-11   -0.91655E-11    0.21284E-07    0.58858E-11
  1377    0.10687E-09    0.28757E-11   -0.91475E-11    0.21253E-07    0.58879E-11
  1378    0.10712E-09    0.28463E-11   -0.91273E-11    0.21223E-07    0.58898E-11
  1379    0.10737E-09    0.28171E-11   -0.91051E-11    0.21193E-07    0.58913E-11
  1380    0.10761E-09    0.27878E-11   -0.90807E-11    0.21163E-07    0.58925E-11
  1381    0.10785E-09    0.27586E-11   -0.90542E-11    0.21133E-07    0.58935E-11
  1382    0.10807E-09    0.27294E-11   -0.90255E-11    0.21103E-07    0.58941E-11
  1383    0.10831E-09    0.27003E-11   -0.89949E-11    0.21073E-07    0.58944E-11
  1384    0.10853E-09    0.26713E-11   -0.89622E-11    0.21043E-07    0.58944E-11
  1385    0.10875E-09    0.26424E-11   -0.89275E-11    0.21013E-07    0.58941E-11
  1386    0.10897E-09    0.26135E-11   -0.88907E-11    0.20983E-07    0.58935E-11
  1387    0.10918E-09    0.25848E-11   -0.88519E-11    0.20953E-07    0.58926E-11
  1388    0.10941E-09    0.25561E-11   -0.88112E-11    0.20924E-07    0.58914E-11
  1389    0.10962E-09    0.25275E-11   -0.87684E-11    0.20894E-07    0.58899E-11
  1390    0.10982E-09    0.24992E-11   -0.87239E-11    0.20864E-07    0.58881E-11
  1391    0.11003E-09    0.24709E-11   -0.86774E-11    0.20835E-07    0.58860E-11
  1392    0.11022E-09    0.24428E-11   -0.86290E-11    0.20806E-07    0.58835E-11
  1393    0.11042E-09    0.24150E-11   -0.85787E-11    0.20776E-07    0.58808E-11
  1394    0.11061E-09    0.23872E-11   -0.85266E-11    0.20747E-07    0.58778E-11
  1395    0.11079E-09    0.23596E-11   -0.84726E-11    0.20718E-07    0.58745E-11
  1396    0.11098E-09    0.23323E-11   -0.84170E-11    0.20688E-07    0.58710E-11
  1397    0.11116E-09    0.23051E-11   -0.83595E-11    0.20659E-07    0.58671E-11
  1398    0.11132E-09    0.22781E-11   -0.83001E-11    0.20630E-07    0.58629E-11
  1399    0.11149E-09    0.22515E-11   -0.82391E-11    0.20601E-07    0.58585E-11
  1400    0.11165E-09    0.22250E-11   -0.81764E-11    0.20572E-07    0.58538E-11
  1401    0.11180E-09    0.21986E-11   -0.81120E-11    0.20543E-07    0.58487E-11
  1402    0.11196E-09    0.21727E-11   -0.80461E-11    0.20514E-07    0.58435E-11
  1403    0.11210E-09    0.21470E-11   -0.79784E-11    0.20485E-07    0.58379E-11
  1404    0.11224E-09    0.21216E-11   -0.79092E-11    0.20457E-07    0.58320E-11
  1405    0.11238E-09    0.20963E-11   -0.78384E-11    0.20428E-07    0.58259E-11
  1406    0.11250E-09    0.20715E-11   -0.77662E-11    0.20399E-07    0.58195E-11
  1407    0.11261E-09    0.20469E-11   -0.76924E-11    0.20370E-07    0.58129E-11
  1408    0.11275E-09    0.20225E-11   -0.76171E-11    0.20342E-07    0.58059E-11
  1409    0.11285E-09    0.19986E-11   -0.75404E-11    0.20313E-07    0.57987E-11
  1410    0.11296E-09    0.19749E-11   -0.74624E-11    0.20285E-07    0.57912E-11
  1411    0.11306E-09    0.19515E-11   -0.73830E-11    0.20257E-07    0.57835E-11
  1412    0.11315E-09    0.19285E-11   -0.73022E-11    0.20228E-07    0.57755E-11
  1413    0.11322E-09    0.19059E-11   -0.72201E-11    0.20200E-07    0.57672E-11
  1414    0.11330E-09    0.18835E-11   -0.71366E-11    0.20172E-07    0.57587E-11
  1415    0.11337E-09    0.18616E-11   -0.70520E-11    0.20143E-07    0.57498E-11
  1416    0.11344E-09    0.18400E-11   -0.69662E-11    0.20115E-07    0.57408E-11
  1417    0.11348E-09    0.18186E-11   -0.68794E-11    0.20087E-07    0.57314E-11
  1418    0.11353E-09    0.17977E-11   -0.67912E-11    0.20059E-07    0.57218E-11
  1419    0.11357E-09    0.17772E-11   -0.67021E-11    0.20031E-07    0.57119E-11
  1420    0.11361E-09    0.17572E-11   -0.66119E-11    0.20003E-07    0.57018E-11
  1421    0.11363E-09    0.17374E-11   -0.65207E-11    0.19975E-07    0.56914E-11
  1422    0.11366E-09    0.17181E-11   -0.64285E-11    0.19948E-07    0.56807E-11
  1423    0.11366E-09    0.16992E-11   -0.63354E-11    0.19920E-07    0.56698E-11
  1424    0.11368E-09    0.16807E-11   -0.62413E-11    0.19892E-07    0.56586E-11
  1425    0.11367E-09    0.16627E-11   -0.61464E-11    0.19864E-07    0.56472E-11
  1426    0.11366E-09    0.16450E-11   -0.60506E-11    0.19837E-07    0.56354E-11
  1427    0.11365E-09    0.16278E-11   -0.59540E-11    0.19809E-07    0.56235E-11
  1428    0.11363E-09    0.16109E-11   -0.58568E-11    0.19782E-07    0.56113E-11
  1429    0.11359E-09    0.15947E-11   -0.57586E-11    0.19754E-07    0.55988E-11
  1430    0.11355E-09    0.15787E-11   -0.56600E-11    0.19727E-07    0.55861E-11
  1431    0.11350E-09    0.15632E-11   -0.55606E-11    0.19700E-07    0.55731E-11
  1432    0.11345E-09    0.15482E-11   -0.54606E-11    0.19672E-07    0.55599E-11
  1433    0.11340E-09    0.15336E-11   -0.53600E-11    0.19645E-07    0.55465E-11
  1434    0.11333E-09    0.15195E-11   -0.52588E-11    0.19618E-07    0.55328E-11
  1435    0.11325E-09    0.15058E-11   -0.51573E-11    0.19591E-07    0.55189E-11
  1436    0.11317E-09    0.14925E-11   -0.50553E-11    0.19564E-07    0.55047E-11
  1437    0.11307E-09    0.14798E-11   -0.49528E-11    0.19537E-07    0.54903E-11
  1438    0.11298E-09    0.14674E-11   -0.48502E-11    0.19510E-07    0.54757E-11
  1439    0.11287E-09    0.14557E-11   -0.47469E-11    0.19483E-07    0.54608E-11
  1440    0.11276E-09    0.14443E-11   -0.46435E-11    0.19456E-07    0.54457E-11
  1441    0.11264E-09    0.14334E-11   -0.45399E-11    0.19429E-07    0.54304E-11
  1442    0.11251E-09    0.14229E-11   -0.44361E-11    0.19402E-07    0.54149E-11
  1443    0.11237E-09    0.14131E-11   -0.43319E-11    0.19375E-07    0.53991E-11
  1444    0.11223E-09    0.14037E-11   -0.42277E-11    0.19349E-07    0.53832E-11
  1445    0.11207E-09    0.13948E-11   -0.41235E-11    0.19322E-07    0.53670E-11
  1446    0.11192E-09    0.13862E-11   -0.40190E-11    0.19295E-07    0.53506E-11
  1447    0.11174E-09    0.13783E-11   -0.39144E-11    0.19269E-07    0.53340E-11
  1448    0.11158E-09    0.13709E-11   -0.38101E-11    0.19242E-07    0.53172E-11
  1449    0.11140E-09    0.13638E-11   -0.37057E-11    0.19216E-07    0.53002E-11
  1450    0.11121E-09    0.13573E-11   -0.36014E-11    0.19189E-07    0.52830E-11
  1451    0.11102E-09    0.13513E-11   -0.34974E-11    0.19163E-07    0.52656E-11
  1452    0.11081E-09    0.13457E-11   -0.33937E-11    0.19137E-07    0.52481E-11
  1453    0.11060E-09    0.13407E-11   -0.32899E-11    0.19110E-07    0.52303E-11
  1454    0.11039E-09    0.13361E-11   -0.31864E-11    0.19084E-07    0.52124E-11
  1455    0.11017E-09    0.13320E-11   -0.30832E-11    0.19058E-07    0.51942E-11
  1456    0.10994E-09    0.13285E-11   -0.29806E-11    0.19032E-07    0.51759E-11
  1457    0.10969E-09    0.13253E-11   -0.28781E-11    0.19006E-07    0.51575E-11
  1458    0.10945E-09    0.13227E-11   -0.27760E-11    0.18980E-07    0.51388E-11
  1459    0.10920E-09    0.13205E-11   -0.26742E-11    0.18954E-07    0.51200E-11
  1460    0.10894E-09    0.13189E-11   -0.25730E-11    0.18928E-07    0.51010E-11
  1461    0.10868E-09    0.13176E-11   -0.24725E-11    0.18902E-07    0.50819E-11
  1462    0.10840E-09    0.13168E-11   -0.23724E-11    0.18876E-07    0.50626E-11
  1463    0.10811E-09    0.13166E-11   -0.22728E-11    0.18850E-07    0.50431E-11
  1464    0.10783E-09    0.13168E-11   -0.21738E-11    0.18825E-07    0.50235E-11
  1465    0.10753E-09    0.13174E-11   -0.20754E-11    0.18799E-07    0.50037E-11
  1466    0.10724E-09    0.13186E-11   -0.19777E-11    0.18773E-07    0.49837E-11
  1467    0.10693E-09    0.13202E-11   -0.18808E-11    0.18748E-07    0.49636E-11
  1468    0.10662E-09    0.13223E-11   -0.17846E-11    0.18722E-07    0.49433E-11
  1469    0.10631E-09    0.13248E-11   -0.16891E-11    0.18697E-07    0.49229E-11
  1470    0.10596E-09    0.13277E-11   -0.15944E-11    0.18671E-07    0.49023E-11
  1471    0.10564E-09    0.13312E-11   -0.15006E-11    0.18646E-07    0.48816E-11
  1472    0.10531E-09    0.13351E-11   -0.14077E-11    0.18620E-07    0.48607E-11
  1473    0.10497E-09    0.13394E-11   -0.13157E-11    0.18595E-07    0.48397E-11
  1474    0.10461E-09    0.13441E-11   -0.12246E-11    0.18570E-07    0.48185E-11
  1475    0.10425E-09    0.13492E-11   -0.11344E-11    0.18544E-07    0.47971E-11
  1476    0.10389E-09    0.13548E-11   -0.10453E-11    0.18519E-07    0.47757E-11
  1477    0.10353E-09    0.13609E-11   -0.95714E-12    0.18494E-07    0.47540E-11
  1478    0.10316E-09    0.13673E-11   -0.87005E-12    0.18469E-07    0.47323E-11
  1479    0.10278E-09    0.13742E-11   -0.78408E-12    0.18444E-07    0.47104E-11
  1480    0.10240E-09    0.13815E-11   -0.69918E-12    0.18419E-07    0.46883E-11
  1481    0.10201E-09    0.13891E-11   -0.61539E-12    0.18394E-07    0.46661E-11
  1482    0.10162E-09    0.13972E-11   -0.53276E-12    0.18369E-07    0.46438E-11
  1483    0.10122E-09    0.14057E-11   -0.45132E-12    0.18344E-07    0.46214E-11
  1484    0.10082E-09    0.14145E-11   -0.37108E-12    0.18319E-07    0.45988E-11
  1485    0.10042E-09    0.14237E-11   -0.29208E-12    0.18295E-07    0.45761E-11
  1486    0.10000E-09    0.14334E-11   -0.21431E-12    0.18270E-07    0.45533E-11
  1487    0.99587E-10    0.14433E-11   -0.13783E-12    0.18245E-07    0.45304E-11
  1488    0.99168E-10    0.14537E-11   -0.62645E-13    0.18221E-07    0.45074E-11
  1489    0.98742E-10    0.14645E-11    0.11204E-13    0.18196E-07    0.44842E-11
  1490    0.98313E-10    0.14755E-11    0.83717E-13    0.18171E-07    0.44609E-11
  1491    0.97880E-10    0.14869E-11    0.15485E-12    0.18147E-07    0.44376E-11
  1492    0.97444E-10    0.14986E-11    0.22460E-12    0.18122E-07    0.44141E-11
  1493    0.97004E-10    0.15106E-11    0.29294E-12    0.18098E-07    0.43905E-11
  1494    0.96559E-10    0.15230E-11    0.35985E-12    0.18074E-07    0.43668E-11
  1495    0.96112E-10    0.15357E-11    0.42531E-12    0.18049E-07    0.43431E-11
  1496    0.95661E-10    0.15488E-11    0.48932E-12    0.18025E-07    0.43192E-11
  1497    0.95207E-10    0.15620E-11    0.55185E-12    0.18001E-07    0.42953E-11
  1498    0.94751E-10    0.15757E-11    0.61287E-12    0.17976E-07    0.42712E-11
  1499    0.94290E-10    0.15895E-11    0.67239E-12    0.17952E-07    0.42471E-11
  1500    0.93828E-10    0.16037E-11    0.73039E-12    0.17928E-07    0.42229E-11
  1501    0.93362E-10    0.16181E-11    0.78686E-12    0.17904E-07    0.41987E-11
  1502    0.92894E-10    0.16328E-11    0.84175E-12    0.17880E-07    0.41744E-11
  1503    0.92423E-10    0.16478E-11    0.89507E-12    0.17856E-07    0.41500E-11
  1504    0.91950E-10    0.16630E-11    0.94684E-12    0.17832E-07    0.41255E-11
  1505    0.91475E-10    0.16784E-11    0.99700E-12    0.17808E-07    0.41010E-11
  1506    0.90997E-10    0.16941E-11    0.10456E-11    0.17784E-07    0.40765E-11
  1507    0.90518E-10    0.17100E-11    0.10925E-11    0.17760E-07    0.40519E-11
  1508    0.90037E-10    0.17262E-11    0.11379E-11    0.17737E-07    0.40273E-11
  1509    0.89553E-10    0.17424E-11    0.11815E-11    0.17713E-07    0.40026E-11
  1510    0.89069E-10    0.17590E-11    0.12236E-11    0.17689E-07    0.39779E-11
  1511    0.88582E-10    0.17757E-11    0.12640E-11    0.17666E-07    0.39531E-11
  1512    0.88094E-10    0.17925E-11    0.13026E-11    0.17642E-07    0.39283E-11
  1513    0.87604E-10    0.18096E-11    0.13397E-11    0.17618E-07    0.39035E-11
  1514    0.87114E-10    0.18269E-11    0.13751E-11    0.17595E-07    0.38786E-11
  1515    0.86626E-10    0.18443E-11    0.14089E-11    0.17571E-07    0.38537E-11
  1516    0.86134E-10    0.18618E-11    0.14408E-11    0.17548E-07    0.38288E-11
  1517    0.85642E-10    0.18795E-11    0.14712E-11    0.17524E-07    0.38038E-11
  1518    0.85149E-10    0.18974E-11    0.15000E-11    0.17501E-07    0.37789E-11
  1519    0.84656E-10    0.19153E-11    0.15269E-11    0.17478E-07    0.37538E-11
  1520    0.84164E-10    0.19333E-11    0.15522E-11    0.17454E-07    0.37288E-11
  1521    0.83670E-10    0.19515E-11    0.15758E-11    0.17431E-07    0.37037E-11
  1522    0.83175E-10    0.19697E-11    0.15977E-11    0.17408E-07    0.36786E-11
