  1123    0.16233E-09   -0.71867E-11    0.67734E-16   -0.71867E-11    0.18016E-11    0.73675E-16    0.67734E-16    0.73675E-16    0.36530E-14
  1124    0.16237E-09   -0.70593E-11    0.67677E-16   -0.70593E-11    0.17817E-11    0.71847E-16    0.67677E-16    0.71847E-16    0.36402E-14
  1125    0.16240E-09   -0.69308E-11    0.67698E-16   -0.69308E-11    0.17625E-11    0.70022E-16    0.67698E-16    0.70022E-16    0.36274E-14
  1126    0.16241E-09   -0.68016E-11    0.67794E-16   -0.68016E-11    0.17440E-11    0.68201E-16    0.67794E-16    0.68201E-16    0.36148E-14
  1127    0.16242E-09   -0.66715E-11    0.67964E-16   -0.66715E-11    0.17261E-11    0.66383E-16    0.67964E-16    0.66383E-16    0.36021E-14
  1128    0.16242E-09   -0.65407E-11    0.68207E-16   -0.65407E-11    0.17089E-11    0.64570E-16    0.68207E-16    0.64570E-16    0.35896E-14
  1129    0.16240E-09   -0.64090E-11    0.68523E-16   -0.64090E-11    0.16925E-11    0.62761E-16    0.68523E-16    0.62761E-16    0.35770E-14
  1130    0.16236E-09   -0.62768E-11    0.68909E-16   -0.62768E-11    0.16767E-11    0.60956E-16    0.68909E-16    0.60956E-16    0.35646E-14
  1131    0.16232E-09   -0.61441E-11    0.69366E-16   -0.61441E-11    0.16616E-11    0.59156E-16    0.69366E-16    0.59156E-16    0.35521E-14
  1132    0.16227E-09   -0.60108E-11    0.69891E-16   -0.60108E-11    0.16472E-11    0.57361E-16    0.69891E-16    0.57361E-16    0.35398E-14
  1133    0.16220E-09   -0.58770E-11    0.70483E-16   -0.58770E-11    0.16336E-11    0.55571E-16    0.70483E-16    0.55571E-16    0.35275E-14
  1134    0.16212E-09   -0.57428E-11    0.71142E-16   -0.57428E-11    0.16205E-11    0.53786E-16    0.71142E-16    0.53786E-16    0.35152E-14
  1135    0.16203E-09   -0.56082E-11    0.71866E-16   -0.56082E-11    0.16082E-11    0.52006E-16    0.71866E-16    0.52006E-16    0.35030E-14
  1136    0.16193E-09   -0.54736E-11    0.72655E-16   -0.54736E-11    0.15967E-11    0.50233E-16    0.72655E-16    0.50233E-16    0.34909E-14
  1137    0.16181E-09   -0.53385E-11    0.73508E-16   -0.53385E-11    0.15857E-11    0.48464E-16    0.73508E-16    0.48464E-16    0.34788E-14
  1138    0.16169E-09   -0.52033E-11    0.74425E-16   -0.52033E-11    0.15757E-11    0.46702E-16    0.74425E-16    0.46702E-16    0.34667E-14
  1139    0.16156E-09   -0.50680E-11    0.75405E-16   -0.50680E-11    0.15661E-11    0.44946E-16    0.75405E-16    0.44946E-16    0.34547E-14
  1140    0.16141E-09   -0.49327E-11    0.76446E-16   -0.49327E-11    0.15575E-11    0.43196E-16    0.76446E-16    0.43196E-16    0.34428E-14
  1141    0.16124E-09   -0.47973E-11    0.77550E-16   -0.47973E-11    0.15493E-11    0.41452E-16    0.77550E-16    0.41452E-16    0.34309E-14
  1142    0.16107E-09   -0.46621E-11    0.78715E-16   -0.46621E-11    0.15420E-11    0.39714E-16    0.78715E-16    0.39714E-16    0.34190E-14
  1143    0.16089E-09   -0.45271E-11    0.79940E-16   -0.45271E-11    0.15354E-11    0.37982E-16    0.79940E-16    0.37982E-16    0.34072E-14
  1144    0.16068E-09   -0.43923E-11    0.81225E-16   -0.43923E-11    0.15294E-11    0.36257E-16    0.81225E-16    0.36257E-16    0.33955E-14
  1145    0.16048E-09   -0.42577E-11    0.82570E-16   -0.42577E-11    0.15243E-11    0.34539E-16    0.82570E-16    0.34539E-16    0.33838E-14
  1146    0.16026E-09   -0.41234E-11    0.83973E-16   -0.41234E-11    0.15197E-11    0.32827E-16    0.83973E-16    0.32827E-16    0.33721E-14
  1147    0.16003E-09   -0.39896E-11    0.85435E-16   -0.39896E-11    0.15160E-11    0.31122E-16    0.85435E-16    0.31122E-16    0.33605E-14
  1148    0.15978E-09   -0.38561E-11    0.86954E-16   -0.38561E-11    0.15129E-11    0.29424E-16    0.86954E-16    0.29424E-16    0.33490E-14
  1149    0.15953E-09   -0.37233E-11    0.88531E-16   -0.37233E-11    0.15105E-11    0.27733E-16    0.88531E-16    0.27733E-16    0.33375E-14
  1150    0.15926E-09   -0.35909E-11    0.90163E-16   -0.35909E-11    0.15088E-11    0.26049E-16    0.90163E-16    0.26049E-16    0.33261E-14
  1151    0.15900E-09   -0.34592E-11    0.91852E-16   -0.34592E-11    0.15078E-11    0.24372E-16    0.91852E-16    0.24372E-16    0.33146E-14
  1152    0.15870E-09   -0.33282E-11    0.93596E-16   -0.33282E-11    0.15075E-11    0.22702E-16    0.93596E-16    0.22702E-16    0.33033E-14
  1153    0.15841E-09   -0.31979E-11    0.95394E-16   -0.31979E-11    0.15080E-11    0.21040E-16    0.95394E-16    0.21040E-16    0.32920E-14
  1154    0.15810E-09   -0.30683E-11    0.97246E-16   -0.30683E-11    0.15092E-11    0.19386E-16    0.97246E-16    0.19386E-16    0.32807E-14
  1155    0.15779E-09   -0.29396E-11    0.99152E-16   -0.29396E-11    0.15110E-11    0.17739E-16    0.99152E-16    0.17739E-16    0.32695E-14
  1156    0.15745E-09   -0.28118E-11    0.10111E-15   -0.28118E-11    0.15135E-11    0.16100E-16    0.10111E-15    0.16100E-16    0.32584E-14
  1157    0.15711E-09   -0.26849E-11    0.10312E-15   -0.26849E-11    0.15166E-11    0.14469E-16    0.10312E-15    0.14469E-16    0.32472E-14
  1158    0.15676E-09   -0.25590E-11    0.10518E-15   -0.25590E-11    0.15205E-11    0.12847E-16    0.10518E-15    0.12847E-16    0.32362E-14
  1159    0.15641E-09   -0.24342E-11    0.10729E-15   -0.24342E-11    0.15249E-11    0.11232E-16    0.10729E-15    0.11232E-16    0.32251E-14
  1160    0.15602E-09   -0.23106E-11    0.10945E-15   -0.23106E-11    0.15302E-11    0.96259E-17    0.10945E-15    0.96259E-17    0.32142E-14
  1161    0.15565E-09   -0.21880E-11    0.11166E-15   -0.21880E-11    0.15360E-11    0.80283E-17    0.11166E-15    0.80283E-17    0.32032E-14
  1162    0.15525E-09   -0.20667E-11    0.11391E-15   -0.20667E-11    0.15425E-11    0.64393E-17    0.11391E-15    0.64393E-17    0.31923E-14
  1163    0.15485E-09   -0.19466E-11    0.11622E-15   -0.19466E-11    0.15497E-11    0.48591E-17    0.11622E-15    0.48591E-17    0.31815E-14
  1164    0.15445E-09   -0.18279E-11    0.11857E-15   -0.18279E-11    0.15576E-11    0.32878E-17    0.11857E-15    0.32878E-17    0.31707E-14
  1165    0.15402E-09   -0.17104E-11    0.12097E-15   -0.17104E-11    0.15660E-11    0.17255E-17    0.12097E-15    0.17255E-17    0.31600E-14
  1166    0.15358E-09   -0.15944E-11    0.12341E-15   -0.15944E-11    0.15751E-11    0.17244E-18    0.12341E-15    0.17244E-18    0.31493E-14
  1167    0.15315E-09   -0.14799E-11    0.12589E-15   -0.14799E-11    0.15848E-11   -0.13713E-17    0.12589E-15   -0.13713E-17    0.31386E-14
  1168    0.15270E-09   -0.13667E-11    0.12842E-15   -0.13667E-11    0.15952E-11   -0.29057E-17    0.12842E-15   -0.29057E-17    0.31280E-14
  1169    0.15225E-09   -0.12553E-11    0.13100E-15   -0.12553E-11    0.16062E-11   -0.44304E-17    0.13100E-15   -0.44304E-17    0.31174E-14
  1170    0.15178E-09   -0.11452E-11    0.13361E-15   -0.11452E-11    0.16177E-11   -0.59455E-17    0.13361E-15   -0.59455E-17    0.31069E-14
  1171    0.15130E-09   -0.10370E-11    0.13627E-15   -0.10370E-11    0.16299E-11   -0.74508E-17    0.13627E-15   -0.74508E-17    0.30964E-14
  1172    0.15082E-09   -0.93036E-12    0.13896E-15   -0.93036E-12    0.16427E-11   -0.89463E-17    0.13896E-15   -0.89463E-17    0.30860E-14
  1173    0.15033E-09   -0.82541E-12    0.14170E-15   -0.82541E-12    0.16560E-11   -0.10432E-16    0.14170E-15   -0.10432E-16    0.30756E-14
  1174    0.14983E-09   -0.72226E-12    0.14447E-15   -0.72226E-12    0.16699E-11   -0.11907E-16    0.14447E-15   -0.11907E-16    0.30652E-14
  1175    0.14933E-09   -0.62090E-12    0.14728E-15   -0.62090E-12    0.16843E-11   -0.13372E-16    0.14728E-15   -0.13372E-16    0.30549E-14
  1176    0.14880E-09   -0.52143E-12    0.15012E-15   -0.52143E-12    0.16993E-11   -0.14827E-16    0.15012E-15   -0.14827E-16    0.30446E-14
  1177    0.14828E-09   -0.42379E-12    0.15300E-15   -0.42379E-12    0.17149E-11   -0.16272E-16    0.15300E-15   -0.16272E-16    0.30344E-14
  1178    0.14774E-09   -0.32807E-12    0.15591E-15   -0.32807E-12    0.17309E-11   -0.17706E-16    0.15591E-15   -0.17706E-16    0.30242E-14
  1179    0.14721E-09   -0.23429E-12    0.15886E-15   -0.23429E-12    0.17477E-11   -0.19129E-16    0.15886E-15   -0.19129E-16    0.30141E-14
  1180    0.14667E-09   -0.14249E-12    0.16184E-15   -0.14249E-12    0.17650E-11   -0.20542E-16    0.16184E-15   -0.20542E-16    0.30040E-14
  1181    0.14612E-09   -0.52708E-13    0.16485E-15   -0.52708E-13    0.17827E-11   -0.21944E-16    0.16485E-15   -0.21944E-16    0.29939E-14
  1182    0.14556E-09    0.35016E-13    0.16788E-15    0.35016E-13    0.18009E-11   -0.23335E-16    0.16788E-15   -0.23335E-16    0.29839E-14
  1183    0.14499E-09    0.12067E-12    0.17095E-15    0.12067E-12    0.18196E-11   -0.24715E-16    0.17095E-15   -0.24715E-16    0.29739E-14
  1184    0.14442E-09    0.20419E-12    0.17404E-15    0.20419E-12    0.18386E-11   -0.26084E-16    0.17404E-15   -0.26084E-16    0.29640E-14
  1185    0.14384E-09    0.28558E-12    0.17716E-15    0.28558E-12    0.18584E-11   -0.27442E-16    0.17716E-15   -0.27442E-16    0.29541E-14
  1186    0.14326E-09    0.36478E-12    0.18030E-15    0.36478E-12    0.18785E-11   -0.28789E-16    0.18030E-15   -0.28789E-16    0.29442E-14
  1187    0.14268E-09    0.44178E-12    0.18347E-15    0.44178E-12    0.18990E-11   -0.30124E-16    0.18347E-15   -0.30124E-16    0.29344E-14
  1188    0.14209E-09    0.51653E-12    0.18667E-15    0.51653E-12    0.19200E-11   -0.31447E-16    0.18667E-15   -0.31447E-16    0.29246E-14
  1189    0.14149E-09    0.58903E-12    0.18989E-15    0.58903E-12    0.19414E-11   -0.32760E-16    0.18989E-15   -0.32760E-16    0.29149E-14
  1190    0.14088E-09    0.65924E-12    0.19313E-15    0.65924E-12    0.19632E-11   -0.34061E-16    0.19313E-15   -0.34061E-16    0.29052E-14
  1191    0.14027E-09    0.72717E-12    0.19639E-15    0.72717E-12    0.19854E-11   -0.35350E-16    0.19639E-15   -0.35350E-16    0.28956E-14
  1192    0.13966E-09    0.79276E-12    0.19967E-15    0.79276E-12    0.20081E-11   -0.36628E-16    0.19967E-15   -0.36628E-16    0.28859E-14
  1193    0.13905E-09    0.85601E-12    0.20298E-15    0.85601E-12    0.20311E-11   -0.37893E-16    0.20298E-15   -0.37893E-16    0.28764E-14
  1194    0.13843E-09    0.91692E-12    0.20631E-15    0.91692E-12    0.20544E-11   -0.39148E-16    0.20631E-15   -0.39148E-16    0.28668E-14
  1195    0.13781E-09    0.97544E-12    0.20965E-15    0.97544E-12    0.20782E-11   -0.40390E-16    0.20965E-15   -0.40390E-16    0.28573E-14
  1196    0.13717E-09    0.10315E-11    0.21302E-15    0.10315E-11    0.21024E-11   -0.41621E-16    0.21302E-15   -0.41621E-16    0.28479E-14
  1197    0.13655E-09    0.10852E-11    0.21640E-15    0.10852E-11    0.21267E-11   -0.42839E-16    0.21640E-15   -0.42839E-16    0.28385E-14
  1198    0.13591E-09    0.11363E-11    0.21981E-15    0.11363E-11    0.21515E-11   -0.44046E-16    0.21981E-15   -0.44046E-16    0.28291E-14
  1199    0.13527E-09    0.11851E-11    0.22323E-15    0.11851E-11    0.21765E-11   -0.45241E-16    0.22323E-15   -0.45241E-16    0.28197E-14
  1200    0.13463E-09    0.12315E-11    0.22667E-15    0.12315E-11    0.22019E-11   -0.46424E-16    0.22667E-15   -0.46424E-16    0.28104E-14
  1201    0.13399E-09    0.12752E-11    0.23012E-15    0.12752E-11    0.22274E-11   -0.47594E-16    0.23012E-15   -0.47594E-16    0.28012E-14
  1202    0.13334E-09    0.13166E-11    0.23359E-15    0.13166E-11    0.22534E-11   -0.48753E-16    0.23359E-15   -0.48753E-16    0.27919E-14
  1203    0.13269E-09    0.13554E-11    0.23708E-15    0.13554E-11    0.22796E-11   -0.49899E-16    0.23708E-15   -0.49899E-16    0.27827E-14
  1204    0.13204E-09    0.13917E-11    0.24058E-15    0.13917E-11    0.23061E-11   -0.51033E-16    0.24058E-15   -0.51033E-16    0.27736E-14
  1205    0.13139E-09    0.14254E-11    0.24410E-15    0.14254E-11    0.23326E-11   -0.52155E-16    0.24410E-15   -0.52155E-16    0.27645E-14
  1206    0.13073E-09    0.14567E-11    0.24763E-15    0.14567E-11    0.23595E-11   -0.53264E-16    0.24763E-15   -0.53264E-16    0.27554E-14
  1207    0.13009E-09    0.14853E-11    0.25117E-15    0.14853E-11    0.23866E-11   -0.54361E-16    0.25117E-15   -0.54361E-16    0.27463E-14
  1208    0.12944E-09    0.15115E-11    0.25473E-15    0.15115E-11    0.24139E-11   -0.55445E-16    0.25473E-15   -0.55445E-16    0.27373E-14
  1209    0.12878E-09    0.15352E-11    0.25830E-15    0.15352E-11    0.24413E-11   -0.56516E-16    0.25830E-15   -0.56516E-16    0.27284E-14
  1210    0.12813E-09    0.15562E-11    0.26188E-15    0.15562E-11    0.24689E-11   -0.57575E-16    0.26188E-15   -0.57575E-16    0.27194E-14
  1211    0.12746E-09    0.15746E-11    0.26547E-15    0.15746E-11    0.24967E-11   -0.58621E-16    0.26547E-15   -0.58621E-16    0.27105E-14
  1212    0.12681E-09    0.15906E-11    0.26907E-15    0.15906E-11    0.25247E-11   -0.59655E-16    0.26907E-15   -0.59655E-16    0.27017E-14
  1213    0.12615E-09    0.16041E-11    0.27268E-15    0.16041E-11    0.25526E-11   -0.60675E-16    0.27268E-15   -0.60675E-16    0.26928E-14
  1214    0.12550E-09    0.16149E-11    0.27631E-15    0.16149E-11    0.25809E-11   -0.61683E-16    0.27631E-15   -0.61683E-16    0.26841E-14
  1215    0.12486E-09    0.16233E-11    0.27994E-15    0.16233E-11    0.26091E-11   -0.62677E-16    0.27994E-15   -0.62677E-16    0.26753E-14
  1216    0.12421E-09    0.16290E-11    0.28358E-15    0.16290E-11    0.26375E-11   -0.63659E-16    0.28358E-15   -0.63659E-16    0.26666E-14
  1217    0.12354E-09    0.16323E-11    0.28722E-15    0.16323E-11    0.26660E-11   -0.64627E-16    0.28722E-15   -0.64627E-16    0.26579E-14
  1218    0.12289E-09    0.16330E-11    0.29088E-15    0.16330E-11    0.26946E-11   -0.65582E-16    0.29088E-15   -0.65582E-16    0.26492E-14
  1219    0.12223E-09    0.16313E-11    0.29454E-15    0.16313E-11    0.27232E-11   -0.66524E-16    0.29454E-15   -0.66524E-16    0.26406E-14
  1220    0.12159E-09    0.16270E-11    0.29820E-15    0.16270E-11    0.27518E-11   -0.67453E-16    0.29820E-15   -0.67453E-16    0.26320E-14
  1221    0.12094E-09    0.16202E-11    0.30188E-15    0.16202E-11    0.27803E-11   -0.68368E-16    0.30188E-15   -0.68368E-16    0.26235E-14
  1222    0.12030E-09    0.16108E-11    0.30555E-15    0.16108E-11    0.28091E-11   -0.69270E-16    0.30555E-15   -0.69270E-16    0.26150E-14
  1223    0.11965E-09    0.15991E-11    0.30923E-15    0.15991E-11    0.28378E-11   -0.70159E-16    0.30923E-15   -0.70159E-16    0.26065E-14
  1224    0.11901E-09    0.15848E-11    0.31292E-15    0.15848E-11    0.28662E-11   -0.71034E-16    0.31292E-15   -0.71034E-16    0.25980E-14
  1225    0.11837E-09    0.15680E-11    0.31660E-15    0.15680E-11    0.28949E-11   -0.71896E-16    0.31660E-15   -0.71896E-16    0.25896E-14
  1226    0.11774E-09    0.15488E-11    0.32029E-15    0.15488E-11    0.29234E-11   -0.72745E-16    0.32029E-15   -0.72745E-16    0.25813E-14
  1227    0.11711E-09    0.15272E-11    0.32398E-15    0.15272E-11    0.29519E-11   -0.73580E-16    0.32398E-15   -0.73580E-16    0.25729E-14
  1228    0.11648E-09    0.15032E-11    0.32767E-15    0.15032E-11    0.29804E-11   -0.74402E-16    0.32767E-15   -0.74402E-16    0.25646E-14
  1229    0.11586E-09    0.14766E-11    0.33136E-15    0.14766E-11    0.30087E-11   -0.75211E-16    0.33136E-15   -0.75211E-16    0.25563E-14
  1230    0.11522E-09    0.14479E-11    0.33504E-15    0.14479E-11    0.30370E-11   -0.76007E-16    0.33504E-15   -0.76007E-16    0.25481E-14
  1231    0.11459E-09    0.14168E-11    0.33873E-15    0.14168E-11    0.30652E-11   -0.76789E-16    0.33873E-15   -0.76789E-16    0.25399E-14
  1232    0.11397E-09    0.13834E-11    0.34241E-15    0.13834E-11    0.30931E-11   -0.77558E-16    0.34241E-15   -0.77558E-16    0.25317E-14
  1233    0.11337E-09    0.13475E-11    0.34608E-15    0.13475E-11    0.31212E-11   -0.78314E-16    0.34608E-15   -0.78314E-16    0.25235E-14
  1234    0.11276E-09    0.13095E-11    0.34975E-15    0.13095E-11    0.31489E-11   -0.79056E-16    0.34975E-15   -0.79056E-16    0.25154E-14
  1235    0.11219E-09    0.12692E-11    0.35342E-15    0.12692E-11    0.31766E-11   -0.79786E-16    0.35342E-15   -0.79786E-16    0.25073E-14
  1236    0.11160E-09    0.12267E-11    0.35708E-15    0.12267E-11    0.32040E-11   -0.80502E-16    0.35708E-15   -0.80502E-16    0.24993E-14
  1237    0.11101E-09    0.11818E-11    0.36073E-15    0.11818E-11    0.32312E-11   -0.81205E-16    0.36073E-15   -0.81205E-16    0.24912E-14
  1238    0.11043E-09    0.11348E-11    0.36438E-15    0.11348E-11    0.32583E-11   -0.81894E-16    0.36438E-15   -0.81894E-16    0.24833E-14
  1239    0.10985E-09    0.10856E-11    0.36801E-15    0.10856E-11    0.32851E-11   -0.82571E-16    0.36801E-15   -0.82571E-16    0.24753E-14
  1240    0.10927E-09    0.10343E-11    0.37164E-15    0.10343E-11    0.33118E-11   -0.83234E-16    0.37164E-15   -0.83234E-16    0.24674E-14
  1241    0.10871E-09    0.98087E-12    0.37526E-15    0.98087E-12    0.33382E-11   -0.83884E-16    0.37526E-15   -0.83884E-16    0.24595E-14
  1242    0.10814E-09    0.92552E-12    0.37887E-15    0.92552E-12    0.33645E-11   -0.84521E-16    0.37887E-15   -0.84521E-16    0.24516E-14
  1243    0.10758E-09    0.86784E-12    0.38247E-15    0.86784E-12    0.33903E-11   -0.85144E-16    0.38247E-15   -0.85144E-16    0.24438E-14
  1244    0.10704E-09    0.80835E-12    0.38606E-15    0.80835E-12    0.34161E-11   -0.85755E-16    0.38606E-15   -0.85755E-16    0.24360E-14
  1245    0.10650E-09    0.74681E-12    0.38964E-15    0.74681E-12    0.34416E-11   -0.86352E-16    0.38964E-15   -0.86352E-16    0.24282E-14
  1246    0.10596E-09    0.68347E-12    0.39321E-15    0.68347E-12    0.34666E-11   -0.86936E-16    0.39321E-15   -0.86936E-16    0.24205E-14
  1247    0.10542E-09    0.61811E-12    0.39677E-15    0.61811E-12    0.34915E-11   -0.87507E-16    0.39677E-15   -0.87507E-16    0.24127E-14
  1248    0.10490E-09    0.55083E-12    0.40032E-15    0.55083E-12    0.35160E-11   -0.88065E-16    0.40032E-15   -0.88065E-16    0.24051E-14
  1249    0.10438E-09    0.48174E-12    0.40385E-15    0.48174E-12    0.35404E-11   -0.88609E-16    0.40385E-15   -0.88609E-16    0.23974E-14
  1250    0.10387E-09    0.41083E-12    0.40737E-15    0.41083E-12    0.35643E-11   -0.89141E-16    0.40737E-15   -0.89141E-16    0.23898E-14
  1251    0.10336E-09    0.33812E-12    0.41088E-15    0.33812E-12    0.35877E-11   -0.89659E-16    0.41088E-15   -0.89659E-16    0.23822E-14
  1252    0.10288E-09    0.26364E-12    0.41437E-15    0.26364E-12    0.36111E-11   -0.90165E-16    0.41437E-15   -0.90165E-16    0.23746E-14
  1253    0.10238E-09    0.18747E-12    0.41785E-15    0.18747E-12    0.36339E-11   -0.90657E-16    0.41785E-15   -0.90657E-16    0.23671E-14
  1254    0.10189E-09    0.10964E-12    0.42132E-15    0.10964E-12    0.36563E-11   -0.91136E-16    0.42132E-15   -0.91136E-16    0.23596E-14
  1255    0.10142E-09    0.30163E-13    0.42477E-15    0.30163E-13    0.36786E-11   -0.91602E-16    0.42477E-15   -0.91602E-16    0.23521E-14
  1256    0.10096E-09   -0.50882E-13    0.42820E-15   -0.50882E-13    0.37003E-11   -0.92055E-16    0.42820E-15   -0.92055E-16    0.23447E-14
  1257    0.10051E-09   -0.13348E-12    0.43162E-15   -0.13348E-12    0.37216E-11   -0.92495E-16    0.43162E-15   -0.92495E-16    0.23373E-14
  1258    0.10005E-09   -0.21759E-12    0.43503E-15   -0.21759E-12    0.37425E-11   -0.92922E-16    0.43503E-15   -0.92922E-16    0.23299E-14
  1259    0.99604E-10   -0.30316E-12    0.43842E-15   -0.30316E-12    0.37631E-11   -0.93336E-16    0.43842E-15   -0.93336E-16    0.23225E-14
  1260    0.99168E-10   -0.39014E-12    0.44179E-15   -0.39014E-12    0.37831E-11   -0.93736E-16    0.44179E-15   -0.93736E-16    0.23152E-14
  1261    0.98742E-10   -0.47852E-12    0.44514E-15   -0.47852E-12    0.38029E-11   -0.94124E-16    0.44514E-15   -0.94124E-16    0.23079E-14
  1262    0.98326E-10   -0.56820E-12    0.44848E-15   -0.56820E-12    0.38222E-11   -0.94499E-16    0.44848E-15   -0.94499E-16    0.23006E-14
  1263    0.97921E-10   -0.65920E-12    0.45180E-15   -0.65920E-12    0.38410E-11   -0.94860E-16    0.45180E-15   -0.94860E-16    0.22934E-14
  1264    0.97515E-10   -0.75148E-12    0.45510E-15   -0.75148E-12    0.38594E-11   -0.95209E-16    0.45510E-15   -0.95209E-16    0.22862E-14
  1265    0.97130E-10   -0.84496E-12    0.45838E-15   -0.84496E-12    0.38773E-11   -0.95544E-16    0.45838E-15   -0.95544E-16    0.22790E-14
  1266    0.96744E-10   -0.93959E-12    0.46164E-15   -0.93959E-12    0.38948E-11   -0.95867E-16    0.46164E-15   -0.95867E-16    0.22718E-14
  1267    0.96368E-10   -0.10354E-11    0.46489E-15   -0.10354E-11    0.39117E-11   -0.96176E-16    0.46489E-15   -0.96176E-16    0.22647E-14
  1268    0.96004E-10   -0.11322E-11    0.46811E-15   -0.11322E-11    0.39284E-11   -0.96473E-16    0.46811E-15   -0.96473E-16    0.22576E-14
  1269    0.95650E-10   -0.12301E-11    0.47132E-15   -0.12301E-11    0.39443E-11   -0.96756E-16    0.47132E-15   -0.96756E-16    0.22505E-14
  1270    0.95303E-10   -0.13290E-11    0.47450E-15   -0.13290E-11    0.39598E-11   -0.97027E-16    0.47450E-15   -0.97027E-16    0.22434E-14
  1271    0.94967E-10   -0.14288E-11    0.47767E-15   -0.14288E-11    0.39748E-11   -0.97284E-16    0.47767E-15   -0.97284E-16    0.22364E-14
  1272    0.94637E-10   -0.15296E-11    0.48081E-15   -0.15296E-11    0.39894E-11   -0.97529E-16    0.48081E-15   -0.97529E-16    0.22294E-14
  1273    0.94315E-10   -0.16312E-11    0.48393E-15   -0.16312E-11    0.40034E-11   -0.97761E-16    0.48393E-15   -0.97761E-16    0.22224E-14
  1274    0.94003E-10   -0.17335E-11    0.48703E-15   -0.17335E-11    0.40167E-11   -0.97980E-16    0.48703E-15   -0.97980E-16    0.22155E-14
  1275    0.93700E-10   -0.18366E-11    0.49011E-15   -0.18366E-11    0.40297E-11   -0.98186E-16    0.49011E-15   -0.98186E-16    0.22086E-14
  1276    0.93406E-10   -0.19405E-11    0.49316E-15   -0.19405E-11    0.40421E-11   -0.98380E-16    0.49316E-15   -0.98380E-16    0.22017E-14
  1277    0.93121E-10   -0.20449E-11    0.49619E-15   -0.20449E-11    0.40540E-11   -0.98561E-16    0.49619E-15   -0.98561E-16    0.21948E-14
  1278    0.92845E-10   -0.21500E-11    0.49920E-15   -0.21500E-11    0.40654E-11   -0.98730E-16    0.49920E-15   -0.98730E-16    0.21880E-14
  1279    0.92579E-10   -0.22556E-11    0.50218E-15   -0.22556E-11    0.40761E-11   -0.98886E-16    0.50218E-15   -0.98886E-16    0.21812E-14
  1280    0.92323E-10   -0.23619E-11    0.50514E-15   -0.23619E-11    0.40865E-11   -0.99030E-16    0.50514E-15   -0.99030E-16    0.21744E-14
  1281    0.92076E-10   -0.24685E-11    0.50808E-15   -0.24685E-11    0.40962E-11   -0.99162E-16    0.50808E-15   -0.99162E-16    0.21676E-14
  1282    0.91839E-10   -0.25756E-11    0.51098E-15   -0.25756E-11    0.41054E-11   -0.99282E-16    0.51098E-15   -0.99282E-16    0.21609E-14
  1283    0.91610E-10   -0.26830E-11    0.51387E-15   -0.26830E-11    0.41140E-11   -0.99390E-16    0.51387E-15   -0.99390E-16    0.21542E-14
  1284    0.91392E-10   -0.27909E-11    0.51672E-15   -0.27909E-11    0.41221E-11   -0.99485E-16    0.51672E-15   -0.99485E-16    0.21475E-14
  1285    0.91181E-10   -0.28989E-11    0.51955E-15   -0.28989E-11    0.41297E-11   -0.99569E-16    0.51955E-15   -0.99569E-16    0.21408E-14
  1286    0.90980E-10   -0.30072E-11    0.52235E-15   -0.30072E-11    0.41365E-11   -0.99641E-16    0.52235E-15   -0.99641E-16    0.21342E-14
  1287    0.90789E-10   -0.31156E-11    0.52513E-15   -0.31156E-11    0.41429E-11   -0.99701E-16    0.52513E-15   -0.99701E-16    0.21276E-14
  1288    0.90607E-10   -0.32243E-11    0.52787E-15   -0.32243E-11    0.41487E-11   -0.99750E-16    0.52787E-15   -0.99750E-16    0.21210E-14
  1289    0.90435E-10   -0.33329E-11    0.53059E-15   -0.33329E-11    0.41540E-11   -0.99787E-16    0.53059E-15   -0.99787E-16    0.21145E-14
  1290    0.90271E-10   -0.34417E-11    0.53328E-15   -0.34417E-11    0.41586E-11   -0.99812E-16    0.53328E-15   -0.99812E-16    0.21079E-14
  1291    0.90117E-10   -0.35505E-11    0.53594E-15   -0.35505E-11    0.41627E-11   -0.99826E-16    0.53594E-15   -0.99826E-16    0.21014E-14
  1292    0.89972E-10   -0.36593E-11    0.53858E-15   -0.36593E-11    0.41660E-11   -0.99828E-16    0.53858E-15   -0.99828E-16    0.20949E-14
  1293    0.89835E-10   -0.37681E-11    0.54118E-15   -0.37681E-11    0.41690E-11   -0.99820E-16    0.54118E-15   -0.99820E-16    0.20885E-14
  1294    0.89710E-10   -0.38763E-11    0.54375E-15   -0.38763E-11    0.41713E-11   -0.99800E-16    0.54375E-15   -0.99800E-16    0.20820E-14
  1295    0.89592E-10   -0.39847E-11    0.54630E-15   -0.39847E-11    0.41731E-11   -0.99768E-16    0.54630E-15   -0.99768E-16    0.20756E-14
  1296    0.89482E-10   -0.40926E-11    0.54881E-15   -0.40926E-11    0.41743E-11   -0.99726E-16    0.54881E-15   -0.99726E-16    0.20692E-14
  1297    0.89383E-10   -0.42004E-11    0.55130E-15   -0.42004E-11    0.41750E-11   -0.99673E-16    0.55130E-15   -0.99673E-16    0.20629E-14
  1298    0.89292E-10   -0.43077E-11    0.55375E-15   -0.43077E-11    0.41750E-11   -0.99608E-16    0.55375E-15   -0.99608E-16    0.20565E-14
  1299    0.89209E-10   -0.44148E-11    0.55618E-15   -0.44148E-11    0.41745E-11   -0.99533E-16    0.55618E-15   -0.99533E-16    0.20502E-14
