  1310    0.94535E-10    0.43749E-11    0.00000E+00   -0.58975E-11    0.36897E-08    0.81207E-12   -0.13580E-12
  1311    0.94556E-10    0.43672E-11    0.00000E+00   -0.60024E-11    0.36842E-08    0.81552E-12   -0.13563E-12
  1312    0.94589E-10    0.43590E-11    0.00000E+00   -0.61062E-11    0.36787E-08    0.81893E-12   -0.13544E-12
  1313    0.94627E-10    0.43500E-11    0.00000E+00   -0.62091E-11    0.36731E-08    0.82230E-12   -0.13524E-12
  1314    0.94674E-10    0.43406E-11    0.00000E+00   -0.63108E-11    0.36676E-08    0.82563E-12   -0.13503E-12
  1315    0.94728E-10    0.43307E-11    0.00000E+00   -0.64114E-11    0.36621E-08    0.82892E-12   -0.13480E-12
  1316    0.94792E-10    0.43200E-11    0.00000E+00   -0.65108E-11    0.36567E-08    0.83217E-12   -0.13456E-12
  1317    0.94863E-10    0.43091E-11    0.00000E+00   -0.66091E-11    0.36512E-08    0.83537E-12   -0.13430E-12
  1318    0.94940E-10    0.42973E-11    0.00000E+00   -0.67061E-11    0.36457E-08    0.83854E-12   -0.13403E-12
  1319    0.95026E-10    0.42850E-11    0.00000E+00   -0.68020E-11    0.36403E-08    0.84166E-12   -0.13374E-12
  1320    0.95118E-10    0.42722E-11    0.00000E+00   -0.68964E-11    0.36349E-08    0.84474E-12   -0.13344E-12
  1321    0.95217E-10    0.42590E-11    0.00000E+00   -0.69896E-11    0.36294E-08    0.84777E-12   -0.13313E-12
  1322    0.95325E-10    0.42450E-11    0.00000E+00   -0.70813E-11    0.36240E-08    0.85076E-12   -0.13280E-12
  1323    0.95439E-10    0.42306E-11    0.00000E+00   -0.71715E-11    0.36186E-08    0.85371E-12   -0.13246E-12
  1324    0.95561E-10    0.42157E-11    0.00000E+00   -0.72604E-11    0.36132E-08    0.85662E-12   -0.13211E-12
  1325    0.95688E-10    0.42003E-11    0.00000E+00   -0.73477E-11    0.36079E-08    0.85948E-12   -0.13174E-12
  1326    0.95823E-10    0.41844E-11    0.00000E+00   -0.74336E-11    0.36025E-08    0.86229E-12   -0.13136E-12
  1327    0.95962E-10    0.41681E-11    0.00000E+00   -0.75180E-11    0.35971E-08    0.86506E-12   -0.13096E-12
  1328    0.96111E-10    0.41513E-11    0.00000E+00   -0.76005E-11    0.35918E-08    0.86779E-12   -0.13055E-12
  1329    0.96264E-10    0.41338E-11    0.00000E+00   -0.76816E-11    0.35865E-08    0.87047E-12   -0.13013E-12
  1330    0.96422E-10    0.41159E-11    0.00000E+00   -0.77609E-11    0.35811E-08    0.87311E-12   -0.12970E-12
  1331    0.96588E-10    0.40976E-11    0.00000E+00   -0.78386E-11    0.35758E-08    0.87570E-12   -0.12925E-12
  1332    0.96758E-10    0.40788E-11    0.00000E+00   -0.79146E-11    0.35705E-08    0.87824E-12   -0.12879E-12
  1333    0.96935E-10    0.40595E-11    0.00000E+00   -0.79887E-11    0.35652E-08    0.88073E-12   -0.12832E-12
  1334    0.97116E-10    0.40398E-11    0.00000E+00   -0.80611E-11    0.35600E-08    0.88318E-12   -0.12783E-12
  1335    0.97302E-10    0.40196E-11    0.00000E+00   -0.81318E-11    0.35547E-08    0.88559E-12   -0.12733E-12
  1336    0.97494E-10    0.39991E-11    0.00000E+00   -0.82004E-11    0.35494E-08    0.88794E-12   -0.12682E-12
  1337    0.97691E-10    0.39780E-11    0.00000E+00   -0.82672E-11    0.35442E-08    0.89025E-12   -0.12630E-12
  1338    0.97892E-10    0.39566E-11    0.00000E+00   -0.83322E-11    0.35389E-08    0.89251E-12   -0.12577E-12
  1339    0.98098E-10    0.39347E-11    0.00000E+00   -0.83953E-11    0.35337E-08    0.89472E-12   -0.12522E-12
  1340    0.98308E-10    0.39124E-11    0.00000E+00   -0.84566E-11    0.35285E-08    0.89688E-12   -0.12466E-12
  1341    0.98522E-10    0.38899E-11    0.00000E+00   -0.85158E-11    0.35233E-08    0.89899E-12   -0.12409E-12
  1342    0.98740E-10    0.38669E-11    0.00000E+00   -0.85731E-11    0.35181E-08    0.90106E-12   -0.12351E-12
  1343    0.98963E-10    0.38436E-11    0.00000E+00   -0.86283E-11    0.35129E-08    0.90307E-12   -0.12292E-12
  1344    0.99189E-10    0.38198E-11    0.00000E+00   -0.86815E-11    0.35078E-08    0.90504E-12   -0.12231E-12
  1345    0.99417E-10    0.37958E-11    0.00000E+00   -0.87326E-11    0.35026E-08    0.90696E-12   -0.12170E-12
  1346    0.99650E-10    0.37713E-11    0.00000E+00   -0.87819E-11    0.34974E-08    0.90883E-12   -0.12107E-12
  1347    0.99887E-10    0.37466E-11    0.00000E+00   -0.88290E-11    0.34923E-08    0.91065E-12   -0.12044E-12
  1348    0.10013E-09    0.37215E-11    0.00000E+00   -0.88740E-11    0.34872E-08    0.91243E-12   -0.11979E-12
  1349    0.10037E-09    0.36960E-11    0.00000E+00   -0.89168E-11    0.34820E-08    0.91415E-12   -0.11913E-12
  1350    0.10061E-09    0.36703E-11    0.00000E+00   -0.89576E-11    0.34769E-08    0.91583E-12   -0.11846E-12
  1351    0.10086E-09    0.36443E-11    0.00000E+00   -0.89962E-11    0.34718E-08    0.91745E-12   -0.11779E-12
  1352    0.10111E-09    0.36180E-11    0.00000E+00   -0.90326E-11    0.34667E-08    0.91903E-12   -0.11710E-12
  1353    0.10136E-09    0.35916E-11    0.00000E+00   -0.90670E-11    0.34617E-08    0.92056E-12   -0.11640E-12
  1354    0.10161E-09    0.35648E-11    0.00000E+00   -0.90992E-11    0.34566E-08    0.92204E-12   -0.11569E-12
  1355    0.10187E-09    0.35377E-11    0.00000E+00   -0.91292E-11    0.34515E-08    0.92347E-12   -0.11497E-12
  1356    0.10213E-09    0.35106E-11    0.00000E+00   -0.91572E-11    0.34465E-08    0.92486E-12   -0.11425E-12
  1357    0.10239E-09    0.34830E-11    0.00000E+00   -0.91829E-11    0.34414E-08    0.92619E-12   -0.11351E-12
  1358    0.10265E-09    0.34553E-11    0.00000E+00   -0.92061E-11    0.34364E-08    0.92747E-12   -0.11276E-12
  1359    0.10291E-09    0.34274E-11    0.00000E+00   -0.92275E-11    0.34314E-08    0.92871E-12   -0.11201E-12
  1360    0.10317E-09    0.33995E-11    0.00000E+00   -0.92464E-11    0.34264E-08    0.92989E-12   -0.11125E-12
  1361    0.10343E-09    0.33711E-11    0.00000E+00   -0.92633E-11    0.34214E-08    0.93103E-12   -0.11047E-12
  1362    0.10369E-09    0.33427E-11    0.00000E+00   -0.92778E-11    0.34164E-08    0.93212E-12   -0.10969E-12
  1363    0.10395E-09    0.33140E-11    0.00000E+00   -0.92903E-11    0.34114E-08    0.93315E-12   -0.10890E-12
  1364    0.10421E-09    0.32853E-11    0.00000E+00   -0.93004E-11    0.34065E-08    0.93414E-12   -0.10810E-12
  1365    0.10448E-09    0.32564E-11    0.00000E+00   -0.93083E-11    0.34015E-08    0.93508E-12   -0.10729E-12
  1366    0.10474E-09    0.32273E-11    0.00000E+00   -0.93141E-11    0.33965E-08    0.93597E-12   -0.10647E-12
  1367    0.10500E-09    0.31980E-11    0.00000E+00   -0.93177E-11    0.33916E-08    0.93681E-12   -0.10565E-12
  1368    0.10527E-09    0.31689E-11    0.00000E+00   -0.93189E-11    0.33867E-08    0.93760E-12   -0.10481E-12
  1369    0.10553E-09    0.31394E-11    0.00000E+00   -0.93179E-11    0.33818E-08    0.93833E-12   -0.10397E-12
  1370    0.10579E-09    0.31100E-11    0.00000E+00   -0.93149E-11    0.33768E-08    0.93902E-12   -0.10312E-12
  1371    0.10605E-09    0.30805E-11    0.00000E+00   -0.93095E-11    0.33719E-08    0.93966E-12   -0.10226E-12
  1372    0.10631E-09    0.30510E-11    0.00000E+00   -0.93020E-11    0.33671E-08    0.94025E-12   -0.10139E-12
  1373    0.10656E-09    0.30214E-11    0.00000E+00   -0.92923E-11    0.33622E-08    0.94079E-12   -0.10051E-12
  1374    0.10682E-09    0.29918E-11    0.00000E+00   -0.92803E-11    0.33573E-08    0.94128E-12   -0.99630E-13
  1375    0.10708E-09    0.29621E-11    0.00000E+00   -0.92663E-11    0.33524E-08    0.94171E-12   -0.98738E-13
  1376    0.10733E-09    0.29325E-11    0.00000E+00   -0.92500E-11    0.33476E-08    0.94210E-12   -0.97839E-13
  1377    0.10759E-09    0.29029E-11    0.00000E+00   -0.92317E-11    0.33428E-08    0.94244E-12   -0.96931E-13
  1378    0.10784E-09    0.28731E-11    0.00000E+00   -0.92112E-11    0.33379E-08    0.94273E-12   -0.96017E-13
  1379    0.10808E-09    0.28436E-11    0.00000E+00   -0.91885E-11    0.33331E-08    0.94297E-12   -0.95095E-13
  1380    0.10833E-09    0.28138E-11    0.00000E+00   -0.91638E-11    0.33283E-08    0.94316E-12   -0.94166E-13
  1381    0.10857E-09    0.27843E-11    0.00000E+00   -0.91368E-11    0.33235E-08    0.94330E-12   -0.93230E-13
  1382    0.10879E-09    0.27547E-11    0.00000E+00   -0.91077E-11    0.33187E-08    0.94339E-12   -0.92288E-13
  1383    0.10903E-09    0.27253E-11    0.00000E+00   -0.90766E-11    0.33139E-08    0.94343E-12   -0.91339E-13
  1384    0.10926E-09    0.26959E-11    0.00000E+00   -0.90434E-11    0.33091E-08    0.94342E-12   -0.90383E-13
  1385    0.10948E-09    0.26665E-11    0.00000E+00   -0.90082E-11    0.33044E-08    0.94336E-12   -0.89422E-13
  1386    0.10970E-09    0.26373E-11    0.00000E+00   -0.89709E-11    0.32996E-08    0.94326E-12   -0.88454E-13
  1387    0.10991E-09    0.26082E-11    0.00000E+00   -0.89316E-11    0.32948E-08    0.94310E-12   -0.87480E-13
  1388    0.11014E-09    0.25792E-11    0.00000E+00   -0.88903E-11    0.32901E-08    0.94290E-12   -0.86501E-13
  1389    0.11035E-09    0.25502E-11    0.00000E+00   -0.88469E-11    0.32854E-08    0.94265E-12   -0.85515E-13
  1390    0.11055E-09    0.25215E-11    0.00000E+00   -0.88018E-11    0.32807E-08    0.94234E-12   -0.84525E-13
  1391    0.11075E-09    0.24929E-11    0.00000E+00   -0.87547E-11    0.32759E-08    0.94199E-12   -0.83529E-13
  1392    0.11095E-09    0.24645E-11    0.00000E+00   -0.87056E-11    0.32712E-08    0.94160E-12   -0.82528E-13
  1393    0.11115E-09    0.24362E-11    0.00000E+00   -0.86546E-11    0.32665E-08    0.94115E-12   -0.81522E-13
  1394    0.11134E-09    0.24081E-11    0.00000E+00   -0.86019E-11    0.32619E-08    0.94066E-12   -0.80511E-13
  1395    0.11152E-09    0.23802E-11    0.00000E+00   -0.85472E-11    0.32572E-08    0.94012E-12   -0.79496E-13
  1396    0.11171E-09    0.23525E-11    0.00000E+00   -0.84908E-11    0.32525E-08    0.93953E-12   -0.78476E-13
  1397    0.11189E-09    0.23250E-11    0.00000E+00   -0.84326E-11    0.32479E-08    0.93890E-12   -0.77452E-13
  1398    0.11205E-09    0.22976E-11    0.00000E+00   -0.83725E-11    0.32432E-08    0.93822E-12   -0.76423E-13
  1399    0.11222E-09    0.22707E-11    0.00000E+00   -0.83108E-11    0.32386E-08    0.93749E-12   -0.75391E-13
  1400    0.11238E-09    0.22438E-11    0.00000E+00   -0.82473E-11    0.32340E-08    0.93672E-12   -0.74355E-13
  1401    0.11254E-09    0.22171E-11    0.00000E+00   -0.81821E-11    0.32293E-08    0.93590E-12   -0.73315E-13
  1402    0.11269E-09    0.21909E-11    0.00000E+00   -0.81153E-11    0.32247E-08    0.93504E-12   -0.72271E-13
  1403    0.11283E-09    0.21648E-11    0.00000E+00   -0.80468E-11    0.32201E-08    0.93413E-12   -0.71224E-13
  1404    0.11297E-09    0.21391E-11    0.00000E+00   -0.79768E-11    0.32155E-08    0.93318E-12   -0.70174E-13
  1405    0.11311E-09    0.21136E-11    0.00000E+00   -0.79051E-11    0.32109E-08    0.93219E-12   -0.69121E-13
  1406    0.11323E-09    0.20884E-11    0.00000E+00   -0.78320E-11    0.32064E-08    0.93115E-12   -0.68064E-13
  1407    0.11334E-09    0.20635E-11    0.00000E+00   -0.77574E-11    0.32018E-08    0.93006E-12   -0.67005E-13
  1408    0.11348E-09    0.20389E-11    0.00000E+00   -0.76812E-11    0.31972E-08    0.92894E-12   -0.65944E-13
  1409    0.11358E-09    0.20146E-11    0.00000E+00   -0.76036E-11    0.31927E-08    0.92777E-12   -0.64879E-13
  1410    0.11369E-09    0.19906E-11    0.00000E+00   -0.75247E-11    0.31881E-08    0.92655E-12   -0.63813E-13
  1411    0.11379E-09    0.19669E-11    0.00000E+00   -0.74443E-11    0.31836E-08    0.92530E-12   -0.62744E-13
  1412    0.11388E-09    0.19437E-11    0.00000E+00   -0.73626E-11    0.31791E-08    0.92400E-12   -0.61672E-13
  1413    0.11395E-09    0.19208E-11    0.00000E+00   -0.72795E-11    0.31746E-08    0.92265E-12   -0.60598E-13
  1414    0.11403E-09    0.18982E-11    0.00000E+00   -0.71951E-11    0.31701E-08    0.92127E-12   -0.59522E-13
  1415    0.11409E-09    0.18759E-11    0.00000E+00   -0.71096E-11    0.31656E-08    0.91984E-12   -0.58445E-13
  1416    0.11416E-09    0.18541E-11    0.00000E+00   -0.70228E-11    0.31611E-08    0.91837E-12   -0.57365E-13
  1417    0.11421E-09    0.18325E-11    0.00000E+00   -0.69350E-11    0.31566E-08    0.91685E-12   -0.56283E-13
  1418    0.11426E-09    0.18113E-11    0.00000E+00   -0.68458E-11    0.31521E-08    0.91530E-12   -0.55199E-13
  1419    0.11429E-09    0.17906E-11    0.00000E+00   -0.67557E-11    0.31477E-08    0.91370E-12   -0.54114E-13
  1420    0.11433E-09    0.17702E-11    0.00000E+00   -0.66645E-11    0.31432E-08    0.91205E-12   -0.53027E-13
  1421    0.11435E-09    0.17503E-11    0.00000E+00   -0.65723E-11    0.31388E-08    0.91037E-12   -0.51939E-13
  1422    0.11438E-09    0.17307E-11    0.00000E+00   -0.64791E-11    0.31343E-08    0.90864E-12   -0.50849E-13
  1423    0.11438E-09    0.17116E-11    0.00000E+00   -0.63849E-11    0.31299E-08    0.90687E-12   -0.49758E-13
  1424    0.11439E-09    0.16929E-11    0.00000E+00   -0.62898E-11    0.31255E-08    0.90506E-12   -0.48665E-13
  1425    0.11439E-09    0.16746E-11    0.00000E+00   -0.61939E-11    0.31210E-08    0.90321E-12   -0.47572E-13
  1426    0.11437E-09    0.16567E-11    0.00000E+00   -0.60971E-11    0.31166E-08    0.90132E-12   -0.46477E-13
  1427    0.11436E-09    0.16393E-11    0.00000E+00   -0.59994E-11    0.31122E-08    0.89938E-12   -0.45382E-13
  1428    0.11433E-09    0.16222E-11    0.00000E+00   -0.59011E-11    0.31079E-08    0.89741E-12   -0.44286E-13
  1429    0.11430E-09    0.16057E-11    0.00000E+00   -0.58019E-11    0.31035E-08    0.89539E-12   -0.43190E-13
  1430    0.11426E-09    0.15896E-11    0.00000E+00   -0.57023E-11    0.30991E-08    0.89333E-12   -0.42093E-13
  1431    0.11421E-09    0.15739E-11    0.00000E+00   -0.56018E-11    0.30947E-08    0.89124E-12   -0.40995E-13
  1432    0.11415E-09    0.15587E-11    0.00000E+00   -0.55007E-11    0.30904E-08    0.88910E-12   -0.39898E-13
  1433    0.11410E-09    0.15439E-11    0.00000E+00   -0.53990E-11    0.30860E-08    0.88693E-12   -0.38801E-13
  1434    0.11403E-09    0.15296E-11    0.00000E+00   -0.52968E-11    0.30817E-08    0.88472E-12   -0.37704E-13
  1435    0.11395E-09    0.15157E-11    0.00000E+00   -0.51942E-11    0.30774E-08    0.88247E-12   -0.36607E-13
  1436    0.11387E-09    0.15023E-11    0.00000E+00   -0.50912E-11    0.30730E-08    0.88018E-12   -0.35511E-13
  1437    0.11376E-09    0.14894E-11    0.00000E+00   -0.49876E-11    0.30687E-08    0.87785E-12   -0.34415E-13
  1438    0.11366E-09    0.14769E-11    0.00000E+00   -0.48839E-11    0.30644E-08    0.87549E-12   -0.33320E-13
  1439    0.11355E-09    0.14650E-11    0.00000E+00   -0.47796E-11    0.30601E-08    0.87309E-12   -0.32226E-13
  1440    0.11344E-09    0.14535E-11    0.00000E+00   -0.46751E-11    0.30558E-08    0.87065E-12   -0.31133E-13
  1441    0.11332E-09    0.14424E-11    0.00000E+00   -0.45705E-11    0.30516E-08    0.86818E-12   -0.30041E-13
  1442    0.11319E-09    0.14318E-11    0.00000E+00   -0.44656E-11    0.30473E-08    0.86567E-12   -0.28951E-13
  1443    0.11304E-09    0.14219E-11    0.00000E+00   -0.43603E-11    0.30430E-08    0.86313E-12   -0.27862E-13
  1444    0.11290E-09    0.14123E-11    0.00000E+00   -0.42551E-11    0.30388E-08    0.86055E-12   -0.26774E-13
  1445    0.11274E-09    0.14033E-11    0.00000E+00   -0.41498E-11    0.30345E-08    0.85794E-12   -0.25688E-13
  1446    0.11259E-09    0.13946E-11    0.00000E+00   -0.40443E-11    0.30303E-08    0.85529E-12   -0.24604E-13
  1447    0.11241E-09    0.13865E-11    0.00000E+00   -0.39386E-11    0.30260E-08    0.85261E-12   -0.23522E-13
  1448    0.11223E-09    0.13790E-11    0.00000E+00   -0.38333E-11    0.30218E-08    0.84990E-12   -0.22442E-13
  1449    0.11205E-09    0.13718E-11    0.00000E+00   -0.37279E-11    0.30176E-08    0.84716E-12   -0.21364E-13
  1450    0.11186E-09    0.13652E-11    0.00000E+00   -0.36225E-11    0.30134E-08    0.84439E-12   -0.20289E-13
  1451    0.11167E-09    0.13591E-11    0.00000E+00   -0.35175E-11    0.30092E-08    0.84158E-12   -0.19216E-13
  1452    0.11145E-09    0.13535E-11    0.00000E+00   -0.34127E-11    0.30050E-08    0.83874E-12   -0.18145E-13
  1453    0.11124E-09    0.13483E-11    0.00000E+00   -0.33080E-11    0.30008E-08    0.83588E-12   -0.17077E-13
  1454    0.11103E-09    0.13437E-11    0.00000E+00   -0.32034E-11    0.29966E-08    0.83298E-12   -0.16012E-13
  1455    0.11080E-09    0.13395E-11    0.00000E+00   -0.30993E-11    0.29924E-08    0.83006E-12   -0.14950E-13
  1456    0.11057E-09    0.13359E-11    0.00000E+00   -0.29956E-11    0.29883E-08    0.82711E-12   -0.13890E-13
  1457    0.11032E-09    0.13327E-11    0.00000E+00   -0.28921E-11    0.29841E-08    0.82413E-12   -0.12834E-13
  1458    0.11007E-09    0.13300E-11    0.00000E+00   -0.27891E-11    0.29800E-08    0.82112E-12   -0.11782E-13
  1459    0.10982E-09    0.13278E-11    0.00000E+00   -0.26863E-11    0.29758E-08    0.81809E-12   -0.10732E-13
  1460    0.10955E-09    0.13261E-11    0.00000E+00   -0.25842E-11    0.29717E-08    0.81503E-12   -0.96862E-14
  1461    0.10929E-09    0.13247E-11    0.00000E+00   -0.24826E-11    0.29676E-08    0.81194E-12   -0.86437E-14
  1462    0.10901E-09    0.13239E-11    0.00000E+00   -0.23816E-11    0.29634E-08    0.80883E-12   -0.76048E-14
  1463    0.10872E-09    0.13237E-11    0.00000E+00   -0.22810E-11    0.29593E-08    0.80569E-12   -0.65695E-14
  1464    0.10843E-09    0.13238E-11    0.00000E+00   -0.21811E-11    0.29552E-08    0.80252E-12   -0.55379E-14
  1465    0.10813E-09    0.13244E-11    0.00000E+00   -0.20819E-11    0.29511E-08    0.79933E-12   -0.45102E-14
  1466    0.10783E-09    0.13256E-11    0.00000E+00   -0.19832E-11    0.29470E-08    0.79611E-12   -0.34863E-14
  1467    0.10752E-09    0.13272E-11    0.00000E+00   -0.18854E-11    0.29430E-08    0.79287E-12   -0.24663E-14
  1468    0.10720E-09    0.13292E-11    0.00000E+00   -0.17883E-11    0.29389E-08    0.78961E-12   -0.14504E-14
  1469    0.10688E-09    0.13317E-11    0.00000E+00   -0.16920E-11    0.29348E-08    0.78631E-12   -0.43860E-15
  1470    0.10654E-09    0.13346E-11    0.00000E+00   -0.15964E-11    0.29308E-08    0.78300E-12    0.56905E-15
  1471    0.10621E-09    0.13381E-11    0.00000E+00   -0.15017E-11    0.29267E-08    0.77965E-12    0.15725E-14
  1472    0.10588E-09    0.13420E-11    0.00000E+00   -0.14079E-11    0.29227E-08    0.77629E-12    0.25716E-14
  1473    0.10553E-09    0.13463E-11    0.00000E+00   -0.13151E-11    0.29186E-08    0.77290E-12    0.35663E-14
  1474    0.10516E-09    0.13510E-11    0.00000E+00   -0.12232E-11    0.29146E-08    0.76948E-12    0.45565E-14
  1475    0.10481E-09    0.13561E-11    0.00000E+00   -0.11322E-11    0.29106E-08    0.76604E-12    0.55422E-14
  1476    0.10444E-09    0.13618E-11    0.00000E+00   -0.10423E-11    0.29066E-08    0.76258E-12    0.65233E-14
  1477    0.10407E-09    0.13678E-11    0.00000E+00   -0.95331E-12    0.29026E-08    0.75910E-12    0.74996E-14
  1478    0.10370E-09    0.13742E-11    0.00000E+00   -0.86544E-12    0.28986E-08    0.75559E-12    0.84711E-14
  1479    0.10332E-09    0.13812E-11    0.00000E+00   -0.77870E-12    0.28946E-08    0.75206E-12    0.94377E-14
  1480    0.10293E-09    0.13885E-11    0.00000E+00   -0.69304E-12    0.28906E-08    0.74851E-12    0.10399E-13
  1481    0.10254E-09    0.13961E-11    0.00000E+00   -0.60852E-12    0.28866E-08    0.74494E-12    0.11356E-13
  1482    0.10214E-09    0.14043E-11    0.00000E+00   -0.52515E-12    0.28826E-08    0.74135E-12    0.12307E-13
  1483    0.10174E-09    0.14128E-11    0.00000E+00   -0.44300E-12    0.28787E-08    0.73773E-12    0.13253E-13
  1484    0.10133E-09    0.14217E-11    0.00000E+00   -0.36205E-12    0.28747E-08    0.73410E-12    0.14193E-13
  1485    0.10092E-09    0.14309E-11    0.00000E+00   -0.28237E-12    0.28708E-08    0.73045E-12    0.15128E-13
  1486    0.10051E-09    0.14407E-11    0.00000E+00   -0.20392E-12    0.28668E-08    0.72678E-12    0.16058E-13
  1487    0.10008E-09    0.14506E-11    0.00000E+00   -0.12678E-12    0.28629E-08    0.72308E-12    0.16981E-13
  1488    0.99660E-10    0.14611E-11    0.00000E+00   -0.50945E-13    0.28590E-08    0.71937E-12    0.17899E-13
  1489    0.99229E-10    0.14719E-11    0.00000E+00    0.23538E-13    0.28551E-08    0.71565E-12    0.18811E-13
  1490    0.98795E-10    0.14829E-11    0.00000E+00    0.96672E-13    0.28511E-08    0.71190E-12    0.19717E-13
  1491    0.98357E-10    0.14944E-11    0.00000E+00    0.16841E-12    0.28472E-08    0.70814E-12    0.20617E-13
  1492    0.97916E-10    0.15062E-11    0.00000E+00    0.23876E-12    0.28433E-08    0.70436E-12    0.21511E-13
  1493    0.97471E-10    0.15183E-11    0.00000E+00    0.30767E-12    0.28394E-08    0.70056E-12    0.22398E-13
  1494    0.97022E-10    0.15307E-11    0.00000E+00    0.37514E-12    0.28356E-08    0.69675E-12    0.23279E-13
  1495    0.96570E-10    0.15435E-11    0.00000E+00    0.44115E-12    0.28317E-08    0.69293E-12    0.24154E-13
  1496    0.96114E-10    0.15566E-11    0.00000E+00    0.50570E-12    0.28278E-08    0.68909E-12    0.25022E-13
  1497    0.95654E-10    0.15700E-11    0.00000E+00    0.56874E-12    0.28240E-08    0.68523E-12    0.25884E-13
  1498    0.95193E-10    0.15837E-11    0.00000E+00    0.63027E-12    0.28201E-08    0.68137E-12    0.26740E-13
  1499    0.94728E-10    0.15976E-11    0.00000E+00    0.69028E-12    0.28162E-08    0.67749E-12    0.27589E-13
  1500    0.94260E-10    0.16119E-11    0.00000E+00    0.74875E-12    0.28124E-08    0.67360E-12    0.28431E-13
  1501    0.93789E-10    0.16264E-11    0.00000E+00    0.80569E-12    0.28086E-08    0.66969E-12    0.29266E-13
  1502    0.93316E-10    0.16411E-11    0.00000E+00    0.86102E-12    0.28047E-08    0.66578E-12    0.30095E-13
  1503    0.92841E-10    0.16562E-11    0.00000E+00    0.91477E-12    0.28009E-08    0.66186E-12    0.30917E-13
  1504    0.92363E-10    0.16715E-11    0.00000E+00    0.96696E-12    0.27971E-08    0.65793E-12    0.31732E-13
  1505    0.91882E-10    0.16870E-11    0.00000E+00    0.10175E-11    0.27933E-08    0.65399E-12    0.32541E-13
  1506    0.91399E-10    0.17028E-11    0.00000E+00    0.10665E-11    0.27895E-08    0.65004E-12    0.33342E-13
  1507    0.90915E-10    0.17188E-11    0.00000E+00    0.11138E-11    0.27857E-08    0.64608E-12    0.34136E-13
  1508    0.90429E-10    0.17350E-11    0.00000E+00    0.11595E-11    0.27819E-08    0.64212E-12    0.34924E-13
  1509    0.89940E-10    0.17513E-11    0.00000E+00    0.12035E-11    0.27781E-08    0.63815E-12    0.35704E-13
  1510    0.89452E-10    0.17680E-11    0.00000E+00    0.12459E-11    0.27744E-08    0.63417E-12    0.36477E-13
  1511    0.88959E-10    0.17848E-11    0.00000E+00    0.12866E-11    0.27706E-08    0.63019E-12    0.37242E-13
  1512    0.88466E-10    0.18017E-11    0.00000E+00    0.13255E-11    0.27668E-08    0.62620E-12    0.38001E-13
  1513    0.87971E-10    0.18189E-11    0.00000E+00    0.13629E-11    0.27631E-08    0.62221E-12    0.38752E-13
  1514    0.87476E-10    0.18363E-11    0.00000E+00    0.13985E-11    0.27593E-08    0.61821E-12    0.39496E-13
  1515    0.86983E-10    0.18538E-11    0.00000E+00    0.14326E-11    0.27556E-08    0.61421E-12    0.40232E-13
  1516    0.86486E-10    0.18715E-11    0.00000E+00    0.14648E-11    0.27519E-08    0.61020E-12    0.40961E-13
  1517    0.85989E-10    0.18892E-11    0.00000E+00    0.14954E-11    0.27481E-08    0.60619E-12    0.41683E-13
  1518    0.85491E-10    0.19072E-11    0.00000E+00    0.15244E-11    0.27444E-08    0.60217E-12    0.42397E-13
  1519    0.84993E-10    0.19252E-11    0.00000E+00    0.15515E-11    0.27407E-08    0.59815E-12    0.43103E-13
  1520    0.84496E-10    0.19433E-11    0.00000E+00    0.15770E-11    0.27370E-08    0.59413E-12    0.43802E-13
  1521    0.83997E-10    0.19616E-11    0.00000E+00    0.16008E-11    0.27333E-08    0.59010E-12    0.44493E-13
  1522    0.83498E-10    0.19799E-11    0.00000E+00    0.16228E-11    0.27296E-08    0.58606E-12    0.45177E-13
  1523    0.83000E-10    0.19983E-11    0.00000E+00    0.16432E-11    0.27259E-08    0.58202E-12    0.45852E-13
  1524    0.82501E-10    0.20169E-11    0.00000E+00    0.16618E-11    0.27222E-08    0.57798E-12    0.46520E-13
  1525    0.82003E-10    0.20355E-11    0.00000E+00    0.16788E-11    0.27186E-08    0.57394E-12    0.47180E-13
  1526    0.81505E-10    0.20541E-11    0.00000E+00    0.16941E-11    0.27149E-08    0.56989E-12    0.47832E-13
  1527    0.81009E-10    0.20727E-11    0.00000E+00    0.17076E-11    0.27112E-08    0.56584E-12    0.48476E-13
  1528    0.80512E-10    0.20915E-11    0.00000E+00    0.17194E-11    0.27076E-08    0.56179E-12    0.49112E-13
  1529    0.80017E-10    0.21103E-11    0.00000E+00    0.17297E-11    0.27039E-08    0.55773E-12    0.49740E-13
  1530    0.79523E-10    0.21290E-11    0.00000E+00    0.17381E-11    0.27003E-08    0.55368E-12    0.50360E-13
  1531    0.79029E-10    0.21478E-11    0.00000E+00    0.17449E-11    0.26967E-08    0.54962E-12    0.50972E-13
  1532    0.78538E-10    0.21667E-11    0.00000E+00    0.17500E-11    0.26930E-08    0.54556E-12    0.51576E-13
  1533    0.78047E-10    0.21855E-11    0.00000E+00    0.17537E-11    0.26894E-08    0.54150E-12    0.52171E-13
  1534    0.77559E-10    0.22044E-11    0.00000E+00    0.17553E-11    0.26858E-08    0.53744E-12    0.52759E-13
  1535    0.77072E-10    0.22232E-11    0.00000E+00    0.17556E-11    0.26822E-08    0.53339E-12    0.53338E-13
  1536    0.76586E-10    0.22419E-11    0.00000E+00    0.17541E-11    0.26786E-08    0.52933E-12    0.53909E-13
