   802    0.34008E-09    0.19093E-11   -0.11630E-10    0.55560E-07    0.27657E-10
   803    0.34037E-09    0.18854E-11   -0.11400E-10    0.55442E-07    0.27592E-10
   804    0.34062E-09    0.18624E-11   -0.11166E-10    0.55323E-07    0.27524E-10
   805    0.34085E-09    0.18400E-11   -0.10931E-10    0.55205E-07    0.27456E-10
   806    0.34105E-09    0.18182E-11   -0.10693E-10    0.55087E-07    0.27387E-10
   807    0.34122E-09    0.17972E-11   -0.10453E-10    0.54970E-07    0.27316E-10
   808    0.34135E-09    0.17770E-11   -0.10211E-10    0.54853E-07    0.27244E-10
   809    0.34148E-09    0.17574E-11   -0.99678E-11    0.54737E-07    0.27171E-10
   810    0.34156E-09    0.17386E-11   -0.97217E-11    0.54620E-07    0.27097E-10
   811    0.34162E-09    0.17205E-11   -0.94737E-11    0.54504E-07    0.27022E-10
   812    0.34165E-09    0.17033E-11   -0.92246E-11    0.54389E-07    0.26945E-10
   813    0.34166E-09    0.16867E-11   -0.89742E-11    0.54274E-07    0.26867E-10
   814    0.34165E-09    0.16709E-11   -0.87222E-11    0.54159E-07    0.26788E-10
   815    0.34160E-09    0.16559E-11   -0.84689E-11    0.54044E-07    0.26708E-10
   816    0.34151E-09    0.16417E-11   -0.82143E-11    0.53930E-07    0.26627E-10
   817    0.34141E-09    0.16282E-11   -0.79586E-11    0.53816E-07    0.26545E-10
   818    0.34129E-09    0.16156E-11   -0.77018E-11    0.53703E-07    0.26461E-10
   819    0.34113E-09    0.16037E-11   -0.74440E-11    0.53589E-07    0.26377E-10
   820    0.34095E-09    0.15927E-11   -0.71852E-11    0.53477E-07    0.26291E-10
   821    0.34073E-09    0.15823E-11   -0.69258E-11    0.53364E-07    0.26204E-10
   822    0.34049E-09    0.15730E-11   -0.66657E-11    0.53252E-07    0.26117E-10
   823    0.34022E-09    0.15644E-11   -0.64049E-11    0.53140E-07    0.26028E-10
   824    0.33991E-09    0.15567E-11   -0.61435E-11    0.53029E-07    0.25938E-10
   825    0.33959E-09    0.15497E-11   -0.58819E-11    0.52917E-07    0.25848E-10
   826    0.33923E-09    0.15437E-11   -0.56199E-11    0.52806E-07    0.25756E-10
   827    0.33884E-09    0.15384E-11   -0.53578E-11    0.52696E-07    0.25663E-10
   828    0.33844E-09    0.15341E-11   -0.50955E-11    0.52586E-07    0.25570E-10
   829    0.33800E-09    0.15306E-11   -0.48333E-11    0.52476E-07    0.25475E-10
   830    0.33754E-09    0.15280E-11   -0.45714E-11    0.52366E-07    0.25380E-10
   831    0.33705E-09    0.15262E-11   -0.43097E-11    0.52257E-07    0.25284E-10
   832    0.33653E-09    0.15251E-11   -0.40483E-11    0.52148E-07    0.25187E-10
   833    0.33600E-09    0.15250E-11   -0.37873E-11    0.52039E-07    0.25089E-10
   834    0.33542E-09    0.15257E-11   -0.35268E-11    0.51931E-07    0.24990E-10
   835    0.33483E-09    0.15274E-11   -0.32669E-11    0.51823E-07    0.24890E-10
   836    0.33419E-09    0.15298E-11   -0.30076E-11    0.51716E-07    0.24790E-10
   837    0.33354E-09    0.15332E-11   -0.27492E-11    0.51608E-07    0.24688E-10
   838    0.33286E-09    0.15374E-11   -0.24916E-11    0.51501E-07    0.24586E-10
   839    0.33214E-09    0.15424E-11   -0.22348E-11    0.51394E-07    0.24483E-10
   840    0.33141E-09    0.15484E-11   -0.19792E-11    0.51288E-07    0.24379E-10
   841    0.33065E-09    0.15552E-11   -0.17249E-11    0.51182E-07    0.24275E-10
   842    0.32986E-09    0.15627E-11   -0.14715E-11    0.51076E-07    0.24170E-10
   843    0.32905E-09    0.15711E-11   -0.12199E-11    0.50970E-07    0.24064E-10
   844    0.32820E-09    0.15805E-11   -0.96953E-12    0.50865E-07    0.23957E-10
   845    0.32734E-09    0.15905E-11   -0.72079E-12    0.50760E-07    0.23849E-10
   846    0.32646E-09    0.16017E-11   -0.47376E-12    0.50656E-07    0.23741E-10
   847    0.32556E-09    0.16134E-11   -0.22840E-12    0.50551E-07    0.23632E-10
   848    0.32463E-09    0.16261E-11    0.15036E-13    0.50447E-07    0.23523E-10
   849    0.32366E-09    0.16395E-11    0.25663E-12    0.50344E-07    0.23413E-10
   850    0.32268E-09    0.16539E-11    0.49622E-12    0.50240E-07    0.23302E-10
   851    0.32167E-09    0.16690E-11    0.73375E-12    0.50137E-07    0.23190E-10
   852    0.32064E-09    0.16851E-11    0.96915E-12    0.50034E-07    0.23078E-10
   853    0.31959E-09    0.17018E-11    0.12023E-11    0.49932E-07    0.22966E-10
   854    0.31851E-09    0.17194E-11    0.14331E-11    0.49829E-07    0.22853E-10
   855    0.31740E-09    0.17379E-11    0.16616E-11    0.49727E-07    0.22739E-10
   856    0.31629E-09    0.17569E-11    0.18875E-11    0.49626E-07    0.22625E-10
   857    0.31514E-09    0.17768E-11    0.21108E-11    0.49524E-07    0.22510E-10
   858    0.31397E-09    0.17977E-11    0.23315E-11    0.49423E-07    0.22395E-10
   859    0.31278E-09    0.18190E-11    0.25497E-11    0.49322E-07    0.22280E-10
   860    0.31158E-09    0.18413E-11    0.27649E-11    0.49222E-07    0.22164E-10
   861    0.31035E-09    0.18643E-11    0.29772E-11    0.49122E-07    0.22048E-10
   862    0.30910E-09    0.18879E-11    0.31867E-11    0.49022E-07    0.21931E-10
   863    0.30783E-09    0.19124E-11    0.33930E-11    0.48922E-07    0.21814E-10
   864    0.30655E-09    0.19375E-11    0.35963E-11    0.48823E-07    0.21697E-10
   865    0.30522E-09    0.19634E-11    0.37963E-11    0.48723E-07    0.21579E-10
   866    0.30392E-09    0.19899E-11    0.39931E-11    0.48624E-07    0.21461E-10
   867    0.30258E-09    0.20173E-11    0.41865E-11    0.48526E-07    0.21343E-10
   868    0.30122E-09    0.20452E-11    0.43766E-11    0.48428E-07    0.21224E-10
   869    0.29985E-09    0.20739E-11    0.45634E-11    0.48330E-07    0.21104E-10
   870    0.29845E-09    0.21031E-11    0.47466E-11    0.48232E-07    0.20984E-10
   871    0.29705E-09    0.21330E-11    0.49261E-11    0.48134E-07    0.20864E-10
   872    0.29563E-09    0.21636E-11    0.51022E-11    0.48037E-07    0.20743E-10
   873    0.29419E-09    0.21948E-11    0.52746E-11    0.47940E-07    0.20622E-10
   874    0.29273E-09    0.22266E-11    0.54431E-11    0.47843E-07    0.20500E-10
   875    0.29126E-09    0.22589E-11    0.56080E-11    0.47747E-07    0.20378E-10
   876    0.28977E-09    0.22919E-11    0.57692E-11    0.47651E-07    0.20255E-10
   877    0.28829E-09    0.23255E-11    0.59263E-11    0.47555E-07    0.20131E-10
   878    0.28677E-09    0.23595E-11    0.60795E-11    0.47459E-07    0.20007E-10
   879    0.28525E-09    0.23942E-11    0.62289E-11    0.47364E-07    0.19882E-10
   880    0.28372E-09    0.24294E-11    0.63742E-11    0.47269E-07    0.19756E-10
   881    0.28217E-09    0.24649E-11    0.65153E-11    0.47174E-07    0.19630E-10
   882    0.28061E-09    0.25011E-11    0.66524E-11    0.47079E-07    0.19504E-10
   883    0.27906E-09    0.25378E-11    0.67851E-11    0.46985E-07    0.19376E-10
   884    0.27747E-09    0.25749E-11    0.69139E-11    0.46891E-07    0.19249E-10
   885    0.27587E-09    0.26125E-11    0.70382E-11    0.46797E-07    0.19121E-10
   886    0.27428E-09    0.26506E-11    0.71583E-11    0.46703E-07    0.18992E-10
   887    0.27266E-09    0.26889E-11    0.72741E-11    0.46610E-07    0.18864E-10
   888    0.27106E-09    0.27279E-11    0.73855E-11    0.46517E-07    0.18735E-10
   889    0.26941E-09    0.27670E-11    0.74925E-11    0.46424E-07    0.18606E-10
   890    0.26778E-09    0.28067E-11    0.75950E-11    0.46332E-07    0.18476E-10
   891    0.26614E-09    0.28467E-11    0.76931E-11    0.46239E-07    0.18347E-10
   892    0.26450E-09    0.28870E-11    0.77869E-11    0.46147E-07    0.18218E-10
   893    0.26284E-09    0.29277E-11    0.78761E-11    0.46055E-07    0.18089E-10
   894    0.26119E-09    0.29687E-11    0.79608E-11    0.45964E-07    0.17959E-10
   895    0.25952E-09    0.30099E-11    0.80411E-11    0.45873E-07    0.17830E-10
   896    0.25785E-09    0.30514E-11    0.81168E-11    0.45782E-07    0.17701E-10
   897    0.25617E-09    0.30933E-11    0.81881E-11    0.45691E-07    0.17573E-10
   898    0.25450E-09    0.31353E-11    0.82547E-11    0.45600E-07    0.17444E-10
   899    0.25282E-09    0.31776E-11    0.83167E-11    0.45510E-07    0.17316E-10
   900    0.25114E-09    0.32201E-11    0.83743E-11    0.45420E-07    0.17188E-10
   901    0.24946E-09    0.32628E-11    0.84272E-11    0.45330E-07    0.17060E-10
   902    0.24777E-09    0.33056E-11    0.84755E-11    0.45240E-07    0.16932E-10
   903    0.24607E-09    0.33486E-11    0.85192E-11    0.45151E-07    0.16805E-10
   904    0.24440E-09    0.33917E-11    0.85583E-11    0.45062E-07    0.16677E-10
   905    0.24270E-09    0.34351E-11    0.85927E-11    0.44973E-07    0.16550E-10
   906    0.24101E-09    0.34784E-11    0.86225E-11    0.44884E-07    0.16422E-10
   907    0.23933E-09    0.35218E-11    0.86476E-11    0.44796E-07    0.16295E-10
   908    0.23766E-09    0.35653E-11    0.86682E-11    0.44708E-07    0.16167E-10
   909    0.23598E-09    0.36089E-11    0.86841E-11    0.44620E-07    0.16040E-10
   910    0.23429E-09    0.36526E-11    0.86955E-11    0.44532E-07    0.15912E-10
   911    0.23261E-09    0.36961E-11    0.87023E-11    0.44444E-07    0.15785E-10
   912    0.23093E-09    0.37398E-11    0.87045E-11    0.44357E-07    0.15657E-10
   913    0.22922E-09    0.37834E-11    0.87021E-11    0.44270E-07    0.15529E-10
   914    0.22756E-09    0.38269E-11    0.86953E-11    0.44183E-07    0.15401E-10
   915    0.22588E-09    0.38704E-11    0.86839E-11    0.44097E-07    0.15274E-10
   916    0.22423E-09    0.39138E-11    0.86680E-11    0.44011E-07    0.15146E-10
   917    0.22256E-09    0.39572E-11    0.86478E-11    0.43924E-07    0.15017E-10
   918    0.22092E-09    0.40005E-11    0.86229E-11    0.43839E-07    0.14889E-10
   919    0.21927E-09    0.40436E-11    0.85937E-11    0.43753E-07    0.14761E-10
   920    0.21763E-09    0.40865E-11    0.85600E-11    0.43668E-07    0.14634E-10
   921    0.21601E-09    0.41294E-11    0.85218E-11    0.43582E-07    0.14506E-10
   922    0.21437E-09    0.41720E-11    0.84794E-11    0.43497E-07    0.14378E-10
   923    0.21275E-09    0.42144E-11    0.84327E-11    0.43413E-07    0.14251E-10
   924    0.21114E-09    0.42567E-11    0.83816E-11    0.43328E-07    0.14123E-10
   925    0.20955E-09    0.42986E-11    0.83262E-11    0.43244E-07    0.13996E-10
   926    0.20795E-09    0.43404E-11    0.82667E-11    0.43160E-07    0.13869E-10
   927    0.20637E-09    0.43819E-11    0.82030E-11    0.43076E-07    0.13743E-10
   928    0.20480E-09    0.44231E-11    0.81351E-11    0.42992E-07    0.13616E-10
   929    0.20323E-09    0.44640E-11    0.80631E-11    0.42909E-07    0.13491E-10
   930    0.20169E-09    0.45045E-11    0.79871E-11    0.42826E-07    0.13365E-10
   931    0.20014E-09    0.45449E-11    0.79070E-11    0.42743E-07    0.13240E-10
   932    0.19861E-09    0.45847E-11    0.78230E-11    0.42660E-07    0.13115E-10
   933    0.19710E-09    0.46242E-11    0.77351E-11    0.42577E-07    0.12991E-10
   934    0.19559E-09    0.46635E-11    0.76434E-11    0.42495E-07    0.12867E-10
   935    0.19410E-09    0.47023E-11    0.75477E-11    0.42413E-07    0.12744E-10
   936    0.19263E-09    0.47406E-11    0.74483E-11    0.42331E-07    0.12621E-10
   937    0.19116E-09    0.47786E-11    0.73452E-11    0.42249E-07    0.12498E-10
   938    0.18970E-09    0.48162E-11    0.72384E-11    0.42168E-07    0.12376E-10
   939    0.18827E-09    0.48531E-11    0.71280E-11    0.42087E-07    0.12254E-10
   940    0.18684E-09    0.48897E-11    0.70140E-11    0.42005E-07    0.12133E-10
   941    0.18543E-09    0.49258E-11    0.68964E-11    0.41925E-07    0.12012E-10
   942    0.18403E-09    0.49614E-11    0.67755E-11    0.41844E-07    0.11892E-10
   943    0.18266E-09    0.49964E-11    0.66512E-11    0.41764E-07    0.11772E-10
   944    0.18131E-09    0.50309E-11    0.65234E-11    0.41683E-07    0.11652E-10
   945    0.17996E-09    0.50648E-11    0.63925E-11    0.41603E-07    0.11533E-10
   946    0.17863E-09    0.50983E-11    0.62583E-11    0.41524E-07    0.11414E-10
   947    0.17732E-09    0.51311E-11    0.61210E-11    0.41444E-07    0.11296E-10
   948    0.17600E-09    0.51635E-11    0.59807E-11    0.41365E-07    0.11178E-10
   949    0.17473E-09    0.51951E-11    0.58374E-11    0.41285E-07    0.11060E-10
   950    0.17346E-09    0.52262E-11    0.56911E-11    0.41206E-07    0.10943E-10
   951    0.17222E-09    0.52567E-11    0.55420E-11    0.41128E-07    0.10827E-10
   952    0.17099E-09    0.52867E-11    0.53902E-11    0.41049E-07    0.10711E-10
   953    0.16978E-09    0.53158E-11    0.52355E-11    0.40971E-07    0.10595E-10
   954    0.16859E-09    0.53443E-11    0.50783E-11    0.40892E-07    0.10480E-10
   955    0.16741E-09    0.53722E-11    0.49184E-11    0.40814E-07    0.10365E-10
   956    0.16625E-09    0.53994E-11    0.47559E-11    0.40737E-07    0.10251E-10
   957    0.16512E-09    0.54258E-11    0.45911E-11    0.40659E-07    0.10137E-10
   958    0.16399E-09    0.54515E-11    0.44238E-11    0.40582E-07    0.10023E-10
   959    0.16290E-09    0.54767E-11    0.42542E-11    0.40505E-07    0.99105E-11
   960    0.16182E-09    0.55010E-11    0.40826E-11    0.40428E-07    0.97981E-11
   961    0.16075E-09    0.55247E-11    0.39087E-11    0.40351E-07    0.96862E-11
   962    0.15971E-09    0.55476E-11    0.37328E-11    0.40274E-07    0.95748E-11
   963    0.15869E-09    0.55697E-11    0.35549E-11    0.40198E-07    0.94639E-11
   964    0.15770E-09    0.55911E-11    0.33751E-11    0.40122E-07    0.93535E-11
   965    0.15671E-09    0.56118E-11    0.31935E-11    0.40046E-07    0.92437E-11
   966    0.15575E-09    0.56317E-11    0.30102E-11    0.39970E-07    0.91343E-11
   967    0.15481E-09    0.56509E-11    0.28252E-11    0.39894E-07    0.90255E-11
   968    0.15388E-09    0.56691E-11    0.26386E-11    0.39819E-07    0.89172E-11
   969    0.15299E-09    0.56866E-11    0.24506E-11    0.39744E-07    0.88094E-11
   970    0.15211E-09    0.57033E-11    0.22610E-11    0.39669E-07    0.87022E-11
   971    0.15125E-09    0.57193E-11    0.20701E-11    0.39594E-07    0.85956E-11
   972    0.15041E-09    0.57343E-11    0.18781E-11    0.39519E-07    0.84895E-11
   973    0.14958E-09    0.57485E-11    0.16847E-11    0.39445E-07    0.83839E-11
   974    0.14879E-09    0.57620E-11    0.14902E-11    0.39370E-07    0.82790E-11
   975    0.14802E-09    0.57747E-11    0.12948E-11    0.39296E-07    0.81746E-11
   976    0.14726E-09    0.57864E-11    0.10984E-11    0.39222E-07    0.80709E-11
   977    0.14653E-09    0.57973E-11    0.90127E-12    0.39149E-07    0.79677E-11
   978    0.14581E-09    0.58074E-11    0.70331E-12    0.39075E-07    0.78651E-11
   979    0.14512E-09    0.58168E-11    0.50474E-12    0.39002E-07    0.77632E-11
   980    0.14445E-09    0.58252E-11    0.30554E-12    0.38929E-07    0.76618E-11
   981    0.14380E-09    0.58326E-11    0.10580E-12    0.38856E-07    0.75611E-11
   982    0.14317E-09    0.58394E-11   -0.94319E-13    0.38783E-07    0.74610E-11
   983    0.14257E-09    0.58452E-11   -0.29482E-12    0.38711E-07    0.73616E-11
   984    0.14197E-09    0.58500E-11   -0.49559E-12    0.38638E-07    0.72628E-11
   985    0.14141E-09    0.58542E-11   -0.69659E-12    0.38566E-07    0.71647E-11
   986    0.14086E-09    0.58574E-11   -0.89766E-12    0.38494E-07    0.70672E-11
   987    0.14033E-09    0.58597E-11   -0.10988E-11    0.38422E-07    0.69703E-11
   988    0.13983E-09    0.58614E-11   -0.12999E-11    0.38350E-07    0.68741E-11
   989    0.13934E-09    0.58620E-11   -0.15008E-11    0.38279E-07    0.67786E-11
   990    0.13888E-09    0.58622E-11   -0.17015E-11    0.38208E-07    0.66837E-11
   991    0.13844E-09    0.58611E-11   -0.19020E-11    0.38136E-07    0.65895E-11
   992    0.13802E-09    0.58592E-11   -0.21021E-11    0.38065E-07    0.64960E-11
   993    0.13761E-09    0.58564E-11   -0.23018E-11    0.37995E-07    0.64031E-11
   994    0.13723E-09    0.58529E-11   -0.25009E-11    0.37924E-07    0.63109E-11
   995    0.13688E-09    0.58485E-11   -0.26995E-11    0.37854E-07    0.62194E-11
   996    0.13653E-09    0.58430E-11   -0.28973E-11    0.37783E-07    0.61286E-11
   997    0.13621E-09    0.58370E-11   -0.30945E-11    0.37713E-07    0.60384E-11
   998    0.13591E-09    0.58300E-11   -0.32907E-11    0.37644E-07    0.59490E-11
   999    0.13563E-09    0.58222E-11   -0.34860E-11    0.37574E-07    0.58602E-11
  1000    0.13537E-09    0.58136E-11   -0.36805E-11    0.37504E-07    0.57722E-11
  1001    0.13513E-09    0.58040E-11   -0.38737E-11    0.37435E-07    0.56848E-11
  1002    0.13490E-09    0.57936E-11   -0.40658E-11    0.37366E-07    0.55981E-11
  1003    0.13470E-09    0.57825E-11   -0.42567E-11    0.37297E-07    0.55122E-11
  1004    0.13451E-09    0.57705E-11   -0.44464E-11    0.37228E-07    0.54269E-11
  1005    0.13436E-09    0.57577E-11   -0.46345E-11    0.37159E-07    0.53424E-11
  1006    0.13422E-09    0.57440E-11   -0.48212E-11    0.37091E-07    0.52586E-11
  1007    0.13409E-09    0.57295E-11   -0.50065E-11    0.37022E-07    0.51755E-11
  1008    0.13395E-09    0.57142E-11   -0.51901E-11    0.36954E-07    0.50932E-11
  1009    0.13386E-09    0.56981E-11   -0.53722E-11    0.36886E-07    0.50115E-11
  1010    0.13379E-09    0.56813E-11   -0.55525E-11    0.36819E-07    0.49306E-11
  1011    0.13372E-09    0.56638E-11   -0.57309E-11    0.36751E-07    0.48504E-11
  1012    0.13368E-09    0.56454E-11   -0.59078E-11    0.36683E-07    0.47710E-11
  1013    0.13366E-09    0.56265E-11   -0.60825E-11    0.36616E-07    0.46923E-11
  1014    0.13366E-09    0.56066E-11   -0.62554E-11    0.36549E-07    0.46144E-11
  1015    0.13365E-09    0.55862E-11   -0.64262E-11    0.36482E-07    0.45372E-11
  1016    0.13368E-09    0.55648E-11   -0.65949E-11    0.36415E-07    0.44607E-11
  1017    0.13372E-09    0.55429E-11   -0.67616E-11    0.36349E-07    0.43851E-11
  1018    0.13378E-09    0.55201E-11   -0.69260E-11    0.36282E-07    0.43101E-11
  1019    0.13385E-09    0.54967E-11   -0.70882E-11    0.36216E-07    0.42360E-11
  1020    0.13394E-09    0.54724E-11   -0.72481E-11    0.36150E-07    0.41625E-11
  1021    0.13405E-09    0.54476E-11   -0.74057E-11    0.36084E-07    0.40899E-11
  1022    0.13416E-09    0.54221E-11   -0.75608E-11    0.36018E-07    0.40180E-11
  1023    0.13430E-09    0.53958E-11   -0.77132E-11    0.35952E-07    0.39468E-11
  1024    0.13444E-09    0.53688E-11   -0.78632E-11    0.35887E-07    0.38765E-11
  1025    0.13459E-09    0.53414E-11   -0.80102E-11    0.35822E-07    0.38069E-11
  1026    0.13480E-09    0.53132E-11   -0.81549E-11    0.35756E-07    0.37380E-11
  1027    0.13498E-09    0.52846E-11   -0.82968E-11    0.35691E-07    0.36699E-11
  1028    0.13517E-09    0.52552E-11   -0.84358E-11    0.35627E-07    0.36026E-11
  1029    0.13538E-09    0.52253E-11   -0.85723E-11    0.35562E-07    0.35361E-11
  1030    0.13560E-09    0.51948E-11   -0.87058E-11    0.35498E-07    0.34703E-11
  1031    0.13582E-09    0.51637E-11   -0.88362E-11    0.35433E-07    0.34053E-11
  1032    0.13607E-09    0.51319E-11   -0.89643E-11    0.35369E-07    0.33411E-11
  1033    0.13632E-09    0.50996E-11   -0.90892E-11    0.35305E-07    0.32777E-11
  1034    0.13660E-09    0.50670E-11   -0.92111E-11    0.35241E-07    0.32150E-11
  1035    0.13688E-09    0.50337E-11   -0.93301E-11    0.35177E-07    0.31531E-11
  1036    0.13716E-09    0.49999E-11   -0.94460E-11    0.35114E-07    0.30919E-11
  1037    0.13746E-09    0.49656E-11   -0.95589E-11    0.35051E-07    0.30316E-11
  1038    0.13778E-09    0.49309E-11   -0.96688E-11    0.34987E-07    0.29719E-11
  1039    0.13811E-09    0.48957E-11   -0.97750E-11    0.34924E-07    0.29131E-11
  1040    0.13843E-09    0.48600E-11   -0.98784E-11    0.34861E-07    0.28550E-11
  1041    0.13877E-09    0.48240E-11   -0.99782E-11    0.34799E-07    0.27977E-11
  1042    0.13912E-09    0.47875E-11   -0.10075E-10    0.34736E-07    0.27411E-11
  1043    0.13948E-09    0.47505E-11   -0.10168E-10    0.34674E-07    0.26853E-11
  1044    0.13985E-09    0.47131E-11   -0.10258E-10    0.34611E-07    0.26303E-11
  1045    0.14022E-09    0.46756E-11   -0.10346E-10    0.34549E-07    0.25760E-11
  1046    0.14060E-09    0.46376E-11   -0.10429E-10    0.34487E-07    0.25224E-11
  1047    0.14100E-09    0.45991E-11   -0.10510E-10    0.34425E-07    0.24696E-11
  1048    0.14138E-09    0.45604E-11   -0.10587E-10    0.34364E-07    0.24175E-11
  1049    0.14178E-09    0.45214E-11   -0.10659E-10    0.34302E-07    0.23662E-11
  1050    0.14219E-09    0.44820E-11   -0.10729E-10    0.34241E-07    0.23157E-11
  1051    0.14260E-09    0.44424E-11   -0.10796E-10    0.34180E-07    0.22658E-11
  1052    0.14302E-09    0.44025E-11   -0.10859E-10    0.34118E-07    0.22168E-11
  1053    0.14344E-09    0.43623E-11   -0.10918E-10    0.34058E-07    0.21684E-11
  1054    0.14386E-09    0.43219E-11   -0.10975E-10    0.33997E-07    0.21208E-11
  1055    0.14428E-09    0.42814E-11   -0.11028E-10    0.33936E-07    0.20740E-11
  1056    0.14471E-09    0.42406E-11   -0.11077E-10    0.33876E-07    0.20279E-11
  1057    0.14515E-09    0.41996E-11   -0.11123E-10    0.33815E-07    0.19826E-11
  1058    0.14561E-09    0.41586E-11   -0.11165E-10    0.33755E-07    0.19380E-11
  1059    0.14606E-09    0.41172E-11   -0.11204E-10    0.33695E-07    0.18941E-11
  1060    0.14651E-09    0.40757E-11   -0.11239E-10    0.33635E-07    0.18510E-11
  1061    0.14696E-09    0.40343E-11   -0.11270E-10    0.33576E-07    0.18087E-11
  1062    0.14741E-09    0.39926E-11   -0.11299E-10    0.33516E-07    0.17671E-11
  1063    0.14785E-09    0.39509E-11   -0.11323E-10    0.33457E-07    0.17262E-11
  1064    0.14831E-09    0.39091E-11   -0.11345E-10    0.33397E-07    0.16861E-11
  1065    0.14876E-09    0.38671E-11   -0.11364E-10    0.33338E-07    0.16468E-11
  1066    0.14921E-09    0.38252E-11   -0.11378E-10    0.33279E-07    0.16082E-11
  1067    0.14967E-09    0.37833E-11   -0.11388E-10    0.33220E-07    0.15704E-11
  1068    0.15012E-09    0.37413E-11   -0.11396E-10    0.33162E-07    0.15333E-11
  1069    0.15058E-09    0.36994E-11   -0.11401E-10    0.33103E-07    0.14970E-11
  1070    0.15104E-09    0.36574E-11   -0.11402E-10    0.33045E-07    0.14614E-11
  1071    0.15148E-09    0.36156E-11   -0.11399E-10    0.32986E-07    0.14266E-11
  1072    0.15193E-09    0.35737E-11   -0.11393E-10    0.32928E-07    0.13924E-11
  1073    0.15239E-09    0.35319E-11   -0.11383E-10    0.32870E-07    0.13591E-11
  1074    0.15283E-09    0.34903E-11   -0.11370E-10    0.32812E-07    0.13264E-11
  1075    0.15328E-09    0.34486E-11   -0.11354E-10    0.32755E-07    0.12945E-11
  1076    0.15372E-09    0.34071E-11   -0.11335E-10    0.32697E-07    0.12632E-11
  1077    0.15416E-09    0.33658E-11   -0.11313E-10    0.32640E-07    0.12327E-11
  1078    0.15459E-09    0.33247E-11   -0.11285E-10    0.32582E-07    0.12029E-11
  1079    0.15502E-09    0.32836E-11   -0.11257E-10    0.32525E-07    0.11738E-11
  1080    0.15545E-09    0.32426E-11   -0.11225E-10    0.32468E-07    0.11454E-11
  1081    0.15587E-09    0.32021E-11   -0.11189E-10    0.32411E-07    0.11177E-11
  1082    0.15629E-09    0.31617E-11   -0.11151E-10    0.32355E-07    0.10907E-11
  1083    0.15670E-09    0.31214E-11   -0.11109E-10    0.32298E-07    0.10643E-11
  1084    0.15712E-09    0.30814E-11   -0.11065E-10    0.32242E-07    0.10387E-11
  1085    0.15752E-09    0.30417E-11   -0.11016E-10    0.32185E-07    0.10137E-11
  1086    0.15793E-09    0.30023E-11   -0.10967E-10    0.32129E-07    0.98941E-12
  1087    0.15832E-09    0.29633E-11   -0.10911E-10    0.32073E-07    0.96578E-12
  1088    0.15870E-09    0.29242E-11   -0.10855E-10    0.32017E-07    0.94284E-12
  1089    0.15909E-09    0.28857E-11   -0.10794E-10    0.31961E-07    0.92056E-12
  1090    0.15946E-09    0.28475E-11   -0.10733E-10    0.31906E-07    0.89895E-12
  1091    0.15983E-09    0.28096E-11   -0.10667E-10    0.31850E-07    0.87802E-12
  1092    0.16020E-09    0.27719E-11   -0.10599E-10    0.31795E-07    0.85775E-12
  1093    0.16055E-09    0.27348E-11   -0.10527E-10    0.31740E-07    0.83814E-12
  1094    0.16088E-09    0.26980E-11   -0.10454E-10    0.31685E-07    0.81920E-12
  1095    0.16124E-09    0.26617E-11   -0.10379E-10    0.31630E-07    0.80093E-12
  1096    0.16156E-09    0.26256E-11   -0.10300E-10    0.31575E-07    0.78331E-12
  1097    0.16188E-09    0.25900E-11   -0.10218E-10    0.31520E-07    0.76635E-12
  1098    0.16220E-09    0.25550E-11   -0.10134E-10    0.31466E-07    0.75005E-12
  1099    0.16251E-09    0.25203E-11   -0.10048E-10    0.31411E-07    0.73441E-12
  1100    0.16281E-09    0.24862E-11   -0.99596E-11    0.31357E-07    0.71941E-12
  1101    0.16310E-09    0.24524E-11   -0.98686E-11    0.31303E-07    0.70507E-12
  1102    0.16339E-09    0.24192E-11   -0.97750E-11    0.31249E-07    0.69138E-12
  1103    0.16366E-09    0.23864E-11   -0.96793E-11    0.31195E-07    0.67834E-12
  1104    0.16393E-09    0.23543E-11   -0.95813E-11    0.31141E-07    0.66593E-12
  1105    0.16417E-09    0.23227E-11   -0.94813E-11    0.31088E-07    0.65417E-12
  1106    0.16442E-09    0.22914E-11   -0.93790E-11    0.31034E-07    0.64304E-12
  1107    0.16465E-09    0.22608E-11   -0.92748E-11    0.30981E-07    0.63255E-12
  1108    0.16488E-09    0.22306E-11   -0.91686E-11    0.30927E-07    0.62269E-12
  1109    0.16508E-09    0.22007E-11   -0.90603E-11    0.30874E-07    0.61345E-12
  1110    0.16528E-09    0.21717E-11   -0.89503E-11    0.30821E-07    0.60484E-12
  1111    0.16547E-09    0.21433E-11   -0.88384E-11    0.30769E-07    0.59685E-12
  1112    0.16566E-09    0.21153E-11   -0.87248E-11    0.30716E-07    0.58947E-12
  1113    0.16582E-09    0.20881E-11   -0.86093E-11    0.30663E-07    0.58272E-12
  1114    0.16597E-09    0.20614E-11   -0.84923E-11    0.30611E-07    0.57657E-12
  1115    0.16612E-09    0.20353E-11   -0.83738E-11    0.30558E-07    0.57103E-12
  1116    0.16626E-09    0.20098E-11   -0.82537E-11    0.30506E-07    0.56610E-12
  1117    0.16639E-09    0.19850E-11   -0.81322E-11    0.30454E-07    0.56177E-12
  1118    0.16650E-09    0.19609E-11   -0.80091E-11    0.30402E-07    0.55804E-12
  1119    0.16661E-09    0.19373E-11   -0.78848E-11    0.30350E-07    0.55490E-12
