   829    0.31803E-09    0.15886E-11    0.11973E-13   -0.45574E-11
   830    0.31758E-09    0.15868E-11    0.11984E-13   -0.43232E-11
   831    0.31711E-09    0.15857E-11    0.11995E-13   -0.40892E-11
   832    0.31661E-09    0.15853E-11    0.12006E-13   -0.38556E-11
   833    0.31609E-09    0.15857E-11    0.12016E-13   -0.36225E-11
   834    0.31554E-09    0.15869E-11    0.12027E-13   -0.33898E-11
   835    0.31497E-09    0.15889E-11    0.12037E-13   -0.31578E-11
   836    0.31437E-09    0.15916E-11    0.12047E-13   -0.29265E-11
   837    0.31375E-09    0.15951E-11    0.12057E-13   -0.26959E-11
   838    0.31311E-09    0.15994E-11    0.12066E-13   -0.24663E-11
   839    0.31243E-09    0.16044E-11    0.12075E-13   -0.22374E-11
   840    0.31174E-09    0.16103E-11    0.12085E-13   -0.20096E-11
   841    0.31103E-09    0.16168E-11    0.12093E-13   -0.17831E-11
   842    0.31029E-09    0.16240E-11    0.12102E-13   -0.15575E-11
   843    0.30953E-09    0.16320E-11    0.12111E-13   -0.13335E-11
   844    0.30873E-09    0.16408E-11    0.12119E-13   -0.11107E-11
   845    0.30793E-09    0.16502E-11    0.12127E-13   -0.88950E-12
   846    0.30711E-09    0.16607E-11    0.12135E-13   -0.66986E-12
   847    0.30627E-09    0.16716E-11    0.12143E-13   -0.45178E-12
   848    0.30541E-09    0.16833E-11    0.12150E-13   -0.23551E-12
   849    0.30450E-09    0.16958E-11    0.12157E-13   -0.20949E-13
   850    0.30360E-09    0.17090E-11    0.12164E-13    0.19176E-12
   851    0.30267E-09    0.17229E-11    0.12171E-13    0.40255E-12
   852    0.30171E-09    0.17376E-11    0.12178E-13    0.61138E-12
   853    0.30074E-09    0.17530E-11    0.12184E-13    0.81816E-12
   854    0.29974E-09    0.17691E-11    0.12190E-13    0.10227E-11
   855    0.29872E-09    0.17859E-11    0.12196E-13    0.12252E-11
   856    0.29769E-09    0.18032E-11    0.12202E-13    0.14253E-11
   857    0.29664E-09    0.18213E-11    0.12208E-13    0.16230E-11
   858    0.29556E-09    0.18404E-11    0.12213E-13    0.18183E-11
   859    0.29447E-09    0.18597E-11    0.12218E-13    0.20113E-11
   860    0.29337E-09    0.18798E-11    0.12223E-13    0.22017E-11
   861    0.29224E-09    0.19006E-11    0.12227E-13    0.23893E-11
   862    0.29109E-09    0.19220E-11    0.12232E-13    0.25745E-11
   863    0.28993E-09    0.19441E-11    0.12236E-13    0.27567E-11
   864    0.28875E-09    0.19667E-11    0.12240E-13    0.29362E-11
   865    0.28754E-09    0.19900E-11    0.12244E-13    0.31127E-11
   866    0.28636E-09    0.20139E-11    0.12247E-13    0.32863E-11
   867    0.28513E-09    0.20385E-11    0.12251E-13    0.34569E-11
   868    0.28389E-09    0.20636E-11    0.12254E-13    0.36245E-11
   869    0.28264E-09    0.20893E-11    0.12257E-13    0.37889E-11
   870    0.28136E-09    0.21155E-11    0.12259E-13    0.39503E-11
   871    0.28009E-09    0.21423E-11    0.12262E-13    0.41083E-11
   872    0.27879E-09    0.21697E-11    0.12264E-13    0.42632E-11
   873    0.27747E-09    0.21977E-11    0.12266E-13    0.44147E-11
   874    0.27615E-09    0.22262E-11    0.12268E-13    0.45629E-11
   875    0.27481E-09    0.22550E-11    0.12269E-13    0.47077E-11
   876    0.27346E-09    0.22845E-11    0.12271E-13    0.48492E-11
   877    0.27211E-09    0.23144E-11    0.12272E-13    0.49871E-11
   878    0.27073E-09    0.23448E-11    0.12273E-13    0.51214E-11
   879    0.26935E-09    0.23757E-11    0.12274E-13    0.52523E-11
   880    0.26796E-09    0.24071E-11    0.12274E-13    0.53796E-11
   881    0.26656E-09    0.24387E-11    0.12275E-13    0.55032E-11
   882    0.26515E-09    0.24709E-11    0.12275E-13    0.56231E-11
   883    0.26374E-09    0.25036E-11    0.12275E-13    0.57391E-11
   884    0.26230E-09    0.25365E-11    0.12275E-13    0.58516E-11
   885    0.26085E-09    0.25699E-11    0.12274E-13    0.59602E-11
   886    0.25941E-09    0.26037E-11    0.12273E-13    0.60649E-11
   887    0.25794E-09    0.26377E-11    0.12273E-13    0.61659E-11
   888    0.25649E-09    0.26723E-11    0.12272E-13    0.62629E-11
   889    0.25501E-09    0.27070E-11    0.12270E-13    0.63560E-11
   890    0.25353E-09    0.27422E-11    0.12269E-13    0.64450E-11
   891    0.25206E-09    0.27776E-11    0.12267E-13    0.65303E-11
   892    0.25057E-09    0.28132E-11    0.12266E-13    0.66117E-11
   893    0.24907E-09    0.28493E-11    0.12264E-13    0.66890E-11
   894    0.24758E-09    0.28854E-11    0.12262E-13    0.67622E-11
   895    0.24607E-09    0.29218E-11    0.12259E-13    0.68317E-11
   896    0.24457E-09    0.29586E-11    0.12257E-13    0.68970E-11
   897    0.24305E-09    0.29955E-11    0.12254E-13    0.69583E-11
   898    0.24155E-09    0.30326E-11    0.12252E-13    0.70157E-11
   899    0.24004E-09    0.30699E-11    0.12249E-13    0.70689E-11
   900    0.23851E-09    0.31074E-11    0.12246E-13    0.71181E-11
   901    0.23701E-09    0.31449E-11    0.12242E-13    0.71633E-11
   902    0.23549E-09    0.31827E-11    0.12239E-13    0.72044E-11
   903    0.23395E-09    0.32205E-11    0.12235E-13    0.72414E-11
   904    0.23245E-09    0.32584E-11    0.12232E-13    0.72744E-11
   905    0.23092E-09    0.32966E-11    0.12228E-13    0.73032E-11
   906    0.22940E-09    0.33346E-11    0.12224E-13    0.73279E-11
   907    0.22789E-09    0.33728E-11    0.12220E-13    0.73486E-11
   908    0.22639E-09    0.34110E-11    0.12215E-13    0.73653E-11
   909    0.22488E-09    0.34492E-11    0.12211E-13    0.73778E-11
   910    0.22336E-09    0.34876E-11    0.12206E-13    0.73864E-11
   911    0.22185E-09    0.35257E-11    0.12202E-13    0.73909E-11
   912    0.22034E-09    0.35640E-11    0.12197E-13    0.73914E-11
   913    0.21880E-09    0.36022E-11    0.12192E-13    0.73878E-11
   914    0.21732E-09    0.36403E-11    0.12187E-13    0.73804E-11
   915    0.21581E-09    0.36784E-11    0.12182E-13    0.73691E-11
   916    0.21432E-09    0.37163E-11    0.12177E-13    0.73537E-11
   917    0.21283E-09    0.37543E-11    0.12171E-13    0.73346E-11
   918    0.21135E-09    0.37921E-11    0.12166E-13    0.73114E-11
   919    0.20988E-09    0.38297E-11    0.12160E-13    0.72843E-11
   920    0.20840E-09    0.38673E-11    0.12155E-13    0.72534E-11
   921    0.20695E-09    0.39046E-11    0.12149E-13    0.72186E-11
   922    0.20548E-09    0.39418E-11    0.12143E-13    0.71800E-11
   923    0.20403E-09    0.39788E-11    0.12137E-13    0.71377E-11
   924    0.20258E-09    0.40156E-11    0.12131E-13    0.70916E-11
   925    0.20116E-09    0.40521E-11    0.12125E-13    0.70417E-11
   926    0.19972E-09    0.40885E-11    0.12119E-13    0.69882E-11
   927    0.19831E-09    0.41246E-11    0.12112E-13    0.69311E-11
   928    0.19691E-09    0.41605E-11    0.12106E-13    0.68703E-11
   929    0.19550E-09    0.41960E-11    0.12100E-13    0.68060E-11
   930    0.19411E-09    0.42312E-11    0.12093E-13    0.67382E-11
   931    0.19273E-09    0.42662E-11    0.12087E-13    0.66668E-11
   932    0.19136E-09    0.43008E-11    0.12080E-13    0.65921E-11
   933    0.19001E-09    0.43351E-11    0.12074E-13    0.65140E-11
   934    0.18866E-09    0.43691E-11    0.12067E-13    0.64326E-11
   935    0.18732E-09    0.44027E-11    0.12060E-13    0.63477E-11
   936    0.18600E-09    0.44359E-11    0.12054E-13    0.62596E-11
   937    0.18468E-09    0.44687E-11    0.12047E-13    0.61683E-11
   938    0.18338E-09    0.45013E-11    0.12040E-13    0.60738E-11
   939    0.18210E-09    0.45332E-11    0.12033E-13    0.59762E-11
   940    0.18082E-09    0.45648E-11    0.12026E-13    0.58755E-11
   941    0.17956E-09    0.45960E-11    0.12019E-13    0.57718E-11
   942    0.17830E-09    0.46266E-11    0.12013E-13    0.56651E-11
   943    0.17708E-09    0.46568E-11    0.12006E-13    0.55555E-11
   944    0.17586E-09    0.46866E-11    0.11999E-13    0.54429E-11
   945    0.17466E-09    0.47157E-11    0.11992E-13    0.53276E-11
   946    0.17347E-09    0.47445E-11    0.11985E-13    0.52095E-11
   947    0.17229E-09    0.47727E-11    0.11978E-13    0.50888E-11
   948    0.17111E-09    0.48006E-11    0.11971E-13    0.49655E-11
   949    0.16997E-09    0.48277E-11    0.11964E-13    0.48396E-11
   950    0.16884E-09    0.48544E-11    0.11957E-13    0.47112E-11
   951    0.16772E-09    0.48806E-11    0.11950E-13    0.45803E-11
   952    0.16663E-09    0.49062E-11    0.11943E-13    0.44472E-11
   953    0.16554E-09    0.49311E-11    0.11937E-13    0.43116E-11
   954    0.16447E-09    0.49555E-11    0.11930E-13    0.41738E-11
   955    0.16341E-09    0.49793E-11    0.11923E-13    0.40338E-11
   956    0.16237E-09    0.50025E-11    0.11916E-13    0.38915E-11
   957    0.16135E-09    0.50250E-11    0.11909E-13    0.37473E-11
   958    0.16034E-09    0.50469E-11    0.11903E-13    0.36010E-11
   959    0.15936E-09    0.50683E-11    0.11896E-13    0.34526E-11
   960    0.15839E-09    0.50890E-11    0.11889E-13    0.33027E-11
   961    0.15743E-09    0.51091E-11    0.11883E-13    0.31507E-11
   962    0.15650E-09    0.51285E-11    0.11876E-13    0.29971E-11
   963    0.15558E-09    0.51473E-11    0.11870E-13    0.28418E-11
   964    0.15469E-09    0.51653E-11    0.11864E-13    0.26850E-11
   965    0.15380E-09    0.51827E-11    0.11857E-13    0.25266E-11
   966    0.15294E-09    0.51995E-11    0.11851E-13    0.23667E-11
   967    0.15209E-09    0.52157E-11    0.11845E-13    0.22055E-11
   968    0.15125E-09    0.52309E-11    0.11839E-13    0.20429E-11
   969    0.15044E-09    0.52456E-11    0.11832E-13    0.18792E-11
   970    0.14966E-09    0.52596E-11    0.11826E-13    0.17142E-11
   971    0.14887E-09    0.52729E-11    0.11821E-13    0.15481E-11
   972    0.14811E-09    0.52854E-11    0.11815E-13    0.13811E-11
   973    0.14737E-09    0.52971E-11    0.11809E-13    0.12129E-11
   974    0.14665E-09    0.53083E-11    0.11803E-13    0.10438E-11
   975    0.14595E-09    0.53187E-11    0.11798E-13    0.87405E-12
   976    0.14526E-09    0.53283E-11    0.11792E-13    0.70347E-12
   977    0.14460E-09    0.53372E-11    0.11787E-13    0.53228E-12
   978    0.14394E-09    0.53454E-11    0.11781E-13    0.36045E-12
   979    0.14332E-09    0.53530E-11    0.11776E-13    0.18815E-12
   980    0.14271E-09    0.53597E-11    0.11771E-13    0.15367E-13
   981    0.14211E-09    0.53655E-11    0.11766E-13   -0.15782E-12
   982    0.14154E-09    0.53708E-11    0.11761E-13   -0.33129E-12
   983    0.14098E-09    0.53754E-11    0.11756E-13   -0.50502E-12
   984    0.14044E-09    0.53789E-11    0.11751E-13   -0.67893E-12
   985    0.13993E-09    0.53819E-11    0.11747E-13   -0.85298E-12
   986    0.13942E-09    0.53841E-11    0.11742E-13   -0.10270E-11
   987    0.13893E-09    0.53856E-11    0.11738E-13   -0.12011E-11
   988    0.13846E-09    0.53864E-11    0.11734E-13   -0.13750E-11
   989    0.13801E-09    0.53863E-11    0.11729E-13   -0.15487E-11
   990    0.13759E-09    0.53860E-11    0.11725E-13   -0.17223E-11
   991    0.13717E-09    0.53845E-11    0.11721E-13   -0.18955E-11
   992    0.13678E-09    0.53822E-11    0.11718E-13   -0.20683E-11
   993    0.13639E-09    0.53792E-11    0.11714E-13   -0.22408E-11
   994    0.13603E-09    0.53756E-11    0.11710E-13   -0.24126E-11
   995    0.13570E-09    0.53712E-11    0.11707E-13   -0.25840E-11
   996    0.13537E-09    0.53659E-11    0.11703E-13   -0.27546E-11
   997    0.13506E-09    0.53601E-11    0.11700E-13   -0.29247E-11
   998    0.13477E-09    0.53535E-11    0.11697E-13   -0.30938E-11
   999    0.13450E-09    0.53462E-11    0.11694E-13   -0.32621E-11
  1000    0.13424E-09    0.53382E-11    0.11691E-13   -0.34296E-11
  1001    0.13401E-09    0.53294E-11    0.11689E-13   -0.35960E-11
  1002    0.13377E-09    0.53198E-11    0.11686E-13   -0.37613E-11
  1003    0.13357E-09    0.53097E-11    0.11684E-13   -0.39257E-11
  1004    0.13338E-09    0.52988E-11    0.11681E-13   -0.40889E-11
  1005    0.13322E-09    0.52872E-11    0.11679E-13   -0.42506E-11
  1006    0.13307E-09    0.52748E-11    0.11677E-13   -0.44112E-11
  1007    0.13293E-09    0.52618E-11    0.11675E-13   -0.45705E-11
  1008    0.13277E-09    0.52480E-11    0.11673E-13   -0.47282E-11
  1009    0.13266E-09    0.52336E-11    0.11672E-13   -0.48846E-11
  1010    0.13257E-09    0.52186E-11    0.11670E-13   -0.50393E-11
  1011    0.13248E-09    0.52030E-11    0.11669E-13   -0.51925E-11
  1012    0.13242E-09    0.51867E-11    0.11668E-13   -0.53443E-11
  1013    0.13237E-09    0.51698E-11    0.11666E-13   -0.54941E-11
  1014    0.13233E-09    0.51522E-11    0.11665E-13   -0.56424E-11
  1015    0.13230E-09    0.51341E-11    0.11665E-13   -0.57887E-11
  1016    0.13229E-09    0.51152E-11    0.11664E-13   -0.59333E-11
  1017    0.13230E-09    0.50959E-11    0.11663E-13   -0.60760E-11
  1018    0.13231E-09    0.50757E-11    0.11663E-13   -0.62168E-11
  1019    0.13234E-09    0.50552E-11    0.11662E-13   -0.63556E-11
  1020    0.13239E-09    0.50338E-11    0.11662E-13   -0.64924E-11
  1021    0.13245E-09    0.50119E-11    0.11662E-13   -0.66272E-11
  1022    0.13251E-09    0.49895E-11    0.11662E-13   -0.67599E-11
  1023    0.13260E-09    0.49664E-11    0.11662E-13   -0.68901E-11
  1024    0.13269E-09    0.49428E-11    0.11663E-13   -0.70183E-11
  1025    0.13279E-09    0.49188E-11    0.11663E-13   -0.71439E-11
  1026    0.13293E-09    0.48941E-11    0.11664E-13   -0.72674E-11
  1027    0.13306E-09    0.48691E-11    0.11664E-13   -0.73885E-11
  1028    0.13319E-09    0.48435E-11    0.11665E-13   -0.75071E-11
  1029    0.13334E-09    0.48173E-11    0.11666E-13   -0.76235E-11
  1030    0.13350E-09    0.47907E-11    0.11667E-13   -0.77373E-11
  1031    0.13364E-09    0.47636E-11    0.11668E-13   -0.78484E-11
  1032    0.13383E-09    0.47359E-11    0.11670E-13   -0.79575E-11
  1033    0.13401E-09    0.47078E-11    0.11671E-13   -0.80639E-11
  1034    0.13422E-09    0.46795E-11    0.11673E-13   -0.81677E-11
  1035    0.13443E-09    0.46505E-11    0.11674E-13   -0.82689E-11
  1036    0.13464E-09    0.46211E-11    0.11676E-13   -0.83676E-11
  1037    0.13486E-09    0.45913E-11    0.11678E-13   -0.84636E-11
  1038    0.13511E-09    0.45613E-11    0.11680E-13   -0.85569E-11
  1039    0.13535E-09    0.45307E-11    0.11682E-13   -0.86471E-11
  1040    0.13559E-09    0.44998E-11    0.11684E-13   -0.87349E-11
  1041    0.13586E-09    0.44686E-11    0.11687E-13   -0.88195E-11
  1042    0.13612E-09    0.44370E-11    0.11689E-13   -0.89016E-11
  1043    0.13639E-09    0.44050E-11    0.11692E-13   -0.89806E-11
  1044    0.13668E-09    0.43727E-11    0.11694E-13   -0.90570E-11
  1045    0.13696E-09    0.43403E-11    0.11697E-13   -0.91308E-11
  1046    0.13726E-09    0.43074E-11    0.11700E-13   -0.92010E-11
  1047    0.13756E-09    0.42742E-11    0.11703E-13   -0.92697E-11
  1048    0.13786E-09    0.42408E-11    0.11706E-13   -0.93348E-11
  1049    0.13817E-09    0.42072E-11    0.11709E-13   -0.93963E-11
  1050    0.13848E-09    0.41732E-11    0.11712E-13   -0.94552E-11
  1051    0.13880E-09    0.41391E-11    0.11715E-13   -0.95116E-11
  1052    0.13913E-09    0.41047E-11    0.11718E-13   -0.95644E-11
  1053    0.13944E-09    0.40701E-11    0.11722E-13   -0.96147E-11
  1054    0.13977E-09    0.40354E-11    0.11725E-13   -0.96625E-11
  1055    0.14010E-09    0.40005E-11    0.11729E-13   -0.97067E-11
  1056    0.14043E-09    0.39655E-11    0.11733E-13   -0.97484E-11
  1057    0.14077E-09    0.39302E-11    0.11736E-13   -0.97866E-11
  1058    0.14113E-09    0.38950E-11    0.11740E-13   -0.98223E-11
  1059    0.14148E-09    0.38595E-11    0.11744E-13   -0.98544E-11
  1060    0.14183E-09    0.38239E-11    0.11748E-13   -0.98840E-11
  1061    0.14218E-09    0.37883E-11    0.11752E-13   -0.99101E-11
  1062    0.14254E-09    0.37526E-11    0.11756E-13   -0.99338E-11
  1063    0.14288E-09    0.37168E-11    0.11760E-13   -0.99539E-11
  1064    0.14323E-09    0.36810E-11    0.11764E-13   -0.99725E-11
  1065    0.14358E-09    0.36451E-11    0.11768E-13   -0.99876E-11
  1066    0.14393E-09    0.36092E-11    0.11772E-13   -0.99993E-11
  1067    0.14429E-09    0.35733E-11    0.11777E-13   -0.10007E-10
  1068    0.14464E-09    0.35374E-11    0.11781E-13   -0.10013E-10
  1069    0.14499E-09    0.35016E-11    0.11785E-13   -0.10017E-10
  1070    0.14535E-09    0.34657E-11    0.11790E-13   -0.10018E-10
  1071    0.14569E-09    0.34300E-11    0.11794E-13   -0.10015E-10
  1072    0.14604E-09    0.33942E-11    0.11799E-13   -0.10009E-10
  1073    0.14640E-09    0.33586E-11    0.11803E-13   -0.10000E-10
  1074    0.14674E-09    0.33230E-11    0.11808E-13   -0.99893E-11
  1075    0.14709E-09    0.32874E-11    0.11812E-13   -0.99757E-11
  1076    0.14743E-09    0.32521E-11    0.11817E-13   -0.99586E-11
  1077    0.14778E-09    0.32168E-11    0.11821E-13   -0.99400E-11
  1078    0.14810E-09    0.31818E-11    0.11826E-13   -0.99160E-11
  1079    0.14843E-09    0.31468E-11    0.11831E-13   -0.98915E-11
  1080    0.14877E-09    0.31119E-11    0.11835E-13   -0.98645E-11
  1081    0.14909E-09    0.30774E-11    0.11840E-13   -0.98340E-11
  1082    0.14941E-09    0.30431E-11    0.11844E-13   -0.98011E-11
  1083    0.14973E-09    0.30088E-11    0.11849E-13   -0.97657E-11
  1084    0.15005E-09    0.29748E-11    0.11854E-13   -0.97278E-11
  1085    0.15036E-09    0.29411E-11    0.11858E-13   -0.96865E-11
  1086    0.15067E-09    0.29076E-11    0.11863E-13   -0.96446E-11
  1087    0.15097E-09    0.28744E-11    0.11867E-13   -0.95973E-11
  1088    0.15126E-09    0.28413E-11    0.11872E-13   -0.95495E-11
  1089    0.15155E-09    0.28086E-11    0.11876E-13   -0.94982E-11
  1090    0.15183E-09    0.27762E-11    0.11881E-13   -0.94465E-11
  1091    0.15211E-09    0.27440E-11    0.11885E-13   -0.93902E-11
  1092    0.15240E-09    0.27121E-11    0.11890E-13   -0.93325E-11
  1093    0.15266E-09    0.26807E-11    0.11894E-13   -0.92722E-11
  1094    0.15290E-09    0.26494E-11    0.11899E-13   -0.92105E-11
  1095    0.15317E-09    0.26187E-11    0.11903E-13   -0.91473E-11
  1096    0.15342E-09    0.25881E-11    0.11907E-13   -0.90805E-11
  1097    0.15365E-09    0.25580E-11    0.11912E-13   -0.90113E-11
  1098    0.15389E-09    0.25284E-11    0.11916E-13   -0.89405E-11
  1099    0.15412E-09    0.24991E-11    0.11920E-13   -0.88682E-11
  1100    0.15434E-09    0.24702E-11    0.11924E-13   -0.87935E-11
  1101    0.15455E-09    0.24417E-11    0.11928E-13   -0.87169E-11
  1102    0.15477E-09    0.24135E-11    0.11932E-13   -0.86381E-11
  1103    0.15496E-09    0.23859E-11    0.11936E-13   -0.85577E-11
  1104    0.15515E-09    0.23588E-11    0.11940E-13   -0.84753E-11
  1105    0.15533E-09    0.23321E-11    0.11944E-13   -0.83912E-11
  1106    0.15550E-09    0.23057E-11    0.11948E-13   -0.83053E-11
  1107    0.15567E-09    0.22798E-11    0.11951E-13   -0.82177E-11
  1108    0.15582E-09    0.22543E-11    0.11955E-13   -0.81286E-11
  1109    0.15596E-09    0.22291E-11    0.11958E-13   -0.80378E-11
  1110    0.15610E-09    0.22047E-11    0.11962E-13   -0.79456E-11
  1111    0.15622E-09    0.21807E-11    0.11965E-13   -0.78517E-11
  1112    0.15636E-09    0.21572E-11    0.11968E-13   -0.77566E-11
  1113    0.15646E-09    0.21343E-11    0.11972E-13   -0.76598E-11
  1114    0.15656E-09    0.21117E-11    0.11975E-13   -0.75619E-11
  1115    0.15665E-09    0.20898E-11    0.11978E-13   -0.74628E-11
  1116    0.15674E-09    0.20684E-11    0.11981E-13   -0.73623E-11
  1117    0.15681E-09    0.20475E-11    0.11984E-13   -0.72607E-11
  1118    0.15687E-09    0.20272E-11    0.11986E-13   -0.71578E-11
  1119    0.15694E-09    0.20074E-11    0.11989E-13   -0.70539E-11
  1120    0.15698E-09    0.19882E-11    0.11992E-13   -0.69490E-11
  1121    0.15702E-09    0.19695E-11    0.11994E-13   -0.68429E-11
  1122    0.15704E-09    0.19513E-11    0.11996E-13   -0.67361E-11
  1123    0.15705E-09    0.19338E-11    0.11999E-13   -0.66283E-11
  1124    0.15707E-09    0.19167E-11    0.12001E-13   -0.65197E-11
  1125    0.15706E-09    0.19003E-11    0.12003E-13   -0.64102E-11
  1126    0.15704E-09    0.18844E-11    0.12005E-13   -0.63001E-11
  1127    0.15702E-09    0.18691E-11    0.12006E-13   -0.61893E-11
  1128    0.15699E-09    0.18544E-11    0.12008E-13   -0.60780E-11
  1129    0.15695E-09    0.18404E-11    0.12010E-13   -0.59659E-11
  1130    0.15688E-09    0.18269E-11    0.12011E-13   -0.58535E-11
  1131    0.15683E-09    0.18139E-11    0.12012E-13   -0.57406E-11
  1132    0.15675E-09    0.18016E-11    0.12013E-13   -0.56272E-11
  1133    0.15666E-09    0.17900E-11    0.12014E-13   -0.55136E-11
  1134    0.15657E-09    0.17788E-11    0.12015E-13   -0.53995E-11
  1135    0.15647E-09    0.17683E-11    0.12016E-13   -0.52852E-11
  1136    0.15635E-09    0.17585E-11    0.12017E-13   -0.51709E-11
  1137    0.15623E-09    0.17491E-11    0.12017E-13   -0.50562E-11
  1138    0.15610E-09    0.17406E-11    0.12018E-13   -0.49415E-11
  1139    0.15596E-09    0.17324E-11    0.12018E-13   -0.48267E-11
  1140    0.15580E-09    0.17250E-11    0.12018E-13   -0.47120E-11
  1141    0.15564E-09    0.17180E-11    0.12018E-13   -0.45972E-11
  1142    0.15547E-09    0.17118E-11    0.12018E-13   -0.44826E-11
  1143    0.15529E-09    0.17061E-11    0.12018E-13   -0.43682E-11
  1144    0.15508E-09    0.17010E-11    0.12017E-13   -0.42541E-11
  1145    0.15488E-09    0.16966E-11    0.12017E-13   -0.41402E-11
  1146    0.15467E-09    0.16928E-11    0.12016E-13   -0.40265E-11
  1147    0.15444E-09    0.16896E-11    0.12015E-13   -0.39133E-11
  1148    0.15421E-09    0.16869E-11    0.12014E-13   -0.38004E-11
  1149    0.15397E-09    0.16849E-11    0.12013E-13   -0.36881E-11
  1150    0.15371E-09    0.16835E-11    0.12012E-13   -0.35763E-11
  1151    0.15346E-09    0.16826E-11    0.12010E-13   -0.34650E-11
  1152    0.15318E-09    0.16823E-11    0.12009E-13   -0.33543E-11
  1153    0.15291E-09    0.16827E-11    0.12007E-13   -0.32444E-11
  1154    0.15262E-09    0.16837E-11    0.12005E-13   -0.31350E-11
  1155    0.15233E-09    0.16852E-11    0.12003E-13   -0.30264E-11
  1156    0.15201E-09    0.16873E-11    0.12001E-13   -0.29187E-11
  1157    0.15169E-09    0.16899E-11    0.11999E-13   -0.28117E-11
  1158    0.15138E-09    0.16932E-11    0.11996E-13   -0.27056E-11
  1159    0.15105E-09    0.16969E-11    0.11994E-13   -0.26004E-11
  1160    0.15070E-09    0.17014E-11    0.11991E-13   -0.24964E-11
  1161    0.15035E-09    0.17063E-11    0.11988E-13   -0.23932E-11
  1162    0.14999E-09    0.17118E-11    0.11985E-13   -0.22912E-11
  1163    0.14963E-09    0.17178E-11    0.11982E-13   -0.21902E-11
  1164    0.14926E-09    0.17245E-11    0.11979E-13   -0.20904E-11
  1165    0.14888E-09    0.17316E-11    0.11975E-13   -0.19917E-11
  1166    0.14848E-09    0.17393E-11    0.11971E-13   -0.18942E-11
  1167    0.14809E-09    0.17474E-11    0.11968E-13   -0.17981E-11
  1168    0.14768E-09    0.17562E-11    0.11964E-13   -0.17031E-11
  1169    0.14727E-09    0.17654E-11    0.11960E-13   -0.16097E-11
  1170    0.14686E-09    0.17751E-11    0.11955E-13   -0.15174E-11
  1171    0.14642E-09    0.17854E-11    0.11951E-13   -0.14266E-11
  1172    0.14599E-09    0.17961E-11    0.11947E-13   -0.13373E-11
  1173    0.14555E-09    0.18074E-11    0.11942E-13   -0.12494E-11
  1174    0.14511E-09    0.18190E-11    0.11937E-13   -0.11631E-11
  1175    0.14465E-09    0.18311E-11    0.11932E-13   -0.10783E-11
  1176    0.14418E-09    0.18437E-11    0.11927E-13   -0.99511E-12
  1177    0.14372E-09    0.18568E-11    0.11922E-13   -0.91351E-12
  1178    0.14324E-09    0.18703E-11    0.11917E-13   -0.83355E-12
  1179    0.14277E-09    0.18844E-11    0.11911E-13   -0.75525E-12
  1180    0.14228E-09    0.18989E-11    0.11905E-13   -0.67865E-12
  1181    0.14180E-09    0.19137E-11    0.11900E-13   -0.60377E-12
  1182    0.14130E-09    0.19290E-11    0.11894E-13   -0.53065E-12
  1183    0.14080E-09    0.19447E-11    0.11888E-13   -0.45929E-12
  1184    0.14029E-09    0.19607E-11    0.11882E-13   -0.38975E-12
  1185    0.13978E-09    0.19772E-11    0.11875E-13   -0.32203E-12
  1186    0.13927E-09    0.19941E-11    0.11869E-13   -0.25617E-12
  1187    0.13875E-09    0.20113E-11    0.11862E-13   -0.19218E-12
  1188    0.13823E-09    0.20288E-11    0.11856E-13   -0.13012E-12
  1189    0.13770E-09    0.20468E-11    0.11849E-13   -0.69947E-13
  1190    0.13717E-09    0.20650E-11    0.11842E-13   -0.11730E-13
  1191    0.13663E-09    0.20836E-11    0.11835E-13    0.44552E-13
  1192    0.13609E-09    0.21025E-11    0.11828E-13    0.98849E-13
  1193    0.13555E-09    0.21218E-11    0.11820E-13    0.15117E-12
  1194    0.13500E-09    0.21413E-11    0.11813E-13    0.20150E-12
  1195    0.13446E-09    0.21611E-11    0.11805E-13    0.24982E-12
  1196    0.13390E-09    0.21813E-11    0.11798E-13    0.29608E-12
  1197    0.13335E-09    0.22017E-11    0.11790E-13    0.34031E-12
  1198    0.13279E-09    0.22223E-11    0.11782E-13    0.38234E-12
  1199    0.13223E-09    0.22432E-11    0.11774E-13    0.42247E-12
  1200    0.13167E-09    0.22643E-11    0.11766E-13    0.46050E-12
  1201    0.13111E-09    0.22856E-11    0.11758E-13    0.49634E-12
  1202    0.13054E-09    0.23073E-11    0.11749E-13    0.53019E-12
  1203    0.12998E-09    0.23291E-11    0.11741E-13    0.56186E-12
  1204    0.12940E-09    0.23512E-11    0.11732E-13    0.59145E-12
  1205    0.12883E-09    0.23732E-11    0.11724E-13    0.61887E-12
  1206    0.12826E-09    0.23956E-11    0.11715E-13    0.64422E-12
  1207    0.12770E-09    0.24181E-11    0.11706E-13    0.66731E-12
  1208    0.12713E-09    0.24409E-11    0.11697E-13    0.68844E-12
  1209    0.12655E-09    0.24636E-11    0.11688E-13    0.70741E-12
  1210    0.12599E-09    0.24865E-11    0.11679E-13    0.72413E-12
  1211    0.12541E-09    0.25096E-11    0.11670E-13    0.73871E-12
  1212    0.12484E-09    0.25328E-11    0.11661E-13    0.75124E-12
  1213    0.12426E-09    0.25560E-11    0.11651E-13    0.76173E-12
  1214    0.12370E-09    0.25795E-11    0.11642E-13    0.76998E-12
  1215    0.12313E-09    0.26028E-11    0.11632E-13    0.77609E-12
