   347    0.31311E-09    0.11288E-10    0.48439E-13    0.11288E-10    0.22579E-11    0.13554E-14    0.48439E-13    0.13554E-14    0.29869E-12
   348    0.30989E-09    0.11105E-10    0.47857E-13    0.11105E-10    0.22768E-11    0.13559E-14    0.47857E-13    0.13559E-14    0.29591E-12
   349    0.30672E-09    0.10917E-10    0.47281E-13    0.10917E-10    0.22954E-11    0.13563E-14    0.47281E-13    0.13563E-14    0.29316E-12
   350    0.30359E-09    0.10728E-10    0.46712E-13    0.10728E-10    0.23136E-11    0.13566E-14    0.46712E-13    0.13566E-14    0.29045E-12
   351    0.30054E-09    0.10534E-10    0.46149E-13    0.10534E-10    0.23317E-11    0.13568E-14    0.46149E-13    0.13568E-14    0.28776E-12
   352    0.29751E-09    0.10337E-10    0.45593E-13    0.10337E-10    0.23494E-11    0.13568E-14    0.45593E-13    0.13568E-14    0.28511E-12
   353    0.29454E-09    0.10138E-10    0.45043E-13    0.10138E-10    0.23666E-11    0.13567E-14    0.45043E-13    0.13567E-14    0.28249E-12
   354    0.29162E-09    0.99350E-11    0.44499E-13    0.99350E-11    0.23836E-11    0.13564E-14    0.44499E-13    0.13564E-14    0.27989E-12
   355    0.28875E-09    0.97289E-11    0.43961E-13    0.97289E-11    0.24002E-11    0.13561E-14    0.43961E-13    0.13561E-14    0.27733E-12
   356    0.28593E-09    0.95211E-11    0.43430E-13    0.95211E-11    0.24166E-11    0.13556E-14    0.43430E-13    0.13556E-14    0.27479E-12
   357    0.28317E-09    0.93097E-11    0.42904E-13    0.93097E-11    0.24325E-11    0.13550E-14    0.42904E-13    0.13550E-14    0.27229E-12
   358    0.28046E-09    0.90966E-11    0.42385E-13    0.90966E-11    0.24479E-11    0.13543E-14    0.42385E-13    0.13543E-14    0.26981E-12
   359    0.27780E-09    0.88799E-11    0.41872E-13    0.88799E-11    0.24630E-11    0.13534E-14    0.41872E-13    0.13534E-14    0.26736E-12
   360    0.27520E-09    0.86610E-11    0.41364E-13    0.86610E-11    0.24777E-11    0.13525E-14    0.41364E-13    0.13525E-14    0.26494E-12
   361    0.27265E-09    0.84394E-11    0.40863E-13    0.84394E-11    0.24921E-11    0.13514E-14    0.40863E-13    0.13514E-14    0.26254E-12
   362    0.27016E-09    0.82155E-11    0.40368E-13    0.82155E-11    0.25060E-11    0.13502E-14    0.40368E-13    0.13502E-14    0.26017E-12
   363    0.26771E-09    0.79895E-11    0.39879E-13    0.79895E-11    0.25197E-11    0.13490E-14    0.39879E-13    0.13490E-14    0.25783E-12
   364    0.26533E-09    0.77610E-11    0.39395E-13    0.77610E-11    0.25327E-11    0.13476E-14    0.39395E-13    0.13476E-14    0.25552E-12
   365    0.26300E-09    0.75308E-11    0.38918E-13    0.75308E-11    0.25454E-11    0.13461E-14    0.38918E-13    0.13461E-14    0.25323E-12
   366    0.26073E-09    0.72985E-11    0.38446E-13    0.72985E-11    0.25577E-11    0.13445E-14    0.38446E-13    0.13445E-14    0.25096E-12
   367    0.25852E-09    0.70645E-11    0.37981E-13    0.70645E-11    0.25694E-11    0.13428E-14    0.37981E-13    0.13428E-14    0.24872E-12
   368    0.25635E-09    0.68288E-11    0.37521E-13    0.68288E-11    0.25808E-11    0.13410E-14    0.37521E-13    0.13410E-14    0.24651E-12
   369    0.25426E-09    0.65912E-11    0.37066E-13    0.65912E-11    0.25918E-11    0.13392E-14    0.37066E-13    0.13392E-14    0.24432E-12
   370    0.25222E-09    0.63524E-11    0.36618E-13    0.63524E-11    0.26022E-11    0.13372E-14    0.36618E-13    0.13372E-14    0.24216E-12
   371    0.25022E-09    0.61119E-11    0.36175E-13    0.61119E-11    0.26122E-11    0.13351E-14    0.36175E-13    0.13351E-14    0.24002E-12
   372    0.24829E-09    0.58704E-11    0.35738E-13    0.58704E-11    0.26218E-11    0.13330E-14    0.35738E-13    0.13330E-14    0.23790E-12
   373    0.24642E-09    0.56273E-11    0.35306E-13    0.56273E-11    0.26308E-11    0.13307E-14    0.35306E-13    0.13307E-14    0.23580E-12
   374    0.24460E-09    0.53833E-11    0.34879E-13    0.53833E-11    0.26395E-11    0.13284E-14    0.34879E-13    0.13284E-14    0.23373E-12
   375    0.24284E-09    0.51383E-11    0.34458E-13    0.51383E-11    0.26476E-11    0.13259E-14    0.34458E-13    0.13259E-14    0.23168E-12
   376    0.24115E-09    0.48922E-11    0.34042E-13    0.48922E-11    0.26554E-11    0.13233E-14    0.34042E-13    0.13233E-14    0.22966E-12
   377    0.23951E-09    0.46456E-11    0.33632E-13    0.46456E-11    0.26625E-11    0.13206E-14    0.33632E-13    0.13206E-14    0.22765E-12
   378    0.23792E-09    0.43980E-11    0.33226E-13    0.43980E-11    0.26692E-11    0.13178E-14    0.33226E-13    0.13178E-14    0.22567E-12
   379    0.23639E-09    0.41500E-11    0.32826E-13    0.41500E-11    0.26754E-11    0.13149E-14    0.32826E-13    0.13149E-14    0.22371E-12
   380    0.23494E-09    0.39013E-11    0.32430E-13    0.39013E-11    0.26813E-11    0.13119E-14    0.32430E-13    0.13119E-14    0.22177E-12
   381    0.23353E-09    0.36522E-11    0.32039E-13    0.36522E-11    0.26862E-11    0.13087E-14    0.32039E-13    0.13087E-14    0.21985E-12
   382    0.23216E-09    0.34030E-11    0.31653E-13    0.34030E-11    0.26910E-11    0.13055E-14    0.31653E-13    0.13055E-14    0.21795E-12
   383    0.23087E-09    0.31534E-11    0.31271E-13    0.31534E-11    0.26951E-11    0.13021E-14    0.31271E-13    0.13021E-14    0.21607E-12
   384    0.22965E-09    0.29038E-11    0.30894E-13    0.29038E-11    0.26987E-11    0.12985E-14    0.30894E-13    0.12985E-14    0.21421E-12
   385    0.22846E-09    0.26542E-11    0.30522E-13    0.26542E-11    0.27020E-11    0.12949E-14    0.30522E-13    0.12949E-14    0.21237E-12
   386    0.22734E-09    0.24047E-11    0.30154E-13    0.24047E-11    0.27047E-11    0.12911E-14    0.30154E-13    0.12911E-14    0.21055E-12
   387    0.22627E-09    0.21555E-11    0.29790E-13    0.21555E-11    0.27068E-11    0.12871E-14    0.29790E-13    0.12871E-14    0.20875E-12
   388    0.22526E-09    0.19066E-11    0.29431E-13    0.19066E-11    0.27084E-11    0.12831E-14    0.29431E-13    0.12831E-14    0.20697E-12
   389    0.22431E-09    0.16581E-11    0.29076E-13    0.16581E-11    0.27092E-11    0.12789E-14    0.29076E-13    0.12789E-14    0.20521E-12
   390    0.22342E-09    0.14103E-11    0.28725E-13    0.14103E-11    0.27099E-11    0.12745E-14    0.28725E-13    0.12745E-14    0.20346E-12
   391    0.22258E-09    0.11629E-11    0.28378E-13    0.11629E-11    0.27100E-11    0.12701E-14    0.28378E-13    0.12701E-14    0.20174E-12
   392    0.22179E-09    0.91648E-12    0.28035E-13    0.91648E-12    0.27097E-11    0.12655E-14    0.28035E-13    0.12655E-14    0.20003E-12
   393    0.22107E-09    0.67079E-12    0.27697E-13    0.67079E-12    0.27088E-11    0.12608E-14    0.27697E-13    0.12608E-14    0.19834E-12
   394    0.22039E-09    0.42617E-12    0.27362E-13    0.42617E-12    0.27074E-11    0.12560E-14    0.27362E-13    0.12560E-14    0.19666E-12
   395    0.21977E-09    0.18241E-12    0.27032E-13    0.18241E-12    0.27054E-11    0.12511E-14    0.27032E-13    0.12511E-14    0.19501E-12
   396    0.21921E-09   -0.59997E-13    0.26705E-13   -0.59997E-13    0.27029E-11    0.12461E-14    0.26705E-13    0.12461E-14    0.19337E-12
   397    0.21869E-09   -0.30125E-12    0.26382E-13   -0.30125E-12    0.26999E-11    0.12410E-14    0.26382E-13    0.12410E-14    0.19175E-12
   398    0.21824E-09   -0.54116E-12    0.26063E-13   -0.54116E-12    0.26964E-11    0.12358E-14    0.26063E-13    0.12358E-14    0.19014E-12
   399    0.21783E-09   -0.77963E-12    0.25748E-13   -0.77963E-12    0.26924E-11    0.12305E-14    0.25748E-13    0.12305E-14    0.18856E-12
   400    0.21747E-09   -0.10165E-11    0.25437E-13   -0.10165E-11    0.26879E-11    0.12251E-14    0.25437E-13    0.12251E-14    0.18698E-12
   401    0.21717E-09   -0.12518E-11    0.25129E-13   -0.12518E-11    0.26828E-11    0.12196E-14    0.25129E-13    0.12196E-14    0.18543E-12
   402    0.21692E-09   -0.14853E-11    0.24826E-13   -0.14853E-11    0.26772E-11    0.12141E-14    0.24826E-13    0.12141E-14    0.18389E-12
   403    0.21673E-09   -0.17169E-11    0.24525E-13   -0.17169E-11    0.26712E-11    0.12084E-14    0.24525E-13    0.12084E-14    0.18237E-12
   404    0.21658E-09   -0.19465E-11    0.24229E-13   -0.19465E-11    0.26646E-11    0.12027E-14    0.24229E-13    0.12027E-14    0.18086E-12
   405    0.21648E-09   -0.21742E-11    0.23936E-13   -0.21742E-11    0.26575E-11    0.11969E-14    0.23936E-13    0.11969E-14    0.17937E-12
   406    0.21642E-09   -0.23996E-11    0.23646E-13   -0.23996E-11    0.26500E-11    0.11910E-14    0.23646E-13    0.11910E-14    0.17789E-12
   407    0.21642E-09   -0.26230E-11    0.23360E-13   -0.26230E-11    0.26419E-11    0.11851E-14    0.23360E-13    0.11851E-14    0.17643E-12
   408    0.21647E-09   -0.28438E-11    0.23078E-13   -0.28438E-11    0.26333E-11    0.11791E-14    0.23078E-13    0.11791E-14    0.17498E-12
   409    0.21657E-09   -0.30623E-11    0.22799E-13   -0.30623E-11    0.26244E-11    0.11730E-14    0.22799E-13    0.11730E-14    0.17355E-12
   410    0.21671E-09   -0.32785E-11    0.22523E-13   -0.32785E-11    0.26148E-11    0.11668E-14    0.22523E-13    0.11668E-14    0.17213E-12
   411    0.21690E-09   -0.34919E-11    0.22251E-13   -0.34919E-11    0.26049E-11    0.11606E-14    0.22251E-13    0.11606E-14    0.17073E-12
   412    0.21714E-09   -0.37027E-11    0.21983E-13   -0.37027E-11    0.25944E-11    0.11544E-14    0.21983E-13    0.11544E-14    0.16934E-12
   413    0.21741E-09   -0.39108E-11    0.21718E-13   -0.39108E-11    0.25836E-11    0.11481E-14    0.21718E-13    0.11481E-14    0.16796E-12
   414    0.21773E-09   -0.41161E-11    0.21456E-13   -0.41161E-11    0.25722E-11    0.11417E-14    0.21456E-13    0.11417E-14    0.16660E-12
   415    0.21810E-09   -0.43183E-11    0.21197E-13   -0.43183E-11    0.25605E-11    0.11353E-14    0.21197E-13    0.11353E-14    0.16525E-12
   416    0.21851E-09   -0.45177E-11    0.20942E-13   -0.45177E-11    0.25483E-11    0.11288E-14    0.20942E-13    0.11288E-14    0.16392E-12
   417    0.21895E-09   -0.47141E-11    0.20690E-13   -0.47141E-11    0.25357E-11    0.11223E-14    0.20690E-13    0.11223E-14    0.16260E-12
   418    0.21944E-09   -0.49072E-11    0.20442E-13   -0.49072E-11    0.25224E-11    0.11157E-14    0.20442E-13    0.11157E-14    0.16129E-12
   419    0.21997E-09   -0.50970E-11    0.20196E-13   -0.50970E-11    0.25089E-11    0.11091E-14    0.20196E-13    0.11091E-14    0.15999E-12
   420    0.22054E-09   -0.52837E-11    0.19954E-13   -0.52837E-11    0.24950E-11    0.11024E-14    0.19954E-13    0.11024E-14    0.15871E-12
   421    0.22116E-09   -0.54669E-11    0.19716E-13   -0.54669E-11    0.24807E-11    0.10957E-14    0.19716E-13    0.10957E-14    0.15744E-12
   422    0.22181E-09   -0.56468E-11    0.19480E-13   -0.56468E-11    0.24659E-11    0.10890E-14    0.19480E-13    0.10890E-14    0.15618E-12
   423    0.22249E-09   -0.58231E-11    0.19247E-13   -0.58231E-11    0.24506E-11    0.10823E-14    0.19247E-13    0.10823E-14    0.15494E-12
   424    0.22320E-09   -0.59959E-11    0.19018E-13   -0.59959E-11    0.24351E-11    0.10755E-14    0.19018E-13    0.10755E-14    0.15370E-12
   425    0.22396E-09   -0.61649E-11    0.18792E-13   -0.61649E-11    0.24190E-11    0.10687E-14    0.18792E-13    0.10687E-14    0.15248E-12
   426    0.22476E-09   -0.63303E-11    0.18568E-13   -0.63303E-11    0.24027E-11    0.10618E-14    0.18568E-13    0.10618E-14    0.15127E-12
   427    0.22558E-09   -0.64920E-11    0.18348E-13   -0.64920E-11    0.23860E-11    0.10550E-14    0.18348E-13    0.10550E-14    0.15008E-12
   428    0.22643E-09   -0.66498E-11    0.18131E-13   -0.66498E-11    0.23689E-11    0.10481E-14    0.18131E-13    0.10481E-14    0.14889E-12
   429    0.22732E-09   -0.68037E-11    0.17917E-13   -0.68037E-11    0.23515E-11    0.10413E-14    0.17917E-13    0.10413E-14    0.14772E-12
   430    0.22824E-09   -0.69537E-11    0.17705E-13   -0.69537E-11    0.23338E-11    0.10344E-14    0.17705E-13    0.10344E-14    0.14655E-12
   431    0.22920E-09   -0.70997E-11    0.17497E-13   -0.70997E-11    0.23157E-11    0.10275E-14    0.17497E-13    0.10275E-14    0.14540E-12
   432    0.23017E-09   -0.72418E-11    0.17291E-13   -0.72418E-11    0.22972E-11    0.10207E-14    0.17291E-13    0.10207E-14    0.14426E-12
   433    0.23118E-09   -0.73796E-11    0.17089E-13   -0.73796E-11    0.22786E-11    0.10138E-14    0.17089E-13    0.10138E-14    0.14313E-12
   434    0.23221E-09   -0.75135E-11    0.16889E-13   -0.75135E-11    0.22595E-11    0.10069E-14    0.16889E-13    0.10069E-14    0.14201E-12
   435    0.23326E-09   -0.76432E-11    0.16691E-13   -0.76432E-11    0.22403E-11    0.10001E-14    0.16691E-13    0.10001E-14    0.14090E-12
   436    0.23435E-09   -0.77687E-11    0.16497E-13   -0.77687E-11    0.22208E-11    0.99326E-15    0.16497E-13    0.99326E-15    0.13980E-12
   437    0.23547E-09   -0.78899E-11    0.16305E-13   -0.78899E-11    0.22009E-11    0.98645E-15    0.16305E-13    0.98645E-15    0.13872E-12
   438    0.23660E-09   -0.80067E-11    0.16116E-13   -0.80067E-11    0.21808E-11    0.97967E-15    0.16116E-13    0.97967E-15    0.13764E-12
   439    0.23777E-09   -0.81193E-11    0.15929E-13   -0.81193E-11    0.21605E-11    0.97289E-15    0.15929E-13    0.97289E-15    0.13657E-12
   440    0.23895E-09   -0.82274E-11    0.15746E-13   -0.82274E-11    0.21400E-11    0.96612E-15    0.15746E-13    0.96612E-15    0.13552E-12
   441    0.24016E-09   -0.83312E-11    0.15564E-13   -0.83312E-11    0.21191E-11    0.95935E-15    0.15564E-13    0.95935E-15    0.13447E-12
   442    0.24137E-09   -0.84306E-11    0.15385E-13   -0.84306E-11    0.20981E-11    0.95256E-15    0.15385E-13    0.95256E-15    0.13344E-12
   443    0.24262E-09   -0.85255E-11    0.15209E-13   -0.85255E-11    0.20769E-11    0.94574E-15    0.15209E-13    0.94574E-15    0.13241E-12
   444    0.24388E-09   -0.86159E-11    0.15035E-13   -0.86159E-11    0.20555E-11    0.93889E-15    0.15035E-13    0.93889E-15    0.13139E-12
   445    0.24516E-09   -0.87017E-11    0.14864E-13   -0.87017E-11    0.20337E-11    0.93200E-15    0.14864E-13    0.93200E-15    0.13039E-12
   446    0.24644E-09   -0.87829E-11    0.14694E-13   -0.87829E-11    0.20120E-11    0.92504E-15    0.14694E-13    0.92504E-15    0.12939E-12
   447    0.24775E-09   -0.88597E-11    0.14528E-13   -0.88597E-11    0.19902E-11    0.91803E-15    0.14528E-13    0.91803E-15    0.12840E-12
   448    0.24907E-09   -0.89320E-11    0.14363E-13   -0.89320E-11    0.19680E-11    0.91094E-15    0.14363E-13    0.91094E-15    0.12742E-12
   449    0.25041E-09   -0.89995E-11    0.14201E-13   -0.89995E-11    0.19458E-11    0.90376E-15    0.14201E-13    0.90376E-15    0.12645E-12
   450    0.25176E-09   -0.90627E-11    0.14041E-13   -0.90627E-11    0.19236E-11    0.89649E-15    0.14041E-13    0.89649E-15    0.12549E-12
   451    0.25313E-09   -0.91211E-11    0.13883E-13   -0.91211E-11    0.19011E-11    0.88911E-15    0.13883E-13    0.88911E-15    0.12454E-12
   452    0.25449E-09   -0.91751E-11    0.13728E-13   -0.91751E-11    0.18786E-11    0.88162E-15    0.13728E-13    0.88162E-15    0.12360E-12
   453    0.25589E-09   -0.92244E-11    0.13574E-13   -0.92244E-11    0.18560E-11    0.87400E-15    0.13574E-13    0.87400E-15    0.12266E-12
   454    0.25727E-09   -0.92692E-11    0.13423E-13   -0.92692E-11    0.18334E-11    0.86625E-15    0.13423E-13    0.86625E-15    0.12174E-12
   455    0.25867E-09   -0.93095E-11    0.13274E-13   -0.93095E-11    0.18107E-11    0.85836E-15    0.13274E-13    0.85836E-15    0.12082E-12
   456    0.26009E-09   -0.93445E-11    0.13127E-13   -0.93445E-11    0.17879E-11    0.85034E-15    0.13127E-13    0.85034E-15    0.11992E-12
   457    0.26149E-09   -0.93761E-11    0.12982E-13   -0.93761E-11    0.17651E-11    0.84220E-15    0.12982E-13    0.84220E-15    0.11902E-12
   458    0.26291E-09   -0.94017E-11    0.12839E-13   -0.94017E-11    0.17424E-11    0.83397E-15    0.12839E-13    0.83397E-15    0.11812E-12
   459    0.26434E-09   -0.94235E-11    0.12698E-13   -0.94235E-11    0.17196E-11    0.82565E-15    0.12698E-13    0.82565E-15    0.11724E-12
   460    0.26577E-09   -0.94407E-11    0.12559E-13   -0.94407E-11    0.16968E-11    0.81726E-15    0.12559E-13    0.81726E-15    0.11637E-12
   461    0.26720E-09   -0.94533E-11    0.12422E-13   -0.94533E-11    0.16741E-11    0.80882E-15    0.12422E-13    0.80882E-15    0.11550E-12
   462    0.26863E-09   -0.94607E-11    0.12287E-13   -0.94607E-11    0.16513E-11    0.80035E-15    0.12287E-13    0.80035E-15    0.11464E-12
   463    0.27006E-09   -0.94652E-11    0.12154E-13   -0.94652E-11    0.16286E-11    0.79184E-15    0.12154E-13    0.79184E-15    0.11379E-12
   464    0.27148E-09   -0.94630E-11    0.12023E-13   -0.94630E-11    0.16061E-11    0.78334E-15    0.12023E-13    0.78334E-15    0.11295E-12
   465    0.27290E-09   -0.94581E-11    0.11894E-13   -0.94581E-11    0.15836E-11    0.77484E-15    0.11894E-13    0.77484E-15    0.11211E-12
   466    0.27433E-09   -0.94473E-11    0.11767E-13   -0.94473E-11    0.15611E-11    0.76636E-15    0.11767E-13    0.76636E-15    0.11128E-12
   467    0.27576E-09   -0.94328E-11    0.11642E-13   -0.94328E-11    0.15388E-11    0.75792E-15    0.11642E-13    0.75792E-15    0.11046E-12
   468    0.27718E-09   -0.94136E-11    0.11519E-13   -0.94136E-11    0.15166E-11    0.74953E-15    0.11519E-13    0.74953E-15    0.10965E-12
   469    0.27859E-09   -0.93907E-11    0.11398E-13   -0.93907E-11    0.14944E-11    0.74121E-15    0.11398E-13    0.74121E-15    0.10885E-12
   470    0.28001E-09   -0.93630E-11    0.11279E-13   -0.93630E-11    0.14725E-11    0.73297E-15    0.11279E-13    0.73297E-15    0.10805E-12
   471    0.28139E-09   -0.93306E-11    0.11162E-13   -0.93306E-11    0.14508E-11    0.72484E-15    0.11162E-13    0.72484E-15    0.10726E-12
   472    0.28280E-09   -0.92946E-11    0.11047E-13   -0.92946E-11    0.14292E-11    0.71681E-15    0.11047E-13    0.71681E-15    0.10647E-12
   473    0.28418E-09   -0.92538E-11    0.10934E-13   -0.92538E-11    0.14078E-11    0.70888E-15    0.10934E-13    0.70888E-15    0.10570E-12
   474    0.28557E-09   -0.92094E-11    0.10823E-13   -0.92094E-11    0.13867E-11    0.70105E-15    0.10823E-13    0.70105E-15    0.10492E-12
   475    0.28695E-09   -0.91603E-11    0.10713E-13   -0.91603E-11    0.13656E-11    0.69331E-15    0.10713E-13    0.69331E-15    0.10416E-12
   476    0.28830E-09   -0.91068E-11    0.10606E-13   -0.91068E-11    0.13449E-11    0.68564E-15    0.10606E-13    0.68564E-15    0.10340E-12
   477    0.28964E-09   -0.90503E-11    0.10500E-13   -0.90503E-11    0.13243E-11    0.67803E-15    0.10500E-13    0.67803E-15    0.10266E-12
   478    0.29098E-09   -0.89883E-11    0.10396E-13   -0.89883E-11    0.13040E-11    0.67049E-15    0.10396E-13    0.67049E-15    0.10191E-12
   479    0.29231E-09   -0.89241E-11    0.10294E-13   -0.89241E-11    0.12840E-11    0.66298E-15    0.10294E-13    0.66298E-15    0.10118E-12
   480    0.29362E-09   -0.88550E-11    0.10194E-13   -0.88550E-11    0.12642E-11    0.65552E-15    0.10194E-13    0.65552E-15    0.10045E-12
   481    0.29492E-09   -0.87816E-11    0.10095E-13   -0.87816E-11    0.12447E-11    0.64808E-15    0.10095E-13    0.64808E-15    0.99722E-13
   482    0.29621E-09   -0.87047E-11    0.99981E-14   -0.87047E-11    0.12256E-11    0.64065E-15    0.99981E-14    0.64065E-15    0.99005E-13
   483    0.29747E-09   -0.86247E-11    0.99028E-14   -0.86247E-11    0.12068E-11    0.63324E-15    0.99028E-14    0.63324E-15    0.98294E-13
   484    0.29871E-09   -0.85407E-11    0.98090E-14   -0.85407E-11    0.11883E-11    0.62582E-15    0.98090E-14    0.62582E-15    0.97589E-13
   485    0.29995E-09   -0.84529E-11    0.97169E-14   -0.84529E-11    0.11701E-11    0.61838E-15    0.97169E-14    0.61838E-15    0.96891E-13
   486    0.30118E-09   -0.83617E-11    0.96263E-14   -0.83617E-11    0.11523E-11    0.61093E-15    0.96263E-14    0.61093E-15    0.96199E-13
   487    0.30238E-09   -0.82670E-11    0.95372E-14   -0.82670E-11    0.11349E-11    0.60345E-15    0.95372E-14    0.60345E-15    0.95513E-13
   488    0.30355E-09   -0.81688E-11    0.94497E-14   -0.81688E-11    0.11178E-11    0.59592E-15    0.94497E-14    0.59592E-15    0.94833E-13
   489    0.30472E-09   -0.80673E-11    0.93636E-14   -0.80673E-11    0.11011E-11    0.58834E-15    0.93636E-14    0.58834E-15    0.94159E-13
   490    0.30587E-09   -0.79624E-11    0.92790E-14   -0.79624E-11    0.10849E-11    0.58072E-15    0.92790E-14    0.58072E-15    0.93491E-13
   491    0.30697E-09   -0.78544E-11    0.91958E-14   -0.78544E-11    0.10691E-11    0.57306E-15    0.91958E-14    0.57306E-15    0.92828E-13
   492    0.30808E-09   -0.77434E-11    0.91141E-14   -0.77434E-11    0.10537E-11    0.56535E-15    0.91141E-14    0.56535E-15    0.92172E-13
   493    0.30916E-09   -0.76291E-11    0.90337E-14   -0.76291E-11    0.10385E-11    0.55762E-15    0.90337E-14    0.55762E-15    0.91521E-13
   494    0.31022E-09   -0.75119E-11    0.89547E-14   -0.75119E-11    0.10241E-11    0.54985E-15    0.89547E-14    0.54985E-15    0.90876E-13
   495    0.31125E-09   -0.73918E-11    0.88771E-14   -0.73918E-11    0.10099E-11    0.54206E-15    0.88771E-14    0.54206E-15    0.90237E-13
   496    0.31226E-09   -0.72690E-11    0.88008E-14   -0.72690E-11    0.99637E-12    0.53425E-15    0.88008E-14    0.53425E-15    0.89603E-13
   497    0.31324E-09   -0.71432E-11    0.87258E-14   -0.71432E-11    0.98325E-12    0.52642E-15    0.87258E-14    0.52642E-15    0.88975E-13
   498    0.31421E-09   -0.70150E-11    0.86521E-14   -0.70150E-11    0.97048E-12    0.51858E-15    0.86521E-14    0.51858E-15    0.88352E-13
   499    0.31516E-09   -0.68840E-11    0.85797E-14   -0.68840E-11    0.95836E-12    0.51073E-15    0.85797E-14    0.51073E-15    0.87734E-13
   500    0.31607E-09   -0.67507E-11    0.85085E-14   -0.67507E-11    0.94659E-12    0.50288E-15    0.85085E-14    0.50288E-15    0.87122E-13
   501    0.31695E-09   -0.66150E-11    0.84385E-14   -0.66150E-11    0.93546E-12    0.49503E-15    0.84385E-14    0.49503E-15    0.86515E-13
   502    0.31783E-09   -0.64768E-11    0.83698E-14   -0.64768E-11    0.92488E-12    0.48719E-15    0.83698E-14    0.48719E-15    0.85913E-13
   503    0.31866E-09   -0.63365E-11    0.83023E-14   -0.63365E-11    0.91475E-12    0.47936E-15    0.83023E-14    0.47936E-15    0.85317E-13
   504    0.31946E-09   -0.61938E-11    0.82359E-14   -0.61938E-11    0.90515E-12    0.47154E-15    0.82359E-14    0.47154E-15    0.84726E-13
   505    0.32027E-09   -0.60494E-11    0.81707E-14   -0.60494E-11    0.89620E-12    0.46374E-15    0.81707E-14    0.46374E-15    0.84139E-13
   506    0.32102E-09   -0.59029E-11    0.81066E-14   -0.59029E-11    0.88781E-12    0.45596E-15    0.81066E-14    0.45596E-15    0.83558E-13
   507    0.32175E-09   -0.57545E-11    0.80437E-14   -0.57545E-11    0.87994E-12    0.44820E-15    0.80437E-14    0.44820E-15    0.82982E-13
   508    0.32245E-09   -0.56042E-11    0.79818E-14   -0.56042E-11    0.87273E-12    0.44046E-15    0.79818E-14    0.44046E-15    0.82410E-13
   509    0.32313E-09   -0.54525E-11    0.79210E-14   -0.54525E-11    0.86604E-12    0.43275E-15    0.79210E-14    0.43275E-15    0.81843E-13
   510    0.32377E-09   -0.52991E-11    0.78614E-14   -0.52991E-11    0.85997E-12    0.42505E-15    0.78614E-14    0.42505E-15    0.81282E-13
   511    0.32439E-09   -0.51441E-11    0.78028E-14   -0.51441E-11    0.85447E-12    0.41737E-15    0.78028E-14    0.41737E-15    0.80725E-13
   512    0.32498E-09   -0.49878E-11    0.77452E-14   -0.49878E-11    0.84959E-12    0.40971E-15    0.77452E-14    0.40971E-15    0.80172E-13
   513    0.32554E-09   -0.48302E-11    0.76887E-14   -0.48302E-11    0.84532E-12    0.40207E-15    0.76887E-14    0.40207E-15    0.79625E-13
   514    0.32607E-09   -0.46715E-11    0.76333E-14   -0.46715E-11    0.84169E-12    0.39444E-15    0.76333E-14    0.39444E-15    0.79082E-13
   515    0.32658E-09   -0.45115E-11    0.75789E-14   -0.45115E-11    0.83868E-12    0.38682E-15    0.75789E-14    0.38682E-15    0.78543E-13
   516    0.32705E-09   -0.43506E-11    0.75255E-14   -0.43506E-11    0.83631E-12    0.37922E-15    0.75255E-14    0.37922E-15    0.78009E-13
   517    0.32748E-09   -0.41888E-11    0.74731E-14   -0.41888E-11    0.83459E-12    0.37163E-15    0.74731E-14    0.37163E-15    0.77480E-13
   518    0.32790E-09   -0.40262E-11    0.74217E-14   -0.40262E-11    0.83350E-12    0.36406E-15    0.74217E-14    0.36406E-15    0.76955E-13
   519    0.32829E-09   -0.38628E-11    0.73713E-14   -0.38628E-11    0.83307E-12    0.35649E-15    0.73713E-14    0.35649E-15    0.76434E-13
   520    0.32864E-09   -0.36988E-11    0.73219E-14   -0.36988E-11    0.83329E-12    0.34894E-15    0.73219E-14    0.34894E-15    0.75918E-13
   521    0.32895E-09   -0.35344E-11    0.72734E-14   -0.35344E-11    0.83417E-12    0.34139E-15    0.72734E-14    0.34139E-15    0.75406E-13
   522    0.32923E-09   -0.33695E-11    0.72259E-14   -0.33695E-11    0.83573E-12    0.33385E-15    0.72259E-14    0.33385E-15    0.74898E-13
   523    0.32950E-09   -0.32043E-11    0.71794E-14   -0.32043E-11    0.83795E-12    0.32632E-15    0.71794E-14    0.32632E-15    0.74395E-13
   524    0.32973E-09   -0.30390E-11    0.71337E-14   -0.30390E-11    0.84083E-12    0.31880E-15    0.71337E-14    0.31880E-15    0.73895E-13
   525    0.32991E-09   -0.28734E-11    0.70890E-14   -0.28734E-11    0.84440E-12    0.31128E-15    0.70890E-14    0.31128E-15    0.73400E-13
   526    0.33008E-09   -0.27078E-11    0.70451E-14   -0.27078E-11    0.84864E-12    0.30377E-15    0.70451E-14    0.30377E-15    0.72909E-13
   527    0.33023E-09   -0.25423E-11    0.70022E-14   -0.25423E-11    0.85355E-12    0.29627E-15    0.70022E-14    0.29627E-15    0.72422E-13
   528    0.33034E-09   -0.23771E-11    0.69601E-14   -0.23771E-11    0.85914E-12    0.28878E-15    0.69601E-14    0.28878E-15    0.71939E-13
   529    0.33041E-09   -0.22121E-11    0.69188E-14   -0.22121E-11    0.86544E-12    0.28129E-15    0.69188E-14    0.28129E-15    0.71460E-13
