  1159    0.15509E-09    0.18023E-11    0.13117E-13   -0.25494E-11
  1160    0.15468E-09    0.18088E-11    0.13113E-13   -0.24461E-11
  1161    0.15428E-09    0.18158E-11    0.13109E-13   -0.23438E-11
  1162    0.15386E-09    0.18234E-11    0.13105E-13   -0.22429E-11
  1163    0.15344E-09    0.18315E-11    0.13100E-13   -0.21433E-11
  1164    0.15302E-09    0.18402E-11    0.13096E-13   -0.20451E-11
  1165    0.15258E-09    0.18494E-11    0.13091E-13   -0.19482E-11
  1166    0.15213E-09    0.18592E-11    0.13086E-13   -0.18527E-11
  1167    0.15168E-09    0.18695E-11    0.13081E-13   -0.17588E-11
  1168    0.15122E-09    0.18803E-11    0.13076E-13   -0.16663E-11
  1169    0.15076E-09    0.18916E-11    0.13070E-13   -0.15755E-11
  1170    0.15030E-09    0.19034E-11    0.13065E-13   -0.14860E-11
  1171    0.14981E-09    0.19157E-11    0.13059E-13   -0.13983E-11
  1172    0.14933E-09    0.19286E-11    0.13053E-13   -0.13123E-11
  1173    0.14884E-09    0.19419E-11    0.13047E-13   -0.12278E-11
  1174    0.14835E-09    0.19556E-11    0.13041E-13   -0.11451E-11
  1175    0.14784E-09    0.19697E-11    0.13035E-13   -0.10642E-11
  1176    0.14732E-09    0.19843E-11    0.13028E-13   -0.98503E-12
  1177    0.14681E-09    0.19995E-11    0.13022E-13   -0.90764E-12
  1178    0.14629E-09    0.20150E-11    0.13015E-13   -0.83207E-12
  1179    0.14577E-09    0.20312E-11    0.13008E-13   -0.75834E-12
  1180    0.14524E-09    0.20477E-11    0.13001E-13   -0.68649E-12
  1181    0.14471E-09    0.20645E-11    0.12994E-13   -0.61653E-12
  1182    0.14417E-09    0.20817E-11    0.12986E-13   -0.54850E-12
  1183    0.14362E-09    0.20994E-11    0.12979E-13   -0.48241E-12
  1184    0.14307E-09    0.21173E-11    0.12971E-13   -0.41830E-12
  1185    0.14252E-09    0.21358E-11    0.12963E-13   -0.35617E-12
  1186    0.14197E-09    0.21545E-11    0.12955E-13   -0.29606E-12
  1187    0.14141E-09    0.21737E-11    0.12947E-13   -0.23799E-12
  1188    0.14085E-09    0.21931E-11    0.12939E-13   -0.18198E-12
  1189    0.14028E-09    0.22128E-11    0.12931E-13   -0.12802E-12
  1190    0.13972E-09    0.22329E-11    0.12922E-13   -0.76164E-13
  1191    0.13914E-09    0.22533E-11    0.12914E-13   -0.26377E-13
  1192    0.13857E-09    0.22740E-11    0.12905E-13    0.21287E-13
  1193    0.13799E-09    0.22950E-11    0.12896E-13    0.66839E-13
  1194    0.13741E-09    0.23162E-11    0.12887E-13    0.11028E-12
  1195    0.13684E-09    0.23377E-11    0.12878E-13    0.15158E-12
  1196    0.13624E-09    0.23596E-11    0.12869E-13    0.19070E-12
  1197    0.13566E-09    0.23816E-11    0.12859E-13    0.22767E-12
  1198    0.13507E-09    0.24039E-11    0.12850E-13    0.26233E-12
  1199    0.13449E-09    0.24263E-11    0.12840E-13    0.29498E-12
  1200    0.13389E-09    0.24491E-11    0.12831E-13    0.32543E-12
  1201    0.13331E-09    0.24719E-11    0.12821E-13    0.35358E-12
  1202    0.13271E-09    0.24951E-11    0.12811E-13    0.37965E-12
  1203    0.13212E-09    0.25184E-11    0.12801E-13    0.40344E-12
  1204    0.13152E-09    0.25418E-11    0.12791E-13    0.42506E-12
  1205    0.13092E-09    0.25653E-11    0.12781E-13    0.44442E-12
  1206    0.13033E-09    0.25890E-11    0.12770E-13    0.46164E-12
  1207    0.12975E-09    0.26129E-11    0.12760E-13    0.47652E-12
  1208    0.12916E-09    0.26369E-11    0.12749E-13    0.48936E-12
  1209    0.12856E-09    0.26609E-11    0.12739E-13    0.49999E-12
  1210    0.12797E-09    0.26850E-11    0.12728E-13    0.50829E-12
  1211    0.12737E-09    0.27093E-11    0.12717E-13    0.51440E-12
  1212    0.12679E-09    0.27336E-11    0.12707E-13    0.51840E-12
  1213    0.12620E-09    0.27579E-11    0.12696E-13    0.52031E-12
  1214    0.12561E-09    0.27824E-11    0.12685E-13    0.51994E-12
  1215    0.12503E-09    0.28069E-11    0.12674E-13    0.51740E-12
  1216    0.12446E-09    0.28314E-11    0.12662E-13    0.51268E-12
  1217    0.12386E-09    0.28559E-11    0.12651E-13    0.50591E-12
  1218    0.12328E-09    0.28805E-11    0.12640E-13    0.49688E-12
  1219    0.12270E-09    0.29050E-11    0.12629E-13    0.48591E-12
  1220    0.12213E-09    0.29294E-11    0.12617E-13    0.47269E-12
  1221    0.12155E-09    0.29538E-11    0.12606E-13    0.45744E-12
  1222    0.12098E-09    0.29783E-11    0.12594E-13    0.43997E-12
  1223    0.12042E-09    0.30027E-11    0.12582E-13    0.42067E-12
  1224    0.11985E-09    0.30269E-11    0.12571E-13    0.39906E-12
  1225    0.11929E-09    0.30511E-11    0.12559E-13    0.37543E-12
  1226    0.11874E-09    0.30752E-11    0.12547E-13    0.34990E-12
  1227    0.11819E-09    0.30992E-11    0.12536E-13    0.32227E-12
  1228    0.11764E-09    0.31231E-11    0.12524E-13    0.29275E-12
  1229    0.11710E-09    0.31469E-11    0.12512E-13    0.26114E-12
  1230    0.11653E-09    0.31705E-11    0.12500E-13    0.22773E-12
  1231    0.11599E-09    0.31941E-11    0.12488E-13    0.19235E-12
  1232    0.11545E-09    0.32174E-11    0.12476E-13    0.15519E-12
  1233    0.11493E-09    0.32407E-11    0.12464E-13    0.11596E-12
  1234    0.11440E-09    0.32637E-11    0.12452E-13    0.75053E-13
  1235    0.11391E-09    0.32866E-11    0.12440E-13    0.32281E-13
  1236    0.11340E-09    0.33091E-11    0.12428E-13   -0.12253E-13
  1237    0.11289E-09    0.33315E-11    0.12416E-13   -0.58648E-13
  1238    0.11239E-09    0.33538E-11    0.12404E-13   -0.10680E-12
  1239    0.11189E-09    0.33757E-11    0.12392E-13   -0.15671E-12
  1240    0.11139E-09    0.33975E-11    0.12380E-13   -0.20818E-12
  1241    0.11091E-09    0.34189E-11    0.12367E-13   -0.26140E-12
  1242    0.11042E-09    0.34403E-11    0.12355E-13   -0.31607E-12
  1243    0.10995E-09    0.34612E-11    0.12343E-13   -0.37263E-12
  1244    0.10948E-09    0.34820E-11    0.12331E-13   -0.43056E-12
  1245    0.10902E-09    0.35025E-11    0.12319E-13   -0.49008E-12
  1246    0.10856E-09    0.35226E-11    0.12307E-13   -0.55096E-12
  1247    0.10810E-09    0.35424E-11    0.12295E-13   -0.61342E-12
  1248    0.10766E-09    0.35619E-11    0.12283E-13   -0.67735E-12
  1249    0.10722E-09    0.35813E-11    0.12271E-13   -0.74265E-12
  1250    0.10679E-09    0.36002E-11    0.12259E-13   -0.80932E-12
  1251    0.10636E-09    0.36187E-11    0.12246E-13   -0.87736E-12
  1252    0.10595E-09    0.36371E-11    0.12234E-13   -0.94673E-12
  1253    0.10553E-09    0.36550E-11    0.12222E-13   -0.10173E-11
  1254    0.10513E-09    0.36724E-11    0.12211E-13   -0.10892E-11
  1255    0.10473E-09    0.36897E-11    0.12199E-13   -0.11623E-11
  1256    0.10434E-09    0.37065E-11    0.12187E-13   -0.12365E-11
  1257    0.10396E-09    0.37229E-11    0.12175E-13   -0.13118E-11
  1258    0.10358E-09    0.37389E-11    0.12163E-13   -0.13882E-11
  1259    0.10321E-09    0.37546E-11    0.12151E-13   -0.14657E-11
  1260    0.10284E-09    0.37698E-11    0.12139E-13   -0.15441E-11
  1261    0.10249E-09    0.37847E-11    0.12128E-13   -0.16236E-11
  1262    0.10214E-09    0.37992E-11    0.12116E-13   -0.17039E-11
  1263    0.10181E-09    0.38133E-11    0.12104E-13   -0.17852E-11
  1264    0.10147E-09    0.38270E-11    0.12093E-13   -0.18673E-11
  1265    0.10115E-09    0.38402E-11    0.12081E-13   -0.19503E-11
  1266    0.10083E-09    0.38530E-11    0.12070E-13   -0.20340E-11
  1267    0.10052E-09    0.38653E-11    0.12058E-13   -0.21184E-11
  1268    0.10022E-09    0.38773E-11    0.12047E-13   -0.22036E-11
  1269    0.99929E-10    0.38887E-11    0.12036E-13   -0.22894E-11
  1270    0.99643E-10    0.38996E-11    0.12025E-13   -0.23759E-11
  1271    0.99367E-10    0.39102E-11    0.12013E-13   -0.24629E-11
  1272    0.99097E-10    0.39204E-11    0.12002E-13   -0.25505E-11
  1273    0.98832E-10    0.39299E-11    0.11991E-13   -0.26386E-11
  1274    0.98577E-10    0.39390E-11    0.11980E-13   -0.27271E-11
  1275    0.98330E-10    0.39477E-11    0.11969E-13   -0.28159E-11
  1276    0.98090E-10    0.39559E-11    0.11959E-13   -0.29052E-11
  1277    0.97858E-10    0.39637E-11    0.11948E-13   -0.29948E-11
  1278    0.97633E-10    0.39709E-11    0.11937E-13   -0.30848E-11
  1279    0.97417E-10    0.39777E-11    0.11927E-13   -0.31749E-11
  1280    0.97209E-10    0.39840E-11    0.11916E-13   -0.32654E-11
  1281    0.97009E-10    0.39899E-11    0.11906E-13   -0.33559E-11
  1282    0.96817E-10    0.39952E-11    0.11895E-13   -0.34465E-11
  1283    0.96632E-10    0.40001E-11    0.11885E-13   -0.35373E-11
  1284    0.96456E-10    0.40044E-11    0.11875E-13   -0.36282E-11
  1285    0.96286E-10    0.40083E-11    0.11865E-13   -0.37190E-11
  1286    0.96124E-10    0.40116E-11    0.11855E-13   -0.38098E-11
  1287    0.95970E-10    0.40145E-11    0.11845E-13   -0.39005E-11
  1288    0.95825E-10    0.40169E-11    0.11835E-13   -0.39912E-11
  1289    0.95686E-10    0.40188E-11    0.11825E-13   -0.40815E-11
  1290    0.95555E-10    0.40201E-11    0.11815E-13   -0.41718E-11
  1291    0.95432E-10    0.40210E-11    0.11806E-13   -0.42619E-11
  1292    0.95316E-10    0.40213E-11    0.11796E-13   -0.43518E-11
  1293    0.95207E-10    0.40212E-11    0.11787E-13   -0.44414E-11
  1294    0.95107E-10    0.40206E-11    0.11778E-13   -0.45303E-11
  1295    0.95013E-10    0.40195E-11    0.11768E-13   -0.46192E-11
  1296    0.94926E-10    0.40180E-11    0.11759E-13   -0.47074E-11
  1297    0.94847E-10    0.40159E-11    0.11750E-13   -0.47953E-11
  1298    0.94775E-10    0.40134E-11    0.11741E-13   -0.48826E-11
  1299    0.94709E-10    0.40104E-11    0.11733E-13   -0.49695E-11
  1300    0.94652E-10    0.40067E-11    0.11724E-13   -0.50557E-11
  1301    0.94601E-10    0.40028E-11    0.11715E-13   -0.51414E-11
  1302    0.94557E-10    0.39983E-11    0.11707E-13   -0.52263E-11
  1303    0.94519E-10    0.39933E-11    0.11698E-13   -0.53106E-11
  1304    0.94488E-10    0.39878E-11    0.11690E-13   -0.53942E-11
  1305    0.94464E-10    0.39818E-11    0.11682E-13   -0.54772E-11
  1306    0.94445E-10    0.39755E-11    0.11674E-13   -0.55592E-11
  1307    0.94434E-10    0.39686E-11    0.11666E-13   -0.56403E-11
  1308    0.94430E-10    0.39613E-11    0.11658E-13   -0.57209E-11
  1309    0.94430E-10    0.39533E-11    0.11650E-13   -0.58004E-11
  1310    0.94438E-10    0.39450E-11    0.11642E-13   -0.58790E-11
  1311    0.94451E-10    0.39363E-11    0.11635E-13   -0.59567E-11
  1312    0.94473E-10    0.39272E-11    0.11627E-13   -0.60334E-11
  1313    0.94499E-10    0.39175E-11    0.11620E-13   -0.61091E-11
  1314    0.94531E-10    0.39074E-11    0.11612E-13   -0.61837E-11
  1315    0.94568E-10    0.38969E-11    0.11605E-13   -0.62573E-11
  1316    0.94612E-10    0.38859E-11    0.11598E-13   -0.63297E-11
  1317    0.94662E-10    0.38747E-11    0.11591E-13   -0.64011E-11
  1318    0.94715E-10    0.38628E-11    0.11584E-13   -0.64712E-11
  1319    0.94774E-10    0.38505E-11    0.11577E-13   -0.65403E-11
  1320    0.94838E-10    0.38379E-11    0.11570E-13   -0.66081E-11
  1321    0.94906E-10    0.38250E-11    0.11564E-13   -0.66747E-11
  1322    0.94980E-10    0.38114E-11    0.11557E-13   -0.67400E-11
  1323    0.95059E-10    0.37976E-11    0.11551E-13   -0.68040E-11
  1324    0.95143E-10    0.37833E-11    0.11545E-13   -0.68667E-11
  1325    0.95230E-10    0.37687E-11    0.11538E-13   -0.69281E-11
  1326    0.95324E-10    0.37537E-11    0.11532E-13   -0.69881E-11
  1327    0.95419E-10    0.37385E-11    0.11526E-13   -0.70469E-11
  1328    0.95521E-10    0.37229E-11    0.11520E-13   -0.71040E-11
  1329    0.95626E-10    0.37068E-11    0.11514E-13   -0.71599E-11
  1330    0.95734E-10    0.36903E-11    0.11509E-13   -0.72142E-11
  1331    0.95848E-10    0.36735E-11    0.11503E-13   -0.72671E-11
  1332    0.95964E-10    0.36564E-11    0.11497E-13   -0.73186E-11
  1333    0.96084E-10    0.36389E-11    0.11492E-13   -0.73684E-11
  1334    0.96208E-10    0.36213E-11    0.11486E-13   -0.74168E-11
  1335    0.96334E-10    0.36031E-11    0.11481E-13   -0.74637E-11
  1336    0.96464E-10    0.35848E-11    0.11476E-13   -0.75089E-11
  1337    0.96597E-10    0.35660E-11    0.11471E-13   -0.75526E-11
  1338    0.96733E-10    0.35470E-11    0.11466E-13   -0.75946E-11
  1339    0.96872E-10    0.35277E-11    0.11461E-13   -0.76352E-11
  1340    0.97013E-10    0.35082E-11    0.11456E-13   -0.76742E-11
  1341    0.97156E-10    0.34885E-11    0.11451E-13   -0.77115E-11
  1342    0.97301E-10    0.34684E-11    0.11446E-13   -0.77471E-11
  1343    0.97449E-10    0.34480E-11    0.11442E-13   -0.77811E-11
  1344    0.97599E-10    0.34274E-11    0.11437E-13   -0.78134E-11
  1345    0.97749E-10    0.34067E-11    0.11432E-13   -0.78440E-11
  1346    0.97902E-10    0.33856E-11    0.11428E-13   -0.78731E-11
  1347    0.98058E-10    0.33643E-11    0.11424E-13   -0.79004E-11
  1348    0.98214E-10    0.33429E-11    0.11419E-13   -0.79260E-11
  1349    0.98373E-10    0.33210E-11    0.11415E-13   -0.79498E-11
  1350    0.98531E-10    0.32992E-11    0.11411E-13   -0.79719E-11
  1351    0.98692E-10    0.32771E-11    0.11407E-13   -0.79924E-11
  1352    0.98852E-10    0.32548E-11    0.11403E-13   -0.80110E-11
  1353    0.99015E-10    0.32325E-11    0.11399E-13   -0.80280E-11
  1354    0.99177E-10    0.32099E-11    0.11395E-13   -0.80433E-11
  1355    0.99342E-10    0.31871E-11    0.11391E-13   -0.80569E-11
  1356    0.99508E-10    0.31644E-11    0.11387E-13   -0.80689E-11
  1357    0.99673E-10    0.31413E-11    0.11384E-13   -0.80789E-11
  1358    0.99837E-10    0.31181E-11    0.11380E-13   -0.80870E-11
  1359    0.10000E-09    0.30949E-11    0.11376E-13   -0.80937E-11
  1360    0.10016E-09    0.30717E-11    0.11373E-13   -0.80985E-11
  1361    0.10033E-09    0.30482E-11    0.11369E-13   -0.81017E-11
  1362    0.10049E-09    0.30246E-11    0.11366E-13   -0.81030E-11
  1363    0.10065E-09    0.30010E-11    0.11362E-13   -0.81028E-11
  1364    0.10081E-09    0.29773E-11    0.11359E-13   -0.81007E-11
  1365    0.10098E-09    0.29536E-11    0.11355E-13   -0.80968E-11
  1366    0.10113E-09    0.29297E-11    0.11352E-13   -0.80914E-11
  1367    0.10129E-09    0.29057E-11    0.11349E-13   -0.80842E-11
  1368    0.10146E-09    0.28820E-11    0.11346E-13   -0.80753E-11
  1369    0.10161E-09    0.28580E-11    0.11342E-13   -0.80646E-11
  1370    0.10176E-09    0.28340E-11    0.11339E-13   -0.80523E-11
  1371    0.10191E-09    0.28101E-11    0.11336E-13   -0.80383E-11
  1372    0.10206E-09    0.27862E-11    0.11333E-13   -0.80227E-11
  1373    0.10221E-09    0.27623E-11    0.11330E-13   -0.80054E-11
  1374    0.10236E-09    0.27384E-11    0.11327E-13   -0.79863E-11
  1375    0.10251E-09    0.27145E-11    0.11324E-13   -0.79658E-11
  1376    0.10265E-09    0.26906E-11    0.11321E-13   -0.79435E-11
  1377    0.10280E-09    0.26669E-11    0.11318E-13   -0.79197E-11
  1378    0.10295E-09    0.26430E-11    0.11315E-13   -0.78943E-11
  1379    0.10308E-09    0.26194E-11    0.11312E-13   -0.78673E-11
  1380    0.10322E-09    0.25956E-11    0.11309E-13   -0.78387E-11
  1381    0.10335E-09    0.25721E-11    0.11306E-13   -0.78085E-11
  1382    0.10346E-09    0.25486E-11    0.11303E-13   -0.77767E-11
  1383    0.10360E-09    0.25252E-11    0.11300E-13   -0.77434E-11
  1384    0.10371E-09    0.25020E-11    0.11297E-13   -0.77086E-11
  1385    0.10382E-09    0.24787E-11    0.11294E-13   -0.76723E-11
  1386    0.10394E-09    0.24557E-11    0.11291E-13   -0.76345E-11
  1387    0.10404E-09    0.24328E-11    0.11288E-13   -0.75952E-11
  1388    0.10416E-09    0.24099E-11    0.11285E-13   -0.75545E-11
  1389    0.10426E-09    0.23872E-11    0.11282E-13   -0.75123E-11
  1390    0.10435E-09    0.23647E-11    0.11279E-13   -0.74689E-11
  1391    0.10446E-09    0.23424E-11    0.11276E-13   -0.74240E-11
  1392    0.10455E-09    0.23202E-11    0.11273E-13   -0.73777E-11
  1393    0.10464E-09    0.22982E-11    0.11270E-13   -0.73300E-11
  1394    0.10472E-09    0.22764E-11    0.11267E-13   -0.72812E-11
  1395    0.10480E-09    0.22546E-11    0.11264E-13   -0.72309E-11
  1396    0.10488E-09    0.22332E-11    0.11261E-13   -0.71795E-11
  1397    0.10496E-09    0.22120E-11    0.11258E-13   -0.71267E-11
  1398    0.10502E-09    0.21908E-11    0.11255E-13   -0.70726E-11
  1399    0.10508E-09    0.21701E-11    0.11252E-13   -0.70174E-11
  1400    0.10514E-09    0.21494E-11    0.11249E-13   -0.69610E-11
  1401    0.10519E-09    0.21289E-11    0.11246E-13   -0.69034E-11
  1402    0.10525E-09    0.21088E-11    0.11243E-13   -0.68448E-11
  1403    0.10529E-09    0.20889E-11    0.11239E-13   -0.67849E-11
  1404    0.10533E-09    0.20693E-11    0.11236E-13   -0.67240E-11
  1405    0.10537E-09    0.20499E-11    0.11233E-13   -0.66620E-11
  1406    0.10539E-09    0.20308E-11    0.11229E-13   -0.65991E-11
  1407    0.10541E-09    0.20119E-11    0.11226E-13   -0.65351E-11
  1408    0.10545E-09    0.19932E-11    0.11223E-13   -0.64701E-11
  1409    0.10545E-09    0.19749E-11    0.11219E-13   -0.64042E-11
  1410    0.10547E-09    0.19568E-11    0.11216E-13   -0.63374E-11
  1411    0.10548E-09    0.19390E-11    0.11212E-13   -0.62697E-11
  1412    0.10548E-09    0.19215E-11    0.11209E-13   -0.62010E-11
  1413    0.10546E-09    0.19044E-11    0.11205E-13   -0.61316E-11
  1414    0.10546E-09    0.18875E-11    0.11201E-13   -0.60612E-11
  1415    0.10544E-09    0.18709E-11    0.11197E-13   -0.59901E-11
  1416    0.10542E-09    0.18547E-11    0.11194E-13   -0.59183E-11
  1417    0.10539E-09    0.18386E-11    0.11190E-13   -0.58459E-11
  1418    0.10536E-09    0.18230E-11    0.11186E-13   -0.57726E-11
  1419    0.10531E-09    0.18076E-11    0.11182E-13   -0.56987E-11
  1420    0.10527E-09    0.17927E-11    0.11178E-13   -0.56242E-11
  1421    0.10522E-09    0.17780E-11    0.11174E-13   -0.55490E-11
  1422    0.10517E-09    0.17637E-11    0.11169E-13   -0.54733E-11
  1423    0.10510E-09    0.17497E-11    0.11165E-13   -0.53971E-11
  1424    0.10505E-09    0.17360E-11    0.11161E-13   -0.53203E-11
  1425    0.10497E-09    0.17228E-11    0.11157E-13   -0.52430E-11
  1426    0.10488E-09    0.17098E-11    0.11152E-13   -0.51653E-11
  1427    0.10481E-09    0.16973E-11    0.11148E-13   -0.50871E-11
  1428    0.10472E-09    0.16849E-11    0.11143E-13   -0.50086E-11
  1429    0.10462E-09    0.16731E-11    0.11138E-13   -0.49295E-11
  1430    0.10452E-09    0.16616E-11    0.11134E-13   -0.48504E-11
  1431    0.10441E-09    0.16504E-11    0.11129E-13   -0.47707E-11
  1432    0.10429E-09    0.16396E-11    0.11124E-13   -0.46909E-11
  1433    0.10418E-09    0.16292E-11    0.11119E-13   -0.46107E-11
  1434    0.10406E-09    0.16192E-11    0.11114E-13   -0.45303E-11
  1435    0.10393E-09    0.16094E-11    0.11109E-13   -0.44497E-11
  1436    0.10380E-09    0.16000E-11    0.11104E-13   -0.43692E-11
  1437    0.10365E-09    0.15911E-11    0.11099E-13   -0.42882E-11
  1438    0.10350E-09    0.15824E-11    0.11093E-13   -0.42075E-11
  1439    0.10335E-09    0.15742E-11    0.11088E-13   -0.41264E-11
  1440    0.10319E-09    0.15664E-11    0.11082E-13   -0.40454E-11
  1441    0.10303E-09    0.15588E-11    0.11077E-13   -0.39645E-11
  1442    0.10286E-09    0.15517E-11    0.11071E-13   -0.38835E-11
  1443    0.10269E-09    0.15451E-11    0.11065E-13   -0.38025E-11
  1444    0.10251E-09    0.15387E-11    0.11060E-13   -0.37216E-11
  1445    0.10232E-09    0.15328E-11    0.11054E-13   -0.36410E-11
  1446    0.10214E-09    0.15271E-11    0.11048E-13   -0.35603E-11
  1447    0.10193E-09    0.15220E-11    0.11042E-13   -0.34796E-11
  1448    0.10173E-09    0.15172E-11    0.11035E-13   -0.33994E-11
  1449    0.10153E-09    0.15126E-11    0.11029E-13   -0.33193E-11
  1450    0.10131E-09    0.15086E-11    0.11023E-13   -0.32395E-11
  1451    0.10110E-09    0.15049E-11    0.11016E-13   -0.31600E-11
  1452    0.10087E-09    0.15015E-11    0.11010E-13   -0.30810E-11
  1453    0.10064E-09    0.14986E-11    0.11003E-13   -0.30021E-11
  1454    0.10042E-09    0.14960E-11    0.10996E-13   -0.29235E-11
  1455    0.10018E-09    0.14938E-11    0.10990E-13   -0.28455E-11
  1456    0.99943E-10    0.14920E-11    0.10983E-13   -0.27679E-11
  1457    0.99683E-10    0.14904E-11    0.10976E-13   -0.26907E-11
  1458    0.99436E-10    0.14893E-11    0.10969E-13   -0.26140E-11
  1459    0.99180E-10    0.14886E-11    0.10961E-13   -0.25376E-11
  1460    0.98917E-10    0.14883E-11    0.10954E-13   -0.24618E-11
  1461    0.98656E-10    0.14881E-11    0.10947E-13   -0.23867E-11
  1462    0.98386E-10    0.14884E-11    0.10939E-13   -0.23122E-11
  1463    0.98099E-10    0.14890E-11    0.10932E-13   -0.22381E-11
  1464    0.97824E-10    0.14900E-11    0.10924E-13   -0.21647E-11
  1465    0.97531E-10    0.14913E-11    0.10917E-13   -0.20920E-11
  1466    0.97250E-10    0.14931E-11    0.10909E-13   -0.20198E-11
  1467    0.96951E-10    0.14951E-11    0.10901E-13   -0.19484E-11
  1468    0.96654E-10    0.14975E-11    0.10893E-13   -0.18778E-11
  1469    0.96359E-10    0.15002E-11    0.10885E-13   -0.18078E-11
  1470    0.96036E-10    0.15031E-11    0.10877E-13   -0.17385E-11
  1471    0.95735E-10    0.15066E-11    0.10868E-13   -0.16702E-11
  1472    0.95426E-10    0.15103E-11    0.10860E-13   -0.16025E-11
  1473    0.95109E-10    0.15143E-11    0.10852E-13   -0.15358E-11
  1474    0.94774E-10    0.15186E-11    0.10843E-13   -0.14698E-11
  1475    0.94450E-10    0.15232E-11    0.10835E-13   -0.14047E-11
  1476    0.94119E-10    0.15281E-11    0.10826E-13   -0.13406E-11
  1477    0.93789E-10    0.15333E-11    0.10817E-13   -0.12772E-11
  1478    0.93452E-10    0.15388E-11    0.10808E-13   -0.12148E-11
  1479    0.93116E-10    0.15447E-11    0.10799E-13   -0.11534E-11
  1480    0.92772E-10    0.15509E-11    0.10790E-13   -0.10929E-11
  1481    0.92421E-10    0.15572E-11    0.10781E-13   -0.10334E-11
  1482    0.92073E-10    0.15639E-11    0.10772E-13   -0.97485E-12
  1483    0.91719E-10    0.15709E-11    0.10763E-13   -0.91732E-12
  1484    0.91367E-10    0.15781E-11    0.10753E-13   -0.86081E-12
  1485    0.91008E-10    0.15856E-11    0.10744E-13   -0.80534E-12
  1486    0.90646E-10    0.15934E-11    0.10734E-13   -0.75090E-12
  1487    0.90281E-10    0.16013E-11    0.10725E-13   -0.69754E-12
  1488    0.89916E-10    0.16096E-11    0.10715E-13   -0.64525E-12
  1489    0.89545E-10    0.16182E-11    0.10705E-13   -0.59407E-12
  1490    0.89173E-10    0.16269E-11    0.10696E-13   -0.54398E-12
  1491    0.88799E-10    0.16359E-11    0.10686E-13   -0.49503E-12
  1492    0.88424E-10    0.16451E-11    0.10676E-13   -0.44720E-12
  1493    0.88046E-10    0.16544E-11    0.10666E-13   -0.40052E-12
  1494    0.87666E-10    0.16640E-11    0.10656E-13   -0.35500E-12
  1495    0.87285E-10    0.16739E-11    0.10645E-13   -0.31064E-12
  1496    0.86901E-10    0.16840E-11    0.10635E-13   -0.26744E-12
  1497    0.86516E-10    0.16942E-11    0.10625E-13   -0.22544E-12
  1498    0.86130E-10    0.17046E-11    0.10614E-13   -0.18462E-12
  1499    0.85741E-10    0.17152E-11    0.10604E-13   -0.14500E-12
  1500    0.85351E-10    0.17260E-11    0.10593E-13   -0.10658E-12
  1501    0.84960E-10    0.17370E-11    0.10583E-13   -0.69351E-13
  1502    0.84568E-10    0.17481E-11    0.10572E-13   -0.33376E-13
  1503    0.84175E-10    0.17594E-11    0.10561E-13    0.13751E-14
  1504    0.83781E-10    0.17708E-11    0.10551E-13    0.34920E-13
  1505    0.83385E-10    0.17824E-11    0.10540E-13    0.67216E-13
  1506    0.82989E-10    0.17941E-11    0.10529E-13    0.98281E-13
  1507    0.82592E-10    0.18060E-11    0.10518E-13    0.12811E-12
  1508    0.82195E-10    0.18180E-11    0.10507E-13    0.15667E-12
  1509    0.81796E-10    0.18300E-11    0.10496E-13    0.18397E-12
  1510    0.81399E-10    0.18423E-11    0.10485E-13    0.21000E-12
  1511    0.80999E-10    0.18546E-11    0.10473E-13    0.23485E-12
  1512    0.80599E-10    0.18670E-11    0.10462E-13    0.25823E-12
  1513    0.80199E-10    0.18795E-11    0.10451E-13    0.28055E-12
  1514    0.79800E-10    0.18923E-11    0.10440E-13    0.30151E-12
  1515    0.79403E-10    0.19050E-11    0.10428E-13    0.32133E-12
  1516    0.79003E-10    0.19177E-11    0.10417E-13    0.33970E-12
  1517    0.78605E-10    0.19306E-11    0.10405E-13    0.35694E-12
  1518    0.78206E-10    0.19435E-11    0.10394E-13    0.37304E-12
  1519    0.77808E-10    0.19564E-11    0.10382E-13    0.38763E-12
  1520    0.77412E-10    0.19694E-11    0.10371E-13    0.40109E-12
  1521    0.77015E-10    0.19825E-11    0.10359E-13    0.41334E-12
  1522    0.76617E-10    0.19956E-11    0.10347E-13    0.42428E-12
  1523    0.76222E-10    0.20086E-11    0.10336E-13    0.43401E-12
  1524    0.75827E-10    0.20218E-11    0.10324E-13    0.44245E-12
  1525    0.75432E-10    0.20350E-11    0.10312E-13    0.44969E-12
  1526    0.75040E-10    0.20481E-11    0.10300E-13    0.45575E-12
  1527    0.74648E-10    0.20612E-11    0.10288E-13    0.46041E-12
  1528    0.74257E-10    0.20744E-11    0.10277E-13    0.46400E-12
  1529    0.73868E-10    0.20875E-11    0.10265E-13    0.46641E-12
  1530    0.73481E-10    0.21006E-11    0.10253E-13    0.46754E-12
  1531    0.73094E-10    0.21137E-11    0.10241E-13    0.46740E-12
  1532    0.72710E-10    0.21269E-11    0.10229E-13    0.46619E-12
  1533    0.72326E-10    0.21399E-11    0.10217E-13    0.46392E-12
  1534    0.71946E-10    0.21529E-11    0.10205E-13    0.46019E-12
  1535    0.71566E-10    0.21659E-11    0.10193E-13    0.45550E-12
  1536    0.71189E-10    0.21787E-11    0.10181E-13    0.44956E-12
  1537    0.70814E-10    0.21916E-11    0.10169E-13    0.44246E-12
  1538    0.70442E-10    0.22045E-11    0.10157E-13    0.43432E-12
