  0.238546E-03  0.197341E+08  0.197338E+08  0.201159E+08  0.199565E+08  0.197236E+08  0.197340E+08  0.197340E+08  0.197390E+08 -0.474211E+00  0.104981E+08  0.104980E+08  0.123687E+03
  0.246350E-03  0.197333E+08  0.197330E+08  0.197553E+08  0.195878E+08  0.197221E+08  0.197332E+08  0.197332E+08  0.197381E+08 -0.474187E+00  0.104976E+08  0.104976E+08  0.127157E+03
  0.254410E-03  0.197324E+08  0.197321E+08  0.193774E+08  0.192016E+08  0.197204E+08  0.197323E+08  0.197324E+08  0.197371E+08 -0.474162E+00  0.104972E+08  0.104971E+08  0.130688E+03
  0.262733E-03  0.197315E+08  0.197311E+08  0.189818E+08  0.187975E+08  0.197187E+08  0.197313E+08  0.197314E+08  0.197361E+08 -0.474135E+00  0.104967E+08  0.104966E+08  0.134275E+03
  0.271329E-03  0.197305E+08  0.197301E+08  0.185682E+08  0.183752E+08  0.197168E+08  0.197303E+08  0.197304E+08  0.197350E+08 -0.474106E+00  0.104961E+08  0.104960E+08  0.137916E+03
  0.280206E-03  0.197294E+08  0.197290E+08  0.181364E+08  0.179346E+08  0.197149E+08  0.197293E+08  0.197294E+08  0.197338E+08 -0.474075E+00  0.104956E+08  0.104954E+08  0.141606E+03
  0.289373E-03  0.197283E+08  0.197279E+08  0.176863E+08  0.174755E+08  0.197128E+08  0.197282E+08  0.197283E+08  0.197326E+08 -0.474043E+00  0.104950E+08  0.104948E+08  0.145341E+03
  0.298840E-03  0.197271E+08  0.197267E+08  0.172178E+08  0.169979E+08  0.197105E+08  0.197270E+08  0.197271E+08  0.197313E+08 -0.474009E+00  0.104943E+08  0.104942E+08  0.149118E+03
  0.308617E-03  0.197259E+08  0.197254E+08  0.167310E+08  0.165020E+08  0.197082E+08  0.197257E+08  0.197258E+08  0.197299E+08 -0.473972E+00  0.104936E+08  0.104935E+08  0.152929E+03
  0.318714E-03  0.197245E+08  0.197240E+08  0.162261E+08  0.159880E+08  0.197056E+08  0.197243E+08  0.197245E+08  0.197284E+08 -0.473934E+00  0.104929E+08  0.104928E+08  0.156769E+03
  0.329141E-03  0.197231E+08  0.197226E+08  0.157034E+08  0.154564E+08  0.197030E+08  0.197229E+08  0.197230E+08  0.197268E+08 -0.473893E+00  0.104921E+08  0.104920E+08  0.160631E+03
  0.339909E-03  0.197216E+08  0.197210E+08  0.151636E+08  0.149078E+08  0.197001E+08  0.197214E+08  0.197215E+08  0.197252E+08 -0.473849E+00  0.104913E+08  0.104911E+08  0.164508E+03
  0.351030E-03  0.197200E+08  0.197194E+08  0.146073E+08  0.143429E+08  0.196970E+08  0.197197E+08  0.197199E+08  0.197234E+08 -0.473804E+00  0.104904E+08  0.104903E+08  0.168392E+03
  0.362515E-03  0.197183E+08  0.197176E+08  0.140354E+08  0.137627E+08  0.196938E+08  0.197180E+08  0.197182E+08  0.197215E+08 -0.473755E+00  0.104895E+08  0.104893E+08  0.172274E+03
  0.374375E-03  0.197165E+08  0.197158E+08  0.134489E+08  0.131685E+08  0.196903E+08  0.197162E+08  0.197164E+08  0.197195E+08 -0.473704E+00  0.104885E+08  0.104883E+08  0.176143E+03
  0.386623E-03  0.197145E+08  0.197138E+08  0.128494E+08  0.125616E+08  0.196867E+08  0.197142E+08  0.197144E+08  0.197174E+08 -0.473649E+00  0.104875E+08  0.104873E+08  0.179990E+03
  0.399272E-03  0.197125E+08  0.197117E+08  0.122382E+08  0.119438E+08  0.196828E+08  0.197122E+08  0.197124E+08  0.197152E+08 -0.473592E+00  0.104863E+08  0.104861E+08  0.183761E+03
  0.412335E-03  0.197103E+08  0.197095E+08  0.116174E+08  0.113170E+08  0.196786E+08  0.197100E+08  0.197102E+08  0.197129E+08 -0.473531E+00  0.104852E+08  0.104849E+08  0.187529E+03
  0.425825E-03  0.197080E+08  0.197071E+08  0.109889E+08  0.106836E+08  0.196742E+08  0.197076E+08  0.197079E+08  0.197104E+08 -0.473467E+00  0.104839E+08  0.104837E+08  0.191237E+03
  0.439756E-03  0.197056E+08  0.197046E+08  0.103552E+08  0.100459E+08  0.196695E+08  0.197052E+08  0.197054E+08  0.197077E+08 -0.473399E+00  0.104826E+08  0.104823E+08  0.194874E+03
  0.454143E-03  0.197030E+08  0.197020E+08  0.971882E+07  0.940671E+07  0.196645E+08  0.197026E+08  0.197028E+08  0.197050E+08 -0.473327E+00  0.104812E+08  0.104809E+08  0.198424E+03
  0.469001E-03  0.197002E+08  0.196991E+08  0.908275E+07  0.876913E+07  0.196592E+08  0.196998E+08  0.197000E+08  0.197020E+08 -0.473252E+00  0.104797E+08  0.104794E+08  0.201872E+03
  0.484345E-03  0.196973E+08  0.196962E+08  0.845008E+07  0.813642E+07  0.196536E+08  0.196968E+08  0.196971E+08  0.196989E+08 -0.473172E+00  0.104781E+08  0.104778E+08  0.205204E+03
  0.500191E-03  0.196942E+08  0.196930E+08  0.782420E+07  0.751206E+07  0.196476E+08  0.196937E+08  0.196940E+08  0.196957E+08 -0.473088E+00  0.104764E+08  0.104761E+08  0.208403E+03
  0.516556E-03  0.196909E+08  0.196897E+08  0.720865E+07  0.689973E+07  0.196412E+08  0.196904E+08  0.196907E+08  0.196922E+08 -0.473000E+00  0.104746E+08  0.104743E+08  0.211453E+03
  0.533456E-03  0.196875E+08  0.196861E+08  0.660711E+07  0.630324E+07  0.196345E+08  0.196869E+08  0.196872E+08  0.196886E+08 -0.472907E+00  0.104727E+08  0.104724E+08  0.214337E+03
  0.550909E-03  0.196838E+08  0.196824E+08  0.602338E+07  0.572646E+07  0.196273E+08  0.196832E+08  0.196836E+08  0.196847E+08 -0.472809E+00  0.104707E+08  0.104704E+08  0.217038E+03
  0.568932E-03  0.196799E+08  0.196785E+08  0.546126E+07  0.517328E+07  0.196198E+08  0.196793E+08  0.196797E+08  0.196806E+08 -0.472706E+00  0.104686E+08  0.104683E+08  0.219539E+03
  0.587546E-03  0.196758E+08  0.196743E+08  0.492449E+07  0.464746E+07  0.196117E+08  0.196752E+08  0.196756E+08  0.196764E+08 -0.472597E+00  0.104664E+08  0.104660E+08  0.221825E+03
  0.606768E-03  0.196715E+08  0.196699E+08  0.441666E+07  0.415260E+07  0.196032E+08  0.196708E+08  0.196712E+08  0.196719E+08 -0.472483E+00  0.104640E+08  0.104636E+08  0.223879E+03
  0.626619E-03  0.196669E+08  0.196652E+08  0.394110E+07  0.369199E+07  0.195941E+08  0.196662E+08  0.196666E+08  0.196671E+08 -0.472364E+00  0.104615E+08  0.104611E+08  0.225685E+03
  0.647120E-03  0.196620E+08  0.196603E+08  0.350078E+07  0.326852E+07  0.195845E+08  0.196613E+08  0.196618E+08  0.196621E+08 -0.472238E+00  0.104589E+08  0.104585E+08  0.227229E+03
  0.668292E-03  0.196569E+08  0.196551E+08  0.309817E+07  0.288450E+07  0.195743E+08  0.196561E+08  0.196566E+08  0.196569E+08 -0.472106E+00  0.104561E+08  0.104557E+08  0.228498E+03
  0.690156E-03  0.196515E+08  0.196496E+08  0.273513E+07  0.254159E+07  0.195636E+08  0.196507E+08  0.196512E+08  0.196513E+08 -0.471967E+00  0.104532E+08  0.104527E+08  0.229480E+03
  0.712735E-03  0.196458E+08  0.196438E+08  0.241279E+07  0.224067E+07  0.195522E+08  0.196449E+08  0.196455E+08  0.196455E+08 -0.471822E+00  0.104501E+08  0.104496E+08  0.230163E+03
  0.736053E-03  0.196398E+08  0.196377E+08  0.213147E+07  0.198172E+07  0.195401E+08  0.196389E+08  0.196395E+08  0.196394E+08 -0.471670E+00  0.104468E+08  0.104463E+08  0.230539E+03
  0.760134E-03  0.196335E+08  0.196313E+08  0.189057E+07  0.176375E+07  0.195273E+08  0.196325E+08  0.196331E+08  0.196329E+08 -0.471510E+00  0.104434E+08  0.104429E+08  0.230602E+03
  0.785003E-03  0.196268E+08  0.196245E+08  0.168850E+07  0.158473E+07  0.195138E+08  0.196257E+08  0.196264E+08  0.196262E+08 -0.471342E+00  0.104398E+08  0.104392E+08  0.230345E+03
  0.810686E-03  0.196198E+08  0.196174E+08  0.152271E+07  0.144164E+07  0.194995E+08  0.196186E+08  0.196194E+08  0.196190E+08 -0.471166E+00  0.104360E+08  0.104354E+08  0.229768E+03
  0.837209E-03  0.196124E+08  0.196099E+08  0.138970E+07  0.133044E+07  0.194844E+08  0.196112E+08  0.196120E+08  0.196115E+08 -0.470982E+00  0.104320E+08  0.104314E+08  0.228868E+03
  0.864599E-03  0.196046E+08  0.196020E+08  0.128508E+07  0.124624E+07  0.194684E+08  0.196033E+08  0.196042E+08  0.196036E+08 -0.470789E+00  0.104278E+08  0.104272E+08  0.227647E+03
  0.892886E-03  0.195964E+08  0.195937E+08  0.120378E+07  0.118343E+07  0.194515E+08  0.195951E+08  0.195960E+08  0.195954E+08 -0.470587E+00  0.104233E+08  0.104227E+08  0.226110E+03
  0.922098E-03  0.195878E+08  0.195850E+08  0.114020E+07  0.113594E+07  0.194336E+08  0.195864E+08  0.195873E+08  0.195867E+08 -0.470374E+00  0.104187E+08  0.104180E+08  0.224262E+03
  0.952265E-03  0.195787E+08  0.195759E+08  0.108855E+07  0.109758E+07  0.194148E+08  0.195772E+08  0.195783E+08  0.195775E+08 -0.470152E+00  0.104138E+08  0.104131E+08  0.222111E+03
  0.983420E-03  0.195692E+08  0.195662E+08  0.104313E+07  0.106234E+07  0.193949E+08  0.195676E+08  0.195687E+08  0.195679E+08 -0.469918E+00  0.104086E+08  0.104080E+08  0.219664E+03
  0.101559E-02  0.195592E+08  0.195562E+08  0.998718E+06  0.102481E+07  0.193739E+08  0.195576E+08  0.195587E+08  0.195578E+08 -0.469673E+00  0.104032E+08  0.104026E+08  0.216933E+03
  0.104882E-02  0.195487E+08  0.195456E+08  0.950946E+06  0.980595E+06  0.193517E+08  0.195470E+08  0.195482E+08  0.195472E+08 -0.469417E+00  0.103976E+08  0.103969E+08  0.213928E+03
  0.108313E-02  0.195377E+08  0.195344E+08  0.896616E+06  0.926630E+06  0.193283E+08  0.195358E+08  0.195372E+08  0.195361E+08 -0.469148E+00  0.103916E+08  0.103909E+08  0.210661E+03
  0.111857E-02  0.195261E+08  0.195228E+08  0.833998E+06  0.861497E+06  0.193037E+08  0.195242E+08  0.195256E+08  0.195244E+08 -0.468866E+00  0.103854E+08  0.103847E+08  0.207144E+03
  0.115517E-02  0.195140E+08  0.195106E+08  0.762977E+06  0.785557E+06  0.192778E+08  0.195119E+08  0.195134E+08  0.195121E+08 -0.468570E+00  0.103789E+08  0.103782E+08  0.203391E+03
  0.119296E-02  0.195012E+08  0.194978E+08  0.685069E+06  0.700942E+06  0.192504E+08  0.194991E+08  0.195007E+08  0.194993E+08 -0.468260E+00  0.103720E+08  0.103713E+08  0.199414E+03
  0.123199E-02  0.194879E+08  0.194843E+08  0.603240E+06  0.611339E+06  0.192221E+08  0.194856E+08  0.194873E+08  0.194858E+08 -0.467935E+00  0.103648E+08  0.103641E+08  0.195227E+03
  0.127229E-02  0.194739E+08  0.194703E+08  0.521534E+06  0.521556E+06  0.191918E+08  0.194715E+08  0.194733E+08  0.194717E+08 -0.467594E+00  0.103573E+08  0.103566E+08  0.190845E+03
  0.131392E-02  0.194592E+08  0.194555E+08  0.444522E+06  0.436907E+06  0.191600E+08  0.194567E+08  0.194586E+08  0.194568E+08 -0.467237E+00  0.103494E+08  0.103487E+08  0.186282E+03
  0.135691E-02  0.194438E+08  0.194401E+08  0.376611E+06  0.362456E+06  0.191266E+08  0.194412E+08  0.194432E+08  0.194413E+08 -0.466863E+00  0.103412E+08  0.103404E+08  0.181555E+03
  0.140130E-02  0.194277E+08  0.194240E+08  0.321307E+06  0.302209E+06  0.190914E+08  0.194250E+08  0.194271E+08  0.194251E+08 -0.466472E+00  0.103325E+08  0.103318E+08  0.176684E+03
  0.144715E-02  0.194108E+08  0.194071E+08  0.280546E+06  0.258403E+06  0.190545E+08  0.194080E+08  0.194103E+08  0.194081E+08 -0.466062E+00  0.103235E+08  0.103227E+08  0.171690E+03
  0.149449E-02  0.193932E+08  0.193894E+08  0.254234E+06  0.231011E+06  0.190157E+08  0.193902E+08  0.193926E+08  0.193903E+08 -0.465634E+00  0.103140E+08  0.103133E+08  0.166596E+03
  0.154338E-02  0.193747E+08  0.193709E+08  0.240105E+06  0.217616E+06  0.189750E+08  0.193716E+08  0.193741E+08  0.193716E+08 -0.465185E+00  0.103041E+08  0.103033E+08  0.161428E+03
  0.159388E-02  0.193554E+08  0.193515E+08  0.234015E+06  0.213736E+06  0.189323E+08  0.193521E+08  0.193548E+08  0.193522E+08 -0.464716E+00  0.102937E+08  0.102930E+08  0.156213E+03
  0.164602E-02  0.193352E+08  0.193313E+08  0.230671E+06  0.213625E+06  0.188875E+08  0.193317E+08  0.193346E+08  0.193318E+08 -0.464226E+00  0.102829E+08  0.102821E+08  0.150981E+03
  0.169988E-02  0.193140E+08  0.193101E+08  0.224718E+06  0.211436E+06  0.188407E+08  0.193104E+08  0.193134E+08  0.193105E+08 -0.463713E+00  0.102715E+08  0.102708E+08  0.145762E+03
  0.175549E-02  0.192919E+08  0.192880E+08  0.211978E+06  0.202539E+06  0.187916E+08  0.192881E+08  0.192913E+08  0.192882E+08 -0.463178E+00  0.102597E+08  0.102590E+08  0.140584E+03
  0.181292E-02  0.192688E+08  0.192649E+08  0.190544E+06  0.184677E+06  0.187403E+08  0.192649E+08  0.192682E+08  0.192649E+08 -0.462618E+00  0.102473E+08  0.102466E+08  0.135477E+03
  0.187224E-02  0.192447E+08  0.192408E+08  0.161394E+06  0.158595E+06  0.186867E+08  0.192405E+08  0.192441E+08  0.192406E+08 -0.462033E+00  0.102344E+08  0.102337E+08  0.130465E+03
  0.193349E-02  0.192195E+08  0.192156E+08  0.128253E+06  0.127885E+06  0.186307E+08  0.192151E+08  0.192189E+08  0.192152E+08 -0.461423E+00  0.102209E+08  0.102202E+08  0.125574E+03
  0.199675E-02  0.191932E+08  0.191892E+08  0.965873E+05  0.979358E+05  0.185722E+08  0.191886E+08  0.191925E+08  0.191886E+08 -0.460785E+00  0.102068E+08  0.102061E+08  0.120823E+03
  0.206207E-02  0.191657E+08  0.191618E+08  0.719129E+05  0.741948E+05  0.185113E+08  0.191609E+08  0.191651E+08  0.191610E+08 -0.460120E+00  0.101921E+08  0.101914E+08  0.116232E+03
  0.212954E-02  0.191370E+08  0.191331E+08  0.578786E+05  0.602372E+05  0.184477E+08  0.191321E+08  0.191364E+08  0.191321E+08 -0.459426E+00  0.101767E+08  0.101760E+08  0.111816E+03
  0.219921E-02  0.191071E+08  0.191032E+08  0.548069E+05  0.563418E+05  0.183816E+08  0.191019E+08  0.191065E+08  0.191020E+08 -0.458702E+00  0.101607E+08  0.101600E+08  0.107591E+03
  0.227116E-02  0.190760E+08  0.190721E+08  0.593573E+05  0.592354E+05  0.183127E+08  0.190705E+08  0.190754E+08  0.190706E+08 -0.457948E+00  0.101440E+08  0.101433E+08  0.103568E+03
  0.234546E-02  0.190435E+08  0.190396E+08  0.656625E+05  0.633166E+05  0.182412E+08  0.190378E+08  0.190429E+08  0.190378E+08 -0.457161E+00  0.101266E+08  0.101259E+08  0.997562E+02
  0.242220E-02  0.190096E+08  0.190057E+08  0.676943E+05  0.630478E+05  0.181669E+08  0.190037E+08  0.190090E+08  0.190037E+08 -0.456342E+00  0.101085E+08  0.101078E+08  0.961599E+02
  0.250144E-02  0.189744E+08  0.189704E+08  0.619532E+05  0.555507E+05  0.180898E+08  0.189682E+08  0.189738E+08  0.189682E+08 -0.455488E+00  0.100896E+08  0.100889E+08  0.927784E+02
  0.258328E-02  0.189377E+08  0.189337E+08  0.491808E+05  0.420998E+05  0.180098E+08  0.189312E+08  0.189370E+08  0.189312E+08 -0.454599E+00  0.100700E+08  0.100693E+08  0.896050E+02
  0.266780E-02  0.188994E+08  0.188954E+08  0.340139E+05  0.275096E+05  0.179270E+08  0.188927E+08  0.188988E+08  0.188927E+08 -0.453675E+00  0.100495E+08  0.100488E+08  0.866269E+02
  0.275508E-02  0.188597E+08  0.188556E+08  0.224438E+05  0.174313E+05  0.178412E+08  0.188526E+08  0.188591E+08  0.188526E+08 -0.452713E+00  0.100283E+08  0.100276E+08  0.838270E+02
  0.284521E-02  0.188184E+08  0.188142E+08  0.182651E+05  0.148918E+05  0.177526E+08  0.188110E+08  0.188177E+08  0.188110E+08 -0.451712E+00  0.100061E+08  0.100054E+08  0.811848E+02
  0.293830E-02  0.187754E+08  0.187712E+08  0.206407E+05  0.182333E+05  0.176609E+08  0.187677E+08  0.187747E+08  0.187677E+08 -0.450672E+00  0.998313E+07  0.998243E+07  0.786786E+02
  0.303443E-02  0.187307E+08  0.187265E+08  0.246122E+05  0.221121E+05  0.175664E+08  0.187227E+08  0.187301E+08  0.187227E+08 -0.449592E+00  0.995923E+07  0.995854E+07  0.762860E+02
  0.313370E-02  0.186843E+08  0.186800E+08  0.246095E+05  0.212942E+05  0.174688E+08  0.186760E+08  0.186837E+08  0.186760E+08 -0.448469E+00  0.993441E+07  0.993372E+07  0.739848E+02
  0.323623E-02  0.186362E+08  0.186318E+08  0.186687E+05  0.146928E+05  0.173682E+08  0.186275E+08  0.186355E+08  0.186275E+08 -0.447304E+00  0.990864E+07  0.990795E+07  0.717529E+02
  0.334211E-02  0.185862E+08  0.185817E+08  0.998009E+04  0.631497E+04  0.172645E+08  0.185771E+08  0.185855E+08  0.185771E+08 -0.446095E+00  0.988191E+07  0.988121E+07  0.695696E+02
  0.345145E-02  0.185343E+08  0.185298E+08  0.404751E+04  0.181724E+04  0.171578E+08  0.185249E+08  0.185336E+08  0.185249E+08 -0.444842E+00  0.985417E+07  0.985348E+07  0.674176E+02
  0.356437E-02  0.184806E+08  0.184759E+08  0.353261E+04  0.325461E+04  0.170480E+08  0.184708E+08  0.184798E+08  0.184708E+08 -0.443541E+00  0.982542E+07  0.982472E+07  0.652850E+02
  0.368098E-02  0.184248E+08  0.184201E+08  0.562503E+04  0.697922E+04  0.169350E+08  0.184147E+08  0.184241E+08  0.184147E+08 -0.442194E+00  0.979563E+07  0.979493E+07  0.631672E+02
  0.380141E-02  0.183671E+08  0.183623E+08  0.847442E+04  0.734370E+04  0.168189E+08  0.183566E+08  0.183664E+08  0.183566E+08 -0.440799E+00  0.976476E+07  0.976406E+07  0.610671E+02
  0.392578E-02  0.183073E+08  0.183024E+08  0.344435E+04  0.288806E+04  0.166996E+08  0.182964E+08  0.183066E+08  0.182964E+08 -0.439354E+00  0.973280E+07  0.973211E+07  0.589891E+02
  0.405421E-02  0.182455E+08  0.182405E+08 -0.212129E+04 -0.194270E+04  0.165770E+08  0.182341E+08  0.182447E+08  0.182341E+08 -0.437858E+00  0.969973E+07  0.969904E+07  0.569445E+02
  0.418685E-02  0.181814E+08  0.181764E+08 -0.263071E+04 -0.227684E+04  0.164512E+08  0.181697E+08  0.181807E+08  0.181697E+08 -0.436311E+00  0.966551E+07  0.966482E+07  0.549460E+02
  0.432383E-02  0.181152E+08  0.181101E+08  0.126702E+04  0.800964E+03  0.163220E+08  0.181031E+08  0.181144E+08  0.181031E+08 -0.434711E+00  0.963013E+07  0.962944E+07  0.530084E+02
  0.446529E-02  0.180468E+08  0.180415E+08  0.322883E+04  0.171965E+04  0.161894E+08  0.180342E+08  0.180460E+08  0.180342E+08 -0.433058E+00  0.959356E+07  0.959287E+07  0.511462E+02
  0.461138E-02  0.179761E+08  0.179707E+08 -0.200477E+02 -0.147549E+04  0.160533E+08  0.179631E+08  0.179753E+08  0.179631E+08 -0.431349E+00  0.955577E+07  0.955508E+07  0.493699E+02
  0.476225E-02  0.179030E+08  0.178975E+08 -0.386167E+04 -0.415755E+04  0.159137E+08  0.178896E+08  0.179022E+08  0.178896E+08 -0.429585E+00  0.951674E+07  0.951606E+07  0.476838E+02
  0.491805E-02  0.178276E+08  0.178220E+08 -0.305336E+04 -0.169865E+05  0.157705E+08  0.178137E+08  0.178268E+08  0.178137E+08 -0.427763E+00  0.947645E+07  0.947577E+07  0.460859E+02
  0.507895E-02  0.177498E+08  0.177440E+08 -0.240227E+03 -0.158585E+05  0.156237E+08  0.177355E+08  0.177489E+08  0.177355E+08 -0.425883E+00  0.943487E+07  0.943419E+07  0.445696E+02
  0.524512E-02  0.176695E+08  0.176635E+08 -0.911104E+03 -0.148030E+05  0.154732E+08  0.176547E+08  0.176686E+08  0.176547E+08 -0.423943E+00  0.939198E+07  0.939131E+07  0.431237E+02
  0.541672E-02  0.175867E+08  0.175806E+08 -0.314665E+04 -0.138156E+05  0.153189E+08  0.175714E+08  0.175858E+08  0.175714E+08 -0.421944E+00  0.934776E+07  0.934708E+07  0.417332E+02
  0.559394E-02  0.175014E+08  0.174950E+08 -0.190373E+04 -0.128919E+05  0.151609E+08  0.174856E+08  0.175004E+08  0.174856E+08 -0.419883E+00  0.930218E+07  0.930150E+07  0.403824E+02
  0.577695E-02  0.174135E+08  0.174069E+08  0.517445E+02 -0.120279E+05  0.149991E+08  0.173972E+08  0.174125E+08  0.173972E+08 -0.417759E+00  0.925522E+07  0.925454E+07  0.390595E+02
  0.596595E-02  0.173229E+08  0.173161E+08 -0.189133E+04 -0.112199E+05  0.148336E+08  0.173061E+08  0.173219E+08  0.173061E+08 -0.415572E+00  0.920685E+07  0.920617E+07  0.377583E+02
  0.616114E-02  0.172296E+08  0.172227E+08 -0.359995E+04 -0.104642E+05  0.146642E+08  0.172123E+08  0.172286E+08  0.172123E+08 -0.413321E+00  0.915705E+07  0.915638E+07  0.364783E+02
  0.636271E-02  0.171337E+08  0.171265E+08 -0.196730E+04 -0.975766E+04  0.144911E+08  0.171158E+08  0.171326E+08  0.171158E+08 -0.411003E+00  0.910580E+07  0.910513E+07  0.352253E+02
  0.657087E-02  0.170349E+08  0.170275E+08 -0.208579E+04 -0.909705E+04  0.143142E+08  0.170166E+08  0.170338E+08  0.170166E+08 -0.408619E+00  0.905307E+07  0.905240E+07  0.340098E+02
  0.678585E-02  0.169334E+08  0.169257E+08 -0.402452E+04 -0.847950E+04  0.141336E+08  0.169145E+08  0.169322E+08  0.169145E+08 -0.406167E+00  0.899884E+07  0.899818E+07  0.328429E+02
  0.700786E-02  0.168289E+08  0.168210E+08 -0.256035E+04 -0.790227E+04  0.139493E+08  0.168095E+08  0.168277E+08  0.168095E+08 -0.403647E+00  0.894309E+07  0.894242E+07  0.317312E+02
  0.723713E-02  0.167216E+08  0.167134E+08 -0.212661E+04 -0.736279E+04  0.137614E+08  0.167016E+08  0.167203E+08  0.167016E+08 -0.401056E+00  0.888579E+07  0.888512E+07  0.306763E+02
  0.747390E-02  0.166113E+08  0.166028E+08 -0.337982E+04 -0.685865E+04  0.135700E+08  0.165908E+08  0.166100E+08  0.165908E+08 -0.398394E+00  0.882692E+07  0.882626E+07  0.296720E+02
  0.771842E-02  0.164980E+08  0.164892E+08 -0.196410E+04 -0.638762E+04  0.133750E+08  0.164769E+08  0.164967E+08  0.164769E+08 -0.395660E+00  0.876645E+07  0.876579E+07  0.287069E+02
  0.797094E-02  0.163817E+08  0.163725E+08 -0.225777E+04 -0.594756E+04  0.131767E+08  0.163600E+08  0.163803E+08  0.163600E+08 -0.392854E+00  0.870437E+07  0.870371E+07  0.277698E+02
  0.823172E-02  0.162623E+08  0.162527E+08 -0.227754E+04 -0.553651E+04  0.129749E+08  0.162401E+08  0.162608E+08  0.162401E+08 -0.389973E+00  0.864065E+07  0.863999E+07  0.268529E+02
  0.850103E-02  0.161398E+08  0.161298E+08 -0.105677E+04 -0.515261E+04  0.127700E+08  0.161170E+08  0.161383E+08  0.161170E+08 -0.387017E+00  0.857527E+07  0.857460E+07  0.259556E+02
  0.877916E-02  0.160141E+08  0.160037E+08 -0.290616E+04 -0.479411E+04  0.125618E+08  0.159907E+08  0.160125E+08  0.159907E+08 -0.383985E+00  0.850820E+07  0.850754E+07  0.250841E+02
  0.906638E-02  0.158852E+08  0.158744E+08 -0.180631E+04 -0.445940E+04  0.123506E+08  0.158612E+08  0.158836E+08  0.158612E+08 -0.380875E+00  0.843942E+07  0.843876E+07  0.242465E+02
  0.936300E-02  0.157531E+08  0.157418E+08 -0.226758E+04 -0.414694E+04  0.121365E+08  0.157285E+08  0.157513E+08  0.157285E+08 -0.377688E+00  0.836891E+07  0.836825E+07  0.234492E+02
  0.966932E-02  0.156176E+08  0.156059E+08 -0.195200E+04 -0.385529E+04  0.119194E+08  0.155924E+08  0.156158E+08  0.155924E+08 -0.374421E+00  0.829665E+07  0.829599E+07  0.226912E+02
  0.998567E-02  0.154788E+08  0.154666E+08 -0.189667E+04 -0.358313E+04  0.116996E+08  0.154531E+08  0.154770E+08  0.154531E+08 -0.371074E+00  0.822261E+07  0.822195E+07  0.219651E+02
  0.103124E-01  0.153367E+08  0.153239E+08 -0.170231E+04 -0.332919E+04  0.114773E+08  0.153103E+08  0.153347E+08  0.153103E+08 -0.367646E+00  0.814678E+07  0.814612E+07  0.212613E+02
  0.106497E-01  0.151911E+08  0.151778E+08 -0.147481E+04 -0.309229E+04  0.112524E+08  0.151641E+08  0.151890E+08  0.151641E+08 -0.364136E+00  0.806913E+07  0.806847E+07  0.205746E+02
  0.109982E-01  0.150421E+08  0.150281E+08 -0.123504E+04 -0.287134E+04  0.110252E+08  0.150145E+08  0.150399E+08  0.150145E+08 -0.360543E+00  0.798964E+07  0.798898E+07  0.199071E+02
  0.113580E-01  0.148895E+08  0.148750E+08 -0.163556E+04 -0.266529E+04  0.107958E+08  0.148614E+08  0.148873E+08  0.148614E+08 -0.356866E+00  0.790829E+07  0.790763E+07  0.192656E+02
  0.117296E-01  0.147334E+08  0.147182E+08 -0.134456E+04 -0.247318E+04  0.105643E+08  0.147047E+08  0.147311E+08  0.147047E+08 -0.353104E+00  0.782506E+07  0.782440E+07  0.186546E+02
  0.121133E-01  0.145738E+08  0.145579E+08 -0.161585E+04 -0.229410E+04  0.103309E+08  0.145445E+08  0.145713E+08  0.145445E+08 -0.349257E+00  0.773993E+07  0.773927E+07  0.180721E+02
  0.125096E-01  0.144105E+08  0.143939E+08 -0.109438E+04 -0.212721E+04  0.100958E+08  0.143807E+08  0.144080E+08  0.143807E+08 -0.345323E+00  0.765289E+07  0.765223E+07  0.175104E+02
  0.129189E-01  0.142436E+08  0.142262E+08 -0.140858E+04 -0.197171E+04  0.985919E+07  0.142132E+08  0.142409E+08  0.142132E+08 -0.341302E+00  0.756391E+07  0.756325E+07  0.169641E+02
  0.133416E-01  0.140730E+08  0.140549E+08 -0.114781E+04 -0.182685E+04  0.962118E+07  0.140421E+08  0.140702E+08  0.140421E+08 -0.337193E+00  0.747299E+07  0.747233E+07  0.164341E+02
  0.137781E-01  0.138988E+08  0.138798E+08 -0.965781E+03 -0.169195E+04  0.938198E+07  0.138673E+08  0.138959E+08  0.138673E+08 -0.332995E+00  0.738010E+07  0.737944E+07  0.159256E+02
  0.142288E-01  0.137208E+08  0.137010E+08 -0.119213E+04 -0.156634E+04  0.914180E+07  0.136888E+08  0.137177E+08  0.136888E+08 -0.328709E+00  0.728524E+07  0.728459E+07  0.154407E+02
  0.146943E-01  0.135391E+08  0.135184E+08 -0.999796E+03 -0.144941E+04  0.890082E+07  0.135066E+08  0.135359E+08  0.135066E+08 -0.324333E+00  0.718841E+07  0.718775E+07  0.149746E+02
  0.151751E-01  0.133536E+08  0.133320E+08 -0.766617E+03 -0.134060E+04  0.865927E+07  0.133206E+08  0.133503E+08  0.133206E+08 -0.319868E+00  0.708958E+07  0.708892E+07  0.145219E+02
  0.156716E-01  0.131644E+08  0.131418E+08 -0.882660E+03 -0.123937E+04  0.841735E+07  0.131309E+08  0.131609E+08  0.131309E+08 -0.315313E+00  0.698877E+07  0.698811E+07  0.140828E+02
