  1033    0.14053E-09    0.46632E-11    0.12268E-13   -0.90349E-11
  1034    0.14081E-09    0.46308E-11    0.12270E-13   -0.91234E-11
  1035    0.14108E-09    0.45979E-11    0.12273E-13   -0.92092E-11
  1036    0.14136E-09    0.45645E-11    0.12275E-13   -0.92920E-11
  1037    0.14165E-09    0.45309E-11    0.12278E-13   -0.93720E-11
  1038    0.14195E-09    0.44971E-11    0.12281E-13   -0.94489E-11
  1039    0.14226E-09    0.44628E-11    0.12284E-13   -0.95225E-11
  1040    0.14255E-09    0.44283E-11    0.12287E-13   -0.95933E-11
  1041    0.14288E-09    0.43936E-11    0.12290E-13   -0.96607E-11
  1042    0.14319E-09    0.43585E-11    0.12293E-13   -0.97254E-11
  1043    0.14352E-09    0.43231E-11    0.12297E-13   -0.97867E-11
  1044    0.14386E-09    0.42874E-11    0.12300E-13   -0.98452E-11
  1045    0.14419E-09    0.42518E-11    0.12304E-13   -0.99008E-11
  1046    0.14453E-09    0.42158E-11    0.12307E-13   -0.99526E-11
  1047    0.14488E-09    0.41796E-11    0.12311E-13   -0.10003E-10
  1048    0.14522E-09    0.41432E-11    0.12315E-13   -0.10049E-10
  1049    0.14557E-09    0.41067E-11    0.12319E-13   -0.10091E-10
  1050    0.14593E-09    0.40700E-11    0.12323E-13   -0.10131E-10
  1051    0.14628E-09    0.40332E-11    0.12327E-13   -0.10168E-10
  1052    0.14665E-09    0.39962E-11    0.12331E-13   -0.10201E-10
  1053    0.14700E-09    0.39591E-11    0.12335E-13   -0.10232E-10
  1054    0.14736E-09    0.39219E-11    0.12339E-13   -0.10260E-10
  1055    0.14771E-09    0.38848E-11    0.12343E-13   -0.10284E-10
  1056    0.14808E-09    0.38475E-11    0.12348E-13   -0.10306E-10
  1057    0.14845E-09    0.38101E-11    0.12352E-13   -0.10324E-10
  1058    0.14883E-09    0.37728E-11    0.12356E-13   -0.10339E-10
  1059    0.14920E-09    0.37354E-11    0.12361E-13   -0.10351E-10
  1060    0.14957E-09    0.36979E-11    0.12366E-13   -0.10360E-10
  1061    0.14994E-09    0.36606E-11    0.12370E-13   -0.10365E-10
  1062    0.15032E-09    0.36233E-11    0.12375E-13   -0.10368E-10
  1063    0.15067E-09    0.35860E-11    0.12379E-13   -0.10367E-10
  1064    0.15103E-09    0.35487E-11    0.12384E-13   -0.10365E-10
  1065    0.15140E-09    0.35114E-11    0.12389E-13   -0.10359E-10
  1066    0.15175E-09    0.34743E-11    0.12394E-13   -0.10350E-10
  1067    0.15212E-09    0.34373E-11    0.12398E-13   -0.10337E-10
  1068    0.15248E-09    0.34003E-11    0.12403E-13   -0.10322E-10
  1069    0.15283E-09    0.33636E-11    0.12408E-13   -0.10305E-10
  1070    0.15319E-09    0.33268E-11    0.12413E-13   -0.10285E-10
  1071    0.15353E-09    0.32904E-11    0.12418E-13   -0.10261E-10
  1072    0.15388E-09    0.32540E-11    0.12423E-13   -0.10234E-10
  1073    0.15423E-09    0.32178E-11    0.12427E-13   -0.10204E-10
  1074    0.15456E-09    0.31819E-11    0.12432E-13   -0.10172E-10
  1075    0.15490E-09    0.31460E-11    0.12437E-13   -0.10137E-10
  1076    0.15523E-09    0.31104E-11    0.12442E-13   -0.10099E-10
  1077    0.15556E-09    0.30751E-11    0.12447E-13   -0.10060E-10
  1078    0.15588E-09    0.30400E-11    0.12452E-13   -0.10015E-10
  1079    0.15619E-09    0.30051E-11    0.12457E-13   -0.99701E-11
  1080    0.15651E-09    0.29704E-11    0.12461E-13   -0.99226E-11
  1081    0.15681E-09    0.29362E-11    0.12466E-13   -0.98717E-11
  1082    0.15710E-09    0.29022E-11    0.12471E-13   -0.98184E-11
  1083    0.15740E-09    0.28685E-11    0.12476E-13   -0.97628E-11
  1084    0.15769E-09    0.28351E-11    0.12480E-13   -0.97048E-11
  1085    0.15797E-09    0.28021E-11    0.12485E-13   -0.96435E-11
  1086    0.15825E-09    0.27694E-11    0.12490E-13   -0.95818E-11
  1087    0.15852E-09    0.27372E-11    0.12494E-13   -0.95148E-11
  1088    0.15878E-09    0.27050E-11    0.12499E-13   -0.94475E-11
  1089    0.15904E-09    0.26734E-11    0.12504E-13   -0.93769E-11
  1090    0.15928E-09    0.26422E-11    0.12508E-13   -0.93059E-11
  1091    0.15953E-09    0.26113E-11    0.12512E-13   -0.92307E-11
  1092    0.15977E-09    0.25808E-11    0.12517E-13   -0.91541E-11
  1093    0.15999E-09    0.25509E-11    0.12521E-13   -0.90753E-11
  1094    0.16019E-09    0.25212E-11    0.12525E-13   -0.89951E-11
  1095    0.16041E-09    0.24922E-11    0.12530E-13   -0.89137E-11
  1096    0.16061E-09    0.24634E-11    0.12534E-13   -0.88290E-11
  1097    0.16080E-09    0.24351E-11    0.12538E-13   -0.87420E-11
  1098    0.16099E-09    0.24074E-11    0.12542E-13   -0.86537E-11
  1099    0.16116E-09    0.23802E-11    0.12546E-13   -0.85642E-11
  1100    0.16133E-09    0.23535E-11    0.12550E-13   -0.84724E-11
  1101    0.16149E-09    0.23271E-11    0.12554E-13   -0.83790E-11
  1102    0.16165E-09    0.23013E-11    0.12557E-13   -0.82838E-11
  1103    0.16179E-09    0.22761E-11    0.12561E-13   -0.81871E-11
  1104    0.16192E-09    0.22515E-11    0.12564E-13   -0.80888E-11
  1105    0.16204E-09    0.22273E-11    0.12568E-13   -0.79891E-11
  1106    0.16215E-09    0.22036E-11    0.12571E-13   -0.78879E-11
  1107    0.16225E-09    0.21805E-11    0.12574E-13   -0.77852E-11
  1108    0.16235E-09    0.21578E-11    0.12578E-13   -0.76814E-11
  1109    0.16242E-09    0.21354E-11    0.12581E-13   -0.75761E-11
  1110    0.16250E-09    0.21140E-11    0.12584E-13   -0.74697E-11
  1111    0.16255E-09    0.20931E-11    0.12586E-13   -0.73620E-11
  1112    0.16262E-09    0.20727E-11    0.12589E-13   -0.72534E-11
  1113    0.16265E-09    0.20530E-11    0.12592E-13   -0.71435E-11
  1114    0.16268E-09    0.20337E-11    0.12594E-13   -0.70327E-11
  1115    0.16270E-09    0.20151E-11    0.12597E-13   -0.69210E-11
  1116    0.16272E-09    0.19971E-11    0.12599E-13   -0.68084E-11
  1117    0.16271E-09    0.19797E-11    0.12601E-13   -0.66950E-11
  1118    0.16270E-09    0.19629E-11    0.12603E-13   -0.65807E-11
  1119    0.16269E-09    0.19467E-11    0.12605E-13   -0.64657E-11
  1120    0.16266E-09    0.19311E-11    0.12607E-13   -0.63501E-11
  1121    0.16262E-09    0.19161E-11    0.12609E-13   -0.62337E-11
  1122    0.16257E-09    0.19017E-11    0.12610E-13   -0.61168E-11
  1123    0.16250E-09    0.18881E-11    0.12612E-13   -0.59995E-11
  1124    0.16243E-09    0.18749E-11    0.12613E-13   -0.58817E-11
  1125    0.16235E-09    0.18624E-11    0.12614E-13   -0.57633E-11
  1126    0.16225E-09    0.18505E-11    0.12615E-13   -0.56448E-11
  1127    0.16215E-09    0.18392E-11    0.12616E-13   -0.55259E-11
  1128    0.16204E-09    0.18287E-11    0.12617E-13   -0.54068E-11
  1129    0.16192E-09    0.18188E-11    0.12618E-13   -0.52875E-11
  1130    0.16177E-09    0.18094E-11    0.12618E-13   -0.51680E-11
  1131    0.16163E-09    0.18007E-11    0.12618E-13   -0.50487E-11
  1132    0.16147E-09    0.17927E-11    0.12619E-13   -0.49292E-11
  1133    0.16130E-09    0.17853E-11    0.12619E-13   -0.48098E-11
  1134    0.16113E-09    0.17785E-11    0.12618E-13   -0.46904E-11
  1135    0.16093E-09    0.17724E-11    0.12618E-13   -0.45712E-11
  1136    0.16074E-09    0.17669E-11    0.12618E-13   -0.44524E-11
  1137    0.16053E-09    0.17620E-11    0.12617E-13   -0.43335E-11
  1138    0.16031E-09    0.17579E-11    0.12617E-13   -0.42152E-11
  1139    0.16009E-09    0.17543E-11    0.12616E-13   -0.40971E-11
  1140    0.15985E-09    0.17514E-11    0.12615E-13   -0.39795E-11
  1141    0.15960E-09    0.17489E-11    0.12614E-13   -0.38622E-11
  1142    0.15934E-09    0.17473E-11    0.12612E-13   -0.37456E-11
  1143    0.15908E-09    0.17462E-11    0.12611E-13   -0.36295E-11
  1144    0.15878E-09    0.17456E-11    0.12609E-13   -0.35141E-11
  1145    0.15850E-09    0.17459E-11    0.12608E-13   -0.33993E-11
  1146    0.15820E-09    0.17466E-11    0.12606E-13   -0.32852E-11
  1147    0.15790E-09    0.17481E-11    0.12604E-13   -0.31719E-11
  1148    0.15757E-09    0.17500E-11    0.12601E-13   -0.30594E-11
  1149    0.15725E-09    0.17526E-11    0.12599E-13   -0.29478E-11
  1150    0.15691E-09    0.17558E-11    0.12596E-13   -0.28372E-11
  1151    0.15658E-09    0.17596E-11    0.12594E-13   -0.27274E-11
  1152    0.15621E-09    0.17640E-11    0.12591E-13   -0.26187E-11
  1153    0.15586E-09    0.17690E-11    0.12588E-13   -0.25112E-11
  1154    0.15549E-09    0.17746E-11    0.12585E-13   -0.24045E-11
  1155    0.15511E-09    0.17808E-11    0.12581E-13   -0.22991E-11
  1156    0.15472E-09    0.17875E-11    0.12578E-13   -0.21949E-11
  1157    0.15432E-09    0.17947E-11    0.12574E-13   -0.20918E-11
  1158    0.15392E-09    0.18026E-11    0.12570E-13   -0.19901E-11
  1159    0.15352E-09    0.18109E-11    0.12566E-13   -0.18896E-11
  1160    0.15308E-09    0.18199E-11    0.12562E-13   -0.17907E-11
  1161    0.15266E-09    0.18294E-11    0.12558E-13   -0.16929E-11
  1162    0.15222E-09    0.18394E-11    0.12554E-13   -0.15967E-11
  1163    0.15178E-09    0.18500E-11    0.12549E-13   -0.15019E-11
  1164    0.15134E-09    0.18611E-11    0.12544E-13   -0.14086E-11
  1165    0.15088E-09    0.18727E-11    0.12539E-13   -0.13168E-11
  1166    0.15040E-09    0.18848E-11    0.12534E-13   -0.12266E-11
  1167    0.14994E-09    0.18974E-11    0.12529E-13   -0.11381E-11
  1168    0.14946E-09    0.19105E-11    0.12524E-13   -0.10511E-11
  1169    0.14898E-09    0.19240E-11    0.12518E-13   -0.96596E-12
  1170    0.14849E-09    0.19380E-11    0.12513E-13   -0.88235E-12
  1171    0.14799E-09    0.19525E-11    0.12507E-13   -0.80060E-12
  1172    0.14749E-09    0.19675E-11    0.12501E-13   -0.72062E-12
  1173    0.14698E-09    0.19829E-11    0.12495E-13   -0.64239E-12
  1174    0.14647E-09    0.19987E-11    0.12489E-13   -0.56603E-12
  1175    0.14594E-09    0.20149E-11    0.12482E-13   -0.49153E-12
  1176    0.14541E-09    0.20315E-11    0.12476E-13   -0.41897E-12
  1177    0.14488E-09    0.20486E-11    0.12469E-13   -0.34828E-12
  1178    0.14434E-09    0.20660E-11    0.12462E-13   -0.27952E-12
  1179    0.14381E-09    0.20841E-11    0.12456E-13   -0.21272E-12
  1180    0.14326E-09    0.21024E-11    0.12448E-13   -0.14790E-12
  1181    0.14272E-09    0.21210E-11    0.12441E-13   -0.85088E-13
  1182    0.14216E-09    0.21400E-11    0.12434E-13   -0.24307E-13
  1183    0.14160E-09    0.21594E-11    0.12426E-13    0.34436E-13
  1184    0.14103E-09    0.21789E-11    0.12419E-13    0.91102E-13
  1185    0.14047E-09    0.21991E-11    0.12411E-13    0.14569E-12
  1186    0.13990E-09    0.22194E-11    0.12403E-13    0.19817E-12
  1187    0.13933E-09    0.22400E-11    0.12395E-13    0.24852E-12
  1188    0.13876E-09    0.22609E-11    0.12387E-13    0.29671E-12
  1189    0.13818E-09    0.22821E-11    0.12379E-13    0.34278E-12
  1190    0.13760E-09    0.23036E-11    0.12371E-13    0.38666E-12
  1191    0.13702E-09    0.23254E-11    0.12362E-13    0.42840E-12
  1192    0.13644E-09    0.23474E-11    0.12354E-13    0.46794E-12
  1193    0.13585E-09    0.23696E-11    0.12345E-13    0.50531E-12
  1194    0.13526E-09    0.23920E-11    0.12336E-13    0.54049E-12
  1195    0.13468E-09    0.24147E-11    0.12327E-13    0.57348E-12
  1196    0.13407E-09    0.24377E-11    0.12318E-13    0.60421E-12
  1197    0.13349E-09    0.24608E-11    0.12309E-13    0.63275E-12
  1198    0.13289E-09    0.24841E-11    0.12300E-13    0.65893E-12
  1199    0.13230E-09    0.25075E-11    0.12291E-13    0.68305E-12
  1200    0.13170E-09    0.25311E-11    0.12281E-13    0.70491E-12
  1201    0.13111E-09    0.25548E-11    0.12272E-13    0.72444E-12
  1202    0.13050E-09    0.25788E-11    0.12262E-13    0.74184E-12
  1203    0.12991E-09    0.26028E-11    0.12252E-13    0.75693E-12
  1204    0.12931E-09    0.26270E-11    0.12243E-13    0.76983E-12
  1205    0.12871E-09    0.26511E-11    0.12233E-13    0.78043E-12
  1206    0.12812E-09    0.26755E-11    0.12223E-13    0.78887E-12
  1207    0.12753E-09    0.26999E-11    0.12213E-13    0.79494E-12
  1208    0.12694E-09    0.27244E-11    0.12202E-13    0.79896E-12
  1209    0.12634E-09    0.27489E-11    0.12192E-13    0.80074E-12
  1210    0.12576E-09    0.27734E-11    0.12182E-13    0.80020E-12
  1211    0.12516E-09    0.27981E-11    0.12172E-13    0.79745E-12
  1212    0.12458E-09    0.28227E-11    0.12161E-13    0.79259E-12
  1213    0.12399E-09    0.28472E-11    0.12151E-13    0.78565E-12
  1214    0.12341E-09    0.28719E-11    0.12140E-13    0.77642E-12
  1215    0.12283E-09    0.28965E-11    0.12130E-13    0.76503E-12
  1216    0.12226E-09    0.29211E-11    0.12119E-13    0.75147E-12
  1217    0.12167E-09    0.29457E-11    0.12108E-13    0.73587E-12
  1218    0.12110E-09    0.29703E-11    0.12097E-13    0.71804E-12
  1219    0.12052E-09    0.29947E-11    0.12087E-13    0.69828E-12
  1220    0.11995E-09    0.30191E-11    0.12076E-13    0.67630E-12
  1221    0.11939E-09    0.30433E-11    0.12065E-13    0.65231E-12
  1222    0.11883E-09    0.30676E-11    0.12054E-13    0.62613E-12
  1223    0.11827E-09    0.30917E-11    0.12043E-13    0.59817E-12
  1224    0.11771E-09    0.31156E-11    0.12032E-13    0.56792E-12
  1225    0.11716E-09    0.31395E-11    0.12021E-13    0.53571E-12
  1226    0.11662E-09    0.31631E-11    0.12009E-13    0.50163E-12
  1227    0.11609E-09    0.31867E-11    0.11998E-13    0.46550E-12
  1228    0.11554E-09    0.32101E-11    0.11987E-13    0.42753E-12
  1229    0.11501E-09    0.32334E-11    0.11976E-13    0.38752E-12
  1230    0.11446E-09    0.32564E-11    0.11965E-13    0.34578E-12
  1231    0.11394E-09    0.32793E-11    0.11953E-13    0.30212E-12
  1232    0.11341E-09    0.33019E-11    0.11942E-13    0.25675E-12
  1233    0.11290E-09    0.33245E-11    0.11931E-13    0.20937E-12
  1234    0.11239E-09    0.33466E-11    0.11920E-13    0.16039E-12
  1235    0.11191E-09    0.33687E-11    0.11908E-13    0.10962E-12
  1236    0.11142E-09    0.33904E-11    0.11897E-13    0.57164E-13
  1237    0.11093E-09    0.34119E-11    0.11886E-13    0.29263E-14
  1238    0.11045E-09    0.34332E-11    0.11874E-13   -0.52986E-13
  1239    0.10996E-09    0.34541E-11    0.11863E-13   -0.11057E-12
  1240    0.10948E-09    0.34748E-11    0.11852E-13   -0.16962E-12
  1241    0.10902E-09    0.34951E-11    0.11840E-13   -0.23034E-12
  1242    0.10856E-09    0.35154E-11    0.11829E-13   -0.29241E-12
  1243    0.10810E-09    0.35350E-11    0.11818E-13   -0.35627E-12
  1244    0.10765E-09    0.35546E-11    0.11806E-13   -0.42140E-12
  1245    0.10721E-09    0.35739E-11    0.11795E-13   -0.48803E-12
  1246    0.10678E-09    0.35926E-11    0.11784E-13   -0.55591E-12
  1247    0.10634E-09    0.36111E-11    0.11773E-13   -0.62525E-12
  1248    0.10592E-09    0.36293E-11    0.11761E-13   -0.69597E-12
  1249    0.10550E-09    0.36473E-11    0.11750E-13   -0.76793E-12
  1250    0.10510E-09    0.36647E-11    0.11739E-13   -0.84116E-12
  1251    0.10469E-09    0.36817E-11    0.11728E-13   -0.91564E-12
  1252    0.10431E-09    0.36985E-11    0.11717E-13   -0.99132E-12
  1253    0.10392E-09    0.37148E-11    0.11706E-13   -0.10681E-11
  1254    0.10353E-09    0.37307E-11    0.11695E-13   -0.11460E-11
  1255    0.10316E-09    0.37463E-11    0.11684E-13   -0.12250E-11
  1256    0.10281E-09    0.37614E-11    0.11673E-13   -0.13050E-11
  1257    0.10245E-09    0.37762E-11    0.11662E-13   -0.13861E-11
  1258    0.10210E-09    0.37904E-11    0.11651E-13   -0.14680E-11
  1259    0.10175E-09    0.38044E-11    0.11640E-13   -0.15509E-11
  1260    0.10141E-09    0.38178E-11    0.11629E-13   -0.16346E-11
  1261    0.10109E-09    0.38309E-11    0.11619E-13   -0.17192E-11
  1262    0.10077E-09    0.38435E-11    0.11608E-13   -0.18045E-11
  1263    0.10046E-09    0.38557E-11    0.11597E-13   -0.18906E-11
  1264    0.10016E-09    0.38675E-11    0.11587E-13   -0.19775E-11
  1265    0.99868E-10    0.38788E-11    0.11576E-13   -0.20650E-11
  1266    0.99579E-10    0.38896E-11    0.11566E-13   -0.21531E-11
  1267    0.99299E-10    0.38999E-11    0.11556E-13   -0.22419E-11
  1268    0.99029E-10    0.39100E-11    0.11545E-13   -0.23311E-11
  1269    0.98770E-10    0.39193E-11    0.11535E-13   -0.24209E-11
  1270    0.98516E-10    0.39282E-11    0.11525E-13   -0.25112E-11
  1271    0.98272E-10    0.39367E-11    0.11515E-13   -0.26019E-11
  1272    0.98034E-10    0.39448E-11    0.11505E-13   -0.26929E-11
  1273    0.97802E-10    0.39523E-11    0.11495E-13   -0.27844E-11
  1274    0.97579E-10    0.39592E-11    0.11485E-13   -0.28761E-11
  1275    0.97365E-10    0.39657E-11    0.11475E-13   -0.29680E-11
  1276    0.97158E-10    0.39718E-11    0.11465E-13   -0.30601E-11
  1277    0.96959E-10    0.39774E-11    0.11456E-13   -0.31524E-11
  1278    0.96768E-10    0.39825E-11    0.11446E-13   -0.32449E-11
  1279    0.96586E-10    0.39870E-11    0.11437E-13   -0.33374E-11
  1280    0.96412E-10    0.39912E-11    0.11427E-13   -0.34301E-11
  1281    0.96246E-10    0.39948E-11    0.11418E-13   -0.35227E-11
  1282    0.96088E-10    0.39979E-11    0.11409E-13   -0.36152E-11
  1283    0.95938E-10    0.40005E-11    0.11399E-13   -0.37077E-11
  1284    0.95796E-10    0.40026E-11    0.11390E-13   -0.38002E-11
  1285    0.95660E-10    0.40043E-11    0.11381E-13   -0.38924E-11
  1286    0.95533E-10    0.40053E-11    0.11372E-13   -0.39844E-11
  1287    0.95414E-10    0.40060E-11    0.11364E-13   -0.40762E-11
  1288    0.95303E-10    0.40060E-11    0.11355E-13   -0.41678E-11
  1289    0.95200E-10    0.40057E-11    0.11346E-13   -0.42589E-11
  1290    0.95104E-10    0.40048E-11    0.11338E-13   -0.43497E-11
  1291    0.95016E-10    0.40034E-11    0.11329E-13   -0.44402E-11
  1292    0.94935E-10    0.40013E-11    0.11321E-13   -0.45303E-11
  1293    0.94861E-10    0.39990E-11    0.11313E-13   -0.46200E-11
  1294    0.94797E-10    0.39961E-11    0.11304E-13   -0.47089E-11
  1295    0.94738E-10    0.39927E-11    0.11296E-13   -0.47974E-11
  1296    0.94686E-10    0.39890E-11    0.11288E-13   -0.48852E-11
  1297    0.94642E-10    0.39847E-11    0.11280E-13   -0.49725E-11
  1298    0.94605E-10    0.39799E-11    0.11273E-13   -0.50591E-11
  1299    0.94574E-10    0.39746E-11    0.11265E-13   -0.51451E-11
  1300    0.94552E-10    0.39687E-11    0.11257E-13   -0.52303E-11
  1301    0.94536E-10    0.39625E-11    0.11250E-13   -0.53146E-11
  1302    0.94526E-10    0.39558E-11    0.11243E-13   -0.53981E-11
  1303    0.94523E-10    0.39485E-11    0.11235E-13   -0.54810E-11
  1304    0.94527E-10    0.39409E-11    0.11228E-13   -0.55628E-11
  1305    0.94537E-10    0.39327E-11    0.11221E-13   -0.56439E-11
  1306    0.94552E-10    0.39242E-11    0.11214E-13   -0.57239E-11
  1307    0.94576E-10    0.39152E-11    0.11207E-13   -0.58029E-11
  1308    0.94606E-10    0.39056E-11    0.11200E-13   -0.58811E-11
  1309    0.94640E-10    0.38955E-11    0.11193E-13   -0.59580E-11
  1310    0.94682E-10    0.38851E-11    0.11187E-13   -0.60341E-11
  1311    0.94728E-10    0.38743E-11    0.11180E-13   -0.61089E-11
  1312    0.94784E-10    0.38631E-11    0.11174E-13   -0.61826E-11
  1313    0.94843E-10    0.38513E-11    0.11167E-13   -0.62553E-11
  1314    0.94908E-10    0.38392E-11    0.11161E-13   -0.63266E-11
  1315    0.94977E-10    0.38267E-11    0.11155E-13   -0.63968E-11
  1316    0.95054E-10    0.38137E-11    0.11149E-13   -0.64657E-11
  1317    0.95135E-10    0.38005E-11    0.11143E-13   -0.65334E-11
  1318    0.95221E-10    0.37866E-11    0.11137E-13   -0.65997E-11
  1319    0.95311E-10    0.37724E-11    0.11131E-13   -0.66648E-11
  1320    0.95406E-10    0.37579E-11    0.11126E-13   -0.67285E-11
  1321    0.95506E-10    0.37431E-11    0.11120E-13   -0.67909E-11
  1322    0.95611E-10    0.37276E-11    0.11115E-13   -0.68518E-11
  1323    0.95720E-10    0.37119E-11    0.11109E-13   -0.69113E-11
  1324    0.95834E-10    0.36959E-11    0.11104E-13   -0.69695E-11
  1325    0.95951E-10    0.36795E-11    0.11099E-13   -0.70260E-11
  1326    0.96074E-10    0.36628E-11    0.11094E-13   -0.70812E-11
  1327    0.96198E-10    0.36458E-11    0.11089E-13   -0.71350E-11
  1328    0.96329E-10    0.36285E-11    0.11084E-13   -0.71869E-11
  1329    0.96462E-10    0.36108E-11    0.11079E-13   -0.72376E-11
  1330    0.96599E-10    0.35927E-11    0.11074E-13   -0.72866E-11
  1331    0.96740E-10    0.35743E-11    0.11069E-13   -0.73340E-11
  1332    0.96883E-10    0.35556E-11    0.11065E-13   -0.73799E-11
  1333    0.97030E-10    0.35366E-11    0.11060E-13   -0.74240E-11
  1334    0.97180E-10    0.35174E-11    0.11056E-13   -0.74667E-11
  1335    0.97332E-10    0.34978E-11    0.11051E-13   -0.75076E-11
  1336    0.97488E-10    0.34781E-11    0.11047E-13   -0.75468E-11
  1337    0.97646E-10    0.34579E-11    0.11043E-13   -0.75844E-11
  1338    0.97806E-10    0.34376E-11    0.11038E-13   -0.76202E-11
  1339    0.97969E-10    0.34169E-11    0.11034E-13   -0.76545E-11
  1340    0.98134E-10    0.33961E-11    0.11030E-13   -0.76872E-11
  1341    0.98300E-10    0.33752E-11    0.11026E-13   -0.77179E-11
  1342    0.98468E-10    0.33539E-11    0.11023E-13   -0.77470E-11
  1343    0.98638E-10    0.33324E-11    0.11019E-13   -0.77744E-11
  1344    0.98810E-10    0.33107E-11    0.11015E-13   -0.78000E-11
  1345    0.98982E-10    0.32889E-11    0.11011E-13   -0.78237E-11
  1346    0.99156E-10    0.32668E-11    0.11008E-13   -0.78459E-11
  1347    0.99332E-10    0.32445E-11    0.11004E-13   -0.78663E-11
  1348    0.99508E-10    0.32221E-11    0.11001E-13   -0.78848E-11
  1349    0.99686E-10    0.31993E-11    0.10997E-13   -0.79016E-11
  1350    0.99863E-10    0.31766E-11    0.10994E-13   -0.79165E-11
  1351    0.10004E-09    0.31537E-11    0.10991E-13   -0.79298E-11
  1352    0.10022E-09    0.31306E-11    0.10987E-13   -0.79412E-11
  1353    0.10040E-09    0.31075E-11    0.10984E-13   -0.79508E-11
  1354    0.10058E-09    0.30842E-11    0.10981E-13   -0.79588E-11
  1355    0.10076E-09    0.30608E-11    0.10978E-13   -0.79649E-11
  1356    0.10094E-09    0.30374E-11    0.10975E-13   -0.79694E-11
  1357    0.10112E-09    0.30138E-11    0.10972E-13   -0.79720E-11
  1358    0.10130E-09    0.29901E-11    0.10969E-13   -0.79725E-11
  1359    0.10148E-09    0.29664E-11    0.10966E-13   -0.79716E-11
  1360    0.10165E-09    0.29428E-11    0.10963E-13   -0.79688E-11
  1361    0.10183E-09    0.29189E-11    0.10960E-13   -0.79643E-11
  1362    0.10200E-09    0.28950E-11    0.10957E-13   -0.79579E-11
  1363    0.10218E-09    0.28710E-11    0.10955E-13   -0.79500E-11
  1364    0.10235E-09    0.28471E-11    0.10952E-13   -0.79402E-11
  1365    0.10253E-09    0.28231E-11    0.10949E-13   -0.79285E-11
  1366    0.10269E-09    0.27991E-11    0.10946E-13   -0.79154E-11
  1367    0.10286E-09    0.27750E-11    0.10944E-13   -0.79004E-11
  1368    0.10303E-09    0.27511E-11    0.10941E-13   -0.78837E-11
  1369    0.10319E-09    0.27271E-11    0.10938E-13   -0.78652E-11
  1370    0.10335E-09    0.27032E-11    0.10936E-13   -0.78451E-11
  1371    0.10351E-09    0.26793E-11    0.10933E-13   -0.78233E-11
  1372    0.10367E-09    0.26554E-11    0.10931E-13   -0.77999E-11
  1373    0.10383E-09    0.26317E-11    0.10928E-13   -0.77748E-11
  1374    0.10398E-09    0.26080E-11    0.10926E-13   -0.77480E-11
  1375    0.10413E-09    0.25843E-11    0.10923E-13   -0.77197E-11
  1376    0.10428E-09    0.25607E-11    0.10921E-13   -0.76896E-11
  1377    0.10443E-09    0.25373E-11    0.10918E-13   -0.76581E-11
  1378    0.10458E-09    0.25138E-11    0.10916E-13   -0.76250E-11
  1379    0.10472E-09    0.24906E-11    0.10913E-13   -0.75902E-11
  1380    0.10485E-09    0.24673E-11    0.10911E-13   -0.75540E-11
  1381    0.10499E-09    0.24443E-11    0.10908E-13   -0.75162E-11
  1382    0.10510E-09    0.24213E-11    0.10906E-13   -0.74767E-11
  1383    0.10524E-09    0.23985E-11    0.10903E-13   -0.74359E-11
  1384    0.10535E-09    0.23759E-11    0.10900E-13   -0.73936E-11
  1385    0.10546E-09    0.23533E-11    0.10898E-13   -0.73498E-11
  1386    0.10557E-09    0.23310E-11    0.10895E-13   -0.73045E-11
  1387    0.10568E-09    0.23088E-11    0.10893E-13   -0.72578E-11
  1388    0.10579E-09    0.22868E-11    0.10890E-13   -0.72098E-11
  1389    0.10589E-09    0.22649E-11    0.10888E-13   -0.71603E-11
  1390    0.10598E-09    0.22433E-11    0.10885E-13   -0.71096E-11
  1391    0.10608E-09    0.22219E-11    0.10883E-13   -0.70575E-11
  1392    0.10617E-09    0.22006E-11    0.10880E-13   -0.70041E-11
  1393    0.10625E-09    0.21796E-11    0.10877E-13   -0.69494E-11
  1394    0.10633E-09    0.21588E-11    0.10875E-13   -0.68935E-11
  1395    0.10641E-09    0.21382E-11    0.10872E-13   -0.68363E-11
  1396    0.10648E-09    0.21179E-11    0.10869E-13   -0.67780E-11
  1397    0.10654E-09    0.20978E-11    0.10866E-13   -0.67185E-11
  1398    0.10660E-09    0.20778E-11    0.10863E-13   -0.66577E-11
  1399    0.10665E-09    0.20583E-11    0.10861E-13   -0.65958E-11
  1400    0.10671E-09    0.20390E-11    0.10858E-13   -0.65329E-11
  1401    0.10675E-09    0.20198E-11    0.10855E-13   -0.64688E-11
  1402    0.10679E-09    0.20010E-11    0.10852E-13   -0.64038E-11
  1403    0.10683E-09    0.19825E-11    0.10849E-13   -0.63376E-11
  1404    0.10685E-09    0.19643E-11    0.10846E-13   -0.62705E-11
  1405    0.10688E-09    0.19462E-11    0.10843E-13   -0.62023E-11
  1406    0.10690E-09    0.19286E-11    0.10840E-13   -0.61334E-11
  1407    0.10690E-09    0.19113E-11    0.10836E-13   -0.60635E-11
  1408    0.10692E-09    0.18941E-11    0.10833E-13   -0.59927E-11
  1409    0.10692E-09    0.18774E-11    0.10830E-13   -0.59210E-11
  1410    0.10692E-09    0.18609E-11    0.10827E-13   -0.58486E-11
  1411    0.10692E-09    0.18447E-11    0.10823E-13   -0.57754E-11
