  1062    0.14871E-09    0.39113E-11    0.12704E-13   -0.10329E-10
  1063    0.14906E-09    0.38742E-11    0.12709E-13   -0.10350E-10
  1064    0.14943E-09    0.38370E-11    0.12713E-13   -0.10369E-10
  1065    0.14979E-09    0.37996E-11    0.12718E-13   -0.10385E-10
  1066    0.15015E-09    0.37623E-11    0.12722E-13   -0.10397E-10
  1067    0.15052E-09    0.37251E-11    0.12727E-13   -0.10406E-10
  1068    0.15089E-09    0.36878E-11    0.12732E-13   -0.10411E-10
  1069    0.15125E-09    0.36506E-11    0.12736E-13   -0.10416E-10
  1070    0.15162E-09    0.36133E-11    0.12741E-13   -0.10416E-10
  1071    0.15198E-09    0.35762E-11    0.12746E-13   -0.10414E-10
  1072    0.15234E-09    0.35390E-11    0.12751E-13   -0.10407E-10
  1073    0.15271E-09    0.35020E-11    0.12755E-13   -0.10398E-10
  1074    0.15306E-09    0.34651E-11    0.12760E-13   -0.10387E-10
  1075    0.15342E-09    0.34282E-11    0.12765E-13   -0.10372E-10
  1076    0.15377E-09    0.33914E-11    0.12770E-13   -0.10355E-10
  1077    0.15413E-09    0.33548E-11    0.12775E-13   -0.10335E-10
  1078    0.15447E-09    0.33184E-11    0.12780E-13   -0.10310E-10
  1079    0.15481E-09    0.32821E-11    0.12785E-13   -0.10285E-10
  1080    0.15516E-09    0.32459E-11    0.12790E-13   -0.10257E-10
  1081    0.15549E-09    0.32100E-11    0.12795E-13   -0.10225E-10
  1082    0.15582E-09    0.31743E-11    0.12799E-13   -0.10191E-10
  1083    0.15615E-09    0.31388E-11    0.12804E-13   -0.10154E-10
  1084    0.15648E-09    0.31035E-11    0.12809E-13   -0.10115E-10
  1085    0.15680E-09    0.30684E-11    0.12814E-13   -0.10072E-10
  1086    0.15712E-09    0.30337E-11    0.12819E-13   -0.10029E-10
  1087    0.15743E-09    0.29992E-11    0.12824E-13   -0.99796E-11
  1088    0.15773E-09    0.29648E-11    0.12829E-13   -0.99299E-11
  1089    0.15803E-09    0.29309E-11    0.12834E-13   -0.98767E-11
  1090    0.15832E-09    0.28972E-11    0.12839E-13   -0.98229E-11
  1091    0.15862E-09    0.28638E-11    0.12843E-13   -0.97645E-11
  1092    0.15891E-09    0.28307E-11    0.12848E-13   -0.97046E-11
  1093    0.15918E-09    0.27980E-11    0.12853E-13   -0.96421E-11
  1094    0.15943E-09    0.27656E-11    0.12858E-13   -0.95780E-11
  1095    0.15971E-09    0.27337E-11    0.12862E-13   -0.95123E-11
  1096    0.15996E-09    0.27020E-11    0.12867E-13   -0.94430E-11
  1097    0.16021E-09    0.26707E-11    0.12871E-13   -0.93711E-11
  1098    0.16045E-09    0.26399E-11    0.12876E-13   -0.92977E-11
  1099    0.16069E-09    0.26094E-11    0.12880E-13   -0.92227E-11
  1100    0.16091E-09    0.25795E-11    0.12885E-13   -0.91450E-11
  1101    0.16113E-09    0.25498E-11    0.12889E-13   -0.90655E-11
  1102    0.16136E-09    0.25207E-11    0.12893E-13   -0.89838E-11
  1103    0.16155E-09    0.24919E-11    0.12898E-13   -0.89003E-11
  1104    0.16175E-09    0.24638E-11    0.12902E-13   -0.88147E-11
  1105    0.16193E-09    0.24360E-11    0.12906E-13   -0.87275E-11
  1106    0.16211E-09    0.24086E-11    0.12910E-13   -0.86383E-11
  1107    0.16228E-09    0.23818E-11    0.12914E-13   -0.85474E-11
  1108    0.16245E-09    0.23553E-11    0.12918E-13   -0.84549E-11
  1109    0.16259E-09    0.23291E-11    0.12922E-13   -0.83607E-11
  1110    0.16273E-09    0.23038E-11    0.12925E-13   -0.82649E-11
  1111    0.16286E-09    0.22789E-11    0.12929E-13   -0.81675E-11
  1112    0.16299E-09    0.22545E-11    0.12932E-13   -0.80688E-11
  1113    0.16310E-09    0.22307E-11    0.12936E-13   -0.79684E-11
  1114    0.16320E-09    0.22073E-11    0.12939E-13   -0.78668E-11
  1115    0.16330E-09    0.21845E-11    0.12942E-13   -0.77639E-11
  1116    0.16339E-09    0.21623E-11    0.12946E-13   -0.76596E-11
  1117    0.16346E-09    0.21406E-11    0.12949E-13   -0.75541E-11
  1118    0.16352E-09    0.21196E-11    0.12951E-13   -0.74473E-11
  1119    0.16359E-09    0.20990E-11    0.12954E-13   -0.73395E-11
  1120    0.16363E-09    0.20790E-11    0.12957E-13   -0.72307E-11
  1121    0.16367E-09    0.20596E-11    0.12960E-13   -0.71206E-11
  1122    0.16370E-09    0.20407E-11    0.12962E-13   -0.70097E-11
  1123    0.16371E-09    0.20226E-11    0.12964E-13   -0.68979E-11
  1124    0.16372E-09    0.20048E-11    0.12967E-13   -0.67852E-11
  1125    0.16371E-09    0.19878E-11    0.12969E-13   -0.66716E-11
  1126    0.16369E-09    0.19713E-11    0.12971E-13   -0.65573E-11
  1127    0.16367E-09    0.19554E-11    0.12973E-13   -0.64424E-11
  1128    0.16363E-09    0.19402E-11    0.12975E-13   -0.63268E-11
  1129    0.16359E-09    0.19256E-11    0.12976E-13   -0.62106E-11
  1130    0.16352E-09    0.19116E-11    0.12978E-13   -0.60938E-11
  1131    0.16346E-09    0.18981E-11    0.12979E-13   -0.59767E-11
  1132    0.16338E-09    0.18853E-11    0.12980E-13   -0.58591E-11
  1133    0.16329E-09    0.18733E-11    0.12981E-13   -0.57411E-11
  1134    0.16319E-09    0.18617E-11    0.12982E-13   -0.56228E-11
  1135    0.16308E-09    0.18508E-11    0.12983E-13   -0.55042E-11
  1136    0.16296E-09    0.18405E-11    0.12984E-13   -0.53856E-11
  1137    0.16283E-09    0.18308E-11    0.12984E-13   -0.52666E-11
  1138    0.16269E-09    0.18220E-11    0.12985E-13   -0.51476E-11
  1139    0.16255E-09    0.18135E-11    0.12985E-13   -0.50285E-11
  1140    0.16239E-09    0.18058E-11    0.12985E-13   -0.49095E-11
  1141    0.16221E-09    0.17986E-11    0.12985E-13   -0.47904E-11
  1142    0.16203E-09    0.17921E-11    0.12985E-13   -0.46715E-11
  1143    0.16185E-09    0.17862E-11    0.12985E-13   -0.45529E-11
  1144    0.16163E-09    0.17809E-11    0.12984E-13   -0.44344E-11
  1145    0.16142E-09    0.17764E-11    0.12983E-13   -0.43162E-11
  1146    0.16120E-09    0.17724E-11    0.12983E-13   -0.41983E-11
  1147    0.16097E-09    0.17691E-11    0.12982E-13   -0.40808E-11
  1148    0.16072E-09    0.17663E-11    0.12981E-13   -0.39638E-11
  1149    0.16047E-09    0.17642E-11    0.12979E-13   -0.38473E-11
  1150    0.16021E-09    0.17627E-11    0.12978E-13   -0.37312E-11
  1151    0.15994E-09    0.17618E-11    0.12976E-13   -0.36158E-11
  1152    0.15965E-09    0.17615E-11    0.12975E-13   -0.35010E-11
  1153    0.15937E-09    0.17619E-11    0.12973E-13   -0.33870E-11
  1154    0.15907E-09    0.17629E-11    0.12971E-13   -0.32735E-11
  1155    0.15876E-09    0.17645E-11    0.12969E-13   -0.31608E-11
  1156    0.15844E-09    0.17666E-11    0.12966E-13   -0.30491E-11
  1157    0.15810E-09    0.17693E-11    0.12964E-13   -0.29381E-11
  1158    0.15777E-09    0.17727E-11    0.12961E-13   -0.28281E-11
  1159    0.15743E-09    0.17766E-11    0.12958E-13   -0.27190E-11
  1160    0.15707E-09    0.17812E-11    0.12955E-13   -0.26111E-11
  1161    0.15671E-09    0.17863E-11    0.12952E-13   -0.25041E-11
  1162    0.15634E-09    0.17920E-11    0.12949E-13   -0.23982E-11
  1163    0.15595E-09    0.17983E-11    0.12946E-13   -0.22935E-11
  1164    0.15557E-09    0.18051E-11    0.12942E-13   -0.21900E-11
  1165    0.15517E-09    0.18125E-11    0.12938E-13   -0.20876E-11
  1166    0.15476E-09    0.18205E-11    0.12934E-13   -0.19865E-11
  1167    0.15435E-09    0.18290E-11    0.12930E-13   -0.18868E-11
  1168    0.15392E-09    0.18380E-11    0.12926E-13   -0.17883E-11
  1169    0.15350E-09    0.18476E-11    0.12921E-13   -0.16914E-11
  1170    0.15307E-09    0.18576E-11    0.12917E-13   -0.15957E-11
  1171    0.15262E-09    0.18683E-11    0.12912E-13   -0.15016E-11
  1172    0.15217E-09    0.18794E-11    0.12907E-13   -0.14090E-11
  1173    0.15172E-09    0.18911E-11    0.12902E-13   -0.13178E-11
  1174    0.15125E-09    0.19031E-11    0.12897E-13   -0.12283E-11
  1175    0.15078E-09    0.19157E-11    0.12892E-13   -0.11403E-11
  1176    0.15029E-09    0.19287E-11    0.12886E-13   -0.10541E-11
  1177    0.14981E-09    0.19424E-11    0.12881E-13   -0.96949E-12
  1178    0.14931E-09    0.19563E-11    0.12875E-13   -0.88657E-12
  1179    0.14882E-09    0.19710E-11    0.12869E-13   -0.80538E-12
  1180    0.14832E-09    0.19860E-11    0.12863E-13   -0.72595E-12
  1181    0.14781E-09    0.20014E-11    0.12857E-13   -0.64831E-12
  1182    0.14729E-09    0.20172E-11    0.12850E-13   -0.57249E-12
  1183    0.14677E-09    0.20335E-11    0.12844E-13   -0.49851E-12
  1184    0.14624E-09    0.20500E-11    0.12837E-13   -0.42640E-12
  1185    0.14572E-09    0.20672E-11    0.12830E-13   -0.35618E-12
  1186    0.14518E-09    0.20846E-11    0.12823E-13   -0.28790E-12
  1187    0.14465E-09    0.21025E-11    0.12816E-13   -0.22157E-12
  1188    0.14410E-09    0.21207E-11    0.12809E-13   -0.15722E-12
  1189    0.14355E-09    0.21393E-11    0.12802E-13   -0.94847E-13
  1190    0.14300E-09    0.21582E-11    0.12794E-13   -0.34496E-13
  1191    0.14244E-09    0.21775E-11    0.12787E-13    0.23848E-13
  1192    0.14188E-09    0.21971E-11    0.12779E-13    0.80133E-13
  1193    0.14132E-09    0.22170E-11    0.12771E-13    0.13436E-12
  1194    0.14075E-09    0.22373E-11    0.12763E-13    0.18654E-12
  1195    0.14019E-09    0.22578E-11    0.12755E-13    0.23663E-12
  1196    0.13960E-09    0.22788E-11    0.12746E-13    0.28457E-12
  1197    0.13903E-09    0.22999E-11    0.12738E-13    0.33042E-12
  1198    0.13845E-09    0.23213E-11    0.12730E-13    0.37398E-12
  1199    0.13787E-09    0.23429E-11    0.12721E-13    0.41557E-12
  1200    0.13729E-09    0.23648E-11    0.12712E-13    0.45499E-12
  1201    0.13671E-09    0.23869E-11    0.12703E-13    0.49213E-12
  1202    0.13611E-09    0.24094E-11    0.12694E-13    0.52721E-12
  1203    0.13553E-09    0.24320E-11    0.12685E-13    0.56002E-12
  1204    0.13493E-09    0.24548E-11    0.12676E-13    0.59068E-12
  1205    0.13434E-09    0.24777E-11    0.12667E-13    0.61909E-12
  1206    0.13375E-09    0.25009E-11    0.12657E-13    0.64535E-12
  1207    0.13316E-09    0.25242E-11    0.12648E-13    0.66926E-12
  1208    0.13257E-09    0.25478E-11    0.12638E-13    0.69114E-12
  1209    0.13197E-09    0.25714E-11    0.12628E-13    0.71079E-12
  1210    0.13138E-09    0.25951E-11    0.12619E-13    0.72810E-12
  1211    0.13078E-09    0.26191E-11    0.12609E-13    0.74319E-12
  1212    0.13019E-09    0.26431E-11    0.12599E-13    0.75616E-12
  1213    0.12959E-09    0.26672E-11    0.12589E-13    0.76701E-12
  1214    0.12901E-09    0.26914E-11    0.12579E-13    0.77554E-12
  1215    0.12842E-09    0.27157E-11    0.12568E-13    0.78186E-12
  1216    0.12783E-09    0.27401E-11    0.12558E-13    0.78597E-12
  1217    0.12723E-09    0.27645E-11    0.12548E-13    0.78798E-12
  1218    0.12664E-09    0.27891E-11    0.12537E-13    0.78768E-12
  1219    0.12605E-09    0.28135E-11    0.12527E-13    0.78538E-12
  1220    0.12546E-09    0.28380E-11    0.12516E-13    0.78078E-12
  1221    0.12488E-09    0.28625E-11    0.12505E-13    0.77408E-12
  1222    0.12430E-09    0.28871E-11    0.12495E-13    0.76509E-12
  1223    0.12371E-09    0.29117E-11    0.12484E-13    0.75421E-12
  1224    0.12313E-09    0.29360E-11    0.12473E-13    0.74095E-12
  1225    0.12256E-09    0.29605E-11    0.12462E-13    0.72559E-12
  1226    0.12199E-09    0.29849E-11    0.12451E-13    0.70825E-12
  1227    0.12143E-09    0.30092E-11    0.12440E-13    0.68872E-12
  1228    0.12085E-09    0.30336E-11    0.12429E-13    0.66721E-12
  1229    0.12029E-09    0.30577E-11    0.12418E-13    0.64352E-12
  1230    0.11971E-09    0.30818E-11    0.12406E-13    0.61795E-12
  1231    0.11915E-09    0.31058E-11    0.12395E-13    0.59030E-12
  1232    0.11859E-09    0.31297E-11    0.12384E-13    0.56076E-12
  1233    0.11805E-09    0.31536E-11    0.12373E-13    0.52905E-12
  1234    0.11749E-09    0.31772E-11    0.12361E-13    0.49555E-12
  1235    0.11698E-09    0.32007E-11    0.12350E-13    0.46008E-12
  1236    0.11645E-09    0.32240E-11    0.12338E-13    0.42272E-12
  1237    0.11591E-09    0.32471E-11    0.12327E-13    0.38338E-12
  1238    0.11539E-09    0.32701E-11    0.12316E-13    0.34216E-12
  1239    0.11487E-09    0.32929E-11    0.12304E-13    0.29906E-12
  1240    0.11434E-09    0.33155E-11    0.12293E-13    0.25427E-12
  1241    0.11384E-09    0.33378E-11    0.12281E-13    0.20760E-12
  1242    0.11332E-09    0.33601E-11    0.12270E-13    0.15934E-12
  1243    0.11281E-09    0.33819E-11    0.12258E-13    0.10906E-12
  1244    0.11232E-09    0.34038E-11    0.12246E-13    0.57266E-13
  1245    0.11183E-09    0.34253E-11    0.12235E-13    0.37407E-14
  1246    0.11135E-09    0.34464E-11    0.12223E-13   -0.51291E-13
  1247    0.11086E-09    0.34674E-11    0.12212E-13   -0.10804E-12
  1248    0.11038E-09    0.34880E-11    0.12200E-13   -0.16642E-12
  1249    0.10991E-09    0.35086E-11    0.12189E-13   -0.22631E-12
  1250    0.10946E-09    0.35287E-11    0.12177E-13   -0.28774E-12
  1251    0.10900E-09    0.35484E-11    0.12166E-13   -0.35069E-12
  1252    0.10856E-09    0.35681E-11    0.12154E-13   -0.41513E-12
  1253    0.10811E-09    0.35872E-11    0.12143E-13   -0.48098E-12
  1254    0.10766E-09    0.36060E-11    0.12131E-13   -0.54822E-12
  1255    0.10723E-09    0.36247E-11    0.12120E-13   -0.61685E-12
  1256    0.10682E-09    0.36428E-11    0.12108E-13   -0.68679E-12
  1257    0.10640E-09    0.36607E-11    0.12097E-13   -0.75802E-12
  1258    0.10599E-09    0.36781E-11    0.12085E-13   -0.83051E-12
  1259    0.10558E-09    0.36953E-11    0.12074E-13   -0.90422E-12
  1260    0.10519E-09    0.37120E-11    0.12063E-13   -0.97910E-12
  1261    0.10480E-09    0.37284E-11    0.12051E-13   -0.10551E-11
  1262    0.10442E-09    0.37445E-11    0.12040E-13   -0.11322E-11
  1263    0.10405E-09    0.37602E-11    0.12029E-13   -0.12104E-11
  1264    0.10367E-09    0.37755E-11    0.12018E-13   -0.12897E-11
  1265    0.10332E-09    0.37903E-11    0.12007E-13   -0.13699E-11
  1266    0.10297E-09    0.38048E-11    0.11995E-13   -0.14511E-11
  1267    0.10262E-09    0.38187E-11    0.11984E-13   -0.15332E-11
  1268    0.10229E-09    0.38325E-11    0.11973E-13   -0.16163E-11
  1269    0.10196E-09    0.38455E-11    0.11962E-13   -0.17001E-11
  1270    0.10164E-09    0.38582E-11    0.11952E-13   -0.17848E-11
  1271    0.10133E-09    0.38706E-11    0.11941E-13   -0.18702E-11
  1272    0.10102E-09    0.38825E-11    0.11930E-13   -0.19564E-11
  1273    0.10073E-09    0.38939E-11    0.11919E-13   -0.20432E-11
  1274    0.10044E-09    0.39047E-11    0.11908E-13   -0.21307E-11
  1275    0.10015E-09    0.39152E-11    0.11898E-13   -0.22187E-11
  1276    0.99879E-10    0.39253E-11    0.11887E-13   -0.23074E-11
  1277    0.99612E-10    0.39350E-11    0.11877E-13   -0.23965E-11
  1278    0.99353E-10    0.39441E-11    0.11866E-13   -0.24861E-11
  1279    0.99103E-10    0.39527E-11    0.11856E-13   -0.25761E-11
  1280    0.98861E-10    0.39610E-11    0.11846E-13   -0.26667E-11
  1281    0.98627E-10    0.39687E-11    0.11836E-13   -0.27574E-11
  1282    0.98401E-10    0.39760E-11    0.11825E-13   -0.28485E-11
  1283    0.98182E-10    0.39828E-11    0.11815E-13   -0.29399E-11
  1284    0.97973E-10    0.39891E-11    0.11805E-13   -0.30316E-11
  1285    0.97769E-10    0.39949E-11    0.11795E-13   -0.31234E-11
  1286    0.97574E-10    0.40002E-11    0.11786E-13   -0.32154E-11
  1287    0.97388E-10    0.40050E-11    0.11776E-13   -0.33074E-11
  1288    0.97210E-10    0.40094E-11    0.11766E-13   -0.33997E-11
  1289    0.97039E-10    0.40133E-11    0.11757E-13   -0.34918E-11
  1290    0.96876E-10    0.40166E-11    0.11747E-13   -0.35840E-11
  1291    0.96722E-10    0.40195E-11    0.11738E-13   -0.36761E-11
  1292    0.96575E-10    0.40217E-11    0.11728E-13   -0.37683E-11
  1293    0.96435E-10    0.40237E-11    0.11719E-13   -0.38603E-11
  1294    0.96304E-10    0.40250E-11    0.11710E-13   -0.39519E-11
  1295    0.96180E-10    0.40259E-11    0.11701E-13   -0.40435E-11
  1296    0.96064E-10    0.40263E-11    0.11692E-13   -0.41347E-11
  1297    0.95955E-10    0.40263E-11    0.11683E-13   -0.42257E-11
  1298    0.95855E-10    0.40258E-11    0.11674E-13   -0.43163E-11
  1299    0.95760E-10    0.40247E-11    0.11666E-13   -0.44067E-11
  1300    0.95675E-10    0.40230E-11    0.11657E-13   -0.44965E-11
  1301    0.95597E-10    0.40211E-11    0.11649E-13   -0.45860E-11
  1302    0.95525E-10    0.40185E-11    0.11640E-13   -0.46748E-11
  1303    0.95461E-10    0.40155E-11    0.11632E-13   -0.47633E-11
  1304    0.95404E-10    0.40120E-11    0.11624E-13   -0.48511E-11
  1305    0.95354E-10    0.40079E-11    0.11615E-13   -0.49386E-11
  1306    0.95310E-10    0.40036E-11    0.11607E-13   -0.50251E-11
  1307    0.95275E-10    0.39986E-11    0.11599E-13   -0.51110E-11
  1308    0.95247E-10    0.39931E-11    0.11592E-13   -0.51965E-11
  1309    0.95224E-10    0.39871E-11    0.11584E-13   -0.52809E-11
  1310    0.95210E-10    0.39807E-11    0.11576E-13   -0.53648E-11
  1311    0.95200E-10    0.39739E-11    0.11569E-13   -0.54478E-11
  1312    0.95202E-10    0.39666E-11    0.11561E-13   -0.55299E-11
  1313    0.95206E-10    0.39588E-11    0.11554E-13   -0.56112E-11
  1314    0.95218E-10    0.39505E-11    0.11547E-13   -0.56915E-11
  1315    0.95236E-10    0.39419E-11    0.11539E-13   -0.57710E-11
  1316    0.95260E-10    0.39327E-11    0.11532E-13   -0.58494E-11
  1317    0.95292E-10    0.39233E-11    0.11525E-13   -0.59268E-11
  1318    0.95327E-10    0.39131E-11    0.11519E-13   -0.60032E-11
  1319    0.95369E-10    0.39026E-11    0.11512E-13   -0.60786E-11
  1320    0.95417E-10    0.38917E-11    0.11505E-13   -0.61529E-11
  1321    0.95470E-10    0.38805E-11    0.11499E-13   -0.62261E-11
  1322    0.95529E-10    0.38686E-11    0.11492E-13   -0.62980E-11
  1323    0.95594E-10    0.38565E-11    0.11486E-13   -0.63688E-11
  1324    0.95664E-10    0.38439E-11    0.11479E-13   -0.64385E-11
  1325    0.95738E-10    0.38309E-11    0.11473E-13   -0.65068E-11
  1326    0.95820E-10    0.38175E-11    0.11467E-13   -0.65740E-11
  1327    0.95903E-10    0.38039E-11    0.11461E-13   -0.66400E-11
  1328    0.95995E-10    0.37898E-11    0.11455E-13   -0.67043E-11
  1329    0.96090E-10    0.37752E-11    0.11450E-13   -0.67676E-11
  1330    0.96189E-10    0.37603E-11    0.11444E-13   -0.68294E-11
  1331    0.96294E-10    0.37450E-11    0.11438E-13   -0.68899E-11
  1332    0.96402E-10    0.37294E-11    0.11433E-13   -0.69490E-11
  1333    0.96516E-10    0.37133E-11    0.11427E-13   -0.70065E-11
  1334    0.96633E-10    0.36970E-11    0.11422E-13   -0.70627E-11
  1335    0.96754E-10    0.36803E-11    0.11417E-13   -0.71174E-11
  1336    0.96879E-10    0.36633E-11    0.11411E-13   -0.71704E-11
  1337    0.97009E-10    0.36458E-11    0.11406E-13   -0.72221E-11
  1338    0.97141E-10    0.36281E-11    0.11401E-13   -0.72722E-11
  1339    0.97277E-10    0.36100E-11    0.11396E-13   -0.73208E-11
  1340    0.97417E-10    0.35917E-11    0.11392E-13   -0.73680E-11
  1341    0.97559E-10    0.35733E-11    0.11387E-13   -0.74134E-11
  1342    0.97704E-10    0.35543E-11    0.11382E-13   -0.74573E-11
  1343    0.97852E-10    0.35351E-11    0.11378E-13   -0.74995E-11
  1344    0.98004E-10    0.35156E-11    0.11373E-13   -0.75401E-11
  1345    0.98156E-10    0.34960E-11    0.11369E-13   -0.75790E-11
  1346    0.98312E-10    0.34759E-11    0.11364E-13   -0.76165E-11
  1347    0.98472E-10    0.34557E-11    0.11360E-13   -0.76522E-11
  1348    0.98632E-10    0.34352E-11    0.11356E-13   -0.76861E-11
  1349    0.98796E-10    0.34143E-11    0.11352E-13   -0.77184E-11
  1350    0.98961E-10    0.33934E-11    0.11348E-13   -0.77489E-11
  1351    0.99128E-10    0.33721E-11    0.11344E-13   -0.77778E-11
  1352    0.99296E-10    0.33507E-11    0.11340E-13   -0.78049E-11
  1353    0.99467E-10    0.33292E-11    0.11336E-13   -0.78304E-11
  1354    0.99638E-10    0.33074E-11    0.11332E-13   -0.78541E-11
  1355    0.99813E-10    0.32853E-11    0.11329E-13   -0.78761E-11
  1356    0.99989E-10    0.32633E-11    0.11325E-13   -0.78966E-11
  1357    0.10016E-09    0.32409E-11    0.11321E-13   -0.79151E-11
  1358    0.10034E-09    0.32183E-11    0.11318E-13   -0.79316E-11
  1359    0.10052E-09    0.31957E-11    0.11314E-13   -0.79467E-11
  1360    0.10069E-09    0.31731E-11    0.11311E-13   -0.79599E-11
  1361    0.10087E-09    0.31501E-11    0.11307E-13   -0.79714E-11
  1362    0.10105E-09    0.31270E-11    0.11304E-13   -0.79810E-11
  1363    0.10122E-09    0.31038E-11    0.11301E-13   -0.79891E-11
  1364    0.10140E-09    0.30806E-11    0.11298E-13   -0.79952E-11
  1365    0.10158E-09    0.30572E-11    0.11295E-13   -0.79995E-11
  1366    0.10176E-09    0.30337E-11    0.11291E-13   -0.80023E-11
  1367    0.10193E-09    0.30100E-11    0.11288E-13   -0.80033E-11
  1368    0.10212E-09    0.29865E-11    0.11285E-13   -0.80024E-11
  1369    0.10229E-09    0.29628E-11    0.11282E-13   -0.79998E-11
  1370    0.10246E-09    0.29390E-11    0.11279E-13   -0.79955E-11
  1371    0.10263E-09    0.29153E-11    0.11276E-13   -0.79894E-11
  1372    0.10280E-09    0.28915E-11    0.11274E-13   -0.79816E-11
  1373    0.10298E-09    0.28677E-11    0.11271E-13   -0.79721E-11
  1374    0.10315E-09    0.28438E-11    0.11268E-13   -0.79607E-11
  1375    0.10332E-09    0.28199E-11    0.11265E-13   -0.79478E-11
  1376    0.10349E-09    0.27961E-11    0.11262E-13   -0.79331E-11
  1377    0.10366E-09    0.27723E-11    0.11260E-13   -0.79168E-11
  1378    0.10383E-09    0.27483E-11    0.11257E-13   -0.78988E-11
  1379    0.10399E-09    0.27246E-11    0.11254E-13   -0.78791E-11
  1380    0.10415E-09    0.27007E-11    0.11251E-13   -0.78578E-11
  1381    0.10431E-09    0.26770E-11    0.11249E-13   -0.78347E-11
  1382    0.10445E-09    0.26533E-11    0.11246E-13   -0.78099E-11
  1383    0.10461E-09    0.26296E-11    0.11244E-13   -0.77836E-11
  1384    0.10475E-09    0.26061E-11    0.11241E-13   -0.77557E-11
  1385    0.10489E-09    0.25825E-11    0.11238E-13   -0.77261E-11
  1386    0.10504E-09    0.25591E-11    0.11236E-13   -0.76950E-11
  1387    0.10517E-09    0.25358E-11    0.11233E-13   -0.76622E-11
  1388    0.10532E-09    0.25126E-11    0.11230E-13   -0.76280E-11
  1389    0.10545E-09    0.24894E-11    0.11228E-13   -0.75921E-11
  1390    0.10557E-09    0.24664E-11    0.11225E-13   -0.75549E-11
  1391    0.10571E-09    0.24436E-11    0.11223E-13   -0.75161E-11
  1392    0.10583E-09    0.24208E-11    0.11220E-13   -0.74757E-11
  1393    0.10595E-09    0.23983E-11    0.11217E-13   -0.74339E-11
  1394    0.10607E-09    0.23758E-11    0.11215E-13   -0.73908E-11
  1395    0.10618E-09    0.23534E-11    0.11212E-13   -0.73461E-11
  1396    0.10630E-09    0.23314E-11    0.11210E-13   -0.73002E-11
  1397    0.10640E-09    0.23094E-11    0.11207E-13   -0.72528E-11
  1398    0.10650E-09    0.22875E-11    0.11204E-13   -0.72040E-11
  1399    0.10659E-09    0.22660E-11    0.11202E-13   -0.71538E-11
  1400    0.10669E-09    0.22446E-11    0.11199E-13   -0.71024E-11
  1401    0.10678E-09    0.22233E-11    0.11196E-13   -0.70496E-11
  1402    0.10686E-09    0.22024E-11    0.11193E-13   -0.69956E-11
  1403    0.10694E-09    0.21816E-11    0.11191E-13   -0.69403E-11
  1404    0.10701E-09    0.21611E-11    0.11188E-13   -0.68838E-11
  1405    0.10709E-09    0.21407E-11    0.11185E-13   -0.68261E-11
  1406    0.10715E-09    0.21207E-11    0.11182E-13   -0.67673E-11
  1407    0.10720E-09    0.21009E-11    0.11179E-13   -0.67073E-11
  1408    0.10728E-09    0.20812E-11    0.11176E-13   -0.66461E-11
  1409    0.10732E-09    0.20619E-11    0.11173E-13   -0.65838E-11
  1410    0.10737E-09    0.20427E-11    0.11170E-13   -0.65206E-11
  1411    0.10742E-09    0.20239E-11    0.11167E-13   -0.64562E-11
  1412    0.10746E-09    0.20054E-11    0.11164E-13   -0.63908E-11
  1413    0.10747E-09    0.19871E-11    0.11161E-13   -0.63244E-11
  1414    0.10750E-09    0.19691E-11    0.11158E-13   -0.62569E-11
  1415    0.10752E-09    0.19514E-11    0.11155E-13   -0.61886E-11
  1416    0.10754E-09    0.19340E-11    0.11151E-13   -0.61194E-11
  1417    0.10755E-09    0.19168E-11    0.11148E-13   -0.60494E-11
  1418    0.10755E-09    0.18999E-11    0.11145E-13   -0.59783E-11
  1419    0.10754E-09    0.18834E-11    0.11141E-13   -0.59066E-11
  1420    0.10754E-09    0.18672E-11    0.11138E-13   -0.58340E-11
  1421    0.10753E-09    0.18513E-11    0.11134E-13   -0.57607E-11
  1422    0.10751E-09    0.18357E-11    0.11131E-13   -0.56866E-11
  1423    0.10748E-09    0.18204E-11    0.11127E-13   -0.56119E-11
  1424    0.10746E-09    0.18055E-11    0.11123E-13   -0.55364E-11
  1425    0.10742E-09    0.17909E-11    0.11120E-13   -0.54603E-11
  1426    0.10737E-09    0.17767E-11    0.11116E-13   -0.53836E-11
  1427    0.10733E-09    0.17628E-11    0.11112E-13   -0.53063E-11
  1428    0.10728E-09    0.17491E-11    0.11108E-13   -0.52285E-11
  1429    0.10721E-09    0.17360E-11    0.11104E-13   -0.51499E-11
  1430    0.10715E-09    0.17231E-11    0.11100E-13   -0.50711E-11
  1431    0.10707E-09    0.17105E-11    0.11096E-13   -0.49917E-11
  1432    0.10699E-09    0.16984E-11    0.11092E-13   -0.49119E-11
  1433    0.10692E-09    0.16866E-11    0.11087E-13   -0.48316E-11
  1434    0.10683E-09    0.16752E-11    0.11083E-13   -0.47509E-11
  1435    0.10673E-09    0.16640E-11    0.11078E-13   -0.46700E-11
  1436    0.10664E-09    0.16532E-11    0.11074E-13   -0.45888E-11
  1437    0.10652E-09    0.16429E-11    0.11069E-13   -0.45072E-11
  1438    0.10641E-09    0.16328E-11    0.11065E-13   -0.44255E-11
  1439    0.10629E-09    0.16232E-11    0.11060E-13   -0.43434E-11
  1440    0.10617E-09    0.16139E-11    0.11055E-13   -0.42612E-11
