   566    0.34119E-09    0.14946E-11    0.26081E-11    0.10248E-06    0.19518E-10
   567    0.34031E-09    0.15234E-11    0.27246E-11    0.10220E-06    0.19495E-10
   568    0.33942E-09    0.15530E-11    0.28376E-11    0.10191E-06    0.19472E-10
   569    0.33850E-09    0.15832E-11    0.29474E-11    0.10162E-06    0.19452E-10
   570    0.33756E-09    0.16139E-11    0.30534E-11    0.10134E-06    0.19433E-10
   571    0.33660E-09    0.16452E-11    0.31558E-11    0.10105E-06    0.19415E-10
   572    0.33561E-09    0.16771E-11    0.32546E-11    0.10077E-06    0.19400E-10
   573    0.33462E-09    0.17094E-11    0.33495E-11    0.10049E-06    0.19386E-10
   574    0.33361E-09    0.17424E-11    0.34407E-11    0.10021E-06    0.19373E-10
   575    0.33257E-09    0.17757E-11    0.35280E-11    0.99929E-07    0.19362E-10
   576    0.33153E-09    0.18097E-11    0.36115E-11    0.99651E-07    0.19353E-10
   577    0.33045E-09    0.18441E-11    0.36909E-11    0.99373E-07    0.19345E-10
   578    0.32937E-09    0.18790E-11    0.37663E-11    0.99097E-07    0.19339E-10
   579    0.32827E-09    0.19145E-11    0.38378E-11    0.98822E-07    0.19334E-10
   580    0.32717E-09    0.19504E-11    0.39049E-11    0.98548E-07    0.19331E-10
   581    0.32602E-09    0.19867E-11    0.39681E-11    0.98275E-07    0.19329E-10
   582    0.32488E-09    0.20235E-11    0.40269E-11    0.98003E-07    0.19328E-10
   583    0.32372E-09    0.20607E-11    0.40814E-11    0.97732E-07    0.19329E-10
   584    0.32256E-09    0.20983E-11    0.41317E-11    0.97463E-07    0.19331E-10
   585    0.32138E-09    0.21363E-11    0.41776E-11    0.97194E-07    0.19335E-10
   586    0.32019E-09    0.21745E-11    0.42192E-11    0.96927E-07    0.19339E-10
   587    0.31900E-09    0.22133E-11    0.42563E-11    0.96660E-07    0.19345E-10
   588    0.31778E-09    0.22524E-11    0.42889E-11    0.96395E-07    0.19352E-10
   589    0.31656E-09    0.22919E-11    0.43171E-11    0.96131E-07    0.19360E-10
   590    0.31533E-09    0.23316E-11    0.43408E-11    0.95867E-07    0.19370E-10
   591    0.31410E-09    0.23718E-11    0.43599E-11    0.95605E-07    0.19380E-10
   592    0.31285E-09    0.24120E-11    0.43744E-11    0.95344E-07    0.19392E-10
   593    0.31160E-09    0.24528E-11    0.43845E-11    0.95084E-07    0.19404E-10
   594    0.31033E-09    0.24937E-11    0.43898E-11    0.94825E-07    0.19418E-10
   595    0.30906E-09    0.25348E-11    0.43906E-11    0.94567E-07    0.19432E-10
   596    0.30780E-09    0.25763E-11    0.43866E-11    0.94311E-07    0.19447E-10
   597    0.30653E-09    0.26177E-11    0.43781E-11    0.94055E-07    0.19463E-10
   598    0.30529E-09    0.26596E-11    0.43649E-11    0.93800E-07    0.19479E-10
   599    0.30402E-09    0.27016E-11    0.43472E-11    0.93547E-07    0.19497E-10
   600    0.30274E-09    0.27438E-11    0.43246E-11    0.93294E-07    0.19514E-10
   601    0.30146E-09    0.27862E-11    0.42974E-11    0.93042E-07    0.19532E-10
   602    0.30019E-09    0.28285E-11    0.42655E-11    0.92792E-07    0.19551E-10
   603    0.29890E-09    0.28712E-11    0.42290E-11    0.92542E-07    0.19570E-10
   604    0.29764E-09    0.29139E-11    0.41878E-11    0.92293E-07    0.19589E-10
   605    0.29636E-09    0.29566E-11    0.41420E-11    0.92046E-07    0.19609E-10
   606    0.29510E-09    0.29994E-11    0.40915E-11    0.91799E-07    0.19628E-10
   607    0.29380E-09    0.30424E-11    0.40363E-11    0.91553E-07    0.19648E-10
   608    0.29254E-09    0.30854E-11    0.39764E-11    0.91309E-07    0.19668E-10
   609    0.29129E-09    0.31283E-11    0.39120E-11    0.91065E-07    0.19688E-10
   610    0.29002E-09    0.31711E-11    0.38428E-11    0.90822E-07    0.19708E-10
   611    0.28877E-09    0.32141E-11    0.37691E-11    0.90581E-07    0.19728E-10
   612    0.28753E-09    0.32572E-11    0.36910E-11    0.90340E-07    0.19749E-10
   613    0.28628E-09    0.32998E-11    0.36081E-11    0.90100E-07    0.19770E-10
   614    0.28505E-09    0.33426E-11    0.35207E-11    0.89861E-07    0.19792E-10
   615    0.28382E-09    0.33852E-11    0.34289E-11    0.89623E-07    0.19814E-10
   616    0.28260E-09    0.34279E-11    0.33326E-11    0.89386E-07    0.19837E-10
   617    0.28141E-09    0.34704E-11    0.32319E-11    0.89150E-07    0.19861E-10
   618    0.28021E-09    0.35129E-11    0.31266E-11    0.88915E-07    0.19886E-10
   619    0.27902E-09    0.35553E-11    0.30173E-11    0.88680E-07    0.19911E-10
   620    0.27785E-09    0.35973E-11    0.29035E-11    0.88447E-07    0.19938E-10
   621    0.27668E-09    0.36393E-11    0.27854E-11    0.88215E-07    0.19965E-10
   622    0.27553E-09    0.36810E-11    0.26630E-11    0.87983E-07    0.19994E-10
   623    0.27439E-09    0.37224E-11    0.25366E-11    0.87752E-07    0.20024E-10
   624    0.27326E-09    0.37636E-11    0.24059E-11    0.87523E-07    0.20055E-10
   625    0.27214E-09    0.38046E-11    0.22711E-11    0.87294E-07    0.20088E-10
   626    0.27105E-09    0.38453E-11    0.21323E-11    0.87066E-07    0.20122E-10
   627    0.26997E-09    0.38858E-11    0.19894E-11    0.86839E-07    0.20157E-10
   628    0.26890E-09    0.39259E-11    0.18426E-11    0.86612E-07    0.20192E-10
   629    0.26786E-09    0.39656E-11    0.16919E-11    0.86387E-07    0.20229E-10
   630    0.26681E-09    0.40051E-11    0.15373E-11    0.86162E-07    0.20266E-10
   631    0.26579E-09    0.40442E-11    0.13790E-11    0.85939E-07    0.20303E-10
   632    0.26480E-09    0.40829E-11    0.12169E-11    0.85716E-07    0.20340E-10
   633    0.26381E-09    0.41213E-11    0.10512E-11    0.85494E-07    0.20378E-10
   634    0.26285E-09    0.41592E-11    0.88196E-12    0.85273E-07    0.20415E-10
   635    0.26191E-09    0.41968E-11    0.70921E-12    0.85053E-07    0.20452E-10
   636    0.26097E-09    0.42340E-11    0.53306E-12    0.84833E-07    0.20488E-10
   637    0.26006E-09    0.42706E-11    0.35342E-12    0.84615E-07    0.20523E-10
   638    0.25918E-09    0.43069E-11    0.17059E-12    0.84397E-07    0.20558E-10
   639    0.25832E-09    0.43426E-11   -0.15559E-13    0.84180E-07    0.20591E-10
   640    0.25747E-09    0.43780E-11   -0.20480E-12    0.83964E-07    0.20624E-10
   641    0.25665E-09    0.44128E-11   -0.39713E-12    0.83749E-07    0.20655E-10
   642    0.25584E-09    0.44470E-11   -0.59245E-12    0.83534E-07    0.20684E-10
   643    0.25506E-09    0.44809E-11   -0.79068E-12    0.83321E-07    0.20712E-10
   644    0.25431E-09    0.45139E-11   -0.99174E-12    0.83108E-07    0.20739E-10
   645    0.25358E-09    0.45465E-11   -0.11956E-11    0.82896E-07    0.20765E-10
   646    0.25286E-09    0.45786E-11   -0.14021E-11    0.82685E-07    0.20791E-10
   647    0.25219E-09    0.46101E-11   -0.16113E-11    0.82474E-07    0.20817E-10
   648    0.25151E-09    0.46410E-11   -0.18228E-11    0.82265E-07    0.20843E-10
   649    0.25088E-09    0.46712E-11   -0.20369E-11    0.82056E-07    0.20869E-10
   650    0.25027E-09    0.47007E-11   -0.22532E-11    0.81848E-07    0.20897E-10
   651    0.24968E-09    0.47298E-11   -0.24719E-11    0.81641E-07    0.20925E-10
   652    0.24911E-09    0.47582E-11   -0.26927E-11    0.81434E-07    0.20955E-10
   653    0.24858E-09    0.47858E-11   -0.29155E-11    0.81229E-07    0.20987E-10
   654    0.24806E-09    0.48128E-11   -0.31401E-11    0.81024E-07    0.21021E-10
   655    0.24757E-09    0.48392E-11   -0.33667E-11    0.80820E-07    0.21058E-10
   656    0.24711E-09    0.48648E-11   -0.35951E-11    0.80616E-07    0.21097E-10
   657    0.24668E-09    0.48897E-11   -0.38251E-11    0.80414E-07    0.21139E-10
   658    0.24625E-09    0.49140E-11   -0.40567E-11    0.80212E-07    0.21184E-10
   659    0.24588E-09    0.49376E-11   -0.42897E-11    0.80011E-07    0.21233E-10
   660    0.24553E-09    0.49603E-11   -0.45241E-11    0.79811E-07    0.21285E-10
   661    0.24520E-09    0.49822E-11   -0.47596E-11    0.79611E-07    0.21338E-10
   662    0.24490E-09    0.50036E-11   -0.49965E-11    0.79412E-07    0.21392E-10
   663    0.24462E-09    0.50242E-11   -0.52345E-11    0.79214E-07    0.21446E-10
   664    0.24437E-09    0.50438E-11   -0.54734E-11    0.79017E-07    0.21499E-10
   665    0.24414E-09    0.50627E-11   -0.57131E-11    0.78821E-07    0.21550E-10
   666    0.24394E-09    0.50809E-11   -0.59536E-11    0.78625E-07    0.21597E-10
   667    0.24378E-09    0.50983E-11   -0.61949E-11    0.78430E-07    0.21641E-10
   668    0.24362E-09    0.51149E-11   -0.64367E-11    0.78236E-07    0.21679E-10
   669    0.24352E-09    0.51306E-11   -0.66790E-11    0.78042E-07    0.21712E-10
   670    0.24343E-09    0.51456E-11   -0.69214E-11    0.77850E-07    0.21738E-10
   671    0.24338E-09    0.51599E-11   -0.71643E-11    0.77658E-07    0.21756E-10
   672    0.24334E-09    0.51731E-11   -0.74074E-11    0.77466E-07    0.21765E-10
   673    0.24334E-09    0.51857E-11   -0.76504E-11    0.77276E-07    0.21764E-10
   674    0.24336E-09    0.51974E-11   -0.78934E-11    0.77086E-07    0.21753E-10
   675    0.24341E-09    0.52083E-11   -0.81363E-11    0.76897E-07    0.21730E-10
   676    0.24348E-09    0.52183E-11   -0.83787E-11    0.76709E-07    0.21695E-10
   677    0.24359E-09    0.52274E-11   -0.86209E-11    0.76521E-07    0.21651E-10
   678    0.24372E-09    0.52357E-11   -0.88626E-11    0.76334E-07    0.21601E-10
   679    0.24388E-09    0.52432E-11   -0.91037E-11    0.76148E-07    0.21548E-10
   680    0.24408E-09    0.52498E-11   -0.93442E-11    0.75962E-07    0.21496E-10
   681    0.24430E-09    0.52555E-11   -0.95838E-11    0.75778E-07    0.21448E-10
   682    0.24454E-09    0.52603E-11   -0.98226E-11    0.75593E-07    0.21407E-10
   683    0.24482E-09    0.52645E-11   -0.10061E-10    0.75410E-07    0.21377E-10
   684    0.24511E-09    0.52675E-11   -0.10297E-10    0.75227E-07    0.21361E-10
   685    0.24542E-09    0.52698E-11   -0.10533E-10    0.75045E-07    0.21362E-10
   686    0.24576E-09    0.52712E-11   -0.10766E-10    0.74863E-07    0.21384E-10
   687    0.24614E-09    0.52718E-11   -0.10999E-10    0.74682E-07    0.21430E-10
   688    0.24654E-09    0.52714E-11   -0.11230E-10    0.74501E-07    0.21503E-10
   689    0.24696E-09    0.52702E-11   -0.11459E-10    0.74321E-07    0.21607E-10
   690    0.24741E-09    0.52683E-11   -0.11687E-10    0.74142E-07    0.21744E-10
   691    0.24789E-09    0.52652E-11   -0.11913E-10    0.73963E-07    0.21919E-10
   692    0.24838E-09    0.52615E-11   -0.12137E-10    0.73785E-07    0.22135E-10
   693    0.24891E-09    0.52569E-11   -0.12359E-10    0.73607E-07    0.22393E-10
   694    0.24945E-09    0.52513E-11   -0.12578E-10    0.73430E-07    0.22691E-10
   695    0.25003E-09    0.52451E-11   -0.12795E-10    0.73253E-07    0.23022E-10
   696    0.25062E-09    0.52379E-11   -0.13012E-10    0.73077E-07    0.23382E-10
   697    0.25124E-09    0.52299E-11   -0.13225E-10    0.72901E-07    0.23767E-10
   698    0.25188E-09    0.52210E-11   -0.13435E-10    0.72726E-07    0.24170E-10
   699    0.25254E-09    0.52113E-11   -0.13643E-10    0.72552E-07    0.24588E-10
   700    0.25323E-09    0.52007E-11   -0.13848E-10    0.72378E-07    0.25015E-10
   701    0.25395E-09    0.51893E-11   -0.14051E-10    0.72204E-07    0.25446E-10
   702    0.25468E-09    0.51772E-11   -0.14249E-10    0.72032E-07    0.25876E-10
   703    0.25543E-09    0.51641E-11   -0.14448E-10    0.71860E-07    0.26301E-10
   704    0.25620E-09    0.51504E-11   -0.14641E-10    0.71688E-07    0.26715E-10
   705    0.25698E-09    0.51357E-11   -0.14831E-10    0.71518E-07    0.27113E-10
   706    0.25779E-09    0.51203E-11   -0.15019E-10    0.71348E-07    0.27491E-10
   707    0.25862E-09    0.51041E-11   -0.15203E-10    0.71178E-07    0.27843E-10
   708    0.25948E-09    0.50871E-11   -0.15382E-10    0.71010E-07    0.28164E-10
   709    0.26034E-09    0.50694E-11   -0.15560E-10    0.70842E-07    0.28450E-10
   710    0.26124E-09    0.50508E-11   -0.15734E-10    0.70674E-07    0.28697E-10
   711    0.26214E-09    0.50315E-11   -0.15904E-10    0.70508E-07    0.28906E-10
   712    0.26306E-09    0.50115E-11   -0.16071E-10    0.70342E-07    0.29080E-10
   713    0.26401E-09    0.49907E-11   -0.16233E-10    0.70177E-07    0.29223E-10
   714    0.26496E-09    0.49693E-11   -0.16392E-10    0.70012E-07    0.29337E-10
   715    0.26593E-09    0.49471E-11   -0.16548E-10    0.69848E-07    0.29425E-10
   716    0.26692E-09    0.49241E-11   -0.16699E-10    0.69685E-07    0.29489E-10
   717    0.26792E-09    0.49006E-11   -0.16845E-10    0.69522E-07    0.29534E-10
   718    0.26894E-09    0.48763E-11   -0.16989E-10    0.69360E-07    0.29561E-10
   719    0.26997E-09    0.48511E-11   -0.17127E-10    0.69199E-07    0.29574E-10
   720    0.27100E-09    0.48254E-11   -0.17263E-10    0.69038E-07    0.29576E-10
   721    0.27207E-09    0.47993E-11   -0.17392E-10    0.68878E-07    0.29569E-10
   722    0.27314E-09    0.47723E-11   -0.17517E-10    0.68718E-07    0.29557E-10
   723    0.27422E-09    0.47448E-11   -0.17639E-10    0.68559E-07    0.29542E-10
   724    0.27531E-09    0.47166E-11   -0.17756E-10    0.68401E-07    0.29527E-10
   725    0.27641E-09    0.46879E-11   -0.17869E-10    0.68242E-07    0.29515E-10
   726    0.27753E-09    0.46588E-11   -0.17976E-10    0.68085E-07    0.29509E-10
   727    0.27865E-09    0.46289E-11   -0.18080E-10    0.67928E-07    0.29511E-10
   728    0.27979E-09    0.45983E-11   -0.18178E-10    0.67771E-07    0.29522E-10
   729    0.28093E-09    0.45673E-11   -0.18273E-10    0.67615E-07    0.29540E-10
   730    0.28207E-09    0.45358E-11   -0.18362E-10    0.67460E-07    0.29564E-10
   731    0.28324E-09    0.45036E-11   -0.18446E-10    0.67305E-07    0.29594E-10
   732    0.28440E-09    0.44712E-11   -0.18525E-10    0.67150E-07    0.29630E-10
   733    0.28557E-09    0.44381E-11   -0.18600E-10    0.66997E-07    0.29669E-10
   734    0.28675E-09    0.44046E-11   -0.18669E-10    0.66843E-07    0.29712E-10
   735    0.28794E-09    0.43705E-11   -0.18735E-10    0.66690E-07    0.29757E-10
   736    0.28912E-09    0.43361E-11   -0.18794E-10    0.66538E-07    0.29804E-10
   737    0.29032E-09    0.43013E-11   -0.18849E-10    0.66386E-07    0.29852E-10
   738    0.29150E-09    0.42661E-11   -0.18898E-10    0.66234E-07    0.29900E-10
   739    0.29270E-09    0.42304E-11   -0.18942E-10    0.66083E-07    0.29948E-10
   740    0.29390E-09    0.41944E-11   -0.18982E-10    0.65933E-07    0.29994E-10
   741    0.29510E-09    0.41578E-11   -0.19017E-10    0.65783E-07    0.30039E-10
   742    0.29630E-09    0.41212E-11   -0.19046E-10    0.65634E-07    0.30080E-10
   743    0.29751E-09    0.40844E-11   -0.19070E-10    0.65485E-07    0.30117E-10
   744    0.29872E-09    0.40470E-11   -0.19089E-10    0.65336E-07    0.30150E-10
   745    0.29992E-09    0.40094E-11   -0.19104E-10    0.65188E-07    0.30179E-10
   746    0.30111E-09    0.39716E-11   -0.19111E-10    0.65041E-07    0.30203E-10
   747    0.30230E-09    0.39334E-11   -0.19115E-10    0.64894E-07    0.30224E-10
   748    0.30350E-09    0.38950E-11   -0.19113E-10    0.64748E-07    0.30241E-10
   749    0.30470E-09    0.38562E-11   -0.19108E-10    0.64602E-07    0.30254E-10
   750    0.30589E-09    0.38175E-11   -0.19096E-10    0.64456E-07    0.30264E-10
   751    0.30707E-09    0.37784E-11   -0.19079E-10    0.64311E-07    0.30271E-10
   752    0.30826E-09    0.37393E-11   -0.19056E-10    0.64167E-07    0.30276E-10
   753    0.30944E-09    0.36999E-11   -0.19029E-10    0.64023E-07    0.30277E-10
   754    0.31060E-09    0.36604E-11   -0.18995E-10    0.63879E-07    0.30277E-10
   755    0.31177E-09    0.36208E-11   -0.18958E-10    0.63736E-07    0.30274E-10
   756    0.31291E-09    0.35811E-11   -0.18915E-10    0.63594E-07    0.30269E-10
   757    0.31408E-09    0.35415E-11   -0.18866E-10    0.63452E-07    0.30263E-10
   758    0.31521E-09    0.35016E-11   -0.18812E-10    0.63310E-07    0.30255E-10
   759    0.31635E-09    0.34617E-11   -0.18753E-10    0.63169E-07    0.30246E-10
   760    0.31746E-09    0.34217E-11   -0.18690E-10    0.63028E-07    0.30236E-10
   761    0.31857E-09    0.33818E-11   -0.18621E-10    0.62888E-07    0.30225E-10
   762    0.31969E-09    0.33420E-11   -0.18547E-10    0.62748E-07    0.30213E-10
   763    0.32077E-09    0.33022E-11   -0.18469E-10    0.62609E-07    0.30200E-10
   764    0.32186E-09    0.32624E-11   -0.18385E-10    0.62470E-07    0.30186E-10
   765    0.32292E-09    0.32226E-11   -0.18296E-10    0.62331E-07    0.30171E-10
   766    0.32398E-09    0.31830E-11   -0.18203E-10    0.62193E-07    0.30155E-10
   767    0.32502E-09    0.31436E-11   -0.18104E-10    0.62056E-07    0.30138E-10
   768    0.32605E-09    0.31042E-11   -0.18000E-10    0.61919E-07    0.30119E-10
   769    0.32707E-09    0.30648E-11   -0.17892E-10    0.61782E-07    0.30100E-10
   770    0.32807E-09    0.30257E-11   -0.17779E-10    0.61646E-07    0.30078E-10
   771    0.32906E-09    0.29868E-11   -0.17661E-10    0.61510E-07    0.30056E-10
   772    0.33002E-09    0.29481E-11   -0.17537E-10    0.61374E-07    0.30032E-10
   773    0.33098E-09    0.29096E-11   -0.17410E-10    0.61239E-07    0.30007E-10
   774    0.33191E-09    0.28714E-11   -0.17278E-10    0.61105E-07    0.29980E-10
   775    0.33284E-09    0.28334E-11   -0.17142E-10    0.60971E-07    0.29951E-10
   776    0.33373E-09    0.27957E-11   -0.17001E-10    0.60837E-07    0.29921E-10
   777    0.33461E-09    0.27583E-11   -0.16856E-10    0.60704E-07    0.29889E-10
   778    0.33550E-09    0.27211E-11   -0.16705E-10    0.60571E-07    0.29855E-10
   779    0.33633E-09    0.26844E-11   -0.16552E-10    0.60439E-07    0.29819E-10
   780    0.33716E-09    0.26477E-11   -0.16393E-10    0.60307E-07    0.29782E-10
   781    0.33797E-09    0.26117E-11   -0.16231E-10    0.60175E-07    0.29743E-10
   782    0.33875E-09    0.25759E-11   -0.16066E-10    0.60044E-07    0.29703E-10
   783    0.33952E-09    0.25406E-11   -0.15895E-10    0.59913E-07    0.29660E-10
   784    0.34027E-09    0.25057E-11   -0.15720E-10    0.59783E-07    0.29617E-10
   785    0.34099E-09    0.24711E-11   -0.15542E-10    0.59653E-07    0.29571E-10
   786    0.34170E-09    0.24369E-11   -0.15357E-10    0.59523E-07    0.29524E-10
   787    0.34237E-09    0.24033E-11   -0.15170E-10    0.59394E-07    0.29476E-10
   788    0.34303E-09    0.23701E-11   -0.14980E-10    0.59266E-07    0.29426E-10
   789    0.34366E-09    0.23371E-11   -0.14786E-10    0.59137E-07    0.29375E-10
   790    0.34428E-09    0.23050E-11   -0.14588E-10    0.59009E-07    0.29323E-10
   791    0.34487E-09    0.22733E-11   -0.14386E-10    0.58882E-07    0.29269E-10
   792    0.34544E-09    0.22421E-11   -0.14181E-10    0.58755E-07    0.29214E-10
   793    0.34598E-09    0.22117E-11   -0.13972E-10    0.58628E-07    0.29157E-10
   794    0.34649E-09    0.21817E-11   -0.13761E-10    0.58502E-07    0.29100E-10
   795    0.34698E-09    0.21522E-11   -0.13545E-10    0.58376E-07    0.29041E-10
   796    0.34746E-09    0.21234E-11   -0.13328E-10    0.58250E-07    0.28981E-10
   797    0.34790E-09    0.20951E-11   -0.13106E-10    0.58125E-07    0.28920E-10
   798    0.34831E-09    0.20675E-11   -0.12883E-10    0.58000E-07    0.28858E-10
   799    0.34870E-09    0.20405E-11   -0.12656E-10    0.57876E-07    0.28794E-10
   800    0.34907E-09    0.20141E-11   -0.12427E-10    0.57752E-07    0.28730E-10
   801    0.34941E-09    0.19884E-11   -0.12196E-10    0.57628E-07    0.28664E-10
   802    0.34971E-09    0.19633E-11   -0.11959E-10    0.57505E-07    0.28597E-10
   803    0.35000E-09    0.19388E-11   -0.11723E-10    0.57382E-07    0.28528E-10
   804    0.35026E-09    0.19151E-11   -0.11482E-10    0.57259E-07    0.28459E-10
   805    0.35050E-09    0.18921E-11   -0.11240E-10    0.57137E-07    0.28388E-10
   806    0.35071E-09    0.18697E-11   -0.10996E-10    0.57015E-07    0.28316E-10
   807    0.35088E-09    0.18481E-11   -0.10749E-10    0.56894E-07    0.28243E-10
   808    0.35102E-09    0.18273E-11   -0.10500E-10    0.56773E-07    0.28168E-10
   809    0.35115E-09    0.18072E-11   -0.10250E-10    0.56652E-07    0.28093E-10
   810    0.35123E-09    0.17878E-11   -0.99969E-11    0.56532E-07    0.28016E-10
   811    0.35129E-09    0.17692E-11   -0.97419E-11    0.56412E-07    0.27938E-10
   812    0.35133E-09    0.17516E-11   -0.94858E-11    0.56292E-07    0.27858E-10
   813    0.35133E-09    0.17344E-11   -0.92282E-11    0.56173E-07    0.27778E-10
   814    0.35132E-09    0.17182E-11   -0.89691E-11    0.56054E-07    0.27696E-10
   815    0.35127E-09    0.17028E-11   -0.87086E-11    0.55935E-07    0.27613E-10
   816    0.35118E-09    0.16882E-11   -0.84469E-11    0.55817E-07    0.27529E-10
   817    0.35107E-09    0.16743E-11   -0.81839E-11    0.55699E-07    0.27444E-10
   818    0.35095E-09    0.16613E-11   -0.79198E-11    0.55582E-07    0.27357E-10
   819    0.35079E-09    0.16491E-11   -0.76547E-11    0.55465E-07    0.27269E-10
   820    0.35060E-09    0.16378E-11   -0.73886E-11    0.55348E-07    0.27181E-10
   821    0.35038E-09    0.16271E-11   -0.71219E-11    0.55232E-07    0.27091E-10
   822    0.35013E-09    0.16175E-11   -0.68544E-11    0.55115E-07    0.27000E-10
   823    0.34985E-09    0.16087E-11   -0.65862E-11    0.55000E-07    0.26908E-10
   824    0.34953E-09    0.16007E-11   -0.63175E-11    0.54884E-07    0.26815E-10
   825    0.34921E-09    0.15936E-11   -0.60484E-11    0.54769E-07    0.26720E-10
   826    0.34884E-09    0.15874E-11   -0.57790E-11    0.54654E-07    0.26625E-10
   827    0.34844E-09    0.15820E-11   -0.55095E-11    0.54540E-07    0.26529E-10
   828    0.34802E-09    0.15775E-11   -0.52398E-11    0.54426E-07    0.26432E-10
   829    0.34757E-09    0.15740E-11   -0.49702E-11    0.54312E-07    0.26334E-10
   830    0.34710E-09    0.15712E-11   -0.47009E-11    0.54199E-07    0.26235E-10
   831    0.34660E-09    0.15694E-11   -0.44317E-11    0.54086E-07    0.26135E-10
   832    0.34606E-09    0.15683E-11   -0.41629E-11    0.53973E-07    0.26034E-10
   833    0.34551E-09    0.15682E-11   -0.38945E-11    0.53861E-07    0.25932E-10
   834    0.34491E-09    0.15689E-11   -0.36266E-11    0.53748E-07    0.25829E-10
   835    0.34431E-09    0.15707E-11   -0.33593E-11    0.53637E-07    0.25725E-10
   836    0.34365E-09    0.15732E-11   -0.30927E-11    0.53525E-07    0.25621E-10
   837    0.34298E-09    0.15766E-11   -0.28270E-11    0.53414E-07    0.25515E-10
   838    0.34228E-09    0.15809E-11   -0.25621E-11    0.53303E-07    0.25409E-10
   839    0.34154E-09    0.15861E-11   -0.22980E-11    0.53193E-07    0.25302E-10
   840    0.34079E-09    0.15923E-11   -0.20352E-11    0.53083E-07    0.25194E-10
   841    0.34001E-09    0.15992E-11   -0.17737E-11    0.52973E-07    0.25085E-10
   842    0.33920E-09    0.16069E-11   -0.15132E-11    0.52863E-07    0.24976E-10
   843    0.33837E-09    0.16156E-11   -0.12544E-11    0.52754E-07    0.24866E-10
   844    0.33749E-09    0.16252E-11   -0.99697E-12    0.52645E-07    0.24755E-10
   845    0.33661E-09    0.16356E-11   -0.74119E-12    0.52537E-07    0.24643E-10
   846    0.33570E-09    0.16470E-11   -0.48717E-12    0.52428E-07    0.24531E-10
   847    0.33477E-09    0.16591E-11   -0.23486E-12    0.52320E-07    0.24418E-10
   848    0.33382E-09    0.16721E-11    0.15470E-13    0.52213E-07    0.24304E-10
   849    0.33282E-09    0.16859E-11    0.26390E-12    0.52105E-07    0.24190E-10
   850    0.33182E-09    0.17007E-11    0.51028E-12    0.51998E-07    0.24075E-10
   851    0.33078E-09    0.17163E-11    0.75453E-12    0.51892E-07    0.23959E-10
   852    0.32972E-09    0.17328E-11    0.99660E-12    0.51785E-07    0.23843E-10
   853    0.32864E-09    0.17500E-11    0.12364E-11    0.51679E-07    0.23727E-10
   854    0.32753E-09    0.17681E-11    0.14737E-11    0.51573E-07    0.23609E-10
   855    0.32638E-09    0.17871E-11    0.17086E-11    0.51468E-07    0.23492E-10
   856    0.32524E-09    0.18066E-11    0.19410E-11    0.51362E-07    0.23374E-10
   857    0.32406E-09    0.18271E-11    0.21706E-11    0.51257E-07    0.23255E-10
   858    0.32286E-09    0.18486E-11    0.23975E-11    0.51153E-07    0.23136E-10
   859    0.32163E-09    0.18705E-11    0.26219E-11    0.51048E-07    0.23017E-10
   860    0.32040E-09    0.18934E-11    0.28432E-11    0.50944E-07    0.22897E-10
   861    0.31914E-09    0.19170E-11    0.30615E-11    0.50841E-07    0.22776E-10
   862    0.31785E-09    0.19414E-11    0.32769E-11    0.50737E-07    0.22656E-10
   863    0.31655E-09    0.19666E-11    0.34891E-11    0.50634E-07    0.22535E-10
   864    0.31522E-09    0.19924E-11    0.36981E-11    0.50531E-07    0.22414E-10
   865    0.31386E-09    0.20190E-11    0.39038E-11    0.50428E-07    0.22292E-10
   866    0.31253E-09    0.20463E-11    0.41061E-11    0.50326E-07    0.22170E-10
   867    0.31114E-09    0.20744E-11    0.43050E-11    0.50224E-07    0.22048E-10
   868    0.30975E-09    0.21031E-11    0.45006E-11    0.50122E-07    0.21925E-10
   869    0.30834E-09    0.21326E-11    0.46926E-11    0.50021E-07    0.21802E-10
   870    0.30690E-09    0.21626E-11    0.48809E-11    0.49920E-07    0.21678E-10
   871    0.30546E-09    0.21934E-11    0.50656E-11    0.49819E-07    0.21554E-10
   872    0.30400E-09    0.22248E-11    0.52466E-11    0.49718E-07    0.21429E-10
   873    0.30251E-09    0.22569E-11    0.54239E-11    0.49618E-07    0.21304E-10
   874    0.30102E-09    0.22897E-11    0.55972E-11    0.49518E-07    0.21178E-10
   875    0.29951E-09    0.23228E-11    0.57668E-11    0.49418E-07    0.21051E-10
   876    0.29798E-09    0.23568E-11    0.59325E-11    0.49318E-07    0.20925E-10
   877    0.29645E-09    0.23913E-11    0.60941E-11    0.49219E-07    0.20797E-10
   878    0.29489E-09    0.24263E-11    0.62517E-11    0.49120E-07    0.20669E-10
   879    0.29333E-09    0.24620E-11    0.64052E-11    0.49021E-07    0.20540E-10
   880    0.29175E-09    0.24982E-11    0.65547E-11    0.48923E-07    0.20411E-10
   881    0.29016E-09    0.25347E-11    0.66998E-11    0.48825E-07    0.20281E-10
   882    0.28856E-09    0.25719E-11    0.68407E-11    0.48727E-07    0.20150E-10
   883    0.28696E-09    0.26097E-11    0.69772E-11    0.48629E-07    0.20019E-10
   884    0.28533E-09    0.26478E-11    0.71096E-11    0.48532E-07    0.19887E-10
   885    0.28368E-09    0.26864E-11    0.72375E-11    0.48435E-07    0.19756E-10
