   592    0.30232E-09    0.23286E-11    0.00000E+00    0.42259E-11    0.14729E-07    0.29695E-11   -0.56185E-13
   593    0.30111E-09    0.23680E-11    0.00000E+00    0.42359E-11    0.14688E-07    0.29715E-11   -0.59269E-13
   594    0.29989E-09    0.24075E-11    0.00000E+00    0.42412E-11    0.14648E-07    0.29736E-11   -0.62331E-13
   595    0.29866E-09    0.24472E-11    0.00000E+00    0.42422E-11    0.14608E-07    0.29759E-11   -0.65373E-13
   596    0.29744E-09    0.24873E-11    0.00000E+00    0.42386E-11    0.14569E-07    0.29782E-11   -0.68395E-13
   597    0.29622E-09    0.25273E-11    0.00000E+00    0.42306E-11    0.14529E-07    0.29807E-11   -0.71396E-13
   598    0.29501E-09    0.25677E-11    0.00000E+00    0.42180E-11    0.14490E-07    0.29833E-11   -0.74376E-13
   599    0.29379E-09    0.26083E-11    0.00000E+00    0.42011E-11    0.14450E-07    0.29860E-11   -0.77336E-13
   600    0.29255E-09    0.26490E-11    0.00000E+00    0.41795E-11    0.14411E-07    0.29888E-11   -0.80275E-13
   601    0.29132E-09    0.26900E-11    0.00000E+00    0.41534E-11    0.14372E-07    0.29916E-11   -0.83194E-13
   602    0.29009E-09    0.27309E-11    0.00000E+00    0.41228E-11    0.14334E-07    0.29945E-11   -0.86091E-13
   603    0.28884E-09    0.27721E-11    0.00000E+00    0.40878E-11    0.14295E-07    0.29975E-11   -0.88969E-13
   604    0.28762E-09    0.28133E-11    0.00000E+00    0.40482E-11    0.14256E-07    0.30005E-11   -0.91825E-13
   605    0.28639E-09    0.28546E-11    0.00000E+00    0.40041E-11    0.14218E-07    0.30035E-11   -0.94661E-13
   606    0.28517E-09    0.28960E-11    0.00000E+00    0.39555E-11    0.14180E-07    0.30066E-11   -0.97476E-13
   607    0.28392E-09    0.29375E-11    0.00000E+00    0.39024E-11    0.14142E-07    0.30097E-11   -0.10027E-12
   608    0.28270E-09    0.29790E-11    0.00000E+00    0.38448E-11    0.14104E-07    0.30128E-11   -0.10304E-12
   609    0.28149E-09    0.30205E-11    0.00000E+00    0.37828E-11    0.14066E-07    0.30159E-11   -0.10580E-12
   610    0.28027E-09    0.30619E-11    0.00000E+00    0.37162E-11    0.14029E-07    0.30191E-11   -0.10853E-12
   611    0.27906E-09    0.31034E-11    0.00000E+00    0.36452E-11    0.13991E-07    0.30223E-11   -0.11124E-12
   612    0.27786E-09    0.31450E-11    0.00000E+00    0.35699E-11    0.13954E-07    0.30255E-11   -0.11393E-12
   613    0.27665E-09    0.31862E-11    0.00000E+00    0.34901E-11    0.13917E-07    0.30288E-11   -0.11661E-12
   614    0.27546E-09    0.32275E-11    0.00000E+00    0.34058E-11    0.13880E-07    0.30322E-11   -0.11926E-12
   615    0.27427E-09    0.32687E-11    0.00000E+00    0.33173E-11    0.13843E-07    0.30357E-11   -0.12190E-12
   616    0.27310E-09    0.33099E-11    0.00000E+00    0.32245E-11    0.13806E-07    0.30393E-11   -0.12452E-12
   617    0.27194E-09    0.33510E-11    0.00000E+00    0.31274E-11    0.13770E-07    0.30430E-11   -0.12711E-12
   618    0.27078E-09    0.33921E-11    0.00000E+00    0.30259E-11    0.13734E-07    0.30468E-11   -0.12969E-12
   619    0.26963E-09    0.34330E-11    0.00000E+00    0.29205E-11    0.13697E-07    0.30508E-11   -0.13226E-12
   620    0.26850E-09    0.34736E-11    0.00000E+00    0.28108E-11    0.13661E-07    0.30550E-11   -0.13480E-12
   621    0.26737E-09    0.35142E-11    0.00000E+00    0.26969E-11    0.13625E-07    0.30593E-11   -0.13733E-12
   622    0.26625E-09    0.35545E-11    0.00000E+00    0.25788E-11    0.13589E-07    0.30637E-11   -0.13984E-12
   623    0.26516E-09    0.35946E-11    0.00000E+00    0.24569E-11    0.13554E-07    0.30684E-11   -0.14233E-12
   624    0.26407E-09    0.36344E-11    0.00000E+00    0.23309E-11    0.13518E-07    0.30733E-11   -0.14481E-12
   625    0.26299E-09    0.36740E-11    0.00000E+00    0.22008E-11    0.13483E-07    0.30783E-11   -0.14727E-12
   626    0.26192E-09    0.37133E-11    0.00000E+00    0.20669E-11    0.13447E-07    0.30836E-11   -0.14971E-12
   627    0.26088E-09    0.37524E-11    0.00000E+00    0.19291E-11    0.13412E-07    0.30890E-11   -0.15213E-12
   628    0.25985E-09    0.37912E-11    0.00000E+00    0.17874E-11    0.13377E-07    0.30946E-11   -0.15453E-12
   629    0.25884E-09    0.38296E-11    0.00000E+00    0.16420E-11    0.13342E-07    0.31002E-11   -0.15690E-12
   630    0.25783E-09    0.38677E-11    0.00000E+00    0.14928E-11    0.13308E-07    0.31059E-11   -0.15925E-12
   631    0.25684E-09    0.39055E-11    0.00000E+00    0.13401E-11    0.13273E-07    0.31117E-11   -0.16156E-12
   632    0.25588E-09    0.39429E-11    0.00000E+00    0.11836E-11    0.13239E-07    0.31175E-11   -0.16385E-12
   633    0.25492E-09    0.39801E-11    0.00000E+00    0.10237E-11    0.13204E-07    0.31233E-11   -0.16610E-12
   634    0.25400E-09    0.40166E-11    0.00000E+00    0.86040E-12    0.13170E-07    0.31291E-11   -0.16831E-12
   635    0.25309E-09    0.40530E-11    0.00000E+00    0.69368E-12    0.13136E-07    0.31348E-11   -0.17049E-12
   636    0.25218E-09    0.40890E-11    0.00000E+00    0.52366E-12    0.13102E-07    0.31404E-11   -0.17262E-12
   637    0.25131E-09    0.41244E-11    0.00000E+00    0.35026E-12    0.13068E-07    0.31460E-11   -0.17472E-12
   638    0.25045E-09    0.41595E-11    0.00000E+00    0.17379E-12    0.13034E-07    0.31513E-11   -0.17676E-12
   639    0.24961E-09    0.41940E-11    0.00000E+00   -0.58898E-14    0.13001E-07    0.31565E-11   -0.17876E-12
   640    0.24880E-09    0.42282E-11    0.00000E+00   -0.18856E-12    0.12967E-07    0.31616E-11   -0.18072E-12
   641    0.24801E-09    0.42618E-11    0.00000E+00   -0.37423E-12    0.12934E-07    0.31663E-11   -0.18261E-12
   642    0.24722E-09    0.42949E-11    0.00000E+00   -0.56278E-12    0.12901E-07    0.31709E-11   -0.18446E-12
   643    0.24647E-09    0.43277E-11    0.00000E+00   -0.75414E-12    0.12868E-07    0.31752E-11   -0.18626E-12
   644    0.24574E-09    0.43596E-11    0.00000E+00   -0.94824E-12    0.12835E-07    0.31794E-11   -0.18802E-12
   645    0.24503E-09    0.43911E-11    0.00000E+00   -0.11450E-11    0.12802E-07    0.31835E-11   -0.18976E-12
   646    0.24434E-09    0.44222E-11    0.00000E+00   -0.13444E-11    0.12770E-07    0.31875E-11   -0.19146E-12
   647    0.24369E-09    0.44526E-11    0.00000E+00   -0.15464E-11    0.12737E-07    0.31916E-11   -0.19316E-12
   648    0.24303E-09    0.44825E-11    0.00000E+00   -0.17506E-11    0.12705E-07    0.31956E-11   -0.19484E-12
   649    0.24242E-09    0.45117E-11    0.00000E+00   -0.19573E-11    0.12672E-07    0.31998E-11   -0.19653E-12
   650    0.24183E-09    0.45403E-11    0.00000E+00   -0.21662E-11    0.12640E-07    0.32040E-11   -0.19822E-12
   651    0.24126E-09    0.45684E-11    0.00000E+00   -0.23773E-11    0.12608E-07    0.32085E-11   -0.19993E-12
   652    0.24071E-09    0.45959E-11    0.00000E+00   -0.25906E-11    0.12576E-07    0.32132E-11   -0.20166E-12
   653    0.24019E-09    0.46225E-11    0.00000E+00   -0.28057E-11    0.12544E-07    0.32181E-11   -0.20342E-12
   654    0.23969E-09    0.46487E-11    0.00000E+00   -0.30226E-11    0.12513E-07    0.32234E-11   -0.20522E-12
   655    0.23921E-09    0.46742E-11    0.00000E+00   -0.32415E-11    0.12481E-07    0.32290E-11   -0.20707E-12
   656    0.23877E-09    0.46990E-11    0.00000E+00   -0.34620E-11    0.12450E-07    0.32351E-11   -0.20896E-12
   657    0.23835E-09    0.47231E-11    0.00000E+00   -0.36841E-11    0.12418E-07    0.32416E-11   -0.21092E-12
   658    0.23794E-09    0.47466E-11    0.00000E+00   -0.39078E-11    0.12387E-07    0.32487E-11   -0.21295E-12
   659    0.23758E-09    0.47694E-11    0.00000E+00   -0.41328E-11    0.12356E-07    0.32563E-11   -0.21505E-12
   660    0.23724E-09    0.47913E-11    0.00000E+00   -0.43592E-11    0.12325E-07    0.32642E-11   -0.21720E-12
   661    0.23691E-09    0.48126E-11    0.00000E+00   -0.45867E-11    0.12294E-07    0.32725E-11   -0.21937E-12
   662    0.23662E-09    0.48332E-11    0.00000E+00   -0.48155E-11    0.12263E-07    0.32809E-11   -0.22152E-12
   663    0.23635E-09    0.48532E-11    0.00000E+00   -0.50454E-11    0.12233E-07    0.32892E-11   -0.22364E-12
   664    0.23611E-09    0.48722E-11    0.00000E+00   -0.52761E-11    0.12202E-07    0.32974E-11   -0.22568E-12
   665    0.23589E-09    0.48905E-11    0.00000E+00   -0.55077E-11    0.12172E-07    0.33052E-11   -0.22763E-12
   666    0.23570E-09    0.49081E-11    0.00000E+00   -0.57400E-11    0.12141E-07    0.33126E-11   -0.22945E-12
   667    0.23554E-09    0.49249E-11    0.00000E+00   -0.59730E-11    0.12111E-07    0.33194E-11   -0.23111E-12
   668    0.23539E-09    0.49410E-11    0.00000E+00   -0.62066E-11    0.12081E-07    0.33254E-11   -0.23259E-12
   669    0.23528E-09    0.49563E-11    0.00000E+00   -0.64406E-11    0.12051E-07    0.33305E-11   -0.23385E-12
   670    0.23519E-09    0.49707E-11    0.00000E+00   -0.66749E-11    0.12022E-07    0.33345E-11   -0.23487E-12
   671    0.23514E-09    0.49846E-11    0.00000E+00   -0.69095E-11    0.11992E-07    0.33373E-11   -0.23561E-12
   672    0.23510E-09    0.49975E-11    0.00000E+00   -0.71444E-11    0.11962E-07    0.33387E-11   -0.23605E-12
   673    0.23510E-09    0.50097E-11    0.00000E+00   -0.73791E-11    0.11933E-07    0.33387E-11   -0.23616E-12
   674    0.23512E-09    0.50210E-11    0.00000E+00   -0.76138E-11    0.11903E-07    0.33370E-11   -0.23591E-12
   675    0.23517E-09    0.50315E-11    0.00000E+00   -0.78485E-11    0.11874E-07    0.33335E-11   -0.23527E-12
   676    0.23524E-09    0.50412E-11    0.00000E+00   -0.80828E-11    0.11845E-07    0.33281E-11   -0.23424E-12
   677    0.23534E-09    0.50501E-11    0.00000E+00   -0.83167E-11    0.11816E-07    0.33214E-11   -0.23289E-12
   678    0.23547E-09    0.50581E-11    0.00000E+00   -0.85503E-11    0.11787E-07    0.33137E-11   -0.23135E-12
   679    0.23562E-09    0.50654E-11    0.00000E+00   -0.87833E-11    0.11758E-07    0.33056E-11   -0.22971E-12
   680    0.23581E-09    0.50719E-11    0.00000E+00   -0.90156E-11    0.11730E-07    0.32976E-11   -0.22810E-12
   681    0.23602E-09    0.50775E-11    0.00000E+00   -0.92471E-11    0.11701E-07    0.32902E-11   -0.22662E-12
   682    0.23625E-09    0.50822E-11    0.00000E+00   -0.94779E-11    0.11673E-07    0.32840E-11   -0.22538E-12
   683    0.23652E-09    0.50862E-11    0.00000E+00   -0.97079E-11    0.11644E-07    0.32794E-11   -0.22448E-12
   684    0.23680E-09    0.50892E-11    0.00000E+00   -0.99367E-11    0.11616E-07    0.32769E-11   -0.22405E-12
   685    0.23710E-09    0.50915E-11    0.00000E+00   -0.10165E-10    0.11588E-07    0.32772E-11   -0.22419E-12
   686    0.23742E-09    0.50928E-11    0.00000E+00   -0.10390E-10    0.11560E-07    0.32806E-11   -0.22500E-12
   687    0.23779E-09    0.50935E-11    0.00000E+00   -0.10615E-10    0.11532E-07    0.32877E-11   -0.22661E-12
   688    0.23817E-09    0.50931E-11    0.00000E+00   -0.10838E-10    0.11504E-07    0.32990E-11   -0.22911E-12
   689    0.23858E-09    0.50920E-11    0.00000E+00   -0.11060E-10    0.11476E-07    0.33150E-11   -0.23263E-12
   690    0.23901E-09    0.50902E-11    0.00000E+00   -0.11280E-10    0.11448E-07    0.33362E-11   -0.23726E-12
   691    0.23947E-09    0.50872E-11    0.00000E+00   -0.11498E-10    0.11420E-07    0.33632E-11   -0.24312E-12
   692    0.23995E-09    0.50837E-11    0.00000E+00   -0.11714E-10    0.11393E-07    0.33965E-11   -0.25032E-12
   693    0.24046E-09    0.50793E-11    0.00000E+00   -0.11929E-10    0.11365E-07    0.34363E-11   -0.25893E-12
   694    0.24098E-09    0.50740E-11    0.00000E+00   -0.12141E-10    0.11338E-07    0.34822E-11   -0.26880E-12
   695    0.24153E-09    0.50681E-11    0.00000E+00   -0.12351E-10    0.11311E-07    0.35332E-11   -0.27976E-12
   696    0.24211E-09    0.50611E-11    0.00000E+00   -0.12561E-10    0.11283E-07    0.35888E-11   -0.29163E-12
   697    0.24271E-09    0.50534E-11    0.00000E+00   -0.12766E-10    0.11256E-07    0.36480E-11   -0.30423E-12
   698    0.24332E-09    0.50448E-11    0.00000E+00   -0.12970E-10    0.11229E-07    0.37102E-11   -0.31738E-12
   699    0.24396E-09    0.50356E-11    0.00000E+00   -0.13170E-10    0.11202E-07    0.37746E-11   -0.33090E-12
   700    0.24463E-09    0.50254E-11    0.00000E+00   -0.13368E-10    0.11175E-07    0.38404E-11   -0.34461E-12
   701    0.24531E-09    0.50144E-11    0.00000E+00   -0.13564E-10    0.11148E-07    0.39068E-11   -0.35834E-12
   702    0.24602E-09    0.50027E-11    0.00000E+00   -0.13756E-10    0.11122E-07    0.39731E-11   -0.37190E-12
   703    0.24674E-09    0.49902E-11    0.00000E+00   -0.13948E-10    0.11095E-07    0.40385E-11   -0.38511E-12
   704    0.24749E-09    0.49769E-11    0.00000E+00   -0.14135E-10    0.11069E-07    0.41023E-11   -0.39780E-12
   705    0.24824E-09    0.49628E-11    0.00000E+00   -0.14319E-10    0.11042E-07    0.41637E-11   -0.40978E-12
   706    0.24903E-09    0.49479E-11    0.00000E+00   -0.14500E-10    0.11016E-07    0.42219E-11   -0.42087E-12
   707    0.24982E-09    0.49323E-11    0.00000E+00   -0.14679E-10    0.10990E-07    0.42762E-11   -0.43090E-12
   708    0.25065E-09    0.49160E-11    0.00000E+00   -0.14852E-10    0.10964E-07    0.43257E-11   -0.43969E-12
   709    0.25148E-09    0.48989E-11    0.00000E+00   -0.15024E-10    0.10938E-07    0.43698E-11   -0.44705E-12
   710    0.25235E-09    0.48810E-11    0.00000E+00   -0.15193E-10    0.10912E-07    0.44078E-11   -0.45285E-12
   711    0.25322E-09    0.48624E-11    0.00000E+00   -0.15357E-10    0.10886E-07    0.44401E-11   -0.45717E-12
   712    0.25411E-09    0.48431E-11    0.00000E+00   -0.15519E-10    0.10860E-07    0.44670E-11   -0.46012E-12
   713    0.25503E-09    0.48230E-11    0.00000E+00   -0.15675E-10    0.10835E-07    0.44890E-11   -0.46181E-12
   714    0.25594E-09    0.48024E-11    0.00000E+00   -0.15829E-10    0.10809E-07    0.45066E-11   -0.46237E-12
   715    0.25688E-09    0.47809E-11    0.00000E+00   -0.15980E-10    0.10784E-07    0.45201E-11   -0.46190E-12
   716    0.25783E-09    0.47588E-11    0.00000E+00   -0.16126E-10    0.10759E-07    0.45301E-11   -0.46052E-12
   717    0.25880E-09    0.47361E-11    0.00000E+00   -0.16268E-10    0.10734E-07    0.45371E-11   -0.45835E-12
   718    0.25978E-09    0.47127E-11    0.00000E+00   -0.16407E-10    0.10709E-07    0.45413E-11   -0.45551E-12
   719    0.26078E-09    0.46884E-11    0.00000E+00   -0.16540E-10    0.10684E-07    0.45434E-11   -0.45211E-12
   720    0.26177E-09    0.46636E-11    0.00000E+00   -0.16671E-10    0.10659E-07    0.45437E-11   -0.44827E-12
   721    0.26281E-09    0.46383E-11    0.00000E+00   -0.16796E-10    0.10634E-07    0.45426E-11   -0.44410E-12
   722    0.26383E-09    0.46123E-11    0.00000E+00   -0.16917E-10    0.10609E-07    0.45408E-11   -0.43972E-12
   723    0.26488E-09    0.45858E-11    0.00000E+00   -0.17035E-10    0.10585E-07    0.45384E-11   -0.43525E-12
   724    0.26593E-09    0.45586E-11    0.00000E+00   -0.17149E-10    0.10560E-07    0.45362E-11   -0.43079E-12
   725    0.26700E-09    0.45309E-11    0.00000E+00   -0.17258E-10    0.10536E-07    0.45344E-11   -0.42648E-12
   726    0.26808E-09    0.45028E-11    0.00000E+00   -0.17362E-10    0.10511E-07    0.45335E-11   -0.42242E-12
   727    0.26916E-09    0.44740E-11    0.00000E+00   -0.17462E-10    0.10487E-07    0.45339E-11   -0.41870E-12
   728    0.27025E-09    0.44444E-11    0.00000E+00   -0.17558E-10    0.10463E-07    0.45356E-11   -0.41533E-12
   729    0.27135E-09    0.44145E-11    0.00000E+00   -0.17649E-10    0.10439E-07    0.45384E-11   -0.41226E-12
   730    0.27246E-09    0.43841E-11    0.00000E+00   -0.17736E-10    0.10415E-07    0.45422E-11   -0.40948E-12
   731    0.27359E-09    0.43530E-11    0.00000E+00   -0.17817E-10    0.10391E-07    0.45469E-11   -0.40694E-12
   732    0.27471E-09    0.43218E-11    0.00000E+00   -0.17894E-10    0.10367E-07    0.45524E-11   -0.40463E-12
   733    0.27584E-09    0.42898E-11    0.00000E+00   -0.17967E-10    0.10343E-07    0.45585E-11   -0.40250E-12
   734    0.27698E-09    0.42575E-11    0.00000E+00   -0.18033E-10    0.10319E-07    0.45651E-11   -0.40053E-12
   735    0.27813E-09    0.42246E-11    0.00000E+00   -0.18097E-10    0.10296E-07    0.45721E-11   -0.39869E-12
   736    0.27927E-09    0.41913E-11    0.00000E+00   -0.18154E-10    0.10272E-07    0.45794E-11   -0.39695E-12
   737    0.28042E-09    0.41577E-11    0.00000E+00   -0.18209E-10    0.10249E-07    0.45868E-11   -0.39528E-12
   738    0.28157E-09    0.41238E-11    0.00000E+00   -0.18256E-10    0.10225E-07    0.45943E-11   -0.39364E-12
   739    0.28273E-09    0.40893E-11    0.00000E+00   -0.18299E-10    0.10202E-07    0.46017E-11   -0.39201E-12
   740    0.28388E-09    0.40545E-11    0.00000E+00   -0.18338E-10    0.10179E-07    0.46089E-11   -0.39036E-12
   741    0.28504E-09    0.40192E-11    0.00000E+00   -0.18372E-10    0.10155E-07    0.46157E-11   -0.38866E-12
   742    0.28621E-09    0.39839E-11    0.00000E+00   -0.18400E-10    0.10132E-07    0.46221E-11   -0.38688E-12
   743    0.28737E-09    0.39483E-11    0.00000E+00   -0.18424E-10    0.10109E-07    0.46278E-11   -0.38498E-12
   744    0.28854E-09    0.39122E-11    0.00000E+00   -0.18442E-10    0.10086E-07    0.46330E-11   -0.38295E-12
   745    0.28970E-09    0.38759E-11    0.00000E+00   -0.18457E-10    0.10063E-07    0.46374E-11   -0.38078E-12
   746    0.29085E-09    0.38394E-11    0.00000E+00   -0.18464E-10    0.10041E-07    0.46412E-11   -0.37848E-12
   747    0.29200E-09    0.38025E-11    0.00000E+00   -0.18468E-10    0.10018E-07    0.46444E-11   -0.37607E-12
   748    0.29316E-09    0.37655E-11    0.00000E+00   -0.18467E-10    0.99953E-08    0.46470E-11   -0.37355E-12
   749    0.29432E-09    0.37280E-11    0.00000E+00   -0.18462E-10    0.99727E-08    0.46491E-11   -0.37092E-12
   750    0.29547E-09    0.36905E-11    0.00000E+00   -0.18451E-10    0.99502E-08    0.46508E-11   -0.36820E-12
   751    0.29661E-09    0.36528E-11    0.00000E+00   -0.18435E-10    0.99278E-08    0.46519E-11   -0.36540E-12
   752    0.29776E-09    0.36150E-11    0.00000E+00   -0.18413E-10    0.99055E-08    0.46526E-11   -0.36252E-12
   753    0.29890E-09    0.35769E-11    0.00000E+00   -0.18387E-10    0.98832E-08    0.46529E-11   -0.35957E-12
   754    0.30002E-09    0.35389E-11    0.00000E+00   -0.18355E-10    0.98610E-08    0.46528E-11   -0.35656E-12
   755    0.30115E-09    0.35006E-11    0.00000E+00   -0.18318E-10    0.98389E-08    0.46524E-11   -0.35350E-12
   756    0.30226E-09    0.34622E-11    0.00000E+00   -0.18277E-10    0.98169E-08    0.46518E-11   -0.35040E-12
   757    0.30338E-09    0.34239E-11    0.00000E+00   -0.18230E-10    0.97949E-08    0.46508E-11   -0.34726E-12
   758    0.30447E-09    0.33854E-11    0.00000E+00   -0.18178E-10    0.97730E-08    0.46496E-11   -0.34409E-12
   759    0.30557E-09    0.33468E-11    0.00000E+00   -0.18122E-10    0.97512E-08    0.46482E-11   -0.34091E-12
   760    0.30666E-09    0.33083E-11    0.00000E+00   -0.18061E-10    0.97294E-08    0.46467E-11   -0.33771E-12
   761    0.30773E-09    0.32697E-11    0.00000E+00   -0.17995E-10    0.97078E-08    0.46450E-11   -0.33451E-12
   762    0.30881E-09    0.32312E-11    0.00000E+00   -0.17924E-10    0.96861E-08    0.46432E-11   -0.33131E-12
   763    0.30985E-09    0.31928E-11    0.00000E+00   -0.17848E-10    0.96646E-08    0.46413E-11   -0.32810E-12
   764    0.31090E-09    0.31543E-11    0.00000E+00   -0.17768E-10    0.96431E-08    0.46392E-11   -0.32489E-12
   765    0.31193E-09    0.31159E-11    0.00000E+00   -0.17682E-10    0.96217E-08    0.46369E-11   -0.32167E-12
   766    0.31296E-09    0.30776E-11    0.00000E+00   -0.17592E-10    0.96004E-08    0.46345E-11   -0.31844E-12
   767    0.31396E-09    0.30395E-11    0.00000E+00   -0.17498E-10    0.95791E-08    0.46318E-11   -0.31521E-12
   768    0.31496E-09    0.30014E-11    0.00000E+00   -0.17397E-10    0.95579E-08    0.46290E-11   -0.31196E-12
   769    0.31595E-09    0.29634E-11    0.00000E+00   -0.17293E-10    0.95368E-08    0.46260E-11   -0.30871E-12
   770    0.31691E-09    0.29256E-11    0.00000E+00   -0.17184E-10    0.95157E-08    0.46228E-11   -0.30544E-12
   771    0.31786E-09    0.28880E-11    0.00000E+00   -0.17070E-10    0.94947E-08    0.46194E-11   -0.30216E-12
   772    0.31880E-09    0.28506E-11    0.00000E+00   -0.16951E-10    0.94738E-08    0.46157E-11   -0.29887E-12
   773    0.31972E-09    0.28134E-11    0.00000E+00   -0.16828E-10    0.94529E-08    0.46118E-11   -0.29556E-12
   774    0.32062E-09    0.27765E-11    0.00000E+00   -0.16702E-10    0.94321E-08    0.46077E-11   -0.29224E-12
   775    0.32152E-09    0.27397E-11    0.00000E+00   -0.16570E-10    0.94114E-08    0.46033E-11   -0.28890E-12
   776    0.32238E-09    0.27033E-11    0.00000E+00   -0.16435E-10    0.93907E-08    0.45987E-11   -0.28554E-12
   777    0.32323E-09    0.26671E-11    0.00000E+00   -0.16294E-10    0.93701E-08    0.45938E-11   -0.28216E-12
   778    0.32409E-09    0.26312E-11    0.00000E+00   -0.16149E-10    0.93496E-08    0.45886E-11   -0.27877E-12
   779    0.32490E-09    0.25957E-11    0.00000E+00   -0.16001E-10    0.93291E-08    0.45832E-11   -0.27535E-12
   780    0.32570E-09    0.25603E-11    0.00000E+00   -0.15848E-10    0.93087E-08    0.45775E-11   -0.27191E-12
   781    0.32648E-09    0.25255E-11    0.00000E+00   -0.15692E-10    0.92884E-08    0.45715E-11   -0.26846E-12
   782    0.32724E-09    0.24909E-11    0.00000E+00   -0.15533E-10    0.92681E-08    0.45653E-11   -0.26498E-12
   783    0.32799E-09    0.24567E-11    0.00000E+00   -0.15368E-10    0.92479E-08    0.45588E-11   -0.26149E-12
   784    0.32871E-09    0.24229E-11    0.00000E+00   -0.15199E-10    0.92277E-08    0.45521E-11   -0.25798E-12
   785    0.32941E-09    0.23895E-11    0.00000E+00   -0.15027E-10    0.92077E-08    0.45451E-11   -0.25445E-12
   786    0.33009E-09    0.23565E-11    0.00000E+00   -0.14848E-10    0.91876E-08    0.45379E-11   -0.25090E-12
   787    0.33075E-09    0.23240E-11    0.00000E+00   -0.14668E-10    0.91677E-08    0.45305E-11   -0.24733E-12
   788    0.33138E-09    0.22918E-11    0.00000E+00   -0.14484E-10    0.91478E-08    0.45229E-11   -0.24374E-12
   789    0.33199E-09    0.22600E-11    0.00000E+00   -0.14298E-10    0.91279E-08    0.45151E-11   -0.24014E-12
   790    0.33260E-09    0.22289E-11    0.00000E+00   -0.14106E-10    0.91082E-08    0.45070E-11   -0.23651E-12
   791    0.33317E-09    0.21982E-11    0.00000E+00   -0.13911E-10    0.90885E-08    0.44987E-11   -0.23287E-12
   792    0.33372E-09    0.21681E-11    0.00000E+00   -0.13714E-10    0.90688E-08    0.44903E-11   -0.22922E-12
   793    0.33424E-09    0.21386E-11    0.00000E+00   -0.13512E-10    0.90492E-08    0.44816E-11   -0.22554E-12
   794    0.33473E-09    0.21097E-11    0.00000E+00   -0.13308E-10    0.90297E-08    0.44728E-11   -0.22185E-12
   795    0.33520E-09    0.20811E-11    0.00000E+00   -0.13100E-10    0.90102E-08    0.44638E-11   -0.21814E-12
   796    0.33567E-09    0.20533E-11    0.00000E+00   -0.12890E-10    0.89908E-08    0.44546E-11   -0.21441E-12
   797    0.33609E-09    0.20259E-11    0.00000E+00   -0.12676E-10    0.89715E-08    0.44452E-11   -0.21067E-12
   798    0.33650E-09    0.19992E-11    0.00000E+00   -0.12461E-10    0.89522E-08    0.44356E-11   -0.20692E-12
   799    0.33687E-09    0.19731E-11    0.00000E+00   -0.12242E-10    0.89329E-08    0.44259E-11   -0.20315E-12
   800    0.33723E-09    0.19475E-11    0.00000E+00   -0.12020E-10    0.89138E-08    0.44159E-11   -0.19937E-12
   801    0.33756E-09    0.19226E-11    0.00000E+00   -0.11797E-10    0.88947E-08    0.44058E-11   -0.19558E-12
   802    0.33785E-09    0.18984E-11    0.00000E+00   -0.11569E-10    0.88756E-08    0.43955E-11   -0.19178E-12
   803    0.33814E-09    0.18747E-11    0.00000E+00   -0.11341E-10    0.88566E-08    0.43850E-11   -0.18797E-12
   804    0.33839E-09    0.18517E-11    0.00000E+00   -0.11108E-10    0.88377E-08    0.43743E-11   -0.18415E-12
   805    0.33863E-09    0.18294E-11    0.00000E+00   -0.10875E-10    0.88188E-08    0.43635E-11   -0.18033E-12
   806    0.33883E-09    0.18077E-11    0.00000E+00   -0.10639E-10    0.88000E-08    0.43524E-11   -0.17650E-12
   807    0.33899E-09    0.17869E-11    0.00000E+00   -0.10401E-10    0.87812E-08    0.43412E-11   -0.17267E-12
   808    0.33913E-09    0.17667E-11    0.00000E+00   -0.10160E-10    0.87625E-08    0.43297E-11   -0.16883E-12
   809    0.33926E-09    0.17472E-11    0.00000E+00   -0.99186E-11    0.87438E-08    0.43181E-11   -0.16500E-12
   810    0.33934E-09    0.17285E-11    0.00000E+00   -0.96742E-11    0.87252E-08    0.43063E-11   -0.16116E-12
   811    0.33940E-09    0.17105E-11    0.00000E+00   -0.94280E-11    0.87067E-08    0.42943E-11   -0.15732E-12
   812    0.33943E-09    0.16934E-11    0.00000E+00   -0.91806E-11    0.86882E-08    0.42821E-11   -0.15348E-12
   813    0.33944E-09    0.16768E-11    0.00000E+00   -0.89319E-11    0.86698E-08    0.42697E-11   -0.14964E-12
   814    0.33943E-09    0.16611E-11    0.00000E+00   -0.86816E-11    0.86514E-08    0.42571E-11   -0.14580E-12
   815    0.33939E-09    0.16461E-11    0.00000E+00   -0.84301E-11    0.86331E-08    0.42444E-11   -0.14196E-12
   816    0.33930E-09    0.16319E-11    0.00000E+00   -0.81773E-11    0.86148E-08    0.42314E-11   -0.13812E-12
   817    0.33920E-09    0.16185E-11    0.00000E+00   -0.79233E-11    0.85966E-08    0.42183E-11   -0.13429E-12
   818    0.33908E-09    0.16059E-11    0.00000E+00   -0.76682E-11    0.85784E-08    0.42050E-11   -0.13045E-12
   819    0.33892E-09    0.15941E-11    0.00000E+00   -0.74122E-11    0.85603E-08    0.41916E-11   -0.12661E-12
   820    0.33875E-09    0.15830E-11    0.00000E+00   -0.71551E-11    0.85423E-08    0.41779E-11   -0.12277E-12
   821    0.33853E-09    0.15727E-11    0.00000E+00   -0.68975E-11    0.85243E-08    0.41641E-11   -0.11893E-12
