   616    0.28318E-09    0.38709E-11    0.46411E-14    0.38709E-11    0.29621E-11   -0.16266E-15    0.46411E-14   -0.16266E-15    0.37767E-13
   617    0.28198E-09    0.38115E-11    0.46392E-14    0.38115E-11    0.30030E-11   -0.16674E-15    0.46392E-14   -0.16674E-15    0.37546E-13
   618    0.28078E-09    0.37476E-11    0.46375E-14    0.37476E-11    0.30440E-11   -0.17078E-15    0.46375E-14   -0.17078E-15    0.37326E-13
   619    0.27957E-09    0.36796E-11    0.46360E-14    0.36796E-11    0.30852E-11   -0.17479E-15    0.46360E-14   -0.17479E-15    0.37107E-13
   620    0.27839E-09    0.36072E-11    0.46349E-14    0.36072E-11    0.31260E-11   -0.17876E-15    0.46349E-14   -0.17876E-15    0.36890E-13
   621    0.27720E-09    0.35305E-11    0.46340E-14    0.35305E-11    0.31670E-11   -0.18269E-15    0.46340E-14   -0.18269E-15    0.36675E-13
   622    0.27602E-09    0.34494E-11    0.46334E-14    0.34494E-11    0.32079E-11   -0.18659E-15    0.46334E-14   -0.18659E-15    0.36461E-13
   623    0.27486E-09    0.33643E-11    0.46331E-14    0.33643E-11    0.32486E-11   -0.19046E-15    0.46331E-14   -0.19046E-15    0.36249E-13
   624    0.27369E-09    0.32749E-11    0.46331E-14    0.32749E-11    0.32893E-11   -0.19430E-15    0.46331E-14   -0.19430E-15    0.36038E-13
   625    0.27252E-09    0.31813E-11    0.46335E-14    0.31813E-11    0.33299E-11   -0.19810E-15    0.46335E-14   -0.19810E-15    0.35829E-13
   626    0.27138E-09    0.30835E-11    0.46342E-14    0.30835E-11    0.33704E-11   -0.20187E-15    0.46342E-14   -0.20187E-15    0.35622E-13
   627    0.27025E-09    0.29816E-11    0.46351E-14    0.29816E-11    0.34107E-11   -0.20560E-15    0.46351E-14   -0.20560E-15    0.35416E-13
   628    0.26912E-09    0.28756E-11    0.46362E-14    0.28756E-11    0.34509E-11   -0.20929E-15    0.46362E-14   -0.20929E-15    0.35211E-13
   629    0.26801E-09    0.27656E-11    0.46375E-14    0.27656E-11    0.34909E-11   -0.21293E-15    0.46375E-14   -0.21293E-15    0.35008E-13
   630    0.26689E-09    0.26513E-11    0.46390E-14    0.26513E-11    0.35307E-11   -0.21652E-15    0.46390E-14   -0.21652E-15    0.34806E-13
   631    0.26580E-09    0.25334E-11    0.46406E-14    0.25334E-11    0.35703E-11   -0.22006E-15    0.46406E-14   -0.22006E-15    0.34606E-13
   632    0.26472E-09    0.24113E-11    0.46422E-14    0.24113E-11    0.36097E-11   -0.22355E-15    0.46422E-14   -0.22355E-15    0.34407E-13
   633    0.26365E-09    0.22854E-11    0.46438E-14    0.22854E-11    0.36490E-11   -0.22697E-15    0.46438E-14   -0.22697E-15    0.34210E-13
   634    0.26259E-09    0.21557E-11    0.46455E-14    0.21557E-11    0.36878E-11   -0.23033E-15    0.46455E-14   -0.23033E-15    0.34014E-13
   635    0.26156E-09    0.20222E-11    0.46471E-14    0.20222E-11    0.37266E-11   -0.23362E-15    0.46471E-14   -0.23362E-15    0.33819E-13
   636    0.26052E-09    0.18850E-11    0.46486E-14    0.18850E-11    0.37652E-11   -0.23684E-15    0.46486E-14   -0.23684E-15    0.33626E-13
   637    0.25951E-09    0.17440E-11    0.46500E-14    0.17440E-11    0.38032E-11   -0.23998E-15    0.46500E-14   -0.23998E-15    0.33434E-13
   638    0.25851E-09    0.15995E-11    0.46512E-14    0.15995E-11    0.38411E-11   -0.24305E-15    0.46512E-14   -0.24305E-15    0.33244E-13
   639    0.25753E-09    0.14512E-11    0.46523E-14    0.14512E-11    0.38786E-11   -0.24603E-15    0.46523E-14   -0.24603E-15    0.33055E-13
   640    0.25656E-09    0.12995E-11    0.46530E-14    0.12995E-11    0.39159E-11   -0.24892E-15    0.46530E-14   -0.24892E-15    0.32867E-13
   641    0.25562E-09    0.11444E-11    0.46535E-14    0.11444E-11    0.39528E-11   -0.25173E-15    0.46535E-14   -0.25173E-15    0.32680E-13
   642    0.25467E-09    0.98577E-12    0.46537E-14    0.98577E-12    0.39892E-11   -0.25444E-15    0.46537E-14   -0.25444E-15    0.32495E-13
   643    0.25376E-09    0.82382E-12    0.46537E-14    0.82382E-12    0.40255E-11   -0.25707E-15    0.46537E-14   -0.25707E-15    0.32312E-13
   644    0.25287E-09    0.65860E-12    0.46535E-14    0.65860E-12    0.40611E-11   -0.25964E-15    0.46535E-14   -0.25964E-15    0.32129E-13
   645    0.25198E-09    0.49012E-12    0.46531E-14    0.49012E-12    0.40964E-11   -0.26214E-15    0.46531E-14   -0.26214E-15    0.31948E-13
   646    0.25112E-09    0.31847E-12    0.46526E-14    0.31847E-12    0.41314E-11   -0.26460E-15    0.46526E-14   -0.26460E-15    0.31768E-13
   647    0.25029E-09    0.14365E-12    0.46522E-14    0.14365E-12    0.41659E-11   -0.26703E-15    0.46522E-14   -0.26703E-15    0.31589E-13
   648    0.24946E-09   -0.34092E-13    0.46518E-14   -0.34092E-13    0.41999E-11   -0.26943E-15    0.46518E-14   -0.26943E-15    0.31412E-13
   649    0.24866E-09   -0.21487E-12    0.46515E-14   -0.21487E-12    0.42334E-11   -0.27183E-15    0.46515E-14   -0.27183E-15    0.31236E-13
   650    0.24788E-09   -0.39850E-12    0.46514E-14   -0.39850E-12    0.42665E-11   -0.27424E-15    0.46514E-14   -0.27424E-15    0.31061E-13
   651    0.24712E-09   -0.58499E-12    0.46515E-14   -0.58499E-12    0.42992E-11   -0.27665E-15    0.46515E-14   -0.27665E-15    0.30887E-13
   652    0.24637E-09   -0.77425E-12    0.46520E-14   -0.77425E-12    0.43313E-11   -0.27910E-15    0.46520E-14   -0.27910E-15    0.30715E-13
   653    0.24566E-09   -0.96611E-12    0.46528E-14   -0.96611E-12    0.43628E-11   -0.28159E-15    0.46528E-14   -0.28159E-15    0.30543E-13
   654    0.24496E-09   -0.11605E-11    0.46540E-14   -0.11605E-11    0.43939E-11   -0.28413E-15    0.46540E-14   -0.28413E-15    0.30373E-13
   655    0.24428E-09   -0.13574E-11    0.46558E-14   -0.13574E-11    0.44244E-11   -0.28673E-15    0.46558E-14   -0.28673E-15    0.30204E-13
   656    0.24363E-09   -0.15568E-11    0.46580E-14   -0.15568E-11    0.44544E-11   -0.28941E-15    0.46580E-14   -0.28941E-15    0.30037E-13
   657    0.24300E-09   -0.17585E-11    0.46609E-14   -0.17585E-11    0.44838E-11   -0.29218E-15    0.46609E-14   -0.29218E-15    0.29870E-13
   658    0.24237E-09   -0.19625E-11    0.46645E-14   -0.19625E-11    0.45127E-11   -0.29506E-15    0.46645E-14   -0.29506E-15    0.29705E-13
   659    0.24180E-09   -0.21687E-11    0.46687E-14   -0.21687E-11    0.45410E-11   -0.29803E-15    0.46687E-14   -0.29803E-15    0.29540E-13
   660    0.24124E-09   -0.23769E-11    0.46735E-14   -0.23769E-11    0.45686E-11   -0.30108E-15    0.46735E-14   -0.30108E-15    0.29377E-13
   661    0.24070E-09   -0.25871E-11    0.46787E-14   -0.25871E-11    0.45956E-11   -0.30415E-15    0.46787E-14   -0.30415E-15    0.29215E-13
   662    0.24019E-09   -0.27993E-11    0.46841E-14   -0.27993E-11    0.46221E-11   -0.30721E-15    0.46841E-14   -0.30721E-15    0.29054E-13
   663    0.23969E-09   -0.30134E-11    0.46894E-14   -0.30134E-11    0.46480E-11   -0.31021E-15    0.46894E-14   -0.31021E-15    0.28894E-13
   664    0.23922E-09   -0.32292E-11    0.46946E-14   -0.32292E-11    0.46731E-11   -0.31310E-15    0.46946E-14   -0.31310E-15    0.28736E-13
   665    0.23878E-09   -0.34467E-11    0.46994E-14   -0.34467E-11    0.46975E-11   -0.31585E-15    0.46994E-14   -0.31585E-15    0.28578E-13
   666    0.23835E-09   -0.36657E-11    0.47037E-14   -0.36657E-11    0.47214E-11   -0.31841E-15    0.47037E-14   -0.31841E-15    0.28422E-13
   667    0.23796E-09   -0.38863E-11    0.47072E-14   -0.38863E-11    0.47445E-11   -0.32073E-15    0.47072E-14   -0.32073E-15    0.28266E-13
   668    0.23758E-09   -0.41083E-11    0.47097E-14   -0.41083E-11    0.47671E-11   -0.32278E-15    0.47097E-14   -0.32278E-15    0.28112E-13
   669    0.23724E-09   -0.43316E-11    0.47112E-14   -0.43316E-11    0.47889E-11   -0.32450E-15    0.47112E-14   -0.32450E-15    0.27959E-13
   670    0.23691E-09   -0.45559E-11    0.47114E-14   -0.45559E-11    0.48099E-11   -0.32586E-15    0.47114E-14   -0.32586E-15    0.27806E-13
   671    0.23663E-09   -0.47815E-11    0.47101E-14   -0.47815E-11    0.48305E-11   -0.32682E-15    0.47101E-14   -0.32682E-15    0.27655E-13
   672    0.23635E-09   -0.50082E-11    0.47071E-14   -0.50082E-11    0.48501E-11   -0.32732E-15    0.47071E-14   -0.32732E-15    0.27505E-13
   673    0.23611E-09   -0.52357E-11    0.47023E-14   -0.52357E-11    0.48692E-11   -0.32733E-15    0.47023E-14   -0.32733E-15    0.27356E-13
   674    0.23589E-09   -0.54642E-11    0.46954E-14   -0.54642E-11    0.48875E-11   -0.32680E-15    0.46954E-14   -0.32680E-15    0.27208E-13
   675    0.23569E-09   -0.56934E-11    0.46864E-14   -0.56934E-11    0.49050E-11   -0.32569E-15    0.46864E-14   -0.32569E-15    0.27061E-13
   676    0.23552E-09   -0.59231E-11    0.46750E-14   -0.59231E-11    0.49218E-11   -0.32399E-15    0.46750E-14   -0.32399E-15    0.26915E-13
   677    0.23538E-09   -0.61535E-11    0.46619E-14   -0.61535E-11    0.49379E-11   -0.32182E-15    0.46619E-14   -0.32182E-15    0.26770E-13
   678    0.23527E-09   -0.63844E-11    0.46477E-14   -0.63844E-11    0.49531E-11   -0.31936E-15    0.46477E-14   -0.31936E-15    0.26626E-13
   679    0.23517E-09   -0.66156E-11    0.46329E-14   -0.66156E-11    0.49676E-11   -0.31676E-15    0.46329E-14   -0.31676E-15    0.26483E-13
   680    0.23512E-09   -0.68472E-11    0.46183E-14   -0.68472E-11    0.49815E-11   -0.31419E-15    0.46183E-14   -0.31419E-15    0.26340E-13
   681    0.23508E-09   -0.70788E-11    0.46045E-14   -0.70788E-11    0.49944E-11   -0.31180E-15    0.46045E-14   -0.31180E-15    0.26199E-13
   682    0.23507E-09   -0.73106E-11    0.45921E-14   -0.73106E-11    0.50066E-11   -0.30977E-15    0.45921E-14   -0.30977E-15    0.26059E-13
   683    0.23510E-09   -0.75426E-11    0.45816E-14   -0.75426E-11    0.50181E-11   -0.30825E-15    0.45816E-14   -0.30825E-15    0.25920E-13
   684    0.23513E-09   -0.77743E-11    0.45739E-14   -0.77743E-11    0.50286E-11   -0.30741E-15    0.45739E-14   -0.30741E-15    0.25781E-13
   685    0.23519E-09   -0.80060E-11    0.45695E-14   -0.80060E-11    0.50385E-11   -0.30741E-15    0.45695E-14   -0.30741E-15    0.25644E-13
   686    0.23528E-09   -0.82362E-11    0.45690E-14   -0.82362E-11    0.50475E-11   -0.30841E-15    0.45690E-14   -0.30841E-15    0.25507E-13
   687    0.23540E-09   -0.84666E-11    0.45731E-14   -0.84666E-11    0.50558E-11   -0.31058E-15    0.45731E-14   -0.31058E-15    0.25371E-13
   688    0.23554E-09   -0.86969E-11    0.45824E-14   -0.86969E-11    0.50632E-11   -0.31408E-15    0.45824E-14   -0.31408E-15    0.25237E-13
   689    0.23571E-09   -0.89260E-11    0.45975E-14   -0.89260E-11    0.50698E-11   -0.31906E-15    0.45975E-14   -0.31906E-15    0.25103E-13
   690    0.23590E-09   -0.91549E-11    0.46191E-14   -0.91549E-11    0.50757E-11   -0.32570E-15    0.46191E-14   -0.32570E-15    0.24970E-13
   691    0.23612E-09   -0.93826E-11    0.46478E-14   -0.93826E-11    0.50806E-11   -0.33416E-15    0.46478E-14   -0.33416E-15    0.24837E-13
   692    0.23636E-09   -0.96093E-11    0.46843E-14   -0.96093E-11    0.50848E-11   -0.34460E-15    0.46843E-14   -0.34460E-15    0.24706E-13
   693    0.23663E-09   -0.98357E-11    0.47288E-14   -0.98357E-11    0.50883E-11   -0.35710E-15    0.47288E-14   -0.35710E-15    0.24575E-13
   694    0.23692E-09   -0.10060E-10    0.47808E-14   -0.10060E-10    0.50908E-11   -0.37149E-15    0.47808E-14   -0.37149E-15    0.24446E-13
   695    0.23724E-09   -0.10283E-10    0.48394E-14   -0.10283E-10    0.50927E-11   -0.38748E-15    0.48394E-14   -0.38748E-15    0.24317E-13
   696    0.23759E-09   -0.10507E-10    0.49034E-14   -0.10507E-10    0.50937E-11   -0.40482E-15    0.49034E-14   -0.40482E-15    0.24188E-13
   697    0.23796E-09   -0.10728E-10    0.49721E-14   -0.10728E-10    0.50938E-11   -0.42325E-15    0.49721E-14   -0.42325E-15    0.24061E-13
   698    0.23835E-09   -0.10948E-10    0.50444E-14   -0.10948E-10    0.50931E-11   -0.44249E-15    0.50444E-14   -0.44249E-15    0.23935E-13
   699    0.23876E-09   -0.11165E-10    0.51195E-14   -0.11165E-10    0.50917E-11   -0.46228E-15    0.51195E-14   -0.46228E-15    0.23809E-13
   700    0.23920E-09   -0.11381E-10    0.51963E-14   -0.11381E-10    0.50893E-11   -0.48236E-15    0.51963E-14   -0.48236E-15    0.23684E-13
   701    0.23966E-09   -0.11596E-10    0.52741E-14   -0.11596E-10    0.50862E-11   -0.50247E-15    0.52741E-14   -0.50247E-15    0.23560E-13
   702    0.24015E-09   -0.11808E-10    0.53517E-14   -0.11808E-10    0.50823E-11   -0.52233E-15    0.53517E-14   -0.52233E-15    0.23437E-13
   703    0.24066E-09   -0.12021E-10    0.54282E-14   -0.12021E-10    0.50776E-11   -0.54168E-15    0.54282E-14   -0.54168E-15    0.23314E-13
   704    0.24119E-09   -0.12229E-10    0.55028E-14   -0.12229E-10    0.50721E-11   -0.56026E-15    0.55028E-14   -0.56026E-15    0.23193E-13
   705    0.24173E-09   -0.12435E-10    0.55745E-14   -0.12435E-10    0.50657E-11   -0.57780E-15    0.55745E-14   -0.57780E-15    0.23072E-13
   706    0.24231E-09   -0.12640E-10    0.56424E-14   -0.12640E-10    0.50586E-11   -0.59404E-15    0.56424E-14   -0.59404E-15    0.22952E-13
   707    0.24290E-09   -0.12843E-10    0.57054E-14   -0.12843E-10    0.50507E-11   -0.60871E-15    0.57054E-14   -0.60871E-15    0.22833E-13
   708    0.24352E-09   -0.13042E-10    0.57627E-14   -0.13042E-10    0.50421E-11   -0.62155E-15    0.57627E-14   -0.62155E-15    0.22714E-13
   709    0.24416E-09   -0.13240E-10    0.58133E-14   -0.13240E-10    0.50326E-11   -0.63229E-15    0.58133E-14   -0.63229E-15    0.22597E-13
   710    0.24482E-09   -0.13435E-10    0.58565E-14   -0.13435E-10    0.50223E-11   -0.64074E-15    0.58565E-14   -0.64074E-15    0.22480E-13
   711    0.24550E-09   -0.13627E-10    0.58927E-14   -0.13627E-10    0.50112E-11   -0.64700E-15    0.58927E-14   -0.64700E-15    0.22364E-13
   712    0.24620E-09   -0.13818E-10    0.59223E-14   -0.13818E-10    0.49995E-11   -0.65124E-15    0.59223E-14   -0.65124E-15    0.22249E-13
   713    0.24693E-09   -0.14004E-10    0.59459E-14   -0.14004E-10    0.49868E-11   -0.65364E-15    0.59459E-14   -0.65364E-15    0.22134E-13
   714    0.24766E-09   -0.14188E-10    0.59641E-14   -0.14188E-10    0.49736E-11   -0.65436E-15    0.59641E-14   -0.65436E-15    0.22021E-13
   715    0.24842E-09   -0.14370E-10    0.59774E-14   -0.14370E-10    0.49594E-11   -0.65358E-15    0.59774E-14   -0.65358E-15    0.21908E-13
   716    0.24920E-09   -0.14548E-10    0.59863E-14   -0.14548E-10    0.49446E-11   -0.65147E-15    0.59863E-14   -0.65147E-15    0.21796E-13
   717    0.25000E-09   -0.14722E-10    0.59914E-14   -0.14722E-10    0.49291E-11   -0.64820E-15    0.59914E-14   -0.64820E-15    0.21684E-13
   718    0.25081E-09   -0.14895E-10    0.59933E-14   -0.14895E-10    0.49128E-11   -0.64395E-15    0.59933E-14   -0.64395E-15    0.21573E-13
   719    0.25164E-09   -0.15062E-10    0.59924E-14   -0.15062E-10    0.48955E-11   -0.63888E-15    0.59924E-14   -0.63888E-15    0.21463E-13
   720    0.25248E-09   -0.15229E-10    0.59894E-14   -0.15229E-10    0.48777E-11   -0.63317E-15    0.59894E-14   -0.63317E-15    0.21354E-13
   721    0.25336E-09   -0.15389E-10    0.59847E-14   -0.15389E-10    0.48594E-11   -0.62699E-15    0.59847E-14   -0.62699E-15    0.21245E-13
   722    0.25423E-09   -0.15547E-10    0.59790E-14   -0.15547E-10    0.48402E-11   -0.62052E-15    0.59790E-14   -0.62052E-15    0.21138E-13
   723    0.25513E-09   -0.15702E-10    0.59727E-14   -0.15702E-10    0.48204E-11   -0.61392E-15    0.59727E-14   -0.61392E-15    0.21030E-13
   724    0.25604E-09   -0.15854E-10    0.59664E-14   -0.15854E-10    0.47998E-11   -0.60736E-15    0.59664E-14   -0.60736E-15    0.20924E-13
   725    0.25697E-09   -0.16001E-10    0.59607E-14   -0.16001E-10    0.47786E-11   -0.60103E-15    0.59607E-14   -0.60103E-15    0.20818E-13
   726    0.25792E-09   -0.16144E-10    0.59561E-14   -0.16144E-10    0.47570E-11   -0.59508E-15    0.59561E-14   -0.59508E-15    0.20713E-13
   727    0.25887E-09   -0.16285E-10    0.59530E-14   -0.16285E-10    0.47345E-11   -0.58967E-15    0.59530E-14   -0.58967E-15    0.20608E-13
   728    0.25984E-09   -0.16421E-10    0.59514E-14   -0.16421E-10    0.47112E-11   -0.58477E-15    0.59514E-14   -0.58477E-15    0.20504E-13
   729    0.26082E-09   -0.16554E-10    0.59511E-14   -0.16554E-10    0.46874E-11   -0.58034E-15    0.59511E-14   -0.58034E-15    0.20401E-13
   730    0.26181E-09   -0.16682E-10    0.59520E-14   -0.16682E-10    0.46631E-11   -0.57634E-15    0.59520E-14   -0.57634E-15    0.20298E-13
   731    0.26283E-09   -0.16806E-10    0.59540E-14   -0.16806E-10    0.46379E-11   -0.57272E-15    0.59540E-14   -0.57272E-15    0.20196E-13
   732    0.26384E-09   -0.16925E-10    0.59569E-14   -0.16925E-10    0.46125E-11   -0.56944E-15    0.59569E-14   -0.56944E-15    0.20095E-13
   733    0.26488E-09   -0.17042E-10    0.59605E-14   -0.17042E-10    0.45862E-11   -0.56644E-15    0.59605E-14   -0.56644E-15    0.19994E-13
   734    0.26593E-09   -0.17152E-10    0.59648E-14   -0.17152E-10    0.45594E-11   -0.56369E-15    0.59648E-14   -0.56369E-15    0.19894E-13
   735    0.26699E-09   -0.17261E-10    0.59695E-14   -0.17261E-10    0.45320E-11   -0.56114E-15    0.59695E-14   -0.56114E-15    0.19795E-13
   736    0.26804E-09   -0.17363E-10    0.59745E-14   -0.17363E-10    0.45040E-11   -0.55874E-15    0.59745E-14   -0.55874E-15    0.19696E-13
   737    0.26912E-09   -0.17463E-10    0.59797E-14   -0.17463E-10    0.44756E-11   -0.55645E-15    0.59797E-14   -0.55645E-15    0.19598E-13
   738    0.27019E-09   -0.17556E-10    0.59849E-14   -0.17556E-10    0.44467E-11   -0.55422E-15    0.59849E-14   -0.55422E-15    0.19500E-13
   739    0.27128E-09   -0.17646E-10    0.59900E-14   -0.17646E-10    0.44172E-11   -0.55200E-15    0.59900E-14   -0.55200E-15    0.19403E-13
   740    0.27237E-09   -0.17732E-10    0.59947E-14   -0.17732E-10    0.43871E-11   -0.54976E-15    0.59947E-14   -0.54976E-15    0.19307E-13
   741    0.27347E-09   -0.17814E-10    0.59991E-14   -0.17814E-10    0.43565E-11   -0.54744E-15    0.59991E-14   -0.54744E-15    0.19211E-13
   742    0.27459E-09   -0.17890E-10    0.60029E-14   -0.17890E-10    0.43257E-11   -0.54500E-15    0.60029E-14   -0.54500E-15    0.19116E-13
   743    0.27570E-09   -0.17962E-10    0.60059E-14   -0.17962E-10    0.42945E-11   -0.54239E-15    0.60059E-14   -0.54239E-15    0.19021E-13
   744    0.27683E-09   -0.18029E-10    0.60082E-14   -0.18029E-10    0.42626E-11   -0.53958E-15    0.60082E-14   -0.53958E-15    0.18927E-13
   745    0.27796E-09   -0.18093E-10    0.60095E-14   -0.18093E-10    0.42303E-11   -0.53658E-15    0.60095E-14   -0.53658E-15    0.18833E-13
   746    0.27908E-09   -0.18149E-10    0.60101E-14   -0.18149E-10    0.41977E-11   -0.53338E-15    0.60101E-14   -0.53338E-15    0.18741E-13
   747    0.28021E-09   -0.18202E-10    0.60100E-14   -0.18202E-10    0.41645E-11   -0.53002E-15    0.60100E-14   -0.53002E-15    0.18648E-13
   748    0.28135E-09   -0.18251E-10    0.60092E-14   -0.18251E-10    0.41311E-11   -0.52650E-15    0.60092E-14   -0.52650E-15    0.18556E-13
   749    0.28249E-09   -0.18297E-10    0.60076E-14   -0.18297E-10    0.40971E-11   -0.52283E-15    0.60076E-14   -0.52283E-15    0.18465E-13
   750    0.28363E-09   -0.18336E-10    0.60055E-14   -0.18336E-10    0.40629E-11   -0.51904E-15    0.60055E-14   -0.51904E-15    0.18375E-13
   751    0.28478E-09   -0.18371E-10    0.60028E-14   -0.18371E-10    0.40283E-11   -0.51512E-15    0.60028E-14   -0.51512E-15    0.18285E-13
   752    0.28593E-09   -0.18399E-10    0.59995E-14   -0.18399E-10    0.39935E-11   -0.51111E-15    0.59995E-14   -0.51111E-15    0.18195E-13
   753    0.28708E-09   -0.18424E-10    0.59958E-14   -0.18424E-10    0.39582E-11   -0.50700E-15    0.59958E-14   -0.50700E-15    0.18106E-13
   754    0.28822E-09   -0.18444E-10    0.59916E-14   -0.18444E-10    0.39227E-11   -0.50282E-15    0.59916E-14   -0.50282E-15    0.18018E-13
   755    0.28937E-09   -0.18459E-10    0.59869E-14   -0.18459E-10    0.38869E-11   -0.49858E-15    0.59869E-14   -0.49858E-15    0.17930E-13
   756    0.29051E-09   -0.18469E-10    0.59819E-14   -0.18469E-10    0.38509E-11   -0.49429E-15    0.59819E-14   -0.49429E-15    0.17842E-13
   757    0.29166E-09   -0.18474E-10    0.59766E-14   -0.18474E-10    0.38146E-11   -0.48996E-15    0.59766E-14   -0.48996E-15    0.17755E-13
   758    0.29279E-09   -0.18474E-10    0.59710E-14   -0.18474E-10    0.37781E-11   -0.48562E-15    0.59710E-14   -0.48562E-15    0.17669E-13
   759    0.29394E-09   -0.18469E-10    0.59651E-14   -0.18469E-10    0.37413E-11   -0.48126E-15    0.59651E-14   -0.48126E-15    0.17583E-13
   760    0.29507E-09   -0.18460E-10    0.59590E-14   -0.18460E-10    0.37043E-11   -0.47691E-15    0.59590E-14   -0.47691E-15    0.17498E-13
   761    0.29620E-09   -0.18446E-10    0.59528E-14   -0.18446E-10    0.36671E-11   -0.47258E-15    0.59528E-14   -0.47258E-15    0.17413E-13
   762    0.29734E-09   -0.18427E-10    0.59463E-14   -0.18427E-10    0.36299E-11   -0.46826E-15    0.59463E-14   -0.46826E-15    0.17329E-13
   763    0.29846E-09   -0.18402E-10    0.59397E-14   -0.18402E-10    0.35925E-11   -0.46396E-15    0.59397E-14   -0.46396E-15    0.17245E-13
   764    0.29958E-09   -0.18374E-10    0.59329E-14   -0.18374E-10    0.35549E-11   -0.45967E-15    0.59329E-14   -0.45967E-15    0.17162E-13
   765    0.30069E-09   -0.18340E-10    0.59259E-14   -0.18340E-10    0.35171E-11   -0.45538E-15    0.59259E-14   -0.45538E-15    0.17079E-13
   766    0.30180E-09   -0.18302E-10    0.59187E-14   -0.18302E-10    0.34794E-11   -0.45110E-15    0.59187E-14   -0.45110E-15    0.16997E-13
   767    0.30290E-09   -0.18258E-10    0.59113E-14   -0.18258E-10    0.34416E-11   -0.44681E-15    0.59113E-14   -0.44681E-15    0.16915E-13
   768    0.30399E-09   -0.18209E-10    0.59036E-14   -0.18209E-10    0.34037E-11   -0.44253E-15    0.59036E-14   -0.44253E-15    0.16834E-13
   769    0.30508E-09   -0.18156E-10    0.58958E-14   -0.18156E-10    0.33655E-11   -0.43824E-15    0.58958E-14   -0.43824E-15    0.16753E-13
   770    0.30615E-09   -0.18098E-10    0.58876E-14   -0.18098E-10    0.33276E-11   -0.43393E-15    0.58876E-14   -0.43393E-15    0.16673E-13
   771    0.30722E-09   -0.18036E-10    0.58793E-14   -0.18036E-10    0.32895E-11   -0.42962E-15    0.58793E-14   -0.42962E-15    0.16593E-13
   772    0.30827E-09   -0.17966E-10    0.58706E-14   -0.17966E-10    0.32515E-11   -0.42528E-15    0.58706E-14   -0.42528E-15    0.16514E-13
   773    0.30932E-09   -0.17894E-10    0.58617E-14   -0.17894E-10    0.32136E-11   -0.42093E-15    0.58617E-14   -0.42093E-15    0.16435E-13
   774    0.31035E-09   -0.17818E-10    0.58526E-14   -0.17818E-10    0.31756E-11   -0.41656E-15    0.58526E-14   -0.41656E-15    0.16357E-13
   775    0.31139E-09   -0.17736E-10    0.58431E-14   -0.17736E-10    0.31377E-11   -0.41215E-15    0.58431E-14   -0.41215E-15    0.16279E-13
   776    0.31239E-09   -0.17650E-10    0.58334E-14   -0.17650E-10    0.31000E-11   -0.40772E-15    0.58334E-14   -0.40772E-15    0.16201E-13
   777    0.31339E-09   -0.17559E-10    0.58233E-14   -0.17559E-10    0.30622E-11   -0.40326E-15    0.58233E-14   -0.40326E-15    0.16124E-13
   778    0.31440E-09   -0.17463E-10    0.58130E-14   -0.17463E-10    0.30247E-11   -0.39876E-15    0.58130E-14   -0.39876E-15    0.16048E-13
   779    0.31537E-09   -0.17363E-10    0.58023E-14   -0.17363E-10    0.29872E-11   -0.39423E-15    0.58023E-14   -0.39423E-15    0.15971E-13
   780    0.31633E-09   -0.17258E-10    0.57914E-14   -0.17258E-10    0.29497E-11   -0.38966E-15    0.57914E-14   -0.38966E-15    0.15896E-13
   781    0.31728E-09   -0.17150E-10    0.57801E-14   -0.17150E-10    0.29126E-11   -0.38507E-15    0.57801E-14   -0.38507E-15    0.15821E-13
   782    0.31821E-09   -0.17038E-10    0.57686E-14   -0.17038E-10    0.28755E-11   -0.38045E-15    0.57686E-14   -0.38045E-15    0.15746E-13
   783    0.31913E-09   -0.16920E-10    0.57568E-14   -0.16920E-10    0.28387E-11   -0.37580E-15    0.57568E-14   -0.37580E-15    0.15671E-13
   784    0.32004E-09   -0.16797E-10    0.57447E-14   -0.16797E-10    0.28021E-11   -0.37114E-15    0.57447E-14   -0.37114E-15    0.15598E-13
   785    0.32092E-09   -0.16672E-10    0.57323E-14   -0.16672E-10    0.27657E-11   -0.36645E-15    0.57323E-14   -0.36645E-15    0.15524E-13
   786    0.32180E-09   -0.16538E-10    0.57196E-14   -0.16538E-10    0.27295E-11   -0.36175E-15    0.57196E-14   -0.36175E-15    0.15451E-13
   787    0.32265E-09   -0.16403E-10    0.57067E-14   -0.16403E-10    0.26936E-11   -0.35703E-15    0.57067E-14   -0.35703E-15    0.15378E-13
   788    0.32349E-09   -0.16263E-10    0.56935E-14   -0.16263E-10    0.26579E-11   -0.35230E-15    0.56935E-14   -0.35230E-15    0.15306E-13
   789    0.32431E-09   -0.16121E-10    0.56800E-14   -0.16121E-10    0.26223E-11   -0.34756E-15    0.56800E-14   -0.34756E-15    0.15234E-13
   790    0.32512E-09   -0.15973E-10    0.56663E-14   -0.15973E-10    0.25874E-11   -0.34281E-15    0.56663E-14   -0.34281E-15    0.15163E-13
   791    0.32591E-09   -0.15820E-10    0.56523E-14   -0.15820E-10    0.25526E-11   -0.33806E-15    0.56523E-14   -0.33806E-15    0.15092E-13
   792    0.32668E-09   -0.15665E-10    0.56381E-14   -0.15665E-10    0.25182E-11   -0.33331E-15    0.56381E-14   -0.33331E-15    0.15022E-13
   793    0.32743E-09   -0.15504E-10    0.56236E-14   -0.15504E-10    0.24843E-11   -0.32855E-15    0.56236E-14   -0.32855E-15    0.14951E-13
