  1110    0.16216E-09    0.24659E-11    0.12197E-13   -0.88668E-11
  1111    0.16234E-09    0.24380E-11    0.12201E-13   -0.87787E-11
  1112    0.16253E-09    0.24105E-11    0.12205E-13   -0.86890E-11
  1113    0.16269E-09    0.23836E-11    0.12208E-13   -0.85973E-11
  1114    0.16285E-09    0.23570E-11    0.12212E-13   -0.85041E-11
  1115    0.16300E-09    0.23311E-11    0.12215E-13   -0.84094E-11
  1116    0.16315E-09    0.23056E-11    0.12218E-13   -0.83129E-11
  1117    0.16328E-09    0.22806E-11    0.12222E-13   -0.82150E-11
  1118    0.16340E-09    0.22562E-11    0.12225E-13   -0.81154E-11
  1119    0.16352E-09    0.22322E-11    0.12228E-13   -0.80145E-11
  1120    0.16363E-09    0.22089E-11    0.12231E-13   -0.79122E-11
  1121    0.16372E-09    0.21860E-11    0.12234E-13   -0.78084E-11
  1122    0.16381E-09    0.21636E-11    0.12236E-13   -0.77034E-11
  1123    0.16388E-09    0.21419E-11    0.12239E-13   -0.75973E-11
  1124    0.16395E-09    0.21206E-11    0.12242E-13   -0.74899E-11
  1125    0.16401E-09    0.20999E-11    0.12244E-13   -0.73812E-11
  1126    0.16405E-09    0.20798E-11    0.12247E-13   -0.72716E-11
  1127    0.16409E-09    0.20603E-11    0.12249E-13   -0.71610E-11
  1128    0.16412E-09    0.20414E-11    0.12251E-13   -0.70494E-11
  1129    0.16414E-09    0.20231E-11    0.12253E-13   -0.69368E-11
  1130    0.16413E-09    0.20053E-11    0.12255E-13   -0.68234E-11
  1131    0.16413E-09    0.19881E-11    0.12257E-13   -0.67094E-11
  1132    0.16412E-09    0.19715E-11    0.12259E-13   -0.65944E-11
  1133    0.16409E-09    0.19556E-11    0.12260E-13   -0.64788E-11
  1134    0.16406E-09    0.19403E-11    0.12262E-13   -0.63625E-11
  1135    0.16401E-09    0.19255E-11    0.12263E-13   -0.62455E-11
  1136    0.16395E-09    0.19114E-11    0.12265E-13   -0.61282E-11
  1137    0.16389E-09    0.18978E-11    0.12266E-13   -0.60102E-11
  1138    0.16381E-09    0.18851E-11    0.12267E-13   -0.58919E-11
  1139    0.16373E-09    0.18727E-11    0.12268E-13   -0.57731E-11
  1140    0.16363E-09    0.18611E-11    0.12268E-13   -0.56541E-11
  1141    0.16352E-09    0.18500E-11    0.12269E-13   -0.55347E-11
  1142    0.16341E-09    0.18396E-11    0.12270E-13   -0.54151E-11
  1143    0.16328E-09    0.18298E-11    0.12270E-13   -0.52955E-11
  1144    0.16313E-09    0.18205E-11    0.12270E-13   -0.51757E-11
  1145    0.16298E-09    0.18121E-11    0.12270E-13   -0.50559E-11
  1146    0.16282E-09    0.18042E-11    0.12270E-13   -0.49360E-11
  1147    0.16265E-09    0.17970E-11    0.12270E-13   -0.48162E-11
  1148    0.16246E-09    0.17902E-11    0.12270E-13   -0.46965E-11
  1149    0.16228E-09    0.17842E-11    0.12269E-13   -0.45771E-11
  1150    0.16207E-09    0.17788E-11    0.12269E-13   -0.44578E-11
  1151    0.16187E-09    0.17741E-11    0.12268E-13   -0.43388E-11
  1152    0.16164E-09    0.17699E-11    0.12267E-13   -0.42201E-11
  1153    0.16142E-09    0.17664E-11    0.12266E-13   -0.41018E-11
  1154    0.16118E-09    0.17636E-11    0.12265E-13   -0.39838E-11
  1155    0.16093E-09    0.17614E-11    0.12264E-13   -0.38663E-11
  1156    0.16066E-09    0.17596E-11    0.12263E-13   -0.37495E-11
  1157    0.16038E-09    0.17585E-11    0.12261E-13   -0.36330E-11
  1158    0.16011E-09    0.17582E-11    0.12259E-13   -0.35173E-11
  1159    0.15983E-09    0.17583E-11    0.12257E-13   -0.34021E-11
  1160    0.15951E-09    0.17592E-11    0.12255E-13   -0.32879E-11
  1161    0.15921E-09    0.17605E-11    0.12253E-13   -0.31743E-11
  1162    0.15889E-09    0.17625E-11    0.12251E-13   -0.30615E-11
  1163    0.15856E-09    0.17652E-11    0.12249E-13   -0.29496E-11
  1164    0.15824E-09    0.17684E-11    0.12246E-13   -0.28386E-11
  1165    0.15789E-09    0.17722E-11    0.12243E-13   -0.27285E-11
  1166    0.15752E-09    0.17766E-11    0.12240E-13   -0.26194E-11
  1167    0.15717E-09    0.17815E-11    0.12237E-13   -0.25114E-11
  1168    0.15679E-09    0.17871E-11    0.12234E-13   -0.24043E-11
  1169    0.15642E-09    0.17932E-11    0.12231E-13   -0.22986E-11
  1170    0.15603E-09    0.17998E-11    0.12227E-13   -0.21938E-11
  1171    0.15563E-09    0.18071E-11    0.12224E-13   -0.20904E-11
  1172    0.15523E-09    0.18149E-11    0.12220E-13   -0.19882E-11
  1173    0.15482E-09    0.18232E-11    0.12216E-13   -0.18872E-11
  1174    0.15440E-09    0.18320E-11    0.12212E-13   -0.17876E-11
  1175    0.15397E-09    0.18413E-11    0.12208E-13   -0.16894E-11
  1176    0.15352E-09    0.18512E-11    0.12203E-13   -0.15926E-11
  1177    0.15308E-09    0.18617E-11    0.12199E-13   -0.14973E-11
  1178    0.15262E-09    0.18726E-11    0.12194E-13   -0.14034E-11
  1179    0.15217E-09    0.18842E-11    0.12189E-13   -0.13111E-11
  1180    0.15171E-09    0.18963E-11    0.12185E-13   -0.12203E-11
  1181    0.15124E-09    0.19087E-11    0.12179E-13   -0.11310E-11
  1182    0.15075E-09    0.19217E-11    0.12174E-13   -0.10435E-11
  1183    0.15027E-09    0.19351E-11    0.12169E-13   -0.95751E-12
  1184    0.14977E-09    0.19489E-11    0.12163E-13   -0.87326E-12
  1185    0.14928E-09    0.19633E-11    0.12158E-13   -0.79071E-12
  1186    0.14877E-09    0.19782E-11    0.12152E-13   -0.70992E-12
  1187    0.14827E-09    0.19934E-11    0.12146E-13   -0.63090E-12
  1188    0.14776E-09    0.20091E-11    0.12140E-13   -0.55371E-12
  1189    0.14723E-09    0.20252E-11    0.12134E-13   -0.47833E-12
  1190    0.14671E-09    0.20417E-11    0.12127E-13   -0.40482E-12
  1191    0.14618E-09    0.20586E-11    0.12121E-13   -0.33318E-12
  1192    0.14564E-09    0.20759E-11    0.12114E-13   -0.26345E-12
  1193    0.14510E-09    0.20936E-11    0.12108E-13   -0.19564E-12
  1194    0.14455E-09    0.21117E-11    0.12101E-13   -0.12976E-12
  1195    0.14401E-09    0.21301E-11    0.12094E-13   -0.65853E-13
  1196    0.14345E-09    0.21491E-11    0.12087E-13   -0.39703E-14
  1197    0.14290E-09    0.21682E-11    0.12080E-13    0.55926E-13
  1198    0.14233E-09    0.21877E-11    0.12072E-13    0.11364E-12
  1199    0.14177E-09    0.22075E-11    0.12065E-13    0.16949E-12
  1200    0.14119E-09    0.22277E-11    0.12057E-13    0.22324E-12
  1201    0.14063E-09    0.22480E-11    0.12049E-13    0.27481E-12
  1202    0.14005E-09    0.22689E-11    0.12042E-13    0.32439E-12
  1203    0.13947E-09    0.22900E-11    0.12034E-13    0.37178E-12
  1204    0.13889E-09    0.23113E-11    0.12026E-13    0.41708E-12
  1205    0.13830E-09    0.23328E-11    0.12017E-13    0.46019E-12
  1206    0.13772E-09    0.23546E-11    0.12009E-13    0.50121E-12
  1207    0.13714E-09    0.23767E-11    0.12001E-13    0.53993E-12
  1208    0.13655E-09    0.23991E-11    0.11992E-13    0.57665E-12
  1209    0.13595E-09    0.24215E-11    0.11984E-13    0.61118E-12
  1210    0.13537E-09    0.24442E-11    0.11975E-13    0.64340E-12
  1211    0.13477E-09    0.24672E-11    0.11966E-13    0.67342E-12
  1212    0.13418E-09    0.24903E-11    0.11957E-13    0.70132E-12
  1213    0.13358E-09    0.25135E-11    0.11948E-13    0.72712E-12
  1214    0.13298E-09    0.25371E-11    0.11939E-13    0.75060E-12
  1215    0.13239E-09    0.25606E-11    0.11930E-13    0.77187E-12
  1216    0.13180E-09    0.25844E-11    0.11921E-13    0.79091E-12
  1217    0.13119E-09    0.26083E-11    0.11911E-13    0.80784E-12
  1218    0.13059E-09    0.26325E-11    0.11902E-13    0.82243E-12
  1219    0.12999E-09    0.26565E-11    0.11892E-13    0.83499E-12
  1220    0.12939E-09    0.26807E-11    0.11883E-13    0.84522E-12
  1221    0.12880E-09    0.27050E-11    0.11873E-13    0.85331E-12
  1222    0.12820E-09    0.27294E-11    0.11863E-13    0.85905E-12
  1223    0.12760E-09    0.27539E-11    0.11853E-13    0.86285E-12
  1224    0.12700E-09    0.27783E-11    0.11844E-13    0.86420E-12
  1225    0.12642E-09    0.28029E-11    0.11834E-13    0.86340E-12
  1226    0.12583E-09    0.28274E-11    0.11823E-13    0.86054E-12
  1227    0.12525E-09    0.28519E-11    0.11813E-13    0.85541E-12
  1228    0.12465E-09    0.28766E-11    0.11803E-13    0.84822E-12
  1229    0.12407E-09    0.29011E-11    0.11793E-13    0.83876E-12
  1230    0.12347E-09    0.29256E-11    0.11783E-13    0.82731E-12
  1231    0.12288E-09    0.29502E-11    0.11772E-13    0.81368E-12
  1232    0.12229E-09    0.29746E-11    0.11762E-13    0.79807E-12
  1233    0.12172E-09    0.29992E-11    0.11751E-13    0.78016E-12
  1234    0.12114E-09    0.30235E-11    0.11741E-13    0.76035E-12
  1235    0.12060E-09    0.30479E-11    0.11730E-13    0.73843E-12
  1236    0.12004E-09    0.30720E-11    0.11720E-13    0.71449E-12
  1237    0.11948E-09    0.30961E-11    0.11709E-13    0.68844E-12
  1238    0.11892E-09    0.31201E-11    0.11698E-13    0.66037E-12
  1239    0.11836E-09    0.31440E-11    0.11688E-13    0.63026E-12
  1240    0.11780E-09    0.31677E-11    0.11677E-13    0.59831E-12
  1241    0.11726E-09    0.31913E-11    0.11666E-13    0.56432E-12
  1242    0.11671E-09    0.32149E-11    0.11655E-13    0.52858E-12
  1243    0.11617E-09    0.32381E-11    0.11644E-13    0.49066E-12
  1244    0.11564E-09    0.32613E-11    0.11634E-13    0.45105E-12
  1245    0.11511E-09    0.32844E-11    0.11623E-13    0.40953E-12
  1246    0.11459E-09    0.33071E-11    0.11612E-13    0.36632E-12
  1247    0.11406E-09    0.33297E-11    0.11601E-13    0.32121E-12
  1248    0.11354E-09    0.33520E-11    0.11590E-13    0.27428E-12
  1249    0.11303E-09    0.33743E-11    0.11579E-13    0.22564E-12
  1250    0.11253E-09    0.33963E-11    0.11568E-13    0.17526E-12
  1251    0.11203E-09    0.34179E-11    0.11557E-13    0.12316E-12
  1252    0.11154E-09    0.34394E-11    0.11546E-13    0.69348E-13
  1253    0.11105E-09    0.34606E-11    0.11535E-13    0.13921E-13
  1254    0.11056E-09    0.34815E-11    0.11524E-13   -0.43126E-13
  1255    0.11008E-09    0.35022E-11    0.11513E-13   -0.10178E-12
  1256    0.10962E-09    0.35225E-11    0.11502E-13   -0.16196E-12
  1257    0.10916E-09    0.35427E-11    0.11491E-13   -0.22368E-12
  1258    0.10869E-09    0.35624E-11    0.11480E-13   -0.28688E-12
  1259    0.10823E-09    0.35819E-11    0.11469E-13   -0.35153E-12
  1260    0.10779E-09    0.36010E-11    0.11458E-13   -0.41760E-12
  1261    0.10735E-09    0.36199E-11    0.11448E-13   -0.48505E-12
  1262    0.10692E-09    0.36384E-11    0.11437E-13   -0.55384E-12
  1263    0.10649E-09    0.36566E-11    0.11426E-13   -0.62396E-12
  1264    0.10607E-09    0.36745E-11    0.11415E-13   -0.69539E-12
  1265    0.10566E-09    0.36920E-11    0.11404E-13   -0.76806E-12
  1266    0.10525E-09    0.37091E-11    0.11393E-13   -0.84192E-12
  1267    0.10486E-09    0.37258E-11    0.11382E-13   -0.91699E-12
  1268    0.10447E-09    0.37423E-11    0.11372E-13   -0.99321E-12
  1269    0.10409E-09    0.37582E-11    0.11361E-13   -0.10705E-11
  1270    0.10371E-09    0.37737E-11    0.11350E-13   -0.11490E-11
  1271    0.10334E-09    0.37890E-11    0.11340E-13   -0.12284E-11
  1272    0.10298E-09    0.38038E-11    0.11329E-13   -0.13088E-11
  1273    0.10263E-09    0.38182E-11    0.11319E-13   -0.13903E-11
  1274    0.10228E-09    0.38321E-11    0.11308E-13   -0.14726E-11
  1275    0.10194E-09    0.38456E-11    0.11298E-13   -0.15557E-11
  1276    0.10161E-09    0.38588E-11    0.11287E-13   -0.16398E-11
  1277    0.10128E-09    0.38715E-11    0.11277E-13   -0.17245E-11
  1278    0.10097E-09    0.38838E-11    0.11266E-13   -0.18101E-11
  1279    0.10066E-09    0.38955E-11    0.11256E-13   -0.18964E-11
  1280    0.10036E-09    0.39070E-11    0.11246E-13   -0.19834E-11
  1281    0.10007E-09    0.39180E-11    0.11236E-13   -0.20710E-11
  1282    0.99781E-10    0.39284E-11    0.11226E-13   -0.21592E-11
  1283    0.99504E-10    0.39385E-11    0.11216E-13   -0.22480E-11
  1284    0.99235E-10    0.39481E-11    0.11206E-13   -0.23373E-11
  1285    0.98973E-10    0.39573E-11    0.11196E-13   -0.24271E-11
  1286    0.98720E-10    0.39659E-11    0.11186E-13   -0.25173E-11
  1287    0.98475E-10    0.39741E-11    0.11176E-13   -0.26079E-11
  1288    0.98238E-10    0.39817E-11    0.11166E-13   -0.26989E-11
  1289    0.98009E-10    0.39890E-11    0.11157E-13   -0.27901E-11
  1290    0.97787E-10    0.39957E-11    0.11147E-13   -0.28817E-11
  1291    0.97574E-10    0.40020E-11    0.11138E-13   -0.29736E-11
  1292    0.97369E-10    0.40076E-11    0.11128E-13   -0.30657E-11
  1293    0.97171E-10    0.40130E-11    0.11119E-13   -0.31580E-11
  1294    0.96983E-10    0.40178E-11    0.11110E-13   -0.32501E-11
  1295    0.96801E-10    0.40221E-11    0.11100E-13   -0.33426E-11
  1296    0.96627E-10    0.40260E-11    0.11091E-13   -0.34349E-11
  1297    0.96461E-10    0.40294E-11    0.11082E-13   -0.35273E-11
  1298    0.96303E-10    0.40323E-11    0.11073E-13   -0.36196E-11
  1299    0.96152E-10    0.40347E-11    0.11064E-13   -0.37119E-11
  1300    0.96010E-10    0.40365E-11    0.11055E-13   -0.38040E-11
  1301    0.95876E-10    0.40380E-11    0.11047E-13   -0.38960E-11
  1302    0.95748E-10    0.40389E-11    0.11038E-13   -0.39876E-11
  1303    0.95629E-10    0.40393E-11    0.11030E-13   -0.40792E-11
  1304    0.95517E-10    0.40392E-11    0.11021E-13   -0.41704E-11
  1305    0.95413E-10    0.40386E-11    0.11013E-13   -0.42615E-11
  1306    0.95314E-10    0.40376E-11    0.11004E-13   -0.43519E-11
  1307    0.95226E-10    0.40361E-11    0.10996E-13   -0.44420E-11
  1308    0.95144E-10    0.40340E-11    0.10988E-13   -0.45319E-11
  1309    0.95069E-10    0.40313E-11    0.10980E-13   -0.46211E-11
  1310    0.95002E-10    0.40283E-11    0.10972E-13   -0.47099E-11
  1311    0.94941E-10    0.40248E-11    0.10964E-13   -0.47981E-11
  1312    0.94891E-10    0.40209E-11    0.10956E-13   -0.48857E-11
  1313    0.94845E-10    0.40164E-11    0.10949E-13   -0.49728E-11
  1314    0.94807E-10    0.40114E-11    0.10941E-13   -0.50591E-11
  1315    0.94775E-10    0.40061E-11    0.10933E-13   -0.51448E-11
  1316    0.94751E-10    0.40001E-11    0.10926E-13   -0.52296E-11
  1317    0.94735E-10    0.39939E-11    0.10919E-13   -0.53138E-11
  1318    0.94723E-10    0.39870E-11    0.10911E-13   -0.53971E-11
  1319    0.94718E-10    0.39796E-11    0.10904E-13   -0.54798E-11
  1320    0.94720E-10    0.39719E-11    0.10897E-13   -0.55614E-11
  1321    0.94727E-10    0.39638E-11    0.10890E-13   -0.56423E-11
  1322    0.94742E-10    0.39550E-11    0.10883E-13   -0.57222E-11
  1323    0.94763E-10    0.39458E-11    0.10877E-13   -0.58011E-11
  1324    0.94790E-10    0.39363E-11    0.10870E-13   -0.58791E-11
  1325    0.94823E-10    0.39263E-11    0.10863E-13   -0.59560E-11
  1326    0.94863E-10    0.39158E-11    0.10857E-13   -0.60319E-11
  1327    0.94906E-10    0.39051E-11    0.10850E-13   -0.61068E-11
  1328    0.94958E-10    0.38939E-11    0.10844E-13   -0.61804E-11
  1329    0.95014E-10    0.38822E-11    0.10838E-13   -0.62530E-11
  1330    0.95075E-10    0.38700E-11    0.10832E-13   -0.63244E-11
  1331    0.95143E-10    0.38575E-11    0.10826E-13   -0.63946E-11
  1332    0.95215E-10    0.38445E-11    0.10820E-13   -0.64636E-11
  1333    0.95293E-10    0.38311E-11    0.10814E-13   -0.65312E-11
  1334    0.95376E-10    0.38175E-11    0.10808E-13   -0.65977E-11
  1335    0.95463E-10    0.38033E-11    0.10802E-13   -0.66629E-11
  1336    0.95556E-10    0.37889E-11    0.10797E-13   -0.67266E-11
  1337    0.95654E-10    0.37739E-11    0.10791E-13   -0.67891E-11
  1338    0.95755E-10    0.37586E-11    0.10786E-13   -0.68501E-11
  1339    0.95862E-10    0.37429E-11    0.10780E-13   -0.69099E-11
  1340    0.95973E-10    0.37270E-11    0.10775E-13   -0.69683E-11
  1341    0.96087E-10    0.37108E-11    0.10770E-13   -0.70251E-11
  1342    0.96205E-10    0.36941E-11    0.10765E-13   -0.70806E-11
  1343    0.96328E-10    0.36771E-11    0.10760E-13   -0.71345E-11
  1344    0.96455E-10    0.36597E-11    0.10755E-13   -0.71869E-11
  1345    0.96583E-10    0.36421E-11    0.10750E-13   -0.72378E-11
  1346    0.96717E-10    0.36241E-11    0.10745E-13   -0.72873E-11
  1347    0.96855E-10    0.36058E-11    0.10741E-13   -0.73351E-11
  1348    0.96994E-10    0.35872E-11    0.10736E-13   -0.73814E-11
  1349    0.97139E-10    0.35682E-11    0.10731E-13   -0.74260E-11
  1350    0.97285E-10    0.35490E-11    0.10727E-13   -0.74691E-11
  1351    0.97435E-10    0.35295E-11    0.10723E-13   -0.75106E-11
  1352    0.97586E-10    0.35098E-11    0.10718E-13   -0.75503E-11
  1353    0.97742E-10    0.34899E-11    0.10714E-13   -0.75885E-11
  1354    0.97898E-10    0.34696E-11    0.10710E-13   -0.76251E-11
  1355    0.98060E-10    0.34491E-11    0.10706E-13   -0.76600E-11
  1356    0.98223E-10    0.34285E-11    0.10702E-13   -0.76935E-11
  1357    0.98389E-10    0.34075E-11    0.10698E-13   -0.77250E-11
  1358    0.98554E-10    0.33862E-11    0.10694E-13   -0.77546E-11
  1359    0.98722E-10    0.33648E-11    0.10690E-13   -0.77829E-11
  1360    0.98890E-10    0.33434E-11    0.10686E-13   -0.78093E-11
  1361    0.99061E-10    0.33215E-11    0.10682E-13   -0.78340E-11
  1362    0.99232E-10    0.32995E-11    0.10679E-13   -0.78569E-11
  1363    0.99405E-10    0.32773E-11    0.10675E-13   -0.78783E-11
  1364    0.99575E-10    0.32550E-11    0.10672E-13   -0.78978E-11
  1365    0.99757E-10    0.32325E-11    0.10668E-13   -0.79155E-11
  1366    0.99930E-10    0.32098E-11    0.10665E-13   -0.79316E-11
  1367    0.10010E-09    0.31869E-11    0.10661E-13   -0.79459E-11
  1368    0.10029E-09    0.31641E-11    0.10658E-13   -0.79585E-11
  1369    0.10046E-09    0.31409E-11    0.10655E-13   -0.79692E-11
  1370    0.10064E-09    0.31178E-11    0.10652E-13   -0.79783E-11
  1371    0.10081E-09    0.30945E-11    0.10648E-13   -0.79855E-11
  1372    0.10099E-09    0.30711E-11    0.10645E-13   -0.79911E-11
  1373    0.10117E-09    0.30476E-11    0.10642E-13   -0.79949E-11
  1374    0.10134E-09    0.30241E-11    0.10639E-13   -0.79968E-11
  1375    0.10152E-09    0.30004E-11    0.10636E-13   -0.79972E-11
  1376    0.10170E-09    0.29767E-11    0.10633E-13   -0.79957E-11
  1377    0.10188E-09    0.29530E-11    0.10630E-13   -0.79925E-11
  1378    0.10206E-09    0.29291E-11    0.10627E-13   -0.79877E-11
  1379    0.10224E-09    0.29053E-11    0.10624E-13   -0.79810E-11
  1380    0.10241E-09    0.28813E-11    0.10622E-13   -0.79727E-11
  1381    0.10259E-09    0.28574E-11    0.10619E-13   -0.79626E-11
  1382    0.10274E-09    0.28335E-11    0.10616E-13   -0.79507E-11
  1383    0.10292E-09    0.28095E-11    0.10613E-13   -0.79372E-11
  1384    0.10308E-09    0.27856E-11    0.10611E-13   -0.79220E-11
  1385    0.10323E-09    0.27616E-11    0.10608E-13   -0.79051E-11
  1386    0.10340E-09    0.27377E-11    0.10605E-13   -0.78865E-11
  1387    0.10355E-09    0.27139E-11    0.10603E-13   -0.78663E-11
  1388    0.10372E-09    0.26900E-11    0.10600E-13   -0.78444E-11
  1389    0.10387E-09    0.26661E-11    0.10597E-13   -0.78207E-11
  1390    0.10402E-09    0.26424E-11    0.10595E-13   -0.77957E-11
  1391    0.10418E-09    0.26187E-11    0.10592E-13   -0.77689E-11
  1392    0.10432E-09    0.25951E-11    0.10589E-13   -0.77405E-11
  1393    0.10447E-09    0.25716E-11    0.10587E-13   -0.77105E-11
  1394    0.10461E-09    0.25482E-11    0.10584E-13   -0.76791E-11
  1395    0.10475E-09    0.25248E-11    0.10582E-13   -0.76460E-11
  1396    0.10489E-09    0.25016E-11    0.10579E-13   -0.76115E-11
  1397    0.10503E-09    0.24785E-11    0.10577E-13   -0.75753E-11
  1398    0.10515E-09    0.24554E-11    0.10574E-13   -0.75377E-11
  1399    0.10528E-09    0.24326E-11    0.10571E-13   -0.74985E-11
  1400    0.10541E-09    0.24099E-11    0.10569E-13   -0.74579E-11
  1401    0.10552E-09    0.23872E-11    0.10566E-13   -0.74159E-11
  1402    0.10564E-09    0.23648E-11    0.10564E-13   -0.73724E-11
  1403    0.10576E-09    0.23425E-11    0.10561E-13   -0.73275E-11
  1404    0.10586E-09    0.23205E-11    0.10559E-13   -0.72812E-11
  1405    0.10597E-09    0.22985E-11    0.10556E-13   -0.72335E-11
  1406    0.10607E-09    0.22768E-11    0.10553E-13   -0.71846E-11
  1407    0.10616E-09    0.22552E-11    0.10551E-13   -0.71343E-11
  1408    0.10627E-09    0.22338E-11    0.10548E-13   -0.70826E-11
  1409    0.10635E-09    0.22127E-11    0.10545E-13   -0.70297E-11
  1410    0.10644E-09    0.21916E-11    0.10543E-13   -0.69756E-11
  1411    0.10652E-09    0.21709E-11    0.10540E-13   -0.69201E-11
  1412    0.10660E-09    0.21504E-11    0.10537E-13   -0.68635E-11
  1413    0.10666E-09    0.21301E-11    0.10534E-13   -0.68056E-11
  1414    0.10672E-09    0.21101E-11    0.10531E-13   -0.67466E-11
  1415    0.10679E-09    0.20903E-11    0.10529E-13   -0.66864E-11
  1416    0.10685E-09    0.20707E-11    0.10526E-13   -0.66252E-11
  1417    0.10689E-09    0.20513E-11    0.10523E-13   -0.65630E-11
  1418    0.10694E-09    0.20322E-11    0.10520E-13   -0.64995E-11
  1419    0.10697E-09    0.20134E-11    0.10517E-13   -0.64351E-11
  1420    0.10701E-09    0.19950E-11    0.10514E-13   -0.63697E-11
  1421    0.10704E-09    0.19767E-11    0.10511E-13   -0.63033E-11
  1422    0.10707E-09    0.19587E-11    0.10508E-13   -0.62360E-11
  1423    0.10708E-09    0.19410E-11    0.10505E-13   -0.61677E-11
  1424    0.10711E-09    0.19237E-11    0.10501E-13   -0.60985E-11
  1425    0.10711E-09    0.19066E-11    0.10498E-13   -0.60285E-11
  1426    0.10711E-09    0.18898E-11    0.10495E-13   -0.59576E-11
  1427    0.10712E-09    0.18734E-11    0.10491E-13   -0.58858E-11
  1428    0.10710E-09    0.18571E-11    0.10488E-13   -0.58134E-11
  1429    0.10708E-09    0.18414E-11    0.10485E-13   -0.57400E-11
  1430    0.10707E-09    0.18258E-11    0.10481E-13   -0.56661E-11
  1431    0.10704E-09    0.18106E-11    0.10478E-13   -0.55913E-11
  1432    0.10701E-09    0.17957E-11    0.10474E-13   -0.55160E-11
  1433    0.10698E-09    0.17812E-11    0.10470E-13   -0.54399E-11
  1434    0.10694E-09    0.17670E-11    0.10467E-13   -0.53632E-11
  1435    0.10689E-09    0.17531E-11    0.10463E-13   -0.52860E-11
  1436    0.10684E-09    0.17395E-11    0.10459E-13   -0.52084E-11
  1437    0.10677E-09    0.17264E-11    0.10455E-13   -0.51300E-11
  1438    0.10671E-09    0.17134E-11    0.10451E-13   -0.50514E-11
  1439    0.10664E-09    0.17010E-11    0.10447E-13   -0.49720E-11
  1440    0.10656E-09    0.16888E-11    0.10443E-13   -0.48924E-11
  1441    0.10648E-09    0.16770E-11    0.10439E-13   -0.48125E-11
  1442    0.10640E-09    0.16655E-11    0.10435E-13   -0.47321E-11
  1443    0.10630E-09    0.16546E-11    0.10430E-13   -0.46512E-11
  1444    0.10621E-09    0.16438E-11    0.10426E-13   -0.45702E-11
  1445    0.10609E-09    0.16336E-11    0.10422E-13   -0.44889E-11
  1446    0.10599E-09    0.16235E-11    0.10417E-13   -0.44073E-11
  1447    0.10586E-09    0.16140E-11    0.10413E-13   -0.43252E-11
  1448    0.10574E-09    0.16048E-11    0.10408E-13   -0.42433E-11
  1449    0.10561E-09    0.15959E-11    0.10403E-13   -0.41610E-11
  1450    0.10548E-09    0.15874E-11    0.10398E-13   -0.40787E-11
  1451    0.10534E-09    0.15794E-11    0.10394E-13   -0.39964E-11
  1452    0.10519E-09    0.15716E-11    0.10389E-13   -0.39141E-11
  1453    0.10504E-09    0.15643E-11    0.10384E-13   -0.38316E-11
  1454    0.10489E-09    0.15573E-11    0.10379E-13   -0.37490E-11
  1455    0.10473E-09    0.15507E-11    0.10373E-13   -0.36666E-11
  1456    0.10456E-09    0.15446E-11    0.10368E-13   -0.35843E-11
  1457    0.10437E-09    0.15387E-11    0.10363E-13   -0.35020E-11
  1458    0.10420E-09    0.15333E-11    0.10357E-13   -0.34198E-11
  1459    0.10401E-09    0.15282E-11    0.10352E-13   -0.33376E-11
  1460    0.10382E-09    0.15236E-11    0.10346E-13   -0.32557E-11
  1461    0.10363E-09    0.15191E-11    0.10341E-13   -0.31741E-11
  1462    0.10343E-09    0.15151E-11    0.10335E-13   -0.30927E-11
  1463    0.10321E-09    0.15115E-11    0.10329E-13   -0.30114E-11
  1464    0.10300E-09    0.15083E-11    0.10323E-13   -0.29305E-11
  1465    0.10277E-09    0.15055E-11    0.10317E-13   -0.28499E-11
  1466    0.10255E-09    0.15030E-11    0.10311E-13   -0.27696E-11
  1467    0.10232E-09    0.15009E-11    0.10305E-13   -0.26897E-11
  1468    0.10209E-09    0.14992E-11    0.10299E-13   -0.26102E-11
  1469    0.10185E-09    0.14979E-11    0.10292E-13   -0.25311E-11
  1470    0.10159E-09    0.14968E-11    0.10286E-13   -0.24524E-11
  1471    0.10135E-09    0.14962E-11    0.10280E-13   -0.23743E-11
  1472    0.10110E-09    0.14960E-11    0.10273E-13   -0.22966E-11
  1473    0.10084E-09    0.14961E-11    0.10266E-13   -0.22195E-11
  1474    0.10056E-09    0.14965E-11    0.10260E-13   -0.21429E-11
  1475    0.10029E-09    0.14973E-11    0.10253E-13   -0.20668E-11
  1476    0.10001E-09    0.14984E-11    0.10246E-13   -0.19915E-11
  1477    0.99738E-10    0.14999E-11    0.10239E-13   -0.19167E-11
  1478    0.99452E-10    0.15017E-11    0.10232E-13   -0.18425E-11
  1479    0.99167E-10    0.15039E-11    0.10225E-13   -0.17691E-11
  1480    0.98872E-10    0.15065E-11    0.10217E-13   -0.16964E-11
  1481    0.98570E-10    0.15093E-11    0.10210E-13   -0.16243E-11
  1482    0.98268E-10    0.15125E-11    0.10203E-13   -0.15530E-11
  1483    0.97960E-10    0.15161E-11    0.10195E-13   -0.14825E-11
  1484    0.97651E-10    0.15199E-11    0.10188E-13   -0.14128E-11
  1485    0.97335E-10    0.15240E-11    0.10180E-13   -0.13439E-11
  1486    0.97015E-10    0.15286E-11    0.10172E-13   -0.12758E-11
  1487    0.96690E-10    0.15333E-11    0.10165E-13   -0.12085E-11
  1488    0.96364E-10    0.15385E-11    0.10157E-13   -0.11421E-11
