  1099    0.16483E-09    0.20576E-11    0.00000E+00   -0.84775E-11    0.48079E-08    0.11513E-12    0.10385E-12
  1100    0.16498E-09    0.20312E-11    0.00000E+00   -0.83587E-11    0.47995E-08    0.11416E-12    0.10180E-12
  1101    0.16512E-09    0.20054E-11    0.00000E+00   -0.82385E-11    0.47912E-08    0.11328E-12    0.99748E-13
  1102    0.16527E-09    0.19802E-11    0.00000E+00   -0.81165E-11    0.47829E-08    0.11251E-12    0.97697E-13
  1103    0.16538E-09    0.19557E-11    0.00000E+00   -0.79932E-11    0.47747E-08    0.11183E-12    0.95644E-13
  1104    0.16549E-09    0.19320E-11    0.00000E+00   -0.78683E-11    0.47664E-08    0.11124E-12    0.93590E-13
  1105    0.16558E-09    0.19088E-11    0.00000E+00   -0.77423E-11    0.47582E-08    0.11075E-12    0.91534E-13
  1106    0.16567E-09    0.18862E-11    0.00000E+00   -0.76149E-11    0.47500E-08    0.11035E-12    0.89478E-13
  1107    0.16574E-09    0.18644E-11    0.00000E+00   -0.74863E-11    0.47418E-08    0.11005E-12    0.87422E-13
  1108    0.16580E-09    0.18431E-11    0.00000E+00   -0.73566E-11    0.47336E-08    0.10984E-12    0.85365E-13
  1109    0.16584E-09    0.18223E-11    0.00000E+00   -0.72257E-11    0.47255E-08    0.10971E-12    0.83308E-13
  1110    0.16587E-09    0.18026E-11    0.00000E+00   -0.70939E-11    0.47174E-08    0.10968E-12    0.81252E-13
  1111    0.16589E-09    0.17834E-11    0.00000E+00   -0.69610E-11    0.47093E-08    0.10974E-12    0.79195E-13
  1112    0.16591E-09    0.17649E-11    0.00000E+00   -0.68275E-11    0.47012E-08    0.10988E-12    0.77140E-13
  1113    0.16590E-09    0.17473E-11    0.00000E+00   -0.66928E-11    0.46931E-08    0.11012E-12    0.75085E-13
  1114    0.16588E-09    0.17302E-11    0.00000E+00   -0.65576E-11    0.46850E-08    0.11043E-12    0.73031E-13
  1115    0.16586E-09    0.17139E-11    0.00000E+00   -0.64217E-11    0.46770E-08    0.11084E-12    0.70979E-13
  1116    0.16582E-09    0.16983E-11    0.00000E+00   -0.62852E-11    0.46690E-08    0.11132E-12    0.68928E-13
  1117    0.16577E-09    0.16834E-11    0.00000E+00   -0.61482E-11    0.46610E-08    0.11189E-12    0.66879E-13
  1118    0.16570E-09    0.16694E-11    0.00000E+00   -0.60105E-11    0.46530E-08    0.11255E-12    0.64832E-13
  1119    0.16563E-09    0.16559E-11    0.00000E+00   -0.58725E-11    0.46451E-08    0.11328E-12    0.62787E-13
  1120    0.16554E-09    0.16433E-11    0.00000E+00   -0.57341E-11    0.46372E-08    0.11410E-12    0.60744E-13
  1121    0.16544E-09    0.16313E-11    0.00000E+00   -0.55953E-11    0.46292E-08    0.11499E-12    0.58704E-13
  1122    0.16533E-09    0.16201E-11    0.00000E+00   -0.54564E-11    0.46213E-08    0.11597E-12    0.56667E-13
  1123    0.16520E-09    0.16097E-11    0.00000E+00   -0.53173E-11    0.46135E-08    0.11703E-12    0.54632E-13
  1124    0.16507E-09    0.15999E-11    0.00000E+00   -0.51781E-11    0.46056E-08    0.11816E-12    0.52601E-13
  1125    0.16491E-09    0.15909E-11    0.00000E+00   -0.50387E-11    0.45978E-08    0.11938E-12    0.50573E-13
  1126    0.16475E-09    0.15827E-11    0.00000E+00   -0.48995E-11    0.45900E-08    0.12067E-12    0.48548E-13
  1127    0.16457E-09    0.15751E-11    0.00000E+00   -0.47602E-11    0.45822E-08    0.12204E-12    0.46526E-13
  1128    0.16439E-09    0.15684E-11    0.00000E+00   -0.46213E-11    0.45744E-08    0.12349E-12    0.44508E-13
  1129    0.16419E-09    0.15625E-11    0.00000E+00   -0.44824E-11    0.45666E-08    0.12502E-12    0.42494E-13
  1130    0.16397E-09    0.15572E-11    0.00000E+00   -0.43438E-11    0.45589E-08    0.12662E-12    0.40484E-13
  1131    0.16375E-09    0.15526E-11    0.00000E+00   -0.42057E-11    0.45512E-08    0.12830E-12    0.38479E-13
  1132    0.16352E-09    0.15488E-11    0.00000E+00   -0.40678E-11    0.45434E-08    0.13005E-12    0.36477E-13
  1133    0.16326E-09    0.15459E-11    0.00000E+00   -0.39305E-11    0.45358E-08    0.13188E-12    0.34480E-13
  1134    0.16301E-09    0.15435E-11    0.00000E+00   -0.37937E-11    0.45281E-08    0.13379E-12    0.32487E-13
  1135    0.16273E-09    0.15419E-11    0.00000E+00   -0.36574E-11    0.45204E-08    0.13577E-12    0.30500E-13
  1136    0.16245E-09    0.15411E-11    0.00000E+00   -0.35220E-11    0.45128E-08    0.13782E-12    0.28517E-13
  1137    0.16215E-09    0.15410E-11    0.00000E+00   -0.33870E-11    0.45052E-08    0.13994E-12    0.26540E-13
  1138    0.16185E-09    0.15417E-11    0.00000E+00   -0.32529E-11    0.44976E-08    0.14214E-12    0.24567E-13
  1139    0.16154E-09    0.15430E-11    0.00000E+00   -0.31195E-11    0.44900E-08    0.14441E-12    0.22601E-13
  1140    0.16121E-09    0.15452E-11    0.00000E+00   -0.29872E-11    0.44825E-08    0.14675E-12    0.20640E-13
  1141    0.16087E-09    0.15478E-11    0.00000E+00   -0.28556E-11    0.44749E-08    0.14915E-12    0.18686E-13
  1142    0.16052E-09    0.15514E-11    0.00000E+00   -0.27251E-11    0.44674E-08    0.15163E-12    0.16738E-13
  1143    0.16016E-09    0.15555E-11    0.00000E+00   -0.25957E-11    0.44599E-08    0.15417E-12    0.14796E-13
  1144    0.15977E-09    0.15603E-11    0.00000E+00   -0.24674E-11    0.44524E-08    0.15678E-12    0.12861E-13
  1145    0.15939E-09    0.15660E-11    0.00000E+00   -0.23402E-11    0.44449E-08    0.15945E-12    0.10932E-13
  1146    0.15900E-09    0.15723E-11    0.00000E+00   -0.22143E-11    0.44375E-08    0.16219E-12    0.90111E-14
  1147    0.15860E-09    0.15793E-11    0.00000E+00   -0.20896E-11    0.44301E-08    0.16499E-12    0.70972E-14
  1148    0.15818E-09    0.15869E-11    0.00000E+00   -0.19662E-11    0.44226E-08    0.16786E-12    0.51908E-14
  1149    0.15776E-09    0.15952E-11    0.00000E+00   -0.18443E-11    0.44152E-08    0.17078E-12    0.32921E-14
  1150    0.15732E-09    0.16042E-11    0.00000E+00   -0.17237E-11    0.44079E-08    0.17377E-12    0.14013E-14
  1151    0.15688E-09    0.16138E-11    0.00000E+00   -0.16046E-11    0.44005E-08    0.17682E-12   -0.48131E-15
  1152    0.15642E-09    0.16241E-11    0.00000E+00   -0.14871E-11    0.43932E-08    0.17993E-12   -0.23556E-14
  1153    0.15596E-09    0.16351E-11    0.00000E+00   -0.13713E-11    0.43858E-08    0.18310E-12   -0.42215E-14
  1154    0.15549E-09    0.16467E-11    0.00000E+00   -0.12569E-11    0.43785E-08    0.18632E-12   -0.60787E-14
  1155    0.15501E-09    0.16590E-11    0.00000E+00   -0.11442E-11    0.43712E-08    0.18960E-12   -0.79271E-14
  1156    0.15452E-09    0.16718E-11    0.00000E+00   -0.10334E-11    0.43640E-08    0.19293E-12   -0.97666E-14
  1157    0.15401E-09    0.16852E-11    0.00000E+00   -0.92410E-12    0.43567E-08    0.19632E-12   -0.11597E-13
  1158    0.15351E-09    0.16993E-11    0.00000E+00   -0.81673E-12    0.43495E-08    0.19975E-12   -0.13418E-13
  1159    0.15300E-09    0.17139E-11    0.00000E+00   -0.71115E-12    0.43422E-08    0.20324E-12   -0.15230E-13
  1160    0.15247E-09    0.17292E-11    0.00000E+00   -0.60763E-12    0.43350E-08    0.20678E-12   -0.17032E-13
  1161    0.15194E-09    0.17450E-11    0.00000E+00   -0.50587E-12    0.43278E-08    0.21037E-12   -0.18825E-13
  1162    0.15140E-09    0.17614E-11    0.00000E+00   -0.40615E-12    0.43207E-08    0.21400E-12   -0.20608E-13
  1163    0.15085E-09    0.17784E-11    0.00000E+00   -0.30846E-12    0.43135E-08    0.21768E-12   -0.22380E-13
  1164    0.15030E-09    0.17959E-11    0.00000E+00   -0.21278E-12    0.43064E-08    0.22141E-12   -0.24143E-13
  1165    0.14974E-09    0.18140E-11    0.00000E+00   -0.11911E-12    0.42993E-08    0.22518E-12   -0.25895E-13
  1166    0.14916E-09    0.18326E-11    0.00000E+00   -0.27637E-13    0.42922E-08    0.22899E-12   -0.27637E-13
  1167    0.14859E-09    0.18517E-11    0.00000E+00    0.61659E-13    0.42851E-08    0.23284E-12   -0.29369E-13
  1168    0.14800E-09    0.18713E-11    0.00000E+00    0.14889E-12    0.42780E-08    0.23673E-12   -0.31089E-13
  1169    0.14742E-09    0.18914E-11    0.00000E+00    0.23366E-12    0.42709E-08    0.24066E-12   -0.32799E-13
  1170    0.14683E-09    0.19120E-11    0.00000E+00    0.31640E-12    0.42639E-08    0.24463E-12   -0.34498E-13
  1171    0.14622E-09    0.19331E-11    0.00000E+00    0.39671E-12    0.42569E-08    0.24864E-12   -0.36185E-13
  1172    0.14562E-09    0.19547E-11    0.00000E+00    0.47473E-12    0.42499E-08    0.25268E-12   -0.37862E-13
  1173    0.14501E-09    0.19767E-11    0.00000E+00    0.55045E-12    0.42429E-08    0.25677E-12   -0.39527E-13
  1174    0.14439E-09    0.19990E-11    0.00000E+00    0.62376E-12    0.42359E-08    0.26088E-12   -0.41180E-13
  1175    0.14377E-09    0.20218E-11    0.00000E+00    0.69468E-12    0.42290E-08    0.26504E-12   -0.42822E-13
  1176    0.14313E-09    0.20451E-11    0.00000E+00    0.76312E-12    0.42220E-08    0.26923E-12   -0.44452E-13
  1177    0.14250E-09    0.20688E-11    0.00000E+00    0.82917E-12    0.42151E-08    0.27345E-12   -0.46070E-13
  1178    0.14185E-09    0.20928E-11    0.00000E+00    0.89274E-12    0.42082E-08    0.27771E-12   -0.47676E-13
  1179    0.14122E-09    0.21174E-11    0.00000E+00    0.95384E-12    0.42013E-08    0.28201E-12   -0.49270E-13
  1180    0.14058E-09    0.21423E-11    0.00000E+00    0.10124E-11    0.41944E-08    0.28634E-12   -0.50852E-13
  1181    0.13993E-09    0.21674E-11    0.00000E+00    0.10685E-11    0.41876E-08    0.29070E-12   -0.52421E-13
  1182    0.13927E-09    0.21930E-11    0.00000E+00    0.11220E-11    0.41807E-08    0.29510E-12   -0.53978E-13
  1183    0.13862E-09    0.22189E-11    0.00000E+00    0.11730E-11    0.41739E-08    0.29952E-12   -0.55522E-13
  1184    0.13796E-09    0.22449E-11    0.00000E+00    0.12213E-11    0.41671E-08    0.30399E-12   -0.57054E-13
  1185    0.13730E-09    0.22715E-11    0.00000E+00    0.12671E-11    0.41603E-08    0.30848E-12   -0.58572E-13
  1186    0.13664E-09    0.22982E-11    0.00000E+00    0.13103E-11    0.41535E-08    0.31300E-12   -0.60078E-13
  1187    0.13598E-09    0.23253E-11    0.00000E+00    0.13508E-11    0.41468E-08    0.31756E-12   -0.61570E-13
  1188    0.13531E-09    0.23525E-11    0.00000E+00    0.13887E-11    0.41400E-08    0.32214E-12   -0.63049E-13
  1189    0.13464E-09    0.23801E-11    0.00000E+00    0.14240E-11    0.41333E-08    0.32676E-12   -0.64515E-13
  1190    0.13397E-09    0.24078E-11    0.00000E+00    0.14566E-11    0.41266E-08    0.33140E-12   -0.65967E-13
  1191    0.13330E-09    0.24358E-11    0.00000E+00    0.14866E-11    0.41199E-08    0.33607E-12   -0.67406E-13
  1192    0.13263E-09    0.24640E-11    0.00000E+00    0.15139E-11    0.41132E-08    0.34076E-12   -0.68831E-13
  1193    0.13195E-09    0.24924E-11    0.00000E+00    0.15386E-11    0.41065E-08    0.34548E-12   -0.70242E-13
  1194    0.13128E-09    0.25210E-11    0.00000E+00    0.15606E-11    0.40999E-08    0.35023E-12   -0.71640E-13
  1195    0.13061E-09    0.25497E-11    0.00000E+00    0.15800E-11    0.40932E-08    0.35500E-12   -0.73023E-13
  1196    0.12992E-09    0.25788E-11    0.00000E+00    0.15967E-11    0.40866E-08    0.35979E-12   -0.74392E-13
  1197    0.12925E-09    0.26077E-11    0.00000E+00    0.16107E-11    0.40800E-08    0.36460E-12   -0.75746E-13
  1198    0.12858E-09    0.26369E-11    0.00000E+00    0.16219E-11    0.40734E-08    0.36943E-12   -0.77087E-13
  1199    0.12791E-09    0.26661E-11    0.00000E+00    0.16307E-11    0.40668E-08    0.37429E-12   -0.78413E-13
  1200    0.12723E-09    0.26955E-11    0.00000E+00    0.16368E-11    0.40603E-08    0.37916E-12   -0.79724E-13
  1201    0.12656E-09    0.27249E-11    0.00000E+00    0.16401E-11    0.40537E-08    0.38405E-12   -0.81020E-13
  1202    0.12588E-09    0.27545E-11    0.00000E+00    0.16409E-11    0.40472E-08    0.38895E-12   -0.82302E-13
  1203    0.12522E-09    0.27841E-11    0.00000E+00    0.16390E-11    0.40407E-08    0.39388E-12   -0.83568E-13
  1204    0.12454E-09    0.28138E-11    0.00000E+00    0.16344E-11    0.40342E-08    0.39882E-12   -0.84820E-13
  1205    0.12388E-09    0.28433E-11    0.00000E+00    0.16272E-11    0.40277E-08    0.40377E-12   -0.86056E-13
  1206    0.12321E-09    0.28730E-11    0.00000E+00    0.16175E-11    0.40212E-08    0.40873E-12   -0.87278E-13
  1207    0.12256E-09    0.29026E-11    0.00000E+00    0.16050E-11    0.40148E-08    0.41371E-12   -0.88484E-13
  1208    0.12190E-09    0.29323E-11    0.00000E+00    0.15901E-11    0.40083E-08    0.41870E-12   -0.89675E-13
  1209    0.12124E-09    0.29619E-11    0.00000E+00    0.15727E-11    0.40019E-08    0.42369E-12   -0.90851E-13
  1210    0.12059E-09    0.29914E-11    0.00000E+00    0.15525E-11    0.39955E-08    0.42870E-12   -0.92012E-13
  1211    0.11994E-09    0.30209E-11    0.00000E+00    0.15298E-11    0.39891E-08    0.43371E-12   -0.93158E-13
  1212    0.11930E-09    0.30504E-11    0.00000E+00    0.15047E-11    0.39827E-08    0.43874E-12   -0.94288E-13
  1213    0.11865E-09    0.30797E-11    0.00000E+00    0.14772E-11    0.39763E-08    0.44376E-12   -0.95403E-13
  1214    0.11802E-09    0.31090E-11    0.00000E+00    0.14470E-11    0.39700E-08    0.44879E-12   -0.96503E-13
  1215    0.11739E-09    0.31381E-11    0.00000E+00    0.14144E-11    0.39636E-08    0.45383E-12   -0.97587E-13
  1216    0.11676E-09    0.31672E-11    0.00000E+00    0.13794E-11    0.39573E-08    0.45886E-12   -0.98656E-13
  1217    0.11612E-09    0.31961E-11    0.00000E+00    0.13420E-11    0.39510E-08    0.46390E-12   -0.99710E-13
  1218    0.11551E-09    0.32249E-11    0.00000E+00    0.13021E-11    0.39447E-08    0.46894E-12   -0.10075E-12
  1219    0.11488E-09    0.32535E-11    0.00000E+00    0.12600E-11    0.39384E-08    0.47398E-12   -0.10177E-12
  1220    0.11427E-09    0.32819E-11    0.00000E+00    0.12155E-11    0.39322E-08    0.47901E-12   -0.10278E-12
  1221    0.11367E-09    0.33100E-11    0.00000E+00    0.11687E-11    0.39259E-08    0.48405E-12   -0.10377E-12
  1222    0.11307E-09    0.33381E-11    0.00000E+00    0.11195E-11    0.39197E-08    0.48908E-12   -0.10475E-12
  1223    0.11247E-09    0.33660E-11    0.00000E+00    0.10682E-11    0.39134E-08    0.49410E-12   -0.10571E-12
  1224    0.11188E-09    0.33934E-11    0.00000E+00    0.10145E-11    0.39072E-08    0.49913E-12   -0.10665E-12
  1225    0.11129E-09    0.34208E-11    0.00000E+00    0.95861E-12    0.39010E-08    0.50415E-12   -0.10758E-12
  1226    0.11072E-09    0.34478E-11    0.00000E+00    0.90065E-12    0.38948E-08    0.50916E-12   -0.10849E-12
  1227    0.11015E-09    0.34746E-11    0.00000E+00    0.84044E-12    0.38887E-08    0.51418E-12   -0.10939E-12
  1228    0.10958E-09    0.35012E-11    0.00000E+00    0.77822E-12    0.38825E-08    0.51918E-12   -0.11027E-12
  1229    0.10903E-09    0.35274E-11    0.00000E+00    0.71380E-12    0.38764E-08    0.52418E-12   -0.11113E-12
  1230    0.10846E-09    0.35533E-11    0.00000E+00    0.64749E-12    0.38702E-08    0.52918E-12   -0.11198E-12
  1231    0.10791E-09    0.35790E-11    0.00000E+00    0.57912E-12    0.38641E-08    0.53417E-12   -0.11281E-12
  1232    0.10736E-09    0.36043E-11    0.00000E+00    0.50890E-12    0.38580E-08    0.53915E-12   -0.11363E-12
  1233    0.10684E-09    0.36294E-11    0.00000E+00    0.43656E-12    0.38519E-08    0.54412E-12   -0.11443E-12
  1234    0.10631E-09    0.36540E-11    0.00000E+00    0.36250E-12    0.38459E-08    0.54909E-12   -0.11521E-12
  1235    0.10582E-09    0.36784E-11    0.00000E+00    0.28655E-12    0.38398E-08    0.55405E-12   -0.11598E-12
  1236    0.10532E-09    0.37022E-11    0.00000E+00    0.20883E-12    0.38338E-08    0.55900E-12   -0.11673E-12
  1237    0.10482E-09    0.37257E-11    0.00000E+00    0.12926E-12    0.38277E-08    0.56394E-12   -0.11746E-12
  1238    0.10433E-09    0.37489E-11    0.00000E+00    0.47946E-13    0.38217E-08    0.56887E-12   -0.11818E-12
  1239    0.10385E-09    0.37716E-11    0.00000E+00   -0.35095E-13    0.38157E-08    0.57380E-12   -0.11888E-12
  1240    0.10337E-09    0.37940E-11    0.00000E+00   -0.11965E-12    0.38097E-08    0.57871E-12   -0.11957E-12
  1241    0.10291E-09    0.38158E-11    0.00000E+00   -0.20590E-12    0.38037E-08    0.58361E-12   -0.12023E-12
  1242    0.10244E-09    0.38375E-11    0.00000E+00   -0.29354E-12    0.37978E-08    0.58850E-12   -0.12088E-12
  1243    0.10199E-09    0.38584E-11    0.00000E+00   -0.38298E-12    0.37918E-08    0.59337E-12   -0.12152E-12
  1244    0.10155E-09    0.38791E-11    0.00000E+00   -0.47370E-12    0.37859E-08    0.59823E-12   -0.12213E-12
  1245    0.10112E-09    0.38994E-11    0.00000E+00   -0.56590E-12    0.37800E-08    0.60308E-12   -0.12273E-12
  1246    0.10070E-09    0.39190E-11    0.00000E+00   -0.65934E-12    0.37740E-08    0.60791E-12   -0.12332E-12
  1247    0.10027E-09    0.39383E-11    0.00000E+00   -0.75422E-12    0.37681E-08    0.61272E-12   -0.12388E-12
  1248    0.99864E-10    0.39570E-11    0.00000E+00   -0.85043E-12    0.37623E-08    0.61752E-12   -0.12443E-12
  1249    0.99466E-10    0.39755E-11    0.00000E+00   -0.94784E-12    0.37564E-08    0.62230E-12   -0.12497E-12
  1250    0.99081E-10    0.39933E-11    0.00000E+00   -0.10465E-11    0.37505E-08    0.62707E-12   -0.12548E-12
  1251    0.98697E-10    0.40105E-11    0.00000E+00   -0.11462E-11    0.37447E-08    0.63181E-12   -0.12598E-12
  1252    0.98336E-10    0.40275E-11    0.00000E+00   -0.12472E-11    0.37388E-08    0.63654E-12   -0.12647E-12
  1253    0.97967E-10    0.40437E-11    0.00000E+00   -0.13491E-11    0.37330E-08    0.64124E-12   -0.12693E-12
  1254    0.97610E-10    0.40594E-11    0.00000E+00   -0.14520E-11    0.37272E-08    0.64592E-12   -0.12738E-12
  1255    0.97265E-10    0.40747E-11    0.00000E+00   -0.15559E-11    0.37214E-08    0.65059E-12   -0.12781E-12
  1256    0.96941E-10    0.40894E-11    0.00000E+00   -0.16607E-11    0.37156E-08    0.65523E-12   -0.12823E-12
  1257    0.96620E-10    0.41036E-11    0.00000E+00   -0.17664E-11    0.37099E-08    0.65984E-12   -0.12862E-12
  1258    0.96300E-10    0.41171E-11    0.00000E+00   -0.18729E-11    0.37041E-08    0.66444E-12   -0.12901E-12
  1259    0.95992E-10    0.41302E-11    0.00000E+00   -0.19801E-11    0.36984E-08    0.66901E-12   -0.12937E-12
  1260    0.95695E-10    0.41427E-11    0.00000E+00   -0.20880E-11    0.36926E-08    0.67355E-12   -0.12972E-12
  1261    0.95410E-10    0.41547E-11    0.00000E+00   -0.21966E-11    0.36869E-08    0.67807E-12   -0.13005E-12
  1262    0.95137E-10    0.41661E-11    0.00000E+00   -0.23058E-11    0.36812E-08    0.68256E-12   -0.13037E-12
  1263    0.94874E-10    0.41770E-11    0.00000E+00   -0.24155E-11    0.36755E-08    0.68703E-12   -0.13067E-12
  1264    0.94613E-10    0.41872E-11    0.00000E+00   -0.25258E-11    0.36698E-08    0.69146E-12   -0.13095E-12
  1265    0.94373E-10    0.41969E-11    0.00000E+00   -0.26366E-11    0.36642E-08    0.69587E-12   -0.13122E-12
  1266    0.94135E-10    0.42061E-11    0.00000E+00   -0.27477E-11    0.36585E-08    0.70025E-12   -0.13148E-12
  1267    0.93907E-10    0.42145E-11    0.00000E+00   -0.28592E-11    0.36529E-08    0.70460E-12   -0.13171E-12
  1268    0.93691E-10    0.42226E-11    0.00000E+00   -0.29710E-11    0.36472E-08    0.70892E-12   -0.13193E-12
  1269    0.93488E-10    0.42298E-11    0.00000E+00   -0.30830E-11    0.36416E-08    0.71320E-12   -0.13214E-12
  1270    0.93291E-10    0.42365E-11    0.00000E+00   -0.31954E-11    0.36360E-08    0.71746E-12   -0.13233E-12
  1271    0.93106E-10    0.42426E-11    0.00000E+00   -0.33078E-11    0.36304E-08    0.72168E-12   -0.13251E-12
  1272    0.92928E-10    0.42482E-11    0.00000E+00   -0.34203E-11    0.36248E-08    0.72587E-12   -0.13267E-12
  1273    0.92758E-10    0.42531E-11    0.00000E+00   -0.35329E-11    0.36192E-08    0.73002E-12   -0.13281E-12
  1274    0.92600E-10    0.42573E-11    0.00000E+00   -0.36455E-11    0.36137E-08    0.73414E-12   -0.13294E-12
  1275    0.92451E-10    0.42610E-11    0.00000E+00   -0.37579E-11    0.36081E-08    0.73823E-12   -0.13305E-12
  1276    0.92310E-10    0.42642E-11    0.00000E+00   -0.38704E-11    0.36026E-08    0.74229E-12   -0.13315E-12
  1277    0.92180E-10    0.42667E-11    0.00000E+00   -0.39826E-11    0.35971E-08    0.74630E-12   -0.13323E-12
  1278    0.92059E-10    0.42686E-11    0.00000E+00   -0.40947E-11    0.35915E-08    0.75029E-12   -0.13330E-12
  1279    0.91948E-10    0.42699E-11    0.00000E+00   -0.42064E-11    0.35860E-08    0.75424E-12   -0.13336E-12
  1280    0.91847E-10    0.42706E-11    0.00000E+00   -0.43181E-11    0.35806E-08    0.75815E-12   -0.13339E-12
  1281    0.91755E-10    0.42707E-11    0.00000E+00   -0.44292E-11    0.35751E-08    0.76203E-12   -0.13341E-12
  1282    0.91673E-10    0.42702E-11    0.00000E+00   -0.45400E-11    0.35696E-08    0.76587E-12   -0.13342E-12
  1283    0.91599E-10    0.42691E-11    0.00000E+00   -0.46503E-11    0.35642E-08    0.76968E-12   -0.13341E-12
  1284    0.91536E-10    0.42674E-11    0.00000E+00   -0.47603E-11    0.35587E-08    0.77345E-12   -0.13339E-12
  1285    0.91480E-10    0.42651E-11    0.00000E+00   -0.48696E-11    0.35533E-08    0.77718E-12   -0.13335E-12
  1286    0.91433E-10    0.42621E-11    0.00000E+00   -0.49783E-11    0.35479E-08    0.78088E-12   -0.13330E-12
  1287    0.91396E-10    0.42586E-11    0.00000E+00   -0.50864E-11    0.35425E-08    0.78454E-12   -0.13323E-12
  1288    0.91369E-10    0.42544E-11    0.00000E+00   -0.51939E-11    0.35371E-08    0.78816E-12   -0.13314E-12
  1289    0.91349E-10    0.42498E-11    0.00000E+00   -0.53004E-11    0.35317E-08    0.79175E-12   -0.13304E-12
  1290    0.91338E-10    0.42444E-11    0.00000E+00   -0.54064E-11    0.35263E-08    0.79529E-12   -0.13293E-12
  1291    0.91336E-10    0.42385E-11    0.00000E+00   -0.55115E-11    0.35209E-08    0.79880E-12   -0.13280E-12
  1292    0.91343E-10    0.42318E-11    0.00000E+00   -0.56158E-11    0.35156E-08    0.80227E-12   -0.13266E-12
  1293    0.91357E-10    0.42248E-11    0.00000E+00   -0.57193E-11    0.35103E-08    0.80570E-12   -0.13250E-12
  1294    0.91381E-10    0.42172E-11    0.00000E+00   -0.58215E-11    0.35049E-08    0.80909E-12   -0.13232E-12
  1295    0.91412E-10    0.42089E-11    0.00000E+00   -0.59230E-11    0.34996E-08    0.81244E-12   -0.13213E-12
  1296    0.91451E-10    0.42001E-11    0.00000E+00   -0.60232E-11    0.34943E-08    0.81575E-12   -0.13193E-12
  1297    0.91499E-10    0.41908E-11    0.00000E+00   -0.61226E-11    0.34890E-08    0.81901E-12   -0.13171E-12
  1298    0.91554E-10    0.41809E-11    0.00000E+00   -0.62207E-11    0.34837E-08    0.82224E-12   -0.13148E-12
  1299    0.91616E-10    0.41704E-11    0.00000E+00   -0.63178E-11    0.34785E-08    0.82542E-12   -0.13123E-12
  1300    0.91688E-10    0.41593E-11    0.00000E+00   -0.64136E-11    0.34732E-08    0.82857E-12   -0.13097E-12
  1301    0.91767E-10    0.41477E-11    0.00000E+00   -0.65081E-11    0.34680E-08    0.83166E-12   -0.13070E-12
  1302    0.91852E-10    0.41356E-11    0.00000E+00   -0.66013E-11    0.34627E-08    0.83472E-12   -0.13041E-12
  1303    0.91945E-10    0.41229E-11    0.00000E+00   -0.66934E-11    0.34575E-08    0.83773E-12   -0.13010E-12
  1304    0.92045E-10    0.41097E-11    0.00000E+00   -0.67839E-11    0.34523E-08    0.84070E-12   -0.12978E-12
  1305    0.92152E-10    0.40959E-11    0.00000E+00   -0.68733E-11    0.34471E-08    0.84363E-12   -0.12945E-12
  1306    0.92265E-10    0.40817E-11    0.00000E+00   -0.69610E-11    0.34419E-08    0.84651E-12   -0.12910E-12
  1307    0.92386E-10    0.40669E-11    0.00000E+00   -0.70472E-11    0.34367E-08    0.84934E-12   -0.12874E-12
  1308    0.92514E-10    0.40516E-11    0.00000E+00   -0.71321E-11    0.34315E-08    0.85213E-12   -0.12837E-12
  1309    0.92646E-10    0.40357E-11    0.00000E+00   -0.72153E-11    0.34264E-08    0.85488E-12   -0.12798E-12
  1310    0.92787E-10    0.40194E-11    0.00000E+00   -0.72971E-11    0.34212E-08    0.85758E-12   -0.12758E-12
  1311    0.92932E-10    0.40026E-11    0.00000E+00   -0.73772E-11    0.34161E-08    0.86023E-12   -0.12717E-12
  1312    0.93087E-10    0.39854E-11    0.00000E+00   -0.74557E-11    0.34109E-08    0.86284E-12   -0.12674E-12
  1313    0.93245E-10    0.39676E-11    0.00000E+00   -0.75326E-11    0.34058E-08    0.86540E-12   -0.12631E-12
  1314    0.93410E-10    0.39494E-11    0.00000E+00   -0.76077E-11    0.34007E-08    0.86792E-12   -0.12585E-12
  1315    0.93579E-10    0.39308E-11    0.00000E+00   -0.76811E-11    0.33956E-08    0.87039E-12   -0.12539E-12
  1316    0.93755E-10    0.39117E-11    0.00000E+00   -0.77528E-11    0.33905E-08    0.87281E-12   -0.12491E-12
  1317    0.93936E-10    0.38923E-11    0.00000E+00   -0.78227E-11    0.33854E-08    0.87519E-12   -0.12443E-12
  1318    0.94121E-10    0.38722E-11    0.00000E+00   -0.78907E-11    0.33804E-08    0.87752E-12   -0.12393E-12
  1319    0.94311E-10    0.38518E-11    0.00000E+00   -0.79571E-11    0.33753E-08    0.87980E-12   -0.12341E-12
  1320    0.94506E-10    0.38309E-11    0.00000E+00   -0.80215E-11    0.33703E-08    0.88203E-12   -0.12289E-12
  1321    0.94705E-10    0.38098E-11    0.00000E+00   -0.80841E-11    0.33652E-08    0.88422E-12   -0.12235E-12
  1322    0.94909E-10    0.37881E-11    0.00000E+00   -0.81447E-11    0.33602E-08    0.88636E-12   -0.12181E-12
  1323    0.95117E-10    0.37660E-11    0.00000E+00   -0.82033E-11    0.33552E-08    0.88845E-12   -0.12125E-12
  1324    0.95330E-10    0.37437E-11    0.00000E+00   -0.82601E-11    0.33502E-08    0.89049E-12   -0.12068E-12
  1325    0.95545E-10    0.37209E-11    0.00000E+00   -0.83149E-11    0.33452E-08    0.89249E-12   -0.12010E-12
