  1088    0.15610E-09    0.29477E-11   -0.10722E-10    0.31674E-07    0.91446E-12
  1089    0.15650E-09    0.29093E-11   -0.10669E-10    0.31618E-07    0.89088E-12
  1090    0.15689E-09    0.28712E-11   -0.10614E-10    0.31563E-07    0.86798E-12
  1091    0.15728E-09    0.28332E-11   -0.10555E-10    0.31508E-07    0.84573E-12
  1092    0.15767E-09    0.27956E-11   -0.10493E-10    0.31453E-07    0.82416E-12
  1093    0.15804E-09    0.27585E-11   -0.10429E-10    0.31399E-07    0.80325E-12
  1094    0.15839E-09    0.27216E-11   -0.10362E-10    0.31344E-07    0.78300E-12
  1095    0.15876E-09    0.26853E-11   -0.10294E-10    0.31290E-07    0.76340E-12
  1096    0.15911E-09    0.26491E-11   -0.10221E-10    0.31235E-07    0.74447E-12
  1097    0.15945E-09    0.26134E-11   -0.10145E-10    0.31181E-07    0.72619E-12
  1098    0.15979E-09    0.25782E-11   -0.10068E-10    0.31127E-07    0.70856E-12
  1099    0.16012E-09    0.25433E-11   -0.99882E-11    0.31073E-07    0.69158E-12
  1100    0.16044E-09    0.25090E-11   -0.99055E-11    0.31020E-07    0.67525E-12
  1101    0.16075E-09    0.24750E-11   -0.98206E-11    0.30966E-07    0.65957E-12
  1102    0.16107E-09    0.24415E-11   -0.97330E-11    0.30912E-07    0.64453E-12
  1103    0.16136E-09    0.24085E-11   -0.96433E-11    0.30859E-07    0.63012E-12
  1104    0.16165E-09    0.23760E-11   -0.95511E-11    0.30806E-07    0.61636E-12
  1105    0.16192E-09    0.23440E-11   -0.94568E-11    0.30753E-07    0.60323E-12
  1106    0.16219E-09    0.23124E-11   -0.93602E-11    0.30700E-07    0.59073E-12
  1107    0.16245E-09    0.22813E-11   -0.92615E-11    0.30647E-07    0.57886E-12
  1108    0.16270E-09    0.22507E-11   -0.91607E-11    0.30594E-07    0.56762E-12
  1109    0.16293E-09    0.22204E-11   -0.90579E-11    0.30541E-07    0.55700E-12
  1110    0.16316E-09    0.21909E-11   -0.89531E-11    0.30489E-07    0.54700E-12
  1111    0.16337E-09    0.21620E-11   -0.88464E-11    0.30437E-07    0.53761E-12
  1112    0.16359E-09    0.21335E-11   -0.87379E-11    0.30384E-07    0.52884E-12
  1113    0.16378E-09    0.21057E-11   -0.86274E-11    0.30332E-07    0.52068E-12
  1114    0.16396E-09    0.20784E-11   -0.85153E-11    0.30280E-07    0.51313E-12
  1115    0.16414E-09    0.20517E-11   -0.84015E-11    0.30228E-07    0.50618E-12
  1116    0.16431E-09    0.20256E-11   -0.82861E-11    0.30177E-07    0.49984E-12
  1117    0.16446E-09    0.20002E-11   -0.81691E-11    0.30125E-07    0.49410E-12
  1118    0.16460E-09    0.19754E-11   -0.80504E-11    0.30074E-07    0.48895E-12
  1119    0.16474E-09    0.19511E-11   -0.79304E-11    0.30022E-07    0.48440E-12
  1120    0.16486E-09    0.19275E-11   -0.78090E-11    0.29971E-07    0.48043E-12
  1121    0.16497E-09    0.19045E-11   -0.76861E-11    0.29920E-07    0.47704E-12
  1122    0.16507E-09    0.18821E-11   -0.75620E-11    0.29869E-07    0.47422E-12
  1123    0.16515E-09    0.18605E-11   -0.74368E-11    0.29818E-07    0.47197E-12
  1124    0.16523E-09    0.18394E-11   -0.73103E-11    0.29767E-07    0.47029E-12
  1125    0.16529E-09    0.18189E-11   -0.71826E-11    0.29717E-07    0.46916E-12
  1126    0.16534E-09    0.17992E-11   -0.70539E-11    0.29666E-07    0.46858E-12
  1127    0.16538E-09    0.17801E-11   -0.69243E-11    0.29616E-07    0.46855E-12
  1128    0.16541E-09    0.17618E-11   -0.67938E-11    0.29566E-07    0.46906E-12
  1129    0.16543E-09    0.17441E-11   -0.66624E-11    0.29516E-07    0.47010E-12
  1130    0.16542E-09    0.17271E-11   -0.65302E-11    0.29466E-07    0.47167E-12
  1131    0.16542E-09    0.17107E-11   -0.63973E-11    0.29416E-07    0.47377E-12
  1132    0.16540E-09    0.16951E-11   -0.62637E-11    0.29366E-07    0.47638E-12
  1133    0.16536E-09    0.16802E-11   -0.61295E-11    0.29316E-07    0.47950E-12
  1134    0.16532E-09    0.16660E-11   -0.59948E-11    0.29267E-07    0.48313E-12
  1135    0.16526E-09    0.16524E-11   -0.58595E-11    0.29217E-07    0.48726E-12
  1136    0.16519E-09    0.16396E-11   -0.57240E-11    0.29168E-07    0.49188E-12
  1137    0.16511E-09    0.16274E-11   -0.55878E-11    0.29119E-07    0.49700E-12
  1138    0.16502E-09    0.16162E-11   -0.54516E-11    0.29070E-07    0.50261E-12
  1139    0.16492E-09    0.16054E-11   -0.53149E-11    0.29021E-07    0.50870E-12
  1140    0.16480E-09    0.15955E-11   -0.51782E-11    0.28972E-07    0.51526E-12
  1141    0.16467E-09    0.15861E-11   -0.50413E-11    0.28923E-07    0.52231E-12
  1142    0.16453E-09    0.15776E-11   -0.49044E-11    0.28875E-07    0.52982E-12
  1143    0.16438E-09    0.15697E-11   -0.47675E-11    0.28826E-07    0.53780E-12
  1144    0.16420E-09    0.15625E-11   -0.46307E-11    0.28778E-07    0.54625E-12
  1145    0.16404E-09    0.15562E-11   -0.44941E-11    0.28730E-07    0.55515E-12
  1146    0.16385E-09    0.15505E-11   -0.43575E-11    0.28681E-07    0.56450E-12
  1147    0.16365E-09    0.15456E-11   -0.42213E-11    0.28633E-07    0.57431E-12
  1148    0.16343E-09    0.15413E-11   -0.40854E-11    0.28586E-07    0.58457E-12
  1149    0.16321E-09    0.15377E-11   -0.39499E-11    0.28538E-07    0.59526E-12
  1150    0.16297E-09    0.15349E-11   -0.38148E-11    0.28490E-07    0.60640E-12
  1151    0.16273E-09    0.15328E-11   -0.36802E-11    0.28443E-07    0.61796E-12
  1152    0.16246E-09    0.15313E-11   -0.35462E-11    0.28395E-07    0.62996E-12
  1153    0.16220E-09    0.15307E-11   -0.34128E-11    0.28348E-07    0.64238E-12
  1154    0.16192E-09    0.15307E-11   -0.32800E-11    0.28301E-07    0.65523E-12
  1155    0.16163E-09    0.15314E-11   -0.31479E-11    0.28253E-07    0.66849E-12
  1156    0.16132E-09    0.15328E-11   -0.30167E-11    0.28206E-07    0.68217E-12
  1157    0.16100E-09    0.15348E-11   -0.28862E-11    0.28160E-07    0.69626E-12
  1158    0.16068E-09    0.15376E-11   -0.27566E-11    0.28113E-07    0.71076E-12
  1159    0.16035E-09    0.15410E-11   -0.26279E-11    0.28066E-07    0.72566E-12
  1160    0.15999E-09    0.15452E-11   -0.25005E-11    0.28020E-07    0.74096E-12
  1161    0.15964E-09    0.15500E-11   -0.23739E-11    0.27973E-07    0.75666E-12
  1162    0.15927E-09    0.15555E-11   -0.22484E-11    0.27927E-07    0.77275E-12
  1163    0.15888E-09    0.15617E-11   -0.21242E-11    0.27881E-07    0.78924E-12
  1164    0.15850E-09    0.15686E-11   -0.20011E-11    0.27834E-07    0.80610E-12
  1165    0.15810E-09    0.15761E-11   -0.18793E-11    0.27788E-07    0.82335E-12
  1166    0.15768E-09    0.15842E-11   -0.17588E-11    0.27742E-07    0.84097E-12
  1167    0.15727E-09    0.15930E-11   -0.16397E-11    0.27697E-07    0.85897E-12
  1168    0.15684E-09    0.16025E-11   -0.15218E-11    0.27651E-07    0.87735E-12
  1169    0.15641E-09    0.16125E-11   -0.14057E-11    0.27605E-07    0.89608E-12
  1170    0.15596E-09    0.16232E-11   -0.12908E-11    0.27560E-07    0.91518E-12
  1171    0.15550E-09    0.16346E-11   -0.11776E-11    0.27515E-07    0.93463E-12
  1172    0.15504E-09    0.16465E-11   -0.10660E-11    0.27469E-07    0.95443E-12
  1173    0.15456E-09    0.16591E-11   -0.95598E-12    0.27424E-07    0.97457E-12
  1174    0.15408E-09    0.16721E-11   -0.84769E-12    0.27379E-07    0.99505E-12
  1175    0.15359E-09    0.16857E-11   -0.74113E-12    0.27334E-07    0.10159E-11
  1176    0.15307E-09    0.17000E-11   -0.63639E-12    0.27289E-07    0.10370E-11
  1177    0.15257E-09    0.17149E-11   -0.53342E-12    0.27245E-07    0.10584E-11
  1178    0.15205E-09    0.17302E-11   -0.43230E-12    0.27200E-07    0.10802E-11
  1179    0.15153E-09    0.17463E-11   -0.33306E-12    0.27155E-07    0.11022E-11
  1180    0.15100E-09    0.17629E-11   -0.23576E-12    0.27111E-07    0.11246E-11
  1181    0.15046E-09    0.17799E-11   -0.14042E-12    0.27067E-07    0.11472E-11
  1182    0.14991E-09    0.17975E-11   -0.47083E-13    0.27023E-07    0.11701E-11
  1183    0.14936E-09    0.18156E-11    0.44222E-13    0.26978E-07    0.11933E-11
  1184    0.14879E-09    0.18341E-11    0.13345E-12    0.26934E-07    0.12168E-11
  1185    0.14823E-09    0.18533E-11    0.22058E-12    0.26891E-07    0.12405E-11
  1186    0.14765E-09    0.18729E-11    0.30556E-12    0.26847E-07    0.12645E-11
  1187    0.14708E-09    0.18930E-11    0.38837E-12    0.26803E-07    0.12888E-11
  1188    0.14649E-09    0.19135E-11    0.46896E-12    0.26759E-07    0.13133E-11
  1189    0.14590E-09    0.19345E-11    0.54734E-12    0.26716E-07    0.13380E-11
  1190    0.14530E-09    0.19558E-11    0.62345E-12    0.26673E-07    0.13630E-11
  1191    0.14470E-09    0.19777E-11    0.69730E-12    0.26629E-07    0.13882E-11
  1192    0.14409E-09    0.20000E-11    0.76884E-12    0.26586E-07    0.14136E-11
  1193    0.14348E-09    0.20226E-11    0.83805E-12    0.26543E-07    0.14392E-11
  1194    0.14286E-09    0.20457E-11    0.90493E-12    0.26500E-07    0.14651E-11
  1195    0.14225E-09    0.20692E-11    0.96944E-12    0.26457E-07    0.14912E-11
  1196    0.14161E-09    0.20931E-11    0.10315E-11    0.26414E-07    0.15175E-11
  1197    0.14099E-09    0.21173E-11    0.10912E-11    0.26372E-07    0.15440E-11
  1198    0.14035E-09    0.21418E-11    0.11483E-11    0.26329E-07    0.15707E-11
  1199    0.13972E-09    0.21666E-11    0.12031E-11    0.26287E-07    0.15975E-11
  1200    0.13907E-09    0.21919E-11    0.12555E-11    0.26244E-07    0.16246E-11
  1201    0.13843E-09    0.22173E-11    0.13052E-11    0.26202E-07    0.16518E-11
  1202    0.13778E-09    0.22432E-11    0.13526E-11    0.26160E-07    0.16793E-11
  1203    0.13713E-09    0.22694E-11    0.13973E-11    0.26118E-07    0.17069E-11
  1204    0.13647E-09    0.22958E-11    0.14396E-11    0.26075E-07    0.17346E-11
  1205    0.13582E-09    0.23223E-11    0.14793E-11    0.26034E-07    0.17625E-11
  1206    0.13516E-09    0.23492E-11    0.15164E-11    0.25992E-07    0.17906E-11
  1207    0.13451E-09    0.23763E-11    0.15509E-11    0.25950E-07    0.18189E-11
  1208    0.13385E-09    0.24038E-11    0.15830E-11    0.25908E-07    0.18473E-11
  1209    0.13318E-09    0.24313E-11    0.16125E-11    0.25867E-07    0.18758E-11
  1210    0.13253E-09    0.24590E-11    0.16393E-11    0.25825E-07    0.19045E-11
  1211    0.13186E-09    0.24870E-11    0.16635E-11    0.25784E-07    0.19334E-11
  1212    0.13120E-09    0.25151E-11    0.16852E-11    0.25743E-07    0.19624E-11
  1213    0.13053E-09    0.25433E-11    0.17044E-11    0.25702E-07    0.19915E-11
  1214    0.12987E-09    0.25718E-11    0.17209E-11    0.25661E-07    0.20207E-11
  1215    0.12921E-09    0.26003E-11    0.17348E-11    0.25620E-07    0.20501E-11
  1216    0.12855E-09    0.26290E-11    0.17461E-11    0.25579E-07    0.20796E-11
  1217    0.12787E-09    0.26578E-11    0.17549E-11    0.25538E-07    0.21093E-11
  1218    0.12722E-09    0.26868E-11    0.17610E-11    0.25497E-07    0.21391E-11
  1219    0.12655E-09    0.27157E-11    0.17647E-11    0.25457E-07    0.21689E-11
  1220    0.12589E-09    0.27447E-11    0.17657E-11    0.25416E-07    0.21989E-11
  1221    0.12523E-09    0.27737E-11    0.17642E-11    0.25376E-07    0.22290E-11
  1222    0.12457E-09    0.28029E-11    0.17600E-11    0.25336E-07    0.22592E-11
  1223    0.12391E-09    0.28321E-11    0.17535E-11    0.25295E-07    0.22895E-11
  1224    0.12325E-09    0.28611E-11    0.17442E-11    0.25255E-07    0.23199E-11
  1225    0.12260E-09    0.28903E-11    0.17324E-11    0.25215E-07    0.23504E-11
  1226    0.12195E-09    0.29194E-11    0.17181E-11    0.25175E-07    0.23810E-11
  1227    0.12131E-09    0.29485E-11    0.17013E-11    0.25135E-07    0.24116E-11
  1228    0.12066E-09    0.29775E-11    0.16821E-11    0.25096E-07    0.24423E-11
  1229    0.12002E-09    0.30065E-11    0.16603E-11    0.25056E-07    0.24731E-11
  1230    0.11936E-09    0.30354E-11    0.16361E-11    0.25016E-07    0.25039E-11
  1231    0.11872E-09    0.30643E-11    0.16095E-11    0.24977E-07    0.25347E-11
  1232    0.11808E-09    0.30930E-11    0.15805E-11    0.24937E-07    0.25657E-11
  1233    0.11746E-09    0.31218E-11    0.15490E-11    0.24898E-07    0.25966E-11
  1234    0.11683E-09    0.31503E-11    0.15152E-11    0.24859E-07    0.26276E-11
  1235    0.11624E-09    0.31787E-11    0.14791E-11    0.24820E-07    0.26586E-11
  1236    0.11563E-09    0.32069E-11    0.14406E-11    0.24781E-07    0.26896E-11
  1237    0.11502E-09    0.32350E-11    0.13998E-11    0.24742E-07    0.27207E-11
  1238    0.11442E-09    0.32630E-11    0.13566E-11    0.24703E-07    0.27517E-11
  1239    0.11382E-09    0.32906E-11    0.13111E-11    0.24664E-07    0.27828E-11
  1240    0.11322E-09    0.33182E-11    0.12635E-11    0.24625E-07    0.28139E-11
  1241    0.11264E-09    0.33455E-11    0.12136E-11    0.24587E-07    0.28449E-11
  1242    0.11205E-09    0.33728E-11    0.11617E-11    0.24548E-07    0.28760E-11
  1243    0.11147E-09    0.33995E-11    0.11074E-11    0.24510E-07    0.29070E-11
  1244    0.11090E-09    0.34263E-11    0.10511E-11    0.24471E-07    0.29381E-11
  1245    0.11034E-09    0.34528E-11    0.99273E-12    0.24433E-07    0.29691E-11
  1246    0.10978E-09    0.34788E-11    0.93240E-12    0.24395E-07    0.30001E-11
  1247    0.10921E-09    0.35047E-11    0.86995E-12    0.24357E-07    0.30310E-11
  1248    0.10866E-09    0.35303E-11    0.80545E-12    0.24319E-07    0.30619E-11
  1249    0.10812E-09    0.35557E-11    0.73904E-12    0.24281E-07    0.30928E-11
  1250    0.10759E-09    0.35807E-11    0.67069E-12    0.24243E-07    0.31237E-11
  1251    0.10706E-09    0.36053E-11    0.60041E-12    0.24205E-07    0.31544E-11
  1252    0.10655E-09    0.36297E-11    0.52825E-12    0.24167E-07    0.31852E-11
  1253    0.10603E-09    0.36537E-11    0.45429E-12    0.24130E-07    0.32159E-11
  1254    0.10552E-09    0.36773E-11    0.37853E-12    0.24092E-07    0.32465E-11
  1255    0.10502E-09    0.37007E-11    0.30100E-12    0.24055E-07    0.32770E-11
  1256    0.10453E-09    0.37236E-11    0.22179E-12    0.24017E-07    0.33075E-11
  1257    0.10405E-09    0.37461E-11    0.14089E-12    0.23980E-07    0.33379E-11
  1258    0.10357E-09    0.37682E-11    0.58371E-13    0.23943E-07    0.33683E-11
  1259    0.10310E-09    0.37900E-11   -0.25742E-13    0.23906E-07    0.33985E-11
  1260    0.10264E-09    0.38113E-11   -0.11139E-12    0.23869E-07    0.34287E-11
  1261    0.10219E-09    0.38323E-11   -0.19856E-12    0.23832E-07    0.34588E-11
  1262    0.10175E-09    0.38529E-11   -0.28716E-12    0.23795E-07    0.34889E-11
  1263    0.10131E-09    0.38730E-11   -0.37721E-12    0.23758E-07    0.35188E-11
  1264    0.10088E-09    0.38927E-11   -0.46866E-12    0.23721E-07    0.35487E-11
  1265    0.10047E-09    0.39119E-11   -0.56144E-12    0.23685E-07    0.35784E-11
  1266    0.10006E-09    0.39307E-11   -0.65549E-12    0.23648E-07    0.36081E-11
  1267    0.99659E-10    0.39488E-11   -0.75082E-12    0.23612E-07    0.36376E-11
  1268    0.99269E-10    0.39668E-11   -0.84737E-12    0.23575E-07    0.36671E-11
  1269    0.98889E-10    0.39840E-11   -0.94503E-12    0.23539E-07    0.36965E-11
  1270    0.98516E-10    0.40008E-11   -0.10439E-11    0.23503E-07    0.37257E-11
  1271    0.98154E-10    0.40172E-11   -0.11438E-11    0.23467E-07    0.37549E-11
  1272    0.97799E-10    0.40331E-11   -0.12447E-11    0.23431E-07    0.37839E-11
  1273    0.97451E-10    0.40484E-11   -0.13467E-11    0.23395E-07    0.38128E-11
  1274    0.97114E-10    0.40632E-11   -0.14495E-11    0.23359E-07    0.38416E-11
  1275    0.96786E-10    0.40775E-11   -0.15532E-11    0.23323E-07    0.38703E-11
  1276    0.96466E-10    0.40913E-11   -0.16577E-11    0.23287E-07    0.38988E-11
  1277    0.96156E-10    0.41046E-11   -0.17630E-11    0.23251E-07    0.39272E-11
  1278    0.95856E-10    0.41173E-11   -0.18691E-11    0.23216E-07    0.39555E-11
  1279    0.95565E-10    0.41294E-11   -0.19758E-11    0.23180E-07    0.39836E-11
  1280    0.95284E-10    0.41411E-11   -0.20833E-11    0.23145E-07    0.40116E-11
  1281    0.95013E-10    0.41522E-11   -0.21912E-11    0.23109E-07    0.40394E-11
  1282    0.94751E-10    0.41627E-11   -0.22998E-11    0.23074E-07    0.40671E-11
  1283    0.94499E-10    0.41728E-11   -0.24088E-11    0.23039E-07    0.40946E-11
  1284    0.94256E-10    0.41822E-11   -0.25184E-11    0.23004E-07    0.41220E-11
  1285    0.94022E-10    0.41911E-11   -0.26282E-11    0.22969E-07    0.41492E-11
  1286    0.93797E-10    0.41993E-11   -0.27385E-11    0.22934E-07    0.41762E-11
  1287    0.93583E-10    0.42071E-11   -0.28490E-11    0.22899E-07    0.42030E-11
  1288    0.93379E-10    0.42142E-11   -0.29599E-11    0.22864E-07    0.42297E-11
  1289    0.93184E-10    0.42209E-11   -0.30708E-11    0.22829E-07    0.42562E-11
  1290    0.92998E-10    0.42268E-11   -0.31821E-11    0.22794E-07    0.42825E-11
  1291    0.92821E-10    0.42322E-11   -0.32934E-11    0.22760E-07    0.43086E-11
  1292    0.92654E-10    0.42369E-11   -0.34048E-11    0.22725E-07    0.43346E-11
  1293    0.92496E-10    0.42412E-11   -0.35164E-11    0.22691E-07    0.43603E-11
  1294    0.92350E-10    0.42449E-11   -0.36276E-11    0.22656E-07    0.43858E-11
  1295    0.92211E-10    0.42479E-11   -0.37389E-11    0.22622E-07    0.44112E-11
  1296    0.92081E-10    0.42505E-11   -0.38499E-11    0.22588E-07    0.44363E-11
  1297    0.91961E-10    0.42524E-11   -0.39609E-11    0.22554E-07    0.44613E-11
  1298    0.91851E-10    0.42538E-11   -0.40716E-11    0.22520E-07    0.44860E-11
  1299    0.91748E-10    0.42546E-11   -0.41821E-11    0.22485E-07    0.45105E-11
  1300    0.91657E-10    0.42546E-11   -0.42923E-11    0.22452E-07    0.45348E-11
  1301    0.91575E-10    0.42543E-11   -0.44020E-11    0.22418E-07    0.45589E-11
  1302    0.91501E-10    0.42533E-11   -0.45112E-11    0.22384E-07    0.45828E-11
  1303    0.91436E-10    0.42516E-11   -0.46202E-11    0.22350E-07    0.46064E-11
  1304    0.91380E-10    0.42495E-11   -0.47285E-11    0.22316E-07    0.46299E-11
  1305    0.91333E-10    0.42466E-11   -0.48365E-11    0.22283E-07    0.46531E-11
  1306    0.91293E-10    0.42434E-11   -0.49437E-11    0.22249E-07    0.46760E-11
  1307    0.91265E-10    0.42395E-11   -0.50501E-11    0.22216E-07    0.46988E-11
  1308    0.91244E-10    0.42350E-11   -0.51562E-11    0.22182E-07    0.47213E-11
  1309    0.91231E-10    0.42297E-11   -0.52613E-11    0.22149E-07    0.47436E-11
  1310    0.91227E-10    0.42241E-11   -0.53658E-11    0.22116E-07    0.47656E-11
  1311    0.91231E-10    0.42179E-11   -0.54694E-11    0.22083E-07    0.47874E-11
  1312    0.91247E-10    0.42112E-11   -0.55721E-11    0.22049E-07    0.48090E-11
  1313    0.91268E-10    0.42037E-11   -0.56740E-11    0.22016E-07    0.48303E-11
  1314    0.91298E-10    0.41958E-11   -0.57748E-11    0.21983E-07    0.48514E-11
  1315    0.91336E-10    0.41874E-11   -0.58748E-11    0.21951E-07    0.48723E-11
  1316    0.91382E-10    0.41783E-11   -0.59736E-11    0.21918E-07    0.48929E-11
  1317    0.91437E-10    0.41689E-11   -0.60714E-11    0.21885E-07    0.49132E-11
  1318    0.91497E-10    0.41587E-11   -0.61681E-11    0.21852E-07    0.49334E-11
  1319    0.91566E-10    0.41480E-11   -0.62638E-11    0.21820E-07    0.49532E-11
  1320    0.91642E-10    0.41368E-11   -0.63581E-11    0.21787E-07    0.49729E-11
  1321    0.91725E-10    0.41252E-11   -0.64514E-11    0.21754E-07    0.49922E-11
  1322    0.91816E-10    0.41128E-11   -0.65433E-11    0.21722E-07    0.50113E-11
  1323    0.91915E-10    0.41000E-11   -0.66339E-11    0.21690E-07    0.50302E-11
  1324    0.92020E-10    0.40868E-11   -0.67233E-11    0.21657E-07    0.50488E-11
  1325    0.92131E-10    0.40730E-11   -0.68111E-11    0.21625E-07    0.50672E-11
  1326    0.92251E-10    0.40587E-11   -0.68977E-11    0.21593E-07    0.50853E-11
  1327    0.92375E-10    0.40441E-11   -0.69830E-11    0.21561E-07    0.51031E-11
  1328    0.92508E-10    0.40289E-11   -0.70665E-11    0.21529E-07    0.51207E-11
  1329    0.92645E-10    0.40131E-11   -0.71487E-11    0.21497E-07    0.51380E-11
  1330    0.92789E-10    0.39969E-11   -0.72293E-11    0.21465E-07    0.51550E-11
  1331    0.92941E-10    0.39802E-11   -0.73083E-11    0.21433E-07    0.51717E-11
  1332    0.93096E-10    0.39631E-11   -0.73858E-11    0.21401E-07    0.51882E-11
  1333    0.93258E-10    0.39454E-11   -0.74615E-11    0.21370E-07    0.52044E-11
  1334    0.93425E-10    0.39275E-11   -0.75357E-11    0.21338E-07    0.52204E-11
  1335    0.93598E-10    0.39090E-11   -0.76082E-11    0.21306E-07    0.52360E-11
  1336    0.93777E-10    0.38901E-11   -0.76788E-11    0.21275E-07    0.52514E-11
  1337    0.93960E-10    0.38707E-11   -0.77478E-11    0.21243E-07    0.52665E-11
  1338    0.94148E-10    0.38510E-11   -0.78150E-11    0.21212E-07    0.52813E-11
  1339    0.94342E-10    0.38307E-11   -0.78805E-11    0.21181E-07    0.52958E-11
  1340    0.94540E-10    0.38102E-11   -0.79443E-11    0.21150E-07    0.53100E-11
  1341    0.94742E-10    0.37894E-11   -0.80060E-11    0.21118E-07    0.53239E-11
  1342    0.94948E-10    0.37680E-11   -0.80660E-11    0.21087E-07    0.53376E-11
  1343    0.95159E-10    0.37463E-11   -0.81241E-11    0.21056E-07    0.53509E-11
  1344    0.95374E-10    0.37242E-11   -0.81802E-11    0.21025E-07    0.53640E-11
  1345    0.95592E-10    0.37019E-11   -0.82344E-11    0.20994E-07    0.53768E-11
  1346    0.95814E-10    0.36791E-11   -0.82868E-11    0.20963E-07    0.53893E-11
  1347    0.96041E-10    0.36559E-11   -0.83372E-11    0.20933E-07    0.54015E-11
  1348    0.96269E-10    0.36325E-11   -0.83855E-11    0.20902E-07    0.54134E-11
  1349    0.96503E-10    0.36086E-11   -0.84318E-11    0.20871E-07    0.54250E-11
  1350    0.96738E-10    0.35846E-11   -0.84762E-11    0.20840E-07    0.54363E-11
  1351    0.96978E-10    0.35602E-11   -0.85185E-11    0.20810E-07    0.54473E-11
  1352    0.97218E-10    0.35355E-11   -0.85587E-11    0.20779E-07    0.54581E-11
  1353    0.97463E-10    0.35107E-11   -0.85969E-11    0.20749E-07    0.54685E-11
  1354    0.97708E-10    0.34855E-11   -0.86331E-11    0.20719E-07    0.54787E-11
  1355    0.97958E-10    0.34600E-11   -0.86672E-11    0.20688E-07    0.54885E-11
  1356    0.98210E-10    0.34344E-11   -0.86994E-11    0.20658E-07    0.54981E-11
  1357    0.98464E-10    0.34084E-11   -0.87293E-11    0.20628E-07    0.55073E-11
  1358    0.98717E-10    0.33822E-11   -0.87569E-11    0.20598E-07    0.55163E-11
  1359    0.98973E-10    0.33558E-11   -0.87827E-11    0.20568E-07    0.55250E-11
  1360    0.99227E-10    0.33294E-11   -0.88061E-11    0.20538E-07    0.55334E-11
  1361    0.99486E-10    0.33025E-11   -0.88276E-11    0.20508E-07    0.55415E-11
  1362    0.99743E-10    0.32755E-11   -0.88467E-11    0.20478E-07    0.55493E-11
  1363    0.10000E-09    0.32483E-11   -0.88641E-11    0.20448E-07    0.55568E-11
  1364    0.10026E-09    0.32210E-11   -0.88790E-11    0.20418E-07    0.55640E-11
  1365    0.10053E-09    0.31935E-11   -0.88918E-11    0.20388E-07    0.55708E-11
  1366    0.10078E-09    0.31659E-11   -0.89026E-11    0.20359E-07    0.55774E-11
  1367    0.10104E-09    0.31380E-11   -0.89112E-11    0.20329E-07    0.55837E-11
  1368    0.10131E-09    0.31102E-11   -0.89176E-11    0.20300E-07    0.55897E-11
  1369    0.10157E-09    0.30821E-11   -0.89218E-11    0.20270E-07    0.55954E-11
  1370    0.10183E-09    0.30540E-11   -0.89239E-11    0.20241E-07    0.56008E-11
  1371    0.10209E-09    0.30259E-11   -0.89239E-11    0.20211E-07    0.56059E-11
  1372    0.10234E-09    0.29976E-11   -0.89217E-11    0.20182E-07    0.56107E-11
  1373    0.10260E-09    0.29693E-11   -0.89174E-11    0.20153E-07    0.56152E-11
  1374    0.10286E-09    0.29410E-11   -0.89110E-11    0.20124E-07    0.56194E-11
  1375    0.10312E-09    0.29125E-11   -0.89025E-11    0.20094E-07    0.56233E-11
  1376    0.10338E-09    0.28840E-11   -0.88917E-11    0.20065E-07    0.56269E-11
  1377    0.10363E-09    0.28557E-11   -0.88790E-11    0.20036E-07    0.56302E-11
  1378    0.10389E-09    0.28270E-11   -0.88642E-11    0.20007E-07    0.56332E-11
  1379    0.10414E-09    0.27986E-11   -0.88472E-11    0.19979E-07    0.56359E-11
  1380    0.10439E-09    0.27700E-11   -0.88282E-11    0.19950E-07    0.56383E-11
  1381    0.10463E-09    0.27415E-11   -0.88071E-11    0.19921E-07    0.56404E-11
  1382    0.10486E-09    0.27131E-11   -0.87838E-11    0.19892E-07    0.56421E-11
  1383    0.10511E-09    0.26846E-11   -0.87585E-11    0.19863E-07    0.56436E-11
  1384    0.10534E-09    0.26563E-11   -0.87312E-11    0.19835E-07    0.56448E-11
  1385    0.10557E-09    0.26279E-11   -0.87019E-11    0.19806E-07    0.56457E-11
  1386    0.10579E-09    0.25997E-11   -0.86705E-11    0.19778E-07    0.56463E-11
  1387    0.10601E-09    0.25715E-11   -0.86371E-11    0.19749E-07    0.56465E-11
  1388    0.10625E-09    0.25434E-11   -0.86018E-11    0.19721E-07    0.56465E-11
  1389    0.10647E-09    0.25153E-11   -0.85644E-11    0.19693E-07    0.56462E-11
  1390    0.10668E-09    0.24875E-11   -0.85253E-11    0.19664E-07    0.56456E-11
  1391    0.10689E-09    0.24597E-11   -0.84842E-11    0.19636E-07    0.56447E-11
  1392    0.10710E-09    0.24321E-11   -0.84411E-11    0.19608E-07    0.56434E-11
  1393    0.10731E-09    0.24046E-11   -0.83961E-11    0.19580E-07    0.56419E-11
  1394    0.10751E-09    0.23773E-11   -0.83495E-11    0.19552E-07    0.56401E-11
  1395    0.10771E-09    0.23500E-11   -0.83008E-11    0.19524E-07    0.56380E-11
  1396    0.10791E-09    0.23231E-11   -0.82504E-11    0.19496E-07    0.56357E-11
  1397    0.10810E-09    0.22962E-11   -0.81982E-11    0.19468E-07    0.56330E-11
  1398    0.10827E-09    0.22695E-11   -0.81442E-11    0.19440E-07    0.56300E-11
  1399    0.10845E-09    0.22432E-11   -0.80884E-11    0.19412E-07    0.56268E-11
