  1152    0.15821E-09    0.17615E-11    0.13019E-13   -0.33866E-11
  1153    0.15791E-09    0.17629E-11    0.13017E-13   -0.32744E-11
  1154    0.15759E-09    0.17649E-11    0.13014E-13   -0.31629E-11
  1155    0.15726E-09    0.17675E-11    0.13011E-13   -0.30523E-11
  1156    0.15691E-09    0.17706E-11    0.13009E-13   -0.29427E-11
  1157    0.15655E-09    0.17743E-11    0.13006E-13   -0.28340E-11
  1158    0.15620E-09    0.17787E-11    0.13003E-13   -0.27263E-11
  1159    0.15584E-09    0.17835E-11    0.12999E-13   -0.26197E-11
  1160    0.15545E-09    0.17891E-11    0.12996E-13   -0.25143E-11
  1161    0.15508E-09    0.17951E-11    0.12992E-13   -0.24099E-11
  1162    0.15468E-09    0.18017E-11    0.12988E-13   -0.23067E-11
  1163    0.15428E-09    0.18089E-11    0.12984E-13   -0.22048E-11
  1164    0.15388E-09    0.18167E-11    0.12980E-13   -0.21042E-11
  1165    0.15346E-09    0.18250E-11    0.12976E-13   -0.20047E-11
  1166    0.15302E-09    0.18339E-11    0.12972E-13   -0.19067E-11
  1167    0.15260E-09    0.18433E-11    0.12967E-13   -0.18101E-11
  1168    0.15216E-09    0.18532E-11    0.12962E-13   -0.17148E-11
  1169    0.15172E-09    0.18636E-11    0.12958E-13   -0.16212E-11
  1170    0.15127E-09    0.18745E-11    0.12953E-13   -0.15288E-11
  1171    0.15080E-09    0.18860E-11    0.12947E-13   -0.14381E-11
  1172    0.15034E-09    0.18980E-11    0.12942E-13   -0.13490E-11
  1173    0.14987E-09    0.19105E-11    0.12937E-13   -0.12614E-11
  1174    0.14939E-09    0.19233E-11    0.12931E-13   -0.11755E-11
  1175    0.14890E-09    0.19367E-11    0.12925E-13   -0.10913E-11
  1176    0.14840E-09    0.19505E-11    0.12919E-13   -0.10088E-11
  1177    0.14790E-09    0.19649E-11    0.12913E-13   -0.92799E-12
  1178    0.14739E-09    0.19796E-11    0.12907E-13   -0.84895E-12
  1179    0.14689E-09    0.19950E-11    0.12900E-13   -0.77169E-12
  1180    0.14637E-09    0.20107E-11    0.12894E-13   -0.69624E-12
  1181    0.14586E-09    0.20268E-11    0.12887E-13   -0.62263E-12
  1182    0.14533E-09    0.20433E-11    0.12880E-13   -0.55090E-12
  1183    0.14480E-09    0.20602E-11    0.12873E-13   -0.48105E-12
  1184    0.14426E-09    0.20774E-11    0.12866E-13   -0.41313E-12
  1185    0.14372E-09    0.20952E-11    0.12859E-13   -0.34714E-12
  1186    0.14317E-09    0.21133E-11    0.12851E-13   -0.28313E-12
  1187    0.14263E-09    0.21318E-11    0.12844E-13   -0.22110E-12
  1188    0.14208E-09    0.21505E-11    0.12836E-13   -0.16110E-12
  1189    0.14152E-09    0.21697E-11    0.12828E-13   -0.10310E-12
  1190    0.14096E-09    0.21891E-11    0.12820E-13   -0.47167E-13
  1191    0.14040E-09    0.22090E-11    0.12812E-13    0.67330E-14
  1192    0.13983E-09    0.22291E-11    0.12804E-13    0.58545E-13
  1193    0.13926E-09    0.22495E-11    0.12796E-13    0.10828E-12
  1194    0.13869E-09    0.22702E-11    0.12787E-13    0.15593E-12
  1195    0.13812E-09    0.22912E-11    0.12779E-13    0.20147E-12
  1196    0.13753E-09    0.23126E-11    0.12770E-13    0.24485E-12
  1197    0.13696E-09    0.23341E-11    0.12761E-13    0.28611E-12
  1198    0.13637E-09    0.23559E-11    0.12752E-13    0.32508E-12
  1199    0.13579E-09    0.23779E-11    0.12743E-13    0.36207E-12
  1200    0.13520E-09    0.24002E-11    0.12734E-13    0.39686E-12
  1201    0.13462E-09    0.24226E-11    0.12725E-13    0.42938E-12
  1202    0.13403E-09    0.24454E-11    0.12715E-13    0.45982E-12
  1203    0.13344E-09    0.24683E-11    0.12706E-13    0.48799E-12
  1204    0.13284E-09    0.24914E-11    0.12696E-13    0.51401E-12
  1205    0.13225E-09    0.25145E-11    0.12686E-13    0.53778E-12
  1206    0.13166E-09    0.25380E-11    0.12677E-13    0.55940E-12
  1207    0.13108E-09    0.25615E-11    0.12667E-13    0.57869E-12
  1208    0.13049E-09    0.25852E-11    0.12657E-13    0.59594E-12
  1209    0.12989E-09    0.26090E-11    0.12646E-13    0.61097E-12
  1210    0.12930E-09    0.26329E-11    0.12636E-13    0.62369E-12
  1211    0.12870E-09    0.26570E-11    0.12626E-13    0.63419E-12
  1212    0.12812E-09    0.26811E-11    0.12616E-13    0.64258E-12
  1213    0.12752E-09    0.27052E-11    0.12605E-13    0.64887E-12
  1214    0.12694E-09    0.27296E-11    0.12595E-13    0.65287E-12
  1215    0.12636E-09    0.27539E-11    0.12584E-13    0.65467E-12
  1216    0.12578E-09    0.27783E-11    0.12573E-13    0.65429E-12
  1217    0.12518E-09    0.28027E-11    0.12562E-13    0.65183E-12
  1218    0.12460E-09    0.28273E-11    0.12552E-13    0.64710E-12
  1219    0.12401E-09    0.28516E-11    0.12541E-13    0.64040E-12
  1220    0.12343E-09    0.28761E-11    0.12530E-13    0.63143E-12
  1221    0.12285E-09    0.29004E-11    0.12519E-13    0.62040E-12
  1222    0.12228E-09    0.29249E-11    0.12507E-13    0.60711E-12
  1223    0.12170E-09    0.29494E-11    0.12496E-13    0.59197E-12
  1224    0.12113E-09    0.29736E-11    0.12485E-13    0.57448E-12
  1225    0.12057E-09    0.29979E-11    0.12474E-13    0.55495E-12
  1226    0.12001E-09    0.30221E-11    0.12462E-13    0.53348E-12
  1227    0.11945E-09    0.30462E-11    0.12451E-13    0.50986E-12
  1228    0.11889E-09    0.30703E-11    0.12440E-13    0.48432E-12
  1229    0.11834E-09    0.30942E-11    0.12428E-13    0.45664E-12
  1230    0.11777E-09    0.31180E-11    0.12417E-13    0.42712E-12
  1231    0.11722E-09    0.31418E-11    0.12405E-13    0.39559E-12
  1232    0.11667E-09    0.31653E-11    0.12394E-13    0.36222E-12
  1233    0.11614E-09    0.31888E-11    0.12382E-13    0.32674E-12
  1234    0.11560E-09    0.32121E-11    0.12370E-13    0.28953E-12
  1235    0.11510E-09    0.32352E-11    0.12359E-13    0.25040E-12
  1236    0.11458E-09    0.32581E-11    0.12347E-13    0.20945E-12
  1237    0.11406E-09    0.32808E-11    0.12335E-13    0.16659E-12
  1238    0.11355E-09    0.33034E-11    0.12323E-13    0.12191E-12
  1239    0.11304E-09    0.33257E-11    0.12312E-13    0.75411E-13
  1240    0.11253E-09    0.33478E-11    0.12300E-13    0.27298E-13
  1241    0.11204E-09    0.33697E-11    0.12288E-13   -0.22633E-13
  1242    0.11154E-09    0.33915E-11    0.12276E-13   -0.74080E-13
  1243    0.11104E-09    0.34128E-11    0.12265E-13   -0.12748E-12
  1244    0.11056E-09    0.34340E-11    0.12253E-13   -0.18231E-12
  1245    0.11009E-09    0.34550E-11    0.12241E-13   -0.23880E-12
  1246    0.10962E-09    0.34756E-11    0.12229E-13   -0.29672E-12
  1247    0.10915E-09    0.34959E-11    0.12217E-13   -0.35629E-12
  1248    0.10869E-09    0.35160E-11    0.12206E-13   -0.41740E-12
  1249    0.10824E-09    0.35359E-11    0.12194E-13   -0.47995E-12
  1250    0.10780E-09    0.35554E-11    0.12182E-13   -0.54396E-12
  1251    0.10735E-09    0.35744E-11    0.12170E-13   -0.60940E-12
  1252    0.10693E-09    0.35934E-11    0.12159E-13   -0.67625E-12
  1253    0.10650E-09    0.36119E-11    0.12147E-13   -0.74443E-12
  1254    0.10607E-09    0.36299E-11    0.12135E-13   -0.81391E-12
  1255    0.10566E-09    0.36479E-11    0.12124E-13   -0.88470E-12
  1256    0.10526E-09    0.36653E-11    0.12112E-13   -0.95670E-12
  1257    0.10486E-09    0.36824E-11    0.12100E-13   -0.10299E-11
  1258    0.10447E-09    0.36991E-11    0.12089E-13   -0.11043E-11
  1259    0.10408E-09    0.37155E-11    0.12077E-13   -0.11798E-11
  1260    0.10370E-09    0.37314E-11    0.12066E-13   -0.12564E-11
  1261    0.10333E-09    0.37470E-11    0.12054E-13   -0.13340E-11
  1262    0.10297E-09    0.37623E-11    0.12043E-13   -0.14127E-11
  1263    0.10261E-09    0.37771E-11    0.12031E-13   -0.14923E-11
  1264    0.10226E-09    0.37915E-11    0.12020E-13   -0.15729E-11
  1265    0.10193E-09    0.38055E-11    0.12009E-13   -0.16544E-11
  1266    0.10159E-09    0.38191E-11    0.11998E-13   -0.17368E-11
  1267    0.10126E-09    0.38322E-11    0.11986E-13   -0.18200E-11
  1268    0.10095E-09    0.38451E-11    0.11975E-13   -0.19040E-11
  1269    0.10064E-09    0.38573E-11    0.11964E-13   -0.19887E-11
  1270    0.10034E-09    0.38691E-11    0.11953E-13   -0.20742E-11
  1271    0.10004E-09    0.38805E-11    0.11942E-13   -0.21603E-11
  1272    0.99758E-10    0.38915E-11    0.11931E-13   -0.22470E-11
  1273    0.99478E-10    0.39020E-11    0.11920E-13   -0.23344E-11
  1274    0.99206E-10    0.39119E-11    0.11910E-13   -0.24223E-11
  1275    0.98943E-10    0.39214E-11    0.11899E-13   -0.25106E-11
  1276    0.98686E-10    0.39306E-11    0.11888E-13   -0.25995E-11
  1277    0.98438E-10    0.39393E-11    0.11878E-13   -0.26887E-11
  1278    0.98197E-10    0.39474E-11    0.11867E-13   -0.27784E-11
  1279    0.97965E-10    0.39551E-11    0.11857E-13   -0.28683E-11
  1280    0.97741E-10    0.39624E-11    0.11846E-13   -0.29587E-11
  1281    0.97524E-10    0.39691E-11    0.11836E-13   -0.30492E-11
  1282    0.97317E-10    0.39754E-11    0.11826E-13   -0.31400E-11
  1283    0.97116E-10    0.39812E-11    0.11816E-13   -0.32309E-11
  1284    0.96924E-10    0.39865E-11    0.11806E-13   -0.33221E-11
  1285    0.96738E-10    0.39914E-11    0.11796E-13   -0.34132E-11
  1286    0.96560E-10    0.39957E-11    0.11786E-13   -0.35045E-11
  1287    0.96391E-10    0.39995E-11    0.11776E-13   -0.35957E-11
  1288    0.96230E-10    0.40028E-11    0.11766E-13   -0.36871E-11
  1289    0.96077E-10    0.40057E-11    0.11757E-13   -0.37781E-11
  1290    0.95931E-10    0.40080E-11    0.11747E-13   -0.38692E-11
  1291    0.95793E-10    0.40099E-11    0.11738E-13   -0.39602E-11
  1292    0.95662E-10    0.40111E-11    0.11728E-13   -0.40511E-11
  1293    0.95538E-10    0.40121E-11    0.11719E-13   -0.41418E-11
  1294    0.95424E-10    0.40125E-11    0.11710E-13   -0.42319E-11
  1295    0.95316E-10    0.40123E-11    0.11701E-13   -0.43220E-11
  1296    0.95215E-10    0.40118E-11    0.11692E-13   -0.44115E-11
  1297    0.95122E-10    0.40107E-11    0.11683E-13   -0.45008E-11
  1298    0.95036E-10    0.40092E-11    0.11674E-13   -0.45897E-11
  1299    0.94957E-10    0.40071E-11    0.11665E-13   -0.46781E-11
  1300    0.94886E-10    0.40045E-11    0.11656E-13   -0.47660E-11
  1301    0.94823E-10    0.40015E-11    0.11648E-13   -0.48534E-11
  1302    0.94765E-10    0.39980E-11    0.11640E-13   -0.49401E-11
  1303    0.94715E-10    0.39939E-11    0.11631E-13   -0.50264E-11
  1304    0.94672E-10    0.39895E-11    0.11623E-13   -0.51120E-11
  1305    0.94636E-10    0.39845E-11    0.11615E-13   -0.51970E-11
  1306    0.94605E-10    0.39791E-11    0.11607E-13   -0.52812E-11
  1307    0.94583E-10    0.39732E-11    0.11599E-13   -0.53645E-11
  1308    0.94567E-10    0.39668E-11    0.11591E-13   -0.54474E-11
  1309    0.94556E-10    0.39598E-11    0.11583E-13   -0.55292E-11
  1310    0.94554E-10    0.39525E-11    0.11576E-13   -0.56103E-11
  1311    0.94556E-10    0.39447E-11    0.11568E-13   -0.56905E-11
  1312    0.94569E-10    0.39365E-11    0.11561E-13   -0.57697E-11
  1313    0.94584E-10    0.39278E-11    0.11553E-13   -0.58481E-11
  1314    0.94607E-10    0.39186E-11    0.11546E-13   -0.59254E-11
  1315    0.94635E-10    0.39091E-11    0.11539E-13   -0.60018E-11
  1316    0.94670E-10    0.38990E-11    0.11532E-13   -0.60771E-11
  1317    0.94711E-10    0.38887E-11    0.11525E-13   -0.61513E-11
  1318    0.94756E-10    0.38777E-11    0.11518E-13   -0.62244E-11
  1319    0.94807E-10    0.38663E-11    0.11511E-13   -0.62965E-11
  1320    0.94863E-10    0.38545E-11    0.11504E-13   -0.63674E-11
  1321    0.94924E-10    0.38425E-11    0.11498E-13   -0.64372E-11
  1322    0.94991E-10    0.38298E-11    0.11491E-13   -0.65056E-11
  1323    0.95064E-10    0.38168E-11    0.11485E-13   -0.65729E-11
  1324    0.95141E-10    0.38034E-11    0.11479E-13   -0.66390E-11
  1325    0.95223E-10    0.37896E-11    0.11473E-13   -0.67037E-11
  1326    0.95310E-10    0.37755E-11    0.11467E-13   -0.67671E-11
  1327    0.95400E-10    0.37610E-11    0.11461E-13   -0.68293E-11
  1328    0.95497E-10    0.37462E-11    0.11455E-13   -0.68899E-11
  1329    0.95598E-10    0.37309E-11    0.11449E-13   -0.69494E-11
  1330    0.95702E-10    0.37152E-11    0.11443E-13   -0.70073E-11
  1331    0.95812E-10    0.36992E-11    0.11437E-13   -0.70639E-11
  1332    0.95924E-10    0.36829E-11    0.11432E-13   -0.71190E-11
  1333    0.96041E-10    0.36661E-11    0.11427E-13   -0.71725E-11
  1334    0.96162E-10    0.36492E-11    0.11421E-13   -0.72247E-11
  1335    0.96286E-10    0.36317E-11    0.11416E-13   -0.72754E-11
  1336    0.96414E-10    0.36141E-11    0.11411E-13   -0.73244E-11
  1337    0.96546E-10    0.35960E-11    0.11406E-13   -0.73719E-11
  1338    0.96680E-10    0.35777E-11    0.11401E-13   -0.74179E-11
  1339    0.96818E-10    0.35590E-11    0.11396E-13   -0.74623E-11
  1340    0.96958E-10    0.35402E-11    0.11391E-13   -0.75053E-11
  1341    0.97101E-10    0.35211E-11    0.11386E-13   -0.75465E-11
  1342    0.97246E-10    0.35016E-11    0.11381E-13   -0.75862E-11
  1343    0.97395E-10    0.34819E-11    0.11377E-13   -0.76242E-11
  1344    0.97546E-10    0.34619E-11    0.11372E-13   -0.76605E-11
  1345    0.97697E-10    0.34417E-11    0.11368E-13   -0.76952E-11
  1346    0.97852E-10    0.34212E-11    0.11363E-13   -0.77283E-11
  1347    0.98010E-10    0.34004E-11    0.11359E-13   -0.77597E-11
  1348    0.98168E-10    0.33795E-11    0.11355E-13   -0.77893E-11
  1349    0.98330E-10    0.33582E-11    0.11351E-13   -0.78173E-11
  1350    0.98492E-10    0.33368E-11    0.11347E-13   -0.78435E-11
  1351    0.98656E-10    0.33152E-11    0.11343E-13   -0.78681E-11
  1352    0.98820E-10    0.32934E-11    0.11339E-13   -0.78909E-11
  1353    0.98987E-10    0.32715E-11    0.11335E-13   -0.79120E-11
  1354    0.99154E-10    0.32494E-11    0.11331E-13   -0.79314E-11
  1355    0.99324E-10    0.32270E-11    0.11327E-13   -0.79491E-11
  1356    0.99495E-10    0.32046E-11    0.11324E-13   -0.79652E-11
  1357    0.99666E-10    0.31819E-11    0.11320E-13   -0.79794E-11
  1358    0.99835E-10    0.31591E-11    0.11316E-13   -0.79917E-11
  1359    0.10001E-09    0.31362E-11    0.11313E-13   -0.80025E-11
  1360    0.10017E-09    0.31134E-11    0.11309E-13   -0.80114E-11
  1361    0.10035E-09    0.30902E-11    0.11306E-13   -0.80187E-11
  1362    0.10052E-09    0.30669E-11    0.11303E-13   -0.80240E-11
  1363    0.10069E-09    0.30435E-11    0.11299E-13   -0.80279E-11
  1364    0.10085E-09    0.30201E-11    0.11296E-13   -0.80299E-11
  1365    0.10103E-09    0.29966E-11    0.11293E-13   -0.80300E-11
  1366    0.10119E-09    0.29730E-11    0.11289E-13   -0.80286E-11
  1367    0.10136E-09    0.29492E-11    0.11286E-13   -0.80255E-11
  1368    0.10153E-09    0.29256E-11    0.11283E-13   -0.80205E-11
  1369    0.10170E-09    0.29018E-11    0.11280E-13   -0.80138E-11
  1370    0.10186E-09    0.28780E-11    0.11277E-13   -0.80054E-11
  1371    0.10202E-09    0.28542E-11    0.11274E-13   -0.79953E-11
  1372    0.10218E-09    0.28304E-11    0.11271E-13   -0.79835E-11
  1373    0.10234E-09    0.28066E-11    0.11268E-13   -0.79701E-11
  1374    0.10250E-09    0.27828E-11    0.11265E-13   -0.79549E-11
  1375    0.10266E-09    0.27589E-11    0.11262E-13   -0.79381E-11
  1376    0.10282E-09    0.27351E-11    0.11259E-13   -0.79196E-11
  1377    0.10298E-09    0.27114E-11    0.11257E-13   -0.78995E-11
  1378    0.10313E-09    0.26875E-11    0.11254E-13   -0.78777E-11
  1379    0.10328E-09    0.26639E-11    0.11251E-13   -0.78543E-11
  1380    0.10343E-09    0.26401E-11    0.11248E-13   -0.78294E-11
  1381    0.10358E-09    0.26166E-11    0.11245E-13   -0.78027E-11
  1382    0.10370E-09    0.25930E-11    0.11243E-13   -0.77744E-11
  1383    0.10385E-09    0.25695E-11    0.11240E-13   -0.77446E-11
  1384    0.10398E-09    0.25462E-11    0.11237E-13   -0.77132E-11
  1385    0.10410E-09    0.25229E-11    0.11234E-13   -0.76802E-11
  1386    0.10423E-09    0.24997E-11    0.11231E-13   -0.76457E-11
  1387    0.10435E-09    0.24766E-11    0.11229E-13   -0.76097E-11
  1388    0.10449E-09    0.24536E-11    0.11226E-13   -0.75723E-11
  1389    0.10460E-09    0.24307E-11    0.11223E-13   -0.75332E-11
  1390    0.10471E-09    0.24080E-11    0.11220E-13   -0.74929E-11
  1391    0.10483E-09    0.23855E-11    0.11218E-13   -0.74510E-11
  1392    0.10494E-09    0.23631E-11    0.11215E-13   -0.74077E-11
  1393    0.10504E-09    0.23409E-11    0.11212E-13   -0.73630E-11
  1394    0.10514E-09    0.23188E-11    0.11209E-13   -0.73170E-11
  1395    0.10524E-09    0.22968E-11    0.11207E-13   -0.72695E-11
  1396    0.10534E-09    0.22751E-11    0.11204E-13   -0.72209E-11
  1397    0.10542E-09    0.22535E-11    0.11201E-13   -0.71708E-11
  1398    0.10550E-09    0.22321E-11    0.11198E-13   -0.71194E-11
  1399    0.10558E-09    0.22110E-11    0.11195E-13   -0.70668E-11
  1400    0.10566E-09    0.21900E-11    0.11192E-13   -0.70129E-11
  1401    0.10573E-09    0.21692E-11    0.11189E-13   -0.69577E-11
  1402    0.10580E-09    0.21487E-11    0.11186E-13   -0.69014E-11
  1403    0.10586E-09    0.21284E-11    0.11183E-13   -0.68439E-11
  1404    0.10591E-09    0.21084E-11    0.11180E-13   -0.67852E-11
  1405    0.10597E-09    0.20885E-11    0.11177E-13   -0.67253E-11
  1406    0.10602E-09    0.20690E-11    0.11174E-13   -0.66646E-11
  1407    0.10605E-09    0.20497E-11    0.11171E-13   -0.66026E-11
  1408    0.10611E-09    0.20306E-11    0.11168E-13   -0.65396E-11
  1409    0.10613E-09    0.20118E-11    0.11165E-13   -0.64755E-11
  1410    0.10617E-09    0.19932E-11    0.11162E-13   -0.64106E-11
  1411    0.10620E-09    0.19749E-11    0.11158E-13   -0.63446E-11
  1412    0.10621E-09    0.19570E-11    0.11155E-13   -0.62776E-11
  1413    0.10621E-09    0.19394E-11    0.11152E-13   -0.62097E-11
  1414    0.10622E-09    0.19220E-11    0.11148E-13   -0.61409E-11
  1415    0.10623E-09    0.19049E-11    0.11145E-13   -0.60712E-11
  1416    0.10623E-09    0.18881E-11    0.11141E-13   -0.60008E-11
  1417    0.10621E-09    0.18715E-11    0.11138E-13   -0.59297E-11
  1418    0.10620E-09    0.18553E-11    0.11134E-13   -0.58575E-11
  1419    0.10617E-09    0.18394E-11    0.11130E-13   -0.57848E-11
  1420    0.10615E-09    0.18239E-11    0.11127E-13   -0.57113E-11
  1421    0.10612E-09    0.18086E-11    0.11123E-13   -0.56372E-11
  1422    0.10608E-09    0.17937E-11    0.11119E-13   -0.55624E-11
  1423    0.10603E-09    0.17791E-11    0.11115E-13   -0.54870E-11
  1424    0.10599E-09    0.17649E-11    0.11111E-13   -0.54109E-11
  1425    0.10594E-09    0.17510E-11    0.11107E-13   -0.53343E-11
  1426    0.10587E-09    0.17375E-11    0.11103E-13   -0.52572E-11
  1427    0.10581E-09    0.17243E-11    0.11099E-13   -0.51795E-11
  1428    0.10574E-09    0.17113E-11    0.11094E-13   -0.51015E-11
  1429    0.10565E-09    0.16989E-11    0.11090E-13   -0.50228E-11
  1430    0.10557E-09    0.16867E-11    0.11086E-13   -0.49439E-11
  1431    0.10548E-09    0.16749E-11    0.11081E-13   -0.48645E-11
  1432    0.10538E-09    0.16634E-11    0.11077E-13   -0.47847E-11
  1433    0.10529E-09    0.16523E-11    0.11072E-13   -0.47046E-11
  1434    0.10519E-09    0.16417E-11    0.11067E-13   -0.46242E-11
  1435    0.10507E-09    0.16313E-11    0.11063E-13   -0.45435E-11
  1436    0.10496E-09    0.16212E-11    0.11058E-13   -0.44628E-11
  1437    0.10483E-09    0.16117E-11    0.11053E-13   -0.43816E-11
  1438    0.10470E-09    0.16023E-11    0.11048E-13   -0.43005E-11
  1439    0.10456E-09    0.15934E-11    0.11043E-13   -0.42190E-11
  1440    0.10442E-09    0.15849E-11    0.11038E-13   -0.41375E-11
  1441    0.10428E-09    0.15767E-11    0.11033E-13   -0.40561E-11
  1442    0.10413E-09    0.15689E-11    0.11027E-13   -0.39745E-11
  1443    0.10397E-09    0.15616E-11    0.11022E-13   -0.38927E-11
  1444    0.10381E-09    0.15545E-11    0.11016E-13   -0.38111E-11
  1445    0.10363E-09    0.15480E-11    0.11011E-13   -0.37296E-11
  1446    0.10346E-09    0.15416E-11    0.11005E-13   -0.36480E-11
  1447    0.10327E-09    0.15357E-11    0.11000E-13   -0.35663E-11
  1448    0.10309E-09    0.15303E-11    0.10994E-13   -0.34851E-11
  1449    0.10290E-09    0.15251E-11    0.10988E-13   -0.34038E-11
  1450    0.10270E-09    0.15203E-11    0.10982E-13   -0.33228E-11
  1451    0.10250E-09    0.15160E-11    0.10976E-13   -0.32421E-11
  1452    0.10229E-09    0.15120E-11    0.10970E-13   -0.31617E-11
  1453    0.10208E-09    0.15083E-11    0.10963E-13   -0.30814E-11
  1454    0.10186E-09    0.15051E-11    0.10957E-13   -0.30013E-11
  1455    0.10164E-09    0.15022E-11    0.10951E-13   -0.29217E-11
  1456    0.10142E-09    0.14997E-11    0.10944E-13   -0.28426E-11
  1457    0.10117E-09    0.14975E-11    0.10937E-13   -0.27637E-11
  1458    0.10094E-09    0.14958E-11    0.10931E-13   -0.26852E-11
  1459    0.10069E-09    0.14943E-11    0.10924E-13   -0.26070E-11
  1460    0.10044E-09    0.14934E-11    0.10917E-13   -0.25294E-11
  1461    0.10019E-09    0.14926E-11    0.10910E-13   -0.24524E-11
  1462    0.99936E-10    0.14922E-11    0.10903E-13   -0.23759E-11
  1463    0.99661E-10    0.14923E-11    0.10896E-13   -0.22998E-11
  1464    0.99397E-10    0.14926E-11    0.10889E-13   -0.22242E-11
  1465    0.99115E-10    0.14933E-11    0.10881E-13   -0.21494E-11
  1466    0.98846E-10    0.14945E-11    0.10874E-13   -0.20750E-11
  1467    0.98557E-10    0.14959E-11    0.10867E-13   -0.20014E-11
  1468    0.98271E-10    0.14977E-11    0.10859E-13   -0.19284E-11
  1469    0.97986E-10    0.14998E-11    0.10851E-13   -0.18561E-11
  1470    0.97673E-10    0.15022E-11    0.10843E-13   -0.17843E-11
  1471    0.97382E-10    0.15050E-11    0.10836E-13   -0.17135E-11
  1472    0.97082E-10    0.15082E-11    0.10828E-13   -0.16434E-11
  1473    0.96774E-10    0.15116E-11    0.10820E-13   -0.15741E-11
  1474    0.96448E-10    0.15154E-11    0.10812E-13   -0.15055E-11
  1475    0.96133E-10    0.15194E-11    0.10803E-13   -0.14377E-11
  1476    0.95810E-10    0.15238E-11    0.10795E-13   -0.13709E-11
  1477    0.95488E-10    0.15285E-11    0.10787E-13   -0.13048E-11
  1478    0.95158E-10    0.15335E-11    0.10778E-13   -0.12396E-11
  1479    0.94829E-10    0.15389E-11    0.10770E-13   -0.11754E-11
  1480    0.94492E-10    0.15445E-11    0.10761E-13   -0.11120E-11
  1481    0.94148E-10    0.15504E-11    0.10752E-13   -0.10496E-11
  1482    0.93806E-10    0.15566E-11    0.10743E-13   -0.98815E-12
  1483    0.93459E-10    0.15632E-11    0.10734E-13   -0.92766E-12
  1484    0.93111E-10    0.15699E-11    0.10726E-13   -0.86815E-12
  1485    0.92758E-10    0.15769E-11    0.10716E-13   -0.80965E-12
  1486    0.92401E-10    0.15843E-11    0.10707E-13   -0.75216E-12
  1487    0.92041E-10    0.15918E-11    0.10698E-13   -0.69571E-12
  1488    0.91680E-10    0.15997E-11    0.10689E-13   -0.64030E-12
  1489    0.91313E-10    0.16079E-11    0.10679E-13   -0.58598E-12
  1490    0.90945E-10    0.16162E-11    0.10670E-13   -0.53273E-12
  1491    0.90575E-10    0.16248E-11    0.10660E-13   -0.48059E-12
  1492    0.90203E-10    0.16337E-11    0.10651E-13   -0.42955E-12
  1493    0.89827E-10    0.16426E-11    0.10641E-13   -0.37964E-12
  1494    0.89450E-10    0.16519E-11    0.10631E-13   -0.33087E-12
  1495    0.89070E-10    0.16615E-11    0.10621E-13   -0.28324E-12
  1496    0.88688E-10    0.16713E-11    0.10612E-13   -0.23677E-12
  1497    0.88304E-10    0.16812E-11    0.10602E-13   -0.19146E-12
  1498    0.87919E-10    0.16914E-11    0.10592E-13   -0.14734E-12
  1499    0.87531E-10    0.17016E-11    0.10581E-13   -0.10439E-12
  1500    0.87142E-10    0.17122E-11    0.10571E-13   -0.62641E-13
  1501    0.86751E-10    0.17229E-11    0.10561E-13   -0.22074E-13
  1502    0.86359E-10    0.17338E-11    0.10551E-13    0.17247E-13
  1503    0.85965E-10    0.17449E-11    0.10540E-13    0.55350E-13
  1504    0.85570E-10    0.17561E-11    0.10530E-13    0.92251E-13
  1505    0.85173E-10    0.17676E-11    0.10519E-13    0.12791E-12
  1506    0.84775E-10    0.17791E-11    0.10509E-13    0.16233E-12
  1507    0.84377E-10    0.17908E-11    0.10498E-13    0.19552E-12
  1508    0.83977E-10    0.18027E-11    0.10487E-13    0.22744E-12
  1509    0.83576E-10    0.18146E-11    0.10477E-13    0.25810E-12
  1510    0.83176E-10    0.18267E-11    0.10466E-13    0.28747E-12
  1511    0.82773E-10    0.18390E-11    0.10455E-13    0.31567E-12
  1512    0.82370E-10    0.18513E-11    0.10444E-13    0.34239E-12
  1513    0.81965E-10    0.18637E-11    0.10433E-13    0.36804E-12
  1514    0.81562E-10    0.18764E-11    0.10422E-13    0.39232E-12
  1515    0.81161E-10    0.18891E-11    0.10411E-13    0.41544E-12
  1516    0.80757E-10    0.19018E-11    0.10400E-13    0.43711E-12
  1517    0.80354E-10    0.19146E-11    0.10389E-13    0.45763E-12
  1518    0.79950E-10    0.19276E-11    0.10377E-13    0.47700E-12
  1519    0.79546E-10    0.19405E-11    0.10366E-13    0.49483E-12
  1520    0.79144E-10    0.19535E-11    0.10355E-13    0.51153E-12
  1521    0.78741E-10    0.19667E-11    0.10343E-13    0.52699E-12
  1522    0.78337E-10    0.19797E-11    0.10332E-13    0.54112E-12
  1523    0.77936E-10    0.19929E-11    0.10321E-13    0.55402E-12
  1524    0.77533E-10    0.20062E-11    0.10309E-13    0.56560E-12
  1525    0.77132E-10    0.20195E-11    0.10298E-13    0.57597E-12
  1526    0.76732E-10    0.20327E-11    0.10286E-13    0.58511E-12
  1527    0.76332E-10    0.20459E-11    0.10275E-13    0.59284E-12
  1528    0.75933E-10    0.20593E-11    0.10263E-13    0.59947E-12
  1529    0.75536E-10    0.20726E-11    0.10251E-13    0.60488E-12
  1530    0.75140E-10    0.20858E-11    0.10240E-13    0.60899E-12
  1531    0.74744E-10    0.20991E-11    0.10228E-13    0.61179E-12
