  0.241282E-03  0.192215E+08  0.192212E+08  0.196308E+08  0.194717E+08  0.192114E+08  0.192214E+08  0.192214E+08  0.192261E+08 -0.477942E+00  0.104240E+08  0.104240E+08  0.120331E+03
  0.249172E-03  0.192207E+08  0.192204E+08  0.192817E+08  0.191145E+08  0.192100E+08  0.192206E+08  0.192207E+08  0.192253E+08 -0.477919E+00  0.104236E+08  0.104235E+08  0.123720E+03
  0.257320E-03  0.192199E+08  0.192196E+08  0.189158E+08  0.187403E+08  0.192084E+08  0.192198E+08  0.192199E+08  0.192244E+08 -0.477895E+00  0.104232E+08  0.104231E+08  0.127169E+03
  0.265734E-03  0.192190E+08  0.192187E+08  0.185326E+08  0.183487E+08  0.192068E+08  0.192189E+08  0.192190E+08  0.192234E+08 -0.477868E+00  0.104227E+08  0.104226E+08  0.130674E+03
  0.274424E-03  0.192181E+08  0.192177E+08  0.181321E+08  0.179395E+08  0.192050E+08  0.192180E+08  0.192181E+08  0.192224E+08 -0.477841E+00  0.104222E+08  0.104221E+08  0.134234E+03
  0.283397E-03  0.192171E+08  0.192167E+08  0.177138E+08  0.175124E+08  0.192032E+08  0.192170E+08  0.192171E+08  0.192213E+08 -0.477811E+00  0.104216E+08  0.104215E+08  0.137844E+03
  0.292664E-03  0.192161E+08  0.192156E+08  0.172778E+08  0.170674E+08  0.192012E+08  0.192159E+08  0.192160E+08  0.192201E+08 -0.477780E+00  0.104211E+08  0.104209E+08  0.141501E+03
  0.302234E-03  0.192150E+08  0.192145E+08  0.168238E+08  0.166045E+08  0.191991E+08  0.192148E+08  0.192149E+08  0.192189E+08 -0.477746E+00  0.104204E+08  0.104203E+08  0.145200E+03
  0.312117E-03  0.192138E+08  0.192133E+08  0.163521E+08  0.161237E+08  0.191968E+08  0.192136E+08  0.192137E+08  0.192176E+08 -0.477711E+00  0.104198E+08  0.104196E+08  0.148936E+03
  0.322323E-03  0.192125E+08  0.192120E+08  0.158627E+08  0.156254E+08  0.191944E+08  0.192124E+08  0.192125E+08  0.192162E+08 -0.477674E+00  0.104191E+08  0.104189E+08  0.152703E+03
  0.332863E-03  0.192112E+08  0.192106E+08  0.153561E+08  0.151099E+08  0.191919E+08  0.192110E+08  0.192111E+08  0.192147E+08 -0.477634E+00  0.104184E+08  0.104182E+08  0.156495E+03
  0.343747E-03  0.192098E+08  0.192092E+08  0.148327E+08  0.145777E+08  0.191891E+08  0.192096E+08  0.192097E+08  0.192131E+08 -0.477592E+00  0.104176E+08  0.104174E+08  0.160306E+03
  0.354988E-03  0.192083E+08  0.192076E+08  0.142932E+08  0.140297E+08  0.191862E+08  0.192080E+08  0.192082E+08  0.192115E+08 -0.477548E+00  0.104167E+08  0.104166E+08  0.164127E+03
  0.366596E-03  0.192067E+08  0.192060E+08  0.137384E+08  0.134668E+08  0.191832E+08  0.192064E+08  0.192066E+08  0.192097E+08 -0.477501E+00  0.104158E+08  0.104157E+08  0.167949E+03
  0.378583E-03  0.192050E+08  0.192042E+08  0.131694E+08  0.128900E+08  0.191799E+08  0.192047E+08  0.192049E+08  0.192079E+08 -0.477451E+00  0.104149E+08  0.104147E+08  0.171765E+03
  0.390963E-03  0.192032E+08  0.192024E+08  0.125874E+08  0.123009E+08  0.191764E+08  0.192029E+08  0.192030E+08  0.192059E+08 -0.477398E+00  0.104139E+08  0.104137E+08  0.175564E+03
  0.403747E-03  0.192012E+08  0.192004E+08  0.119940E+08  0.117010E+08  0.191727E+08  0.192009E+08  0.192011E+08  0.192038E+08 -0.477343E+00  0.104128E+08  0.104126E+08  0.179335E+03
  0.416949E-03  0.191992E+08  0.191983E+08  0.113910E+08  0.110923E+08  0.191688E+08  0.191989E+08  0.191991E+08  0.192016E+08 -0.477284E+00  0.104117E+08  0.104115E+08  0.183029E+03
  0.430583E-03  0.191970E+08  0.191961E+08  0.107804E+08  0.104768E+08  0.191646E+08  0.191967E+08  0.191969E+08  0.191993E+08 -0.477221E+00  0.104105E+08  0.104103E+08  0.186710E+03
  0.444663E-03  0.191947E+08  0.191938E+08  0.101643E+08  0.985696E+07  0.191601E+08  0.191944E+08  0.191946E+08  0.191968E+08 -0.477156E+00  0.104092E+08  0.104090E+08  0.190328E+03
  0.459203E-03  0.191923E+08  0.191913E+08  0.954547E+07  0.923548E+07  0.191554E+08  0.191919E+08  0.191921E+08  0.191942E+08 -0.477086E+00  0.104079E+08  0.104076E+08  0.193868E+03
  0.474219E-03  0.191897E+08  0.191887E+08  0.892655E+07  0.861526E+07  0.191504E+08  0.191893E+08  0.191896E+08  0.191915E+08 -0.477013E+00  0.104064E+08  0.104062E+08  0.197317E+03
  0.489726E-03  0.191870E+08  0.191859E+08  0.831061E+07  0.799948E+07  0.191450E+08  0.191866E+08  0.191868E+08  0.191885E+08 -0.476936E+00  0.104049E+08  0.104046E+08  0.200660E+03
  0.505740E-03  0.191841E+08  0.191829E+08  0.770088E+07  0.739150E+07  0.191394E+08  0.191836E+08  0.191839E+08  0.191855E+08 -0.476854E+00  0.104033E+08  0.104030E+08  0.203881E+03
  0.522277E-03  0.191810E+08  0.191798E+08  0.710080E+07  0.679488E+07  0.191334E+08  0.191805E+08  0.191808E+08  0.191822E+08 -0.476769E+00  0.104016E+08  0.104013E+08  0.206965E+03
  0.539355E-03  0.191778E+08  0.191764E+08  0.651394E+07  0.621332E+07  0.191270E+08  0.191772E+08  0.191776E+08  0.191788E+08 -0.476678E+00  0.103998E+08  0.103995E+08  0.209897E+03
  0.556992E-03  0.191743E+08  0.191729E+08  0.594397E+07  0.565055E+07  0.191202E+08  0.191738E+08  0.191741E+08  0.191752E+08 -0.476583E+00  0.103979E+08  0.103976E+08  0.212659E+03
  0.575205E-03  0.191707E+08  0.191692E+08  0.539459E+07  0.511036E+07  0.191130E+08  0.191701E+08  0.191705E+08  0.191714E+08 -0.476483E+00  0.103959E+08  0.103955E+08  0.215236E+03
  0.594014E-03  0.191668E+08  0.191653E+08  0.486943E+07  0.459643E+07  0.191053E+08  0.191662E+08  0.191666E+08  0.191674E+08 -0.476378E+00  0.103938E+08  0.103934E+08  0.217612E+03
  0.613438E-03  0.191628E+08  0.191611E+08  0.437201E+07  0.411225E+07  0.190972E+08  0.191621E+08  0.191625E+08  0.191632E+08 -0.476268E+00  0.103915E+08  0.103911E+08  0.219772E+03
  0.633497E-03  0.191584E+08  0.191567E+08  0.390560E+07  0.366106E+07  0.190887E+08  0.191578E+08  0.191582E+08  0.191587E+08 -0.476151E+00  0.103891E+08  0.103887E+08  0.221700E+03
  0.654212E-03  0.191539E+08  0.191521E+08  0.347312E+07  0.324569E+07  0.190796E+08  0.191532E+08  0.191536E+08  0.191540E+08 -0.476029E+00  0.103866E+08  0.103862E+08  0.223383E+03
  0.675605E-03  0.191491E+08  0.191472E+08  0.307703E+07  0.286844E+07  0.190699E+08  0.191483E+08  0.191488E+08  0.191491E+08 -0.475901E+00  0.103839E+08  0.103835E+08  0.224806E+03
  0.697697E-03  0.191440E+08  0.191421E+08  0.271921E+07  0.253099E+07  0.190597E+08  0.191432E+08  0.191437E+08  0.191439E+08 -0.475767E+00  0.103811E+08  0.103807E+08  0.225959E+03
  0.720511E-03  0.191387E+08  0.191366E+08  0.240086E+07  0.223427E+07  0.190489E+08  0.191378E+08  0.191384E+08  0.191384E+08 -0.475626E+00  0.103782E+08  0.103777E+08  0.226830E+03
  0.744072E-03  0.191330E+08  0.191309E+08  0.212238E+07  0.197832E+07  0.190374E+08  0.191321E+08  0.191327E+08  0.191326E+08 -0.475478E+00  0.103751E+08  0.103746E+08  0.227410E+03
  0.768402E-03  0.191271E+08  0.191249E+08  0.188328E+07  0.176229E+07  0.190253E+08  0.191261E+08  0.191268E+08  0.191266E+08 -0.475322E+00  0.103718E+08  0.103713E+08  0.227691E+03
  0.793529E-03  0.191208E+08  0.191185E+08  0.168215E+07  0.158430E+07  0.190124E+08  0.191198E+08  0.191205E+08  0.191202E+08 -0.475160E+00  0.103683E+08  0.103678E+08  0.227670E+03
  0.819477E-03  0.191142E+08  0.191118E+08  0.151663E+07  0.144149E+07  0.189989E+08  0.191132E+08  0.191139E+08  0.191135E+08 -0.474989E+00  0.103647E+08  0.103641E+08  0.227341E+03
  0.846273E-03  0.191073E+08  0.191048E+08  0.138343E+07  0.133004E+07  0.189845E+08  0.191062E+08  0.191069E+08  0.191065E+08 -0.474810E+00  0.103608E+08  0.103603E+08  0.226703E+03
  0.873946E-03  0.191000E+08  0.190973E+08  0.127839E+07  0.124527E+07  0.189693E+08  0.190988E+08  0.190996E+08  0.190991E+08 -0.474622E+00  0.103568E+08  0.103562E+08  0.225757E+03
  0.902524E-03  0.190923E+08  0.190895E+08  0.119665E+07  0.118179E+07  0.189533E+08  0.190910E+08  0.190919E+08  0.190913E+08 -0.474425E+00  0.103526E+08  0.103519E+08  0.224505E+03
  0.932036E-03  0.190842E+08  0.190814E+08  0.113285E+07  0.113376E+07  0.189363E+08  0.190829E+08  0.190838E+08  0.190831E+08 -0.474219E+00  0.103481E+08  0.103475E+08  0.222951E+03
  0.962513E-03  0.190757E+08  0.190727E+08  0.108138E+07  0.109514E+07  0.189184E+08  0.190743E+08  0.190752E+08  0.190745E+08 -0.474002E+00  0.103434E+08  0.103428E+08  0.221102E+03
  0.993986E-03  0.190667E+08  0.190637E+08  0.103668E+07  0.106009E+07  0.188995E+08  0.190653E+08  0.190663E+08  0.190655E+08 -0.473775E+00  0.103385E+08  0.103378E+08  0.218963E+03
  0.102649E-02  0.190573E+08  0.190542E+08  0.993630E+06  0.102329E+07  0.188796E+08  0.190558E+08  0.190569E+08  0.190560E+08 -0.473537E+00  0.103333E+08  0.103326E+08  0.216544E+03
  0.106005E-02  0.190475E+08  0.190442E+08  0.947853E+06  0.980350E+06  0.188585E+08  0.190458E+08  0.190470E+08  0.190461E+08 -0.473288E+00  0.103279E+08  0.103272E+08  0.213853E+03
  0.109472E-02  0.190371E+08  0.190338E+08  0.896097E+06  0.928178E+06  0.188363E+08  0.190354E+08  0.190366E+08  0.190356E+08 -0.473026E+00  0.103222E+08  0.103215E+08  0.210901E+03
  0.113052E-02  0.190262E+08  0.190228E+08  0.836486E+06  0.865230E+06  0.188129E+08  0.190244E+08  0.190257E+08  0.190246E+08 -0.472752E+00  0.103162E+08  0.103155E+08  0.207697E+03
  0.116748E-02  0.190148E+08  0.190113E+08  0.768695E+06  0.791692E+06  0.187882E+08  0.190129E+08  0.190143E+08  0.190131E+08 -0.472464E+00  0.103100E+08  0.103092E+08  0.204252E+03
  0.120566E-02  0.190028E+08  0.189992E+08  0.693976E+06  0.709472E+06  0.187623E+08  0.190008E+08  0.190023E+08  0.190010E+08 -0.472162E+00  0.103034E+08  0.103027E+08  0.200577E+03
  0.124508E-02  0.189903E+08  0.189866E+08  0.615011E+06  0.622016E+06  0.187349E+08  0.189882E+08  0.189897E+08  0.189883E+08 -0.471846E+00  0.102965E+08  0.102958E+08  0.196683E+03
  0.128580E-02  0.189771E+08  0.189734E+08  0.535571E+06  0.533908E+06  0.187066E+08  0.189749E+08  0.189765E+08  0.189750E+08 -0.471514E+00  0.102893E+08  0.102886E+08  0.192583E+03
  0.132784E-02  0.189633E+08  0.189595E+08  0.460006E+06  0.450285E+06  0.186763E+08  0.189610E+08  0.189627E+08  0.189611E+08 -0.471167E+00  0.102817E+08  0.102810E+08  0.188289E+03
  0.137126E-02  0.189488E+08  0.189450E+08  0.392593E+06  0.376116E+06  0.186445E+08  0.189464E+08  0.189483E+08  0.189465E+08 -0.470803E+00  0.102738E+08  0.102731E+08  0.183817E+03
  0.141610E-02  0.189337E+08  0.189298E+08  0.336830E+06  0.315424E+06  0.186110E+08  0.189311E+08  0.189331E+08  0.189312E+08 -0.470422E+00  0.102655E+08  0.102648E+08  0.179182E+03
  0.146241E-02  0.189178E+08  0.189138E+08  0.294778E+06  0.270573E+06  0.185759E+08  0.189151E+08  0.189172E+08  0.189152E+08 -0.470023E+00  0.102568E+08  0.102561E+08  0.174404E+03
  0.151023E-02  0.189012E+08  0.188972E+08  0.266594E+06  0.241769E+06  0.185390E+08  0.188984E+08  0.189006E+08  0.188984E+08 -0.469606E+00  0.102478E+08  0.102470E+08  0.169503E+03
  0.155961E-02  0.188838E+08  0.188797E+08  0.250357E+06  0.226893E+06  0.185003E+08  0.188808E+08  0.188832E+08  0.188809E+08 -0.469169E+00  0.102382E+08  0.102375E+08  0.164502E+03
  0.161061E-02  0.188656E+08  0.188615E+08  0.242303E+06  0.221775E+06  0.184596E+08  0.188625E+08  0.188650E+08  0.188626E+08 -0.468712E+00  0.102283E+08  0.102275E+08  0.159429E+03
  0.166327E-02  0.188466E+08  0.188424E+08  0.237481E+06  0.220920E+06  0.184170E+08  0.188433E+08  0.188459E+08  0.188434E+08 -0.468234E+00  0.102179E+08  0.102171E+08  0.154309E+03
  0.171766E-02  0.188266E+08  0.188225E+08  0.230765E+06  0.218612E+06  0.183724E+08  0.188232E+08  0.188260E+08  0.188233E+08 -0.467735E+00  0.102070E+08  0.102062E+08  0.149171E+03
  0.177383E-02  0.188058E+08  0.188017E+08  0.218033E+06  0.210189E+06  0.183257E+08  0.188023E+08  0.188052E+08  0.188023E+08 -0.467213E+00  0.101956E+08  0.101949E+08  0.144044E+03
  0.183183E-02  0.187841E+08  0.187799E+08  0.197239E+06  0.193187E+06  0.182768E+08  0.187803E+08  0.187834E+08  0.187804E+08 -0.466667E+00  0.101837E+08  0.101830E+08  0.138955E+03
  0.189173E-02  0.187613E+08  0.187572E+08  0.169066E+06  0.168024E+06  0.182257E+08  0.187574E+08  0.187607E+08  0.187575E+08 -0.466097E+00  0.101713E+08  0.101706E+08  0.133932E+03
  0.195359E-02  0.187376E+08  0.187334E+08  0.136855E+06  0.137931E+06  0.181724E+08  0.187335E+08  0.187370E+08  0.187335E+08 -0.465502E+00  0.101584E+08  0.101576E+08  0.128997E+03
  0.201747E-02  0.187128E+08  0.187086E+08  0.105728E+06  0.108021E+06  0.181166E+08  0.187085E+08  0.187122E+08  0.187085E+08 -0.464880E+00  0.101448E+08  0.101441E+08  0.124175E+03
  0.208344E-02  0.186869E+08  0.186827E+08  0.810080E+05  0.836539E+05  0.180585E+08  0.186824E+08  0.186863E+08  0.186824E+08 -0.464232E+00  0.101307E+08  0.101299E+08  0.119485E+03
  0.215157E-02  0.186599E+08  0.186557E+08  0.663794E+05  0.685625E+05  0.179979E+08  0.186552E+08  0.186592E+08  0.186552E+08 -0.463554E+00  0.101159E+08  0.101152E+08  0.114948E+03
  0.222193E-02  0.186317E+08  0.186275E+08  0.624173E+05  0.633845E+05  0.179348E+08  0.186268E+08  0.186311E+08  0.186268E+08 -0.462848E+00  0.101005E+08  0.100998E+08  0.110580E+03
  0.229458E-02  0.186023E+08  0.185981E+08  0.661465E+05  0.652778E+05  0.178692E+08  0.185972E+08  0.186017E+08  0.185972E+08 -0.462112E+00  0.100845E+08  0.100838E+08  0.106397E+03
  0.236961E-02  0.185716E+08  0.185675E+08  0.720068E+05  0.689570E+05  0.178009E+08  0.185663E+08  0.185710E+08  0.185663E+08 -0.461344E+00  0.100678E+08  0.100670E+08  0.102414E+03
  0.244710E-02  0.185397E+08  0.185356E+08  0.740557E+05  0.689249E+05  0.177300E+08  0.185341E+08  0.185391E+08  0.185341E+08 -0.460544E+00  0.100503E+08  0.100496E+08  0.986394E+02
  0.252712E-02  0.185064E+08  0.185023E+08  0.685910E+05  0.620224E+05  0.176564E+08  0.185006E+08  0.185058E+08  0.185006E+08 -0.459711E+00  0.100322E+08  0.100315E+08  0.950777E+02
  0.260975E-02  0.184718E+08  0.184676E+08  0.559566E+05  0.490436E+05  0.175800E+08  0.184657E+08  0.184711E+08  0.184657E+08 -0.458843E+00  0.100133E+08  0.100125E+08  0.917279E+02
  0.269509E-02  0.184357E+08  0.184315E+08  0.404304E+05  0.343810E+05  0.175009E+08  0.184293E+08  0.184351E+08  0.184294E+08 -0.457940E+00  0.999358E+07  0.999286E+07  0.885828E+02
  0.278322E-02  0.183981E+08  0.183939E+08  0.279394E+05  0.235844E+05  0.174190E+08  0.183915E+08  0.183975E+08  0.183915E+08 -0.457000E+00  0.997310E+07  0.997238E+07  0.856301E+02
  0.287423E-02  0.183591E+08  0.183548E+08  0.226150E+05  0.199959E+05  0.173343E+08  0.183522E+08  0.183585E+08  0.183522E+08 -0.456022E+00  0.995179E+07  0.995108E+07  0.828538E+02
  0.296822E-02  0.183185E+08  0.183141E+08  0.241945E+05  0.225123E+05  0.172468E+08  0.183113E+08  0.183178E+08  0.183113E+08 -0.455005E+00  0.992964E+07  0.992893E+07  0.802352E+02
  0.306528E-02  0.182763E+08  0.182719E+08  0.281446E+05  0.262018E+05  0.171563E+08  0.182688E+08  0.182756E+08  0.182688E+08 -0.453949E+00  0.990662E+07  0.990591E+07  0.777542E+02
  0.316551E-02  0.182324E+08  0.182280E+08  0.288115E+05  0.257698E+05  0.170630E+08  0.182246E+08  0.182318E+08  0.182246E+08 -0.452851E+00  0.988270E+07  0.988199E+07  0.753891E+02
  0.326902E-02  0.181869E+08  0.181823E+08  0.236150E+05  0.196035E+05  0.169668E+08  0.181788E+08  0.181862E+08  0.181788E+08 -0.451711E+00  0.985787E+07  0.985715E+07  0.731174E+02
  0.337591E-02  0.181396E+08  0.181350E+08  0.150254E+05  0.111343E+05  0.168677E+08  0.181312E+08  0.181389E+08  0.181312E+08 -0.450528E+00  0.983209E+07  0.983138E+07  0.709159E+02
  0.348631E-02  0.180906E+08  0.180859E+08  0.832854E+04  0.591875E+04  0.167655E+08  0.180818E+08  0.180899E+08  0.180818E+08 -0.449301E+00  0.980535E+07  0.980463E+07  0.687636E+02
  0.360031E-02  0.180397E+08  0.180349E+08  0.671760E+04  0.652603E+04  0.166604E+08  0.180305E+08  0.180390E+08  0.180305E+08 -0.448028E+00  0.977761E+07  0.977689E+07  0.666431E+02
  0.371803E-02  0.179869E+08  0.179821E+08  0.821980E+04  0.995796E+04  0.165523E+08  0.179774E+08  0.179862E+08  0.179774E+08 -0.446708E+00  0.974886E+07  0.974814E+07  0.645433E+02
  0.383961E-02  0.179323E+08  0.179273E+08  0.113644E+05  0.106540E+05  0.164411E+08  0.179224E+08  0.179315E+08  0.179224E+08 -0.445341E+00  0.971907E+07  0.971835E+07  0.624603E+02
  0.396517E-02  0.178757E+08  0.178706E+08  0.688379E+04  0.653207E+04  0.163269E+08  0.178654E+08  0.178749E+08  0.178654E+08 -0.443925E+00  0.968822E+07  0.968750E+07  0.603925E+02
  0.409482E-02  0.178170E+08  0.178119E+08  0.134388E+04  0.141040E+04  0.162095E+08  0.178065E+08  0.178163E+08  0.178065E+08 -0.442459E+00  0.965627E+07  0.965556E+07  0.583458E+02
  0.422872E-02  0.177564E+08  0.177511E+08  0.236316E+03  0.337882E+03  0.160889E+08  0.177454E+08  0.177556E+08  0.177454E+08 -0.440942E+00  0.962322E+07  0.962250E+07  0.563292E+02
  0.436700E-02  0.176936E+08  0.176883E+08  0.363600E+04  0.302901E+04  0.159651E+08  0.176823E+08  0.176928E+08  0.176823E+08 -0.439373E+00  0.958903E+07  0.958832E+07  0.543556E+02
  0.450980E-02  0.176287E+08  0.176233E+08  0.569689E+04  0.422771E+04  0.158380E+08  0.176170E+08  0.176279E+08  0.176170E+08 -0.437750E+00  0.955368E+07  0.955297E+07  0.524403E+02
  0.465727E-02  0.175617E+08  0.175561E+08  0.264293E+04  0.129820E+04  0.157075E+08  0.175495E+08  0.175608E+08  0.175495E+08 -0.436074E+00  0.951714E+07  0.951643E+07  0.505975E+02
  0.480956E-02  0.174924E+08  0.174867E+08 -0.159323E+04 -0.178513E+04  0.155736E+08  0.174798E+08  0.174915E+08  0.174798E+08 -0.434341E+00  0.947939E+07  0.947869E+07  0.488371E+02
  0.496683E-02  0.174208E+08  0.174150E+08 -0.137955E+04 -0.901497E+03  0.154363E+08  0.174078E+08  0.174199E+08  0.174078E+08 -0.432552E+00  0.944041E+07  0.943971E+07  0.471641E+02
  0.512924E-02  0.173469E+08  0.173409E+08  0.153288E+04 -0.133305E+05  0.152954E+08  0.173335E+08  0.173460E+08  0.173335E+08 -0.430705E+00  0.940017E+07  0.939947E+07  0.455787E+02
  0.529696E-02  0.172706E+08  0.172645E+08  0.133242E+04 -0.124454E+05  0.151509E+08  0.172568E+08  0.172697E+08  0.172568E+08 -0.428800E+00  0.935865E+07  0.935795E+07  0.440761E+02
  0.547017E-02  0.171920E+08  0.171857E+08 -0.120077E+04 -0.116173E+05  0.150028E+08  0.171777E+08  0.171910E+08  0.171777E+08 -0.426834E+00  0.931582E+07  0.931512E+07  0.426452E+02
  0.564904E-02  0.171109E+08  0.171044E+08 -0.737119E+03 -0.108425E+05  0.148511E+08  0.170961E+08  0.171099E+08  0.170961E+08 -0.424807E+00  0.927166E+07  0.927096E+07  0.412709E+02
  0.583377E-02  0.170273E+08  0.170206E+08  0.127697E+04 -0.101177E+05  0.146957E+08  0.170120E+08  0.170263E+08  0.170120E+08 -0.422718E+00  0.922615E+07  0.922545E+07  0.399383E+02
  0.602453E-02  0.169411E+08  0.169343E+08 -0.138758E+03 -0.943980E+04  0.145365E+08  0.169254E+08  0.169401E+08  0.169254E+08 -0.420566E+00  0.917925E+07  0.917855E+07  0.386351E+02
  0.622153E-02  0.168524E+08  0.168454E+08 -0.278394E+04 -0.880572E+04  0.143737E+08  0.168362E+08  0.168514E+08  0.168362E+08 -0.418350E+00  0.913096E+07  0.913026E+07  0.373535E+02
  0.642497E-02  0.167611E+08  0.167538E+08 -0.924820E+03 -0.821275E+04  0.142072E+08  0.167444E+08  0.167600E+08  0.167444E+08 -0.416068E+00  0.908124E+07  0.908054E+07  0.360911E+02
  0.663506E-02  0.166671E+08  0.166596E+08 -0.765632E+03 -0.765828E+04  0.140371E+08  0.166499E+08  0.166660E+08  0.166499E+08 -0.413719E+00  0.903006E+07  0.902937E+07  0.348540E+02
  0.685202E-02  0.165704E+08  0.165626E+08 -0.285706E+04 -0.713987E+04  0.138632E+08  0.165526E+08  0.165692E+08  0.165526E+08 -0.411303E+00  0.897742E+07  0.897672E+07  0.336521E+02
  0.707608E-02  0.164709E+08  0.164628E+08 -0.171378E+04 -0.665523E+04  0.136858E+08  0.164526E+08  0.164697E+08  0.164526E+08 -0.408818E+00  0.892327E+07  0.892258E+07  0.324956E+02
  0.730747E-02  0.163686E+08  0.163603E+08 -0.924920E+03 -0.620222E+04  0.135049E+08  0.163498E+08  0.163673E+08  0.163498E+08 -0.406263E+00  0.886760E+07  0.886692E+07  0.313932E+02
  0.754642E-02  0.162634E+08  0.162548E+08 -0.245641E+04 -0.577882E+04  0.133204E+08  0.162442E+08  0.162622E+08  0.162442E+08 -0.403637E+00  0.881039E+07  0.880970E+07  0.303471E+02
  0.779318E-02  0.161554E+08  0.161465E+08 -0.136647E+04 -0.538316E+04  0.131325E+08  0.161356E+08  0.161541E+08  0.161356E+08 -0.400940E+00  0.875160E+07  0.875091E+07  0.293520E+02
  0.804801E-02  0.160444E+08  0.160352E+08 -0.124354E+04 -0.501346E+04  0.129412E+08  0.160241E+08  0.160430E+08  0.160241E+08 -0.398169E+00  0.869122E+07  0.869053E+07  0.283980E+02
  0.831118E-02  0.159305E+08  0.159209E+08 -0.166231E+04 -0.466807E+04  0.127466E+08  0.159096E+08  0.159290E+08  0.159096E+08 -0.395323E+00  0.862922E+07  0.862853E+07  0.274734E+02
  0.858295E-02  0.158135E+08  0.158035E+08 -0.419677E+03 -0.434543E+04  0.125488E+08  0.157920E+08  0.158120E+08  0.157920E+08 -0.392403E+00  0.856558E+07  0.856489E+07  0.265693E+02
  0.886361E-02  0.156934E+08  0.156831E+08 -0.215525E+04 -0.404410E+04  0.123478E+08  0.156714E+08  0.156919E+08  0.156714E+08 -0.389406E+00  0.850027E+07  0.849959E+07  0.256840E+02
  0.915345E-02  0.155703E+08  0.155595E+08 -0.130568E+04 -0.376270E+04  0.121438E+08  0.155477E+08  0.155687E+08  0.155477E+08 -0.386332E+00  0.843328E+07  0.843259E+07  0.248218E+02
  0.945276E-02  0.154439E+08  0.154327E+08 -0.153947E+04 -0.349996E+04  0.119369E+08  0.154208E+08  0.154423E+08  0.154208E+08 -0.383179E+00  0.836457E+07  0.836389E+07  0.239916E+02
  0.976186E-02  0.153144E+08  0.153027E+08 -0.160491E+04 -0.325468E+04  0.117271E+08  0.152908E+08  0.153127E+08  0.152908E+08 -0.379947E+00  0.829413E+07  0.829345E+07  0.232004E+02
  0.100811E-01  0.151817E+08  0.151695E+08 -0.121885E+04 -0.302574E+04  0.115145E+08  0.151574E+08  0.151799E+08  0.151574E+08 -0.376634E+00  0.822193E+07  0.822125E+07  0.224486E+02
  0.104107E-01  0.150456E+08  0.150329E+08 -0.141470E+04 -0.281208E+04  0.112993E+08  0.150208E+08  0.150437E+08  0.150208E+08 -0.373240E+00  0.814795E+07  0.814727E+07  0.217300E+02
  0.107511E-01  0.149062E+08  0.148930E+08 -0.945546E+03 -0.261273E+04  0.110817E+08  0.148809E+08  0.149043E+08  0.148809E+08 -0.369763E+00  0.807217E+07  0.807149E+07  0.210348E+02
  0.111027E-01  0.147635E+08  0.147497E+08 -0.972490E+03 -0.242674E+04  0.108616E+08  0.147376E+08  0.147614E+08  0.147376E+08 -0.366202E+00  0.799456E+07  0.799388E+07  0.203566E+02
  0.114657E-01  0.146174E+08  0.146030E+08 -0.114483E+04 -0.225327E+04  0.106394E+08  0.145909E+08  0.146152E+08  0.145909E+08 -0.362557E+00  0.791511E+07  0.791443E+07  0.196961E+02
  0.118407E-01  0.144678E+08  0.144527E+08 -0.110969E+04 -0.209150E+04  0.104150E+08  0.144408E+08  0.144655E+08  0.144408E+08 -0.358826E+00  0.783379E+07  0.783312E+07  0.190595E+02
  0.122279E-01  0.143147E+08  0.142990E+08 -0.120047E+04 -0.194067E+04  0.101887E+08  0.142871E+08  0.143124E+08  0.142871E+08 -0.355009E+00  0.775059E+07  0.774991E+07  0.184525E+02
  0.126277E-01  0.141581E+08  0.141417E+08 -0.831723E+03 -0.180007E+04  0.996068E+07  0.141300E+08  0.141557E+08  0.141300E+08 -0.351104E+00  0.766548E+07  0.766480E+07  0.178743E+02
  0.130406E-01  0.139980E+08  0.139808E+08 -0.116498E+04 -0.166904E+04  0.973100E+07  0.139693E+08  0.139954E+08  0.139693E+08 -0.347112E+00  0.757844E+07  0.757777E+07  0.173182E+02
  0.134670E-01  0.138342E+08  0.138164E+08 -0.806275E+03 -0.154695E+04  0.949989E+07  0.138051E+08  0.138316E+08  0.138051E+08 -0.343030E+00  0.748947E+07  0.748880E+07  0.167774E+02
  0.139074E-01  0.136669E+08  0.136482E+08 -0.796586E+03 -0.143321E+04  0.926751E+07  0.136372E+08  0.136641E+08  0.136372E+08 -0.338860E+00  0.739855E+07  0.739787E+07  0.162516E+02
  0.143622E-01  0.134959E+08  0.134764E+08 -0.990113E+03 -0.132728E+04  0.903406E+07  0.134658E+08  0.134930E+08  0.134658E+08 -0.334599E+00  0.730566E+07  0.730498E+07  0.157458E+02
  0.148318E-01  0.133213E+08  0.133010E+08 -0.695845E+03 -0.122865E+04  0.879974E+07  0.132907E+08  0.133183E+08  0.132907E+08 -0.330248E+00  0.721080E+07  0.721012E+07  0.152630E+02
  0.153168E-01  0.131430E+08  0.131218E+08 -0.624725E+03 -0.113684E+04  0.856474E+07  0.131119E+08  0.131399E+08  0.131119E+08 -0.325806E+00  0.711395E+07  0.711327E+07  0.147999E+02
  0.158177E-01  0.129611E+08  0.129389E+08 -0.770859E+03 -0.105141E+04  0.832926E+07  0.129295E+08  0.129578E+08  0.129295E+08 -0.321273E+00  0.701512E+07  0.701444E+07  0.143504E+02
