  1329    0.93027E-10    0.39924E-11    0.00000E+00   -0.74301E-11    0.34608E-08    0.84425E-12   -0.12575E-12
  1330    0.93182E-10    0.39750E-11    0.00000E+00   -0.75066E-11    0.34557E-08    0.84679E-12   -0.12533E-12
  1331    0.93342E-10    0.39573E-11    0.00000E+00   -0.75815E-11    0.34506E-08    0.84928E-12   -0.12489E-12
  1332    0.93507E-10    0.39390E-11    0.00000E+00   -0.76548E-11    0.34455E-08    0.85173E-12   -0.12444E-12
  1333    0.93678E-10    0.39203E-11    0.00000E+00   -0.77262E-11    0.34404E-08    0.85414E-12   -0.12399E-12
  1334    0.93854E-10    0.39013E-11    0.00000E+00   -0.77960E-11    0.34353E-08    0.85649E-12   -0.12352E-12
  1335    0.94034E-10    0.38817E-11    0.00000E+00   -0.78641E-11    0.34302E-08    0.85881E-12   -0.12303E-12
  1336    0.94220E-10    0.38619E-11    0.00000E+00   -0.79302E-11    0.34251E-08    0.86107E-12   -0.12254E-12
  1337    0.94411E-10    0.38414E-11    0.00000E+00   -0.79946E-11    0.34200E-08    0.86329E-12   -0.12203E-12
  1338    0.94605E-10    0.38207E-11    0.00000E+00   -0.80572E-11    0.34150E-08    0.86547E-12   -0.12151E-12
  1339    0.94805E-10    0.37995E-11    0.00000E+00   -0.81180E-11    0.34100E-08    0.86760E-12   -0.12099E-12
  1340    0.95009E-10    0.37780E-11    0.00000E+00   -0.81770E-11    0.34049E-08    0.86968E-12   -0.12044E-12
  1341    0.95216E-10    0.37562E-11    0.00000E+00   -0.82340E-11    0.33999E-08    0.87171E-12   -0.11989E-12
  1342    0.95427E-10    0.37339E-11    0.00000E+00   -0.82891E-11    0.33949E-08    0.87370E-12   -0.11933E-12
  1343    0.95642E-10    0.37113E-11    0.00000E+00   -0.83423E-11    0.33899E-08    0.87564E-12   -0.11876E-12
  1344    0.95861E-10    0.36883E-11    0.00000E+00   -0.83935E-11    0.33849E-08    0.87753E-12   -0.11817E-12
  1345    0.96082E-10    0.36651E-11    0.00000E+00   -0.84427E-11    0.33799E-08    0.87938E-12   -0.11758E-12
  1346    0.96307E-10    0.36414E-11    0.00000E+00   -0.84901E-11    0.33749E-08    0.88117E-12   -0.11697E-12
  1347    0.96536E-10    0.36174E-11    0.00000E+00   -0.85354E-11    0.33700E-08    0.88293E-12   -0.11635E-12
  1348    0.96767E-10    0.35932E-11    0.00000E+00   -0.85786E-11    0.33650E-08    0.88463E-12   -0.11573E-12
  1349    0.97002E-10    0.35685E-11    0.00000E+00   -0.86198E-11    0.33601E-08    0.88629E-12   -0.11509E-12
  1350    0.97238E-10    0.35437E-11    0.00000E+00   -0.86590E-11    0.33552E-08    0.88790E-12   -0.11444E-12
  1351    0.97478E-10    0.35185E-11    0.00000E+00   -0.86961E-11    0.33502E-08    0.88946E-12   -0.11379E-12
  1352    0.97718E-10    0.34930E-11    0.00000E+00   -0.87311E-11    0.33453E-08    0.89098E-12   -0.11312E-12
  1353    0.97963E-10    0.34675E-11    0.00000E+00   -0.87640E-11    0.33404E-08    0.89245E-12   -0.11244E-12
  1354    0.98207E-10    0.34416E-11    0.00000E+00   -0.87949E-11    0.33355E-08    0.89387E-12   -0.11176E-12
  1355    0.98456E-10    0.34154E-11    0.00000E+00   -0.88237E-11    0.33306E-08    0.89524E-12   -0.11106E-12
  1356    0.98706E-10    0.33892E-11    0.00000E+00   -0.88506E-11    0.33258E-08    0.89657E-12   -0.11036E-12
  1357    0.98957E-10    0.33625E-11    0.00000E+00   -0.88752E-11    0.33209E-08    0.89785E-12   -0.10965E-12
  1358    0.99207E-10    0.33357E-11    0.00000E+00   -0.88974E-11    0.33161E-08    0.89908E-12   -0.10893E-12
  1359    0.99459E-10    0.33087E-11    0.00000E+00   -0.89178E-11    0.33112E-08    0.90027E-12   -0.10820E-12
  1360    0.99710E-10    0.32817E-11    0.00000E+00   -0.89359E-11    0.33064E-08    0.90140E-12   -0.10746E-12
  1361    0.99964E-10    0.32543E-11    0.00000E+00   -0.89519E-11    0.33016E-08    0.90249E-12   -0.10671E-12
  1362    0.10022E-09    0.32268E-11    0.00000E+00   -0.89657E-11    0.32967E-08    0.90353E-12   -0.10595E-12
  1363    0.10047E-09    0.31991E-11    0.00000E+00   -0.89776E-11    0.32919E-08    0.90453E-12   -0.10519E-12
  1364    0.10072E-09    0.31713E-11    0.00000E+00   -0.89872E-11    0.32871E-08    0.90547E-12   -0.10441E-12
  1365    0.10098E-09    0.31434E-11    0.00000E+00   -0.89945E-11    0.32824E-08    0.90637E-12   -0.10363E-12
  1366    0.10123E-09    0.31152E-11    0.00000E+00   -0.89999E-11    0.32776E-08    0.90722E-12   -0.10284E-12
  1367    0.10148E-09    0.30869E-11    0.00000E+00   -0.90031E-11    0.32728E-08    0.90802E-12   -0.10204E-12
  1368    0.10175E-09    0.30588E-11    0.00000E+00   -0.90041E-11    0.32681E-08    0.90877E-12   -0.10123E-12
  1369    0.10200E-09    0.30303E-11    0.00000E+00   -0.90029E-11    0.32633E-08    0.90948E-12   -0.10042E-12
  1370    0.10224E-09    0.30019E-11    0.00000E+00   -0.89997E-11    0.32586E-08    0.91014E-12   -0.99591E-13
  1371    0.10249E-09    0.29734E-11    0.00000E+00   -0.89943E-11    0.32538E-08    0.91074E-12   -0.98759E-13
  1372    0.10274E-09    0.29448E-11    0.00000E+00   -0.89868E-11    0.32491E-08    0.91130E-12   -0.97919E-13
  1373    0.10299E-09    0.29163E-11    0.00000E+00   -0.89772E-11    0.32444E-08    0.91181E-12   -0.97072E-13
  1374    0.10324E-09    0.28877E-11    0.00000E+00   -0.89654E-11    0.32397E-08    0.91228E-12   -0.96216E-13
  1375    0.10349E-09    0.28590E-11    0.00000E+00   -0.89517E-11    0.32350E-08    0.91269E-12   -0.95353E-13
  1376    0.10373E-09    0.28303E-11    0.00000E+00   -0.89357E-11    0.32303E-08    0.91306E-12   -0.94483E-13
  1377    0.10398E-09    0.28017E-11    0.00000E+00   -0.89177E-11    0.32257E-08    0.91338E-12   -0.93605E-13
  1378    0.10422E-09    0.27729E-11    0.00000E+00   -0.88977E-11    0.32210E-08    0.91365E-12   -0.92720E-13
  1379    0.10446E-09    0.27444E-11    0.00000E+00   -0.88756E-11    0.32164E-08    0.91387E-12   -0.91828E-13
  1380    0.10469E-09    0.27157E-11    0.00000E+00   -0.88515E-11    0.32117E-08    0.91404E-12   -0.90930E-13
  1381    0.10493E-09    0.26871E-11    0.00000E+00   -0.88252E-11    0.32071E-08    0.91417E-12   -0.90025E-13
  1382    0.10514E-09    0.26586E-11    0.00000E+00   -0.87969E-11    0.32024E-08    0.91425E-12   -0.89113E-13
  1383    0.10538E-09    0.26301E-11    0.00000E+00   -0.87666E-11    0.31978E-08    0.91428E-12   -0.88195E-13
  1384    0.10559E-09    0.26017E-11    0.00000E+00   -0.87343E-11    0.31932E-08    0.91426E-12   -0.87271E-13
  1385    0.10580E-09    0.25734E-11    0.00000E+00   -0.87001E-11    0.31886E-08    0.91419E-12   -0.86340E-13
  1386    0.10602E-09    0.25451E-11    0.00000E+00   -0.86638E-11    0.31840E-08    0.91408E-12   -0.85404E-13
  1387    0.10622E-09    0.25170E-11    0.00000E+00   -0.86256E-11    0.31794E-08    0.91392E-12   -0.84462E-13
  1388    0.10644E-09    0.24890E-11    0.00000E+00   -0.85855E-11    0.31749E-08    0.91372E-12   -0.83515E-13
  1389    0.10664E-09    0.24610E-11    0.00000E+00   -0.85434E-11    0.31703E-08    0.91346E-12   -0.82562E-13
  1390    0.10683E-09    0.24333E-11    0.00000E+00   -0.84996E-11    0.31658E-08    0.91316E-12   -0.81604E-13
  1391    0.10703E-09    0.24057E-11    0.00000E+00   -0.84538E-11    0.31612E-08    0.91282E-12   -0.80641E-13
  1392    0.10723E-09    0.23782E-11    0.00000E+00   -0.84062E-11    0.31567E-08    0.91242E-12   -0.79673E-13
  1393    0.10742E-09    0.23509E-11    0.00000E+00   -0.83567E-11    0.31521E-08    0.91198E-12   -0.78700E-13
  1394    0.10760E-09    0.23238E-11    0.00000E+00   -0.83056E-11    0.31476E-08    0.91150E-12   -0.77722E-13
  1395    0.10778E-09    0.22968E-11    0.00000E+00   -0.82525E-11    0.31431E-08    0.91097E-12   -0.76740E-13
  1396    0.10796E-09    0.22701E-11    0.00000E+00   -0.81979E-11    0.31386E-08    0.91039E-12   -0.75754E-13
  1397    0.10813E-09    0.22436E-11    0.00000E+00   -0.81414E-11    0.31341E-08    0.90977E-12   -0.74763E-13
  1398    0.10829E-09    0.22171E-11    0.00000E+00   -0.80832E-11    0.31296E-08    0.90911E-12   -0.73768E-13
  1399    0.10844E-09    0.21911E-11    0.00000E+00   -0.80233E-11    0.31251E-08    0.90839E-12   -0.72770E-13
  1400    0.10860E-09    0.21652E-11    0.00000E+00   -0.79618E-11    0.31207E-08    0.90764E-12   -0.71768E-13
  1401    0.10875E-09    0.21394E-11    0.00000E+00   -0.78987E-11    0.31162E-08    0.90684E-12   -0.70762E-13
  1402    0.10890E-09    0.21141E-11    0.00000E+00   -0.78340E-11    0.31118E-08    0.90600E-12   -0.69753E-13
  1403    0.10904E-09    0.20890E-11    0.00000E+00   -0.77676E-11    0.31073E-08    0.90511E-12   -0.68740E-13
  1404    0.10917E-09    0.20641E-11    0.00000E+00   -0.76997E-11    0.31029E-08    0.90419E-12   -0.67725E-13
  1405    0.10930E-09    0.20395E-11    0.00000E+00   -0.76303E-11    0.30985E-08    0.90322E-12   -0.66706E-13
  1406    0.10942E-09    0.20152E-11    0.00000E+00   -0.75595E-11    0.30941E-08    0.90220E-12   -0.65685E-13
  1407    0.10953E-09    0.19912E-11    0.00000E+00   -0.74873E-11    0.30896E-08    0.90115E-12   -0.64661E-13
  1408    0.10965E-09    0.19674E-11    0.00000E+00   -0.74135E-11    0.30852E-08    0.90005E-12   -0.63634E-13
  1409    0.10975E-09    0.19440E-11    0.00000E+00   -0.73384E-11    0.30809E-08    0.89891E-12   -0.62605E-13
  1410    0.10986E-09    0.19208E-11    0.00000E+00   -0.72620E-11    0.30765E-08    0.89773E-12   -0.61573E-13
  1411    0.10995E-09    0.18980E-11    0.00000E+00   -0.71842E-11    0.30721E-08    0.89650E-12   -0.60540E-13
  1412    0.11004E-09    0.18755E-11    0.00000E+00   -0.71050E-11    0.30677E-08    0.89524E-12   -0.59504E-13
  1413    0.11011E-09    0.18534E-11    0.00000E+00   -0.70247E-11    0.30634E-08    0.89393E-12   -0.58465E-13
  1414    0.11018E-09    0.18316E-11    0.00000E+00   -0.69430E-11    0.30590E-08    0.89259E-12   -0.57425E-13
  1415    0.11025E-09    0.18102E-11    0.00000E+00   -0.68601E-11    0.30547E-08    0.89120E-12   -0.56383E-13
  1416    0.11031E-09    0.17891E-11    0.00000E+00   -0.67762E-11    0.30504E-08    0.88977E-12   -0.55339E-13
  1417    0.11036E-09    0.17683E-11    0.00000E+00   -0.66912E-11    0.30460E-08    0.88829E-12   -0.54293E-13
  1418    0.11040E-09    0.17479E-11    0.00000E+00   -0.66049E-11    0.30417E-08    0.88678E-12   -0.53245E-13
  1419    0.11043E-09    0.17279E-11    0.00000E+00   -0.65177E-11    0.30374E-08    0.88523E-12   -0.52196E-13
  1420    0.11047E-09    0.17083E-11    0.00000E+00   -0.64295E-11    0.30331E-08    0.88363E-12   -0.51145E-13
  1421    0.11049E-09    0.16890E-11    0.00000E+00   -0.63402E-11    0.30288E-08    0.88199E-12   -0.50093E-13
  1422    0.11051E-09    0.16701E-11    0.00000E+00   -0.62501E-11    0.30245E-08    0.88032E-12   -0.49039E-13
  1423    0.11052E-09    0.16517E-11    0.00000E+00   -0.61590E-11    0.30203E-08    0.87860E-12   -0.47984E-13
  1424    0.11053E-09    0.16337E-11    0.00000E+00   -0.60670E-11    0.30160E-08    0.87684E-12   -0.46928E-13
  1425    0.11052E-09    0.16160E-11    0.00000E+00   -0.59742E-11    0.30117E-08    0.87504E-12   -0.45871E-13
  1426    0.11050E-09    0.15988E-11    0.00000E+00   -0.58806E-11    0.30075E-08    0.87320E-12   -0.44813E-13
  1427    0.11050E-09    0.15821E-11    0.00000E+00   -0.57861E-11    0.30032E-08    0.87133E-12   -0.43754E-13
  1428    0.11047E-09    0.15656E-11    0.00000E+00   -0.56911E-11    0.29990E-08    0.86941E-12   -0.42694E-13
  1429    0.11043E-09    0.15497E-11    0.00000E+00   -0.55951E-11    0.29948E-08    0.86745E-12   -0.41634E-13
  1430    0.11039E-09    0.15342E-11    0.00000E+00   -0.54988E-11    0.29906E-08    0.86546E-12   -0.40574E-13
  1431    0.11034E-09    0.15190E-11    0.00000E+00   -0.54016E-11    0.29863E-08    0.86342E-12   -0.39513E-13
  1432    0.11028E-09    0.15044E-11    0.00000E+00   -0.53039E-11    0.29821E-08    0.86135E-12   -0.38453E-13
  1433    0.11024E-09    0.14901E-11    0.00000E+00   -0.52056E-11    0.29779E-08    0.85924E-12   -0.37392E-13
  1434    0.11017E-09    0.14764E-11    0.00000E+00   -0.51068E-11    0.29738E-08    0.85710E-12   -0.36331E-13
  1435    0.11009E-09    0.14630E-11    0.00000E+00   -0.50075E-11    0.29696E-08    0.85491E-12   -0.35271E-13
  1436    0.11001E-09    0.14501E-11    0.00000E+00   -0.49080E-11    0.29654E-08    0.85270E-12   -0.34211E-13
  1437    0.10991E-09    0.14377E-11    0.00000E+00   -0.48078E-11    0.29612E-08    0.85044E-12   -0.33152E-13
  1438    0.10981E-09    0.14257E-11    0.00000E+00   -0.47076E-11    0.29571E-08    0.84815E-12   -0.32094E-13
  1439    0.10970E-09    0.14142E-11    0.00000E+00   -0.46067E-11    0.29529E-08    0.84582E-12   -0.31036E-13
  1440    0.10959E-09    0.14031E-11    0.00000E+00   -0.45057E-11    0.29488E-08    0.84346E-12   -0.29980E-13
  1441    0.10948E-09    0.13925E-11    0.00000E+00   -0.44046E-11    0.29447E-08    0.84106E-12   -0.28925E-13
  1442    0.10935E-09    0.13823E-11    0.00000E+00   -0.43032E-11    0.29405E-08    0.83863E-12   -0.27871E-13
  1443    0.10921E-09    0.13728E-11    0.00000E+00   -0.42015E-11    0.29364E-08    0.83616E-12   -0.26818E-13
  1444    0.10907E-09    0.13635E-11    0.00000E+00   -0.40998E-11    0.29323E-08    0.83366E-12   -0.25767E-13
  1445    0.10891E-09    0.13549E-11    0.00000E+00   -0.39981E-11    0.29282E-08    0.83113E-12   -0.24717E-13
  1446    0.10877E-09    0.13466E-11    0.00000E+00   -0.38961E-11    0.29241E-08    0.82857E-12   -0.23670E-13
  1447    0.10859E-09    0.13388E-11    0.00000E+00   -0.37940E-11    0.29200E-08    0.82597E-12   -0.22624E-13
  1448    0.10842E-09    0.13316E-11    0.00000E+00   -0.36922E-11    0.29160E-08    0.82334E-12   -0.21580E-13
  1449    0.10825E-09    0.13247E-11    0.00000E+00   -0.35904E-11    0.29119E-08    0.82068E-12   -0.20538E-13
  1450    0.10806E-09    0.13184E-11    0.00000E+00   -0.34886E-11    0.29078E-08    0.81800E-12   -0.19499E-13
  1451    0.10787E-09    0.13126E-11    0.00000E+00   -0.33871E-11    0.29038E-08    0.81528E-12   -0.18461E-13
  1452    0.10766E-09    0.13071E-11    0.00000E+00   -0.32859E-11    0.28997E-08    0.81253E-12   -0.17427E-13
  1453    0.10746E-09    0.13022E-11    0.00000E+00   -0.31847E-11    0.28957E-08    0.80975E-12   -0.16395E-13
  1454    0.10725E-09    0.12978E-11    0.00000E+00   -0.30837E-11    0.28916E-08    0.80695E-12   -0.15365E-13
  1455    0.10703E-09    0.12938E-11    0.00000E+00   -0.29831E-11    0.28876E-08    0.80412E-12   -0.14339E-13
  1456    0.10681E-09    0.12904E-11    0.00000E+00   -0.28830E-11    0.28836E-08    0.80126E-12   -0.13315E-13
  1457    0.10656E-09    0.12873E-11    0.00000E+00   -0.27830E-11    0.28796E-08    0.79837E-12   -0.12294E-13
  1458    0.10632E-09    0.12848E-11    0.00000E+00   -0.26835E-11    0.28756E-08    0.79546E-12   -0.11277E-13
  1459    0.10608E-09    0.12827E-11    0.00000E+00   -0.25843E-11    0.28716E-08    0.79252E-12   -0.10263E-13
  1460    0.10582E-09    0.12812E-11    0.00000E+00   -0.24856E-11    0.28676E-08    0.78955E-12   -0.92520E-14
  1461    0.10557E-09    0.12799E-11    0.00000E+00   -0.23875E-11    0.28636E-08    0.78656E-12   -0.82446E-14
  1462    0.10530E-09    0.12792E-11    0.00000E+00   -0.22900E-11    0.28596E-08    0.78355E-12   -0.72406E-14
  1463    0.10501E-09    0.12789E-11    0.00000E+00   -0.21929E-11    0.28557E-08    0.78050E-12   -0.62402E-14
  1464    0.10474E-09    0.12791E-11    0.00000E+00   -0.20964E-11    0.28517E-08    0.77744E-12   -0.52434E-14
  1465    0.10444E-09    0.12798E-11    0.00000E+00   -0.20006E-11    0.28478E-08    0.77435E-12   -0.42502E-14
  1466    0.10416E-09    0.12810E-11    0.00000E+00   -0.19053E-11    0.28438E-08    0.77123E-12   -0.32608E-14
  1467    0.10385E-09    0.12825E-11    0.00000E+00   -0.18109E-11    0.28399E-08    0.76809E-12   -0.22753E-14
  1468    0.10354E-09    0.12846E-11    0.00000E+00   -0.17171E-11    0.28360E-08    0.76493E-12   -0.12936E-14
  1469    0.10324E-09    0.12870E-11    0.00000E+00   -0.16241E-11    0.28320E-08    0.76174E-12   -0.31594E-15
  1470    0.10290E-09    0.12899E-11    0.00000E+00   -0.15318E-11    0.28281E-08    0.75853E-12    0.65771E-15
  1471    0.10259E-09    0.12933E-11    0.00000E+00   -0.14405E-11    0.28242E-08    0.75529E-12    0.16273E-14
  1472    0.10226E-09    0.12971E-11    0.00000E+00   -0.13500E-11    0.28203E-08    0.75203E-12    0.25926E-14
  1473    0.10193E-09    0.13013E-11    0.00000E+00   -0.12604E-11    0.28164E-08    0.74875E-12    0.35537E-14
  1474    0.10157E-09    0.13059E-11    0.00000E+00   -0.11716E-11    0.28125E-08    0.74544E-12    0.45105E-14
  1475    0.10123E-09    0.13109E-11    0.00000E+00   -0.10838E-11    0.28086E-08    0.74211E-12    0.54629E-14
  1476    0.10087E-09    0.13164E-11    0.00000E+00   -0.99708E-12    0.28048E-08    0.73876E-12    0.64108E-14
  1477    0.10052E-09    0.13223E-11    0.00000E+00   -0.91122E-12    0.28009E-08    0.73539E-12    0.73541E-14
  1478    0.10015E-09    0.13286E-11    0.00000E+00   -0.82643E-12    0.27970E-08    0.73199E-12    0.82927E-14
  1479    0.99786E-10    0.13353E-11    0.00000E+00   -0.74274E-12    0.27932E-08    0.72857E-12    0.92265E-14
  1480    0.99411E-10    0.13424E-11    0.00000E+00   -0.66009E-12    0.27893E-08    0.72514E-12    0.10156E-13
  1481    0.99028E-10    0.13499E-11    0.00000E+00   -0.57855E-12    0.27855E-08    0.72168E-12    0.11080E-13
  1482    0.98646E-10    0.13578E-11    0.00000E+00   -0.49813E-12    0.27817E-08    0.71820E-12    0.11999E-13
  1483    0.98256E-10    0.13661E-11    0.00000E+00   -0.41888E-12    0.27779E-08    0.71470E-12    0.12912E-13
  1484    0.97865E-10    0.13747E-11    0.00000E+00   -0.34080E-12    0.27740E-08    0.71118E-12    0.13821E-13
  1485    0.97466E-10    0.13836E-11    0.00000E+00   -0.26394E-12    0.27702E-08    0.70765E-12    0.14724E-13
  1486    0.97063E-10    0.13931E-11    0.00000E+00   -0.18829E-12    0.27664E-08    0.70409E-12    0.15622E-13
  1487    0.96655E-10    0.14028E-11    0.00000E+00   -0.11389E-12    0.27626E-08    0.70052E-12    0.16514E-13
  1488    0.96246E-10    0.14129E-11    0.00000E+00   -0.40763E-13    0.27588E-08    0.69693E-12    0.17401E-13
  1489    0.95828E-10    0.14234E-11    0.00000E+00    0.31057E-13    0.27551E-08    0.69332E-12    0.18282E-13
  1490    0.95408E-10    0.14341E-11    0.00000E+00    0.10157E-12    0.27513E-08    0.68969E-12    0.19157E-13
  1491    0.94985E-10    0.14452E-11    0.00000E+00    0.17073E-12    0.27475E-08    0.68605E-12    0.20026E-13
  1492    0.94559E-10    0.14567E-11    0.00000E+00    0.23855E-12    0.27437E-08    0.68239E-12    0.20890E-13
  1493    0.94128E-10    0.14684E-11    0.00000E+00    0.30498E-12    0.27400E-08    0.67872E-12    0.21747E-13
  1494    0.93693E-10    0.14804E-11    0.00000E+00    0.37001E-12    0.27362E-08    0.67503E-12    0.22598E-13
  1495    0.93256E-10    0.14928E-11    0.00000E+00    0.43363E-12    0.27325E-08    0.67133E-12    0.23443E-13
  1496    0.92815E-10    0.15055E-11    0.00000E+00    0.49583E-12    0.27288E-08    0.66761E-12    0.24282E-13
  1497    0.92371E-10    0.15184E-11    0.00000E+00    0.55658E-12    0.27250E-08    0.66388E-12    0.25115E-13
  1498    0.91925E-10    0.15317E-11    0.00000E+00    0.61586E-12    0.27213E-08    0.66014E-12    0.25941E-13
  1499    0.91475E-10    0.15452E-11    0.00000E+00    0.67368E-12    0.27176E-08    0.65638E-12    0.26761E-13
  1500    0.91022E-10    0.15590E-11    0.00000E+00    0.73000E-12    0.27139E-08    0.65262E-12    0.27574E-13
  1501    0.90567E-10    0.15731E-11    0.00000E+00    0.78484E-12    0.27102E-08    0.64884E-12    0.28381E-13
  1502    0.90110E-10    0.15874E-11    0.00000E+00    0.83813E-12    0.27065E-08    0.64505E-12    0.29182E-13
  1503    0.89650E-10    0.16020E-11    0.00000E+00    0.88989E-12    0.27028E-08    0.64126E-12    0.29976E-13
  1504    0.89188E-10    0.16168E-11    0.00000E+00    0.94013E-12    0.26991E-08    0.63745E-12    0.30763E-13
  1505    0.88723E-10    0.16318E-11    0.00000E+00    0.98880E-12    0.26955E-08    0.63364E-12    0.31543E-13
  1506    0.88257E-10    0.16470E-11    0.00000E+00    0.10359E-11    0.26918E-08    0.62982E-12    0.32317E-13
  1507    0.87789E-10    0.16626E-11    0.00000E+00    0.10815E-11    0.26881E-08    0.62599E-12    0.33084E-13
  1508    0.87319E-10    0.16783E-11    0.00000E+00    0.11254E-11    0.26845E-08    0.62215E-12    0.33845E-13
  1509    0.86846E-10    0.16940E-11    0.00000E+00    0.11678E-11    0.26808E-08    0.61831E-12    0.34598E-13
  1510    0.86374E-10    0.17102E-11    0.00000E+00    0.12085E-11    0.26772E-08    0.61447E-12    0.35345E-13
  1511    0.85898E-10    0.17264E-11    0.00000E+00    0.12477E-11    0.26736E-08    0.61061E-12    0.36084E-13
  1512    0.85421E-10    0.17428E-11    0.00000E+00    0.12851E-11    0.26699E-08    0.60675E-12    0.36817E-13
  1513    0.84943E-10    0.17594E-11    0.00000E+00    0.13211E-11    0.26663E-08    0.60289E-12    0.37542E-13
  1514    0.84465E-10    0.17763E-11    0.00000E+00    0.13553E-11    0.26627E-08    0.59902E-12    0.38260E-13
  1515    0.83988E-10    0.17932E-11    0.00000E+00    0.13880E-11    0.26591E-08    0.59515E-12    0.38971E-13
  1516    0.83507E-10    0.18103E-11    0.00000E+00    0.14189E-11    0.26555E-08    0.59127E-12    0.39675E-13
  1517    0.83027E-10    0.18275E-11    0.00000E+00    0.14483E-11    0.26519E-08    0.58739E-12    0.40372E-13
  1518    0.82546E-10    0.18448E-11    0.00000E+00    0.14761E-11    0.26483E-08    0.58350E-12    0.41061E-13
  1519    0.82065E-10    0.18622E-11    0.00000E+00    0.15021E-11    0.26447E-08    0.57961E-12    0.41744E-13
  1520    0.81585E-10    0.18797E-11    0.00000E+00    0.15265E-11    0.26411E-08    0.57572E-12    0.42418E-13
  1521    0.81103E-10    0.18975E-11    0.00000E+00    0.15493E-11    0.26376E-08    0.57182E-12    0.43085E-13
  1522    0.80620E-10    0.19152E-11    0.00000E+00    0.15704E-11    0.26340E-08    0.56791E-12    0.43745E-13
  1523    0.80139E-10    0.19329E-11    0.00000E+00    0.15899E-11    0.26304E-08    0.56401E-12    0.44398E-13
  1524    0.79657E-10    0.19509E-11    0.00000E+00    0.16077E-11    0.26269E-08    0.56010E-12    0.45042E-13
  1525    0.79175E-10    0.19689E-11    0.00000E+00    0.16239E-11    0.26233E-08    0.55618E-12    0.45679E-13
  1526    0.78695E-10    0.19869E-11    0.00000E+00    0.16385E-11    0.26198E-08    0.55227E-12    0.46309E-13
  1527    0.78215E-10    0.20049E-11    0.00000E+00    0.16513E-11    0.26163E-08    0.54835E-12    0.46931E-13
  1528    0.77735E-10    0.20230E-11    0.00000E+00    0.16626E-11    0.26128E-08    0.54443E-12    0.47545E-13
  1529    0.77257E-10    0.20411E-11    0.00000E+00    0.16723E-11    0.26092E-08    0.54051E-12    0.48151E-13
  1530    0.76779E-10    0.20593E-11    0.00000E+00    0.16803E-11    0.26057E-08    0.53658E-12    0.48749E-13
  1531    0.76303E-10    0.20774E-11    0.00000E+00    0.16866E-11    0.26022E-08    0.53266E-12    0.49340E-13
  1532    0.75828E-10    0.20957E-11    0.00000E+00    0.16914E-11    0.25987E-08    0.52873E-12    0.49923E-13
  1533    0.75354E-10    0.21139E-11    0.00000E+00    0.16947E-11    0.25952E-08    0.52480E-12    0.50498E-13
  1534    0.74882E-10    0.21321E-11    0.00000E+00    0.16961E-11    0.25917E-08    0.52088E-12    0.51065E-13
  1535    0.74412E-10    0.21503E-11    0.00000E+00    0.16962E-11    0.25882E-08    0.51695E-12    0.51624E-13
  1536    0.73942E-10    0.21683E-11    0.00000E+00    0.16945E-11    0.25848E-08    0.51303E-12    0.52175E-13
  1537    0.73476E-10    0.21865E-11    0.00000E+00    0.16913E-11    0.25813E-08    0.50910E-12    0.52717E-13
  1538    0.73013E-10    0.22046E-11    0.00000E+00    0.16866E-11    0.25778E-08    0.50518E-12    0.53252E-13
  1539    0.72546E-10    0.22226E-11    0.00000E+00    0.16803E-11    0.25744E-08    0.50126E-12    0.53779E-13
  1540    0.72085E-10    0.22405E-11    0.00000E+00    0.16725E-11    0.25709E-08    0.49735E-12    0.54297E-13
  1541    0.71626E-10    0.22584E-11    0.00000E+00    0.16631E-11    0.25675E-08    0.49343E-12    0.54808E-13
  1542    0.71170E-10    0.22763E-11    0.00000E+00    0.16522E-11    0.25640E-08    0.48952E-12    0.55310E-13
  1543    0.70714E-10    0.22939E-11    0.00000E+00    0.16397E-11    0.25606E-08    0.48561E-12    0.55804E-13
  1544    0.70262E-10    0.23116E-11    0.00000E+00    0.16259E-11    0.25572E-08    0.48171E-12    0.56289E-13
  1545    0.69814E-10    0.23291E-11    0.00000E+00    0.16105E-11    0.25538E-08    0.47781E-12    0.56767E-13
  1546    0.69366E-10    0.23465E-11    0.00000E+00    0.15936E-11    0.25504E-08    0.47392E-12    0.57236E-13
  1547    0.68922E-10    0.23639E-11    0.00000E+00    0.15753E-11    0.25469E-08    0.47003E-12    0.57697E-13
  1548    0.68482E-10    0.23811E-11    0.00000E+00    0.15556E-11    0.25435E-08    0.46615E-12    0.58149E-13
  1549    0.68045E-10    0.23981E-11    0.00000E+00    0.15345E-11    0.25401E-08    0.46227E-12    0.58594E-13
  1550    0.67611E-10    0.24150E-11    0.00000E+00    0.15119E-11    0.25368E-08    0.45841E-12    0.59030E-13
  1551    0.67179E-10    0.24318E-11    0.00000E+00    0.14879E-11    0.25334E-08    0.45455E-12    0.59459E-13
  1552    0.66752E-10    0.24484E-11    0.00000E+00    0.14626E-11    0.25300E-08    0.45069E-12    0.59879E-13
  1553    0.66328E-10    0.24649E-11    0.00000E+00    0.14360E-11    0.25266E-08    0.44685E-12    0.60291E-13
  1554    0.65907E-10    0.24813E-11    0.00000E+00    0.14080E-11    0.25233E-08    0.44301E-12    0.60695E-13
  1555    0.65489E-10    0.24974E-11    0.00000E+00    0.13787E-11    0.25199E-08    0.43919E-12    0.61091E-13
  1556    0.65077E-10    0.25133E-11    0.00000E+00    0.13481E-11    0.25165E-08    0.43537E-12    0.61479E-13
