  1323    0.89712E-10    0.39933E-11    0.00000E+00   -0.67573E-11    0.33379E-08    0.80047E-12   -0.12524E-12
  1324    0.89826E-10    0.39791E-11    0.00000E+00   -0.68413E-11    0.33328E-08    0.80321E-12   -0.12491E-12
  1325    0.89945E-10    0.39645E-11    0.00000E+00   -0.69237E-11    0.33278E-08    0.80591E-12   -0.12455E-12
  1326    0.90071E-10    0.39494E-11    0.00000E+00   -0.70047E-11    0.33228E-08    0.80857E-12   -0.12419E-12
  1327    0.90201E-10    0.39339E-11    0.00000E+00   -0.70843E-11    0.33178E-08    0.81119E-12   -0.12381E-12
  1328    0.90340E-10    0.39179E-11    0.00000E+00   -0.71622E-11    0.33128E-08    0.81376E-12   -0.12342E-12
  1329    0.90483E-10    0.39014E-11    0.00000E+00   -0.72387E-11    0.33078E-08    0.81629E-12   -0.12302E-12
  1330    0.90632E-10    0.38843E-11    0.00000E+00   -0.73136E-11    0.33028E-08    0.81878E-12   -0.12261E-12
  1331    0.90787E-10    0.38670E-11    0.00000E+00   -0.73869E-11    0.32978E-08    0.82122E-12   -0.12218E-12
  1332    0.90946E-10    0.38491E-11    0.00000E+00   -0.74586E-11    0.32929E-08    0.82362E-12   -0.12174E-12
  1333    0.91112E-10    0.38308E-11    0.00000E+00   -0.75285E-11    0.32879E-08    0.82598E-12   -0.12129E-12
  1334    0.91282E-10    0.38121E-11    0.00000E+00   -0.75968E-11    0.32830E-08    0.82829E-12   -0.12083E-12
  1335    0.91456E-10    0.37930E-11    0.00000E+00   -0.76635E-11    0.32780E-08    0.83055E-12   -0.12036E-12
  1336    0.91636E-10    0.37735E-11    0.00000E+00   -0.77282E-11    0.32731E-08    0.83277E-12   -0.11987E-12
  1337    0.91821E-10    0.37535E-11    0.00000E+00   -0.77912E-11    0.32682E-08    0.83495E-12   -0.11937E-12
  1338    0.92009E-10    0.37332E-11    0.00000E+00   -0.78525E-11    0.32633E-08    0.83708E-12   -0.11887E-12
  1339    0.92203E-10    0.37124E-11    0.00000E+00   -0.79120E-11    0.32584E-08    0.83916E-12   -0.11835E-12
  1340    0.92400E-10    0.36913E-11    0.00000E+00   -0.79698E-11    0.32535E-08    0.84120E-12   -0.11782E-12
  1341    0.92601E-10    0.36700E-11    0.00000E+00   -0.80256E-11    0.32487E-08    0.84319E-12   -0.11727E-12
  1342    0.92805E-10    0.36482E-11    0.00000E+00   -0.80796E-11    0.32438E-08    0.84514E-12   -0.11672E-12
  1343    0.93014E-10    0.36260E-11    0.00000E+00   -0.81316E-11    0.32389E-08    0.84704E-12   -0.11616E-12
  1344    0.93226E-10    0.36035E-11    0.00000E+00   -0.81818E-11    0.32341E-08    0.84889E-12   -0.11559E-12
  1345    0.93440E-10    0.35808E-11    0.00000E+00   -0.82299E-11    0.32293E-08    0.85070E-12   -0.11500E-12
  1346    0.93659E-10    0.35576E-11    0.00000E+00   -0.82764E-11    0.32245E-08    0.85246E-12   -0.11441E-12
  1347    0.93881E-10    0.35341E-11    0.00000E+00   -0.83207E-11    0.32196E-08    0.85418E-12   -0.11380E-12
  1348    0.94105E-10    0.35104E-11    0.00000E+00   -0.83631E-11    0.32148E-08    0.85585E-12   -0.11319E-12
  1349    0.94333E-10    0.34862E-11    0.00000E+00   -0.84034E-11    0.32101E-08    0.85747E-12   -0.11256E-12
  1350    0.94562E-10    0.34619E-11    0.00000E+00   -0.84418E-11    0.32053E-08    0.85905E-12   -0.11193E-12
  1351    0.94795E-10    0.34373E-11    0.00000E+00   -0.84782E-11    0.32005E-08    0.86058E-12   -0.11129E-12
  1352    0.95028E-10    0.34123E-11    0.00000E+00   -0.85124E-11    0.31957E-08    0.86207E-12   -0.11063E-12
  1353    0.95265E-10    0.33873E-11    0.00000E+00   -0.85447E-11    0.31910E-08    0.86350E-12   -0.10997E-12
  1354    0.95503E-10    0.33620E-11    0.00000E+00   -0.85750E-11    0.31862E-08    0.86490E-12   -0.10930E-12
  1355    0.95744E-10    0.33363E-11    0.00000E+00   -0.86033E-11    0.31815E-08    0.86624E-12   -0.10862E-12
  1356    0.95987E-10    0.33106E-11    0.00000E+00   -0.86296E-11    0.31768E-08    0.86754E-12   -0.10793E-12
  1357    0.96230E-10    0.32845E-11    0.00000E+00   -0.86537E-11    0.31721E-08    0.86879E-12   -0.10723E-12
  1358    0.96474E-10    0.32583E-11    0.00000E+00   -0.86755E-11    0.31674E-08    0.87000E-12   -0.10653E-12
  1359    0.96718E-10    0.32319E-11    0.00000E+00   -0.86956E-11    0.31627E-08    0.87116E-12   -0.10581E-12
  1360    0.96962E-10    0.32055E-11    0.00000E+00   -0.87133E-11    0.31580E-08    0.87227E-12   -0.10509E-12
  1361    0.97209E-10    0.31786E-11    0.00000E+00   -0.87291E-11    0.31533E-08    0.87334E-12   -0.10435E-12
  1362    0.97454E-10    0.31517E-11    0.00000E+00   -0.87427E-11    0.31487E-08    0.87436E-12   -0.10361E-12
  1363    0.97700E-10    0.31245E-11    0.00000E+00   -0.87544E-11    0.31440E-08    0.87533E-12   -0.10286E-12
  1364    0.97943E-10    0.30974E-11    0.00000E+00   -0.87639E-11    0.31394E-08    0.87626E-12   -0.10210E-12
  1365    0.98198E-10    0.30700E-11    0.00000E+00   -0.87711E-11    0.31347E-08    0.87713E-12   -0.10134E-12
  1366    0.98442E-10    0.30425E-11    0.00000E+00   -0.87765E-11    0.31301E-08    0.87797E-12   -0.10056E-12
  1367    0.98686E-10    0.30148E-11    0.00000E+00   -0.87797E-11    0.31255E-08    0.87875E-12   -0.99780E-13
  1368    0.98939E-10    0.29872E-11    0.00000E+00   -0.87808E-11    0.31209E-08    0.87949E-12   -0.98989E-13
  1369    0.99182E-10    0.29593E-11    0.00000E+00   -0.87797E-11    0.31163E-08    0.88018E-12   -0.98191E-13
  1370    0.99425E-10    0.29315E-11    0.00000E+00   -0.87767E-11    0.31117E-08    0.88082E-12   -0.97384E-13
  1371    0.99667E-10    0.29036E-11    0.00000E+00   -0.87715E-11    0.31071E-08    0.88142E-12   -0.96570E-13
  1372    0.99908E-10    0.28756E-11    0.00000E+00   -0.87643E-11    0.31025E-08    0.88196E-12   -0.95748E-13
  1373    0.10015E-09    0.28477E-11    0.00000E+00   -0.87550E-11    0.30979E-08    0.88246E-12   -0.94918E-13
  1374    0.10039E-09    0.28197E-11    0.00000E+00   -0.87436E-11    0.30934E-08    0.88292E-12   -0.94081E-13
  1375    0.10063E-09    0.27916E-11    0.00000E+00   -0.87303E-11    0.30888E-08    0.88332E-12   -0.93236E-13
  1376    0.10087E-09    0.27635E-11    0.00000E+00   -0.87148E-11    0.30843E-08    0.88368E-12   -0.92385E-13
  1377    0.10111E-09    0.27356E-11    0.00000E+00   -0.86973E-11    0.30798E-08    0.88399E-12   -0.91526E-13
  1378    0.10135E-09    0.27074E-11    0.00000E+00   -0.86778E-11    0.30753E-08    0.88426E-12   -0.90660E-13
  1379    0.10158E-09    0.26795E-11    0.00000E+00   -0.86563E-11    0.30708E-08    0.88447E-12   -0.89787E-13
  1380    0.10181E-09    0.26513E-11    0.00000E+00   -0.86329E-11    0.30663E-08    0.88465E-12   -0.88908E-13
  1381    0.10203E-09    0.26234E-11    0.00000E+00   -0.86073E-11    0.30618E-08    0.88477E-12   -0.88022E-13
  1382    0.10224E-09    0.25955E-11    0.00000E+00   -0.85797E-11    0.30573E-08    0.88485E-12   -0.87130E-13
  1383    0.10247E-09    0.25676E-11    0.00000E+00   -0.85503E-11    0.30528E-08    0.88488E-12   -0.86232E-13
  1384    0.10267E-09    0.25398E-11    0.00000E+00   -0.85188E-11    0.30483E-08    0.88486E-12   -0.85328E-13
  1385    0.10288E-09    0.25120E-11    0.00000E+00   -0.84854E-11    0.30439E-08    0.88480E-12   -0.84418E-13
  1386    0.10309E-09    0.24844E-11    0.00000E+00   -0.84501E-11    0.30394E-08    0.88469E-12   -0.83503E-13
  1387    0.10328E-09    0.24569E-11    0.00000E+00   -0.84129E-11    0.30350E-08    0.88454E-12   -0.82581E-13
  1388    0.10350E-09    0.24294E-11    0.00000E+00   -0.83738E-11    0.30306E-08    0.88433E-12   -0.81655E-13
  1389    0.10370E-09    0.24021E-11    0.00000E+00   -0.83328E-11    0.30262E-08    0.88409E-12   -0.80723E-13
  1390    0.10388E-09    0.23749E-11    0.00000E+00   -0.82901E-11    0.30217E-08    0.88379E-12   -0.79786E-13
  1391    0.10408E-09    0.23479E-11    0.00000E+00   -0.82455E-11    0.30173E-08    0.88346E-12   -0.78844E-13
  1392    0.10426E-09    0.23210E-11    0.00000E+00   -0.81991E-11    0.30129E-08    0.88307E-12   -0.77897E-13
  1393    0.10445E-09    0.22943E-11    0.00000E+00   -0.81508E-11    0.30086E-08    0.88264E-12   -0.76946E-13
  1394    0.10462E-09    0.22677E-11    0.00000E+00   -0.81010E-11    0.30042E-08    0.88217E-12   -0.75990E-13
  1395    0.10480E-09    0.22413E-11    0.00000E+00   -0.80493E-11    0.29998E-08    0.88165E-12   -0.75030E-13
  1396    0.10497E-09    0.22152E-11    0.00000E+00   -0.79960E-11    0.29955E-08    0.88109E-12   -0.74066E-13
  1397    0.10514E-09    0.21891E-11    0.00000E+00   -0.79409E-11    0.29911E-08    0.88048E-12   -0.73097E-13
  1398    0.10529E-09    0.21633E-11    0.00000E+00   -0.78841E-11    0.29868E-08    0.87983E-12   -0.72125E-13
  1399    0.10545E-09    0.21378E-11    0.00000E+00   -0.78257E-11    0.29824E-08    0.87914E-12   -0.71149E-13
  1400    0.10560E-09    0.21124E-11    0.00000E+00   -0.77658E-11    0.29781E-08    0.87840E-12   -0.70169E-13
  1401    0.10574E-09    0.20872E-11    0.00000E+00   -0.77042E-11    0.29738E-08    0.87762E-12   -0.69186E-13
  1402    0.10589E-09    0.20624E-11    0.00000E+00   -0.76410E-11    0.29695E-08    0.87680E-12   -0.68200E-13
  1403    0.10602E-09    0.20378E-11    0.00000E+00   -0.75763E-11    0.29652E-08    0.87593E-12   -0.67210E-13
  1404    0.10615E-09    0.20135E-11    0.00000E+00   -0.75101E-11    0.29609E-08    0.87503E-12   -0.66218E-13
  1405    0.10628E-09    0.19893E-11    0.00000E+00   -0.74424E-11    0.29566E-08    0.87408E-12   -0.65222E-13
  1406    0.10639E-09    0.19656E-11    0.00000E+00   -0.73734E-11    0.29523E-08    0.87309E-12   -0.64224E-13
  1407    0.10650E-09    0.19420E-11    0.00000E+00   -0.73029E-11    0.29481E-08    0.87206E-12   -0.63223E-13
  1408    0.10662E-09    0.19187E-11    0.00000E+00   -0.72310E-11    0.29438E-08    0.87099E-12   -0.62220E-13
  1409    0.10671E-09    0.18958E-11    0.00000E+00   -0.71577E-11    0.29395E-08    0.86987E-12   -0.61214E-13
  1410    0.10682E-09    0.18731E-11    0.00000E+00   -0.70832E-11    0.29353E-08    0.86872E-12   -0.60207E-13
  1411    0.10691E-09    0.18507E-11    0.00000E+00   -0.70072E-11    0.29311E-08    0.86752E-12   -0.59196E-13
  1412    0.10699E-09    0.18287E-11    0.00000E+00   -0.69300E-11    0.29268E-08    0.86629E-12   -0.58184E-13
  1413    0.10706E-09    0.18071E-11    0.00000E+00   -0.68516E-11    0.29226E-08    0.86501E-12   -0.57170E-13
  1414    0.10713E-09    0.17857E-11    0.00000E+00   -0.67719E-11    0.29184E-08    0.86370E-12   -0.56154E-13
  1415    0.10719E-09    0.17647E-11    0.00000E+00   -0.66911E-11    0.29142E-08    0.86234E-12   -0.55135E-13
  1416    0.10726E-09    0.17441E-11    0.00000E+00   -0.66092E-11    0.29100E-08    0.86094E-12   -0.54115E-13
  1417    0.10730E-09    0.17237E-11    0.00000E+00   -0.65263E-11    0.29058E-08    0.85951E-12   -0.53094E-13
  1418    0.10734E-09    0.17036E-11    0.00000E+00   -0.64422E-11    0.29017E-08    0.85803E-12   -0.52070E-13
  1419    0.10737E-09    0.16840E-11    0.00000E+00   -0.63571E-11    0.28975E-08    0.85651E-12   -0.51045E-13
  1420    0.10741E-09    0.16648E-11    0.00000E+00   -0.62710E-11    0.28933E-08    0.85495E-12   -0.50019E-13
  1421    0.10743E-09    0.16460E-11    0.00000E+00   -0.61839E-11    0.28892E-08    0.85336E-12   -0.48991E-13
  1422    0.10745E-09    0.16275E-11    0.00000E+00   -0.60960E-11    0.28850E-08    0.85172E-12   -0.47962E-13
  1423    0.10745E-09    0.16094E-11    0.00000E+00   -0.60071E-11    0.28809E-08    0.85004E-12   -0.46932E-13
  1424    0.10746E-09    0.15917E-11    0.00000E+00   -0.59174E-11    0.28768E-08    0.84832E-12   -0.45901E-13
  1425    0.10746E-09    0.15744E-11    0.00000E+00   -0.58268E-11    0.28726E-08    0.84657E-12   -0.44868E-13
  1426    0.10744E-09    0.15576E-11    0.00000E+00   -0.57355E-11    0.28685E-08    0.84477E-12   -0.43835E-13
  1427    0.10743E-09    0.15411E-11    0.00000E+00   -0.56433E-11    0.28644E-08    0.84294E-12   -0.42801E-13
  1428    0.10740E-09    0.15249E-11    0.00000E+00   -0.55506E-11    0.28603E-08    0.84107E-12   -0.41766E-13
  1429    0.10736E-09    0.15094E-11    0.00000E+00   -0.54570E-11    0.28562E-08    0.83916E-12   -0.40731E-13
  1430    0.10732E-09    0.14941E-11    0.00000E+00   -0.53630E-11    0.28522E-08    0.83721E-12   -0.39696E-13
  1431    0.10728E-09    0.14792E-11    0.00000E+00   -0.52681E-11    0.28481E-08    0.83523E-12   -0.38660E-13
  1432    0.10722E-09    0.14649E-11    0.00000E+00   -0.51728E-11    0.28440E-08    0.83320E-12   -0.37625E-13
  1433    0.10717E-09    0.14509E-11    0.00000E+00   -0.50769E-11    0.28400E-08    0.83115E-12   -0.36589E-13
  1434    0.10710E-09    0.14375E-11    0.00000E+00   -0.49805E-11    0.28359E-08    0.82905E-12   -0.35554E-13
  1435    0.10702E-09    0.14243E-11    0.00000E+00   -0.48837E-11    0.28319E-08    0.82692E-12   -0.34519E-13
  1436    0.10695E-09    0.14116E-11    0.00000E+00   -0.47866E-11    0.28278E-08    0.82475E-12   -0.33484E-13
  1437    0.10685E-09    0.13994E-11    0.00000E+00   -0.46888E-11    0.28238E-08    0.82255E-12   -0.32450E-13
  1438    0.10675E-09    0.13876E-11    0.00000E+00   -0.45910E-11    0.28198E-08    0.82032E-12   -0.31417E-13
  1439    0.10665E-09    0.13763E-11    0.00000E+00   -0.44926E-11    0.28158E-08    0.81805E-12   -0.30385E-13
  1440    0.10654E-09    0.13654E-11    0.00000E+00   -0.43941E-11    0.28118E-08    0.81574E-12   -0.29354E-13
  1441    0.10642E-09    0.13549E-11    0.00000E+00   -0.42954E-11    0.28078E-08    0.81340E-12   -0.28324E-13
  1442    0.10630E-09    0.13449E-11    0.00000E+00   -0.41965E-11    0.28038E-08    0.81103E-12   -0.27295E-13
  1443    0.10616E-09    0.13355E-11    0.00000E+00   -0.40972E-11    0.27998E-08    0.80862E-12   -0.26268E-13
  1444    0.10603E-09    0.13264E-11    0.00000E+00   -0.39980E-11    0.27958E-08    0.80618E-12   -0.25242E-13
  1445    0.10587E-09    0.13179E-11    0.00000E+00   -0.38987E-11    0.27918E-08    0.80371E-12   -0.24218E-13
  1446    0.10573E-09    0.13097E-11    0.00000E+00   -0.37992E-11    0.27879E-08    0.80121E-12   -0.23195E-13
  1447    0.10556E-09    0.13021E-11    0.00000E+00   -0.36996E-11    0.27839E-08    0.79868E-12   -0.22175E-13
  1448    0.10539E-09    0.12950E-11    0.00000E+00   -0.36003E-11    0.27800E-08    0.79611E-12   -0.21156E-13
  1449    0.10522E-09    0.12881E-11    0.00000E+00   -0.35009E-11    0.27760E-08    0.79352E-12   -0.20140E-13
  1450    0.10504E-09    0.12819E-11    0.00000E+00   -0.34016E-11    0.27721E-08    0.79090E-12   -0.19126E-13
  1451    0.10485E-09    0.12761E-11    0.00000E+00   -0.33025E-11    0.27682E-08    0.78825E-12   -0.18114E-13
  1452    0.10465E-09    0.12708E-11    0.00000E+00   -0.32038E-11    0.27643E-08    0.78557E-12   -0.17104E-13
  1453    0.10445E-09    0.12659E-11    0.00000E+00   -0.31051E-11    0.27604E-08    0.78286E-12   -0.16097E-13
  1454    0.10425E-09    0.12615E-11    0.00000E+00   -0.30065E-11    0.27565E-08    0.78012E-12   -0.15093E-13
  1455    0.10403E-09    0.12575E-11    0.00000E+00   -0.29083E-11    0.27526E-08    0.77736E-12   -0.14091E-13
  1456    0.10381E-09    0.12541E-11    0.00000E+00   -0.28106E-11    0.27487E-08    0.77457E-12   -0.13093E-13
  1457    0.10357E-09    0.12510E-11    0.00000E+00   -0.27131E-11    0.27448E-08    0.77175E-12   -0.12097E-13
  1458    0.10334E-09    0.12484E-11    0.00000E+00   -0.26160E-11    0.27409E-08    0.76891E-12   -0.11105E-13
  1459    0.10310E-09    0.12463E-11    0.00000E+00   -0.25191E-11    0.27371E-08    0.76605E-12   -0.10116E-13
  1460    0.10285E-09    0.12447E-11    0.00000E+00   -0.24229E-11    0.27332E-08    0.76315E-12   -0.91298E-14
  1461    0.10260E-09    0.12434E-11    0.00000E+00   -0.23272E-11    0.27294E-08    0.76024E-12   -0.81472E-14
  1462    0.10234E-09    0.12426E-11    0.00000E+00   -0.22319E-11    0.27255E-08    0.75730E-12   -0.71680E-14
  1463    0.10206E-09    0.12423E-11    0.00000E+00   -0.21372E-11    0.27217E-08    0.75433E-12   -0.61923E-14
  1464    0.10179E-09    0.12424E-11    0.00000E+00   -0.20430E-11    0.27179E-08    0.75134E-12   -0.52201E-14
  1465    0.10150E-09    0.12430E-11    0.00000E+00   -0.19495E-11    0.27140E-08    0.74833E-12   -0.42516E-14
  1466    0.10122E-09    0.12440E-11    0.00000E+00   -0.18566E-11    0.27102E-08    0.74529E-12   -0.32868E-14
  1467    0.10092E-09    0.12454E-11    0.00000E+00   -0.17644E-11    0.27064E-08    0.74223E-12   -0.23257E-14
  1468    0.10062E-09    0.12474E-11    0.00000E+00   -0.16729E-11    0.27026E-08    0.73914E-12   -0.13685E-14
  1469    0.10032E-09    0.12497E-11    0.00000E+00   -0.15822E-11    0.26988E-08    0.73603E-12   -0.41515E-15
  1470    0.99997E-10    0.12524E-11    0.00000E+00   -0.14921E-11    0.26951E-08    0.73290E-12    0.53421E-15
  1471    0.99689E-10    0.12556E-11    0.00000E+00   -0.14030E-11    0.26913E-08    0.72974E-12    0.14795E-14
  1472    0.99371E-10    0.12593E-11    0.00000E+00   -0.13146E-11    0.26875E-08    0.72657E-12    0.24207E-14
  1473    0.99043E-10    0.12633E-11    0.00000E+00   -0.12272E-11    0.26837E-08    0.72337E-12    0.33578E-14
  1474    0.98696E-10    0.12677E-11    0.00000E+00   -0.11405E-11    0.26800E-08    0.72014E-12    0.42906E-14
  1475    0.98359E-10    0.12725E-11    0.00000E+00   -0.10548E-11    0.26762E-08    0.71690E-12    0.52190E-14
  1476    0.98012E-10    0.12777E-11    0.00000E+00   -0.97014E-12    0.26725E-08    0.71363E-12    0.61431E-14
  1477    0.97666E-10    0.12834E-11    0.00000E+00   -0.88633E-12    0.26688E-08    0.71034E-12    0.70626E-14
  1478    0.97309E-10    0.12894E-11    0.00000E+00   -0.80357E-12    0.26650E-08    0.70703E-12    0.79776E-14
  1479    0.96953E-10    0.12959E-11    0.00000E+00   -0.72188E-12    0.26613E-08    0.70370E-12    0.88879E-14
  1480    0.96588E-10    0.13028E-11    0.00000E+00   -0.64120E-12    0.26576E-08    0.70035E-12    0.97934E-14
  1481    0.96213E-10    0.13099E-11    0.00000E+00   -0.56160E-12    0.26539E-08    0.69698E-12    0.10694E-13
  1482    0.95840E-10    0.13176E-11    0.00000E+00   -0.48309E-12    0.26502E-08    0.69359E-12    0.11590E-13
  1483    0.95460E-10    0.13256E-11    0.00000E+00   -0.40572E-12    0.26465E-08    0.69018E-12    0.12480E-13
  1484    0.95078E-10    0.13339E-11    0.00000E+00   -0.32950E-12    0.26428E-08    0.68675E-12    0.13366E-13
  1485    0.94689E-10    0.13425E-11    0.00000E+00   -0.25447E-12    0.26391E-08    0.68331E-12    0.14246E-13
  1486    0.94296E-10    0.13517E-11    0.00000E+00   -0.18060E-12    0.26354E-08    0.67984E-12    0.15121E-13
  1487    0.93897E-10    0.13610E-11    0.00000E+00   -0.10797E-12    0.26318E-08    0.67636E-12    0.15991E-13
  1488    0.93498E-10    0.13708E-11    0.00000E+00   -0.36565E-13    0.26281E-08    0.67286E-12    0.16855E-13
  1489    0.93090E-10    0.13810E-11    0.00000E+00    0.33562E-13    0.26244E-08    0.66934E-12    0.17713E-13
  1490    0.92680E-10    0.13914E-11    0.00000E+00    0.10242E-12    0.26208E-08    0.66581E-12    0.18566E-13
  1491    0.92267E-10    0.14021E-11    0.00000E+00    0.16996E-12    0.26172E-08    0.66226E-12    0.19413E-13
  1492    0.91851E-10    0.14132E-11    0.00000E+00    0.23618E-12    0.26135E-08    0.65870E-12    0.20254E-13
  1493    0.91430E-10    0.14245E-11    0.00000E+00    0.30106E-12    0.26099E-08    0.65512E-12    0.21089E-13
  1494    0.91006E-10    0.14362E-11    0.00000E+00    0.36457E-12    0.26063E-08    0.65153E-12    0.21918E-13
  1495    0.90580E-10    0.14482E-11    0.00000E+00    0.42671E-12    0.26027E-08    0.64792E-12    0.22742E-13
  1496    0.90149E-10    0.14605E-11    0.00000E+00    0.48747E-12    0.25991E-08    0.64430E-12    0.23559E-13
  1497    0.89716E-10    0.14730E-11    0.00000E+00    0.54681E-12    0.25955E-08    0.64066E-12    0.24370E-13
  1498    0.89280E-10    0.14859E-11    0.00000E+00    0.60472E-12    0.25919E-08    0.63702E-12    0.25175E-13
  1499    0.88841E-10    0.14989E-11    0.00000E+00    0.66121E-12    0.25883E-08    0.63336E-12    0.25973E-13
  1500    0.88400E-10    0.15124E-11    0.00000E+00    0.71623E-12    0.25847E-08    0.62969E-12    0.26766E-13
  1501    0.87956E-10    0.15260E-11    0.00000E+00    0.76982E-12    0.25811E-08    0.62601E-12    0.27552E-13
  1502    0.87509E-10    0.15398E-11    0.00000E+00    0.82189E-12    0.25775E-08    0.62233E-12    0.28332E-13
  1503    0.87061E-10    0.15540E-11    0.00000E+00    0.87247E-12    0.25740E-08    0.61863E-12    0.29105E-13
  1504    0.86610E-10    0.15683E-11    0.00000E+00    0.92158E-12    0.25704E-08    0.61492E-12    0.29872E-13
  1505    0.86156E-10    0.15829E-11    0.00000E+00    0.96916E-12    0.25669E-08    0.61121E-12    0.30632E-13
  1506    0.85701E-10    0.15977E-11    0.00000E+00    0.10152E-11    0.25633E-08    0.60748E-12    0.31385E-13
  1507    0.85244E-10    0.16127E-11    0.00000E+00    0.10598E-11    0.25598E-08    0.60376E-12    0.32132E-13
  1508    0.84786E-10    0.16280E-11    0.00000E+00    0.11027E-11    0.25563E-08    0.60002E-12    0.32873E-13
  1509    0.84325E-10    0.16433E-11    0.00000E+00    0.11442E-11    0.25528E-08    0.59628E-12    0.33606E-13
  1510    0.83864E-10    0.16589E-11    0.00000E+00    0.11840E-11    0.25492E-08    0.59253E-12    0.34333E-13
  1511    0.83399E-10    0.16747E-11    0.00000E+00    0.12224E-11    0.25457E-08    0.58878E-12    0.35053E-13
  1512    0.82934E-10    0.16906E-11    0.00000E+00    0.12589E-11    0.25422E-08    0.58503E-12    0.35767E-13
  1513    0.82468E-10    0.17067E-11    0.00000E+00    0.12941E-11    0.25387E-08    0.58126E-12    0.36473E-13
  1514    0.82001E-10    0.17231E-11    0.00000E+00    0.13276E-11    0.25352E-08    0.57750E-12    0.37172E-13
  1515    0.81536E-10    0.17395E-11    0.00000E+00    0.13597E-11    0.25317E-08    0.57373E-12    0.37864E-13
  1516    0.81067E-10    0.17560E-11    0.00000E+00    0.13899E-11    0.25283E-08    0.56995E-12    0.38550E-13
  1517    0.80599E-10    0.17727E-11    0.00000E+00    0.14187E-11    0.25248E-08    0.56617E-12    0.39228E-13
  1518    0.80130E-10    0.17896E-11    0.00000E+00    0.14460E-11    0.25213E-08    0.56239E-12    0.39899E-13
  1519    0.79660E-10    0.18065E-11    0.00000E+00    0.14714E-11    0.25179E-08    0.55860E-12    0.40563E-13
  1520    0.79191E-10    0.18235E-11    0.00000E+00    0.14954E-11    0.25144E-08    0.55481E-12    0.41220E-13
  1521    0.78721E-10    0.18407E-11    0.00000E+00    0.15178E-11    0.25110E-08    0.55101E-12    0.41869E-13
  1522    0.78250E-10    0.18579E-11    0.00000E+00    0.15385E-11    0.25075E-08    0.54721E-12    0.42511E-13
  1523    0.77781E-10    0.18751E-11    0.00000E+00    0.15577E-11    0.25041E-08    0.54341E-12    0.43146E-13
  1524    0.77310E-10    0.18925E-11    0.00000E+00    0.15752E-11    0.25007E-08    0.53960E-12    0.43773E-13
  1525    0.76840E-10    0.19100E-11    0.00000E+00    0.15911E-11    0.24972E-08    0.53579E-12    0.44393E-13
  1526    0.76372E-10    0.19275E-11    0.00000E+00    0.16055E-11    0.24938E-08    0.53198E-12    0.45006E-13
  1527    0.75904E-10    0.19450E-11    0.00000E+00    0.16181E-11    0.24904E-08    0.52817E-12    0.45611E-13
  1528    0.75436E-10    0.19626E-11    0.00000E+00    0.16293E-11    0.24870E-08    0.52435E-12    0.46209E-13
  1529    0.74969E-10    0.19802E-11    0.00000E+00    0.16389E-11    0.24836E-08    0.52054E-12    0.46798E-13
  1530    0.74503E-10    0.19978E-11    0.00000E+00    0.16469E-11    0.24802E-08    0.51672E-12    0.47381E-13
  1531    0.74038E-10    0.20154E-11    0.00000E+00    0.16532E-11    0.24768E-08    0.51290E-12    0.47955E-13
  1532    0.73575E-10    0.20332E-11    0.00000E+00    0.16580E-11    0.24735E-08    0.50908E-12    0.48522E-13
  1533    0.73113E-10    0.20508E-11    0.00000E+00    0.16614E-11    0.24701E-08    0.50525E-12    0.49082E-13
  1534    0.72652E-10    0.20685E-11    0.00000E+00    0.16630E-11    0.24667E-08    0.50143E-12    0.49633E-13
  1535    0.72193E-10    0.20862E-11    0.00000E+00    0.16632E-11    0.24634E-08    0.49761E-12    0.50177E-13
  1536    0.71735E-10    0.21037E-11    0.00000E+00    0.16618E-11    0.24600E-08    0.49380E-12    0.50713E-13
  1537    0.71281E-10    0.21214E-11    0.00000E+00    0.16588E-11    0.24567E-08    0.48998E-12    0.51241E-13
  1538    0.70828E-10    0.21390E-11    0.00000E+00    0.16544E-11    0.24533E-08    0.48616E-12    0.51761E-13
  1539    0.70373E-10    0.21564E-11    0.00000E+00    0.16484E-11    0.24500E-08    0.48235E-12    0.52273E-13
  1540    0.69923E-10    0.21738E-11    0.00000E+00    0.16410E-11    0.24467E-08    0.47854E-12    0.52778E-13
  1541    0.69476E-10    0.21912E-11    0.00000E+00    0.16320E-11    0.24433E-08    0.47473E-12    0.53274E-13
  1542    0.69030E-10    0.22086E-11    0.00000E+00    0.16216E-11    0.24400E-08    0.47092E-12    0.53762E-13
  1543    0.68586E-10    0.22257E-11    0.00000E+00    0.16096E-11    0.24367E-08    0.46712E-12    0.54243E-13
  1544    0.68145E-10    0.22429E-11    0.00000E+00    0.15962E-11    0.24334E-08    0.46333E-12    0.54715E-13
  1545    0.67707E-10    0.22599E-11    0.00000E+00    0.15815E-11    0.24301E-08    0.45953E-12    0.55179E-13
  1546    0.67271E-10    0.22768E-11    0.00000E+00    0.15652E-11    0.24268E-08    0.45575E-12    0.55635E-13
  1547    0.66837E-10    0.22937E-11    0.00000E+00    0.15475E-11    0.24235E-08    0.45197E-12    0.56083E-13
  1548    0.66408E-10    0.23104E-11    0.00000E+00    0.15285E-11    0.24202E-08    0.44819E-12    0.56523E-13
  1549    0.65981E-10    0.23269E-11    0.00000E+00    0.15081E-11    0.24169E-08    0.44442E-12    0.56956E-13
  1550    0.65558E-10    0.23434E-11    0.00000E+00    0.14863E-11    0.24137E-08    0.44066E-12    0.57380E-13
