   860    0.30366E-09    0.19546E-11    0.13093E-13    0.22922E-11
   861    0.30249E-09    0.19762E-11    0.13097E-13    0.24858E-11
   862    0.30131E-09    0.19985E-11    0.13102E-13    0.26767E-11
   863    0.30010E-09    0.20214E-11    0.13107E-13    0.28647E-11
   864    0.29888E-09    0.20449E-11    0.13111E-13    0.30498E-11
   865    0.29762E-09    0.20691E-11    0.13115E-13    0.32318E-11
   866    0.29640E-09    0.20939E-11    0.13119E-13    0.34108E-11
   867    0.29512E-09    0.21194E-11    0.13122E-13    0.35866E-11
   868    0.29384E-09    0.21454E-11    0.13125E-13    0.37594E-11
   869    0.29254E-09    0.21721E-11    0.13128E-13    0.39289E-11
   870    0.29122E-09    0.21993E-11    0.13131E-13    0.40952E-11
   871    0.28990E-09    0.22271E-11    0.13134E-13    0.42580E-11
   872    0.28855E-09    0.22555E-11    0.13136E-13    0.44176E-11
   873    0.28719E-09    0.22844E-11    0.13138E-13    0.45738E-11
   874    0.28582E-09    0.23140E-11    0.13140E-13    0.47263E-11
   875    0.28444E-09    0.23438E-11    0.13142E-13    0.48756E-11
   876    0.28303E-09    0.23744E-11    0.13143E-13    0.50213E-11
   877    0.28164E-09    0.24054E-11    0.13145E-13    0.51632E-11
   878    0.28021E-09    0.24369E-11    0.13146E-13    0.53015E-11
   879    0.27878E-09    0.24689E-11    0.13147E-13    0.54363E-11
   880    0.27734E-09    0.25014E-11    0.13147E-13    0.55673E-11
   881    0.27589E-09    0.25342E-11    0.13147E-13    0.56944E-11
   882    0.27442E-09    0.25675E-11    0.13148E-13    0.58177E-11
   883    0.27296E-09    0.26013E-11    0.13148E-13    0.59371E-11
   884    0.27148E-09    0.26354E-11    0.13147E-13    0.60528E-11
   885    0.26998E-09    0.26700E-11    0.13147E-13    0.61644E-11
   886    0.26848E-09    0.27050E-11    0.13146E-13    0.62721E-11
   887    0.26697E-09    0.27402E-11    0.13145E-13    0.63758E-11
   888    0.26547E-09    0.27760E-11    0.13144E-13    0.64755E-11
   889    0.26393E-09    0.28119E-11    0.13143E-13    0.65711E-11
   890    0.26240E-09    0.28483E-11    0.13141E-13    0.66625E-11
   891    0.26087E-09    0.28849E-11    0.13140E-13    0.67500E-11
   892    0.25934E-09    0.29218E-11    0.13138E-13    0.68335E-11
   893    0.25779E-09    0.29591E-11    0.13136E-13    0.69127E-11
   894    0.25624E-09    0.29965E-11    0.13133E-13    0.69878E-11
   895    0.25468E-09    0.30342E-11    0.13131E-13    0.70590E-11
   896    0.25313E-09    0.30722E-11    0.13128E-13    0.71258E-11
   897    0.25156E-09    0.31104E-11    0.13126E-13    0.71886E-11
   898    0.25000E-09    0.31487E-11    0.13123E-13    0.72472E-11
   899    0.24844E-09    0.31873E-11    0.13120E-13    0.73016E-11
   900    0.24687E-09    0.32260E-11    0.13116E-13    0.73518E-11
   901    0.24530E-09    0.32649E-11    0.13113E-13    0.73979E-11
   902    0.24373E-09    0.33039E-11    0.13109E-13    0.74397E-11
   903    0.24215E-09    0.33430E-11    0.13105E-13    0.74773E-11
   904    0.24059E-09    0.33822E-11    0.13101E-13    0.75107E-11
   905    0.23901E-09    0.34216E-11    0.13097E-13    0.75399E-11
   906    0.23744E-09    0.34610E-11    0.13093E-13    0.75648E-11
   907    0.23588E-09    0.35004E-11    0.13088E-13    0.75855E-11
   908    0.23432E-09    0.35399E-11    0.13084E-13    0.76021E-11
   909    0.23276E-09    0.35794E-11    0.13079E-13    0.76144E-11
   910    0.23119E-09    0.36190E-11    0.13074E-13    0.76227E-11
   911    0.22963E-09    0.36584E-11    0.13069E-13    0.76267E-11
   912    0.22807E-09    0.36980E-11    0.13064E-13    0.76266E-11
   913    0.22648E-09    0.37374E-11    0.13059E-13    0.76223E-11
   914    0.22495E-09    0.37768E-11    0.13053E-13    0.76140E-11
   915    0.22339E-09    0.38161E-11    0.13048E-13    0.76016E-11
   916    0.22185E-09    0.38553E-11    0.13042E-13    0.75851E-11
   917    0.22031E-09    0.38946E-11    0.13037E-13    0.75647E-11
   918    0.21878E-09    0.39336E-11    0.13031E-13    0.75401E-11
   919    0.21726E-09    0.39724E-11    0.13025E-13    0.75116E-11
   920    0.21573E-09    0.40112E-11    0.13019E-13    0.74789E-11
   921    0.21423E-09    0.40498E-11    0.13013E-13    0.74424E-11
   922    0.21272E-09    0.40881E-11    0.13006E-13    0.74019E-11
   923    0.21121E-09    0.41263E-11    0.13000E-13    0.73576E-11
   924    0.20972E-09    0.41643E-11    0.12993E-13    0.73093E-11
   925    0.20825E-09    0.42020E-11    0.12987E-13    0.72572E-11
   926    0.20677E-09    0.42395E-11    0.12980E-13    0.72014E-11
   927    0.20531E-09    0.42768E-11    0.12974E-13    0.71418E-11
   928    0.20385E-09    0.43138E-11    0.12967E-13    0.70784E-11
   929    0.20240E-09    0.43505E-11    0.12960E-13    0.70114E-11
   930    0.20097E-09    0.43868E-11    0.12953E-13    0.69407E-11
   931    0.19954E-09    0.44229E-11    0.12946E-13    0.68665E-11
   932    0.19813E-09    0.44586E-11    0.12939E-13    0.67887E-11
   933    0.19673E-09    0.44939E-11    0.12932E-13    0.67074E-11
   934    0.19534E-09    0.45290E-11    0.12925E-13    0.66228E-11
   935    0.19396E-09    0.45636E-11    0.12918E-13    0.65346E-11
   936    0.19259E-09    0.45978E-11    0.12911E-13    0.64431E-11
   937    0.19123E-09    0.46317E-11    0.12904E-13    0.63482E-11
   938    0.18989E-09    0.46652E-11    0.12896E-13    0.62501E-11
   939    0.18857E-09    0.46981E-11    0.12889E-13    0.61487E-11
   940    0.18724E-09    0.47307E-11    0.12882E-13    0.60442E-11
   941    0.18594E-09    0.47628E-11    0.12874E-13    0.59366E-11
   942    0.18465E-09    0.47945E-11    0.12867E-13    0.58258E-11
   943    0.18338E-09    0.48256E-11    0.12860E-13    0.57122E-11
   944    0.18213E-09    0.48562E-11    0.12852E-13    0.55954E-11
   945    0.18088E-09    0.48862E-11    0.12845E-13    0.54758E-11
   946    0.17965E-09    0.49159E-11    0.12837E-13    0.53534E-11
   947    0.17844E-09    0.49450E-11    0.12830E-13    0.52283E-11
   948    0.17722E-09    0.49736E-11    0.12823E-13    0.51004E-11
   949    0.17604E-09    0.50015E-11    0.12815E-13    0.49700E-11
   950    0.17487E-09    0.50290E-11    0.12808E-13    0.48369E-11
   951    0.17372E-09    0.50559E-11    0.12801E-13    0.47013E-11
   952    0.17259E-09    0.50823E-11    0.12793E-13    0.45634E-11
   953    0.17147E-09    0.51079E-11    0.12786E-13    0.44230E-11
   954    0.17037E-09    0.51330E-11    0.12779E-13    0.42802E-11
   955    0.16927E-09    0.51575E-11    0.12771E-13    0.41352E-11
   956    0.16820E-09    0.51814E-11    0.12764E-13    0.39879E-11
   957    0.16715E-09    0.52045E-11    0.12757E-13    0.38386E-11
   958    0.16611E-09    0.52270E-11    0.12750E-13    0.36871E-11
   959    0.16510E-09    0.52490E-11    0.12743E-13    0.35336E-11
   960    0.16410E-09    0.52703E-11    0.12736E-13    0.33784E-11
   961    0.16311E-09    0.52909E-11    0.12729E-13    0.32212E-11
   962    0.16214E-09    0.53108E-11    0.12722E-13    0.30622E-11
   963    0.16120E-09    0.53301E-11    0.12715E-13    0.29015E-11
   964    0.16028E-09    0.53486E-11    0.12708E-13    0.27393E-11
   965    0.15936E-09    0.53665E-11    0.12701E-13    0.25754E-11
   966    0.15847E-09    0.53837E-11    0.12695E-13    0.24101E-11
   967    0.15759E-09    0.54003E-11    0.12688E-13    0.22433E-11
   968    0.15673E-09    0.54159E-11    0.12681E-13    0.20752E-11
   969    0.15590E-09    0.54309E-11    0.12675E-13    0.19059E-11
   970    0.15509E-09    0.54452E-11    0.12669E-13    0.17352E-11
   971    0.15428E-09    0.54588E-11    0.12662E-13    0.15635E-11
   972    0.15350E-09    0.54716E-11    0.12656E-13    0.13908E-11
   973    0.15273E-09    0.54836E-11    0.12650E-13    0.12170E-11
   974    0.15199E-09    0.54950E-11    0.12644E-13    0.10422E-11
   975    0.15127E-09    0.55057E-11    0.12638E-13    0.86670E-12
   976    0.15056E-09    0.55154E-11    0.12632E-13    0.69040E-12
   977    0.14988E-09    0.55245E-11    0.12626E-13    0.51348E-12
   978    0.14920E-09    0.55328E-11    0.12620E-13    0.33591E-12
   979    0.14856E-09    0.55405E-11    0.12615E-13    0.15788E-12
   980    0.14793E-09    0.55473E-11    0.12609E-13   -0.20650E-13
   981    0.14732E-09    0.55532E-11    0.12604E-13   -0.19958E-12
   982    0.14672E-09    0.55585E-11    0.12599E-13   -0.37878E-12
   983    0.14616E-09    0.55630E-11    0.12594E-13   -0.55825E-12
   984    0.14560E-09    0.55666E-11    0.12589E-13   -0.73789E-12
   985    0.14506E-09    0.55695E-11    0.12584E-13   -0.91765E-12
   986    0.14454E-09    0.55717E-11    0.12579E-13   -0.10974E-11
   987    0.14404E-09    0.55730E-11    0.12574E-13   -0.12772E-11
   988    0.14356E-09    0.55738E-11    0.12570E-13   -0.14568E-11
   989    0.14310E-09    0.55736E-11    0.12565E-13   -0.16361E-11
   990    0.14266E-09    0.55731E-11    0.12561E-13   -0.18153E-11
   991    0.14223E-09    0.55713E-11    0.12557E-13   -0.19941E-11
   992    0.14183E-09    0.55689E-11    0.12553E-13   -0.21726E-11
   993    0.14143E-09    0.55657E-11    0.12549E-13   -0.23506E-11
   994    0.14106E-09    0.55618E-11    0.12545E-13   -0.25279E-11
   995    0.14072E-09    0.55571E-11    0.12541E-13   -0.27047E-11
   996    0.14038E-09    0.55515E-11    0.12538E-13   -0.28808E-11
   997    0.14007E-09    0.55454E-11    0.12534E-13   -0.30563E-11
   998    0.13977E-09    0.55384E-11    0.12531E-13   -0.32308E-11
   999    0.13949E-09    0.55307E-11    0.12528E-13   -0.34045E-11
  1000    0.13922E-09    0.55223E-11    0.12525E-13   -0.35773E-11
  1001    0.13898E-09    0.55131E-11    0.12522E-13   -0.37490E-11
  1002    0.13874E-09    0.55031E-11    0.12519E-13   -0.39195E-11
  1003    0.13853E-09    0.54925E-11    0.12517E-13   -0.40891E-11
  1004    0.13834E-09    0.54811E-11    0.12514E-13   -0.42573E-11
  1005    0.13818E-09    0.54690E-11    0.12512E-13   -0.44242E-11
  1006    0.13802E-09    0.54561E-11    0.12510E-13   -0.45898E-11
  1007    0.13787E-09    0.54425E-11    0.12508E-13   -0.47540E-11
  1008    0.13771E-09    0.54282E-11    0.12506E-13   -0.49166E-11
  1009    0.13760E-09    0.54132E-11    0.12504E-13   -0.50778E-11
  1010    0.13751E-09    0.53976E-11    0.12503E-13   -0.52374E-11
  1011    0.13742E-09    0.53813E-11    0.12501E-13   -0.53953E-11
  1012    0.13735E-09    0.53643E-11    0.12500E-13   -0.55517E-11
  1013    0.13730E-09    0.53468E-11    0.12499E-13   -0.57061E-11
  1014    0.13727E-09    0.53285E-11    0.12498E-13   -0.58589E-11
  1015    0.13723E-09    0.53097E-11    0.12497E-13   -0.60097E-11
  1016    0.13722E-09    0.52901E-11    0.12496E-13   -0.61586E-11
  1017    0.13723E-09    0.52699E-11    0.12495E-13   -0.63057E-11
  1018    0.13725E-09    0.52490E-11    0.12495E-13   -0.64507E-11
  1019    0.13728E-09    0.52277E-11    0.12494E-13   -0.65937E-11
  1020    0.13733E-09    0.52055E-11    0.12494E-13   -0.67346E-11
  1021    0.13739E-09    0.51828E-11    0.12494E-13   -0.68734E-11
  1022    0.13746E-09    0.51596E-11    0.12494E-13   -0.70100E-11
  1023    0.13755E-09    0.51356E-11    0.12494E-13   -0.71441E-11
  1024    0.13764E-09    0.51111E-11    0.12495E-13   -0.72760E-11
  1025    0.13775E-09    0.50862E-11    0.12495E-13   -0.74053E-11
  1026    0.13790E-09    0.50606E-11    0.12496E-13   -0.75324E-11
  1027    0.13803E-09    0.50347E-11    0.12497E-13   -0.76570E-11
  1028    0.13816E-09    0.50082E-11    0.12498E-13   -0.77791E-11
  1029    0.13832E-09    0.49810E-11    0.12499E-13   -0.78988E-11
  1030    0.13848E-09    0.49535E-11    0.12500E-13   -0.80159E-11
  1031    0.13863E-09    0.49255E-11    0.12501E-13   -0.81302E-11
  1032    0.13882E-09    0.48967E-11    0.12502E-13   -0.82424E-11
  1033    0.13901E-09    0.48677E-11    0.12504E-13   -0.83518E-11
  1034    0.13923E-09    0.48383E-11    0.12506E-13   -0.84584E-11
  1035    0.13944E-09    0.48083E-11    0.12507E-13   -0.85625E-11
  1036    0.13967E-09    0.47778E-11    0.12509E-13   -0.86639E-11
  1037    0.13990E-09    0.47471E-11    0.12511E-13   -0.87625E-11
  1038    0.14015E-09    0.47160E-11    0.12513E-13   -0.88584E-11
  1039    0.14040E-09    0.46843E-11    0.12516E-13   -0.89510E-11
  1040    0.14065E-09    0.46523E-11    0.12518E-13   -0.90412E-11
  1041    0.14092E-09    0.46201E-11    0.12520E-13   -0.91281E-11
  1042    0.14119E-09    0.45873E-11    0.12523E-13   -0.92123E-11
  1043    0.14147E-09    0.45543E-11    0.12526E-13   -0.92934E-11
  1044    0.14177E-09    0.45208E-11    0.12529E-13   -0.93718E-11
  1045    0.14206E-09    0.44873E-11    0.12531E-13   -0.94475E-11
  1046    0.14237E-09    0.44533E-11    0.12534E-13   -0.95195E-11
  1047    0.14268E-09    0.44190E-11    0.12538E-13   -0.95898E-11
  1048    0.14298E-09    0.43844E-11    0.12541E-13   -0.96564E-11
  1049    0.14331E-09    0.43497E-11    0.12544E-13   -0.97194E-11
  1050    0.14363E-09    0.43146E-11    0.12547E-13   -0.97798E-11
  1051    0.14396E-09    0.42793E-11    0.12551E-13   -0.98375E-11
  1052    0.14429E-09    0.42438E-11    0.12554E-13   -0.98915E-11
  1053    0.14462E-09    0.42080E-11    0.12558E-13   -0.99429E-11
  1054    0.14496E-09    0.41721E-11    0.12562E-13   -0.99917E-11
  1055    0.14529E-09    0.41361E-11    0.12566E-13   -0.10037E-10
  1056    0.14564E-09    0.40999E-11    0.12570E-13   -0.10079E-10
  1057    0.14599E-09    0.40635E-11    0.12573E-13   -0.10118E-10
  1058    0.14636E-09    0.40271E-11    0.12578E-13   -0.10154E-10
  1059    0.14672E-09    0.39904E-11    0.12582E-13   -0.10187E-10
  1060    0.14708E-09    0.39536E-11    0.12586E-13   -0.10217E-10
  1061    0.14744E-09    0.39169E-11    0.12590E-13   -0.10244E-10
  1062    0.14781E-09    0.38800E-11    0.12594E-13   -0.10268E-10
  1063    0.14815E-09    0.38431E-11    0.12599E-13   -0.10288E-10
  1064    0.14852E-09    0.38061E-11    0.12603E-13   -0.10306E-10
  1065    0.14888E-09    0.37690E-11    0.12608E-13   -0.10322E-10
  1066    0.14924E-09    0.37319E-11    0.12612E-13   -0.10333E-10
  1067    0.14961E-09    0.36949E-11    0.12617E-13   -0.10341E-10
  1068    0.14997E-09    0.36578E-11    0.12621E-13   -0.10346E-10
  1069    0.15033E-09    0.36208E-11    0.12626E-13   -0.10350E-10
  1070    0.15070E-09    0.35838E-11    0.12631E-13   -0.10350E-10
  1071    0.15105E-09    0.35469E-11    0.12635E-13   -0.10347E-10
  1072    0.15141E-09    0.35100E-11    0.12640E-13   -0.10340E-10
  1073    0.15178E-09    0.34732E-11    0.12645E-13   -0.10331E-10
  1074    0.15213E-09    0.34366E-11    0.12650E-13   -0.10319E-10
  1075    0.15249E-09    0.33998E-11    0.12654E-13   -0.10304E-10
  1076    0.15283E-09    0.33634E-11    0.12659E-13   -0.10286E-10
  1077    0.15319E-09    0.33270E-11    0.12664E-13   -0.10266E-10
  1078    0.15353E-09    0.32909E-11    0.12669E-13   -0.10241E-10
  1079    0.15387E-09    0.32548E-11    0.12674E-13   -0.10215E-10
  1080    0.15421E-09    0.32188E-11    0.12679E-13   -0.10187E-10
  1081    0.15454E-09    0.31832E-11    0.12684E-13   -0.10155E-10
  1082    0.15487E-09    0.31478E-11    0.12689E-13   -0.10121E-10
  1083    0.15520E-09    0.31124E-11    0.12693E-13   -0.10084E-10
  1084    0.15552E-09    0.30774E-11    0.12698E-13   -0.10044E-10
  1085    0.15584E-09    0.30426E-11    0.12703E-13   -0.10001E-10
  1086    0.15616E-09    0.30081E-11    0.12708E-13   -0.99574E-11
  1087    0.15647E-09    0.29740E-11    0.12713E-13   -0.99082E-11
  1088    0.15676E-09    0.29398E-11    0.12718E-13   -0.98585E-11
  1089    0.15706E-09    0.29061E-11    0.12723E-13   -0.98052E-11
  1090    0.15735E-09    0.28727E-11    0.12727E-13   -0.97513E-11
  1091    0.15764E-09    0.28396E-11    0.12732E-13   -0.96929E-11
  1092    0.15793E-09    0.28067E-11    0.12737E-13   -0.96329E-11
  1093    0.15820E-09    0.27743E-11    0.12741E-13   -0.95703E-11
  1094    0.15845E-09    0.27421E-11    0.12746E-13   -0.95062E-11
  1095    0.15872E-09    0.27105E-11    0.12751E-13   -0.94405E-11
  1096    0.15897E-09    0.26790E-11    0.12755E-13   -0.93713E-11
  1097    0.15921E-09    0.26480E-11    0.12760E-13   -0.92995E-11
  1098    0.15946E-09    0.26174E-11    0.12764E-13   -0.92262E-11
  1099    0.15969E-09    0.25872E-11    0.12769E-13   -0.91512E-11
  1100    0.15991E-09    0.25576E-11    0.12773E-13   -0.90737E-11
  1101    0.16013E-09    0.25281E-11    0.12777E-13   -0.89943E-11
  1102    0.16035E-09    0.24992E-11    0.12782E-13   -0.89128E-11
  1103    0.16055E-09    0.24707E-11    0.12786E-13   -0.88294E-11
  1104    0.16074E-09    0.24429E-11    0.12790E-13   -0.87441E-11
  1105    0.16092E-09    0.24153E-11    0.12794E-13   -0.86571E-11
  1106    0.16110E-09    0.23882E-11    0.12798E-13   -0.85681E-11
  1107    0.16127E-09    0.23616E-11    0.12802E-13   -0.84775E-11
  1108    0.16143E-09    0.23354E-11    0.12806E-13   -0.83853E-11
  1109    0.16157E-09    0.23094E-11    0.12809E-13   -0.82914E-11
  1110    0.16171E-09    0.22843E-11    0.12813E-13   -0.81959E-11
  1111    0.16183E-09    0.22597E-11    0.12817E-13   -0.80988E-11
  1112    0.16196E-09    0.22355E-11    0.12820E-13   -0.80004E-11
  1113    0.16207E-09    0.22120E-11    0.12823E-13   -0.79004E-11
  1114    0.16217E-09    0.21888E-11    0.12827E-13   -0.77991E-11
  1115    0.16226E-09    0.21662E-11    0.12830E-13   -0.76966E-11
  1116    0.16235E-09    0.21442E-11    0.12833E-13   -0.75928E-11
  1117    0.16242E-09    0.21228E-11    0.12836E-13   -0.74878E-11
  1118    0.16248E-09    0.21020E-11    0.12839E-13   -0.73814E-11
  1119    0.16254E-09    0.20816E-11    0.12842E-13   -0.72741E-11
  1120    0.16259E-09    0.20619E-11    0.12844E-13   -0.71657E-11
  1121    0.16262E-09    0.20427E-11    0.12847E-13   -0.70561E-11
  1122    0.16265E-09    0.20240E-11    0.12849E-13   -0.69457E-11
  1123    0.16265E-09    0.20061E-11    0.12852E-13   -0.68344E-11
  1124    0.16266E-09    0.19886E-11    0.12854E-13   -0.67223E-11
  1125    0.16265E-09    0.19717E-11    0.12856E-13   -0.66092E-11
  1126    0.16263E-09    0.19554E-11    0.12858E-13   -0.64955E-11
  1127    0.16261E-09    0.19397E-11    0.12860E-13   -0.63811E-11
  1128    0.16257E-09    0.19247E-11    0.12861E-13   -0.62662E-11
  1129    0.16253E-09    0.19103E-11    0.12863E-13   -0.61505E-11
  1130    0.16246E-09    0.18965E-11    0.12865E-13   -0.60344E-11
  1131    0.16240E-09    0.18832E-11    0.12866E-13   -0.59180E-11
  1132    0.16232E-09    0.18706E-11    0.12867E-13   -0.58010E-11
  1133    0.16222E-09    0.18587E-11    0.12868E-13   -0.56837E-11
  1134    0.16212E-09    0.18474E-11    0.12869E-13   -0.55660E-11
  1135    0.16201E-09    0.18366E-11    0.12870E-13   -0.54481E-11
  1136    0.16189E-09    0.18266E-11    0.12871E-13   -0.53302E-11
  1137    0.16176E-09    0.18170E-11    0.12871E-13   -0.52118E-11
  1138    0.16162E-09    0.18083E-11    0.12871E-13   -0.50936E-11
  1139    0.16148E-09    0.18000E-11    0.12872E-13   -0.49752E-11
  1140    0.16131E-09    0.17925E-11    0.12872E-13   -0.48569E-11
  1141    0.16114E-09    0.17854E-11    0.12872E-13   -0.47386E-11
  1142    0.16096E-09    0.17791E-11    0.12871E-13   -0.46204E-11
  1143    0.16077E-09    0.17733E-11    0.12871E-13   -0.45025E-11
  1144    0.16055E-09    0.17681E-11    0.12871E-13   -0.43848E-11
  1145    0.16035E-09    0.17638E-11    0.12870E-13   -0.42674E-11
  1146    0.16012E-09    0.17599E-11    0.12869E-13   -0.41503E-11
  1147    0.15989E-09    0.17567E-11    0.12868E-13   -0.40336E-11
  1148    0.15964E-09    0.17540E-11    0.12867E-13   -0.39173E-11
  1149    0.15939E-09    0.17521E-11    0.12866E-13   -0.38016E-11
  1150    0.15913E-09    0.17507E-11    0.12864E-13   -0.36864E-11
  1151    0.15886E-09    0.17499E-11    0.12863E-13   -0.35717E-11
  1152    0.15857E-09    0.17497E-11    0.12861E-13   -0.34578E-11
  1153    0.15829E-09    0.17503E-11    0.12859E-13   -0.33445E-11
  1154    0.15799E-09    0.17514E-11    0.12857E-13   -0.32319E-11
  1155    0.15769E-09    0.17531E-11    0.12855E-13   -0.31201E-11
  1156    0.15736E-09    0.17553E-11    0.12853E-13   -0.30092E-11
  1157    0.15703E-09    0.17581E-11    0.12850E-13   -0.28990E-11
  1158    0.15670E-09    0.17615E-11    0.12847E-13   -0.27898E-11
  1159    0.15636E-09    0.17655E-11    0.12845E-13   -0.26816E-11
  1160    0.15599E-09    0.17702E-11    0.12842E-13   -0.25745E-11
  1161    0.15564E-09    0.17754E-11    0.12839E-13   -0.24683E-11
  1162    0.15526E-09    0.17811E-11    0.12835E-13   -0.23633E-11
  1163    0.15488E-09    0.17875E-11    0.12832E-13   -0.22594E-11
  1164    0.15450E-09    0.17944E-11    0.12828E-13   -0.21567E-11
  1165    0.15410E-09    0.18018E-11    0.12824E-13   -0.20552E-11
  1166    0.15369E-09    0.18099E-11    0.12820E-13   -0.19550E-11
  1167    0.15328E-09    0.18184E-11    0.12816E-13   -0.18561E-11
  1168    0.15286E-09    0.18275E-11    0.12812E-13   -0.17584E-11
  1169    0.15244E-09    0.18371E-11    0.12808E-13   -0.16624E-11
  1170    0.15201E-09    0.18472E-11    0.12803E-13   -0.15675E-11
  1171    0.15156E-09    0.18579E-11    0.12798E-13   -0.14742E-11
  1172    0.15111E-09    0.18690E-11    0.12794E-13   -0.13824E-11
  1173    0.15066E-09    0.18807E-11    0.12789E-13   -0.12921E-11
  1174    0.15019E-09    0.18928E-11    0.12783E-13   -0.12034E-11
  1175    0.14972E-09    0.19053E-11    0.12778E-13   -0.11163E-11
  1176    0.14923E-09    0.19184E-11    0.12773E-13   -0.10309E-11
  1177    0.14875E-09    0.19320E-11    0.12767E-13   -0.94709E-12
  1178    0.14826E-09    0.19460E-11    0.12761E-13   -0.86499E-12
  1179    0.14777E-09    0.19606E-11    0.12755E-13   -0.78461E-12
  1180    0.14727E-09    0.19757E-11    0.12749E-13   -0.70598E-12
  1181    0.14677E-09    0.19910E-11    0.12743E-13   -0.62914E-12
  1182    0.14625E-09    0.20068E-11    0.12737E-13   -0.55412E-12
  1183    0.14573E-09    0.20231E-11    0.12730E-13   -0.48092E-12
  1184    0.14520E-09    0.20396E-11    0.12724E-13   -0.40960E-12
  1185    0.14468E-09    0.20567E-11    0.12717E-13   -0.34015E-12
  1186    0.14415E-09    0.20742E-11    0.12710E-13   -0.27264E-12
  1187    0.14361E-09    0.20920E-11    0.12703E-13   -0.20707E-12
  1188    0.14307E-09    0.21101E-11    0.12696E-13   -0.14347E-12
  1189    0.14252E-09    0.21287E-11    0.12688E-13   -0.81841E-13
  1190    0.14198E-09    0.21475E-11    0.12681E-13   -0.22226E-13
  1191    0.14142E-09    0.21668E-11    0.12673E-13    0.35391E-13
  1192    0.14087E-09    0.21863E-11    0.12666E-13    0.90956E-13
  1193    0.14030E-09    0.22062E-11    0.12658E-13    0.14448E-12
  1194    0.13974E-09    0.22264E-11    0.12650E-13    0.19595E-12
  1195    0.13918E-09    0.22468E-11    0.12642E-13    0.24535E-12
  1196    0.13860E-09    0.22677E-11    0.12634E-13    0.29261E-12
  1197    0.13803E-09    0.22888E-11    0.12625E-13    0.33778E-12
  1198    0.13745E-09    0.23101E-11    0.12617E-13    0.38069E-12
  1199    0.13688E-09    0.23316E-11    0.12608E-13    0.42163E-12
  1200    0.13629E-09    0.23535E-11    0.12599E-13    0.46040E-12
  1201    0.13572E-09    0.23755E-11    0.12591E-13    0.49692E-12
  1202    0.13512E-09    0.23978E-11    0.12582E-13    0.53137E-12
  1203    0.13454E-09    0.24204E-11    0.12573E-13    0.56358E-12
  1204    0.13395E-09    0.24431E-11    0.12564E-13    0.59364E-12
  1205    0.13336E-09    0.24659E-11    0.12554E-13    0.62147E-12
  1206    0.13277E-09    0.24890E-11    0.12545E-13    0.64716E-12
  1207    0.13219E-09    0.25122E-11    0.12536E-13    0.67052E-12
  1208    0.13161E-09    0.25356E-11    0.12526E-13    0.69185E-12
  1209    0.13101E-09    0.25591E-11    0.12516E-13    0.71097E-12
  1210    0.13042E-09    0.25827E-11    0.12507E-13    0.72776E-12
  1211    0.12983E-09    0.26066E-11    0.12497E-13    0.74235E-12
  1212    0.12924E-09    0.26305E-11    0.12487E-13    0.75482E-12
  1213    0.12865E-09    0.26544E-11    0.12477E-13    0.76519E-12
  1214    0.12806E-09    0.26785E-11    0.12467E-13    0.77325E-12
  1215    0.12748E-09    0.27027E-11    0.12457E-13    0.77912E-12
  1216    0.12689E-09    0.27269E-11    0.12446E-13    0.78279E-12
  1217    0.12629E-09    0.27512E-11    0.12436E-13    0.78437E-12
  1218    0.12571E-09    0.27757E-11    0.12426E-13    0.78366E-12
  1219    0.12512E-09    0.28000E-11    0.12415E-13    0.78096E-12
  1220    0.12454E-09    0.28243E-11    0.12405E-13    0.77598E-12
  1221    0.12396E-09    0.28486E-11    0.12394E-13    0.76892E-12
  1222    0.12338E-09    0.28731E-11    0.12383E-13    0.75958E-12
  1223    0.12280E-09    0.28975E-11    0.12373E-13    0.74836E-12
  1224    0.12222E-09    0.29217E-11    0.12362E-13    0.73477E-12
  1225    0.12166E-09    0.29460E-11    0.12351E-13    0.71911E-12
  1226    0.12109E-09    0.29703E-11    0.12340E-13    0.70147E-12
  1227    0.12053E-09    0.29944E-11    0.12329E-13    0.68167E-12
  1228    0.11996E-09    0.30186E-11    0.12318E-13    0.65990E-12
  1229    0.11941E-09    0.30426E-11    0.12307E-13    0.63596E-12
  1230    0.11883E-09    0.30665E-11    0.12296E-13    0.61015E-12
  1231    0.11827E-09    0.30904E-11    0.12285E-13    0.58228E-12
  1232    0.11771E-09    0.31141E-11    0.12274E-13    0.55255E-12
  1233    0.11718E-09    0.31378E-11    0.12262E-13    0.52065E-12
  1234    0.11663E-09    0.31612E-11    0.12251E-13    0.48698E-12
  1235    0.11612E-09    0.31846E-11    0.12240E-13    0.45135E-12
  1236    0.11559E-09    0.32077E-11    0.12228E-13    0.41385E-12
  1237    0.11506E-09    0.32307E-11    0.12217E-13    0.37439E-12
  1238    0.11454E-09    0.32535E-11    0.12206E-13    0.33307E-12
  1239    0.11402E-09    0.32761E-11    0.12194E-13    0.28987E-12
  1240    0.11350E-09    0.32985E-11    0.12183E-13    0.24500E-12
  1241    0.11300E-09    0.33207E-11    0.12172E-13    0.19827E-12
  1242    0.11249E-09    0.33428E-11    0.12160E-13    0.14996E-12
  1243    0.11199E-09    0.33644E-11    0.12149E-13    0.99650E-13
  1244    0.11149E-09    0.33861E-11    0.12137E-13    0.47842E-13
  1245    0.11101E-09    0.34074E-11    0.12126E-13   -0.56841E-14
