   979    0.14408E-09    0.57804E-11    0.47118E-12    0.38905E-07    0.78040E-11
   980    0.14342E-09    0.57886E-11    0.27315E-12    0.38832E-07    0.77027E-11
   981    0.14277E-09    0.57958E-11    0.74612E-13    0.38759E-07    0.76020E-11
   982    0.14215E-09    0.58024E-11   -0.12430E-12    0.38686E-07    0.75020E-11
   983    0.14155E-09    0.58081E-11   -0.32358E-12    0.38614E-07    0.74026E-11
   984    0.14097E-09    0.58128E-11   -0.52312E-12    0.38542E-07    0.73039E-11
   985    0.14041E-09    0.58168E-11   -0.72286E-12    0.38470E-07    0.72058E-11
   986    0.13987E-09    0.58198E-11   -0.92267E-12    0.38398E-07    0.71083E-11
   987    0.13934E-09    0.58220E-11   -0.11226E-11    0.38326E-07    0.70115E-11
   988    0.13885E-09    0.58235E-11   -0.13224E-11    0.38255E-07    0.69154E-11
   989    0.13837E-09    0.58240E-11   -0.15219E-11    0.38183E-07    0.68199E-11
   990    0.13792E-09    0.58241E-11   -0.17214E-11    0.38112E-07    0.67251E-11
   991    0.13748E-09    0.58229E-11   -0.19205E-11    0.38041E-07    0.66310E-11
   992    0.13706E-09    0.58209E-11   -0.21193E-11    0.37971E-07    0.65375E-11
   993    0.13666E-09    0.58180E-11   -0.23177E-11    0.37900E-07    0.64447E-11
   994    0.13628E-09    0.58143E-11   -0.25154E-11    0.37830E-07    0.63526E-11
   995    0.13594E-09    0.58098E-11   -0.27126E-11    0.37759E-07    0.62612E-11
   996    0.13560E-09    0.58042E-11   -0.29091E-11    0.37689E-07    0.61705E-11
   997    0.13528E-09    0.57981E-11   -0.31049E-11    0.37619E-07    0.60804E-11
   998    0.13499E-09    0.57910E-11   -0.32997E-11    0.37550E-07    0.59911E-11
   999    0.13471E-09    0.57831E-11   -0.34937E-11    0.37480E-07    0.59024E-11
  1000    0.13446E-09    0.57744E-11   -0.36867E-11    0.37411E-07    0.58144E-11
  1001    0.13422E-09    0.57648E-11   -0.38785E-11    0.37342E-07    0.57272E-11
  1002    0.13399E-09    0.57544E-11   -0.40692E-11    0.37273E-07    0.56406E-11
  1003    0.13380E-09    0.57432E-11   -0.42588E-11    0.37204E-07    0.55548E-11
  1004    0.13362E-09    0.57311E-11   -0.44470E-11    0.37135E-07    0.54697E-11
  1005    0.13347E-09    0.57183E-11   -0.46337E-11    0.37067E-07    0.53853E-11
  1006    0.13333E-09    0.57045E-11   -0.48191E-11    0.36998E-07    0.53016E-11
  1007    0.13321E-09    0.56900E-11   -0.50029E-11    0.36930E-07    0.52186E-11
  1008    0.13307E-09    0.56747E-11   -0.51851E-11    0.36862E-07    0.51364E-11
  1009    0.13298E-09    0.56585E-11   -0.53657E-11    0.36794E-07    0.50549E-11
  1010    0.13291E-09    0.56417E-11   -0.55446E-11    0.36727E-07    0.49741E-11
  1011    0.13285E-09    0.56243E-11   -0.57217E-11    0.36659E-07    0.48940E-11
  1012    0.13281E-09    0.56059E-11   -0.58971E-11    0.36592E-07    0.48148E-11
  1013    0.13279E-09    0.55869E-11   -0.60704E-11    0.36525E-07    0.47362E-11
  1014    0.13279E-09    0.55671E-11   -0.62419E-11    0.36458E-07    0.46584E-11
  1015    0.13279E-09    0.55466E-11   -0.64113E-11    0.36391E-07    0.45814E-11
  1016    0.13282E-09    0.55253E-11   -0.65787E-11    0.36324E-07    0.45051E-11
  1017    0.13287E-09    0.55034E-11   -0.67439E-11    0.36258E-07    0.44295E-11
  1018    0.13293E-09    0.54806E-11   -0.69069E-11    0.36192E-07    0.43548E-11
  1019    0.13299E-09    0.54573E-11   -0.70677E-11    0.36126E-07    0.42807E-11
  1020    0.13309E-09    0.54331E-11   -0.72262E-11    0.36060E-07    0.42075E-11
  1021    0.13320E-09    0.54082E-11   -0.73824E-11    0.35994E-07    0.41350E-11
  1022    0.13331E-09    0.53828E-11   -0.75362E-11    0.35928E-07    0.40633E-11
  1023    0.13345E-09    0.53566E-11   -0.76872E-11    0.35863E-07    0.39923E-11
  1024    0.13359E-09    0.53297E-11   -0.78359E-11    0.35797E-07    0.39221E-11
  1025    0.13375E-09    0.53023E-11   -0.79816E-11    0.35732E-07    0.38527E-11
  1026    0.13395E-09    0.52742E-11   -0.81249E-11    0.35667E-07    0.37840E-11
  1027    0.13414E-09    0.52456E-11   -0.82655E-11    0.35602E-07    0.37161E-11
  1028    0.13433E-09    0.52164E-11   -0.84032E-11    0.35538E-07    0.36490E-11
  1029    0.13454E-09    0.51865E-11   -0.85383E-11    0.35473E-07    0.35826E-11
  1030    0.13477E-09    0.51562E-11   -0.86705E-11    0.35409E-07    0.35170E-11
  1031    0.13498E-09    0.51252E-11   -0.87997E-11    0.35345E-07    0.34522E-11
  1032    0.13523E-09    0.50935E-11   -0.89264E-11    0.35281E-07    0.33882E-11
  1033    0.13548E-09    0.50614E-11   -0.90501E-11    0.35217E-07    0.33249E-11
  1034    0.13576E-09    0.50289E-11   -0.91707E-11    0.35153E-07    0.32624E-11
  1035    0.13604E-09    0.49957E-11   -0.92884E-11    0.35090E-07    0.32007E-11
  1036    0.13633E-09    0.49619E-11   -0.94032E-11    0.35026E-07    0.31397E-11
  1037    0.13662E-09    0.49278E-11   -0.95149E-11    0.34963E-07    0.30796E-11
  1038    0.13694E-09    0.48933E-11   -0.96235E-11    0.34900E-07    0.30201E-11
  1039    0.13727E-09    0.48583E-11   -0.97286E-11    0.34837E-07    0.29615E-11
  1040    0.13759E-09    0.48227E-11   -0.98308E-11    0.34774E-07    0.29036E-11
  1041    0.13793E-09    0.47869E-11   -0.99294E-11    0.34712E-07    0.28465E-11
  1042    0.13828E-09    0.47505E-11   -0.10025E-10    0.34649E-07    0.27901E-11
  1043    0.13863E-09    0.47137E-11   -0.10117E-10    0.34587E-07    0.27345E-11
  1044    0.13901E-09    0.46765E-11   -0.10206E-10    0.34525E-07    0.26797E-11
  1045    0.13937E-09    0.46392E-11   -0.10292E-10    0.34463E-07    0.26255E-11
  1046    0.13976E-09    0.46013E-11   -0.10374E-10    0.34401E-07    0.25722E-11
  1047    0.14015E-09    0.45630E-11   -0.10454E-10    0.34339E-07    0.25196E-11
  1048    0.14053E-09    0.45245E-11   -0.10530E-10    0.34278E-07    0.24677E-11
  1049    0.14093E-09    0.44857E-11   -0.10602E-10    0.34216E-07    0.24166E-11
  1050    0.14134E-09    0.44465E-11   -0.10671E-10    0.34155E-07    0.23663E-11
  1051    0.14175E-09    0.44071E-11   -0.10737E-10    0.34094E-07    0.23166E-11
  1052    0.14217E-09    0.43674E-11   -0.10798E-10    0.34033E-07    0.22678E-11
  1053    0.14258E-09    0.43274E-11   -0.10857E-10    0.33972E-07    0.22196E-11
  1054    0.14300E-09    0.42873E-11   -0.10913E-10    0.33912E-07    0.21723E-11
  1055    0.14342E-09    0.42470E-11   -0.10964E-10    0.33851E-07    0.21256E-11
  1056    0.14385E-09    0.42064E-11   -0.11013E-10    0.33791E-07    0.20797E-11
  1057    0.14428E-09    0.41656E-11   -0.11058E-10    0.33731E-07    0.20346E-11
  1058    0.14474E-09    0.41248E-11   -0.11099E-10    0.33671E-07    0.19902E-11
  1059    0.14519E-09    0.40837E-11   -0.11137E-10    0.33611E-07    0.19465E-11
  1060    0.14563E-09    0.40425E-11   -0.11172E-10    0.33551E-07    0.19037E-11
  1061    0.14608E-09    0.40012E-11   -0.11202E-10    0.33492E-07    0.18615E-11
  1062    0.14653E-09    0.39598E-11   -0.11230E-10    0.33432E-07    0.18201E-11
  1063    0.14697E-09    0.39184E-11   -0.11253E-10    0.33373E-07    0.17795E-11
  1064    0.14742E-09    0.38768E-11   -0.11275E-10    0.33314E-07    0.17396E-11
  1065    0.14787E-09    0.38351E-11   -0.11293E-10    0.33255E-07    0.17005E-11
  1066    0.14832E-09    0.37934E-11   -0.11306E-10    0.33196E-07    0.16621E-11
  1067    0.14878E-09    0.37518E-11   -0.11316E-10    0.33137E-07    0.16245E-11
  1068    0.14923E-09    0.37101E-11   -0.11323E-10    0.33079E-07    0.15876E-11
  1069    0.14968E-09    0.36685E-11   -0.11327E-10    0.33020E-07    0.15515E-11
  1070    0.15014E-09    0.36267E-11   -0.11328E-10    0.32962E-07    0.15161E-11
  1071    0.15057E-09    0.35852E-11   -0.11325E-10    0.32904E-07    0.14814E-11
  1072    0.15102E-09    0.35436E-11   -0.11317E-10    0.32846E-07    0.14475E-11
  1073    0.15148E-09    0.35021E-11   -0.11307E-10    0.32788E-07    0.14143E-11
  1074    0.15192E-09    0.34607E-11   -0.11294E-10    0.32730E-07    0.13819E-11
  1075    0.15236E-09    0.34193E-11   -0.11278E-10    0.32673E-07    0.13501E-11
  1076    0.15280E-09    0.33781E-11   -0.11258E-10    0.32615E-07    0.13191E-11
  1077    0.15324E-09    0.33371E-11   -0.11236E-10    0.32558E-07    0.12888E-11
  1078    0.15366E-09    0.32962E-11   -0.11208E-10    0.32501E-07    0.12592E-11
  1079    0.15409E-09    0.32554E-11   -0.11179E-10    0.32444E-07    0.12302E-11
  1080    0.15452E-09    0.32148E-11   -0.11147E-10    0.32387E-07    0.12020E-11
  1081    0.15493E-09    0.31745E-11   -0.11111E-10    0.32330E-07    0.11745E-11
  1082    0.15535E-09    0.31344E-11   -0.11072E-10    0.32274E-07    0.11477E-11
  1083    0.15576E-09    0.30944E-11   -0.11030E-10    0.32217E-07    0.11215E-11
  1084    0.15617E-09    0.30548E-11   -0.10985E-10    0.32161E-07    0.10961E-11
  1085    0.15657E-09    0.30153E-11   -0.10936E-10    0.32105E-07    0.10713E-11
  1086    0.15697E-09    0.29762E-11   -0.10887E-10    0.32049E-07    0.10472E-11
  1087    0.15736E-09    0.29375E-11   -0.10831E-10    0.31993E-07    0.10237E-11
  1088    0.15774E-09    0.28987E-11   -0.10775E-10    0.31937E-07    0.10009E-11
  1089    0.15812E-09    0.28605E-11   -0.10714E-10    0.31882E-07    0.97884E-12
  1090    0.15849E-09    0.28226E-11   -0.10653E-10    0.31826E-07    0.95742E-12
  1091    0.15886E-09    0.27850E-11   -0.10586E-10    0.31771E-07    0.93666E-12
  1092    0.15923E-09    0.27476E-11   -0.10518E-10    0.31715E-07    0.91656E-12
  1093    0.15958E-09    0.27108E-11   -0.10447E-10    0.31660E-07    0.89713E-12
  1094    0.15990E-09    0.26743E-11   -0.10374E-10    0.31605E-07    0.87836E-12
  1095    0.16025E-09    0.26383E-11   -0.10299E-10    0.31551E-07    0.86025E-12
  1096    0.16058E-09    0.26025E-11   -0.10220E-10    0.31496E-07    0.84280E-12
  1097    0.16089E-09    0.25672E-11   -0.10138E-10    0.31441E-07    0.82601E-12
  1098    0.16121E-09    0.25325E-11   -0.10054E-10    0.31387E-07    0.80987E-12
  1099    0.16151E-09    0.24981E-11   -0.99683E-11    0.31333E-07    0.79439E-12
  1100    0.16181E-09    0.24643E-11   -0.98797E-11    0.31279E-07    0.77955E-12
  1101    0.16209E-09    0.24308E-11   -0.97888E-11    0.31225E-07    0.76537E-12
  1102    0.16238E-09    0.23978E-11   -0.96955E-11    0.31171E-07    0.75183E-12
  1103    0.16265E-09    0.23654E-11   -0.96000E-11    0.31117E-07    0.73894E-12
  1104    0.16291E-09    0.23336E-11   -0.95022E-11    0.31063E-07    0.72669E-12
  1105    0.16315E-09    0.23022E-11   -0.94025E-11    0.31010E-07    0.71508E-12
  1106    0.16339E-09    0.22712E-11   -0.93005E-11    0.30956E-07    0.70410E-12
  1107    0.16363E-09    0.22409E-11   -0.91965E-11    0.30903E-07    0.69375E-12
  1108    0.16385E-09    0.22110E-11   -0.90907E-11    0.30850E-07    0.68403E-12
  1109    0.16405E-09    0.21814E-11   -0.89828E-11    0.30797E-07    0.67493E-12
  1110    0.16425E-09    0.21527E-11   -0.88731E-11    0.30744E-07    0.66646E-12
  1111    0.16443E-09    0.21245E-11   -0.87616E-11    0.30691E-07    0.65860E-12
  1112    0.16462E-09    0.20969E-11   -0.86484E-11    0.30639E-07    0.65136E-12
  1113    0.16478E-09    0.20699E-11   -0.85334E-11    0.30586E-07    0.64473E-12
  1114    0.16493E-09    0.20434E-11   -0.84169E-11    0.30534E-07    0.63871E-12
  1115    0.16507E-09    0.20176E-11   -0.82989E-11    0.30482E-07    0.63330E-12
  1116    0.16521E-09    0.19925E-11   -0.81793E-11    0.30430E-07    0.62848E-12
  1117    0.16533E-09    0.19679E-11   -0.80583E-11    0.30378E-07    0.62427E-12
  1118    0.16544E-09    0.19441E-11   -0.79357E-11    0.30326E-07    0.62066E-12
  1119    0.16555E-09    0.19207E-11   -0.78119E-11    0.30274E-07    0.61763E-12
  1120    0.16563E-09    0.18981E-11   -0.76869E-11    0.30223E-07    0.61519E-12
  1121    0.16571E-09    0.18761E-11   -0.75605E-11    0.30171E-07    0.61332E-12
  1122    0.16578E-09    0.18547E-11   -0.74330E-11    0.30120E-07    0.61202E-12
  1123    0.16582E-09    0.18342E-11   -0.73045E-11    0.30069E-07    0.61129E-12
  1124    0.16587E-09    0.18141E-11   -0.71750E-11    0.30018E-07    0.61111E-12
  1125    0.16590E-09    0.17948E-11   -0.70443E-11    0.29967E-07    0.61148E-12
  1126    0.16591E-09    0.17761E-11   -0.69129E-11    0.29916E-07    0.61239E-12
  1127    0.16592E-09    0.17581E-11   -0.67806E-11    0.29865E-07    0.61385E-12
  1128    0.16592E-09    0.17409E-11   -0.66476E-11    0.29814E-07    0.61582E-12
  1129    0.16590E-09    0.17244E-11   -0.65137E-11    0.29764E-07    0.61833E-12
  1130    0.16586E-09    0.17085E-11   -0.63793E-11    0.29714E-07    0.62135E-12
  1131    0.16583E-09    0.16933E-11   -0.62443E-11    0.29663E-07    0.62487E-12
  1132    0.16577E-09    0.16788E-11   -0.61088E-11    0.29613E-07    0.62890E-12
  1133    0.16570E-09    0.16652E-11   -0.59728E-11    0.29563E-07    0.63343E-12
  1134    0.16562E-09    0.16521E-11   -0.58363E-11    0.29513E-07    0.63845E-12
  1135    0.16553E-09    0.16398E-11   -0.56995E-11    0.29464E-07    0.64395E-12
  1136    0.16543E-09    0.16282E-11   -0.55626E-11    0.29414E-07    0.64993E-12
  1137    0.16531E-09    0.16173E-11   -0.54252E-11    0.29364E-07    0.65638E-12
  1138    0.16519E-09    0.16073E-11   -0.52879E-11    0.29315E-07    0.66331E-12
  1139    0.16505E-09    0.15977E-11   -0.51503E-11    0.29266E-07    0.67071E-12
  1140    0.16490E-09    0.15891E-11   -0.50128E-11    0.29216E-07    0.67857E-12
  1141    0.16474E-09    0.15810E-11   -0.48752E-11    0.29167E-07    0.68690E-12
  1142    0.16456E-09    0.15738E-11   -0.47377E-11    0.29118E-07    0.69569E-12
  1143    0.16438E-09    0.15672E-11   -0.46005E-11    0.29070E-07    0.70494E-12
  1144    0.16416E-09    0.15613E-11   -0.44635E-11    0.29021E-07    0.71464E-12
  1145    0.16396E-09    0.15563E-11   -0.43267E-11    0.28972E-07    0.72479E-12
  1146    0.16374E-09    0.15519E-11   -0.41903E-11    0.28924E-07    0.73540E-12
  1147    0.16351E-09    0.15483E-11   -0.40542E-11    0.28876E-07    0.74644E-12
  1148    0.16325E-09    0.15453E-11   -0.39186E-11    0.28827E-07    0.75793E-12
  1149    0.16300E-09    0.15430E-11   -0.37836E-11    0.28779E-07    0.76986E-12
  1150    0.16273E-09    0.15415E-11   -0.36491E-11    0.28731E-07    0.78222E-12
  1151    0.16245E-09    0.15407E-11   -0.35153E-11    0.28683E-07    0.79501E-12
  1152    0.16215E-09    0.15406E-11   -0.33822E-11    0.28635E-07    0.80824E-12
  1153    0.16186E-09    0.15413E-11   -0.32498E-11    0.28588E-07    0.82188E-12
  1154    0.16155E-09    0.15426E-11   -0.31181E-11    0.28540E-07    0.83595E-12
  1155    0.16123E-09    0.15447E-11   -0.29874E-11    0.28493E-07    0.85044E-12
  1156    0.16089E-09    0.15474E-11   -0.28576E-11    0.28445E-07    0.86533E-12
  1157    0.16054E-09    0.15507E-11   -0.27287E-11    0.28398E-07    0.88064E-12
  1158    0.16018E-09    0.15549E-11   -0.26008E-11    0.28351E-07    0.89635E-12
  1159    0.15982E-09    0.15596E-11   -0.24740E-11    0.28304E-07    0.91245E-12
  1160    0.15943E-09    0.15651E-11   -0.23485E-11    0.28257E-07    0.92895E-12
  1161    0.15905E-09    0.15712E-11   -0.22240E-11    0.28210E-07    0.94584E-12
  1162    0.15865E-09    0.15781E-11   -0.21008E-11    0.28164E-07    0.96312E-12
  1163    0.15824E-09    0.15856E-11   -0.19789E-11    0.28117E-07    0.98078E-12
  1164    0.15783E-09    0.15937E-11   -0.18583E-11    0.28071E-07    0.99881E-12
  1165    0.15740E-09    0.16025E-11   -0.17390E-11    0.28024E-07    0.10172E-11
  1166    0.15696E-09    0.16120E-11   -0.16212E-11    0.27978E-07    0.10360E-11
  1167    0.15652E-09    0.16220E-11   -0.15049E-11    0.27932E-07    0.10551E-11
  1168    0.15606E-09    0.16328E-11   -0.13900E-11    0.27886E-07    0.10746E-11
  1169    0.15560E-09    0.16441E-11   -0.12770E-11    0.27840E-07    0.10945E-11
  1170    0.15513E-09    0.16560E-11   -0.11653E-11    0.27794E-07    0.11147E-11
  1171    0.15464E-09    0.16686E-11   -0.10554E-11    0.27749E-07    0.11352E-11
  1172    0.15415E-09    0.16818E-11   -0.94720E-12    0.27703E-07    0.11561E-11
  1173    0.15366E-09    0.16956E-11   -0.84069E-12    0.27658E-07    0.11773E-11
  1174    0.15315E-09    0.17098E-11   -0.73603E-12    0.27612E-07    0.11988E-11
  1175    0.15263E-09    0.17247E-11   -0.63319E-12    0.27567E-07    0.12207E-11
  1176    0.15209E-09    0.17401E-11   -0.53229E-12    0.27522E-07    0.12428E-11
  1177    0.15157E-09    0.17562E-11   -0.43324E-12    0.27477E-07    0.12652E-11
  1178    0.15102E-09    0.17727E-11   -0.33616E-12    0.27432E-07    0.12880E-11
  1179    0.15049E-09    0.17900E-11   -0.24105E-12    0.27387E-07    0.13110E-11
  1180    0.14993E-09    0.18077E-11   -0.14796E-12    0.27342E-07    0.13343E-11
  1181    0.14938E-09    0.18258E-11   -0.56936E-13    0.27298E-07    0.13578E-11
  1182    0.14880E-09    0.18445E-11    0.31995E-13    0.27253E-07    0.13817E-11
  1183    0.14823E-09    0.18637E-11    0.11881E-12    0.27209E-07    0.14057E-11
  1184    0.14764E-09    0.18833E-11    0.20346E-12    0.27164E-07    0.14301E-11
  1185    0.14706E-09    0.19036E-11    0.28593E-12    0.27120E-07    0.14546E-11
  1186    0.14647E-09    0.19242E-11    0.36617E-12    0.27076E-07    0.14794E-11
  1187    0.14588E-09    0.19453E-11    0.44416E-12    0.27032E-07    0.15045E-11
  1188    0.14527E-09    0.19668E-11    0.51986E-12    0.26988E-07    0.15297E-11
  1189    0.14466E-09    0.19887E-11    0.59327E-12    0.26944E-07    0.15552E-11
  1190    0.14405E-09    0.20111E-11    0.66435E-12    0.26901E-07    0.15809E-11
  1191    0.14343E-09    0.20339E-11    0.73309E-12    0.26857E-07    0.16068E-11
  1192    0.14281E-09    0.20571E-11    0.79945E-12    0.26813E-07    0.16329E-11
  1193    0.14218E-09    0.20806E-11    0.86343E-12    0.26770E-07    0.16593E-11
  1194    0.14156E-09    0.21046E-11    0.92502E-12    0.26727E-07    0.16858E-11
  1195    0.14093E-09    0.21289E-11    0.98417E-12    0.26683E-07    0.17125E-11
  1196    0.14028E-09    0.21537E-11    0.10408E-11    0.26640E-07    0.17394E-11
  1197    0.13964E-09    0.21787E-11    0.10951E-11    0.26597E-07    0.17666E-11
  1198    0.13900E-09    0.22040E-11    0.11467E-11    0.26554E-07    0.17939E-11
  1199    0.13835E-09    0.22296E-11    0.11959E-11    0.26512E-07    0.18213E-11
  1200    0.13769E-09    0.22556E-11    0.12427E-11    0.26469E-07    0.18490E-11
  1201    0.13705E-09    0.22818E-11    0.12868E-11    0.26426E-07    0.18768E-11
  1202    0.13638E-09    0.23084E-11    0.13285E-11    0.26384E-07    0.19048E-11
  1203    0.13573E-09    0.23352E-11    0.13675E-11    0.26341E-07    0.19330E-11
  1204    0.13506E-09    0.23623E-11    0.14040E-11    0.26299E-07    0.19613E-11
  1205    0.13440E-09    0.23894E-11    0.14379E-11    0.26257E-07    0.19898E-11
  1206    0.13374E-09    0.24170E-11    0.14693E-11    0.26215E-07    0.20184E-11
  1207    0.13308E-09    0.24446E-11    0.14979E-11    0.26173E-07    0.20472E-11
  1208    0.13242E-09    0.24726E-11    0.15242E-11    0.26131E-07    0.20761E-11
  1209    0.13175E-09    0.25007E-11    0.15478E-11    0.26089E-07    0.21052E-11
  1210    0.13109E-09    0.25289E-11    0.15687E-11    0.26047E-07    0.21344E-11
  1211    0.13041E-09    0.25573E-11    0.15870E-11    0.26006E-07    0.21638E-11
  1212    0.12975E-09    0.25859E-11    0.16028E-11    0.25964E-07    0.21932E-11
  1213    0.12908E-09    0.26145E-11    0.16160E-11    0.25923E-07    0.22228E-11
  1214    0.12842E-09    0.26434E-11    0.16266E-11    0.25881E-07    0.22526E-11
  1215    0.12776E-09    0.26723E-11    0.16346E-11    0.25840E-07    0.22824E-11
  1216    0.12710E-09    0.27013E-11    0.16399E-11    0.25799E-07    0.23123E-11
  1217    0.12643E-09    0.27305E-11    0.16428E-11    0.25758E-07    0.23424E-11
  1218    0.12577E-09    0.27598E-11    0.16430E-11    0.25717E-07    0.23726E-11
  1219    0.12510E-09    0.27889E-11    0.16408E-11    0.25676E-07    0.24028E-11
  1220    0.12444E-09    0.28181E-11    0.16359E-11    0.25635E-07    0.24332E-11
  1221    0.12379E-09    0.28473E-11    0.16285E-11    0.25594E-07    0.24636E-11
  1222    0.12313E-09    0.28767E-11    0.16184E-11    0.25554E-07    0.24942E-11
  1223    0.12247E-09    0.29061E-11    0.16061E-11    0.25513E-07    0.25248E-11
  1224    0.12182E-09    0.29352E-11    0.15909E-11    0.25473E-07    0.25555E-11
  1225    0.12118E-09    0.29645E-11    0.15733E-11    0.25432E-07    0.25862E-11
  1226    0.12053E-09    0.29936E-11    0.15533E-11    0.25392E-07    0.26171E-11
  1227    0.11990E-09    0.30228E-11    0.15307E-11    0.25352E-07    0.26479E-11
  1228    0.11926E-09    0.30519E-11    0.15058E-11    0.25312E-07    0.26789E-11
  1229    0.11862E-09    0.30808E-11    0.14783E-11    0.25272E-07    0.27098E-11
  1230    0.11797E-09    0.31097E-11    0.14485E-11    0.25232E-07    0.27408E-11
  1231    0.11734E-09    0.31385E-11    0.14163E-11    0.25192E-07    0.27718E-11
  1232    0.11671E-09    0.31671E-11    0.13818E-11    0.25152E-07    0.28029E-11
  1233    0.11610E-09    0.31957E-11    0.13447E-11    0.25113E-07    0.28340E-11
  1234    0.11548E-09    0.32241E-11    0.13055E-11    0.25073E-07    0.28650E-11
  1235    0.11490E-09    0.32524E-11    0.12639E-11    0.25034E-07    0.28961E-11
  1236    0.11430E-09    0.32803E-11    0.12201E-11    0.24995E-07    0.29272E-11
  1237    0.11370E-09    0.33082E-11    0.11739E-11    0.24955E-07    0.29583E-11
  1238    0.11311E-09    0.33359E-11    0.11255E-11    0.24916E-07    0.29894E-11
  1239    0.11252E-09    0.33632E-11    0.10748E-11    0.24877E-07    0.30204E-11
  1240    0.11193E-09    0.33905E-11    0.10221E-11    0.24838E-07    0.30514E-11
  1241    0.11137E-09    0.34174E-11    0.96718E-12    0.24799E-07    0.30824E-11
  1242    0.11079E-09    0.34443E-11    0.91029E-12    0.24760E-07    0.31134E-11
  1243    0.11022E-09    0.34707E-11    0.85104E-12    0.24721E-07    0.31444E-11
  1244    0.10967E-09    0.34970E-11    0.78992E-12    0.24683E-07    0.31753E-11
  1245    0.10912E-09    0.35230E-11    0.72673E-12    0.24644E-07    0.32062E-11
  1246    0.10857E-09    0.35486E-11    0.66170E-12    0.24606E-07    0.32370E-11
  1247    0.10803E-09    0.35740E-11    0.59462E-12    0.24567E-07    0.32678E-11
  1248    0.10749E-09    0.35990E-11    0.52558E-12    0.24529E-07    0.32986E-11
  1249    0.10697E-09    0.36239E-11    0.45470E-12    0.24491E-07    0.33293E-11
  1250    0.10645E-09    0.36483E-11    0.38197E-12    0.24453E-07    0.33599E-11
  1251    0.10594E-09    0.36723E-11    0.30740E-12    0.24415E-07    0.33905E-11
  1252    0.10545E-09    0.36961E-11    0.23103E-12    0.24377E-07    0.34211E-11
  1253    0.10494E-09    0.37194E-11    0.15294E-12    0.24339E-07    0.34515E-11
  1254    0.10445E-09    0.37423E-11    0.73162E-13    0.24301E-07    0.34819E-11
  1255    0.10397E-09    0.37650E-11   -0.82960E-14    0.24263E-07    0.35122E-11
  1256    0.10350E-09    0.37872E-11   -0.91348E-13    0.24226E-07    0.35425E-11
  1257    0.10304E-09    0.38090E-11   -0.17599E-12    0.24188E-07    0.35726E-11
  1258    0.10258E-09    0.38303E-11   -0.26215E-12    0.24150E-07    0.36027E-11
  1259    0.10213E-09    0.38513E-11   -0.34981E-12    0.24113E-07    0.36327E-11
  1260    0.10169E-09    0.38718E-11   -0.43891E-12    0.24076E-07    0.36626E-11
  1261    0.10126E-09    0.38919E-11   -0.52941E-12    0.24039E-07    0.36924E-11
  1262    0.10083E-09    0.39116E-11   -0.62126E-12    0.24001E-07    0.37221E-11
  1263    0.10042E-09    0.39309E-11   -0.71444E-12    0.23964E-07    0.37517E-11
  1264    0.10001E-09    0.39496E-11   -0.80892E-12    0.23927E-07    0.37812E-11
  1265    0.99622E-10    0.39679E-11   -0.90462E-12    0.23890E-07    0.38106E-11
  1266    0.99232E-10    0.39858E-11   -0.10015E-11    0.23854E-07    0.38399E-11
  1267    0.98852E-10    0.40030E-11   -0.10995E-11    0.23817E-07    0.38691E-11
  1268    0.98483E-10    0.40200E-11   -0.11987E-11    0.23780E-07    0.38982E-11
  1269    0.98126E-10    0.40362E-11   -0.12988E-11    0.23744E-07    0.39271E-11
  1270    0.97774E-10    0.40520E-11   -0.14001E-11    0.23707E-07    0.39559E-11
  1271    0.97434E-10    0.40674E-11   -0.15022E-11    0.23671E-07    0.39846E-11
  1272    0.97101E-10    0.40822E-11   -0.16053E-11    0.23634E-07    0.40132E-11
  1273    0.96775E-10    0.40965E-11   -0.17092E-11    0.23598E-07    0.40416E-11
  1274    0.96460E-10    0.41101E-11   -0.18139E-11    0.23562E-07    0.40699E-11
  1275    0.96155E-10    0.41233E-11   -0.19194E-11    0.23526E-07    0.40981E-11
  1276    0.95857E-10    0.41360E-11   -0.20256E-11    0.23490E-07    0.41261E-11
  1277    0.95570E-10    0.41481E-11   -0.21324E-11    0.23454E-07    0.41540E-11
  1278    0.95291E-10    0.41597E-11   -0.22400E-11    0.23418E-07    0.41817E-11
  1279    0.95023E-10    0.41707E-11   -0.23480E-11    0.23382E-07    0.42092E-11
  1280    0.94765E-10    0.41812E-11   -0.24567E-11    0.23346E-07    0.42366E-11
  1281    0.94516E-10    0.41911E-11   -0.25657E-11    0.23311E-07    0.42638E-11
  1282    0.94277E-10    0.42004E-11   -0.26752E-11    0.23275E-07    0.42909E-11
  1283    0.94047E-10    0.42093E-11   -0.27850E-11    0.23239E-07    0.43178E-11
  1284    0.93827E-10    0.42175E-11   -0.28953E-11    0.23204E-07    0.43444E-11
  1285    0.93615E-10    0.42252E-11   -0.30058E-11    0.23169E-07    0.43710E-11
  1286    0.93414E-10    0.42321E-11   -0.31165E-11    0.23133E-07    0.43973E-11
  1287    0.93222E-10    0.42386E-11   -0.32273E-11    0.23098E-07    0.44234E-11
  1288    0.93040E-10    0.42445E-11   -0.33385E-11    0.23063E-07    0.44494E-11
  1289    0.92867E-10    0.42499E-11   -0.34495E-11    0.23028E-07    0.44751E-11
  1290    0.92703E-10    0.42545E-11   -0.35607E-11    0.22993E-07    0.45007E-11
  1291    0.92549E-10    0.42587E-11   -0.36719E-11    0.22958E-07    0.45260E-11
