  0.231364E-03  0.194230E+08  0.194227E+08  0.198189E+08  0.196547E+08  0.194124E+08  0.194229E+08  0.194229E+08  0.194278E+08 -0.466743E+00  0.993949E+07  0.993940E+07  0.125480E+03
  0.238929E-03  0.194222E+08  0.194218E+08  0.194651E+08  0.192926E+08  0.194109E+08  0.194220E+08  0.194221E+08  0.194269E+08 -0.466719E+00  0.993906E+07  0.993897E+07  0.129010E+03
  0.246741E-03  0.194213E+08  0.194210E+08  0.190942E+08  0.189132E+08  0.194093E+08  0.194212E+08  0.194213E+08  0.194260E+08 -0.466694E+00  0.993862E+07  0.993852E+07  0.132603E+03
  0.254808E-03  0.194204E+08  0.194200E+08  0.187060E+08  0.185162E+08  0.194076E+08  0.194203E+08  0.194203E+08  0.194249E+08 -0.466667E+00  0.993814E+07  0.993803E+07  0.136255E+03
  0.263139E-03  0.194194E+08  0.194190E+08  0.183001E+08  0.181013E+08  0.194057E+08  0.194193E+08  0.194194E+08  0.194238E+08 -0.466639E+00  0.993763E+07  0.993752E+07  0.139962E+03
  0.271742E-03  0.194184E+08  0.194180E+08  0.178762E+08  0.176683E+08  0.194038E+08  0.194182E+08  0.194183E+08  0.194227E+08 -0.466609E+00  0.993708E+07  0.993697E+07  0.143722E+03
  0.280627E-03  0.194173E+08  0.194168E+08  0.174343E+08  0.172172E+08  0.194017E+08  0.194171E+08  0.194172E+08  0.194215E+08 -0.466577E+00  0.993651E+07  0.993638E+07  0.147530E+03
  0.289802E-03  0.194161E+08  0.194156E+08  0.169742E+08  0.167478E+08  0.193995E+08  0.194159E+08  0.194160E+08  0.194202E+08 -0.466543E+00  0.993590E+07  0.993576E+07  0.151381E+03
  0.299277E-03  0.194149E+08  0.194143E+08  0.164962E+08  0.162604E+08  0.193971E+08  0.194147E+08  0.194148E+08  0.194188E+08 -0.466506E+00  0.993524E+07  0.993510E+07  0.155270E+03
  0.309062E-03  0.194135E+08  0.194130E+08  0.160002E+08  0.157552E+08  0.193946E+08  0.194133E+08  0.194135E+08  0.194173E+08 -0.466468E+00  0.993455E+07  0.993440E+07  0.159191E+03
  0.319167E-03  0.194121E+08  0.194115E+08  0.154868E+08  0.152325E+08  0.193919E+08  0.194119E+08  0.194120E+08  0.194158E+08 -0.466428E+00  0.993381E+07  0.993366E+07  0.163138E+03
  0.329602E-03  0.194106E+08  0.194100E+08  0.149564E+08  0.146930E+08  0.193891E+08  0.194104E+08  0.194105E+08  0.194141E+08 -0.466385E+00  0.993303E+07  0.993286E+07  0.167102E+03
  0.340379E-03  0.194090E+08  0.194084E+08  0.144096E+08  0.141374E+08  0.193861E+08  0.194088E+08  0.194089E+08  0.194124E+08 -0.466339E+00  0.993220E+07  0.993202E+07  0.171076E+03
  0.351508E-03  0.194074E+08  0.194067E+08  0.138474E+08  0.135666E+08  0.193828E+08  0.194071E+08  0.194072E+08  0.194105E+08 -0.466291E+00  0.993131E+07  0.993113E+07  0.175052E+03
  0.363000E-03  0.194056E+08  0.194048E+08  0.132707E+08  0.129819E+08  0.193794E+08  0.194053E+08  0.194054E+08  0.194086E+08 -0.466240E+00  0.993037E+07  0.993018E+07  0.179019E+03
  0.374869E-03  0.194037E+08  0.194029E+08  0.126809E+08  0.123847E+08  0.193758E+08  0.194034E+08  0.194035E+08  0.194065E+08 -0.466186E+00  0.992937E+07  0.992917E+07  0.182967E+03
  0.387125E-03  0.194016E+08  0.194008E+08  0.120796E+08  0.117765E+08  0.193719E+08  0.194013E+08  0.194015E+08  0.194043E+08 -0.466130E+00  0.992831E+07  0.992810E+07  0.186844E+03
  0.399782E-03  0.193995E+08  0.193986E+08  0.114685E+08  0.111593E+08  0.193677E+08  0.193991E+08  0.193993E+08  0.194020E+08 -0.466069E+00  0.992719E+07  0.992696E+07  0.190720E+03
  0.412853E-03  0.193972E+08  0.193963E+08  0.108496E+08  0.105353E+08  0.193634E+08  0.193968E+08  0.193971E+08  0.193995E+08 -0.466006E+00  0.992599E+07  0.992575E+07  0.194542E+03
  0.426351E-03  0.193948E+08  0.193938E+08  0.102253E+08  0.990692E+07  0.193587E+08  0.193944E+08  0.193946E+08  0.193969E+08 -0.465939E+00  0.992473E+07  0.992447E+07  0.198296E+03
  0.440291E-03  0.193922E+08  0.193912E+08  0.959805E+07  0.927686E+07  0.193537E+08  0.193918E+08  0.193921E+08  0.193942E+08 -0.465868E+00  0.992338E+07  0.992312E+07  0.201967E+03
  0.454686E-03  0.193895E+08  0.193884E+08  0.897079E+07  0.864809E+07  0.193485E+08  0.193891E+08  0.193893E+08  0.193913E+08 -0.465793E+00  0.992196E+07  0.992168E+07  0.205541E+03
  0.469552E-03  0.193866E+08  0.193855E+08  0.834654E+07  0.802382E+07  0.193429E+08  0.193862E+08  0.193864E+08  0.193882E+08 -0.465714E+00  0.992045E+07  0.992016E+07  0.209003E+03
  0.484905E-03  0.193836E+08  0.193823E+08  0.772859E+07  0.740749E+07  0.193369E+08  0.193831E+08  0.193834E+08  0.193850E+08 -0.465631E+00  0.991885E+07  0.991854E+07  0.212335E+03
  0.500759E-03  0.193803E+08  0.193790E+08  0.712042E+07  0.680269E+07  0.193306E+08  0.193798E+08  0.193801E+08  0.193816E+08 -0.465544E+00  0.991716E+07  0.991683E+07  0.215523E+03
  0.517131E-03  0.193769E+08  0.193755E+08  0.652565E+07  0.621316E+07  0.193239E+08  0.193764E+08  0.193767E+08  0.193780E+08 -0.465451E+00  0.991536E+07  0.991503E+07  0.218549E+03
  0.534039E-03  0.193733E+08  0.193718E+08  0.594799E+07  0.564273E+07  0.193168E+08  0.193727E+08  0.193731E+08  0.193742E+08 -0.465354E+00  0.991347E+07  0.991311E+07  0.221395E+03
  0.551499E-03  0.193695E+08  0.193679E+08  0.539121E+07  0.509522E+07  0.193092E+08  0.193688E+08  0.193692E+08  0.193702E+08 -0.465252E+00  0.991146E+07  0.991109E+07  0.224047E+03
  0.569531E-03  0.193654E+08  0.193638E+08  0.485900E+07  0.457436E+07  0.193012E+08  0.193648E+08  0.193652E+08  0.193659E+08 -0.465145E+00  0.990934E+07  0.990895E+07  0.226485E+03
  0.588152E-03  0.193611E+08  0.193594E+08  0.435492E+07  0.408372E+07  0.192928E+08  0.193604E+08  0.193609E+08  0.193615E+08 -0.465032E+00  0.990709E+07  0.990669E+07  0.228695E+03
  0.607381E-03  0.193566E+08  0.193548E+08  0.388228E+07  0.362659E+07  0.192838E+08  0.193559E+08  0.193563E+08  0.193568E+08 -0.464914E+00  0.990472E+07  0.990430E+07  0.230660E+03
  0.627240E-03  0.193518E+08  0.193499E+08  0.344407E+07  0.320584E+07  0.192742E+08  0.193510E+08  0.193515E+08  0.193519E+08 -0.464790E+00  0.990222E+07  0.990178E+07  0.232366E+03
  0.647747E-03  0.193468E+08  0.193448E+08  0.304278E+07  0.282382E+07  0.192641E+08  0.193459E+08  0.193464E+08  0.193467E+08 -0.464659E+00  0.989958E+07  0.989912E+07  0.233798E+03
  0.668926E-03  0.193414E+08  0.193394E+08  0.268033E+07  0.248224E+07  0.192534E+08  0.193405E+08  0.193411E+08  0.193412E+08 -0.464522E+00  0.989679E+07  0.989632E+07  0.234944E+03
  0.690796E-03  0.193358E+08  0.193337E+08  0.235794E+07  0.218205E+07  0.192421E+08  0.193349E+08  0.193355E+08  0.193354E+08 -0.464378E+00  0.989385E+07  0.989336E+07  0.235793E+03
  0.713382E-03  0.193299E+08  0.193276E+08  0.207603E+07  0.192332E+07  0.192301E+08  0.193289E+08  0.193295E+08  0.193294E+08 -0.464228E+00  0.989075E+07  0.989024E+07  0.236334E+03
  0.736706E-03  0.193236E+08  0.193213E+08  0.183412E+07  0.170518E+07  0.192174E+08  0.193226E+08  0.193232E+08  0.193230E+08 -0.464069E+00  0.988748E+07  0.988696E+07  0.236561E+03
  0.760793E-03  0.193170E+08  0.193146E+08  0.163079E+07  0.152575E+07  0.192039E+08  0.193159E+08  0.193166E+08  0.193163E+08 -0.463904E+00  0.988404E+07  0.988350E+07  0.236468E+03
  0.785667E-03  0.193101E+08  0.193075E+08  0.146365E+07  0.138214E+07  0.191897E+08  0.193089E+08  0.193097E+08  0.193093E+08 -0.463730E+00  0.988042E+07  0.987986E+07  0.236051E+03
  0.811355E-03  0.193028E+08  0.193001E+08  0.132938E+07  0.127048E+07  0.191747E+08  0.193015E+08  0.193024E+08  0.193019E+08 -0.463548E+00  0.987661E+07  0.987604E+07  0.235308E+03
  0.837882E-03  0.192951E+08  0.192923E+08  0.122377E+07  0.118601E+07  0.191588E+08  0.192938E+08  0.192946E+08  0.192941E+08 -0.463357E+00  0.987260E+07  0.987201E+07  0.234241E+03
  0.865277E-03  0.192870E+08  0.192841E+08  0.114191E+07  0.112329E+07  0.191420E+08  0.192856E+08  0.192865E+08  0.192859E+08 -0.463156E+00  0.986838E+07  0.986778E+07  0.232852E+03
  0.893567E-03  0.192785E+08  0.192755E+08  0.107836E+07  0.107637E+07  0.191243E+08  0.192770E+08  0.192780E+08  0.192773E+08 -0.462947E+00  0.986396E+07  0.986334E+07  0.231145E+03
  0.922783E-03  0.192695E+08  0.192665E+08  0.102743E+07  0.103913E+07  0.191056E+08  0.192680E+08  0.192690E+08  0.192683E+08 -0.462726E+00  0.985930E+07  0.985867E+07  0.229128E+03
  0.952953E-03  0.192601E+08  0.192570E+08  0.983480E+06  0.100560E+07  0.190858E+08  0.192585E+08  0.192596E+08  0.192588E+08 -0.462496E+00  0.985442E+07  0.985377E+07  0.226808E+03
  0.984110E-03  0.192502E+08  0.192470E+08  0.941300E+06  0.970393E+06  0.190649E+08  0.192486E+08  0.192497E+08  0.192488E+08 -0.462254E+00  0.984929E+07  0.984863E+07  0.224194E+03
  0.101629E-02  0.192399E+08  0.192365E+08  0.896452E+06  0.929015E+06  0.190429E+08  0.192381E+08  0.192393E+08  0.192383E+08 -0.462000E+00  0.984390E+07  0.984323E+07  0.221296E+03
  0.104951E-02  0.192290E+08  0.192255E+08  0.845619E+06  0.878294E+06  0.190197E+08  0.192271E+08  0.192284E+08  0.192273E+08 -0.461734E+00  0.983826E+07  0.983757E+07  0.218126E+03
  0.108383E-02  0.192175E+08  0.192140E+08  0.786879E+06  0.816631E+06  0.189952E+08  0.192156E+08  0.192170E+08  0.192158E+08 -0.461456E+00  0.983233E+07  0.983164E+07  0.214695E+03
  0.111926E-02  0.192055E+08  0.192019E+08  0.719886E+06  0.744182E+06  0.189694E+08  0.192035E+08  0.192050E+08  0.192037E+08 -0.461163E+00  0.982612E+07  0.982542E+07  0.211015E+03
  0.115586E-02  0.191930E+08  0.191893E+08  0.645892E+06  0.662852E+06  0.189423E+08  0.191908E+08  0.191924E+08  0.191910E+08 -0.460857E+00  0.981961E+07  0.981890E+07  0.207097E+03
  0.119365E-02  0.191798E+08  0.191760E+08  0.567604E+06  0.576114E+06  0.189141E+08  0.191775E+08  0.191792E+08  0.191777E+08 -0.460536E+00  0.981280E+07  0.981207E+07  0.202956E+03
  0.123268E-02  0.191660E+08  0.191621E+08  0.488842E+06  0.488605E+06  0.188841E+08  0.191636E+08  0.191654E+08  0.191637E+08 -0.460200E+00  0.980565E+07  0.980491E+07  0.198604E+03
  0.127298E-02  0.191515E+08  0.191476E+08  0.414017E+06  0.405540E+06  0.188525E+08  0.191490E+08  0.191509E+08  0.191491E+08 -0.459847E+00  0.979816E+07  0.979742E+07  0.194056E+03
  0.131460E-02  0.191363E+08  0.191323E+08  0.347475E+06  0.331975E+06  0.188192E+08  0.191337E+08  0.191357E+08  0.191338E+08 -0.459478E+00  0.979031E+07  0.978957E+07  0.189328E+03
  0.135758E-02  0.191204E+08  0.191164E+08  0.292777E+06  0.272020E+06  0.187843E+08  0.191176E+08  0.191198E+08  0.191177E+08 -0.459091E+00  0.978210E+07  0.978135E+07  0.184438E+03
  0.140197E-02  0.191037E+08  0.190997E+08  0.252032E+06  0.228112E+06  0.187476E+08  0.191008E+08  0.191031E+08  0.191009E+08 -0.458687E+00  0.977350E+07  0.977275E+07  0.179407E+03
  0.144780E-02  0.190863E+08  0.190822E+08  0.225410E+06  0.200500E+06  0.187091E+08  0.190833E+08  0.190857E+08  0.190833E+08 -0.458264E+00  0.976450E+07  0.976375E+07  0.174257E+03
  0.149514E-02  0.190680E+08  0.190639E+08  0.210968E+06  0.187072E+06  0.186687E+08  0.190649E+08  0.190674E+08  0.190649E+08 -0.457821E+00  0.975509E+07  0.975433E+07  0.169013E+03
  0.154402E-02  0.190490E+08  0.190448E+08  0.204876E+06  0.183619E+06  0.186263E+08  0.190456E+08  0.190483E+08  0.190457E+08 -0.457358E+00  0.974524E+07  0.974448E+07  0.163703E+03
  0.159451E-02  0.190290E+08  0.190248E+08  0.202082E+06  0.184570E+06  0.185819E+08  0.190255E+08  0.190284E+08  0.190256E+08 -0.456873E+00  0.973494E+07  0.973419E+07  0.158355E+03
  0.164664E-02  0.190081E+08  0.190039E+08  0.197334E+06  0.184100E+06  0.185354E+08  0.190045E+08  0.190075E+08  0.190045E+08 -0.456367E+00  0.972418E+07  0.972342E+07  0.153000E+03
  0.170048E-02  0.189863E+08  0.189821E+08  0.186383E+06  0.177433E+06  0.184867E+08  0.189825E+08  0.189857E+08  0.189825E+08 -0.455839E+00  0.971293E+07  0.971218E+07  0.147666E+03
  0.175607E-02  0.189635E+08  0.189593E+08  0.167087E+06  0.162006E+06  0.184358E+08  0.189595E+08  0.189629E+08  0.189596E+08 -0.455286E+00  0.970117E+07  0.970042E+07  0.142385E+03
  0.181349E-02  0.189397E+08  0.189355E+08  0.140077E+06  0.138183E+06  0.183826E+08  0.189355E+08  0.189390E+08  0.189356E+08 -0.454709E+00  0.968890E+07  0.968815E+07  0.137182E+03
  0.187278E-02  0.189148E+08  0.189106E+08  0.108718E+06  0.109195E+06  0.183270E+08  0.189104E+08  0.189142E+08  0.189105E+08 -0.454106E+00  0.967607E+07  0.967533E+07  0.132083E+03
  0.193401E-02  0.188889E+08  0.188846E+08  0.782259E+05  0.802188E+05  0.182690E+08  0.188843E+08  0.188882E+08  0.188843E+08 -0.453477E+00  0.966269E+07  0.966196E+07  0.127111E+03
  0.199724E-02  0.188617E+08  0.188575E+08  0.540720E+05  0.567244E+05  0.182085E+08  0.188570E+08  0.188611E+08  0.188570E+08 -0.452821E+00  0.964873E+07  0.964800E+07  0.122288E+03
  0.206255E-02  0.188335E+08  0.188293E+08  0.401067E+05  0.425637E+05  0.181455E+08  0.188285E+08  0.188328E+08  0.188285E+08 -0.452136E+00  0.963416E+07  0.963343E+07  0.117632E+03
  0.212998E-02  0.188040E+08  0.187998E+08  0.370396E+05  0.384650E+05  0.180798E+08  0.187988E+08  0.188033E+08  0.187988E+08 -0.451422E+00  0.961896E+07  0.961824E+07  0.113160E+03
  0.219962E-02  0.187732E+08  0.187690E+08  0.419526E+05  0.416090E+05  0.180116E+08  0.187678E+08  0.187726E+08  0.187678E+08 -0.450677E+00  0.960312E+07  0.960240E+07  0.108887E+03
  0.227154E-02  0.187412E+08  0.187370E+08  0.492405E+05  0.466514E+05  0.179406E+08  0.187355E+08  0.187405E+08  0.187355E+08 -0.449901E+00  0.958661E+07  0.958590E+07  0.104826E+03
  0.234581E-02  0.187078E+08  0.187036E+08  0.528243E+05  0.479721E+05  0.178669E+08  0.187018E+08  0.187071E+08  0.187018E+08 -0.449093E+00  0.956941E+07  0.956870E+07  0.100985E+03
  0.242250E-02  0.186730E+08  0.186688E+08  0.488232E+05  0.422768E+05  0.177905E+08  0.186668E+08  0.186724E+08  0.186668E+08 -0.448251E+00  0.955150E+07  0.955079E+07  0.973659E+02
  0.250171E-02  0.186368E+08  0.186325E+08  0.374321E+05  0.302766E+05  0.177112E+08  0.186303E+08  0.186361E+08  0.186303E+08 -0.447374E+00  0.953285E+07  0.953215E+07  0.939658E+02
  0.258350E-02  0.185991E+08  0.185948E+08  0.228737E+05  0.163804E+05  0.176292E+08  0.185923E+08  0.185984E+08  0.185923E+08 -0.446462E+00  0.951345E+07  0.951274E+07  0.907754E+02
  0.266797E-02  0.185599E+08  0.185556E+08  0.111353E+05  0.625272E+04  0.175442E+08  0.185528E+08  0.185592E+08  0.185528E+08 -0.445513E+00  0.949326E+07  0.949256E+07  0.877800E+02
  0.275520E-02  0.185191E+08  0.185147E+08  0.648595E+04  0.338849E+04  0.174564E+08  0.185117E+08  0.185185E+08  0.185117E+08 -0.444526E+00  0.947227E+07  0.947157E+07  0.849610E+02
  0.284528E-02  0.184767E+08  0.184723E+08  0.879254E+04  0.678147E+04  0.173656E+08  0.184690E+08  0.184761E+08  0.184690E+08 -0.443501E+00  0.945045E+07  0.944975E+07  0.822977E+02
  0.293831E-02  0.184327E+08  0.184282E+08  0.135633E+05  0.114721E+05  0.172719E+08  0.184247E+08  0.184320E+08  0.184247E+08 -0.442435E+00  0.942778E+07  0.942707E+07  0.797679E+02
  0.303438E-02  0.183870E+08  0.183824E+08  0.150788E+05  0.120231E+05  0.171753E+08  0.183786E+08  0.183863E+08  0.183786E+08 -0.441329E+00  0.940423E+07  0.940353E+07  0.773488E+02
  0.313359E-02  0.183395E+08  0.183348E+08  0.106513E+05  0.666467E+04  0.170757E+08  0.183308E+08  0.183388E+08  0.183308E+08 -0.440180E+00  0.937979E+07  0.937909E+07  0.750168E+02
  0.323604E-02  0.182902E+08  0.182854E+08  0.270615E+04 -0.121628E+04  0.169731E+08  0.182811E+08  0.182895E+08  0.182811E+08 -0.438988E+00  0.935443E+07  0.935373E+07  0.727489E+02
  0.334184E-02  0.182391E+08  0.182342E+08 -0.340172E+04 -0.594711E+04  0.168674E+08  0.182296E+08  0.182383E+08  0.182296E+08 -0.437751E+00  0.932813E+07  0.932742E+07  0.705243E+02
  0.345110E-02  0.181861E+08  0.181811E+08 -0.436339E+04 -0.477522E+04  0.167587E+08  0.181763E+08  0.181853E+08  0.181763E+08 -0.436469E+00  0.930086E+07  0.930015E+07  0.683271E+02
  0.356394E-02  0.181311E+08  0.181261E+08 -0.212993E+04 -0.621200E+03  0.166470E+08  0.181210E+08  0.181304E+08  0.181210E+08 -0.435141E+00  0.927260E+07  0.927189E+07  0.661478E+02
  0.368046E-02  0.180742E+08  0.180691E+08  0.174161E+04  0.838700E+03  0.165321E+08  0.180637E+08  0.180734E+08  0.180637E+08 -0.433765E+00  0.924333E+07  0.924262E+07  0.639851E+02
  0.380080E-02  0.180153E+08  0.180101E+08 -0.221915E+04 -0.267282E+04  0.164141E+08  0.180044E+08  0.180145E+08  0.180044E+08 -0.432341E+00  0.921302E+07  0.921232E+07  0.618396E+02
  0.392506E-02  0.179543E+08  0.179490E+08 -0.749575E+04 -0.738954E+04  0.162929E+08  0.179430E+08  0.179535E+08  0.179430E+08 -0.430867E+00  0.918166E+07  0.918096E+07  0.597198E+02
  0.405339E-02  0.178912E+08  0.178858E+08 -0.834511E+04 -0.809533E+04  0.161685E+08  0.178795E+08  0.178904E+08  0.178795E+08 -0.429342E+00  0.914922E+07  0.914852E+07  0.576366E+02
  0.418592E-02  0.178260E+08  0.178205E+08 -0.442483E+04 -0.489151E+04  0.160407E+08  0.178138E+08  0.178251E+08  0.178138E+08 -0.427765E+00  0.911567E+07  0.911497E+07  0.556045E+02
  0.432278E-02  0.177585E+08  0.177529E+08 -0.162724E+04 -0.308560E+04  0.159096E+08  0.177460E+08  0.177576E+08  0.177460E+08 -0.426135E+00  0.908100E+07  0.908030E+07  0.536392E+02
  0.446411E-02  0.176888E+08  0.176831E+08 -0.406467E+04 -0.553912E+04  0.157751E+08  0.176758E+08  0.176879E+08  0.176758E+08 -0.424451E+00  0.904517E+07  0.904448E+07  0.517545E+02
  0.461007E-02  0.176168E+08  0.176110E+08 -0.800373E+04 -0.833802E+04  0.156371E+08  0.176034E+08  0.176159E+08  0.176034E+08 -0.422712E+00  0.900818E+07  0.900749E+07  0.499591E+02
  0.476080E-02  0.175425E+08  0.175366E+08 -0.760642E+04 -0.714639E+04  0.154957E+08  0.175287E+08  0.175416E+08  0.175287E+08 -0.420917E+00  0.896998E+07  0.896930E+07  0.482556E+02
  0.491645E-02  0.174658E+08  0.174597E+08 -0.433716E+04 -0.204068E+05  0.153506E+08  0.174515E+08  0.174649E+08  0.174515E+08 -0.419065E+00  0.893058E+07  0.892989E+07  0.466417E+02
  0.507720E-02  0.173867E+08  0.173805E+08 -0.407426E+04 -0.190490E+05  0.152019E+08  0.173719E+08  0.173858E+08  0.173719E+08 -0.417154E+00  0.888992E+07  0.888924E+07  0.451098E+02
  0.524320E-02  0.173052E+08  0.172987E+08 -0.626239E+04 -0.177787E+05  0.150495E+08  0.172899E+08  0.173042E+08  0.172899E+08 -0.415183E+00  0.884801E+07  0.884732E+07  0.436465E+02
  0.541462E-02  0.172211E+08  0.172145E+08 -0.550509E+04 -0.165903E+05  0.148935E+08  0.172053E+08  0.172201E+08  0.172053E+08 -0.413153E+00  0.880480E+07  0.880412E+07  0.422354E+02
  0.559166E-02  0.171345E+08  0.171276E+08 -0.310662E+04 -0.154787E+05  0.147337E+08  0.171182E+08  0.171334E+08  0.171182E+08 -0.411061E+00  0.876030E+07  0.875961E+07  0.408617E+02
  0.577448E-02  0.170452E+08  0.170382E+08 -0.423688E+04 -0.144391E+05  0.145702E+08  0.170285E+08  0.170441E+08  0.170285E+08 -0.408906E+00  0.871446E+07  0.871377E+07  0.395144E+02
  0.596327E-02  0.169534E+08  0.169461E+08 -0.610747E+04 -0.134668E+05  0.144030E+08  0.169361E+08  0.169522E+08  0.169361E+08 -0.406688E+00  0.866726E+07  0.866658E+07  0.381878E+02
  0.615824E-02  0.168588E+08  0.168513E+08 -0.469782E+04 -0.125577E+05  0.142321E+08  0.168410E+08  0.168577E+08  0.168410E+08 -0.404405E+00  0.861870E+07  0.861801E+07  0.368833E+02
  0.635959E-02  0.167615E+08  0.167538E+08 -0.411395E+04 -0.117077E+05  0.140576E+08  0.167432E+08  0.167604E+08  0.167432E+08 -0.402056E+00  0.856873E+07  0.856805E+07  0.356086E+02
  0.656752E-02  0.166615E+08  0.166535E+08 -0.607485E+04 -0.109130E+05  0.138793E+08  0.166427E+08  0.166603E+08  0.166427E+08 -0.399641E+00  0.851735E+07  0.851667E+07  0.343755E+02
  0.678224E-02  0.165586E+08  0.165504E+08 -0.486289E+04 -0.101703E+05  0.136975E+08  0.165393E+08  0.165574E+08  0.165393E+08 -0.397158E+00  0.846452E+07  0.846385E+07  0.331940E+02
  0.700399E-02  0.164529E+08  0.164444E+08 -0.375164E+04 -0.947604E+04  0.135122E+08  0.164330E+08  0.164516E+08  0.164330E+08 -0.394606E+00  0.841023E+07  0.840956E+07  0.320705E+02
  0.723299E-02  0.163443E+08  0.163355E+08 -0.508974E+04 -0.882730E+04  0.133233E+08  0.163238E+08  0.163429E+08  0.163238E+08 -0.391985E+00  0.835445E+07  0.835378E+07  0.310045E+02
  0.746947E-02  0.162327E+08  0.162236E+08 -0.387703E+04 -0.822113E+04  0.131310E+08  0.162117E+08  0.162313E+08  0.162117E+08 -0.389292E+00  0.829717E+07  0.829649E+07  0.299876E+02
  0.771369E-02  0.161182E+08  0.161087E+08 -0.354423E+04 -0.765482E+04  0.129354E+08  0.160966E+08  0.161167E+08  0.160966E+08 -0.386528E+00  0.823835E+07  0.823768E+07  0.290083E+02
  0.796589E-02  0.160006E+08  0.159907E+08 -0.387981E+04 -0.712582E+04  0.127365E+08  0.159784E+08  0.159991E+08  0.159784E+08 -0.383690E+00  0.817798E+07  0.817731E+07  0.280552E+02
  0.822634E-02  0.158799E+08  0.158697E+08 -0.239000E+04 -0.663176E+04  0.125344E+08  0.158572E+08  0.158784E+08  0.158572E+08 -0.380779E+00  0.811604E+07  0.811537E+07  0.271215E+02
  0.849530E-02  0.157562E+08  0.157455E+08 -0.403646E+04 -0.617038E+04  0.123293E+08  0.157329E+08  0.157545E+08  0.157329E+08 -0.377793E+00  0.805250E+07  0.805184E+07  0.262087E+02
  0.877305E-02  0.156292E+08  0.156182E+08 -0.314247E+04 -0.573960E+04  0.121211E+08  0.156053E+08  0.156275E+08  0.156053E+08 -0.374731E+00  0.798735E+07  0.798669E+07  0.253237E+02
  0.905989E-02  0.154991E+08  0.154876E+08 -0.313238E+04 -0.533745E+04  0.119101E+08  0.154746E+08  0.154973E+08  0.154746E+08 -0.371593E+00  0.792056E+07  0.791990E+07  0.244757E+02
  0.935610E-02  0.153657E+08  0.153537E+08 -0.318273E+04 -0.496210E+04  0.116962E+08  0.153407E+08  0.153639E+08  0.153407E+08 -0.368376E+00  0.785212E+07  0.785145E+07  0.236694E+02
  0.966200E-02  0.152291E+08  0.152166E+08 -0.263802E+04 -0.461180E+04  0.114797E+08  0.152034E+08  0.152272E+08  0.152034E+08 -0.365080E+00  0.778199E+07  0.778132E+07  0.229022E+02
  0.997791E-02  0.150891E+08  0.150761E+08 -0.277911E+04 -0.428496E+04  0.112607E+08  0.150629E+08  0.150871E+08  0.150629E+08 -0.361705E+00  0.771016E+07  0.770950E+07  0.221654E+02
  0.103041E-01  0.149458E+08  0.149322E+08 -0.215036E+04 -0.398005E+04  0.110392E+08  0.149190E+08  0.149437E+08  0.149190E+08 -0.358249E+00  0.763661E+07  0.763595E+07  0.214494E+02
  0.106410E-01  0.147990E+08  0.147848E+08 -0.217408E+04 -0.369565E+04  0.108155E+08  0.147716E+08  0.147968E+08  0.147716E+08 -0.354711E+00  0.756132E+07  0.756066E+07  0.207505E+02
  0.109889E-01  0.146488E+08  0.146340E+08 -0.217584E+04 -0.343044E+04  0.105896E+08  0.146209E+08  0.146465E+08  0.146209E+08 -0.351091E+00  0.748428E+07  0.748362E+07  0.200725E+02
  0.113482E-01  0.144952E+08  0.144797E+08 -0.215604E+04 -0.318317E+04  0.103617E+08  0.144666E+08  0.144928E+08  0.144666E+08 -0.347387E+00  0.740546E+07  0.740479E+07  0.194223E+02
  0.117193E-01  0.143380E+08  0.143218E+08 -0.211081E+04 -0.295267E+04  0.101321E+08  0.143089E+08  0.143355E+08  0.143089E+08 -0.343599E+00  0.732484E+07  0.732417E+07  0.188037E+02
  0.121024E-01  0.141773E+08  0.141604E+08 -0.170438E+04 -0.273785E+04  0.990072E+07  0.141476E+08  0.141747E+08  0.141476E+08 -0.339727E+00  0.724240E+07  0.724174E+07  0.182128E+02
  0.124981E-01  0.140130E+08  0.139953E+08 -0.199051E+04 -0.253770E+04  0.966789E+07  0.139828E+08  0.140102E+08  0.139828E+08 -0.335768E+00  0.715814E+07  0.715748E+07  0.176414E+02
  0.129067E-01  0.138450E+08  0.138266E+08 -0.152099E+04 -0.235124E+04  0.943374E+07  0.138143E+08  0.138422E+08  0.138143E+08 -0.331723E+00  0.707204E+07  0.707138E+07  0.170850E+02
  0.133287E-01  0.136735E+08  0.136543E+08 -0.152424E+04 -0.217759E+04  0.919846E+07  0.136422E+08  0.136705E+08  0.136422E+08 -0.327591E+00  0.698408E+07  0.698342E+07  0.165461E+02
  0.137645E-01  0.134983E+08  0.134782E+08 -0.162490E+04 -0.201590E+04  0.896225E+07  0.134665E+08  0.134952E+08  0.134665E+08 -0.323371E+00  0.689426E+07  0.689360E+07  0.160302E+02
  0.142146E-01  0.133194E+08  0.132985E+08 -0.127908E+04 -0.186540E+04  0.872530E+07  0.132871E+08  0.133162E+08  0.132871E+08 -0.319064E+00  0.680256E+07  0.680190E+07  0.155377E+02
  0.146793E-01  0.131369E+08  0.131150E+08 -0.118567E+04 -0.172534E+04  0.848781E+07  0.131041E+08  0.131335E+08  0.131041E+08 -0.314669E+00  0.670899E+07  0.670833E+07  0.150630E+02
  0.151592E-01  0.129506E+08  0.129278E+08 -0.130465E+04 -0.159503E+04  0.825001E+07  0.129174E+08  0.129471E+08  0.129174E+08 -0.310185E+00  0.661354E+07  0.661288E+07  0.146011E+02
