  0.254566E-03  0.203945E+08  0.203941E+08  0.207621E+08  0.205929E+08  0.203840E+08  0.203943E+08  0.203944E+08  0.203995E+08 -0.490062E+00  0.117714E+08  0.117713E+08  0.127398E+03
  0.262906E-03  0.203936E+08  0.203933E+08  0.203879E+08  0.202101E+08  0.203824E+08  0.203935E+08  0.203936E+08  0.203986E+08 -0.490038E+00  0.117709E+08  0.117708E+08  0.130983E+03
  0.271520E-03  0.203927E+08  0.203924E+08  0.199958E+08  0.198092E+08  0.203808E+08  0.203926E+08  0.203927E+08  0.203976E+08 -0.490012E+00  0.117704E+08  0.117703E+08  0.134629E+03
  0.280416E-03  0.203918E+08  0.203914E+08  0.195853E+08  0.193898E+08  0.203790E+08  0.203916E+08  0.203917E+08  0.203965E+08 -0.489984E+00  0.117699E+08  0.117697E+08  0.138335E+03
  0.289603E-03  0.203908E+08  0.203903E+08  0.191562E+08  0.189516E+08  0.203772E+08  0.203906E+08  0.203907E+08  0.203954E+08 -0.489955E+00  0.117693E+08  0.117691E+08  0.142097E+03
  0.299091E-03  0.203897E+08  0.203892E+08  0.187084E+08  0.184944E+08  0.203752E+08  0.203895E+08  0.203896E+08  0.203942E+08 -0.489924E+00  0.117686E+08  0.117685E+08  0.145911E+03
  0.308890E-03  0.203885E+08  0.203881E+08  0.182415E+08  0.180182E+08  0.203730E+08  0.203884E+08  0.203885E+08  0.203929E+08 -0.489891E+00  0.117680E+08  0.117678E+08  0.149773E+03
  0.319010E-03  0.203873E+08  0.203868E+08  0.177558E+08  0.175229E+08  0.203708E+08  0.203871E+08  0.203872E+08  0.203916E+08 -0.489856E+00  0.117672E+08  0.117671E+08  0.153678E+03
  0.329462E-03  0.203860E+08  0.203855E+08  0.172511E+08  0.170088E+08  0.203684E+08  0.203858E+08  0.203859E+08  0.203901E+08 -0.489819E+00  0.117665E+08  0.117663E+08  0.157620E+03
  0.340256E-03  0.203846E+08  0.203841E+08  0.167279E+08  0.164761E+08  0.203658E+08  0.203844E+08  0.203846E+08  0.203886E+08 -0.489779E+00  0.117657E+08  0.117655E+08  0.161593E+03
  0.351404E-03  0.203832E+08  0.203826E+08  0.161864E+08  0.159254E+08  0.203631E+08  0.203830E+08  0.203831E+08  0.203870E+08 -0.489738E+00  0.117648E+08  0.117646E+08  0.165591E+03
  0.362917E-03  0.203816E+08  0.203810E+08  0.156273E+08  0.153571E+08  0.203602E+08  0.203814E+08  0.203815E+08  0.203853E+08 -0.489693E+00  0.117639E+08  0.117637E+08  0.169605E+03
  0.374807E-03  0.203800E+08  0.203793E+08  0.150513E+08  0.147723E+08  0.203571E+08  0.203797E+08  0.203799E+08  0.203835E+08 -0.489646E+00  0.117629E+08  0.117627E+08  0.173628E+03
  0.387087E-03  0.203782E+08  0.203775E+08  0.144594E+08  0.141719E+08  0.203538E+08  0.203780E+08  0.203781E+08  0.203816E+08 -0.489597E+00  0.117619E+08  0.117617E+08  0.177650E+03
  0.399769E-03  0.203764E+08  0.203756E+08  0.138527E+08  0.135573E+08  0.203503E+08  0.203761E+08  0.203762E+08  0.203795E+08 -0.489544E+00  0.117608E+08  0.117606E+08  0.181661E+03
  0.412867E-03  0.203744E+08  0.203736E+08  0.132327E+08  0.129299E+08  0.203466E+08  0.203741E+08  0.203743E+08  0.203774E+08 -0.489489E+00  0.117596E+08  0.117594E+08  0.185651E+03
  0.426394E-03  0.203723E+08  0.203714E+08  0.126011E+08  0.122917E+08  0.203426E+08  0.203720E+08  0.203721E+08  0.203751E+08 -0.489430E+00  0.117584E+08  0.117581E+08  0.189609E+03
  0.440364E-03  0.203700E+08  0.203691E+08  0.119598E+08  0.116446E+08  0.203384E+08  0.203697E+08  0.203699E+08  0.203727E+08 -0.489368E+00  0.117571E+08  0.117568E+08  0.193480E+03
  0.454791E-03  0.203677E+08  0.203667E+08  0.113110E+08  0.109910E+08  0.203339E+08  0.203673E+08  0.203675E+08  0.203701E+08 -0.489302E+00  0.117557E+08  0.117554E+08  0.197335E+03
  0.469691E-03  0.203652E+08  0.203642E+08  0.106572E+08  0.103336E+08  0.203292E+08  0.203648E+08  0.203650E+08  0.203674E+08 -0.489233E+00  0.117542E+08  0.117539E+08  0.201119E+03
  0.485080E-03  0.203625E+08  0.203614E+08  0.100012E+08  0.967524E+07  0.203241E+08  0.203621E+08  0.203623E+08  0.203646E+08 -0.489160E+00  0.117526E+08  0.117523E+08  0.204816E+03
  0.500973E-03  0.203597E+08  0.203585E+08  0.934602E+07  0.901914E+07  0.203187E+08  0.203592E+08  0.203595E+08  0.203616E+08 -0.489083E+00  0.117510E+08  0.117506E+08  0.208413E+03
  0.517386E-03  0.203567E+08  0.203555E+08  0.869494E+07  0.836872E+07  0.203130E+08  0.203562E+08  0.203565E+08  0.203584E+08 -0.489001E+00  0.117492E+08  0.117489E+08  0.211893E+03
  0.534337E-03  0.203535E+08  0.203522E+08  0.805146E+07  0.772762E+07  0.203070E+08  0.203530E+08  0.203533E+08  0.203550E+08 -0.488915E+00  0.117473E+08  0.117470E+08  0.215240E+03
  0.551843E-03  0.203501E+08  0.203488E+08  0.741928E+07  0.709967E+07  0.203005E+08  0.203496E+08  0.203499E+08  0.203515E+08 -0.488825E+00  0.117453E+08  0.117450E+08  0.218437E+03
  0.569923E-03  0.203466E+08  0.203452E+08  0.680223E+07  0.648880E+07  0.202937E+08  0.203460E+08  0.203464E+08  0.203477E+08 -0.488730E+00  0.117432E+08  0.117429E+08  0.221468E+03
  0.588596E-03  0.203428E+08  0.203413E+08  0.620421E+07  0.589902E+07  0.202864E+08  0.203422E+08  0.203426E+08  0.203438E+08 -0.488630E+00  0.117410E+08  0.117406E+08  0.224315E+03
  0.607880E-03  0.203388E+08  0.203373E+08  0.562916E+07  0.533431E+07  0.202787E+08  0.203382E+08  0.203386E+08  0.203396E+08 -0.488524E+00  0.117387E+08  0.117383E+08  0.226963E+03
  0.627796E-03  0.203346E+08  0.203330E+08  0.508090E+07  0.479854E+07  0.202706E+08  0.203340E+08  0.203344E+08  0.203352E+08 -0.488413E+00  0.117362E+08  0.117358E+08  0.229393E+03
  0.648364E-03  0.203301E+08  0.203284E+08  0.456310E+07  0.429534E+07  0.202619E+08  0.203295E+08  0.203299E+08  0.203306E+08 -0.488297E+00  0.117336E+08  0.117331E+08  0.231591E+03
  0.669607E-03  0.203254E+08  0.203237E+08  0.407912E+07  0.382804E+07  0.202527E+08  0.203247E+08  0.203252E+08  0.203257E+08 -0.488174E+00  0.117308E+08  0.117303E+08  0.233540E+03
  0.691545E-03  0.203205E+08  0.203186E+08  0.363194E+07  0.339946E+07  0.202430E+08  0.203197E+08  0.203202E+08  0.203206E+08 -0.488046E+00  0.117279E+08  0.117274E+08  0.235226E+03
  0.714202E-03  0.203152E+08  0.203132E+08  0.322397E+07  0.301188E+07  0.202327E+08  0.203144E+08  0.203149E+08  0.203152E+08 -0.487911E+00  0.117248E+08  0.117243E+08  0.236636E+03
  0.737601E-03  0.203097E+08  0.203076E+08  0.285702E+07  0.266683E+07  0.202218E+08  0.203088E+08  0.203094E+08  0.203095E+08 -0.487769E+00  0.117215E+08  0.117210E+08  0.237757E+03
  0.761767E-03  0.203038E+08  0.203017E+08  0.253208E+07  0.236502E+07  0.202102E+08  0.203029E+08  0.203035E+08  0.203035E+08 -0.487620E+00  0.117181E+08  0.117175E+08  0.238579E+03
  0.786725E-03  0.202976E+08  0.202954E+08  0.224929E+07  0.210619E+07  0.201980E+08  0.202967E+08  0.202973E+08  0.202972E+08 -0.487464E+00  0.117144E+08  0.117139E+08  0.239092E+03
  0.812501E-03  0.202911E+08  0.202888E+08  0.200784E+07  0.188909E+07  0.201850E+08  0.202901E+08  0.202908E+08  0.202906E+08 -0.487300E+00  0.117106E+08  0.117100E+08  0.239291E+03
  0.839120E-03  0.202843E+08  0.202818E+08  0.180590E+07  0.171141E+07  0.201713E+08  0.202832E+08  0.202839E+08  0.202836E+08 -0.487128E+00  0.117066E+08  0.117060E+08  0.239169E+03
  0.866613E-03  0.202771E+08  0.202745E+08  0.164062E+07  0.156976E+07  0.201568E+08  0.202759E+08  0.202767E+08  0.202763E+08 -0.486948E+00  0.117023E+08  0.117017E+08  0.238724E+03
  0.895005E-03  0.202695E+08  0.202668E+08  0.150821E+07  0.145978E+07  0.201414E+08  0.202683E+08  0.202691E+08  0.202686E+08 -0.486759E+00  0.116979E+08  0.116972E+08  0.237955E+03
  0.924328E-03  0.202615E+08  0.202587E+08  0.140399E+07  0.137623E+07  0.201252E+08  0.202602E+08  0.202611E+08  0.202605E+08 -0.486561E+00  0.116932E+08  0.116925E+08  0.236863E+03
  0.954612E-03  0.202531E+08  0.202502E+08  0.132260E+07  0.131320E+07  0.201081E+08  0.202517E+08  0.202526E+08  0.202520E+08 -0.486353E+00  0.116883E+08  0.116876E+08  0.235452E+03
  0.985888E-03  0.202442E+08  0.202412E+08  0.125821E+07  0.126438E+07  0.200900E+08  0.202428E+08  0.202438E+08  0.202431E+08 -0.486135E+00  0.116831E+08  0.116824E+08  0.233726E+03
  0.101819E-02  0.202349E+08  0.202318E+08  0.120486E+07  0.122340E+07  0.200708E+08  0.202334E+08  0.202344E+08  0.202337E+08 -0.485907E+00  0.116776E+08  0.116769E+08  0.231692E+03
  0.105155E-02  0.202251E+08  0.202220E+08  0.115676E+07  0.118418E+07  0.200506E+08  0.202235E+08  0.202246E+08  0.202238E+08 -0.485667E+00  0.116719E+08  0.116712E+08  0.229358E+03
  0.108600E-02  0.202149E+08  0.202116E+08  0.110868E+07  0.114137E+07  0.200293E+08  0.202132E+08  0.202144E+08  0.202135E+08 -0.485416E+00  0.116659E+08  0.116651E+08  0.226733E+03
  0.112158E-02  0.202041E+08  0.202007E+08  0.105636E+07  0.109074E+07  0.200069E+08  0.202023E+08  0.202036E+08  0.202026E+08 -0.485153E+00  0.116596E+08  0.116588E+08  0.223827E+03
  0.115833E-02  0.201927E+08  0.201893E+08  0.996811E+06  0.102955E+07  0.199832E+08  0.201909E+08  0.201922E+08  0.201911E+08 -0.484876E+00  0.116529E+08  0.116522E+08  0.220649E+03
  0.119628E-02  0.201808E+08  0.201773E+08  0.928599E+06  0.956771E+06  0.199582E+08  0.201789E+08  0.201803E+08  0.201791E+08 -0.484587E+00  0.116460E+08  0.116452E+08  0.217210E+03
  0.123547E-02  0.201684E+08  0.201647E+08  0.851962E+06  0.873255E+06  0.199318E+08  0.201663E+08  0.201678E+08  0.201665E+08 -0.484283E+00  0.116387E+08  0.116379E+08  0.213522E+03
  0.127595E-02  0.201553E+08  0.201516E+08  0.768788E+06  0.781630E+06  0.199041E+08  0.201531E+08  0.201547E+08  0.201533E+08 -0.483964E+00  0.116311E+08  0.116303E+08  0.209595E+03
  0.131775E-02  0.201416E+08  0.201377E+08  0.682382E+06  0.686043E+06  0.198748E+08  0.201393E+08  0.201410E+08  0.201395E+08 -0.483630E+00  0.116231E+08  0.116223E+08  0.205442E+03
  0.136092E-02  0.201272E+08  0.201233E+08  0.597042E+06  0.591654E+06  0.198446E+08  0.201248E+08  0.201266E+08  0.201249E+08 -0.483281E+00  0.116147E+08  0.116139E+08  0.201076E+03
  0.140551E-02  0.201121E+08  0.201081E+08  0.517448E+06  0.503958E+06  0.198123E+08  0.201096E+08  0.201115E+08  0.201097E+08 -0.482914E+00  0.116059E+08  0.116051E+08  0.196510E+03
  0.145156E-02  0.200963E+08  0.200923E+08  0.447942E+06  0.427976E+06  0.197783E+08  0.200937E+08  0.200957E+08  0.200938E+08 -0.482530E+00  0.115967E+08  0.115959E+08  0.191759E+03
  0.149912E-02  0.200797E+08  0.200757E+08  0.391775E+06  0.367440E+06  0.197426E+08  0.200770E+08  0.200791E+08  0.200771E+08 -0.482128E+00  0.115871E+08  0.115862E+08  0.186843E+03
  0.154823E-02  0.200624E+08  0.200583E+08  0.350466E+06  0.324093E+06  0.197051E+08  0.200595E+08  0.200618E+08  0.200596E+08 -0.481707E+00  0.115770E+08  0.115761E+08  0.181781E+03
  0.159896E-02  0.200442E+08  0.200401E+08  0.323397E+06  0.297267E+06  0.196657E+08  0.200412E+08  0.200436E+08  0.200413E+08 -0.481266E+00  0.115664E+08  0.115656E+08  0.176596E+03
  0.165135E-02  0.200252E+08  0.200210E+08  0.307780E+06  0.283870E+06  0.196244E+08  0.200221E+08  0.200246E+08  0.200221E+08 -0.480805E+00  0.115554E+08  0.115545E+08  0.171314E+03
  0.170545E-02  0.200054E+08  0.200011E+08  0.299071E+06  0.278849E+06  0.195810E+08  0.200020E+08  0.200047E+08  0.200021E+08 -0.480323E+00  0.115438E+08  0.115429E+08  0.165963E+03
  0.176132E-02  0.199846E+08  0.199803E+08  0.291818E+06  0.276134E+06  0.195355E+08  0.199811E+08  0.199839E+08  0.199811E+08 -0.479819E+00  0.115317E+08  0.115308E+08  0.160571E+03
  0.181903E-02  0.199628E+08  0.199586E+08  0.280833E+06  0.269905E+06  0.194879E+08  0.199592E+08  0.199622E+08  0.199592E+08 -0.479292E+00  0.115190E+08  0.115182E+08  0.155169E+03
  0.187863E-02  0.199401E+08  0.199358E+08  0.262448E+06  0.255949E+06  0.194380E+08  0.199363E+08  0.199394E+08  0.199363E+08 -0.478741E+00  0.115058E+08  0.115050E+08  0.149786E+03
  0.194018E-02  0.199163E+08  0.199120E+08  0.235527E+06  0.232737E+06  0.193859E+08  0.199123E+08  0.199157E+08  0.199124E+08 -0.478165E+00  0.114920E+08  0.114912E+08  0.144451E+03
  0.200374E-02  0.198915E+08  0.198872E+08  0.201898E+06  0.201885E+06  0.193314E+08  0.198873E+08  0.198908E+08  0.198874E+08 -0.477564E+00  0.114776E+08  0.114767E+08  0.139192E+03
  0.206939E-02  0.198656E+08  0.198613E+08  0.165969E+06  0.167737E+06  0.192744E+08  0.198612E+08  0.198649E+08  0.198612E+08 -0.476936E+00  0.114625E+08  0.114617E+08  0.134032E+03
  0.213719E-02  0.198385E+08  0.198342E+08  0.133467E+06  0.136058E+06  0.192149E+08  0.198339E+08  0.198378E+08  0.198339E+08 -0.476280E+00  0.114468E+08  0.114460E+08  0.128996E+03
  0.220721E-02  0.198102E+08  0.198060E+08  0.109592E+06  0.112117E+06  0.191529E+08  0.198054E+08  0.198096E+08  0.198054E+08 -0.475596E+00  0.114304E+08  0.114295E+08  0.124105E+03
  0.227953E-02  0.197808E+08  0.197765E+08  0.971186E+05  0.987672E+05  0.190882E+08  0.197757E+08  0.197801E+08  0.197757E+08 -0.474882E+00  0.114132E+08  0.114124E+08  0.119379E+03
  0.235421E-02  0.197500E+08  0.197457E+08  0.951801E+05  0.952430E+05  0.190209E+08  0.197447E+08  0.197493E+08  0.197447E+08 -0.474137E+00  0.113954E+08  0.113945E+08  0.114836E+03
  0.243134E-02  0.197179E+08  0.197136E+08  0.993528E+05  0.973165E+05  0.189508E+08  0.197124E+08  0.197172E+08  0.197124E+08 -0.473360E+00  0.113767E+08  0.113759E+08  0.110492E+03
  0.251100E-02  0.196845E+08  0.196802E+08  0.103255E+06  0.989581E+05  0.188779E+08  0.196787E+08  0.196838E+08  0.196787E+08 -0.472551E+00  0.113573E+08  0.113565E+08  0.106360E+03
  0.259327E-02  0.196496E+08  0.196453E+08  0.101204E+06  0.949903E+05  0.188022E+08  0.196436E+08  0.196490E+08  0.196436E+08 -0.471708E+00  0.113371E+08  0.113363E+08  0.102450E+03
  0.267823E-02  0.196133E+08  0.196090E+08  0.908302E+05  0.835842E+05  0.187236E+08  0.196070E+08  0.196127E+08  0.196071E+08 -0.470829E+00  0.113160E+08  0.113152E+08  0.987637E+02
  0.276598E-02  0.195755E+08  0.195712E+08  0.743047E+05  0.672561E+05  0.186421E+08  0.195690E+08  0.195749E+08  0.195690E+08 -0.469914E+00  0.112940E+08  0.112932E+08  0.952988E+02
  0.285660E-02  0.195362E+08  0.195318E+08  0.572645E+05  0.515611E+05  0.185577E+08  0.195293E+08  0.195355E+08  0.195293E+08 -0.468962E+00  0.112712E+08  0.112704E+08  0.920457E+02
  0.295019E-02  0.194952E+08  0.194908E+08  0.456846E+05  0.418820E+05  0.184703E+08  0.194881E+08  0.194946E+08  0.194881E+08 -0.467972E+00  0.112474E+08  0.112466E+08  0.889903E+02
  0.304684E-02  0.194527E+08  0.194482E+08  0.422848E+05  0.400388E+05  0.183798E+08  0.194452E+08  0.194520E+08  0.194452E+08 -0.466941E+00  0.112227E+08  0.112219E+08  0.861150E+02
  0.314667E-02  0.194084E+08  0.194039E+08  0.447439E+05  0.429618E+05  0.182863E+08  0.194006E+08  0.194077E+08  0.194006E+08 -0.465870E+00  0.111970E+08  0.111962E+08  0.834001E+02
  0.324976E-02  0.193624E+08  0.193578E+08  0.472244E+05  0.447022E+05  0.181897E+08  0.193543E+08  0.193617E+08  0.193543E+08 -0.464757E+00  0.111703E+08  0.111695E+08  0.808239E+02
  0.335623E-02  0.193146E+08  0.193100E+08  0.445540E+05  0.407767E+05  0.180901E+08  0.193061E+08  0.193139E+08  0.193061E+08 -0.463601E+00  0.111425E+08  0.111417E+08  0.783635E+02
  0.346619E-02  0.192650E+08  0.192603E+08  0.361497E+05  0.317175E+05  0.179873E+08  0.192562E+08  0.192642E+08  0.192562E+08 -0.462401E+00  0.111137E+08  0.111129E+08  0.759947E+02
  0.357976E-02  0.192135E+08  0.192087E+08  0.263770E+05  0.226868E+05  0.178814E+08  0.192043E+08  0.192127E+08  0.192043E+08 -0.461156E+00  0.110838E+08  0.110830E+08  0.736933E+02
  0.369704E-02  0.191600E+08  0.191551E+08  0.205762E+05  0.189160E+05  0.177723E+08  0.191505E+08  0.191593E+08  0.191505E+08 -0.459863E+00  0.110528E+08  0.110520E+08  0.714380E+02
  0.381817E-02  0.191046E+08  0.190996E+08  0.199992E+05  0.207236E+05  0.176600E+08  0.190947E+08  0.191038E+08  0.190947E+08 -0.458524E+00  0.110207E+08  0.110199E+08  0.692126E+02
  0.394326E-02  0.190472E+08  0.190421E+08  0.206731E+05  0.230973E+05  0.175445E+08  0.190369E+08  0.190464E+08  0.190369E+08 -0.457135E+00  0.109874E+08  0.109866E+08  0.670072E+02
  0.407245E-02  0.189877E+08  0.189825E+08  0.214962E+05  0.209305E+05  0.174257E+08  0.189770E+08  0.189869E+08  0.189770E+08 -0.455696E+00  0.109528E+08  0.109520E+08  0.648194E+02
  0.420588E-02  0.189260E+08  0.189208E+08  0.149254E+05  0.147422E+05  0.173036E+08  0.189150E+08  0.189252E+08  0.189150E+08 -0.454207E+00  0.109171E+08  0.109163E+08  0.626489E+02
  0.434368E-02  0.188622E+08  0.188569E+08  0.997290E+04  0.100754E+05  0.171781E+08  0.188508E+08  0.188614E+08  0.188508E+08 -0.452665E+00  0.108801E+08  0.108793E+08  0.605030E+02
  0.448599E-02  0.187962E+08  0.187908E+08  0.107234E+05  0.105147E+05  0.170493E+08  0.187843E+08  0.187954E+08  0.187843E+08 -0.451070E+00  0.108418E+08  0.108410E+08  0.583925E+02
  0.463296E-02  0.187279E+08  0.187224E+08  0.140050E+05  0.128832E+05  0.169169E+08  0.187156E+08  0.187271E+08  0.187156E+08 -0.449420E+00  0.108022E+08  0.108014E+08  0.563322E+02
  0.478475E-02  0.186574E+08  0.186517E+08  0.133394E+05  0.116883E+05  0.167810E+08  0.186446E+08  0.186565E+08  0.186446E+08 -0.447715E+00  0.107613E+08  0.107605E+08  0.543384E+02
  0.494151E-02  0.185844E+08  0.185787E+08  0.819307E+04  0.725799E+04  0.166416E+08  0.185713E+08  0.185835E+08  0.185713E+08 -0.445953E+00  0.107190E+08  0.107182E+08  0.524245E+02
  0.510341E-02  0.185091E+08  0.185032E+08  0.491253E+04  0.516825E+04  0.164984E+08  0.184955E+08  0.185082E+08  0.184955E+08 -0.444133E+00  0.106753E+08  0.106746E+08  0.505993E+02
  0.527062E-02  0.184313E+08  0.184253E+08  0.671065E+04 -0.650402E+04  0.163516E+08  0.184172E+08  0.184304E+08  0.184172E+08 -0.442254E+00  0.106303E+08  0.106295E+08  0.488664E+02
  0.544330E-02  0.183510E+08  0.183449E+08  0.848532E+04 -0.607228E+04  0.162010E+08  0.183364E+08  0.183500E+08  0.183364E+08 -0.440314E+00  0.105837E+08  0.105829E+08  0.472250E+02
  0.562164E-02  0.182682E+08  0.182619E+08  0.613524E+04 -0.566835E+04  0.160465E+08  0.182531E+08  0.182672E+08  0.182531E+08 -0.438314E+00  0.105357E+08  0.105349E+08  0.456675E+02
  0.580582E-02  0.181827E+08  0.181763E+08  0.399737E+04 -0.529046E+04  0.158882E+08  0.181672E+08  0.181817E+08  0.181672E+08 -0.436250E+00  0.104862E+08  0.104854E+08  0.441807E+02
  0.599603E-02  0.180947E+08  0.180880E+08  0.559517E+04 -0.493697E+04  0.157260E+08  0.180787E+08  0.180936E+08  0.180787E+08 -0.434124E+00  0.104352E+08  0.104344E+08  0.427482E+02
  0.619248E-02  0.180039E+08  0.179971E+08  0.608626E+04 -0.460635E+04  0.155599E+08  0.179874E+08  0.180029E+08  0.179874E+08 -0.431932E+00  0.103826E+08  0.103818E+08  0.413554E+02
  0.639536E-02  0.179104E+08  0.179034E+08  0.320338E+04 -0.429713E+04  0.153898E+08  0.178934E+08  0.179094E+08  0.178934E+08 -0.429675E+00  0.103284E+08  0.103277E+08  0.399906E+02
  0.660490E-02  0.178142E+08  0.178069E+08  0.239922E+04 -0.400797E+04  0.152158E+08  0.177966E+08  0.178131E+08  0.177966E+08 -0.427351E+00  0.102727E+08  0.102719E+08  0.386469E+02
  0.682129E-02  0.177151E+08  0.177076E+08  0.370288E+04 -0.373760E+04  0.150379E+08  0.176970E+08  0.177140E+08  0.176970E+08 -0.424959E+00  0.102153E+08  0.102145E+08  0.373254E+02
  0.704478E-02  0.176132E+08  0.176054E+08  0.183728E+04 -0.348481E+04  0.148561E+08  0.175945E+08  0.176120E+08  0.175945E+08 -0.422498E+00  0.101562E+08  0.101554E+08  0.360337E+02
  0.727559E-02  0.175083E+08  0.175003E+08  0.638902E+03 -0.324850E+04  0.146704E+08  0.174891E+08  0.175071E+08  0.174891E+08 -0.419967E+00  0.100955E+08  0.100947E+08  0.347825E+02
  0.751395E-02  0.174005E+08  0.173923E+08  0.239465E+04 -0.302762E+04  0.144808E+08  0.173808E+08  0.173992E+08  0.173808E+08 -0.417365E+00  0.100330E+08  0.100323E+08  0.335827E+02
  0.776013E-02  0.172897E+08  0.172812E+08  0.130333E+04 -0.282118E+04  0.142875E+08  0.172694E+08  0.172884E+08  0.172694E+08 -0.414690E+00  0.996882E+07  0.996806E+07  0.324414E+02
  0.801438E-02  0.171758E+08  0.171670E+08  0.513819E+03 -0.262827E+04  0.140905E+08  0.171549E+08  0.171744E+08  0.171549E+08 -0.411942E+00  0.990286E+07  0.990211E+07  0.313582E+02
  0.827695E-02  0.170588E+08  0.170497E+08  0.177055E+04 -0.244802E+04  0.138898E+08  0.170374E+08  0.170574E+08  0.170374E+08 -0.409119E+00  0.983512E+07  0.983437E+07  0.303256E+02
  0.854813E-02  0.169387E+08  0.169292E+08  0.673937E+03 -0.227962E+04  0.136856E+08  0.169167E+08  0.169372E+08  0.169167E+08 -0.406220E+00  0.976556E+07  0.976481E+07  0.293322E+02
  0.882819E-02  0.168154E+08  0.168055E+08  0.138793E+04 -0.212231E+04  0.134778E+08  0.167928E+08  0.168139E+08  0.167928E+08 -0.403245E+00  0.969416E+07  0.969341E+07  0.283659E+02
  0.911743E-02  0.166889E+08  0.166786E+08  0.129514E+04 -0.197539E+04  0.132666E+08  0.166656E+08  0.166873E+08  0.166656E+08 -0.400192E+00  0.962089E+07  0.962014E+07  0.274199E+02
  0.941614E-02  0.165590E+08  0.165484E+08 -0.118318E+03 -0.183818E+04  0.130521E+08  0.165352E+08  0.165574E+08  0.165352E+08 -0.397060E+00  0.954573E+07  0.954498E+07  0.264949E+02
  0.972464E-02  0.164259E+08  0.164148E+08  0.874254E+03 -0.171007E+04  0.128344E+08  0.164015E+08  0.164242E+08  0.164015E+08 -0.393849E+00  0.946864E+07  0.946790E+07  0.255972E+02
  0.100433E-01  0.162894E+08  0.162779E+08 -0.294820E+03 -0.159047E+04  0.126135E+08  0.162644E+08  0.162876E+08  0.162644E+08 -0.390556E+00  0.938962E+07  0.938888E+07  0.247365E+02
  0.103723E-01  0.161495E+08  0.161375E+08  0.556935E+03 -0.147884E+04  0.123897E+08  0.161238E+08  0.161476E+08  0.161238E+08 -0.387182E+00  0.930863E+07  0.930788E+07  0.239177E+02
  0.107121E-01  0.160061E+08  0.159936E+08 -0.166669E+03 -0.137465E+04  0.121629E+08  0.159798E+08  0.160042E+08  0.159798E+08 -0.383724E+00  0.922564E+07  0.922489E+07  0.231390E+02
  0.110631E-01  0.158592E+08  0.158462E+08  0.522051E+03 -0.127743E+04  0.119334E+08  0.158324E+08  0.158572E+08  0.158324E+08 -0.380182E+00  0.914063E+07  0.913989E+07  0.223915E+02
  0.114255E-01  0.157088E+08  0.156952E+08  0.812931E+01 -0.118673E+04  0.117012E+08  0.156813E+08  0.157067E+08  0.156813E+08 -0.376556E+00  0.905358E+07  0.905284E+07  0.216658E+02
  0.117999E-01  0.155548E+08  0.155406E+08  0.713024E+03 -0.110212E+04  0.114666E+08  0.155267E+08  0.155526E+08  0.155267E+08 -0.372843E+00  0.896446E+07  0.896372E+07  0.209575E+02
  0.121865E-01  0.153971E+08  0.153823E+08 -0.386450E+03 -0.102321E+04  0.112296E+08  0.153685E+08  0.153949E+08  0.153685E+08 -0.369044E+00  0.887326E+07  0.887252E+07  0.202700E+02
  0.125857E-01  0.152359E+08  0.152204E+08  0.205789E+03 -0.949639E+03  0.109904E+08  0.152066E+08  0.152335E+08  0.152066E+08 -0.365156E+00  0.877994E+07  0.877920E+07  0.196103E+02
  0.129981E-01  0.150709E+08  0.150547E+08 -0.274774E+03 -0.881047E+03  0.107492E+08  0.150410E+08  0.150684E+08  0.150410E+08 -0.361180E+00  0.868449E+07  0.868375E+07  0.189825E+02
  0.134239E-01  0.149021E+08  0.148853E+08 -0.824984E+02 -0.817114E+03  0.105061E+08  0.148717E+08  0.148995E+08  0.148717E+08 -0.357115E+00  0.858689E+07  0.858615E+07  0.183830E+02
  0.138638E-01  0.147296E+08  0.147120E+08  0.241626E+02 -0.757536E+03  0.102614E+08  0.146987E+08  0.147269E+08  0.146987E+08 -0.352959E+00  0.848712E+07  0.848638E+07  0.178038E+02
  0.143180E-01  0.145533E+08  0.145350E+08 -0.301232E+03 -0.702029E+03  0.100151E+08  0.145218E+08  0.145505E+08  0.145218E+08 -0.348712E+00  0.838515E+07  0.838441E+07  0.172399E+02
  0.147871E-01  0.143732E+08  0.143540E+08 -0.602021E+01 -0.650327E+03  0.976758E+07  0.143411E+08  0.143703E+08  0.143411E+08 -0.344373E+00  0.828099E+07  0.828025E+07  0.166935E+02
  0.152715E-01  0.141892E+08  0.141692E+08 -0.769669E+02 -0.602179E+03  0.951893E+07  0.141566E+08  0.141861E+08  0.141566E+08 -0.339943E+00  0.817460E+07  0.817386E+07  0.161702E+02
  0.157719E-01  0.140014E+08  0.139805E+08 -0.285438E+03 -0.557354E+03  0.926940E+07  0.139682E+08  0.139982E+08  0.139682E+08 -0.335419E+00  0.806599E+07  0.806525E+07  0.156708E+02
  0.162886E-01  0.138097E+08  0.137878E+08 -0.147722E+03 -0.515632E+03  0.901918E+07  0.137760E+08  0.138063E+08  0.137760E+08 -0.330803E+00  0.795515E+07  0.795441E+07  0.151897E+02
  0.168223E-01  0.136141E+08  0.135913E+08  0.155918E+02 -0.476809E+03  0.876852E+07  0.135799E+08  0.136106E+08  0.135799E+08 -0.326094E+00  0.784207E+07  0.784133E+07  0.147218E+02
