   893    0.24911E-09    0.30985E-11    0.13752E-13    0.71631E-11
   894    0.24755E-09    0.31366E-11    0.13748E-13    0.72191E-11
   895    0.24598E-09    0.31749E-11    0.13745E-13    0.72712E-11
   896    0.24442E-09    0.32134E-11    0.13742E-13    0.73190E-11
   897    0.24284E-09    0.32521E-11    0.13738E-13    0.73626E-11
   898    0.24128E-09    0.32908E-11    0.13734E-13    0.74021E-11
   899    0.23972E-09    0.33297E-11    0.13730E-13    0.74373E-11
   900    0.23814E-09    0.33686E-11    0.13726E-13    0.74684E-11
   901    0.23659E-09    0.34076E-11    0.13721E-13    0.74952E-11
   902    0.23502E-09    0.34467E-11    0.13717E-13    0.75180E-11
   903    0.23344E-09    0.34859E-11    0.13712E-13    0.75365E-11
   904    0.23189E-09    0.35250E-11    0.13707E-13    0.75508E-11
   905    0.23032E-09    0.35642E-11    0.13702E-13    0.75609E-11
   906    0.22876E-09    0.36034E-11    0.13697E-13    0.75668E-11
   907    0.22721E-09    0.36425E-11    0.13692E-13    0.75686E-11
   908    0.22568E-09    0.36816E-11    0.13686E-13    0.75663E-11
   909    0.22413E-09    0.37207E-11    0.13681E-13    0.75598E-11
   910    0.22258E-09    0.37598E-11    0.13675E-13    0.75494E-11
   911    0.22104E-09    0.37987E-11    0.13669E-13    0.75347E-11
   912    0.21951E-09    0.38376E-11    0.13663E-13    0.75161E-11
   913    0.21795E-09    0.38763E-11    0.13657E-13    0.74933E-11
   914    0.21644E-09    0.39148E-11    0.13651E-13    0.74667E-11
   915    0.21491E-09    0.39533E-11    0.13645E-13    0.74362E-11
   916    0.21341E-09    0.39915E-11    0.13638E-13    0.74015E-11
   917    0.21189E-09    0.40298E-11    0.13632E-13    0.73631E-11
   918    0.21040E-09    0.40677E-11    0.13625E-13    0.73207E-11
   919    0.20892E-09    0.41054E-11    0.13619E-13    0.72745E-11
   920    0.20743E-09    0.41429E-11    0.13612E-13    0.72243E-11
   921    0.20597E-09    0.41802E-11    0.13605E-13    0.71703E-11
   922    0.20450E-09    0.42172E-11    0.13598E-13    0.71126E-11
   923    0.20304E-09    0.42539E-11    0.13591E-13    0.70512E-11
   924    0.20159E-09    0.42904E-11    0.13584E-13    0.69861E-11
   925    0.20016E-09    0.43265E-11    0.13577E-13    0.69172E-11
   926    0.19873E-09    0.43624E-11    0.13570E-13    0.68449E-11
   927    0.19732E-09    0.43979E-11    0.13563E-13    0.67690E-11
   928    0.19592E-09    0.44331E-11    0.13555E-13    0.66895E-11
   929    0.19452E-09    0.44680E-11    0.13548E-13    0.66066E-11
   930    0.19315E-09    0.45023E-11    0.13541E-13    0.65202E-11
   931    0.19177E-09    0.45365E-11    0.13533E-13    0.64305E-11
   932    0.19042E-09    0.45701E-11    0.13526E-13    0.63374E-11
   933    0.18908E-09    0.46033E-11    0.13518E-13    0.62412E-11
   934    0.18775E-09    0.46362E-11    0.13510E-13    0.61418E-11
   935    0.18643E-09    0.46686E-11    0.13503E-13    0.60390E-11
   936    0.18513E-09    0.47005E-11    0.13495E-13    0.59332E-11
   937    0.18384E-09    0.47321E-11    0.13488E-13    0.58243E-11
   938    0.18256E-09    0.47632E-11    0.13480E-13    0.57124E-11
   939    0.18131E-09    0.47936E-11    0.13472E-13    0.55975E-11
   940    0.18005E-09    0.48237E-11    0.13465E-13    0.54798E-11
   941    0.17882E-09    0.48532E-11    0.13457E-13    0.53591E-11
   942    0.17760E-09    0.48822E-11    0.13449E-13    0.52357E-11
   943    0.17641E-09    0.49106E-11    0.13442E-13    0.51096E-11
   944    0.17523E-09    0.49385E-11    0.13434E-13    0.49808E-11
   945    0.17405E-09    0.49657E-11    0.13426E-13    0.48494E-11
   946    0.17290E-09    0.49925E-11    0.13419E-13    0.47154E-11
   947    0.17177E-09    0.50187E-11    0.13411E-13    0.45791E-11
   948    0.17063E-09    0.50444E-11    0.13404E-13    0.44403E-11
   949    0.16953E-09    0.50693E-11    0.13396E-13    0.42992E-11
   950    0.16844E-09    0.50937E-11    0.13389E-13    0.41558E-11
   951    0.16737E-09    0.51176E-11    0.13381E-13    0.40103E-11
   952    0.16632E-09    0.51408E-11    0.13374E-13    0.38627E-11
   953    0.16528E-09    0.51633E-11    0.13366E-13    0.37129E-11
   954    0.16426E-09    0.51852E-11    0.13359E-13    0.35612E-11
   955    0.16325E-09    0.52064E-11    0.13352E-13    0.34075E-11
   956    0.16226E-09    0.52270E-11    0.13345E-13    0.32519E-11
   957    0.16130E-09    0.52468E-11    0.13337E-13    0.30946E-11
   958    0.16034E-09    0.52659E-11    0.13330E-13    0.29354E-11
   959    0.15942E-09    0.52845E-11    0.13323E-13    0.27745E-11
   960    0.15851E-09    0.53023E-11    0.13316E-13    0.26123E-11
   961    0.15761E-09    0.53195E-11    0.13309E-13    0.24484E-11
   962    0.15674E-09    0.53359E-11    0.13302E-13    0.22831E-11
   963    0.15588E-09    0.53517E-11    0.13296E-13    0.21165E-11
   964    0.15505E-09    0.53666E-11    0.13289E-13    0.19486E-11
   965    0.15422E-09    0.53809E-11    0.13282E-13    0.17795E-11
   966    0.15342E-09    0.53946E-11    0.13276E-13    0.16093E-11
   967    0.15264E-09    0.54075E-11    0.13270E-13    0.14380E-11
   968    0.15187E-09    0.54195E-11    0.13263E-13    0.12657E-11
   969    0.15113E-09    0.54308E-11    0.13257E-13    0.10926E-11
   970    0.15041E-09    0.54415E-11    0.13251E-13    0.91848E-12
   971    0.14969E-09    0.54514E-11    0.13245E-13    0.74364E-12
   972    0.14900E-09    0.54604E-11    0.13239E-13    0.56818E-12
   973    0.14832E-09    0.54687E-11    0.13233E-13    0.39199E-12
   974    0.14767E-09    0.54764E-11    0.13227E-13    0.21517E-12
   975    0.14705E-09    0.54833E-11    0.13222E-13    0.37997E-13
   976    0.14643E-09    0.54892E-11    0.13216E-13   -0.13962E-12
   977    0.14584E-09    0.54946E-11    0.13211E-13   -0.31750E-12
   978    0.14526E-09    0.54991E-11    0.13206E-13   -0.49567E-12
   979    0.14471E-09    0.55030E-11    0.13201E-13   -0.67394E-12
   980    0.14417E-09    0.55060E-11    0.13196E-13   -0.85235E-12
   981    0.14365E-09    0.55081E-11    0.13191E-13   -0.10308E-11
   982    0.14314E-09    0.55097E-11    0.13186E-13   -0.12092E-11
   983    0.14267E-09    0.55104E-11    0.13181E-13   -0.13874E-11
   984    0.14220E-09    0.55102E-11    0.13177E-13   -0.15655E-11
   985    0.14176E-09    0.55094E-11    0.13173E-13   -0.17434E-11
   986    0.14133E-09    0.55078E-11    0.13168E-13   -0.19209E-11
   987    0.14091E-09    0.55053E-11    0.13164E-13   -0.20980E-11
   988    0.14052E-09    0.55023E-11    0.13160E-13   -0.22747E-11
   989    0.14015E-09    0.54984E-11    0.13157E-13   -0.24507E-11
   990    0.13980E-09    0.54941E-11    0.13153E-13   -0.26263E-11
   991    0.13947E-09    0.54887E-11    0.13149E-13   -0.28011E-11
   992    0.13915E-09    0.54825E-11    0.13146E-13   -0.29753E-11
   993    0.13884E-09    0.54756E-11    0.13143E-13   -0.31486E-11
   994    0.13855E-09    0.54681E-11    0.13140E-13   -0.33210E-11
   995    0.13830E-09    0.54598E-11    0.13137E-13   -0.34925E-11
   996    0.13805E-09    0.54504E-11    0.13134E-13   -0.36630E-11
   997    0.13781E-09    0.54408E-11    0.13131E-13   -0.38325E-11
   998    0.13760E-09    0.54302E-11    0.13129E-13   -0.40007E-11
   999    0.13740E-09    0.54190E-11    0.13126E-13   -0.41678E-11
  1000    0.13722E-09    0.54070E-11    0.13124E-13   -0.43337E-11
  1001    0.13706E-09    0.53943E-11    0.13122E-13   -0.44981E-11
  1002    0.13690E-09    0.53809E-11    0.13120E-13   -0.46611E-11
  1003    0.13677E-09    0.53668E-11    0.13118E-13   -0.48228E-11
  1004    0.13666E-09    0.53520E-11    0.13117E-13   -0.49829E-11
  1005    0.13657E-09    0.53366E-11    0.13115E-13   -0.51413E-11
  1006    0.13649E-09    0.53203E-11    0.13114E-13   -0.52982E-11
  1007    0.13642E-09    0.53034E-11    0.13113E-13   -0.54534E-11
  1008    0.13633E-09    0.52858E-11    0.13112E-13   -0.56068E-11
  1009    0.13630E-09    0.52676E-11    0.13111E-13   -0.57584E-11
  1010    0.13627E-09    0.52488E-11    0.13110E-13   -0.59081E-11
  1011    0.13626E-09    0.52295E-11    0.13110E-13   -0.60559E-11
  1012    0.13626E-09    0.52093E-11    0.13109E-13   -0.62019E-11
  1013    0.13628E-09    0.51888E-11    0.13109E-13   -0.63457E-11
  1014    0.13632E-09    0.51674E-11    0.13109E-13   -0.64876E-11
  1015    0.13635E-09    0.51457E-11    0.13109E-13   -0.66273E-11
  1016    0.13641E-09    0.51231E-11    0.13109E-13   -0.67649E-11
  1017    0.13648E-09    0.51002E-11    0.13109E-13   -0.69003E-11
  1018    0.13656E-09    0.50765E-11    0.13110E-13   -0.70335E-11
  1019    0.13665E-09    0.50524E-11    0.13111E-13   -0.71644E-11
  1020    0.13676E-09    0.50275E-11    0.13111E-13   -0.72930E-11
  1021    0.13688E-09    0.50021E-11    0.13112E-13   -0.74193E-11
  1022    0.13701E-09    0.49763E-11    0.13113E-13   -0.75432E-11
  1023    0.13715E-09    0.49498E-11    0.13114E-13   -0.76644E-11
  1024    0.13730E-09    0.49229E-11    0.13116E-13   -0.77833E-11
  1025    0.13746E-09    0.48955E-11    0.13117E-13   -0.78992E-11
  1026    0.13767E-09    0.48675E-11    0.13119E-13   -0.80128E-11
  1027    0.13785E-09    0.48393E-11    0.13121E-13   -0.81238E-11
  1028    0.13803E-09    0.48106E-11    0.13122E-13   -0.82320E-11
  1029    0.13824E-09    0.47813E-11    0.13124E-13   -0.83377E-11
  1030    0.13845E-09    0.47516E-11    0.13127E-13   -0.84407E-11
  1031    0.13864E-09    0.47215E-11    0.13129E-13   -0.85407E-11
  1032    0.13888E-09    0.46908E-11    0.13131E-13   -0.86384E-11
  1033    0.13911E-09    0.46598E-11    0.13134E-13   -0.87332E-11
  1034    0.13937E-09    0.46286E-11    0.13136E-13   -0.88251E-11
  1035    0.13962E-09    0.45968E-11    0.13139E-13   -0.89143E-11
  1036    0.13988E-09    0.45646E-11    0.13142E-13   -0.90007E-11
  1037    0.14015E-09    0.45322E-11    0.13145E-13   -0.90843E-11
  1038    0.14043E-09    0.44995E-11    0.13148E-13   -0.91649E-11
  1039    0.14072E-09    0.44664E-11    0.13151E-13   -0.92423E-11
  1040    0.14100E-09    0.44329E-11    0.13155E-13   -0.93170E-11
  1041    0.14131E-09    0.43993E-11    0.13158E-13   -0.93884E-11
  1042    0.14161E-09    0.43653E-11    0.13161E-13   -0.94571E-11
  1043    0.14192E-09    0.43310E-11    0.13165E-13   -0.95226E-11
  1044    0.14224E-09    0.42964E-11    0.13169E-13   -0.95852E-11
  1045    0.14255E-09    0.42618E-11    0.13173E-13   -0.96452E-11
  1046    0.14288E-09    0.42268E-11    0.13177E-13   -0.97013E-11
  1047    0.14322E-09    0.41915E-11    0.13181E-13   -0.97558E-11
  1048    0.14354E-09    0.41561E-11    0.13185E-13   -0.98066E-11
  1049    0.14388E-09    0.41206E-11    0.13189E-13   -0.98536E-11
  1050    0.14422E-09    0.40848E-11    0.13193E-13   -0.98980E-11
  1051    0.14456E-09    0.40488E-11    0.13197E-13   -0.99398E-11
  1052    0.14491E-09    0.40127E-11    0.13202E-13   -0.99778E-11
  1053    0.14525E-09    0.39765E-11    0.13206E-13   -0.10013E-10
  1054    0.14560E-09    0.39402E-11    0.13211E-13   -0.10046E-10
  1055    0.14594E-09    0.39038E-11    0.13216E-13   -0.10075E-10
  1056    0.14629E-09    0.38673E-11    0.13220E-13   -0.10102E-10
  1057    0.14665E-09    0.38308E-11    0.13225E-13   -0.10125E-10
  1058    0.14703E-09    0.37942E-11    0.13230E-13   -0.10145E-10
  1059    0.14739E-09    0.37575E-11    0.13235E-13   -0.10162E-10
  1060    0.14775E-09    0.37208E-11    0.13240E-13   -0.10176E-10
  1061    0.14811E-09    0.36842E-11    0.13245E-13   -0.10187E-10
  1062    0.14848E-09    0.36475E-11    0.13250E-13   -0.10195E-10
  1063    0.14882E-09    0.36108E-11    0.13255E-13   -0.10200E-10
  1064    0.14918E-09    0.35742E-11    0.13260E-13   -0.10203E-10
  1065    0.14954E-09    0.35375E-11    0.13265E-13   -0.10202E-10
  1066    0.14989E-09    0.35009E-11    0.13270E-13   -0.10198E-10
  1067    0.15025E-09    0.34644E-11    0.13276E-13   -0.10191E-10
  1068    0.15060E-09    0.34280E-11    0.13281E-13   -0.10181E-10
  1069    0.15095E-09    0.33918E-11    0.13286E-13   -0.10170E-10
  1070    0.15131E-09    0.33555E-11    0.13292E-13   -0.10155E-10
  1071    0.15164E-09    0.33195E-11    0.13297E-13   -0.10137E-10
  1072    0.15199E-09    0.32835E-11    0.13302E-13   -0.10115E-10
  1073    0.15234E-09    0.32477E-11    0.13308E-13   -0.10091E-10
  1074    0.15267E-09    0.32122E-11    0.13313E-13   -0.10065E-10
  1075    0.15301E-09    0.31766E-11    0.13318E-13   -0.10036E-10
  1076    0.15333E-09    0.31413E-11    0.13324E-13   -0.10003E-10
  1077    0.15367E-09    0.31063E-11    0.13329E-13   -0.99695E-11
  1078    0.15398E-09    0.30715E-11    0.13334E-13   -0.99304E-11
  1079    0.15429E-09    0.30368E-11    0.13340E-13   -0.98909E-11
  1080    0.15461E-09    0.30023E-11    0.13345E-13   -0.98489E-11
  1081    0.15491E-09    0.29683E-11    0.13350E-13   -0.98036E-11
  1082    0.15521E-09    0.29345E-11    0.13356E-13   -0.97560E-11
  1083    0.15551E-09    0.29009E-11    0.13361E-13   -0.97059E-11
  1084    0.15581E-09    0.28677E-11    0.13366E-13   -0.96535E-11
  1085    0.15609E-09    0.28347E-11    0.13371E-13   -0.95978E-11
  1086    0.15638E-09    0.28021E-11    0.13377E-13   -0.95417E-11
  1087    0.15665E-09    0.27699E-11    0.13382E-13   -0.94802E-11
  1088    0.15691E-09    0.27377E-11    0.13387E-13   -0.94184E-11
  1089    0.15718E-09    0.27061E-11    0.13392E-13   -0.93533E-11
  1090    0.15743E-09    0.26749E-11    0.13397E-13   -0.92878E-11
  1091    0.15768E-09    0.26439E-11    0.13402E-13   -0.92180E-11
  1092    0.15793E-09    0.26133E-11    0.13407E-13   -0.91469E-11
  1093    0.15816E-09    0.25832E-11    0.13412E-13   -0.90734E-11
  1094    0.15836E-09    0.25534E-11    0.13417E-13   -0.89986E-11
  1095    0.15859E-09    0.25243E-11    0.13421E-13   -0.89225E-11
  1096    0.15880E-09    0.24952E-11    0.13426E-13   -0.88431E-11
  1097    0.15900E-09    0.24667E-11    0.13431E-13   -0.87613E-11
  1098    0.15920E-09    0.24388E-11    0.13435E-13   -0.86783E-11
  1099    0.15938E-09    0.24113E-11    0.13440E-13   -0.85939E-11
  1100    0.15956E-09    0.23843E-11    0.13444E-13   -0.85072E-11
  1101    0.15973E-09    0.23576E-11    0.13449E-13   -0.84189E-11
  1102    0.15990E-09    0.23315E-11    0.13453E-13   -0.83287E-11
  1103    0.16005E-09    0.23058E-11    0.13457E-13   -0.82370E-11
  1104    0.16020E-09    0.22808E-11    0.13461E-13   -0.81436E-11
  1105    0.16033E-09    0.22563E-11    0.13465E-13   -0.80488E-11
  1106    0.16045E-09    0.22321E-11    0.13469E-13   -0.79523E-11
  1107    0.16057E-09    0.22085E-11    0.13473E-13   -0.78544E-11
  1108    0.16068E-09    0.21853E-11    0.13476E-13   -0.77552E-11
  1109    0.16077E-09    0.21625E-11    0.13480E-13   -0.76546E-11
  1110    0.16085E-09    0.21405E-11    0.13483E-13   -0.75528E-11
  1111    0.16092E-09    0.21190E-11    0.13487E-13   -0.74496E-11
  1112    0.16100E-09    0.20980E-11    0.13490E-13   -0.73454E-11
  1113    0.16105E-09    0.20777E-11    0.13493E-13   -0.72398E-11
  1114    0.16110E-09    0.20578E-11    0.13496E-13   -0.71333E-11
  1115    0.16114E-09    0.20386E-11    0.13499E-13   -0.70259E-11
  1116    0.16117E-09    0.20199E-11    0.13502E-13   -0.69174E-11
  1117    0.16118E-09    0.20018E-11    0.13505E-13   -0.68081E-11
  1118    0.16119E-09    0.19844E-11    0.13507E-13   -0.66977E-11
  1119    0.16119E-09    0.19674E-11    0.13510E-13   -0.65867E-11
  1120    0.16118E-09    0.19511E-11    0.13512E-13   -0.64749E-11
  1121    0.16116E-09    0.19354E-11    0.13514E-13   -0.63622E-11
  1122    0.16113E-09    0.19202E-11    0.13516E-13   -0.62491E-11
  1123    0.16108E-09    0.19058E-11    0.13518E-13   -0.61353E-11
  1124    0.16103E-09    0.18918E-11    0.13520E-13   -0.60210E-11
  1125    0.16096E-09    0.18785E-11    0.13521E-13   -0.59061E-11
  1126    0.16089E-09    0.18658E-11    0.13523E-13   -0.57908E-11
  1127    0.16080E-09    0.18536E-11    0.13524E-13   -0.56752E-11
  1128    0.16071E-09    0.18422E-11    0.13525E-13   -0.55593E-11
  1129    0.16061E-09    0.18314E-11    0.13526E-13   -0.54430E-11
  1130    0.16048E-09    0.18211E-11    0.13527E-13   -0.53266E-11
  1131    0.16036E-09    0.18115E-11    0.13528E-13   -0.52101E-11
  1132    0.16023E-09    0.18025E-11    0.13529E-13   -0.50934E-11
  1133    0.16007E-09    0.17942E-11    0.13529E-13   -0.49767E-11
  1134    0.15992E-09    0.17865E-11    0.13529E-13   -0.48599E-11
  1135    0.15975E-09    0.17793E-11    0.13529E-13   -0.47432E-11
  1136    0.15958E-09    0.17729E-11    0.13529E-13   -0.46268E-11
  1137    0.15939E-09    0.17670E-11    0.13529E-13   -0.45103E-11
  1138    0.15920E-09    0.17619E-11    0.13529E-13   -0.43942E-11
  1139    0.15899E-09    0.17572E-11    0.13528E-13   -0.42781E-11
  1140    0.15878E-09    0.17533E-11    0.13528E-13   -0.41626E-11
  1141    0.15855E-09    0.17498E-11    0.13527E-13   -0.40473E-11
  1142    0.15831E-09    0.17471E-11    0.13526E-13   -0.39324E-11
  1143    0.15807E-09    0.17449E-11    0.13525E-13   -0.38181E-11
  1144    0.15780E-09    0.17433E-11    0.13523E-13   -0.37043E-11
  1145    0.15754E-09    0.17425E-11    0.13522E-13   -0.35911E-11
  1146    0.15726E-09    0.17422E-11    0.13520E-13   -0.34784E-11
  1147    0.15698E-09    0.17425E-11    0.13519E-13   -0.33664E-11
  1148    0.15668E-09    0.17434E-11    0.13517E-13   -0.32552E-11
  1149    0.15638E-09    0.17449E-11    0.13514E-13   -0.31447E-11
  1150    0.15606E-09    0.17470E-11    0.13512E-13   -0.30351E-11
  1151    0.15575E-09    0.17496E-11    0.13510E-13   -0.29263E-11
  1152    0.15541E-09    0.17529E-11    0.13507E-13   -0.28184E-11
  1153    0.15508E-09    0.17568E-11    0.13504E-13   -0.27116E-11
  1154    0.15473E-09    0.17613E-11    0.13501E-13   -0.26056E-11
  1155    0.15438E-09    0.17664E-11    0.13498E-13   -0.25006E-11
  1156    0.15401E-09    0.17719E-11    0.13495E-13   -0.23969E-11
  1157    0.15363E-09    0.17780E-11    0.13491E-13   -0.22941E-11
  1158    0.15325E-09    0.17847E-11    0.13488E-13   -0.21926E-11
  1159    0.15287E-09    0.17919E-11    0.13484E-13   -0.20923E-11
  1160    0.15246E-09    0.17998E-11    0.13480E-13   -0.19933E-11
  1161    0.15206E-09    0.18081E-11    0.13476E-13   -0.18955E-11
  1162    0.15164E-09    0.18170E-11    0.13471E-13   -0.17991E-11
  1163    0.15122E-09    0.18265E-11    0.13467E-13   -0.17041E-11
  1164    0.15080E-09    0.18364E-11    0.13462E-13   -0.16104E-11
  1165    0.15036E-09    0.18469E-11    0.13458E-13   -0.15181E-11
  1166    0.14991E-09    0.18579E-11    0.13453E-13   -0.14274E-11
  1167    0.14947E-09    0.18693E-11    0.13447E-13   -0.13382E-11
  1168    0.14901E-09    0.18813E-11    0.13442E-13   -0.12505E-11
  1169    0.14855E-09    0.18938E-11    0.13437E-13   -0.11645E-11
  1170    0.14808E-09    0.19066E-11    0.13431E-13   -0.10799E-11
  1171    0.14760E-09    0.19201E-11    0.13425E-13   -0.99717E-12
  1172    0.14712E-09    0.19340E-11    0.13419E-13   -0.91607E-12
  1173    0.14664E-09    0.19483E-11    0.13413E-13   -0.83662E-12
  1174    0.14614E-09    0.19629E-11    0.13407E-13   -0.75896E-12
  1175    0.14564E-09    0.19781E-11    0.13401E-13   -0.68307E-12
  1176    0.14512E-09    0.19936E-11    0.13394E-13   -0.60903E-12
  1177    0.14462E-09    0.20097E-11    0.13387E-13   -0.53677E-12
  1178    0.14410E-09    0.20260E-11    0.13381E-13   -0.46636E-12
  1179    0.14358E-09    0.20430E-11    0.13374E-13   -0.39783E-12
  1180    0.14306E-09    0.20603E-11    0.13366E-13   -0.33119E-12
  1181    0.14253E-09    0.20779E-11    0.13359E-13   -0.26647E-12
  1182    0.14199E-09    0.20959E-11    0.13352E-13   -0.20371E-12
  1183    0.14145E-09    0.21143E-11    0.13344E-13   -0.14291E-12
  1184    0.14091E-09    0.21328E-11    0.13336E-13   -0.84098E-13
  1185    0.14036E-09    0.21520E-11    0.13328E-13   -0.27287E-13
  1186    0.13981E-09    0.21713E-11    0.13320E-13    0.27481E-13
  1187    0.13926E-09    0.21910E-11    0.13312E-13    0.80204E-13
  1188    0.13871E-09    0.22110E-11    0.13304E-13    0.13084E-12
  1189    0.13814E-09    0.22313E-11    0.13295E-13    0.17943E-12
  1190    0.13758E-09    0.22518E-11    0.13287E-13    0.22590E-12
  1191    0.13701E-09    0.22727E-11    0.13278E-13    0.27030E-12
  1192    0.13645E-09    0.22938E-11    0.13269E-13    0.31257E-12
  1193    0.13588E-09    0.23152E-11    0.13261E-13    0.35272E-12
  1194    0.13530E-09    0.23368E-11    0.13251E-13    0.39076E-12
  1195    0.13474E-09    0.23586E-11    0.13242E-13    0.42666E-12
  1196    0.13415E-09    0.23808E-11    0.13233E-13    0.46038E-12
  1197    0.13358E-09    0.24030E-11    0.13224E-13    0.49196E-12
  1198    0.13300E-09    0.24255E-11    0.13214E-13    0.52123E-12
  1199    0.13242E-09    0.24482E-11    0.13204E-13    0.54850E-12
  1200    0.13183E-09    0.24711E-11    0.13195E-13    0.57358E-12
  1201    0.13126E-09    0.24940E-11    0.13185E-13    0.59637E-12
  1202    0.13067E-09    0.25173E-11    0.13175E-13    0.61708E-12
  1203    0.13009E-09    0.25406E-11    0.13165E-13    0.63554E-12
  1204    0.12950E-09    0.25641E-11    0.13155E-13    0.65184E-12
  1205    0.12891E-09    0.25876E-11    0.13144E-13    0.66591E-12
  1206    0.12833E-09    0.26113E-11    0.13134E-13    0.67784E-12
  1207    0.12776E-09    0.26351E-11    0.13124E-13    0.68746E-12
  1208    0.12718E-09    0.26590E-11    0.13113E-13    0.69507E-12
  1209    0.12659E-09    0.26829E-11    0.13102E-13    0.70048E-12
  1210    0.12601E-09    0.27068E-11    0.13092E-13    0.70361E-12
  1211    0.12543E-09    0.27310E-11    0.13081E-13    0.70455E-12
  1212    0.12486E-09    0.27551E-11    0.13070E-13    0.70343E-12
  1213    0.12428E-09    0.27791E-11    0.13059E-13    0.70025E-12
  1214    0.12371E-09    0.28033E-11    0.13048E-13    0.69481E-12
  1215    0.12314E-09    0.28274E-11    0.13037E-13    0.68724E-12
  1216    0.12257E-09    0.28516E-11    0.13026E-13    0.67754E-12
  1217    0.12199E-09    0.28758E-11    0.13015E-13    0.66581E-12
  1218    0.12143E-09    0.29000E-11    0.13003E-13    0.65187E-12
  1219    0.12086E-09    0.29240E-11    0.12992E-13    0.63602E-12
  1220    0.12030E-09    0.29480E-11    0.12981E-13    0.61798E-12
  1221    0.11974E-09    0.29719E-11    0.12969E-13    0.59795E-12
  1222    0.11919E-09    0.29959E-11    0.12958E-13    0.57573E-12
  1223    0.11863E-09    0.30198E-11    0.12946E-13    0.55174E-12
  1224    0.11808E-09    0.30434E-11    0.12935E-13    0.52549E-12
  1225    0.11754E-09    0.30670E-11    0.12923E-13    0.49727E-12
  1226    0.11700E-09    0.30905E-11    0.12911E-13    0.46720E-12
  1227    0.11647E-09    0.31139E-11    0.12900E-13    0.43509E-12
  1228    0.11593E-09    0.31371E-11    0.12888E-13    0.40113E-12
  1229    0.11541E-09    0.31602E-11    0.12876E-13    0.36514E-12
  1230    0.11486E-09    0.31831E-11    0.12864E-13    0.32742E-12
  1231    0.11434E-09    0.32059E-11    0.12852E-13    0.28778E-12
  1232    0.11381E-09    0.32284E-11    0.12840E-13    0.24642E-12
  1233    0.11331E-09    0.32510E-11    0.12829E-13    0.20304E-12
  1234    0.11280E-09    0.32731E-11    0.12817E-13    0.15806E-12
  1235    0.11232E-09    0.32952E-11    0.12805E-13    0.11128E-12
  1236    0.11183E-09    0.33169E-11    0.12793E-13    0.62798E-13
  1237    0.11134E-09    0.33384E-11    0.12781E-13    0.12523E-13
  1238    0.11086E-09    0.33598E-11    0.12769E-13   -0.39442E-13
  1239    0.11038E-09    0.33807E-11    0.12757E-13   -0.93095E-13
  1240    0.10990E-09    0.34016E-11    0.12745E-13   -0.14823E-12
  1241    0.10944E-09    0.34220E-11    0.12733E-13   -0.20506E-12
  1242    0.10897E-09    0.34424E-11    0.12721E-13   -0.26326E-12
  1243    0.10851E-09    0.34623E-11    0.12709E-13   -0.32328E-12
  1244    0.10806E-09    0.34821E-11    0.12697E-13   -0.38459E-12
  1245    0.10762E-09    0.35015E-11    0.12685E-13   -0.44742E-12
  1246    0.10718E-09    0.35205E-11    0.12673E-13   -0.51154E-12
  1247    0.10675E-09    0.35393E-11    0.12661E-13   -0.57715E-12
  1248    0.10632E-09    0.35577E-11    0.12649E-13   -0.64416E-12
  1249    0.10590E-09    0.35760E-11    0.12638E-13   -0.71245E-12
  1250    0.10550E-09    0.35938E-11    0.12626E-13   -0.78205E-12
  1251    0.10509E-09    0.36111E-11    0.12614E-13   -0.85293E-12
  1252    0.10470E-09    0.36284E-11    0.12602E-13   -0.92506E-12
  1253    0.10430E-09    0.36451E-11    0.12590E-13   -0.99834E-12
  1254    0.10391E-09    0.36613E-11    0.12579E-13   -0.10728E-11
  1255    0.10354E-09    0.36774E-11    0.12567E-13   -0.11484E-11
  1256    0.10318E-09    0.36930E-11    0.12555E-13   -0.12250E-11
  1257    0.10282E-09    0.37082E-11    0.12544E-13   -0.13026E-11
  1258    0.10246E-09    0.37230E-11    0.12532E-13   -0.13813E-11
  1259    0.10211E-09    0.37374E-11    0.12521E-13   -0.14609E-11
  1260    0.10176E-09    0.37513E-11    0.12509E-13   -0.15415E-11
  1261    0.10143E-09    0.37650E-11    0.12498E-13   -0.16229E-11
  1262    0.10111E-09    0.37783E-11    0.12487E-13   -0.17052E-11
  1263    0.10080E-09    0.37910E-11    0.12475E-13   -0.17883E-11
  1264    0.10048E-09    0.38034E-11    0.12464E-13   -0.18721E-11
  1265    0.10018E-09    0.38153E-11    0.12453E-13   -0.19567E-11
  1266    0.99888E-10    0.38268E-11    0.12442E-13   -0.20420E-11
  1267    0.99601E-10    0.38378E-11    0.12431E-13   -0.21279E-11
  1268    0.99323E-10    0.38486E-11    0.12420E-13   -0.22144E-11
  1269    0.99056E-10    0.38586E-11    0.12409E-13   -0.23015E-11
  1270    0.98793E-10    0.38682E-11    0.12398E-13   -0.23892E-11
  1271    0.98541E-10    0.38775E-11    0.12387E-13   -0.24773E-11
  1272    0.98294E-10    0.38863E-11    0.12376E-13   -0.25659E-11
  1273    0.98053E-10    0.38945E-11    0.12366E-13   -0.26549E-11
  1274    0.97822E-10    0.39022E-11    0.12355E-13   -0.27442E-11
  1275    0.97599E-10    0.39096E-11    0.12344E-13   -0.28338E-11
  1276    0.97382E-10    0.39165E-11    0.12334E-13   -0.29238E-11
