  1083    0.15404E-09   -0.10942E-10    0.15334E-15   -0.10942E-10    0.31439E-11    0.15062E-15    0.15334E-15    0.15062E-15    0.43397E-14
  1084    0.15446E-09   -0.10905E-10    0.14924E-15   -0.10905E-10    0.31042E-11    0.14883E-15    0.14924E-15    0.14883E-15    0.43241E-14
  1085    0.15488E-09   -0.10863E-10    0.14524E-15   -0.10863E-10    0.30647E-11    0.14703E-15    0.14524E-15    0.14703E-15    0.43086E-14
  1086    0.15530E-09   -0.10821E-10    0.14135E-15   -0.10821E-10    0.30255E-11    0.14524E-15    0.14135E-15    0.14524E-15    0.42931E-14
  1087    0.15571E-09   -0.10772E-10    0.13757E-15   -0.10772E-10    0.29866E-11    0.14343E-15    0.13757E-15    0.14343E-15    0.42778E-14
  1088    0.15610E-09   -0.10722E-10    0.13389E-15   -0.10722E-10    0.29477E-11    0.14163E-15    0.13389E-15    0.14163E-15    0.42624E-14
  1089    0.15650E-09   -0.10669E-10    0.13032E-15   -0.10669E-10    0.29093E-11    0.13982E-15    0.13032E-15    0.13982E-15    0.42472E-14
  1090    0.15689E-09   -0.10614E-10    0.12685E-15   -0.10614E-10    0.28712E-11    0.13800E-15    0.12685E-15    0.13800E-15    0.42320E-14
  1091    0.15728E-09   -0.10555E-10    0.12349E-15   -0.10555E-10    0.28332E-11    0.13619E-15    0.12349E-15    0.13619E-15    0.42169E-14
  1092    0.15767E-09   -0.10493E-10    0.12023E-15   -0.10493E-10    0.27956E-11    0.13437E-15    0.12023E-15    0.13437E-15    0.42018E-14
  1093    0.15804E-09   -0.10429E-10    0.11707E-15   -0.10429E-10    0.27585E-11    0.13254E-15    0.11707E-15    0.13254E-15    0.41869E-14
  1094    0.15839E-09   -0.10362E-10    0.11401E-15   -0.10362E-10    0.27216E-11    0.13072E-15    0.11401E-15    0.13072E-15    0.41719E-14
  1095    0.15876E-09   -0.10294E-10    0.11106E-15   -0.10294E-10    0.26853E-11    0.12889E-15    0.11106E-15    0.12889E-15    0.41571E-14
  1096    0.15911E-09   -0.10221E-10    0.10821E-15   -0.10221E-10    0.26491E-11    0.12706E-15    0.10821E-15    0.12706E-15    0.41423E-14
  1097    0.15945E-09   -0.10145E-10    0.10545E-15   -0.10145E-10    0.26134E-11    0.12523E-15    0.10545E-15    0.12523E-15    0.41276E-14
  1098    0.15979E-09   -0.10068E-10    0.10280E-15   -0.10068E-10    0.25782E-11    0.12339E-15    0.10280E-15    0.12339E-15    0.41129E-14
  1099    0.16012E-09   -0.99882E-11    0.10024E-15   -0.99882E-11    0.25433E-11    0.12155E-15    0.10024E-15    0.12155E-15    0.40983E-14
  1100    0.16044E-09   -0.99055E-11    0.97788E-16   -0.99055E-11    0.25090E-11    0.11971E-15    0.97788E-16    0.11971E-15    0.40838E-14
  1101    0.16075E-09   -0.98206E-11    0.95430E-16   -0.98206E-11    0.24750E-11    0.11787E-15    0.95430E-16    0.11787E-15    0.40693E-14
  1102    0.16107E-09   -0.97330E-11    0.93169E-16   -0.97330E-11    0.24415E-11    0.11603E-15    0.93169E-16    0.11603E-15    0.40549E-14
  1103    0.16136E-09   -0.96433E-11    0.91005E-16   -0.96433E-11    0.24085E-11    0.11418E-15    0.91005E-16    0.11418E-15    0.40406E-14
  1104    0.16165E-09   -0.95511E-11    0.88936E-16   -0.95511E-11    0.23760E-11    0.11233E-15    0.88936E-16    0.11233E-15    0.40263E-14
  1105    0.16192E-09   -0.94568E-11    0.86963E-16   -0.94568E-11    0.23440E-11    0.11048E-15    0.86963E-16    0.11048E-15    0.40121E-14
  1106    0.16219E-09   -0.93602E-11    0.85084E-16   -0.93602E-11    0.23124E-11    0.10864E-15    0.85084E-16    0.10864E-15    0.39979E-14
  1107    0.16245E-09   -0.92615E-11    0.83299E-16   -0.92615E-11    0.22813E-11    0.10679E-15    0.83299E-16    0.10679E-15    0.39838E-14
  1108    0.16270E-09   -0.91607E-11    0.81607E-16   -0.91607E-11    0.22507E-11    0.10493E-15    0.81607E-16    0.10493E-15    0.39698E-14
  1109    0.16293E-09   -0.90579E-11    0.80008E-16   -0.90579E-11    0.22204E-11    0.10308E-15    0.80008E-16    0.10308E-15    0.39558E-14
  1110    0.16316E-09   -0.89531E-11    0.78500E-16   -0.89531E-11    0.21909E-11    0.10123E-15    0.78500E-16    0.10123E-15    0.39419E-14
  1111    0.16337E-09   -0.88464E-11    0.77084E-16   -0.88464E-11    0.21620E-11    0.99381E-16    0.77084E-16    0.99381E-16    0.39281E-14
  1112    0.16359E-09   -0.87379E-11    0.75758E-16   -0.87379E-11    0.21335E-11    0.97529E-16    0.75758E-16    0.97529E-16    0.39143E-14
  1113    0.16378E-09   -0.86274E-11    0.74522E-16   -0.86274E-11    0.21057E-11    0.95678E-16    0.74522E-16    0.95678E-16    0.39005E-14
  1114    0.16396E-09   -0.85153E-11    0.73376E-16   -0.85153E-11    0.20784E-11    0.93828E-16    0.73376E-16    0.93828E-16    0.38869E-14
  1115    0.16414E-09   -0.84015E-11    0.72318E-16   -0.84015E-11    0.20517E-11    0.91978E-16    0.72318E-16    0.91978E-16    0.38733E-14
  1116    0.16431E-09   -0.82861E-11    0.71347E-16   -0.82861E-11    0.20256E-11    0.90129E-16    0.71347E-16    0.90129E-16    0.38597E-14
  1117    0.16446E-09   -0.81691E-11    0.70464E-16   -0.81691E-11    0.20002E-11    0.88281E-16    0.70464E-16    0.88281E-16    0.38462E-14
  1118    0.16460E-09   -0.80504E-11    0.69668E-16   -0.80504E-11    0.19754E-11    0.86435E-16    0.69668E-16    0.86435E-16    0.38328E-14
  1119    0.16474E-09   -0.79304E-11    0.68957E-16   -0.79304E-11    0.19511E-11    0.84590E-16    0.68957E-16    0.84590E-16    0.38194E-14
  1120    0.16486E-09   -0.78090E-11    0.68330E-16   -0.78090E-11    0.19275E-11    0.82747E-16    0.68330E-16    0.82747E-16    0.38060E-14
  1121    0.16497E-09   -0.76861E-11    0.67787E-16   -0.76861E-11    0.19045E-11    0.80906E-16    0.67787E-16    0.80906E-16    0.37928E-14
  1122    0.16507E-09   -0.75620E-11    0.67327E-16   -0.75620E-11    0.18821E-11    0.79066E-16    0.67327E-16    0.79066E-16    0.37796E-14
  1123    0.16515E-09   -0.74368E-11    0.66948E-16   -0.74368E-11    0.18605E-11    0.77230E-16    0.66948E-16    0.77230E-16    0.37664E-14
  1124    0.16523E-09   -0.73103E-11    0.66649E-16   -0.73103E-11    0.18394E-11    0.75396E-16    0.66649E-16    0.75396E-16    0.37533E-14
  1125    0.16529E-09   -0.71826E-11    0.66430E-16   -0.71826E-11    0.18189E-11    0.73564E-16    0.66430E-16    0.73564E-16    0.37403E-14
  1126    0.16534E-09   -0.70539E-11    0.66290E-16   -0.70539E-11    0.17992E-11    0.71736E-16    0.66290E-16    0.71736E-16    0.37273E-14
  1127    0.16538E-09   -0.69243E-11    0.66226E-16   -0.69243E-11    0.17801E-11    0.69911E-16    0.66226E-16    0.69911E-16    0.37144E-14
  1128    0.16541E-09   -0.67938E-11    0.66239E-16   -0.67938E-11    0.17618E-11    0.68090E-16    0.66239E-16    0.68090E-16    0.37015E-14
  1129    0.16543E-09   -0.66624E-11    0.66328E-16   -0.66624E-11    0.17441E-11    0.66272E-16    0.66328E-16    0.66272E-16    0.36887E-14
  1130    0.16542E-09   -0.65302E-11    0.66491E-16   -0.65302E-11    0.17271E-11    0.64458E-16    0.66491E-16    0.64458E-16    0.36759E-14
  1131    0.16542E-09   -0.63973E-11    0.66727E-16   -0.63973E-11    0.17107E-11    0.62649E-16    0.66727E-16    0.62649E-16    0.36632E-14
  1132    0.16540E-09   -0.62637E-11    0.67036E-16   -0.62637E-11    0.16951E-11    0.60843E-16    0.67036E-16    0.60843E-16    0.36505E-14
  1133    0.16536E-09   -0.61295E-11    0.67416E-16   -0.61295E-11    0.16802E-11    0.59042E-16    0.67416E-16    0.59042E-16    0.36379E-14
  1134    0.16532E-09   -0.59948E-11    0.67866E-16   -0.59948E-11    0.16660E-11    0.57246E-16    0.67866E-16    0.57246E-16    0.36254E-14
  1135    0.16526E-09   -0.58595E-11    0.68386E-16   -0.58595E-11    0.16524E-11    0.55455E-16    0.68386E-16    0.55455E-16    0.36129E-14
  1136    0.16519E-09   -0.57240E-11    0.68974E-16   -0.57240E-11    0.16396E-11    0.53669E-16    0.68974E-16    0.53669E-16    0.36004E-14
  1137    0.16511E-09   -0.55878E-11    0.69630E-16   -0.55878E-11    0.16274E-11    0.51889E-16    0.69630E-16    0.51889E-16    0.35880E-14
  1138    0.16502E-09   -0.54516E-11    0.70354E-16   -0.54516E-11    0.16162E-11    0.50113E-16    0.70354E-16    0.50113E-16    0.35757E-14
  1139    0.16492E-09   -0.53149E-11    0.71143E-16   -0.53149E-11    0.16054E-11    0.48343E-16    0.71143E-16    0.48343E-16    0.35634E-14
  1140    0.16480E-09   -0.51782E-11    0.71998E-16   -0.51782E-11    0.15955E-11    0.46579E-16    0.71998E-16    0.46579E-16    0.35512E-14
  1141    0.16467E-09   -0.50413E-11    0.72918E-16   -0.50413E-11    0.15861E-11    0.44821E-16    0.72918E-16    0.44821E-16    0.35390E-14
  1142    0.16453E-09   -0.49044E-11    0.73903E-16   -0.49044E-11    0.15776E-11    0.43068E-16    0.73903E-16    0.43068E-16    0.35268E-14
  1143    0.16438E-09   -0.47675E-11    0.74950E-16   -0.47675E-11    0.15697E-11    0.41322E-16    0.74950E-16    0.41322E-16    0.35148E-14
  1144    0.16420E-09   -0.46307E-11    0.76060E-16   -0.46307E-11    0.15625E-11    0.39581E-16    0.76060E-16    0.39581E-16    0.35027E-14
  1145    0.16404E-09   -0.44941E-11    0.77232E-16   -0.44941E-11    0.15562E-11    0.37847E-16    0.77232E-16    0.37847E-16    0.34907E-14
  1146    0.16385E-09   -0.43575E-11    0.78466E-16   -0.43575E-11    0.15505E-11    0.36119E-16    0.78466E-16    0.36119E-16    0.34788E-14
  1147    0.16365E-09   -0.42213E-11    0.79759E-16   -0.42213E-11    0.15456E-11    0.34397E-16    0.79759E-16    0.34397E-16    0.34669E-14
  1148    0.16343E-09   -0.40854E-11    0.81113E-16   -0.40854E-11    0.15413E-11    0.32683E-16    0.81113E-16    0.32683E-16    0.34551E-14
  1149    0.16321E-09   -0.39499E-11    0.82525E-16   -0.39499E-11    0.15377E-11    0.30975E-16    0.82525E-16    0.30975E-16    0.34433E-14
  1150    0.16297E-09   -0.38148E-11    0.83995E-16   -0.38148E-11    0.15349E-11    0.29273E-16    0.83995E-16    0.29273E-16    0.34316E-14
  1151    0.16273E-09   -0.36802E-11    0.85523E-16   -0.36802E-11    0.15328E-11    0.27579E-16    0.85523E-16    0.27579E-16    0.34199E-14
  1152    0.16246E-09   -0.35462E-11    0.87108E-16   -0.35462E-11    0.15313E-11    0.25892E-16    0.87108E-16    0.25892E-16    0.34083E-14
  1153    0.16220E-09   -0.34128E-11    0.88749E-16   -0.34128E-11    0.15307E-11    0.24212E-16    0.88749E-16    0.24212E-16    0.33967E-14
  1154    0.16192E-09   -0.32800E-11    0.90445E-16   -0.32800E-11    0.15307E-11    0.22540E-16    0.90445E-16    0.22540E-16    0.33852E-14
  1155    0.16163E-09   -0.31479E-11    0.92196E-16   -0.31479E-11    0.15314E-11    0.20874E-16    0.92196E-16    0.20874E-16    0.33737E-14
  1156    0.16132E-09   -0.30167E-11    0.94001E-16   -0.30167E-11    0.15328E-11    0.19217E-16    0.94001E-16    0.19217E-16    0.33622E-14
  1157    0.16100E-09   -0.28862E-11    0.95859E-16   -0.28862E-11    0.15348E-11    0.17567E-16    0.95859E-16    0.17567E-16    0.33508E-14
  1158    0.16068E-09   -0.27566E-11    0.97771E-16   -0.27566E-11    0.15376E-11    0.15925E-16    0.97771E-16    0.15925E-16    0.33395E-14
  1159    0.16035E-09   -0.26279E-11    0.99734E-16   -0.26279E-11    0.15410E-11    0.14291E-16    0.99734E-16    0.14291E-16    0.33282E-14
  1160    0.15999E-09   -0.25005E-11    0.10175E-15   -0.25005E-11    0.15452E-11    0.12665E-16    0.10175E-15    0.12665E-16    0.33170E-14
  1161    0.15964E-09   -0.23739E-11    0.10382E-15   -0.23739E-11    0.15500E-11    0.11048E-16    0.10382E-15    0.11048E-16    0.33057E-14
  1162    0.15927E-09   -0.22484E-11    0.10593E-15   -0.22484E-11    0.15555E-11    0.94385E-17    0.10593E-15    0.94385E-17    0.32946E-14
  1163    0.15888E-09   -0.21242E-11    0.10810E-15   -0.21242E-11    0.15617E-11    0.78376E-17    0.10810E-15    0.78376E-17    0.32835E-14
  1164    0.15850E-09   -0.20011E-11    0.11031E-15   -0.20011E-11    0.15686E-11    0.62453E-17    0.11031E-15    0.62453E-17    0.32724E-14
  1165    0.15810E-09   -0.18793E-11    0.11258E-15   -0.18793E-11    0.15761E-11    0.46617E-17    0.11258E-15    0.46617E-17    0.32614E-14
  1166    0.15768E-09   -0.17588E-11    0.11489E-15   -0.17588E-11    0.15842E-11    0.30869E-17    0.11489E-15    0.30869E-17    0.32504E-14
  1167    0.15727E-09   -0.16397E-11    0.11725E-15   -0.16397E-11    0.15930E-11    0.15210E-17    0.11725E-15    0.15210E-17    0.32395E-14
  1168    0.15684E-09   -0.15218E-11    0.11965E-15   -0.15218E-11    0.16025E-11   -0.35732E-19    0.11965E-15   -0.35732E-19    0.32286E-14
  1169    0.15641E-09   -0.14057E-11    0.12210E-15   -0.14057E-11    0.16125E-11   -0.15833E-17    0.12210E-15   -0.15833E-17    0.32178E-14
  1170    0.15596E-09   -0.12908E-11    0.12460E-15   -0.12908E-11    0.16232E-11   -0.31216E-17    0.12460E-15   -0.31216E-17    0.32070E-14
  1171    0.15550E-09   -0.11776E-11    0.12714E-15   -0.11776E-11    0.16346E-11   -0.46505E-17    0.12714E-15   -0.46505E-17    0.31962E-14
  1172    0.15504E-09   -0.10660E-11    0.12972E-15   -0.10660E-11    0.16465E-11   -0.61699E-17    0.12972E-15   -0.61699E-17    0.31855E-14
  1173    0.15456E-09   -0.95598E-12    0.13234E-15   -0.95598E-12    0.16591E-11   -0.76796E-17    0.13234E-15   -0.76796E-17    0.31749E-14
  1174    0.15408E-09   -0.84769E-12    0.13501E-15   -0.84769E-12    0.16721E-11   -0.91796E-17    0.13501E-15   -0.91796E-17    0.31643E-14
  1175    0.15359E-09   -0.74113E-12    0.13771E-15   -0.74113E-12    0.16857E-11   -0.10670E-16    0.13771E-15   -0.10670E-16    0.31537E-14
  1176    0.15307E-09   -0.63639E-12    0.14046E-15   -0.63639E-12    0.17000E-11   -0.12150E-16    0.14046E-15   -0.12150E-16    0.31432E-14
  1177    0.15257E-09   -0.53342E-12    0.14324E-15   -0.53342E-12    0.17149E-11   -0.13620E-16    0.14324E-15   -0.13620E-16    0.31327E-14
  1178    0.15205E-09   -0.43230E-12    0.14606E-15   -0.43230E-12    0.17302E-11   -0.15080E-16    0.14606E-15   -0.15080E-16    0.31222E-14
  1179    0.15153E-09   -0.33306E-12    0.14892E-15   -0.33306E-12    0.17463E-11   -0.16529E-16    0.14892E-15   -0.16529E-16    0.31118E-14
  1180    0.15100E-09   -0.23576E-12    0.15181E-15   -0.23576E-12    0.17629E-11   -0.17968E-16    0.15181E-15   -0.17968E-16    0.31015E-14
  1181    0.15046E-09   -0.14042E-12    0.15473E-15   -0.14042E-12    0.17799E-11   -0.19397E-16    0.15473E-15   -0.19397E-16    0.30912E-14
  1182    0.14991E-09   -0.47083E-13    0.15769E-15   -0.47083E-13    0.17975E-11   -0.20815E-16    0.15769E-15   -0.20815E-16    0.30809E-14
  1183    0.14936E-09    0.44222E-13    0.16068E-15    0.44222E-13    0.18156E-11   -0.22222E-16    0.16068E-15   -0.22222E-16    0.30707E-14
  1184    0.14879E-09    0.13345E-12    0.16370E-15    0.13345E-12    0.18341E-11   -0.23618E-16    0.16370E-15   -0.23618E-16    0.30605E-14
  1185    0.14823E-09    0.22058E-12    0.16675E-15    0.22058E-12    0.18533E-11   -0.25004E-16    0.16675E-15   -0.25004E-16    0.30503E-14
  1186    0.14765E-09    0.30556E-12    0.16984E-15    0.30556E-12    0.18729E-11   -0.26378E-16    0.16984E-15   -0.26378E-16    0.30402E-14
  1187    0.14708E-09    0.38837E-12    0.17295E-15    0.38837E-12    0.18930E-11   -0.27741E-16    0.17295E-15   -0.27741E-16    0.30302E-14
  1188    0.14649E-09    0.46896E-12    0.17608E-15    0.46896E-12    0.19135E-11   -0.29093E-16    0.17608E-15   -0.29093E-16    0.30202E-14
  1189    0.14590E-09    0.54734E-12    0.17925E-15    0.54734E-12    0.19345E-11   -0.30434E-16    0.17925E-15   -0.30434E-16    0.30102E-14
  1190    0.14530E-09    0.62345E-12    0.18244E-15    0.62345E-12    0.19558E-11   -0.31763E-16    0.18244E-15   -0.31763E-16    0.30002E-14
  1191    0.14470E-09    0.69730E-12    0.18566E-15    0.69730E-12    0.19777E-11   -0.33081E-16    0.18566E-15   -0.33081E-16    0.29903E-14
  1192    0.14409E-09    0.76884E-12    0.18890E-15    0.76884E-12    0.20000E-11   -0.34387E-16    0.18890E-15   -0.34387E-16    0.29805E-14
  1193    0.14348E-09    0.83805E-12    0.19217E-15    0.83805E-12    0.20226E-11   -0.35682E-16    0.19217E-15   -0.35682E-16    0.29707E-14
  1194    0.14286E-09    0.90493E-12    0.19546E-15    0.90493E-12    0.20457E-11   -0.36966E-16    0.19546E-15   -0.36966E-16    0.29609E-14
  1195    0.14225E-09    0.96944E-12    0.19877E-15    0.96944E-12    0.20692E-11   -0.38238E-16    0.19877E-15   -0.38238E-16    0.29511E-14
  1196    0.14161E-09    0.10315E-11    0.20210E-15    0.10315E-11    0.20931E-11   -0.39498E-16    0.20210E-15   -0.39498E-16    0.29414E-14
  1197    0.14099E-09    0.10912E-11    0.20546E-15    0.10912E-11    0.21173E-11   -0.40746E-16    0.20546E-15   -0.40746E-16    0.29318E-14
  1198    0.14035E-09    0.11483E-11    0.20884E-15    0.11483E-11    0.21418E-11   -0.41983E-16    0.20884E-15   -0.41983E-16    0.29222E-14
  1199    0.13972E-09    0.12031E-11    0.21223E-15    0.12031E-11    0.21666E-11   -0.43208E-16    0.21223E-15   -0.43208E-16    0.29126E-14
  1200    0.13907E-09    0.12555E-11    0.21565E-15    0.12555E-11    0.21919E-11   -0.44421E-16    0.21565E-15   -0.44421E-16    0.29030E-14
  1201    0.13843E-09    0.13052E-11    0.21908E-15    0.13052E-11    0.22173E-11   -0.45622E-16    0.21908E-15   -0.45622E-16    0.28935E-14
  1202    0.13778E-09    0.13526E-11    0.22253E-15    0.13526E-11    0.22432E-11   -0.46811E-16    0.22253E-15   -0.46811E-16    0.28841E-14
  1203    0.13713E-09    0.13973E-11    0.22600E-15    0.13973E-11    0.22694E-11   -0.47989E-16    0.22600E-15   -0.47989E-16    0.28746E-14
  1204    0.13647E-09    0.14396E-11    0.22949E-15    0.14396E-11    0.22958E-11   -0.49154E-16    0.22949E-15   -0.49154E-16    0.28652E-14
  1205    0.13582E-09    0.14793E-11    0.23299E-15    0.14793E-11    0.23223E-11   -0.50306E-16    0.23299E-15   -0.50306E-16    0.28559E-14
  1206    0.13516E-09    0.15164E-11    0.23650E-15    0.15164E-11    0.23492E-11   -0.51447E-16    0.23650E-15   -0.51447E-16    0.28466E-14
  1207    0.13451E-09    0.15509E-11    0.24004E-15    0.15509E-11    0.23763E-11   -0.52575E-16    0.24004E-15   -0.52575E-16    0.28373E-14
  1208    0.13385E-09    0.15830E-11    0.24358E-15    0.15830E-11    0.24038E-11   -0.53691E-16    0.24358E-15   -0.53691E-16    0.28280E-14
  1209    0.13318E-09    0.16125E-11    0.24714E-15    0.16125E-11    0.24313E-11   -0.54794E-16    0.24714E-15   -0.54794E-16    0.28188E-14
  1210    0.13253E-09    0.16393E-11    0.25072E-15    0.16393E-11    0.24590E-11   -0.55885E-16    0.25072E-15   -0.55885E-16    0.28097E-14
  1211    0.13186E-09    0.16635E-11    0.25430E-15    0.16635E-11    0.24870E-11   -0.56964E-16    0.25430E-15   -0.56964E-16    0.28005E-14
  1212    0.13120E-09    0.16852E-11    0.25790E-15    0.16852E-11    0.25151E-11   -0.58030E-16    0.25790E-15   -0.58030E-16    0.27914E-14
  1213    0.13053E-09    0.17044E-11    0.26151E-15    0.17044E-11    0.25433E-11   -0.59083E-16    0.26151E-15   -0.59083E-16    0.27824E-14
  1214    0.12987E-09    0.17209E-11    0.26514E-15    0.17209E-11    0.25718E-11   -0.60123E-16    0.26514E-15   -0.60123E-16    0.27734E-14
  1215    0.12921E-09    0.17348E-11    0.26877E-15    0.17348E-11    0.26003E-11   -0.61150E-16    0.26877E-15   -0.61150E-16    0.27644E-14
  1216    0.12855E-09    0.17461E-11    0.27242E-15    0.17461E-11    0.26290E-11   -0.62165E-16    0.27242E-15   -0.62165E-16    0.27554E-14
  1217    0.12787E-09    0.17549E-11    0.27607E-15    0.17549E-11    0.26578E-11   -0.63166E-16    0.27607E-15   -0.63166E-16    0.27465E-14
  1218    0.12722E-09    0.17610E-11    0.27974E-15    0.17610E-11    0.26868E-11   -0.64155E-16    0.27974E-15   -0.64155E-16    0.27376E-14
  1219    0.12655E-09    0.17647E-11    0.28341E-15    0.17647E-11    0.27157E-11   -0.65130E-16    0.28341E-15   -0.65130E-16    0.27288E-14
  1220    0.12589E-09    0.17657E-11    0.28710E-15    0.17657E-11    0.27447E-11   -0.66092E-16    0.28710E-15   -0.66092E-16    0.27200E-14
  1221    0.12523E-09    0.17642E-11    0.29079E-15    0.17642E-11    0.27737E-11   -0.67041E-16    0.29079E-15   -0.67041E-16    0.27112E-14
  1222    0.12457E-09    0.17600E-11    0.29449E-15    0.17600E-11    0.28029E-11   -0.67977E-16    0.29449E-15   -0.67977E-16    0.27025E-14
  1223    0.12391E-09    0.17535E-11    0.29819E-15    0.17535E-11    0.28321E-11   -0.68900E-16    0.29819E-15   -0.68900E-16    0.26938E-14
  1224    0.12325E-09    0.17442E-11    0.30190E-15    0.17442E-11    0.28611E-11   -0.69809E-16    0.30190E-15   -0.69809E-16    0.26851E-14
  1225    0.12260E-09    0.17324E-11    0.30562E-15    0.17324E-11    0.28903E-11   -0.70705E-16    0.30562E-15   -0.70705E-16    0.26765E-14
  1226    0.12195E-09    0.17181E-11    0.30934E-15    0.17181E-11    0.29194E-11   -0.71588E-16    0.30934E-15   -0.71588E-16    0.26679E-14
  1227    0.12131E-09    0.17013E-11    0.31306E-15    0.17013E-11    0.29485E-11   -0.72458E-16    0.31306E-15   -0.72458E-16    0.26593E-14
  1228    0.12066E-09    0.16821E-11    0.31679E-15    0.16821E-11    0.29775E-11   -0.73314E-16    0.31679E-15   -0.73314E-16    0.26508E-14
  1229    0.12002E-09    0.16603E-11    0.32052E-15    0.16603E-11    0.30065E-11   -0.74157E-16    0.32052E-15   -0.74157E-16    0.26423E-14
  1230    0.11936E-09    0.16361E-11    0.32425E-15    0.16361E-11    0.30354E-11   -0.74987E-16    0.32425E-15   -0.74987E-16    0.26338E-14
  1231    0.11872E-09    0.16095E-11    0.32798E-15    0.16095E-11    0.30643E-11   -0.75803E-16    0.32798E-15   -0.75803E-16    0.26254E-14
  1232    0.11808E-09    0.15805E-11    0.33171E-15    0.15805E-11    0.30930E-11   -0.76606E-16    0.33171E-15   -0.76606E-16    0.26170E-14
  1233    0.11746E-09    0.15490E-11    0.33544E-15    0.15490E-11    0.31218E-11   -0.77396E-16    0.33544E-15   -0.77396E-16    0.26086E-14
  1234    0.11683E-09    0.15152E-11    0.33917E-15    0.15152E-11    0.31503E-11   -0.78173E-16    0.33917E-15   -0.78173E-16    0.26003E-14
  1235    0.11624E-09    0.14791E-11    0.34289E-15    0.14791E-11    0.31787E-11   -0.78936E-16    0.34289E-15   -0.78936E-16    0.25920E-14
  1236    0.11563E-09    0.14406E-11    0.34661E-15    0.14406E-11    0.32069E-11   -0.79686E-16    0.34661E-15   -0.79686E-16    0.25837E-14
  1237    0.11502E-09    0.13998E-11    0.35033E-15    0.13998E-11    0.32350E-11   -0.80422E-16    0.35033E-15   -0.80422E-16    0.25755E-14
  1238    0.11442E-09    0.13566E-11    0.35404E-15    0.13566E-11    0.32630E-11   -0.81145E-16    0.35404E-15   -0.81145E-16    0.25673E-14
  1239    0.11382E-09    0.13111E-11    0.35775E-15    0.13111E-11    0.32906E-11   -0.81854E-16    0.35775E-15   -0.81854E-16    0.25591E-14
  1240    0.11322E-09    0.12635E-11    0.36145E-15    0.12635E-11    0.33182E-11   -0.82551E-16    0.36145E-15   -0.82551E-16    0.25510E-14
  1241    0.11264E-09    0.12136E-11    0.36515E-15    0.12136E-11    0.33455E-11   -0.83234E-16    0.36515E-15   -0.83234E-16    0.25429E-14
  1242    0.11205E-09    0.11617E-11    0.36884E-15    0.11617E-11    0.33728E-11   -0.83903E-16    0.36884E-15   -0.83903E-16    0.25348E-14
  1243    0.11147E-09    0.11074E-11    0.37252E-15    0.11074E-11    0.33995E-11   -0.84560E-16    0.37252E-15   -0.84560E-16    0.25268E-14
  1244    0.11090E-09    0.10511E-11    0.37619E-15    0.10511E-11    0.34263E-11   -0.85203E-16    0.37619E-15   -0.85203E-16    0.25187E-14
  1245    0.11034E-09    0.99273E-12    0.37986E-15    0.99273E-12    0.34528E-11   -0.85833E-16    0.37986E-15   -0.85833E-16    0.25108E-14
  1246    0.10978E-09    0.93240E-12    0.38351E-15    0.93240E-12    0.34788E-11   -0.86450E-16    0.38351E-15   -0.86450E-16    0.25028E-14
  1247    0.10921E-09    0.86995E-12    0.38716E-15    0.86995E-12    0.35047E-11   -0.87054E-16    0.38716E-15   -0.87054E-16    0.24949E-14
  1248    0.10866E-09    0.80545E-12    0.39079E-15    0.80545E-12    0.35303E-11   -0.87644E-16    0.39079E-15   -0.87644E-16    0.24870E-14
  1249    0.10812E-09    0.73904E-12    0.39442E-15    0.73904E-12    0.35557E-11   -0.88222E-16    0.39442E-15   -0.88222E-16    0.24791E-14
  1250    0.10759E-09    0.67069E-12    0.39803E-15    0.67069E-12    0.35807E-11   -0.88786E-16    0.39803E-15   -0.88786E-16    0.24713E-14
  1251    0.10706E-09    0.60041E-12    0.40164E-15    0.60041E-12    0.36053E-11   -0.89337E-16    0.40164E-15   -0.89337E-16    0.24635E-14
  1252    0.10655E-09    0.52825E-12    0.40522E-15    0.52825E-12    0.36297E-11   -0.89875E-16    0.40522E-15   -0.89875E-16    0.24558E-14
  1253    0.10603E-09    0.45429E-12    0.40880E-15    0.45429E-12    0.36537E-11   -0.90400E-16    0.40880E-15   -0.90400E-16    0.24480E-14
  1254    0.10552E-09    0.37853E-12    0.41236E-15    0.37853E-12    0.36773E-11   -0.90912E-16    0.41236E-15   -0.90912E-16    0.24403E-14
  1255    0.10502E-09    0.30100E-12    0.41591E-15    0.30100E-12    0.37007E-11   -0.91412E-16    0.41591E-15   -0.91412E-16    0.24326E-14
  1256    0.10453E-09    0.22179E-12    0.41945E-15    0.22179E-12    0.37236E-11   -0.91898E-16    0.41945E-15   -0.91898E-16    0.24250E-14
  1257    0.10405E-09    0.14089E-12    0.42297E-15    0.14089E-12    0.37461E-11   -0.92371E-16    0.42297E-15   -0.92371E-16    0.24174E-14
  1258    0.10357E-09    0.58371E-13    0.42647E-15    0.58371E-13    0.37682E-11   -0.92830E-16    0.42647E-15   -0.92830E-16    0.24098E-14
  1259    0.10310E-09   -0.25742E-13    0.42996E-15   -0.25742E-13    0.37900E-11   -0.93277E-16    0.42996E-15   -0.93277E-16    0.24022E-14
  1260    0.10264E-09   -0.11139E-12    0.43344E-15   -0.11139E-12    0.38113E-11   -0.93711E-16    0.43344E-15   -0.93711E-16    0.23947E-14
  1261    0.10219E-09   -0.19856E-12    0.43690E-15   -0.19856E-12    0.38323E-11   -0.94132E-16    0.43690E-15   -0.94132E-16    0.23872E-14
