  0.238362E-03  0.198985E+08  0.198982E+08  0.202438E+08  0.200799E+08  0.198878E+08  0.198984E+08  0.198985E+08  0.199035E+08 -0.473032E+00  0.105214E+08  0.105213E+08  0.131016E+03
  0.246167E-03  0.198977E+08  0.198973E+08  0.198779E+08  0.197057E+08  0.198862E+08  0.198975E+08  0.198976E+08  0.199026E+08 -0.473008E+00  0.105209E+08  0.105208E+08  0.134710E+03
  0.254227E-03  0.198968E+08  0.198964E+08  0.194944E+08  0.193138E+08  0.198846E+08  0.198966E+08  0.198967E+08  0.199016E+08 -0.472982E+00  0.105205E+08  0.105204E+08  0.138469E+03
  0.262551E-03  0.198958E+08  0.198954E+08  0.190930E+08  0.189037E+08  0.198828E+08  0.198957E+08  0.198958E+08  0.199005E+08 -0.472955E+00  0.105199E+08  0.105198E+08  0.142290E+03
  0.271148E-03  0.198948E+08  0.198944E+08  0.186735E+08  0.184753E+08  0.198809E+08  0.198947E+08  0.198947E+08  0.198994E+08 -0.472926E+00  0.105194E+08  0.105193E+08  0.146170E+03
  0.280027E-03  0.198937E+08  0.198933E+08  0.182354E+08  0.180283E+08  0.198789E+08  0.198936E+08  0.198937E+08  0.198982E+08 -0.472895E+00  0.105188E+08  0.105187E+08  0.150106E+03
  0.289196E-03  0.198926E+08  0.198921E+08  0.177789E+08  0.175626E+08  0.198767E+08  0.198924E+08  0.198925E+08  0.198969E+08 -0.472862E+00  0.105182E+08  0.105181E+08  0.154092E+03
  0.298665E-03  0.198914E+08  0.198908E+08  0.173037E+08  0.170783E+08  0.198745E+08  0.198912E+08  0.198913E+08  0.198956E+08 -0.472827E+00  0.105175E+08  0.105174E+08  0.158123E+03
  0.308445E-03  0.198901E+08  0.198895E+08  0.168101E+08  0.165755E+08  0.198720E+08  0.198899E+08  0.198900E+08  0.198941E+08 -0.472790E+00  0.105168E+08  0.105167E+08  0.162195E+03
  0.318544E-03  0.198887E+08  0.198881E+08  0.162982E+08  0.160545E+08  0.198694E+08  0.198885E+08  0.198886E+08  0.198926E+08 -0.472751E+00  0.105161E+08  0.105159E+08  0.166301E+03
  0.328975E-03  0.198872E+08  0.198866E+08  0.157685E+08  0.155157E+08  0.198667E+08  0.198870E+08  0.198871E+08  0.198910E+08 -0.472709E+00  0.105153E+08  0.105151E+08  0.170435E+03
  0.339747E-03  0.198857E+08  0.198850E+08  0.152214E+08  0.149598E+08  0.198637E+08  0.198854E+08  0.198856E+08  0.198893E+08 -0.472665E+00  0.105145E+08  0.105143E+08  0.174587E+03
  0.350871E-03  0.198840E+08  0.198833E+08  0.146577E+08  0.143875E+08  0.198606E+08  0.198838E+08  0.198839E+08  0.198875E+08 -0.472618E+00  0.105136E+08  0.105134E+08  0.178751E+03
  0.362360E-03  0.198823E+08  0.198815E+08  0.140783E+08  0.138000E+08  0.198573E+08  0.198820E+08  0.198822E+08  0.198855E+08 -0.472569E+00  0.105126E+08  0.105124E+08  0.182917E+03
  0.374225E-03  0.198804E+08  0.198796E+08  0.134844E+08  0.131984E+08  0.198538E+08  0.198801E+08  0.198803E+08  0.198835E+08 -0.472517E+00  0.105116E+08  0.105114E+08  0.187076E+03
  0.386479E-03  0.198784E+08  0.198776E+08  0.128774E+08  0.125843E+08  0.198500E+08  0.198781E+08  0.198783E+08  0.198814E+08 -0.472461E+00  0.105105E+08  0.105103E+08  0.191215E+03
  0.399134E-03  0.198763E+08  0.198754E+08  0.122589E+08  0.119594E+08  0.198460E+08  0.198760E+08  0.198762E+08  0.198791E+08 -0.472403E+00  0.105094E+08  0.105092E+08  0.195325E+03
  0.412203E-03  0.198741E+08  0.198731E+08  0.116308E+08  0.113257E+08  0.198418E+08  0.198737E+08  0.198739E+08  0.198767E+08 -0.472341E+00  0.105082E+08  0.105080E+08  0.199349E+03
  0.425700E-03  0.198717E+08  0.198707E+08  0.109952E+08  0.106854E+08  0.198372E+08  0.198713E+08  0.198716E+08  0.198741E+08 -0.472276E+00  0.105069E+08  0.105067E+08  0.203360E+03
  0.439639E-03  0.198692E+08  0.198681E+08  0.103545E+08  0.100413E+08  0.198324E+08  0.198688E+08  0.198690E+08  0.198714E+08 -0.472207E+00  0.105056E+08  0.105053E+08  0.207302E+03
  0.454034E-03  0.198665E+08  0.198654E+08  0.971158E+07  0.939606E+07  0.198273E+08  0.198661E+08  0.198664E+08  0.198685E+08 -0.472134E+00  0.105041E+08  0.105038E+08  0.211159E+03
  0.468901E-03  0.198637E+08  0.198625E+08  0.906924E+07  0.875284E+07  0.198219E+08  0.198633E+08  0.198635E+08  0.198655E+08 -0.472057E+00  0.105026E+08  0.105023E+08  0.214916E+03
  0.484255E-03  0.198607E+08  0.198594E+08  0.843072E+07  0.811498E+07  0.198161E+08  0.198602E+08  0.198605E+08  0.198623E+08 -0.471977E+00  0.105010E+08  0.105006E+08  0.218558E+03
  0.500111E-03  0.198575E+08  0.198562E+08  0.779946E+07  0.748604E+07  0.198100E+08  0.198570E+08  0.198573E+08  0.198590E+08 -0.471891E+00  0.104992E+08  0.104989E+08  0.222067E+03
  0.516487E-03  0.198542E+08  0.198528E+08  0.717906E+07  0.686975E+07  0.198035E+08  0.198536E+08  0.198540E+08  0.198554E+08 -0.471801E+00  0.104974E+08  0.104971E+08  0.225427E+03
  0.533399E-03  0.198506E+08  0.198491E+08  0.657329E+07  0.626998E+07  0.197966E+08  0.198500E+08  0.198504E+08  0.198517E+08 -0.471707E+00  0.104955E+08  0.104951E+08  0.228621E+03
  0.550864E-03  0.198468E+08  0.198453E+08  0.598597E+07  0.569066E+07  0.197893E+08  0.198462E+08  0.198466E+08  0.198477E+08 -0.471607E+00  0.104935E+08  0.104931E+08  0.231631E+03
  0.568902E-03  0.198428E+08  0.198412E+08  0.542096E+07  0.513569E+07  0.197815E+08  0.198422E+08  0.198426E+08  0.198436E+08 -0.471503E+00  0.104913E+08  0.104909E+08  0.234439E+03
  0.587530E-03  0.198386E+08  0.198369E+08  0.488204E+07  0.460888E+07  0.197732E+08  0.198380E+08  0.198384E+08  0.198392E+08 -0.471392E+00  0.104890E+08  0.104886E+08  0.237029E+03
  0.606768E-03  0.198342E+08  0.198324E+08  0.437281E+07  0.411383E+07  0.197645E+08  0.198335E+08  0.198339E+08  0.198346E+08 -0.471277E+00  0.104866E+08  0.104862E+08  0.239384E+03
  0.626636E-03  0.198295E+08  0.198276E+08  0.389663E+07  0.365383E+07  0.197552E+08  0.198287E+08  0.198292E+08  0.198297E+08 -0.471155E+00  0.104841E+08  0.104836E+08  0.241487E+03
  0.647154E-03  0.198245E+08  0.198225E+08  0.345643E+07  0.323170E+07  0.197454E+08  0.198237E+08  0.198242E+08  0.198246E+08 -0.471027E+00  0.104814E+08  0.104809E+08  0.243324E+03
  0.668344E-03  0.198192E+08  0.198171E+08  0.305467E+07  0.284973E+07  0.197350E+08  0.198184E+08  0.198189E+08  0.198191E+08 -0.470893E+00  0.104786E+08  0.104781E+08  0.244879E+03
  0.690228E-03  0.198137E+08  0.198115E+08  0.269315E+07  0.250948E+07  0.197240E+08  0.198128E+08  0.198134E+08  0.198135E+08 -0.470753E+00  0.104756E+08  0.104750E+08  0.246141E+03
  0.712829E-03  0.198078E+08  0.198055E+08  0.237293E+07  0.221172E+07  0.197123E+08  0.198069E+08  0.198075E+08  0.198075E+08 -0.470605E+00  0.104724E+08  0.104719E+08  0.247098E+03
  0.736170E-03  0.198017E+08  0.197993E+08  0.209424E+07  0.195630E+07  0.196999E+08  0.198007E+08  0.198013E+08  0.198012E+08 -0.470450E+00  0.104691E+08  0.104685E+08  0.247739E+03
  0.760275E-03  0.197952E+08  0.197926E+08  0.185635E+07  0.174207E+07  0.196868E+08  0.197941E+08  0.197948E+08  0.197946E+08 -0.470288E+00  0.104656E+08  0.104650E+08  0.248058E+03
  0.785169E-03  0.197883E+08  0.197857E+08  0.165756E+07  0.156686E+07  0.196730E+08  0.197872E+08  0.197879E+08  0.197876E+08 -0.470118E+00  0.104619E+08  0.104613E+08  0.248048E+03
  0.810879E-03  0.197811E+08  0.197784E+08  0.149517E+07  0.142744E+07  0.196583E+08  0.197799E+08  0.197807E+08  0.197803E+08 -0.469939E+00  0.104580E+08  0.104574E+08  0.247706E+03
  0.837430E-03  0.197735E+08  0.197706E+08  0.136552E+07  0.131960E+07  0.196429E+08  0.197722E+08  0.197731E+08  0.197726E+08 -0.469752E+00  0.104539E+08  0.104533E+08  0.247031E+03
  0.864851E-03  0.197655E+08  0.197625E+08  0.126409E+07  0.123827E+07  0.196265E+08  0.197642E+08  0.197651E+08  0.197645E+08 -0.469556E+00  0.104496E+08  0.104489E+08  0.246022E+03
  0.893169E-03  0.197571E+08  0.197540E+08  0.118567E+07  0.117771E+07  0.196092E+08  0.197557E+08  0.197566E+08  0.197560E+08 -0.469350E+00  0.104451E+08  0.104444E+08  0.244682E+03
  0.922415E-03  0.197482E+08  0.197450E+08  0.112456E+07  0.113173E+07  0.195909E+08  0.197468E+08  0.197478E+08  0.197471E+08 -0.469135E+00  0.104403E+08  0.104396E+08  0.243016E+03
  0.952619E-03  0.197389E+08  0.197356E+08  0.107487E+07  0.109407E+07  0.195716E+08  0.197374E+08  0.197385E+08  0.197377E+08 -0.468909E+00  0.104353E+08  0.104346E+08  0.241029E+03
  0.983811E-03  0.197292E+08  0.197257E+08  0.103089E+07  0.105872E+07  0.195512E+08  0.197275E+08  0.197287E+08  0.197278E+08 -0.468671E+00  0.104301E+08  0.104294E+08  0.238730E+03
  0.101602E-02  0.197189E+08  0.197154E+08  0.987407E+06  0.102032E+07  0.195297E+08  0.197172E+08  0.197184E+08  0.197174E+08 -0.468423E+00  0.104246E+08  0.104238E+08  0.236126E+03
  0.104929E-02  0.197081E+08  0.197045E+08  0.940100E+06  0.974618E+06  0.195071E+08  0.197063E+08  0.197076E+08  0.197065E+08 -0.468162E+00  0.104188E+08  0.104180E+08  0.233228E+03
  0.108365E-02  0.196968E+08  0.196930E+08  0.885889E+06  0.918735E+06  0.194832E+08  0.196949E+08  0.196962E+08  0.196951E+08 -0.467889E+00  0.104127E+08  0.104120E+08  0.230045E+03
  0.111913E-02  0.196849E+08  0.196811E+08  0.823186E+06  0.851497E+06  0.194579E+08  0.196829E+08  0.196844E+08  0.196831E+08 -0.467602E+00  0.104063E+08  0.104056E+08  0.226587E+03
  0.115578E-02  0.196724E+08  0.196685E+08  0.752048E+06  0.773546E+06  0.194314E+08  0.196703E+08  0.196719E+08  0.196705E+08 -0.467302E+00  0.103997E+08  0.103989E+08  0.222866E+03
  0.119362E-02  0.196594E+08  0.196553E+08  0.674157E+06  0.687294E+06  0.194034E+08  0.196571E+08  0.196588E+08  0.196573E+08 -0.466987E+00  0.103927E+08  0.103919E+08  0.218893E+03
  0.123271E-02  0.196457E+08  0.196415E+08  0.592625E+06  0.596673E+06  0.193744E+08  0.196433E+08  0.196451E+08  0.196435E+08 -0.466657E+00  0.103854E+08  0.103846E+08  0.214680E+03
  0.127307E-02  0.196313E+08  0.196271E+08  0.511587E+06  0.506670E+06  0.193435E+08  0.196288E+08  0.196307E+08  0.196290E+08 -0.466311E+00  0.103777E+08  0.103769E+08  0.210240E+03
  0.131476E-02  0.196162E+08  0.196119E+08  0.435631E+06  0.422677E+06  0.193109E+08  0.196137E+08  0.196156E+08  0.196138E+08 -0.465949E+00  0.103696E+08  0.103688E+08  0.205586E+03
  0.135781E-02  0.196004E+08  0.195961E+08  0.369087E+06  0.349700E+06  0.192767E+08  0.195977E+08  0.195998E+08  0.195978E+08 -0.465569E+00  0.103612E+08  0.103604E+08  0.200733E+03
  0.140227E-02  0.195839E+08  0.195795E+08  0.315297E+06  0.291563E+06  0.192407E+08  0.195811E+08  0.195833E+08  0.195812E+08 -0.465172E+00  0.103524E+08  0.103516E+08  0.195701E+03
  0.144818E-02  0.195666E+08  0.195621E+08  0.275963E+06  0.250195E+06  0.192029E+08  0.195636E+08  0.195660E+08  0.195637E+08 -0.464756E+00  0.103432E+08  0.103423E+08  0.190509E+03
  0.149560E-02  0.195485E+08  0.195440E+08  0.250718E+06  0.225191E+06  0.191632E+08  0.195454E+08  0.195478E+08  0.195454E+08 -0.464321E+00  0.103335E+08  0.103327E+08  0.185179E+03
  0.154457E-02  0.195295E+08  0.195250E+08  0.237053E+06  0.213741E+06  0.191216E+08  0.195263E+08  0.195289E+08  0.195263E+08 -0.463865E+00  0.103234E+08  0.103226E+08  0.179738E+03
  0.159515E-02  0.195097E+08  0.195051E+08  0.230669E+06  0.211046E+06  0.190779E+08  0.195063E+08  0.195090E+08  0.195063E+08 -0.463389E+00  0.103128E+08  0.103120E+08  0.174212E+03
  0.164738E-02  0.194889E+08  0.194843E+08  0.226271E+06  0.211189E+06  0.190322E+08  0.194854E+08  0.194883E+08  0.194854E+08 -0.462892E+00  0.103018E+08  0.103009E+08  0.168633E+03
  0.170132E-02  0.194672E+08  0.194626E+08  0.218686E+06  0.208361E+06  0.189843E+08  0.194635E+08  0.194666E+08  0.194635E+08 -0.462371E+00  0.102902E+08  0.102894E+08  0.163031E+03
  0.175703E-02  0.194446E+08  0.194399E+08  0.204102E+06  0.198192E+06  0.189342E+08  0.194406E+08  0.194439E+08  0.194407E+08 -0.461828E+00  0.102781E+08  0.102773E+08  0.157435E+03
  0.181456E-02  0.194209E+08  0.194162E+08  0.181097E+06  0.178860E+06  0.188817E+08  0.194168E+08  0.194202E+08  0.194168E+08 -0.461260E+00  0.102655E+08  0.102647E+08  0.151877E+03
  0.187398E-02  0.193961E+08  0.193914E+08  0.151148E+06  0.151621E+06  0.188269E+08  0.193918E+08  0.193954E+08  0.193919E+08 -0.460666E+00  0.102523E+08  0.102515E+08  0.146384E+03
  0.193534E-02  0.193703E+08  0.193656E+08  0.118335E+06  0.120499E+06  0.187697E+08  0.193658E+08  0.193696E+08  0.193658E+08 -0.460047E+00  0.102386E+08  0.102377E+08  0.140984E+03
  0.199871E-02  0.193433E+08  0.193386E+08  0.882049E+05  0.910887E+05  0.187100E+08  0.193386E+08  0.193426E+08  0.193386E+08 -0.459400E+00  0.102242E+08  0.102234E+08  0.135701E+03
  0.206415E-02  0.193151E+08  0.193105E+08  0.659956E+05  0.687226E+05  0.186477E+08  0.193102E+08  0.193145E+08  0.193102E+08 -0.458726E+00  0.102092E+08  0.102084E+08  0.130559E+03
  0.213174E-02  0.192858E+08  0.192811E+08  0.547511E+05  0.565435E+05  0.185828E+08  0.192806E+08  0.192851E+08  0.192806E+08 -0.458022E+00  0.101936E+08  0.101928E+08  0.125579E+03
  0.220154E-02  0.192551E+08  0.192505E+08  0.540206E+05  0.542174E+05  0.185152E+08  0.192497E+08  0.192544E+08  0.192497E+08 -0.457288E+00  0.101772E+08  0.101765E+08  0.120782E+03
  0.227363E-02  0.192232E+08  0.192185E+08  0.597828E+05  0.579149E+05  0.184450E+08  0.192175E+08  0.192225E+08  0.192175E+08 -0.456522E+00  0.101602E+08  0.101595E+08  0.116186E+03
  0.234808E-02  0.191899E+08  0.191852E+08  0.658605E+05  0.617891E+05  0.183719E+08  0.191840E+08  0.191892E+08  0.191840E+08 -0.455725E+00  0.101425E+08  0.101417E+08  0.111807E+03
  0.242496E-02  0.191552E+08  0.191505E+08  0.664572E+05  0.605179E+05  0.182961E+08  0.191490E+08  0.191545E+08  0.191490E+08 -0.454894E+00  0.101241E+08  0.101233E+08  0.107655E+03
  0.250437E-02  0.191190E+08  0.191144E+08  0.587990E+05  0.518410E+05  0.182174E+08  0.191126E+08  0.191184E+08  0.191126E+08 -0.454029E+00  0.101048E+08  0.101041E+08  0.103737E+03
  0.258637E-02  0.190814E+08  0.190767E+08  0.445509E+05  0.377646E+05  0.181358E+08  0.190747E+08  0.190808E+08  0.190747E+08 -0.453128E+00  0.100848E+08  0.100841E+08  0.100050E+03
  0.267106E-02  0.190423E+08  0.190376E+08  0.290309E+05  0.235440E+05  0.180513E+08  0.190353E+08  0.190416E+08  0.190353E+08 -0.452191E+00  0.100640E+08  0.100632E+08  0.965888E+02
  0.275852E-02  0.190016E+08  0.189968E+08  0.183023E+05  0.146823E+05  0.179638E+08  0.189942E+08  0.190009E+08  0.189942E+08 -0.451216E+00  0.100423E+08  0.100416E+08  0.933394E+02
  0.284884E-02  0.189592E+08  0.189544E+08  0.155723E+05  0.135046E+05  0.178734E+08  0.189516E+08  0.189585E+08  0.189516E+08 -0.450203E+00  0.100198E+08  0.100190E+08  0.902856E+02
  0.294212E-02  0.189152E+08  0.189103E+08  0.191148E+05  0.175207E+05  0.177800E+08  0.189072E+08  0.189145E+08  0.189073E+08 -0.449149E+00  0.999640E+07  0.999563E+07  0.874077E+02
  0.303846E-02  0.188695E+08  0.188645E+08  0.233696E+05  0.210157E+05  0.176836E+08  0.188612E+08  0.188688E+08  0.188612E+08 -0.448054E+00  0.997208E+07  0.997131E+07  0.846842E+02
  0.313795E-02  0.188220E+08  0.188170E+08  0.228724E+05  0.191779E+05  0.175841E+08  0.188133E+08  0.188213E+08  0.188134E+08 -0.446918E+00  0.994682E+07  0.994605E+07  0.820914E+02
  0.324070E-02  0.187727E+08  0.187676E+08  0.163556E+05  0.118699E+05  0.174816E+08  0.187637E+08  0.187719E+08  0.187637E+08 -0.445738E+00  0.992061E+07  0.991983E+07  0.796041E+02
  0.334681E-02  0.187215E+08  0.187163E+08  0.766188E+04  0.380190E+04  0.173760E+08  0.187122E+08  0.187208E+08  0.187122E+08 -0.444514E+00  0.989340E+07  0.989263E+07  0.771966E+02
  0.345640E-02  0.186684E+08  0.186632E+08  0.226569E+04  0.417439E+03  0.172672E+08  0.186587E+08  0.186677E+08  0.186587E+08 -0.443244E+00  0.986519E+07  0.986442E+07  0.748453E+02
  0.356958E-02  0.186134E+08  0.186081E+08  0.213966E+04  0.276510E+04  0.171554E+08  0.186033E+08  0.186127E+08  0.186033E+08 -0.441928E+00  0.983595E+07  0.983517E+07  0.725310E+02
  0.368646E-02  0.185564E+08  0.185510E+08  0.392392E+04  0.636464E+04  0.170403E+08  0.185459E+08  0.185556E+08  0.185459E+08 -0.440564E+00  0.980565E+07  0.980487E+07  0.702411E+02
  0.380717E-02  0.184974E+08  0.184918E+08  0.628697E+04  0.583720E+04  0.169221E+08  0.184865E+08  0.184966E+08  0.184865E+08 -0.439152E+00  0.977426E+07  0.977349E+07  0.679702E+02
  0.393183E-02  0.184362E+08  0.184306E+08  0.105542E+04  0.877363E+03  0.168006E+08  0.184249E+08  0.184354E+08  0.184249E+08 -0.437690E+00  0.974178E+07  0.974100E+07  0.657156E+02
  0.406057E-02  0.183730E+08  0.183672E+08 -0.343817E+04 -0.336830E+04  0.166758E+08  0.183613E+08  0.183721E+08  0.183613E+08 -0.436177E+00  0.970816E+07  0.970738E+07  0.634825E+02
  0.419353E-02  0.183075E+08  0.183016E+08 -0.257301E+04 -0.272505E+04  0.165477E+08  0.182954E+08  0.183066E+08  0.182954E+08 -0.434612E+00  0.967338E+07  0.967261E+07  0.612801E+02
  0.433084E-02  0.182398E+08  0.182339E+08  0.143878E+04  0.470316E+03  0.164162E+08  0.182273E+08  0.182390E+08  0.182273E+08 -0.432994E+00  0.963743E+07  0.963666E+07  0.591227E+02
  0.447265E-02  0.181699E+08  0.181638E+08  0.214918E+04  0.606885E+03  0.162812E+08  0.181569E+08  0.181690E+08  0.181569E+08 -0.431322E+00  0.960028E+07  0.959951E+07  0.570269E+02
  0.461910E-02  0.180976E+08  0.180914E+08 -0.199579E+04 -0.294812E+04  0.161427E+08  0.180842E+08  0.180967E+08  0.180842E+08 -0.429595E+00  0.956190E+07  0.956114E+07  0.550080E+02
  0.477035E-02  0.180230E+08  0.180167E+08 -0.515350E+04 -0.491433E+04  0.160007E+08  0.180091E+08  0.180221E+08  0.180091E+08 -0.427811E+00  0.952226E+07  0.952151E+07  0.530772E+02
  0.492655E-02  0.179459E+08  0.179395E+08 -0.319607E+04 -0.176752E+05  0.158550E+08  0.179316E+08  0.179450E+08  0.179316E+08 -0.425970E+00  0.948136E+07  0.948060E+07  0.512412E+02
  0.508786E-02  0.178665E+08  0.178598E+08 -0.425770E+03 -0.164994E+05  0.157056E+08  0.178517E+08  0.178655E+08  0.178517E+08 -0.424071E+00  0.943915E+07  0.943840E+07  0.495018E+02
  0.525446E-02  0.177845E+08  0.177777E+08 -0.177644E+04 -0.153995E+05  0.155525E+08  0.177692E+08  0.177835E+08  0.177692E+08 -0.422112E+00  0.939562E+07  0.939487E+07  0.478544E+02
  0.542651E-02  0.177000E+08  0.176930E+08 -0.382876E+04 -0.143705E+05  0.153957E+08  0.176842E+08  0.176989E+08  0.176842E+08 -0.420092E+00  0.935075E+07  0.935000E+07  0.462871E+02
  0.560419E-02  0.176128E+08  0.176057E+08 -0.213714E+04 -0.134080E+05  0.152350E+08  0.175966E+08  0.176118E+08  0.175966E+08 -0.418011E+00  0.930450E+07  0.930375E+07  0.447840E+02
  0.578770E-02  0.175231E+08  0.175157E+08 -0.657957E+03 -0.125079E+05  0.150705E+08  0.175064E+08  0.175220E+08  0.175064E+08 -0.415867E+00  0.925687E+07  0.925612E+07  0.433288E+02
  0.597721E-02  0.174307E+08  0.174231E+08 -0.282253E+04 -0.116661E+05  0.149022E+08  0.174134E+08  0.174296E+08  0.174134E+08 -0.413660E+00  0.920782E+07  0.920706E+07  0.419073E+02
  0.617293E-02  0.173356E+08  0.173278E+08 -0.374241E+04 -0.108790E+05  0.147301E+08  0.173178E+08  0.173344E+08  0.173178E+08 -0.411388E+00  0.915732E+07  0.915658E+07  0.405095E+02
  0.637505E-02  0.172377E+08  0.172296E+08 -0.207804E+04 -0.101431E+05  0.145542E+08  0.172194E+08  0.172365E+08  0.172194E+08 -0.409050E+00  0.910537E+07  0.910462E+07  0.391329E+02
  0.658380E-02  0.171370E+08  0.171287E+08 -0.311064E+04 -0.945510E+04  0.143746E+08  0.171181E+08  0.171358E+08  0.171181E+08 -0.406645E+00  0.905194E+07  0.905119E+07  0.377826E+02
  0.679937E-02  0.170335E+08  0.170249E+08 -0.441075E+04 -0.881205E+04  0.141912E+08  0.170141E+08  0.170322E+08  0.170140E+08 -0.404172E+00  0.899699E+07  0.899625E+07  0.364690E+02
  0.702201E-02  0.169270E+08  0.169182E+08 -0.239784E+04 -0.821104E+04  0.140041E+08  0.169071E+08  0.169258E+08  0.169071E+08 -0.401631E+00  0.894052E+07  0.893978E+07  0.352035E+02
  0.725194E-02  0.168177E+08  0.168085E+08 -0.273385E+04 -0.764941E+04  0.138134E+08  0.167971E+08  0.168164E+08  0.167971E+08 -0.399020E+00  0.888249E+07  0.888175E+07  0.339964E+02
  0.748940E-02  0.167053E+08  0.166959E+08 -0.368906E+04 -0.712464E+04  0.136191E+08  0.166842E+08  0.167040E+08  0.166842E+08 -0.396338E+00  0.882289E+07  0.882215E+07  0.328507E+02
  0.773463E-02  0.165900E+08  0.165802E+08 -0.207164E+04 -0.663439E+04  0.134214E+08  0.165683E+08  0.165886E+08  0.165683E+08 -0.393583E+00  0.876168E+07  0.876095E+07  0.317619E+02
  0.798789E-02  0.164716E+08  0.164614E+08 -0.267807E+04 -0.617643E+04  0.132202E+08  0.164493E+08  0.164701E+08  0.164493E+08 -0.390756E+00  0.869886E+07  0.869812E+07  0.307198E+02
  0.824944E-02  0.163500E+08  0.163395E+08 -0.215729E+04 -0.574872E+04  0.130157E+08  0.163272E+08  0.163485E+08  0.163272E+08 -0.387855E+00  0.863440E+07  0.863366E+07  0.297111E+02
  0.851956E-02  0.162254E+08  0.162144E+08 -0.156420E+04 -0.534931E+04  0.128079E+08  0.162019E+08  0.162238E+08  0.162019E+08 -0.384880E+00  0.856826E+07  0.856753E+07  0.287257E+02
  0.879853E-02  0.160975E+08  0.160861E+08 -0.307264E+04 -0.497638E+04  0.125970E+08  0.160735E+08  0.160958E+08  0.160735E+08 -0.381828E+00  0.850045E+07  0.849972E+07  0.277605E+02
  0.908662E-02  0.159664E+08  0.159546E+08 -0.179781E+04 -0.462823E+04  0.123831E+08  0.159418E+08  0.159647E+08  0.159418E+08 -0.378700E+00  0.843093E+07  0.843020E+07  0.268194E+02
  0.938415E-02  0.158321E+08  0.158198E+08 -0.271763E+04 -0.430328E+04  0.121662E+08  0.158068E+08  0.158303E+08  0.158068E+08 -0.375494E+00  0.835968E+07  0.835895E+07  0.259121E+02
  0.969143E-02  0.156944E+08  0.156816E+08 -0.187527E+04 -0.400002E+04  0.119465E+08  0.156686E+08  0.156925E+08  0.156686E+08 -0.372210E+00  0.828668E+07  0.828595E+07  0.250466E+02
  0.100088E-01  0.155534E+08  0.155401E+08 -0.221553E+04 -0.371705E+04  0.117240E+08  0.155270E+08  0.155514E+08  0.155270E+08 -0.368846E+00  0.821191E+07  0.821118E+07  0.242247E+02
  0.103365E-01  0.154090E+08  0.153951E+08 -0.163647E+04 -0.345307E+04  0.114990E+08  0.153820E+08  0.154070E+08  0.153820E+08 -0.365401E+00  0.813535E+07  0.813462E+07  0.234400E+02
  0.106749E-01  0.152611E+08  0.152467E+08 -0.177836E+04 -0.320685E+04  0.112716E+08  0.152335E+08  0.152590E+08  0.152335E+08 -0.361875E+00  0.805698E+07  0.805626E+07  0.226821E+02
  0.110245E-01  0.151098E+08  0.150948E+08 -0.111579E+04 -0.297722E+04  0.110419E+08  0.150816E+08  0.151077E+08  0.150816E+08 -0.358267E+00  0.797678E+07  0.797606E+07  0.219430E+02
  0.113855E-01  0.149551E+08  0.149393E+08 -0.196036E+04 -0.276313E+04  0.108100E+08  0.149263E+08  0.149528E+08  0.149263E+08 -0.354576E+00  0.789474E+07  0.789401E+07  0.212227E+02
  0.117583E-01  0.147967E+08  0.147803E+08 -0.129779E+04 -0.256355E+04  0.105761E+08  0.147674E+08  0.147943E+08  0.147674E+08 -0.350801E+00  0.781083E+07  0.781010E+07  0.205274E+02
  0.121433E-01  0.146348E+08  0.146177E+08 -0.174758E+04 -0.237754E+04  0.103404E+08  0.146049E+08  0.146324E+08  0.146049E+08 -0.346942E+00  0.772503E+07  0.772431E+07  0.198640E+02
  0.125409E-01  0.144694E+08  0.144515E+08 -0.126585E+04 -0.220422E+04  0.101030E+08  0.144388E+08  0.144668E+08  0.144388E+08 -0.342997E+00  0.763734E+07  0.763662E+07  0.192325E+02
  0.129515E-01  0.143002E+08  0.142816E+08 -0.130931E+04 -0.204275E+04  0.986419E+07  0.142692E+08  0.142975E+08  0.142692E+08 -0.338967E+00  0.754774E+07  0.754701E+07  0.186260E+02
  0.133756E-01  0.141275E+08  0.141080E+08 -0.138255E+04 -0.189236E+04  0.962406E+07  0.140959E+08  0.141247E+08  0.140959E+08 -0.334850E+00  0.745621E+07  0.745548E+07  0.180366E+02
  0.138136E-01  0.139511E+08  0.139307E+08 -0.986351E+03 -0.175232E+04  0.938283E+07  0.139189E+08  0.139481E+08  0.139189E+08 -0.330646E+00  0.736274E+07  0.736202E+07  0.174631E+02
  0.142659E-01  0.137709E+08  0.137497E+08 -0.115248E+04 -0.162196E+04  0.914070E+07  0.137383E+08  0.137679E+08  0.137383E+08 -0.326355E+00  0.726733E+07  0.726661E+07  0.169106E+02
  0.147330E-01  0.135871E+08  0.135650E+08 -0.115892E+04 -0.150064E+04  0.889787E+07  0.135539E+08  0.135839E+08  0.135539E+08 -0.321976E+00  0.716997E+07  0.716925E+07  0.163832E+02
  0.152154E-01  0.133996E+08  0.133765E+08 -0.886402E+03 -0.138775E+04  0.865456E+07  0.133659E+08  0.133963E+08  0.133659E+08 -0.317510E+00  0.707066E+07  0.706994E+07  0.158778E+02
  0.157137E-01  0.132084E+08  0.131843E+08 -0.791729E+03 -0.128275E+04  0.841098E+07  0.131742E+08  0.132049E+08  0.131742E+08 -0.312956E+00  0.696940E+07  0.696868E+07  0.153876E+02
