   475    0.28074E-09   -0.95296E-11    0.97658E-14   -0.95296E-11    0.15397E-11    0.70220E-15    0.97658E-14    0.70220E-15    0.90253E-13
   476    0.28217E-09   -0.95058E-11    0.96594E-14   -0.95058E-11    0.15173E-11    0.69484E-15    0.96594E-14    0.69484E-15    0.89590E-13
   477    0.28360E-09   -0.94787E-11    0.95545E-14   -0.94787E-11    0.14951E-11    0.68743E-15    0.95545E-14    0.68743E-15    0.88934E-13
   478    0.28503E-09   -0.94456E-11    0.94511E-14   -0.94456E-11    0.14729E-11    0.67997E-15    0.94511E-14    0.67997E-15    0.88284E-13
   479    0.28645E-09   -0.94100E-11    0.93493E-14   -0.94100E-11    0.14510E-11    0.67248E-15    0.93493E-14    0.67248E-15    0.87639E-13
   480    0.28786E-09   -0.93692E-11    0.92490E-14   -0.93692E-11    0.14293E-11    0.66497E-15    0.92490E-14    0.66497E-15    0.87000E-13
   481    0.28926E-09   -0.93237E-11    0.91503E-14   -0.93237E-11    0.14077E-11    0.65744E-15    0.91503E-14    0.65744E-15    0.86367E-13
   482    0.29067E-09   -0.92743E-11    0.90532E-14   -0.92743E-11    0.13864E-11    0.64991E-15    0.90532E-14    0.64991E-15    0.85739E-13
   483    0.29205E-09   -0.92214E-11    0.89576E-14   -0.92214E-11    0.13653E-11    0.64238E-15    0.89576E-14    0.64238E-15    0.85117E-13
   484    0.29341E-09   -0.91640E-11    0.88637E-14   -0.91640E-11    0.13445E-11    0.63487E-15    0.88637E-14    0.63487E-15    0.84501E-13
   485    0.29478E-09   -0.91024E-11    0.87713E-14   -0.91024E-11    0.13239E-11    0.62739E-15    0.87713E-14    0.62739E-15    0.83890E-13
   486    0.29614E-09   -0.90370E-11    0.86806E-14   -0.90370E-11    0.13036E-11    0.61994E-15    0.86806E-14    0.61994E-15    0.83284E-13
   487    0.29747E-09   -0.89676E-11    0.85916E-14   -0.89676E-11    0.12837E-11    0.61253E-15    0.85916E-14    0.61253E-15    0.82684E-13
   488    0.29879E-09   -0.88942E-11    0.85042E-14   -0.88942E-11    0.12638E-11    0.60518E-15    0.85042E-14    0.60518E-15    0.82089E-13
   489    0.30010E-09   -0.88170E-11    0.84185E-14   -0.88170E-11    0.12444E-11    0.59789E-15    0.84185E-14    0.59789E-15    0.81499E-13
   490    0.30141E-09   -0.87358E-11    0.83344E-14   -0.87358E-11    0.12254E-11    0.59067E-15    0.83344E-14    0.59067E-15    0.80915E-13
   491    0.30267E-09   -0.86512E-11    0.82519E-14   -0.86512E-11    0.12066E-11    0.58349E-15    0.82519E-14    0.58349E-15    0.80336E-13
   492    0.30394E-09   -0.85629E-11    0.81710E-14   -0.85629E-11    0.11882E-11    0.57636E-15    0.81710E-14    0.57636E-15    0.79762E-13
   493    0.30519E-09   -0.84708E-11    0.80916E-14   -0.84708E-11    0.11699E-11    0.56927E-15    0.80916E-14    0.56927E-15    0.79193E-13
   494    0.30642E-09   -0.83753E-11    0.80136E-14   -0.83753E-11    0.11523E-11    0.56222E-15    0.80136E-14    0.56222E-15    0.78628E-13
   495    0.30762E-09   -0.82763E-11    0.79371E-14   -0.82763E-11    0.11349E-11    0.55519E-15    0.79371E-14    0.55519E-15    0.78069E-13
   496    0.30881E-09   -0.81740E-11    0.78620E-14   -0.81740E-11    0.11180E-11    0.54818E-15    0.78620E-14    0.54818E-15    0.77515E-13
   497    0.30997E-09   -0.80682E-11    0.77883E-14   -0.80682E-11    0.11014E-11    0.54119E-15    0.77883E-14    0.54119E-15    0.76966E-13
   498    0.31112E-09   -0.79593E-11    0.77159E-14   -0.79593E-11    0.10851E-11    0.53420E-15    0.77159E-14    0.53420E-15    0.76421E-13
   499    0.31226E-09   -0.78470E-11    0.76448E-14   -0.78470E-11    0.10694E-11    0.52722E-15    0.76448E-14    0.52722E-15    0.75881E-13
   500    0.31337E-09   -0.77318E-11    0.75749E-14   -0.77318E-11    0.10540E-11    0.52023E-15    0.75749E-14    0.52023E-15    0.75346E-13
   501    0.31445E-09   -0.76136E-11    0.75062E-14   -0.76136E-11    0.10392E-11    0.51323E-15    0.75062E-14    0.51323E-15    0.74816E-13
   502    0.31552E-09   -0.74923E-11    0.74387E-14   -0.74923E-11    0.10248E-11    0.50622E-15    0.74387E-14    0.50622E-15    0.74290E-13
   503    0.31656E-09   -0.73682E-11    0.73724E-14   -0.73682E-11    0.10108E-11    0.49918E-15    0.73724E-14    0.49918E-15    0.73768E-13
   504    0.31757E-09   -0.72411E-11    0.73071E-14   -0.72411E-11    0.99722E-12    0.49211E-15    0.73071E-14    0.49211E-15    0.73251E-13
   505    0.31858E-09   -0.71115E-11    0.72428E-14   -0.71115E-11    0.98425E-12    0.48501E-15    0.72428E-14    0.48501E-15    0.72739E-13
   506    0.31954E-09   -0.69791E-11    0.71796E-14   -0.69791E-11    0.97177E-12    0.47786E-15    0.71796E-14    0.47786E-15    0.72231E-13
   507    0.32050E-09   -0.68442E-11    0.71174E-14   -0.68442E-11    0.95973E-12    0.47068E-15    0.71174E-14    0.47068E-15    0.71727E-13
   508    0.32141E-09   -0.67068E-11    0.70562E-14   -0.67068E-11    0.94829E-12    0.46346E-15    0.70562E-14    0.46346E-15    0.71228E-13
   509    0.32231E-09   -0.65671E-11    0.69960E-14   -0.65671E-11    0.93731E-12    0.45621E-15    0.69960E-14    0.45621E-15    0.70733E-13
   510    0.32317E-09   -0.64251E-11    0.69368E-14   -0.64251E-11    0.92688E-12    0.44892E-15    0.69368E-14    0.44892E-15    0.70242E-13
   511    0.32402E-09   -0.62808E-11    0.68786E-14   -0.62808E-11    0.91696E-12    0.44161E-15    0.68786E-14    0.44161E-15    0.69755E-13
   512    0.32483E-09   -0.61344E-11    0.68214E-14   -0.61344E-11    0.90761E-12    0.43428E-15    0.68214E-14    0.43428E-15    0.69273E-13
   513    0.32562E-09   -0.59861E-11    0.67652E-14   -0.59861E-11    0.89880E-12    0.42693E-15    0.67652E-14    0.42693E-15    0.68794E-13
   514    0.32639E-09   -0.58358E-11    0.67099E-14   -0.58358E-11    0.89057E-12    0.41956E-15    0.67099E-14    0.41956E-15    0.68320E-13
   515    0.32712E-09   -0.56837E-11    0.66557E-14   -0.56837E-11    0.88291E-12    0.41218E-15    0.66557E-14    0.41218E-15    0.67850E-13
   516    0.32783E-09   -0.55298E-11    0.66025E-14   -0.55298E-11    0.87583E-12    0.40478E-15    0.66025E-14    0.40478E-15    0.67383E-13
   517    0.32850E-09   -0.53742E-11    0.65502E-14   -0.53742E-11    0.86936E-12    0.39738E-15    0.65502E-14    0.39738E-15    0.66921E-13
   518    0.32914E-09   -0.52171E-11    0.64989E-14   -0.52171E-11    0.86346E-12    0.38998E-15    0.64989E-14    0.38998E-15    0.66463E-13
   519    0.32977E-09   -0.50584E-11    0.64486E-14   -0.50584E-11    0.85817E-12    0.38257E-15    0.64486E-14    0.38257E-15    0.66008E-13
   520    0.33037E-09   -0.48984E-11    0.63993E-14   -0.48984E-11    0.85349E-12    0.37516E-15    0.63993E-14    0.37516E-15    0.65557E-13
   521    0.33092E-09   -0.47372E-11    0.63509E-14   -0.47372E-11    0.84941E-12    0.36776E-15    0.63509E-14    0.36776E-15    0.65110E-13
   522    0.33144E-09   -0.45747E-11    0.63035E-14   -0.45747E-11    0.84598E-12    0.36037E-15    0.63035E-14    0.36037E-15    0.64667E-13
   523    0.33194E-09   -0.44112E-11    0.62571E-14   -0.44112E-11    0.84316E-12    0.35299E-15    0.62571E-14    0.35299E-15    0.64227E-13
   524    0.33242E-09   -0.42467E-11    0.62117E-14   -0.42467E-11    0.84097E-12    0.34562E-15    0.62117E-14    0.34562E-15    0.63791E-13
   525    0.33284E-09   -0.40811E-11    0.61672E-14   -0.40811E-11    0.83942E-12    0.33827E-15    0.61672E-14    0.33827E-15    0.63359E-13
   526    0.33325E-09   -0.39148E-11    0.61236E-14   -0.39148E-11    0.83851E-12    0.33094E-15    0.61236E-14    0.33094E-15    0.62930E-13
   527    0.33364E-09   -0.37478E-11    0.60810E-14   -0.37478E-11    0.83824E-12    0.32362E-15    0.60810E-14    0.32362E-15    0.62505E-13
   528    0.33399E-09   -0.35804E-11    0.60392E-14   -0.35804E-11    0.83862E-12    0.31632E-15    0.60392E-14    0.31632E-15    0.62084E-13
   529    0.33431E-09   -0.34122E-11    0.59984E-14   -0.34122E-11    0.83967E-12    0.30905E-15    0.59984E-14    0.30905E-15    0.61666E-13
   530    0.33459E-09   -0.32439E-11    0.59585E-14   -0.32439E-11    0.84138E-12    0.30180E-15    0.59585E-14    0.30180E-15    0.61251E-13
   531    0.33487E-09   -0.30750E-11    0.59195E-14   -0.30750E-11    0.84373E-12    0.29457E-15    0.59195E-14    0.29457E-15    0.60840E-13
   532    0.33509E-09   -0.29061E-11    0.58814E-14   -0.29061E-11    0.84677E-12    0.28737E-15    0.58814E-14    0.28737E-15    0.60432E-13
   533    0.33528E-09   -0.27370E-11    0.58441E-14   -0.27370E-11    0.85046E-12    0.28020E-15    0.58441E-14    0.28020E-15    0.60028E-13
   534    0.33544E-09   -0.25680E-11    0.58078E-14   -0.25680E-11    0.85484E-12    0.27307E-15    0.58078E-14    0.27307E-15    0.59626E-13
   535    0.33557E-09   -0.23991E-11    0.57722E-14   -0.23991E-11    0.85989E-12    0.26596E-15    0.57722E-14    0.26596E-15    0.59229E-13
   536    0.33567E-09   -0.22303E-11    0.57375E-14   -0.22303E-11    0.86561E-12    0.25889E-15    0.57375E-14    0.25889E-15    0.58834E-13
   537    0.33575E-09   -0.20618E-11    0.57037E-14   -0.20618E-11    0.87200E-12    0.25186E-15    0.57037E-14    0.25186E-15    0.58443E-13
   538    0.33579E-09   -0.18937E-11    0.56707E-14   -0.18937E-11    0.87908E-12    0.24486E-15    0.56707E-14    0.24486E-15    0.58055E-13
   539    0.33580E-09   -0.17261E-11    0.56384E-14   -0.17261E-11    0.88683E-12    0.23790E-15    0.56384E-14    0.23790E-15    0.57670E-13
   540    0.33578E-09   -0.15592E-11    0.56070E-14   -0.15592E-11    0.89528E-12    0.23099E-15    0.56070E-14    0.23099E-15    0.57288E-13
   541    0.33573E-09   -0.13928E-11    0.55764E-14   -0.13928E-11    0.90439E-12    0.22411E-15    0.55764E-14    0.22411E-15    0.56909E-13
   542    0.33565E-09   -0.12273E-11    0.55466E-14   -0.12273E-11    0.91419E-12    0.21728E-15    0.55466E-14    0.21728E-15    0.56534E-13
   543    0.33553E-09   -0.10627E-11    0.55175E-14   -0.10627E-11    0.92468E-12    0.21048E-15    0.55175E-14    0.21048E-15    0.56161E-13
   544    0.33540E-09   -0.89901E-12    0.54891E-14   -0.89901E-12    0.93585E-12    0.20373E-15    0.54891E-14    0.20373E-15    0.55791E-13
   545    0.33522E-09   -0.73639E-12    0.54614E-14   -0.73639E-12    0.94769E-12    0.19701E-15    0.54614E-14    0.19701E-15    0.55425E-13
   546    0.33503E-09   -0.57496E-12    0.54344E-14   -0.57496E-12    0.96018E-12    0.19033E-15    0.54344E-14    0.19033E-15    0.55061E-13
   547    0.33479E-09   -0.41475E-12    0.54081E-14   -0.41475E-12    0.97335E-12    0.18368E-15    0.54081E-14    0.18368E-15    0.54701E-13
   548    0.33454E-09   -0.25591E-12    0.53824E-14   -0.25591E-12    0.98720E-12    0.17707E-15    0.53824E-14    0.17707E-15    0.54343E-13
   549    0.33426E-09   -0.98519E-13    0.53574E-14   -0.98519E-13    0.10017E-11    0.17050E-15    0.53574E-14    0.17050E-15    0.53988E-13
   550    0.33394E-09    0.57334E-13    0.53330E-14    0.57334E-13    0.10169E-11    0.16396E-15    0.53330E-14    0.16396E-15    0.53636E-13
   551    0.33361E-09    0.21157E-12    0.53091E-14    0.21157E-12    0.10328E-11    0.15746E-15    0.53091E-14    0.15746E-15    0.53287E-13
   552    0.33323E-09    0.36405E-12    0.52858E-14    0.36405E-12    0.10494E-11    0.15098E-15    0.52858E-14    0.15098E-15    0.52941E-13
   553    0.33284E-09    0.51473E-12    0.52631E-14    0.51473E-12    0.10664E-11    0.14454E-15    0.52631E-14    0.14454E-15    0.52598E-13
   554    0.33241E-09    0.66352E-12    0.52409E-14    0.66352E-12    0.10844E-11    0.13814E-15    0.52409E-14    0.13814E-15    0.52257E-13
   555    0.33196E-09    0.81030E-12    0.52192E-14    0.81030E-12    0.11029E-11    0.13176E-15    0.52192E-14    0.13176E-15    0.51919E-13
   556    0.33147E-09    0.95505E-12    0.51979E-14    0.95505E-12    0.11221E-11    0.12541E-15    0.51979E-14    0.12541E-15    0.51584E-13
   557    0.33097E-09    0.10975E-11    0.51772E-14    0.10975E-11    0.11418E-11    0.11909E-15    0.51772E-14    0.11909E-15    0.51251E-13
   558    0.33044E-09    0.12378E-11    0.51569E-14    0.12378E-11    0.11624E-11    0.11281E-15    0.51569E-14    0.11281E-15    0.50922E-13
   559    0.32987E-09    0.13759E-11    0.51371E-14    0.13759E-11    0.11834E-11    0.10655E-15    0.51371E-14    0.10655E-15    0.50594E-13
   560    0.32930E-09    0.15114E-11    0.51178E-14    0.15114E-11    0.12050E-11    0.10032E-15    0.51178E-14    0.10032E-15    0.50270E-13
   561    0.32867E-09    0.16444E-11    0.50989E-14    0.16444E-11    0.12273E-11    0.94128E-16    0.50989E-14    0.94128E-16    0.49948E-13
   562    0.32804E-09    0.17749E-11    0.50806E-14    0.17749E-11    0.12503E-11    0.87965E-16    0.50806E-14    0.87965E-16    0.49628E-13
   563    0.32739E-09    0.19029E-11    0.50627E-14    0.19029E-11    0.12738E-11    0.81834E-16    0.50627E-14    0.81834E-16    0.49312E-13
   564    0.32671E-09    0.20279E-11    0.50453E-14    0.20279E-11    0.12981E-11    0.75735E-16    0.50453E-14    0.75735E-16    0.48997E-13
   565    0.32600E-09    0.21502E-11    0.50285E-14    0.21502E-11    0.13227E-11    0.69670E-16    0.50285E-14    0.69670E-16    0.48685E-13
   566    0.32528E-09    0.22696E-11    0.50121E-14    0.22696E-11    0.13481E-11    0.63639E-16    0.50121E-14    0.63639E-16    0.48376E-13
   567    0.32453E-09    0.23861E-11    0.49962E-14    0.23861E-11    0.13739E-11    0.57641E-16    0.49962E-14    0.57641E-16    0.48069E-13
   568    0.32376E-09    0.24995E-11    0.49808E-14    0.24995E-11    0.14004E-11    0.51678E-16    0.49808E-14    0.51678E-16    0.47765E-13
   569    0.32296E-09    0.26100E-11    0.49660E-14    0.26100E-11    0.14275E-11    0.45750E-16    0.49660E-14    0.45750E-16    0.47462E-13
   570    0.32215E-09    0.27171E-11    0.49517E-14    0.27171E-11    0.14551E-11    0.39857E-16    0.49517E-14    0.39857E-16    0.47163E-13
   571    0.32131E-09    0.28210E-11    0.49378E-14    0.28210E-11    0.14833E-11    0.34001E-16    0.49378E-14    0.34001E-16    0.46865E-13
   572    0.32045E-09    0.29217E-11    0.49245E-14    0.29217E-11    0.15120E-11    0.28181E-16    0.49245E-14    0.28181E-16    0.46570E-13
   573    0.31958E-09    0.30189E-11    0.49118E-14    0.30189E-11    0.15412E-11    0.22397E-16    0.49118E-14    0.22397E-16    0.46277E-13
   574    0.31869E-09    0.31127E-11    0.48995E-14    0.31127E-11    0.15710E-11    0.16651E-16    0.48995E-14    0.16651E-16    0.45986E-13
   575    0.31777E-09    0.32030E-11    0.48878E-14    0.32030E-11    0.16012E-11    0.10943E-16    0.48878E-14    0.10943E-16    0.45698E-13
   576    0.31685E-09    0.32899E-11    0.48766E-14    0.32899E-11    0.16319E-11    0.52727E-17    0.48766E-14    0.52727E-17    0.45412E-13
   577    0.31590E-09    0.33731E-11    0.48659E-14    0.33731E-11    0.16632E-11   -0.35814E-18    0.48659E-14   -0.35814E-18    0.45128E-13
   578    0.31493E-09    0.34527E-11    0.48557E-14    0.34527E-11    0.16948E-11   -0.59494E-17    0.48557E-14   -0.59494E-17    0.44846E-13
   579    0.31395E-09    0.35286E-11    0.48459E-14    0.35286E-11    0.17271E-11   -0.11500E-16    0.48459E-14   -0.11500E-16    0.44567E-13
   580    0.31297E-09    0.36006E-11    0.48366E-14    0.36006E-11    0.17598E-11   -0.17011E-16    0.48366E-14   -0.17011E-16    0.44289E-13
   581    0.31194E-09    0.36690E-11    0.48277E-14    0.36690E-11    0.17928E-11   -0.22480E-16    0.48277E-14   -0.22480E-16    0.44014E-13
   582    0.31091E-09    0.37335E-11    0.48193E-14    0.37335E-11    0.18264E-11   -0.27907E-16    0.48193E-14   -0.27907E-16    0.43741E-13
   583    0.30987E-09    0.37940E-11    0.48112E-14    0.37940E-11    0.18603E-11   -0.33292E-16    0.48112E-14   -0.33292E-16    0.43469E-13
   584    0.30882E-09    0.38506E-11    0.48036E-14    0.38506E-11    0.18946E-11   -0.38633E-16    0.48036E-14   -0.38633E-16    0.43200E-13
   585    0.30776E-09    0.39032E-11    0.47964E-14    0.39032E-11    0.19294E-11   -0.43931E-16    0.47964E-14   -0.43931E-16    0.42933E-13
   586    0.30668E-09    0.39518E-11    0.47895E-14    0.39518E-11    0.19644E-11   -0.49185E-16    0.47895E-14   -0.49185E-16    0.42669E-13
   587    0.30560E-09    0.39963E-11    0.47830E-14    0.39963E-11    0.20000E-11   -0.54394E-16    0.47830E-14   -0.54394E-16    0.42406E-13
   588    0.30449E-09    0.40366E-11    0.47768E-14    0.40366E-11    0.20358E-11   -0.59557E-16    0.47768E-14   -0.59557E-16    0.42145E-13
   589    0.30338E-09    0.40729E-11    0.47710E-14    0.40729E-11    0.20721E-11   -0.64675E-16    0.47710E-14   -0.64675E-16    0.41886E-13
   590    0.30225E-09    0.41050E-11    0.47655E-14    0.41050E-11    0.21085E-11   -0.69746E-16    0.47655E-14   -0.69746E-16    0.41629E-13
   591    0.30113E-09    0.41329E-11    0.47603E-14    0.41329E-11    0.21455E-11   -0.74770E-16    0.47603E-14   -0.74770E-16    0.41374E-13
   592    0.29999E-09    0.41564E-11    0.47555E-14    0.41564E-11    0.21825E-11   -0.79747E-16    0.47555E-14   -0.79747E-16    0.41121E-13
   593    0.29884E-09    0.41759E-11    0.47509E-14    0.41759E-11    0.22201E-11   -0.84678E-16    0.47509E-14   -0.84678E-16    0.40870E-13
   594    0.29767E-09    0.41910E-11    0.47465E-14    0.41910E-11    0.22579E-11   -0.89561E-16    0.47465E-14   -0.89561E-16    0.40621E-13
   595    0.29650E-09    0.42019E-11    0.47424E-14    0.42019E-11    0.22957E-11   -0.94398E-16    0.47424E-14   -0.94398E-16    0.40374E-13
   596    0.29534E-09    0.42083E-11    0.47385E-14    0.42083E-11    0.23341E-11   -0.99189E-16    0.47385E-14   -0.99189E-16    0.40129E-13
   597    0.29417E-09    0.42105E-11    0.47348E-14    0.42105E-11    0.23724E-11   -0.10393E-15    0.47348E-14   -0.10393E-15    0.39885E-13
   598    0.29302E-09    0.42083E-11    0.47314E-14    0.42083E-11    0.24111E-11   -0.10863E-15    0.47314E-14   -0.10863E-15    0.39644E-13
   599    0.29184E-09    0.42018E-11    0.47280E-14    0.42018E-11    0.24500E-11   -0.11328E-15    0.47280E-14   -0.11328E-15    0.39404E-13
   600    0.29066E-09    0.41908E-11    0.47249E-14    0.41908E-11    0.24891E-11   -0.11789E-15    0.47249E-14   -0.11789E-15    0.39166E-13
   601    0.28947E-09    0.41755E-11    0.47219E-14    0.41755E-11    0.25285E-11   -0.12245E-15    0.47219E-14   -0.12245E-15    0.38930E-13
   602    0.28828E-09    0.41557E-11    0.47190E-14    0.41557E-11    0.25678E-11   -0.12696E-15    0.47190E-14   -0.12696E-15    0.38695E-13
   603    0.28708E-09    0.41317E-11    0.47162E-14    0.41317E-11    0.26075E-11   -0.13143E-15    0.47162E-14   -0.13143E-15    0.38463E-13
   604    0.28590E-09    0.41032E-11    0.47135E-14    0.41032E-11    0.26471E-11   -0.13585E-15    0.47135E-14   -0.13585E-15    0.38232E-13
   605    0.28471E-09    0.40703E-11    0.47109E-14    0.40703E-11    0.26869E-11   -0.14023E-15    0.47109E-14   -0.14023E-15    0.38003E-13
   606    0.28353E-09    0.40330E-11    0.47084E-14    0.40330E-11    0.27268E-11   -0.14457E-15    0.47084E-14   -0.14457E-15    0.37775E-13
   607    0.28231E-09    0.39913E-11    0.47058E-14    0.39913E-11    0.27668E-11   -0.14885E-15    0.47058E-14   -0.14885E-15    0.37550E-13
   608    0.28113E-09    0.39453E-11    0.47033E-14    0.39453E-11    0.28070E-11   -0.15310E-15    0.47033E-14   -0.15310E-15    0.37326E-13
   609    0.27995E-09    0.38948E-11    0.47009E-14    0.38948E-11    0.28470E-11   -0.15729E-15    0.47009E-14   -0.15729E-15    0.37103E-13
   610    0.27876E-09    0.38398E-11    0.46985E-14    0.38398E-11    0.28871E-11   -0.16145E-15    0.46985E-14   -0.16145E-15    0.36882E-13
   611    0.27758E-09    0.37806E-11    0.46962E-14    0.37806E-11    0.29273E-11   -0.16556E-15    0.46962E-14   -0.16556E-15    0.36663E-13
   612    0.27641E-09    0.37171E-11    0.46939E-14    0.37171E-11    0.29676E-11   -0.16963E-15    0.46939E-14   -0.16963E-15    0.36446E-13
   613    0.27523E-09    0.36492E-11    0.46918E-14    0.36492E-11    0.30076E-11   -0.17366E-15    0.46918E-14   -0.17366E-15    0.36230E-13
   614    0.27407E-09    0.35769E-11    0.46898E-14    0.35769E-11    0.30477E-11   -0.17764E-15    0.46898E-14   -0.17764E-15    0.36016E-13
   615    0.27290E-09    0.35003E-11    0.46880E-14    0.35003E-11    0.30877E-11   -0.18159E-15    0.46880E-14   -0.18159E-15    0.35803E-13
   616    0.27175E-09    0.34195E-11    0.46863E-14    0.34195E-11    0.31278E-11   -0.18550E-15    0.46863E-14   -0.18550E-15    0.35592E-13
   617    0.27061E-09    0.33345E-11    0.46848E-14    0.33345E-11    0.31678E-11   -0.18937E-15    0.46848E-14   -0.18937E-15    0.35382E-13
   618    0.26947E-09    0.32451E-11    0.46835E-14    0.32451E-11    0.32078E-11   -0.19320E-15    0.46835E-14   -0.19320E-15    0.35174E-13
   619    0.26833E-09    0.31518E-11    0.46824E-14    0.31518E-11    0.32478E-11   -0.19699E-15    0.46824E-14   -0.19699E-15    0.34968E-13
   620    0.26722E-09    0.30542E-11    0.46816E-14    0.30542E-11    0.32874E-11   -0.20074E-15    0.46816E-14   -0.20074E-15    0.34763E-13
   621    0.26610E-09    0.29525E-11    0.46810E-14    0.29525E-11    0.33270E-11   -0.20446E-15    0.46810E-14   -0.20446E-15    0.34559E-13
   622    0.26500E-09    0.28466E-11    0.46807E-14    0.28466E-11    0.33664E-11   -0.20815E-15    0.46807E-14   -0.20815E-15    0.34357E-13
   623    0.26391E-09    0.27368E-11    0.46807E-14    0.27368E-11    0.34056E-11   -0.21179E-15    0.46807E-14   -0.21179E-15    0.34157E-13
   624    0.26283E-09    0.26230E-11    0.46810E-14    0.26230E-11    0.34446E-11   -0.21541E-15    0.46810E-14   -0.21541E-15    0.33958E-13
   625    0.26175E-09    0.25050E-11    0.46816E-14    0.25050E-11    0.34834E-11   -0.21899E-15    0.46816E-14   -0.21899E-15    0.33760E-13
   626    0.26069E-09    0.23833E-11    0.46824E-14    0.23833E-11    0.35221E-11   -0.22253E-15    0.46824E-14   -0.22253E-15    0.33564E-13
   627    0.25966E-09    0.22576E-11    0.46836E-14    0.22576E-11    0.35604E-11   -0.22604E-15    0.46836E-14   -0.22604E-15    0.33369E-13
   628    0.25863E-09    0.21280E-11    0.46849E-14    0.21280E-11    0.35985E-11   -0.22950E-15    0.46849E-14   -0.22950E-15    0.33176E-13
   629    0.25762E-09    0.19947E-11    0.46864E-14    0.19947E-11    0.36364E-11   -0.23291E-15    0.46864E-14   -0.23291E-15    0.32984E-13
   630    0.25661E-09    0.18574E-11    0.46881E-14    0.18574E-11    0.36739E-11   -0.23627E-15    0.46881E-14   -0.23627E-15    0.32793E-13
   631    0.25561E-09    0.17167E-11    0.46898E-14    0.17167E-11    0.37112E-11   -0.23959E-15    0.46898E-14   -0.23959E-15    0.32604E-13
   632    0.25465E-09    0.15722E-11    0.46915E-14    0.15722E-11    0.37481E-11   -0.24284E-15    0.46915E-14   -0.24284E-15    0.32416E-13
   633    0.25368E-09    0.14241E-11    0.46933E-14    0.14241E-11    0.37849E-11   -0.24604E-15    0.46933E-14   -0.24604E-15    0.32230E-13
   634    0.25275E-09    0.12726E-11    0.46950E-14    0.12726E-11    0.38211E-11   -0.24917E-15    0.46950E-14   -0.24917E-15    0.32045E-13
   635    0.25183E-09    0.11176E-11    0.46967E-14    0.11176E-11    0.38571E-11   -0.25224E-15    0.46967E-14   -0.25224E-15    0.31861E-13
   636    0.25092E-09    0.95924E-12    0.46982E-14    0.95924E-12    0.38928E-11   -0.25524E-15    0.46982E-14   -0.25524E-15    0.31678E-13
   637    0.25003E-09    0.79742E-12    0.46996E-14    0.79742E-12    0.39279E-11   -0.25816E-15    0.46996E-14   -0.25816E-15    0.31497E-13
   638    0.24916E-09    0.63243E-12    0.47008E-14    0.63243E-12    0.39628E-11   -0.26101E-15    0.47008E-14   -0.26101E-15    0.31317E-13
   639    0.24831E-09    0.46414E-12    0.47018E-14    0.46414E-12    0.39971E-11   -0.26379E-15    0.47018E-14   -0.26379E-15    0.31138E-13
   640    0.24748E-09    0.29276E-12    0.47024E-14    0.29276E-12    0.40312E-11   -0.26648E-15    0.47024E-14   -0.26648E-15    0.30961E-13
   641    0.24666E-09    0.11828E-12    0.47028E-14    0.11828E-12    0.40648E-11   -0.26908E-15    0.47028E-14   -0.26908E-15    0.30785E-13
   642    0.24586E-09   -0.59191E-13    0.47028E-14   -0.59191E-13    0.40979E-11   -0.27160E-15    0.47028E-14   -0.27160E-15    0.30610E-13
   643    0.24509E-09   -0.23960E-12    0.47025E-14   -0.23960E-12    0.41307E-11   -0.27405E-15    0.47025E-14   -0.27405E-15    0.30437E-13
   644    0.24434E-09   -0.42286E-12    0.47020E-14   -0.42286E-12    0.41627E-11   -0.27642E-15    0.47020E-14   -0.27642E-15    0.30264E-13
   645    0.24361E-09   -0.60893E-12    0.47014E-14   -0.60893E-12    0.41943E-11   -0.27875E-15    0.47014E-14   -0.27875E-15    0.30093E-13
   646    0.24289E-09   -0.79773E-12    0.47006E-14   -0.79773E-12    0.42255E-11   -0.28103E-15    0.47006E-14   -0.28103E-15    0.29923E-13
   647    0.24221E-09   -0.98924E-12    0.46999E-14   -0.98924E-12    0.42562E-11   -0.28328E-15    0.46999E-14   -0.28328E-15    0.29754E-13
   648    0.24153E-09   -0.11832E-11    0.46992E-14   -0.11832E-11    0.42863E-11   -0.28552E-15    0.46992E-14   -0.28552E-15    0.29587E-13
   649    0.24090E-09   -0.13797E-11    0.46986E-14   -0.13797E-11    0.43158E-11   -0.28774E-15    0.46986E-14   -0.28774E-15    0.29420E-13
   650    0.24028E-09   -0.15786E-11    0.46982E-14   -0.15786E-11    0.43448E-11   -0.28997E-15    0.46982E-14   -0.28997E-15    0.29255E-13
   651    0.23967E-09   -0.17799E-11    0.46980E-14   -0.17799E-11    0.43733E-11   -0.29222E-15    0.46980E-14   -0.29222E-15    0.29091E-13
   652    0.23909E-09   -0.19834E-11    0.46982E-14   -0.19834E-11    0.44012E-11   -0.29449E-15    0.46982E-14   -0.29449E-15    0.28928E-13
   653    0.23855E-09   -0.21890E-11    0.46987E-14   -0.21890E-11    0.44284E-11   -0.29680E-15    0.46987E-14   -0.29680E-15    0.28766E-13
   654    0.23802E-09   -0.23966E-11    0.46997E-14   -0.23966E-11    0.44550E-11   -0.29916E-15    0.46997E-14   -0.29916E-15    0.28606E-13
   655    0.23750E-09   -0.26063E-11    0.47013E-14   -0.26063E-11    0.44812E-11   -0.30158E-15    0.47013E-14   -0.30158E-15    0.28446E-13
   656    0.23703E-09   -0.28179E-11    0.47034E-14   -0.28179E-11    0.45066E-11   -0.30408E-15    0.47034E-14   -0.30408E-15    0.28288E-13
