   676    0.23675E-09    0.50855E-11    0.00000E+00   -0.71230E-11    0.10991E-07    0.31797E-11   -0.22581E-12
   677    0.23673E-09    0.50975E-11    0.00000E+00   -0.73605E-11    0.10963E-07    0.31739E-11   -0.22458E-12
   678    0.23674E-09    0.51086E-11    0.00000E+00   -0.75980E-11    0.10936E-07    0.31674E-11   -0.22314E-12
   679    0.23677E-09    0.51190E-11    0.00000E+00   -0.78353E-11    0.10909E-07    0.31604E-11   -0.22160E-12
   680    0.23684E-09    0.51285E-11    0.00000E+00   -0.80724E-11    0.10882E-07    0.31536E-11   -0.22009E-12
   681    0.23693E-09    0.51372E-11    0.00000E+00   -0.83089E-11    0.10856E-07    0.31474E-11   -0.21870E-12
   682    0.23705E-09    0.51450E-11    0.00000E+00   -0.85452E-11    0.10829E-07    0.31421E-11   -0.21755E-12
   683    0.23720E-09    0.51522E-11    0.00000E+00   -0.87810E-11    0.10802E-07    0.31384E-11   -0.21674E-12
   684    0.23736E-09    0.51582E-11    0.00000E+00   -0.90161E-11    0.10776E-07    0.31367E-11   -0.21639E-12
   685    0.23755E-09    0.51636E-11    0.00000E+00   -0.92505E-11    0.10749E-07    0.31374E-11   -0.21661E-12
   686    0.23776E-09    0.51681E-11    0.00000E+00   -0.94830E-11    0.10723E-07    0.31411E-11   -0.21751E-12
   687    0.23802E-09    0.51718E-11    0.00000E+00   -0.97151E-11    0.10697E-07    0.31482E-11   -0.21919E-12
   688    0.23829E-09    0.51746E-11    0.00000E+00   -0.99464E-11    0.10671E-07    0.31591E-11   -0.22176E-12
   689    0.23859E-09    0.51765E-11    0.00000E+00   -0.10176E-10    0.10645E-07    0.31743E-11   -0.22535E-12
   690    0.23891E-09    0.51778E-11    0.00000E+00   -0.10405E-10    0.10619E-07    0.31944E-11   -0.23005E-12
   691    0.23926E-09    0.51779E-11    0.00000E+00   -0.10632E-10    0.10593E-07    0.32198E-11   -0.23597E-12
   692    0.23963E-09    0.51775E-11    0.00000E+00   -0.10857E-10    0.10567E-07    0.32509E-11   -0.24323E-12
   693    0.24003E-09    0.51761E-11    0.00000E+00   -0.11082E-10    0.10541E-07    0.32880E-11   -0.25189E-12
   694    0.24044E-09    0.51738E-11    0.00000E+00   -0.11304E-10    0.10516E-07    0.33307E-11   -0.26182E-12
   695    0.24090E-09    0.51709E-11    0.00000E+00   -0.11524E-10    0.10490E-07    0.33782E-11   -0.27283E-12
   696    0.24137E-09    0.51670E-11    0.00000E+00   -0.11744E-10    0.10465E-07    0.34298E-11   -0.28476E-12
   697    0.24187E-09    0.51623E-11    0.00000E+00   -0.11961E-10    0.10439E-07    0.34849E-11   -0.29741E-12
   698    0.24238E-09    0.51567E-11    0.00000E+00   -0.12176E-10    0.10414E-07    0.35427E-11   -0.31061E-12
   699    0.24292E-09    0.51503E-11    0.00000E+00   -0.12388E-10    0.10389E-07    0.36025E-11   -0.32419E-12
   700    0.24349E-09    0.51431E-11    0.00000E+00   -0.12599E-10    0.10363E-07    0.36636E-11   -0.33796E-12
   701    0.24408E-09    0.51350E-11    0.00000E+00   -0.12807E-10    0.10338E-07    0.37254E-11   -0.35174E-12
   702    0.24469E-09    0.51262E-11    0.00000E+00   -0.13012E-10    0.10313E-07    0.37871E-11   -0.36536E-12
   703    0.24532E-09    0.51165E-11    0.00000E+00   -0.13217E-10    0.10289E-07    0.38481E-11   -0.37863E-12
   704    0.24598E-09    0.51061E-11    0.00000E+00   -0.13417E-10    0.10264E-07    0.39075E-11   -0.39139E-12
   705    0.24664E-09    0.50948E-11    0.00000E+00   -0.13615E-10    0.10239E-07    0.39649E-11   -0.40344E-12
   706    0.24734E-09    0.50827E-11    0.00000E+00   -0.13810E-10    0.10214E-07    0.40193E-11   -0.41461E-12
   707    0.24805E-09    0.50698E-11    0.00000E+00   -0.14003E-10    0.10190E-07    0.40702E-11   -0.42472E-12
   708    0.24880E-09    0.50562E-11    0.00000E+00   -0.14191E-10    0.10166E-07    0.41168E-11   -0.43360E-12
   709    0.24955E-09    0.50418E-11    0.00000E+00   -0.14379E-10    0.10141E-07    0.41585E-11   -0.44105E-12
   710    0.25033E-09    0.50266E-11    0.00000E+00   -0.14562E-10    0.10117E-07    0.41947E-11   -0.44696E-12
   711    0.25112E-09    0.50106E-11    0.00000E+00   -0.14742E-10    0.10093E-07    0.42257E-11   -0.45140E-12
   712    0.25193E-09    0.49939E-11    0.00000E+00   -0.14920E-10    0.10069E-07    0.42518E-11   -0.45446E-12
   713    0.25278E-09    0.49764E-11    0.00000E+00   -0.15093E-10    0.10045E-07    0.42734E-11   -0.45628E-12
   714    0.25362E-09    0.49582E-11    0.00000E+00   -0.15263E-10    0.10021E-07    0.42910E-11   -0.45697E-12
   715    0.25449E-09    0.49392E-11    0.00000E+00   -0.15430E-10    0.99976E-08    0.43050E-11   -0.45664E-12
   716    0.25538E-09    0.49195E-11    0.00000E+00   -0.15594E-10    0.99740E-08    0.43158E-11   -0.45541E-12
   717    0.25628E-09    0.48992E-11    0.00000E+00   -0.15752E-10    0.99505E-08    0.43237E-11   -0.45340E-12
   718    0.25719E-09    0.48781E-11    0.00000E+00   -0.15909E-10    0.99271E-08    0.43292E-11   -0.45072E-12
   719    0.25812E-09    0.48561E-11    0.00000E+00   -0.16060E-10    0.99037E-08    0.43327E-11   -0.44749E-12
   720    0.25906E-09    0.48336E-11    0.00000E+00   -0.16210E-10    0.98805E-08    0.43346E-11   -0.44382E-12
   721    0.26004E-09    0.48105E-11    0.00000E+00   -0.16353E-10    0.98573E-08    0.43353E-11   -0.43983E-12
   722    0.26101E-09    0.47867E-11    0.00000E+00   -0.16492E-10    0.98343E-08    0.43352E-11   -0.43564E-12
   723    0.26200E-09    0.47622E-11    0.00000E+00   -0.16629E-10    0.98113E-08    0.43347E-11   -0.43136E-12
   724    0.26300E-09    0.47371E-11    0.00000E+00   -0.16762E-10    0.97883E-08    0.43342E-11   -0.42711E-12
   725    0.26402E-09    0.47114E-11    0.00000E+00   -0.16890E-10    0.97655E-08    0.43342E-11   -0.42301E-12
   726    0.26505E-09    0.46853E-11    0.00000E+00   -0.17013E-10    0.97427E-08    0.43349E-11   -0.41916E-12
   727    0.26609E-09    0.46583E-11    0.00000E+00   -0.17133E-10    0.97200E-08    0.43369E-11   -0.41566E-12
   728    0.26714E-09    0.46306E-11    0.00000E+00   -0.17248E-10    0.96974E-08    0.43399E-11   -0.41252E-12
   729    0.26820E-09    0.46025E-11    0.00000E+00   -0.17360E-10    0.96749E-08    0.43439E-11   -0.40968E-12
   730    0.26927E-09    0.45738E-11    0.00000E+00   -0.17466E-10    0.96524E-08    0.43488E-11   -0.40713E-12
   731    0.27036E-09    0.45444E-11    0.00000E+00   -0.17568E-10    0.96300E-08    0.43545E-11   -0.40483E-12
   732    0.27145E-09    0.45148E-11    0.00000E+00   -0.17664E-10    0.96077E-08    0.43609E-11   -0.40275E-12
   733    0.27256E-09    0.44844E-11    0.00000E+00   -0.17758E-10    0.95855E-08    0.43679E-11   -0.40086E-12
   734    0.27367E-09    0.44535E-11    0.00000E+00   -0.17845E-10    0.95633E-08    0.43753E-11   -0.39913E-12
   735    0.27479E-09    0.44221E-11    0.00000E+00   -0.17930E-10    0.95412E-08    0.43830E-11   -0.39753E-12
   736    0.27591E-09    0.43902E-11    0.00000E+00   -0.18008E-10    0.95192E-08    0.43910E-11   -0.39603E-12
   737    0.27704E-09    0.43579E-11    0.00000E+00   -0.18083E-10    0.94972E-08    0.43991E-11   -0.39459E-12
   738    0.27817E-09    0.43252E-11    0.00000E+00   -0.18152E-10    0.94754E-08    0.44072E-11   -0.39319E-12
   739    0.27931E-09    0.42919E-11    0.00000E+00   -0.18216E-10    0.94536E-08    0.44153E-11   -0.39180E-12
   740    0.28045E-09    0.42582E-11    0.00000E+00   -0.18276E-10    0.94318E-08    0.44231E-11   -0.39038E-12
   741    0.28160E-09    0.42240E-11    0.00000E+00   -0.18332E-10    0.94102E-08    0.44306E-11   -0.38890E-12
   742    0.28276E-09    0.41897E-11    0.00000E+00   -0.18381E-10    0.93886E-08    0.44376E-11   -0.38733E-12
   743    0.28392E-09    0.41550E-11    0.00000E+00   -0.18427E-10    0.93671E-08    0.44441E-11   -0.38564E-12
   744    0.28508E-09    0.41198E-11    0.00000E+00   -0.18467E-10    0.93457E-08    0.44500E-11   -0.38381E-12
   745    0.28625E-09    0.40843E-11    0.00000E+00   -0.18503E-10    0.93243E-08    0.44553E-11   -0.38184E-12
   746    0.28740E-09    0.40485E-11    0.00000E+00   -0.18532E-10    0.93031E-08    0.44600E-11   -0.37974E-12
   747    0.28855E-09    0.40122E-11    0.00000E+00   -0.18558E-10    0.92819E-08    0.44641E-11   -0.37751E-12
   748    0.28972E-09    0.39758E-11    0.00000E+00   -0.18578E-10    0.92607E-08    0.44677E-11   -0.37517E-12
   749    0.29088E-09    0.39388E-11    0.00000E+00   -0.18595E-10    0.92397E-08    0.44708E-11   -0.37273E-12
   750    0.29204E-09    0.39018E-11    0.00000E+00   -0.18606E-10    0.92187E-08    0.44734E-11   -0.37018E-12
   751    0.29321E-09    0.38644E-11    0.00000E+00   -0.18612E-10    0.91977E-08    0.44756E-11   -0.36755E-12
   752    0.29437E-09    0.38270E-11    0.00000E+00   -0.18611E-10    0.91769E-08    0.44774E-11   -0.36485E-12
   753    0.29552E-09    0.37891E-11    0.00000E+00   -0.18607E-10    0.91561E-08    0.44788E-11   -0.36207E-12
   754    0.29667E-09    0.37512E-11    0.00000E+00   -0.18597E-10    0.91354E-08    0.44799E-11   -0.35923E-12
   755    0.29783E-09    0.37130E-11    0.00000E+00   -0.18583E-10    0.91148E-08    0.44806E-11   -0.35634E-12
   756    0.29896E-09    0.36747E-11    0.00000E+00   -0.18563E-10    0.90942E-08    0.44810E-11   -0.35340E-12
   757    0.30011E-09    0.36363E-11    0.00000E+00   -0.18538E-10    0.90737E-08    0.44812E-11   -0.35044E-12
   758    0.30123E-09    0.35977E-11    0.00000E+00   -0.18507E-10    0.90532E-08    0.44812E-11   -0.34744E-12
   759    0.30237E-09    0.35589E-11    0.00000E+00   -0.18473E-10    0.90329E-08    0.44809E-11   -0.34443E-12
   760    0.30349E-09    0.35201E-11    0.00000E+00   -0.18433E-10    0.90126E-08    0.44805E-11   -0.34142E-12
   761    0.30460E-09    0.34812E-11    0.00000E+00   -0.18389E-10    0.89923E-08    0.44800E-11   -0.33840E-12
   762    0.30572E-09    0.34423E-11    0.00000E+00   -0.18339E-10    0.89722E-08    0.44793E-11   -0.33539E-12
   763    0.30681E-09    0.34034E-11    0.00000E+00   -0.18284E-10    0.89521E-08    0.44784E-11   -0.33237E-12
   764    0.30790E-09    0.33643E-11    0.00000E+00   -0.18225E-10    0.89320E-08    0.44774E-11   -0.32935E-12
   765    0.30898E-09    0.33253E-11    0.00000E+00   -0.18160E-10    0.89120E-08    0.44762E-11   -0.32633E-12
   766    0.31006E-09    0.32863E-11    0.00000E+00   -0.18091E-10    0.88921E-08    0.44749E-11   -0.32329E-12
   767    0.31112E-09    0.32474E-11    0.00000E+00   -0.18017E-10    0.88723E-08    0.44733E-11   -0.32026E-12
   768    0.31217E-09    0.32085E-11    0.00000E+00   -0.17936E-10    0.88525E-08    0.44716E-11   -0.31721E-12
   769    0.31321E-09    0.31695E-11    0.00000E+00   -0.17853E-10    0.88328E-08    0.44697E-11   -0.31415E-12
   770    0.31423E-09    0.31307E-11    0.00000E+00   -0.17764E-10    0.88131E-08    0.44676E-11   -0.31107E-12
   771    0.31525E-09    0.30920E-11    0.00000E+00   -0.17671E-10    0.87936E-08    0.44653E-11   -0.30799E-12
   772    0.31625E-09    0.30535E-11    0.00000E+00   -0.17571E-10    0.87740E-08    0.44627E-11   -0.30488E-12
   773    0.31724E-09    0.30151E-11    0.00000E+00   -0.17468E-10    0.87546E-08    0.44600E-11   -0.30176E-12
   774    0.31821E-09    0.29769E-11    0.00000E+00   -0.17361E-10    0.87352E-08    0.44570E-11   -0.29862E-12
   775    0.31918E-09    0.29388E-11    0.00000E+00   -0.17249E-10    0.87158E-08    0.44538E-11   -0.29546E-12
   776    0.32011E-09    0.29009E-11    0.00000E+00   -0.17132E-10    0.86966E-08    0.44503E-11   -0.29227E-12
   777    0.32103E-09    0.28632E-11    0.00000E+00   -0.17011E-10    0.86773E-08    0.44466E-11   -0.28906E-12
   778    0.32197E-09    0.28258E-11    0.00000E+00   -0.16884E-10    0.86582E-08    0.44426E-11   -0.28583E-12
   779    0.32286E-09    0.27886E-11    0.00000E+00   -0.16754E-10    0.86391E-08    0.44384E-11   -0.28256E-12
   780    0.32374E-09    0.27515E-11    0.00000E+00   -0.16619E-10    0.86201E-08    0.44340E-11   -0.27928E-12
   781    0.32461E-09    0.27149E-11    0.00000E+00   -0.16481E-10    0.86011E-08    0.44292E-11   -0.27597E-12
   782    0.32545E-09    0.26784E-11    0.00000E+00   -0.16340E-10    0.85822E-08    0.44243E-11   -0.27264E-12
   783    0.32628E-09    0.26424E-11    0.00000E+00   -0.16193E-10    0.85634E-08    0.44191E-11   -0.26929E-12
   784    0.32709E-09    0.26066E-11    0.00000E+00   -0.16041E-10    0.85446E-08    0.44136E-11   -0.26592E-12
   785    0.32788E-09    0.25712E-11    0.00000E+00   -0.15886E-10    0.85258E-08    0.44080E-11   -0.26253E-12
   786    0.32865E-09    0.25360E-11    0.00000E+00   -0.15724E-10    0.85072E-08    0.44021E-11   -0.25912E-12
   787    0.32940E-09    0.25014E-11    0.00000E+00   -0.15560E-10    0.84886E-08    0.43960E-11   -0.25569E-12
   788    0.33013E-09    0.24670E-11    0.00000E+00   -0.15392E-10    0.84700E-08    0.43896E-11   -0.25225E-12
   789    0.33084E-09    0.24328E-11    0.00000E+00   -0.15221E-10    0.84515E-08    0.43831E-11   -0.24879E-12
   790    0.33154E-09    0.23994E-11    0.00000E+00   -0.15045E-10    0.84331E-08    0.43763E-11   -0.24532E-12
   791    0.33221E-09    0.23663E-11    0.00000E+00   -0.14865E-10    0.84147E-08    0.43693E-11   -0.24183E-12
   792    0.33287E-09    0.23337E-11    0.00000E+00   -0.14683E-10    0.83964E-08    0.43622E-11   -0.23833E-12
   793    0.33349E-09    0.23017E-11    0.00000E+00   -0.14495E-10    0.83781E-08    0.43548E-11   -0.23482E-12
   794    0.33409E-09    0.22701E-11    0.00000E+00   -0.14305E-10    0.83599E-08    0.43472E-11   -0.23130E-12
   795    0.33466E-09    0.22389E-11    0.00000E+00   -0.14111E-10    0.83418E-08    0.43394E-11   -0.22776E-12
   796    0.33524E-09    0.22083E-11    0.00000E+00   -0.13915E-10    0.83237E-08    0.43315E-11   -0.22422E-12
   797    0.33577E-09    0.21781E-11    0.00000E+00   -0.13714E-10    0.83056E-08    0.43233E-11   -0.22067E-12
   798    0.33628E-09    0.21486E-11    0.00000E+00   -0.13511E-10    0.82877E-08    0.43149E-11   -0.21711E-12
   799    0.33677E-09    0.21196E-11    0.00000E+00   -0.13305E-10    0.82697E-08    0.43064E-11   -0.21354E-12
   800    0.33724E-09    0.20911E-11    0.00000E+00   -0.13096E-10    0.82519E-08    0.42976E-11   -0.20996E-12
   801    0.33769E-09    0.20633E-11    0.00000E+00   -0.12884E-10    0.82341E-08    0.42887E-11   -0.20637E-12
   802    0.33809E-09    0.20360E-11    0.00000E+00   -0.12667E-10    0.82163E-08    0.42796E-11   -0.20277E-12
   803    0.33849E-09    0.20092E-11    0.00000E+00   -0.12449E-10    0.81986E-08    0.42702E-11   -0.19915E-12
   804    0.33886E-09    0.19831E-11    0.00000E+00   -0.12228E-10    0.81809E-08    0.42607E-11   -0.19553E-12
   805    0.33922E-09    0.19576E-11    0.00000E+00   -0.12004E-10    0.81634E-08    0.42510E-11   -0.19190E-12
   806    0.33953E-09    0.19327E-11    0.00000E+00   -0.11778E-10    0.81458E-08    0.42411E-11   -0.18826E-12
   807    0.33982E-09    0.19086E-11    0.00000E+00   -0.11549E-10    0.81283E-08    0.42310E-11   -0.18461E-12
   808    0.34008E-09    0.18851E-11    0.00000E+00   -0.11318E-10    0.81109E-08    0.42208E-11   -0.18095E-12
   809    0.34032E-09    0.18623E-11    0.00000E+00   -0.11085E-10    0.80935E-08    0.42103E-11   -0.17729E-12
   810    0.34053E-09    0.18401E-11    0.00000E+00   -0.10848E-10    0.80762E-08    0.41996E-11   -0.17361E-12
   811    0.34071E-09    0.18187E-11    0.00000E+00   -0.10610E-10    0.80589E-08    0.41888E-11   -0.16992E-12
   812    0.34087E-09    0.17981E-11    0.00000E+00   -0.10370E-10    0.80417E-08    0.41778E-11   -0.16622E-12
   813    0.34100E-09    0.17780E-11    0.00000E+00   -0.10128E-10    0.80245E-08    0.41665E-11   -0.16251E-12
   814    0.34112E-09    0.17587E-11    0.00000E+00   -0.98843E-11    0.80074E-08    0.41551E-11   -0.15879E-12
   815    0.34120E-09    0.17402E-11    0.00000E+00   -0.96389E-11    0.79903E-08    0.41435E-11   -0.15507E-12
   816    0.34124E-09    0.17224E-11    0.00000E+00   -0.93917E-11    0.79733E-08    0.41318E-11   -0.15133E-12
   817    0.34126E-09    0.17053E-11    0.00000E+00   -0.91429E-11    0.79563E-08    0.41198E-11   -0.14759E-12
   818    0.34127E-09    0.16890E-11    0.00000E+00   -0.88926E-11    0.79394E-08    0.41077E-11   -0.14385E-12
   819    0.34124E-09    0.16735E-11    0.00000E+00   -0.86409E-11    0.79226E-08    0.40954E-11   -0.14010E-12
   820    0.34119E-09    0.16587E-11    0.00000E+00   -0.83878E-11    0.79057E-08    0.40830E-11   -0.13634E-12
   821    0.34110E-09    0.16446E-11    0.00000E+00   -0.81337E-11    0.78890E-08    0.40703E-11   -0.13258E-12
   822    0.34100E-09    0.16315E-11    0.00000E+00   -0.78784E-11    0.78723E-08    0.40575E-11   -0.12882E-12
   823    0.34086E-09    0.16191E-11    0.00000E+00   -0.76219E-11    0.78556E-08    0.40446E-11   -0.12505E-12
   824    0.34068E-09    0.16076E-11    0.00000E+00   -0.73645E-11    0.78390E-08    0.40314E-11   -0.12129E-12
   825    0.34049E-09    0.15968E-11    0.00000E+00   -0.71063E-11    0.78224E-08    0.40181E-11   -0.11752E-12
   826    0.34026E-09    0.15869E-11    0.00000E+00   -0.68473E-11    0.78059E-08    0.40047E-11   -0.11375E-12
   827    0.34001E-09    0.15777E-11    0.00000E+00   -0.65878E-11    0.77894E-08    0.39911E-11   -0.10998E-12
   828    0.33974E-09    0.15695E-11    0.00000E+00   -0.63277E-11    0.77730E-08    0.39773E-11   -0.10621E-12
   829    0.33943E-09    0.15621E-11    0.00000E+00   -0.60672E-11    0.77567E-08    0.39634E-11   -0.10244E-12
   830    0.33911E-09    0.15555E-11    0.00000E+00   -0.58065E-11    0.77403E-08    0.39494E-11   -0.98674E-13
   831    0.33875E-09    0.15497E-11    0.00000E+00   -0.55455E-11    0.77241E-08    0.39352E-11   -0.94910E-13
   832    0.33836E-09    0.15447E-11    0.00000E+00   -0.52844E-11    0.77078E-08    0.39208E-11   -0.91150E-13
   833    0.33795E-09    0.15406E-11    0.00000E+00   -0.50233E-11    0.76917E-08    0.39063E-11   -0.87394E-13
   834    0.33751E-09    0.15373E-11    0.00000E+00   -0.47622E-11    0.76755E-08    0.38917E-11   -0.83643E-13
   835    0.33705E-09    0.15350E-11    0.00000E+00   -0.45013E-11    0.76595E-08    0.38769E-11   -0.79898E-13
   836    0.33654E-09    0.15334E-11    0.00000E+00   -0.42405E-11    0.76434E-08    0.38620E-11   -0.76159E-13
   837    0.33602E-09    0.15326E-11    0.00000E+00   -0.39802E-11    0.76274E-08    0.38470E-11   -0.72428E-13
   838    0.33547E-09    0.15328E-11    0.00000E+00   -0.37202E-11    0.76115E-08    0.38318E-11   -0.68705E-13
   839    0.33488E-09    0.15338E-11    0.00000E+00   -0.34606E-11    0.75956E-08    0.38166E-11   -0.64991E-13
   840    0.33428E-09    0.15358E-11    0.00000E+00   -0.32018E-11    0.75797E-08    0.38011E-11   -0.61287E-13
   841    0.33365E-09    0.15385E-11    0.00000E+00   -0.29438E-11    0.75639E-08    0.37856E-11   -0.57593E-13
   842    0.33299E-09    0.15420E-11    0.00000E+00   -0.26863E-11    0.75482E-08    0.37700E-11   -0.53911E-13
   843    0.33231E-09    0.15465E-11    0.00000E+00   -0.24301E-11    0.75325E-08    0.37542E-11   -0.50241E-13
   844    0.33158E-09    0.15518E-11    0.00000E+00   -0.21746E-11    0.75168E-08    0.37383E-11   -0.46584E-13
   845    0.33085E-09    0.15578E-11    0.00000E+00   -0.19204E-11    0.75012E-08    0.37223E-11   -0.42940E-13
   846    0.33009E-09    0.15650E-11    0.00000E+00   -0.16675E-11    0.74856E-08    0.37062E-11   -0.39311E-13
   847    0.32932E-09    0.15727E-11    0.00000E+00   -0.14158E-11    0.74701E-08    0.36900E-11   -0.35695E-13
   848    0.32851E-09    0.15814E-11    0.00000E+00   -0.11656E-11    0.74546E-08    0.36737E-11   -0.32095E-13
   849    0.32766E-09    0.15909E-11    0.00000E+00   -0.91676E-12    0.74392E-08    0.36573E-11   -0.28508E-13
   850    0.32681E-09    0.16013E-11    0.00000E+00   -0.66952E-12    0.74238E-08    0.36408E-11   -0.24935E-13
   851    0.32592E-09    0.16125E-11    0.00000E+00   -0.42393E-12    0.74084E-08    0.36242E-11   -0.21375E-13
   852    0.32501E-09    0.16246E-11    0.00000E+00   -0.18005E-12    0.73931E-08    0.36075E-11   -0.17830E-13
   853    0.32407E-09    0.16375E-11    0.00000E+00    0.62017E-13    0.73778E-08    0.35907E-11   -0.14298E-13
   854    0.32311E-09    0.16512E-11    0.00000E+00    0.30208E-12    0.73626E-08    0.35739E-11   -0.10779E-13
   855    0.32211E-09    0.16658E-11    0.00000E+00    0.54028E-12    0.73474E-08    0.35569E-11   -0.72736E-14
   856    0.32112E-09    0.16811E-11    0.00000E+00    0.77634E-12    0.73323E-08    0.35399E-11   -0.37812E-14
   857    0.32008E-09    0.16972E-11    0.00000E+00    0.10102E-11    0.73172E-08    0.35227E-11   -0.30176E-15
   858    0.31902E-09    0.17144E-11    0.00000E+00    0.12418E-11    0.73021E-08    0.35055E-11    0.31649E-14
   859    0.31795E-09    0.17320E-11    0.00000E+00    0.14712E-11    0.72871E-08    0.34883E-11    0.66188E-14
   860    0.31686E-09    0.17505E-11    0.00000E+00    0.16981E-11    0.72722E-08    0.34709E-11    0.10060E-13
   861    0.31573E-09    0.17698E-11    0.00000E+00    0.19225E-11    0.72573E-08    0.34535E-11    0.13489E-13
   862    0.31459E-09    0.17899E-11    0.00000E+00    0.21444E-11    0.72424E-08    0.34360E-11    0.16906E-13
   863    0.31343E-09    0.18108E-11    0.00000E+00    0.23636E-11    0.72275E-08    0.34184E-11    0.20310E-13
   864    0.31225E-09    0.18323E-11    0.00000E+00    0.25801E-11    0.72127E-08    0.34008E-11    0.23702E-13
   865    0.31102E-09    0.18547E-11    0.00000E+00    0.27937E-11    0.71980E-08    0.33831E-11    0.27081E-13
   866    0.30983E-09    0.18778E-11    0.00000E+00    0.30044E-11    0.71833E-08    0.33653E-11    0.30446E-13
   867    0.30858E-09    0.19017E-11    0.00000E+00    0.32121E-11    0.71686E-08    0.33475E-11    0.33797E-13
   868    0.30732E-09    0.19263E-11    0.00000E+00    0.34169E-11    0.71540E-08    0.33295E-11    0.37133E-13
   869    0.30604E-09    0.19516E-11    0.00000E+00    0.36185E-11    0.71394E-08    0.33115E-11    0.40454E-13
   870    0.30474E-09    0.19776E-11    0.00000E+00    0.38170E-11    0.71248E-08    0.32934E-11    0.43760E-13
   871    0.30343E-09    0.20042E-11    0.00000E+00    0.40122E-11    0.71103E-08    0.32752E-11    0.47050E-13
   872    0.30210E-09    0.20317E-11    0.00000E+00    0.42042E-11    0.70958E-08    0.32570E-11    0.50323E-13
   873    0.30074E-09    0.20597E-11    0.00000E+00    0.43929E-11    0.70814E-08    0.32386E-11    0.53579E-13
   874    0.29938E-09    0.20885E-11    0.00000E+00    0.45780E-11    0.70670E-08    0.32201E-11    0.56817E-13
   875    0.29799E-09    0.21178E-11    0.00000E+00    0.47598E-11    0.70527E-08    0.32016E-11    0.60038E-13
   876    0.29658E-09    0.21479E-11    0.00000E+00    0.49381E-11    0.70384E-08    0.31829E-11    0.63240E-13
   877    0.29518E-09    0.21785E-11    0.00000E+00    0.51126E-11    0.70241E-08    0.31641E-11    0.66423E-13
   878    0.29374E-09    0.22097E-11    0.00000E+00    0.52836E-11    0.70099E-08    0.31452E-11    0.69586E-13
   879    0.29229E-09    0.22416E-11    0.00000E+00    0.54509E-11    0.69957E-08    0.31263E-11    0.72730E-13
   880    0.29084E-09    0.22741E-11    0.00000E+00    0.56145E-11    0.69815E-08    0.31072E-11    0.75853E-13
   881    0.28936E-09    0.23070E-11    0.00000E+00    0.57742E-11    0.69674E-08    0.30880E-11    0.78955E-13
   882    0.28787E-09    0.23406E-11    0.00000E+00    0.59300E-11    0.69533E-08    0.30687E-11    0.82036E-13
   883    0.28638E-09    0.23748E-11    0.00000E+00    0.60818E-11    0.69393E-08    0.30493E-11    0.85096E-13
   884    0.28486E-09    0.24094E-11    0.00000E+00    0.62298E-11    0.69253E-08    0.30298E-11    0.88134E-13
   885    0.28333E-09    0.24446E-11    0.00000E+00    0.63737E-11    0.69114E-08    0.30103E-11    0.91150E-13
   886    0.28180E-09    0.24804E-11    0.00000E+00    0.65135E-11    0.68974E-08    0.29907E-11    0.94144E-13
   887    0.28024E-09    0.25165E-11    0.00000E+00    0.66492E-11    0.68836E-08    0.29711E-11    0.97116E-13
   888    0.27869E-09    0.25533E-11    0.00000E+00    0.67808E-11    0.68697E-08    0.29514E-11    0.10006E-12
   889    0.27710E-09    0.25903E-11    0.00000E+00    0.69081E-11    0.68559E-08    0.29317E-11    0.10299E-12
   890    0.27552E-09    0.26280E-11    0.00000E+00    0.70311E-11    0.68421E-08    0.29119E-11    0.10589E-12
   891    0.27394E-09    0.26660E-11    0.00000E+00    0.71499E-11    0.68284E-08    0.28922E-11    0.10877E-12
   892    0.27234E-09    0.27044E-11    0.00000E+00    0.72646E-11    0.68147E-08    0.28725E-11    0.11162E-12
   893    0.27073E-09    0.27434E-11    0.00000E+00    0.73748E-11    0.68011E-08    0.28527E-11    0.11445E-12
   894    0.26912E-09    0.27826E-11    0.00000E+00    0.74806E-11    0.67874E-08    0.28330E-11    0.11726E-12
   895    0.26749E-09    0.28221E-11    0.00000E+00    0.75823E-11    0.67739E-08    0.28133E-11    0.12004E-12
   896    0.26586E-09    0.28622E-11    0.00000E+00    0.76795E-11    0.67603E-08    0.27936E-11    0.12279E-12
   897    0.26422E-09    0.29025E-11    0.00000E+00    0.77723E-11    0.67468E-08    0.27740E-11    0.12552E-12
   898    0.26258E-09    0.29431E-11    0.00000E+00    0.78607E-11    0.67333E-08    0.27544E-11    0.12823E-12
   899    0.26094E-09    0.29841E-11    0.00000E+00    0.79446E-11    0.67199E-08    0.27348E-11    0.13090E-12
   900    0.25928E-09    0.30254E-11    0.00000E+00    0.80241E-11    0.67065E-08    0.27153E-11    0.13356E-12
   901    0.25763E-09    0.30669E-11    0.00000E+00    0.80990E-11    0.66931E-08    0.26958E-11    0.13618E-12
   902    0.25597E-09    0.31086E-11    0.00000E+00    0.81694E-11    0.66798E-08    0.26763E-11    0.13878E-12
   903    0.25429E-09    0.31506E-11    0.00000E+00    0.82353E-11    0.66665E-08    0.26568E-11    0.14135E-12
   904    0.25263E-09    0.31928E-11    0.00000E+00    0.82966E-11    0.66533E-08    0.26374E-11    0.14389E-12
   905    0.25096E-09    0.32353E-11    0.00000E+00    0.83534E-11    0.66401E-08    0.26179E-11    0.14641E-12
   906    0.24928E-09    0.32779E-11    0.00000E+00    0.84055E-11    0.66269E-08    0.25985E-11    0.14890E-12
