   927    0.20371E-09    0.43254E-11    0.00000E+00    0.80973E-11    0.68705E-08    0.21817E-11    0.20906E-12
   928    0.20216E-09    0.43661E-11    0.00000E+00    0.80302E-11    0.68571E-08    0.21616E-11    0.21084E-12
   929    0.20062E-09    0.44065E-11    0.00000E+00    0.79592E-11    0.68438E-08    0.21415E-11    0.21259E-12
   930    0.19909E-09    0.44465E-11    0.00000E+00    0.78841E-11    0.68305E-08    0.21215E-11    0.21431E-12
   931    0.19756E-09    0.44863E-11    0.00000E+00    0.78051E-11    0.68172E-08    0.21016E-11    0.21600E-12
   932    0.19606E-09    0.45257E-11    0.00000E+00    0.77221E-11    0.68040E-08    0.20817E-11    0.21767E-12
   933    0.19456E-09    0.45646E-11    0.00000E+00    0.76354E-11    0.67908E-08    0.20620E-11    0.21930E-12
   934    0.19307E-09    0.46034E-11    0.00000E+00    0.75449E-11    0.67777E-08    0.20422E-11    0.22092E-12
   935    0.19160E-09    0.46417E-11    0.00000E+00    0.74504E-11    0.67646E-08    0.20226E-11    0.22250E-12
   936    0.19015E-09    0.46795E-11    0.00000E+00    0.73523E-11    0.67515E-08    0.20030E-11    0.22405E-12
   937    0.18869E-09    0.47170E-11    0.00000E+00    0.72505E-11    0.67385E-08    0.19834E-11    0.22557E-12
   938    0.18726E-09    0.47541E-11    0.00000E+00    0.71451E-11    0.67255E-08    0.19640E-11    0.22707E-12
   939    0.18585E-09    0.47906E-11    0.00000E+00    0.70361E-11    0.67125E-08    0.19446E-11    0.22853E-12
   940    0.18443E-09    0.48267E-11    0.00000E+00    0.69236E-11    0.66995E-08    0.19252E-11    0.22997E-12
   941    0.18304E-09    0.48623E-11    0.00000E+00    0.68076E-11    0.66866E-08    0.19060E-11    0.23137E-12
   942    0.18166E-09    0.48974E-11    0.00000E+00    0.66882E-11    0.66737E-08    0.18868E-11    0.23274E-12
   943    0.18031E-09    0.49320E-11    0.00000E+00    0.65655E-11    0.66609E-08    0.18677E-11    0.23409E-12
   944    0.17897E-09    0.49661E-11    0.00000E+00    0.64394E-11    0.66481E-08    0.18486E-11    0.23539E-12
   945    0.17764E-09    0.49995E-11    0.00000E+00    0.63101E-11    0.66353E-08    0.18296E-11    0.23667E-12
   946    0.17633E-09    0.50326E-11    0.00000E+00    0.61776E-11    0.66226E-08    0.18107E-11    0.23792E-12
   947    0.17503E-09    0.50650E-11    0.00000E+00    0.60421E-11    0.66099E-08    0.17919E-11    0.23913E-12
   948    0.17373E-09    0.50970E-11    0.00000E+00    0.59036E-11    0.65972E-08    0.17731E-11    0.24031E-12
   949    0.17248E-09    0.51282E-11    0.00000E+00    0.57622E-11    0.65845E-08    0.17544E-11    0.24145E-12
   950    0.17123E-09    0.51588E-11    0.00000E+00    0.56178E-11    0.65719E-08    0.17358E-11    0.24257E-12
   951    0.17000E-09    0.51890E-11    0.00000E+00    0.54706E-11    0.65594E-08    0.17172E-11    0.24365E-12
   952    0.16879E-09    0.52185E-11    0.00000E+00    0.53207E-11    0.65468E-08    0.16987E-11    0.24470E-12
   953    0.16759E-09    0.52472E-11    0.00000E+00    0.51681E-11    0.65343E-08    0.16803E-11    0.24571E-12
   954    0.16642E-09    0.52755E-11    0.00000E+00    0.50128E-11    0.65218E-08    0.16620E-11    0.24670E-12
   955    0.16525E-09    0.53029E-11    0.00000E+00    0.48550E-11    0.65094E-08    0.16437E-11    0.24765E-12
   956    0.16411E-09    0.53298E-11    0.00000E+00    0.46946E-11    0.64970E-08    0.16256E-11    0.24857E-12
   957    0.16299E-09    0.53559E-11    0.00000E+00    0.45320E-11    0.64846E-08    0.16074E-11    0.24946E-12
   958    0.16187E-09    0.53813E-11    0.00000E+00    0.43668E-11    0.64722E-08    0.15894E-11    0.25032E-12
   959    0.16080E-09    0.54061E-11    0.00000E+00    0.41994E-11    0.64599E-08    0.15715E-11    0.25115E-12
   960    0.15973E-09    0.54301E-11    0.00000E+00    0.40300E-11    0.64476E-08    0.15536E-11    0.25195E-12
   961    0.15868E-09    0.54535E-11    0.00000E+00    0.38583E-11    0.64353E-08    0.15358E-11    0.25272E-12
   962    0.15765E-09    0.54761E-11    0.00000E+00    0.36847E-11    0.64231E-08    0.15181E-11    0.25346E-12
   963    0.15665E-09    0.54980E-11    0.00000E+00    0.35090E-11    0.64109E-08    0.15004E-11    0.25417E-12
   964    0.15567E-09    0.55191E-11    0.00000E+00    0.33316E-11    0.63988E-08    0.14829E-11    0.25485E-12
   965    0.15469E-09    0.55394E-11    0.00000E+00    0.31524E-11    0.63866E-08    0.14654E-11    0.25550E-12
   966    0.15375E-09    0.55591E-11    0.00000E+00    0.29714E-11    0.63745E-08    0.14480E-11    0.25612E-12
   967    0.15281E-09    0.55781E-11    0.00000E+00    0.27888E-11    0.63624E-08    0.14307E-11    0.25671E-12
   968    0.15190E-09    0.55960E-11    0.00000E+00    0.26046E-11    0.63504E-08    0.14135E-11    0.25728E-12
   969    0.15102E-09    0.56133E-11    0.00000E+00    0.24190E-11    0.63384E-08    0.13964E-11    0.25781E-12
   970    0.15015E-09    0.56298E-11    0.00000E+00    0.22319E-11    0.63264E-08    0.13794E-11    0.25832E-12
   971    0.14930E-09    0.56456E-11    0.00000E+00    0.20435E-11    0.63145E-08    0.13624E-11    0.25879E-12
   972    0.14847E-09    0.56604E-11    0.00000E+00    0.18539E-11    0.63026E-08    0.13455E-11    0.25924E-12
   973    0.14765E-09    0.56744E-11    0.00000E+00    0.16630E-11    0.62907E-08    0.13288E-11    0.25966E-12
   974    0.14687E-09    0.56877E-11    0.00000E+00    0.14710E-11    0.62788E-08    0.13121E-11    0.26005E-12
   975    0.14611E-09    0.57003E-11    0.00000E+00    0.12781E-11    0.62670E-08    0.12955E-11    0.26042E-12
   976    0.14537E-09    0.57118E-11    0.00000E+00    0.10843E-11    0.62552E-08    0.12790E-11    0.26075E-12
   977    0.14464E-09    0.57226E-11    0.00000E+00    0.88965E-12    0.62434E-08    0.12626E-11    0.26106E-12
   978    0.14393E-09    0.57326E-11    0.00000E+00    0.69425E-12    0.62317E-08    0.12463E-11    0.26134E-12
   979    0.14326E-09    0.57418E-11    0.00000E+00    0.49824E-12    0.62200E-08    0.12302E-11    0.26159E-12
   980    0.14259E-09    0.57501E-11    0.00000E+00    0.30160E-12    0.62083E-08    0.12141E-11    0.26181E-12
   981    0.14195E-09    0.57574E-11    0.00000E+00    0.10444E-12    0.61967E-08    0.11981E-11    0.26200E-12
   982    0.14132E-09    0.57641E-11    0.00000E+00   -0.93103E-13    0.61850E-08    0.11822E-11    0.26217E-12
   983    0.14073E-09    0.57699E-11    0.00000E+00   -0.29102E-12    0.61734E-08    0.11664E-11    0.26231E-12
   984    0.14015E-09    0.57746E-11    0.00000E+00   -0.48920E-12    0.61619E-08    0.11507E-11    0.26242E-12
   985    0.13959E-09    0.57787E-11    0.00000E+00   -0.68761E-12    0.61504E-08    0.11351E-11    0.26250E-12
   986    0.13905E-09    0.57819E-11    0.00000E+00   -0.88609E-12    0.61389E-08    0.11196E-11    0.26256E-12
   987    0.13852E-09    0.57842E-11    0.00000E+00   -0.10847E-11    0.61274E-08    0.11043E-11    0.26259E-12
   988    0.13803E-09    0.57858E-11    0.00000E+00   -0.12832E-11    0.61159E-08    0.10890E-11    0.26259E-12
   989    0.13755E-09    0.57864E-11    0.00000E+00   -0.14814E-11    0.61045E-08    0.10738E-11    0.26257E-12
   990    0.13709E-09    0.57867E-11    0.00000E+00   -0.16796E-11    0.60931E-08    0.10588E-11    0.26251E-12
   991    0.13666E-09    0.57856E-11    0.00000E+00   -0.18775E-11    0.60818E-08    0.10438E-11    0.26243E-12
   992    0.13624E-09    0.57837E-11    0.00000E+00   -0.20750E-11    0.60705E-08    0.10290E-11    0.26233E-12
   993    0.13584E-09    0.57810E-11    0.00000E+00   -0.22722E-11    0.60592E-08    0.10142E-11    0.26219E-12
   994    0.13546E-09    0.57775E-11    0.00000E+00   -0.24687E-11    0.60479E-08    0.99961E-12    0.26203E-12
   995    0.13511E-09    0.57731E-11    0.00000E+00   -0.26647E-11    0.60367E-08    0.98510E-12    0.26185E-12
   996    0.13478E-09    0.57677E-11    0.00000E+00   -0.28600E-11    0.60254E-08    0.97069E-12    0.26164E-12
   997    0.13446E-09    0.57618E-11    0.00000E+00   -0.30546E-11    0.60143E-08    0.95639E-12    0.26140E-12
   998    0.13416E-09    0.57548E-11    0.00000E+00   -0.32483E-11    0.60031E-08    0.94220E-12    0.26113E-12
   999    0.13388E-09    0.57471E-11    0.00000E+00   -0.34411E-11    0.59920E-08    0.92813E-12    0.26084E-12
  1000    0.13363E-09    0.57386E-11    0.00000E+00   -0.36330E-11    0.59809E-08    0.91416E-12    0.26052E-12
  1001    0.13339E-09    0.57292E-11    0.00000E+00   -0.38238E-11    0.59698E-08    0.90031E-12    0.26018E-12
  1002    0.13316E-09    0.57190E-11    0.00000E+00   -0.40134E-11    0.59588E-08    0.88657E-12    0.25981E-12
  1003    0.13296E-09    0.57080E-11    0.00000E+00   -0.42019E-11    0.59477E-08    0.87294E-12    0.25942E-12
  1004    0.13278E-09    0.56961E-11    0.00000E+00   -0.43891E-11    0.59368E-08    0.85943E-12    0.25900E-12
  1005    0.13263E-09    0.56835E-11    0.00000E+00   -0.45747E-11    0.59258E-08    0.84603E-12    0.25856E-12
  1006    0.13249E-09    0.56699E-11    0.00000E+00   -0.47591E-11    0.59149E-08    0.83275E-12    0.25809E-12
  1007    0.13236E-09    0.56556E-11    0.00000E+00   -0.49420E-11    0.59040E-08    0.81958E-12    0.25759E-12
  1008    0.13222E-09    0.56405E-11    0.00000E+00   -0.51233E-11    0.58931E-08    0.80653E-12    0.25707E-12
  1009    0.13213E-09    0.56246E-11    0.00000E+00   -0.53029E-11    0.58822E-08    0.79360E-12    0.25653E-12
  1010    0.13206E-09    0.56081E-11    0.00000E+00   -0.54809E-11    0.58714E-08    0.78078E-12    0.25596E-12
  1011    0.13200E-09    0.55908E-11    0.00000E+00   -0.56571E-11    0.58606E-08    0.76808E-12    0.25536E-12
  1012    0.13196E-09    0.55727E-11    0.00000E+00   -0.58316E-11    0.58498E-08    0.75550E-12    0.25474E-12
  1013    0.13194E-09    0.55540E-11    0.00000E+00   -0.60041E-11    0.58391E-08    0.74303E-12    0.25410E-12
  1014    0.13193E-09    0.55344E-11    0.00000E+00   -0.61748E-11    0.58284E-08    0.73069E-12    0.25343E-12
  1015    0.13193E-09    0.55142E-11    0.00000E+00   -0.63434E-11    0.58177E-08    0.71846E-12    0.25274E-12
  1016    0.13196E-09    0.54931E-11    0.00000E+00   -0.65099E-11    0.58070E-08    0.70636E-12    0.25202E-12
  1017    0.13200E-09    0.54714E-11    0.00000E+00   -0.66744E-11    0.57964E-08    0.69438E-12    0.25128E-12
  1018    0.13206E-09    0.54489E-11    0.00000E+00   -0.68367E-11    0.57858E-08    0.68251E-12    0.25052E-12
  1019    0.13212E-09    0.54259E-11    0.00000E+00   -0.69968E-11    0.57752E-08    0.67077E-12    0.24974E-12
  1020    0.13222E-09    0.54019E-11    0.00000E+00   -0.71547E-11    0.57646E-08    0.65915E-12    0.24893E-12
  1021    0.13232E-09    0.53773E-11    0.00000E+00   -0.73102E-11    0.57541E-08    0.64765E-12    0.24809E-12
  1022    0.13243E-09    0.53522E-11    0.00000E+00   -0.74634E-11    0.57436E-08    0.63628E-12    0.24724E-12
  1023    0.13257E-09    0.53263E-11    0.00000E+00   -0.76138E-11    0.57331E-08    0.62502E-12    0.24636E-12
  1024    0.13271E-09    0.52997E-11    0.00000E+00   -0.77619E-11    0.57227E-08    0.61389E-12    0.24546E-12
  1025    0.13286E-09    0.52726E-11    0.00000E+00   -0.79070E-11    0.57123E-08    0.60288E-12    0.24454E-12
  1026    0.13306E-09    0.52447E-11    0.00000E+00   -0.80498E-11    0.57019E-08    0.59199E-12    0.24360E-12
  1027    0.13324E-09    0.52164E-11    0.00000E+00   -0.81899E-11    0.56915E-08    0.58122E-12    0.24263E-12
  1028    0.13343E-09    0.51875E-11    0.00000E+00   -0.83271E-11    0.56811E-08    0.57058E-12    0.24164E-12
  1029    0.13364E-09    0.51579E-11    0.00000E+00   -0.84618E-11    0.56708E-08    0.56005E-12    0.24064E-12
  1030    0.13386E-09    0.51278E-11    0.00000E+00   -0.85936E-11    0.56605E-08    0.54966E-12    0.23961E-12
  1031    0.13407E-09    0.50972E-11    0.00000E+00   -0.87223E-11    0.56503E-08    0.53938E-12    0.23856E-12
  1032    0.13431E-09    0.50657E-11    0.00000E+00   -0.88487E-11    0.56400E-08    0.52923E-12    0.23749E-12
  1033    0.13456E-09    0.50339E-11    0.00000E+00   -0.89721E-11    0.56298E-08    0.51920E-12    0.23640E-12
  1034    0.13484E-09    0.50017E-11    0.00000E+00   -0.90924E-11    0.56196E-08    0.50930E-12    0.23529E-12
  1035    0.13511E-09    0.49689E-11    0.00000E+00   -0.92098E-11    0.56094E-08    0.49952E-12    0.23416E-12
  1036    0.13540E-09    0.49354E-11    0.00000E+00   -0.93243E-11    0.55993E-08    0.48986E-12    0.23301E-12
  1037    0.13569E-09    0.49016E-11    0.00000E+00   -0.94358E-11    0.55892E-08    0.48032E-12    0.23184E-12
  1038    0.13601E-09    0.48674E-11    0.00000E+00   -0.95442E-11    0.55791E-08    0.47090E-12    0.23066E-12
  1039    0.13633E-09    0.48326E-11    0.00000E+00   -0.96490E-11    0.55690E-08    0.46161E-12    0.22945E-12
  1040    0.13664E-09    0.47974E-11    0.00000E+00   -0.97511E-11    0.55590E-08    0.45244E-12    0.22823E-12
  1041    0.13699E-09    0.47619E-11    0.00000E+00   -0.98496E-11    0.55489E-08    0.44339E-12    0.22699E-12
  1042    0.13733E-09    0.47258E-11    0.00000E+00   -0.99451E-11    0.55390E-08    0.43446E-12    0.22573E-12
  1043    0.13768E-09    0.46893E-11    0.00000E+00   -0.10037E-10    0.55290E-08    0.42565E-12    0.22446E-12
  1044    0.13805E-09    0.46524E-11    0.00000E+00   -0.10126E-10    0.55190E-08    0.41696E-12    0.22317E-12
  1045    0.13841E-09    0.46154E-11    0.00000E+00   -0.10212E-10    0.55091E-08    0.40839E-12    0.22186E-12
  1046    0.13879E-09    0.45778E-11    0.00000E+00   -0.10294E-10    0.54992E-08    0.39994E-12    0.22053E-12
  1047    0.13918E-09    0.45398E-11    0.00000E+00   -0.10374E-10    0.54894E-08    0.39161E-12    0.21919E-12
  1048    0.13956E-09    0.45016E-11    0.00000E+00   -0.10450E-10    0.54795E-08    0.38340E-12    0.21784E-12
  1049    0.13996E-09    0.44631E-11    0.00000E+00   -0.10522E-10    0.54697E-08    0.37531E-12    0.21647E-12
  1050    0.14036E-09    0.44243E-11    0.00000E+00   -0.10591E-10    0.54599E-08    0.36734E-12    0.21508E-12
  1051    0.14076E-09    0.43851E-11    0.00000E+00   -0.10657E-10    0.54501E-08    0.35948E-12    0.21368E-12
  1052    0.14118E-09    0.43457E-11    0.00000E+00   -0.10719E-10    0.54404E-08    0.35174E-12    0.21226E-12
  1053    0.14159E-09    0.43061E-11    0.00000E+00   -0.10778E-10    0.54307E-08    0.34413E-12    0.21083E-12
  1054    0.14200E-09    0.42662E-11    0.00000E+00   -0.10834E-10    0.54210E-08    0.33663E-12    0.20938E-12
  1055    0.14242E-09    0.42262E-11    0.00000E+00   -0.10885E-10    0.54113E-08    0.32925E-12    0.20792E-12
  1056    0.14285E-09    0.41859E-11    0.00000E+00   -0.10934E-10    0.54016E-08    0.32199E-12    0.20645E-12
  1057    0.14328E-09    0.41455E-11    0.00000E+00   -0.10979E-10    0.53920E-08    0.31484E-12    0.20495E-12
  1058    0.14373E-09    0.41050E-11    0.00000E+00   -0.11021E-10    0.53824E-08    0.30782E-12    0.20345E-12
  1059    0.14418E-09    0.40642E-11    0.00000E+00   -0.11059E-10    0.53728E-08    0.30092E-12    0.20193E-12
  1060    0.14462E-09    0.40232E-11    0.00000E+00   -0.11094E-10    0.53633E-08    0.29413E-12    0.20039E-12
  1061    0.14506E-09    0.39823E-11    0.00000E+00   -0.11125E-10    0.53537E-08    0.28747E-12    0.19884E-12
  1062    0.14551E-09    0.39412E-11    0.00000E+00   -0.11153E-10    0.53442E-08    0.28092E-12    0.19728E-12
  1063    0.14595E-09    0.39000E-11    0.00000E+00   -0.11177E-10    0.53347E-08    0.27449E-12    0.19569E-12
  1064    0.14640E-09    0.38587E-11    0.00000E+00   -0.11199E-10    0.53253E-08    0.26819E-12    0.19410E-12
  1065    0.14684E-09    0.38173E-11    0.00000E+00   -0.11217E-10    0.53158E-08    0.26200E-12    0.19249E-12
  1066    0.14728E-09    0.37759E-11    0.00000E+00   -0.11231E-10    0.53064E-08    0.25594E-12    0.19086E-12
  1067    0.14774E-09    0.37345E-11    0.00000E+00   -0.11241E-10    0.52970E-08    0.24999E-12    0.18922E-12
  1068    0.14819E-09    0.36931E-11    0.00000E+00   -0.11249E-10    0.52877E-08    0.24416E-12    0.18757E-12
  1069    0.14864E-09    0.36517E-11    0.00000E+00   -0.11254E-10    0.52783E-08    0.23845E-12    0.18590E-12
  1070    0.14909E-09    0.36102E-11    0.00000E+00   -0.11255E-10    0.52690E-08    0.23286E-12    0.18422E-12
  1071    0.14953E-09    0.35690E-11    0.00000E+00   -0.11252E-10    0.52597E-08    0.22739E-12    0.18252E-12
  1072    0.14997E-09    0.35276E-11    0.00000E+00   -0.11246E-10    0.52504E-08    0.22203E-12    0.18082E-12
  1073    0.15043E-09    0.34864E-11    0.00000E+00   -0.11236E-10    0.52412E-08    0.21679E-12    0.17910E-12
  1074    0.15086E-09    0.34453E-11    0.00000E+00   -0.11224E-10    0.52319E-08    0.21166E-12    0.17737E-12
  1075    0.15130E-09    0.34042E-11    0.00000E+00   -0.11208E-10    0.52227E-08    0.20665E-12    0.17562E-12
  1076    0.15174E-09    0.33632E-11    0.00000E+00   -0.11189E-10    0.52135E-08    0.20175E-12    0.17387E-12
  1077    0.15218E-09    0.33224E-11    0.00000E+00   -0.11167E-10    0.52044E-08    0.19697E-12    0.17211E-12
  1078    0.15260E-09    0.32818E-11    0.00000E+00   -0.11140E-10    0.51952E-08    0.19230E-12    0.17033E-12
  1079    0.15302E-09    0.32413E-11    0.00000E+00   -0.11112E-10    0.51861E-08    0.18773E-12    0.16855E-12
  1080    0.15345E-09    0.32008E-11    0.00000E+00   -0.11080E-10    0.51770E-08    0.18328E-12    0.16676E-12
  1081    0.15386E-09    0.31608E-11    0.00000E+00   -0.11045E-10    0.51679E-08    0.17894E-12    0.16496E-12
  1082    0.15427E-09    0.31209E-11    0.00000E+00   -0.11007E-10    0.51589E-08    0.17471E-12    0.16315E-12
  1083    0.15468E-09    0.30812E-11    0.00000E+00   -0.10966E-10    0.51498E-08    0.17059E-12    0.16133E-12
  1084    0.15509E-09    0.30417E-11    0.00000E+00   -0.10922E-10    0.51408E-08    0.16658E-12    0.15951E-12
  1085    0.15549E-09    0.30025E-11    0.00000E+00   -0.10874E-10    0.51318E-08    0.16267E-12    0.15768E-12
  1086    0.15589E-09    0.29636E-11    0.00000E+00   -0.10825E-10    0.51229E-08    0.15887E-12    0.15584E-12
  1087    0.15628E-09    0.29251E-11    0.00000E+00   -0.10771E-10    0.51139E-08    0.15518E-12    0.15399E-12
  1088    0.15666E-09    0.28865E-11    0.00000E+00   -0.10715E-10    0.51050E-08    0.15159E-12    0.15214E-12
  1089    0.15704E-09    0.28485E-11    0.00000E+00   -0.10655E-10    0.50961E-08    0.14811E-12    0.15028E-12
  1090    0.15740E-09    0.28108E-11    0.00000E+00   -0.10595E-10    0.50872E-08    0.14474E-12    0.14841E-12
  1091    0.15777E-09    0.27734E-11    0.00000E+00   -0.10529E-10    0.50784E-08    0.14147E-12    0.14654E-12
  1092    0.15814E-09    0.27362E-11    0.00000E+00   -0.10462E-10    0.50696E-08    0.13831E-12    0.14466E-12
  1093    0.15849E-09    0.26996E-11    0.00000E+00   -0.10392E-10    0.50607E-08    0.13526E-12    0.14278E-12
  1094    0.15881E-09    0.26632E-11    0.00000E+00   -0.10320E-10    0.50519E-08    0.13230E-12    0.14088E-12
  1095    0.15916E-09    0.26274E-11    0.00000E+00   -0.10245E-10    0.50432E-08    0.12946E-12    0.13898E-12
  1096    0.15948E-09    0.25918E-11    0.00000E+00   -0.10167E-10    0.50344E-08    0.12672E-12    0.13708E-12
  1097    0.15980E-09    0.25566E-11    0.00000E+00   -0.10086E-10    0.50257E-08    0.12408E-12    0.13517E-12
  1098    0.16011E-09    0.25220E-11    0.00000E+00   -0.10004E-10    0.50170E-08    0.12155E-12    0.13325E-12
  1099    0.16042E-09    0.24878E-11    0.00000E+00   -0.99189E-11    0.50083E-08    0.11912E-12    0.13133E-12
  1100    0.16071E-09    0.24542E-11    0.00000E+00   -0.98312E-11    0.49996E-08    0.11679E-12    0.12939E-12
  1101    0.16100E-09    0.24208E-11    0.00000E+00   -0.97414E-11    0.49910E-08    0.11457E-12    0.12746E-12
  1102    0.16129E-09    0.23880E-11    0.00000E+00   -0.96490E-11    0.49824E-08    0.11245E-12    0.12552E-12
  1103    0.16155E-09    0.23557E-11    0.00000E+00   -0.95546E-11    0.49738E-08    0.11043E-12    0.12357E-12
  1104    0.16181E-09    0.23240E-11    0.00000E+00   -0.94578E-11    0.49652E-08    0.10852E-12    0.12162E-12
  1105    0.16206E-09    0.22927E-11    0.00000E+00   -0.93591E-11    0.49566E-08    0.10670E-12    0.11966E-12
  1106    0.16230E-09    0.22619E-11    0.00000E+00   -0.92582E-11    0.49481E-08    0.10499E-12    0.11770E-12
  1107    0.16253E-09    0.22316E-11    0.00000E+00   -0.91552E-11    0.49396E-08    0.10337E-12    0.11573E-12
  1108    0.16275E-09    0.22018E-11    0.00000E+00   -0.90504E-11    0.49311E-08    0.10186E-12    0.11376E-12
  1109    0.16295E-09    0.21723E-11    0.00000E+00   -0.89436E-11    0.49226E-08    0.10044E-12    0.11178E-12
  1110    0.16315E-09    0.21437E-11    0.00000E+00   -0.88350E-11    0.49142E-08    0.99127E-13    0.10980E-12
  1111    0.16333E-09    0.21156E-11    0.00000E+00   -0.87244E-11    0.49057E-08    0.97908E-13    0.10782E-12
  1112    0.16352E-09    0.20881E-11    0.00000E+00   -0.86123E-11    0.48973E-08    0.96787E-13    0.10584E-12
  1113    0.16368E-09    0.20612E-11    0.00000E+00   -0.84983E-11    0.48889E-08    0.95764E-13    0.10385E-12
  1114    0.16383E-09    0.20348E-11    0.00000E+00   -0.83829E-11    0.48805E-08    0.94836E-13    0.10185E-12
  1115    0.16398E-09    0.20091E-11    0.00000E+00   -0.82659E-11    0.48722E-08    0.94005E-13    0.99861E-13
  1116    0.16412E-09    0.19839E-11    0.00000E+00   -0.81473E-11    0.48639E-08    0.93270E-13    0.97864E-13
  1117    0.16424E-09    0.19594E-11    0.00000E+00   -0.80274E-11    0.48555E-08    0.92629E-13    0.95866E-13
  1118    0.16435E-09    0.19356E-11    0.00000E+00   -0.79059E-11    0.48472E-08    0.92083E-13    0.93866E-13
  1119    0.16446E-09    0.19124E-11    0.00000E+00   -0.77831E-11    0.48390E-08    0.91631E-13    0.91864E-13
  1120    0.16455E-09    0.18898E-11    0.00000E+00   -0.76591E-11    0.48307E-08    0.91271E-13    0.89861E-13
  1121    0.16463E-09    0.18678E-11    0.00000E+00   -0.75338E-11    0.48225E-08    0.91002E-13    0.87857E-13
  1122    0.16470E-09    0.18464E-11    0.00000E+00   -0.74074E-11    0.48143E-08    0.90824E-13    0.85853E-13
  1123    0.16474E-09    0.18259E-11    0.00000E+00   -0.72799E-11    0.48061E-08    0.90735E-13    0.83848E-13
  1124    0.16479E-09    0.18058E-11    0.00000E+00   -0.71514E-11    0.47979E-08    0.90734E-13    0.81842E-13
  1125    0.16482E-09    0.17865E-11    0.00000E+00   -0.70218E-11    0.47898E-08    0.90820E-13    0.79837E-13
  1126    0.16484E-09    0.17679E-11    0.00000E+00   -0.68914E-11    0.47816E-08    0.90992E-13    0.77832E-13
  1127    0.16485E-09    0.17498E-11    0.00000E+00   -0.67601E-11    0.47735E-08    0.91250E-13    0.75827E-13
  1128    0.16485E-09    0.17326E-11    0.00000E+00   -0.66281E-11    0.47654E-08    0.91591E-13    0.73824E-13
  1129    0.16484E-09    0.17161E-11    0.00000E+00   -0.64952E-11    0.47573E-08    0.92014E-13    0.71821E-13
  1130    0.16479E-09    0.17002E-11    0.00000E+00   -0.63618E-11    0.47493E-08    0.92520E-13    0.69819E-13
  1131    0.16476E-09    0.16850E-11    0.00000E+00   -0.62278E-11    0.47412E-08    0.93106E-13    0.67820E-13
  1132    0.16471E-09    0.16705E-11    0.00000E+00   -0.60932E-11    0.47332E-08    0.93772E-13    0.65822E-13
  1133    0.16464E-09    0.16568E-11    0.00000E+00   -0.59582E-11    0.47252E-08    0.94517E-13    0.63826E-13
  1134    0.16457E-09    0.16437E-11    0.00000E+00   -0.58227E-11    0.47172E-08    0.95338E-13    0.61832E-13
  1135    0.16448E-09    0.16313E-11    0.00000E+00   -0.56869E-11    0.47093E-08    0.96237E-13    0.59841E-13
  1136    0.16438E-09    0.16197E-11    0.00000E+00   -0.55509E-11    0.47013E-08    0.97211E-13    0.57853E-13
  1137    0.16426E-09    0.16087E-11    0.00000E+00   -0.54145E-11    0.46934E-08    0.98261E-13    0.55867E-13
  1138    0.16414E-09    0.15986E-11    0.00000E+00   -0.52781E-11    0.46855E-08    0.99385E-13    0.53885E-13
  1139    0.16401E-09    0.15890E-11    0.00000E+00   -0.51414E-11    0.46776E-08    0.10058E-12    0.51905E-13
  1140    0.16386E-09    0.15804E-11    0.00000E+00   -0.50048E-11    0.46698E-08    0.10186E-12    0.49929E-13
  1141    0.16370E-09    0.15722E-11    0.00000E+00   -0.48681E-11    0.46619E-08    0.10320E-12    0.47957E-13
  1142    0.16353E-09    0.15649E-11    0.00000E+00   -0.47315E-11    0.46541E-08    0.10462E-12    0.45988E-13
  1143    0.16335E-09    0.15582E-11    0.00000E+00   -0.45952E-11    0.46463E-08    0.10611E-12    0.44022E-13
  1144    0.16314E-09    0.15522E-11    0.00000E+00   -0.44591E-11    0.46385E-08    0.10768E-12    0.42061E-13
  1145    0.16294E-09    0.15471E-11    0.00000E+00   -0.43231E-11    0.46307E-08    0.10931E-12    0.40104E-13
  1146    0.16272E-09    0.15426E-11    0.00000E+00   -0.41875E-11    0.46229E-08    0.11102E-12    0.38150E-13
  1147    0.16249E-09    0.15389E-11    0.00000E+00   -0.40523E-11    0.46152E-08    0.11279E-12    0.36202E-13
  1148    0.16224E-09    0.15358E-11    0.00000E+00   -0.39175E-11    0.46075E-08    0.11464E-12    0.34257E-13
  1149    0.16199E-09    0.15334E-11    0.00000E+00   -0.37833E-11    0.45998E-08    0.11656E-12    0.32317E-13
  1150    0.16172E-09    0.15318E-11    0.00000E+00   -0.36496E-11    0.45921E-08    0.11854E-12    0.30382E-13
  1151    0.16146E-09    0.15309E-11    0.00000E+00   -0.35165E-11    0.45845E-08    0.12059E-12    0.28452E-13
  1152    0.16116E-09    0.15306E-11    0.00000E+00   -0.33841E-11    0.45768E-08    0.12272E-12    0.26527E-13
  1153    0.16087E-09    0.15312E-11    0.00000E+00   -0.32525E-11    0.45692E-08    0.12490E-12    0.24607E-13
  1154    0.16056E-09    0.15324E-11    0.00000E+00   -0.31216E-11    0.45616E-08    0.12716E-12    0.22692E-13
  1155    0.16025E-09    0.15343E-11    0.00000E+00   -0.29915E-11    0.45540E-08    0.12948E-12    0.20783E-13
  1156    0.15991E-09    0.15368E-11    0.00000E+00   -0.28624E-11    0.45464E-08    0.13187E-12    0.18880E-13
  1157    0.15956E-09    0.15400E-11    0.00000E+00   -0.27341E-11    0.45389E-08    0.13432E-12    0.16983E-13
