   860    0.31131E-09    0.19940E-11    0.13698E-13    0.22771E-11
   861    0.31014E-09    0.20161E-11    0.13704E-13    0.24747E-11
   862    0.30895E-09    0.20388E-11    0.13709E-13    0.26696E-11
   863    0.30774E-09    0.20623E-11    0.13714E-13    0.28615E-11
   864    0.30652E-09    0.20863E-11    0.13719E-13    0.30505E-11
   865    0.30526E-09    0.21111E-11    0.13724E-13    0.32364E-11
   866    0.30403E-09    0.21365E-11    0.13728E-13    0.34193E-11
   867    0.30275E-09    0.21626E-11    0.13732E-13    0.35990E-11
   868    0.30146E-09    0.21893E-11    0.13736E-13    0.37756E-11
   869    0.30015E-09    0.22166E-11    0.13740E-13    0.39489E-11
   870    0.29883E-09    0.22444E-11    0.13743E-13    0.41189E-11
   871    0.29750E-09    0.22729E-11    0.13746E-13    0.42855E-11
   872    0.29614E-09    0.23020E-11    0.13749E-13    0.44488E-11
   873    0.29477E-09    0.23316E-11    0.13752E-13    0.46086E-11
   874    0.29340E-09    0.23619E-11    0.13754E-13    0.47648E-11
   875    0.29200E-09    0.23925E-11    0.13756E-13    0.49176E-11
   876    0.29059E-09    0.24238E-11    0.13758E-13    0.50668E-11
   877    0.28918E-09    0.24556E-11    0.13760E-13    0.52122E-11
   878    0.28774E-09    0.24878E-11    0.13762E-13    0.53540E-11
   879    0.28630E-09    0.25206E-11    0.13763E-13    0.54921E-11
   880    0.28485E-09    0.25539E-11    0.13764E-13    0.56264E-11
   881    0.28339E-09    0.25875E-11    0.13765E-13    0.57568E-11
   882    0.28191E-09    0.26217E-11    0.13766E-13    0.58834E-11
   883    0.28044E-09    0.26564E-11    0.13766E-13    0.60059E-11
   884    0.27893E-09    0.26913E-11    0.13766E-13    0.61247E-11
   885    0.27742E-09    0.27268E-11    0.13766E-13    0.62393E-11
   886    0.27591E-09    0.27627E-11    0.13766E-13    0.63500E-11
   887    0.27439E-09    0.27989E-11    0.13766E-13    0.64566E-11
   888    0.27287E-09    0.28356E-11    0.13765E-13    0.65591E-11
   889    0.27131E-09    0.28724E-11    0.13764E-13    0.66576E-11
   890    0.26977E-09    0.29098E-11    0.13763E-13    0.67517E-11
   891    0.26823E-09    0.29474E-11    0.13762E-13    0.68418E-11
   892    0.26668E-09    0.29852E-11    0.13760E-13    0.69279E-11
   893    0.26511E-09    0.30235E-11    0.13758E-13    0.70096E-11
   894    0.26355E-09    0.30620E-11    0.13757E-13    0.70871E-11
   895    0.26197E-09    0.31006E-11    0.13755E-13    0.71606E-11
   896    0.26039E-09    0.31397E-11    0.13752E-13    0.72298E-11
   897    0.25880E-09    0.31789E-11    0.13750E-13    0.72948E-11
   898    0.25723E-09    0.32183E-11    0.13747E-13    0.73555E-11
   899    0.25565E-09    0.32580E-11    0.13744E-13    0.74118E-11
   900    0.25405E-09    0.32978E-11    0.13742E-13    0.74640E-11
   901    0.25247E-09    0.33377E-11    0.13738E-13    0.75119E-11
   902    0.25088E-09    0.33778E-11    0.13735E-13    0.75555E-11
   903    0.24927E-09    0.34181E-11    0.13732E-13    0.75948E-11
   904    0.24770E-09    0.34584E-11    0.13728E-13    0.76298E-11
   905    0.24610E-09    0.34989E-11    0.13724E-13    0.76605E-11
   906    0.24450E-09    0.35394E-11    0.13720E-13    0.76868E-11
   907    0.24292E-09    0.35800E-11    0.13716E-13    0.77089E-11
   908    0.24134E-09    0.36206E-11    0.13712E-13    0.77267E-11
   909    0.23976E-09    0.36613E-11    0.13707E-13    0.77401E-11
   910    0.23817E-09    0.37021E-11    0.13703E-13    0.77495E-11
   911    0.23658E-09    0.37427E-11    0.13698E-13    0.77544E-11
   912    0.23500E-09    0.37834E-11    0.13693E-13    0.77551E-11
   913    0.23339E-09    0.38240E-11    0.13688E-13    0.77516E-11
   914    0.23183E-09    0.38646E-11    0.13683E-13    0.77440E-11
   915    0.23025E-09    0.39051E-11    0.13678E-13    0.77322E-11
   916    0.22869E-09    0.39455E-11    0.13673E-13    0.77161E-11
   917    0.22712E-09    0.39860E-11    0.13667E-13    0.76961E-11
   918    0.22557E-09    0.40262E-11    0.13662E-13    0.76718E-11
   919    0.22402E-09    0.40663E-11    0.13656E-13    0.76434E-11
   920    0.22248E-09    0.41063E-11    0.13650E-13    0.76108E-11
   921    0.22095E-09    0.41461E-11    0.13644E-13    0.75742E-11
   922    0.21941E-09    0.41857E-11    0.13638E-13    0.75336E-11
   923    0.21788E-09    0.42251E-11    0.13632E-13    0.74891E-11
   924    0.21637E-09    0.42643E-11    0.13626E-13    0.74405E-11
   925    0.21487E-09    0.43032E-11    0.13620E-13    0.73879E-11
   926    0.21336E-09    0.43420E-11    0.13614E-13    0.73316E-11
   927    0.21188E-09    0.43805E-11    0.13607E-13    0.72713E-11
   928    0.21040E-09    0.44187E-11    0.13601E-13    0.72071E-11
   929    0.20893E-09    0.44567E-11    0.13594E-13    0.71393E-11
   930    0.20747E-09    0.44942E-11    0.13588E-13    0.70677E-11
   931    0.20602E-09    0.45316E-11    0.13581E-13    0.69924E-11
   932    0.20458E-09    0.45684E-11    0.13574E-13    0.69134E-11
   933    0.20315E-09    0.46050E-11    0.13567E-13    0.68309E-11
   934    0.20174E-09    0.46413E-11    0.13561E-13    0.67449E-11
   935    0.20033E-09    0.46772E-11    0.13554E-13    0.66552E-11
   936    0.19895E-09    0.47126E-11    0.13547E-13    0.65621E-11
   937    0.19756E-09    0.47477E-11    0.13540E-13    0.64656E-11
   938    0.19619E-09    0.47824E-11    0.13533E-13    0.63657E-11
   939    0.19485E-09    0.48166E-11    0.13526E-13    0.62625E-11
   940    0.19350E-09    0.48504E-11    0.13519E-13    0.61560E-11
   941    0.19217E-09    0.48837E-11    0.13512E-13    0.60463E-11
   942    0.19086E-09    0.49165E-11    0.13505E-13    0.59334E-11
   943    0.18957E-09    0.49488E-11    0.13498E-13    0.58174E-11
   944    0.18829E-09    0.49806E-11    0.13490E-13    0.56984E-11
   945    0.18702E-09    0.50118E-11    0.13483E-13    0.55763E-11
   946    0.18577E-09    0.50426E-11    0.13476E-13    0.54513E-11
   947    0.18453E-09    0.50728E-11    0.13469E-13    0.53236E-11
   948    0.18329E-09    0.51026E-11    0.13462E-13    0.51930E-11
   949    0.18209E-09    0.51317E-11    0.13455E-13    0.50597E-11
   950    0.18090E-09    0.51602E-11    0.13448E-13    0.49237E-11
   951    0.17973E-09    0.51883E-11    0.13441E-13    0.47851E-11
   952    0.17858E-09    0.52158E-11    0.13434E-13    0.46440E-11
   953    0.17743E-09    0.52425E-11    0.13427E-13    0.45004E-11
   954    0.17631E-09    0.52687E-11    0.13420E-13    0.43544E-11
   955    0.17520E-09    0.52942E-11    0.13413E-13    0.42060E-11
   956    0.17410E-09    0.53192E-11    0.13406E-13    0.40553E-11
   957    0.17304E-09    0.53433E-11    0.13399E-13    0.39024E-11
   958    0.17197E-09    0.53668E-11    0.13393E-13    0.37473E-11
   959    0.17094E-09    0.53899E-11    0.13386E-13    0.35901E-11
   960    0.16992E-09    0.54121E-11    0.13379E-13    0.34311E-11
   961    0.16891E-09    0.54337E-11    0.13372E-13    0.32700E-11
   962    0.16793E-09    0.54546E-11    0.13366E-13    0.31071E-11
   963    0.16697E-09    0.54748E-11    0.13359E-13    0.29424E-11
   964    0.16603E-09    0.54943E-11    0.13353E-13    0.27760E-11
   965    0.16509E-09    0.55131E-11    0.13347E-13    0.26080E-11
   966    0.16419E-09    0.55312E-11    0.13340E-13    0.24385E-11
   967    0.16329E-09    0.55487E-11    0.13334E-13    0.22674E-11
   968    0.16242E-09    0.55652E-11    0.13328E-13    0.20949E-11
   969    0.16157E-09    0.55810E-11    0.13322E-13    0.19212E-11
   970    0.16074E-09    0.55962E-11    0.13316E-13    0.17460E-11
   971    0.15992E-09    0.56106E-11    0.13310E-13    0.15697E-11
   972    0.15912E-09    0.56242E-11    0.13304E-13    0.13924E-11
   973    0.15834E-09    0.56370E-11    0.13298E-13    0.12139E-11
   974    0.15758E-09    0.56492E-11    0.13293E-13    0.10344E-11
   975    0.15685E-09    0.56606E-11    0.13287E-13    0.85411E-12
   976    0.15613E-09    0.56710E-11    0.13282E-13    0.67296E-12
   977    0.15543E-09    0.56808E-11    0.13277E-13    0.49115E-12
   978    0.15474E-09    0.56899E-11    0.13271E-13    0.30864E-12
   979    0.15409E-09    0.56982E-11    0.13266E-13    0.12562E-12
   980    0.15345E-09    0.57056E-11    0.13261E-13   -0.57940E-13
   981    0.15282E-09    0.57121E-11    0.13256E-13   -0.24195E-12
   982    0.15222E-09    0.57181E-11    0.13252E-13   -0.42627E-12
   983    0.15164E-09    0.57232E-11    0.13247E-13   -0.61089E-12
   984    0.15107E-09    0.57273E-11    0.13242E-13   -0.79572E-12
   985    0.15053E-09    0.57308E-11    0.13238E-13   -0.98071E-12
   986    0.15000E-09    0.57335E-11    0.13234E-13   -0.11657E-11
   987    0.14949E-09    0.57353E-11    0.13230E-13   -0.13508E-11
   988    0.14900E-09    0.57365E-11    0.13226E-13   -0.15357E-11
   989    0.14853E-09    0.57368E-11    0.13222E-13   -0.17204E-11
   990    0.14809E-09    0.57367E-11    0.13218E-13   -0.19049E-11
   991    0.14766E-09    0.57353E-11    0.13214E-13   -0.20891E-11
   992    0.14724E-09    0.57333E-11    0.13211E-13   -0.22730E-11
   993    0.14684E-09    0.57304E-11    0.13208E-13   -0.24564E-11
   994    0.14647E-09    0.57269E-11    0.13204E-13   -0.26392E-11
   995    0.14612E-09    0.57225E-11    0.13201E-13   -0.28215E-11
   996    0.14578E-09    0.57171E-11    0.13198E-13   -0.30031E-11
   997    0.14546E-09    0.57113E-11    0.13196E-13   -0.31841E-11
   998    0.14516E-09    0.57046E-11    0.13193E-13   -0.33640E-11
   999    0.14488E-09    0.56971E-11    0.13191E-13   -0.35432E-11
  1000    0.14461E-09    0.56889E-11    0.13188E-13   -0.37215E-11
  1001    0.14436E-09    0.56798E-11    0.13186E-13   -0.38986E-11
  1002    0.14413E-09    0.56700E-11    0.13184E-13   -0.40747E-11
  1003    0.14392E-09    0.56595E-11    0.13182E-13   -0.42497E-11
  1004    0.14373E-09    0.56482E-11    0.13180E-13   -0.44234E-11
  1005    0.14356E-09    0.56361E-11    0.13179E-13   -0.45957E-11
  1006    0.14341E-09    0.56233E-11    0.13177E-13   -0.47667E-11
  1007    0.14326E-09    0.56097E-11    0.13176E-13   -0.49364E-11
  1008    0.14310E-09    0.55954E-11    0.13175E-13   -0.51044E-11
  1009    0.14300E-09    0.55803E-11    0.13174E-13   -0.52710E-11
  1010    0.14290E-09    0.55646E-11    0.13173E-13   -0.54359E-11
  1011    0.14282E-09    0.55483E-11    0.13172E-13   -0.55992E-11
  1012    0.14276E-09    0.55312E-11    0.13172E-13   -0.57609E-11
  1013    0.14271E-09    0.55136E-11    0.13171E-13   -0.59206E-11
  1014    0.14268E-09    0.54951E-11    0.13171E-13   -0.60787E-11
  1015    0.14265E-09    0.54761E-11    0.13171E-13   -0.62347E-11
  1016    0.14265E-09    0.54563E-11    0.13171E-13   -0.63889E-11
  1017    0.14267E-09    0.54359E-11    0.13171E-13   -0.65411E-11
  1018    0.14269E-09    0.54148E-11    0.13171E-13   -0.66912E-11
  1019    0.14273E-09    0.53932E-11    0.13172E-13   -0.68393E-11
  1020    0.14279E-09    0.53707E-11    0.13172E-13   -0.69852E-11
  1021    0.14286E-09    0.53476E-11    0.13173E-13   -0.71290E-11
  1022    0.14293E-09    0.53241E-11    0.13174E-13   -0.72705E-11
  1023    0.14303E-09    0.52998E-11    0.13175E-13   -0.74095E-11
  1024    0.14313E-09    0.52749E-11    0.13176E-13   -0.75463E-11
  1025    0.14325E-09    0.52495E-11    0.13178E-13   -0.76803E-11
  1026    0.14341E-09    0.52235E-11    0.13179E-13   -0.78121E-11
  1027    0.14355E-09    0.51971E-11    0.13181E-13   -0.79415E-11
  1028    0.14370E-09    0.51701E-11    0.13183E-13   -0.80681E-11
  1029    0.14386E-09    0.51425E-11    0.13185E-13   -0.81924E-11
  1030    0.14404E-09    0.51144E-11    0.13187E-13   -0.83140E-11
  1031    0.14420E-09    0.50858E-11    0.13189E-13   -0.84327E-11
  1032    0.14441E-09    0.50565E-11    0.13191E-13   -0.85492E-11
  1033    0.14461E-09    0.50269E-11    0.13194E-13   -0.86629E-11
  1034    0.14484E-09    0.49969E-11    0.13196E-13   -0.87738E-11
  1035    0.14507E-09    0.49663E-11    0.13199E-13   -0.88820E-11
  1036    0.14530E-09    0.49352E-11    0.13202E-13   -0.89875E-11
  1037    0.14555E-09    0.49037E-11    0.13205E-13   -0.90901E-11
  1038    0.14581E-09    0.48719E-11    0.13208E-13   -0.91899E-11
  1039    0.14608E-09    0.48396E-11    0.13211E-13   -0.92864E-11
  1040    0.14635E-09    0.48069E-11    0.13215E-13   -0.93802E-11
  1041    0.14664E-09    0.47739E-11    0.13218E-13   -0.94708E-11
  1042    0.14692E-09    0.47404E-11    0.13222E-13   -0.95587E-11
  1043    0.14722E-09    0.47066E-11    0.13225E-13   -0.96433E-11
  1044    0.14754E-09    0.46723E-11    0.13229E-13   -0.97251E-11
  1045    0.14784E-09    0.46380E-11    0.13233E-13   -0.98041E-11
  1046    0.14816E-09    0.46031E-11    0.13237E-13   -0.98793E-11
  1047    0.14850E-09    0.45680E-11    0.13241E-13   -0.99528E-11
  1048    0.14882E-09    0.45326E-11    0.13245E-13   -0.10023E-10
  1049    0.14916E-09    0.44969E-11    0.13250E-13   -0.10088E-10
  1050    0.14950E-09    0.44610E-11    0.13254E-13   -0.10152E-10
  1051    0.14984E-09    0.44248E-11    0.13259E-13   -0.10212E-10
  1052    0.15020E-09    0.43883E-11    0.13263E-13   -0.10269E-10
  1053    0.15055E-09    0.43516E-11    0.13268E-13   -0.10323E-10
  1054    0.15090E-09    0.43148E-11    0.13273E-13   -0.10374E-10
  1055    0.15126E-09    0.42778E-11    0.13278E-13   -0.10422E-10
  1056    0.15162E-09    0.42406E-11    0.13283E-13   -0.10466E-10
  1057    0.15199E-09    0.42032E-11    0.13288E-13   -0.10508E-10
  1058    0.15238E-09    0.41658E-11    0.13293E-13   -0.10546E-10
  1059    0.15277E-09    0.41282E-11    0.13298E-13   -0.10581E-10
  1060    0.15315E-09    0.40903E-11    0.13303E-13   -0.10612E-10
  1061    0.15352E-09    0.40526E-11    0.13309E-13   -0.10641E-10
  1062    0.15391E-09    0.40147E-11    0.13314E-13   -0.10666E-10
  1063    0.15428E-09    0.39767E-11    0.13319E-13   -0.10688E-10
  1064    0.15467E-09    0.39387E-11    0.13325E-13   -0.10708E-10
  1065    0.15505E-09    0.39005E-11    0.13331E-13   -0.10725E-10
  1066    0.15542E-09    0.38623E-11    0.13336E-13   -0.10737E-10
  1067    0.15582E-09    0.38242E-11    0.13342E-13   -0.10747E-10
  1068    0.15620E-09    0.37861E-11    0.13347E-13   -0.10753E-10
  1069    0.15658E-09    0.37481E-11    0.13353E-13   -0.10758E-10
  1070    0.15697E-09    0.37099E-11    0.13359E-13   -0.10759E-10
  1071    0.15734E-09    0.36719E-11    0.13365E-13   -0.10756E-10
  1072    0.15772E-09    0.36339E-11    0.13371E-13   -0.10750E-10
  1073    0.15811E-09    0.35960E-11    0.13377E-13   -0.10741E-10
  1074    0.15848E-09    0.35583E-11    0.13383E-13   -0.10729E-10
  1075    0.15886E-09    0.35204E-11    0.13388E-13   -0.10715E-10
  1076    0.15923E-09    0.34828E-11    0.13394E-13   -0.10697E-10
  1077    0.15961E-09    0.34454E-11    0.13400E-13   -0.10677E-10
  1078    0.15997E-09    0.34081E-11    0.13406E-13   -0.10652E-10
  1079    0.16033E-09    0.33709E-11    0.13412E-13   -0.10626E-10
  1080    0.16069E-09    0.33338E-11    0.13418E-13   -0.10598E-10
  1081    0.16104E-09    0.32971E-11    0.13424E-13   -0.10565E-10
  1082    0.16139E-09    0.32606E-11    0.13430E-13   -0.10530E-10
  1083    0.16174E-09    0.32241E-11    0.13436E-13   -0.10493E-10
  1084    0.16209E-09    0.31880E-11    0.13442E-13   -0.10453E-10
  1085    0.16242E-09    0.31521E-11    0.13448E-13   -0.10409E-10
  1086    0.16276E-09    0.31165E-11    0.13454E-13   -0.10364E-10
  1087    0.16309E-09    0.30812E-11    0.13460E-13   -0.10314E-10
  1088    0.16341E-09    0.30459E-11    0.13466E-13   -0.10263E-10
  1089    0.16373E-09    0.30111E-11    0.13472E-13   -0.10209E-10
  1090    0.16403E-09    0.29767E-11    0.13478E-13   -0.10153E-10
  1091    0.16434E-09    0.29424E-11    0.13484E-13   -0.10093E-10
  1092    0.16465E-09    0.29084E-11    0.13490E-13   -0.10032E-10
  1093    0.16494E-09    0.28750E-11    0.13495E-13   -0.99678E-11
  1094    0.16521E-09    0.28417E-11    0.13501E-13   -0.99020E-11
  1095    0.16550E-09    0.28091E-11    0.13507E-13   -0.98345E-11
  1096    0.16577E-09    0.27765E-11    0.13512E-13   -0.97634E-11
  1097    0.16603E-09    0.27444E-11    0.13518E-13   -0.96896E-11
  1098    0.16629E-09    0.27129E-11    0.13524E-13   -0.96141E-11
  1099    0.16654E-09    0.26817E-11    0.13529E-13   -0.95370E-11
  1100    0.16678E-09    0.26510E-11    0.13534E-13   -0.94572E-11
  1101    0.16701E-09    0.26206E-11    0.13540E-13   -0.93754E-11
  1102    0.16725E-09    0.25906E-11    0.13545E-13   -0.92914E-11
  1103    0.16747E-09    0.25612E-11    0.13550E-13   -0.92054E-11
  1104    0.16768E-09    0.25324E-11    0.13555E-13   -0.91175E-11
  1105    0.16787E-09    0.25039E-11    0.13560E-13   -0.90277E-11
  1106    0.16807E-09    0.24758E-11    0.13565E-13   -0.89359E-11
  1107    0.16825E-09    0.24483E-11    0.13570E-13   -0.88424E-11
  1108    0.16842E-09    0.24211E-11    0.13575E-13   -0.87472E-11
  1109    0.16858E-09    0.23943E-11    0.13580E-13   -0.86502E-11
  1110    0.16874E-09    0.23683E-11    0.13585E-13   -0.85516E-11
  1111    0.16887E-09    0.23428E-11    0.13589E-13   -0.84513E-11
  1112    0.16902E-09    0.23178E-11    0.13594E-13   -0.83496E-11
  1113    0.16914E-09    0.22934E-11    0.13598E-13   -0.82462E-11
  1114    0.16925E-09    0.22694E-11    0.13602E-13   -0.81415E-11
  1115    0.16936E-09    0.22460E-11    0.13606E-13   -0.80354E-11
  1116    0.16946E-09    0.22233E-11    0.13610E-13   -0.79280E-11
  1117    0.16954E-09    0.22010E-11    0.13614E-13   -0.78193E-11
  1118    0.16961E-09    0.21795E-11    0.13618E-13   -0.77092E-11
  1119    0.16969E-09    0.21584E-11    0.13622E-13   -0.75981E-11
  1120    0.16974E-09    0.21379E-11    0.13625E-13   -0.74859E-11
  1121    0.16978E-09    0.21180E-11    0.13629E-13   -0.73724E-11
  1122    0.16982E-09    0.20987E-11    0.13632E-13   -0.72580E-11
  1123    0.16984E-09    0.20801E-11    0.13635E-13   -0.71428E-11
  1124    0.16986E-09    0.20620E-11    0.13639E-13   -0.70265E-11
  1125    0.16985E-09    0.20445E-11    0.13641E-13   -0.69093E-11
  1126    0.16984E-09    0.20276E-11    0.13644E-13   -0.67915E-11
  1127    0.16983E-09    0.20113E-11    0.13647E-13   -0.66728E-11
  1128    0.16980E-09    0.19958E-11    0.13650E-13   -0.65536E-11
  1129    0.16976E-09    0.19809E-11    0.13652E-13   -0.64336E-11
  1130    0.16970E-09    0.19665E-11    0.13654E-13   -0.63132E-11
  1131    0.16964E-09    0.19528E-11    0.13656E-13   -0.61923E-11
  1132    0.16957E-09    0.19398E-11    0.13658E-13   -0.60709E-11
  1133    0.16948E-09    0.19274E-11    0.13660E-13   -0.59491E-11
  1134    0.16939E-09    0.19156E-11    0.13662E-13   -0.58269E-11
  1135    0.16928E-09    0.19045E-11    0.13664E-13   -0.57045E-11
  1136    0.16916E-09    0.18941E-11    0.13665E-13   -0.55820E-11
  1137    0.16904E-09    0.18842E-11    0.13666E-13   -0.54591E-11
  1138    0.16890E-09    0.18752E-11    0.13667E-13   -0.53362E-11
  1139    0.16876E-09    0.18666E-11    0.13668E-13   -0.52131E-11
  1140    0.16860E-09    0.18588E-11    0.13669E-13   -0.50902E-11
  1141    0.16842E-09    0.18515E-11    0.13670E-13   -0.49672E-11
  1142    0.16825E-09    0.18450E-11    0.13670E-13   -0.48443E-11
  1143    0.16806E-09    0.18390E-11    0.13671E-13   -0.47217E-11
  1144    0.16784E-09    0.18336E-11    0.13671E-13   -0.45993E-11
  1145    0.16764E-09    0.18291E-11    0.13671E-13   -0.44772E-11
  1146    0.16741E-09    0.18251E-11    0.13671E-13   -0.43553E-11
  1147    0.16718E-09    0.18218E-11    0.13670E-13   -0.42338E-11
  1148    0.16693E-09    0.18191E-11    0.13670E-13   -0.41128E-11
  1149    0.16668E-09    0.18171E-11    0.13669E-13   -0.39924E-11
  1150    0.16641E-09    0.18157E-11    0.13668E-13   -0.38724E-11
  1151    0.16614E-09    0.18149E-11    0.13667E-13   -0.37530E-11
  1152    0.16585E-09    0.18148E-11    0.13666E-13   -0.36343E-11
  1153    0.16556E-09    0.18153E-11    0.13665E-13   -0.35164E-11
  1154    0.16526E-09    0.18165E-11    0.13664E-13   -0.33990E-11
  1155    0.16495E-09    0.18183E-11    0.13662E-13   -0.32825E-11
  1156    0.16462E-09    0.18207E-11    0.13660E-13   -0.31669E-11
  1157    0.16428E-09    0.18236E-11    0.13658E-13   -0.30520E-11
  1158    0.16394E-09    0.18273E-11    0.13656E-13   -0.29382E-11
  1159    0.16360E-09    0.18315E-11    0.13654E-13   -0.28253E-11
  1160    0.16322E-09    0.18364E-11    0.13651E-13   -0.27136E-11
  1161    0.16286E-09    0.18418E-11    0.13649E-13   -0.26029E-11
  1162    0.16248E-09    0.18479E-11    0.13646E-13   -0.24933E-11
  1163    0.16209E-09    0.18546E-11    0.13643E-13   -0.23849E-11
  1164    0.16170E-09    0.18618E-11    0.13640E-13   -0.22778E-11
  1165    0.16130E-09    0.18696E-11    0.13636E-13   -0.21718E-11
  1166    0.16087E-09    0.18780E-11    0.13633E-13   -0.20671E-11
  1167    0.16046E-09    0.18870E-11    0.13629E-13   -0.19639E-11
  1168    0.16002E-09    0.18965E-11    0.13625E-13   -0.18618E-11
  1169    0.15959E-09    0.19066E-11    0.13621E-13   -0.17615E-11
  1170    0.15915E-09    0.19172E-11    0.13617E-13   -0.16624E-11
  1171    0.15869E-09    0.19284E-11    0.13613E-13   -0.15649E-11
  1172    0.15823E-09    0.19401E-11    0.13608E-13   -0.14690E-11
  1173    0.15776E-09    0.19523E-11    0.13603E-13   -0.13745E-11
  1174    0.15729E-09    0.19650E-11    0.13599E-13   -0.12818E-11
  1175    0.15680E-09    0.19781E-11    0.13594E-13   -0.11907E-11
  1176    0.15630E-09    0.19918E-11    0.13588E-13   -0.11013E-11
  1177    0.15581E-09    0.20061E-11    0.13583E-13   -0.10136E-11
  1178    0.15530E-09    0.20207E-11    0.13578E-13   -0.92771E-12
  1179    0.15480E-09    0.20361E-11    0.13572E-13   -0.84357E-12
  1180    0.15428E-09    0.20518E-11    0.13566E-13   -0.76125E-12
  1181    0.15377E-09    0.20679E-11    0.13560E-13   -0.68077E-12
  1182    0.15323E-09    0.20845E-11    0.13554E-13   -0.60218E-12
  1183    0.15270E-09    0.21015E-11    0.13548E-13   -0.52548E-12
  1184    0.15216E-09    0.21189E-11    0.13541E-13   -0.45073E-12
  1185    0.15161E-09    0.21368E-11    0.13535E-13   -0.37793E-12
  1186    0.15106E-09    0.21551E-11    0.13528E-13   -0.30714E-12
  1187    0.15052E-09    0.21738E-11    0.13521E-13   -0.23836E-12
  1188    0.14996E-09    0.21928E-11    0.13514E-13   -0.17163E-12
  1189    0.14939E-09    0.22123E-11    0.13507E-13   -0.10695E-12
  1190    0.14883E-09    0.22321E-11    0.13500E-13   -0.44361E-13
  1191    0.14825E-09    0.22522E-11    0.13492E-13    0.16149E-13
  1192    0.14768E-09    0.22728E-11    0.13485E-13    0.74526E-13
  1193    0.14710E-09    0.22936E-11    0.13477E-13    0.13078E-12
  1194    0.14652E-09    0.23148E-11    0.13469E-13    0.18490E-12
  1195    0.14594E-09    0.23363E-11    0.13461E-13    0.23685E-12
  1196    0.14534E-09    0.23582E-11    0.13453E-13    0.28659E-12
  1197    0.14475E-09    0.23803E-11    0.13445E-13    0.33415E-12
  1198    0.14415E-09    0.24027E-11    0.13436E-13    0.37935E-12
  1199    0.14356E-09    0.24253E-11    0.13428E-13    0.42250E-12
  1200    0.14295E-09    0.24482E-11    0.13419E-13    0.46339E-12
  1201    0.14236E-09    0.24713E-11    0.13410E-13    0.50193E-12
  1202    0.14174E-09    0.24949E-11    0.13402E-13    0.53832E-12
  1203    0.14114E-09    0.25185E-11    0.13393E-13    0.57237E-12
  1204    0.14053E-09    0.25424E-11    0.13383E-13    0.60417E-12
  1205    0.13992E-09    0.25663E-11    0.13374E-13    0.63364E-12
  1206    0.13931E-09    0.25906E-11    0.13365E-13    0.66088E-12
  1207    0.13871E-09    0.26150E-11    0.13355E-13    0.68569E-12
  1208    0.13810E-09    0.26397E-11    0.13346E-13    0.70838E-12
  1209    0.13748E-09    0.26643E-11    0.13336E-13    0.72875E-12
  1210    0.13687E-09    0.26892E-11    0.13326E-13    0.74670E-12
  1211    0.13626E-09    0.27143E-11    0.13316E-13    0.76235E-12
  1212    0.13565E-09    0.27394E-11    0.13307E-13    0.77578E-12
  1213    0.13503E-09    0.27646E-11    0.13296E-13    0.78701E-12
  1214    0.13443E-09    0.27900E-11    0.13286E-13    0.79584E-12
  1215    0.13382E-09    0.28154E-11    0.13276E-13    0.80237E-12
  1216    0.13322E-09    0.28409E-11    0.13266E-13    0.80660E-12
  1217    0.13259E-09    0.28665E-11    0.13255E-13    0.80863E-12
  1218    0.13199E-09    0.28922E-11    0.13245E-13    0.80828E-12
  1219    0.13138E-09    0.29178E-11    0.13234E-13    0.80583E-12
  1220    0.13077E-09    0.29434E-11    0.13224E-13    0.80100E-12
  1221    0.13017E-09    0.29691E-11    0.13213E-13    0.79398E-12
  1222    0.12957E-09    0.29948E-11    0.13202E-13    0.78459E-12
  1223    0.12897E-09    0.30206E-11    0.13191E-13    0.77321E-12
  1224    0.12837E-09    0.30461E-11    0.13180E-13    0.75936E-12
  1225    0.12778E-09    0.30717E-11    0.13169E-13    0.74333E-12
  1226    0.12719E-09    0.30973E-11    0.13158E-13    0.72523E-12
  1227    0.12661E-09    0.31228E-11    0.13147E-13    0.70486E-12
  1228    0.12602E-09    0.31483E-11    0.13136E-13    0.68242E-12
  1229    0.12544E-09    0.31736E-11    0.13125E-13    0.65771E-12
  1230    0.12484E-09    0.31988E-11    0.13114E-13    0.63104E-12
  1231    0.12426E-09    0.32240E-11    0.13102E-13    0.60220E-12
  1232    0.12368E-09    0.32490E-11    0.13091E-13    0.57140E-12
  1233    0.12313E-09    0.32740E-11    0.13080E-13    0.53833E-12
  1234    0.12256E-09    0.32988E-11    0.13068E-13    0.50340E-12
  1235    0.12203E-09    0.33235E-11    0.13057E-13    0.46640E-12
  1236    0.12148E-09    0.33479E-11    0.13045E-13    0.42744E-12
  1237    0.12092E-09    0.33722E-11    0.13034E-13    0.38642E-12
  1238    0.12038E-09    0.33963E-11    0.13022E-13    0.34343E-12
  1239    0.11984E-09    0.34202E-11    0.13011E-13    0.29848E-12
  1240    0.11930E-09    0.34439E-11    0.12999E-13    0.25177E-12
  1241    0.11878E-09    0.34673E-11    0.12988E-13    0.20309E-12
  1242    0.11825E-09    0.34907E-11    0.12976E-13    0.15274E-12
  1243    0.11773E-09    0.35137E-11    0.12964E-13    0.10030E-12
  1244    0.11722E-09    0.35366E-11    0.12953E-13    0.46266E-13
  1245    0.11671E-09    0.35592E-11    0.12941E-13   -0.95721E-14
