  1088    0.15544E-09   -0.11511E-10    0.14036E-15   -0.11511E-10    0.34487E-11    0.14924E-15    0.14036E-15    0.14924E-15    0.36614E-14
  1089    0.15588E-09   -0.11487E-10    0.13617E-15   -0.11487E-10    0.34072E-11    0.14761E-15    0.13617E-15    0.14761E-15    0.36482E-14
  1090    0.15632E-09   -0.11461E-10    0.13208E-15   -0.11461E-10    0.33659E-11    0.14597E-15    0.13208E-15    0.14597E-15    0.36351E-14
  1091    0.15675E-09   -0.11430E-10    0.12810E-15   -0.11430E-10    0.33247E-11    0.14433E-15    0.12810E-15    0.14433E-15    0.36220E-14
  1092    0.15719E-09   -0.11396E-10    0.12421E-15   -0.11396E-10    0.32836E-11    0.14268E-15    0.12421E-15    0.14268E-15    0.36090E-14
  1093    0.15761E-09   -0.11360E-10    0.12043E-15   -0.11360E-10    0.32429E-11    0.14102E-15    0.12043E-15    0.14102E-15    0.35961E-14
  1094    0.15801E-09   -0.11321E-10    0.11675E-15   -0.11321E-10    0.32022E-11    0.13936E-15    0.11675E-15    0.13936E-15    0.35832E-14
  1095    0.15844E-09   -0.11279E-10    0.11317E-15   -0.11279E-10    0.31620E-11    0.13769E-15    0.11317E-15    0.13769E-15    0.35704E-14
  1096    0.15885E-09   -0.11233E-10    0.10969E-15   -0.11233E-10    0.31218E-11    0.13602E-15    0.10969E-15    0.13602E-15    0.35576E-14
  1097    0.15925E-09   -0.11184E-10    0.10631E-15   -0.11184E-10    0.30819E-11    0.13435E-15    0.10631E-15    0.13435E-15    0.35449E-14
  1098    0.15965E-09   -0.11132E-10    0.10302E-15   -0.11132E-10    0.30424E-11    0.13267E-15    0.10302E-15    0.13267E-15    0.35322E-14
  1099    0.16005E-09   -0.11078E-10    0.99841E-16   -0.11078E-10    0.30031E-11    0.13098E-15    0.99841E-16    0.13098E-15    0.35196E-14
  1100    0.16044E-09   -0.11021E-10    0.96756E-16   -0.11021E-10    0.29642E-11    0.12929E-15    0.96756E-16    0.12929E-15    0.35070E-14
  1101    0.16082E-09   -0.10961E-10    0.93769E-16   -0.10961E-10    0.29255E-11    0.12760E-15    0.93769E-16    0.12760E-15    0.34945E-14
  1102    0.16121E-09   -0.10897E-10    0.90879E-16   -0.10897E-10    0.28871E-11    0.12590E-15    0.90879E-16    0.12590E-15    0.34821E-14
  1103    0.16157E-09   -0.10831E-10    0.88085E-16   -0.10831E-10    0.28491E-11    0.12420E-15    0.88085E-16    0.12420E-15    0.34697E-14
  1104    0.16194E-09   -0.10762E-10    0.85385E-16   -0.10762E-10    0.28116E-11    0.12250E-15    0.85385E-16    0.12250E-15    0.34574E-14
  1105    0.16229E-09   -0.10691E-10    0.82780E-16   -0.10691E-10    0.27743E-11    0.12080E-15    0.82780E-16    0.12080E-15    0.34451E-14
  1106    0.16264E-09   -0.10617E-10    0.80268E-16   -0.10617E-10    0.27373E-11    0.11909E-15    0.80268E-16    0.11909E-15    0.34329E-14
  1107    0.16298E-09   -0.10540E-10    0.77847E-16   -0.10540E-10    0.27008E-11    0.11738E-15    0.77847E-16    0.11738E-15    0.34207E-14
  1108    0.16331E-09   -0.10460E-10    0.75517E-16   -0.10460E-10    0.26646E-11    0.11566E-15    0.75517E-16    0.11566E-15    0.34086E-14
  1109    0.16363E-09   -0.10378E-10    0.73277E-16   -0.10378E-10    0.26286E-11    0.11395E-15    0.73277E-16    0.11395E-15    0.33965E-14
  1110    0.16395E-09   -0.10294E-10    0.71125E-16   -0.10294E-10    0.25933E-11    0.11224E-15    0.71125E-16    0.11224E-15    0.33845E-14
  1111    0.16425E-09   -0.10207E-10    0.69062E-16   -0.10207E-10    0.25584E-11    0.11052E-15    0.69062E-16    0.11052E-15    0.33725E-14
  1112    0.16456E-09   -0.10118E-10    0.67085E-16   -0.10118E-10    0.25239E-11    0.10880E-15    0.67085E-16    0.10880E-15    0.33606E-14
  1113    0.16484E-09   -0.10026E-10    0.65194E-16   -0.10026E-10    0.24900E-11    0.10708E-15    0.65194E-16    0.10708E-15    0.33487E-14
  1114    0.16512E-09   -0.99320E-11    0.63387E-16   -0.99320E-11    0.24564E-11    0.10537E-15    0.63387E-16    0.10537E-15    0.33369E-14
  1115    0.16539E-09   -0.98359E-11    0.61664E-16   -0.98359E-11    0.24234E-11    0.10365E-15    0.61664E-16    0.10365E-15    0.33252E-14
  1116    0.16566E-09   -0.97376E-11    0.60024E-16   -0.97376E-11    0.23909E-11    0.10193E-15    0.60024E-16    0.10193E-15    0.33135E-14
  1117    0.16591E-09   -0.96371E-11    0.58465E-16   -0.96371E-11    0.23589E-11    0.10021E-15    0.58465E-16    0.10021E-15    0.33018E-14
  1118    0.16615E-09   -0.95343E-11    0.56986E-16   -0.95343E-11    0.23275E-11    0.98494E-16    0.56986E-16    0.98494E-16    0.32902E-14
  1119    0.16639E-09   -0.94297E-11    0.55588E-16   -0.94297E-11    0.22965E-11    0.96778E-16    0.55588E-16    0.96778E-16    0.32786E-14
  1120    0.16661E-09   -0.93230E-11    0.54270E-16   -0.93230E-11    0.22661E-11    0.95063E-16    0.54270E-16    0.95063E-16    0.32671E-14
  1121    0.16683E-09   -0.92142E-11    0.53031E-16   -0.92142E-11    0.22362E-11    0.93349E-16    0.53031E-16    0.93349E-16    0.32557E-14
  1122    0.16703E-09   -0.91037E-11    0.51870E-16   -0.91037E-11    0.22068E-11    0.91636E-16    0.51870E-16    0.91636E-16    0.32443E-14
  1123    0.16722E-09   -0.89914E-11    0.50788E-16   -0.89914E-11    0.21782E-11    0.89925E-16    0.50788E-16    0.89925E-16    0.32329E-14
  1124    0.16741E-09   -0.88773E-11    0.49784E-16   -0.88773E-11    0.21499E-11    0.88214E-16    0.49784E-16    0.88214E-16    0.32216E-14
  1125    0.16758E-09   -0.87613E-11    0.48857E-16   -0.87613E-11    0.21223E-11    0.86505E-16    0.48857E-16    0.86505E-16    0.32103E-14
  1126    0.16774E-09   -0.86439E-11    0.48007E-16   -0.86439E-11    0.20953E-11    0.84798E-16    0.48007E-16    0.84798E-16    0.31991E-14
  1127    0.16789E-09   -0.85247E-11    0.47233E-16   -0.85247E-11    0.20688E-11    0.83091E-16    0.47233E-16    0.83091E-16    0.31879E-14
  1128    0.16803E-09   -0.84042E-11    0.46536E-16   -0.84042E-11    0.20431E-11    0.81387E-16    0.46536E-16    0.81387E-16    0.31768E-14
  1129    0.16816E-09   -0.82820E-11    0.45914E-16   -0.82820E-11    0.20180E-11    0.79684E-16    0.45914E-16    0.79684E-16    0.31658E-14
  1130    0.16826E-09   -0.81584E-11    0.45368E-16   -0.81584E-11    0.19934E-11    0.77983E-16    0.45368E-16    0.77983E-16    0.31547E-14
  1131    0.16838E-09   -0.80336E-11    0.44896E-16   -0.80336E-11    0.19695E-11    0.76284E-16    0.44896E-16    0.76284E-16    0.31438E-14
  1132    0.16847E-09   -0.79074E-11    0.44498E-16   -0.79074E-11    0.19462E-11    0.74586E-16    0.44498E-16    0.74586E-16    0.31328E-14
  1133    0.16855E-09   -0.77800E-11    0.44174E-16   -0.77800E-11    0.19236E-11    0.72891E-16    0.44174E-16    0.72891E-16    0.31219E-14
  1134    0.16862E-09   -0.76513E-11    0.43924E-16   -0.76513E-11    0.19016E-11    0.71198E-16    0.43924E-16    0.71198E-16    0.31111E-14
  1135    0.16868E-09   -0.75214E-11    0.43746E-16   -0.75214E-11    0.18803E-11    0.69507E-16    0.43746E-16    0.69507E-16    0.31003E-14
  1136    0.16872E-09   -0.73907E-11    0.43641E-16   -0.73907E-11    0.18597E-11    0.67818E-16    0.43641E-16    0.67818E-16    0.30896E-14
  1137    0.16876E-09   -0.72588E-11    0.43607E-16   -0.72588E-11    0.18397E-11    0.66132E-16    0.43607E-16    0.66132E-16    0.30789E-14
  1138    0.16878E-09   -0.71260E-11    0.43645E-16   -0.71260E-11    0.18205E-11    0.64448E-16    0.43645E-16    0.64448E-16    0.30682E-14
  1139    0.16880E-09   -0.69922E-11    0.43752E-16   -0.69922E-11    0.18018E-11    0.62768E-16    0.43752E-16    0.62768E-16    0.30576E-14
  1140    0.16880E-09   -0.68577E-11    0.43929E-16   -0.68577E-11    0.17840E-11    0.61090E-16    0.43929E-16    0.61090E-16    0.30471E-14
  1141    0.16879E-09   -0.67224E-11    0.44175E-16   -0.67224E-11    0.17666E-11    0.59415E-16    0.44175E-16    0.59415E-16    0.30365E-14
  1142    0.16876E-09   -0.65864E-11    0.44490E-16   -0.65864E-11    0.17501E-11    0.57744E-16    0.44490E-16    0.57744E-16    0.30261E-14
  1143    0.16873E-09   -0.64498E-11    0.44872E-16   -0.64498E-11    0.17342E-11    0.56077E-16    0.44872E-16    0.56077E-16    0.30156E-14
  1144    0.16867E-09   -0.63127E-11    0.45321E-16   -0.63127E-11    0.17190E-11    0.54413E-16    0.45321E-16    0.54413E-16    0.30053E-14
  1145    0.16861E-09   -0.61750E-11    0.45836E-16   -0.61750E-11    0.17046E-11    0.52753E-16    0.45836E-16    0.52753E-16    0.29949E-14
  1146    0.16854E-09   -0.60369E-11    0.46417E-16   -0.60369E-11    0.16908E-11    0.51097E-16    0.46417E-16    0.51097E-16    0.29846E-14
  1147    0.16846E-09   -0.58984E-11    0.47063E-16   -0.58984E-11    0.16779E-11    0.49446E-16    0.47063E-16    0.49446E-16    0.29744E-14
  1148    0.16835E-09   -0.57595E-11    0.47773E-16   -0.57595E-11    0.16655E-11    0.47798E-16    0.47773E-16    0.47798E-16    0.29642E-14
  1149    0.16825E-09   -0.56205E-11    0.48547E-16   -0.56205E-11    0.16539E-11    0.46156E-16    0.48547E-16    0.46156E-16    0.29540E-14
  1150    0.16812E-09   -0.54812E-11    0.49384E-16   -0.54812E-11    0.16430E-11    0.44518E-16    0.49384E-16    0.44518E-16    0.29439E-14
  1151    0.16800E-09   -0.53418E-11    0.50283E-16   -0.53418E-11    0.16328E-11    0.42885E-16    0.50283E-16    0.42885E-16    0.29338E-14
  1152    0.16784E-09   -0.52023E-11    0.51244E-16   -0.52023E-11    0.16233E-11    0.41257E-16    0.51244E-16    0.41257E-16    0.29238E-14
  1153    0.16770E-09   -0.50628E-11    0.52265E-16   -0.50628E-11    0.16146E-11    0.39634E-16    0.52265E-16    0.39634E-16    0.29138E-14
  1154    0.16753E-09   -0.49232E-11    0.53346E-16   -0.49232E-11    0.16067E-11    0.38017E-16    0.53346E-16    0.38017E-16    0.29038E-14
  1155    0.16735E-09   -0.47838E-11    0.54486E-16   -0.47838E-11    0.15994E-11    0.36405E-16    0.54486E-16    0.36405E-16    0.28939E-14
  1156    0.16715E-09   -0.46446E-11    0.55682E-16   -0.46446E-11    0.15928E-11    0.34799E-16    0.55682E-16    0.34799E-16    0.28840E-14
  1157    0.16694E-09   -0.45055E-11    0.56935E-16   -0.45055E-11    0.15868E-11    0.33199E-16    0.56935E-16    0.33199E-16    0.28742E-14
  1158    0.16673E-09   -0.43667E-11    0.58243E-16   -0.43667E-11    0.15818E-11    0.31605E-16    0.58243E-16    0.31605E-16    0.28644E-14
  1159    0.16651E-09   -0.42283E-11    0.59605E-16   -0.42283E-11    0.15773E-11    0.30017E-16    0.59605E-16    0.30017E-16    0.28547E-14
  1160    0.16626E-09   -0.40904E-11    0.61021E-16   -0.40904E-11    0.15736E-11    0.28435E-16    0.61021E-16    0.28435E-16    0.28450E-14
  1161    0.16601E-09   -0.39528E-11    0.62488E-16   -0.39528E-11    0.15706E-11    0.26860E-16    0.62488E-16    0.26860E-16    0.28353E-14
  1162    0.16575E-09   -0.38158E-11    0.64005E-16   -0.38158E-11    0.15684E-11    0.25291E-16    0.64005E-16    0.25291E-16    0.28257E-14
  1163    0.16547E-09   -0.36794E-11    0.65573E-16   -0.36794E-11    0.15668E-11    0.23729E-16    0.65573E-16    0.23729E-16    0.28161E-14
  1164    0.16520E-09   -0.35436E-11    0.67189E-16   -0.35436E-11    0.15660E-11    0.22175E-16    0.67189E-16    0.22175E-16    0.28065E-14
  1165    0.16490E-09   -0.34084E-11    0.68853E-16   -0.34084E-11    0.15659E-11    0.20627E-16    0.68853E-16    0.20627E-16    0.27970E-14
  1166    0.16458E-09   -0.32740E-11    0.70564E-16   -0.32740E-11    0.15665E-11    0.19086E-16    0.70564E-16    0.19086E-16    0.27876E-14
  1167    0.16426E-09   -0.31405E-11    0.72319E-16   -0.31405E-11    0.15677E-11    0.17553E-16    0.72319E-16    0.17553E-16    0.27781E-14
  1168    0.16393E-09   -0.30076E-11    0.74119E-16   -0.30076E-11    0.15698E-11    0.16028E-16    0.74119E-16    0.16028E-16    0.27688E-14
  1169    0.16360E-09   -0.28759E-11    0.75963E-16   -0.28759E-11    0.15724E-11    0.14510E-16    0.75963E-16    0.14510E-16    0.27594E-14
  1170    0.16325E-09   -0.27449E-11    0.77849E-16   -0.27449E-11    0.15758E-11    0.13000E-16    0.77849E-16    0.13000E-16    0.27501E-14
  1171    0.16288E-09   -0.26151E-11    0.79778E-16   -0.26151E-11    0.15798E-11    0.11498E-16    0.79778E-16    0.11498E-16    0.27408E-14
  1172    0.16251E-09   -0.24864E-11    0.81748E-16   -0.24864E-11    0.15846E-11    0.10004E-16    0.81748E-16    0.10004E-16    0.27316E-14
  1173    0.16213E-09   -0.23587E-11    0.83761E-16   -0.23587E-11    0.15900E-11    0.85173E-17    0.83761E-16    0.85173E-17    0.27224E-14
  1174    0.16174E-09   -0.22322E-11    0.85814E-16   -0.22322E-11    0.15960E-11    0.70392E-17    0.85814E-16    0.70392E-17    0.27132E-14
  1175    0.16133E-09   -0.21069E-11    0.87908E-16   -0.21069E-11    0.16027E-11    0.55692E-17    0.87908E-16    0.55692E-17    0.27041E-14
  1176    0.16090E-09   -0.19830E-11    0.90043E-16   -0.19830E-11    0.16100E-11    0.41074E-17    0.90043E-16    0.41074E-17    0.26951E-14
  1177    0.16048E-09   -0.18604E-11    0.92218E-16   -0.18604E-11    0.16182E-11    0.26539E-17    0.92218E-16    0.26539E-17    0.26860E-14
  1178    0.16004E-09   -0.17391E-11    0.94432E-16   -0.17391E-11    0.16268E-11    0.12088E-17    0.94432E-16    0.12088E-17    0.26770E-14
  1179    0.15961E-09   -0.16193E-11    0.96685E-16   -0.16193E-11    0.16363E-11   -0.22794E-18    0.96685E-16   -0.22794E-18    0.26680E-14
  1180    0.15916E-09   -0.15009E-11    0.98977E-16   -0.15009E-11    0.16464E-11   -0.16561E-17    0.98977E-16   -0.16561E-17    0.26591E-14
  1181    0.15870E-09   -0.13840E-11    0.10131E-15   -0.13840E-11    0.16569E-11   -0.30758E-17    0.10131E-15   -0.30758E-17    0.26502E-14
  1182    0.15822E-09   -0.12688E-11    0.10368E-15   -0.12688E-11    0.16682E-11   -0.44867E-17    0.10368E-15   -0.44867E-17    0.26414E-14
  1183    0.15774E-09   -0.11551E-11    0.10608E-15   -0.11551E-11    0.16801E-11   -0.58890E-17    0.10608E-15   -0.58890E-17    0.26325E-14
  1184    0.15725E-09   -0.10430E-11    0.10853E-15   -0.10430E-11    0.16924E-11   -0.72824E-17    0.10853E-15   -0.72824E-17    0.26238E-14
  1185    0.15675E-09   -0.93268E-12    0.11101E-15   -0.93268E-12    0.17056E-11   -0.86670E-17    0.11101E-15   -0.86670E-17    0.26150E-14
  1186    0.15625E-09   -0.82408E-12    0.11352E-15   -0.82408E-12    0.17192E-11   -0.10043E-16    0.11352E-15   -0.10043E-16    0.26063E-14
  1187    0.15574E-09   -0.71725E-12    0.11607E-15   -0.71725E-12    0.17335E-11   -0.11409E-16    0.11607E-15   -0.11409E-16    0.25976E-14
  1188    0.15522E-09   -0.61226E-12    0.11866E-15   -0.61226E-12    0.17483E-11   -0.12767E-16    0.11866E-15   -0.12767E-16    0.25890E-14
  1189    0.15468E-09   -0.50911E-12    0.12128E-15   -0.50911E-12    0.17637E-11   -0.14115E-16    0.12128E-15   -0.14115E-16    0.25804E-14
  1190    0.15415E-09   -0.40787E-12    0.12394E-15   -0.40787E-12    0.17796E-11   -0.15454E-16    0.12394E-15   -0.15454E-16    0.25718E-14
  1191    0.15360E-09   -0.30854E-12    0.12662E-15   -0.30854E-12    0.17961E-11   -0.16783E-16    0.12662E-15   -0.16783E-16    0.25633E-14
  1192    0.15305E-09   -0.21120E-12    0.12934E-15   -0.21120E-12    0.18131E-11   -0.18103E-16    0.12934E-15   -0.18103E-16    0.25548E-14
  1193    0.15249E-09   -0.11584E-12    0.13210E-15   -0.11584E-12    0.18306E-11   -0.19414E-16    0.13210E-15   -0.19414E-16    0.25463E-14
  1194    0.15192E-09   -0.22509E-13    0.13488E-15   -0.22509E-13    0.18487E-11   -0.20714E-16    0.13488E-15   -0.20714E-16    0.25379E-14
  1195    0.15136E-09    0.68759E-13    0.13769E-15    0.68759E-13    0.18673E-11   -0.22005E-16    0.13769E-15   -0.22005E-16    0.25295E-14
  1196    0.15077E-09    0.15789E-12    0.14053E-15    0.15789E-12    0.18865E-11   -0.23286E-16    0.14053E-15   -0.23286E-16    0.25211E-14
  1197    0.15018E-09    0.24490E-12    0.14341E-15    0.24490E-12    0.19060E-11   -0.24557E-16    0.14341E-15   -0.24557E-16    0.25128E-14
  1198    0.14959E-09    0.32961E-12    0.14631E-15    0.32961E-12    0.19260E-11   -0.25817E-16    0.14631E-15   -0.25817E-16    0.25045E-14
  1199    0.14899E-09    0.41229E-12    0.14923E-15    0.41229E-12    0.19465E-11   -0.27068E-16    0.14923E-15   -0.27068E-16    0.24962E-14
  1200    0.14838E-09    0.49273E-12    0.15219E-15    0.49273E-12    0.19675E-11   -0.28308E-16    0.15219E-15   -0.28308E-16    0.24880E-14
  1201    0.14778E-09    0.57081E-12    0.15517E-15    0.57081E-12    0.19889E-11   -0.29537E-16    0.15517E-15   -0.29537E-16    0.24798E-14
  1202    0.14716E-09    0.64672E-12    0.15818E-15    0.64672E-12    0.20109E-11   -0.30756E-16    0.15818E-15   -0.30756E-16    0.24717E-14
  1203    0.14654E-09    0.72025E-12    0.16121E-15    0.72025E-12    0.20332E-11   -0.31965E-16    0.16121E-15   -0.31965E-16    0.24635E-14
  1204    0.14591E-09    0.79148E-12    0.16427E-15    0.79148E-12    0.20559E-11   -0.33163E-16    0.16427E-15   -0.33163E-16    0.24554E-14
  1205    0.14528E-09    0.86032E-12    0.16734E-15    0.86032E-12    0.20789E-11   -0.34350E-16    0.16734E-15   -0.34350E-16    0.24474E-14
  1206    0.14464E-09    0.92683E-12    0.17045E-15    0.92683E-12    0.21024E-11   -0.35526E-16    0.17045E-15   -0.35526E-16    0.24393E-14
  1207    0.14401E-09    0.99081E-12    0.17357E-15    0.99081E-12    0.21263E-11   -0.36692E-16    0.17357E-15   -0.36692E-16    0.24314E-14
  1208    0.14337E-09    0.10525E-11    0.17671E-15    0.10525E-11    0.21506E-11   -0.37846E-16    0.17671E-15   -0.37846E-16    0.24234E-14
  1209    0.14272E-09    0.11118E-11    0.17987E-15    0.11118E-11    0.21751E-11   -0.38990E-16    0.17987E-15   -0.38990E-16    0.24155E-14
  1210    0.14207E-09    0.11685E-11    0.18306E-15    0.11685E-11    0.22000E-11   -0.40123E-16    0.18306E-15   -0.40123E-16    0.24076E-14
  1211    0.14142E-09    0.12227E-11    0.18626E-15    0.12227E-11    0.22254E-11   -0.41245E-16    0.18626E-15   -0.41245E-16    0.23997E-14
  1212    0.14077E-09    0.12746E-11    0.18947E-15    0.12746E-11    0.22509E-11   -0.42355E-16    0.18947E-15   -0.42355E-16    0.23919E-14
  1213    0.14010E-09    0.13240E-11    0.19270E-15    0.13240E-11    0.22768E-11   -0.43455E-16    0.19270E-15   -0.43455E-16    0.23841E-14
  1214    0.13945E-09    0.13708E-11    0.19595E-15    0.13708E-11    0.23030E-11   -0.44544E-16    0.19595E-15   -0.44544E-16    0.23763E-14
  1215    0.13879E-09    0.14150E-11    0.19921E-15    0.14150E-11    0.23295E-11   -0.45621E-16    0.19921E-15   -0.45621E-16    0.23685E-14
  1216    0.13812E-09    0.14567E-11    0.20248E-15    0.14567E-11    0.23562E-11   -0.46687E-16    0.20248E-15   -0.46687E-16    0.23608E-14
  1217    0.13744E-09    0.14959E-11    0.20577E-15    0.14959E-11    0.23833E-11   -0.47742E-16    0.20577E-15   -0.47742E-16    0.23531E-14
  1218    0.13677E-09    0.15325E-11    0.20907E-15    0.15325E-11    0.24106E-11   -0.48785E-16    0.20907E-15   -0.48785E-16    0.23455E-14
  1219    0.13610E-09    0.15667E-11    0.21238E-15    0.15667E-11    0.24381E-11   -0.49817E-16    0.21238E-15   -0.49817E-16    0.23379E-14
  1220    0.13542E-09    0.15981E-11    0.21569E-15    0.15981E-11    0.24657E-11   -0.50838E-16    0.21569E-15   -0.50838E-16    0.23303E-14
  1221    0.13475E-09    0.16271E-11    0.21902E-15    0.16271E-11    0.24936E-11   -0.51847E-16    0.21902E-15   -0.51847E-16    0.23227E-14
  1222    0.13407E-09    0.16533E-11    0.22236E-15    0.16533E-11    0.25218E-11   -0.52845E-16    0.22236E-15   -0.52845E-16    0.23152E-14
  1223    0.13339E-09    0.16772E-11    0.22570E-15    0.16772E-11    0.25501E-11   -0.53832E-16    0.22570E-15   -0.53832E-16    0.23077E-14
  1224    0.13271E-09    0.16982E-11    0.22905E-15    0.16982E-11    0.25784E-11   -0.54806E-16    0.22905E-15   -0.54806E-16    0.23002E-14
  1225    0.13204E-09    0.17167E-11    0.23241E-15    0.17167E-11    0.26070E-11   -0.55769E-16    0.23241E-15   -0.55769E-16    0.22928E-14
  1226    0.13136E-09    0.17327E-11    0.23578E-15    0.17327E-11    0.26357E-11   -0.56721E-16    0.23578E-15   -0.56721E-16    0.22854E-14
  1227    0.13069E-09    0.17460E-11    0.23916E-15    0.17460E-11    0.26646E-11   -0.57661E-16    0.23916E-15   -0.57661E-16    0.22780E-14
  1228    0.13001E-09    0.17568E-11    0.24254E-15    0.17568E-11    0.26936E-11   -0.58589E-16    0.24254E-15   -0.58589E-16    0.22707E-14
  1229    0.12934E-09    0.17649E-11    0.24592E-15    0.17649E-11    0.27226E-11   -0.59505E-16    0.24592E-15   -0.59505E-16    0.22634E-14
  1230    0.12864E-09    0.17705E-11    0.24932E-15    0.17705E-11    0.27517E-11   -0.60410E-16    0.24932E-15   -0.60410E-16    0.22561E-14
  1231    0.12796E-09    0.17736E-11    0.25272E-15    0.17736E-11    0.27810E-11   -0.61303E-16    0.25272E-15   -0.61303E-16    0.22488E-14
  1232    0.12728E-09    0.17741E-11    0.25612E-15    0.17741E-11    0.28102E-11   -0.62184E-16    0.25612E-15   -0.62184E-16    0.22416E-14
  1233    0.12661E-09    0.17719E-11    0.25953E-15    0.17719E-11    0.28396E-11   -0.63053E-16    0.25953E-15   -0.63053E-16    0.22344E-14
  1234    0.12594E-09    0.17673E-11    0.26295E-15    0.17673E-11    0.28690E-11   -0.63910E-16    0.26295E-15   -0.63910E-16    0.22272E-14
  1235    0.12530E-09    0.17602E-11    0.26637E-15    0.17602E-11    0.28984E-11   -0.64755E-16    0.26637E-15   -0.64755E-16    0.22200E-14
  1236    0.12464E-09    0.17505E-11    0.26979E-15    0.17505E-11    0.29277E-11   -0.65588E-16    0.26979E-15   -0.65588E-16    0.22129E-14
  1237    0.12397E-09    0.17382E-11    0.27322E-15    0.17382E-11    0.29571E-11   -0.66409E-16    0.27322E-15   -0.66409E-16    0.22058E-14
  1238    0.12332E-09    0.17234E-11    0.27665E-15    0.17234E-11    0.29865E-11   -0.67218E-16    0.27665E-15   -0.67218E-16    0.21988E-14
  1239    0.12266E-09    0.17061E-11    0.28008E-15    0.17061E-11    0.30157E-11   -0.68015E-16    0.28008E-15   -0.68015E-16    0.21917E-14
  1240    0.12200E-09    0.16864E-11    0.28351E-15    0.16864E-11    0.30450E-11   -0.68800E-16    0.28351E-15   -0.68800E-16    0.21847E-14
  1241    0.12136E-09    0.16642E-11    0.28695E-15    0.16642E-11    0.30741E-11   -0.69573E-16    0.28695E-15   -0.69573E-16    0.21777E-14
  1242    0.12070E-09    0.16397E-11    0.29039E-15    0.16397E-11    0.31034E-11   -0.70333E-16    0.29039E-15   -0.70333E-16    0.21708E-14
  1243    0.12006E-09    0.16125E-11    0.29383E-15    0.16125E-11    0.31323E-11   -0.71081E-16    0.29383E-15   -0.71081E-16    0.21639E-14
  1244    0.11942E-09    0.15830E-11    0.29726E-15    0.15830E-11    0.31614E-11   -0.71817E-16    0.29726E-15   -0.71817E-16    0.21570E-14
  1245    0.11879E-09    0.15512E-11    0.30070E-15    0.15512E-11    0.31903E-11   -0.72541E-16    0.30070E-15   -0.72541E-16    0.21501E-14
  1246    0.11815E-09    0.15171E-11    0.30414E-15    0.15171E-11    0.32190E-11   -0.73253E-16    0.30414E-15   -0.73253E-16    0.21433E-14
  1247    0.11752E-09    0.14805E-11    0.30757E-15    0.14805E-11    0.32476E-11   -0.73952E-16    0.30757E-15   -0.73952E-16    0.21364E-14
  1248    0.11689E-09    0.14416E-11    0.31101E-15    0.14416E-11    0.32760E-11   -0.74638E-16    0.31101E-15   -0.74638E-16    0.21296E-14
  1249    0.11627E-09    0.14005E-11    0.31444E-15    0.14005E-11    0.33045E-11   -0.75313E-16    0.31444E-15   -0.75313E-16    0.21229E-14
  1250    0.11566E-09    0.13571E-11    0.31787E-15    0.13571E-11    0.33326E-11   -0.75974E-16    0.31787E-15   -0.75974E-16    0.21161E-14
  1251    0.11505E-09    0.13113E-11    0.32129E-15    0.13113E-11    0.33604E-11   -0.76624E-16    0.32129E-15   -0.76624E-16    0.21094E-14
  1252    0.11445E-09    0.12634E-11    0.32471E-15    0.12634E-11    0.33883E-11   -0.77261E-16    0.32471E-15   -0.77261E-16    0.21028E-14
  1253    0.11384E-09    0.12132E-11    0.32813E-15    0.12132E-11    0.34158E-11   -0.77885E-16    0.32813E-15   -0.77885E-16    0.20961E-14
  1254    0.11324E-09    0.11609E-11    0.33154E-15    0.11609E-11    0.34430E-11   -0.78497E-16    0.33154E-15   -0.78497E-16    0.20895E-14
  1255    0.11265E-09    0.11064E-11    0.33494E-15    0.11064E-11    0.34702E-11   -0.79096E-16    0.33494E-15   -0.79096E-16    0.20829E-14
  1256    0.11208E-09    0.10498E-11    0.33834E-15    0.10498E-11    0.34970E-11   -0.79683E-16    0.33834E-15   -0.79683E-16    0.20763E-14
  1257    0.11151E-09    0.99116E-12    0.34173E-15    0.99116E-12    0.35236E-11   -0.80257E-16    0.34173E-15   -0.80257E-16    0.20697E-14
  1258    0.11093E-09    0.93044E-12    0.34511E-15    0.93044E-12    0.35499E-11   -0.80819E-16    0.34511E-15   -0.80819E-16    0.20632E-14
  1259    0.11036E-09    0.86770E-12    0.34849E-15    0.86770E-12    0.35759E-11   -0.81369E-16    0.34849E-15   -0.81369E-16    0.20567E-14
  1260    0.10981E-09    0.80299E-12    0.35186E-15    0.80299E-12    0.36016E-11   -0.81906E-16    0.35186E-15   -0.81906E-16    0.20502E-14
  1261    0.10925E-09    0.73633E-12    0.35521E-15    0.73633E-12    0.36271E-11   -0.82432E-16    0.35521E-15   -0.82432E-16    0.20438E-14
  1262    0.10871E-09    0.66778E-12    0.35856E-15    0.66778E-12    0.36524E-11   -0.82945E-16    0.35856E-15   -0.82945E-16    0.20373E-14
  1263    0.10818E-09    0.59733E-12    0.36189E-15    0.59733E-12    0.36772E-11   -0.83446E-16    0.36189E-15   -0.83446E-16    0.20309E-14
  1264    0.10764E-09    0.52502E-12    0.36522E-15    0.52502E-12    0.37018E-11   -0.83935E-16    0.36522E-15   -0.83935E-16    0.20245E-14
  1265    0.10713E-09    0.45090E-12    0.36853E-15    0.45090E-12    0.37259E-11   -0.84412E-16    0.36853E-15   -0.84412E-16    0.20182E-14
  1266    0.10661E-09    0.37503E-12    0.37183E-15    0.37503E-12    0.37498E-11   -0.84877E-16    0.37183E-15   -0.84877E-16    0.20119E-14
