   673    0.23629E-09   -0.77884E-11    0.51029E-14   -0.77884E-11    0.51009E-11   -0.35631E-15    0.51029E-14   -0.35631E-15    0.26540E-13
   674    0.23633E-09   -0.80255E-11    0.50928E-14   -0.80255E-11    0.51115E-11   -0.35539E-15    0.50928E-14   -0.35539E-15    0.26396E-13
   675    0.23641E-09   -0.82624E-11    0.50801E-14   -0.82624E-11    0.51212E-11   -0.35390E-15    0.50801E-14   -0.35390E-15    0.26253E-13
   676    0.23650E-09   -0.84987E-11    0.50647E-14   -0.84987E-11    0.51301E-11   -0.35184E-15    0.50647E-14   -0.35184E-15    0.26112E-13
   677    0.23662E-09   -0.87346E-11    0.50472E-14   -0.87346E-11    0.51382E-11   -0.34934E-15    0.50472E-14   -0.34934E-15    0.25971E-13
   678    0.23678E-09   -0.89699E-11    0.50284E-14   -0.89699E-11    0.51453E-11   -0.34654E-15    0.50284E-14   -0.34654E-15    0.25831E-13
   679    0.23695E-09   -0.92045E-11    0.50090E-14   -0.92045E-11    0.51517E-11   -0.34361E-15    0.50090E-14   -0.34361E-15    0.25693E-13
   680    0.23716E-09   -0.94384E-11    0.49897E-14   -0.94384E-11    0.51573E-11   -0.34070E-15    0.49897E-14   -0.34070E-15    0.25555E-13
   681    0.23740E-09   -0.96713E-11    0.49713E-14   -0.96713E-11    0.51620E-11   -0.33798E-15    0.49713E-14   -0.33798E-15    0.25418E-13
   682    0.23765E-09   -0.99033E-11    0.49546E-14   -0.99033E-11    0.51657E-11   -0.33559E-15    0.49546E-14   -0.33559E-15    0.25282E-13
   683    0.23794E-09   -0.10134E-10    0.49402E-14   -0.10134E-10    0.51688E-11   -0.33371E-15    0.49402E-14   -0.33371E-15    0.25147E-13
   684    0.23824E-09   -0.10364E-10    0.49289E-14   -0.10364E-10    0.51708E-11   -0.33248E-15    0.49289E-14   -0.33248E-15    0.25012E-13
   685    0.23857E-09   -0.10593E-10    0.49215E-14   -0.10593E-10    0.51721E-11   -0.33206E-15    0.49215E-14   -0.33206E-15    0.24879E-13
   686    0.23892E-09   -0.10819E-10    0.49187E-14   -0.10819E-10    0.51725E-11   -0.33262E-15    0.49187E-14   -0.33262E-15    0.24747E-13
   687    0.23931E-09   -0.11044E-10    0.49212E-14   -0.11044E-10    0.51722E-11   -0.33430E-15    0.49212E-14   -0.33430E-15    0.24615E-13
   688    0.23971E-09   -0.11268E-10    0.49298E-14   -0.11268E-10    0.51708E-11   -0.33727E-15    0.49298E-14   -0.33727E-15    0.24484E-13
   689    0.24015E-09   -0.11490E-10    0.49453E-14   -0.11490E-10    0.51686E-11   -0.34169E-15    0.49453E-14   -0.34169E-15    0.24354E-13
   690    0.24060E-09   -0.11710E-10    0.49683E-14   -0.11710E-10    0.51658E-11   -0.34770E-15    0.49683E-14   -0.34770E-15    0.24225E-13
   691    0.24108E-09   -0.11928E-10    0.49997E-14   -0.11928E-10    0.51618E-11   -0.35548E-15    0.49997E-14   -0.35548E-15    0.24097E-13
   692    0.24158E-09   -0.12144E-10    0.50401E-14   -0.12144E-10    0.51572E-11   -0.36517E-15    0.50401E-14   -0.36517E-15    0.23970E-13
   693    0.24211E-09   -0.12359E-10    0.50900E-14   -0.12359E-10    0.51517E-11   -0.37687E-15    0.50900E-14   -0.37687E-15    0.23843E-13
   694    0.24265E-09   -0.12570E-10    0.51485E-14   -0.12570E-10    0.51452E-11   -0.39039E-15    0.51485E-14   -0.39039E-15    0.23717E-13
   695    0.24323E-09   -0.12779E-10    0.52147E-14   -0.12779E-10    0.51382E-11   -0.40546E-15    0.52147E-14   -0.40546E-15    0.23592E-13
   696    0.24382E-09   -0.12988E-10    0.52873E-14   -0.12988E-10    0.51302E-11   -0.42184E-15    0.52873E-14   -0.42184E-15    0.23468E-13
   697    0.24444E-09   -0.13193E-10    0.53652E-14   -0.13193E-10    0.51214E-11   -0.43925E-15    0.53652E-14   -0.43925E-15    0.23344E-13
   698    0.24508E-09   -0.13395E-10    0.54474E-14   -0.13395E-10    0.51116E-11   -0.45745E-15    0.54474E-14   -0.45745E-15    0.23222E-13
   699    0.24573E-09   -0.13594E-10    0.55326E-14   -0.13594E-10    0.51012E-11   -0.47618E-15    0.55326E-14   -0.47618E-15    0.23100E-13
   700    0.24642E-09   -0.13791E-10    0.56198E-14   -0.13791E-10    0.50899E-11   -0.49517E-15    0.56198E-14   -0.49517E-15    0.22979E-13
   701    0.24712E-09   -0.13985E-10    0.57078E-14   -0.13985E-10    0.50777E-11   -0.51417E-15    0.57078E-14   -0.51417E-15    0.22858E-13
   702    0.24785E-09   -0.14176E-10    0.57956E-14   -0.14176E-10    0.50649E-11   -0.53293E-15    0.57956E-14   -0.53293E-15    0.22739E-13
   703    0.24859E-09   -0.14366E-10    0.58820E-14   -0.14366E-10    0.50511E-11   -0.55117E-15    0.58820E-14   -0.55117E-15    0.22620E-13
   704    0.24935E-09   -0.14551E-10    0.59659E-14   -0.14551E-10    0.50367E-11   -0.56865E-15    0.59659E-14   -0.56865E-15    0.22502E-13
   705    0.25012E-09   -0.14732E-10    0.60462E-14   -0.14732E-10    0.50214E-11   -0.58510E-15    0.60462E-14   -0.58510E-15    0.22385E-13
   706    0.25092E-09   -0.14912E-10    0.61217E-14   -0.14912E-10    0.50053E-11   -0.60027E-15    0.61217E-14   -0.60027E-15    0.22268E-13
   707    0.25173E-09   -0.15088E-10    0.61914E-14   -0.15088E-10    0.49885E-11   -0.61390E-15    0.61914E-14   -0.61390E-15    0.22153E-13
   708    0.25258E-09   -0.15259E-10    0.62541E-14   -0.15259E-10    0.49710E-11   -0.62573E-15    0.62541E-14   -0.62573E-15    0.22038E-13
   709    0.25343E-09   -0.15428E-10    0.63086E-14   -0.15428E-10    0.49527E-11   -0.63551E-15    0.63086E-14   -0.63551E-15    0.21924E-13
   710    0.25430E-09   -0.15593E-10    0.63543E-14   -0.15593E-10    0.49336E-11   -0.64304E-15    0.63543E-14   -0.64304E-15    0.21811E-13
   711    0.25519E-09   -0.15755E-10    0.63914E-14   -0.15755E-10    0.49138E-11   -0.64842E-15    0.63914E-14   -0.64842E-15    0.21698E-13
   712    0.25609E-09   -0.15913E-10    0.64206E-14   -0.15913E-10    0.48933E-11   -0.65182E-15    0.64206E-14   -0.65182E-15    0.21586E-13
   713    0.25702E-09   -0.16067E-10    0.64426E-14   -0.16067E-10    0.48720E-11   -0.65341E-15    0.64426E-14   -0.65341E-15    0.21475E-13
   714    0.25794E-09   -0.16217E-10    0.64581E-14   -0.16217E-10    0.48501E-11   -0.65335E-15    0.64581E-14   -0.65335E-15    0.21365E-13
   715    0.25889E-09   -0.16365E-10    0.64676E-14   -0.16365E-10    0.48274E-11   -0.65183E-15    0.64676E-14   -0.65183E-15    0.21255E-13
   716    0.25986E-09   -0.16508E-10    0.64719E-14   -0.16508E-10    0.48041E-11   -0.64899E-15    0.64719E-14   -0.64899E-15    0.21147E-13
   717    0.26084E-09   -0.16645E-10    0.64716E-14   -0.16645E-10    0.47802E-11   -0.64502E-15    0.64716E-14   -0.64502E-15    0.21038E-13
   718    0.26183E-09   -0.16781E-10    0.64674E-14   -0.16781E-10    0.47556E-11   -0.64008E-15    0.64674E-14   -0.64008E-15    0.20931E-13
   719    0.26283E-09   -0.16910E-10    0.64600E-14   -0.16910E-10    0.47301E-11   -0.63434E-15    0.64600E-14   -0.63434E-15    0.20824E-13
   720    0.26384E-09   -0.17037E-10    0.64499E-14   -0.17037E-10    0.47041E-11   -0.62797E-15    0.64499E-14   -0.62797E-15    0.20718E-13
   721    0.26488E-09   -0.17158E-10    0.64380E-14   -0.17158E-10    0.46776E-11   -0.62113E-15    0.64380E-14   -0.62113E-15    0.20613E-13
   722    0.26591E-09   -0.17275E-10    0.64247E-14   -0.17275E-10    0.46504E-11   -0.61400E-15    0.64247E-14   -0.61400E-15    0.20508E-13
   723    0.26696E-09   -0.17388E-10    0.64109E-14   -0.17388E-10    0.46226E-11   -0.60674E-15    0.64109E-14   -0.60674E-15    0.20404E-13
   724    0.26802E-09   -0.17498E-10    0.63972E-14   -0.17498E-10    0.45942E-11   -0.59952E-15    0.63972E-14   -0.59952E-15    0.20301E-13
   725    0.26909E-09   -0.17602E-10    0.63842E-14   -0.17602E-10    0.45654E-11   -0.59250E-15    0.63842E-14   -0.59250E-15    0.20198E-13
   726    0.27018E-09   -0.17701E-10    0.63725E-14   -0.17701E-10    0.45361E-11   -0.58587E-15    0.63725E-14   -0.58587E-15    0.20096E-13
   727    0.27126E-09   -0.17797E-10    0.63628E-14   -0.17797E-10    0.45061E-11   -0.57975E-15    0.63628E-14   -0.57975E-15    0.19995E-13
   728    0.27236E-09   -0.17887E-10    0.63550E-14   -0.17887E-10    0.44754E-11   -0.57413E-15    0.63550E-14   -0.57413E-15    0.19894E-13
   729    0.27346E-09   -0.17974E-10    0.63488E-14   -0.17974E-10    0.44443E-11   -0.56896E-15    0.63488E-14   -0.56896E-15    0.19794E-13
   730    0.27456E-09   -0.18055E-10    0.63442E-14   -0.18055E-10    0.44128E-11   -0.56422E-15    0.63442E-14   -0.56422E-15    0.19694E-13
   731    0.27569E-09   -0.18131E-10    0.63409E-14   -0.18131E-10    0.43805E-11   -0.55984E-15    0.63409E-14   -0.55984E-15    0.19595E-13
   732    0.27681E-09   -0.18202E-10    0.63388E-14   -0.18202E-10    0.43481E-11   -0.55579E-15    0.63388E-14   -0.55579E-15    0.19497E-13
   733    0.27795E-09   -0.18270E-10    0.63377E-14   -0.18270E-10    0.43151E-11   -0.55203E-15    0.63377E-14   -0.55203E-15    0.19399E-13
   734    0.27908E-09   -0.18331E-10    0.63373E-14   -0.18331E-10    0.42816E-11   -0.54850E-15    0.63373E-14   -0.54850E-15    0.19302E-13
   735    0.28023E-09   -0.18389E-10    0.63376E-14   -0.18389E-10    0.42476E-11   -0.54518E-15    0.63376E-14   -0.54518E-15    0.19206E-13
   736    0.28136E-09   -0.18441E-10    0.63383E-14   -0.18441E-10    0.42132E-11   -0.54200E-15    0.63383E-14   -0.54200E-15    0.19110E-13
   737    0.28251E-09   -0.18489E-10    0.63393E-14   -0.18489E-10    0.41786E-11   -0.53894E-15    0.63393E-14   -0.53894E-15    0.19014E-13
   738    0.28365E-09   -0.18530E-10    0.63404E-14   -0.18530E-10    0.41436E-11   -0.53594E-15    0.63404E-14   -0.53594E-15    0.18920E-13
   739    0.28480E-09   -0.18568E-10    0.63414E-14   -0.18568E-10    0.41081E-11   -0.53296E-15    0.63414E-14   -0.53296E-15    0.18825E-13
   740    0.28595E-09   -0.18601E-10    0.63420E-14   -0.18601E-10    0.40722E-11   -0.52996E-15    0.63420E-14   -0.52996E-15    0.18732E-13
   741    0.28711E-09   -0.18629E-10    0.63423E-14   -0.18629E-10    0.40359E-11   -0.52690E-15    0.63423E-14   -0.52690E-15    0.18639E-13
   742    0.28826E-09   -0.18651E-10    0.63419E-14   -0.18651E-10    0.39996E-11   -0.52373E-15    0.63419E-14   -0.52373E-15    0.18546E-13
   743    0.28941E-09   -0.18668E-10    0.63407E-14   -0.18668E-10    0.39630E-11   -0.52040E-15    0.63407E-14   -0.52040E-15    0.18455E-13
   744    0.29057E-09   -0.18680E-10    0.63385E-14   -0.18680E-10    0.39259E-11   -0.51689E-15    0.63385E-14   -0.51689E-15    0.18363E-13
   745    0.29172E-09   -0.18689E-10    0.63354E-14   -0.18689E-10    0.38886E-11   -0.51320E-15    0.63354E-14   -0.51320E-15    0.18273E-13
   746    0.29286E-09   -0.18690E-10    0.63315E-14   -0.18690E-10    0.38512E-11   -0.50933E-15    0.63315E-14   -0.50933E-15    0.18183E-13
   747    0.29400E-09   -0.18687E-10    0.63266E-14   -0.18687E-10    0.38133E-11   -0.50531E-15    0.63266E-14   -0.50531E-15    0.18093E-13
   748    0.29514E-09   -0.18680E-10    0.63210E-14   -0.18680E-10    0.37754E-11   -0.50114E-15    0.63210E-14   -0.50114E-15    0.18004E-13
   749    0.29629E-09   -0.18668E-10    0.63146E-14   -0.18668E-10    0.37370E-11   -0.49684E-15    0.63146E-14   -0.49684E-15    0.17915E-13
   750    0.29742E-09   -0.18650E-10    0.63076E-14   -0.18650E-10    0.36987E-11   -0.49242E-15    0.63076E-14   -0.49242E-15    0.17827E-13
   751    0.29855E-09   -0.18628E-10    0.62999E-14   -0.18628E-10    0.36601E-11   -0.48789E-15    0.62999E-14   -0.48789E-15    0.17740E-13
   752    0.29968E-09   -0.18599E-10    0.62916E-14   -0.18599E-10    0.36215E-11   -0.48327E-15    0.62916E-14   -0.48327E-15    0.17653E-13
   753    0.30079E-09   -0.18566E-10    0.62828E-14   -0.18566E-10    0.35826E-11   -0.47857E-15    0.62828E-14   -0.47857E-15    0.17567E-13
   754    0.30190E-09   -0.18528E-10    0.62735E-14   -0.18528E-10    0.35437E-11   -0.47380E-15    0.62735E-14   -0.47380E-15    0.17481E-13
   755    0.30301E-09   -0.18485E-10    0.62637E-14   -0.18485E-10    0.35046E-11   -0.46897E-15    0.62637E-14   -0.46897E-15    0.17396E-13
   756    0.30410E-09   -0.18437E-10    0.62536E-14   -0.18437E-10    0.34655E-11   -0.46410E-15    0.62536E-14   -0.46410E-15    0.17311E-13
   757    0.30520E-09   -0.18383E-10    0.62431E-14   -0.18383E-10    0.34265E-11   -0.45921E-15    0.62431E-14   -0.45921E-15    0.17227E-13
   758    0.30627E-09   -0.18325E-10    0.62323E-14   -0.18325E-10    0.33872E-11   -0.45429E-15    0.62323E-14   -0.45429E-15    0.17143E-13
   759    0.30735E-09   -0.18262E-10    0.62213E-14   -0.18262E-10    0.33480E-11   -0.44937E-15    0.62213E-14   -0.44937E-15    0.17060E-13
   760    0.30840E-09   -0.18194E-10    0.62101E-14   -0.18194E-10    0.33087E-11   -0.44445E-15    0.62101E-14   -0.44445E-15    0.16977E-13
   761    0.30945E-09   -0.18121E-10    0.61988E-14   -0.18121E-10    0.32695E-11   -0.43956E-15    0.61988E-14   -0.43956E-15    0.16895E-13
   762    0.31050E-09   -0.18043E-10    0.61873E-14   -0.18043E-10    0.32304E-11   -0.43468E-15    0.61873E-14   -0.43468E-15    0.16813E-13
   763    0.31153E-09   -0.17961E-10    0.61757E-14   -0.17961E-10    0.31914E-11   -0.42982E-15    0.61757E-14   -0.42982E-15    0.16732E-13
   764    0.31255E-09   -0.17874E-10    0.61638E-14   -0.17874E-10    0.31523E-11   -0.42498E-15    0.61638E-14   -0.42498E-15    0.16651E-13
   765    0.31355E-09   -0.17781E-10    0.61519E-14   -0.17781E-10    0.31133E-11   -0.42014E-15    0.61519E-14   -0.42014E-15    0.16571E-13
   766    0.31455E-09   -0.17685E-10    0.61397E-14   -0.17685E-10    0.30745E-11   -0.41532E-15    0.61397E-14   -0.41532E-15    0.16491E-13
   767    0.31552E-09   -0.17583E-10    0.61273E-14   -0.17583E-10    0.30359E-11   -0.41050E-15    0.61273E-14   -0.41050E-15    0.16411E-13
   768    0.31649E-09   -0.17475E-10    0.61148E-14   -0.17475E-10    0.29973E-11   -0.40568E-15    0.61148E-14   -0.40568E-15    0.16332E-13
   769    0.31744E-09   -0.17365E-10    0.61020E-14   -0.17365E-10    0.29588E-11   -0.40087E-15    0.61020E-14   -0.40087E-15    0.16254E-13
   770    0.31838E-09   -0.17249E-10    0.60890E-14   -0.17249E-10    0.29206E-11   -0.39605E-15    0.60890E-14   -0.39605E-15    0.16176E-13
   771    0.31930E-09   -0.17129E-10    0.60757E-14   -0.17129E-10    0.28825E-11   -0.39123E-15    0.60757E-14   -0.39123E-15    0.16099E-13
   772    0.32020E-09   -0.17003E-10    0.60622E-14   -0.17003E-10    0.28447E-11   -0.38641E-15    0.60622E-14   -0.38641E-15    0.16022E-13
   773    0.32109E-09   -0.16873E-10    0.60485E-14   -0.16873E-10    0.28072E-11   -0.38158E-15    0.60485E-14   -0.38158E-15    0.15945E-13
   774    0.32195E-09   -0.16740E-10    0.60345E-14   -0.16740E-10    0.27699E-11   -0.37674E-15    0.60345E-14   -0.37674E-15    0.15869E-13
   775    0.32282E-09   -0.16602E-10    0.60203E-14   -0.16602E-10    0.27328E-11   -0.37189E-15    0.60203E-14   -0.37189E-15    0.15793E-13
   776    0.32364E-09   -0.16460E-10    0.60057E-14   -0.16460E-10    0.26961E-11   -0.36702E-15    0.60057E-14   -0.36702E-15    0.15718E-13
   777    0.32446E-09   -0.16313E-10    0.59909E-14   -0.16313E-10    0.26597E-11   -0.36213E-15    0.59909E-14   -0.36213E-15    0.15643E-13
   778    0.32528E-09   -0.16162E-10    0.59757E-14   -0.16162E-10    0.26235E-11   -0.35723E-15    0.59757E-14   -0.35723E-15    0.15569E-13
   779    0.32605E-09   -0.16007E-10    0.59603E-14   -0.16007E-10    0.25878E-11   -0.35231E-15    0.59603E-14   -0.35231E-15    0.15495E-13
   780    0.32681E-09   -0.15848E-10    0.59446E-14   -0.15848E-10    0.25522E-11   -0.34736E-15    0.59446E-14   -0.34736E-15    0.15422E-13
   781    0.32756E-09   -0.15686E-10    0.59286E-14   -0.15686E-10    0.25172E-11   -0.34241E-15    0.59286E-14   -0.34241E-15    0.15349E-13
   782    0.32827E-09   -0.15520E-10    0.59124E-14   -0.15520E-10    0.24825E-11   -0.33743E-15    0.59124E-14   -0.33743E-15    0.15276E-13
   783    0.32898E-09   -0.15349E-10    0.58958E-14   -0.15349E-10    0.24482E-11   -0.33244E-15    0.58958E-14   -0.33244E-15    0.15204E-13
   784    0.32967E-09   -0.15174E-10    0.58790E-14   -0.15174E-10    0.24144E-11   -0.32744E-15    0.58790E-14   -0.32744E-15    0.15132E-13
   785    0.33032E-09   -0.14997E-10    0.58620E-14   -0.14997E-10    0.23809E-11   -0.32242E-15    0.58620E-14   -0.32242E-15    0.15061E-13
   786    0.33096E-09   -0.14812E-10    0.58447E-14   -0.14812E-10    0.23478E-11   -0.31739E-15    0.58447E-14   -0.31739E-15    0.14990E-13
   787    0.33157E-09   -0.14626E-10    0.58272E-14   -0.14626E-10    0.23153E-11   -0.31235E-15    0.58272E-14   -0.31235E-15    0.14919E-13
   788    0.33216E-09   -0.14437E-10    0.58094E-14   -0.14437E-10    0.22832E-11   -0.30730E-15    0.58094E-14   -0.30730E-15    0.14849E-13
   789    0.33273E-09   -0.14244E-10    0.57914E-14   -0.14244E-10    0.22514E-11   -0.30224E-15    0.57914E-14   -0.30224E-15    0.14780E-13
   790    0.33329E-09   -0.14048E-10    0.57732E-14   -0.14048E-10    0.22204E-11   -0.29717E-15    0.57732E-14   -0.29717E-15    0.14710E-13
   791    0.33382E-09   -0.13847E-10    0.57547E-14   -0.13847E-10    0.21898E-11   -0.29210E-15    0.57547E-14   -0.29210E-15    0.14641E-13
   792    0.33433E-09   -0.13644E-10    0.57361E-14   -0.13644E-10    0.21598E-11   -0.28701E-15    0.57361E-14   -0.28701E-15    0.14573E-13
   793    0.33480E-09   -0.13437E-10    0.57172E-14   -0.13437E-10    0.21305E-11   -0.28192E-15    0.57172E-14   -0.28192E-15    0.14505E-13
   794    0.33525E-09   -0.13228E-10    0.56982E-14   -0.13228E-10    0.21017E-11   -0.27683E-15    0.56982E-14   -0.27683E-15    0.14437E-13
   795    0.33567E-09   -0.13015E-10    0.56789E-14   -0.13015E-10    0.20733E-11   -0.27173E-15    0.56789E-14   -0.27173E-15    0.14370E-13
   796    0.33610E-09   -0.12800E-10    0.56595E-14   -0.12800E-10    0.20457E-11   -0.26663E-15    0.56595E-14   -0.26663E-15    0.14303E-13
   797    0.33647E-09   -0.12581E-10    0.56398E-14   -0.12581E-10    0.20186E-11   -0.26153E-15    0.56398E-14   -0.26153E-15    0.14236E-13
   798    0.33683E-09   -0.12361E-10    0.56200E-14   -0.12361E-10    0.19922E-11   -0.25642E-15    0.56200E-14   -0.25642E-15    0.14170E-13
   799    0.33716E-09   -0.12137E-10    0.56000E-14   -0.12137E-10    0.19664E-11   -0.25131E-15    0.56000E-14   -0.25131E-15    0.14105E-13
   800    0.33747E-09   -0.11911E-10    0.55799E-14   -0.11911E-10    0.19411E-11   -0.24621E-15    0.55799E-14   -0.24621E-15    0.14039E-13
   801    0.33775E-09   -0.11683E-10    0.55595E-14   -0.11683E-10    0.19166E-11   -0.24110E-15    0.55595E-14   -0.24110E-15    0.13974E-13
   802    0.33799E-09   -0.11451E-10    0.55389E-14   -0.11451E-10    0.18928E-11   -0.23600E-15    0.55389E-14   -0.23600E-15    0.13909E-13
   803    0.33823E-09   -0.11218E-10    0.55182E-14   -0.11218E-10    0.18695E-11   -0.23089E-15    0.55182E-14   -0.23089E-15    0.13845E-13
   804    0.33843E-09   -0.10982E-10    0.54973E-14   -0.10982E-10    0.18470E-11   -0.22579E-15    0.54973E-14   -0.22579E-15    0.13781E-13
   805    0.33862E-09   -0.10744E-10    0.54762E-14   -0.10744E-10    0.18251E-11   -0.22069E-15    0.54762E-14   -0.22069E-15    0.13718E-13
   806    0.33877E-09   -0.10504E-10    0.54549E-14   -0.10504E-10    0.18039E-11   -0.21560E-15    0.54549E-14   -0.21560E-15    0.13655E-13
   807    0.33888E-09   -0.10263E-10    0.54335E-14   -0.10263E-10    0.17836E-11   -0.21051E-15    0.54335E-14   -0.21051E-15    0.13592E-13
   808    0.33897E-09   -0.10019E-10    0.54118E-14   -0.10019E-10    0.17639E-11   -0.20543E-15    0.54118E-14   -0.20543E-15    0.13529E-13
   809    0.33905E-09   -0.97737E-11    0.53900E-14   -0.97737E-11    0.17450E-11   -0.20036E-15    0.53900E-14   -0.20036E-15    0.13467E-13
   810    0.33908E-09   -0.95259E-11    0.53680E-14   -0.95259E-11    0.17269E-11   -0.19529E-15    0.53680E-14   -0.19529E-15    0.13405E-13
   811    0.33909E-09   -0.92765E-11    0.53459E-14   -0.92765E-11    0.17095E-11   -0.19023E-15    0.53459E-14   -0.19023E-15    0.13344E-13
   812    0.33908E-09   -0.90261E-11    0.53236E-14   -0.90261E-11    0.16930E-11   -0.18518E-15    0.53236E-14   -0.18518E-15    0.13283E-13
   813    0.33903E-09   -0.87745E-11    0.53011E-14   -0.87745E-11    0.16770E-11   -0.18013E-15    0.53011E-14   -0.18013E-15    0.13222E-13
   814    0.33897E-09   -0.85214E-11    0.52784E-14   -0.85214E-11    0.16620E-11   -0.17510E-15    0.52784E-14   -0.17510E-15    0.13162E-13
   815    0.33888E-09   -0.82672E-11    0.52556E-14   -0.82672E-11    0.16477E-11   -0.17008E-15    0.52556E-14   -0.17008E-15    0.13102E-13
   816    0.33874E-09   -0.80119E-11    0.52326E-14   -0.80119E-11    0.16342E-11   -0.16507E-15    0.52326E-14   -0.16507E-15    0.13042E-13
   817    0.33859E-09   -0.77556E-11    0.52094E-14   -0.77556E-11    0.16215E-11   -0.16008E-15    0.52094E-14   -0.16008E-15    0.12983E-13
   818    0.33842E-09   -0.74983E-11    0.51861E-14   -0.74983E-11    0.16097E-11   -0.15509E-15    0.51861E-14   -0.15509E-15    0.12924E-13
   819    0.33821E-09   -0.72402E-11    0.51626E-14   -0.72402E-11    0.15986E-11   -0.15012E-15    0.51626E-14   -0.15012E-15    0.12865E-13
   820    0.33799E-09   -0.69812E-11    0.51390E-14   -0.69812E-11    0.15884E-11   -0.14517E-15    0.51390E-14   -0.14517E-15    0.12806E-13
   821    0.33772E-09   -0.67219E-11    0.51152E-14   -0.67219E-11    0.15789E-11   -0.14023E-15    0.51152E-14   -0.14023E-15    0.12748E-13
   822    0.33743E-09   -0.64619E-11    0.50912E-14   -0.64619E-11    0.15704E-11   -0.13530E-15    0.50912E-14   -0.13530E-15    0.12691E-13
   823    0.33712E-09   -0.62013E-11    0.50671E-14   -0.62013E-11    0.15626E-11   -0.13039E-15    0.50671E-14   -0.13039E-15    0.12633E-13
   824    0.33676E-09   -0.59404E-11    0.50429E-14   -0.59404E-11    0.15558E-11   -0.12550E-15    0.50429E-14   -0.12550E-15    0.12576E-13
   825    0.33640E-09   -0.56793E-11    0.50185E-14   -0.56793E-11    0.15497E-11   -0.12063E-15    0.50185E-14   -0.12063E-15    0.12519E-13
   826    0.33599E-09   -0.54180E-11    0.49939E-14   -0.54180E-11    0.15446E-11   -0.11578E-15    0.49939E-14   -0.11578E-15    0.12463E-13
   827    0.33555E-09   -0.51568E-11    0.49692E-14   -0.51568E-11    0.15402E-11   -0.11094E-15    0.49692E-14   -0.11094E-15    0.12407E-13
   828    0.33511E-09   -0.48955E-11    0.49444E-14   -0.48955E-11    0.15368E-11   -0.10613E-15    0.49444E-14   -0.10613E-15    0.12351E-13
   829    0.33463E-09   -0.46345E-11    0.49194E-14   -0.46345E-11    0.15343E-11   -0.10133E-15    0.49194E-14   -0.10133E-15    0.12295E-13
   830    0.33412E-09   -0.43739E-11    0.48943E-14   -0.43739E-11    0.15326E-11   -0.96563E-16    0.48943E-14   -0.96563E-16    0.12240E-13
   831    0.33359E-09   -0.41136E-11    0.48690E-14   -0.41136E-11    0.15317E-11   -0.91814E-16    0.48690E-14   -0.91814E-16    0.12185E-13
   832    0.33303E-09   -0.38538E-11    0.48437E-14   -0.38538E-11    0.15316E-11   -0.87087E-16    0.48437E-14   -0.87087E-16    0.12131E-13
   833    0.33245E-09   -0.35946E-11    0.48182E-14   -0.35946E-11    0.15325E-11   -0.82383E-16    0.48182E-14   -0.82383E-16    0.12076E-13
   834    0.33182E-09   -0.33360E-11    0.47926E-14   -0.33360E-11    0.15341E-11   -0.77703E-16    0.47926E-14   -0.77703E-16    0.12022E-13
   835    0.33119E-09   -0.30781E-11    0.47669E-14   -0.30781E-11    0.15368E-11   -0.73048E-16    0.47669E-14   -0.73048E-16    0.11969E-13
   836    0.33051E-09   -0.28210E-11    0.47411E-14   -0.28210E-11    0.15402E-11   -0.68417E-16    0.47411E-14   -0.68417E-16    0.11915E-13
   837    0.32982E-09   -0.25650E-11    0.47152E-14   -0.25650E-11    0.15445E-11   -0.63813E-16    0.47152E-14   -0.63813E-16    0.11862E-13
   838    0.32910E-09   -0.23098E-11    0.46893E-14   -0.23098E-11    0.15497E-11   -0.59234E-16    0.46893E-14   -0.59234E-16    0.11809E-13
   839    0.32834E-09   -0.20557E-11    0.46632E-14   -0.20557E-11    0.15557E-11   -0.54682E-16    0.46632E-14   -0.54682E-16    0.11757E-13
   840    0.32758E-09   -0.18029E-11    0.46371E-14   -0.18029E-11    0.15628E-11   -0.50157E-16    0.46371E-14   -0.50157E-16    0.11704E-13
   841    0.32678E-09   -0.15515E-11    0.46110E-14   -0.15515E-11    0.15705E-11   -0.45660E-16    0.46110E-14   -0.45660E-16    0.11652E-13
   842    0.32595E-09   -0.13012E-11    0.45847E-14   -0.13012E-11    0.15791E-11   -0.41191E-16    0.45847E-14   -0.41191E-16    0.11601E-13
   843    0.32510E-09   -0.10528E-11    0.45585E-14   -0.10528E-11    0.15885E-11   -0.36751E-16    0.45585E-14   -0.36751E-16    0.11549E-13
   844    0.32422E-09   -0.80573E-12    0.45322E-14   -0.80573E-12    0.15989E-11   -0.32341E-16    0.45322E-14   -0.32341E-16    0.11498E-13
   845    0.32332E-09   -0.56047E-12    0.45058E-14   -0.56047E-12    0.16100E-11   -0.27961E-16    0.45058E-14   -0.27961E-16    0.11447E-13
   846    0.32240E-09   -0.31705E-12    0.44795E-14   -0.31705E-12    0.16221E-11   -0.23611E-16    0.44795E-14   -0.23611E-16    0.11397E-13
   847    0.32147E-09   -0.75448E-13    0.44531E-14   -0.75448E-13    0.16349E-11   -0.19291E-16    0.44531E-14   -0.19291E-16    0.11346E-13
   848    0.32050E-09    0.16409E-12    0.44266E-14    0.16409E-12    0.16486E-11   -0.15000E-16    0.44266E-14   -0.15000E-16    0.11296E-13
   849    0.31950E-09    0.40166E-12    0.44002E-14    0.40166E-12    0.16631E-11   -0.10736E-16    0.44002E-14   -0.10736E-16    0.11247E-13
